,0.042
10920,0.046
10921,-0.01
10922,0.083
10923,-0.054
10924,-0.032
10925,-0.117
10926,-0.095
10927,-0.098
10928,-0.061
10929,-0.032
10930,-0.117
10931,-0.134
10932,-0.044
10933,-0.005
10934,-0.115
10935,-0.02
10936,0.02
10937,-0.039
10938,0.049
10939,-0.002
10940,-0.012
10941,0.017
10942,0.042
10943,0.061
10944,-0.02
10945,-0.066
10946,-0.076
10947,-0.144
10948,0.022
10949,0.056
10950,0.071
10951,0.005
10952,-0.081
10953,0.132
10954,0.132
10955,-0.132
10956,-0.049
10957,0.129
10958,0.247
10959,0.112
10960,-0.107
10961,0.034
10962,0.061
10963,-0.093
10964,0.093
10965,0.071
10966,0.093
10967,0.027
10968,-0.027
10969,-0.09
10970,-0.093
10971,-0.015
10972,0.0
10973,-0.068
10974,-0.054
10975,-0.005
10976,0.115
10977,-0.002
10978,0.007
10979,0.029
10980,0.088
10981,0.173
10982,0.027
10983,-0.09
10984,0.066
10985,0.071
10986,0.078
10987,0.076
10988,0.078
10989,-0.017
10990,0.061
10991,0.078
10992,-0.066
10993,0.01
10994,-0.068
10995,-0.054
10996,0.015
10997,-0.09
10998,-0.066
10999,0.0
11000,-0.117
11001,0.027
11002,0.054
11003,-0.078
11004,-0.083
11005,-0.083
11006,0.0
11007,-0.134
11008,-0.134
11009,-0.005
11010,-0.02
11011,-0.059
11012,-0.046
11013,-0.103
11014,0.127
11015,0.0
11016,-0.212
11017,-0.012
11018,-0.071
11019,0.032
11020,0.081
11021,-0.117
11022,0.024
11023,0.01
11024,0.032
11025,-0.007
11026,-0.129
11027,-0.012
11028,0.005
11029,0.005
11030,0.02
11031,-0.066
11032,-0.012
11033,0.046
11034,-0.212
11035,-0.066
11036,-0.176
11037,-0.146
11038,-0.078
11039,-0.037
11040,-0.112
11041,-0.056
11042,0.066
11043,0.046
11044,-0.061
11045,-0.071
11046,0.039
11047,0.063
11048,0.098
11049,0.005
11050,0.046
11051,0.198
11052,0.02
11053,0.015
11054,-0.005
11055,-0.063
11056,0.017
11057,-0.042
11058,0.132
11059,0.176
11060,-0.142
11061,0.088
11062,0.327
11063,0.159
11064,0.073
11065,0.027
11066,0.024
11067,0.051
11068,0.046
11069,0.02
11070,0.034
11071,0.012
11072,0.071
11073,0.024
11074,-0.073
11075,-0.044
11076,0.066
11077,0.027
11078,-0.051
11079,0.01
11080,0.051
11081,0.088
11082,0.059
11083,0.032
11084,0.061
11085,0.01
11086,0.022
11087,0.085
11088,0.049
11089,-0.078
11090,-0.122
11091,0.081
11092,0.051
11093,-0.066
11094,-0.195
11095,-0.073
11096,0.005
11097,-0.088
11098,0.007
11099,0.107
11100,0.0
11101,0.059
11102,-0.095
11103,-0.054
11104,0.081
11105,-0.049
11106,0.061
11107,-0.007
11108,-0.01
11109,-0.027
11110,-0.081
11111,-0.012
11112,0.049
11113,-0.083
11114,-0.088
11115,-0.022
11116,-0.012
11117,-0.046
11118,-0.11
11119,0.027
11120,0.044
11121,-0.029
11122,-0.051
11123,-0.042
11124,0.107
11125,0.132
11126,0.076
11127,-0.078
11128,-0.076
11129,-0.024
11130,0.02
11131,-0.095
11132,0.005
11133,-0.007
11134,-0.049
11135,-0.093
11136,-0.132
11137,0.068
11138,-0.007
11139,0.049
11140,0.034
11141,0.027
11142,0.059
11143,0.115
11144,0.032
11145,0.037
11146,0.01
11147,-0.034
11148,0.137
11149,0.142
11150,0.125
11151,-0.02
11152,0.071
11153,0.063
11154,0.017
11155,0.046
11156,0.012
11157,-0.027
11158,-0.02
11159,0.129
11160,-0.02
11161,0.051
11162,0.061
11163,-0.007
11164,0.132
11165,0.11
11166,0.024
11167,0.107
11168,0.11
11169,0.029
11170,0.068
11171,-0.051
11172,-0.01
11173,0.071
11174,-0.005
11175,0.059
11176,0.015
11177,-0.015
11178,-0.103
11179,-0.098
11180,0.032
11181,-0.039
11182,-0.027
11183,0.015
11184,-0.085
11185,0.063
11186,-0.01
11187,-0.044
11188,0.039
11189,-0.039
11190,-0.015
11191,-0.027
11192,-0.039
11193,0.007
11194,-0.01
11195,-0.029
11196,0.01
11197,0.037
11198,-0.015
11199,-0.042
11200,-0.107
11201,0.0
11202,-0.012
11203,-0.037
11204,0.022
11205,0.051
11206,-0.073
11207,-0.005
11208,0.0
11209,-0.044
11210,0.098
11211,0.029
11212,0.051
11213,0.083
11214,-0.024
11215,0.0
11216,-0.022
11217,0.027
11218,0.054
11219,0.02
11220,-0.02
11221,0.0
11222,0.037
11223,0.056
11224,0.046
11225,0.068
11226,0.164
11227,0.061
11228,0.007
11229,-0.007
11230,0.078
11231,0.017
11232,0.076
11233,-0.029
11234,-0.039
11235,0.054
11236,0.012
11237,-0.085
11238,0.039
11239,0.083
11240,0.017
11241,-0.029
11242,-0.046
11243,0.049
11244,0.061
11245,0.11
11246,0.127
11247,0.027
11248,-0.017
11249,-0.017
11250,0.105
11251,-0.015
11252,0.073
11253,0.042
11254,0.059
11255,-0.002
11256,-0.149
11257,-0.132
11258,-0.098
11259,-0.098
11260,-0.105
11261,-0.078
11262,-0.1
11263,0.042
11264,0.02
11265,-0.09
11266,-0.032
11267,0.02
11268,0.083
11269,-0.103
11270,0.122
11271,0.112
11272,-0.012
11273,0.039
11274,0.061
11275,0.029
11276,-0.112
11277,-0.059
11278,-0.01
11279,-0.09
11280,-0.085
11281,-0.122
11282,-0.056
11283,-0.103
11284,0.002
11285,0.005
11286,-0.024
11287,-0.098
11288,0.088
11289,0.063
11290,-0.017
11291,-0.051
11292,0.002
11293,0.09
11294,-0.007
11295,-0.022
11296,-0.015
11297,0.024
11298,-0.015
11299,-0.11
11300,-0.005
11301,-0.007
11302,-0.046
11303,-0.049
11304,0.027
11305,0.046
11306,0.063
11307,0.002
11308,0.066
11309,-0.078
11310,0.005
11311,0.107
11312,0.02
11313,-0.042
11314,0.098
11315,0.117
11316,-0.007
11317,-0.012
11318,-0.039
11319,0.015
11320,-0.049
11321,0.017
11322,-0.012
11323,-0.061
11324,-0.039
11325,0.022
11326,0.042
11327,-0.029
11328,0.046
11329,0.049
11330,-0.024
11331,0.09
11332,0.083
11333,0.095
11334,0.029
11335,0.022
11336,0.032
11337,-0.015
11338,-0.039
11339,0.071
11340,0.027
11341,-0.059
11342,0.103
11343,0.132
11344,0.015
11345,-0.073
11346,0.112
11347,0.117
11348,0.063
11349,0.024
11350,0.066
11351,-0.015
11352,0.083
11353,0.037
11354,-0.144
11355,0.034
11356,-0.044
11357,-0.115
11358,-0.073
11359,-0.151
11360,-0.1
11361,-0.127
11362,-0.117
11363,-0.115
11364,-0.095
11365,-0.027
11366,-0.088
11367,-0.137
11368,0.005
11369,0.051
11370,0.054
11371,-0.005
11372,-0.029
11373,0.024
11374,-0.051
11375,-0.071
11376,-0.051
11377,-0.071
11378,-0.042
11379,0.12
11380,0.044
11381,-0.073
11382,0.066
11383,-0.002
11384,-0.066
11385,0.002
11386,0.107
11387,-0.017
11388,-0.049
11389,0.029
11390,0.151
11391,0.027
11392,0.056
11393,0.015
11394,0.061
11395,0.1
11396,0.012
11397,-0.002
11398,-0.066
11399,-0.044
11400,0.056
11401,-0.085
11402,-0.081
11403,0.11
11404,0.039
11405,-0.027
11406,-0.022
11407,0.044
11408,0.002
11409,0.039
11410,0.044
11411,-0.037
11412,0.027
11413,0.022
11414,0.029
11415,0.037
11416,-0.029
11417,0.054
11418,0.061
11419,-0.024
11420,-0.085
11421,-0.02
11422,-0.063
11423,0.012
11424,-0.063
11425,-0.071
11426,0.029
11427,0.0
11428,-0.015
11429,-0.09
11430,-0.032
11431,0.017
11432,-0.007
11433,-0.015
11434,-0.066
11435,0.039
11436,-0.015
11437,-0.029
11438,0.032
11439,0.027
11440,-0.076
11441,-0.068
11442,-0.056
11443,-0.09
11444,0.017
11445,0.054
11446,-0.049
11447,-0.129
11448,0.183
11449,0.078
11450,-0.027
11451,-0.154
11452,-0.083
11453,-0.037
11454,-0.039
11455,-0.059
11456,-0.125
11457,0.061
11458,0.037
11459,-0.051
11460,-0.125
11461,-0.059
11462,-0.027
11463,-0.061
11464,-0.054
11465,-0.059
11466,-0.02
11467,-0.007
11468,0.015
11469,0.0
11470,0.02
11471,-0.049
11472,0.051
11473,-0.063
11474,-0.022
11475,-0.002
11476,-0.039
11477,0.015
11478,0.039
11479,-0.139
11480,-0.022
11481,0.039
11482,-0.151
11483,0.029
11484,-0.024
11485,0.073
11486,0.051
11487,-0.054
11488,0.117
11489,0.034
11490,0.0
11491,0.005
11492,0.039
11493,0.015
11494,-0.088
11495,0.063
11496,0.103
11497,-0.042
11498,-0.024
11499,-0.159
11500,-0.11
11501,0.11
11502,-0.056
11503,0.039
11504,0.149
11505,0.098
11506,-0.034
11507,-0.029
11508,-0.095
11509,-0.054
11510,0.056
11511,-0.027
11512,0.066
11513,0.017
11514,0.002
11515,0.12
11516,-0.01
11517,0.042
11518,0.081
11519,-0.015
11520,0.068
11521,-0.1
11522,-0.198
11523,-0.146
11524,-0.1
11525,-0.176
11526,-0.222
11527,-0.173
11528,-0.129
11529,-0.09
11530,-0.066
11531,-0.073
11532,-0.144
11533,-0.044
11534,-0.081
11535,-0.029
11536,-0.105
11537,-0.01
11538,-0.037
11539,-0.129
11540,-0.051
11541,-0.09
11542,-0.149
11543,-0.002
11544,-0.164
11545,-0.178
11546,-0.103
11547,-0.107
11548,-0.122
11549,-0.059
11550,-0.02
11551,-0.132
11552,-0.054
11553,-0.088
11554,-0.095
11555,-0.02
11556,0.049
11557,-0.054
11558,-0.105
11559,0.01
11560,-0.063
11561,0.002
11562,-0.002
11563,0.005
11564,0.015
11565,-0.061
11566,-0.115
11567,0.027
11568,0.042
11569,-0.007
11570,-0.024
11571,0.049
11572,0.059
11573,-0.01
11574,-0.002
11575,0.103
11576,0.137
11577,-0.022
11578,0.02
11579,-0.037
11580,-0.002
11581,0.063
11582,0.042
11583,0.034
11584,-0.051
11585,-0.046
11586,-0.024
11587,0.1
11588,0.037
11589,0.083
11590,0.1
11591,-0.049
11592,-0.063
11593,0.098
11594,0.024
11595,0.01
11596,0.024
11597,0.164
11598,0.173
11599,0.1
11600,-0.007
11601,-0.061
11602,0.037
11603,0.017
11604,0.002
11605,0.063
11606,-0.037
11607,0.017
11608,-0.088
11609,-0.037
11610,-0.063
11611,0.005
11612,0.002
11613,-0.051
11614,0.093
11615,0.071
11616,0.112
11617,0.007
11618,-0.073
11619,0.083
11620,0.142
11621,0.032
11622,-0.11
11623,-0.127
11624,-0.088
11625,-0.046
11626,-0.129
11627,-0.103
11628,-0.137
11629,0.0
11630,-0.022
11631,-0.022
11632,-0.022
11633,0.034
11634,-0.027
11635,-0.09
11636,0.029
11637,-0.002
11638,-0.032
11639,-0.112
11640,-0.117
11641,0.115
11642,0.007
11643,-0.042
11644,-0.098
11645,-0.129
11646,-0.027
11647,0.005
11648,-0.034
11649,-0.022
11650,0.132
11651,0.024
11652,0.002
11653,0.054
11654,0.068
11655,0.027
11656,0.1
11657,-0.029
11658,0.056
11659,0.068
11660,0.051
11661,0.19
11662,-0.012
11663,-0.027
11664,-0.049
11665,-0.085
11666,-0.042
11667,0.146
11668,-0.073
11669,0.002
11670,0.105
11671,0.027
11672,0.183
11673,0.01
11674,0.002
11675,0.142
11676,0.105
11677,0.12
11678,0.085
11679,0.078
11680,0.095
11681,-0.042
11682,0.049
11683,0.032
11684,-0.022
11685,0.046
11686,-0.054
11687,-0.015
11688,-0.049
11689,0.051
11690,0.112
11691,0.068
11692,0.012
11693,0.059
11694,0.103
11695,0.078
11696,0.01
11697,0.073
11698,0.09
11699,0.007
11700,0.024
11701,-0.037
11702,-0.051
11703,0.012
11704,-0.007
11705,-0.081
11706,0.051
11707,-0.017
11708,-0.027
11709,-0.049
11710,-0.02
11711,0.024
11712,0.02
11713,0.02
11714,0.051
11715,0.066
11716,0.083
11717,-0.002
11718,0.022
11719,0.049
11720,0.054
11721,0.071
11722,0.042
11723,-0.032
11724,0.061
11725,0.034
11726,0.01
11727,-0.127
11728,0.034
11729,0.034
11730,-0.071
11731,0.01
11732,0.051
11733,0.076
11734,0.01
11735,-0.01
11736,0.076
11737,0.088
11738,0.015
11739,0.01
11740,-0.027
11741,-0.01
11742,0.12
11743,-0.02
11744,-0.042
11745,0.015
11746,-0.129
11747,-0.061
11748,0.049
11749,-0.063
11750,-0.027
11751,0.027
11752,0.093
11753,0.161
11754,0.068
11755,0.015
11756,-0.012
11757,0.007
11758,0.159
11759,0.061
11760,0.161
11761,0.015
11762,0.029
11763,-0.029
11764,-0.022
11765,0.103
11766,-0.012
11767,0.02
11768,-0.005
11769,-0.015
11770,-0.095
11771,-0.032
11772,-0.051
11773,-0.032
11774,0.046
11775,-0.015
11776,0.09
11777,0.078
11778,-0.032
11779,0.122
11780,0.024
11781,-0.044
11782,0.063
11783,0.015
11784,0.022
11785,0.081
11786,0.027
11787,0.032
11788,-0.015
11789,0.078
11790,-0.054
11791,-0.007
11792,0.083
11793,-0.063
11794,-0.142
11795,0.049
11796,0.02
11797,-0.039
11798,-0.127
11799,-0.046
11800,0.022
11801,-0.044
11802,0.007
11803,0.093
11804,-0.071
11805,0.024
11806,-0.02
11807,-0.142
11808,-0.081
11809,-0.076
11810,-0.066
11811,-0.127
11812,-0.078
11813,-0.076
11814,-0.015
11815,0.02
11816,0.049
11817,0.11
11818,0.042
11819,-0.059
11820,0.076
11821,0.029
11822,0.1
11823,0.115
11824,0.029
11825,0.032
11826,0.01
11827,-0.01
11828,-0.02
11829,-0.017
11830,-0.037
11831,0.012
11832,0.007
11833,0.095
11834,0.183
11835,0.073
11836,0.039
11837,0.039
11838,0.107
11839,0.015
11840,0.002
11841,0.044
11842,0.063
11843,0.068
11844,0.022
11845,-0.056
11846,0.049
11847,0.02
11848,-0.078
11849,-0.007
11850,-0.088
11851,-0.049
11852,-0.002
11853,0.081
11854,-0.046
11855,-0.117
11856,0.024
11857,0.09
11858,0.142
11859,0.066
11860,0.005
11861,0.034
11862,-0.024
11863,0.01
11864,0.002
11865,-0.037
11866,0.051
11867,0.044
11868,-0.029
11869,-0.032
11870,-0.024
11871,-0.078
11872,0.029
11873,-0.039
11874,0.068
11875,0.107
11876,-0.02
11877,-0.044
11878,-0.02
11879,0.1
11880,-0.076
11881,-0.054
11882,0.044
11883,-0.027
11884,-0.125
11885,-0.032
11886,-0.024
11887,-0.071
11888,-0.095
11889,0.017
11890,-0.005
11891,-0.076
11892,-0.066
11893,-0.002
11894,0.037
11895,-0.076
11896,-0.022
11897,0.042
11898,-0.046
11899,0.02
11900,0.068
11901,-0.002
11902,-0.034
11903,0.044
11904,0.054
11905,0.012
11906,-0.1
11907,-0.012
11908,-0.115
11909,-0.09
11910,0.051
11911,0.0
11912,-0.017
11913,-0.088
11914,-0.066
11915,-0.007
11916,0.002
11917,0.015
11918,0.115
11919,0.037
11920,-0.022
11921,0.054
11922,0.027
11923,0.112
11924,0.0
11925,-0.007
11926,0.068
11927,-0.046
11928,-0.007
11929,0.1
11930,0.046
11931,0.017
11932,-0.068
11933,-0.071
11934,-0.051
11935,-0.046
11936,0.056
11937,0.068
11938,-0.017
11939,0.085
11940,0.029
11941,0.015
11942,0.098
11943,0.017
11944,0.015
11945,0.137
11946,0.051
11947,0.01
11948,-0.081
11949,0.076
11950,0.112
11951,-0.002
11952,-0.042
11953,-0.049
11954,-0.032
11955,0.049
11956,0.01
11957,-0.044
11958,0.007
11959,0.027
11960,-0.012
11961,-0.11
11962,-0.024
11963,0.007
11964,-0.039
11965,-0.024
11966,-0.051
11967,-0.027
11968,0.076
11969,-0.007
11970,-0.073
11971,-0.024
11972,-0.063
11973,-0.107
11974,-0.051
11975,0.002
11976,0.005
11977,-0.056
11978,0.061
11979,0.032
11980,-0.168
11981,-0.156
11982,-0.056
11983,-0.005
11984,-0.044
11985,-0.034
11986,-0.037
11987,-0.083
11988,-0.095
11989,-0.09
11990,-0.098
11991,0.027
11992,0.012
11993,-0.01
11994,0.063
11995,0.005
11996,0.027
11997,-0.09
11998,-0.029
11999,0.088
12000,0.022
12001,-0.022
12002,0.09
12003,0.027
12004,0.015
12005,0.002
12006,-0.054
12007,0.017
12008,0.024
12009,-0.061
12010,0.056
12011,-0.024
12012,-0.032
12013,-0.049
12014,-0.054
12015,-0.039
12016,-0.017
12017,-0.056
12018,0.02
12019,-0.061
12020,0.059
12021,0.095
12022,-0.02
12023,0.122
12024,-0.054
12025,0.012
12026,0.0
12027,-0.044
12028,0.076
12029,-0.042
12030,-0.098
12031,0.005
12032,-0.007
12033,-0.154
12034,0.017
12035,-0.039
12036,0.078
12037,0.032
12038,-0.002
12039,0.09
12040,-0.005
12041,0.063
12042,-0.005
12043,0.034
12044,0.151
12045,0.027
12046,-0.071
12047,0.005
12048,0.022
12049,-0.066
12050,-0.164
12051,-0.103
12052,-0.044
12053,0.015
12054,-0.051
12055,-0.073
12056,-0.007
12057,-0.088
12058,0.012
12059,0.005
12060,-0.017
12061,-0.002
12062,-0.027
12063,0.112
12064,-0.046
12065,0.01
12066,-0.049
12067,-0.083
12068,-0.034
12069,-0.063
12070,-0.11
12071,0.056
12072,-0.081
12073,-0.024
12074,-0.042
12075,0.01
12076,0.11
12077,0.122
12078,0.059
12079,-0.029
12080,0.051
12081,0.085
12082,0.098
12083,-0.029
12084,-0.051
12085,-0.024
12086,0.042
12087,0.051
12088,0.039
12089,-0.046
12090,-0.144
12091,-0.037
12092,-0.078
12093,-0.093
12094,-0.068
12095,-0.037
12096,0.078
12097,-0.027
12098,0.034
12099,0.049
12100,-0.042
12101,0.037
12102,0.039
12103,0.042
12104,0.0
12105,0.005
12106,0.046
12107,0.042
12108,0.054
12109,-0.081
12110,-0.017
12111,0.039
12112,0.017
12113,-0.159
12114,-0.154
12115,-0.059
12116,-0.085
12117,0.0
12118,-0.032
12119,-0.076
12120,0.056
12121,0.017
12122,0.071
12123,-0.042
12124,0.01
12125,0.105
12126,0.01
12127,0.073
12128,-0.022
12129,-0.049
12130,-0.015
12131,-0.059
12132,-0.066
12133,-0.056
12134,-0.044
12135,0.022
12136,-0.195
12137,-0.105
12138,-0.054
12139,-0.071
12140,-0.049
12141,0.012
12142,0.037
12143,-0.002
12144,-0.056
12145,-0.034
12146,0.005
12147,-0.056
12148,0.056
12149,-0.005
12150,0.015
12151,0.024
12152,-0.081
12153,-0.066
12154,-0.029
12155,0.044
12156,-0.032
12157,0.034
12158,0.132
12159,-0.002
12160,-0.024
12161,0.1
12162,-0.044
12163,0.015
12164,0.0
12165,0.059
12166,0.005
12167,-0.027
12168,0.012
12169,0.039
12170,0.037
12171,-0.037
12172,-0.054
12173,-0.024
12174,0.005
12175,0.068
12176,0.044
12177,0.042
12178,-0.042
12179,0.054
12180,0.029
12181,-0.115
12182,0.005
12183,0.005
12184,-0.032
12185,0.061
12186,0.037
12187,0.017
12188,0.12
12189,-0.056
12190,-0.034
12191,0.017
12192,-0.007
12193,0.059
12194,0.037
12195,-0.059
12196,-0.024
12197,0.09
12198,0.027
12199,-0.024
12200,0.115
12201,0.049
12202,-0.015
12203,0.042
12204,0.032
12205,0.061
12206,-0.012
12207,-0.051
12208,0.012
12209,0.02
12210,-0.09
12211,-0.066
12212,-0.129
12213,-0.01
12214,-0.054
12215,0.005
12216,0.085
12217,-0.01
12218,-0.107
12219,0.034
12220,0.051
12221,-0.063
12222,0.115
12223,-0.022
12224,-0.039
12225,-0.012
12226,0.005
12227,-0.046
12228,-0.037
12229,-0.015
12230,-0.107
12231,-0.164
12232,-0.2
12233,-0.076
12234,0.002
12235,-0.142
12236,-0.154
12237,0.007
12238,-0.046
12239,0.007
12240,0.066
12241,0.039
12242,-0.005
12243,-0.137
12244,-0.034
12245,-0.037
12246,0.01
12247,-0.012
12248,0.151
12249,0.032
12250,-0.027
12251,-0.066
12252,0.034
12253,-0.012
12254,-0.027
12255,-0.039
12256,0.046
12257,-0.039
12258,0.127
12259,0.042
12260,0.137
12261,0.144
12262,-0.032
12263,0.068
12264,-0.012
12265,0.122
12266,0.149
12267,0.103
12268,0.012
12269,0.098
12270,-0.056
12271,-0.032
12272,-0.054
12273,-0.024
12274,-0.063
12275,-0.044
12276,-0.093
12277,0.071
12278,0.024
12279,0.015
12280,0.015
12281,-0.017
12282,0.01
12283,0.044
12284,0.056
12285,0.146
12286,0.085
12287,0.156
12288,0.042
12289,-0.1
12290,-0.061
12291,-0.088
12292,0.051
12293,-0.085
12294,-0.134
12295,-0.012
12296,0.085
12297,0.132
12298,-0.125
12299,-0.139
12300,0.066
12301,-0.046
12302,0.049
12303,-0.078
12304,-0.09
12305,0.002
12306,-0.134
12307,-0.127
12308,-0.129
12309,-0.051
12310,-0.034
12311,-0.076
12312,-0.098
12313,-0.078
12314,-0.042
12315,0.0
12316,-0.095
12317,-0.09
12318,-0.049
12319,0.127
12320,-0.071
12321,-0.12
12322,-0.044
12323,0.117
12324,-0.044
12325,-0.068
12326,-0.071
12327,-0.059
12328,0.022
12329,-0.054
12330,-0.081
12331,-0.208
12332,-0.022
12333,-0.103
12334,-0.146
12335,-0.186
12336,-0.032
12337,-0.083
12338,-0.054
12339,-0.024
12340,-0.015
12341,0.002
12342,0.039
12343,0.01
12344,0.017
12345,0.154
12346,0.049
12347,-0.049
12348,0.002
12349,0.056
12350,0.015
12351,-0.02
12352,-0.02
12353,0.081
12354,0.054
12355,0.044
12356,0.056
12357,0.046
12358,0.066
12359,0.066
12360,0.11
12361,0.12
12362,0.076
12363,0.027
12364,0.044
12365,0.044
12366,0.132
12367,0.007
12368,0.076
12369,0.046
12370,0.071
12371,0.071
12372,0.017
12373,0.01
12374,0.034
12375,-0.049
12376,0.007
12377,-0.103
12378,-0.081
12379,0.046
12380,0.029
12381,0.002
12382,0.002
12383,-0.056
12384,0.076
12385,0.007
12386,0.083
12387,0.137
12388,0.032
12389,-0.012
12390,0.056
12391,-0.015
12392,0.073
12393,0.234
12394,0.007
12395,-0.02
12396,-0.02
12397,0.007
12398,-0.01
12399,-0.146
12400,-0.056
12401,-0.103
12402,-0.049
12403,-0.093
12404,-0.056
12405,-0.19
12406,0.01
12407,0.081
12408,-0.051
12409,-0.002
12410,-0.005
12411,0.066
12412,0.078
12413,-0.09
12414,-0.098
12415,-0.083
12416,-0.09
12417,0.02
12418,-0.01
12419,-0.005
12420,-0.032
12421,-0.054
12422,0.015
12423,-0.039
12424,-0.032
12425,0.063
12426,0.007
12427,0.002
12428,0.029
12429,0.027
12430,-0.022
12431,-0.11
12432,0.027
12433,0.051
12434,0.002
12435,-0.085
12436,-0.061
12437,-0.042
12438,-0.095
12439,0.098
12440,0.073
12441,-0.037
12442,-0.032
12443,0.032
12444,-0.007
12445,0.042
12446,0.173
12447,0.093
12448,0.059
12449,0.122
12450,0.171
12451,0.142
12452,0.083
12453,-0.012
12454,0.071
12455,0.115
12456,0.085
12457,0.095
12458,0.012
12459,0.007
12460,0.037
12461,0.039
12462,0.037
12463,-0.032
12464,0.051
12465,0.068
12466,-0.002
12467,0.024
12468,0.044
12469,-0.005
12470,0.088
12471,0.066
12472,-0.024
12473,-0.073
12474,-0.042
12475,0.09
12476,0.059
12477,0.056
12478,-0.134
12479,-0.085
12480,-0.012
12481,0.0
12482,-0.076
12483,0.007
12484,0.042
12485,0.051
12486,0.059
12487,-0.02
12488,-0.02
12489,0.01
12490,0.046
12491,-0.071
12492,-0.068
12493,0.046
12494,0.007
12495,-0.068
12496,-0.085
12497,-0.127
12498,-0.09
12499,0.007
12500,-0.034
12501,0.002
12502,-0.061
12503,-0.015
12504,-0.081
12505,-0.085
12506,-0.005
12507,0.017
12508,0.044
12509,0.002
12510,-0.068
12511,0.054
12512,-0.007
12513,-0.024
12514,0.054
12515,0.046
12516,-0.024
12517,0.022
12518,0.078
12519,0.054
12520,-0.024
12521,0.076
12522,0.066
12523,0.066
12524,0.032
12525,0.02
12526,0.161
12527,0.188
12528,0.105
12529,0.063
12530,0.049
12531,-0.044
12532,0.115
12533,-0.002
12534,0.027
12535,0.115
12536,0.01
12537,-0.049
12538,0.005
12539,0.039
12540,0.09
12541,0.039
12542,0.054
12543,0.085
12544,0.103
12545,0.034
12546,0.11
12547,0.132
12548,0.168
12549,0.105
12550,0.012
12551,0.0
12552,0.076
12553,0.02
12554,0.024
12555,0.017
12556,0.042
12557,-0.054
12558,-0.1
12559,0.071
12560,0.142
12561,0.022
12562,0.059
12563,0.125
12564,0.017
12565,0.1
12566,0.007
12567,0.059
12568,0.134
12569,0.085
12570,-0.017
12571,-0.015
12572,0.088
12573,0.073
12574,-0.042
12575,-0.034
12576,-0.059
12577,0.034
12578,-0.046
12579,-0.02
12580,0.02
12581,-0.034
12582,0.007
12583,-0.051
12584,-0.051
12585,-0.027
12586,-0.093
12587,-0.093
12588,-0.051
12589,0.015
12590,-0.137
12591,-0.149
12592,-0.105
12593,-0.112
12594,-0.005
12595,-0.059
12596,-0.032
12597,-0.022
12598,-0.039
12599,0.007
12600,-0.122
12601,-0.027
12602,0.156
12603,0.076
12604,0.115
12605,-0.002
12606,0.015
12607,0.061
12608,0.054
12609,0.059
12610,0.146
12611,0.007
12612,0.068
12613,-0.01
12614,-0.01
12615,0.051
12616,0.046
12617,0.11
12618,0.051
12619,-0.039
12620,0.073
12621,0.044
12622,0.063
12623,0.02
12624,-0.066
12625,-0.005
12626,-0.005
12627,-0.017
12628,0.107
12629,0.037
12630,-0.005
12631,-0.117
12632,-0.076
12633,-0.076
12634,-0.02
12635,-0.034
12636,-0.005
12637,-0.095
12638,-0.063
12639,0.059
12640,0.078
12641,0.01
12642,-0.029
12643,0.039
12644,-0.054
12645,0.02
12646,0.134
12647,0.042
12648,-0.09
12649,0.027
12650,0.01
12651,0.085
12652,0.017
12653,-0.186
12654,0.034
12655,-0.066
12656,-0.002
12657,0.012
12658,-0.171
12659,0.066
12660,-0.063
12661,-0.081
12662,-0.117
12663,-0.117
12664,0.134
12665,0.007
12666,-0.02
12667,-0.137
12668,-0.168
12669,0.063
12670,-0.005
12671,-0.056
12672,-0.129
12673,-0.056
12674,-0.061
12675,-0.007
12676,-0.105
12677,-0.088
12678,-0.012
12679,0.039
12680,-0.046
12681,-0.081
12682,-0.073
12683,0.085
12684,0.02
12685,0.059
12686,0.039
12687,0.066
12688,0.068
12689,-0.046
12690,-0.042
12691,-0.01
12692,0.015
12693,-0.059
12694,-0.188
12695,-0.002
12696,0.051
12697,-0.093
12698,-0.122
12699,-0.039
12700,-0.049
12701,-0.088
12702,-0.037
12703,0.007
12704,0.037
12705,-0.015
12706,0.034
12707,0.017
12708,0.039
12709,0.137
12710,0.056
12711,0.066
12712,-0.027
12713,-0.002
12714,0.007
12715,-0.112
12716,-0.042
12717,-0.034
12718,-0.049
12719,-0.01
12720,-0.073
12721,0.002
12722,0.054
12723,0.017
12724,0.01
12725,0.034
12726,0.034
12727,-0.027
12728,0.093
12729,-0.002
12730,-0.037
12731,0.027
12732,-0.066
12733,-0.054
12734,-0.137
12735,-0.034
12736,-0.063
12737,-0.085
12738,0.051
12739,-0.017
12740,-0.117
12741,-0.159
12742,-0.046
12743,-0.034
12744,-0.1
12745,-0.095
12746,0.061
12747,0.059
12748,-0.027
12749,0.015
12750,-0.024
12751,-0.046
12752,0.054
12753,-0.068
12754,-0.032
12755,-0.024
12756,-0.095
12757,-0.005
12758,-0.083
12759,-0.066
12760,-0.024
12761,-0.027
12762,-0.051
12763,-0.159
12764,-0.044
12765,-0.034
12766,0.015
12767,0.037
12768,-0.029
12769,-0.042
12770,-0.039
12771,0.01
12772,-0.032
12773,0.02
12774,0.078
12775,-0.056
12776,-0.032
12777,0.068
12778,0.0
12779,0.0
12780,-0.027
12781,-0.034
12782,-0.022
12783,-0.051
12784,0.012
12785,-0.046
