,0.037
5272,-0.139
5273,-0.071
5274,-0.066
5275,-0.125
5276,-0.095
5277,0.022
5278,0.083
5279,0.012
5280,0.051
5281,-0.098
5282,0.02
5283,-0.01
5284,-0.005
5285,0.068
5286,-0.063
5287,0.046
5288,0.088
5289,-0.066
5290,-0.044
5291,0.059
5292,0.037
5293,0.007
5294,0.034
5295,0.042
5296,0.039
5297,0.034
5298,0.017
5299,-0.01
5300,0.02
5301,0.129
5302,0.095
5303,0.059
5304,0.042
5305,0.068
5306,0.056
5307,0.081
5308,0.122
5309,-0.039
5310,-0.007
5311,0.022
5312,0.01
5313,-0.068
5314,0.066
5315,0.059
5316,-0.032
5317,-0.01
5318,0.005
5319,0.022
5320,0.029
5321,-0.032
5322,-0.046
5323,0.012
5324,0.017
5325,-0.024
5326,0.024
5327,0.032
5328,-0.022
5329,-0.037
5330,-0.02
5331,-0.046
5332,-0.11
5333,-0.029
5334,-0.083
5335,-0.2
5336,0.02
5337,0.044
5338,-0.005
5339,-0.059
5340,-0.078
5341,-0.022
5342,0.022
5343,-0.005
5344,-0.015
5345,-0.073
5346,-0.105
5347,0.005
5348,-0.12
5349,-0.144
5350,-0.044
5351,-0.076
5352,-0.039
5353,-0.071
5354,-0.103
5355,-0.042
5356,-0.032
5357,-0.024
5358,-0.029
5359,-0.034
5360,-0.103
5361,0.017
5362,-0.02
5363,-0.073
5364,0.027
5365,0.054
5366,0.076
5367,0.034
5368,0.049
5369,-0.029
5370,-0.093
5371,-0.037
5372,-0.032
5373,0.105
5374,0.083
5375,-0.029
5376,0.012
5377,0.115
5378,0.061
5379,0.059
5380,0.137
5381,0.029
5382,0.105
5383,0.22
5384,0.078
5385,0.068
5386,0.034
5387,0.02
5388,-0.027
5389,0.039
5390,-0.098
5391,-0.049
5392,0.02
5393,-0.024
5394,0.012
5395,-0.054
5396,-0.017
5397,-0.046
5398,-0.105
5399,0.017
5400,0.103
5401,0.085
5402,0.039
5403,-0.005
5404,0.059
5405,0.034
5406,0.039
5407,0.054
5408,-0.076
5409,0.046
5410,0.061
5411,-0.061
5412,-0.051
5413,0.049
5414,0.032
5415,-0.061
5416,0.032
5417,-0.049
5418,-0.1
5419,-0.01
5420,0.032
5421,0.027
5422,0.0
5423,0.037
5424,0.029
5425,-0.024
5426,0.002
5427,0.012
5428,-0.024
5429,0.01
5430,-0.051
5431,0.042
5432,-0.042
5433,-0.027
5434,-0.095
5435,-0.085
5436,-0.078
5437,-0.002
5438,0.024
5439,-0.032
5440,-0.01
5441,0.107
5442,0.037
5443,-0.059
5444,0.059
5445,0.037
5446,0.007
5447,-0.1
5448,-0.083
5449,-0.066
5450,-0.103
5451,0.005
5452,-0.015
5453,-0.088
5454,-0.017
5455,0.007
5456,0.09
5457,-0.002
5458,-0.02
5459,0.039
5460,0.002
5461,0.056
5462,0.063
5463,0.078
5464,0.103
5465,0.037
5466,0.083
5467,0.139
5468,-0.015
5469,0.029
5470,0.017
5471,-0.122
5472,0.02
5473,-0.046
5474,-0.027
5475,-0.032
5476,-0.007
5477,-0.002
5478,-0.015
5479,0.083
5480,0.039
5481,0.044
5482,0.117
5483,0.125
5484,0.178
5485,0.159
5486,0.093
5487,0.151
5488,0.01
5489,-0.093
5490,0.049
5491,0.02
5492,0.0
5493,-0.063
5494,-0.12
5495,-0.083
5496,0.005
5497,-0.054
5498,-0.024
5499,-0.017
5500,-0.032
5501,-0.039
5502,-0.034
5503,0.005
5504,0.078
5505,0.103
5506,0.012
5507,-0.032
5508,-0.029
5509,-0.083
5510,0.002
5511,-0.066
5512,-0.068
5513,-0.032
5514,-0.007
5515,-0.073
5516,-0.098
5517,-0.139
5518,0.012
5519,-0.12
5520,-0.125
5521,-0.039
5522,-0.049
5523,0.032
5524,0.032
5525,-0.002
5526,-0.11
5527,-0.034
5528,0.054
5529,0.068
5530,-0.012
5531,-0.093
5532,-0.01
5533,0.005
5534,-0.098
5535,-0.142
5536,0.037
5537,0.0
5538,-0.007
5539,-0.02
5540,-0.056
5541,-0.002
5542,-0.054
5543,0.078
5544,-0.017
5545,0.005
5546,0.0
5547,0.051
5548,0.071
5549,0.068
5550,-0.056
5551,0.034
5552,0.032
5553,-0.095
5554,0.015
5555,0.002
5556,-0.02
5557,-0.059
5558,-0.061
5559,-0.049
5560,0.027
5561,-0.107
5562,0.164
5563,0.093
5564,-0.02
5565,0.103
5566,0.071
5567,0.049
5568,-0.032
5569,0.046
5570,0.2
5571,-0.005
5572,-0.039
5573,-0.017
5574,-0.1
5575,-0.017
5576,0.056
5577,-0.044
5578,0.005
5579,-0.068
5580,0.01
5581,0.012
5582,-0.017
5583,0.034
5584,0.068
5585,0.164
5586,0.083
5587,0.068
5588,0.12
5589,0.105
5590,0.068
5591,-0.002
5592,0.012
5593,-0.034
5594,-0.095
5595,-0.042
5596,0.029
5597,-0.054
5598,-0.132
5599,-0.149
5600,-0.093
5601,-0.061
5602,0.029
5603,-0.078
5604,-0.146
5605,0.042
5606,-0.012
5607,0.022
5608,-0.1
5609,-0.076
5610,0.088
5611,0.012
5612,-0.044
5613,-0.107
5614,0.027
5615,-0.022
5616,0.007
5617,-0.081
5618,-0.083
5619,0.02
5620,-0.034
5621,-0.017
5622,0.015
5623,0.022
5624,0.059
5625,0.085
5626,0.12
5627,0.022
5628,-0.09
5629,0.024
5630,0.0
5631,-0.046
5632,-0.068
5633,0.032
5634,0.034
5635,0.027
5636,-0.139
5637,-0.198
5638,-0.046
5639,-0.034
5640,-0.002
5641,-0.083
5642,-0.061
5643,0.005
5644,0.022
5645,0.095
5646,-0.015
5647,-0.007
5648,0.11
5649,0.054
5650,0.0
5651,0.071
5652,0.042
5653,0.068
5654,0.024
5655,0.02
5656,0.061
5657,-0.039
5658,0.0
5659,-0.071
5660,0.107
5661,0.085
5662,-0.105
5663,-0.01
5664,0.073
5665,0.01
5666,0.012
5667,-0.068
5668,0.098
5669,0.066
5670,-0.042
5671,-0.037
5672,-0.022
5673,-0.02
5674,-0.029
5675,-0.005
5676,-0.076
5677,0.002
5678,0.095
5679,-0.129
5680,-0.056
5681,0.107
5682,-0.044
5683,-0.044
5684,0.022
5685,-0.034
5686,0.012
5687,0.007
5688,-0.012
5689,0.054
5690,-0.024
5691,0.022
5692,0.051
5693,-0.078
5694,-0.088
5695,-0.027
5696,-0.046
5697,-0.183
5698,-0.012
5699,-0.034
5700,-0.02
5701,-0.178
5702,-0.198
5703,0.129
5704,0.2
5705,-0.007
5706,-0.11
5707,0.054
5708,0.027
5709,0.051
5710,0.051
5711,0.073
5712,0.054
5713,0.049
5714,-0.046
5715,-0.012
5716,-0.09
5717,0.034
5718,0.051
5719,-0.017
5720,0.015
5721,0.005
5722,-0.01
5723,0.088
5724,0.012
5725,-0.059
5726,-0.029
5727,0.166
5728,0.042
5729,0.024
5730,0.012
5731,-0.037
5732,-0.154
5733,-0.071
5734,-0.081
5735,-0.098
5736,-0.073
5737,-0.105
5738,-0.081
5739,-0.024
5740,0.015
5741,0.068
5742,0.054
5743,0.049
5744,0.09
5745,0.042
5746,0.071
5747,0.01
5748,0.061
5749,0.046
5750,-0.024
5751,0.029
5752,0.039
5753,-0.007
5754,-0.066
5755,-0.012
5756,0.054
5757,-0.1
5758,-0.12
5759,0.078
5760,0.029
5761,-0.093
5762,-0.002
5763,0.015
5764,0.037
5765,-0.076
5766,-0.002
5767,0.071
5768,0.068
5769,0.005
5770,-0.005
5771,0.115
5772,-0.015
5773,-0.078
5774,-0.105
5775,-0.234
5776,-0.117
5777,-0.09
5778,-0.017
5779,-0.051
5780,-0.085
5781,-0.085
5782,0.088
5783,0.044
5784,0.02
5785,0.022
5786,0.029
5787,0.105
5788,-0.09
5789,-0.098
5790,0.039
5791,-0.022
5792,0.007
5793,0.12
5794,0.015
5795,-0.107
5796,-0.044
5797,-0.054
5798,-0.112
5799,0.037
5800,0.063
5801,-0.117
5802,-0.034
5803,-0.049
5804,-0.073
5805,0.024
5806,-0.056
5807,-0.01
5808,0.056
5809,-0.088
5810,-0.007
5811,0.042
5812,-0.005
5813,0.049
5814,0.002
5815,-0.002
5816,-0.034
5817,0.022
5818,-0.039
5819,-0.171
5820,0.054
5821,0.137
5822,0.007
5823,-0.022
5824,0.078
5825,0.063
5826,0.117
5827,0.059
5828,0.039
5829,0.024
5830,0.071
5831,-0.024
5832,-0.051
5833,0.034
5834,0.1
5835,-0.029
5836,0.037
5837,-0.042
5838,-0.015
5839,0.01
5840,0.037
5841,0.0
5842,-0.034
5843,0.054
5844,-0.061
5845,0.027
5846,0.142
5847,0.051
5848,0.085
5849,-0.007
5850,-0.044
5851,0.002
5852,-0.01
5853,-0.012
5854,0.012
5855,-0.002
5856,-0.1
5857,-0.037
5858,-0.12
5859,-0.032
5860,-0.093
5861,-0.042
5862,-0.037
5863,0.02
5864,-0.005
5865,0.044
5866,0.032
5867,0.017
5868,0.024
5869,0.046
5870,-0.015
5871,-0.071
5872,0.056
5873,-0.005
5874,0.042
5875,-0.032
5876,-0.017
5877,0.051
5878,-0.093
5879,0.046
5880,-0.017
5881,-0.063
5882,0.024
5883,0.005
5884,0.01
5885,0.088
5886,0.063
5887,0.044
5888,0.049
5889,-0.051
5890,0.066
5891,0.085
5892,0.083
5893,0.056
5894,-0.015
5895,0.029
5896,-0.002
5897,-0.115
5898,0.017
5899,0.093
5900,-0.071
5901,-0.054
5902,0.1
5903,0.059
5904,-0.046
5905,-0.01
5906,0.046
5907,0.039
5908,0.068
5909,0.081
5910,0.088
5911,0.076
5912,0.059
5913,0.098
5914,-0.024
5915,0.029
5916,0.032
5917,-0.034
5918,-0.068
5919,0.029
5920,-0.042
5921,-0.061
5922,-0.054
5923,-0.056
5924,-0.017
5925,0.017
5926,0.034
5927,-0.068
5928,-0.081
5929,0.146
5930,0.029
5931,-0.027
5932,0.105
5933,0.078
5934,0.032
5935,-0.024
5936,-0.068
5937,0.066
5938,-0.01
5939,-0.085
5940,-0.042
5941,-0.134
5942,-0.081
5943,-0.049
5944,0.098
5945,-0.007
5946,-0.073
5947,0.085
5948,-0.09
5949,0.037
5950,0.164
5951,0.0
5952,-0.039
5953,-0.081
5954,-0.029
5955,0.081
5956,0.017
5957,-0.049
5958,-0.056
5959,-0.002
5960,-0.022
5961,-0.01
5962,-0.107
5963,-0.005
5964,0.09
5965,0.007
5966,0.061
5967,-0.044
5968,0.01
5969,0.054
5970,0.01
5971,0.037
5972,0.017
5973,0.054
5974,0.049
5975,0.049
5976,0.042
5977,0.046
5978,0.039
5979,-0.054
5980,-0.076
5981,0.01
5982,-0.015
5983,0.027
5984,0.095
5985,0.012
5986,0.056
5987,0.037
5988,0.024
5989,0.046
5990,0.015
5991,0.068
5992,0.078
5993,0.012
5994,0.049
5995,0.007
5996,0.042
5997,0.051
5998,-0.039
5999,-0.034
6000,0.039
6001,0.066
6002,0.061
6003,0.061
6004,0.149
6005,0.071
6006,0.044
6007,-0.027
6008,-0.005
6009,0.029
6010,0.071
6011,-0.056
6012,-0.042
6013,-0.156
6014,-0.051
6015,-0.02
6016,-0.076
6017,0.059
6018,0.042
6019,0.061
6020,-0.078
6021,-0.261
6022,-0.017
6023,0.046
6024,-0.164
6025,-0.063
6026,0.012
6027,0.042
6028,-0.068
6029,-0.032
6030,0.059
6031,0.005
6032,0.027
6033,-0.02
6034,0.034
6035,0.076
6036,-0.032
6037,-0.037
6038,-0.11
6039,-0.144
6040,-0.049
6041,0.073
6042,-0.066
6043,-0.063
6044,-0.02
6045,-0.049
6046,-0.022
6047,-0.066
6048,0.068
6049,-0.01
6050,-0.029
6051,-0.103
6052,-0.061
6053,0.022
6054,0.039
6055,0.059
6056,0.012
6057,-0.083
6058,0.039
6059,0.049
6060,0.002
6061,-0.01
6062,-0.093
6063,-0.049
6064,0.085
6065,-0.005
6066,0.061
6067,0.09
6068,0.112
6069,0.071
6070,0.068
6071,0.015
6072,0.173
6073,0.11
6074,-0.007
6075,0.034
6076,0.007
6077,0.012
6078,0.024
6079,-0.066
6080,-0.071
6081,-0.037
6082,-0.083
6083,-0.056
6084,-0.095
6085,-0.066
6086,-0.029
6087,-0.029
6088,0.063
6089,0.078
6090,0.1
6091,0.054
6092,0.012
6093,0.032
6094,0.005
6095,0.007
6096,0.105
6097,0.007
6098,-0.044
6099,0.012
6100,0.01
6101,0.11
6102,0.127
6103,-0.007
6104,-0.046
6105,-0.093
6106,0.0
6107,0.046
6108,-0.029
6109,-0.012
6110,0.015
6111,-0.049
6112,-0.061
6113,-0.059
6114,-0.042
6115,0.032
6116,-0.046
6117,-0.107
6118,-0.066
6119,0.024
6120,0.046
6121,0.105
6122,-0.049
6123,-0.271
6124,-0.166
6125,-0.103
6126,0.024
6127,-0.044
6128,-0.181
6129,-0.02
6130,0.068
6131,0.034
6132,0.01
6133,0.073
6134,0.142
6135,0.068
6136,0.024
6137,-0.039
6138,0.066
6139,0.046
6140,-0.078
6141,-0.129
6142,-0.071
6143,0.022
6144,0.032
6145,-0.01
6146,-0.056
6147,-0.007
6148,0.066
6149,-0.002
6150,-0.007
6151,0.027
6152,0.015
6153,0.017
6154,0.046
6155,-0.007
6156,0.063
6157,-0.066
6158,-0.054
6159,0.042
6160,0.034
6161,-0.02
6162,-0.132
6163,-0.107
6164,-0.017
6165,-0.044
6166,-0.046
6167,-0.105
6168,-0.144
6169,-0.105
6170,-0.117
6171,0.024
6172,0.042
6173,-0.054
6174,0.027
6175,-0.01
6176,-0.056
6177,-0.012
6178,0.042
6179,0.044
6180,-0.078
6181,-0.032
6182,-0.088
6183,-0.049
6184,-0.083
6185,-0.073
6186,-0.002
6187,-0.027
6188,-0.046
6189,-0.054
6190,0.029
6191,0.049
6192,0.12
6193,0.083
6194,0.022
6195,0.11
6196,0.107
6197,0.027
6198,-0.032
6199,0.054
6200,0.098
6201,0.054
6202,-0.022
6203,-0.081
6204,-0.032
6205,-0.029
6206,-0.117
6207,-0.073
6208,0.027
6209,-0.051
6210,0.012
6211,-0.076
6212,-0.039
6213,-0.049
6214,-0.085
6215,-0.042
6216,-0.073
6217,-0.024
6218,0.005
6219,-0.024
6220,-0.022
6221,0.029
6222,0.024
6223,-0.063
6224,-0.2
6225,0.015
6226,-0.063
6227,-0.11
6228,-0.037
6229,0.012
6230,0.129
6231,-0.032
6232,-0.09
6233,0.056
6234,-0.049
6235,-0.115
6236,0.117
6237,0.12
6238,0.042
6239,0.061
6240,-0.085
6241,0.012
6242,-0.103
6243,-0.024
6244,0.105
6245,0.002
6246,-0.063
6247,-0.044
6248,0.034
6249,-0.024
6250,-0.051
6251,-0.046
6252,0.061
6253,0.073
6254,0.017
6255,-0.01
6256,0.005
6257,-0.02
6258,0.051
6259,0.098
6260,-0.005
6261,0.01
6262,0.024
6263,-0.005
6264,-0.044
6265,-0.051
6266,0.005
6267,0.095
6268,0.046
6269,-0.056
6270,-0.068
6271,0.12
6272,0.093
6273,0.044
6274,0.098
6275,0.054
6276,0.068
6277,-0.061
6278,-0.154
6279,-0.02
6280,-0.161
6281,0.027
6282,0.02
6283,-0.1
6284,-0.005
6285,0.02
6286,-0.066
6287,-0.127
6288,-0.029
6289,0.051
6290,-0.039
6291,-0.044
6292,0.005
6293,0.071
6294,0.173
6295,0.002
6296,0.032
6297,0.078
6298,-0.022
6299,-0.049
6300,-0.007
6301,-0.054
6302,0.059
6303,-0.034
6304,-0.042
6305,0.054
6306,-0.088
6307,-0.024
6308,0.01
6309,0.005
6310,0.039
6311,0.068
6312,0.056
6313,0.066
6314,0.01
6315,0.105
6316,0.083
6317,0.01
6318,0.068
6319,-0.063
6320,-0.051
6321,-0.01
6322,-0.083
6323,-0.112
6324,-0.137
6325,-0.076
6326,-0.039
6327,-0.032
6328,-0.044
6329,-0.054
6330,0.068
6331,0.054
6332,-0.139
6333,-0.066
6334,0.11
6335,0.044
6336,0.022
6337,0.115
6338,-0.063
6339,0.046
6340,0.073
6341,-0.01
6342,-0.01
6343,-0.01
6344,-0.044
6345,-0.034
6346,-0.042
6347,-0.061
6348,-0.024
6349,0.056
6350,0.051
6351,-0.002
6352,-0.017
6353,0.02
6354,0.042
6355,0.015
6356,-0.01
6357,0.022
6358,0.034
6359,0.078
6360,0.044
6361,-0.081
6362,-0.02
6363,-0.068
6364,-0.015
6365,-0.107
6366,-0.063
6367,-0.02
6368,0.022
6369,0.007
6370,-0.051
6371,-0.049
6372,0.022
6373,0.015
6374,-0.024
6375,0.015
6376,-0.005
6377,-0.002
6378,-0.034
6379,0.007
6380,0.002
6381,-0.039
6382,-0.071
6383,-0.149
6384,-0.066
6385,-0.117
6386,-0.085
6387,-0.132
6388,-0.081
6389,-0.144
6390,-0.044
6391,-0.015
6392,-0.01
6393,-0.066
6394,-0.051
6395,-0.007
6396,0.054
6397,0.095
6398,0.066
6399,-0.007
6400,-0.071
6401,0.005
6402,-0.095
6403,0.02
6404,-0.027
6405,-0.063
6406,0.068
6407,-0.049
6408,-0.02
6409,0.01
6410,-0.01
6411,0.081
6412,0.051
6413,-0.12
6414,0.007
6415,-0.049
6416,0.051
6417,0.139
6418,0.022
6419,0.042
6420,-0.076
6421,0.107
6422,0.071
6423,-0.005
6424,0.117
6425,0.015
6426,0.063
6427,0.024
6428,-0.081
6429,-0.029
6430,-0.037
6431,-0.046
6432,0.088
6433,-0.039
6434,-0.042
6435,0.105
6436,0.029
6437,-0.032
6438,-0.046
6439,-0.061
6440,-0.017
6441,-0.017
6442,0.083
6443,-0.027
6444,-0.076
6445,-0.034
6446,0.022
6447,-0.046
6448,-0.059
6449,0.044
6450,0.039
6451,-0.112
6452,0.027
6453,0.105
6454,-0.046
6455,-0.059
6456,0.039
6457,-0.022
6458,0.034
6459,0.12
6460,0.0
6461,-0.071
6462,-0.144
6463,-0.02
6464,-0.056
6465,-0.022
6466,-0.051
6467,-0.066
6468,-0.017
6469,-0.078
6470,0.02
6471,-0.027
6472,0.005
6473,-0.01
6474,-0.054
6475,0.039
6476,0.032
6477,0.007
6478,-0.032
6479,-0.002
6480,0.022
6481,0.073
6482,0.024
6483,0.098
6484,0.11
6485,-0.12
6486,-0.044
6487,0.034
6488,0.01
6489,-0.044
6490,0.032
6491,0.061
6492,-0.012
6493,0.002
6494,0.01
6495,0.078
6496,-0.044
6497,-0.054
6498,-0.017
6499,-0.005
6500,-0.005
6501,0.037
6502,0.017
6503,0.022
6504,-0.051
6505,0.054
6506,0.217
6507,-0.032
6508,-0.005
6509,-0.027
6510,-0.034
6511,-0.042
6512,0.115
6513,0.09
6514,-0.107
6515,-0.005
6516,0.139
6517,0.151
6518,-0.012
6519,0.11
6520,0.002
6521,0.034
6522,0.068
6523,0.146
6524,0.151
6525,0.005
6526,0.051
6527,0.073
6528,-0.002
6529,0.022
6530,0.127
6531,-0.007
6532,-0.027
6533,0.037
6534,-0.061
6535,-0.044
6536,-0.071
6537,0.032
6538,0.01
6539,-0.027
6540,0.039
6541,0.068
6542,0.027
6543,0.076
6544,0.066
6545,-0.049
6546,0.039
6547,0.015
6548,0.022
6549,-0.007
6550,-0.007
6551,-0.046
6552,-0.032
6553,-0.11
6554,-0.012
6555,0.02
6556,-0.007
6557,0.002
6558,0.012
6559,-0.049
6560,-0.078
6561,-0.022
6562,-0.015
6563,-0.056
6564,0.071
6565,-0.005
6566,-0.051
6567,-0.081
6568,-0.044
6569,0.042
6570,-0.056
6571,-0.061
6572,-0.107
6573,-0.105
6574,0.002
6575,0.012
6576,-0.046
6577,-0.098
6578,0.029
6579,0.071
6580,-0.022
6581,-0.005
6582,-0.002
6583,0.022
6584,-0.061
6585,-0.083
6586,-0.012
6587,-0.042
6588,0.085
6589,0.012
6590,-0.017
6591,-0.107
6592,0.044
6593,0.037
6594,0.159
6595,0.105
6596,-0.129
6597,0.066
6598,0.12
6599,0.061
6600,0.103
6601,0.063
6602,0.037
6603,0.015
6604,0.095
6605,0.078
6606,0.085
6607,0.059
6608,0.054
6609,-0.054
6610,-0.056
6611,0.061
6612,0.005
6613,-0.017
6614,0.056
6615,-0.078
6616,-0.027
6617,0.002
6618,0.059
6619,0.105
6620,0.02
6621,0.137
6622,0.078
6623,-0.103
6624,0.066
6625,0.063
6626,-0.054
6627,-0.044
6628,0.034
6629,-0.066
6630,-0.059
6631,0.0
6632,-0.054
6633,-0.037
6634,0.015
6635,0.063
6636,-0.002
6637,-0.017
6638,-0.103
6639,-0.122
6640,-0.051
6641,0.046
6642,0.085
6643,0.02
6644,-0.059
6645,0.051
6646,0.024
6647,0.012
6648,0.005
6649,-0.068
6650,-0.007
6651,-0.034
6652,-0.039
6653,-0.015
6654,-0.007
6655,-0.022
6656,-0.105
6657,-0.071
6658,0.015
6659,0.098
6660,0.044
6661,0.002
6662,-0.01
6663,0.037
6664,0.088
6665,0.054
6666,0.002
6667,-0.044
6668,-0.027
6669,0.037
6670,0.078
6671,0.066
6672,0.054
6673,-0.112
6674,-0.024
6675,0.105
6676,0.132
6677,-0.02
6678,-0.017
6679,0.2
6680,0.042
6681,0.083
6682,0.156
6683,0.063
6684,0.085
6685,-0.02
6686,-0.02
6687,0.029
6688,0.0
6689,-0.017
6690,-0.024
6691,0.0
6692,0.039
6693,-0.042
6694,-0.012
6695,-0.029
6696,-0.068
6697,0.022
6698,0.066
6699,-0.032
6700,0.007
6701,0.02
6702,0.039
6703,0.042
6704,0.007
6705,0.029
6706,0.12
6707,-0.054
6708,-0.022
6709,0.032
6710,-0.012
6711,-0.107
6712,0.0
6713,0.017
6714,0.015
6715,0.005
6716,0.039
6717,0.073
6718,0.034
6719,-0.059
6720,0.071
6721,0.178
6722,0.002
6723,-0.005
6724,-0.029
6725,-0.076
6726,-0.046
6727,0.0
6728,0.129
6729,-0.02
6730,-0.088
6731,0.024
6732,0.081
6733,-0.027
6734,-0.11
6735,-0.103
6736,0.022
6737,-0.015
6738,-0.032
6739,0.022
6740,-0.049
6741,-0.076
6742,-0.015
6743,0.088
6744,-0.042
6745,-0.125
6746,0.002
6747,-0.071
6748,-0.178
6749,-0.029
6750,-0.049
6751,-0.1
6752,-0.046
6753,-0.176
6754,-0.256
6755,-0.063
6756,0.071
6757,0.032
6758,-0.017
6759,-0.1
6760,0.002
6761,-0.059
6762,0.034
6763,0.049
6764,0.012
6765,0.022
6766,0.09
6767,-0.005
6768,-0.066
6769,0.044
6770,0.105
6771,-0.112
6772,0.046
6773,0.027
6774,-0.139
6775,0.061
6776,-0.005
6777,-0.039
6778,0.017
6779,-0.02
6780,0.012
6781,0.085
6782,-0.105
6783,-0.049
6784,0.068
6785,-0.061
6786,-0.105
6787,-0.024
6788,0.071
6789,-0.02
6790,0.054
6791,0.015
6792,-0.129
6793,-0.105
6794,-0.034
6795,0.039
6796,-0.01
6797,-0.061
6798,0.02
6799,-0.02
6800,0.005
6801,0.054
6802,-0.029
6803,-0.044
6804,-0.02
6805,0.012
6806,-0.076
6807,-0.198
6808,0.015
6809,-0.01
6810,-0.056
6811,-0.125
6812,-0.212
6813,-0.054
6814,-0.061
6815,-0.183
6816,-0.022
6817,-0.154
6818,-0.056
6819,-0.012
6820,-0.032
6821,-0.061
6822,-0.054
6823,0.107
6824,-0.044
6825,-0.02
6826,0.093
6827,-0.051
6828,0.012
6829,-0.039
6830,-0.071
6831,-0.024
6832,0.059
6833,0.007
6834,-0.051
6835,-0.103
6836,0.034
6837,0.024
6838,-0.112
6839,-0.02
6840,-0.115
6841,-0.029
6842,0.007
6843,-0.054
6844,0.095
6845,-0.085
6846,0.017
6847,-0.017
6848,-0.068
6849,0.027
6850,-0.027
6851,-0.039
6852,-0.037
6853,-0.007
6854,-0.024
6855,-0.02
6856,-0.044
6857,-0.063
6858,0.002
6859,0.0
6860,-0.117
6861,-0.054
6862,-0.046
6863,-0.076
6864,-0.115
6865,-0.007
6866,0.049
6867,0.054
6868,-0.032
6869,-0.032
6870,-0.095
6871,-0.056
6872,0.044
6873,-0.015
6874,0.085
6875,0.022
6876,-0.081
6877,-0.042
6878,-0.1
6879,-0.034
6880,-0.032
6881,0.005
6882,0.012
6883,-0.002
6884,-0.076
6885,0.007
6886,0.051
6887,-0.024
6888,-0.007
6889,-0.01
6890,-0.107
6891,-0.11
6892,-0.081
6893,-0.037
6894,-0.083
6895,-0.017
6896,-0.044
6897,-0.068
6898,-0.129
6899,-0.032
6900,0.039
6901,-0.01
6902,-0.051
6903,-0.039
6904,0.029
6905,0.002
6906,0.046
6907,0.061
6908,-0.032
6909,-0.02
6910,-0.051
6911,0.005
6912,0.002
6913,-0.083
6914,-0.022
6915,-0.017
6916,-0.103
6917,-0.007
6918,-0.034
6919,0.042
6920,0.054
6921,-0.002
6922,0.027
6923,-0.01
6924,-0.1
6925,0.115
6926,0.151
6927,0.1
6928,0.117
6929,-0.027
6930,-0.015
6931,-0.049
6932,-0.071
6933,-0.02
6934,0.1
6935,0.105
6936,0.007
6937,-0.034
6938,-0.042
6939,0.007
6940,0.044
6941,0.022
6942,0.02
6943,0.051
6944,0.01
6945,-0.093
6946,0.059
6947,0.063
6948,0.037
6949,0.0
6950,0.059
6951,0.093
6952,0.02
6953,0.061
6954,0.02
6955,-0.005
6956,-0.024
6957,-0.049
6958,0.012
6959,0.017
6960,0.024
6961,0.032
6962,0.007
6963,0.11
6964,0.142
6965,0.024
6966,0.007
6967,0.139
6968,0.1
6969,0.054
6970,0.022
6971,-0.007
6972,0.02
6973,-0.015
6974,-0.027
6975,-0.066
6976,-0.083
6977,-0.022
6978,-0.049
6979,-0.085
6980,-0.066
6981,0.017
6982,-0.007
6983,-0.054
6984,-0.117
6985,-0.012
6986,0.039
6987,0.017
6988,-0.029
6989,-0.007
6990,0.051
6991,0.068
6992,0.044
6993,0.027
6994,0.083
6995,0.085
6996,-0.002
6997,-0.061
6998,0.017
6999,0.02
7000,0.032
7001,0.063
7002,0.12
7003,0.054
7004,0.002
7005,0.007
7006,0.073
7007,0.068
7008,0.059
7009,0.088
7010,-0.007
7011,0.012
7012,-0.017
7013,-0.061
7014,-0.051
7015,0.0
7016,0.044
7017,0.015
7018,-0.095
7019,-0.056
7020,-0.015
7021,0.129
7022,-0.024
7023,-0.024
7024,-0.017
7025,-0.027
7026,0.095
7027,0.125
7028,0.044
7029,0.068
7030,0.017
7031,0.061
7032,0.098
7033,-0.005
7034,0.054
7035,0.046
7036,-0.01
7037,0.059
7038,0.054
7039,0.0
7040,0.11
7041,0.083
7042,-0.012
7043,0.027
7044,0.015
7045,-0.039
7046,0.063
7047,0.027
7048,0.042
7049,-0.005
7050,-0.044
7051,-0.01
7052,0.022
7053,-0.049
7054,0.0
7055,-0.042
7056,-0.161
7057,-0.015
7058,-0.076
7059,-0.044
7060,0.044
7061,-0.068
7062,-0.007
7063,-0.042
7064,-0.083
7065,-0.034
7066,0.034
7067,0.022
7068,0.015
7069,-0.02
7070,0.09
7071,0.039
7072,0.022
7073,-0.037
7074,-0.09
7075,0.022
7076,0.051
7077,-0.044
7078,-0.098
7079,0.0
7080,-0.024
7081,-0.056
7082,-0.02
7083,-0.002
7084,0.063
7085,0.059
7086,0.076
7087,0.022
7088,0.049
7089,0.107
7090,0.027
7091,0.022
7092,0.005
7093,0.002
7094,0.037
7095,0.071
7096,-0.022
7097,-0.046
7098,-0.142
7099,-0.017
7100,0.039
7101,-0.083
7102,0.039
7103,-0.002
7104,0.0
7105,-0.024
7106,-0.01
7107,0.1
7108,0.107
7109,0.09
7110,0.071
7111,0.024
7112,0.032
7113,-0.027
7114,-0.046
7115,0.046
7116,-0.056
7117,-0.039
7118,-0.027
7119,-0.007
7120,-0.027
7121,0.034
7122,0.168
7123,0.029
7124,0.042
7125,0.073
7126,0.032
7127,0.054
7128,-0.01
7129,0.042
7130,0.015
7131,0.034
7132,0.037
7133,-0.078
7134,-0.042
7135,0.032
