,0.154
5127,0.129
5128,0.164
5129,-0.042
5130,-0.046
5131,0.09
5132,0.01
5133,0.0
5134,0.01
5135,0.029
5136,0.071
5137,-0.068
5138,-0.007
5139,-0.022
5140,-0.002
5141,-0.002
5142,-0.098
5143,0.017
5144,-0.098
5145,-0.112
5146,0.054
5147,0.005
5148,-0.027
5149,-0.044
5150,0.007
5151,0.085
5152,-0.09
5153,0.012
5154,0.059
5155,-0.017
5156,0.046
5157,0.049
5158,-0.039
5159,-0.076
5160,-0.066
5161,-0.002
5162,-0.085
5163,-0.059
5164,-0.063
5165,0.007
5166,0.029
5167,-0.002
5168,0.0
5169,0.095
5170,0.068
5171,0.076
5172,0.073
5173,0.017
5174,0.054
5175,0.056
5176,0.073
5177,0.093
5178,0.024
5179,0.061
5180,0.007
5181,0.081
5182,0.007
5183,-0.042
5184,0.037
5185,0.049
5186,0.029
5187,0.061
5188,0.039
5189,0.061
5190,0.022
5191,-0.002
5192,0.056
5193,0.073
5194,0.076
5195,-0.022
5196,-0.027
5197,-0.046
5198,-0.049
5199,-0.09
5200,0.002
5201,0.027
5202,-0.024
5203,-0.063
5204,0.125
5205,-0.032
5206,-0.088
5207,0.061
5208,0.061
5209,0.032
5210,-0.005
5211,0.09
5212,0.068
5213,-0.051
5214,0.029
5215,0.046
5216,0.042
5217,-0.032
5218,0.012
5219,0.073
5220,-0.012
5221,-0.022
5222,0.022
5223,-0.042
5224,0.042
5225,-0.002
5226,-0.117
5227,-0.063
5228,-0.034
5229,-0.015
5230,-0.02
5231,0.027
5232,-0.073
5233,0.081
5234,0.054
5235,-0.056
5236,-0.054
5237,0.093
5238,0.002
5239,-0.046
5240,0.01
5241,-0.012
5242,-0.056
5243,-0.049
5244,0.051
5245,0.073
5246,0.078
5247,0.002
5248,-0.007
5249,0.115
5250,0.054
5251,-0.063
5252,0.122
5253,0.044
5254,-0.012
5255,0.073
5256,0.029
5257,0.012
5258,0.024
5259,-0.081
5260,0.005
5261,-0.049
5262,-0.022
5263,0.071
5264,-0.09
5265,-0.115
5266,-0.024
5267,-0.046
5268,0.032
5269,-0.029
5270,0.0
5271,0.051
5272,0.046
5273,0.173
5274,0.122
5275,0.039
5276,0.071
5277,-0.044
5278,-0.024
5279,-0.005
5280,0.029
5281,-0.02
5282,-0.007
5283,0.049
5284,-0.007
5285,-0.073
5286,-0.034
5287,0.146
5288,-0.039
5289,-0.012
5290,0.085
5291,0.01
5292,-0.054
5293,-0.015
5294,0.054
5295,0.078
5296,0.002
5297,0.115
5298,0.068
5299,-0.142
5300,-0.042
5301,0.054
5302,-0.103
5303,-0.088
5304,0.071
5305,0.032
5306,-0.103
5307,-0.09
5308,-0.037
5309,-0.063
5310,-0.051
5311,0.044
5312,0.022
5313,-0.029
5314,-0.029
5315,0.076
5316,-0.022
5317,-0.044
5318,-0.037
5319,0.012
5320,-0.032
5321,-0.059
5322,-0.149
5323,0.01
5324,-0.049
5325,-0.151
5326,-0.044
5327,0.01
5328,-0.007
5329,-0.076
5330,-0.015
5331,-0.029
5332,0.076
5333,0.022
5334,0.0
5335,0.032
5336,0.032
5337,0.051
5338,0.032
5339,0.0
5340,0.012
5341,-0.051
5342,0.012
5343,0.017
5344,-0.051
5345,-0.029
5346,0.024
5347,0.027
5348,0.015
5349,-0.002
5350,-0.027
5351,-0.015
5352,-0.027
5353,0.012
5354,0.093
5355,-0.11
5356,0.039
5357,0.01
5358,0.061
5359,0.005
5360,-0.022
5361,0.029
5362,-0.085
5363,-0.083
5364,0.02
5365,-0.11
5366,-0.059
5367,0.029
5368,0.044
5369,0.01
5370,-0.051
5371,-0.034
5372,-0.037
5373,-0.032
5374,0.002
5375,0.12
5376,0.049
5377,0.11
5378,0.105
5379,0.02
5380,-0.112
5381,-0.017
5382,0.066
5383,0.154
5384,0.051
5385,-0.046
5386,0.02
5387,0.005
5388,-0.132
5389,-0.088
5390,-0.125
5391,-0.044
5392,-0.051
5393,0.024
5394,-0.012
5395,0.002
5396,-0.02
5397,-0.01
5398,0.002
5399,-0.015
5400,0.012
5401,0.022
5402,-0.151
5403,-0.127
5404,-0.063
5405,-0.037
5406,-0.083
5407,-0.063
5408,0.034
5409,0.015
5410,-0.049
5411,-0.002
5412,0.002
5413,0.01
5414,-0.044
5415,-0.032
5416,0.02
5417,0.022
5418,0.068
5419,-0.017
5420,-0.073
5421,-0.012
5422,0.042
5423,-0.078
5424,-0.073
5425,-0.066
5426,-0.09
5427,-0.029
5428,-0.068
5429,-0.037
5430,-0.034
5431,0.024
5432,-0.029
5433,-0.073
5434,-0.078
5435,-0.051
5436,0.1
5437,-0.012
5438,-0.144
5439,-0.02
5440,0.0
5441,-0.002
5442,0.007
5443,-0.007
5444,-0.063
5445,-0.076
5446,-0.046
5447,-0.071
5448,0.005
5449,-0.024
5450,-0.01
5451,0.029
5452,-0.017
5453,0.112
5454,-0.002
5455,-0.083
5456,0.007
5457,0.088
5458,0.027
5459,0.005
5460,0.061
5461,0.098
5462,-0.134
5463,-0.161
5464,0.024
5465,-0.037
5466,0.037
5467,-0.146
5468,-0.093
5469,0.01
5470,-0.005
5471,0.027
5472,-0.015
5473,0.02
5474,-0.073
5475,-0.029
5476,0.017
5477,-0.056
5478,-0.044
5479,0.051
5480,-0.051
5481,-0.095
5482,-0.076
5483,-0.002
5484,-0.032
5485,-0.051
5486,0.002
5487,0.032
5488,0.01
5489,-0.044
5490,-0.039
5491,-0.083
5492,-0.032
5493,0.066
5494,0.015
5495,0.024
5496,0.056
5497,-0.037
5498,-0.088
5499,0.09
5500,-0.015
5501,-0.012
5502,-0.027
5503,-0.095
5504,0.024
5505,0.005
5506,-0.085
5507,-0.081
5508,-0.095
5509,-0.085
5510,0.02
5511,0.0
5512,-0.103
5513,-0.015
5514,0.017
5515,0.002
5516,0.005
5517,-0.012
5518,0.017
5519,0.01
5520,0.046
5521,0.061
5522,0.027
5523,0.027
5524,0.034
5525,0.063
5526,0.01
5527,-0.056
5528,0.012
5529,0.044
5530,-0.105
5531,-0.078
5532,0.061
5533,0.083
5534,-0.159
5535,-0.1
5536,0.049
5537,0.144
5538,0.022
5539,0.085
5540,0.127
5541,0.144
5542,0.083
5543,0.051
5544,0.085
5545,-0.022
5546,0.127
5547,0.017
5548,-0.01
5549,0.078
5550,-0.007
5551,0.061
5552,-0.005
5553,-0.034
5554,0.134
5555,0.051
5556,0.02
5557,0.007
5558,0.017
5559,-0.005
5560,-0.005
5561,-0.017
5562,0.0
5563,0.027
5564,0.149
5565,0.0
5566,-0.063
5567,0.046
5568,-0.002
5569,0.005
5570,0.088
5571,0.037
5572,-0.071
5573,-0.039
5574,0.0
5575,0.159
5576,-0.037
5577,-0.076
5578,0.071
5579,0.051
5580,-0.066
5581,-0.002
5582,-0.027
5583,-0.017
5584,-0.051
5585,-0.044
5586,0.0
5587,-0.068
5588,0.032
5589,-0.051
5590,-0.068
5591,-0.039
5592,-0.017
5593,0.059
5594,-0.007
5595,-0.105
5596,-0.022
5597,0.029
5598,-0.056
5599,-0.015
5600,0.112
5601,0.076
5602,0.117
5603,0.034
5604,-0.012
5605,-0.049
5606,-0.068
5607,-0.049
5608,-0.01
5609,0.051
5610,-0.034
5611,-0.134
5612,0.042
5613,0.085
5614,-0.066
5615,-0.059
5616,0.081
5617,0.115
5618,0.002
5619,0.1
5620,0.1
5621,0.059
5622,0.085
5623,0.073
5624,0.112
5625,0.002
5626,0.027
5627,0.071
5628,-0.02
5629,-0.103
5630,-0.032
5631,-0.046
5632,-0.063
5633,-0.015
5634,-0.015
5635,0.061
5636,-0.044
5637,-0.022
5638,0.007
5639,-0.022
5640,0.029
5641,-0.037
5642,0.032
5643,0.017
5644,0.056
5645,0.046
5646,-0.02
5647,0.029
5648,0.061
5649,-0.146
5650,-0.093
5651,0.11
5652,0.012
5653,-0.044
5654,-0.078
5655,-0.012
5656,0.027
5657,-0.054
5658,0.049
5659,0.137
5660,-0.051
5661,-0.012
5662,0.051
5663,0.005
5664,0.044
5665,0.071
5666,0.017
5667,-0.078
5668,0.046
5669,0.037
5670,0.007
5671,0.0
5672,-0.137
5673,0.061
5674,0.137
5675,-0.044
5676,-0.063
5677,0.068
5678,0.044
5679,0.076
5680,0.015
5681,-0.007
5682,0.088
5683,0.015
5684,0.046
5685,-0.002
5686,0.051
5687,0.066
5688,0.0
5689,-0.037
5690,-0.073
5691,-0.024
5692,0.02
5693,0.042
5694,0.051
5695,0.022
5696,-0.042
5697,0.139
5698,-0.066
5699,0.022
5700,0.151
5701,0.01
5702,0.056
5703,-0.037
5704,-0.022
5705,-0.01
5706,-0.051
5707,0.024
5708,0.032
5709,0.005
5710,-0.071
5711,-0.024
5712,0.034
5713,0.034
5714,-0.083
5715,0.078
5716,0.034
5717,-0.007
5718,0.032
5719,-0.015
5720,0.032
5721,0.027
5722,0.046
5723,0.137
5724,0.005
5725,-0.051
5726,0.068
5727,0.061
5728,-0.024
5729,-0.103
5730,0.044
5731,-0.002
5732,-0.071
5733,-0.044
5734,-0.066
5735,-0.056
5736,0.037
5737,0.022
5738,-0.037
5739,0.002
5740,0.017
5741,0.071
5742,0.044
5743,-0.005
5744,0.032
5745,0.0
5746,0.042
5747,-0.032
5748,-0.076
5749,0.046
5750,-0.042
5751,-0.032
5752,-0.007
5753,0.022
5754,0.024
5755,-0.015
5756,-0.034
5757,0.051
5758,0.063
5759,0.012
5760,-0.032
5761,0.042
5762,0.093
5763,0.012
5764,-0.022
5765,-0.01
5766,0.005
5767,-0.046
5768,0.007
5769,0.017
5770,-0.076
5771,-0.09
5772,-0.085
5773,0.02
5774,-0.029
5775,-0.027
5776,-0.051
5777,0.042
5778,-0.061
5779,-0.046
5780,0.0
5781,-0.078
5782,0.073
5783,0.039
5784,0.039
5785,-0.01
5786,0.056
5787,0.02
5788,0.042
5789,0.01
5790,-0.112
5791,-0.09
5792,-0.049
5793,-0.049
5794,-0.022
5795,0.066
5796,0.01
5797,0.015
5798,0.012
5799,0.002
5800,0.029
5801,0.044
5802,0.098
5803,0.007
5804,0.095
5805,0.098
5806,0.071
5807,0.012
5808,-0.076
5809,0.037
5810,-0.122
5811,-0.088
5812,0.027
5813,0.027
5814,-0.09
5815,0.012
5816,-0.078
5817,-0.037
5818,0.059
5819,-0.037
5820,-0.032
5821,0.085
5822,0.054
5823,0.039
5824,0.034
5825,0.005
5826,0.107
5827,0.005
5828,-0.034
5829,-0.024
5830,-0.051
5831,0.044
5832,-0.044
5833,-0.039
5834,-0.012
5835,-0.051
5836,-0.044
5837,-0.066
5838,-0.051
5839,-0.005
5840,0.059
5841,-0.049
5842,-0.068
5843,0.024
5844,0.017
5845,0.015
5846,0.032
5847,-0.017
5848,-0.002
5849,-0.117
5850,-0.132
5851,0.081
5852,-0.032
5853,-0.017
5854,-0.078
5855,-0.068
5856,-0.132
5857,-0.017
5858,0.044
5859,-0.032
5860,0.046
5861,-0.039
5862,-0.002
5863,0.061
5864,0.051
5865,-0.007
5866,0.034
5867,0.007
5868,-0.068
5869,-0.112
5870,-0.095
5871,-0.066
5872,-0.078
5873,-0.093
5874,-0.039
5875,-0.024
5876,0.017
5877,0.005
5878,-0.049
5879,0.037
5880,-0.005
5881,0.007
5882,0.093
5883,0.068
5884,0.051
5885,-0.02
5886,-0.032
5887,-0.042
5888,0.144
5889,0.034
5890,-0.049
5891,0.032
5892,-0.015
5893,0.044
5894,-0.037
5895,-0.125
5896,-0.01
5897,0.056
5898,-0.051
5899,-0.042
5900,-0.007
5901,-0.027
5902,-0.015
5903,0.073
5904,0.19
5905,0.054
5906,0.061
5907,0.081
5908,0.027
5909,0.068
5910,-0.156
5911,-0.117
5912,-0.054
5913,-0.027
5914,-0.029
5915,-0.046
5916,-0.037
5917,0.027
5918,-0.117
5919,0.015
5920,-0.022
5921,-0.02
5922,0.037
5923,-0.017
5924,0.042
5925,0.032
5926,-0.012
5927,0.059
5928,-0.002
5929,0.095
5930,-0.046
5931,-0.042
5932,-0.015
5933,0.017
5934,-0.046
5935,-0.081
5936,-0.017
5937,-0.022
5938,-0.127
5939,-0.042
5940,-0.012
5941,-0.056
5942,-0.046
5943,0.007
5944,0.032
5945,-0.088
5946,-0.046
5947,0.105
5948,0.1
5949,0.012
5950,0.049
5951,0.1
5952,-0.005
5953,-0.105
5954,0.027
5955,0.032
5956,-0.007
5957,0.073
5958,0.125
5959,-0.022
5960,-0.073
5961,0.068
5962,-0.01
5963,-0.056
5964,0.076
5965,0.161
5966,0.068
5967,-0.054
5968,0.061
5969,0.049
5970,-0.068
5971,0.061
5972,0.137
5973,-0.002
5974,0.027
5975,-0.083
5976,-0.029
5977,0.032
5978,0.005
5979,0.002
5980,0.059
5981,0.049
5982,0.081
5983,0.029
5984,0.049
5985,0.02
5986,0.056
5987,0.054
5988,0.005
5989,0.005
5990,0.005
5991,-0.02
5992,-0.029
5993,-0.056
5994,-0.056
5995,-0.083
5996,-0.142
5997,-0.098
5998,-0.037
5999,-0.024
6000,-0.149
6001,-0.09
6002,0.029
6003,-0.051
6004,0.005
6005,-0.007
6006,0.046
6007,-0.046
6008,-0.01
6009,0.007
6010,-0.032
6011,0.029
6012,0.032
6013,-0.029
6014,-0.107
6015,-0.127
6016,-0.037
6017,0.117
6018,-0.078
6019,-0.051
6020,0.037
6021,0.039
6022,-0.029
6023,0.02
6024,-0.029
6025,0.015
6026,0.11
6027,0.02
6028,0.039
6029,-0.01
6030,0.007
6031,-0.015
6032,-0.059
6033,-0.056
6034,-0.151
6035,0.015
6036,-0.027
6037,-0.095
6038,-0.144
6039,-0.068
6040,0.049
6041,-0.037
6042,0.054
6043,-0.005
6044,-0.032
6045,0.042
6046,0.156
6047,0.063
6048,0.081
6049,0.007
6050,0.103
6051,0.078
6052,0.042
6053,0.078
6054,0.034
6055,0.046
6056,0.076
6057,0.012
6058,0.007
6059,0.017
6060,0.0
6061,0.049
6062,0.056
6063,0.093
6064,0.115
6065,-0.12
6066,-0.029
6067,0.073
6068,0.054
6069,0.012
6070,0.044
6071,0.022
6072,-0.098
6073,-0.017
6074,-0.095
6075,-0.056
6076,-0.066
6077,-0.098
6078,0.027
6079,-0.032
6080,0.024
6081,-0.012
6082,-0.039
6083,-0.01
6084,0.024
6085,0.02
6086,0.046
6087,0.12
6088,0.085
6089,0.073
6090,0.049
6091,0.037
6092,-0.093
6093,-0.012
6094,-0.046
6095,0.027
6096,-0.044
6097,-0.039
6098,-0.044
6099,-0.027
6100,-0.085
6101,-0.105
6102,0.1
6103,-0.061
6104,-0.044
6105,-0.012
6106,0.059
6107,-0.02
6108,-0.054
6109,-0.061
6110,-0.017
6111,-0.039
6112,-0.122
6113,-0.093
6114,-0.068
6115,-0.017
6116,-0.098
6117,-0.042
6118,-0.054
6119,-0.054
6120,-0.093
6121,-0.105
6122,-0.005
6123,-0.071
6124,0.002
6125,-0.01
6126,0.039
6127,0.107
6128,0.107
6129,0.046
6130,-0.061
6131,0.007
6132,0.09
6133,0.063
6134,-0.037
6135,-0.005
6136,0.01
6137,0.037
6138,0.076
6139,0.012
6140,0.1
6141,0.061
6142,-0.005
6143,-0.037
6144,0.002
6145,0.117
6146,0.054
6147,0.037
6148,0.076
6149,0.093
6150,0.015
6151,-0.076
6152,0.083
6153,0.049
6154,-0.034
6155,-0.061
6156,-0.085
6157,-0.078
6158,-0.12
6159,-0.081
6160,0.093
6161,0.022
6162,-0.107
6163,-0.054
6164,0.122
6165,0.01
6166,0.027
6167,0.039
6168,-0.066
6169,0.046
6170,0.071
6171,0.098
6172,0.007
6173,-0.073
6174,-0.012
6175,-0.024
6176,-0.144
6177,-0.046
6178,-0.01
6179,-0.085
6180,-0.083
6181,-0.022
6182,0.046
6183,0.015
6184,0.229
6185,-0.054
6186,-0.146
6187,0.073
6188,0.054
6189,-0.046
6190,-0.059
6191,0.024
6192,-0.054
6193,-0.032
6194,-0.012
6195,-0.037
6196,-0.115
6197,-0.107
6198,-0.066
6199,-0.142
6200,-0.103
6201,0.061
6202,0.015
6203,0.022
6204,-0.051
6205,-0.09
6206,0.01
6207,0.056
6208,0.073
6209,0.012
6210,0.007
6211,0.103
6212,-0.015
6213,-0.056
6214,0.046
6215,-0.022
6216,-0.046
6217,-0.051
6218,-0.049
6219,-0.049
6220,-0.017
6221,-0.01
6222,-0.042
6223,-0.068
6224,0.061
6225,-0.073
6226,-0.085
6227,0.002
6228,-0.051
6229,0.066
6230,0.007
6231,0.083
6232,0.059
6233,-0.015
6234,0.027
6235,0.063
6236,0.054
6237,0.117
6238,0.139
6239,0.002
6240,-0.098
6241,-0.022
6242,0.063
6243,-0.029
6244,-0.078
6245,0.0
6246,0.029
6247,0.007
6248,0.09
6249,0.059
6250,0.103
6251,0.01
6252,-0.066
6253,0.063
6254,0.0
6255,0.027
6256,-0.015
6257,-0.027
6258,0.0
6259,-0.054
6260,-0.051
6261,-0.078
6262,-0.01
6263,-0.049
6264,0.051
6265,-0.017
6266,-0.01
6267,0.0
6268,-0.112
6269,0.081
6270,0.059
6271,-0.032
6272,-0.02
6273,0.022
6274,-0.024
6275,-0.076
6276,0.061
6277,-0.051
6278,0.01
6279,-0.088
6280,-0.129
6281,-0.073
6282,0.027
6283,0.024
6284,-0.085
6285,-0.142
6286,0.1
6287,0.024
6288,-0.046
6289,-0.022
6290,-0.037
6291,-0.015
6292,0.059
6293,0.022
6294,-0.083
6295,-0.024
6296,-0.071
6297,-0.029
6298,-0.015
6299,-0.122
6300,-0.032
6301,-0.022
6302,-0.105
6303,-0.066
6304,-0.073
6305,-0.078
6306,0.051
6307,0.01
6308,0.054
6309,0.024
6310,0.176
6311,0.037
6312,0.007
6313,0.129
6314,0.017
6315,0.049
6316,0.017
6317,0.044
6318,-0.02
6319,0.054
6320,0.002
6321,-0.137
6322,-0.012
6323,-0.117
6324,0.002
6325,0.061
6326,0.012
6327,0.029
6328,-0.029
6329,0.002
6330,-0.027
6331,0.049
6332,0.151
6333,0.137
6334,0.044
6335,0.107
6336,-0.032
6337,-0.037
6338,0.046
6339,0.071
6340,-0.024
6341,-0.068
6342,-0.027
6343,-0.015
6344,-0.012
6345,-0.093
6346,-0.039
6347,0.012
6348,0.056
6349,-0.005
6350,-0.044
6351,0.042
6352,-0.032
6353,0.039
6354,-0.024
6355,-0.005
6356,0.088
6357,-0.029
6358,-0.027
6359,-0.085
6360,-0.007
6361,0.066
6362,-0.012
6363,-0.1
6364,0.02
6365,0.061
6366,-0.059
6367,-0.054
6368,-0.063
6369,0.02
6370,0.046
6371,-0.059
6372,-0.054
6373,0.002
6374,0.02
6375,-0.066
6376,-0.11
6377,0.015
6378,-0.063
6379,-0.112
6380,-0.02
6381,0.068
6382,-0.054
6383,0.017
6384,0.054
6385,-0.007
6386,-0.012
6387,0.049
6388,0.0
6389,0.083
6390,0.063
6391,0.056
6392,0.112
6393,0.071
6394,0.156
6395,0.095
6396,-0.005
6397,0.063
6398,0.066
6399,0.015
6400,-0.015
6401,0.051
6402,0.02
6403,-0.012
6404,-0.032
6405,-0.012
6406,-0.034
6407,-0.056
6408,0.022
6409,0.022
6410,0.088
6411,0.066
6412,0.054
6413,0.112
6414,0.044
6415,-0.12
6416,0.059
6417,0.09
6418,0.081
6419,-0.02
6420,0.063
6421,0.015
6422,-0.032
6423,-0.034
6424,-0.044
6425,0.049
6426,0.078
6427,0.042
6428,0.012
6429,-0.034
6430,-0.022
6431,-0.002
6432,-0.024
6433,-0.085
6434,-0.024
6435,0.02
6436,0.022
6437,0.024
6438,-0.02
6439,-0.068
6440,-0.061
6441,-0.09
6442,-0.093
6443,-0.146
6444,-0.127
6445,-0.107
6446,-0.032
6447,-0.029
6448,-0.061
6449,-0.054
6450,0.012
6451,0.1
6452,0.068
6453,-0.098
6454,0.002
6455,0.073
6456,-0.034
6457,-0.034
6458,-0.002
6459,-0.044
6460,-0.017
6461,0.0
6462,-0.005
6463,-0.049
6464,0.044
6465,0.051
6466,0.059
6467,-0.071
6468,-0.051
6469,0.034
6470,0.081
6471,-0.002
6472,0.1
6473,0.02
6474,-0.125
6475,-0.012
6476,-0.054
6477,0.066
6478,0.066
6479,-0.068
6480,-0.002
6481,0.076
6482,0.024
6483,0.046
6484,-0.007
6485,-0.007
6486,-0.115
6487,-0.081
6488,-0.054
6489,-0.046
6490,-0.002
6491,0.051
6492,0.017
6493,-0.071
6494,0.042
6495,0.085
6496,0.054
6497,0.054
6498,0.166
6499,0.073
6500,-0.007
6501,0.12
6502,-0.027
6503,0.037
6504,0.054
6505,0.02
6506,0.076
6507,0.122
6508,0.039
6509,-0.107
6510,0.007
6511,0.142
6512,0.083
6513,0.027
6514,0.024
6515,-0.002
6516,0.093
6517,0.193
6518,0.032
6519,-0.022
6520,-0.051
6521,0.11
6522,0.024
6523,-0.032
6524,-0.015
6525,0.005
6526,0.012
6527,0.0
6528,-0.034
6529,-0.024
6530,-0.054
6531,-0.005
6532,0.063
6533,0.066
6534,-0.051
6535,-0.076
6536,0.032
6537,0.007
6538,-0.034
6539,0.0
6540,0.071
6541,0.0
6542,-0.142
6543,0.0
6544,0.059
6545,-0.095
6546,-0.022
6547,0.044
6548,-0.09
6549,-0.039
6550,0.073
6551,0.017
6552,-0.068
6553,-0.034
6554,0.073
6555,-0.017
6556,-0.032
6557,-0.034
6558,-0.063
6559,0.01
6560,-0.127
6561,-0.085
6562,-0.037
6563,-0.017
6564,-0.027
6565,-0.005
6566,0.0
6567,-0.085
6568,-0.024
6569,0.032
6570,0.049
6571,0.0
6572,-0.078
6573,0.068
6574,0.103
6575,-0.112
6576,0.037
6577,-0.054
6578,-0.017
6579,-0.078
6580,0.085
6581,-0.076
6582,-0.024
6583,0.115
6584,-0.042
6585,0.049
6586,0.088
6587,0.063
6588,0.112
6589,-0.034
6590,0.122
6591,0.046
6592,0.017
6593,0.2
6594,0.054
6595,-0.054
6596,0.056
6597,0.037
6598,0.1
6599,0.002
6600,-0.032
6601,0.044
6602,0.022
6603,0.017
6604,-0.051
6605,-0.042
6606,-0.01
6607,-0.017
6608,-0.01
6609,-0.029
6610,-0.076
6611,0.034
6612,0.068
6613,-0.039
6614,-0.015
6615,0.059
6616,-0.039
6617,0.034
6618,0.1
6619,-0.056
6620,-0.112
6621,0.056
6622,0.012
6623,-0.024
6624,-0.032
6625,-0.002
6626,-0.017
6627,0.039
6628,-0.042
6629,0.085
6630,0.11
6631,-0.024
6632,-0.024
6633,-0.01
6634,-0.027
6635,-0.029
6636,0.037
6637,0.029
6638,-0.073
6639,-0.085
6640,-0.042
6641,-0.051
6642,-0.068
6643,-0.081
6644,-0.051
6645,-0.076
6646,-0.078
6647,-0.029
6648,0.024
6649,-0.061
6650,-0.051
6651,-0.044
6652,-0.076
6653,-0.005
6654,-0.083
6655,-0.046
6656,0.015
6657,-0.039
6658,0.027
6659,0.012
6660,-0.107
6661,-0.103
6662,-0.081
6663,-0.105
6664,-0.103
6665,-0.085
6666,-0.068
6667,0.01
6668,-0.088
6669,0.029
6670,0.051
6671,-0.02
6672,-0.037
6673,0.115
6674,0.142
6675,0.042
6676,0.027
6677,0.027
6678,0.027
6679,-0.051
6680,-0.042
6681,-0.02
6682,-0.076
6683,0.002
6684,-0.105
6685,-0.066
6686,-0.034
6687,-0.005
6688,-0.173
6689,-0.002
6690,0.071
6691,0.015
6692,-0.037
6693,-0.054
6694,0.068
6695,-0.022
6696,0.039
6697,0.098
6698,0.0
6699,0.063
6700,-0.002
6701,-0.059
6702,-0.012
6703,-0.007
6704,-0.012
6705,-0.049
6706,-0.095
6707,-0.103
6708,-0.017
6709,-0.078
6710,-0.085
6711,0.015
6712,-0.039
6713,-0.078
6714,-0.034
6715,-0.149
6716,0.02
6717,-0.063
6718,0.083
6719,-0.059
6720,0.027
6721,-0.002
6722,0.022
6723,0.051
6724,-0.127
6725,-0.088
6726,0.002
6727,-0.071
6728,-0.176
6729,-0.156
6730,-0.042
6731,-0.02
6732,-0.046
6733,-0.081
6734,-0.044
6735,-0.073
6736,-0.054
6737,-0.02
6738,-0.007
6739,-0.073
6740,-0.01
6741,-0.068
6742,-0.027
6743,0.032
6744,0.01
6745,0.007
6746,-0.085
6747,-0.081
6748,-0.012
6749,-0.09
6750,-0.083
6751,-0.022
6752,-0.071
6753,-0.161
6754,-0.188
6755,0.095
6756,0.12
6757,-0.032
6758,0.144
6759,0.103
6760,0.02
6761,0.125
6762,0.088
6763,0.098
6764,0.076
6765,0.017
6766,0.085
6767,-0.168
6768,-0.095
6769,-0.027
6770,-0.127
6771,-0.046
6772,-0.059
6773,-0.103
6774,0.01
6775,-0.007
6776,0.078
6777,0.056
6778,0.012
6779,0.005
6780,0.081
6781,-0.032
6782,-0.007
6783,-0.029
6784,-0.02
6785,0.049
6786,-0.027
6787,-0.01
6788,0.032
6789,-0.042
6790,0.0
6791,0.017
6792,0.056
6793,0.015
6794,-0.002
6795,0.015
6796,-0.029
6797,-0.034
6798,-0.039
6799,0.012
6800,0.017
6801,-0.027
6802,0.024
6803,0.037
6804,0.051
6805,0.071
6806,-0.032
6807,-0.061
6808,0.017
6809,0.095
6810,0.095
6811,0.017
6812,-0.034
6813,0.083
6814,0.015
6815,0.012
6816,0.012
6817,0.054
6818,0.012
6819,-0.005
6820,-0.059
6821,0.056
6822,0.073
6823,0.139
6824,0.002
6825,0.002
6826,-0.063
6827,-0.034
6828,-0.007
6829,-0.01
6830,0.034
6831,0.0
6832,-0.059
6833,0.085
6834,0.027
6835,0.01
6836,0.051
6837,0.022
6838,0.076
6839,0.117
6840,0.176
6841,0.037
6842,0.127
6843,0.122
6844,-0.02
6845,-0.032
6846,-0.022
6847,0.032
6848,-0.032
6849,-0.061
6850,-0.022
6851,0.107
6852,0.061
6853,0.002
6854,0.007
6855,0.061
6856,0.012
6857,-0.022
6858,0.051
6859,-0.051
6860,0.044
6861,-0.005
6862,-0.063
6863,0.027
6864,0.01
6865,0.01
6866,-0.02
6867,-0.083
6868,0.039
6869,0.024
6870,-0.024
6871,-0.005
6872,-0.095
6873,-0.037
6874,0.027
6875,-0.02
6876,-0.007
6877,0.076
6878,0.1
6879,0.1
6880,-0.042
6881,-0.015
6882,0.066
6883,0.034
6884,-0.024
6885,-0.005
6886,-0.049
6887,-0.076
6888,-0.071
6889,-0.103
6890,-0.105
6891,0.012
6892,0.029
6893,-0.034
6894,-0.032
6895,-0.054
6896,0.029
6897,0.002
6898,-0.005
6899,0.037
6900,0.085
6901,0.054
6902,0.044
6903,0.015
6904,-0.054
6905,0.037
6906,-0.076
6907,-0.029
6908,-0.066
6909,-0.1
6910,-0.027
6911,0.061
6912,0.073
6913,-0.012
6914,0.01
6915,-0.032
6916,0.024
6917,0.0
6918,0.137
6919,0.022
6920,0.09
6921,0.139
6922,-0.01
6923,-0.02
6924,-0.005
6925,0.056
6926,-0.022
6927,-0.059
6928,-0.024
6929,0.012
6930,0.012
6931,-0.037
6932,-0.044
6933,-0.012
6934,0.134
6935,0.107
6936,0.059
6937,0.034
6938,0.125
6939,0.09
6940,0.01
6941,0.02
6942,-0.032
6943,0.039
6944,-0.002
6945,-0.068
6946,-0.061
6947,-0.015
6948,-0.024
6949,-0.02
6950,-0.042
6951,-0.039
6952,0.027
6953,0.015
6954,-0.044
6955,-0.037
6956,0.056
6957,0.049
6958,-0.054
6959,0.093
6960,0.107
6961,-0.037
6962,-0.1
6963,-0.024
6964,0.046
6965,0.032
6966,-0.061
6967,-0.146
6968,0.022
6969,-0.007
6970,-0.078
6971,-0.071
6972,-0.012
6973,-0.007
6974,0.059
6975,-0.039
6976,-0.034
6977,-0.046
6978,0.054
6979,0.139
6980,0.0
6981,-0.034
6982,-0.029
6983,-0.002
6984,0.002
6985,-0.076
6986,-0.046
6987,-0.032
6988,-0.159
6989,-0.085
