,-0.081
5060,-0.015
5061,-0.02
5062,0.002
5063,-0.09
5064,0.083
5065,0.059
5066,0.049
5067,0.073
5068,0.071
5069,0.107
5070,0.044
5071,0.054
5072,-0.012
5073,0.017
5074,0.083
5075,-0.005
5076,0.049
5077,0.12
5078,-0.007
5079,-0.032
5080,0.12
5081,0.122
5082,0.09
5083,0.11
5084,0.095
5085,0.085
5086,-0.103
5087,0.051
5088,0.115
5089,0.049
5090,0.01
5091,0.085
5092,0.107
5093,0.076
5094,0.022
5095,0.005
5096,0.105
5097,0.049
5098,-0.002
5099,0.137
5100,0.02
5101,0.061
5102,0.039
5103,0.107
5104,0.088
5105,-0.022
5106,0.005
5107,0.015
5108,0.071
5109,-0.029
5110,0.024
5111,-0.044
5112,-0.042
5113,-0.059
5114,-0.002
5115,-0.066
5116,-0.02
5117,-0.117
5118,-0.156
5119,0.037
5120,0.005
5121,-0.015
5122,-0.054
5123,-0.024
5124,-0.01
5125,-0.027
5126,-0.042
5127,-0.029
5128,-0.005
5129,-0.11
5130,-0.044
5131,-0.066
5132,-0.063
5133,0.034
5134,-0.103
5135,-0.227
5136,-0.186
5137,-0.044
5138,-0.063
5139,-0.127
5140,-0.173
5141,0.066
5142,-0.059
5143,-0.186
5144,-0.068
5145,-0.017
5146,0.007
5147,0.015
5148,0.105
5149,0.071
5150,0.066
5151,-0.105
5152,0.027
5153,-0.015
5154,-0.098
5155,0.012
5156,-0.005
5157,0.105
5158,0.022
5159,0.068
5160,-0.029
5161,-0.059
5162,-0.007
5163,-0.024
5164,0.107
5165,0.078
5166,0.044
5167,0.107
5168,-0.005
5169,0.034
5170,0.071
5171,-0.017
5172,-0.022
5173,-0.002
5174,0.105
5175,0.105
5176,0.034
5177,0.146
5178,0.022
5179,0.017
5180,0.127
5181,0.154
5182,-0.071
5183,0.005
5184,0.09
5185,0.032
5186,0.066
5187,0.027
5188,0.022
5189,-0.039
5190,-0.054
5191,0.029
5192,0.017
5193,0.015
5194,-0.046
5195,0.029
5196,-0.017
5197,-0.01
5198,-0.024
5199,0.076
5200,0.071
5201,-0.017
5202,-0.107
5203,0.115
5204,0.056
5205,0.068
5206,-0.005
5207,-0.061
5208,-0.032
5209,-0.029
5210,-0.012
5211,-0.063
5212,-0.088
5213,-0.039
5214,-0.186
5215,-0.093
5216,0.01
5217,-0.034
5218,-0.049
5219,-0.2
5220,-0.093
5221,0.01
5222,-0.027
5223,-0.088
5224,-0.042
5225,-0.083
5226,0.027
5227,-0.088
5228,-0.015
5229,-0.105
5230,-0.083
5231,-0.115
5232,-0.103
5233,-0.171
5234,-0.159
5235,-0.073
5236,-0.007
5237,-0.046
5238,-0.107
5239,-0.042
5240,0.051
5241,0.012
5242,0.005
5243,0.027
5244,0.02
5245,0.066
5246,0.02
5247,0.024
5248,0.071
5249,0.037
5250,-0.051
5251,0.029
5252,-0.095
5253,-0.146
5254,-0.085
5255,-0.081
5256,-0.063
5257,-0.239
5258,-0.1
5259,0.037
5260,-0.088
5261,-0.066
5262,-0.039
5263,-0.049
5264,-0.042
5265,0.024
5266,0.034
5267,-0.007
5268,0.071
5269,0.146
5270,0.088
5271,0.024
5272,0.059
5273,0.042
5274,-0.039
5275,0.002
5276,0.095
5277,0.012
5278,0.022
5279,0.029
5280,-0.024
5281,-0.017
5282,-0.071
5283,0.0
5284,-0.017
5285,0.029
5286,-0.022
5287,0.083
5288,0.105
5289,-0.063
5290,0.078
5291,0.054
5292,-0.054
5293,-0.044
5294,-0.103
5295,-0.093
5296,0.032
5297,-0.112
5298,-0.037
5299,-0.061
5300,-0.125
5301,-0.107
5302,-0.161
5303,-0.098
5304,-0.056
5305,-0.076
5306,-0.01
5307,-0.029
5308,-0.01
5309,0.022
5310,-0.059
5311,-0.007
5312,0.073
5313,-0.015
5314,0.02
5315,0.037
5316,0.088
5317,-0.002
5318,-0.012
5319,-0.051
5320,-0.103
5321,-0.051
5322,0.02
5323,-0.083
5324,-0.061
5325,-0.115
5326,-0.002
5327,-0.012
5328,-0.054
5329,-0.078
5330,0.061
5331,-0.027
5332,0.029
5333,0.063
5334,-0.039
5335,-0.051
5336,0.049
5337,0.032
5338,0.046
5339,0.049
5340,0.027
5341,0.105
5342,0.042
5343,0.01
5344,-0.029
5345,-0.098
5346,0.066
5347,0.122
5348,-0.005
5349,0.0
5350,0.044
5351,0.063
5352,0.039
5353,-0.054
5354,0.051
5355,0.017
5356,-0.085
5357,0.024
5358,0.0
5359,0.063
5360,-0.029
5361,-0.059
5362,0.081
5363,0.059
5364,0.054
5365,0.032
5366,-0.005
5367,0.0
5368,0.203
5369,0.125
5370,0.017
5371,0.032
5372,0.012
5373,-0.049
5374,-0.071
5375,0.012
5376,-0.002
5377,-0.012
5378,0.0
5379,-0.095
5380,-0.071
5381,-0.061
5382,-0.027
5383,-0.073
5384,-0.068
5385,0.034
5386,-0.095
5387,-0.12
5388,0.005
5389,-0.015
5390,-0.024
5391,0.01
5392,-0.005
5393,-0.125
5394,0.002
5395,-0.02
5396,-0.054
5397,-0.088
5398,-0.09
5399,-0.125
5400,-0.139
5401,0.066
5402,0.037
5403,0.054
5404,0.056
5405,-0.056
5406,-0.034
5407,0.037
5408,0.168
5409,0.088
5410,-0.061
5411,-0.01
5412,0.093
5413,0.002
5414,0.061
5415,-0.027
5416,-0.056
5417,0.002
5418,-0.049
5419,0.032
5420,-0.107
5421,-0.051
5422,0.029
5423,-0.093
5424,-0.046
5425,0.002
5426,0.007
5427,0.027
5428,0.085
5429,0.11
5430,-0.054
5431,0.071
5432,0.125
5433,0.032
5434,0.022
5435,0.127
5436,0.054
5437,-0.034
5438,-0.059
5439,0.012
5440,-0.034
5441,0.002
5442,0.005
5443,0.034
5444,-0.063
5445,-0.134
5446,-0.01
5447,0.005
5448,-0.022
5449,0.076
5450,-0.022
5451,-0.012
5452,-0.012
5453,0.027
5454,-0.054
5455,-0.093
5456,-0.081
5457,-0.103
5458,-0.093
5459,0.027
5460,0.002
5461,-0.061
5462,-0.073
5463,-0.051
5464,0.015
5465,-0.039
5466,0.068
5467,0.002
5468,0.073
5469,0.078
5470,-0.066
5471,0.015
5472,0.061
5473,0.024
5474,0.017
5475,0.044
5476,-0.022
5477,-0.02
5478,-0.127
5479,-0.022
5480,0.134
5481,0.039
5482,0.112
5483,-0.039
5484,0.078
5485,0.039
5486,0.083
5487,0.056
5488,0.095
5489,0.19
5490,0.117
5491,0.049
5492,0.112
5493,0.098
5494,0.061
5495,0.1
5496,0.105
5497,0.085
5498,0.037
5499,-0.042
5500,0.034
5501,-0.061
5502,0.005
5503,0.044
5504,-0.022
5505,-0.02
5506,0.054
5507,0.017
5508,-0.044
5509,0.049
5510,0.024
5511,0.01
5512,0.083
5513,0.088
5514,-0.037
5515,0.061
5516,0.0
5517,0.034
5518,-0.093
5519,-0.054
5520,-0.012
5521,-0.078
5522,-0.024
5523,0.012
5524,0.088
5525,0.051
5526,-0.022
5527,0.007
5528,-0.029
5529,0.017
5530,0.032
5531,0.054
5532,0.127
5533,0.134
5534,0.1
5535,0.015
5536,-0.039
5537,0.0
5538,-0.02
5539,-0.076
5540,0.029
5541,-0.032
5542,0.0
5543,-0.044
5544,-0.122
5545,-0.103
5546,-0.068
5547,-0.029
5548,-0.042
5549,-0.044
5550,-0.037
5551,0.027
5552,-0.166
5553,0.002
5554,0.002
5555,-0.105
5556,0.007
5557,-0.161
5558,-0.132
5559,-0.098
5560,-0.156
5561,-0.105
5562,-0.046
5563,-0.076
5564,-0.061
5565,-0.056
5566,-0.02
5567,-0.083
5568,-0.063
5569,-0.027
5570,-0.061
5571,-0.149
5572,-0.095
5573,-0.056
5574,0.046
5575,-0.007
5576,0.081
5577,-0.059
5578,-0.029
5579,0.034
5580,-0.054
5581,-0.034
5582,0.034
5583,0.027
5584,0.017
5585,-0.012
5586,0.022
5587,0.044
5588,0.024
5589,0.154
5590,-0.012
5591,0.029
5592,0.139
5593,0.103
5594,0.061
5595,0.024
5596,-0.081
5597,-0.034
5598,-0.044
5599,-0.037
5600,0.034
5601,0.093
5602,0.027
5603,0.107
5604,0.051
5605,-0.01
5606,0.002
5607,-0.015
5608,-0.022
5609,0.059
5610,-0.022
5611,0.105
5612,0.044
5613,0.107
5614,0.09
5615,0.002
5616,-0.027
5617,0.037
5618,0.059
5619,-0.105
5620,-0.046
5621,-0.005
5622,-0.112
5623,-0.056
5624,0.012
5625,-0.083
5626,-0.063
5627,-0.005
5628,-0.02
5629,-0.049
5630,-0.12
5631,-0.085
5632,-0.059
5633,-0.044
5634,-0.078
5635,-0.027
5636,-0.095
5637,-0.063
5638,-0.046
5639,-0.112
5640,-0.078
5641,-0.159
5642,-0.09
5643,-0.024
5644,-0.164
5645,-0.19
5646,-0.042
5647,-0.061
5648,-0.076
5649,-0.044
5650,-0.005
5651,0.056
5652,-0.034
5653,-0.032
5654,-0.027
5655,0.024
5656,-0.01
5657,0.007
5658,0.015
5659,-0.002
5660,-0.007
5661,-0.068
5662,-0.063
5663,-0.054
5664,-0.039
5665,-0.1
5666,-0.051
5667,0.017
5668,-0.061
5669,0.027
5670,-0.12
5671,-0.056
5672,0.11
5673,0.002
5674,0.051
5675,0.051
5676,0.078
5677,0.139
5678,0.002
5679,0.061
5680,0.056
5681,-0.071
5682,0.11
5683,0.002
5684,0.042
5685,0.042
5686,-0.042
5687,-0.034
5688,0.071
5689,0.02
5690,-0.002
5691,0.059
5692,0.0
5693,0.095
5694,0.017
5695,0.034
5696,-0.061
5697,0.032
5698,0.046
5699,0.042
5700,0.024
5701,-0.032
5702,-0.059
5703,-0.007
5704,0.002
5705,0.024
5706,0.005
5707,0.034
5708,-0.015
5709,0.027
5710,-0.01
5711,0.044
5712,0.122
5713,0.122
5714,-0.007
5715,-0.032
5716,0.059
5717,-0.049
5718,-0.029
5719,-0.11
5720,-0.071
5721,-0.046
5722,-0.105
5723,-0.046
5724,0.002
5725,-0.029
5726,-0.002
5727,-0.037
5728,-0.037
5729,0.007
5730,-0.039
5731,-0.027
5732,-0.083
5733,0.002
5734,0.02
5735,-0.029
5736,-0.12
5737,-0.049
5738,0.073
5739,-0.112
5740,-0.139
5741,-0.046
5742,-0.029
5743,-0.051
5744,-0.032
5745,-0.151
5746,-0.159
5747,-0.159
5748,-0.146
5749,0.032
5750,-0.005
5751,-0.061
5752,0.151
5753,0.12
5754,0.012
5755,0.125
5756,0.103
5757,0.103
5758,0.107
5759,0.059
5760,0.088
5761,0.02
5762,0.022
5763,-0.005
5764,0.046
5765,0.017
5766,-0.007
5767,-0.007
5768,0.044
5769,0.024
5770,0.044
5771,0.005
5772,0.059
5773,0.046
5774,0.105
5775,0.149
5776,0.083
5777,0.032
5778,0.137
5779,0.066
5780,0.068
5781,0.024
5782,-0.007
5783,-0.012
5784,0.049
5785,0.056
5786,-0.044
5787,0.0
5788,0.029
5789,-0.01
5790,0.002
5791,0.054
5792,0.054
5793,0.061
5794,0.081
5795,0.01
5796,-0.02
5797,0.005
5798,0.015
5799,-0.029
5800,-0.042
5801,0.0
5802,-0.015
5803,-0.017
5804,-0.056
5805,0.024
5806,0.044
5807,0.1
5808,0.002
5809,-0.142
5810,0.056
5811,0.034
5812,0.12
5813,0.088
5814,-0.015
5815,-0.059
5816,-0.044
5817,0.029
5818,-0.051
5819,-0.017
5820,0.078
5821,-0.051
5822,-0.09
5823,0.02
5824,-0.042
5825,-0.051
5826,0.007
5827,0.034
5828,-0.039
5829,-0.083
5830,-0.105
5831,0.015
5832,-0.054
5833,0.107
5834,0.027
5835,-0.027
5836,0.061
5837,0.063
5838,0.017
5839,0.044
5840,-0.02
5841,0.0
5842,0.034
5843,0.002
5844,-0.032
5845,-0.11
5846,-0.012
5847,0.037
5848,-0.037
5849,-0.042
5850,0.142
5851,0.037
5852,-0.022
5853,0.059
5854,0.132
5855,0.269
5856,-0.103
5857,-0.103
5858,0.09
5859,0.083
5860,0.039
5861,-0.09
5862,0.027
5863,0.005
5864,-0.029
5865,0.1
5866,-0.042
5867,-0.042
5868,0.127
5869,-0.054
5870,-0.068
5871,-0.007
5872,-0.002
5873,0.012
5874,0.046
5875,0.081
5876,0.103
5877,0.156
5878,0.046
5879,0.0
5880,0.046
5881,0.081
5882,0.049
5883,-0.046
5884,-0.007
5885,-0.029
5886,-0.005
5887,0.085
5888,0.049
5889,0.042
5890,-0.093
5891,0.093
5892,0.056
5893,-0.051
5894,-0.144
5895,0.037
5896,-0.039
5897,-0.017
5898,0.02
5899,0.015
5900,0.044
5901,-0.063
5902,-0.017
5903,-0.002
5904,-0.127
5905,-0.007
5906,0.022
5907,0.024
5908,0.039
5909,-0.142
5910,-0.01
5911,0.015
5912,-0.012
5913,-0.01
5914,0.039
5915,0.027
5916,-0.044
5917,-0.046
5918,-0.017
5919,0.017
5920,0.005
5921,-0.022
5922,-0.017
5923,-0.027
5924,-0.032
5925,-0.02
5926,-0.027
5927,0.066
5928,-0.032
5929,0.002
5930,0.005
5931,0.022
5932,0.024
5933,0.061
5934,0.056
5935,0.022
5936,0.085
5937,0.032
5938,0.071
5939,0.042
5940,0.037
5941,-0.037
5942,0.007
5943,-0.01
5944,-0.095
5945,-0.098
5946,-0.063
5947,-0.007
5948,-0.017
5949,0.11
5950,-0.054
5951,-0.061
5952,0.002
5953,-0.027
5954,-0.007
5955,-0.007
5956,-0.046
5957,0.029
5958,0.007
5959,-0.022
5960,-0.049
5961,-0.063
5962,-0.105
5963,-0.01
5964,-0.088
5965,-0.11
5966,-0.037
5967,-0.061
5968,-0.076
5969,-0.044
5970,0.022
5971,0.032
5972,0.02
5973,0.098
5974,0.034
5975,-0.007
5976,-0.005
5977,0.022
5978,0.024
5979,0.046
5980,0.024
5981,-0.002
5982,0.017
5983,-0.015
5984,0.032
5985,-0.034
5986,-0.085
5987,-0.01
5988,-0.09
5989,-0.125
5990,-0.076
5991,-0.09
5992,-0.02
5993,0.061
5994,-0.015
5995,-0.105
5996,-0.017
5997,0.042
5998,-0.063
5999,-0.039
6000,0.061
6001,-0.012
6002,0.005
6003,0.02
6004,-0.063
6005,0.044
6006,0.017
6007,-0.042
6008,-0.078
6009,0.012
6010,0.076
6011,0.024
6012,0.046
6013,0.088
6014,-0.012
6015,0.186
6016,0.098
6017,0.071
6018,0.107
6019,0.039
6020,0.066
6021,0.063
6022,-0.022
6023,-0.073
6024,0.032
6025,-0.02
6026,-0.046
6027,-0.037
6028,-0.081
6029,0.051
6030,0.039
6031,-0.027
6032,-0.005
6033,0.051
6034,-0.046
6035,-0.007
6036,0.063
6037,-0.02
6038,0.007
6039,-0.063
6040,0.024
6041,0.051
6042,-0.012
6043,-0.01
6044,0.0
6045,-0.034
6046,-0.129
6047,-0.09
6048,-0.09
6049,0.095
6050,-0.017
6051,-0.061
6052,0.103
6053,-0.044
6054,-0.017
6055,0.061
6056,-0.017
6057,-0.005
6058,0.051
6059,0.073
6060,0.02
6061,0.027
6062,-0.076
6063,0.027
6064,-0.068
6065,-0.081
6066,-0.051
6067,-0.12
6068,-0.029
6069,-0.112
6070,-0.042
6071,-0.046
6072,-0.073
6073,0.015
6074,-0.066
6075,0.071
6076,0.103
6077,-0.083
6078,0.068
6079,-0.071
6080,-0.005
6081,-0.1
6082,-0.171
6083,-0.129
6084,-0.132
6085,-0.085
6086,-0.007
6087,-0.105
6088,-0.076
6089,-0.134
6090,-0.249
6091,-0.046
6092,0.056
6093,-0.1
6094,-0.095
6095,-0.085
6096,-0.012
6097,0.125
6098,0.005
6099,0.049
6100,0.049
6101,0.01
6102,0.073
6103,0.112
6104,0.037
6105,0.049
6106,0.029
6107,0.115
6108,-0.115
6109,-0.068
6110,0.059
6111,-0.027
6112,0.024
6113,-0.068
6114,0.007
6115,0.046
6116,-0.02
6117,-0.002
6118,-0.01
6119,0.002
6120,-0.02
6121,-0.046
6122,-0.037
6123,-0.051
6124,-0.112
6125,-0.105
6126,-0.046
6127,-0.137
6128,-0.073
6129,-0.083
6130,-0.034
6131,-0.02
6132,-0.046
6133,0.005
6134,-0.017
6135,0.005
6136,0.078
6137,0.139
6138,0.017
6139,0.017
6140,0.063
6141,0.112
6142,0.0
6143,-0.068
6144,-0.076
6145,0.032
6146,0.112
6147,-0.01
6148,-0.134
6149,-0.022
6150,-0.017
6151,-0.073
6152,0.002
6153,0.049
6154,-0.11
6155,-0.093
6156,0.068
6157,0.01
6158,-0.056
6159,-0.046
6160,-0.044
6161,0.015
6162,-0.061
6163,-0.127
6164,-0.054
6165,-0.017
6166,-0.039
6167,-0.139
6168,-0.015
6169,-0.046
6170,-0.151
6171,-0.139
6172,0.007
6173,0.139
6174,0.115
6175,0.161
6176,-0.071
6177,0.171
6178,0.02
6179,0.068
6180,-0.078
6181,-0.061
6182,0.144
6183,-0.024
6184,-0.083
6185,0.02
6186,0.01
6187,-0.017
6188,-0.112
6189,-0.015
6190,0.005
6191,-0.061
6192,-0.107
6193,-0.007
6194,-0.046
6195,-0.051
6196,-0.054
6197,0.054
6198,-0.024
6199,-0.073
6200,-0.007
6201,0.071
6202,0.051
6203,-0.029
6204,-0.002
6205,-0.024
6206,-0.056
6207,-0.01
6208,0.046
6209,0.005
6210,-0.076
6211,0.024
6212,0.027
6213,0.005
6214,0.11
6215,-0.054
6216,-0.015
6217,0.024
6218,0.022
6219,0.061
6220,0.0
6221,0.007
6222,0.015
6223,0.02
6224,0.037
6225,-0.029
6226,-0.032
6227,-0.078
6228,-0.056
6229,-0.093
6230,-0.083
6231,-0.117
6232,-0.024
6233,-0.005
6234,0.012
6235,0.049
6236,-0.056
6237,-0.002
6238,0.002
6239,-0.029
6240,0.027
6241,-0.063
6242,-0.034
6243,0.032
6244,-0.063
6245,0.022
6246,-0.11
6247,-0.156
6248,0.024
6249,-0.022
6250,-0.054
6251,0.081
6252,0.042
6253,-0.007
6254,-0.09
6255,-0.022
6256,-0.037
6257,-0.037
6258,-0.017
6259,-0.103
6260,0.02
6261,0.051
6262,-0.054
6263,-0.029
6264,0.051
6265,0.073
6266,-0.071
6267,-0.205
6268,-0.085
6269,0.032
6270,-0.032
6271,-0.015
6272,-0.09
6273,-0.11
6274,0.056
6275,0.002
6276,0.0
6277,0.034
6278,0.098
6279,0.129
6280,0.059
6281,-0.017
6282,0.029
6283,0.0
6284,0.046
6285,0.063
6286,-0.017
6287,0.01
6288,0.017
6289,-0.11
6290,-0.024
6291,-0.022
6292,0.076
6293,-0.044
6294,-0.049
6295,-0.005
6296,0.005
6297,0.093
6298,0.039
6299,0.078
6300,0.042
6301,0.039
6302,0.061
6303,-0.012
6304,-0.007
6305,0.042
6306,-0.002
6307,-0.059
6308,0.01
6309,-0.032
6310,-0.044
6311,-0.081
6312,-0.059
6313,-0.054
6314,-0.068
6315,-0.032
6316,-0.061
6317,-0.034
6318,-0.029
6319,0.068
6320,0.068
6321,0.066
6322,0.037
6323,0.017
6324,0.066
6325,0.015
6326,0.017
6327,0.054
6328,0.046
6329,-0.015
6330,0.029
6331,0.022
6332,-0.098
6333,-0.01
6334,-0.002
6335,-0.093
6336,-0.027
6337,0.034
6338,-0.042
6339,-0.01
6340,-0.037
6341,0.066
6342,0.083
6343,-0.01
6344,-0.022
6345,-0.049
6346,-0.044
6347,0.02
6348,0.017
6349,0.005
6350,0.017
6351,-0.056
6352,0.02
6353,0.059
6354,-0.032
6355,0.029
6356,0.103
6357,0.146
6358,0.137
6359,0.127
6360,0.015
6361,0.002
6362,0.005
6363,0.027
6364,0.061
6365,0.059
6366,0.061
6367,0.005
6368,0.103
6369,-0.042
6370,0.007
6371,-0.01
6372,0.034
6373,-0.051
6374,-0.02
6375,0.107
6376,0.022
6377,0.056
6378,-0.005
6379,0.061
6380,0.093
6381,0.032
6382,-0.02
6383,0.085
6384,0.032
6385,0.027
6386,-0.005
6387,-0.029
6388,0.012
6389,0.0
6390,0.012
6391,0.042
6392,-0.071
6393,0.022
6394,0.085
6395,-0.012
6396,-0.032
6397,-0.059
6398,-0.005
6399,0.051
6400,0.015
6401,0.032
6402,0.046
6403,0.037
6404,-0.022
6405,-0.039
6406,0.042
6407,0.063
6408,0.015
6409,-0.044
6410,-0.046
6411,0.027
6412,-0.002
6413,-0.051
6414,-0.002
6415,0.017
6416,0.107
6417,0.042
6418,0.088
6419,0.071
6420,0.068
6421,0.063
6422,0.024
6423,0.078
6424,0.051
6425,0.056
6426,-0.015
6427,0.09
6428,0.015
6429,-0.12
6430,-0.046
6431,-0.024
6432,0.044
6433,-0.022
6434,0.068
6435,0.078
6436,-0.02
6437,-0.022
6438,0.012
6439,0.068
6440,0.012
6441,-0.059
6442,0.02
6443,-0.005
6444,-0.042
6445,0.029
6446,0.122
6447,-0.024
6448,0.02
6449,0.0
6450,-0.015
6451,0.022
6452,0.063
6453,0.029
6454,0.005
6455,-0.076
6456,-0.078
6457,0.051
6458,0.107
6459,0.01
6460,-0.024
6461,0.078
6462,0.068
6463,0.09
6464,0.066
6465,0.0
6466,0.1
6467,0.022
6468,-0.012
6469,0.012
6470,0.051
6471,0.083
6472,0.039
6473,-0.063
6474,-0.085
6475,0.027
6476,0.024
6477,0.02
6478,0.054
6479,0.032
6480,0.083
6481,0.01
6482,-0.068
6483,-0.034
6484,-0.007
6485,-0.015
6486,-0.049
6487,-0.076
6488,0.002
6489,-0.02
6490,-0.022
6491,0.039
6492,-0.156
6493,-0.188
6494,-0.042
6495,-0.024
6496,-0.068
6497,-0.1
6498,0.066
6499,0.103
6500,-0.039
6501,-0.029
6502,0.007
6503,0.146
6504,0.044
6505,-0.005
6506,-0.007
6507,0.039
6508,0.1
6509,0.039
6510,-0.044
6511,-0.095
6512,-0.081
6513,-0.022
6514,-0.029
6515,-0.115
6516,0.015
6517,0.061
6518,-0.071
6519,-0.122
6520,-0.056
6521,0.034
6522,-0.005
6523,-0.09
6524,0.049
6525,-0.007
6526,-0.049
6527,0.01
6528,-0.059
6529,-0.068
6530,0.032
6531,0.015
6532,0.142
6533,-0.09
6534,-0.122
6535,0.037
6536,-0.122
6537,0.032
6538,0.061
6539,0.002
6540,0.059
6541,-0.093
6542,0.012
6543,0.105
6544,0.051
6545,0.11
6546,-0.022
6547,0.081
6548,0.105
6549,-0.012
6550,-0.061
6551,-0.022
6552,-0.088
6553,0.015
6554,-0.054
6555,-0.01
6556,-0.054
6557,-0.103
6558,0.024
6559,-0.005
6560,-0.107
6561,-0.029
6562,-0.022
6563,0.156
6564,0.032
6565,-0.051
6566,0.049
6567,-0.139
6568,-0.017
6569,0.027
6570,-0.012
6571,-0.02
6572,0.117
6573,0.085
6574,-0.093
6575,0.005
6576,0.061
6577,-0.063
6578,-0.078
6579,0.056
6580,-0.063
6581,-0.044
6582,0.122
6583,0.049
6584,0.002
6585,-0.002
6586,0.022
6587,0.046
6588,-0.022
6589,-0.105
6590,0.088
6591,0.042
6592,-0.005
6593,-0.024
6594,-0.071
6595,0.085
6596,-0.061
6597,-0.144
6598,-0.012
6599,0.027
6600,0.024
6601,0.007
6602,-0.046
6603,-0.002
6604,-0.039
6605,0.095
6606,0.0
6607,0.061
6608,0.046
6609,0.098
6610,-0.007
6611,-0.037
6612,-0.002
6613,0.037
6614,0.024
6615,0.005
6616,0.081
6617,0.0
6618,0.066
6619,0.107
6620,0.022
6621,0.056
6622,0.085
6623,0.049
6624,0.068
6625,0.059
6626,0.049
6627,0.115
6628,-0.007
6629,0.027
6630,-0.002
6631,-0.078
6632,-0.098
6633,-0.112
6634,-0.063
6635,-0.078
6636,-0.034
6637,-0.049
6638,-0.073
6639,-0.024
6640,-0.017
6641,-0.046
6642,-0.166
6643,-0.002
6644,-0.007
6645,0.056
6646,0.024
6647,-0.054
6648,0.024
6649,-0.029
6650,-0.012
6651,-0.042
6652,-0.105
6653,-0.132
6654,-0.071
6655,-0.071
6656,-0.063
6657,-0.083
6658,-0.029
6659,-0.044
6660,-0.112
6661,0.027
6662,0.032
6663,0.027
6664,-0.02
6665,0.029
6666,-0.027
6667,-0.054
6668,-0.017
6669,0.056
6670,0.012
6671,-0.005
6672,-0.168
6673,-0.103
6674,-0.032
6675,-0.107
6676,0.044
6677,-0.051
6678,-0.098
6679,0.01
6680,-0.09
6681,-0.042
6682,-0.1
6683,0.0
6684,0.002
6685,-0.044
6686,-0.088
6687,0.002
6688,-0.002
6689,0.066
6690,0.012
6691,0.012
6692,0.054
6693,-0.095
6694,-0.017
6695,0.027
6696,-0.09
6697,0.044
6698,-0.046
6699,0.073
6700,-0.061
6701,0.007
6702,0.002
6703,0.01
6704,-0.029
6705,-0.007
6706,0.032
6707,0.02
6708,0.039
6709,0.027
6710,0.11
6711,0.01
6712,0.051
6713,0.134
6714,0.039
6715,-0.02
6716,-0.1
6717,-0.022
6718,0.049
6719,-0.046
6720,0.007
6721,0.046
6722,-0.049
6723,-0.01
6724,0.005
6725,0.073
6726,0.105
6727,0.027
6728,-0.002
6729,-0.042
6730,-0.01
6731,0.017
6732,-0.042
6733,-0.054
6734,-0.007
6735,-0.005
6736,-0.046
6737,-0.078
6738,-0.017
6739,-0.061
6740,-0.029
6741,-0.042
6742,-0.054
6743,0.059
6744,0.056
6745,-0.015
6746,-0.012
6747,0.015
6748,0.017
6749,-0.032
6750,0.012
6751,-0.049
6752,0.034
6753,0.042
6754,-0.002
6755,-0.083
6756,-0.112
6757,-0.11
6758,-0.034
6759,-0.122
6760,-0.063
6761,-0.203
6762,-0.127
6763,-0.085
6764,-0.056
6765,-0.002
6766,0.0
6767,-0.063
6768,-0.061
6769,0.005
6770,0.056
6771,-0.066
6772,-0.02
6773,0.007
6774,-0.054
6775,0.007
6776,-0.083
6777,-0.081
6778,-0.088
6779,0.012
6780,0.044
6781,-0.037
6782,-0.09
6783,0.078
6784,-0.015
6785,-0.024
6786,0.112
6787,0.054
6788,0.002
6789,0.083
6790,0.049
6791,0.107
6792,-0.032
6793,0.022
6794,0.115
6795,-0.015
6796,-0.085
6797,-0.002
6798,-0.005
6799,-0.073
6800,0.002
6801,0.037
6802,-0.015
6803,-0.032
6804,-0.046
6805,-0.034
6806,0.081
6807,-0.002
6808,0.017
6809,0.117
6810,0.103
6811,-0.054
6812,-0.032
6813,-0.044
6814,-0.078
6815,-0.061
6816,0.015
6817,-0.044
6818,-0.103
6819,-0.083
6820,0.073
6821,-0.042
6822,-0.103
6823,0.034
6824,0.029
6825,0.044
6826,-0.049
6827,-0.022
6828,0.022
6829,0.051
6830,0.083
6831,0.039
6832,0.032
6833,0.012
6834,-0.007
6835,-0.063
6836,-0.044
6837,-0.083
6838,-0.044
6839,-0.09
6840,-0.132
6841,-0.051
6842,-0.09
6843,-0.061
6844,-0.098
6845,-0.012
6846,0.017
6847,-0.022
6848,-0.034
6849,0.046
6850,-0.024
6851,-0.002
6852,0.012
6853,-0.073
6854,-0.02
6855,-0.022
6856,0.034
6857,0.0
6858,-0.015
6859,0.0
6860,-0.071
6861,-0.056
6862,-0.1
6863,0.027
6864,-0.117
6865,0.01
6866,0.146
6867,0.02
6868,-0.051
6869,0.027
6870,0.122
6871,-0.01
6872,0.032
6873,0.095
6874,0.007
6875,0.027
6876,0.115
6877,0.056
6878,-0.002
6879,0.0
6880,0.039
6881,0.012
6882,-0.039
6883,-0.012
6884,-0.012
6885,-0.017
6886,0.046
6887,-0.017
6888,-0.046
6889,0.032
6890,0.107
6891,0.107
6892,0.015
6893,-0.029
6894,0.039
6895,-0.022
6896,-0.029
6897,0.051
6898,-0.015
6899,-0.01
6900,0.005
6901,0.005
6902,0.029
6903,-0.081
6904,0.015
6905,0.015
6906,0.046
6907,-0.002
6908,-0.024
6909,0.01
6910,0.044
6911,0.081
6912,0.01
6913,-0.029
6914,-0.049
6915,-0.032
6916,0.042
6917,-0.061
6918,-0.029
6919,0.029
6920,0.032
6921,0.012
