,0.000
4414,0.063
4415,0.032
4416,-0.002
4417,0.024
4418,-0.063
4419,0.005
4420,-0.068
4421,0.002
4422,-0.017
4423,-0.073
4424,0.02
4425,0.051
4426,0.051
4427,0.029
4428,0.005
4429,0.02
4430,-0.032
4431,0.0
4432,0.076
4433,0.066
4434,0.059
4435,0.027
4436,0.154
4437,0.071
4438,-0.029
4439,0.049
4440,0.083
4441,-0.005
4442,-0.017
4443,-0.015
4444,0.005
4445,-0.029
4446,0.002
4447,0.098
4448,0.002
4449,0.007
4450,0.056
4451,0.1
4452,-0.015
4453,0.051
4454,0.061
4455,-0.027
4456,0.073
4457,-0.032
4458,0.063
4459,-0.032
4460,-0.007
4461,-0.112
4462,-0.093
4463,-0.012
4464,-0.007
4465,-0.056
4466,-0.01
4467,-0.022
4468,0.034
4469,-0.046
4470,-0.02
4471,-0.002
4472,-0.032
4473,-0.063
4474,-0.056
4475,0.022
4476,-0.005
4477,-0.049
4478,-0.01
4479,0.005
4480,0.02
4481,0.022
4482,0.081
4483,0.022
4484,0.044
4485,-0.054
4486,0.049
4487,0.103
4488,0.005
4489,-0.005
4490,-0.068
4491,0.02
4492,0.061
4493,0.085
4494,0.022
4495,-0.024
4496,0.068
4497,-0.037
4498,0.049
4499,0.112
4500,0.193
4501,-0.037
4502,0.081
4503,0.046
4504,0.034
4505,0.037
4506,0.044
4507,0.161
4508,0.09
4509,0.09
4510,0.081
4511,-0.02
4512,0.071
4513,0.054
4514,0.142
4515,0.083
4516,-0.015
4517,0.007
4518,-0.024
4519,-0.027
4520,-0.002
4521,0.059
4522,0.049
4523,0.029
4524,0.034
4525,0.017
4526,0.046
4527,0.059
4528,-0.02
4529,-0.056
4530,0.066
4531,-0.071
4532,0.066
4533,0.105
4534,-0.037
4535,-0.049
4536,-0.024
4537,0.127
4538,0.044
4539,-0.149
4540,0.032
4541,-0.049
4542,0.007
4543,-0.002
4544,-0.1
4545,-0.095
4546,-0.029
4547,-0.061
4548,-0.125
4549,-0.095
4550,0.007
4551,-0.015
4552,-0.085
4553,-0.063
4554,0.027
4555,-0.02
4556,-0.146
4557,-0.093
4558,-0.063
4559,-0.083
4560,-0.027
4561,-0.081
4562,-0.051
4563,-0.088
4564,-0.132
4565,-0.105
4566,-0.146
4567,-0.076
4568,-0.012
4569,0.01
4570,-0.081
4571,0.049
4572,0.007
4573,0.02
4574,0.024
4575,0.198
4576,0.002
4577,0.054
4578,0.051
4579,0.059
4580,0.005
4581,-0.02
4582,0.056
4583,0.039
4584,0.024
4585,0.046
4586,0.085
4587,0.0
4588,0.054
4589,0.027
4590,0.012
4591,-0.015
4592,0.024
4593,0.161
4594,-0.01
4595,-0.083
4596,0.117
4597,0.149
4598,0.015
4599,-0.076
4600,0.005
4601,-0.01
4602,-0.054
4603,-0.01
4604,0.071
4605,0.059
4606,0.083
4607,-0.022
4608,0.007
4609,0.107
4610,0.073
4611,-0.068
4612,0.007
4613,0.151
4614,0.09
4615,0.154
4616,0.046
4617,0.012
4618,0.042
4619,-0.09
4620,0.032
4621,-0.112
4622,0.027
4623,0.125
4624,-0.032
4625,-0.183
4626,-0.154
4627,-0.039
4628,-0.146
4629,-0.044
4630,-0.09
4631,-0.029
4632,0.0
4633,-0.017
4634,-0.034
4635,-0.007
4636,-0.049
4637,0.054
4638,-0.051
4639,0.01
4640,-0.034
4641,-0.105
4642,0.071
4643,-0.088
4644,-0.071
4645,-0.134
4646,-0.022
4647,0.059
4648,0.002
4649,0.007
4650,-0.076
4651,-0.061
4652,0.105
4653,-0.005
4654,-0.098
4655,0.032
4656,-0.034
4657,0.166
4658,0.076
4659,-0.01
4660,0.0
4661,-0.037
4662,-0.039
4663,-0.09
4664,-0.078
4665,0.012
4666,0.032
4667,-0.032
4668,-0.037
4669,-0.012
4670,0.059
4671,0.042
4672,0.076
4673,0.098
4674,0.037
4675,-0.039
4676,-0.002
4677,0.02
4678,0.044
4679,0.09
4680,-0.012
4681,-0.051
4682,0.012
4683,0.098
4684,0.027
4685,-0.208
4686,0.032
4687,-0.005
4688,-0.134
4689,0.02
4690,0.034
4691,-0.098
4692,0.063
4693,0.063
4694,0.11
4695,0.12
4696,-0.005
4697,0.032
4698,0.078
4699,0.027
4700,0.02
4701,0.071
4702,0.132
4703,0.044
4704,-0.059
4705,-0.105
4706,0.015
4707,-0.044
4708,-0.015
4709,0.015
4710,0.042
4711,-0.007
4712,-0.007
4713,-0.022
4714,-0.247
4715,-0.103
4716,-0.071
4717,-0.103
4718,-0.132
4719,-0.061
4720,-0.022
4721,-0.203
4722,-0.176
4723,-0.129
4724,-0.137
4725,-0.039
4726,-0.137
4727,-0.134
4728,0.061
4729,-0.166
4730,-0.049
4731,-0.024
4732,-0.054
4733,-0.042
4734,-0.132
4735,-0.015
4736,0.061
4737,-0.032
4738,-0.076
4739,-0.005
4740,0.049
4741,-0.002
4742,0.024
4743,-0.049
4744,0.11
4745,0.005
4746,0.078
4747,0.044
4748,0.051
4749,0.034
4750,-0.017
4751,0.012
4752,0.029
4753,-0.029
4754,-0.005
4755,0.149
4756,0.11
4757,0.012
4758,0.054
4759,-0.01
4760,-0.049
4761,0.044
4762,0.1
4763,-0.073
4764,-0.11
4765,-0.007
4766,0.051
4767,0.034
4768,0.029
4769,-0.034
4770,0.022
4771,0.085
4772,-0.005
4773,0.125
4774,0.02
4775,0.139
4776,0.088
4777,-0.032
4778,-0.049
4779,0.017
4780,0.11
4781,0.125
4782,0.066
4783,0.029
4784,0.02
4785,0.061
4786,-0.081
4787,-0.015
4788,-0.02
4789,0.034
4790,0.085
4791,-0.056
4792,-0.073
4793,-0.09
4794,-0.029
4795,-0.024
4796,-0.146
4797,0.037
4798,-0.049
4799,-0.093
4800,-0.071
4801,-0.212
4802,-0.212
4803,-0.095
4804,-0.027
4805,-0.081
4806,-0.112
4807,-0.063
4808,-0.042
4809,-0.024
4810,0.037
4811,-0.076
4812,-0.164
4813,-0.061
4814,0.044
4815,0.061
4816,-0.066
4817,-0.046
4818,-0.063
4819,-0.068
4820,-0.093
4821,0.027
4822,-0.051
4823,-0.039
4824,0.002
4825,-0.107
4826,0.063
4827,0.078
4828,-0.142
4829,-0.061
4830,0.027
4831,0.039
4832,-0.098
4833,0.017
4834,0.002
4835,0.02
4836,0.02
4837,0.02
4838,-0.076
4839,-0.073
4840,-0.042
4841,-0.002
4842,-0.015
4843,0.056
4844,0.042
4845,-0.024
4846,-0.044
4847,-0.02
4848,0.034
4849,0.081
4850,0.063
4851,0.032
4852,0.081
4853,-0.002
4854,0.049
4855,0.081
4856,0.007
4857,0.095
4858,-0.002
4859,0.061
4860,0.161
4861,0.012
4862,-0.005
4863,-0.015
4864,-0.088
4865,-0.061
4866,-0.076
4867,0.005
4868,-0.015
4869,-0.061
4870,-0.12
4871,-0.076
4872,-0.068
4873,-0.066
4874,-0.059
4875,0.137
4876,0.01
4877,-0.032
4878,0.01
4879,-0.022
4880,0.063
4881,-0.161
4882,-0.01
4883,-0.063
4884,-0.081
4885,-0.044
4886,-0.071
4887,-0.103
4888,-0.02
4889,-0.032
4890,0.022
4891,-0.12
4892,-0.151
4893,0.02
4894,0.073
4895,0.012
4896,0.005
4897,0.061
4898,0.002
4899,0.017
4900,0.007
4901,0.027
4902,-0.046
4903,-0.042
4904,0.005
4905,-0.042
4906,-0.071
4907,-0.09
4908,-0.112
4909,0.005
4910,-0.029
4911,-0.032
4912,-0.037
4913,-0.01
4914,0.007
4915,0.027
4916,0.095
4917,0.103
4918,0.103
4919,0.107
4920,0.078
4921,0.039
4922,0.139
4923,0.051
4924,0.164
4925,-0.093
4926,-0.012
4927,0.012
4928,0.002
4929,0.103
4930,-0.1
4931,-0.117
4932,0.071
4933,0.12
4934,0.176
4935,0.012
4936,0.046
4937,0.107
4938,0.134
4939,0.0
4940,0.098
4941,0.139
4942,0.095
4943,0.007
4944,0.051
4945,-0.049
4946,-0.044
4947,0.125
4948,-0.088
4949,-0.159
4950,-0.083
4951,-0.027
4952,0.039
4953,-0.11
4954,-0.088
4955,0.059
4956,-0.044
4957,0.056
4958,0.051
4959,0.042
4960,0.034
4961,-0.051
4962,0.051
4963,-0.017
4964,0.024
4965,-0.112
4966,-0.02
4967,0.039
4968,0.032
4969,-0.063
4970,-0.103
4971,0.042
4972,-0.005
4973,-0.042
4974,-0.044
4975,0.002
4976,0.007
4977,0.007
4978,-0.027
4979,-0.007
4980,-0.068
4981,-0.012
4982,-0.044
4983,-0.054
4984,0.005
4985,0.017
4986,-0.032
4987,-0.02
4988,-0.061
4989,0.027
4990,-0.027
4991,-0.093
4992,-0.071
4993,-0.037
4994,-0.039
4995,0.056
4996,0.029
4997,-0.017
4998,-0.005
4999,0.098
5000,0.022
5001,-0.171
5002,0.012
5003,-0.002
5004,-0.007
5005,-0.046
5006,-0.076
5007,0.134
5008,0.063
5009,-0.095
5010,0.188
5011,0.149
5012,0.083
5013,0.02
5014,-0.049
5015,0.042
5016,0.063
5017,0.156
5018,0.183
5019,-0.02
5020,0.024
5021,0.271
5022,0.129
5023,-0.02
5024,0.073
5025,0.146
5026,0.115
5027,-0.024
5028,0.039
5029,-0.002
5030,-0.034
5031,-0.007
5032,0.056
5033,0.11
5034,0.127
5035,0.134
5036,0.063
5037,0.122
5038,0.071
5039,0.203
5040,0.112
5041,0.181
5042,0.022
5043,0.034
5044,-0.017
5045,-0.027
5046,0.039
5047,-0.081
5048,-0.122
5049,0.02
5050,-0.093
5051,0.022
5052,0.134
5053,0.049
5054,0.173
5055,0.083
5056,-0.085
5057,0.024
5058,0.159
5059,0.049
5060,0.01
5061,-0.063
5062,0.007
5063,-0.061
5064,-0.039
5065,-0.12
5066,-0.061
5067,-0.078
5068,-0.249
5069,-0.046
5070,0.017
5071,-0.059
5072,-0.046
5073,-0.132
5074,-0.09
5075,-0.088
5076,-0.049
5077,-0.034
5078,-0.012
5079,0.002
5080,0.0
5081,-0.01
5082,0.071
5083,-0.056
5084,0.042
5085,-0.063
5086,0.022
5087,-0.098
5088,-0.137
5089,-0.022
5090,-0.029
5091,-0.037
5092,0.02
5093,-0.076
5094,-0.068
5095,0.007
5096,0.142
5097,-0.012
5098,0.063
5099,0.115
5100,0.12
5101,0.068
5102,0.027
5103,0.151
5104,0.093
5105,-0.007
5106,0.071
5107,0.0
5108,0.127
5109,0.081
5110,0.051
5111,-0.002
5112,-0.037
5113,0.122
5114,0.071
5115,0.0
5116,0.027
5117,0.117
5118,0.073
5119,-0.032
5120,0.046
5121,0.051
5122,0.042
5123,-0.01
5124,0.061
5125,0.039
5126,0.027
5127,-0.027
5128,-0.051
5129,-0.012
5130,0.007
5131,0.027
5132,0.073
5133,-0.007
5134,0.063
5135,0.012
5136,-0.005
5137,-0.044
5138,-0.024
5139,0.071
5140,-0.02
5141,-0.046
5142,0.015
5143,0.0
5144,0.029
5145,-0.059
5146,0.02
5147,-0.024
5148,-0.09
5149,0.098
5150,-0.063
5151,-0.037
5152,0.012
5153,-0.085
5154,-0.039
5155,-0.007
5156,0.024
5157,0.056
5158,-0.046
5159,-0.088
5160,0.054
5161,0.007
5162,-0.029
5163,0.037
5164,-0.027
5165,-0.144
5166,-0.051
5167,0.012
5168,-0.068
5169,-0.11
5170,-0.083
5171,-0.012
5172,-0.081
5173,-0.017
5174,-0.093
5175,-0.054
5176,0.073
5177,0.042
5178,-0.032
5179,0.073
5180,0.002
5181,0.007
5182,-0.034
5183,-0.051
5184,0.061
5185,-0.022
5186,0.015
5187,0.017
5188,-0.078
5189,-0.044
5190,0.049
5191,0.002
5192,0.039
5193,-0.085
5194,0.042
5195,0.115
5196,-0.051
5197,-0.09
5198,0.042
5199,0.042
5200,0.09
5201,-0.032
5202,-0.01
5203,0.103
5204,0.12
5205,-0.012
5206,0.027
5207,0.054
5208,0.1
5209,-0.061
5210,-0.005
5211,0.093
5212,-0.054
5213,0.034
5214,0.024
5215,0.098
5216,0.129
5217,-0.054
5218,-0.029
5219,0.022
5220,0.164
5221,0.044
5222,-0.093
5223,0.005
5224,0.059
5225,-0.01
5226,0.103
5227,0.061
5228,-0.149
5229,-0.103
5230,0.005
5231,-0.066
5232,-0.12
5233,-0.049
5234,-0.007
5235,-0.015
5236,-0.159
5237,0.005
5238,0.034
5239,0.01
5240,-0.061
5241,-0.015
5242,-0.012
5243,-0.051
5244,-0.073
5245,-0.034
5246,-0.134
5247,-0.161
5248,0.01
5249,-0.039
5250,-0.005
5251,-0.1
5252,-0.1
5253,-0.012
5254,0.0
5255,0.034
5256,-0.017
5257,0.046
5258,0.085
5259,0.02
5260,0.059
5261,0.083
5262,0.103
5263,0.146
5264,0.051
5265,0.037
5266,0.181
5267,-0.042
5268,-0.022
5269,-0.095
5270,-0.039
5271,0.039
5272,-0.11
5273,-0.032
5274,-0.081
5275,-0.159
5276,0.076
5277,0.029
5278,0.032
5279,0.02
5280,-0.01
5281,0.056
5282,0.061
5283,0.034
5284,0.134
5285,-0.068
5286,0.034
5287,-0.015
5288,0.156
5289,-0.024
5290,-0.059
5291,0.002
5292,0.01
5293,-0.015
5294,0.015
5295,-0.042
5296,-0.076
5297,0.029
5298,0.027
5299,0.012
5300,0.142
5301,0.115
5302,0.056
5303,-0.054
5304,0.051
5305,0.078
5306,0.007
5307,0.037
5308,0.042
5309,0.0
5310,0.061
5311,0.037
5312,-0.034
5313,-0.068
5314,-0.105
5315,-0.073
5316,-0.049
5317,-0.095
5318,-0.046
5319,-0.007
5320,-0.056
5321,-0.12
5322,-0.073
5323,0.029
5324,0.105
5325,-0.039
5326,-0.022
5327,0.024
5328,-0.015
5329,-0.068
5330,-0.083
5331,-0.005
5332,-0.002
5333,-0.066
5334,-0.098
5335,-0.09
5336,-0.09
5337,-0.146
5338,-0.068
5339,-0.059
5340,-0.039
5341,-0.103
5342,-0.103
5343,-0.037
5344,0.029
5345,0.027
5346,0.034
5347,0.007
5348,0.066
5349,0.012
5350,0.015
5351,-0.012
5352,-0.107
5353,-0.059
5354,-0.078
5355,0.046
5356,-0.066
5357,0.017
5358,0.034
5359,-0.022
5360,0.02
5361,0.085
5362,-0.007
5363,0.044
5364,-0.049
5365,-0.024
5366,0.056
5367,0.066
5368,-0.015
5369,0.078
5370,0.02
5371,0.002
5372,0.054
5373,0.081
5374,0.022
5375,-0.027
5376,-0.012
5377,0.12
5378,-0.037
5379,-0.01
5380,0.066
5381,0.078
5382,0.076
5383,-0.012
5384,0.198
5385,0.076
5386,-0.002
5387,-0.012
5388,-0.022
5389,-0.076
5390,0.017
5391,0.117
5392,0.017
5393,-0.071
5394,-0.107
5395,-0.117
5396,-0.029
5397,-0.159
5398,-0.127
5399,-0.093
5400,-0.146
5401,-0.264
5402,-0.068
5403,0.039
5404,0.032
5405,-0.061
5406,-0.024
5407,0.029
5408,0.029
5409,-0.066
5410,0.017
5411,-0.112
5412,-0.137
5413,-0.012
5414,-0.071
5415,-0.073
5416,-0.081
5417,0.022
5418,-0.098
5419,-0.127
5420,-0.12
5421,-0.002
5422,0.056
5423,-0.022
5424,-0.054
5425,0.054
5426,0.1
5427,0.034
5428,-0.063
5429,0.105
5430,0.037
5431,0.034
5432,0.0
5433,-0.056
5434,0.059
5435,0.061
5436,0.02
5437,-0.029
5438,-0.049
5439,0.007
5440,-0.012
5441,-0.037
5442,-0.098
5443,-0.022
5444,0.054
5445,0.061
5446,0.076
5447,0.039
5448,0.117
5449,0.032
5450,-0.056
5451,0.017
5452,0.0
5453,0.007
5454,0.024
5455,-0.01
5456,0.1
5457,0.132
5458,-0.105
5459,-0.139
5460,0.0
5461,0.022
5462,-0.017
5463,-0.09
5464,-0.059
5465,0.115
5466,0.078
5467,0.09
5468,0.015
5469,0.005
5470,0.051
5471,0.056
5472,-0.02
5473,0.017
5474,0.105
5475,-0.034
5476,-0.161
5477,-0.083
5478,-0.09
5479,-0.107
5480,-0.037
5481,-0.081
5482,-0.081
5483,-0.049
5484,0.005
5485,-0.02
5486,-0.007
5487,-0.063
5488,-0.054
5489,-0.027
5490,0.044
5491,0.068
5492,-0.051
5493,-0.049
5494,-0.139
5495,-0.098
5496,-0.063
5497,0.005
5498,-0.056
5499,-0.017
5500,-0.01
5501,-0.054
5502,-0.098
5503,-0.027
5504,-0.083
5505,0.005
5506,-0.049
5507,-0.049
5508,-0.017
5509,0.007
5510,0.007
5511,0.071
5512,-0.105
5513,-0.042
5514,-0.071
5515,-0.042
5516,-0.117
5517,-0.022
5518,-0.093
5519,-0.044
5520,-0.015
5521,0.034
5522,0.093
5523,0.051
5524,0.056
5525,0.11
5526,0.061
5527,0.088
5528,0.146
5529,0.098
5530,0.066
5531,-0.054
5532,0.037
5533,0.081
5534,0.032
5535,0.071
5536,-0.012
5537,-0.007
5538,-0.022
5539,0.029
5540,-0.039
5541,-0.063
5542,0.103
5543,0.156
5544,0.063
5545,0.056
5546,0.195
5547,0.227
5548,0.144
5549,0.056
5550,0.117
5551,0.137
5552,0.154
5553,0.032
5554,0.005
5555,-0.007
5556,0.046
5557,0.042
5558,-0.046
5559,-0.088
5560,0.024
5561,-0.083
5562,-0.083
5563,-0.056
5564,-0.024
5565,-0.005
5566,-0.024
5567,-0.039
5568,-0.051
5569,-0.005
5570,0.034
5571,-0.032
5572,-0.02
5573,-0.005
5574,-0.085
5575,-0.095
5576,-0.154
5577,-0.125
5578,-0.071
5579,-0.059
5580,-0.129
5581,-0.095
5582,-0.051
5583,-0.183
5584,-0.083
5585,-0.149
5586,-0.046
5587,-0.034
5588,0.024
5589,-0.01
5590,-0.142
5591,-0.061
5592,-0.024
5593,0.022
5594,-0.046
5595,-0.063
5596,0.015
5597,0.022
5598,-0.129
5599,-0.156
5600,-0.037
5601,-0.049
5602,0.024
5603,-0.046
5604,0.015
5605,-0.012
5606,-0.085
5607,-0.005
5608,0.002
5609,0.039
5610,0.066
5611,0.142
5612,0.088
5613,-0.034
5614,-0.042
5615,0.044
5616,0.039
5617,0.125
5618,0.107
5619,0.017
5620,0.022
5621,-0.027
5622,0.107
5623,0.144
5624,0.154
5625,0.027
5626,0.12
5627,0.166
5628,0.051
5629,0.127
5630,0.068
5631,0.081
5632,0.037
5633,0.095
5634,0.042
5635,0.012
5636,0.078
5637,0.156
5638,0.049
5639,-0.02
5640,-0.034
5641,0.01
5642,-0.046
5643,0.051
5644,0.042
5645,0.015
5646,0.076
5647,0.049
5648,-0.046
5649,-0.005
5650,0.017
5651,0.076
5652,0.071
5653,0.112
5654,-0.151
5655,-0.056
5656,-0.056
5657,0.059
5658,0.09
5659,-0.115
5660,-0.098
5661,0.063
5662,0.051
5663,-0.042
5664,-0.098
5665,-0.022
5666,0.034
5667,-0.002
5668,-0.127
5669,0.017
5670,0.039
5671,0.046
5672,-0.042
5673,-0.029
5674,-0.107
5675,-0.017
5676,0.012
5677,-0.063
5678,-0.002
5679,-0.027
5680,-0.042
5681,-0.107
5682,-0.061
5683,0.054
5684,-0.002
5685,-0.007
5686,0.066
5687,-0.015
5688,0.037
5689,0.115
5690,0.085
5691,0.044
5692,0.044
5693,0.012
5694,0.029
5695,0.007
5696,0.09
5697,0.0
5698,-0.054
5699,0.012
5700,0.037
5701,0.015
5702,0.044
5703,-0.078
5704,0.098
5705,0.01
5706,0.059
5707,-0.005
5708,0.022
5709,0.134
5710,0.1
5711,0.039
5712,0.017
5713,0.122
5714,0.142
5715,0.093
5716,0.059
5717,0.012
5718,0.142
5719,0.093
5720,0.071
5721,0.01
5722,0.127
5723,0.085
5724,0.061
5725,0.039
5726,-0.01
5727,0.12
5728,0.11
5729,0.056
5730,0.034
5731,-0.02
5732,-0.039
5733,0.027
5734,-0.022
5735,0.02
5736,-0.012
5737,0.088
5738,-0.166
5739,-0.144
5740,-0.032
5741,-0.054
5742,-0.071
5743,-0.339
5744,-0.178
5745,0.166
5746,-0.144
5747,-0.103
5748,-0.037
5749,0.01
5750,0.056
5751,-0.073
5752,-0.061
5753,-0.044
5754,-0.027
5755,0.017
5756,0.02
5757,-0.017
5758,-0.015
5759,-0.02
5760,-0.1
5761,-0.212
5762,-0.166
5763,-0.022
5764,0.049
5765,-0.088
5766,-0.12
5767,-0.002
5768,0.071
5769,0.032
5770,-0.146
5771,0.051
5772,-0.024
5773,-0.068
5774,-0.039
5775,-0.051
5776,0.029
5777,-0.049
5778,-0.051
5779,-0.083
5780,-0.042
5781,-0.029
5782,0.134
5783,-0.027
5784,-0.093
5785,0.073
5786,0.173
5787,0.19
5788,0.073
5789,0.122
5790,0.078
5791,0.144
5792,0.103
5793,0.088
5794,0.076
5795,0.051
5796,0.007
5797,-0.024
5798,-0.066
5799,-0.061
5800,-0.037
5801,-0.049
5802,-0.137
5803,-0.027
5804,0.071
5805,0.088
5806,0.1
5807,0.054
5808,0.068
5809,0.034
5810,-0.007
5811,0.093
5812,0.144
5813,0.105
5814,0.056
5815,0.029
5816,0.061
5817,0.071
5818,0.015
5819,-0.024
5820,0.0
5821,-0.017
5822,-0.002
5823,0.0
5824,-0.088
5825,-0.063
5826,-0.01
5827,-0.02
5828,-0.007
5829,-0.122
5830,0.005
5831,0.142
5832,-0.017
5833,-0.068
5834,0.039
5835,0.02
5836,-0.034
5837,-0.032
5838,0.0
5839,-0.068
5840,-0.11
5841,-0.078
5842,-0.002
5843,-0.078
5844,-0.02
5845,-0.012
5846,-0.112
5847,-0.066
5848,-0.066
5849,-0.073
5850,-0.071
5851,0.017
5852,-0.042
5853,-0.12
5854,-0.076
5855,-0.09
5856,-0.063
5857,-0.017
5858,-0.01
5859,-0.085
5860,-0.146
5861,-0.186
5862,-0.085
5863,-0.117
5864,-0.073
5865,-0.073
5866,-0.078
5867,0.017
5868,0.017
5869,-0.002
5870,0.098
5871,0.024
5872,-0.071
5873,0.049
5874,0.171
5875,0.039
5876,-0.049
5877,-0.176
5878,0.015
5879,0.081
5880,0.049
5881,-0.01
5882,0.034
5883,0.073
5884,0.056
5885,0.01
5886,-0.061
5887,0.02
5888,0.032
5889,0.0
5890,0.046
5891,-0.068
5892,0.007
5893,0.056
5894,0.068
5895,-0.029
5896,0.039
5897,0.042
5898,-0.007
5899,-0.002
5900,0.02
5901,0.168
5902,-0.002
5903,-0.144
5904,0.027
5905,0.039
5906,0.051
5907,-0.049
5908,0.007
5909,-0.029
5910,-0.027
5911,0.017
5912,-0.027
5913,-0.027
5914,0.0
5915,-0.02
5916,0.002
5917,0.032
5918,-0.09
5919,-0.054
5920,0.054
5921,0.022
5922,-0.078
5923,-0.063
5924,-0.007
5925,-0.154
5926,-0.137
5927,-0.042
5928,-0.049
5929,0.051
5930,0.056
5931,-0.059
5932,-0.061
5933,-0.01
5934,-0.015
5935,0.059
5936,-0.015
5937,-0.068
5938,0.046
5939,0.017
5940,0.02
5941,-0.061
5942,-0.076
5943,0.037
5944,-0.017
5945,-0.02
5946,-0.027
5947,-0.078
5948,0.073
5949,0.027
5950,0.032
5951,0.061
5952,0.024
5953,0.095
5954,0.029
5955,0.093
5956,0.056
5957,0.015
5958,0.063
5959,0.017
5960,-0.11
5961,-0.015
5962,0.129
5963,-0.046
5964,-0.112
5965,-0.002
5966,-0.02
5967,-0.171
5968,0.071
5969,0.015
5970,0.107
5971,-0.056
5972,-0.073
5973,0.159
5974,0.049
5975,0.122
5976,0.149
5977,-0.024
5978,-0.015
5979,0.039
5980,0.137
5981,0.017
5982,-0.059
5983,0.01
5984,0.015
5985,-0.015
5986,-0.046
5987,-0.039
5988,-0.005
5989,0.215
5990,0.11
5991,0.037
5992,0.054
5993,-0.012
5994,-0.002
5995,-0.032
5996,0.01
5997,0.022
5998,0.029
5999,0.081
6000,-0.066
6001,-0.083
6002,-0.12
6003,-0.093
6004,-0.029
6005,0.012
6006,-0.071
6007,-0.103
6008,-0.054
6009,-0.215
6010,-0.081
6011,0.022
6012,-0.032
6013,-0.012
6014,-0.066
6015,0.007
6016,-0.044
6017,-0.081
6018,0.02
6019,-0.068
6020,-0.159
6021,-0.088
6022,-0.034
6023,-0.024
6024,-0.034
6025,-0.002
6026,-0.015
6027,-0.034
6028,-0.107
6029,-0.1
6030,0.051
6031,0.032
6032,-0.042
6033,0.029
6034,0.022
6035,-0.02
6036,-0.078
6037,0.034
6038,0.029
6039,0.032
6040,0.1
6041,0.142
6042,0.005
6043,-0.107
6044,0.024
6045,0.051
6046,0.164
6047,0.063
6048,0.027
6049,-0.051
6050,-0.007
6051,0.11
6052,0.061
6053,0.068
6054,0.115
6055,-0.005
6056,0.083
6057,0.078
6058,-0.039
6059,0.085
6060,0.037
6061,-0.039
6062,-0.081
6063,-0.061
6064,0.159
6065,0.037
6066,-0.034
6067,0.051
6068,0.012
6069,0.132
6070,0.081
6071,0.063
6072,0.083
6073,0.068
6074,0.144
6075,0.129
6076,0.081
6077,0.017
6078,0.051
6079,0.125
6080,0.061
6081,-0.103
6082,0.066
6083,-0.024
6084,-0.137
6085,-0.166
6086,-0.059
6087,-0.063
6088,-0.183
6089,-0.027
6090,-0.095
6091,-0.015
6092,-0.188
6093,-0.061
6094,0.081
6095,-0.024
6096,-0.12
6097,-0.046
6098,-0.056
6099,-0.068
6100,-0.054
6101,-0.056
6102,-0.088
6103,-0.056
6104,0.066
6105,0.151
6106,-0.093
6107,-0.164
6108,-0.02
6109,-0.032
6110,-0.066
6111,-0.029
6112,-0.049
6113,0.046
6114,-0.005
6115,-0.093
6116,-0.156
6117,0.02
6118,0.122
6119,0.034
6120,-0.095
6121,-0.112
6122,-0.005
6123,-0.015
6124,-0.085
6125,-0.078
6126,-0.078
6127,-0.037
6128,-0.125
6129,-0.203
6130,-0.122
6131,-0.042
6132,-0.037
6133,0.134
6134,-0.007
6135,-0.051
6136,0.059
6137,-0.002
6138,-0.032
6139,-0.017
6140,0.063
6141,0.002
6142,-0.032
6143,0.054
6144,0.02
6145,-0.01
6146,-0.085
6147,-0.044
6148,0.046
6149,-0.01
6150,0.068
6151,0.1
6152,0.044
6153,0.095
6154,0.078
6155,0.01
6156,0.076
6157,0.132
6158,0.022
6159,-0.005
6160,-0.029
6161,0.107
6162,0.046
6163,-0.078
6164,0.037
6165,-0.01
6166,-0.01
6167,-0.022
6168,-0.066
6169,-0.073
6170,-0.139
6171,-0.129
6172,-0.117
6173,-0.051
6174,0.02
6175,0.054
6176,0.029
6177,-0.024
6178,0.002
6179,0.09
6180,-0.061
6181,-0.005
6182,-0.044
6183,-0.1
6184,0.054
6185,-0.098
6186,-0.076
6187,-0.095
6188,-0.02
6189,-0.1
6190,-0.156
6191,-0.029
6192,-0.103
6193,-0.037
6194,-0.061
6195,-0.098
6196,-0.005
6197,0.137
6198,0.034
6199,0.127
6200,0.015
6201,-0.022
6202,-0.054
6203,-0.044
6204,-0.012
6205,-0.034
6206,-0.01
6207,0.083
6208,0.007
6209,-0.073
6210,-0.083
6211,-0.056
6212,-0.024
6213,-0.063
6214,0.088
6215,0.044
6216,-0.076
6217,-0.061
6218,0.071
6219,0.085
6220,-0.007
6221,0.02
6222,0.002
6223,-0.051
6224,-0.044
6225,-0.042
6226,-0.002
6227,0.022
6228,0.015
6229,-0.071
6230,-0.02
6231,0.112
6232,0.037
6233,0.073
6234,0.007
6235,0.024
6236,0.107
6237,0.059
6238,0.168
6239,0.015
6240,0.071
6241,0.093
6242,-0.01
6243,0.022
6244,0.061
6245,0.007
6246,0.073
6247,0.0
6248,-0.061
6249,0.007
6250,-0.054
6251,-0.032
6252,0.027
6253,0.039
6254,0.015
6255,0.015
6256,0.0
6257,0.071
6258,0.105
6259,0.015
6260,-0.049
6261,-0.066
6262,-0.034
6263,0.034
6264,-0.044
6265,0.044
6266,-0.076
6267,-0.142
6268,0.007
6269,0.0
6270,0.024
6271,-0.022
6272,-0.125
6273,0.015
6274,0.061
6275,-0.063
6276,-0.115
6277,-0.054
