,-0.063
4644,-0.017
4645,0.083
4646,0.007
4647,0.0
4648,0.049
4649,0.007
4650,-0.056
4651,-0.034
4652,0.039
4653,-0.078
4654,-0.056
4655,-0.088
4656,-0.071
4657,-0.002
4658,-0.051
4659,-0.083
4660,0.005
4661,0.005
4662,-0.085
4663,-0.076
4664,-0.01
4665,-0.017
4666,0.078
4667,0.063
4668,-0.076
4669,-0.027
4670,0.078
4671,0.076
4672,0.012
4673,-0.093
4674,-0.005
4675,0.042
4676,0.027
4677,-0.073
4678,0.007
4679,0.098
4680,-0.051
4681,-0.005
4682,0.063
4683,0.051
4684,0.046
4685,0.049
4686,0.007
4687,0.039
4688,-0.015
4689,0.024
4690,-0.088
4691,-0.054
4692,0.042
4693,0.024
4694,-0.073
4695,-0.061
4696,-0.002
4697,0.032
4698,-0.029
4699,-0.032
4700,-0.066
4701,0.095
4702,0.037
4703,-0.007
4704,0.09
4705,0.068
4706,0.02
4707,0.056
4708,0.129
4709,0.056
4710,0.049
4711,-0.024
4712,0.037
4713,0.017
4714,-0.061
4715,-0.022
4716,-0.059
4717,0.012
4718,-0.034
4719,-0.039
4720,-0.029
4721,-0.051
4722,0.005
4723,0.029
4724,0.022
4725,-0.068
4726,-0.01
4727,0.088
4728,0.071
4729,0.032
4730,-0.059
4731,-0.093
4732,0.012
4733,0.007
4734,-0.081
4735,-0.012
4736,0.012
4737,0.005
4738,-0.015
4739,0.066
4740,-0.068
4741,0.027
4742,-0.022
4743,-0.027
4744,-0.029
4745,-0.093
4746,0.054
4747,0.066
4748,0.017
4749,0.012
4750,0.01
4751,-0.037
4752,0.01
4753,-0.054
4754,-0.042
4755,-0.01
4756,-0.032
4757,-0.127
4758,-0.122
4759,0.044
4760,0.015
4761,-0.042
4762,0.059
4763,0.083
4764,0.015
4765,0.029
4766,0.093
4767,0.039
4768,0.063
4769,0.066
4770,0.156
4771,0.095
4772,0.054
4773,0.056
4774,0.027
4775,-0.002
4776,0.095
4777,-0.015
4778,-0.076
4779,0.007
4780,0.081
4781,0.049
4782,-0.049
4783,-0.054
4784,0.032
4785,0.046
4786,0.056
4787,0.002
4788,0.015
4789,0.083
4790,0.063
4791,0.042
4792,0.063
4793,0.059
4794,0.007
4795,0.01
4796,-0.005
4797,-0.02
4798,-0.005
4799,0.032
4800,-0.061
4801,0.027
4802,0.022
4803,0.027
4804,-0.093
4805,-0.059
4806,0.063
4807,-0.073
4808,0.044
4809,0.042
4810,-0.029
4811,0.073
4812,0.012
4813,0.007
4814,0.024
4815,0.034
4816,0.015
4817,-0.027
4818,-0.085
4819,-0.024
4820,-0.056
4821,-0.176
4822,-0.095
4823,-0.029
4824,-0.061
4825,0.063
4826,0.02
4827,-0.022
4828,0.063
4829,0.09
4830,-0.012
4831,-0.059
4832,0.066
4833,-0.017
4834,-0.051
4835,-0.049
4836,-0.017
4837,0.007
4838,-0.088
4839,0.012
4840,0.005
4841,-0.007
4842,0.005
4843,0.02
4844,0.034
4845,0.063
4846,0.056
4847,0.01
4848,0.115
4849,0.032
4850,0.054
4851,0.095
4852,0.049
4853,0.042
4854,0.115
4855,0.142
4856,0.029
4857,0.063
4858,0.066
4859,-0.034
4860,-0.01
4861,-0.005
4862,0.071
4863,0.073
4864,0.017
4865,-0.095
4866,-0.056
4867,0.078
4868,0.027
4869,0.007
4870,0.195
4871,0.049
4872,-0.071
4873,0.007
4874,0.054
4875,0.022
4876,0.042
4877,0.066
4878,0.024
4879,0.042
4880,-0.012
4881,-0.027
4882,-0.02
4883,-0.005
4884,0.029
4885,-0.032
4886,-0.024
4887,-0.095
4888,-0.061
4889,0.032
4890,0.015
4891,-0.098
4892,-0.024
4893,-0.002
4894,-0.002
4895,-0.017
4896,-0.032
4897,-0.09
4898,-0.066
4899,-0.032
4900,-0.076
4901,-0.083
4902,-0.063
4903,-0.049
4904,-0.005
4905,-0.039
4906,-0.046
4907,0.103
4908,0.095
4909,-0.015
4910,-0.049
4911,-0.042
4912,0.034
4913,-0.007
4914,-0.037
4915,-0.007
4916,-0.066
4917,-0.044
4918,-0.042
4919,0.007
4920,-0.022
4921,-0.049
4922,0.0
4923,-0.078
4924,0.051
4925,-0.005
4926,0.061
4927,0.005
4928,-0.029
4929,0.073
4930,-0.007
4931,-0.09
4932,0.071
4933,0.007
4934,0.005
4935,0.01
4936,-0.039
4937,0.034
4938,0.063
4939,-0.039
4940,-0.012
4941,0.034
4942,0.032
4943,0.029
4944,0.029
4945,0.083
4946,-0.015
4947,0.051
4948,0.142
4949,0.012
4950,-0.051
4951,0.022
4952,0.017
4953,0.044
4954,0.061
4955,0.024
4956,0.002
4957,0.032
4958,-0.061
4959,-0.029
4960,0.034
4961,-0.039
4962,-0.134
4963,-0.051
4964,-0.09
4965,-0.046
4966,-0.12
4967,-0.015
4968,0.039
4969,0.051
4970,0.039
4971,0.002
4972,0.198
4973,0.103
4974,-0.071
4975,0.0
4976,-0.056
4977,0.059
4978,-0.042
4979,0.007
4980,-0.039
4981,-0.081
4982,-0.037
4983,-0.115
4984,-0.212
4985,-0.154
4986,-0.134
4987,-0.024
4988,-0.078
4989,-0.1
4990,0.01
4991,0.01
4992,-0.068
4993,-0.042
4994,0.083
4995,0.02
4996,-0.037
4997,-0.017
4998,0.032
4999,0.042
5000,0.0
5001,0.054
5002,-0.034
5003,-0.032
5004,-0.159
5005,-0.088
5006,-0.039
5007,-0.073
5008,-0.103
5009,-0.1
5010,0.054
5011,0.068
5012,0.02
5013,-0.032
5014,0.012
5015,0.1
5016,-0.046
5017,0.037
5018,0.085
5019,-0.051
5020,-0.012
5021,0.029
5022,-0.005
5023,-0.032
5024,-0.034
5025,0.042
5026,0.017
5027,0.005
5028,0.01
5029,-0.022
5030,-0.034
5031,-0.046
5032,0.044
5033,-0.012
5034,-0.012
5035,-0.022
5036,0.178
5037,0.09
5038,0.037
5039,0.083
5040,0.02
5041,0.042
5042,0.015
5043,0.093
5044,0.022
5045,-0.042
5046,-0.059
5047,0.015
5048,0.024
5049,-0.017
5050,0.095
5051,0.071
5052,0.056
5053,0.056
5054,0.061
5055,0.166
5056,-0.005
5057,-0.068
5058,0.042
5059,0.051
5060,0.0
5061,0.012
5062,0.024
5063,0.005
5064,-0.095
5065,-0.005
5066,-0.024
5067,-0.046
5068,-0.063
5069,0.029
5070,-0.037
5071,-0.039
5072,0.095
5073,0.071
5074,0.032
5075,0.071
5076,0.173
5077,-0.027
5078,-0.103
5079,-0.02
5080,0.09
5081,-0.015
5082,-0.112
5083,-0.044
5084,-0.056
5085,-0.127
5086,-0.037
5087,-0.076
5088,-0.063
5089,-0.134
5090,-0.078
5091,-0.061
5092,0.027
5093,-0.029
5094,-0.024
5095,0.056
5096,0.11
5097,0.046
5098,-0.017
5099,-0.046
5100,0.056
5101,-0.071
5102,-0.125
5103,-0.002
5104,0.061
5105,-0.002
5106,0.015
5107,-0.022
5108,-0.059
5109,-0.046
5110,0.007
5111,-0.032
5112,0.054
5113,0.129
5114,0.068
5115,0.132
5116,0.059
5117,0.171
5118,0.144
5119,-0.032
5120,0.01
5121,0.002
5122,0.115
5123,0.19
5124,0.02
5125,0.051
5126,0.029
5127,-0.032
5128,0.054
5129,0.051
5130,-0.024
5131,0.024
5132,0.12
5133,0.005
5134,0.017
5135,0.032
5136,0.088
5137,0.02
5138,-0.083
5139,-0.034
5140,0.061
5141,0.037
5142,-0.034
5143,-0.049
5144,-0.061
5145,-0.088
5146,0.068
5147,-0.002
5148,-0.059
5149,-0.017
5150,0.046
5151,-0.017
5152,0.007
5153,0.01
5154,-0.051
5155,0.056
5156,-0.002
5157,-0.042
5158,0.039
5159,0.024
5160,-0.151
5161,-0.073
5162,0.005
5163,0.054
5164,-0.093
5165,0.012
5166,-0.066
5167,-0.078
5168,-0.049
5169,-0.046
5170,-0.017
5171,-0.068
5172,-0.105
5173,-0.005
5174,0.005
5175,0.039
5176,-0.034
5177,-0.054
5178,0.0
5179,-0.037
5180,-0.071
5181,-0.095
5182,0.063
5183,-0.002
5184,-0.046
5185,0.046
5186,0.005
5187,-0.042
5188,0.01
5189,-0.007
5190,-0.093
5191,-0.042
5192,0.029
5193,0.083
5194,-0.005
5195,-0.073
5196,0.054
5197,-0.015
5198,-0.027
5199,-0.039
5200,-0.059
5201,-0.044
5202,0.017
5203,0.037
5204,-0.054
5205,-0.022
5206,0.09
5207,-0.046
5208,0.012
5209,-0.015
5210,0.056
5211,-0.027
5212,0.005
5213,0.054
5214,0.085
5215,0.044
5216,0.007
5217,0.171
5218,0.115
5219,0.071
5220,0.071
5221,0.059
5222,0.027
5223,0.059
5224,0.139
5225,-0.095
5226,-0.081
5227,0.044
5228,-0.054
5229,-0.02
5230,-0.029
5231,0.005
5232,-0.059
5233,-0.01
5234,-0.024
5235,-0.049
5236,-0.015
5237,0.01
5238,0.061
5239,0.007
5240,-0.149
5241,-0.049
5242,0.042
5243,-0.054
5244,-0.024
5245,-0.12
5246,-0.071
5247,-0.073
5248,-0.002
5249,0.066
5250,-0.002
5251,0.122
5252,0.024
5253,-0.017
5254,0.029
5255,0.049
5256,0.078
5257,-0.081
5258,-0.046
5259,0.002
5260,0.029
5261,-0.049
5262,-0.042
5263,-0.073
5264,-0.09
5265,-0.012
5266,-0.073
5267,-0.107
5268,-0.061
5269,-0.061
5270,-0.083
5271,-0.127
5272,-0.073
5273,-0.039
5274,-0.1
5275,0.032
5276,-0.01
5277,-0.032
5278,-0.061
5279,0.071
5280,-0.005
5281,-0.054
5282,0.039
5283,0.02
5284,0.027
5285,0.01
5286,-0.134
5287,-0.059
5288,0.02
5289,-0.049
5290,-0.022
5291,0.059
5292,-0.01
5293,-0.042
5294,0.044
5295,0.122
5296,0.039
5297,0.039
5298,0.076
5299,0.093
5300,0.061
5301,0.044
5302,-0.01
5303,-0.039
5304,0.046
5305,0.015
5306,0.127
5307,0.024
5308,-0.066
5309,-0.034
5310,-0.095
5311,-0.022
5312,-0.144
5313,-0.176
5314,-0.098
5315,-0.022
5316,0.024
5317,-0.012
5318,-0.022
5319,0.066
5320,-0.11
5321,-0.037
5322,0.012
5323,-0.022
5324,-0.02
5325,0.088
5326,0.002
5327,-0.088
5328,-0.049
5329,-0.073
5330,0.032
5331,-0.066
5332,-0.056
5333,0.09
5334,0.007
5335,0.012
5336,-0.007
5337,-0.029
5338,-0.01
5339,0.032
5340,0.054
5341,-0.007
5342,-0.034
5343,0.022
5344,0.002
5345,-0.059
5346,0.066
5347,-0.046
5348,-0.142
5349,-0.181
5350,-0.066
5351,0.073
5352,-0.078
5353,-0.122
5354,-0.049
5355,-0.017
5356,-0.037
5357,0.029
5358,-0.02
5359,-0.002
5360,-0.017
5361,0.066
5362,0.017
5363,-0.042
5364,0.129
5365,0.076
5366,-0.024
5367,-0.049
5368,-0.007
5369,-0.007
5370,0.005
5371,0.037
5372,0.066
5373,0.083
5374,0.012
5375,0.034
5376,0.049
5377,0.115
5378,-0.044
5379,0.015
5380,-0.005
5381,-0.046
5382,0.061
5383,0.059
5384,0.073
5385,-0.024
5386,-0.034
5387,-0.115
5388,-0.066
5389,-0.005
5390,-0.078
5391,-0.105
5392,0.012
5393,-0.012
5394,-0.037
5395,-0.01
5396,-0.032
5397,0.01
5398,0.027
5399,0.034
5400,-0.044
5401,-0.042
5402,0.056
5403,0.146
5404,0.042
5405,0.0
5406,-0.01
5407,-0.044
5408,0.027
5409,0.042
5410,-0.024
5411,-0.051
5412,0.005
5413,0.078
5414,-0.005
5415,-0.002
5416,-0.059
5417,-0.015
5418,0.005
5419,0.0
5420,0.093
5421,0.027
5422,-0.002
5423,0.042
5424,-0.002
5425,-0.034
5426,-0.061
5427,-0.127
5428,-0.039
5429,-0.093
5430,-0.063
5431,-0.015
5432,-0.044
5433,-0.066
5434,0.034
5435,0.005
5436,-0.042
5437,0.098
5438,0.059
5439,0.063
5440,-0.046
5441,-0.017
5442,-0.007
5443,-0.063
5444,0.027
5445,-0.034
5446,-0.032
5447,0.046
5448,0.007
5449,-0.115
5450,-0.105
5451,-0.115
5452,-0.012
5453,-0.022
5454,-0.054
5455,0.071
5456,0.012
5457,-0.093
5458,0.007
5459,0.0
5460,0.015
5461,0.085
5462,0.176
5463,0.154
5464,0.051
5465,0.0
5466,0.029
5467,0.005
5468,0.046
5469,0.034
5470,0.095
5471,0.005
5472,0.042
5473,-0.007
5474,-0.015
5475,0.029
5476,0.066
5477,0.083
5478,0.125
5479,0.037
5480,0.098
5481,0.076
5482,0.051
5483,0.034
5484,0.042
5485,0.029
5486,0.071
5487,-0.095
5488,0.015
5489,0.039
5490,-0.032
5491,0.037
5492,-0.017
5493,-0.142
5494,-0.015
5495,0.024
5496,-0.081
5497,0.039
5498,0.056
5499,-0.01
5500,0.105
5501,0.156
5502,0.042
5503,-0.01
5504,0.083
5505,-0.024
5506,-0.137
5507,-0.078
5508,-0.029
5509,-0.032
5510,0.059
5511,-0.032
5512,-0.107
5513,-0.076
5514,-0.02
5515,-0.039
5516,-0.115
5517,0.029
5518,0.129
5519,0.068
5520,0.015
5521,0.034
5522,-0.051
5523,-0.005
5524,0.012
5525,-0.044
5526,-0.039
5527,-0.039
5528,-0.054
5529,-0.054
5530,-0.11
5531,-0.034
5532,-0.071
5533,0.107
5534,-0.071
5535,-0.051
5536,0.061
5537,-0.039
5538,-0.015
5539,-0.005
5540,-0.005
5541,0.044
5542,0.051
5543,0.088
5544,0.061
5545,0.032
5546,0.115
5547,0.054
5548,0.02
5549,-0.061
5550,-0.012
5551,0.066
5552,0.015
5553,-0.103
5554,-0.054
5555,-0.02
5556,-0.09
5557,0.054
5558,0.034
5559,0.022
5560,0.098
5561,0.044
5562,0.066
5563,0.01
5564,0.154
5565,0.061
5566,0.012
5567,0.005
5568,-0.012
5569,-0.01
5570,-0.027
5571,-0.002
5572,0.007
5573,0.002
5574,-0.122
5575,-0.178
5576,-0.049
5577,0.007
5578,-0.061
5579,-0.005
5580,-0.032
5581,0.042
5582,0.049
5583,-0.042
5584,0.093
5585,0.073
5586,0.059
5587,0.088
5588,0.112
5589,0.017
5590,0.071
5591,0.059
5592,0.0
5593,-0.068
5594,-0.063
5595,-0.044
5596,-0.027
5597,-0.034
5598,-0.051
5599,0.027
5600,0.02
5601,-0.112
5602,-0.005
5603,0.046
5604,0.039
5605,-0.042
5606,-0.007
5607,-0.051
5608,0.056
5609,-0.029
5610,0.105
5611,0.09
5612,-0.02
5613,-0.037
5614,-0.02
5615,0.076
5616,0.078
5617,0.029
5618,-0.01
5619,0.017
5620,0.0
5621,0.012
5622,-0.005
5623,-0.042
5624,0.059
5625,0.034
5626,0.061
5627,0.049
5628,0.093
5629,0.083
5630,0.046
5631,0.037
5632,0.034
5633,0.039
5634,0.034
5635,-0.002
5636,0.049
5637,0.005
5638,0.046
5639,0.11
5640,0.081
5641,0.076
5642,0.098
5643,0.049
5644,0.02
5645,-0.081
5646,-0.042
5647,0.073
5648,0.042
5649,0.0
5650,0.017
5651,0.032
5652,-0.051
5653,-0.005
5654,0.002
5655,-0.027
5656,0.068
5657,0.061
5658,-0.051
5659,0.0
5660,0.063
5661,0.081
5662,0.12
5663,0.105
5664,0.005
5665,0.029
5666,-0.066
5667,0.02
5668,0.083
5669,-0.107
5670,-0.085
5671,-0.032
5672,-0.127
5673,-0.054
5674,0.034
5675,-0.146
5676,-0.117
5677,-0.056
5678,0.007
5679,-0.002
5680,-0.01
5681,-0.005
5682,0.005
5683,0.015
5684,-0.02
5685,0.054
5686,0.037
5687,-0.027
5688,0.0
5689,-0.183
5690,-0.115
5691,-0.088
5692,-0.103
5693,0.029
5694,-0.151
5695,-0.144
5696,-0.046
5697,-0.129
5698,-0.146
5699,0.083
5700,0.137
5701,-0.144
5702,0.007
5703,0.046
5704,0.02
5705,0.076
5706,-0.049
5707,-0.034
5708,-0.056
5709,-0.022
5710,0.146
5711,-0.017
5712,-0.115
5713,0.005
5714,0.005
5715,-0.098
5716,-0.012
5717,-0.085
5718,0.0
5719,-0.01
5720,-0.068
5721,0.085
5722,0.078
5723,0.066
5724,0.044
5725,0.039
5726,0.081
5727,0.1
5728,0.122
5729,0.012
5730,0.0
5731,0.098
5732,0.066
5733,0.046
5734,0.088
5735,0.061
5736,0.034
5737,0.046
5738,0.061
5739,0.032
5740,-0.039
5741,0.044
5742,-0.027
5743,-0.037
5744,-0.068
5745,0.103
5746,0.071
5747,0.012
5748,-0.059
5749,0.037
5750,-0.068
5751,-0.015
5752,0.007
5753,-0.071
5754,-0.032
5755,0.059
5756,-0.034
5757,-0.015
5758,-0.037
5759,0.073
5760,0.015
5761,-0.063
5762,0.005
5763,0.054
5764,-0.085
5765,0.032
5766,0.005
5767,-0.032
5768,0.059
5769,0.022
5770,-0.073
5771,-0.085
5772,-0.137
5773,0.005
5774,-0.151
5775,-0.061
5776,-0.049
5777,-0.122
5778,-0.063
5779,-0.144
5780,-0.005
5781,-0.039
5782,-0.066
5783,-0.024
5784,-0.024
5785,-0.078
5786,-0.083
5787,-0.029
5788,-0.051
5789,-0.222
5790,-0.115
5791,-0.122
5792,-0.159
5793,-0.139
5794,-0.176
5795,-0.178
5796,-0.09
5797,-0.1
5798,-0.034
5799,-0.076
5800,-0.061
5801,0.044
5802,0.007
5803,-0.024
5804,0.037
5805,-0.095
5806,0.122
5807,0.085
5808,0.037
5809,-0.044
5810,-0.093
5811,0.173
5812,-0.056
5813,-0.076
5814,-0.122
5815,-0.137
5816,-0.09
5817,-0.112
5818,-0.095
5819,0.054
5820,-0.032
5821,-0.059
5822,0.034
5823,0.015
5824,-0.085
5825,0.076
5826,0.107
5827,0.117
5828,0.061
5829,0.039
5830,0.042
5831,0.112
5832,0.063
5833,0.034
5834,-0.007
5835,0.012
5836,0.017
5837,-0.039
5838,-0.054
5839,-0.015
5840,-0.037
5841,-0.073
5842,0.083
5843,-0.037
5844,-0.107
5845,-0.015
5846,0.09
5847,-0.061
5848,0.095
5849,0.09
5850,-0.042
5851,0.007
5852,-0.066
5853,0.029
5854,0.039
5855,-0.02
5856,-0.107
5857,-0.181
5858,-0.083
5859,-0.073
5860,-0.02
5861,-0.076
5862,-0.068
5863,0.063
5864,-0.112
5865,-0.107
5866,-0.044
5867,-0.134
5868,-0.054
5869,-0.127
5870,-0.09
5871,0.042
5872,-0.088
5873,-0.024
5874,0.024
5875,-0.063
5876,-0.042
5877,-0.093
5878,-0.066
5879,0.059
5880,0.029
5881,-0.039
5882,-0.076
5883,-0.083
5884,-0.066
5885,0.032
5886,0.034
5887,-0.032
5888,0.022
5889,0.042
5890,0.063
5891,0.186
5892,0.051
5893,0.112
5894,0.071
5895,-0.015
5896,-0.024
5897,0.066
5898,-0.015
5899,0.063
5900,0.093
5901,0.076
5902,-0.039
5903,0.01
5904,0.112
5905,0.12
5906,0.078
5907,0.11
5908,0.042
5909,0.059
5910,0.037
5911,0.056
5912,0.107
5913,-0.01
5914,0.022
5915,-0.012
5916,-0.005
5917,0.081
5918,-0.005
5919,0.059
5920,0.063
5921,-0.046
5922,0.083
5923,0.129
5924,0.0
5925,-0.024
5926,0.061
5927,0.037
5928,-0.024
5929,-0.051
5930,0.088
5931,-0.007
5932,-0.017
5933,-0.005
5934,0.0
5935,-0.042
5936,-0.051
5937,-0.024
5938,-0.044
5939,-0.046
5940,0.0
5941,0.012
5942,0.015
5943,-0.002
5944,0.095
5945,0.044
5946,-0.02
5947,0.039
5948,0.049
5949,0.039
5950,-0.037
5951,-0.022
5952,0.034
5953,-0.129
5954,-0.176
5955,-0.137
5956,-0.073
5957,-0.005
5958,-0.022
5959,-0.039
5960,0.002
5961,0.007
5962,-0.027
5963,0.005
5964,-0.002
5965,-0.017
5966,0.039
5967,0.061
5968,0.029
5969,0.017
5970,0.012
5971,-0.034
5972,-0.029
5973,0.034
5974,0.034
5975,-0.051
5976,-0.088
5977,0.0
5978,-0.049
5979,-0.02
5980,0.037
5981,-0.012
5982,-0.049
5983,-0.059
5984,0.024
5985,0.061
5986,0.007
5987,0.054
5988,0.093
5989,0.051
5990,0.029
5991,-0.027
5992,0.032
5993,0.024
5994,0.066
5995,-0.029
5996,-0.042
5997,0.029
5998,-0.017
5999,0.061
6000,0.007
6001,-0.042
6002,0.017
6003,0.056
6004,0.066
6005,0.081
6006,0.002
6007,0.054
6008,0.056
6009,0.066
6010,0.095
6011,-0.007
6012,-0.017
6013,-0.044
6014,-0.005
6015,0.032
6016,-0.02
6017,-0.076
6018,0.024
6019,-0.005
6020,-0.027
6021,0.139
6022,0.112
6023,0.071
6024,-0.022
6025,0.081
6026,0.01
6027,-0.059
6028,0.046
6029,-0.044
6030,0.002
6031,0.024
6032,0.054
6033,-0.032
6034,-0.054
6035,0.015
6036,-0.032
6037,-0.085
6038,-0.076
6039,-0.112
6040,-0.139
6041,-0.085
6042,-0.059
6043,0.0
6044,0.017
6045,-0.151
6046,-0.085
6047,0.068
6048,-0.056
6049,-0.081
6050,0.042
6051,-0.068
6052,-0.088
6053,0.012
6054,0.007
6055,-0.005
6056,-0.056
6057,-0.012
6058,0.029
6059,-0.017
6060,0.056
6061,0.183
6062,0.042
6063,0.049
6064,0.11
6065,0.049
6066,0.061
6067,0.068
6068,0.11
6069,0.01
6070,-0.007
6071,0.049
6072,-0.032
6073,0.037
6074,0.005
6075,-0.02
6076,-0.046
6077,-0.049
6078,-0.032
6079,-0.01
6080,0.017
6081,0.095
6082,-0.071
6083,0.059
6084,0.049
6085,0.02
6086,0.054
6087,0.12
6088,0.12
6089,-0.042
6090,-0.01
6091,0.051
6092,-0.051
6093,0.0
6094,0.032
6095,0.085
6096,-0.061
6097,0.01
6098,0.054
6099,-0.044
6100,-0.015
6101,-0.051
6102,-0.068
6103,0.02
6104,-0.034
6105,0.056
6106,0.066
6107,0.017
6108,-0.078
6109,-0.039
6110,-0.063
6111,-0.098
6112,-0.066
6113,-0.078
6114,-0.029
6115,-0.088
6116,-0.1
6117,-0.042
6118,-0.149
6119,-0.166
6120,-0.054
6121,-0.071
6122,0.015
6123,-0.051
6124,0.015
6125,0.02
6126,-0.078
6127,0.012
6128,0.029
6129,0.068
6130,-0.015
6131,-0.073
6132,-0.034
6133,-0.046
6134,-0.024
6135,-0.105
6136,-0.081
6137,-0.105
6138,-0.071
6139,-0.059
6140,-0.227
6141,-0.149
6142,-0.039
6143,-0.049
6144,-0.002
6145,-0.012
6146,-0.046
6147,-0.007
6148,0.056
6149,0.056
6150,0.02
6151,0.073
6152,0.125
6153,0.024
6154,0.017
6155,0.015
6156,-0.129
6157,-0.076
6158,-0.049
6159,0.032
6160,-0.1
6161,-0.066
6162,-0.046
6163,-0.049
6164,-0.007
6165,-0.027
6166,-0.037
6167,0.066
6168,0.105
6169,0.139
6170,0.044
6171,0.042
6172,0.063
6173,-0.015
6174,-0.015
6175,-0.088
6176,-0.042
6177,-0.063
6178,-0.071
6179,-0.081
6180,-0.076
6181,-0.066
6182,0.015
6183,-0.02
6184,-0.142
6185,0.022
6186,0.059
6187,0.11
6188,0.032
6189,0.042
6190,0.127
6191,0.051
6192,-0.044
6193,-0.032
6194,0.1
6195,-0.012
6196,-0.107
6197,-0.125
6198,0.005
6199,0.073
6200,-0.078
6201,-0.073
6202,-0.039
6203,-0.085
6204,-0.127
6205,-0.166
6206,-0.095
6207,-0.024
6208,-0.071
6209,-0.005
6210,0.034
6211,0.002
6212,0.039
6213,-0.029
6214,-0.076
6215,-0.098
6216,-0.044
6217,-0.017
6218,-0.027
6219,-0.027
6220,-0.002
6221,-0.061
6222,-0.005
6223,-0.066
6224,-0.049
6225,0.046
6226,-0.042
6227,0.017
6228,0.012
6229,0.017
6230,0.02
6231,-0.027
6232,0.005
6233,-0.044
6234,0.024
6235,-0.027
6236,-0.085
6237,-0.029
6238,0.022
6239,-0.027
6240,-0.142
6241,-0.09
6242,-0.078
6243,-0.032
6244,0.063
6245,-0.032
6246,-0.071
6247,-0.012
6248,0.098
6249,0.056
6250,0.044
6251,0.083
6252,-0.098
6253,-0.012
6254,0.11
6255,0.085
6256,0.056
6257,-0.027
6258,0.017
6259,0.183
6260,0.112
6261,-0.063
6262,0.02
6263,0.063
6264,-0.005
6265,0.024
6266,-0.007
6267,0.042
6268,-0.01
6269,0.081
6270,0.056
6271,-0.039
6272,-0.007
6273,0.061
6274,0.059
6275,-0.051
6276,-0.037
6277,-0.007
6278,0.007
6279,0.01
6280,-0.044
6281,-0.012
6282,-0.066
6283,0.049
6284,0.051
6285,0.044
6286,0.027
6287,0.042
6288,0.076
6289,0.046
6290,0.083
6291,0.02
6292,0.129
6293,0.139
6294,0.039
6295,0.007
6296,0.012
6297,-0.037
6298,-0.005
6299,-0.024
6300,-0.012
6301,-0.125
6302,-0.061
6303,-0.002
6304,-0.056
6305,-0.112
6306,0.029
6307,0.063
6308,-0.085
6309,-0.012
6310,0.029
6311,-0.002
6312,0.083
6313,0.063
6314,0.051
6315,-0.071
6316,0.012
6317,0.071
6318,0.049
6319,0.051
6320,0.007
6321,0.042
6322,0.037
6323,0.034
6324,0.02
6325,-0.002
6326,-0.142
6327,-0.02
6328,0.044
6329,0.012
6330,0.105
6331,0.01
6332,0.017
6333,0.037
6334,0.007
6335,0.046
6336,-0.051
6337,0.034
6338,0.129
6339,-0.039
6340,-0.083
6341,-0.044
6342,0.085
6343,0.139
6344,0.032
6345,-0.012
6346,0.051
6347,0.061
6348,0.081
6349,0.098
6350,0.095
6351,0.063
6352,0.088
6353,0.068
6354,0.022
6355,0.044
6356,-0.02
6357,-0.02
6358,0.137
6359,-0.034
6360,-0.173
6361,0.051
6362,-0.005
6363,-0.037
6364,0.0
6365,-0.012
6366,0.078
6367,-0.073
6368,-0.029
6369,0.078
6370,-0.02
6371,0.034
6372,-0.024
6373,-0.071
6374,-0.01
6375,-0.049
6376,-0.007
6377,-0.046
6378,-0.056
6379,-0.034
6380,-0.039
6381,-0.017
6382,-0.005
6383,-0.122
6384,-0.022
6385,-0.037
6386,-0.049
6387,-0.076
6388,0.032
6389,-0.095
6390,-0.024
6391,0.024
6392,0.061
6393,-0.081
6394,-0.083
6395,-0.034
6396,0.029
6397,0.032
6398,0.005
6399,-0.005
6400,-0.01
6401,0.007
6402,0.029
6403,0.02
6404,0.078
6405,0.024
6406,0.005
6407,0.073
6408,0.044
6409,-0.161
6410,0.0
6411,0.105
6412,0.02
6413,0.09
6414,0.122
6415,-0.027
6416,-0.078
6417,0.017
6418,0.159
6419,-0.061
6420,0.039
6421,-0.027
6422,-0.071
6423,0.012
6424,0.042
6425,0.103
6426,0.002
6427,0.078
6428,0.012
6429,0.012
6430,0.073
6431,0.144
6432,0.017
6433,0.107
6434,0.127
6435,0.107
6436,0.015
6437,0.015
6438,0.056
6439,0.012
6440,0.039
6441,0.015
6442,-0.134
6443,0.049
6444,-0.022
6445,-0.042
6446,-0.002
6447,0.044
6448,0.063
6449,0.022
6450,0.049
6451,0.066
6452,-0.017
6453,0.02
6454,0.066
6455,-0.005
6456,0.002
6457,-0.029
6458,0.005
6459,-0.088
6460,-0.156
6461,0.066
6462,-0.007
6463,0.01
6464,-0.015
6465,-0.046
6466,0.042
6467,-0.027
6468,0.007
6469,0.024
6470,-0.212
6471,-0.139
6472,-0.037
6473,0.039
6474,0.183
6475,-0.122
6476,-0.015
6477,0.049
6478,-0.051
6479,0.059
6480,-0.034
6481,-0.039
6482,0.01
6483,-0.1
6484,-0.042
6485,-0.024
6486,0.002
6487,0.015
6488,0.029
6489,-0.02
6490,-0.063
6491,0.066
6492,0.002
6493,-0.059
6494,0.042
6495,0.054
6496,0.039
6497,-0.068
6498,-0.066
6499,-0.002
6500,-0.024
6501,-0.051
6502,-0.098
6503,-0.039
6504,-0.056
6505,-0.071
6506,-0.054
6507,0.059
6508,0.11
6509,-0.039
