,0.027
4365,-0.098
4366,0.024
4367,0.01
4368,-0.112
4369,-0.002
4370,-0.022
4371,0.083
4372,-0.042
4373,-0.093
4374,-0.066
4375,0.017
4376,-0.125
4377,0.068
4378,-0.122
4379,-0.059
4380,0.107
4381,-0.02
4382,-0.059
4383,-0.156
4384,-0.059
4385,0.117
4386,-0.142
4387,-0.056
4388,0.027
4389,-0.012
4390,0.044
4391,0.0
4392,0.017
4393,0.039
4394,-0.105
4395,0.039
4396,0.017
4397,-0.005
4398,0.049
4399,0.081
4400,0.049
4401,0.037
4402,0.054
4403,0.083
4404,0.039
4405,0.105
4406,0.01
4407,0.002
4408,0.081
4409,0.054
4410,0.017
4411,0.005
4412,0.083
4413,0.068
4414,-0.039
4415,-0.093
4416,-0.02
4417,0.049
4418,0.046
4419,0.02
4420,-0.042
4421,-0.012
4422,-0.017
4423,-0.137
4424,0.029
4425,0.037
4426,-0.042
4427,0.151
4428,0.046
4429,0.09
4430,0.054
4431,0.02
4432,0.076
4433,0.125
4434,0.173
4435,0.056
4436,0.066
4437,-0.034
4438,-0.012
4439,-0.095
4440,-0.061
4441,-0.117
4442,-0.073
4443,0.034
4444,-0.078
4445,-0.107
4446,-0.103
4447,-0.032
4448,0.01
4449,-0.227
4450,-0.056
4451,0.044
4452,-0.076
4453,0.005
4454,0.017
4455,-0.007
4456,-0.022
4457,-0.073
4458,-0.061
4459,0.02
4460,0.02
4461,0.007
4462,-0.1
4463,-0.159
4464,0.01
4465,-0.022
4466,-0.166
4467,-0.088
4468,0.029
4469,-0.037
4470,-0.024
4471,-0.029
4472,0.029
4473,0.002
4474,-0.103
4475,0.063
4476,0.049
4477,0.037
4478,-0.039
4479,0.024
4480,0.037
4481,-0.039
4482,-0.015
4483,0.01
4484,-0.015
4485,-0.007
4486,-0.068
4487,0.037
4488,0.002
4489,-0.042
4490,-0.02
4491,0.059
4492,0.007
4493,0.046
4494,0.076
4495,0.022
4496,0.049
4497,-0.005
4498,0.083
4499,0.125
4500,0.137
4501,0.105
4502,0.056
4503,0.127
4504,0.112
4505,0.117
4506,0.012
4507,-0.02
4508,0.149
4509,0.046
4510,-0.015
4511,0.117
4512,0.208
4513,0.027
4514,-0.002
4515,0.098
4516,-0.032
4517,-0.061
4518,-0.083
4519,0.017
4520,-0.02
4521,0.007
4522,-0.056
4523,-0.134
4524,-0.095
4525,-0.046
4526,-0.073
4527,-0.061
4528,0.002
4529,0.056
4530,-0.078
4531,-0.115
4532,-0.063
4533,0.022
4534,0.046
4535,-0.049
4536,-0.034
4537,0.039
4538,-0.12
4539,-0.083
4540,-0.134
4541,-0.112
4542,-0.046
4543,-0.042
4544,-0.054
4545,-0.149
4546,-0.085
4547,0.005
4548,-0.054
4549,-0.027
4550,-0.088
4551,-0.09
4552,0.039
4553,0.007
4554,-0.051
4555,0.039
4556,0.01
4557,-0.093
4558,-0.073
4559,-0.032
4560,-0.11
4561,-0.037
4562,-0.122
4563,-0.017
4564,-0.125
4565,-0.051
4566,-0.042
4567,-0.115
4568,0.015
4569,0.034
4570,-0.078
4571,-0.049
4572,0.093
4573,0.105
4574,0.103
4575,0.095
4576,0.051
4577,0.042
4578,0.054
4579,0.078
4580,0.012
4581,0.066
4582,0.105
4583,0.015
4584,-0.017
4585,0.015
4586,0.005
4587,0.066
4588,-0.037
4589,-0.054
4590,0.098
4591,0.078
4592,0.027
4593,-0.017
4594,-0.012
4595,-0.007
4596,0.166
4597,0.173
4598,0.073
4599,0.095
4600,0.112
4601,0.066
4602,-0.027
4603,-0.027
4604,0.044
4605,-0.029
4606,-0.073
4607,-0.112
4608,0.073
4609,-0.032
4610,-0.022
4611,0.044
4612,0.044
4613,0.059
4614,-0.029
4615,0.029
4616,0.005
4617,0.098
4618,0.076
4619,0.032
4620,0.059
4621,0.005
4622,-0.027
4623,0.017
4624,0.071
4625,0.01
4626,0.032
4627,0.032
4628,-0.061
4629,0.044
4630,0.046
4631,0.061
4632,0.005
4633,-0.076
4634,-0.044
4635,0.024
4636,-0.063
4637,-0.066
4638,-0.042
4639,0.088
4640,0.078
4641,-0.073
4642,0.042
4643,-0.042
4644,-0.156
4645,0.0
4646,-0.125
4647,-0.144
4648,-0.081
4649,0.015
4650,0.012
4651,-0.076
4652,0.095
4653,0.034
4654,-0.01
4655,-0.01
4656,-0.044
4657,-0.044
4658,0.078
4659,0.056
4660,-0.02
4661,0.01
4662,0.068
4663,0.002
4664,0.066
4665,-0.02
4666,-0.061
4667,0.032
4668,-0.044
4669,0.046
4670,0.032
4671,0.029
4672,0.068
4673,-0.09
4674,0.0
4675,0.078
4676,0.024
4677,-0.005
4678,0.083
4679,0.12
4680,0.083
4681,-0.056
4682,-0.002
4683,-0.034
4684,0.068
4685,-0.024
4686,-0.01
4687,-0.01
4688,-0.01
4689,0.085
4690,0.034
4691,0.027
4692,-0.144
4693,0.015
4694,0.161
4695,0.012
4696,0.037
4697,0.093
4698,0.049
4699,0.044
4700,-0.027
4701,0.042
4702,0.027
4703,0.0
4704,-0.073
4705,0.024
4706,-0.066
4707,-0.107
4708,0.0
4709,-0.01
4710,0.024
4711,-0.066
4712,-0.093
4713,-0.039
4714,0.024
4715,-0.044
4716,0.024
4717,-0.046
4718,-0.044
4719,-0.066
4720,0.037
4721,-0.024
4722,-0.059
4723,0.042
4724,-0.039
4725,-0.117
4726,-0.085
4727,-0.039
4728,0.02
4729,-0.056
4730,-0.093
4731,-0.127
4732,-0.044
4733,0.173
4734,0.007
4735,-0.034
4736,0.029
4737,0.054
4738,0.037
4739,-0.015
4740,0.029
4741,0.098
4742,0.134
4743,0.061
4744,-0.01
4745,0.017
4746,0.046
4747,0.032
4748,0.073
4749,0.088
4750,0.029
4751,-0.02
4752,-0.01
4753,-0.054
4754,0.056
4755,0.032
4756,0.012
4757,0.083
4758,0.098
4759,-0.01
4760,0.076
4761,0.115
4762,0.061
4763,0.059
4764,0.037
4765,0.061
4766,0.083
4767,-0.046
4768,0.068
4769,0.068
4770,0.051
4771,0.068
4772,0.071
4773,0.19
4774,0.088
4775,0.005
4776,0.022
4777,0.112
4778,-0.027
4779,0.034
4780,-0.059
4781,-0.071
4782,0.049
4783,-0.012
4784,-0.032
4785,0.0
4786,-0.103
4787,-0.022
4788,-0.081
4789,0.0
4790,0.046
4791,-0.022
4792,-0.132
4793,-0.054
4794,-0.027
4795,0.042
4796,-0.002
4797,0.029
4798,-0.017
4799,0.005
4800,0.02
4801,-0.132
4802,0.005
4803,-0.01
4804,-0.066
4805,-0.088
4806,-0.076
4807,-0.01
4808,0.002
4809,-0.027
4810,-0.071
4811,-0.051
4812,-0.068
4813,-0.032
4814,0.012
4815,-0.1
4816,0.02
4817,0.039
4818,0.081
4819,0.0
4820,0.0
4821,0.015
4822,0.024
4823,-0.034
4824,-0.029
4825,0.081
4826,-0.015
4827,-0.066
4828,-0.017
4829,0.071
4830,-0.073
4831,-0.005
4832,-0.034
4833,-0.056
4834,-0.01
4835,0.022
4836,0.005
4837,0.12
4838,0.061
4839,0.073
4840,0.149
4841,0.017
4842,0.051
4843,0.049
4844,0.063
4845,0.066
4846,0.005
4847,0.081
4848,0.044
4849,-0.049
4850,0.095
4851,0.129
4852,0.073
4853,0.034
4854,-0.005
4855,0.061
4856,0.024
4857,0.146
4858,0.112
4859,0.12
4860,0.049
4861,0.107
4862,0.01
4863,-0.034
4864,-0.024
4865,0.073
4866,-0.007
4867,0.02
4868,0.088
4869,-0.11
4870,-0.017
4871,0.071
4872,0.024
4873,0.071
4874,0.059
4875,0.137
4876,0.054
4877,-0.022
4878,-0.042
4879,0.034
4880,0.085
4881,-0.039
4882,-0.078
4883,-0.017
4884,-0.066
4885,0.007
4886,-0.049
4887,-0.02
4888,0.005
4889,0.068
4890,-0.02
4891,-0.056
4892,-0.085
4893,0.042
4894,-0.066
4895,-0.029
4896,0.117
4897,0.044
4898,-0.066
4899,-0.024
4900,-0.007
4901,0.015
4902,-0.039
4903,-0.095
4904,0.02
4905,-0.034
4906,-0.098
4907,-0.132
4908,-0.081
4909,-0.078
4910,-0.034
4911,-0.049
4912,-0.059
4913,-0.068
4914,-0.015
4915,-0.115
4916,-0.09
4917,-0.071
4918,0.049
4919,0.063
4920,0.034
4921,0.039
4922,-0.046
4923,-0.034
4924,-0.01
4925,0.071
4926,0.039
4927,-0.076
4928,-0.005
4929,0.02
4930,-0.063
4931,0.0
4932,0.002
4933,-0.005
4934,-0.051
4935,-0.017
4936,0.01
4937,-0.032
4938,0.027
4939,0.071
4940,0.071
4941,0.103
4942,-0.007
4943,0.017
4944,-0.007
4945,0.024
4946,0.071
4947,0.042
4948,0.066
4949,0.081
4950,0.024
4951,0.054
4952,-0.037
4953,0.024
4954,0.032
4955,-0.122
4956,-0.027
4957,-0.007
4958,-0.066
4959,0.068
4960,-0.046
4961,-0.037
4962,0.042
4963,0.063
4964,0.068
4965,-0.01
4966,0.012
4967,0.01
4968,-0.022
4969,-0.066
4970,-0.042
4971,-0.002
4972,-0.061
4973,-0.005
4974,-0.039
4975,-0.037
4976,-0.09
4977,0.005
4978,-0.054
4979,-0.068
4980,0.066
4981,0.171
4982,-0.042
4983,-0.056
4984,-0.085
4985,-0.049
4986,-0.093
4987,0.007
4988,0.12
4989,0.061
4990,-0.02
4991,-0.034
4992,-0.083
4993,-0.085
4994,0.029
4995,-0.005
4996,-0.107
4997,-0.098
4998,-0.132
4999,-0.005
5000,0.037
5001,-0.063
5002,-0.012
5003,0.093
5004,-0.01
5005,-0.007
5006,-0.024
5007,0.017
5008,0.076
5009,0.039
5010,0.034
5011,-0.049
5012,-0.056
5013,0.137
5014,0.015
5015,-0.005
5016,0.022
5017,-0.046
5018,-0.01
5019,0.032
5020,0.039
5021,0.107
5022,0.032
5023,0.085
5024,-0.002
5025,0.103
5026,0.134
5027,0.034
5028,0.029
5029,-0.034
5030,-0.115
5031,0.049
5032,-0.02
5033,0.002
5034,-0.032
5035,0.046
5036,0.029
5037,-0.066
5038,-0.027
5039,-0.059
5040,-0.051
5041,0.122
5042,0.007
5043,0.107
5044,0.081
5045,-0.015
5046,0.063
5047,-0.005
5048,-0.024
5049,-0.044
5050,-0.068
5051,-0.059
5052,0.012
5053,0.039
5054,0.015
5055,0.037
5056,0.088
5057,0.19
5058,0.098
5059,0.027
5060,-0.073
5061,-0.115
5062,0.029
5063,0.042
5064,-0.134
5065,-0.039
5066,0.02
5067,0.063
5068,-0.037
5069,-0.181
5070,-0.029
5071,0.022
5072,-0.034
5073,-0.015
5074,-0.022
5075,-0.024
5076,-0.083
5077,-0.11
5078,0.007
5079,0.073
5080,-0.02
5081,-0.029
5082,-0.061
5083,-0.02
5084,0.071
5085,-0.007
5086,0.022
5087,-0.017
5088,0.059
5089,0.034
5090,-0.063
5091,-0.12
5092,-0.068
5093,-0.034
5094,0.0
5095,0.032
5096,-0.022
5097,-0.107
5098,-0.088
5099,0.178
5100,0.132
5101,-0.073
5102,-0.078
5103,0.022
5104,0.112
5105,0.063
5106,-0.042
5107,0.0
5108,-0.061
5109,-0.037
5110,-0.081
5111,-0.017
5112,0.029
5113,-0.049
5114,0.015
5115,0.017
5116,-0.015
5117,0.073
5118,-0.017
5119,0.01
5120,-0.029
5121,-0.012
5122,0.112
5123,0.017
5124,-0.039
5125,0.027
5126,-0.007
5127,-0.032
5128,0.071
5129,-0.005
5130,0.002
5131,-0.088
5132,-0.042
5133,-0.081
5134,-0.076
5135,-0.049
5136,-0.015
5137,0.007
5138,0.007
5139,-0.037
5140,0.088
5141,-0.073
5142,-0.061
5143,-0.007
5144,-0.073
5145,0.024
5146,-0.159
5147,-0.059
5148,-0.061
5149,-0.029
5150,-0.095
5151,-0.002
5152,0.002
5153,0.068
5154,-0.01
5155,-0.103
5156,-0.085
5157,-0.11
5158,-0.11
5159,-0.042
5160,0.002
5161,-0.049
5162,-0.076
5163,-0.046
5164,-0.015
5165,0.015
5166,0.034
5167,0.054
5168,0.061
5169,-0.049
5170,-0.022
5171,0.073
5172,-0.051
5173,0.054
5174,0.044
5175,-0.017
5176,0.01
5177,-0.054
5178,0.0
5179,-0.061
5180,-0.156
5181,0.01
5182,0.02
5183,0.034
5184,0.161
5185,0.034
5186,-0.137
5187,-0.022
5188,0.068
5189,0.005
5190,0.081
5191,0.022
5192,-0.012
5193,0.002
5194,0.022
5195,0.015
5196,0.022
5197,-0.076
5198,0.012
5199,-0.039
5200,-0.054
5201,-0.007
5202,0.027
5203,0.059
5204,-0.027
5205,-0.01
5206,0.044
5207,-0.042
5208,0.107
5209,0.034
5210,-0.068
5211,0.005
5212,0.029
5213,0.027
5214,-0.044
5215,0.0
5216,0.01
5217,-0.081
5218,-0.029
5219,-0.049
5220,-0.046
5221,0.002
5222,-0.034
5223,-0.076
5224,-0.125
5225,-0.042
5226,0.071
5227,-0.027
5228,-0.076
5229,-0.105
5230,-0.078
5231,-0.12
5232,-0.134
5233,-0.042
5234,-0.032
5235,-0.073
5236,-0.039
5237,-0.11
5238,-0.046
5239,-0.142
5240,-0.142
5241,-0.054
5242,-0.088
5243,-0.061
5244,-0.11
5245,0.081
5246,-0.024
5247,-0.029
5248,0.132
5249,0.105
5250,0.115
5251,0.029
5252,0.015
5253,0.027
5254,-0.068
5255,-0.171
5256,-0.029
5257,0.024
5258,-0.1
5259,0.022
5260,-0.022
5261,-0.01
5262,0.022
5263,0.088
5264,0.159
5265,-0.007
5266,-0.007
5267,0.024
5268,0.056
5269,0.12
5270,0.088
5271,0.0
5272,-0.034
5273,0.002
5274,0.264
5275,0.044
5276,-0.01
5277,0.178
5278,0.142
5279,0.11
5280,0.063
5281,-0.01
5282,0.21
5283,0.112
5284,-0.034
5285,0.032
5286,0.107
5287,0.159
5288,0.149
5289,0.037
5290,0.027
5291,0.098
5292,0.103
5293,-0.051
5294,-0.012
5295,-0.017
5296,0.037
5297,0.034
5298,0.015
5299,0.017
5300,0.059
5301,0.01
5302,0.095
5303,0.129
5304,0.034
5305,0.0
5306,0.083
5307,0.083
5308,0.122
5309,0.078
5310,0.034
5311,0.012
5312,-0.005
5313,-0.046
5314,-0.044
5315,0.0
5316,-0.042
5317,-0.022
5318,-0.032
5319,-0.02
5320,0.027
5321,-0.029
5322,-0.081
5323,-0.027
5324,-0.085
5325,-0.085
5326,0.054
5327,-0.015
5328,-0.112
5329,-0.093
5330,0.034
5331,0.012
5332,0.012
5333,0.0
5334,0.061
5335,0.029
5336,0.007
5337,0.107
5338,-0.017
5339,-0.042
5340,-0.012
5341,-0.042
5342,0.042
5343,0.005
5344,-0.054
5345,0.071
5346,0.181
5347,0.049
5348,0.1
5349,0.061
5350,0.042
5351,0.078
5352,0.046
5353,-0.007
5354,0.083
5355,0.056
5356,0.085
5357,0.137
5358,0.024
5359,0.1
5360,0.039
5361,0.061
5362,0.105
5363,0.088
5364,0.027
5365,0.1
5366,0.132
5367,0.027
5368,0.042
5369,0.085
5370,0.11
5371,0.12
5372,0.083
5373,0.071
5374,0.02
5375,0.01
5376,-0.029
5377,0.012
5378,-0.02
5379,0.112
5380,0.02
5381,-0.002
5382,0.039
5383,0.073
5384,0.017
5385,-0.015
5386,0.032
5387,0.066
5388,-0.056
5389,-0.063
5390,0.107
5391,-0.061
5392,-0.083
5393,-0.012
5394,-0.051
5395,-0.024
5396,-0.059
5397,0.02
5398,0.039
5399,-0.107
5400,-0.024
5401,0.017
5402,-0.051
5403,-0.012
5404,-0.103
5405,0.01
5406,0.0
5407,-0.081
5408,0.039
5409,-0.042
5410,-0.044
5411,-0.049
5412,-0.085
5413,-0.007
5414,-0.037
5415,-0.11
5416,0.01
5417,-0.149
5418,-0.171
5419,-0.02
5420,-0.046
5421,-0.068
5422,-0.034
5423,0.01
5424,0.044
5425,0.024
5426,0.049
5427,0.063
5428,0.056
5429,0.049
5430,0.039
5431,-0.005
5432,-0.044
5433,0.002
5434,-0.012
5435,-0.042
5436,0.002
5437,0.015
5438,0.039
5439,-0.007
5440,-0.051
5441,0.015
5442,-0.046
5443,-0.032
5444,0.061
5445,0.068
5446,0.063
5447,-0.005
5448,0.005
5449,0.01
5450,0.02
5451,0.029
5452,0.142
5453,0.107
5454,0.105
5455,0.088
5456,0.039
5457,-0.039
5458,-0.032
5459,0.071
5460,-0.005
5461,-0.042
5462,0.015
5463,0.071
5464,0.09
5465,0.037
5466,0.061
5467,0.0
5468,0.027
5469,-0.002
5470,0.046
5471,0.098
5472,0.132
5473,-0.049
5474,0.042
5475,-0.01
5476,0.156
5477,0.02
5478,-0.125
5479,0.024
5480,-0.139
5481,-0.049
5482,-0.02
5483,-0.134
5484,-0.061
5485,-0.005
5486,-0.09
5487,-0.071
5488,-0.044
5489,0.005
5490,-0.081
5491,-0.049
5492,0.015
5493,-0.083
5494,-0.103
5495,0.02
5496,0.032
5497,-0.039
5498,-0.129
5499,-0.022
5500,-0.027
5501,-0.042
5502,-0.01
5503,0.054
5504,-0.024
5505,-0.002
5506,-0.007
5507,0.005
5508,0.066
5509,-0.015
5510,-0.024
5511,0.007
5512,0.032
5513,0.017
5514,-0.034
5515,-0.176
5516,0.029
5517,-0.039
5518,-0.01
5519,0.117
5520,0.056
5521,0.027
5522,-0.068
5523,-0.098
5524,-0.088
5525,0.037
5526,0.078
5527,-0.049
5528,-0.068
5529,-0.042
5530,-0.044
5531,0.1
5532,0.076
5533,-0.01
5534,0.054
5535,-0.002
5536,0.002
5537,0.032
5538,0.005
5539,0.066
5540,0.034
5541,-0.098
5542,-0.002
5543,0.046
5544,0.056
5545,0.054
5546,0.076
5547,0.027
5548,0.032
5549,0.078
5550,0.056
5551,0.002
5552,0.068
5553,0.017
5554,0.032
5555,-0.002
5556,-0.027
5557,-0.002
5558,0.039
5559,0.061
5560,0.049
5561,-0.073
5562,-0.127
5563,-0.01
5564,-0.01
5565,0.007
5566,-0.002
5567,0.007
5568,-0.071
5569,0.002
5570,0.027
5571,-0.049
5572,-0.076
5573,-0.063
5574,-0.037
5575,-0.093
5576,-0.085
5577,-0.042
5578,-0.129
5579,-0.09
5580,0.02
5581,0.015
5582,-0.115
5583,-0.083
5584,-0.205
5585,-0.015
5586,-0.066
5587,-0.098
5588,0.032
5589,0.029
5590,-0.166
5591,0.046
5592,0.11
5593,0.029
5594,0.042
5595,-0.156
5596,-0.076
5597,-0.059
5598,-0.171
5599,-0.054
5600,-0.056
5601,-0.029
5602,0.0
5603,-0.159
5604,-0.142
5605,0.032
5606,-0.034
5607,-0.015
5608,-0.022
5609,-0.046
5610,-0.002
5611,-0.046
5612,0.134
5613,-0.007
5614,-0.027
5615,-0.039
5616,0.015
5617,0.154
5618,0.0
5619,-0.037
5620,-0.044
5621,-0.137
5622,0.037
5623,0.056
5624,0.015
5625,0.078
5626,0.039
5627,0.122
5628,0.176
5629,0.076
5630,0.176
5631,0.076
5632,0.137
5633,0.071
5634,0.098
5635,0.029
5636,0.181
5637,0.01
5638,-0.002
5639,0.02
5640,-0.081
5641,-0.024
5642,-0.068
5643,-0.085
5644,-0.029
5645,-0.054
5646,-0.012
5647,0.0
5648,-0.11
5649,-0.046
5650,0.046
5651,-0.076
5652,-0.054
5653,-0.005
5654,0.078
5655,-0.037
5656,-0.161
5657,-0.015
5658,0.063
5659,-0.051
5660,-0.068
5661,-0.105
5662,-0.085
5663,-0.032
5664,-0.1
5665,0.012
5666,-0.037
5667,-0.002
5668,-0.061
5669,-0.093
5670,-0.051
5671,-0.081
5672,0.105
5673,-0.029
5674,-0.049
5675,-0.071
5676,-0.061
5677,0.061
5678,-0.046
5679,-0.039
5680,-0.037
5681,0.012
5682,-0.034
5683,-0.142
5684,-0.159
5685,0.042
5686,-0.115
5687,-0.063
5688,-0.046
5689,-0.049
5690,0.039
5691,0.029
5692,-0.063
5693,-0.095
5694,-0.059
5695,0.029
5696,0.081
5697,-0.029
5698,-0.037
5699,-0.039
5700,0.125
5701,0.085
5702,-0.107
5703,-0.007
5704,0.071
5705,0.02
5706,0.081
5707,0.007
5708,-0.063
5709,-0.049
5710,0.107
5711,0.115
5712,0.066
5713,0.029
5714,0.037
5715,0.129
5716,0.139
5717,-0.027
5718,-0.034
5719,0.051
5720,0.032
5721,-0.078
5722,0.056
5723,0.017
5724,-0.039
5725,0.11
5726,0.12
5727,0.017
5728,-0.027
5729,0.01
5730,0.024
5731,0.027
5732,0.063
5733,0.034
5734,0.032
5735,0.066
5736,0.085
5737,0.071
5738,-0.007
5739,0.044
5740,-0.083
5741,-0.173
5742,-0.115
5743,-0.066
5744,-0.029
5745,-0.093
5746,-0.081
5747,0.042
5748,-0.066
5749,-0.156
5750,-0.083
5751,-0.061
5752,0.005
5753,-0.029
5754,-0.083
5755,-0.01
5756,-0.11
5757,-0.051
5758,0.037
5759,-0.088
5760,-0.054
5761,-0.081
5762,-0.083
5763,-0.012
5764,-0.12
5765,-0.073
5766,-0.063
5767,-0.115
5768,-0.09
5769,-0.088
5770,-0.032
5771,0.024
5772,0.083
5773,0.093
5774,0.059
5775,-0.024
5776,0.029
5777,0.085
5778,0.029
5779,-0.032
5780,0.024
5781,0.002
5782,-0.032
5783,-0.002
5784,-0.007
5785,-0.037
5786,-0.129
5787,-0.127
5788,-0.073
5789,-0.078
5790,-0.01
5791,-0.068
5792,-0.095
5793,0.051
5794,0.078
5795,-0.054
5796,0.034
5797,0.002
5798,0.098
5799,0.046
5800,-0.034
5801,0.127
5802,0.144
5803,0.085
5804,-0.02
5805,-0.046
5806,0.046
5807,-0.007
5808,-0.085
5809,-0.105
5810,0.032
5811,0.034
5812,0.034
5813,-0.015
5814,0.049
5815,0.037
5816,0.088
5817,0.027
5818,0.049
5819,0.215
5820,0.056
5821,-0.029
5822,0.015
5823,0.049
5824,0.073
5825,0.068
5826,0.068
5827,-0.044
5828,-0.122
5829,0.049
5830,0.015
5831,0.034
5832,0.078
5833,-0.188
5834,-0.02
5835,-0.073
5836,0.005
5837,-0.007
5838,-0.046
5839,0.005
5840,-0.122
5841,-0.066
5842,-0.098
5843,0.01
5844,-0.027
5845,0.007
5846,-0.061
5847,0.056
5848,0.01
5849,-0.051
5850,0.125
5851,0.051
5852,-0.022
5853,0.056
5854,0.024
5855,0.012
5856,0.037
5857,-0.027
5858,-0.002
5859,0.02
5860,-0.083
5861,-0.056
5862,-0.056
5863,0.017
5864,-0.049
5865,0.073
5866,0.02
5867,0.068
5868,0.0
5869,-0.027
5870,0.149
5871,-0.066
5872,0.068
5873,0.007
5874,-0.012
5875,0.051
5876,0.149
5877,0.0
5878,0.024
5879,0.051
5880,0.022
5881,0.027
5882,-0.034
5883,-0.09
5884,0.032
5885,-0.027
5886,-0.071
5887,-0.088
5888,0.088
5889,0.027
5890,0.049
5891,-0.183
5892,-0.073
5893,0.117
5894,0.085
5895,-0.002
5896,0.032
5897,0.029
5898,0.095
5899,0.034
5900,-0.151
5901,0.049
5902,0.029
5903,-0.029
5904,-0.068
5905,-0.09
5906,-0.049
5907,-0.005
5908,-0.007
5909,0.027
5910,0.178
5911,-0.103
5912,-0.054
5913,-0.024
5914,-0.005
5915,-0.051
5916,-0.022
5917,-0.049
5918,0.0
5919,-0.012
5920,0.044
5921,-0.044
5922,-0.093
5923,-0.044
5924,0.002
5925,0.017
5926,-0.132
5927,0.0
5928,-0.01
5929,-0.059
5930,-0.059
5931,-0.127
5932,0.02
5933,0.068
5934,-0.061
5935,0.012
5936,0.071
5937,0.024
5938,-0.012
5939,-0.02
5940,-0.037
5941,0.056
5942,-0.024
5943,-0.017
5944,-0.11
5945,-0.017
5946,0.044
5947,0.015
5948,0.015
5949,0.032
5950,0.049
5951,0.12
5952,0.122
5953,0.107
5954,0.073
5955,0.022
5956,0.078
5957,0.088
5958,0.002
5959,-0.015
5960,-0.059
5961,-0.01
5962,-0.037
5963,-0.046
5964,-0.012
5965,-0.054
5966,0.017
5967,0.002
5968,-0.132
5969,-0.127
5970,0.139
5971,0.142
5972,-0.046
5973,-0.02
5974,0.142
5975,0.073
5976,0.022
5977,0.122
5978,0.042
5979,0.066
5980,0.063
5981,-0.039
5982,-0.098
5983,-0.032
5984,-0.024
5985,-0.059
5986,-0.105
5987,0.005
5988,-0.115
5989,-0.005
5990,0.039
5991,-0.095
5992,0.015
5993,0.076
5994,0.005
5995,-0.029
5996,0.022
5997,0.017
5998,-0.037
5999,-0.078
6000,-0.059
6001,-0.164
6002,-0.237
6003,-0.212
6004,-0.054
6005,-0.164
6006,-0.146
6007,-0.09
6008,-0.166
6009,-0.088
6010,-0.068
6011,-0.107
6012,-0.134
6013,-0.012
6014,0.022
6015,-0.085
6016,-0.071
6017,0.073
6018,0.005
6019,-0.037
6020,-0.081
6021,-0.044
6022,-0.012
6023,-0.01
6024,-0.056
6025,-0.273
6026,-0.237
6027,-0.002
6028,-0.017
6029,-0.154
6030,-0.054
6031,0.198
6032,-0.042
6033,-0.09
6034,-0.029
6035,0.037
6036,0.156
6037,0.085
6038,0.056
6039,-0.02
6040,0.017
6041,0.083
6042,0.032
6043,-0.068
6044,0.044
6045,0.115
6046,-0.029
6047,0.039
6048,-0.015
6049,0.073
6050,0.117
6051,-0.051
6052,-0.068
6053,0.083
6054,0.09
6055,-0.032
6056,-0.039
6057,0.09
6058,0.127
6059,-0.007
6060,0.059
6061,-0.039
6062,-0.02
6063,0.027
6064,0.059
6065,0.01
6066,-0.024
6067,0.071
6068,-0.015
6069,-0.01
6070,-0.081
6071,-0.066
6072,-0.02
6073,0.02
6074,-0.024
6075,0.032
6076,-0.046
6077,0.071
6078,-0.012
6079,-0.063
6080,0.1
6081,0.056
6082,-0.051
6083,0.032
6084,-0.046
6085,-0.042
6086,-0.01
6087,0.022
6088,0.005
6089,-0.073
6090,-0.054
6091,-0.032
6092,-0.105
6093,-0.139
6094,-0.125
6095,-0.02
6096,0.02
6097,0.029
6098,0.034
6099,-0.007
6100,-0.051
6101,-0.005
6102,-0.037
6103,0.051
6104,0.015
6105,-0.088
6106,-0.027
6107,0.068
6108,0.066
6109,0.02
6110,0.046
6111,0.11
6112,0.081
6113,0.081
6114,0.107
6115,0.02
6116,0.083
6117,0.078
6118,0.007
6119,0.09
6120,0.044
6121,0.032
6122,-0.02
6123,-0.024
6124,0.12
6125,0.02
6126,0.09
6127,0.059
6128,0.005
6129,0.046
6130,0.051
6131,0.073
6132,0.054
6133,0.168
6134,0.117
6135,0.132
6136,0.107
6137,0.144
6138,0.122
6139,0.142
6140,0.083
6141,-0.015
6142,0.061
6143,-0.024
6144,-0.073
6145,-0.039
6146,-0.085
6147,-0.134
6148,-0.044
6149,-0.007
6150,-0.042
6151,-0.056
6152,-0.085
6153,0.059
6154,0.051
6155,-0.002
6156,-0.007
6157,-0.029
6158,0.103
6159,0.017
6160,0.083
6161,0.076
6162,0.029
6163,0.081
6164,-0.061
6165,0.007
6166,0.0
6167,-0.085
6168,0.042
6169,0.063
6170,-0.137
6171,-0.01
6172,0.005
6173,-0.02
6174,0.081
6175,0.024
6176,-0.112
6177,-0.02
6178,0.039
6179,0.068
6180,-0.032
6181,-0.015
6182,-0.024
6183,-0.032
6184,-0.024
6185,0.0
6186,-0.081
6187,-0.085
6188,-0.046
6189,-0.059
6190,-0.061
6191,0.005
6192,0.027
6193,-0.005
6194,-0.024
6195,0.042
6196,0.09
6197,0.034
6198,0.078
6199,0.076
6200,0.063
6201,0.078
6202,-0.044
6203,0.029
6204,0.071
6205,0.085
6206,0.071
6207,0.042
6208,0.051
6209,0.032
6210,0.051
6211,-0.029
6212,-0.029
6213,0.024
6214,-0.034
6215,-0.027
6216,0.205
6217,0.154
6218,-0.015
6219,0.171
6220,0.051
6221,-0.115
6222,0.12
6223,0.151
6224,0.129
6225,0.076
6226,0.022
6227,0.063
6228,0.134
6229,0.054
6230,0.115
6231,0.115
6232,0.015
