,0.146
4185,-0.022
4186,0.02
4187,-0.024
4188,-0.061
4189,-0.042
4190,0.017
4191,-0.044
4192,-0.076
4193,-0.01
4194,-0.02
4195,-0.002
4196,-0.083
4197,-0.051
4198,-0.081
4199,-0.078
4200,-0.088
4201,-0.095
4202,-0.061
4203,-0.02
4204,-0.156
4205,-0.049
4206,0.034
4207,-0.056
4208,-0.012
4209,-0.088
4210,0.002
4211,-0.017
4212,-0.007
4213,0.022
4214,-0.027
4215,0.071
4216,0.02
4217,-0.073
4218,-0.088
4219,-0.154
4220,-0.117
4221,-0.105
4222,-0.139
4223,-0.066
4224,-0.066
4225,0.002
4226,-0.037
4227,-0.005
4228,0.027
4229,-0.1
4230,0.127
4231,0.11
4232,-0.032
4233,-0.012
4234,0.159
4235,0.083
4236,0.09
4237,-0.002
4238,-0.051
4239,0.12
4240,0.132
4241,-0.071
4242,-0.115
4243,-0.002
4244,-0.029
4245,0.039
4246,-0.051
4247,-0.105
4248,-0.037
4249,-0.044
4250,0.007
4251,-0.076
4252,-0.127
4253,0.022
4254,0.103
4255,0.005
4256,0.059
4257,0.056
4258,-0.044
4259,0.0
4260,-0.093
4261,0.01
4262,-0.022
4263,-0.071
4264,-0.017
4265,0.073
4266,0.076
4267,0.015
4268,0.115
4269,0.12
4270,0.073
4271,-0.012
4272,0.09
4273,0.168
4274,-0.042
4275,0.0
4276,0.085
4277,-0.024
4278,-0.039
4279,-0.032
4280,-0.073
4281,-0.11
4282,-0.015
4283,0.002
4284,-0.054
4285,-0.173
4286,-0.066
4287,-0.066
4288,-0.083
4289,-0.129
4290,-0.063
4291,0.02
4292,-0.049
4293,0.073
4294,0.027
4295,0.051
4296,0.085
4297,-0.054
4298,-0.042
4299,0.029
4300,-0.015
4301,-0.029
4302,-0.054
4303,-0.044
4304,-0.103
4305,-0.063
4306,0.024
4307,-0.061
4308,-0.049
4309,-0.071
4310,-0.029
4311,-0.005
4312,0.027
4313,0.127
4314,0.061
4315,0.071
4316,0.1
4317,0.234
4318,-0.024
4319,-0.044
4320,-0.005
4321,0.073
4322,0.115
4323,-0.012
4324,-0.073
4325,-0.066
4326,-0.022
4327,-0.061
4328,-0.112
4329,-0.024
4330,-0.01
4331,-0.034
4332,0.005
4333,-0.027
4334,-0.037
4335,0.051
4336,0.093
4337,0.049
4338,-0.015
4339,0.046
4340,0.164
4341,0.042
4342,-0.002
4343,-0.005
4344,-0.017
4345,-0.093
4346,0.017
4347,0.02
4348,0.029
4349,0.037
4350,0.076
4351,-0.085
4352,0.032
4353,0.076
4354,0.068
4355,-0.01
4356,0.063
4357,0.061
4358,0.01
4359,-0.029
4360,0.137
4361,-0.01
4362,-0.051
4363,0.01
4364,0.017
4365,-0.063
4366,0.002
4367,-0.09
4368,-0.076
4369,0.017
4370,0.032
4371,0.066
4372,0.027
4373,0.076
4374,0.012
4375,0.022
4376,0.078
4377,-0.056
4378,0.078
4379,-0.01
4380,-0.01
4381,-0.073
4382,0.032
4383,0.049
4384,-0.044
4385,-0.11
4386,-0.056
4387,-0.066
4388,-0.066
4389,0.01
4390,-0.032
4391,0.059
4392,0.032
4393,-0.002
4394,0.076
4395,0.046
4396,0.039
4397,0.054
4398,0.002
4399,0.076
4400,-0.027
4401,0.051
4402,-0.095
4403,0.049
4404,0.0
4405,-0.085
4406,0.022
4407,-0.027
4408,-0.034
4409,0.066
4410,-0.015
4411,0.034
4412,0.005
4413,0.002
4414,-0.01
4415,0.208
4416,0.11
4417,0.107
4418,0.054
4419,-0.234
4420,-0.044
4421,-0.029
4422,-0.078
4423,-0.076
4424,-0.095
4425,-0.024
4426,-0.034
4427,-0.042
4428,0.015
4429,0.044
4430,0.022
4431,0.112
4432,0.085
4433,-0.022
4434,0.015
4435,0.046
4436,0.066
4437,-0.042
4438,-0.01
4439,0.017
4440,-0.056
4441,-0.005
4442,0.022
4443,0.007
4444,-0.039
4445,-0.198
4446,-0.122
4447,0.022
4448,-0.09
4449,-0.115
4450,-0.107
4451,-0.022
4452,0.024
4453,0.029
4454,-0.098
4455,0.049
4456,0.02
4457,0.007
4458,-0.005
4459,0.01
4460,-0.032
4461,-0.029
4462,-0.056
4463,-0.034
4464,-0.037
4465,-0.078
4466,0.039
4467,-0.02
4468,-0.044
4469,0.09
4470,-0.049
4471,-0.1
4472,0.02
4473,0.073
4474,0.037
4475,0.1
4476,0.007
4477,0.034
4478,0.09
4479,-0.081
4480,-0.022
4481,0.095
4482,-0.042
4483,0.034
4484,0.034
4485,-0.061
4486,-0.029
4487,-0.083
4488,-0.022
4489,-0.063
4490,-0.024
4491,-0.02
4492,0.015
4493,-0.015
4494,-0.007
4495,-0.012
4496,0.098
4497,0.066
4498,0.063
4499,0.032
4500,0.02
4501,0.059
4502,-0.051
4503,-0.09
4504,0.129
4505,0.046
4506,-0.042
4507,-0.02
4508,0.059
4509,0.046
4510,-0.024
4511,0.027
4512,-0.078
4513,-0.049
4514,0.007
4515,0.02
4516,0.117
4517,-0.073
4518,0.012
4519,0.039
4520,-0.103
4521,-0.039
4522,-0.01
4523,0.002
4524,-0.049
4525,0.005
4526,0.015
4527,-0.09
4528,-0.037
4529,-0.017
4530,-0.161
4531,-0.127
4532,-0.046
4533,-0.044
4534,-0.166
4535,-0.063
4536,-0.002
4537,0.005
4538,0.073
4539,0.083
4540,0.022
4541,-0.042
4542,0.073
4543,0.044
4544,0.034
4545,0.027
4546,-0.11
4547,0.024
4548,0.029
4549,-0.083
4550,0.054
4551,0.012
4552,0.081
4553,0.01
4554,0.01
4555,-0.007
4556,0.046
4557,-0.068
4558,-0.027
4559,-0.027
4560,0.059
4561,-0.024
4562,-0.049
4563,0.022
4564,-0.054
4565,0.073
4566,-0.063
4567,-0.059
4568,-0.073
4569,-0.046
4570,-0.012
4571,-0.098
4572,-0.051
4573,0.11
4574,-0.032
4575,-0.024
4576,0.081
4577,0.061
4578,0.059
4579,0.056
4580,0.071
4581,0.071
4582,0.01
4583,0.071
4584,-0.007
4585,-0.01
4586,0.01
4587,0.103
4588,-0.061
4589,0.081
4590,0.046
4591,-0.063
4592,-0.044
4593,0.054
4594,-0.002
4595,0.056
4596,-0.005
4597,0.161
4598,0.029
4599,0.007
4600,0.105
4601,0.073
4602,0.039
4603,0.012
4604,-0.088
4605,-0.103
4606,-0.12
4607,-0.107
4608,-0.122
4609,0.01
4610,-0.132
4611,-0.188
4612,-0.012
4613,-0.076
4614,-0.098
4615,0.022
4616,0.044
4617,0.037
4618,-0.032
4619,0.066
4620,0.117
4621,-0.051
4622,0.1
4623,0.073
4624,0.11
4625,0.088
4626,0.056
4627,0.081
4628,-0.12
4629,-0.046
4630,-0.017
4631,-0.02
4632,-0.107
4633,-0.027
4634,0.037
4635,-0.088
4636,-0.071
4637,0.098
4638,0.027
4639,0.034
4640,0.085
4641,0.059
4642,0.012
4643,-0.029
4644,-0.046
4645,0.017
4646,-0.022
4647,-0.027
4648,-0.1
4649,-0.02
4650,-0.063
4651,-0.076
4652,0.056
4653,0.032
4654,0.029
4655,0.032
4656,0.027
4657,0.042
4658,0.024
4659,-0.015
4660,0.046
4661,0.051
4662,0.156
4663,0.09
4664,0.039
4665,0.049
4666,-0.007
4667,-0.002
4668,0.034
4669,0.0
4670,-0.034
4671,0.063
4672,-0.027
4673,-0.056
4674,0.02
4675,0.083
4676,0.095
4677,-0.037
4678,0.054
4679,0.073
4680,0.098
4681,0.081
4682,-0.063
4683,0.0
4684,-0.007
4685,0.022
4686,-0.034
4687,0.059
4688,-0.134
4689,-0.037
4690,-0.042
4691,-0.068
4692,-0.103
4693,-0.015
4694,0.11
4695,0.071
4696,-0.017
4697,0.005
4698,0.068
4699,0.01
4700,-0.076
4701,-0.007
4702,0.054
4703,-0.068
4704,-0.066
4705,-0.1
4706,0.012
4707,0.012
4708,-0.042
4709,0.046
4710,-0.063
4711,-0.002
4712,-0.027
4713,-0.005
4714,0.005
4715,-0.037
4716,0.015
4717,0.032
4718,0.012
4719,0.073
4720,0.046
4721,0.085
4722,0.022
4723,-0.032
4724,-0.015
4725,0.007
4726,-0.103
4727,0.005
4728,0.0
4729,-0.042
4730,-0.125
4731,-0.098
4732,0.027
4733,-0.032
4734,-0.022
4735,-0.042
4736,-0.066
4737,0.042
4738,-0.005
4739,0.037
4740,-0.005
4741,-0.024
4742,-0.01
4743,-0.051
4744,-0.01
4745,-0.02
4746,-0.046
4747,-0.046
4748,-0.032
4749,0.002
4750,-0.029
4751,-0.032
4752,0.044
4753,0.078
4754,-0.015
4755,-0.022
4756,0.168
4757,0.1
4758,0.09
4759,0.039
4760,0.034
4761,0.173
4762,0.007
4763,0.032
4764,0.081
4765,0.037
4766,-0.017
4767,0.002
4768,-0.085
4769,-0.034
4770,-0.007
4771,0.032
4772,-0.01
4773,-0.044
4774,-0.063
4775,0.012
4776,-0.046
4777,-0.134
4778,-0.007
4779,0.042
4780,-0.032
4781,-0.076
4782,-0.044
4783,-0.027
4784,0.034
4785,0.063
4786,-0.032
4787,-0.029
4788,-0.103
4789,0.076
4790,-0.046
4791,-0.095
4792,-0.029
4793,-0.037
4794,0.02
4795,-0.085
4796,-0.081
4797,0.1
4798,0.071
4799,-0.002
4800,-0.044
4801,-0.029
4802,0.024
4803,0.042
4804,0.037
4805,0.0
4806,-0.066
4807,0.105
4808,-0.032
4809,-0.073
4810,0.029
4811,-0.01
4812,-0.017
4813,-0.049
4814,0.01
4815,0.032
4816,0.002
4817,0.022
4818,0.085
4819,0.09
4820,0.017
4821,0.0
4822,-0.022
4823,0.01
4824,0.127
4825,-0.01
4826,-0.042
4827,0.007
4828,-0.049
4829,-0.054
4830,-0.049
4831,-0.027
4832,-0.039
4833,-0.022
4834,-0.066
4835,-0.068
4836,-0.002
4837,0.139
4838,0.002
4839,-0.044
4840,0.081
4841,0.151
4842,0.061
4843,-0.022
4844,0.093
4845,0.09
4846,0.044
4847,-0.012
4848,0.002
4849,0.042
4850,-0.042
4851,-0.037
4852,0.002
4853,0.007
4854,0.046
4855,-0.129
4856,-0.017
4857,0.002
4858,0.054
4859,-0.117
4860,-0.068
4861,0.005
4862,0.024
4863,-0.005
4864,-0.012
4865,-0.127
4866,-0.105
4867,0.039
4868,-0.015
4869,-0.137
4870,-0.095
4871,0.0
4872,-0.073
4873,-0.181
4874,0.046
4875,0.085
4876,0.002
4877,0.005
4878,-0.012
4879,0.09
4880,0.088
4881,0.022
4882,0.015
4883,0.093
4884,-0.022
4885,0.046
4886,-0.059
4887,0.049
4888,0.056
4889,-0.056
4890,-0.085
4891,-0.076
4892,-0.09
4893,-0.002
4894,-0.085
4895,0.01
4896,-0.02
4897,-0.042
4898,0.017
4899,-0.02
4900,-0.034
4901,0.005
4902,0.032
4903,-0.002
4904,-0.125
4905,0.005
4906,0.054
4907,0.027
4908,0.002
4909,-0.012
4910,-0.005
4911,0.071
4912,0.034
4913,-0.051
4914,-0.09
4915,-0.049
4916,0.078
4917,0.054
4918,-0.015
4919,-0.024
4920,0.068
4921,0.09
4922,-0.015
4923,0.02
4924,0.117
4925,0.166
4926,0.051
4927,0.085
4928,0.042
4929,0.01
4930,0.002
4931,0.046
4932,0.017
4933,-0.059
4934,-0.005
4935,-0.032
4936,-0.039
4937,0.022
4938,0.029
4939,0.078
4940,0.0
4941,-0.037
4942,0.049
4943,-0.017
4944,-0.049
4945,-0.002
4946,0.073
4947,0.01
4948,-0.068
4949,-0.022
4950,-0.042
4951,0.024
4952,0.027
4953,-0.015
4954,0.007
4955,-0.09
4956,-0.078
4957,0.015
4958,0.039
4959,0.01
4960,0.137
4961,0.02
4962,0.061
4963,0.042
4964,0.095
4965,0.051
4966,-0.059
4967,0.002
4968,0.115
4969,-0.029
4970,0.059
4971,0.02
4972,0.034
4973,-0.039
4974,-0.125
4975,-0.056
4976,-0.11
4977,-0.027
4978,0.037
4979,-0.032
4980,0.024
4981,0.061
4982,-0.002
4983,0.029
4984,0.02
4985,0.103
4986,-0.022
4987,-0.115
4988,-0.032
4989,-0.054
4990,-0.042
4991,-0.098
4992,-0.017
4993,-0.059
4994,-0.059
4995,-0.034
4996,0.002
4997,-0.049
4998,-0.129
4999,0.01
5000,0.066
5001,-0.127
5002,0.039
5003,0.037
5004,0.12
5005,0.054
5006,0.012
5007,0.051
5008,0.112
5009,0.027
5010,0.107
5011,0.051
5012,0.134
5013,0.103
5014,0.046
5015,0.107
5016,0.039
5017,-0.098
5018,0.005
5019,-0.027
5020,-0.073
5021,-0.059
5022,0.081
5023,-0.01
5024,-0.032
5025,0.007
5026,0.012
5027,-0.029
5028,0.02
5029,-0.103
5030,-0.076
5031,-0.017
5032,-0.039
5033,-0.081
5034,-0.054
5035,-0.085
5036,-0.085
5037,0.012
5038,0.059
5039,0.022
5040,0.042
5041,0.063
5042,0.054
5043,0.02
5044,0.042
5045,0.11
5046,0.137
5047,0.049
5048,0.005
5049,-0.015
5050,-0.054
5051,-0.071
5052,-0.083
5053,-0.037
5054,-0.083
5055,-0.142
5056,-0.11
5057,-0.054
5058,-0.098
5059,-0.049
5060,-0.073
5061,-0.061
5062,-0.085
5063,-0.015
5064,0.032
5065,-0.042
5066,-0.078
5067,0.044
5068,-0.042
5069,-0.085
5070,-0.12
5071,0.056
5072,-0.042
5073,-0.171
5074,0.005
5075,0.083
5076,-0.027
5077,-0.024
5078,0.032
5079,0.149
5080,-0.117
5081,0.059
5082,0.059
5083,0.044
5084,0.01
5085,0.017
5086,0.02
5087,-0.015
5088,-0.059
5089,0.056
5090,-0.02
5091,-0.037
5092,-0.029
5093,0.002
5094,-0.068
5095,-0.01
5096,0.059
5097,0.012
5098,-0.122
5099,-0.151
5100,-0.083
5101,0.071
5102,0.002
5103,-0.095
5104,0.1
5105,0.117
5106,0.046
5107,-0.027
5108,0.042
5109,0.005
5110,0.024
5111,0.063
5112,-0.088
5113,-0.154
5114,0.093
5115,0.0
5116,-0.022
5117,-0.066
5118,-0.02
5119,-0.039
5120,-0.012
5121,0.002
5122,0.142
5123,0.09
5124,0.149
5125,-0.034
5126,-0.095
5127,0.066
5128,0.012
5129,-0.098
5130,0.034
5131,-0.034
5132,-0.093
5133,-0.042
5134,-0.103
5135,-0.046
5136,-0.154
5137,-0.071
5138,0.022
5139,-0.098
5140,0.0
5141,-0.029
5142,-0.049
5143,-0.085
5144,-0.088
5145,0.01
5146,-0.054
5147,-0.063
5148,0.0
5149,0.005
5150,-0.042
5151,-0.056
5152,-0.042
5153,-0.063
5154,-0.078
5155,-0.12
5156,-0.02
5157,-0.056
5158,-0.078
5159,-0.017
5160,-0.046
5161,-0.068
5162,0.002
5163,-0.022
5164,-0.022
5165,0.037
5166,0.078
5167,0.032
5168,0.103
5169,0.01
5170,-0.027
5171,-0.007
5172,-0.015
5173,0.1
5174,-0.088
5175,0.012
5176,-0.002
5177,-0.01
5178,-0.027
5179,-0.022
5180,0.076
5181,-0.02
5182,-0.066
5183,-0.056
5184,0.042
5185,-0.034
5186,0.022
5187,0.095
5188,-0.071
5189,-0.051
5190,-0.029
5191,0.073
5192,-0.002
5193,0.037
5194,0.068
5195,-0.017
5196,-0.103
5197,0.032
5198,0.071
5199,-0.01
5200,-0.076
5201,0.034
5202,0.037
5203,-0.01
5204,0.042
5205,-0.027
5206,0.029
5207,0.056
5208,0.042
5209,0.046
5210,-0.029
5211,-0.005
5212,0.015
5213,0.01
5214,-0.093
5215,-0.007
5216,-0.049
5217,-0.09
5218,-0.012
5219,-0.017
5220,0.005
5221,-0.051
5222,0.017
5223,0.183
5224,0.081
5225,-0.073
5226,0.068
5227,0.002
5228,-0.042
5229,-0.056
5230,0.105
5231,0.107
5232,-0.103
5233,-0.078
5234,-0.068
5235,-0.085
5236,-0.046
5237,0.02
5238,-0.054
5239,-0.171
5240,-0.034
5241,0.051
5242,-0.01
5243,0.024
5244,0.137
5245,0.034
5246,-0.034
5247,-0.107
5248,-0.024
5249,0.039
5250,0.024
5251,0.02
5252,0.044
5253,-0.029
5254,-0.037
5255,-0.09
5256,-0.046
5257,-0.044
5258,-0.122
5259,-0.098
5260,-0.037
5261,0.051
5262,0.056
5263,-0.063
5264,-0.027
5265,0.049
5266,0.059
5267,0.066
5268,-0.02
5269,0.056
5270,0.007
5271,-0.076
5272,-0.039
5273,0.007
5274,0.056
5275,-0.095
5276,-0.1
5277,-0.01
5278,-0.015
5279,0.037
5280,-0.015
5281,-0.049
5282,-0.059
5283,0.012
5284,0.029
5285,-0.032
5286,-0.059
5287,0.044
5288,0.046
5289,0.027
5290,0.132
5291,0.154
5292,-0.017
5293,-0.073
5294,-0.022
5295,-0.015
5296,0.007
5297,0.005
5298,0.044
5299,-0.137
5300,-0.132
5301,0.005
5302,0.068
5303,-0.09
5304,-0.125
5305,-0.024
5306,0.027
5307,-0.051
5308,0.02
5309,0.034
5310,0.002
5311,-0.056
5312,-0.051
5313,0.017
5314,-0.085
5315,-0.056
5316,-0.01
5317,0.0
5318,-0.027
5319,0.022
5320,-0.022
5321,-0.068
5322,0.046
5323,0.01
5324,0.02
5325,-0.078
5326,-0.015
5327,0.027
5328,-0.032
5329,-0.005
5330,0.002
5331,0.017
5332,0.059
5333,0.017
5334,-0.032
5335,0.056
5336,0.024
5337,0.042
5338,-0.012
5339,-0.066
5340,0.005
5341,-0.029
5342,0.015
5343,0.02
5344,0.049
5345,-0.042
5346,-0.081
5347,-0.02
5348,0.054
5349,-0.039
5350,-0.017
5351,0.032
5352,0.037
5353,0.066
5354,-0.01
5355,0.034
5356,0.051
5357,0.015
5358,0.063
5359,0.007
5360,-0.002
5361,-0.059
5362,-0.005
5363,0.042
5364,0.09
5365,-0.098
5366,-0.032
5367,0.115
5368,-0.044
5369,-0.061
5370,0.017
5371,0.024
5372,-0.029
5373,-0.073
5374,0.002
5375,-0.081
5376,-0.132
5377,-0.073
5378,0.029
5379,0.068
5380,-0.076
5381,-0.01
5382,-0.039
5383,0.034
5384,-0.037
5385,-0.095
5386,0.007
5387,0.02
5388,-0.02
5389,-0.061
5390,0.01
5391,-0.051
5392,0.017
5393,0.129
5394,-0.071
5395,-0.037
5396,-0.056
5397,-0.076
5398,-0.005
5399,-0.039
5400,0.042
5401,-0.034
5402,-0.015
5403,-0.005
5404,0.054
5405,0.044
5406,0.029
5407,0.024
5408,0.115
5409,0.061
5410,0.027
5411,0.027
5412,0.007
5413,-0.1
5414,0.017
5415,-0.027
5416,-0.037
5417,0.012
5418,-0.042
5419,-0.066
5420,-0.022
5421,0.032
5422,-0.044
5423,-0.042
5424,-0.027
5425,0.049
5426,-0.017
5427,0.034
5428,0.01
5429,-0.012
5430,-0.01
5431,0.022
5432,-0.054
5433,0.046
5434,0.044
5435,0.042
5436,-0.015
5437,-0.085
5438,-0.051
5439,-0.066
5440,-0.02
5441,0.115
5442,-0.056
5443,0.017
5444,0.093
5445,0.02
5446,0.007
5447,-0.024
5448,0.134
5449,0.059
5450,-0.105
5451,0.049
5452,0.017
5453,0.088
5454,0.02
5455,-0.002
5456,0.068
5457,-0.063
5458,0.01
5459,0.005
5460,-0.117
5461,-0.068
5462,0.034
5463,-0.083
5464,-0.112
5465,-0.171
5466,0.017
5467,-0.044
5468,-0.073
5469,-0.042
5470,0.049
5471,0.112
5472,0.056
5473,0.054
5474,0.051
5475,0.12
5476,0.034
5477,-0.005
5478,0.066
5479,-0.01
5480,-0.007
5481,-0.017
5482,0.066
5483,-0.022
5484,-0.029
5485,0.051
5486,0.234
5487,-0.022
5488,0.029
5489,0.122
5490,0.051
5491,0.022
5492,-0.044
5493,0.024
5494,0.1
5495,-0.063
5496,0.01
5497,0.076
5498,-0.063
5499,-0.012
5500,0.005
5501,-0.02
5502,-0.063
5503,-0.134
5504,0.103
5505,0.015
5506,-0.071
5507,0.017
5508,0.146
5509,0.007
5510,-0.046
5511,0.061
5512,0.039
5513,0.034
5514,0.002
5515,0.012
5516,0.01
5517,-0.044
5518,0.081
5519,-0.044
5520,-0.039
5521,-0.049
5522,-0.015
5523,0.032
5524,0.0
5525,0.054
5526,-0.005
5527,0.044
5528,0.071
5529,-0.037
5530,0.088
5531,-0.027
5532,0.061
5533,0.076
5534,0.024
5535,0.015
5536,-0.078
5537,-0.027
5538,-0.007
5539,-0.027
5540,-0.088
5541,-0.073
5542,-0.071
5543,-0.073
5544,-0.066
5545,-0.068
5546,-0.051
5547,-0.02
5548,0.034
5549,0.073
5550,-0.012
5551,0.098
5552,-0.029
5553,0.002
5554,-0.059
5555,0.037
5556,-0.029
5557,-0.007
5558,0.002
5559,0.076
5560,-0.071
5561,0.02
5562,-0.049
5563,-0.095
5564,0.01
5565,0.015
5566,-0.083
5567,-0.046
5568,-0.078
5569,0.061
5570,0.024
5571,-0.002
5572,0.083
5573,0.098
5574,0.039
5575,0.005
5576,0.002
5577,-0.024
5578,0.034
5579,0.017
5580,-0.093
5581,-0.098
5582,-0.059
5583,-0.029
5584,-0.044
5585,-0.115
5586,-0.027
5587,-0.115
5588,-0.078
5589,0.029
5590,-0.005
5591,-0.085
5592,0.015
5593,0.117
5594,0.117
5595,0.073
5596,0.081
5597,0.073
5598,0.051
5599,0.098
5600,0.024
5601,-0.005
5602,0.059
5603,-0.063
5604,-0.027
5605,0.042
5606,-0.007
5607,-0.024
5608,-0.068
5609,0.076
5610,0.054
5611,0.083
5612,0.051
5613,-0.056
5614,0.017
5615,0.125
5616,0.039
5617,-0.024
5618,0.049
5619,0.059
5620,0.049
5621,-0.063
5622,-0.098
5623,-0.073
5624,-0.002
5625,-0.051
5626,-0.049
5627,0.029
5628,-0.042
5629,0.0
5630,-0.022
5631,0.127
5632,0.051
5633,0.059
5634,0.046
5635,0.015
5636,0.002
5637,0.029
5638,0.0
5639,-0.032
5640,0.029
5641,0.063
5642,0.076
5643,-0.049
5644,-0.027
5645,0.032
5646,-0.056
5647,-0.02
5648,-0.051
5649,-0.042
5650,0.063
5651,0.166
5652,-0.007
5653,-0.071
5654,-0.005
5655,0.139
5656,-0.007
5657,0.007
5658,0.066
5659,-0.117
5660,0.032
5661,0.0
5662,-0.02
5663,-0.046
5664,-0.032
5665,-0.012
5666,-0.022
5667,0.022
5668,0.1
5669,-0.007
5670,0.027
5671,0.063
5672,0.029
5673,0.015
5674,-0.042
5675,-0.046
5676,0.029
5677,-0.01
5678,-0.034
5679,-0.015
5680,-0.039
5681,0.007
5682,0.017
5683,-0.051
5684,0.007
5685,-0.015
5686,-0.032
5687,-0.071
5688,0.007
5689,0.073
5690,0.056
5691,-0.083
5692,0.029
5693,0.081
5694,0.083
5695,-0.002
5696,-0.012
5697,0.061
5698,0.159
5699,0.046
5700,0.017
5701,-0.007
5702,0.063
5703,0.078
5704,0.0
5705,0.037
5706,-0.032
5707,0.029
5708,0.017
5709,-0.071
5710,0.054
5711,0.039
5712,0.002
5713,-0.024
5714,-0.046
5715,-0.02
5716,0.139
5717,0.007
5718,-0.129
5719,-0.044
5720,0.098
5721,-0.012
5722,-0.081
5723,0.039
5724,-0.024
5725,-0.073
5726,-0.103
5727,0.017
5728,-0.078
5729,-0.085
5730,-0.095
5731,-0.012
5732,-0.029
5733,0.027
5734,-0.024
5735,-0.095
5736,-0.066
5737,-0.044
5738,0.002
5739,-0.049
5740,0.007
5741,-0.02
5742,-0.049
5743,-0.027
5744,-0.137
5745,-0.122
5746,-0.071
5747,-0.105
5748,-0.085
5749,-0.046
5750,-0.01
5751,-0.056
5752,-0.132
5753,0.042
5754,-0.039
5755,0.034
5756,0.007
5757,-0.044
5758,0.037
5759,-0.015
5760,-0.09
5761,-0.059
5762,-0.095
5763,-0.046
5764,-0.093
5765,-0.071
5766,-0.005
5767,-0.005
5768,-0.037
5769,0.022
5770,0.01
5771,-0.046
5772,0.063
5773,-0.042
5774,-0.034
5775,-0.042
5776,0.034
5777,0.076
5778,-0.015
5779,-0.015
5780,0.015
5781,-0.02
5782,-0.059
5783,-0.071
5784,-0.037
5785,-0.049
5786,-0.12
5787,0.032
5788,-0.012
5789,-0.017
5790,0.073
5791,-0.046
5792,-0.1
5793,-0.042
5794,-0.034
5795,0.007
5796,-0.056
5797,0.061
5798,0.044
5799,-0.037
5800,-0.042
5801,-0.056
5802,0.093
5803,-0.015
5804,-0.129
5805,0.005
5806,0.071
5807,-0.056
5808,-0.085
5809,-0.024
5810,-0.024
5811,-0.022
5812,0.015
5813,-0.056
5814,-0.051
5815,0.107
5816,0.081
5817,-0.007
5818,-0.01
5819,0.066
5820,0.024
5821,-0.007
5822,0.063
5823,0.071
5824,-0.015
5825,-0.1
5826,-0.063
5827,-0.076
5828,-0.098
5829,0.061
5830,0.002
5831,-0.142
5832,-0.1
5833,-0.039
5834,-0.046
5835,0.02
5836,-0.007
5837,0.056
5838,0.012
5839,-0.039
5840,0.071
5841,-0.017
5842,-0.017
5843,-0.039
5844,-0.083
5845,-0.107
5846,-0.146
5847,-0.11
5848,-0.112
5849,-0.081
5850,-0.032
5851,-0.129
5852,-0.056
5853,0.015
5854,-0.01
5855,-0.125
5856,-0.029
5857,-0.002
5858,0.044
5859,0.005
5860,0.012
5861,0.085
5862,-0.081
5863,0.049
5864,0.066
5865,-0.066
5866,-0.056
5867,-0.044
5868,-0.042
5869,0.037
5870,-0.007
5871,-0.007
5872,-0.007
5873,-0.012
5874,0.051
5875,-0.02
5876,-0.076
5877,0.005
5878,0.11
5879,0.029
5880,-0.029
5881,0.078
5882,0.034
5883,-0.042
5884,-0.044
5885,0.039
5886,-0.015
5887,-0.029
5888,0.0
5889,-0.034
5890,-0.083
5891,0.01
5892,0.007
5893,-0.027
5894,0.103
5895,0.051
5896,-0.012
5897,-0.037
5898,0.1
5899,0.034
5900,-0.125
5901,0.139
5902,0.083
5903,-0.071
5904,0.059
5905,0.012
5906,-0.029
5907,-0.063
5908,-0.071
5909,0.042
5910,-0.029
5911,0.027
5912,0.017
5913,-0.068
5914,-0.032
5915,-0.02
5916,0.049
5917,0.137
5918,0.022
5919,0.105
5920,0.085
5921,0.068
5922,-0.068
5923,0.066
5924,-0.054
5925,-0.01
5926,0.01
5927,0.01
5928,-0.02
5929,-0.022
5930,-0.015
5931,-0.071
5932,-0.046
5933,0.063
5934,0.049
5935,-0.029
5936,0.088
5937,-0.083
5938,0.002
5939,0.044
5940,0.059
5941,0.076
5942,0.01
5943,0.12
5944,0.022
5945,-0.037
5946,-0.027
5947,-0.034
5948,-0.029
5949,-0.01
5950,-0.054
5951,0.022
5952,0.032
5953,-0.049
5954,0.022
5955,-0.012
5956,0.039
5957,-0.01
5958,-0.005
5959,0.059
5960,-0.024
5961,-0.01
5962,0.063
5963,0.129
5964,-0.027
5965,-0.042
5966,0.044
5967,0.049
5968,-0.09
5969,0.01
5970,-0.039
5971,-0.076
5972,-0.034
5973,0.088
5974,-0.032
5975,-0.127
5976,0.01
5977,0.195
5978,0.034
5979,0.0
5980,0.042
5981,0.029
5982,0.037
5983,-0.015
5984,0.022
5985,0.071
5986,0.029
5987,0.027
5988,-0.061
5989,0.007
5990,0.01
5991,0.049
5992,0.054
5993,-0.032
5994,0.059
5995,0.054
5996,0.039
5997,0.012
5998,-0.073
5999,0.081
6000,0.015
6001,0.105
6002,-0.061
6003,-0.032
6004,-0.012
6005,0.017
6006,-0.015
6007,-0.056
6008,0.029
6009,-0.002
6010,-0.029
6011,0.027
6012,-0.142
6013,-0.059
6014,0.127
6015,0.002
6016,-0.063
6017,0.029
6018,0.127
6019,0.054
6020,0.027
6021,0.132
6022,0.027
6023,-0.02
6024,-0.007
6025,0.129
6026,-0.005
6027,-0.208
6028,-0.027
6029,0.046
6030,0.046
6031,-0.093
6032,0.005
6033,-0.024
6034,-0.037
6035,-0.029
6036,0.02
6037,0.063
6038,-0.044
6039,0.037
6040,0.034
6041,-0.022
6042,0.076
6043,0.181
6044,0.024
