,-0.107
5855,-0.076
5856,-0.054
5857,-0.093
5858,-0.071
5859,0.042
5860,-0.105
5861,0.012
5862,-0.022
5863,0.005
5864,0.005
5865,0.015
5866,0.085
5867,-0.054
5868,-0.095
5869,0.01
5870,-0.044
5871,0.051
5872,-0.078
5873,0.071
5874,0.042
5875,-0.037
5876,0.11
5877,-0.027
5878,-0.027
5879,-0.034
5880,-0.02
5881,0.112
5882,-0.049
5883,-0.024
5884,0.076
5885,-0.083
5886,0.005
5887,0.134
5888,0.02
5889,0.037
5890,0.024
5891,0.01
5892,0.09
5893,0.076
5894,0.051
5895,0.012
5896,-0.049
5897,-0.054
5898,0.012
5899,-0.027
5900,-0.117
5901,-0.1
5902,0.024
5903,0.024
5904,0.002
5905,0.073
5906,-0.002
5907,0.029
5908,0.105
5909,0.112
5910,0.012
5911,-0.024
5912,-0.007
5913,-0.029
5914,-0.095
5915,-0.015
5916,0.01
5917,-0.017
5918,0.022
5919,-0.061
5920,-0.061
5921,-0.085
5922,-0.117
5923,-0.088
5924,0.02
5925,-0.154
5926,-0.037
5927,-0.002
5928,-0.007
5929,0.027
5930,-0.029
5931,-0.002
5932,-0.042
5933,-0.054
5934,0.015
5935,-0.073
5936,-0.039
5937,-0.093
5938,-0.059
5939,-0.105
5940,-0.093
5941,-0.034
5942,-0.073
5943,-0.132
5944,-0.01
5945,0.027
5946,-0.11
5947,0.063
5948,0.044
5949,0.024
5950,0.022
5951,0.129
5952,0.015
5953,0.02
5954,0.024
5955,0.085
5956,0.073
5957,-0.112
5958,0.015
5959,-0.032
5960,0.002
5961,-0.061
5962,-0.046
5963,0.007
5964,0.007
5965,0.103
5966,-0.012
5967,-0.042
5968,0.042
5969,0.007
5970,0.085
5971,0.061
5972,0.051
5973,0.073
5974,0.034
5975,0.149
5976,0.081
5977,0.073
5978,0.098
5979,0.039
5980,0.178
5981,0.005
5982,0.073
5983,-0.063
5984,-0.054
5985,0.005
5986,-0.115
5987,0.154
5988,0.085
5989,-0.083
5990,0.068
5991,0.024
5992,0.149
5993,0.088
5994,0.024
5995,0.046
5996,0.056
5997,-0.024
5998,0.007
5999,0.029
6000,-0.042
6001,0.056
6002,-0.005
6003,-0.12
6004,-0.017
6005,0.068
6006,0.051
6007,0.032
6008,0.002
6009,0.005
6010,0.054
6011,0.012
6012,-0.005
6013,0.02
6014,-0.037
6015,-0.044
6016,0.002
6017,0.002
6018,-0.054
6019,-0.095
6020,-0.005
6021,-0.032
6022,-0.09
6023,-0.088
6024,-0.034
6025,-0.056
6026,0.059
6027,-0.007
6028,-0.078
6029,0.051
6030,0.085
6031,0.088
6032,-0.117
6033,-0.054
6034,0.12
6035,-0.056
6036,0.015
6037,-0.005
6038,0.081
6039,0.007
6040,0.044
6041,0.103
6042,0.081
6043,0.002
6044,0.012
6045,0.044
6046,0.02
6047,0.002
6048,0.056
6049,0.063
6050,0.005
6051,0.034
6052,0.051
6053,0.012
6054,0.059
6055,0.032
6056,0.005
6057,0.022
6058,0.129
6059,-0.027
6060,0.085
6061,0.144
6062,0.056
6063,0.022
6064,0.024
6065,0.059
6066,0.115
6067,0.142
6068,-0.007
6069,0.044
6070,0.139
6071,0.142
6072,0.081
6073,-0.063
6074,-0.027
6075,-0.017
6076,0.117
6077,0.144
6078,0.139
6079,0.132
6080,0.007
6081,0.005
6082,0.044
6083,0.032
6084,-0.005
6085,0.022
6086,-0.032
6087,-0.071
6088,0.005
6089,0.005
6090,-0.066
6091,-0.015
6092,0.01
6093,0.056
6094,0.02
6095,-0.022
6096,-0.073
6097,0.012
6098,-0.056
6099,-0.02
6100,-0.063
6101,-0.042
6102,-0.029
6103,-0.093
6104,-0.046
6105,-0.029
6106,-0.115
6107,0.024
6108,0.042
6109,-0.122
6110,-0.056
6111,0.005
6112,0.051
6113,0.12
6114,-0.139
6115,-0.127
6116,0.051
6117,0.039
6118,0.002
6119,-0.073
6120,0.076
6121,-0.103
6122,-0.139
6123,-0.137
6124,-0.059
6125,-0.005
6126,0.0
6127,0.01
6128,0.039
6129,-0.032
6130,0.073
6131,0.066
6132,0.076
6133,-0.059
6134,0.051
6135,0.098
6136,0.056
6137,0.09
6138,0.066
6139,0.027
6140,0.085
6141,0.012
6142,-0.037
6143,-0.051
6144,-0.061
6145,-0.02
6146,0.1
6147,0.066
6148,0.042
6149,0.039
6150,0.039
6151,0.051
6152,0.032
6153,-0.056
6154,0.029
6155,0.137
6156,0.142
6157,0.032
6158,-0.029
6159,-0.024
6160,0.078
6161,0.02
6162,0.071
6163,-0.002
6164,-0.088
6165,0.022
6166,0.015
6167,0.095
6168,-0.042
6169,-0.005
6170,0.178
6171,-0.066
6172,-0.034
6173,-0.02
6174,0.081
6175,0.093
6176,-0.002
6177,0.005
6178,-0.071
6179,-0.154
6180,0.015
6181,-0.02
6182,-0.049
6183,-0.144
6184,-0.12
6185,-0.12
6186,-0.063
6187,-0.073
6188,-0.039
6189,-0.1
6190,-0.063
6191,-0.015
6192,0.146
6193,-0.071
6194,-0.112
6195,-0.007
6196,0.049
6197,0.056
6198,-0.107
6199,0.039
6200,0.054
6201,-0.022
6202,-0.034
6203,-0.073
6204,-0.046
6205,0.073
6206,0.02
6207,0.007
6208,0.01
6209,0.005
6210,0.049
6211,-0.049
6212,-0.046
6213,0.061
6214,-0.024
6215,0.059
6216,-0.024
6217,-0.068
6218,0.085
6219,0.022
6220,0.0
6221,0.042
6222,0.022
6223,0.0
6224,0.063
6225,0.115
6226,-0.002
6227,0.012
6228,0.066
6229,0.022
6230,0.015
6231,-0.005
6232,-0.061
6233,0.039
6234,0.063
6235,0.132
6236,0.081
6237,-0.029
6238,0.098
6239,0.076
6240,0.129
6241,0.129
6242,0.02
6243,0.034
6244,0.049
6245,0.042
6246,-0.088
6247,-0.056
6248,0.056
6249,0.024
6250,0.007
6251,0.027
6252,0.098
6253,-0.027
6254,-0.032
6255,0.046
6256,0.061
6257,0.027
6258,0.039
6259,-0.125
6260,-0.042
6261,-0.01
6262,-0.095
6263,0.066
6264,-0.125
6265,-0.078
6266,-0.103
6267,-0.024
6268,0.0
6269,0.002
6270,0.056
6271,0.042
6272,-0.049
6273,-0.01
6274,0.032
6275,0.039
6276,0.105
6277,-0.078
6278,0.042
6279,0.015
6280,-0.056
6281,-0.066
6282,0.029
6283,-0.005
6284,-0.083
6285,0.015
6286,-0.095
6287,-0.066
6288,-0.11
6289,-0.105
6290,-0.081
6291,-0.115
6292,-0.063
6293,-0.002
6294,-0.081
6295,-0.059
6296,0.054
6297,-0.007
6298,-0.085
6299,-0.11
6300,0.09
6301,0.032
6302,-0.083
6303,0.068
6304,0.037
6305,0.029
6306,-0.005
6307,0.029
6308,0.071
6309,0.095
6310,0.032
6311,-0.056
6312,0.095
6313,-0.029
6314,0.068
6315,0.198
6316,-0.063
6317,0.005
6318,0.117
6319,-0.037
6320,-0.029
6321,0.002
6322,0.061
6323,-0.054
6324,-0.068
6325,-0.017
6326,-0.049
6327,-0.12
6328,-0.098
6329,-0.095
6330,-0.002
6331,-0.049
6332,0.0
6333,-0.044
6334,-0.002
6335,-0.005
6336,0.071
6337,0.061
6338,0.059
6339,-0.012
6340,0.002
6341,-0.002
6342,-0.037
6343,0.034
6344,-0.051
6345,-0.054
6346,-0.088
6347,-0.066
6348,0.061
6349,-0.054
6350,-0.051
6351,-0.044
6352,-0.071
6353,0.012
6354,-0.044
6355,-0.081
6356,-0.032
6357,0.1
6358,0.017
6359,-0.063
6360,-0.034
6361,0.024
6362,0.081
6363,-0.093
6364,-0.044
6365,-0.042
6366,-0.11
6367,-0.127
6368,-0.034
6369,-0.071
6370,-0.127
6371,0.012
6372,-0.01
6373,0.012
6374,-0.134
6375,-0.149
6376,-0.076
6377,-0.01
6378,0.027
6379,0.015
6380,0.046
6381,0.0
6382,-0.037
6383,0.037
6384,-0.059
6385,-0.115
6386,0.017
6387,-0.063
6388,-0.022
6389,-0.107
6390,-0.071
6391,0.117
6392,-0.037
6393,0.002
6394,0.002
6395,-0.034
6396,0.027
6397,0.098
6398,0.027
6399,-0.015
6400,-0.01
6401,0.027
6402,0.039
6403,-0.083
6404,-0.037
6405,0.071
6406,-0.081
6407,-0.088
6408,-0.005
6409,0.042
6410,-0.039
6411,-0.063
6412,-0.076
6413,0.015
6414,0.01
6415,-0.01
6416,0.012
6417,0.042
6418,0.046
6419,0.042
6420,0.032
6421,0.059
6422,-0.017
6423,0.022
6424,0.044
6425,-0.049
6426,-0.007
6427,-0.117
6428,-0.085
6429,-0.046
6430,-0.11
6431,-0.032
6432,-0.046
6433,-0.125
6434,0.002
6435,-0.002
6436,0.002
6437,-0.056
6438,-0.007
6439,0.029
6440,-0.042
6441,-0.081
6442,-0.029
6443,0.01
6444,-0.063
6445,-0.09
6446,-0.142
6447,-0.044
6448,-0.166
6449,-0.217
6450,-0.115
6451,-0.017
6452,-0.037
6453,-0.063
6454,-0.09
6455,0.046
6456,-0.049
6457,-0.066
6458,-0.01
6459,0.027
6460,0.022
6461,0.032
6462,-0.042
6463,-0.063
6464,-0.037
6465,-0.051
6466,-0.125
6467,-0.022
6468,0.01
6469,0.034
6470,-0.112
6471,-0.049
6472,-0.007
6473,-0.063
6474,-0.056
6475,-0.032
6476,-0.12
6477,-0.066
6478,0.093
6479,0.027
6480,0.044
6481,0.029
6482,0.015
6483,0.1
6484,-0.012
6485,0.144
6486,-0.039
6487,0.071
6488,0.068
6489,-0.137
6490,0.002
6491,-0.007
6492,-0.056
6493,-0.02
6494,-0.098
6495,0.098
6496,0.051
6497,0.066
6498,0.042
6499,0.015
6500,0.095
6501,0.068
6502,0.127
6503,0.012
6504,-0.015
6505,-0.01
6506,0.015
6507,-0.063
6508,-0.046
6509,-0.051
6510,-0.049
6511,-0.012
6512,-0.081
6513,-0.034
6514,0.083
6515,-0.112
6516,-0.039
6517,0.046
6518,0.049
6519,-0.044
6520,-0.188
6521,0.071
6522,0.032
6523,-0.098
6524,-0.029
6525,-0.083
6526,-0.002
6527,0.066
6528,-0.015
6529,-0.051
6530,-0.078
6531,0.039
6532,-0.137
6533,-0.11
6534,-0.02
6535,0.022
6536,-0.129
6537,-0.098
6538,-0.042
6539,-0.066
6540,-0.012
6541,0.103
6542,0.088
6543,-0.071
6544,-0.01
6545,-0.005
6546,-0.078
6547,-0.029
6548,-0.066
6549,-0.022
6550,-0.071
6551,-0.039
6552,-0.017
6553,0.0
6554,-0.046
6555,-0.039
6556,-0.044
6557,-0.012
6558,0.024
6559,0.002
6560,0.002
6561,-0.061
6562,0.02
6563,-0.044
6564,0.024
6565,0.022
6566,0.01
6567,-0.005
6568,-0.017
6569,0.002
6570,0.063
6571,0.032
6572,-0.007
6573,0.01
6574,0.11
6575,0.063
6576,-0.056
6577,-0.049
6578,0.0
6579,0.122
6580,0.059
6581,-0.112
6582,0.037
6583,0.049
6584,0.02
6585,0.066
6586,0.081
6587,0.034
6588,0.144
6589,0.046
6590,-0.022
6591,-0.002
6592,0.02
6593,0.051
6594,0.034
6595,-0.051
6596,-0.017
6597,0.117
6598,0.142
6599,-0.01
6600,0.039
6601,0.095
6602,0.117
6603,0.059
6604,0.002
6605,0.049
6606,0.022
6607,-0.032
6608,-0.056
6609,-0.024
6610,-0.083
6611,-0.088
6612,0.015
6613,-0.054
6614,-0.095
6615,-0.073
6616,0.032
6617,-0.051
6618,-0.146
6619,0.027
6620,-0.007
6621,-0.142
6622,-0.049
6623,-0.107
6624,-0.122
6625,0.044
6626,0.002
6627,-0.09
6628,-0.149
6629,-0.12
6630,-0.027
6631,0.0
6632,-0.037
6633,-0.01
6634,-0.015
6635,-0.054
6636,-0.076
6637,-0.029
6638,0.103
6639,-0.059
6640,-0.073
6641,-0.09
6642,0.059
6643,-0.083
6644,0.029
6645,0.046
6646,0.093
6647,0.063
6648,0.066
6649,0.068
6650,0.032
6651,0.022
6652,-0.015
6653,-0.076
6654,0.054
6655,0.049
6656,0.015
6657,-0.049
6658,0.002
6659,0.032
6660,0.059
6661,0.032
6662,0.002
6663,0.122
6664,0.083
6665,0.095
6666,0.088
6667,0.061
6668,0.046
6669,0.068
6670,0.1
6671,0.134
6672,0.017
6673,0.085
6674,0.11
6675,0.078
6676,0.042
6677,0.081
6678,0.005
6679,0.137
6680,0.127
6681,0.068
6682,-0.034
6683,-0.046
6684,0.127
6685,0.071
6686,0.103
6687,0.137
6688,0.137
6689,0.046
6690,-0.01
6691,-0.027
6692,-0.005
6693,0.059
6694,-0.002
6695,-0.132
6696,-0.063
6697,0.042
6698,0.02
6699,-0.039
6700,-0.078
6701,0.039
6702,0.037
6703,0.029
6704,0.042
6705,0.02
6706,0.012
6707,-0.046
6708,-0.081
6709,0.029
6710,-0.066
6711,-0.037
6712,-0.068
6713,-0.056
6714,-0.076
6715,-0.046
6716,-0.037
6717,0.029
6718,-0.039
6719,0.034
6720,-0.029
6721,-0.034
6722,0.034
6723,0.059
6724,0.029
6725,-0.034
6726,-0.073
6727,0.083
6728,0.081
6729,-0.039
6730,0.076
6731,0.076
6732,-0.059
6733,-0.078
6734,-0.071
6735,-0.002
6736,0.051
6737,0.005
6738,0.059
6739,-0.051
6740,0.0
6741,0.127
6742,-0.034
6743,-0.02
6744,0.068
6745,0.046
6746,0.1
6747,0.002
6748,-0.01
6749,0.032
6750,0.078
6751,0.105
6752,0.085
6753,0.02
6754,-0.002
6755,0.078
6756,0.146
6757,0.1
6758,0.051
6759,0.042
6760,0.071
6761,0.249
6762,0.088
6763,0.071
6764,0.093
6765,0.061
6766,0.09
6767,0.059
6768,0.061
6769,0.088
6770,0.024
6771,0.022
6772,-0.09
6773,-0.012
6774,-0.002
6775,-0.144
6776,0.256
6777,0.012
6778,-0.188
6779,0.085
6780,-0.095
6781,0.061
6782,0.12
6783,-0.01
6784,0.024
6785,-0.093
6786,0.017
6787,0.037
6788,-0.076
6789,-0.081
6790,-0.024
6791,-0.034
6792,-0.146
6793,-0.093
6794,-0.085
6795,0.017
6796,-0.063
6797,-0.173
6798,-0.076
6799,0.044
6800,0.015
6801,-0.103
6802,-0.007
6803,0.005
6804,-0.046
6805,-0.037
6806,0.044
6807,0.068
6808,-0.054
6809,-0.095
6810,-0.022
6811,-0.02
6812,0.02
6813,0.0
6814,-0.073
6815,0.005
6816,-0.046
6817,0.01
6818,0.027
6819,-0.051
6820,0.022
6821,0.017
6822,-0.022
6823,0.012
6824,-0.046
6825,0.0
6826,0.044
6827,-0.044
6828,0.005
6829,0.115
6830,0.066
6831,-0.037
6832,-0.027
6833,0.061
6834,-0.02
6835,-0.107
6836,-0.002
6837,0.066
6838,-0.049
6839,0.063
6840,0.156
6841,0.017
6842,0.088
6843,0.071
6844,-0.012
6845,0.054
6846,0.088
6847,0.068
6848,0.093
6849,0.046
6850,0.015
6851,0.02
6852,0.037
6853,0.002
6854,-0.029
6855,0.063
6856,-0.037
6857,-0.022
6858,0.039
6859,0.034
6860,0.098
6861,0.039
6862,0.01
6863,0.027
6864,-0.044
6865,0.034
6866,0.01
6867,0.015
6868,0.073
6869,-0.002
6870,-0.046
6871,0.005
6872,-0.046
6873,0.059
6874,0.054
6875,-0.034
6876,-0.176
6877,-0.115
6878,-0.01
6879,-0.056
6880,0.039
6881,-0.027
6882,-0.11
6883,0.085
6884,0.002
6885,-0.012
6886,0.02
6887,-0.037
6888,-0.02
6889,-0.034
6890,-0.059
6891,-0.017
6892,-0.112
6893,-0.029
6894,-0.037
6895,-0.059
6896,-0.095
6897,-0.02
6898,-0.166
6899,-0.042
6900,-0.1
6901,-0.081
6902,-0.122
6903,-0.032
6904,0.049
6905,-0.029
6906,-0.017
6907,0.024
6908,0.115
6909,0.015
6910,0.073
6911,-0.01
6912,0.005
6913,0.007
6914,-0.005
6915,0.063
6916,0.015
6917,-0.024
6918,-0.044
6919,-0.061
6920,0.042
6921,0.037
6922,-0.042
6923,0.007
6924,0.051
6925,0.042
6926,-0.002
6927,-0.027
6928,0.042
6929,0.034
6930,0.156
6931,0.073
6932,-0.017
6933,0.054
6934,0.037
6935,0.005
6936,-0.117
6937,-0.017
6938,0.059
6939,-0.012
6940,0.002
6941,-0.103
6942,-0.037
6943,-0.037
6944,-0.007
6945,0.042
6946,-0.012
6947,-0.012
6948,-0.015
6949,-0.002
6950,-0.017
6951,-0.076
6952,0.107
6953,0.103
6954,0.034
6955,-0.02
6956,0.01
6957,0.005
6958,-0.098
6959,-0.122
6960,-0.042
6961,-0.117
6962,-0.005
6963,-0.093
6964,-0.042
6965,0.042
6966,-0.049
6967,-0.095
6968,-0.132
6969,-0.056
6970,0.046
6971,-0.039
6972,-0.02
6973,0.066
6974,0.027
6975,0.007
6976,0.078
6977,0.032
6978,-0.051
6979,-0.005
6980,-0.134
6981,-0.066
6982,0.044
6983,-0.015
6984,0.027
6985,-0.01
6986,-0.056
6987,0.059
6988,0.076
6989,0.066
6990,-0.015
6991,0.093
6992,0.017
6993,-0.044
6994,-0.081
6995,-0.02
6996,-0.017
6997,-0.042
6998,-0.015
6999,-0.068
7000,-0.068
7001,-0.085
7002,-0.012
7003,0.042
7004,-0.002
7005,-0.002
7006,0.042
7007,0.012
7008,0.027
7009,0.127
7010,0.127
7011,0.117
7012,0.103
7013,0.081
7014,0.046
7015,-0.037
7016,-0.007
7017,-0.1
7018,-0.098
7019,-0.022
7020,-0.115
7021,-0.056
7022,0.107
7023,0.012
7024,0.007
7025,0.068
7026,-0.007
7027,0.1
7028,0.063
7029,0.085
7030,0.061
7031,-0.015
7032,-0.029
7033,0.022
7034,0.063
7035,0.088
7036,-0.042
7037,-0.059
7038,-0.022
7039,-0.127
7040,-0.103
7041,-0.061
7042,-0.168
7043,-0.042
7044,0.015
7045,-0.127
7046,-0.056
7047,-0.076
7048,-0.078
7049,0.007
7050,-0.015
7051,0.071
7052,0.017
7053,0.093
7054,0.085
7055,0.066
7056,-0.02
7057,-0.054
7058,-0.154
7059,-0.093
7060,-0.063
7061,-0.061
7062,-0.046
7063,-0.046
7064,-0.049
7065,-0.186
7066,-0.151
7067,0.122
7068,-0.085
7069,-0.005
7070,0.0
7071,-0.042
7072,0.0
7073,0.034
7074,0.007
7075,-0.085
7076,0.017
7077,0.056
7078,0.042
7079,-0.029
7080,0.054
7081,0.027
7082,-0.063
7083,-0.012
7084,0.098
7085,0.027
7086,-0.002
7087,0.01
7088,-0.005
7089,0.022
7090,0.09
7091,0.068
7092,0.044
7093,0.132
7094,0.127
7095,0.01
7096,0.039
7097,0.078
7098,0.022
7099,-0.005
7100,0.046
7101,-0.027
7102,-0.027
7103,0.068
7104,0.066
7105,0.085
7106,0.022
7107,0.017
7108,0.132
7109,0.056
7110,0.032
7111,0.027
7112,-0.061
7113,0.129
7114,0.073
7115,0.005
7116,-0.02
7117,-0.044
7118,-0.068
7119,-0.071
7120,-0.005
7121,-0.042
7122,-0.071
7123,-0.039
7124,-0.024
7125,0.032
7126,-0.024
7127,0.0
7128,0.076
7129,0.081
7130,-0.027
7131,0.002
7132,0.034
7133,-0.002
7134,-0.022
7135,0.039
7136,-0.007
7137,-0.105
7138,-0.068
7139,-0.076
7140,-0.132
7141,-0.115
7142,-0.073
7143,-0.017
7144,-0.144
7145,-0.215
7146,-0.022
7147,-0.049
7148,-0.056
7149,-0.032
7150,-0.054
7151,0.051
7152,0.027
7153,0.076
7154,-0.085
7155,-0.005
7156,-0.024
7157,-0.066
7158,0.015
7159,-0.09
7160,-0.032
7161,-0.01
7162,-0.044
7163,-0.039
7164,-0.029
7165,-0.042
7166,0.02
7167,0.015
7168,0.183
7169,0.117
7170,0.073
7171,0.144
7172,0.081
7173,0.071
7174,0.103
7175,0.073
7176,0.037
7177,0.098
7178,-0.022
7179,-0.042
7180,-0.029
7181,0.039
7182,0.01
7183,-0.034
7184,-0.059
7185,-0.068
7186,-0.076
7187,0.054
7188,0.022
7189,0.042
7190,0.042
7191,0.098
7192,-0.002
7193,0.088
7194,0.061
7195,0.02
7196,0.007
7197,-0.002
7198,0.066
7199,-0.02
7200,-0.085
7201,0.039
7202,0.012
7203,-0.078
7204,-0.081
7205,-0.012
7206,-0.029
7207,-0.078
7208,-0.066
7209,0.017
7210,-0.029
7211,-0.042
7212,0.059
7213,-0.017
7214,-0.039
7215,0.093
7216,-0.061
7217,-0.168
7218,-0.164
7219,-0.054
7220,-0.061
7221,-0.171
7222,-0.117
7223,-0.081
7224,-0.183
7225,-0.12
7226,-0.083
7227,-0.059
7228,-0.015
7229,-0.015
7230,-0.088
7231,-0.105
7232,-0.068
7233,-0.002
7234,-0.022
7235,-0.107
7236,0.002
7237,0.095
7238,-0.002
7239,-0.188
7240,-0.09
7241,-0.149
7242,-0.159
7243,0.046
7244,-0.112
7245,-0.017
7246,-0.015
7247,-0.066
7248,0.051
7249,-0.022
7250,-0.073
7251,0.1
7252,0.051
7253,-0.017
7254,0.044
7255,0.044
7256,0.039
7257,0.01
7258,-0.007
7259,0.015
7260,0.002
7261,-0.081
7262,0.039
7263,-0.059
7264,0.044
7265,0.073
7266,0.042
7267,0.071
7268,0.115
7269,0.015
7270,-0.02
7271,0.112
7272,0.129
7273,0.005
7274,0.042
7275,0.12
7276,0.115
7277,0.061
7278,-0.068
7279,-0.027
7280,0.005
7281,-0.007
7282,0.044
7283,-0.027
7284,-0.044
7285,0.017
7286,-0.017
7287,0.005
7288,-0.027
7289,0.029
7290,0.024
7291,-0.029
7292,-0.063
7293,0.061
7294,0.132
7295,0.044
7296,-0.005
7297,-0.01
7298,0.02
7299,0.022
7300,-0.095
7301,-0.105
7302,-0.027
7303,-0.049
7304,-0.12
7305,-0.063
7306,-0.027
7307,-0.103
7308,-0.046
7309,-0.1
7310,-0.168
7311,-0.11
7312,0.0
7313,-0.071
7314,0.042
7315,0.068
7316,0.051
7317,-0.054
7318,-0.029
7319,-0.051
7320,-0.01
7321,-0.054
7322,0.024
7323,-0.132
7324,-0.098
7325,-0.098
7326,-0.039
7327,-0.115
7328,-0.093
7329,0.032
7330,-0.071
7331,0.005
7332,0.068
7333,-0.068
7334,0.012
7335,0.11
7336,0.059
7337,-0.066
7338,-0.051
7339,0.115
7340,0.039
7341,0.024
7342,-0.103
7343,-0.12
7344,0.017
7345,-0.085
7346,-0.134
7347,-0.063
7348,-0.015
7349,0.078
7350,-0.032
7351,-0.007
7352,-0.01
7353,0.11
7354,0.127
7355,0.12
7356,0.046
7357,0.137
7358,0.166
7359,0.142
7360,0.068
7361,0.085
7362,0.076
7363,0.088
7364,0.095
7365,0.068
7366,-0.01
7367,0.034
7368,0.02
7369,0.127
7370,0.078
7371,-0.012
7372,0.007
7373,0.068
7374,0.081
7375,-0.01
7376,-0.024
7377,0.073
7378,0.027
7379,0.042
7380,-0.005
7381,-0.093
7382,0.039
7383,0.037
7384,-0.017
7385,-0.11
7386,-0.056
7387,0.063
7388,0.144
7389,0.039
7390,-0.005
7391,0.037
7392,0.027
7393,0.022
7394,-0.046
7395,-0.017
7396,-0.022
7397,0.078
7398,-0.056
7399,-0.042
7400,-0.122
7401,-0.078
7402,-0.061
7403,-0.061
7404,-0.039
7405,-0.159
7406,-0.117
7407,-0.044
7408,-0.051
7409,-0.056
7410,-0.032
7411,0.015
7412,0.076
7413,-0.012
7414,0.022
7415,0.0
7416,-0.056
7417,0.032
7418,-0.007
7419,-0.017
7420,0.115
7421,0.066
7422,-0.139
7423,0.056
7424,0.049
7425,0.0
7426,-0.022
7427,0.029
7428,0.107
7429,0.12
7430,0.017
7431,0.066
7432,0.034
7433,0.103
7434,0.127
7435,0.1
7436,-0.037
7437,0.115
7438,0.046
7439,0.007
7440,-0.017
7441,0.032
7442,-0.044
7443,-0.024
7444,-0.073
7445,0.002
7446,-0.034
7447,-0.034
7448,0.059
7449,0.051
7450,0.034
7451,0.098
7452,0.161
7453,0.051
7454,0.203
7455,0.239
7456,0.068
7457,0.156
7458,-0.015
7459,0.129
7460,0.078
7461,0.039
7462,-0.002
7463,-0.051
7464,-0.005
7465,-0.093
7466,-0.151
7467,-0.125
7468,-0.11
7469,-0.117
7470,-0.103
7471,-0.02
7472,-0.19
7473,-0.012
7474,0.015
7475,-0.046
7476,-0.039
7477,0.032
7478,0.103
7479,0.081
7480,-0.093
7481,-0.01
7482,0.01
7483,-0.161
7484,-0.098
7485,-0.049
7486,-0.132
7487,-0.21
7488,-0.156
7489,-0.051
7490,-0.12
7491,-0.151
7492,-0.042
7493,-0.215
7494,-0.132
7495,0.007
7496,0.0
7497,-0.017
7498,0.007
7499,0.029
7500,0.085
7501,0.029
7502,-0.044
7503,-0.049
7504,-0.002
7505,-0.022
7506,-0.046
7507,-0.134
7508,-0.032
7509,-0.029
7510,-0.149
7511,-0.078
7512,-0.083
7513,-0.022
7514,-0.039
7515,-0.017
7516,0.01
7517,0.029
7518,-0.022
7519,0.054
7520,0.081
7521,0.01
7522,-0.017
7523,0.029
7524,0.068
7525,0.0
7526,-0.017
7527,0.093
7528,0.085
7529,-0.042
7530,0.068
7531,0.1
7532,-0.061
7533,0.081
7534,0.129
7535,0.098
7536,0.049
7537,0.005
7538,0.112
7539,0.198
7540,0.015
7541,0.125
7542,0.215
7543,0.144
7544,0.1
7545,0.137
7546,0.107
7547,0.083
7548,0.127
7549,0.137
7550,0.063
7551,0.027
7552,0.112
7553,0.078
7554,0.073
7555,-0.066
7556,-0.059
7557,0.056
7558,0.068
7559,0.063
7560,0.007
7561,-0.115
7562,-0.039
7563,0.02
7564,-0.02
7565,-0.076
7566,-0.083
7567,-0.022
7568,0.037
7569,0.063
7570,0.068
7571,0.083
7572,0.024
7573,0.046
7574,0.017
7575,0.073
7576,0.02
7577,0.022
7578,-0.095
7579,0.044
7580,-0.093
7581,-0.088
7582,-0.12
7583,-0.071
7584,-0.076
7585,-0.156
7586,-0.203
7587,-0.12
7588,-0.139
7589,-0.117
7590,0.007
7591,-0.098
7592,-0.232
7593,0.01
7594,-0.09
7595,-0.024
7596,0.11
7597,0.044
7598,0.024
7599,0.0
7600,0.046
7601,0.029
7602,0.0
7603,-0.066
7604,0.083
7605,0.115
7606,-0.046
7607,-0.083
7608,0.093
7609,0.059
7610,0.007
7611,0.039
7612,-0.042
7613,0.159
7614,-0.125
7615,-0.146
7616,0.181
7617,0.193
7618,-0.034
7619,0.029
7620,-0.024
7621,0.134
7622,0.015
7623,-0.066
7624,0.056
7625,0.146
7626,0.005
7627,0.002
7628,-0.073
7629,-0.034
7630,-0.088
7631,0.095
7632,0.054
7633,-0.144
7634,-0.042
7635,0.039
7636,0.029
7637,0.012
7638,-0.066
7639,0.149
7640,0.098
7641,-0.02
7642,-0.002
7643,-0.005
7644,0.171
7645,0.11
7646,-0.051
7647,0.083
7648,0.076
7649,0.1
7650,0.144
7651,0.044
7652,-0.027
7653,-0.1
7654,0.137
7655,0.051
7656,-0.073
7657,-0.068
7658,0.071
7659,0.073
7660,-0.063
7661,-0.115
7662,-0.095
7663,-0.1
7664,-0.156
7665,-0.168
7666,-0.083
7667,-0.134
7668,-0.027
7669,0.085
7670,0.037
7671,-0.193
7672,-0.071
7673,0.103
7674,0.037
7675,-0.046
7676,-0.061
7677,-0.022
7678,-0.134
7679,-0.005
7680,-0.066
7681,-0.015
7682,0.002
7683,-0.093
7684,-0.095
7685,-0.173
7686,-0.156
7687,0.034
7688,-0.01
7689,-0.103
7690,-0.107
7691,-0.115
7692,-0.039
7693,-0.088
7694,-0.024
7695,-0.007
7696,-0.1
7697,-0.049
7698,-0.039
7699,-0.1
7700,-0.076
7701,-0.039
7702,-0.022
7703,-0.098
7704,-0.049
7705,-0.046
7706,-0.046
7707,-0.02
7708,0.02
7709,-0.168
7710,-0.129
7711,0.022
7712,-0.046
7713,-0.012
7714,-0.029
7715,-0.002
7716,0.095
7717,0.115
7718,0.093
7719,0.078
