,-0.093
4865,0.049
4866,0.093
4867,0.103
4868,0.117
4869,0.032
4870,0.024
4871,0.1
4872,-0.032
4873,-0.061
4874,-0.032
4875,-0.061
4876,-0.012
4877,0.081
4878,0.024
4879,-0.088
4880,-0.115
4881,-0.022
4882,0.051
4883,-0.039
4884,-0.049
4885,0.054
4886,0.022
4887,-0.005
4888,-0.083
4889,0.076
4890,0.139
4891,0.093
4892,-0.068
4893,-0.098
4894,0.007
4895,-0.029
4896,-0.017
4897,-0.063
4898,-0.061
4899,-0.112
4900,-0.088
4901,-0.068
4902,-0.1
4903,-0.039
4904,0.083
4905,-0.034
4906,0.02
4907,-0.002
4908,-0.112
4909,-0.002
4910,-0.046
4911,-0.042
4912,-0.005
4913,0.027
4914,0.024
4915,0.032
4916,-0.09
4917,-0.117
4918,0.015
4919,-0.02
4920,0.046
4921,-0.015
4922,-0.066
4923,-0.159
4924,0.063
4925,0.056
4926,-0.015
4927,-0.007
4928,-0.103
4929,0.007
4930,-0.093
4931,0.0
4932,0.007
4933,-0.073
4934,0.081
4935,0.088
4936,-0.1
4937,0.063
4938,0.005
4939,0.02
4940,0.234
4941,-0.156
4942,-0.049
4943,0.098
4944,0.1
4945,0.193
4946,-0.024
4947,0.139
4948,0.269
4949,0.029
4950,0.02
4951,0.103
4952,0.039
4953,0.103
4954,0.029
4955,0.012
4956,0.022
4957,0.022
4958,0.056
4959,-0.01
4960,-0.054
4961,-0.073
4962,0.037
4963,0.068
4964,-0.01
4965,-0.093
4966,-0.042
4967,0.046
4968,0.059
4969,0.01
4970,-0.01
4971,0.059
4972,0.056
4973,-0.02
4974,-0.083
4975,-0.051
4976,0.034
4977,0.012
4978,-0.037
4979,0.005
4980,0.032
4981,-0.1
4982,0.039
4983,0.059
4984,-0.032
4985,-0.007
4986,0.107
4987,0.103
4988,0.027
4989,0.061
4990,0.073
4991,0.046
4992,-0.024
4993,-0.007
4994,0.061
4995,0.01
4996,0.024
4997,0.056
4998,-0.112
4999,-0.081
5000,-0.022
5001,0.017
5002,-0.032
5003,-0.034
5004,-0.044
5005,0.0
5006,0.078
5007,0.039
5008,-0.129
5009,0.015
5010,0.056
5011,0.068
5012,-0.112
5013,-0.115
5014,0.073
5015,-0.007
5016,-0.056
5017,-0.059
5018,0.015
5019,-0.034
5020,-0.037
5021,0.01
5022,0.068
5023,0.005
5024,0.061
5025,0.081
5026,0.078
5027,0.015
5028,0.032
5029,0.103
5030,0.046
5031,0.088
5032,0.037
5033,-0.044
5034,-0.054
5035,0.042
5036,0.017
5037,-0.054
5038,-0.027
5039,0.049
5040,0.046
5041,0.017
5042,0.012
5043,0.039
5044,0.11
5045,0.039
5046,-0.012
5047,0.051
5048,0.044
5049,0.056
5050,0.078
5051,0.066
5052,0.044
5053,0.039
5054,0.115
5055,0.063
5056,-0.098
5057,-0.027
5058,-0.051
5059,-0.137
5060,-0.051
5061,-0.039
5062,-0.029
5063,0.024
5064,-0.032
5065,-0.078
5066,-0.051
5067,-0.015
5068,0.032
5069,0.039
5070,0.066
5071,-0.024
5072,-0.051
5073,-0.015
5074,-0.066
5075,-0.073
5076,0.005
5077,0.032
5078,0.012
5079,-0.034
5080,-0.032
5081,-0.11
5082,-0.054
5083,-0.068
5084,-0.093
5085,-0.01
5086,0.024
5087,-0.012
5088,-0.027
5089,-0.085
5090,-0.022
5091,0.078
5092,-0.032
5093,0.029
5094,-0.039
5095,-0.002
5096,0.029
5097,-0.037
5098,-0.012
5099,-0.066
5100,0.017
5101,-0.037
5102,-0.044
5103,-0.054
5104,-0.046
5105,0.11
5106,-0.002
5107,0.09
5108,0.081
5109,0.042
5110,0.007
5111,0.081
5112,0.132
5113,0.071
5114,0.049
5115,0.063
5116,0.115
5117,0.039
5118,0.002
5119,-0.071
5120,-0.037
5121,-0.09
5122,0.059
5123,-0.01
5124,-0.068
5125,-0.032
5126,-0.032
5127,0.068
5128,0.01
5129,0.012
5130,0.103
5131,0.051
5132,-0.037
5133,-0.012
5134,-0.054
5135,0.049
5136,0.01
5137,-0.017
5138,-0.027
5139,-0.085
5140,0.005
5141,-0.022
5142,-0.095
5143,-0.042
5144,0.0
5145,0.002
5146,0.024
5147,0.061
5148,0.078
5149,0.105
5150,0.046
5151,0.146
5152,-0.005
5153,0.066
5154,0.061
5155,0.01
5156,-0.039
5157,-0.015
5158,-0.046
5159,-0.061
5160,0.037
5161,0.029
5162,-0.027
5163,-0.142
5164,-0.105
5165,-0.049
5166,-0.024
5167,0.115
5168,-0.015
5169,-0.083
5170,0.02
5171,0.022
5172,0.015
5173,0.012
5174,-0.017
5175,-0.015
5176,-0.117
5177,-0.112
5178,-0.044
5179,-0.034
5180,-0.034
5181,-0.105
5182,-0.061
5183,0.007
5184,-0.071
5185,-0.01
5186,-0.005
5187,-0.049
5188,0.015
5189,-0.054
5190,0.002
5191,0.044
5192,-0.01
5193,0.007
5194,0.029
5195,-0.005
5196,0.0
5197,-0.012
5198,0.027
5199,-0.046
5200,-0.056
5201,-0.027
5202,0.005
5203,-0.007
5204,-0.037
5205,-0.09
5206,-0.034
5207,-0.037
5208,0.029
5209,0.056
5210,0.044
5211,0.059
5212,0.037
5213,0.049
5214,0.09
5215,0.049
5216,0.054
5217,0.02
5218,0.022
5219,-0.068
5220,-0.029
5221,-0.024
5222,-0.037
5223,-0.027
5224,-0.112
5225,-0.129
5226,-0.005
5227,0.0
5228,-0.044
5229,0.029
5230,-0.078
5231,-0.015
5232,0.09
5233,0.002
5234,-0.078
5235,-0.022
5236,0.054
5237,0.095
5238,-0.027
5239,0.051
5240,0.061
5241,-0.081
5242,-0.159
5243,-0.103
5244,-0.103
5245,-0.112
5246,0.037
5247,0.02
5248,-0.112
5249,0.029
5250,0.088
5251,-0.034
5252,0.0
5253,0.017
5254,-0.02
5255,0.076
5256,0.049
5257,-0.007
5258,-0.117
5259,-0.076
5260,-0.044
5261,-0.095
5262,-0.105
5263,-0.024
5264,-0.059
5265,-0.088
5266,-0.034
5267,-0.103
5268,-0.137
5269,-0.115
5270,0.037
5271,0.015
5272,-0.095
5273,0.042
5274,0.005
5275,-0.022
5276,-0.007
5277,0.015
5278,0.137
5279,0.107
5280,0.081
5281,0.049
5282,-0.049
5283,-0.049
5284,0.066
5285,0.054
5286,0.046
5287,-0.022
5288,-0.042
5289,0.083
5290,0.044
5291,0.015
5292,-0.015
5293,0.046
5294,0.12
5295,-0.005
5296,0.017
5297,0.022
5298,0.054
5299,-0.005
5300,0.022
5301,0.024
5302,-0.032
5303,-0.015
5304,0.015
5305,0.029
5306,-0.088
5307,0.034
5308,0.039
5309,-0.002
5310,0.054
5311,0.076
5312,0.027
5313,0.022
5314,-0.007
5315,0.007
5316,0.076
5317,-0.066
5318,-0.037
5319,-0.029
5320,-0.012
5321,-0.122
5322,-0.051
5323,0.02
5324,-0.105
5325,-0.012
5326,-0.103
5327,-0.093
5328,-0.061
5329,0.071
5330,-0.042
5331,-0.115
5332,0.024
5333,-0.005
5334,-0.039
5335,-0.042
5336,-0.073
5337,-0.027
5338,-0.032
5339,-0.054
5340,-0.042
5341,-0.11
5342,0.002
5343,-0.073
5344,-0.132
5345,-0.076
5346,-0.115
5347,-0.051
5348,-0.022
5349,-0.002
5350,0.015
5351,0.01
5352,-0.02
5353,0.078
5354,-0.037
5355,-0.027
5356,0.054
5357,0.103
5358,0.02
5359,-0.071
5360,0.017
5361,0.024
5362,0.01
5363,0.088
5364,-0.056
5365,-0.081
5366,-0.037
5367,-0.051
5368,-0.095
5369,0.002
5370,0.046
5371,0.134
5372,0.066
5373,0.039
5374,0.044
5375,0.09
5376,0.095
5377,0.103
5378,0.09
5379,0.049
5380,0.071
5381,0.063
5382,0.002
5383,0.017
5384,-0.022
5385,0.046
5386,0.039
5387,-0.12
5388,-0.071
5389,0.002
5390,-0.032
5391,-0.105
5392,-0.078
5393,-0.022
5394,0.137
5395,-0.032
5396,-0.007
5397,-0.007
5398,0.076
5399,0.134
5400,0.056
5401,0.046
5402,0.061
5403,-0.063
5404,0.051
5405,-0.039
5406,-0.081
5407,0.032
5408,-0.125
5409,-0.002
5410,0.0
5411,-0.098
5412,0.027
5413,-0.039
5414,-0.039
5415,0.034
5416,0.037
5417,0.027
5418,-0.012
5419,-0.071
5420,0.042
5421,-0.002
5422,-0.051
5423,0.005
5424,0.027
5425,-0.017
5426,-0.044
5427,-0.012
5428,-0.012
5429,-0.049
5430,0.017
5431,0.002
5432,-0.02
5433,0.02
5434,0.12
5435,0.132
5436,-0.007
5437,0.0
5438,0.056
5439,-0.063
5440,0.017
5441,0.088
5442,-0.027
5443,0.012
5444,0.017
5445,0.022
5446,0.017
5447,0.002
5448,0.032
5449,-0.09
5450,0.024
5451,0.007
5452,0.042
5453,-0.022
5454,-0.02
5455,0.049
5456,0.056
5457,0.049
5458,0.039
5459,0.022
5460,0.085
5461,0.081
5462,0.037
5463,0.015
5464,0.042
5465,0.1
5466,0.032
5467,-0.015
5468,-0.02
5469,0.056
5470,0.054
5471,0.071
5472,0.125
5473,0.088
5474,0.034
5475,0.115
5476,0.071
5477,0.071
5478,-0.002
5479,0.034
5480,0.071
5481,0.039
5482,0.068
5483,0.037
5484,-0.056
5485,-0.007
5486,0.042
5487,0.027
5488,0.032
5489,0.054
5490,-0.054
5491,-0.01
5492,-0.027
5493,-0.005
5494,0.0
5495,0.0
5496,-0.005
5497,0.01
5498,-0.002
5499,-0.007
5500,-0.063
5501,0.029
5502,0.034
5503,-0.183
5504,-0.081
5505,-0.034
5506,-0.149
5507,0.022
5508,-0.095
5509,-0.007
5510,-0.022
5511,-0.286
5512,-0.151
5513,0.073
5514,-0.049
5515,-0.063
5516,-0.02
5517,-0.002
5518,-0.01
5519,-0.117
5520,0.007
5521,0.122
5522,-0.083
5523,-0.09
5524,-0.029
5525,-0.176
5526,-0.142
5527,-0.095
5528,-0.024
5529,-0.129
5530,-0.208
5531,-0.093
5532,-0.01
5533,0.024
5534,0.1
5535,0.039
5536,0.1
5537,0.037
5538,0.19
5539,0.173
5540,0.061
5541,0.037
5542,0.088
5543,0.007
5544,-0.056
5545,-0.068
5546,0.039
5547,-0.034
5548,-0.107
5549,-0.085
5550,-0.002
5551,0.0
5552,-0.078
5553,-0.024
5554,0.046
5555,0.044
5556,0.095
5557,-0.017
5558,0.063
5559,0.078
5560,-0.027
5561,0.056
5562,0.046
5563,0.02
5564,0.088
5565,0.056
5566,-0.056
5567,-0.046
5568,-0.088
5569,0.024
5570,0.024
5571,-0.022
5572,-0.049
5573,-0.051
5574,-0.049
5575,0.049
5576,0.061
5577,-0.044
5578,0.051
5579,0.071
5580,0.02
5581,0.044
5582,0.039
5583,-0.022
5584,0.007
5585,-0.01
5586,0.002
5587,-0.007
5588,-0.083
5589,-0.029
5590,-0.198
5591,-0.076
5592,-0.01
5593,-0.168
5594,-0.076
5595,-0.024
5596,-0.115
5597,-0.071
5598,-0.01
5599,-0.073
5600,-0.046
5601,-0.059
5602,0.007
5603,-0.093
5604,-0.017
5605,-0.002
5606,-0.054
5607,-0.054
5608,-0.105
5609,0.002
5610,0.0
5611,-0.1
5612,-0.029
5613,-0.095
5614,-0.132
5615,-0.024
5616,-0.09
5617,0.085
5618,0.029
5619,-0.095
5620,0.01
5621,0.046
5622,-0.059
5623,0.01
5624,0.024
5625,0.029
5626,-0.024
5627,-0.034
5628,0.054
5629,-0.081
5630,-0.049
5631,0.01
5632,-0.071
5633,-0.039
5634,0.051
5635,0.112
5636,0.166
5637,0.02
5638,0.037
5639,0.112
5640,0.066
5641,0.017
5642,-0.005
5643,-0.017
5644,0.132
5645,0.151
5646,0.01
5647,0.044
5648,-0.007
5649,0.039
5650,-0.007
5651,0.017
5652,0.046
5653,-0.071
5654,0.029
5655,0.044
5656,0.015
5657,0.027
5658,0.027
5659,0.007
5660,0.022
5661,0.002
5662,0.105
5663,0.156
5664,-0.044
5665,-0.027
5666,-0.071
5667,-0.132
5668,-0.227
5669,-0.173
5670,0.171
5671,-0.027
5672,-0.281
5673,-0.081
5674,-0.132
5675,-0.154
5676,-0.132
5677,-0.017
5678,0.142
5679,0.005
5680,-0.029
5681,0.159
5682,0.105
5683,0.027
5684,0.061
5685,0.112
5686,0.005
5687,-0.039
5688,0.071
5689,0.081
5690,0.032
5691,-0.076
5692,-0.049
5693,-0.059
5694,0.068
5695,-0.078
5696,-0.012
5697,-0.032
5698,-0.029
5699,-0.042
5700,-0.09
5701,-0.012
5702,0.049
5703,-0.017
5704,0.095
5705,0.049
5706,0.066
5707,0.105
5708,0.063
5709,-0.015
5710,-0.01
5711,0.059
5712,0.046
5713,0.083
5714,-0.02
5715,-0.032
5716,0.1
5717,0.12
5718,0.071
5719,-0.02
5720,0.081
5721,0.144
5722,0.115
5723,0.007
5724,-0.034
5725,0.015
5726,0.066
5727,-0.027
5728,-0.054
5729,-0.039
5730,0.078
5731,0.066
5732,-0.024
5733,-0.071
5734,0.046
5735,0.034
5736,0.073
5737,0.059
5738,0.09
5739,0.144
5740,0.066
5741,0.081
5742,0.098
5743,-0.059
5744,0.088
5745,0.188
5746,0.107
5747,-0.046
5748,0.024
5749,0.022
5750,0.154
5751,0.042
5752,-0.02
5753,0.015
5754,0.051
5755,0.083
5756,-0.049
5757,0.059
5758,0.12
5759,0.063
5760,0.076
5761,-0.061
5762,0.059
5763,0.129
5764,-0.005
5765,0.005
5766,0.034
5767,-0.015
5768,0.034
5769,-0.056
5770,-0.034
5771,-0.061
5772,-0.066
5773,0.02
5774,-0.049
5775,-0.105
5776,-0.046
5777,0.027
5778,0.022
5779,-0.1
5780,-0.093
5781,0.085
5782,0.037
5783,0.007
5784,0.142
5785,0.088
5786,-0.146
5787,-0.068
5788,0.029
5789,-0.012
5790,-0.01
5791,0.01
5792,-0.015
5793,-0.017
5794,-0.034
5795,-0.083
5796,-0.032
5797,0.071
5798,-0.042
5799,-0.044
5800,0.09
5801,0.034
5802,0.068
5803,0.125
5804,0.178
5805,0.078
5806,-0.01
5807,0.142
5808,0.139
5809,-0.022
5810,0.115
5811,0.0
5812,0.01
5813,-0.022
5814,-0.024
5815,0.039
5816,-0.032
5817,-0.056
5818,-0.002
5819,0.0
5820,0.046
5821,0.02
5822,-0.056
5823,-0.098
5824,-0.024
5825,0.01
5826,-0.012
5827,-0.046
5828,0.081
5829,0.076
5830,-0.034
5831,0.012
5832,-0.044
5833,-0.044
5834,-0.015
5835,-0.083
5836,-0.046
5837,-0.034
5838,-0.071
5839,0.002
5840,-0.022
5841,0.017
5842,-0.037
5843,-0.085
5844,-0.007
5845,0.034
5846,0.034
5847,-0.154
5848,-0.024
5849,0.066
5850,-0.073
5851,-0.024
5852,-0.02
5853,-0.029
5854,-0.039
5855,0.012
5856,0.032
5857,-0.049
5858,-0.032
5859,0.063
5860,0.017
5861,0.059
5862,0.1
5863,0.063
5864,0.024
5865,0.005
5866,0.105
5867,-0.034
5868,0.02
5869,0.007
5870,-0.073
5871,-0.032
5872,-0.029
5873,-0.054
5874,-0.037
5875,0.029
5876,-0.061
5877,-0.002
5878,0.161
5879,0.061
5880,0.063
5881,0.073
5882,0.144
5883,0.149
5884,0.061
5885,-0.015
5886,-0.063
5887,-0.093
5888,0.076
5889,-0.032
5890,-0.134
5891,-0.042
5892,-0.066
5893,-0.046
5894,-0.073
5895,-0.056
5896,-0.044
5897,-0.02
5898,0.01
5899,-0.005
5900,-0.044
5901,0.005
5902,0.02
5903,0.027
5904,0.02
5905,0.029
5906,0.037
5907,-0.007
5908,-0.061
5909,0.005
5910,0.0
5911,-0.078
5912,-0.068
5913,-0.02
5914,-0.112
5915,-0.117
5916,-0.122
5917,-0.054
5918,-0.066
5919,-0.022
5920,0.007
5921,-0.088
5922,-0.029
5923,0.073
5924,0.11
5925,-0.09
5926,0.005
5927,-0.005
5928,-0.017
5929,0.076
5930,-0.022
5931,-0.044
5932,-0.095
5933,-0.076
5934,0.002
5935,-0.144
5936,-0.115
5937,-0.066
5938,-0.171
5939,-0.078
5940,-0.022
5941,-0.098
5942,-0.042
5943,-0.024
5944,-0.09
5945,0.034
5946,-0.049
5947,-0.051
5948,0.005
5949,-0.061
5950,0.063
5951,0.015
5952,-0.122
5953,-0.049
5954,-0.11
5955,-0.122
5956,-0.078
5957,-0.054
5958,-0.061
5959,-0.112
5960,-0.005
5961,-0.015
5962,0.046
5963,-0.017
5964,0.015
5965,-0.015
5966,0.032
5967,0.051
5968,-0.012
5969,-0.044
5970,-0.051
5971,0.017
5972,-0.046
5973,-0.029
5974,0.002
5975,0.02
5976,0.015
5977,-0.012
5978,-0.1
5979,0.002
5980,0.005
5981,-0.054
5982,-0.037
5983,0.034
5984,0.137
5985,0.039
5986,0.007
5987,0.115
5988,0.032
5989,-0.037
5990,0.11
5991,0.02
5992,-0.046
5993,0.015
5994,-0.022
5995,0.032
5996,0.054
5997,0.027
5998,0.007
5999,-0.022
6000,0.024
6001,0.083
6002,0.012
6003,0.049
6004,0.071
6005,-0.085
6006,0.032
6007,0.015
6008,-0.027
6009,-0.054
6010,-0.085
6011,-0.056
6012,-0.117
6013,-0.083
6014,-0.068
6015,-0.11
6016,-0.073
6017,-0.122
6018,-0.117
6019,-0.139
6020,-0.093
6021,-0.073
6022,0.032
6023,-0.015
6024,-0.059
6025,0.005
6026,-0.01
6027,-0.093
6028,0.029
6029,-0.042
6030,-0.02
6031,0.09
6032,0.015
6033,0.01
6034,-0.012
6035,-0.095
6036,-0.017
6037,-0.125
6038,-0.115
6039,0.056
6040,0.044
6041,-0.024
6042,-0.083
6043,-0.103
6044,-0.017
6045,-0.054
6046,-0.017
6047,-0.032
6048,0.029
6049,0.015
6050,-0.022
6051,-0.054
6052,-0.046
6053,0.107
6054,-0.007
6055,0.044
6056,0.059
6057,0.015
6058,0.022
6059,-0.007
6060,-0.012
6061,0.0
6062,-0.002
6063,-0.005
6064,-0.024
6065,-0.032
6066,0.015
6067,0.068
6068,0.002
6069,0.022
6070,0.024
6071,0.017
6072,-0.098
6073,0.032
6074,0.042
6075,0.007
6076,-0.09
6077,-0.134
6078,0.002
6079,0.063
6080,-0.029
6081,-0.024
6082,0.032
6083,0.059
6084,0.007
6085,0.024
6086,0.083
6087,0.059
6088,0.049
6089,0.024
6090,0.063
6091,-0.029
6092,-0.039
6093,0.076
6094,0.024
6095,0.027
6096,0.085
6097,0.027
6098,0.007
6099,-0.002
6100,0.0
6101,-0.044
6102,0.017
6103,0.139
6104,0.12
6105,0.015
6106,-0.022
6107,-0.007
6108,0.049
6109,0.034
6110,-0.042
6111,-0.017
6112,0.024
6113,-0.037
6114,-0.093
6115,-0.012
6116,-0.02
6117,-0.015
6118,-0.051
6119,-0.015
6120,0.034
6121,0.015
6122,0.1
6123,-0.088
6124,-0.088
6125,0.002
6126,0.0
6127,0.034
6128,0.022
6129,-0.034
6130,-0.024
6131,0.044
6132,-0.037
6133,-0.11
6134,-0.098
6135,0.056
6136,0.144
6137,-0.024
6138,-0.039
6139,0.051
6140,0.061
6141,0.002
6142,0.005
6143,0.017
6144,0.042
6145,0.02
6146,0.007
6147,0.022
6148,0.154
6149,0.063
6150,-0.015
6151,0.046
6152,-0.034
6153,0.012
6154,0.032
6155,-0.054
6156,0.073
6157,-0.117
6158,-0.034
6159,0.005
6160,-0.085
6161,0.051
6162,-0.007
6163,-0.039
6164,0.09
6165,0.11
6166,0.09
6167,0.166
6168,-0.01
6169,0.088
6170,0.112
6171,0.061
6172,0.063
6173,0.051
6174,0.063
6175,0.046
6176,-0.002
6177,0.034
6178,-0.059
6179,-0.107
6180,-0.107
6181,-0.044
6182,-0.034
6183,-0.081
6184,-0.054
6185,0.039
6186,-0.032
6187,-0.024
6188,-0.073
6189,-0.063
6190,0.093
6191,-0.022
6192,-0.107
6193,-0.017
6194,0.0
6195,0.005
6196,-0.059
6197,-0.051
6198,0.022
6199,0.002
6200,-0.073
6201,-0.134
6202,-0.103
6203,-0.09
6204,-0.022
6205,-0.068
6206,0.002
6207,-0.007
6208,-0.034
6209,0.027
6210,0.012
6211,0.146
6212,0.042
6213,-0.054
6214,0.02
6215,-0.024
6216,-0.059
6217,0.002
6218,-0.061
6219,-0.071
6220,-0.085
6221,-0.022
6222,-0.046
6223,-0.054
6224,-0.044
6225,-0.066
6226,-0.007
6227,0.063
6228,0.015
6229,0.054
6230,0.125
6231,0.01
6232,0.002
6233,-0.007
6234,-0.005
6235,-0.032
6236,-0.007
6237,-0.032
6238,0.063
6239,-0.029
6240,0.044
6241,0.034
6242,0.054
6243,0.1
6244,0.063
6245,0.066
6246,0.078
6247,0.098
6248,0.183
6249,0.171
6250,0.068
6251,0.073
6252,0.09
6253,0.054
6254,0.066
6255,0.046
6256,0.146
6257,0.076
6258,0.017
6259,0.037
6260,0.002
6261,0.105
6262,0.034
6263,0.046
6264,0.01
6265,-0.046
6266,-0.042
6267,0.007
6268,0.01
6269,0.022
6270,0.059
6271,0.015
6272,-0.022
6273,-0.027
6274,-0.044
6275,-0.056
6276,0.017
6277,-0.046
6278,-0.081
6279,-0.115
6280,-0.1
6281,-0.039
6282,-0.024
6283,-0.029
6284,-0.007
6285,0.02
6286,0.068
6287,0.039
6288,0.051
6289,-0.022
6290,0.1
6291,0.015
6292,0.007
6293,0.061
6294,-0.022
6295,-0.1
6296,-0.103
6297,-0.134
6298,0.012
6299,-0.01
6300,0.015
6301,0.066
6302,0.034
6303,-0.027
6304,0.015
6305,0.09
6306,0.054
6307,0.056
6308,0.129
6309,-0.09
6310,0.063
6311,0.066
6312,-0.112
6313,-0.076
6314,-0.032
6315,-0.015
6316,-0.02
6317,-0.024
6318,0.044
6319,0.059
6320,-0.09
6321,-0.007
6322,0.083
6323,0.1
6324,0.022
6325,0.103
6326,0.149
6327,0.02
6328,0.159
6329,0.198
6330,0.09
6331,0.115
6332,-0.017
6333,0.056
6334,0.11
6335,0.024
6336,0.027
6337,0.039
6338,0.056
6339,0.073
6340,-0.054
6341,0.012
6342,-0.015
6343,-0.02
6344,0.034
6345,-0.027
6346,0.037
6347,0.005
6348,0.037
6349,0.129
6350,0.066
6351,-0.029
6352,0.02
6353,0.022
6354,0.017
6355,-0.076
6356,-0.115
6357,-0.044
6358,-0.073
6359,0.039
6360,0.002
6361,0.01
6362,-0.029
6363,-0.007
6364,0.115
6365,0.034
6366,0.056
6367,0.11
6368,0.042
6369,0.037
6370,0.068
6371,0.093
6372,0.09
6373,0.061
6374,-0.066
6375,-0.059
6376,0.007
6377,0.012
6378,-0.005
6379,-0.051
6380,-0.11
6381,-0.02
6382,-0.012
6383,0.015
6384,-0.078
6385,-0.076
6386,-0.071
6387,-0.015
6388,-0.066
6389,-0.01
6390,-0.056
6391,0.007
6392,-0.015
6393,0.046
6394,-0.012
6395,-0.105
6396,0.044
6397,-0.046
6398,-0.139
6399,-0.098
6400,-0.056
6401,-0.027
6402,-0.083
6403,-0.12
6404,0.046
6405,0.027
6406,-0.061
6407,-0.007
6408,0.027
6409,0.046
6410,0.027
6411,0.02
6412,-0.076
6413,-0.056
6414,-0.029
6415,0.049
6416,0.056
6417,0.005
6418,-0.078
6419,-0.042
6420,-0.037
6421,0.01
6422,-0.027
6423,-0.002
6424,0.005
6425,0.037
6426,0.015
6427,0.039
6428,0.01
6429,-0.01
6430,0.049
6431,0.061
6432,0.042
6433,0.129
6434,0.139
6435,0.071
6436,0.066
6437,0.09
6438,0.002
6439,0.076
6440,-0.122
6441,0.034
6442,0.176
6443,-0.068
6444,-0.181
6445,-0.029
6446,-0.073
6447,-0.034
6448,-0.061
6449,-0.071
6450,0.081
6451,-0.022
6452,-0.032
6453,-0.01
6454,0.103
6455,0.098
6456,0.037
6457,0.012
6458,0.078
6459,0.017
6460,0.017
6461,-0.051
6462,-0.098
6463,-0.098
6464,-0.046
6465,-0.01
6466,-0.127
6467,-0.078
6468,-0.029
6469,-0.142
6470,-0.107
6471,-0.188
6472,-0.063
6473,-0.078
6474,0.066
6475,0.09
6476,-0.007
6477,0.024
6478,0.012
6479,0.017
6480,-0.005
6481,-0.027
6482,-0.042
6483,-0.002
6484,0.0
6485,-0.061
6486,-0.132
6487,-0.034
6488,0.056
6489,-0.051
6490,-0.037
6491,-0.039
6492,-0.059
6493,-0.046
6494,-0.054
6495,0.078
6496,0.112
6497,0.093
6498,0.088
6499,0.034
6500,-0.024
6501,0.042
6502,0.071
6503,0.073
6504,0.0
6505,0.049
6506,0.181
6507,0.09
6508,0.073
6509,0.083
6510,0.063
6511,0.032
6512,0.024
6513,0.022
6514,0.005
6515,-0.027
6516,-0.007
6517,0.112
6518,0.098
6519,-0.063
6520,0.022
6521,0.002
6522,-0.017
6523,0.037
6524,-0.01
6525,-0.01
6526,-0.044
6527,-0.017
6528,0.005
6529,-0.093
6530,-0.022
6531,0.073
6532,0.027
6533,0.039
6534,0.032
6535,0.012
6536,0.051
6537,0.007
6538,-0.076
6539,-0.042
6540,0.015
6541,0.005
6542,-0.039
6543,0.042
6544,0.049
6545,0.029
6546,0.044
6547,0.078
6548,-0.022
6549,0.02
6550,0.007
6551,0.015
6552,0.054
6553,0.151
6554,0.098
6555,0.022
6556,0.103
6557,-0.12
6558,-0.015
6559,-0.083
6560,0.01
6561,0.049
6562,-0.049
6563,-0.012
6564,-0.034
6565,-0.024
6566,0.012
6567,-0.007
6568,-0.093
6569,-0.037
6570,0.002
6571,0.032
6572,0.024
6573,-0.061
6574,0.044
6575,0.083
6576,0.083
6577,0.032
6578,-0.02
6579,-0.005
6580,0.005
6581,-0.027
6582,-0.068
6583,-0.037
6584,-0.017
6585,0.01
6586,-0.002
6587,0.029
6588,0.027
6589,0.007
6590,-0.005
6591,-0.056
6592,-0.027
6593,-0.002
6594,0.024
6595,0.063
6596,0.002
6597,-0.027
6598,0.068
6599,0.049
6600,0.051
6601,-0.005
6602,-0.078
6603,0.134
6604,0.044
6605,-0.017
6606,0.032
6607,0.029
6608,0.022
6609,-0.002
6610,-0.022
6611,0.044
6612,0.015
6613,0.073
6614,0.095
6615,-0.061
6616,0.049
6617,0.01
6618,-0.017
6619,-0.027
6620,-0.09
6621,0.007
6622,-0.015
6623,-0.039
6624,-0.01
6625,-0.005
6626,-0.034
6627,0.032
6628,-0.032
6629,0.015
6630,0.085
6631,-0.039
6632,-0.012
6633,-0.056
6634,-0.002
6635,0.029
6636,0.066
6637,0.029
6638,-0.139
6639,0.034
6640,-0.007
6641,-0.005
6642,0.046
6643,-0.049
6644,-0.059
6645,-0.083
6646,-0.134
6647,-0.002
6648,-0.042
6649,-0.02
6650,0.015
6651,-0.059
6652,0.061
6653,0.137
6654,0.059
6655,0.01
6656,-0.002
6657,-0.015
6658,0.02
6659,0.017
6660,-0.027
6661,0.022
6662,0.037
6663,0.012
6664,0.007
6665,0.076
6666,0.063
6667,-0.012
6668,0.037
6669,0.083
6670,0.022
6671,0.012
6672,0.042
6673,0.02
6674,0.054
6675,0.056
6676,-0.01
6677,0.0
6678,-0.007
6679,0.115
6680,0.027
6681,0.051
6682,0.015
6683,0.037
6684,0.022
6685,-0.051
6686,-0.037
6687,-0.129
6688,-0.059
6689,0.017
6690,0.002
6691,-0.107
6692,-0.073
6693,-0.034
6694,-0.01
6695,-0.203
6696,-0.103
6697,0.076
6698,-0.125
6699,-0.081
6700,-0.122
6701,-0.073
6702,0.017
6703,-0.042
6704,-0.088
6705,-0.044
6706,-0.132
6707,-0.071
6708,0.037
6709,0.002
6710,0.098
6711,0.0
6712,-0.01
6713,-0.076
6714,-0.085
6715,0.076
6716,0.02
6717,0.029
6718,-0.073
6719,-0.037
6720,-0.159
6721,-0.144
6722,-0.105
6723,-0.095
6724,-0.142
6725,-0.1
6726,-0.029
6727,0.027
6728,-0.012
6729,-0.044
6730,0.061
6731,0.039
6732,0.022
