,-0.044
4800,0.005
4801,0.098
4802,0.134
4803,-0.007
4804,0.029
4805,-0.027
4806,0.063
4807,0.032
4808,0.068
4809,0.098
4810,0.095
4811,0.024
4812,0.112
4813,-0.056
4814,-0.029
4815,0.022
4816,-0.122
4817,-0.005
4818,-0.039
4819,-0.063
4820,0.027
4821,-0.103
4822,-0.015
4823,-0.022
4824,-0.12
4825,-0.051
4826,-0.144
4827,-0.046
4828,-0.02
4829,-0.098
4830,0.01
4831,-0.042
4832,-0.061
4833,-0.012
4834,-0.034
4835,0.007
4836,-0.012
4837,-0.017
4838,-0.022
4839,-0.051
4840,-0.09
4841,-0.073
4842,-0.137
4843,-0.046
4844,0.002
4845,-0.12
4846,-0.076
4847,-0.088
4848,-0.056
4849,-0.005
4850,-0.076
4851,0.027
4852,-0.005
4853,0.017
4854,0.088
4855,-0.022
4856,-0.034
4857,0.02
4858,-0.066
4859,-0.022
4860,-0.012
4861,0.002
4862,0.024
4863,0.034
4864,-0.071
4865,-0.054
4866,-0.007
4867,-0.015
4868,-0.044
4869,-0.01
4870,0.015
4871,0.022
4872,-0.007
4873,0.068
4874,0.154
4875,0.105
4876,-0.039
4877,0.02
4878,0.039
4879,0.054
4880,0.1
4881,-0.056
4882,-0.024
4883,-0.034
4884,-0.046
4885,0.039
4886,0.027
4887,-0.071
4888,0.029
4889,-0.01
4890,0.02
4891,0.027
4892,0.149
4893,0.054
4894,-0.027
4895,0.056
4896,0.095
4897,0.037
4898,-0.056
4899,-0.027
4900,-0.081
4901,-0.068
4902,0.081
4903,-0.039
4904,0.042
4905,-0.039
4906,-0.068
4907,0.078
4908,-0.076
4909,-0.142
4910,0.061
4911,0.01
4912,-0.085
4913,-0.042
4914,-0.051
4915,0.005
4916,0.007
4917,-0.007
4918,-0.054
4919,0.02
4920,-0.093
4921,0.005
4922,0.054
4923,-0.027
4924,-0.051
4925,-0.005
4926,0.051
4927,0.11
4928,-0.002
4929,-0.168
4930,0.005
4931,0.061
4932,0.078
4933,0.044
4934,0.017
4935,-0.005
4936,-0.046
4937,-0.056
4938,-0.02
4939,-0.063
4940,-0.034
4941,-0.144
4942,-0.09
4943,0.051
4944,0.022
4945,0.056
4946,0.066
4947,-0.107
4948,-0.173
4949,-0.107
4950,0.015
4951,0.015
4952,0.09
4953,-0.002
4954,-0.063
4955,0.115
4956,0.027
4957,0.044
4958,0.046
4959,0.11
4960,0.034
4961,0.037
4962,-0.005
4963,0.046
4964,0.02
4965,0.032
4966,0.12
4967,-0.007
4968,0.032
4969,0.061
4970,0.022
4971,0.127
4972,0.115
4973,0.01
4974,0.068
4975,0.007
4976,0.068
4977,-0.002
4978,0.054
4979,0.093
4980,-0.081
4981,0.017
4982,-0.007
4983,-0.068
4984,0.015
4985,0.066
4986,-0.063
4987,-0.073
4988,0.034
4989,0.029
4990,-0.02
4991,0.017
4992,0.051
4993,-0.063
4994,-0.066
4995,-0.005
4996,-0.032
4997,0.029
4998,-0.085
4999,-0.105
5000,0.061
5001,-0.029
5002,-0.039
5003,-0.027
5004,-0.029
5005,-0.017
5006,-0.132
5007,-0.007
5008,-0.027
5009,-0.083
5010,-0.044
5011,0.078
5012,-0.022
5013,-0.127
5014,0.012
5015,-0.012
5016,-0.083
5017,0.015
5018,0.02
5019,0.039
5020,-0.017
5021,-0.11
5022,0.007
5023,-0.034
5024,0.01
5025,-0.098
5026,-0.017
5027,0.066
5028,-0.034
5029,0.073
5030,0.054
5031,0.049
5032,-0.071
5033,-0.066
5034,0.142
5035,0.066
5036,0.022
5037,0.159
5038,0.059
5039,0.005
5040,0.073
5041,0.034
5042,0.032
5043,-0.029
5044,-0.139
5045,-0.02
5046,0.071
5047,0.002
5048,-0.01
5049,0.039
5050,0.151
5051,0.085
5052,0.012
5053,0.046
5054,0.078
5055,0.09
5056,0.1
5057,0.149
5058,0.139
5059,0.193
5060,0.134
5061,0.037
5062,0.061
5063,-0.042
5064,0.027
5065,-0.049
5066,-0.017
5067,-0.105
5068,-0.076
5069,-0.049
5070,-0.073
5071,-0.002
5072,0.117
5073,-0.088
5074,-0.044
5075,0.081
5076,0.076
5077,-0.083
5078,-0.059
5079,0.081
5080,0.115
5081,-0.015
5082,-0.059
5083,-0.027
5084,-0.007
5085,0.054
5086,-0.039
5087,-0.125
5088,-0.09
5089,-0.056
5090,-0.032
5091,-0.112
5092,-0.095
5093,-0.137
5094,0.029
5095,-0.017
5096,0.012
5097,-0.002
5098,0.044
5099,-0.032
5100,-0.054
5101,-0.01
5102,-0.063
5103,-0.081
5104,-0.054
5105,-0.066
5106,-0.059
5107,-0.085
5108,-0.095
5109,-0.12
5110,-0.117
5111,-0.051
5112,-0.098
5113,-0.022
5114,-0.105
5115,-0.088
5116,-0.134
5117,-0.039
5118,0.068
5119,-0.085
5120,-0.039
5121,0.02
5122,0.022
5123,0.054
5124,-0.017
5125,0.042
5126,-0.066
5127,-0.054
5128,-0.11
5129,-0.027
5130,0.144
5131,0.11
5132,-0.09
5133,0.015
5134,0.063
5135,0.051
5136,0.09
5137,0.217
5138,0.127
5139,0.022
5140,0.066
5141,0.046
5142,-0.037
5143,0.012
5144,0.076
5145,0.083
5146,-0.051
5147,0.056
5148,0.164
5149,0.029
5150,0.005
5151,-0.049
5152,-0.088
5153,0.085
5154,0.134
5155,0.015
5156,0.063
5157,0.105
5158,-0.046
5159,0.029
5160,0.0
5161,0.039
5162,0.005
5163,-0.034
5164,0.002
5165,-0.112
5166,-0.071
5167,0.024
5168,-0.088
5169,-0.168
5170,-0.007
5171,-0.012
5172,0.005
5173,-0.083
5174,-0.051
5175,-0.054
5176,-0.032
5177,0.063
5178,0.146
5179,-0.022
5180,-0.046
5181,0.044
5182,-0.002
5183,-0.02
5184,0.027
5185,0.002
5186,-0.005
5187,-0.051
5188,-0.078
5189,0.029
5190,-0.154
5191,-0.127
5192,0.032
5193,-0.027
5194,-0.076
5195,-0.066
5196,0.081
5197,0.012
5198,-0.042
5199,-0.007
5200,-0.049
5201,0.029
5202,0.01
5203,-0.061
5204,0.017
5205,0.034
5206,-0.034
5207,0.039
5208,-0.002
5209,-0.056
5210,0.024
5211,0.015
5212,-0.11
5213,0.122
5214,0.024
5215,-0.015
5216,0.151
5217,0.103
5218,-0.01
5219,0.056
5220,0.088
5221,0.044
5222,-0.02
5223,0.103
5224,0.085
5225,0.015
5226,0.059
5227,0.115
5228,-0.051
5229,0.046
5230,0.029
5231,-0.01
5232,-0.017
5233,-0.042
5234,-0.02
5235,-0.005
5236,-0.032
5237,0.007
5238,0.046
5239,0.073
5240,0.02
5241,0.032
5242,-0.066
5243,0.0
5244,-0.029
5245,-0.037
5246,0.056
5247,0.029
5248,-0.02
5249,-0.029
5250,-0.022
5251,0.139
5252,0.027
5253,0.076
5254,0.0
5255,-0.012
5256,0.02
5257,0.076
5258,0.073
5259,0.122
5260,0.017
5261,-0.059
5262,0.015
5263,0.059
5264,0.015
5265,-0.061
5266,-0.112
5267,-0.017
5268,-0.027
5269,-0.037
5270,-0.122
5271,-0.088
5272,-0.049
5273,-0.078
5274,-0.029
5275,-0.037
5276,-0.059
5277,0.037
5278,-0.044
5279,-0.044
5280,0.081
5281,0.007
5282,-0.039
5283,-0.146
5284,-0.061
5285,-0.063
5286,-0.188
5287,0.022
5288,0.017
5289,-0.063
5290,-0.129
5291,-0.127
5292,0.039
5293,-0.046
5294,0.017
5295,0.059
5296,0.005
5297,-0.142
5298,-0.083
5299,0.032
5300,0.027
5301,-0.029
5302,0.017
5303,-0.012
5304,-0.037
5305,0.098
5306,0.071
5307,-0.022
5308,-0.034
5309,-0.022
5310,-0.032
5311,-0.11
5312,-0.022
5313,0.017
5314,-0.032
5315,-0.046
5316,0.027
5317,-0.007
5318,-0.032
5319,0.085
5320,0.129
5321,0.081
5322,0.063
5323,0.015
5324,-0.017
5325,0.081
5326,0.166
5327,0.105
5328,0.122
5329,-0.066
5330,0.015
5331,0.044
5332,-0.088
5333,-0.017
5334,-0.044
5335,-0.042
5336,-0.078
5337,0.024
5338,0.046
5339,-0.032
5340,-0.032
5341,0.073
5342,0.046
5343,0.005
5344,0.046
5345,0.049
5346,0.012
5347,0.027
5348,-0.107
5349,-0.063
5350,-0.042
5351,0.01
5352,-0.056
5353,-0.005
5354,-0.066
5355,-0.144
5356,-0.054
5357,-0.073
5358,-0.125
5359,-0.107
5360,-0.002
5361,-0.017
5362,-0.012
5363,-0.09
5364,-0.061
5365,0.046
5366,-0.005
5367,0.068
5368,-0.076
5369,-0.078
5370,0.005
5371,0.054
5372,-0.029
5373,0.017
5374,0.039
5375,0.125
5376,0.012
5377,-0.107
5378,0.068
5379,0.129
5380,0.007
5381,0.022
5382,0.12
5383,0.049
5384,0.059
5385,0.042
5386,0.029
5387,0.002
5388,-0.015
5389,0.027
5390,-0.049
5391,-0.042
5392,0.066
5393,0.032
5394,0.007
5395,-0.01
5396,-0.049
5397,0.022
5398,0.01
5399,-0.015
5400,-0.007
5401,0.029
5402,0.112
5403,0.015
5404,0.024
5405,0.122
5406,0.017
5407,-0.012
5408,0.046
5409,0.085
5410,0.11
5411,0.112
5412,-0.078
5413,-0.066
5414,0.085
5415,0.056
5416,0.039
5417,0.024
5418,0.071
5419,0.051
5420,0.105
5421,-0.037
5422,0.022
5423,0.098
5424,0.078
5425,-0.015
5426,-0.034
5427,0.056
5428,0.059
5429,-0.078
5430,-0.061
5431,-0.12
5432,-0.112
5433,-0.073
5434,-0.024
5435,-0.112
5436,-0.029
5437,-0.061
5438,-0.056
5439,0.059
5440,-0.017
5441,-0.115
5442,-0.01
5443,0.015
5444,0.059
5445,-0.005
5446,-0.022
5447,-0.027
5448,-0.037
5449,0.044
5450,-0.039
5451,-0.042
5452,-0.095
5453,-0.068
5454,-0.115
5455,-0.159
5456,-0.071
5457,-0.039
5458,-0.105
5459,-0.068
5460,-0.032
5461,0.034
5462,-0.066
5463,-0.085
5464,-0.042
5465,0.032
5466,0.044
5467,-0.059
5468,0.039
5469,-0.017
5470,0.024
5471,-0.127
5472,-0.088
5473,0.007
5474,-0.154
5475,-0.081
5476,0.056
5477,-0.017
5478,0.032
5479,0.005
5480,-0.005
5481,0.032
5482,0.095
5483,0.029
5484,0.002
5485,0.002
5486,0.085
5487,0.037
5488,0.027
5489,0.059
5490,-0.024
5491,0.01
5492,0.034
5493,-0.02
5494,0.049
5495,0.0
5496,-0.005
5497,-0.034
5498,-0.044
5499,0.11
5500,0.032
5501,-0.044
5502,0.027
5503,0.068
5504,-0.002
5505,0.11
5506,0.098
5507,0.046
5508,-0.022
5509,0.012
5510,-0.027
5511,0.007
5512,-0.068
5513,-0.042
5514,-0.137
5515,-0.071
5516,-0.032
5517,-0.156
5518,-0.063
5519,-0.142
5520,-0.071
5521,0.022
5522,-0.129
5523,-0.063
5524,0.137
5525,-0.071
5526,-0.095
5527,-0.024
5528,-0.005
5529,0.027
5530,-0.129
5531,-0.193
5532,-0.088
5533,-0.034
5534,-0.073
5535,-0.066
5536,-0.107
5537,-0.039
5538,-0.039
5539,-0.088
5540,0.015
5541,-0.103
5542,-0.015
5543,0.005
5544,0.005
5545,-0.02
5546,0.095
5547,0.037
5548,-0.088
5549,0.081
5550,-0.046
5551,-0.112
5552,-0.088
5553,-0.049
5554,0.034
5555,0.0
5556,-0.059
5557,-0.017
5558,-0.044
5559,-0.029
5560,-0.042
5561,-0.002
5562,0.098
5563,0.093
5564,-0.027
5565,-0.022
5566,-0.037
5567,0.176
5568,0.017
5569,0.017
5570,0.061
5571,0.002
5572,0.061
5573,-0.054
5574,-0.044
5575,-0.034
5576,-0.015
5577,-0.027
5578,-0.022
5579,0.095
5580,0.039
5581,0.063
5582,0.256
5583,0.088
5584,-0.085
5585,0.056
5586,-0.037
5587,0.046
5588,-0.01
5589,-0.066
5590,0.029
5591,0.0
5592,-0.022
5593,-0.085
5594,0.012
5595,0.024
5596,-0.037
5597,-0.09
5598,0.015
5599,-0.088
5600,-0.039
5601,0.02
5602,0.027
5603,-0.037
5604,-0.105
5605,0.02
5606,0.012
5607,-0.073
5608,0.049
5609,0.063
5610,-0.029
5611,-0.012
5612,-0.022
5613,-0.122
5614,-0.027
5615,-0.012
5616,-0.051
5617,-0.125
5618,-0.156
5619,-0.068
5620,-0.051
5621,-0.103
5622,-0.137
5623,-0.088
5624,0.005
5625,-0.037
5626,-0.071
5627,-0.002
5628,0.11
5629,0.017
5630,0.049
5631,-0.01
5632,-0.037
5633,0.005
5634,-0.032
5635,-0.103
5636,0.029
5637,0.027
5638,-0.105
5639,-0.066
5640,0.071
5641,0.093
5642,-0.027
5643,-0.049
5644,0.098
5645,0.037
5646,0.007
5647,0.117
5648,0.007
5649,0.088
5650,0.122
5651,-0.027
5652,-0.068
5653,0.005
5654,0.105
5655,0.076
5656,-0.039
5657,-0.078
5658,0.039
5659,0.073
5660,0.078
5661,0.085
5662,0.046
5663,0.232
5664,0.154
5665,-0.024
5666,0.051
5667,0.103
5668,0.049
5669,0.208
5670,0.066
5671,0.012
5672,0.222
5673,0.002
5674,0.076
5675,0.037
5676,-0.063
5677,-0.142
5678,-0.024
5679,-0.085
5680,-0.027
5681,0.049
5682,-0.005
5683,-0.012
5684,-0.012
5685,0.039
5686,0.037
5687,-0.029
5688,-0.088
5689,-0.029
5690,0.054
5691,-0.039
5692,0.032
5693,0.002
5694,0.139
5695,0.063
5696,-0.012
5697,-0.02
5698,-0.042
5699,0.034
5700,0.037
5701,0.098
5702,-0.015
5703,-0.029
5704,-0.007
5705,0.039
5706,-0.022
5707,-0.027
5708,0.061
5709,0.039
5710,-0.037
5711,0.073
5712,0.054
5713,0.01
5714,-0.017
5715,-0.063
5716,-0.046
5717,-0.129
5718,-0.088
5719,-0.042
5720,-0.085
5721,-0.005
5722,-0.076
5723,0.002
5724,0.027
5725,-0.012
5726,0.005
5727,-0.029
5728,0.059
5729,0.056
5730,0.073
5731,0.144
5732,-0.027
5733,0.034
5734,-0.01
5735,0.061
5736,0.002
5737,-0.02
5738,0.022
5739,-0.046
5740,0.073
5741,0.051
5742,0.034
5743,0.098
5744,0.068
5745,0.081
5746,0.034
5747,0.073
5748,0.066
5749,0.0
5750,-0.005
5751,0.098
5752,0.134
5753,0.029
5754,0.049
5755,0.01
5756,0.022
5757,0.037
5758,0.076
5759,0.054
5760,-0.046
5761,0.076
5762,0.002
5763,0.093
5764,0.049
5765,0.005
5766,0.095
5767,0.115
5768,0.193
5769,0.137
5770,0.107
5771,0.015
5772,-0.117
5773,0.039
5774,0.056
5775,0.029
5776,-0.085
5777,-0.105
5778,-0.063
5779,-0.024
5780,-0.068
5781,-0.071
5782,-0.105
5783,-0.007
5784,0.066
5785,-0.015
5786,-0.007
5787,0.056
5788,0.059
5789,-0.059
5790,0.02
5791,0.02
5792,0.0
5793,0.039
5794,0.049
5795,-0.017
5796,-0.088
5797,0.02
5798,-0.11
5799,-0.156
5800,-0.093
5801,0.0
5802,0.005
5803,-0.068
5804,-0.034
5805,-0.059
5806,-0.029
5807,0.061
5808,0.051
5809,0.017
5810,-0.005
5811,0.068
5812,0.002
5813,-0.083
5814,-0.059
5815,-0.083
5816,-0.032
5817,-0.02
5818,-0.022
5819,-0.039
5820,-0.007
5821,0.083
5822,-0.015
5823,0.088
5824,0.059
5825,0.095
5826,0.078
5827,0.134
5828,0.186
5829,0.054
5830,0.149
5831,0.051
5832,0.071
5833,-0.046
5834,-0.007
5835,0.098
5836,0.117
5837,0.068
5838,0.051
5839,-0.132
5840,-0.095
5841,0.037
5842,0.046
5843,0.098
5844,0.154
5845,-0.002
5846,0.051
5847,0.056
5848,0.073
5849,0.095
5850,0.0
5851,-0.007
5852,0.071
5853,-0.076
5854,-0.015
5855,-0.044
5856,-0.02
5857,-0.164
5858,-0.088
5859,-0.039
5860,0.005
5861,-0.02
5862,-0.105
5863,-0.007
5864,-0.017
5865,-0.015
5866,0.081
5867,0.071
5868,-0.032
5869,-0.01
5870,0.007
5871,-0.078
5872,-0.029
5873,-0.068
5874,-0.005
5875,-0.059
5876,-0.1
5877,-0.122
5878,-0.12
5879,-0.042
5880,0.037
5881,-0.125
5882,-0.144
5883,0.015
5884,-0.054
5885,-0.024
5886,-0.095
5887,-0.039
5888,-0.027
5889,-0.02
5890,0.029
5891,-0.042
5892,-0.002
5893,-0.012
5894,-0.149
5895,-0.032
5896,-0.017
5897,0.02
5898,0.073
5899,0.01
5900,-0.112
5901,-0.044
5902,-0.042
5903,-0.051
5904,-0.02
5905,0.002
5906,0.039
5907,0.007
5908,0.085
5909,0.11
5910,0.044
5911,-0.032
5912,0.012
5913,0.017
5914,0.076
5915,0.122
5916,0.061
5917,-0.054
5918,-0.017
5919,0.071
5920,0.005
5921,-0.046
5922,0.002
5923,0.002
5924,0.032
5925,0.066
5926,-0.02
5927,0.0
5928,0.127
5929,-0.029
5930,0.027
5931,-0.059
5932,0.098
5933,0.19
5934,0.117
5935,0.051
5936,0.007
5937,0.056
5938,0.095
5939,-0.022
5940,-0.056
5941,0.081
5942,0.115
5943,0.076
5944,0.005
5945,0.02
5946,0.027
5947,0.063
5948,0.022
5949,-0.056
5950,0.103
5951,-0.029
5952,-0.007
5953,-0.002
5954,-0.042
5955,-0.02
5956,0.039
5957,-0.029
5958,-0.107
5959,0.022
5960,0.012
5961,-0.117
5962,-0.1
5963,-0.076
5964,0.02
5965,-0.076
5966,-0.068
5967,-0.076
5968,-0.027
5969,-0.088
5970,-0.083
5971,-0.078
5972,-0.144
5973,-0.083
5974,0.034
5975,0.12
5976,0.044
5977,0.029
5978,-0.012
5979,-0.002
5980,-0.022
5981,-0.066
5982,0.068
5983,-0.005
5984,0.0
5985,-0.012
5986,0.007
5987,0.056
5988,-0.032
5989,-0.054
5990,-0.037
5991,0.0
5992,0.066
5993,0.046
5994,-0.027
5995,-0.034
5996,0.068
5997,0.117
5998,0.042
5999,-0.054
6000,-0.063
6001,0.022
6002,0.022
6003,-0.059
6004,-0.054
6005,-0.088
6006,-0.122
6007,0.034
6008,0.012
6009,0.063
6010,0.1
6011,0.039
6012,0.051
6013,0.015
6014,0.085
6015,0.122
6016,-0.002
6017,-0.063
6018,0.017
6019,0.017
6020,0.042
6021,0.042
6022,-0.09
6023,-0.029
6024,-0.054
6025,0.005
6026,0.076
6027,0.049
6028,0.076
6029,0.098
6030,0.168
6031,0.19
6032,0.063
6033,0.022
6034,0.037
6035,0.088
6036,-0.049
6037,0.044
6038,0.007
6039,0.09
6040,-0.049
6041,-0.354
6042,-0.051
6043,0.105
6044,-0.066
6045,-0.09
6046,0.042
6047,0.107
6048,-0.1
6049,-0.215
6050,0.105
6051,-0.01
6052,-0.063
6053,0.061
6054,-0.117
6055,-0.051
6056,-0.044
6057,0.012
6058,0.051
6059,-0.11
6060,-0.044
6061,-0.046
6062,-0.051
6063,0.012
6064,-0.049
6065,0.051
6066,0.054
6067,-0.098
6068,0.029
6069,0.042
6070,-0.022
6071,-0.054
6072,-0.056
6073,0.1
6074,0.039
6075,-0.156
6076,-0.049
6077,0.081
6078,-0.112
6079,0.017
6080,0.042
6081,-0.022
6082,-0.012
6083,-0.115
6084,-0.105
6085,0.005
6086,-0.081
6087,0.046
6088,0.083
6089,0.01
6090,0.122
6091,-0.015
6092,-0.01
6093,-0.002
6094,0.0
6095,0.059
6096,-0.01
6097,-0.049
6098,-0.046
6099,-0.005
6100,-0.032
6101,0.032
6102,-0.005
6103,-0.117
6104,0.1
6105,-0.049
6106,-0.005
6107,0.125
6108,-0.034
6109,0.115
6110,0.032
6111,-0.051
6112,0.068
6113,0.071
6114,0.01
6115,0.193
6116,0.12
6117,-0.146
6118,0.029
6119,0.007
6120,-0.063
6121,-0.11
6122,-0.12
6123,-0.098
6124,-0.132
6125,-0.061
6126,-0.12
6127,-0.095
6128,-0.088
6129,-0.081
6130,0.017
6131,-0.017
6132,-0.1
6133,-0.059
6134,-0.063
6135,-0.073
6136,-0.024
6137,-0.02
6138,-0.103
6139,-0.085
6140,-0.112
6141,-0.098
6142,0.0
6143,-0.132
6144,-0.188
6145,-0.103
6146,-0.059
6147,-0.146
6148,-0.098
6149,-0.083
6150,0.051
6151,-0.027
6152,-0.161
6153,0.005
6154,0.034
6155,0.073
6156,0.095
6157,-0.129
6158,0.022
6159,0.073
6160,-0.029
6161,0.017
6162,-0.078
6163,0.054
6164,0.044
6165,-0.054
6166,-0.015
6167,-0.11
6168,0.029
6169,0.095
6170,-0.005
6171,-0.037
6172,-0.022
6173,0.029
6174,0.186
6175,-0.037
6176,0.071
6177,0.164
6178,0.042
6179,0.1
6180,0.076
6181,0.066
6182,0.125
6183,-0.054
6184,0.103
6185,0.01
6186,0.037
6187,0.149
6188,0.054
6189,0.105
6190,0.034
6191,0.022
6192,0.078
6193,0.071
6194,0.076
6195,-0.015
6196,-0.002
6197,0.027
6198,0.015
6199,0.037
6200,0.0
6201,-0.088
6202,-0.022
6203,0.017
6204,0.039
6205,0.012
6206,-0.027
6207,0.073
6208,0.039
6209,0.0
6210,0.0
6211,-0.051
6212,-0.046
6213,0.022
6214,0.005
6215,-0.007
6216,-0.063
6217,-0.061
6218,-0.098
6219,-0.078
6220,0.054
6221,-0.059
6222,-0.129
6223,-0.061
6224,-0.061
6225,0.059
6226,-0.051
6227,0.037
6228,-0.049
6229,-0.032
6230,-0.01
6231,0.112
6232,-0.017
6233,-0.005
6234,0.015
6235,0.005
6236,-0.034
6237,-0.005
6238,0.01
6239,-0.032
6240,-0.129
6241,-0.078
6242,-0.071
6243,-0.098
6244,-0.085
6245,-0.015
6246,-0.024
6247,-0.063
6248,-0.056
6249,0.012
6250,0.027
6251,0.012
6252,0.029
6253,0.103
6254,0.115
6255,0.076
6256,0.11
6257,0.059
6258,-0.054
6259,0.056
6260,-0.049
6261,-0.044
6262,-0.054
6263,-0.024
6264,0.046
6265,0.0
6266,-0.081
6267,-0.173
6268,-0.01
6269,-0.02
6270,-0.015
6271,0.059
6272,0.012
6273,-0.059
6274,0.098
6275,0.122
6276,0.071
6277,0.09
6278,0.078
6279,0.005
6280,0.081
6281,0.081
6282,0.193
6283,0.122
6284,0.002
6285,0.034
6286,-0.012
6287,0.1
6288,0.017
6289,0.044
6290,0.132
6291,0.11
6292,-0.049
6293,0.063
6294,0.042
6295,0.049
6296,0.034
6297,-0.032
6298,-0.125
6299,0.017
6300,0.0
6301,-0.061
6302,-0.076
6303,-0.103
6304,-0.103
6305,-0.034
6306,-0.088
6307,-0.115
6308,-0.056
6309,0.134
6310,0.042
6311,-0.156
6312,-0.002
6313,0.044
6314,0.063
6315,0.071
6316,-0.073
6317,0.068
6318,0.01
6319,-0.066
6320,-0.012
6321,-0.007
6322,-0.066
6323,-0.137
6324,-0.083
6325,-0.103
6326,-0.073
6327,-0.02
6328,-0.005
6329,-0.056
6330,-0.068
6331,-0.088
6332,-0.037
6333,0.02
6334,0.02
6335,-0.027
6336,-0.032
6337,-0.046
6338,0.007
6339,0.005
6340,0.007
6341,-0.093
6342,-0.107
6343,-0.063
6344,0.01
6345,-0.037
6346,-0.056
6347,-0.015
6348,-0.007
6349,0.046
6350,0.088
6351,-0.046
6352,0.034
6353,-0.073
6354,-0.007
6355,0.085
6356,-0.017
6357,0.017
6358,0.071
6359,0.081
6360,-0.051
6361,-0.225
6362,0.034
6363,0.029
6364,-0.093
6365,0.017
6366,-0.076
6367,-0.015
6368,-0.071
6369,0.012
6370,-0.022
6371,-0.015
6372,0.046
6373,-0.044
6374,-0.007
6375,0.042
6376,0.115
6377,0.039
6378,-0.017
6379,0.034
6380,0.051
6381,0.044
6382,-0.103
6383,-0.063
6384,-0.002
6385,0.022
6386,-0.09
6387,-0.061
6388,-0.015
6389,-0.071
6390,-0.107
6391,-0.042
6392,-0.125
6393,-0.02
6394,-0.063
6395,-0.105
6396,-0.005
6397,0.005
6398,-0.039
6399,0.007
6400,-0.132
6401,-0.112
6402,-0.078
6403,-0.046
6404,-0.054
6405,-0.149
6406,-0.039
6407,-0.039
6408,-0.144
6409,-0.022
6410,-0.059
6411,-0.056
6412,0.015
6413,-0.01
6414,-0.037
6415,0.051
6416,0.039
6417,-0.007
6418,-0.005
6419,0.115
6420,0.125
6421,0.078
6422,0.142
6423,0.012
6424,-0.056
6425,0.029
6426,-0.017
6427,0.039
6428,-0.017
6429,-0.081
6430,0.088
6431,0.029
6432,-0.049
6433,-0.046
6434,0.037
6435,0.051
6436,-0.066
6437,0.063
6438,0.059
6439,0.083
6440,0.051
6441,0.122
6442,0.098
6443,0.044
6444,0.076
6445,0.029
6446,0.022
6447,0.012
6448,0.046
6449,0.056
6450,0.063
6451,0.032
6452,0.01
6453,0.078
6454,0.078
6455,-0.01
6456,0.093
6457,-0.002
6458,0.046
6459,-0.012
6460,0.085
6461,0.063
6462,-0.002
6463,0.085
6464,0.063
6465,-0.032
6466,0.007
6467,-0.046
6468,-0.042
6469,-0.007
6470,-0.073
6471,0.017
6472,0.012
6473,-0.061
6474,-0.027
6475,-0.051
6476,0.01
6477,0.034
6478,0.027
6479,0.007
6480,0.049
6481,0.051
6482,-0.01
6483,-0.01
6484,0.085
6485,0.083
6486,-0.012
6487,0.02
6488,-0.032
6489,-0.1
6490,-0.029
6491,-0.044
6492,-0.049
6493,-0.029
6494,-0.002
6495,-0.078
6496,0.059
6497,0.103
6498,0.044
6499,0.051
6500,-0.068
6501,-0.054
6502,0.022
6503,0.083
6504,0.09
6505,0.039
6506,0.024
6507,0.125
6508,0.127
6509,0.098
6510,0.073
6511,0.039
6512,0.037
6513,0.02
6514,0.115
6515,0.044
6516,0.037
6517,0.051
6518,0.088
6519,0.051
6520,-0.02
6521,0.007
6522,0.042
6523,-0.005
6524,-0.017
6525,0.09
6526,-0.007
6527,0.073
6528,0.063
6529,-0.02
6530,0.056
6531,0.007
6532,0.11
6533,0.085
6534,0.027
6535,0.059
6536,-0.01
6537,0.081
6538,0.007
6539,0.073
6540,0.024
6541,-0.037
6542,0.042
6543,0.029
6544,-0.01
6545,-0.02
6546,-0.046
6547,0.017
6548,-0.012
6549,-0.073
6550,-0.029
6551,-0.017
6552,-0.059
6553,0.107
6554,-0.039
6555,-0.066
6556,0.042
6557,-0.02
6558,0.024
6559,-0.027
6560,-0.056
6561,0.078
6562,0.002
6563,0.01
6564,0.02
6565,-0.054
6566,0.037
6567,0.076
6568,-0.066
6569,-0.068
6570,-0.029
6571,0.005
6572,0.012
6573,-0.042
6574,-0.01
6575,-0.002
6576,-0.046
6577,0.09
6578,0.037
6579,0.049
6580,0.054
6581,0.068
6582,0.01
6583,-0.049
6584,0.039
6585,0.012
6586,0.032
6587,0.022
6588,0.061
6589,0.09
6590,-0.007
6591,-0.002
6592,-0.083
6593,0.044
6594,0.105
6595,0.063
6596,0.088
6597,0.056
6598,0.081
6599,0.071
6600,0.061
6601,-0.007
6602,0.051
6603,0.09
6604,0.042
6605,0.088
6606,0.066
6607,0.042
6608,-0.002
6609,0.012
6610,0.005
6611,0.056
6612,0.117
6613,0.056
6614,-0.002
6615,0.027
6616,0.044
6617,0.049
6618,0.039
6619,-0.015
6620,0.0
6621,0.059
6622,0.022
6623,0.005
6624,-0.061
6625,0.039
6626,0.137
6627,0.1
6628,0.032
6629,0.0
6630,0.044
6631,0.044
6632,-0.017
6633,0.037
6634,0.042
6635,0.027
6636,0.022
6637,0.029
6638,0.007
6639,-0.032
6640,0.063
6641,0.027
6642,-0.046
6643,-0.007
6644,-0.027
6645,-0.049
6646,-0.017
6647,-0.061
6648,-0.139
6649,-0.007
6650,-0.024
6651,-0.247
6652,-0.229
6653,-0.068
6654,-0.056
6655,-0.083
6656,-0.042
6657,-0.11
6658,-0.015
6659,0.002
6660,0.098
6661,0.088
6662,-0.125
6663,-0.098
6664,0.01
6665,-0.054
