,-0.056
4278,0.127
4279,-0.02
4280,0.017
4281,0.071
4282,0.073
4283,0.12
4284,-0.024
4285,-0.042
4286,-0.015
4287,0.083
4288,-0.061
4289,-0.073
4290,0.127
4291,0.11
4292,-0.034
4293,-0.012
4294,0.063
4295,0.229
4296,0.085
4297,0.125
4298,0.142
4299,-0.039
4300,0.066
4301,0.083
4302,0.059
4303,0.0
4304,0.017
4305,0.198
4306,-0.039
4307,-0.095
4308,0.015
4309,0.007
4310,0.176
4311,0.01
4312,0.044
4313,0.02
4314,0.112
4315,0.032
4316,-0.024
4317,0.042
4318,0.149
4319,-0.015
4320,0.015
4321,-0.022
4322,0.015
4323,0.0
4324,0.015
4325,0.024
4326,-0.083
4327,-0.105
4328,0.068
4329,-0.039
4330,0.1
4331,0.002
4332,-0.032
4333,0.032
4334,-0.068
4335,-0.083
4336,0.059
4337,0.117
4338,-0.022
4339,-0.149
4340,-0.127
4341,0.017
4342,-0.049
4343,-0.156
4344,-0.051
4345,-0.063
4346,-0.11
4347,-0.144
4348,0.007
4349,-0.017
4350,-0.186
4351,-0.103
4352,0.017
4353,-0.002
4354,-0.095
4355,0.002
4356,0.073
4357,-0.02
4358,-0.083
4359,-0.049
4360,0.032
4361,-0.02
4362,-0.066
4363,-0.095
4364,-0.09
4365,-0.063
4366,-0.083
4367,-0.066
4368,-0.024
4369,-0.037
4370,-0.093
4371,-0.037
4372,-0.012
4373,-0.034
4374,-0.059
4375,-0.002
4376,0.049
4377,-0.037
4378,0.02
4379,0.127
4380,0.112
4381,-0.09
4382,0.002
4383,-0.076
4384,-0.071
4385,0.029
4386,-0.12
4387,-0.088
4388,-0.032
4389,-0.081
4390,0.09
4391,-0.02
4392,-0.034
4393,-0.002
4394,-0.068
4395,0.083
4396,0.088
4397,0.044
4398,0.056
4399,0.005
4400,0.066
4401,0.044
4402,-0.037
4403,-0.059
4404,0.051
4405,0.073
4406,-0.056
4407,-0.127
4408,-0.095
4409,0.007
4410,-0.088
4411,-0.161
4412,0.029
4413,0.066
4414,-0.151
4415,-0.059
4416,0.034
4417,-0.039
4418,-0.085
4419,0.049
4420,0.042
4421,0.027
4422,0.051
4423,0.046
4424,0.056
4425,-0.146
4426,-0.076
4427,0.039
4428,-0.002
4429,-0.122
4430,-0.186
4431,-0.164
4432,-0.178
4433,-0.129
4434,-0.049
4435,0.029
4436,-0.042
4437,-0.049
4438,-0.076
4439,0.037
4440,0.037
4441,-0.037
4442,0.007
4443,0.039
4444,0.015
4445,-0.037
4446,0.027
4447,-0.032
4448,-0.054
4449,-0.027
4450,-0.078
4451,0.071
4452,-0.117
4453,-0.107
4454,0.11
4455,-0.024
4456,-0.068
4457,-0.029
4458,0.002
4459,0.029
4460,-0.02
4461,0.076
4462,0.178
4463,0.005
4464,-0.017
4465,0.002
4466,0.071
4467,-0.054
4468,0.088
4469,-0.02
4470,-0.095
4471,-0.042
4472,-0.049
4473,0.02
4474,-0.103
4475,-0.132
4476,0.01
4477,0.002
4478,-0.159
4479,0.0
4480,-0.015
4481,-0.154
4482,0.005
4483,-0.061
4484,0.061
4485,0.007
4486,-0.068
4487,0.144
4488,-0.007
4489,-0.056
4490,0.049
4491,0.088
4492,0.059
4493,0.005
4494,0.073
4495,0.166
4496,-0.002
4497,0.024
4498,0.017
4499,0.093
4500,0.066
4501,-0.034
4502,0.132
4503,-0.015
4504,0.068
4505,0.073
4506,0.027
4507,-0.081
4508,-0.059
4509,0.034
4510,-0.093
4511,-0.044
4512,0.037
4513,0.063
4514,0.005
4515,0.032
4516,0.071
4517,0.073
4518,0.024
4519,0.049
4520,0.051
4521,0.022
4522,0.029
4523,0.051
4524,-0.022
4525,-0.037
4526,0.044
4527,-0.042
4528,-0.037
4529,0.01
4530,-0.081
4531,-0.061
4532,-0.146
4533,-0.061
4534,-0.005
4535,-0.02
4536,0.002
4537,0.046
4538,-0.068
4539,-0.046
4540,0.027
4541,0.005
4542,-0.037
4543,-0.068
4544,-0.017
4545,0.005
4546,-0.015
4547,-0.042
4548,-0.083
4549,-0.078
4550,-0.071
4551,0.029
4552,-0.002
4553,-0.129
4554,-0.002
4555,0.039
4556,-0.024
4557,-0.01
4558,0.02
4559,0.073
4560,0.063
4561,0.085
4562,0.132
4563,-0.005
4564,0.083
4565,0.12
4566,-0.015
4567,0.034
4568,0.056
4569,0.146
4570,0.071
4571,-0.012
4572,-0.049
4573,0.085
4574,0.032
4575,-0.005
4576,0.09
4577,-0.002
4578,0.034
4579,-0.007
4580,0.107
4581,0.005
4582,-0.054
4583,0.037
4584,-0.01
4585,-0.051
4586,-0.024
4587,-0.095
4588,-0.068
4589,-0.027
4590,-0.125
4591,-0.002
4592,-0.015
4593,0.063
4594,-0.027
4595,-0.024
4596,0.02
4597,0.022
4598,0.083
4599,0.095
4600,0.037
4601,0.027
4602,0.078
4603,-0.024
4604,0.01
4605,-0.005
4606,-0.073
4607,0.005
4608,-0.056
4609,-0.024
4610,0.083
4611,-0.017
4612,-0.022
4613,-0.046
4614,-0.017
4615,-0.054
4616,-0.032
4617,0.056
4618,0.076
4619,0.022
4620,0.061
4621,0.051
4622,0.029
4623,-0.022
4624,-0.051
4625,-0.005
4626,-0.049
4627,-0.022
4628,0.085
4629,-0.032
4630,-0.012
4631,-0.002
4632,0.044
4633,0.056
4634,0.139
4635,0.068
4636,0.142
4637,0.127
4638,0.054
4639,0.02
4640,0.024
4641,0.027
4642,-0.015
4643,0.007
4644,0.078
4645,-0.044
4646,0.01
4647,0.042
4648,-0.105
4649,-0.137
4650,-0.066
4651,-0.081
4652,-0.063
4653,-0.09
4654,-0.037
4655,-0.144
4656,-0.01
4657,-0.027
4658,0.037
4659,0.037
4660,0.061
4661,-0.066
4662,-0.105
4663,0.029
4664,0.032
4665,-0.042
4666,-0.049
4667,-0.051
4668,0.039
4669,0.039
4670,-0.01
4671,0.059
4672,0.02
4673,-0.029
4674,-0.002
4675,-0.034
4676,-0.042
4677,-0.022
4678,0.022
4679,0.076
4680,-0.02
4681,-0.042
4682,-0.02
4683,0.034
4684,-0.044
4685,-0.068
4686,0.034
4687,-0.085
4688,-0.054
4689,-0.054
4690,-0.024
4691,0.071
4692,-0.034
4693,-0.005
4694,0.051
4695,-0.039
4696,0.051
4697,-0.056
4698,0.095
4699,-0.002
4700,-0.161
4701,0.012
4702,-0.039
4703,0.015
4704,0.017
4705,-0.049
4706,-0.015
4707,-0.042
4708,0.01
4709,0.039
4710,0.012
4711,-0.002
4712,-0.012
4713,0.0
4714,0.017
4715,0.046
4716,0.039
4717,0.122
4718,0.051
4719,-0.002
4720,0.034
4721,0.068
4722,0.002
4723,0.042
4724,-0.071
4725,-0.049
4726,0.066
4727,0.054
4728,-0.039
4729,-0.051
4730,0.051
4731,0.005
4732,-0.022
4733,-0.017
4734,0.02
4735,-0.078
4736,0.085
4737,-0.029
4738,-0.02
4739,-0.015
4740,-0.034
4741,0.039
4742,0.01
4743,0.085
4744,0.068
4745,0.01
4746,-0.051
4747,-0.071
4748,-0.049
4749,-0.061
4750,-0.061
4751,-0.073
4752,-0.049
4753,-0.056
4754,-0.098
4755,-0.11
4756,-0.088
4757,-0.02
4758,0.007
4759,-0.049
4760,0.042
4761,0.0
4762,-0.071
4763,0.002
4764,-0.042
4765,-0.09
4766,-0.076
4767,0.002
4768,-0.049
4769,-0.061
4770,-0.02
4771,0.027
4772,-0.115
4773,-0.029
4774,-0.066
4775,-0.022
4776,-0.056
4777,-0.032
4778,-0.005
4779,-0.015
4780,-0.022
4781,-0.095
4782,-0.112
4783,-0.017
4784,0.007
4785,-0.027
4786,-0.076
4787,-0.022
4788,-0.015
4789,-0.103
4790,-0.037
4791,-0.017
4792,0.007
4793,-0.024
4794,-0.012
4795,0.063
4796,-0.076
4797,0.002
4798,0.056
4799,0.083
4800,0.032
4801,-0.039
4802,0.056
4803,0.017
4804,-0.007
4805,0.044
4806,0.081
4807,0.112
4808,0.015
4809,0.046
4810,-0.007
4811,-0.093
4812,-0.007
4813,-0.12
4814,-0.054
4815,0.071
4816,-0.01
4817,0.134
4818,0.046
4819,0.017
4820,0.137
4821,0.054
4822,-0.012
4823,-0.012
4824,0.068
4825,0.066
4826,0.105
4827,-0.015
4828,-0.002
4829,0.01
4830,-0.039
4831,-0.039
4832,-0.049
4833,-0.085
4834,-0.09
4835,-0.056
4836,-0.073
4837,-0.032
4838,-0.073
4839,0.005
4840,-0.044
4841,-0.093
4842,-0.037
4843,-0.039
4844,-0.012
4845,-0.002
4846,-0.032
4847,-0.149
4848,0.066
4849,0.015
4850,-0.105
4851,-0.083
4852,-0.088
4853,-0.046
4854,-0.068
4855,-0.049
4856,0.049
4857,-0.085
4858,0.022
4859,0.027
4860,-0.034
4861,0.1
4862,0.049
4863,0.12
4864,0.132
4865,0.11
4866,0.149
4867,0.037
4868,0.017
4869,0.032
4870,-0.037
4871,-0.024
4872,0.024
4873,-0.027
4874,-0.01
4875,-0.112
4876,-0.22
4877,-0.012
4878,-0.005
4879,-0.012
4880,-0.017
4881,0.017
4882,-0.083
4883,-0.007
4884,0.168
4885,0.037
4886,0.027
4887,0.051
4888,-0.017
4889,0.015
4890,0.029
4891,0.063
4892,0.049
4893,-0.034
4894,0.007
4895,0.061
4896,0.049
4897,0.029
4898,0.044
4899,0.156
4900,0.015
4901,0.073
4902,0.093
4903,0.1
4904,0.112
4905,0.151
4906,0.103
4907,0.146
4908,0.034
4909,-0.01
4910,0.117
4911,-0.002
4912,-0.061
4913,-0.024
4914,0.005
4915,0.027
4916,-0.01
4917,-0.032
4918,0.11
4919,-0.015
4920,-0.024
4921,0.066
4922,-0.051
4923,0.078
4924,0.071
4925,-0.002
4926,0.024
4927,-0.042
4928,0.012
4929,-0.093
4930,-0.095
4931,-0.037
4932,0.017
4933,-0.061
4934,-0.046
4935,-0.059
4936,-0.051
4937,0.029
4938,-0.032
4939,-0.002
4940,0.012
4941,0.0
4942,0.012
4943,0.024
4944,0.017
4945,0.032
4946,0.073
4947,0.054
4948,-0.022
4949,-0.017
4950,-0.081
4951,-0.098
4952,-0.068
4953,-0.122
4954,-0.063
4955,-0.049
4956,-0.007
4957,0.029
4958,-0.034
4959,0.063
4960,0.029
4961,-0.005
4962,0.007
4963,0.046
4964,-0.034
4965,0.032
4966,0.039
4967,0.012
4968,0.012
4969,0.037
4970,0.034
4971,-0.11
4972,-0.068
4973,0.088
4974,0.015
4975,-0.093
4976,-0.122
4977,0.01
4978,0.149
4979,0.132
4980,0.0
4981,0.203
4982,0.156
4983,0.125
4984,0.173
4985,0.073
4986,0.115
4987,0.103
4988,0.11
4989,0.085
4990,-0.017
4991,-0.032
4992,0.01
4993,-0.037
4994,0.034
4995,-0.022
4996,0.073
4997,0.0
4998,-0.071
4999,0.103
5000,0.007
5001,-0.039
5002,-0.039
5003,0.037
5004,0.017
5005,0.083
5006,0.024
5007,-0.01
5008,-0.015
5009,0.0
5010,0.095
5011,-0.022
5012,-0.071
5013,0.005
5014,-0.044
5015,-0.09
5016,-0.01
5017,-0.032
5018,-0.022
5019,0.032
5020,-0.007
5021,0.076
5022,-0.032
5023,-0.046
5024,0.129
5025,0.122
5026,0.051
5027,0.042
5028,0.11
5029,0.032
5030,0.024
5031,0.066
5032,0.015
5033,-0.056
5034,-0.046
5035,0.039
5036,-0.085
5037,-0.051
5038,0.125
5039,0.024
5040,-0.11
5041,0.1
5042,0.015
5043,-0.085
5044,0.09
5045,0.029
5046,0.029
5047,-0.039
5048,-0.022
5049,0.076
5050,-0.015
5051,-0.017
5052,0.007
5053,-0.093
5054,-0.176
5055,-0.105
5056,0.059
5057,-0.034
5058,-0.139
5059,-0.01
5060,0.051
5061,0.073
5062,0.039
5063,-0.015
5064,-0.071
5065,0.034
5066,0.083
5067,0.029
5068,-0.022
5069,0.002
5070,0.034
5071,0.105
5072,0.039
5073,-0.039
5074,-0.02
5075,-0.061
5076,0.056
5077,-0.146
5078,-0.007
5079,0.051
5080,-0.027
5081,0.002
5082,0.127
5083,0.085
5084,0.103
5085,0.112
5086,-0.029
5087,0.066
5088,0.095
5089,0.066
5090,0.066
5091,0.071
5092,0.063
5093,-0.017
5094,0.103
5095,0.061
5096,0.081
5097,-0.056
5098,-0.203
5099,-0.066
5100,-0.137
5101,-0.061
5102,0.02
5103,0.002
5104,0.063
5105,-0.054
5106,0.012
5107,0.078
5108,0.09
5109,0.063
5110,0.117
5111,0.037
5112,0.071
5113,0.085
5114,-0.034
5115,-0.049
5116,-0.105
5117,0.0
5118,-0.125
5119,-0.034
5120,-0.059
5121,-0.142
5122,0.046
5123,-0.024
5124,-0.027
5125,0.083
5126,0.042
5127,0.027
5128,0.063
5129,0.029
5130,0.039
5131,-0.042
5132,-0.063
5133,0.044
5134,-0.066
5135,-0.054
5136,-0.125
5137,-0.125
5138,-0.125
5139,-0.066
5140,0.024
5141,-0.071
5142,-0.059
5143,-0.054
5144,-0.024
5145,0.002
5146,-0.005
5147,0.032
5148,0.093
5149,0.068
5150,0.071
5151,0.1
5152,-0.046
5153,-0.024
5154,0.117
5155,0.02
5156,-0.022
5157,0.002
5158,-0.049
5159,-0.005
5160,-0.01
5161,-0.068
5162,-0.054
5163,-0.059
5164,-0.034
5165,-0.032
5166,0.02
5167,-0.034
5168,0.007
5169,0.027
5170,0.002
5171,0.071
5172,0.022
5173,-0.049
5174,-0.083
5175,-0.095
5176,-0.029
5177,0.034
5178,-0.112
5179,-0.107
5180,-0.015
5181,-0.046
5182,0.02
5183,-0.078
5184,-0.059
5185,-0.002
5186,0.056
5187,-0.046
5188,-0.085
5189,0.027
5190,0.078
5191,0.037
5192,-0.022
5193,-0.051
5194,0.068
5195,-0.044
5196,-0.093
5197,-0.044
5198,-0.083
5199,-0.117
5200,-0.029
5201,-0.063
5202,0.049
5203,0.015
5204,-0.02
5205,0.032
5206,-0.076
5207,-0.051
5208,0.029
5209,-0.076
5210,0.017
5211,0.002
5212,-0.088
5213,-0.049
5214,-0.103
5215,-0.171
5216,-0.134
5217,-0.151
5218,-0.11
5219,-0.12
5220,-0.112
5221,-0.063
5222,-0.12
5223,-0.039
5224,-0.051
5225,0.01
5226,0.076
5227,-0.054
5228,0.034
5229,0.022
5230,0.022
5231,0.117
5232,0.088
5233,-0.054
5234,-0.005
5235,0.02
5236,-0.022
5237,-0.012
5238,-0.049
5239,-0.1
5240,0.01
5241,-0.01
5242,-0.046
5243,-0.12
5244,-0.029
5245,0.039
5246,0.022
5247,0.005
5248,0.029
5249,0.046
5250,-0.005
5251,-0.017
5252,0.024
5253,-0.039
5254,0.005
5255,-0.037
5256,-0.117
5257,-0.125
5258,-0.127
5259,-0.032
5260,-0.125
5261,-0.076
5262,-0.037
5263,-0.061
5264,-0.042
5265,0.042
5266,0.088
5267,0.056
5268,-0.002
5269,0.024
5270,0.078
5271,0.007
5272,0.046
5273,0.002
5274,-0.103
5275,-0.002
5276,0.027
5277,-0.125
5278,-0.088
5279,0.017
5280,-0.017
5281,-0.146
5282,-0.103
5283,-0.068
5284,-0.051
5285,-0.027
5286,0.012
5287,-0.024
5288,-0.027
5289,0.1
5290,-0.049
5291,-0.029
5292,0.032
5293,-0.054
5294,-0.029
5295,-0.112
5296,-0.005
5297,-0.029
5298,-0.085
5299,-0.029
5300,-0.042
5301,-0.093
5302,-0.095
5303,-0.161
5304,-0.098
5305,0.007
5306,0.029
5307,-0.046
5308,-0.085
5309,0.027
5310,0.125
5311,-0.125
5312,-0.022
5313,0.076
5314,-0.042
5315,0.054
5316,0.022
5317,-0.01
5318,0.01
5319,-0.042
5320,-0.007
5321,-0.037
5322,-0.02
5323,-0.071
5324,-0.107
5325,0.029
5326,0.049
5327,-0.002
5328,0.056
5329,0.02
5330,0.068
5331,0.002
5332,-0.002
5333,0.056
5334,0.029
5335,-0.005
5336,-0.073
5337,-0.12
5338,-0.032
5339,-0.029
5340,-0.183
5341,-0.037
5342,0.0
5343,-0.088
5344,-0.063
5345,-0.037
5346,0.127
5347,0.051
5348,-0.034
5349,0.039
5350,0.078
5351,0.005
5352,0.061
5353,0.063
5354,-0.012
5355,-0.015
5356,0.081
5357,0.039
5358,-0.024
5359,0.01
5360,-0.112
5361,-0.105
5362,-0.146
5363,-0.103
5364,0.037
5365,-0.071
5366,-0.127
5367,0.051
5368,-0.017
5369,-0.012
5370,-0.012
5371,0.017
5372,-0.02
5373,0.0
5374,0.042
5375,-0.015
5376,-0.012
5377,-0.027
5378,-0.027
5379,0.029
5380,-0.081
5381,-0.044
5382,0.042
5383,0.032
5384,-0.09
5385,-0.066
5386,0.085
5387,0.027
5388,-0.005
5389,0.105
5390,0.034
5391,-0.068
5392,0.083
5393,0.046
5394,0.071
5395,0.044
5396,-0.024
5397,0.063
5398,-0.002
5399,0.005
5400,0.007
5401,-0.012
5402,-0.042
5403,-0.061
5404,-0.002
5405,0.078
5406,0.005
5407,-0.007
5408,0.073
5409,0.054
5410,0.144
5411,0.107
5412,0.005
5413,-0.032
5414,0.076
5415,0.051
5416,-0.093
5417,-0.01
5418,-0.107
5419,0.034
5420,0.029
5421,-0.024
5422,0.02
5423,-0.046
5424,0.083
5425,0.071
5426,-0.105
5427,-0.005
5428,0.1
5429,0.042
5430,0.061
5431,-0.022
5432,-0.046
5433,-0.044
5434,0.017
5435,0.032
5436,-0.02
5437,-0.022
5438,-0.042
5439,-0.117
5440,-0.09
5441,-0.098
5442,-0.093
5443,-0.044
5444,-0.037
5445,0.005
5446,0.005
5447,-0.027
5448,0.1
5449,0.076
5450,-0.012
5451,0.022
5452,0.054
5453,0.032
5454,0.083
5455,0.054
5456,-0.034
5457,0.012
5458,-0.015
5459,-0.073
5460,-0.127
5461,-0.042
5462,-0.01
5463,-0.068
5464,-0.037
5465,0.061
5466,-0.007
5467,0.051
5468,0.105
5469,-0.024
5470,0.09
5471,0.022
5472,0.071
5473,0.134
5474,0.078
5475,0.049
5476,-0.012
5477,0.005
5478,0.015
5479,0.022
5480,-0.103
5481,-0.037
5482,-0.037
5483,-0.022
5484,-0.078
5485,-0.044
5486,0.015
5487,-0.005
5488,0.022
5489,0.037
5490,0.059
5491,0.095
5492,0.183
5493,0.12
5494,0.098
5495,0.127
5496,0.083
5497,0.083
5498,0.127
5499,-0.02
5500,0.017
5501,0.088
5502,-0.032
5503,0.015
5504,0.044
5505,-0.002
5506,-0.007
5507,-0.066
5508,0.127
5509,-0.007
5510,0.0
5511,0.12
5512,-0.007
5513,0.073
5514,0.015
5515,0.088
5516,0.076
5517,-0.029
5518,0.002
5519,0.051
5520,0.022
5521,0.085
5522,-0.012
5523,-0.017
5524,0.01
5525,-0.046
5526,0.0
5527,-0.054
5528,-0.034
5529,0.02
5530,0.015
5531,0.049
5532,0.002
5533,0.059
5534,-0.01
5535,-0.061
5536,0.015
5537,-0.002
5538,-0.117
5539,-0.002
5540,-0.1
5541,-0.002
5542,0.042
5543,-0.081
5544,-0.081
5545,-0.11
5546,0.056
5547,0.061
5548,-0.112
5549,-0.044
5550,0.127
5551,0.068
5552,0.049
5553,0.078
5554,0.054
5555,0.059
5556,0.093
5557,0.105
5558,0.095
5559,0.027
5560,0.105
5561,0.02
5562,-0.029
5563,-0.056
5564,-0.068
5565,0.024
5566,0.005
5567,-0.046
5568,0.0
5569,-0.012
5570,0.005
5571,-0.029
5572,0.039
5573,0.151
5574,-0.044
5575,0.022
5576,0.071
5577,-0.02
5578,0.029
5579,0.01
5580,0.068
5581,0.002
5582,0.01
5583,0.022
5584,0.107
5585,-0.022
5586,-0.098
5587,0.032
5588,0.032
5589,0.063
5590,0.049
5591,0.107
5592,0.117
5593,-0.024
5594,-0.1
5595,0.01
5596,-0.002
5597,0.012
5598,-0.042
5599,0.002
5600,0.034
5601,-0.024
5602,-0.005
5603,-0.005
5604,-0.071
5605,0.056
5606,0.088
5607,-0.078
5608,0.051
5609,0.037
5610,0.112
5611,0.046
5612,-0.046
5613,-0.056
5614,-0.051
5615,0.002
5616,0.076
5617,0.054
5618,-0.024
5619,-0.103
5620,-0.061
5621,-0.061
5622,-0.063
5623,-0.076
5624,0.024
5625,-0.039
5626,-0.054
5627,0.029
5628,-0.073
5629,-0.012
5630,-0.137
5631,-0.132
5632,0.02
5633,0.012
5634,-0.054
5635,-0.034
5636,0.051
5637,0.054
5638,-0.012
5639,0.02
5640,0.049
5641,-0.027
5642,0.007
5643,-0.051
5644,-0.007
5645,0.015
5646,-0.054
5647,-0.085
5648,-0.059
5649,0.068
5650,-0.015
5651,-0.017
5652,0.022
5653,0.037
5654,0.049
5655,0.027
5656,-0.044
5657,0.083
5658,-0.034
5659,-0.034
5660,-0.071
5661,-0.095
5662,0.0
5663,0.061
5664,-0.02
5665,0.046
5666,0.042
5667,-0.029
5668,0.007
5669,-0.054
5670,0.068
5671,0.007
5672,0.007
5673,0.178
5674,0.068
5675,0.017
5676,0.063
5677,0.034
5678,0.046
5679,-0.022
5680,0.01
5681,-0.005
5682,0.103
5683,0.029
5684,0.012
5685,-0.029
5686,-0.166
5687,-0.107
5688,-0.115
5689,-0.076
5690,-0.017
5691,0.056
5692,-0.073
5693,0.02
5694,0.073
5695,0.017
5696,-0.034
5697,-0.051
5698,0.059
5699,0.095
5700,-0.034
5701,-0.046
5702,0.068
5703,-0.005
5704,-0.112
5705,-0.034
5706,-0.056
5707,-0.044
5708,-0.061
5709,-0.002
5710,-0.054
5711,-0.103
5712,0.054
5713,0.068
5714,-0.142
5715,-0.022
5716,0.071
5717,-0.029
5718,-0.022
5719,-0.063
5720,0.01
5721,0.01
5722,-0.029
5723,0.017
5724,-0.039
5725,-0.015
5726,0.0
5727,-0.085
5728,-0.088
5729,-0.039
5730,-0.015
5731,0.061
5732,-0.125
5733,-0.027
5734,0.056
5735,0.005
5736,0.083
5737,0.034
5738,-0.022
5739,0.117
5740,-0.059
5741,-0.042
5742,0.002
5743,-0.029
5744,0.149
5745,-0.037
5746,-0.205
5747,-0.11
5748,-0.063
5749,0.098
5750,0.015
5751,-0.134
5752,-0.051
5753,0.0
5754,0.063
5755,0.054
5756,0.022
5757,0.054
5758,0.012
5759,0.015
5760,-0.015
5761,-0.015
5762,-0.024
5763,-0.015
5764,0.0
5765,-0.027
5766,-0.081
5767,0.09
5768,0.054
5769,0.002
5770,0.103
5771,0.032
5772,0.022
5773,0.012
5774,0.039
5775,0.059
5776,-0.088
5777,-0.037
5778,0.024
5779,-0.032
5780,0.034
5781,0.01
5782,0.027
5783,0.042
5784,0.095
5785,0.024
5786,0.076
5787,-0.125
5788,-0.066
5789,-0.085
5790,0.0
5791,0.059
5792,-0.093
5793,-0.042
5794,0.027
5795,0.02
5796,-0.095
5797,-0.027
5798,-0.017
5799,-0.051
5800,0.027
5801,0.01
5802,-0.02
5803,-0.066
5804,-0.029
5805,-0.044
5806,-0.088
5807,-0.098
5808,-0.063
5809,-0.11
5810,-0.09
5811,0.024
5812,-0.071
5813,-0.073
5814,-0.105
5815,-0.024
5816,-0.078
5817,-0.059
5818,-0.027
5819,-0.149
5820,-0.12
5821,-0.115
5822,0.039
5823,0.044
5824,-0.027
5825,0.007
5826,-0.034
5827,-0.105
5828,-0.005
5829,0.022
5830,0.024
5831,-0.01
5832,0.02
5833,0.054
5834,0.039
5835,0.166
5836,0.029
5837,0.01
5838,0.059
5839,0.054
5840,0.029
5841,-0.015
5842,0.088
5843,0.002
5844,0.024
5845,0.071
5846,0.024
5847,-0.078
5848,-0.039
5849,0.051
5850,0.066
5851,0.027
5852,0.032
5853,0.085
5854,-0.005
5855,0.039
5856,0.034
5857,0.034
5858,0.085
5859,0.024
5860,-0.046
5861,0.015
5862,-0.061
5863,-0.032
5864,-0.068
5865,-0.049
5866,-0.044
5867,-0.049
5868,-0.066
5869,-0.044
5870,-0.044
5871,0.103
5872,0.017
5873,-0.105
5874,-0.02
5875,0.042
5876,0.029
5877,0.024
5878,0.039
5879,0.105
5880,-0.042
5881,0.017
5882,-0.007
5883,-0.142
5884,-0.015
5885,-0.02
5886,-0.168
5887,-0.1
5888,-0.078
5889,-0.156
5890,-0.117
5891,-0.22
5892,-0.105
5893,-0.063
5894,-0.137
5895,-0.044
5896,-0.046
5897,-0.005
5898,-0.046
5899,0.09
5900,0.012
5901,-0.061
5902,0.068
5903,-0.059
5904,0.054
5905,0.012
5906,-0.061
5907,-0.059
5908,-0.042
5909,0.037
5910,0.042
5911,-0.027
5912,-0.081
5913,-0.007
5914,0.125
5915,-0.049
5916,-0.049
5917,-0.01
5918,0.081
5919,-0.042
5920,-0.068
5921,0.027
5922,0.095
5923,-0.046
5924,0.005
5925,-0.054
5926,-0.039
5927,-0.044
5928,0.017
5929,0.002
5930,-0.115
5931,-0.02
5932,0.024
5933,0.049
5934,0.02
5935,-0.122
5936,0.037
5937,0.083
5938,0.051
5939,-0.02
5940,0.142
5941,0.056
5942,-0.042
5943,-0.098
5944,-0.012
5945,-0.083
5946,0.017
5947,0.051
5948,0.068
5949,-0.051
5950,-0.01
5951,0.005
5952,-0.039
5953,-0.015
5954,0.056
5955,-0.024
5956,0.007
5957,0.181
5958,0.137
5959,0.027
5960,0.022
5961,0.01
5962,0.015
5963,-0.049
5964,-0.046
5965,0.073
5966,-0.034
5967,-0.049
5968,-0.142
5969,-0.181
5970,-0.066
5971,-0.005
5972,-0.039
5973,-0.012
5974,-0.005
5975,-0.068
5976,-0.012
5977,-0.029
5978,0.015
5979,-0.059
5980,0.0
5981,0.046
5982,0.029
5983,-0.081
5984,-0.076
5985,-0.037
5986,-0.11
5987,-0.066
5988,-0.1
5989,-0.178
5990,-0.02
5991,0.017
5992,-0.103
5993,-0.076
5994,-0.154
5995,-0.054
5996,-0.01
5997,-0.078
5998,0.012
5999,0.012
6000,0.083
6001,-0.046
6002,-0.051
6003,-0.012
6004,0.024
6005,-0.012
6006,0.037
6007,-0.007
6008,0.01
6009,0.024
6010,-0.054
6011,-0.027
6012,0.002
6013,0.0
6014,0.068
6015,-0.017
6016,-0.032
6017,0.051
6018,0.085
6019,-0.002
6020,0.005
6021,0.046
6022,0.129
6023,-0.02
6024,-0.022
6025,0.01
6026,-0.024
6027,0.005
6028,-0.066
6029,0.046
6030,-0.015
6031,0.042
6032,-0.056
6033,-0.046
6034,-0.049
6035,0.027
6036,-0.002
6037,0.103
6038,-0.005
6039,-0.022
6040,0.122
6041,0.093
6042,0.034
6043,-0.027
6044,0.022
6045,0.186
6046,0.012
6047,0.027
6048,0.09
6049,0.034
6050,-0.095
6051,-0.051
6052,-0.02
6053,0.034
6054,0.007
6055,-0.01
6056,-0.042
6057,0.012
6058,0.063
6059,-0.005
6060,-0.063
6061,0.039
6062,0.051
6063,0.02
6064,-0.027
6065,0.02
6066,0.005
6067,-0.02
6068,-0.024
6069,-0.066
6070,-0.127
6071,-0.11
6072,-0.007
6073,-0.146
6074,-0.015
6075,0.027
6076,0.017
6077,-0.042
6078,-0.066
6079,-0.051
6080,0.01
6081,-0.012
6082,0.066
6083,-0.02
6084,0.071
6085,0.02
6086,-0.017
6087,0.002
6088,-0.1
6089,0.002
6090,0.0
6091,-0.042
6092,-0.054
6093,-0.022
6094,-0.046
6095,-0.044
6096,0.042
6097,0.071
6098,0.015
6099,0.029
6100,0.078
6101,0.066
6102,0.032
6103,0.029
6104,0.012
6105,0.012
6106,0.022
6107,0.0
6108,-0.012
6109,-0.061
6110,-0.022
6111,0.049
6112,-0.083
6113,-0.073
6114,-0.088
6115,0.007
6116,-0.049
6117,-0.071
6118,0.007
6119,-0.02
6120,0.056
6121,0.112
6122,0.027
6123,0.032
6124,0.127
6125,0.059
6126,0.029
6127,0.046
6128,-0.027
6129,0.039
6130,-0.051
6131,-0.083
6132,0.032
6133,0.022
6134,-0.066
6135,-0.034
6136,0.034
6137,0.034
6138,-0.054
