,0.051
5121,-0.076
5122,-0.032
5123,0.034
5124,-0.012
5125,-0.017
5126,-0.039
5127,-0.095
5128,-0.022
5129,0.066
5130,0.076
5131,-0.02
5132,-0.024
5133,0.071
5134,0.049
5135,0.015
5136,0.042
5137,0.054
5138,0.015
5139,0.059
5140,-0.056
5141,-0.007
5142,0.149
5143,-0.095
5144,-0.073
5145,0.1
5146,-0.088
5147,-0.012
5148,0.11
5149,-0.027
5150,-0.049
5151,0.044
5152,0.186
5153,0.022
5154,0.024
5155,0.046
5156,0.098
5157,0.098
5158,0.037
5159,-0.071
5160,0.029
5161,0.032
5162,-0.051
5163,0.0
5164,-0.103
5165,-0.034
5166,-0.122
5167,-0.017
5168,0.005
5169,-0.156
5170,-0.005
5171,0.007
5172,0.02
5173,-0.022
5174,0.037
5175,0.093
5176,0.037
5177,0.042
5178,0.081
5179,-0.039
5180,0.022
5181,0.044
5182,-0.027
5183,-0.071
5184,-0.034
5185,0.0
5186,0.051
5187,0.022
5188,-0.103
5189,0.068
5190,0.015
5191,0.027
5192,0.061
5193,0.02
5194,0.034
5195,-0.044
5196,0.071
5197,-0.01
5198,-0.034
5199,-0.002
5200,-0.01
5201,0.046
5202,-0.017
5203,-0.076
5204,-0.02
5205,-0.103
5206,-0.103
5207,-0.203
5208,-0.161
5209,-0.056
5210,-0.071
5211,0.005
5212,-0.017
5213,-0.149
5214,0.032
5215,-0.044
5216,-0.085
5217,0.022
5218,-0.061
5219,0.039
5220,0.117
5221,0.083
5222,-0.037
5223,0.017
5224,-0.027
5225,-0.01
5226,-0.105
5227,0.034
5228,0.122
5229,-0.02
5230,-0.032
5231,0.076
5232,-0.037
5233,-0.034
5234,0.0
5235,0.139
5236,-0.071
5237,-0.095
5238,0.073
5239,0.127
5240,-0.088
5241,0.042
5242,0.005
5243,-0.063
5244,-0.002
5245,-0.098
5246,-0.063
5247,-0.149
5248,-0.085
5249,0.027
5250,-0.034
5251,-0.073
5252,-0.034
5253,-0.022
5254,0.1
5255,0.066
5256,0.059
5257,0.051
5258,0.09
5259,0.139
5260,0.093
5261,0.063
5262,0.046
5263,-0.005
5264,0.056
5265,0.032
5266,0.007
5267,0.02
5268,-0.002
5269,-0.024
5270,-0.068
5271,-0.12
5272,-0.107
5273,-0.032
5274,0.139
5275,-0.039
5276,-0.088
5277,0.049
5278,0.049
5279,0.039
5280,0.0
5281,0.032
5282,0.02
5283,-0.002
5284,-0.081
5285,-0.032
5286,0.005
5287,-0.056
5288,-0.059
5289,-0.022
5290,-0.022
5291,-0.051
5292,0.022
5293,-0.068
5294,-0.015
5295,0.044
5296,0.044
5297,0.054
5298,0.007
5299,0.034
5300,0.037
5301,0.063
5302,0.059
5303,0.02
5304,-0.076
5305,-0.012
5306,0.029
5307,-0.024
5308,-0.002
5309,-0.002
5310,-0.029
5311,0.027
5312,-0.027
5313,0.024
5314,0.02
5315,-0.034
5316,0.017
5317,0.195
5318,0.056
5319,0.083
5320,0.044
5321,0.117
5322,0.01
5323,0.046
5324,0.01
5325,-0.032
5326,-0.037
5327,0.017
5328,0.012
5329,0.051
5330,-0.071
5331,-0.044
5332,-0.002
5333,-0.132
5334,-0.024
5335,0.129
5336,0.01
5337,0.042
5338,0.071
5339,0.098
5340,0.027
5341,0.105
5342,0.042
5343,0.01
5344,0.005
5345,-0.042
5346,0.071
5347,-0.061
5348,-0.09
5349,-0.171
5350,0.007
5351,-0.022
5352,0.012
5353,-0.032
5354,0.046
5355,0.159
5356,0.125
5357,0.049
5358,0.1
5359,0.078
5360,0.166
5361,0.159
5362,0.027
5363,0.007
5364,0.112
5365,-0.017
5366,-0.032
5367,-0.049
5368,-0.034
5369,0.039
5370,0.0
5371,-0.022
5372,-0.093
5373,-0.095
5374,0.042
5375,-0.022
5376,-0.051
5377,0.005
5378,-0.042
5379,0.027
5380,0.039
5381,0.042
5382,-0.044
5383,-0.1
5384,-0.042
5385,-0.024
5386,-0.088
5387,0.032
5388,-0.015
5389,-0.117
5390,-0.073
5391,0.071
5392,0.063
5393,0.037
5394,0.027
5395,0.022
5396,0.054
5397,0.022
5398,0.007
5399,0.083
5400,0.051
5401,0.027
5402,0.015
5403,0.034
5404,-0.068
5405,0.042
5406,0.005
5407,-0.034
5408,0.017
5409,0.061
5410,0.085
5411,-0.005
5412,0.0
5413,0.132
5414,0.034
5415,-0.061
5416,-0.002
5417,-0.051
5418,-0.022
5419,0.032
5420,-0.076
5421,0.078
5422,0.002
5423,-0.01
5424,0.029
5425,0.039
5426,0.007
5427,0.017
5428,-0.024
5429,-0.046
5430,-0.012
5431,0.0
5432,-0.032
5433,0.017
5434,-0.032
5435,0.061
5436,0.117
5437,0.034
5438,-0.051
5439,0.107
5440,0.073
5441,0.068
5442,0.081
5443,0.068
5444,-0.007
5445,-0.051
5446,-0.034
5447,-0.049
5448,-0.01
5449,-0.127
5450,-0.012
5451,0.0
5452,-0.129
5453,-0.017
5454,-0.054
5455,-0.056
5456,-0.032
5457,-0.054
5458,0.037
5459,-0.027
5460,-0.027
5461,0.063
5462,-0.042
5463,-0.085
5464,-0.071
5465,-0.017
5466,0.037
5467,-0.103
5468,-0.068
5469,-0.1
5470,-0.005
5471,-0.061
5472,-0.12
5473,-0.024
5474,-0.029
5475,-0.056
5476,-0.022
5477,0.093
5478,0.02
5479,-0.027
5480,0.049
5481,0.024
5482,0.046
5483,0.164
5484,0.061
5485,-0.049
5486,-0.012
5487,-0.01
5488,-0.088
5489,-0.066
5490,-0.034
5491,-0.061
5492,-0.085
5493,0.01
5494,-0.042
5495,0.01
5496,-0.017
5497,0.002
5498,0.046
5499,0.042
5500,0.068
5501,0.156
5502,0.063
5503,0.01
5504,0.024
5505,0.051
5506,-0.034
5507,-0.044
5508,0.017
5509,-0.056
5510,-0.022
5511,-0.037
5512,-0.125
5513,-0.166
5514,-0.061
5515,-0.054
5516,-0.144
5517,-0.061
5518,0.007
5519,0.095
5520,-0.007
5521,0.039
5522,0.134
5523,0.015
5524,0.095
5525,0.068
5526,0.054
5527,-0.007
5528,0.059
5529,-0.022
5530,-0.005
5531,-0.081
5532,-0.017
5533,0.007
5534,-0.032
5535,0.015
5536,-0.012
5537,-0.005
5538,-0.088
5539,-0.063
5540,-0.083
5541,-0.066
5542,0.01
5543,-0.015
5544,0.066
5545,-0.044
5546,-0.081
5547,0.051
5548,-0.007
5549,-0.066
5550,-0.088
5551,-0.049
5552,-0.173
5553,-0.112
5554,-0.105
5555,-0.151
5556,-0.093
5557,-0.122
5558,-0.076
5559,0.022
5560,-0.046
5561,-0.012
5562,0.081
5563,0.017
5564,0.027
5565,0.015
5566,-0.027
5567,0.005
5568,0.078
5569,0.063
5570,0.022
5571,-0.015
5572,-0.029
5573,-0.042
5574,-0.073
5575,-0.022
5576,-0.081
5577,-0.103
5578,-0.061
5579,-0.085
5580,-0.027
5581,0.103
5582,0.029
5583,-0.002
5584,0.054
5585,0.103
5586,0.098
5587,-0.059
5588,-0.015
5589,0.127
5590,0.034
5591,-0.017
5592,0.005
5593,0.01
5594,-0.005
5595,-0.061
5596,0.02
5597,-0.005
5598,-0.002
5599,0.076
5600,0.078
5601,-0.054
5602,0.027
5603,0.078
5604,0.085
5605,0.059
5606,0.02
5607,0.122
5608,0.061
5609,-0.042
5610,0.002
5611,0.056
5612,-0.037
5613,0.007
5614,-0.132
5615,-0.112
5616,-0.139
5617,-0.076
5618,-0.012
5619,-0.09
5620,0.002
5621,-0.039
5622,-0.107
5623,-0.1
5624,-0.032
5625,0.005
5626,-0.071
5627,-0.068
5628,-0.068
5629,0.051
5630,-0.02
5631,-0.049
5632,-0.046
5633,-0.029
5634,-0.095
5635,-0.032
5636,-0.061
5637,-0.024
5638,0.029
5639,0.02
5640,-0.061
5641,0.012
5642,0.032
5643,0.017
5644,-0.024
5645,0.01
5646,0.059
5647,0.037
5648,0.037
5649,0.046
5650,0.024
5651,-0.073
5652,-0.066
5653,-0.042
5654,-0.076
5655,-0.01
5656,-0.002
5657,0.029
5658,-0.068
5659,-0.042
5660,-0.012
5661,0.032
5662,-0.032
5663,0.015
5664,-0.017
5665,-0.032
5666,0.186
5667,0.027
5668,0.024
5669,0.012
5670,-0.051
5671,-0.002
5672,0.037
5673,0.015
5674,-0.095
5675,-0.032
5676,-0.073
5677,0.0
5678,0.015
5679,0.012
5680,-0.01
5681,0.054
5682,-0.012
5683,0.066
5684,0.112
5685,0.061
5686,0.083
5687,0.117
5688,0.068
5689,-0.022
5690,-0.032
5691,0.085
5692,-0.012
5693,-0.061
5694,0.039
5695,-0.061
5696,-0.127
5697,-0.032
5698,-0.066
5699,0.098
5700,0.022
5701,0.015
5702,0.037
5703,-0.022
5704,0.051
5705,0.081
5706,-0.017
5707,0.059
5708,0.012
5709,0.002
5710,0.088
5711,-0.032
5712,-0.027
5713,0.01
5714,-0.066
5715,-0.002
5716,-0.029
5717,-0.054
5718,-0.049
5719,-0.034
5720,0.061
5721,0.073
5722,-0.022
5723,-0.042
5724,-0.032
5725,0.034
5726,-0.066
5727,-0.073
5728,-0.042
5729,0.002
5730,0.059
5731,-0.042
5732,-0.046
5733,0.007
5734,-0.022
5735,-0.061
5736,-0.112
5737,0.002
5738,0.01
5739,0.017
5740,0.137
5741,-0.034
5742,0.034
5743,0.095
5744,-0.066
5745,-0.007
5746,0.049
5747,0.103
5748,0.063
5749,-0.068
5750,-0.071
5751,-0.027
5752,-0.002
5753,-0.022
5754,-0.017
5755,-0.051
5756,-0.042
5757,0.015
5758,0.127
5759,-0.027
5760,0.01
5761,0.002
5762,0.105
5763,0.02
5764,-0.002
5765,0.171
5766,0.151
5767,0.007
5768,0.017
5769,0.132
5770,0.056
5771,0.042
5772,0.015
5773,0.002
5774,-0.056
5775,0.01
5776,-0.085
5777,-0.032
5778,-0.112
5779,0.0
5780,-0.024
5781,0.015
5782,0.054
5783,0.061
5784,0.02
5785,0.0
5786,0.034
5787,0.142
5788,0.056
5789,0.073
5790,0.063
5791,-0.024
5792,-0.037
5793,0.027
5794,-0.085
5795,-0.049
5796,-0.022
5797,-0.103
5798,-0.049
5799,-0.015
5800,-0.034
5801,-0.054
5802,-0.059
5803,0.044
5804,0.044
5805,0.0
5806,-0.022
5807,0.027
5808,0.054
5809,-0.005
5810,0.063
5811,0.071
5812,0.105
5813,0.056
5814,-0.095
5815,-0.085
5816,0.005
5817,-0.024
5818,-0.078
5819,-0.105
5820,-0.076
5821,-0.081
5822,-0.051
5823,0.017
5824,-0.078
5825,0.022
5826,0.049
5827,-0.054
5828,-0.022
5829,0.066
5830,0.1
5831,0.081
5832,0.012
5833,0.024
5834,0.049
5835,0.027
5836,-0.071
5837,0.017
5838,0.105
5839,0.024
5840,-0.022
5841,-0.022
5842,0.09
5843,-0.01
5844,-0.071
5845,0.12
5846,0.125
5847,-0.002
5848,0.0
5849,0.117
5850,0.063
5851,0.012
5852,0.005
5853,0.164
5854,0.183
5855,0.068
5856,-0.024
5857,-0.005
5858,0.027
5859,-0.024
5860,-0.054
5861,0.037
5862,0.02
5863,0.1
5864,0.088
5865,0.11
5866,0.081
5867,0.049
5868,0.037
5869,0.01
5870,-0.044
5871,0.176
5872,0.039
5873,0.073
5874,0.103
5875,0.015
5876,0.081
5877,0.032
5878,0.081
5879,0.054
5880,-0.034
5881,-0.056
5882,0.017
5883,0.046
5884,0.11
5885,-0.1
5886,-0.044
5887,0.1
5888,-0.039
5889,-0.037
5890,0.002
5891,-0.032
5892,-0.037
5893,-0.073
5894,-0.09
5895,-0.083
5896,-0.044
5897,0.032
5898,0.037
5899,-0.029
5900,-0.066
5901,-0.068
5902,-0.056
5903,-0.083
5904,-0.081
5905,0.017
5906,0.015
5907,-0.063
5908,0.046
5909,0.02
5910,-0.049
5911,-0.107
5912,-0.098
5913,0.01
5914,-0.068
5915,-0.095
5916,0.042
5917,-0.037
5918,-0.063
5919,0.027
5920,0.1
5921,0.073
5922,0.059
5923,0.02
5924,0.073
5925,0.115
5926,0.173
5927,0.1
5928,0.139
5929,0.107
5930,0.112
5931,0.076
5932,-0.002
5933,-0.142
5934,-0.017
5935,0.024
5936,-0.02
5937,-0.027
5938,0.037
5939,0.042
5940,0.076
5941,0.037
5942,-0.122
5943,-0.068
5944,0.032
5945,0.085
5946,-0.012
5947,-0.015
5948,0.029
5949,-0.037
5950,0.056
5951,0.029
5952,-0.046
5953,0.049
5954,0.037
5955,0.027
5956,-0.015
5957,-0.039
5958,0.156
5959,-0.029
5960,-0.063
5961,0.022
5962,0.127
5963,0.085
5964,0.066
5965,0.027
5966,0.081
5967,0.125
5968,-0.022
5969,0.081
5970,0.088
5971,0.005
5972,0.015
5973,-0.01
5974,0.044
5975,-0.049
5976,-0.049
5977,0.015
5978,-0.11
5979,-0.181
5980,-0.073
5981,-0.19
5982,-0.117
5983,-0.034
5984,-0.029
5985,-0.19
5986,-0.068
5987,-0.01
5988,0.015
5989,-0.017
5990,-0.02
5991,-0.027
5992,-0.093
5993,0.007
5994,-0.017
5995,-0.154
5996,-0.12
5997,-0.02
5998,-0.088
5999,-0.024
6000,-0.117
6001,-0.039
6002,-0.105
6003,-0.073
6004,-0.051
6005,-0.034
6006,-0.039
6007,0.093
6008,0.02
6009,-0.022
6010,-0.042
6011,0.081
6012,0.007
6013,0.11
6014,0.002
6015,-0.083
6016,-0.056
6017,-0.017
6018,0.022
6019,-0.098
6020,-0.088
6021,0.015
6022,-0.061
6023,-0.122
6024,-0.01
6025,0.005
6026,0.024
6027,0.056
6028,0.029
6029,0.09
6030,0.002
6031,-0.059
6032,-0.005
6033,-0.022
6034,0.017
6035,0.017
6036,0.029
6037,0.01
6038,-0.051
6039,-0.037
6040,-0.1
6041,0.01
6042,-0.022
6043,-0.103
6044,0.017
6045,0.022
6046,-0.093
6047,0.068
6048,0.146
6049,0.122
6050,-0.02
6051,0.049
6052,0.076
6053,0.09
6054,0.09
6055,0.168
6056,0.02
6057,-0.049
6058,0.017
6059,-0.042
6060,-0.105
6061,-0.024
6062,-0.01
6063,-0.09
6064,-0.137
6065,0.02
6066,0.066
6067,-0.103
6068,0.024
6069,0.093
6070,-0.103
6071,-0.037
6072,0.061
6073,-0.022
6074,-0.042
6075,0.061
6076,-0.027
6077,-0.039
6078,-0.051
6079,-0.09
6080,-0.098
6081,-0.112
6082,0.015
6083,-0.078
6084,-0.1
6085,-0.071
6086,-0.073
6087,-0.054
6088,-0.051
6089,0.059
6090,-0.027
6091,-0.015
6092,0.012
6093,0.061
6094,0.061
6095,0.051
6096,0.01
6097,-0.088
6098,-0.027
6099,0.01
6100,-0.085
6101,-0.037
6102,-0.09
6103,-0.149
6104,-0.01
6105,-0.071
6106,-0.056
6107,-0.051
6108,-0.073
6109,0.11
6110,0.027
6111,0.066
6112,0.071
6113,0.071
6114,-0.049
6115,0.068
6116,0.142
6117,0.093
6118,0.068
6119,0.049
6120,0.02
6121,-0.066
6122,0.071
6123,0.051
6124,-0.042
6125,0.034
6126,0.056
6127,0.029
6128,-0.044
6129,0.002
6130,-0.005
6131,0.059
6132,0.017
6133,0.005
6134,-0.022
6135,0.022
6136,0.063
6137,0.093
6138,0.083
6139,-0.093
6140,0.044
6141,-0.024
6142,0.042
6143,0.061
6144,-0.007
6145,-0.027
6146,0.012
6147,0.015
6148,-0.044
6149,0.027
6150,-0.037
6151,0.01
6152,0.046
6153,-0.063
6154,-0.049
6155,0.01
6156,-0.022
6157,0.022
6158,0.073
6159,0.0
6160,0.044
6161,-0.024
6162,-0.01
6163,0.063
6164,-0.073
6165,-0.034
6166,0.039
6167,0.012
6168,-0.042
6169,-0.015
6170,-0.088
6171,0.046
6172,-0.01
6173,-0.012
6174,-0.034
6175,0.01
6176,0.09
6177,-0.049
6178,-0.012
6179,-0.037
6180,0.015
6181,0.032
6182,0.0
6183,-0.046
6184,0.024
6185,-0.017
6186,0.029
6187,0.068
6188,0.056
6189,0.063
6190,-0.076
6191,0.002
6192,0.024
6193,-0.056
6194,0.037
6195,-0.09
6196,0.039
6197,0.029
6198,0.039
6199,0.005
6200,-0.049
6201,-0.029
6202,0.002
6203,0.061
6204,0.0
6205,0.015
6206,0.115
6207,0.071
6208,-0.044
6209,0.083
6210,-0.002
6211,0.042
6212,-0.002
6213,0.024
6214,0.012
6215,-0.007
6216,0.105
6217,0.105
6218,0.068
6219,-0.015
6220,-0.049
6221,-0.032
6222,0.027
6223,0.022
6224,-0.015
6225,-0.085
6226,-0.029
6227,-0.088
6228,-0.083
6229,-0.044
6230,-0.071
6231,0.002
6232,-0.024
6233,0.059
6234,0.066
6235,0.032
6236,0.085
6237,0.015
6238,0.051
6239,0.022
6240,0.09
6241,-0.085
6242,-0.073
6243,0.005
6244,-0.034
6245,0.063
6246,0.066
6247,0.042
6248,0.017
6249,-0.015
6250,0.02
6251,0.137
6252,0.063
6253,-0.012
6254,-0.054
6255,-0.024
6256,-0.017
6257,-0.083
6258,0.046
6259,-0.027
6260,0.007
6261,-0.015
6262,-0.039
6263,-0.037
6264,0.012
6265,0.042
6266,-0.042
6267,-0.056
6268,-0.032
6269,0.054
6270,-0.039
6271,0.012
6272,0.0
6273,-0.063
6274,-0.046
6275,0.051
6276,-0.002
6277,-0.005
6278,0.005
6279,-0.042
6280,0.034
6281,0.049
6282,0.007
6283,0.0
6284,0.11
6285,0.017
6286,-0.029
6287,0.039
6288,-0.032
6289,-0.042
6290,-0.017
6291,0.029
6292,-0.002
6293,-0.054
6294,-0.022
6295,-0.046
6296,-0.059
6297,-0.046
6298,-0.09
6299,-0.1
6300,0.049
6301,-0.1
6302,0.078
6303,-0.095
6304,-0.139
6305,-0.007
6306,-0.071
6307,0.037
6308,-0.007
6309,-0.046
6310,0.046
6311,-0.01
6312,-0.115
6313,0.139
6314,0.168
6315,0.039
6316,0.149
6317,-0.046
6318,-0.078
6319,-0.059
6320,-0.017
6321,0.02
6322,-0.037
6323,0.105
6324,0.049
6325,0.061
6326,0.034
6327,0.088
6328,-0.022
6329,0.032
6330,0.046
6331,0.017
6332,-0.044
6333,0.027
6334,-0.071
6335,-0.149
6336,-0.222
6337,-0.176
6338,-0.051
6339,-0.054
6340,-0.066
6341,-0.063
6342,-0.093
6343,-0.061
6344,-0.09
6345,-0.037
6346,-0.061
6347,-0.09
6348,0.024
6349,0.012
6350,-0.037
6351,0.088
6352,0.063
6353,-0.073
6354,-0.027
6355,-0.098
6356,0.078
6357,0.083
6358,0.012
6359,-0.017
6360,-0.042
6361,0.012
6362,-0.015
6363,-0.071
6364,-0.032
6365,0.046
6366,-0.073
6367,-0.012
6368,0.081
6369,-0.017
6370,-0.007
6371,0.002
6372,-0.02
6373,0.005
6374,0.005
6375,-0.051
6376,0.044
6377,0.007
6378,-0.024
6379,0.01
6380,0.071
6381,0.01
6382,-0.095
6383,-0.039
6384,-0.01
6385,-0.037
6386,-0.007
6387,-0.068
6388,-0.049
6389,0.105
6390,-0.073
6391,-0.103
6392,0.049
6393,0.012
6394,0.012
6395,-0.137
6396,-0.071
6397,-0.037
6398,0.005
6399,-0.017
6400,-0.093
6401,-0.022
6402,0.015
6403,-0.063
6404,-0.11
6405,-0.093
6406,-0.032
6407,0.068
6408,0.037
6409,0.042
6410,-0.034
6411,-0.037
6412,0.0
6413,-0.007
6414,-0.076
6415,-0.029
6416,0.029
6417,-0.068
6418,0.054
6419,0.032
6420,-0.007
6421,-0.073
6422,-0.012
6423,-0.029
6424,-0.071
6425,-0.059
6426,-0.012
6427,-0.027
6428,-0.112
6429,-0.061
6430,-0.002
6431,-0.127
6432,0.039
6433,-0.029
6434,0.073
6435,-0.059
6436,-0.007
6437,0.022
6438,-0.02
6439,-0.071
6440,-0.081
6441,0.002
6442,0.029
6443,-0.061
6444,-0.015
6445,-0.039
6446,-0.071
6447,-0.129
6448,0.071
6449,-0.005
6450,0.088
6451,0.056
6452,0.093
6453,0.032
6454,0.066
6455,0.054
6456,0.073
6457,0.024
6458,-0.017
6459,-0.059
6460,-0.017
6461,0.051
6462,-0.022
6463,-0.022
6464,-0.095
6465,-0.059
6466,-0.105
6467,-0.022
6468,-0.017
6469,-0.049
6470,0.042
6471,0.081
6472,0.015
6473,0.032
6474,0.095
6475,0.122
6476,0.032
6477,0.1
6478,0.088
6479,0.105
6480,0.007
6481,0.034
6482,0.007
6483,-0.024
6484,0.049
6485,0.093
6486,0.063
6487,-0.005
6488,-0.139
6489,0.017
6490,0.061
6491,0.039
6492,-0.034
6493,0.005
6494,0.066
6495,0.095
6496,-0.005
6497,0.049
6498,-0.005
6499,0.007
6500,-0.039
6501,0.005
6502,-0.017
6503,-0.186
6504,-0.032
6505,-0.056
6506,-0.071
6507,-0.012
6508,-0.029
6509,0.022
6510,0.005
6511,-0.093
6512,-0.051
6513,-0.024
6514,-0.044
6515,-0.078
6516,0.024
6517,0.068
6518,-0.01
6519,-0.034
6520,-0.017
6521,-0.078
6522,-0.093
6523,-0.161
6524,0.02
6525,-0.005
6526,-0.068
6527,-0.046
6528,0.066
6529,-0.056
6530,-0.073
6531,0.11
6532,0.115
6533,-0.059
6534,-0.112
6535,0.054
6536,0.007
6537,-0.088
6538,0.049
6539,0.005
6540,-0.034
6541,-0.034
6542,0.029
6543,0.002
6544,-0.056
6545,0.034
6546,0.063
6547,0.134
6548,0.056
6549,-0.042
6550,0.078
6551,0.083
6552,0.012
6553,0.046
6554,0.168
6555,0.068
6556,-0.044
6557,0.017
6558,0.022
6559,0.059
6560,-0.088
6561,-0.012
6562,0.039
6563,-0.044
6564,0.002
6565,0.132
6566,0.037
6567,0.007
6568,-0.027
6569,0.01
6570,-0.005
6571,0.046
6572,-0.107
6573,0.071
6574,0.09
6575,0.117
6576,0.078
6577,0.11
6578,0.139
6579,0.088
6580,0.032
6581,0.0
6582,0.073
6583,-0.002
6584,0.066
6585,0.02
6586,-0.039
6587,0.022
6588,0.066
6589,-0.017
6590,-0.02
6591,0.054
6592,0.044
6593,0.042
6594,0.037
6595,0.037
6596,0.037
6597,-0.078
6598,-0.007
6599,-0.029
6600,-0.103
6601,-0.095
6602,-0.088
6603,0.022
6604,0.022
6605,0.022
6606,-0.137
6607,-0.098
6608,0.059
6609,0.042
6610,0.005
6611,0.012
6612,0.059
6613,0.073
6614,-0.015
6615,0.071
6616,0.1
6617,0.054
6618,0.088
6619,-0.002
6620,-0.049
6621,0.02
6622,0.015
6623,-0.056
6624,0.042
6625,0.024
6626,-0.022
6627,-0.032
6628,-0.012
6629,-0.002
6630,0.059
6631,0.081
6632,0.012
6633,0.168
6634,0.076
6635,-0.042
6636,0.051
6637,0.02
6638,0.017
6639,0.159
6640,0.085
6641,-0.024
6642,0.049
6643,-0.017
6644,0.103
6645,0.027
6646,-0.078
6647,0.059
6648,-0.042
6649,-0.007
6650,0.02
6651,0.095
6652,0.088
6653,0.12
6654,0.051
6655,0.078
6656,0.068
6657,0.117
6658,0.017
6659,0.034
6660,0.129
6661,-0.059
6662,-0.012
6663,-0.049
6664,-0.015
6665,-0.012
6666,0.02
6667,-0.032
6668,0.054
6669,-0.051
6670,-0.063
6671,-0.139
6672,-0.034
6673,0.015
6674,-0.112
6675,0.01
6676,0.044
6677,-0.049
6678,0.029
6679,0.02
6680,-0.032
6681,-0.117
6682,-0.081
6683,0.017
6684,0.0
6685,-0.117
6686,0.024
6687,-0.09
6688,-0.032
6689,-0.012
6690,0.027
6691,0.063
6692,-0.017
6693,0.083
6694,0.125
6695,0.093
6696,0.0
6697,0.037
6698,-0.01
6699,-0.073
6700,0.005
6701,0.051
6702,0.073
6703,-0.078
6704,-0.056
6705,0.037
6706,0.022
6707,0.032
6708,0.01
6709,0.02
6710,-0.093
6711,-0.032
6712,-0.044
6713,0.037
6714,-0.022
6715,0.002
6716,0.073
6717,0.029
6718,0.007
6719,0.02
6720,-0.076
6721,0.015
6722,0.061
6723,-0.051
6724,-0.007
6725,-0.042
6726,-0.002
6727,0.032
6728,-0.01
6729,0.068
6730,0.029
6731,0.039
6732,0.12
6733,0.042
6734,0.068
6735,0.061
6736,0.012
6737,-0.015
6738,0.085
6739,-0.022
6740,0.027
6741,-0.01
6742,0.0
6743,-0.005
6744,-0.063
6745,-0.059
6746,-0.088
6747,-0.073
6748,-0.037
6749,-0.122
6750,-0.068
6751,-0.068
6752,-0.144
6753,0.01
6754,-0.059
6755,-0.027
6756,0.068
6757,0.042
6758,0.032
6759,-0.034
6760,0.088
6761,0.095
6762,-0.012
6763,0.0
6764,0.039
6765,-0.01
6766,0.0
6767,-0.022
6768,-0.088
6769,-0.044
6770,0.007
6771,0.017
6772,0.027
6773,0.022
6774,-0.017
6775,-0.039
6776,0.078
6777,0.039
6778,-0.015
6779,0.015
6780,-0.029
6781,-0.02
6782,-0.022
6783,0.01
6784,-0.037
6785,-0.1
6786,-0.081
6787,-0.12
6788,-0.054
6789,0.015
6790,-0.061
6791,0.029
6792,0.039
6793,0.015
6794,-0.027
6795,-0.056
6796,0.005
6797,-0.039
6798,0.0
6799,-0.034
6800,-0.063
6801,0.044
6802,0.037
6803,-0.024
6804,0.066
6805,-0.063
6806,-0.071
6807,0.034
6808,-0.015
6809,-0.044
6810,0.081
6811,0.095
6812,-0.015
6813,-0.029
6814,0.115
6815,0.083
6816,0.012
6817,-0.061
6818,-0.024
6819,0.076
6820,0.015
6821,0.002
6822,0.081
6823,0.073
6824,-0.103
6825,-0.083
6826,-0.063
6827,-0.022
6828,0.017
6829,0.024
6830,-0.015
6831,-0.1
6832,-0.039
6833,0.012
6834,0.027
6835,-0.034
6836,0.039
6837,0.068
6838,0.024
6839,-0.024
6840,-0.039
6841,-0.059
6842,-0.066
6843,-0.107
6844,-0.027
6845,-0.007
6846,-0.049
6847,-0.059
6848,-0.085
6849,-0.085
6850,-0.117
6851,0.012
6852,0.0
6853,-0.017
6854,0.01
6855,0.039
6856,-0.027
6857,0.015
6858,-0.049
6859,-0.061
6860,-0.005
6861,-0.002
6862,0.022
6863,-0.012
6864,0.015
6865,-0.042
6866,-0.12
6867,-0.034
6868,-0.107
6869,-0.078
6870,0.012
6871,-0.103
6872,-0.051
6873,-0.044
6874,-0.039
6875,-0.059
6876,-0.098
6877,-0.066
6878,0.042
6879,-0.034
6880,-0.024
6881,0.02
6882,-0.005
6883,0.005
6884,-0.037
6885,-0.034
6886,0.029
6887,0.005
6888,0.027
6889,-0.007
6890,-0.056
6891,-0.034
6892,-0.078
6893,-0.083
6894,0.073
6895,0.032
6896,0.015
6897,0.007
6898,-0.078
6899,0.032
6900,0.042
6901,0.029
6902,-0.015
6903,0.027
6904,-0.081
6905,-0.071
6906,-0.044
6907,-0.066
6908,-0.022
6909,-0.051
6910,-0.112
6911,-0.022
6912,-0.056
6913,-0.083
6914,-0.024
6915,0.022
6916,0.046
6917,-0.017
6918,0.02
6919,0.002
6920,0.02
6921,-0.024
6922,-0.098
6923,-0.032
6924,0.083
6925,0.017
6926,-0.068
6927,-0.046
6928,-0.007
6929,-0.103
6930,-0.081
6931,-0.068
6932,-0.005
6933,-0.022
6934,-0.034
6935,-0.01
6936,-0.015
6937,0.027
6938,-0.073
6939,0.022
6940,0.059
6941,-0.042
6942,-0.027
6943,0.046
6944,-0.024
6945,-0.11
6946,0.037
6947,0.027
6948,-0.034
6949,-0.034
6950,0.088
6951,0.024
6952,-0.12
6953,-0.081
6954,-0.039
6955,-0.125
6956,-0.076
6957,-0.1
6958,0.022
6959,0.032
6960,-0.002
6961,0.105
6962,-0.037
6963,-0.054
6964,0.022
6965,-0.083
6966,-0.149
6967,-0.044
6968,0.034
6969,0.005
6970,0.024
6971,-0.076
6972,0.007
6973,0.0
6974,-0.032
6975,0.029
6976,0.056
6977,-0.022
6978,-0.002
6979,0.032
6980,0.039
6981,0.037
6982,0.017
6983,0.051
6984,0.034
