,-0.139
5536,0.024
5537,0.002
5538,0.005
5539,-0.017
5540,0.071
5541,0.005
5542,-0.042
5543,-0.002
5544,-0.037
5545,-0.01
5546,0.144
5547,0.105
5548,-0.034
5549,0.063
5550,-0.051
5551,0.09
5552,0.095
5553,0.059
5554,0.051
5555,-0.051
5556,-0.037
5557,-0.115
5558,-0.032
5559,0.103
5560,0.068
5561,0.066
5562,0.005
5563,0.073
5564,0.139
5565,-0.1
5566,-0.066
5567,-0.01
5568,0.095
5569,0.0
5570,-0.068
5571,-0.002
5572,-0.066
5573,-0.027
5574,-0.056
5575,-0.044
5576,0.032
5577,0.027
5578,-0.044
5579,-0.049
5580,-0.042
5581,0.002
5582,0.105
5583,-0.029
5584,-0.02
5585,-0.007
5586,0.068
5587,0.056
5588,0.007
5589,0.063
5590,-0.034
5591,-0.076
5592,-0.005
5593,-0.01
5594,-0.027
5595,0.022
5596,-0.151
5597,-0.01
5598,0.046
5599,-0.005
5600,-0.115
5601,-0.098
5602,-0.034
5603,-0.024
5604,-0.032
5605,-0.071
5606,-0.032
5607,-0.044
5608,-0.002
5609,0.01
5610,0.076
5611,-0.017
5612,-0.034
5613,0.017
5614,-0.046
5615,-0.073
5616,-0.01
5617,0.061
5618,-0.173
5619,-0.22
5620,-0.034
5621,-0.081
5622,-0.137
5623,-0.146
5624,-0.137
5625,-0.068
5626,-0.142
5627,-0.039
5628,-0.181
5629,0.017
5630,0.09
5631,0.029
5632,0.081
5633,-0.005
5634,0.051
5635,0.068
5636,0.039
5637,0.168
5638,-0.017
5639,-0.032
5640,0.059
5641,-0.024
5642,-0.042
5643,-0.01
5644,-0.032
5645,-0.095
5646,0.027
5647,0.017
5648,0.046
5649,-0.027
5650,-0.007
5651,0.002
5652,-0.002
5653,0.034
5654,-0.022
5655,0.083
5656,0.032
5657,0.054
5658,-0.017
5659,0.0
5660,0.063
5661,0.032
5662,-0.034
5663,-0.056
5664,-0.027
5665,-0.151
5666,-0.073
5667,-0.034
5668,0.012
5669,-0.044
5670,-0.054
5671,0.051
5672,0.132
5673,0.027
5674,0.0
5675,0.032
5676,-0.005
5677,-0.005
5678,0.022
5679,-0.01
5680,-0.037
5681,-0.032
5682,-0.044
5683,-0.063
5684,-0.122
5685,-0.159
5686,-0.005
5687,-0.085
5688,-0.146
5689,0.059
5690,0.049
5691,-0.088
5692,-0.09
5693,0.059
5694,0.068
5695,0.017
5696,0.139
5697,0.193
5698,0.015
5699,0.049
5700,0.034
5701,0.093
5702,-0.029
5703,-0.085
5704,0.017
5705,-0.078
5706,-0.005
5707,-0.09
5708,-0.037
5709,-0.139
5710,-0.049
5711,0.029
5712,-0.049
5713,-0.046
5714,0.024
5715,-0.005
5716,0.002
5717,0.034
5718,0.037
5719,0.044
5720,0.044
5721,0.002
5722,0.078
5723,-0.054
5724,-0.09
5725,-0.034
5726,-0.037
5727,-0.017
5728,0.12
5729,-0.054
5730,0.005
5731,-0.012
5732,0.039
5733,0.051
5734,0.032
5735,0.059
5736,0.078
5737,0.005
5738,0.071
5739,0.015
5740,-0.081
5741,-0.049
5742,-0.051
5743,0.1
5744,-0.037
5745,-0.024
5746,0.039
5747,-0.044
5748,0.083
5749,0.005
5750,-0.068
5751,0.0
5752,0.029
5753,0.017
5754,-0.029
5755,0.044
5756,0.024
5757,0.007
5758,0.032
5759,0.024
5760,0.039
5761,0.02
5762,0.051
5763,-0.085
5764,-0.063
5765,0.017
5766,-0.061
5767,-0.005
5768,-0.039
5769,0.005
5770,0.066
5771,-0.02
5772,0.037
5773,-0.02
5774,0.032
5775,0.088
5776,0.005
5777,0.015
5778,0.044
5779,0.029
5780,-0.01
5781,-0.063
5782,-0.071
5783,0.01
5784,-0.061
5785,-0.078
5786,-0.115
5787,-0.044
5788,-0.032
5789,-0.032
5790,-0.1
5791,-0.146
5792,-0.037
5793,0.054
5794,-0.061
5795,-0.066
5796,0.117
5797,0.093
5798,-0.105
5799,-0.01
5800,-0.061
5801,0.085
5802,-0.01
5803,-0.012
5804,0.112
5805,0.0
5806,-0.061
5807,-0.063
5808,0.015
5809,0.005
5810,-0.046
5811,0.061
5812,0.085
5813,0.112
5814,-0.063
5815,-0.01
5816,0.027
5817,0.051
5818,-0.027
5819,-0.095
5820,-0.039
5821,0.098
5822,-0.054
5823,-0.088
5824,-0.007
5825,0.098
5826,-0.015
5827,-0.066
5828,-0.063
5829,0.056
5830,0.076
5831,-0.012
5832,-0.007
5833,0.103
5834,0.059
5835,0.012
5836,0.005
5837,0.098
5838,-0.012
5839,0.103
5840,0.039
5841,-0.098
5842,0.034
5843,-0.022
5844,-0.015
5845,0.056
5846,-0.046
5847,-0.061
5848,-0.051
5849,-0.049
5850,0.005
5851,0.044
5852,-0.044
5853,-0.012
5854,0.005
5855,-0.037
5856,0.007
5857,0.088
5858,0.056
5859,-0.073
5860,0.005
5861,0.037
5862,-0.046
5863,0.029
5864,0.029
5865,0.066
5866,0.046
5867,-0.122
5868,-0.088
5869,-0.032
5870,0.046
5871,0.103
5872,-0.125
5873,0.107
5874,0.127
5875,-0.171
5876,-0.061
5877,-0.005
5878,0.088
5879,0.054
5880,-0.178
5881,-0.01
5882,-0.078
5883,-0.09
5884,-0.022
5885,-0.183
5886,0.066
5887,0.002
5888,-0.078
5889,-0.1
5890,-0.061
5891,-0.076
5892,-0.085
5893,0.078
5894,0.032
5895,0.044
5896,0.085
5897,0.078
5898,0.017
5899,0.017
5900,-0.024
5901,-0.046
5902,0.088
5903,0.007
5904,0.095
5905,-0.005
5906,-0.1
5907,-0.044
5908,-0.039
5909,-0.09
5910,-0.081
5911,-0.103
5912,0.01
5913,-0.049
5914,0.059
5915,-0.034
5916,-0.142
5917,0.024
5918,0.037
5919,0.02
5920,0.2
5921,0.005
5922,-0.027
5923,-0.081
5924,-0.005
5925,0.039
5926,0.007
5927,-0.002
5928,0.115
5929,-0.176
5930,0.02
5931,-0.012
5932,0.015
5933,0.049
5934,-0.137
5935,-0.081
5936,0.073
5937,0.105
5938,0.081
5939,-0.02
5940,-0.007
5941,0.083
5942,-0.049
5943,0.117
5944,0.061
5945,0.0
5946,-0.046
5947,0.02
5948,-0.049
5949,-0.034
5950,0.01
5951,-0.015
5952,-0.073
5953,0.044
5954,-0.002
5955,-0.037
5956,0.071
5957,0.017
5958,0.005
5959,0.105
5960,0.132
5961,0.02
5962,0.022
5963,-0.071
5964,0.046
5965,0.02
5966,0.049
5967,0.017
5968,0.046
5969,0.029
5970,-0.002
5971,-0.044
5972,0.037
5973,0.054
5974,-0.005
5975,0.01
5976,0.029
5977,0.002
5978,-0.029
5979,0.056
5980,0.002
5981,0.01
5982,0.039
5983,0.066
5984,-0.034
5985,0.022
5986,0.034
5987,0.103
5988,0.005
5989,0.034
5990,0.149
5991,0.024
5992,0.0
5993,0.098
5994,0.061
5995,0.037
5996,0.11
5997,0.042
5998,0.061
5999,0.061
6000,0.005
6001,0.024
6002,0.071
6003,0.1
6004,0.071
6005,0.034
6006,0.01
6007,-0.032
6008,-0.039
6009,-0.115
6010,-0.054
6011,-0.112
6012,-0.059
6013,-0.071
6014,-0.051
6015,-0.071
6016,-0.059
6017,0.12
6018,-0.017
6019,-0.046
6020,0.022
6021,-0.002
6022,0.039
6023,-0.061
6024,-0.078
6025,-0.01
6026,0.029
6027,-0.007
6028,-0.029
6029,-0.09
6030,0.037
6031,0.039
6032,-0.005
6033,-0.193
6034,-0.068
6035,0.024
6036,0.024
6037,0.007
6038,0.012
6039,0.005
6040,-0.071
6041,-0.002
6042,0.09
6043,0.139
6044,0.056
6045,0.054
6046,-0.02
6047,-0.195
6048,-0.134
6049,-0.015
6050,-0.02
6051,0.042
6052,0.029
6053,0.051
6054,0.093
6055,-0.105
6056,0.056
6057,0.061
6058,0.029
6059,0.059
6060,0.044
6061,0.017
6062,-0.022
6063,-0.042
6064,-0.037
6065,0.051
6066,-0.024
6067,-0.042
6068,0.034
6069,-0.073
6070,0.095
6071,-0.01
6072,-0.005
6073,-0.032
6074,-0.012
6075,-0.005
6076,0.007
6077,-0.142
6078,-0.068
6079,0.146
6080,0.061
6081,0.02
6082,-0.166
6083,0.068
6084,0.032
6085,-0.027
6086,0.093
6087,-0.002
6088,0.071
6089,0.02
6090,0.017
6091,-0.034
6092,-0.051
6093,0.068
6094,0.159
6095,-0.022
6096,-0.076
6097,-0.005
6098,0.127
6099,0.029
6100,-0.027
6101,-0.024
6102,0.044
6103,0.066
6104,0.054
6105,-0.022
6106,0.032
6107,0.059
6108,0.042
6109,0.0
6110,-0.134
6111,-0.063
6112,0.063
6113,-0.015
6114,0.071
6115,0.049
6116,0.0
6117,-0.037
6118,0.029
6119,0.127
6120,-0.039
6121,0.151
6122,0.042
6123,0.063
6124,0.115
6125,-0.029
6126,0.063
6127,0.107
6128,0.073
6129,-0.042
6130,-0.107
6131,0.105
6132,0.151
6133,-0.039
6134,-0.103
6135,0.012
6136,0.068
6137,-0.046
6138,0.027
6139,-0.037
6140,0.066
6141,-0.01
6142,-0.032
6143,-0.01
6144,-0.024
6145,-0.012
6146,0.027
6147,-0.056
6148,0.024
6149,-0.002
6150,0.005
6151,-0.059
6152,0.046
6153,-0.022
6154,0.032
6155,-0.022
6156,0.076
6157,0.046
6158,0.002
6159,0.042
6160,-0.002
6161,0.027
6162,0.085
6163,0.051
6164,0.01
6165,0.034
6166,0.015
6167,0.081
6168,0.0
6169,0.017
6170,-0.02
6171,-0.09
6172,-0.027
6173,-0.007
6174,-0.085
6175,-0.076
6176,0.046
6177,0.002
6178,-0.076
6179,-0.1
6180,0.027
6181,0.063
6182,-0.01
6183,-0.115
6184,-0.027
6185,0.061
6186,0.037
6187,0.002
6188,-0.076
6189,-0.107
6190,-0.027
6191,-0.115
6192,-0.154
6193,-0.083
6194,-0.056
6195,-0.032
6196,-0.061
6197,-0.044
6198,-0.09
6199,-0.061
6200,0.095
6201,0.002
6202,-0.068
6203,-0.039
6204,-0.051
6205,-0.012
6206,0.032
6207,0.02
6208,0.068
6209,-0.022
6210,-0.056
6211,-0.002
6212,-0.085
6213,-0.049
6214,-0.12
6215,-0.022
6216,-0.061
6217,-0.09
6218,0.034
6219,-0.044
6220,-0.115
6221,-0.02
6222,-0.034
6223,0.002
6224,-0.046
6225,-0.056
6226,-0.073
6227,-0.005
6228,-0.034
6229,-0.027
6230,-0.044
6231,-0.054
6232,-0.017
6233,-0.017
6234,-0.044
6235,-0.11
6236,-0.054
6237,-0.103
6238,0.024
6239,0.105
6240,0.039
6241,0.076
6242,0.039
6243,-0.073
6244,0.01
6245,0.105
6246,0.12
6247,-0.01
6248,-0.002
6249,0.024
6250,0.029
6251,0.022
6252,0.017
6253,-0.044
6254,-0.095
6255,-0.029
6256,0.037
6257,-0.024
6258,-0.063
6259,-0.134
6260,-0.11
6261,-0.049
6262,0.022
6263,0.01
6264,-0.11
6265,0.01
6266,0.068
6267,0.078
6268,0.083
6269,-0.024
6270,-0.134
6271,-0.125
6272,0.007
6273,0.081
6274,-0.017
6275,0.037
6276,0.01
6277,-0.002
6278,-0.044
6279,-0.09
6280,0.068
6281,0.129
6282,-0.022
6283,-0.027
6284,-0.061
6285,0.068
6286,0.049
6287,-0.027
6288,-0.083
6289,-0.039
6290,0.042
6291,-0.032
6292,-0.149
6293,-0.117
6294,0.037
6295,0.024
6296,-0.061
6297,-0.112
6298,-0.154
6299,-0.078
6300,-0.088
6301,-0.061
6302,-0.12
6303,0.005
6304,0.063
6305,0.005
6306,0.02
6307,-0.093
6308,-0.051
6309,0.154
6310,0.037
6311,0.007
6312,-0.02
6313,-0.085
6314,0.032
6315,-0.029
6316,0.017
6317,0.027
6318,-0.083
6319,0.005
6320,0.015
6321,-0.046
6322,0.02
6323,-0.02
6324,0.066
6325,0.039
6326,-0.049
6327,-0.156
6328,-0.044
6329,0.085
6330,0.005
6331,-0.027
6332,-0.059
6333,0.0
6334,-0.042
6335,-0.164
6336,-0.054
6337,-0.059
6338,-0.054
6339,0.005
6340,0.015
6341,-0.051
6342,0.02
6343,0.127
6344,0.11
6345,0.078
6346,0.01
6347,0.015
6348,-0.005
6349,0.046
6350,0.044
6351,-0.042
6352,-0.054
6353,-0.073
6354,-0.015
6355,0.037
6356,-0.051
6357,-0.029
6358,-0.042
6359,-0.085
6360,0.0
6361,-0.037
6362,0.095
6363,-0.122
6364,-0.081
6365,0.068
6366,-0.073
6367,-0.049
6368,0.027
6369,-0.046
6370,-0.037
6371,-0.105
6372,-0.056
6373,0.015
6374,-0.061
6375,-0.073
6376,-0.078
6377,-0.063
6378,0.029
6379,0.046
6380,-0.071
6381,-0.149
6382,0.01
6383,0.068
6384,0.044
6385,0.01
6386,0.012
6387,0.024
6388,0.144
6389,0.015
6390,0.0
6391,-0.078
6392,0.09
6393,-0.029
6394,-0.188
6395,-0.027
6396,-0.007
6397,-0.068
6398,-0.032
6399,-0.073
6400,-0.061
6401,0.029
6402,0.007
6403,-0.017
6404,0.051
6405,0.095
6406,0.125
6407,0.046
6408,-0.034
6409,0.059
6410,0.095
6411,0.088
6412,0.015
6413,0.039
6414,0.049
6415,0.076
6416,0.017
6417,0.098
6418,0.103
6419,0.01
6420,-0.049
6421,-0.022
6422,0.134
6423,0.037
6424,0.046
6425,0.042
6426,0.017
6427,0.034
6428,0.049
6429,-0.042
6430,-0.039
6431,-0.007
6432,0.042
6433,0.027
6434,-0.054
6435,-0.063
6436,-0.02
6437,-0.046
6438,-0.046
6439,-0.11
6440,-0.005
6441,0.002
6442,0.0
6443,-0.066
6444,-0.042
6445,0.017
6446,0.0
6447,-0.049
6448,-0.032
6449,-0.049
6450,-0.076
6451,-0.059
6452,0.037
6453,0.034
6454,-0.056
6455,-0.046
6456,-0.039
6457,-0.027
6458,-0.037
6459,-0.042
6460,0.049
6461,-0.039
6462,0.046
6463,-0.039
6464,-0.051
6465,0.005
6466,-0.037
6467,0.007
6468,-0.007
6469,0.012
6470,0.037
6471,0.061
6472,-0.051
6473,0.024
6474,0.01
6475,-0.076
6476,-0.061
6477,-0.178
6478,-0.083
6479,-0.164
6480,-0.164
6481,-0.073
6482,-0.068
6483,-0.1
6484,-0.034
6485,-0.059
6486,0.042
6487,0.056
6488,0.002
6489,-0.032
6490,0.01
6491,0.081
6492,-0.029
6493,-0.046
6494,0.029
6495,0.051
6496,0.088
6497,0.0
6498,-0.049
6499,0.068
6500,-0.039
6501,-0.107
6502,-0.005
6503,-0.107
6504,0.039
6505,0.027
6506,-0.022
6507,-0.049
6508,-0.037
6509,-0.1
6510,-0.066
6511,0.068
6512,0.088
6513,-0.056
6514,-0.054
6515,-0.002
6516,-0.044
6517,-0.005
6518,0.002
6519,0.017
6520,-0.039
6521,-0.029
6522,0.037
6523,0.039
6524,0.037
6525,-0.066
6526,0.112
6527,0.066
6528,0.098
6529,0.117
6530,0.078
6531,0.122
6532,0.042
6533,0.146
6534,0.161
6535,0.007
6536,0.02
6537,0.068
6538,-0.005
6539,0.0
6540,0.051
6541,0.073
6542,-0.022
6543,-0.051
6544,-0.024
6545,-0.034
6546,-0.032
6547,-0.015
6548,0.042
6549,0.063
6550,0.054
6551,-0.039
6552,0.022
6553,0.066
6554,0.029
6555,0.046
6556,-0.068
6557,0.002
6558,0.017
6559,0.039
6560,-0.022
6561,-0.193
6562,-0.007
6563,-0.073
6564,-0.015
6565,0.012
6566,-0.044
6567,0.059
6568,-0.103
6569,-0.037
6570,0.088
6571,0.002
6572,-0.022
6573,-0.042
6574,-0.105
6575,0.039
6576,-0.012
6577,-0.012
6578,-0.093
6579,-0.071
6580,-0.068
6581,-0.061
6582,-0.029
6583,0.066
6584,0.002
6585,-0.051
6586,0.063
6587,0.085
6588,0.083
6589,0.083
6590,-0.032
6591,0.063
6592,0.046
6593,0.024
6594,-0.005
6595,-0.081
6596,0.027
6597,0.044
6598,-0.027
6599,-0.081
6600,-0.056
6601,0.005
6602,-0.02
6603,-0.054
6604,0.061
6605,0.049
6606,-0.027
6607,0.02
6608,0.042
6609,0.044
6610,0.103
6611,0.02
6612,0.093
6613,0.037
6614,-0.012
6615,0.073
6616,-0.01
6617,-0.051
6618,-0.042
6619,-0.044
6620,-0.032
6621,0.007
6622,-0.005
6623,0.056
6624,0.051
6625,0.027
6626,0.054
6627,0.088
6628,0.085
6629,-0.063
6630,-0.12
6631,0.071
6632,0.176
6633,-0.051
6634,-0.088
6635,-0.01
6636,0.073
6637,0.061
6638,-0.063
6639,0.122
6640,0.071
6641,-0.107
6642,-0.02
6643,-0.078
6644,-0.081
6645,0.085
6646,0.1
6647,-0.056
6648,0.044
6649,0.105
6650,0.105
6651,0.095
6652,-0.007
6653,0.015
6654,-0.098
6655,0.034
6656,0.061
6657,-0.015
6658,-0.098
6659,-0.063
6660,-0.085
6661,-0.042
6662,-0.1
6663,0.051
6664,0.144
6665,-0.042
6666,-0.015
6667,-0.095
6668,-0.017
6669,0.017
6670,-0.076
6671,0.081
6672,0.073
6673,0.005
6674,0.027
6675,-0.095
6676,-0.107
6677,-0.107
6678,-0.056
6679,-0.054
6680,-0.09
6681,-0.095
6682,-0.078
6683,-0.122
6684,-0.071
6685,-0.071
6686,-0.061
6687,-0.005
6688,0.068
6689,0.01
6690,-0.151
6691,-0.049
6692,-0.015
6693,0.01
6694,-0.085
6695,-0.066
6696,-0.151
6697,-0.103
6698,-0.107
6699,-0.154
6700,-0.066
6701,-0.073
6702,-0.088
6703,-0.144
6704,-0.095
6705,0.032
6706,0.027
6707,-0.066
6708,0.071
6709,0.088
6710,0.093
6711,0.098
6712,0.046
6713,0.063
6714,0.029
6715,0.039
6716,0.049
6717,0.059
6718,0.037
6719,-0.012
6720,0.005
6721,0.049
6722,0.088
6723,0.042
6724,-0.01
6725,0.0
6726,0.186
6727,0.083
6728,0.029
6729,-0.034
6730,0.024
6731,0.042
6732,-0.032
6733,0.151
6734,0.068
6735,0.139
6736,0.044
6737,-0.02
6738,-0.068
6739,-0.017
6740,-0.012
6741,0.024
6742,-0.005
6743,-0.046
6744,-0.005
6745,-0.024
6746,-0.054
6747,-0.059
6748,-0.061
6749,-0.051
6750,-0.024
6751,0.081
6752,0.205
6753,0.232
6754,0.029
6755,0.044
6756,0.195
6757,0.071
6758,0.049
6759,0.032
6760,0.024
6761,-0.01
6762,-0.054
6763,0.022
6764,0.042
6765,-0.12
6766,-0.027
6767,-0.12
6768,-0.042
6769,-0.059
6770,-0.034
6771,0.02
6772,0.012
6773,-0.095
6774,-0.073
6775,-0.1
6776,-0.054
6777,0.034
6778,-0.015
6779,0.044
6780,-0.022
6781,-0.129
6782,0.034
6783,-0.02
6784,-0.068
6785,-0.051
6786,-0.032
6787,0.002
6788,-0.034
6789,-0.015
6790,0.044
6791,0.01
6792,0.032
6793,-0.012
6794,-0.125
6795,-0.063
6796,0.046
6797,0.071
6798,0.042
6799,-0.012
6800,0.032
6801,0.032
6802,0.066
6803,-0.044
6804,-0.066
6805,0.061
6806,0.188
6807,-0.042
6808,-0.007
6809,0.032
6810,0.027
6811,0.044
6812,0.002
6813,0.098
6814,0.103
6815,0.056
6816,0.039
6817,0.127
6818,0.071
6819,-0.029
6820,0.088
6821,0.129
6822,0.017
6823,0.027
6824,0.095
6825,-0.012
6826,-0.015
6827,-0.012
6828,0.002
6829,0.127
6830,0.081
6831,-0.005
6832,0.005
6833,-0.005
6834,0.132
6835,0.017
6836,-0.125
6837,0.056
6838,-0.012
6839,-0.022
6840,-0.083
6841,-0.11
6842,0.007
6843,-0.022
6844,-0.127
6845,-0.042
6846,-0.032
6847,0.039
6848,0.027
6849,0.127
6850,0.127
6851,0.002
6852,0.1
6853,0.073
6854,-0.037
6855,0.027
6856,0.007
6857,0.024
6858,0.01
6859,-0.005
6860,-0.056
6861,-0.017
6862,-0.212
6863,-0.066
6864,-0.02
6865,-0.063
6866,-0.061
6867,-0.071
6868,0.112
6869,-0.083
6870,-0.093
6871,0.015
6872,0.1
6873,0.076
6874,-0.054
6875,-0.059
6876,-0.049
6877,-0.012
6878,0.015
6879,-0.085
6880,-0.161
6881,0.068
6882,0.017
6883,-0.071
6884,-0.085
6885,-0.063
6886,0.007
6887,0.061
6888,-0.083
6889,0.024
6890,0.093
6891,0.007
6892,0.032
6893,-0.034
6894,0.01
6895,0.151
6896,0.012
6897,-0.093
6898,-0.012
6899,0.112
6900,0.015
6901,-0.078
6902,-0.02
6903,-0.046
6904,0.015
6905,0.127
6906,0.002
6907,0.012
6908,0.059
6909,0.01
6910,0.127
6911,0.068
6912,0.039
6913,0.2
6914,0.066
6915,0.107
6916,0.137
6917,0.037
6918,0.061
6919,0.015
6920,0.076
6921,0.142
6922,0.015
6923,-0.015
6924,-0.054
6925,0.037
6926,0.068
6927,-0.012
6928,0.022
6929,0.071
6930,0.066
6931,0.039
6932,0.007
6933,0.046
6934,0.142
6935,0.095
6936,0.1
6937,0.115
6938,0.034
6939,-0.012
6940,-0.015
6941,-0.032
6942,0.029
6943,0.037
6944,-0.034
6945,-0.059
6946,-0.068
6947,-0.046
6948,0.042
6949,-0.007
6950,-0.056
6951,-0.034
6952,0.061
6953,-0.066
6954,-0.107
6955,-0.122
6956,-0.022
6957,-0.051
6958,-0.107
6959,0.005
6960,-0.027
6961,-0.151
6962,-0.107
6963,-0.049
6964,-0.039
6965,-0.076
6966,-0.134
6967,-0.083
6968,0.015
6969,0.024
6970,0.015
6971,-0.044
6972,-0.012
6973,0.005
6974,0.134
6975,0.022
6976,-0.012
6977,0.01
6978,-0.024
6979,-0.042
6980,-0.12
6981,-0.105
6982,-0.007
6983,-0.034
6984,-0.024
6985,-0.044
6986,-0.027
6987,0.037
6988,0.005
6989,-0.029
6990,-0.027
6991,0.037
6992,0.0
6993,0.0
6994,-0.002
6995,0.034
6996,0.022
6997,0.093
6998,0.002
6999,0.027
7000,-0.103
7001,-0.01
7002,0.01
7003,-0.049
7004,0.042
7005,-0.095
7006,-0.154
7007,0.066
7008,-0.027
7009,0.037
7010,-0.034
7011,-0.051
7012,0.012
7013,0.056
7014,0.032
7015,-0.005
7016,0.012
7017,-0.032
7018,-0.027
7019,-0.142
7020,-0.059
7021,-0.051
7022,-0.042
7023,-0.049
7024,-0.139
7025,0.012
7026,-0.115
7027,-0.076
7028,0.039
7029,0.007
7030,0.071
7031,0.042
7032,0.059
7033,-0.037
7034,-0.027
7035,-0.01
7036,-0.024
7037,-0.085
7038,-0.029
7039,-0.056
7040,-0.095
7041,-0.054
7042,-0.073
7043,-0.017
7044,-0.1
7045,-0.125
7046,-0.044
7047,0.042
7048,-0.015
7049,-0.066
7050,0.024
7051,-0.042
7052,-0.056
7053,0.063
7054,0.068
7055,-0.032
7056,-0.044
7057,-0.046
7058,-0.071
7059,-0.049
7060,0.066
7061,-0.071
7062,-0.103
7063,0.012
7064,-0.068
7065,-0.054
7066,-0.137
7067,0.005
7068,0.024
7069,-0.168
7070,-0.195
7071,0.002
7072,-0.059
7073,-0.027
7074,0.029
7075,0.022
7076,0.059
7077,0.02
7078,0.093
7079,0.1
7080,0.015
7081,-0.088
7082,-0.027
7083,0.034
7084,0.0
7085,0.005
7086,-0.117
7087,-0.1
7088,-0.012
7089,-0.034
7090,0.071
7091,-0.149
7092,-0.115
7093,0.078
7094,0.044
7095,-0.046
7096,-0.015
7097,0.027
7098,0.117
7099,0.01
7100,-0.115
7101,0.022
7102,-0.034
7103,0.037
7104,0.071
7105,-0.071
7106,-0.034
7107,0.032
7108,-0.032
7109,-0.015
7110,-0.054
7111,-0.007
7112,-0.012
7113,-0.032
7114,-0.063
7115,-0.032
7116,0.081
7117,0.061
7118,0.029
7119,-0.061
7120,0.002
7121,-0.049
7122,-0.032
7123,-0.115
7124,0.01
7125,0.005
7126,-0.081
7127,-0.061
7128,-0.144
7129,-0.032
7130,-0.078
7131,-0.017
7132,-0.044
7133,-0.078
7134,-0.042
7135,0.027
7136,0.022
7137,0.015
7138,-0.007
7139,-0.02
7140,-0.061
7141,-0.005
7142,0.007
7143,-0.063
7144,-0.049
7145,-0.049
7146,-0.01
7147,-0.081
7148,-0.139
7149,-0.076
7150,-0.051
7151,-0.054
7152,-0.042
7153,0.0
7154,0.029
7155,-0.083
7156,0.007
7157,0.002
7158,-0.017
7159,0.095
7160,0.115
7161,0.032
7162,0.034
7163,0.093
7164,0.076
7165,0.005
7166,0.103
7167,0.022
7168,-0.027
7169,0.027
7170,0.078
7171,-0.042
7172,-0.046
7173,-0.046
7174,0.044
7175,0.195
7176,0.056
7177,-0.012
7178,-0.112
7179,-0.042
7180,-0.034
7181,-0.032
7182,-0.037
7183,-0.132
7184,0.005
7185,-0.066
7186,-0.156
7187,-0.073
7188,-0.076
7189,-0.044
7190,-0.071
7191,0.029
7192,0.164
7193,0.015
7194,-0.037
7195,-0.051
7196,-0.024
7197,0.098
7198,0.002
7199,0.059
7200,0.059
7201,0.098
7202,0.059
7203,0.037
7204,-0.046
7205,-0.037
7206,0.088
7207,0.015
7208,-0.068
7209,-0.134
7210,0.032
7211,0.007
7212,-0.164
7213,0.022
7214,0.029
7215,-0.056
7216,0.022
7217,-0.098
7218,-0.059
7219,0.142
7220,0.095
7221,-0.042
7222,-0.012
7223,0.11
7224,0.056
7225,-0.146
7226,0.024
7227,-0.007
7228,-0.005
7229,0.063
7230,0.02
7231,-0.066
7232,0.022
7233,-0.007
7234,0.068
7235,-0.137
7236,-0.015
7237,0.161
7238,0.081
7239,0.139
7240,0.066
7241,0.015
7242,0.11
7243,0.112
7244,0.049
7245,0.037
7246,0.029
7247,0.054
7248,0.088
7249,-0.002
7250,-0.005
7251,0.088
7252,0.054
7253,0.142
7254,0.054
7255,0.061
7256,-0.005
7257,0.054
7258,-0.068
7259,-0.007
7260,0.051
7261,0.107
7262,0.037
7263,-0.068
7264,0.049
7265,0.024
7266,-0.046
7267,0.007
7268,-0.02
7269,0.103
7270,0.034
7271,-0.044
7272,0.032
7273,0.027
7274,0.0
7275,-0.122
7276,-0.034
7277,0.12
7278,0.02
7279,-0.117
7280,0.024
7281,0.012
7282,-0.054
7283,-0.022
7284,0.02
7285,0.039
7286,-0.017
7287,-0.027
7288,-0.015
7289,-0.068
7290,-0.017
7291,-0.027
7292,0.007
7293,0.02
7294,-0.071
7295,0.002
7296,0.051
7297,-0.081
7298,-0.029
7299,0.09
7300,-0.042
7301,-0.002
7302,-0.017
7303,0.01
7304,0.098
7305,-0.105
7306,-0.005
7307,0.171
7308,0.002
7309,-0.042
7310,-0.144
7311,-0.071
7312,0.107
7313,-0.029
7314,-0.037
7315,0.081
7316,0.083
7317,-0.059
7318,-0.027
7319,-0.034
7320,0.154
7321,0.159
7322,0.039
7323,0.122
7324,-0.085
7325,0.039
7326,0.051
7327,0.032
7328,0.098
7329,0.024
7330,0.017
7331,0.037
7332,-0.068
7333,0.046
7334,0.1
7335,0.186
7336,0.015
7337,0.132
7338,0.105
7339,-0.073
7340,-0.032
7341,0.112
7342,0.071
7343,-0.002
7344,-0.051
7345,-0.007
7346,0.105
7347,0.022
7348,0.027
7349,0.002
7350,-0.103
7351,0.063
7352,0.007
7353,-0.122
7354,-0.017
7355,0.007
7356,0.01
7357,-0.015
7358,-0.037
7359,0.049
7360,0.044
7361,0.039
7362,-0.061
7363,-0.029
7364,0.051
7365,-0.012
7366,0.061
7367,-0.122
7368,-0.103
7369,0.046
7370,-0.007
7371,-0.083
7372,-0.105
7373,0.027
7374,0.09
7375,0.083
7376,-0.054
7377,0.02
7378,0.095
7379,0.017
7380,0.022
7381,-0.063
7382,-0.068
7383,0.066
7384,0.071
7385,0.01
7386,-0.051
7387,-0.068
7388,0.024
7389,-0.071
7390,-0.007
7391,-0.022
7392,-0.068
7393,-0.066
7394,0.063
7395,0.027
7396,-0.007
7397,0.034
7398,-0.063
7399,0.022
