,-0.154
4167,-0.02
4168,0.081
4169,-0.012
4170,-0.01
4171,0.081
4172,0.085
4173,0.034
4174,0.005
4175,0.081
4176,0.139
4177,0.039
4178,0.063
4179,0.125
4180,0.034
4181,0.002
4182,0.1
4183,0.076
4184,-0.037
4185,0.122
4186,0.034
4187,-0.034
4188,-0.115
4189,0.044
4190,-0.208
4191,-0.081
4192,0.149
4193,0.227
4194,0.186
4195,-0.029
4196,0.105
4197,0.063
4198,-0.283
4199,0.09
4200,0.212
4201,-0.027
4202,-0.056
4203,-0.039
4204,0.039
4205,0.039
4206,-0.154
4207,0.044
4208,0.005
4209,-0.085
4210,0.022
4211,0.042
4212,-0.051
4213,-0.02
4214,0.068
4215,-0.081
4216,-0.061
4217,0.049
4218,0.076
4219,-0.125
4220,-0.024
4221,0.107
4222,-0.134
4223,-0.005
4224,0.098
4225,0.022
4226,0.066
4227,-0.051
4228,-0.078
4229,-0.083
4230,-0.022
4231,0.017
4232,-0.037
4233,0.056
4234,0.12
4235,0.049
4236,-0.059
4237,-0.02
4238,0.037
4239,0.051
4240,0.022
4241,0.09
4242,-0.039
4243,-0.032
4244,0.12
4245,0.093
4246,0.024
4247,0.024
4248,-0.017
4249,0.054
4250,-0.01
4251,-0.029
4252,0.095
4253,0.112
4254,-0.044
4255,-0.007
4256,0.183
4257,0.051
4258,0.049
4259,0.071
4260,0.027
4261,0.09
4262,0.103
4263,0.044
4264,0.103
4265,-0.044
4266,0.068
4267,0.107
4268,-0.005
4269,0.059
4270,0.105
4271,0.051
4272,0.029
4273,-0.042
4274,0.012
4275,0.056
4276,-0.022
4277,0.029
4278,0.061
4279,0.007
4280,-0.093
4281,0.049
4282,0.002
4283,-0.022
4284,-0.105
4285,-0.103
4286,-0.005
4287,-0.063
4288,0.046
4289,-0.088
4290,-0.156
4291,0.09
4292,0.027
4293,-0.139
4294,-0.1
4295,0.01
4296,0.103
4297,-0.002
4298,-0.137
4299,0.051
4300,-0.015
4301,-0.037
4302,-0.154
4303,-0.042
4304,-0.056
4305,-0.09
4306,-0.129
4307,-0.093
4308,-0.188
4309,0.0
4310,-0.056
4311,-0.215
4312,-0.134
4313,-0.022
4314,0.059
4315,-0.039
4316,-0.015
4317,0.115
4318,-0.02
4319,-0.037
4320,0.032
4321,0.049
4322,0.081
4323,-0.002
4324,-0.063
4325,-0.015
4326,0.051
4327,0.088
4328,0.068
4329,-0.137
4330,-0.183
4331,0.034
4332,-0.046
4333,-0.037
4334,-0.051
4335,-0.01
4336,0.103
4337,-0.01
4338,0.024
4339,-0.039
4340,0.083
4341,-0.01
4342,0.042
4343,0.093
4344,-0.017
4345,0.073
4346,0.032
4347,-0.007
4348,0.027
4349,-0.024
4350,-0.139
4351,0.024
4352,0.046
4353,0.015
4354,-0.061
4355,0.063
4356,0.061
4357,0.21
4358,0.2
4359,0.066
4360,0.081
4361,0.059
4362,0.059
4363,-0.039
4364,-0.044
4365,0.049
4366,0.039
4367,0.017
4368,-0.103
4369,0.01
4370,-0.068
4371,-0.11
4372,-0.059
4373,-0.056
4374,-0.046
4375,-0.051
4376,0.012
4377,-0.139
4378,0.02
4379,-0.005
4380,0.0
4381,-0.042
4382,-0.015
4383,-0.002
4384,-0.09
4385,-0.09
4386,-0.056
4387,-0.01
4388,-0.015
4389,-0.12
4390,-0.007
4391,0.034
4392,-0.09
4393,-0.146
4394,-0.024
4395,0.032
4396,0.029
4397,0.042
4398,-0.146
4399,-0.017
4400,0.034
4401,0.081
4402,0.002
4403,-0.054
4404,-0.022
4405,0.063
4406,-0.073
4407,0.073
4408,-0.002
4409,-0.037
4410,-0.037
4411,-0.029
4412,-0.056
4413,-0.005
4414,-0.037
4415,-0.061
4416,-0.071
4417,0.115
4418,0.071
4419,-0.071
4420,0.1
4421,0.039
4422,-0.022
4423,0.078
4424,-0.029
4425,0.063
4426,-0.046
4427,-0.034
4428,0.007
4429,-0.022
4430,-0.017
4431,0.103
4432,0.098
4433,-0.085
4434,-0.103
4435,-0.112
4436,0.037
4437,-0.005
4438,0.125
4439,0.159
4440,0.01
4441,-0.005
4442,0.156
4443,0.059
4444,0.051
4445,-0.029
4446,0.0
4447,0.032
4448,-0.073
4449,-0.044
4450,0.002
4451,-0.024
4452,-0.068
4453,-0.107
4454,-0.061
4455,-0.007
4456,-0.01
4457,-0.034
4458,0.012
4459,-0.005
4460,-0.049
4461,-0.195
4462,-0.107
4463,0.044
4464,-0.059
4465,-0.078
4466,-0.085
4467,-0.02
4468,-0.144
4469,-0.115
4470,-0.151
4471,0.027
4472,-0.059
4473,-0.085
4474,0.022
4475,-0.088
4476,-0.034
4477,0.029
4478,-0.093
4479,-0.176
4480,0.01
4481,0.059
4482,0.046
4483,-0.007
4484,-0.01
4485,0.015
4486,-0.049
4487,-0.024
4488,0.095
4489,0.068
4490,0.01
4491,-0.024
4492,-0.032
4493,0.0
4494,-0.105
4495,-0.002
4496,0.088
4497,0.105
4498,0.005
4499,-0.012
4500,0.042
4501,0.083
4502,0.068
4503,0.007
4504,-0.042
4505,0.002
4506,-0.068
4507,-0.088
4508,-0.095
4509,-0.11
4510,-0.042
4511,-0.083
4512,-0.032
4513,0.061
4514,0.024
4515,-0.032
4516,0.063
4517,-0.093
4518,0.022
4519,0.054
4520,0.066
4521,0.049
4522,-0.017
4523,0.061
4524,0.078
4525,-0.027
4526,-0.002
4527,-0.054
4528,-0.022
4529,0.005
4530,-0.054
4531,0.002
4532,-0.032
4533,-0.1
4534,-0.068
4535,-0.017
4536,-0.007
4537,-0.054
4538,-0.056
4539,-0.107
4540,0.024
4541,0.029
4542,-0.032
4543,-0.103
4544,-0.076
4545,0.0
4546,-0.017
4547,-0.029
4548,-0.132
4549,-0.039
4550,-0.046
4551,-0.144
4552,-0.073
4553,-0.059
4554,0.015
4555,0.012
4556,-0.076
4557,0.022
4558,0.044
4559,-0.027
4560,-0.012
4561,0.032
4562,-0.01
4563,0.005
4564,-0.007
4565,0.007
4566,0.022
4567,-0.002
4568,-0.107
4569,-0.071
4570,-0.044
4571,0.029
4572,-0.09
4573,-0.039
4574,-0.017
4575,0.044
4576,-0.029
4577,-0.071
4578,-0.007
4579,0.066
4580,0.042
4581,-0.015
4582,-0.046
4583,0.039
4584,0.02
4585,0.085
4586,0.005
4587,0.083
4588,0.093
4589,0.012
4590,0.044
4591,0.024
4592,0.032
4593,-0.032
4594,-0.032
4595,0.007
4596,-0.046
4597,-0.027
4598,0.063
4599,0.02
4600,0.027
4601,0.085
4602,0.098
4603,0.002
4604,0.049
4605,0.076
4606,-0.005
4607,-0.034
4608,-0.037
4609,-0.046
4610,0.024
4611,0.044
4612,-0.059
4613,-0.005
4614,0.005
4615,-0.007
4616,0.027
4617,-0.068
4618,-0.02
4619,0.144
4620,-0.01
4621,-0.034
4622,0.01
4623,0.076
4624,-0.005
4625,-0.098
4626,-0.024
4627,0.005
4628,0.059
4629,-0.046
4630,-0.046
4631,0.029
4632,-0.076
4633,-0.024
4634,-0.083
4635,-0.1
4636,0.093
4637,0.066
4638,0.0
4639,-0.042
4640,-0.11
4641,0.02
4642,-0.083
4643,0.012
4644,-0.02
4645,-0.056
4646,-0.039
4647,0.046
4648,-0.095
4649,-0.066
4650,-0.068
4651,-0.132
4652,-0.061
4653,-0.059
4654,-0.071
4655,-0.015
4656,-0.044
4657,0.027
4658,0.068
4659,-0.005
4660,0.071
4661,0.022
4662,0.02
4663,0.007
4664,0.017
4665,0.0
4666,-0.054
4667,0.063
4668,0.051
4669,-0.007
4670,0.063
4671,0.01
4672,-0.049
4673,-0.024
4674,0.078
4675,-0.056
4676,-0.01
4677,0.054
4678,0.007
4679,0.198
4680,0.02
4681,-0.007
4682,0.115
4683,0.066
4684,0.095
4685,0.1
4686,0.115
4687,0.149
4688,0.056
4689,0.061
4690,0.093
4691,0.105
4692,0.073
4693,0.002
4694,0.032
4695,0.049
4696,0.024
4697,0.034
4698,0.061
4699,0.042
4700,0.042
4701,0.017
4702,-0.017
4703,0.059
4704,0.085
4705,0.112
4706,0.103
4707,0.051
4708,-0.032
4709,0.056
4710,-0.012
4711,-0.129
4712,-0.068
4713,-0.085
4714,-0.068
4715,-0.093
4716,-0.039
4717,0.032
4718,0.02
4719,-0.02
4720,-0.066
4721,-0.005
4722,0.051
4723,-0.037
4724,-0.002
4725,-0.034
4726,-0.09
4727,-0.032
4728,0.01
4729,0.034
4730,-0.012
4731,-0.098
4732,-0.151
4733,0.046
4734,0.022
4735,-0.039
4736,-0.063
4737,-0.142
4738,-0.093
4739,0.044
4740,-0.012
4741,0.083
4742,0.017
4743,-0.078
4744,0.032
4745,0.051
4746,0.066
4747,-0.027
4748,0.037
4749,0.071
4750,0.073
4751,-0.005
4752,0.049
4753,-0.015
4754,-0.002
4755,-0.02
4756,0.068
4757,0.12
4758,0.044
4759,-0.015
4760,-0.022
4761,0.054
4762,-0.049
4763,0.122
4764,0.161
4765,0.012
4766,0.076
4767,0.037
4768,0.071
4769,0.081
4770,-0.017
4771,-0.017
4772,0.02
4773,0.078
4774,0.105
4775,0.117
4776,0.044
4777,0.083
4778,0.007
4779,0.059
4780,0.051
4781,0.066
4782,0.076
4783,0.049
4784,0.061
4785,0.112
4786,-0.034
4787,0.073
4788,0.081
4789,0.027
4790,0.066
4791,0.0
4792,-0.015
4793,-0.002
4794,-0.01
4795,0.1
4796,0.144
4797,0.017
4798,0.02
4799,-0.095
4800,-0.066
4801,0.083
4802,0.039
4803,-0.042
4804,0.098
4805,-0.002
4806,-0.107
4807,-0.073
4808,-0.044
4809,-0.063
4810,-0.076
4811,-0.249
4812,-0.129
4813,-0.066
4814,-0.063
4815,0.01
4816,-0.076
4817,-0.056
4818,-0.039
4819,-0.156
4820,0.015
4821,0.066
4822,0.027
4823,0.002
4824,-0.044
4825,0.0
4826,0.071
4827,-0.103
4828,-0.046
4829,-0.11
4830,-0.022
4831,0.012
4832,-0.178
4833,-0.088
4834,0.032
4835,-0.159
4836,-0.071
4837,0.095
4838,0.037
4839,-0.164
4840,-0.081
4841,-0.061
4842,0.017
4843,-0.046
4844,-0.09
4845,0.049
4846,0.081
4847,0.122
4848,0.042
4849,0.054
4850,0.117
4851,0.081
4852,-0.015
4853,-0.007
4854,0.127
4855,0.134
4856,0.0
4857,0.083
4858,0.029
4859,0.107
4860,0.012
4861,0.029
4862,0.063
4863,-0.012
4864,0.112
4865,0.032
4866,-0.029
4867,0.002
4868,0.017
4869,0.068
4870,0.154
4871,0.122
4872,0.068
4873,-0.042
4874,-0.068
4875,0.022
4876,0.049
4877,-0.024
4878,-0.081
4879,-0.034
4880,-0.005
4881,0.017
4882,0.007
4883,0.051
4884,0.078
4885,0.049
4886,-0.034
4887,0.054
4888,-0.049
4889,0.073
4890,0.049
4891,-0.039
4892,-0.042
4893,-0.037
4894,-0.024
4895,-0.049
4896,-0.122
4897,0.056
4898,0.01
4899,-0.21
4900,-0.137
4901,0.037
4902,-0.044
4903,0.015
4904,-0.168
4905,-0.093
4906,-0.149
4907,-0.149
4908,0.044
4909,-0.037
4910,-0.149
4911,-0.083
4912,-0.1
4913,-0.024
4914,-0.076
4915,-0.12
4916,0.027
4917,0.029
4918,-0.129
4919,-0.046
4920,-0.105
4921,-0.056
4922,0.005
4923,-0.034
4924,-0.007
4925,0.029
4926,-0.002
4927,0.056
4928,0.103
4929,0.046
4930,0.105
4931,0.076
4932,-0.046
4933,0.017
4934,0.11
4935,0.0
4936,-0.144
4937,-0.037
4938,0.063
4939,0.027
4940,-0.007
4941,-0.068
4942,0.017
4943,0.139
4944,0.002
4945,0.051
4946,0.09
4947,0.078
4948,0.107
4949,-0.105
4950,-0.044
4951,0.022
4952,0.007
4953,0.066
4954,0.015
4955,-0.032
4956,-0.046
4957,-0.012
4958,-0.068
4959,0.049
4960,0.037
4961,0.044
4962,0.073
4963,0.027
4964,0.188
4965,0.044
4966,0.005
4967,0.063
4968,-0.071
4969,0.037
4970,0.063
4971,0.063
4972,0.051
4973,-0.088
4974,-0.042
4975,-0.005
4976,0.059
4977,-0.005
4978,-0.1
4979,0.01
4980,-0.085
4981,-0.051
4982,0.032
4983,-0.112
4984,-0.049
4985,0.015
4986,-0.051
4987,-0.056
4988,0.063
4989,-0.066
4990,-0.122
4991,0.046
4992,-0.007
4993,-0.046
4994,-0.068
4995,-0.164
4996,-0.103
4997,-0.103
4998,-0.098
4999,-0.076
5000,-0.134
5001,-0.142
5002,-0.051
5003,-0.039
5004,0.002
5005,0.012
5006,0.002
5007,-0.032
5008,0.02
5009,0.049
5010,0.063
5011,-0.022
5012,-0.017
5013,-0.01
5014,-0.039
5015,-0.01
5016,-0.024
5017,-0.059
5018,-0.042
5019,0.012
5020,0.029
5021,-0.022
5022,0.029
5023,0.037
5024,0.09
5025,0.066
5026,-0.002
5027,0.093
5028,0.056
5029,0.054
5030,0.095
5031,0.107
5032,0.107
5033,0.007
5034,0.029
5035,-0.068
5036,-0.071
5037,-0.054
5038,0.002
5039,0.076
5040,-0.022
5041,-0.012
5042,0.227
5043,0.063
5044,0.208
5045,0.129
5046,0.017
5047,0.1
5048,0.078
5049,0.066
5050,-0.046
5051,0.139
5052,0.017
5053,0.039
5054,0.046
5055,-0.046
5056,-0.042
5057,-0.022
5058,-0.142
5059,-0.027
5060,-0.156
5061,-0.225
5062,-0.078
5063,-0.039
5064,-0.002
5065,0.0
5066,-0.063
5067,-0.061
5068,-0.083
5069,-0.046
5070,0.039
5071,-0.063
5072,0.061
5073,-0.071
5074,-0.115
5075,-0.081
5076,-0.044
5077,-0.068
5078,-0.171
5079,-0.164
5080,-0.078
5081,-0.093
5082,-0.007
5083,-0.105
5084,-0.044
5085,-0.032
5086,-0.02
5087,0.081
5088,-0.039
5089,0.085
5090,0.029
5091,0.037
5092,-0.007
5093,-0.002
5094,-0.002
5095,-0.054
5096,0.024
5097,-0.029
5098,-0.061
5099,-0.198
5100,-0.078
5101,-0.09
5102,-0.085
5103,0.02
5104,0.015
5105,-0.015
5106,-0.007
5107,-0.024
5108,-0.015
5109,-0.063
5110,-0.01
5111,0.149
5112,0.051
5113,0.012
5114,0.078
5115,0.005
5116,0.054
5117,0.059
5118,0.0
5119,0.059
5120,0.051
5121,-0.042
5122,0.0
5123,-0.034
5124,0.0
5125,-0.029
5126,0.015
5127,0.017
5128,-0.093
5129,0.061
5130,0.068
5131,0.049
5132,0.095
5133,0.042
5134,-0.032
5135,0.029
5136,-0.005
5137,0.076
5138,-0.02
5139,-0.139
5140,-0.032
5141,-0.029
5142,-0.037
5143,-0.068
5144,-0.039
5145,0.134
5146,0.081
5147,0.039
5148,-0.083
5149,-0.054
5150,-0.027
5151,-0.059
5152,-0.034
5153,-0.027
5154,-0.027
5155,0.132
5156,0.037
5157,-0.115
5158,0.017
5159,-0.042
5160,-0.051
5161,-0.085
5162,-0.085
5163,-0.132
5164,-0.037
5165,-0.037
5166,-0.063
5167,-0.051
5168,0.01
5169,0.027
5170,-0.037
5171,-0.027
5172,-0.044
5173,-0.061
5174,-0.022
5175,0.059
5176,-0.005
5177,-0.044
5178,-0.063
5179,-0.076
5180,-0.105
5181,-0.066
5182,-0.02
5183,-0.049
5184,-0.015
5185,0.015
5186,-0.032
5187,0.051
5188,0.071
5189,0.059
5190,0.059
5191,0.112
5192,-0.042
5193,-0.017
5194,0.049
5195,-0.029
5196,0.022
5197,0.002
5198,-0.015
5199,-0.029
5200,-0.078
5201,-0.095
5202,-0.02
5203,0.042
5204,0.059
5205,0.066
5206,0.085
5207,-0.005
5208,0.0
5209,0.125
5210,0.156
5211,0.085
5212,0.11
5213,0.042
5214,0.01
5215,0.027
5216,0.059
5217,-0.085
5218,-0.144
5219,-0.076
5220,0.034
5221,-0.068
5222,-0.151
5223,-0.063
5224,0.012
5225,0.027
5226,-0.044
5227,-0.029
5228,0.085
5229,-0.054
5230,-0.012
5231,0.017
5232,0.005
5233,0.039
5234,0.029
5235,0.09
5236,0.059
5237,-0.044
5238,-0.005
5239,-0.017
5240,-0.022
5241,-0.127
5242,0.051
5243,-0.056
5244,-0.056
5245,-0.1
5246,-0.039
5247,0.046
5248,-0.09
5249,0.002
5250,0.012
5251,-0.051
5252,-0.088
5253,0.022
5254,0.037
5255,-0.02
5256,-0.105
5257,-0.024
5258,0.044
5259,-0.042
5260,-0.017
5261,0.042
5262,-0.042
5263,0.005
5264,0.02
5265,-0.037
5266,-0.105
5267,-0.076
5268,-0.049
5269,0.017
5270,-0.002
5271,-0.01
5272,0.139
5273,0.054
5274,0.022
5275,0.032
5276,0.007
5277,0.083
5278,-0.063
5279,-0.046
5280,0.034
5281,0.059
5282,0.059
5283,-0.01
5284,-0.029
5285,0.042
5286,-0.02
5287,-0.007
5288,0.059
5289,0.063
5290,0.071
5291,-0.024
5292,0.017
5293,0.105
5294,0.073
5295,-0.054
5296,-0.01
5297,0.034
5298,0.042
5299,0.015
5300,-0.046
5301,-0.032
5302,0.024
5303,0.039
5304,-0.039
5305,-0.002
5306,0.073
5307,0.037
5308,0.037
5309,0.024
5310,0.037
5311,0.044
5312,0.054
5313,0.056
5314,0.117
5315,0.107
5316,0.059
5317,0.022
5318,-0.007
5319,0.081
5320,0.046
5321,0.002
5322,-0.034
5323,0.063
5324,0.012
5325,-0.105
5326,-0.122
5327,-0.088
5328,-0.015
5329,0.015
5330,-0.054
5331,-0.027
5332,0.024
5333,-0.012
5334,0.078
5335,-0.015
5336,-0.073
5337,-0.02
5338,-0.1
5339,-0.085
5340,-0.066
5341,-0.017
5342,-0.071
5343,-0.193
5344,-0.059
5345,-0.098
5346,-0.061
5347,-0.085
5348,-0.095
5349,-0.078
5350,-0.09
5351,-0.151
5352,-0.073
5353,0.01
5354,0.09
5355,0.071
5356,-0.054
5357,0.024
5358,0.056
5359,0.068
5360,0.037
5361,-0.005
5362,0.044
5363,-0.002
5364,-0.007
5365,-0.024
5366,0.039
5367,0.034
5368,0.066
5369,0.107
5370,0.122
5371,0.029
5372,0.027
5373,0.107
5374,0.164
5375,0.237
5376,0.198
5377,0.024
5378,0.186
5379,0.205
5380,0.078
5381,0.176
5382,0.002
5383,0.054
5384,0.005
5385,-0.115
5386,-0.027
5387,0.02
5388,-0.042
5389,0.049
5390,0.051
5391,0.09
5392,0.063
5393,0.046
5394,0.078
5395,0.044
5396,0.1
5397,0.098
5398,-0.002
5399,-0.01
5400,-0.056
5401,0.017
5402,-0.015
5403,-0.02
5404,0.01
5405,0.002
5406,-0.022
5407,-0.029
5408,0.051
5409,0.076
5410,0.017
5411,0.005
5412,-0.012
5413,0.022
5414,-0.01
5415,-0.044
5416,0.088
5417,0.02
5418,-0.005
5419,-0.029
5420,-0.015
5421,-0.029
5422,0.005
5423,-0.059
5424,-0.11
5425,-0.054
5426,-0.017
5427,-0.051
5428,-0.051
5429,-0.007
5430,-0.032
5431,-0.01
5432,-0.007
5433,0.012
5434,0.032
5435,0.103
5436,-0.005
5437,-0.024
5438,-0.056
5439,-0.027
5440,-0.051
5441,0.02
5442,0.032
5443,-0.005
5444,-0.032
5445,0.032
5446,0.083
5447,-0.051
5448,-0.024
5449,0.032
5450,0.125
5451,0.015
5452,0.059
5453,0.164
5454,0.029
5455,0.054
5456,0.076
5457,0.046
5458,0.063
5459,0.115
5460,0.103
5461,0.061
5462,-0.012
5463,0.017
5464,0.083
5465,0.027
5466,0.037
5467,-0.022
5468,0.022
5469,0.1
5470,0.032
5471,0.054
5472,0.127
5473,0.051
5474,0.083
5475,-0.005
5476,0.029
5477,0.034
5478,-0.066
5479,0.054
5480,-0.103
5481,-0.002
5482,0.027
5483,-0.066
5484,0.022
5485,-0.037
5486,-0.171
5487,0.068
5488,0.005
5489,-0.049
5490,0.073
5491,-0.01
5492,0.034
5493,0.002
5494,0.154
5495,0.171
5496,0.0
5497,0.117
5498,0.166
5499,-0.015
5500,-0.098
5501,-0.107
5502,-0.007
5503,-0.049
5504,-0.076
5505,-0.181
5506,0.005
5507,0.042
5508,-0.042
5509,-0.056
5510,-0.02
5511,-0.139
5512,-0.09
5513,-0.007
5514,0.032
5515,-0.166
5516,-0.168
5517,0.017
5518,-0.09
5519,-0.103
5520,-0.146
5521,-0.037
5522,-0.005
5523,-0.105
5524,-0.129
5525,-0.127
5526,-0.044
5527,0.01
5528,0.083
5529,-0.042
5530,-0.066
5531,-0.107
5532,0.098
5533,0.234
5534,-0.078
5535,-0.024
5536,-0.022
5537,-0.09
5538,0.012
5539,-0.078
5540,0.051
5541,0.1
5542,-0.1
5543,-0.139
5544,-0.117
5545,-0.049
5546,-0.098
5547,-0.027
5548,0.02
5549,-0.022
5550,0.046
5551,0.027
5552,0.015
5553,-0.012
5554,0.034
5555,0.137
5556,0.088
5557,0.098
5558,-0.029
5559,0.156
5560,0.173
5561,-0.007
5562,0.117
5563,-0.083
5564,-0.002
5565,0.081
5566,-0.022
5567,-0.027
5568,0.032
5569,0.076
5570,-0.002
5571,0.017
5572,0.012
5573,-0.071
5574,-0.159
5575,-0.002
5576,0.076
5577,0.042
5578,-0.044
5579,0.059
5580,-0.059
5581,-0.059
5582,-0.042
5583,-0.09
5584,-0.105
5585,0.046
5586,-0.012
5587,-0.1
5588,-0.027
5589,0.012
5590,-0.09
5591,-0.081
5592,-0.039
5593,-0.11
5594,0.059
5595,-0.022
5596,-0.19
5597,0.005
5598,-0.005
5599,-0.117
5600,-0.015
5601,-0.066
5602,-0.076
5603,-0.017
5604,-0.061
5605,-0.093
5606,-0.139
5607,-0.095
5608,-0.093
5609,-0.034
5610,-0.103
5611,-0.093
5612,-0.078
5613,-0.005
5614,-0.027
5615,0.061
5616,-0.063
5617,-0.017
5618,-0.024
5619,0.088
5620,0.085
5621,0.002
5622,0.002
5623,-0.017
5624,-0.01
5625,-0.029
5626,0.017
5627,0.046
5628,0.044
5629,0.034
5630,0.039
5631,-0.12
5632,-0.032
5633,0.088
5634,0.056
5635,-0.081
5636,-0.027
5637,0.193
5638,0.078
5639,0.068
5640,0.029
5641,0.042
5642,0.134
5643,0.024
5644,0.0
5645,-0.02
5646,0.103
5647,0.09
5648,0.02
5649,-0.076
5650,-0.078
5651,0.056
5652,-0.063
5653,-0.073
5654,0.022
5655,-0.039
5656,0.112
5657,0.1
5658,0.071
5659,0.029
5660,0.103
5661,0.034
5662,0.085
5663,-0.005
5664,-0.017
5665,0.017
5666,-0.044
5667,-0.037
5668,-0.034
5669,-0.11
5670,0.017
5671,0.046
5672,0.098
5673,-0.127
5674,-0.051
5675,0.071
5676,0.007
5677,-0.12
5678,0.005
5679,-0.046
5680,0.034
5681,-0.098
5682,-0.071
5683,-0.012
5684,-0.164
5685,-0.066
5686,-0.042
5687,-0.024
5688,-0.015
5689,-0.144
5690,-0.083
5691,-0.095
5692,-0.054
5693,-0.032
5694,-0.078
5695,-0.005
5696,-0.015
5697,-0.051
5698,-0.005
5699,0.105
5700,0.022
5701,-0.068
5702,0.054
5703,0.076
5704,0.015
5705,-0.007
5706,0.032
5707,0.032
5708,-0.007
5709,0.01
5710,-0.085
5711,-0.076
5712,0.046
5713,0.044
5714,-0.046
5715,-0.002
5716,-0.029
5717,-0.007
5718,0.076
5719,0.049
5720,0.068
5721,0.068
5722,0.049
5723,0.027
5724,0.073
5725,0.061
5726,0.083
5727,0.063
5728,0.012
5729,-0.088
5730,-0.051
5731,0.005
5732,0.066
5733,0.037
5734,-0.002
5735,0.083
5736,0.066
5737,-0.02
5738,-0.012
5739,-0.02
5740,0.022
5741,0.117
5742,0.002
5743,0.071
5744,0.024
5745,0.027
5746,0.068
5747,0.085
5748,-0.029
5749,-0.042
5750,0.007
5751,-0.002
5752,0.034
5753,-0.056
5754,-0.088
5755,-0.051
5756,-0.022
5757,-0.059
5758,0.017
5759,0.02
5760,0.029
5761,0.049
5762,-0.022
5763,0.022
5764,0.088
5765,0.068
5766,-0.02
5767,0.007
5768,-0.059
5769,-0.063
5770,-0.015
5771,-0.159
5772,-0.049
5773,-0.132
5774,-0.042
5775,0.051
5776,0.0
5777,0.002
5778,-0.088
5779,0.032
5780,0.051
5781,-0.02
5782,0.017
5783,-0.007
5784,0.059
5785,0.056
5786,-0.034
5787,-0.117
5788,-0.024
5789,-0.049
5790,0.01
5791,-0.061
5792,-0.039
5793,-0.015
5794,0.098
5795,-0.044
5796,-0.085
5797,0.01
5798,-0.032
5799,-0.01
5800,-0.063
5801,0.044
5802,0.017
5803,0.034
5804,0.056
5805,-0.083
5806,0.051
5807,0.068
5808,-0.02
5809,0.012
5810,0.056
5811,-0.073
5812,-0.039
5813,0.017
5814,0.027
5815,0.107
5816,0.061
5817,0.083
5818,-0.017
5819,0.056
5820,0.181
5821,0.122
5822,0.005
5823,0.078
5824,-0.022
5825,-0.005
5826,0.071
5827,0.051
5828,0.005
5829,-0.027
5830,0.083
5831,0.115
5832,-0.042
5833,-0.042
5834,0.005
5835,-0.059
5836,-0.066
5837,-0.066
5838,0.032
5839,0.051
5840,0.005
5841,-0.015
5842,0.024
5843,0.01
5844,0.034
5845,-0.012
5846,-0.012
5847,-0.037
5848,-0.071
5849,-0.186
5850,-0.081
5851,-0.139
5852,-0.098
5853,0.022
5854,-0.002
5855,-0.046
5856,-0.066
5857,-0.071
5858,0.022
5859,-0.056
5860,-0.056
5861,0.061
5862,-0.056
5863,-0.01
5864,0.029
5865,0.046
5866,0.132
5867,-0.034
5868,-0.022
5869,-0.071
5870,-0.083
5871,-0.085
5872,-0.122
5873,-0.098
5874,-0.051
5875,-0.017
5876,-0.083
5877,-0.049
5878,-0.015
5879,0.044
5880,0.0
5881,-0.024
5882,-0.01
5883,0.122
5884,-0.046
5885,-0.073
5886,-0.081
5887,-0.063
5888,-0.034
5889,-0.093
5890,-0.068
5891,-0.039
5892,0.046
5893,0.022
5894,-0.034
5895,-0.061
5896,-0.105
5897,0.02
5898,0.066
5899,0.046
5900,0.0
5901,0.042
5902,0.066
5903,0.068
5904,0.012
5905,0.12
5906,-0.007
5907,-0.012
5908,0.051
5909,-0.063
5910,-0.032
5911,-0.046
5912,0.085
5913,-0.022
5914,-0.071
5915,0.063
5916,0.051
5917,-0.037
5918,-0.012
5919,0.012
5920,-0.046
5921,0.01
5922,-0.002
5923,-0.066
5924,-0.012
5925,-0.027
5926,0.083
5927,-0.066
5928,-0.09
5929,0.007
5930,-0.022
5931,-0.051
5932,-0.01
5933,-0.142
5934,-0.042
5935,-0.117
5936,-0.015
5937,-0.022
5938,-0.122
5939,-0.09
5940,-0.002
5941,-0.005
5942,0.034
5943,-0.039
5944,-0.022
5945,-0.122
5946,-0.083
5947,-0.024
5948,-0.049
5949,-0.056
5950,-0.027
5951,-0.129
5952,-0.105
5953,-0.085
5954,-0.022
5955,-0.01
5956,-0.073
5957,-0.051
5958,0.107
5959,0.054
5960,-0.066
5961,-0.112
5962,-0.012
5963,0.1
5964,0.0
5965,0.024
5966,0.027
5967,-0.078
5968,0.032
5969,0.054
5970,0.005
5971,0.107
5972,-0.044
5973,-0.081
5974,-0.098
5975,-0.059
5976,0.049
5977,0.005
5978,-0.054
5979,0.042
5980,0.105
5981,0.01
5982,0.061
5983,0.088
5984,0.151
5985,0.115
5986,0.085
5987,-0.051
5988,-0.039
5989,0.083
5990,0.027
5991,0.046
5992,-0.039
5993,-0.137
5994,0.085
5995,0.042
5996,-0.078
5997,-0.037
5998,0.024
5999,0.095
6000,0.061
6001,-0.029
6002,0.068
6003,-0.015
6004,0.061
6005,0.01
6006,-0.088
6007,0.137
6008,0.042
6009,0.02
6010,-0.002
6011,-0.159
6012,0.095
6013,-0.083
6014,-0.112
6015,0.029
6016,-0.017
6017,-0.032
6018,-0.042
6019,-0.098
6020,0.029
6021,0.022
6022,-0.032
6023,0.037
6024,0.112
6025,0.01
6026,-0.012
6027,-0.012
