,-0.217
4839,-0.056
4840,-0.002
4841,-0.012
4842,-0.02
4843,0.12
4844,0.049
4845,-0.017
4846,-0.076
4847,0.059
4848,0.002
4849,-0.073
4850,0.051
4851,-0.012
4852,-0.051
4853,-0.09
4854,-0.034
4855,0.09
4856,0.081
4857,0.049
4858,-0.107
4859,-0.11
4860,0.107
4861,0.068
4862,-0.112
4863,-0.083
4864,-0.007
4865,0.066
4866,0.029
4867,-0.083
4868,0.015
4869,-0.068
4870,0.022
4871,0.032
4872,0.017
4873,0.017
4874,-0.039
4875,0.015
4876,-0.02
4877,0.015
4878,0.054
4879,0.024
4880,0.027
4881,0.068
4882,0.02
4883,0.022
4884,-0.007
4885,-0.093
4886,-0.073
4887,-0.029
4888,0.071
4889,0.027
4890,-0.012
4891,0.007
4892,0.032
4893,-0.012
4894,-0.005
4895,0.093
4896,0.027
4897,-0.042
4898,0.012
4899,0.032
4900,0.037
4901,-0.046
4902,-0.017
4903,0.186
4904,-0.103
4905,-0.127
4906,0.005
4907,0.037
4908,-0.002
4909,-0.098
4910,-0.017
4911,-0.005
4912,0.129
4913,0.042
4914,0.005
4915,-0.105
4916,0.027
4917,0.198
4918,0.061
4919,0.11
4920,0.063
4921,0.039
4922,0.024
4923,0.017
4924,-0.01
4925,-0.01
4926,0.068
4927,0.007
4928,-0.149
4929,-0.051
4930,-0.017
4931,0.002
4932,0.024
4933,-0.032
4934,-0.19
4935,-0.059
4936,0.093
4937,0.027
4938,-0.161
4939,-0.02
4940,0.107
4941,0.051
4942,-0.117
4943,-0.085
4944,0.166
4945,0.154
4946,0.029
4947,-0.061
4948,0.017
4949,0.039
4950,-0.078
4951,-0.007
4952,-0.063
4953,-0.046
4954,-0.005
4955,-0.127
4956,-0.105
4957,0.002
4958,-0.042
4959,-0.059
4960,-0.037
4961,0.076
4962,0.122
4963,0.02
4964,-0.002
4965,0.034
4966,0.017
4967,0.012
4968,0.027
4969,-0.01
4970,-0.007
4971,-0.017
4972,-0.105
4973,-0.002
4974,0.09
4975,0.1
4976,0.039
4977,-0.095
4978,0.103
4979,-0.012
4980,0.144
4981,0.061
4982,-0.029
4983,0.105
4984,0.181
4985,0.088
4986,0.027
4987,0.039
4988,0.144
4989,0.125
4990,0.066
4991,-0.049
4992,0.002
4993,0.027
4994,-0.017
4995,-0.1
4996,-0.107
4997,-0.039
4998,-0.027
4999,0.01
5000,-0.044
5001,-0.066
5002,0.0
5003,0.039
5004,-0.012
5005,0.02
5006,-0.012
5007,-0.081
5008,0.042
5009,0.122
5010,-0.017
5011,-0.071
5012,0.049
5013,0.044
5014,-0.042
5015,0.059
5016,0.103
5017,-0.127
5018,0.063
5019,0.225
5020,0.078
5021,0.066
5022,0.105
5023,0.066
5024,0.142
5025,0.103
5026,0.017
5027,0.061
5028,0.085
5029,0.0
5030,0.01
5031,0.049
5032,0.01
5033,-0.007
5034,-0.049
5035,0.034
5036,0.02
5037,-0.034
5038,0.117
5039,-0.032
5040,-0.032
5041,-0.044
5042,0.1
5043,0.078
5044,-0.049
5045,0.0
5046,0.007
5047,0.032
5048,0.005
5049,0.042
5050,0.09
5051,-0.078
5052,-0.007
5053,-0.049
5054,-0.176
5055,-0.046
5056,0.002
5057,-0.017
5058,-0.068
5059,0.01
5060,0.078
5061,0.107
5062,0.09
5063,0.09
5064,0.037
5065,0.103
5066,0.054
5067,0.027
5068,0.068
5069,-0.017
5070,0.137
5071,0.095
5072,-0.034
5073,-0.161
5074,-0.078
5075,-0.059
5076,-0.051
5077,-0.071
5078,-0.051
5079,-0.076
5080,0.024
5081,0.061
5082,0.073
5083,-0.11
5084,-0.112
5085,0.129
5086,0.1
5087,-0.029
5088,-0.083
5089,0.078
5090,-0.024
5091,-0.029
5092,-0.061
5093,-0.178
5094,-0.005
5095,-0.068
5096,-0.088
5097,-0.027
5098,-0.049
5099,-0.02
5100,0.02
5101,-0.02
5102,-0.042
5103,0.042
5104,0.168
5105,0.071
5106,0.024
5107,-0.002
5108,0.063
5109,0.083
5110,-0.01
5111,0.066
5112,0.049
5113,0.044
5114,0.027
5115,0.012
5116,0.027
5117,0.012
5118,0.024
5119,0.076
5120,-0.037
5121,-0.061
5122,0.061
5123,0.105
5124,0.0
5125,0.073
5126,-0.071
5127,0.117
5128,-0.017
5129,-0.037
5130,0.059
5131,0.103
5132,0.059
5133,-0.115
5134,-0.193
5135,-0.068
5136,0.034
5137,-0.19
5138,-0.051
5139,0.188
5140,0.073
5141,0.093
5142,0.22
5143,0.046
5144,0.007
5145,-0.032
5146,0.034
5147,0.037
5148,0.066
5149,0.068
5150,-0.078
5151,-0.098
5152,-0.029
5153,-0.017
5154,0.037
5155,-0.022
5156,0.046
5157,0.005
5158,-0.161
5159,-0.085
5160,-0.051
5161,-0.049
5162,-0.007
5163,-0.022
5164,0.081
5165,0.076
5166,-0.032
5167,-0.073
5168,-0.049
5169,0.054
5170,-0.042
5171,-0.088
5172,-0.093
5173,-0.161
5174,-0.078
5175,-0.095
5176,-0.081
5177,-0.015
5178,-0.239
5179,-0.007
5180,0.144
5181,0.032
5182,0.059
5183,-0.11
5184,-0.193
5185,0.1
5186,0.002
5187,-0.034
5188,-0.083
5189,-0.032
5190,-0.027
5191,-0.044
5192,-0.081
5193,-0.046
5194,-0.081
5195,-0.012
5196,-0.024
5197,-0.071
5198,0.051
5199,-0.005
5200,-0.139
5201,-0.007
5202,0.046
5203,0.076
5204,0.02
5205,-0.015
5206,0.005
5207,-0.032
5208,0.112
5209,0.037
5210,-0.034
5211,-0.039
5212,0.068
5213,0.027
5214,-0.02
5215,-0.051
5216,0.0
5217,0.1
5218,-0.056
5219,-0.034
5220,-0.115
5221,-0.005
5222,0.022
5223,0.005
5224,0.105
5225,0.01
5226,0.081
5227,0.117
5228,-0.015
5229,0.083
5230,0.051
5231,0.046
5232,0.112
5233,0.176
5234,-0.154
5235,-0.151
5236,-0.01
5237,-0.034
5238,0.015
5239,0.1
5240,0.037
5241,-0.208
5242,-0.049
5243,0.164
5244,-0.024
5245,-0.173
5246,-0.059
5247,0.002
5248,-0.061
5249,-0.107
5250,0.107
5251,0.027
5252,-0.059
5253,-0.012
5254,0.132
5255,-0.066
5256,-0.012
5257,-0.022
5258,-0.156
5259,-0.156
5260,-0.134
5261,-0.139
5262,-0.127
5263,-0.078
5264,-0.127
5265,-0.078
5266,-0.073
5267,0.029
5268,-0.002
5269,-0.129
5270,-0.042
5271,0.071
5272,-0.012
5273,0.076
5274,0.002
5275,-0.088
5276,0.005
5277,-0.015
5278,-0.105
5279,-0.005
5280,-0.068
5281,-0.007
5282,-0.063
5283,-0.12
5284,-0.098
5285,-0.115
5286,0.027
5287,-0.161
5288,-0.103
5289,0.054
5290,0.059
5291,0.029
5292,0.049
5293,0.076
5294,0.02
5295,0.068
5296,0.046
5297,0.11
5298,0.115
5299,-0.024
5300,0.039
5301,0.051
5302,0.068
5303,0.02
5304,-0.005
5305,0.061
5306,-0.002
5307,0.02
5308,0.042
5309,0.093
5310,0.134
5311,0.093
5312,0.051
5313,0.02
5314,0.046
5315,0.054
5316,0.081
5317,0.146
5318,-0.012
5319,0.112
5320,0.042
5321,0.059
5322,0.002
5323,0.081
5324,0.042
5325,0.078
5326,-0.051
5327,0.024
5328,0.142
5329,-0.046
5330,0.12
5331,0.071
5332,0.049
5333,0.024
5334,-0.01
5335,-0.012
5336,0.005
5337,0.046
5338,-0.039
5339,-0.098
5340,-0.137
5341,-0.039
5342,0.007
5343,0.02
5344,-0.066
5345,-0.056
5346,0.01
5347,-0.051
5348,-0.037
5349,0.02
5350,0.002
5351,0.034
5352,-0.032
5353,-0.107
5354,-0.015
5355,-0.049
5356,-0.088
5357,-0.146
5358,-0.049
5359,-0.027
5360,-0.085
5361,-0.042
5362,-0.105
5363,-0.093
5364,0.049
5365,-0.015
5366,0.042
5367,-0.044
5368,0.054
5369,0.046
5370,-0.027
5371,-0.044
5372,0.112
5373,0.054
5374,0.054
5375,-0.095
5376,-0.095
5377,0.02
5378,-0.01
5379,-0.01
5380,0.039
5381,-0.066
5382,-0.103
5383,0.005
5384,0.02
5385,0.01
5386,-0.068
5387,-0.044
5388,0.071
5389,0.005
5390,0.11
5391,0.083
5392,0.103
5393,-0.017
5394,0.061
5395,0.073
5396,0.061
5397,-0.051
5398,0.042
5399,0.005
5400,-0.083
5401,0.044
5402,0.078
5403,0.071
5404,-0.02
5405,0.007
5406,0.066
5407,0.085
5408,0.154
5409,0.061
5410,0.115
5411,0.171
5412,0.083
5413,0.044
5414,0.029
5415,0.071
5416,0.073
5417,-0.017
5418,-0.061
5419,-0.027
5420,-0.02
5421,0.066
5422,0.066
5423,0.02
5424,0.039
5425,0.107
5426,0.056
5427,-0.002
5428,0.027
5429,0.068
5430,0.103
5431,0.037
5432,0.063
5433,0.02
5434,0.151
5435,0.095
5436,0.02
5437,0.039
5438,0.105
5439,0.015
5440,0.002
5441,-0.044
5442,-0.117
5443,-0.051
5444,-0.107
5445,-0.166
5446,0.044
5447,-0.007
5448,-0.022
5449,-0.034
5450,-0.146
5451,-0.044
5452,-0.012
5453,-0.168
5454,-0.017
5455,-0.139
5456,-0.068
5457,0.068
5458,0.039
5459,-0.002
5460,-0.046
5461,0.022
5462,0.054
5463,0.081
5464,0.1
5465,0.103
5466,-0.01
5467,-0.078
5468,-0.002
5469,-0.002
5470,0.005
5471,0.049
5472,0.068
5473,0.044
5474,-0.032
5475,-0.095
5476,0.007
5477,0.061
5478,-0.11
5479,0.044
5480,0.02
5481,-0.095
5482,-0.039
5483,-0.024
5484,0.032
5485,0.122
5486,0.063
5487,0.076
5488,0.132
5489,-0.027
5490,0.095
5491,0.024
5492,0.093
5493,0.073
5494,0.02
5495,0.022
5496,-0.005
5497,0.005
5498,0.056
5499,0.027
5500,0.095
5501,0.051
5502,0.029
5503,0.105
5504,0.005
5505,0.0
5506,0.002
5507,-0.085
5508,0.029
5509,-0.088
5510,-0.046
5511,-0.007
5512,0.007
5513,-0.042
5514,-0.076
5515,-0.146
5516,-0.117
5517,-0.095
5518,-0.027
5519,-0.12
5520,-0.112
5521,-0.012
5522,-0.049
5523,0.095
5524,-0.066
5525,-0.017
5526,0.044
5527,0.005
5528,0.083
5529,-0.01
5530,0.0
5531,-0.095
5532,-0.037
5533,0.1
5534,-0.061
5535,0.081
5536,-0.11
5537,-0.081
5538,-0.017
5539,-0.017
5540,-0.107
5541,-0.015
5542,-0.056
5543,0.005
5544,0.017
5545,0.012
5546,0.034
5547,-0.054
5548,0.015
5549,-0.005
5550,-0.049
5551,0.027
5552,0.081
5553,-0.01
5554,-0.015
5555,-0.051
5556,-0.002
5557,-0.027
5558,-0.107
5559,-0.125
5560,-0.098
5561,-0.093
5562,-0.156
5563,-0.063
5564,0.005
5565,-0.049
5566,0.056
5567,-0.034
5568,0.022
5569,-0.024
5570,-0.056
5571,0.059
5572,-0.068
5573,-0.11
5574,-0.034
5575,-0.007
5576,-0.015
5577,-0.107
5578,-0.002
5579,-0.139
5580,-0.161
5581,0.066
5582,0.029
5583,0.066
5584,0.012
5585,0.007
5586,0.029
5587,0.015
5588,0.095
5589,0.071
5590,0.042
5591,0.01
5592,0.002
5593,-0.024
5594,0.017
5595,0.076
5596,0.037
5597,-0.037
5598,-0.042
5599,0.051
5600,-0.088
5601,-0.125
5602,-0.032
5603,0.024
5604,-0.032
5605,-0.012
5606,0.02
5607,0.11
5608,0.042
5609,-0.105
5610,0.015
5611,0.042
5612,0.051
5613,0.0
5614,-0.02
5615,-0.059
5616,-0.027
5617,-0.002
5618,-0.042
5619,-0.015
5620,-0.02
5621,-0.01
5622,-0.015
5623,-0.032
5624,-0.046
5625,-0.015
5626,0.0
5627,-0.034
5628,0.002
5629,0.015
5630,0.029
5631,0.046
5632,-0.007
5633,0.063
5634,0.002
5635,-0.037
5636,0.0
5637,-0.146
5638,0.007
5639,0.01
5640,-0.139
5641,-0.117
5642,-0.1
5643,0.037
5644,-0.051
5645,0.002
5646,-0.09
5647,-0.066
5648,0.02
5649,0.02
5650,0.039
5651,-0.024
5652,0.122
5653,0.098
5654,0.01
5655,0.024
5656,0.0
5657,0.044
5658,0.0
5659,-0.007
5660,0.01
5661,-0.095
5662,-0.061
5663,0.02
5664,-0.076
5665,-0.027
5666,0.02
5667,-0.027
5668,-0.049
5669,-0.076
5670,-0.01
5671,0.085
5672,-0.076
5673,0.007
5674,0.015
5675,-0.022
5676,0.042
5677,-0.02
5678,-0.076
5679,0.071
5680,-0.01
5681,0.034
5682,0.012
5683,-0.005
5684,-0.093
5685,-0.139
5686,-0.059
5687,0.037
5688,-0.117
5689,0.017
5690,0.078
5691,0.02
5692,0.042
5693,-0.068
5694,-0.037
5695,-0.017
5696,-0.01
5697,0.059
5698,-0.073
5699,-0.09
5700,0.029
5701,-0.034
5702,-0.022
5703,-0.007
5704,0.002
5705,0.107
5706,0.054
5707,0.042
5708,0.088
5709,0.073
5710,0.125
5711,0.183
5712,0.107
5713,0.039
5714,0.22
5715,0.112
5716,-0.022
5717,0.088
5718,-0.076
5719,-0.002
5720,-0.083
5721,0.051
5722,0.027
5723,-0.039
5724,0.037
5725,0.024
5726,-0.066
5727,0.049
5728,-0.022
5729,-0.002
5730,-0.024
5731,0.017
5732,-0.024
5733,-0.112
5734,0.073
5735,0.103
5736,0.015
5737,-0.046
5738,0.01
5739,-0.032
5740,0.0
5741,0.054
5742,0.01
5743,0.054
5744,-0.002
5745,0.044
5746,0.195
5747,-0.027
5748,0.11
5749,0.142
5750,0.107
5751,0.071
5752,0.042
5753,0.161
5754,0.039
5755,-0.09
5756,0.12
5757,0.061
5758,-0.034
5759,-0.142
5760,0.002
5761,0.051
5762,-0.002
5763,-0.098
5764,-0.083
5765,-0.037
5766,0.063
5767,0.071
5768,-0.034
5769,-0.029
5770,0.024
5771,-0.083
5772,0.063
5773,0.034
5774,-0.046
5775,0.049
5776,0.063
5777,0.051
5778,-0.037
5779,-0.027
5780,0.017
5781,-0.029
5782,-0.039
5783,0.042
5784,-0.024
5785,0.032
5786,-0.005
5787,-0.017
5788,0.002
5789,-0.056
5790,0.005
5791,0.066
5792,0.002
5793,-0.049
5794,-0.085
5795,-0.085
5796,0.017
5797,-0.073
5798,-0.112
5799,-0.059
5800,-0.083
5801,0.051
5802,0.039
5803,0.093
5804,-0.017
5805,-0.085
5806,0.012
5807,0.032
5808,-0.015
5809,0.115
5810,-0.042
5811,0.049
5812,0.068
5813,-0.034
5814,0.171
5815,0.071
5816,0.027
5817,0.049
5818,-0.059
5819,-0.012
5820,0.034
5821,0.11
5822,0.046
5823,0.005
5824,-0.046
5825,0.115
5826,0.071
5827,0.093
5828,0.046
5829,0.188
5830,0.105
5831,-0.022
5832,0.095
5833,0.061
5834,0.042
5835,0.129
5836,-0.039
5837,-0.042
5838,0.12
5839,0.137
5840,0.12
5841,0.02
5842,-0.034
5843,0.095
5844,0.012
5845,0.098
5846,0.02
5847,-0.085
5848,-0.029
5849,-0.027
5850,0.081
5851,0.051
5852,0.112
5853,0.068
5854,0.027
5855,0.022
5856,-0.002
5857,-0.015
5858,0.042
5859,-0.09
5860,-0.151
5861,-0.063
5862,-0.017
5863,-0.012
5864,-0.117
5865,-0.161
5866,-0.166
5867,-0.039
5868,0.002
5869,-0.039
5870,-0.134
5871,-0.054
5872,0.117
5873,-0.044
5874,-0.012
5875,0.029
5876,-0.049
5877,-0.071
5878,0.115
5879,0.034
5880,-0.017
5881,-0.046
5882,-0.01
5883,0.056
5884,-0.09
5885,-0.125
5886,-0.046
5887,-0.044
5888,0.002
5889,0.085
5890,0.054
5891,0.046
5892,0.017
5893,0.063
5894,-0.017
5895,-0.042
5896,0.181
5897,0.012
5898,-0.029
5899,0.081
5900,0.056
5901,-0.015
5902,-0.049
5903,0.032
5904,0.044
5905,-0.046
5906,-0.081
5907,-0.085
5908,-0.117
5909,-0.073
5910,-0.034
5911,-0.103
5912,0.056
5913,0.125
5914,-0.024
5915,-0.012
5916,0.027
5917,0.034
5918,0.081
5919,0.071
5920,0.037
5921,-0.051
5922,-0.09
5923,0.103
5924,-0.02
5925,-0.049
5926,-0.037
5927,0.049
5928,-0.037
5929,0.049
5930,0.054
5931,0.066
5932,0.012
5933,0.046
5934,0.073
5935,0.024
5936,0.088
5937,0.032
5938,-0.056
5939,0.005
5940,-0.085
5941,-0.1
5942,-0.09
5943,-0.029
5944,-0.039
5945,-0.054
5946,-0.195
5947,-0.127
5948,-0.088
5949,-0.117
5950,-0.015
5951,-0.046
5952,-0.081
5953,0.015
5954,-0.027
5955,-0.017
5956,-0.007
5957,-0.02
5958,0.02
5959,0.01
5960,0.049
5961,0.054
5962,-0.015
5963,0.02
5964,0.071
5965,0.076
5966,-0.098
5967,0.029
5968,-0.034
5969,-0.027
5970,-0.027
5971,-0.046
5972,-0.022
5973,-0.037
5974,0.056
5975,0.061
5976,-0.071
5977,-0.046
5978,-0.007
5979,-0.034
5980,0.085
5981,0.042
5982,-0.129
5983,-0.037
5984,0.051
5985,-0.044
5986,-0.046
5987,-0.083
5988,0.103
5989,0.161
5990,0.095
5991,0.022
5992,-0.056
5993,0.134
5994,0.125
5995,0.049
5996,0.042
5997,-0.029
5998,0.144
5999,0.073
6000,0.002
6001,-0.039
6002,-0.098
6003,-0.024
6004,0.042
6005,0.005
6006,-0.09
6007,-0.032
6008,0.015
6009,0.015
6010,-0.063
6011,-0.039
6012,-0.022
6013,0.037
6014,-0.002
6015,-0.012
6016,-0.02
6017,-0.024
6018,-0.02
6019,-0.039
6020,-0.02
6021,-0.063
6022,-0.059
6023,0.024
6024,-0.01
6025,-0.046
6026,-0.059
6027,-0.024
6028,-0.083
6029,0.022
6030,0.002
6031,-0.076
6032,-0.002
6033,-0.032
6034,-0.029
6035,-0.002
6036,-0.02
6037,-0.063
6038,0.054
6039,0.039
6040,-0.032
6041,-0.051
6042,-0.112
6043,-0.051
6044,0.103
6045,-0.134
6046,-0.054
6047,-0.1
6048,-0.054
6049,-0.017
6050,-0.034
6051,-0.076
6052,-0.022
6053,-0.022
6054,-0.024
6055,0.027
6056,-0.081
6057,-0.154
6058,-0.083
6059,-0.061
6060,-0.059
6061,-0.015
6062,-0.017
6063,-0.027
6064,-0.061
6065,-0.098
6066,0.01
6067,-0.02
6068,0.044
6069,-0.034
6070,-0.012
6071,0.029
6072,-0.029
6073,-0.117
6074,-0.032
6075,0.09
6076,0.049
6077,-0.022
6078,0.042
6079,0.034
6080,0.022
6081,0.029
6082,0.032
6083,0.015
6084,-0.002
6085,-0.154
6086,-0.061
6087,-0.01
6088,-0.056
6089,0.02
6090,-0.022
6091,-0.054
6092,-0.11
6093,0.012
6094,0.059
6095,0.0
6096,0.027
6097,0.1
6098,0.056
6099,0.1
6100,-0.127
6101,0.032
6102,-0.051
6103,-0.049
6104,-0.039
6105,0.066
6106,-0.11
6107,-0.083
6108,0.073
6109,0.046
6110,-0.061
6111,-0.178
6112,0.007
6113,0.103
6114,-0.063
6115,-0.022
6116,-0.063
6117,-0.032
6118,0.046
6119,-0.059
6120,0.076
6121,0.005
6122,0.007
6123,-0.056
6124,-0.105
6125,0.017
6126,0.042
6127,-0.022
6128,-0.054
6129,-0.088
6130,0.015
6131,-0.076
6132,-0.032
6133,-0.068
6134,-0.078
6135,-0.081
6136,-0.024
6137,-0.044
6138,-0.034
6139,-0.068
6140,0.012
6141,-0.115
6142,-0.015
6143,0.017
6144,-0.083
6145,-0.149
6146,-0.01
6147,-0.034
6148,-0.127
6149,-0.159
6150,0.063
6151,0.054
6152,-0.017
6153,-0.037
6154,0.061
6155,0.059
6156,0.066
6157,0.046
6158,0.071
6159,-0.017
6160,-0.068
6161,-0.039
6162,-0.012
6163,0.02
6164,0.049
6165,0.095
6166,0.007
6167,0.002
6168,0.034
6169,0.154
6170,0.063
6171,-0.054
6172,-0.034
6173,0.022
6174,0.015
6175,-0.134
6176,-0.039
6177,0.037
6178,0.032
6179,0.071
6180,0.017
6181,0.0
6182,0.085
6183,0.027
6184,-0.059
6185,-0.107
6186,-0.017
6187,0.037
6188,0.134
6189,-0.051
6190,-0.039
6191,-0.046
6192,-0.049
6193,0.034
6194,0.027
6195,-0.015
6196,0.107
6197,0.024
6198,0.044
6199,-0.11
6200,-0.059
6201,0.156
6202,-0.044
6203,-0.073
6204,-0.112
6205,0.032
6206,0.083
6207,-0.049
6208,-0.005
6209,-0.059
6210,-0.078
6211,-0.061
6212,-0.059
6213,-0.068
6214,-0.103
6215,-0.002
6216,-0.042
6217,0.051
6218,-0.076
6219,-0.037
6220,0.015
6221,0.027
6222,0.015
6223,0.037
6224,-0.017
6225,-0.005
6226,0.129
6227,0.002
6228,-0.117
6229,-0.093
6230,-0.146
6231,-0.02
6232,-0.024
6233,-0.066
6234,0.09
6235,0.015
6236,0.071
6237,0.024
6238,0.024
6239,0.071
6240,0.1
6241,0.01
6242,-0.12
6243,-0.054
6244,0.005
6245,0.005
6246,-0.029
6247,-0.098
6248,-0.09
6249,-0.054
6250,0.073
6251,0.122
6252,0.032
6253,0.066
6254,0.005
6255,0.0
6256,0.122
6257,-0.046
6258,-0.027
6259,0.066
6260,0.046
6261,0.042
6262,0.029
6263,0.164
6264,0.11
6265,0.093
6266,0.066
6267,0.049
6268,0.054
6269,0.027
6270,-0.017
6271,-0.103
6272,0.103
6273,0.071
6274,0.024
6275,0.049
6276,-0.029
6277,0.061
6278,0.085
6279,0.073
6280,0.073
6281,-0.032
6282,0.017
6283,0.061
6284,0.002
6285,0.049
6286,0.098
6287,0.034
6288,-0.095
6289,0.027
6290,0.02
6291,0.037
6292,0.005
6293,-0.037
6294,-0.027
6295,0.022
6296,0.059
6297,-0.066
6298,-0.066
6299,0.103
6300,0.063
6301,0.037
6302,0.015
6303,-0.01
6304,-0.034
6305,-0.068
6306,-0.046
6307,0.01
6308,0.049
6309,-0.115
6310,-0.056
6311,-0.002
6312,0.034
6313,0.098
6314,0.054
6315,-0.046
6316,0.005
6317,-0.056
6318,0.144
6319,0.103
6320,-0.115
6321,-0.066
6322,0.073
6323,-0.02
6324,0.037
6325,-0.015
6326,-0.063
6327,0.022
6328,-0.051
6329,-0.144
6330,0.0
6331,0.01
6332,0.02
6333,-0.039
6334,-0.012
6335,0.093
6336,-0.063
6337,0.024
6338,0.051
6339,0.066
6340,0.081
6341,0.054
6342,-0.015
6343,-0.005
6344,0.081
6345,0.122
6346,0.059
6347,0.024
6348,0.063
6349,0.129
6350,0.012
6351,0.022
6352,0.078
6353,0.017
6354,0.085
6355,0.024
6356,-0.054
6357,-0.042
6358,0.059
6359,0.112
6360,0.032
6361,0.093
6362,0.085
6363,-0.056
6364,-0.059
6365,0.007
6366,-0.01
6367,0.049
6368,0.093
6369,-0.073
6370,-0.132
6371,-0.012
6372,0.002
6373,0.0
6374,-0.059
6375,0.007
6376,0.12
6377,0.149
6378,0.093
6379,-0.024
6380,-0.015
6381,0.022
6382,-0.005
6383,0.063
6384,-0.12
6385,-0.073
6386,0.059
6387,-0.017
6388,-0.11
6389,-0.068
6390,-0.068
6391,-0.046
6392,-0.059
6393,-0.034
6394,0.029
6395,0.063
6396,-0.068
6397,-0.061
6398,0.0
6399,0.02
6400,0.188
6401,0.044
6402,0.007
6403,-0.007
6404,-0.024
6405,0.039
6406,0.151
6407,0.063
6408,-0.007
6409,0.117
6410,-0.056
6411,-0.061
6412,-0.01
6413,-0.01
6414,-0.088
6415,-0.117
6416,-0.039
6417,0.029
6418,-0.015
6419,-0.017
6420,-0.01
6421,0.0
6422,-0.007
6423,0.034
6424,0.015
6425,0.044
6426,0.002
6427,0.09
6428,-0.063
6429,-0.11
6430,-0.042
6431,-0.029
6432,0.037
6433,0.042
6434,0.024
6435,0.076
6436,0.02
6437,0.005
6438,0.039
6439,0.042
6440,0.056
6441,0.042
6442,0.149
6443,0.176
6444,-0.066
6445,0.0
6446,0.032
6447,0.002
6448,0.005
6449,0.083
6450,0.02
6451,0.037
6452,0.01
6453,0.046
6454,-0.049
6455,0.012
6456,-0.066
6457,-0.034
6458,-0.054
6459,-0.042
6460,0.1
6461,0.066
6462,-0.12
6463,-0.056
6464,-0.061
6465,0.044
6466,0.054
6467,-0.029
6468,-0.051
6469,0.044
6470,-0.007
6471,-0.015
6472,-0.115
6473,0.046
6474,-0.022
6475,-0.059
6476,0.098
6477,-0.066
6478,0.103
6479,0.1
6480,-0.061
6481,-0.005
6482,0.085
6483,-0.015
6484,0.027
6485,-0.046
6486,-0.044
6487,0.022
6488,-0.027
6489,-0.122
6490,-0.034
6491,0.054
6492,0.024
6493,-0.115
6494,0.054
6495,0.032
6496,-0.083
6497,-0.068
6498,0.0
6499,0.063
6500,-0.051
6501,-0.107
6502,-0.024
6503,-0.071
6504,-0.073
6505,0.056
6506,-0.029
6507,0.037
6508,-0.063
6509,-0.046
6510,-0.015
6511,-0.1
6512,-0.051
6513,0.095
6514,0.024
6515,-0.046
6516,-0.022
6517,-0.103
6518,0.007
6519,-0.024
6520,-0.144
6521,-0.046
6522,0.078
6523,0.103
6524,0.005
6525,-0.073
6526,-0.081
6527,0.098
6528,0.049
6529,0.11
6530,0.0
6531,0.034
6532,-0.012
6533,-0.017
6534,0.027
6535,0.012
6536,-0.049
6537,-0.059
6538,-0.027
6539,0.044
6540,0.068
6541,0.076
6542,-0.059
6543,0.034
6544,0.046
6545,-0.051
6546,-0.01
6547,-0.012
6548,-0.051
6549,0.007
6550,0.0
6551,0.059
6552,-0.073
6553,-0.032
6554,-0.061
6555,-0.046
6556,-0.137
6557,-0.1
6558,0.029
6559,-0.042
6560,-0.078
6561,0.042
6562,0.063
6563,-0.002
6564,-0.129
6565,0.066
6566,0.027
6567,-0.085
6568,0.007
6569,-0.083
6570,-0.095
6571,0.0
6572,0.068
6573,-0.037
6574,-0.088
6575,0.015
6576,-0.095
6577,-0.09
6578,-0.11
6579,-0.029
6580,-0.02
6581,0.01
6582,-0.049
6583,-0.081
6584,0.071
6585,0.007
6586,0.066
6587,0.073
6588,-0.027
6589,0.061
6590,0.054
6591,0.039
6592,-0.042
6593,-0.022
6594,-0.024
6595,-0.078
6596,-0.056
6597,-0.02
6598,-0.015
6599,-0.002
6600,0.095
6601,0.171
6602,0.076
6603,0.059
6604,0.149
6605,0.076
6606,0.0
6607,-0.01
6608,0.012
6609,0.093
6610,-0.034
6611,-0.132
6612,-0.066
6613,-0.034
6614,-0.1
6615,0.007
6616,-0.042
6617,-0.076
6618,0.1
6619,0.083
6620,-0.037
6621,-0.01
6622,0.029
6623,-0.083
6624,0.027
6625,-0.002
6626,0.034
6627,0.071
6628,-0.112
6629,-0.01
6630,0.037
6631,-0.046
6632,-0.132
6633,-0.1
6634,-0.056
6635,-0.081
6636,-0.01
6637,-0.083
6638,-0.002
6639,0.056
6640,0.12
6641,0.076
6642,0.032
6643,0.034
6644,-0.059
6645,0.073
6646,0.11
6647,0.034
6648,0.034
6649,0.051
6650,0.029
6651,-0.051
6652,-0.164
6653,0.005
6654,-0.005
6655,-0.081
6656,0.022
6657,0.034
6658,-0.015
6659,-0.049
6660,-0.017
6661,0.02
6662,0.034
6663,0.005
6664,0.11
6665,0.034
6666,0.02
6667,0.044
6668,0.0
6669,0.015
6670,-0.042
6671,-0.1
6672,-0.103
6673,-0.115
6674,0.02
6675,-0.049
6676,-0.1
6677,-0.044
6678,-0.059
6679,-0.024
6680,-0.01
6681,-0.049
6682,0.049
6683,0.115
6684,0.044
6685,0.01
6686,-0.012
6687,0.046
6688,0.127
6689,-0.005
6690,0.056
6691,0.002
6692,-0.115
6693,0.083
6694,-0.076
6695,-0.112
6696,0.022
6697,0.015
6698,0.005
6699,-0.225
6700,-0.132
6701,0.061
6702,0.056
6703,-0.098
6704,-0.056
6705,-0.024
