,0.024
4629,0.059
4630,0.044
4631,0.105
4632,0.012
4633,-0.007
4634,0.007
4635,-0.032
4636,0.066
4637,0.037
4638,0.11
4639,-0.039
4640,0.01
4641,-0.054
4642,0.024
4643,0.071
4644,0.081
4645,0.127
4646,0.039
4647,0.051
4648,0.093
4649,0.056
4650,0.117
4651,-0.005
4652,-0.002
4653,-0.002
4654,0.007
4655,0.051
4656,-0.007
4657,0.005
4658,-0.115
4659,-0.046
4660,0.059
4661,0.051
4662,-0.078
4663,-0.059
4664,-0.02
4665,0.034
4666,0.068
4667,0.142
4668,-0.032
4669,0.039
4670,0.051
4671,-0.029
4672,-0.098
4673,-0.049
4674,0.115
4675,0.015
4676,-0.239
4677,0.005
4678,0.054
4679,-0.078
4680,0.032
4681,-0.017
4682,0.093
4683,-0.02
4684,-0.034
4685,0.034
4686,-0.01
4687,0.063
4688,-0.078
4689,0.015
4690,0.144
4691,0.037
4692,0.02
4693,0.024
4694,-0.027
4695,0.01
4696,0.002
4697,0.01
4698,0.002
4699,0.002
4700,-0.032
4701,-0.112
4702,-0.083
4703,-0.027
4704,-0.007
4705,-0.012
4706,-0.032
4707,0.012
4708,0.032
4709,0.095
4710,0.056
4711,0.002
4712,0.01
4713,-0.037
4714,0.015
4715,0.002
4716,-0.044
4717,-0.02
4718,-0.081
4719,-0.042
4720,-0.049
4721,-0.059
4722,-0.007
4723,-0.032
4724,-0.151
4725,-0.151
4726,-0.024
4727,0.027
4728,0.039
4729,0.081
4730,0.042
4731,0.139
4732,0.037
4733,0.112
4734,0.139
4735,0.024
4736,0.005
4737,-0.005
4738,0.042
4739,0.044
4740,-0.046
4741,-0.071
4742,-0.081
4743,-0.09
4744,-0.085
4745,0.017
4746,-0.051
4747,-0.012
4748,0.012
4749,0.02
4750,0.0
4751,-0.081
4752,0.022
4753,-0.112
4754,0.0
4755,-0.088
4756,-0.095
4757,0.061
4758,0.066
4759,-0.002
4760,0.022
4761,0.039
4762,-0.002
4763,-0.063
4764,0.029
4765,-0.012
4766,0.107
4767,0.012
4768,-0.112
4769,0.149
4770,0.105
4771,0.044
4772,0.105
4773,0.193
4774,0.007
4775,-0.076
4776,0.032
4777,0.129
4778,0.063
4779,0.098
4780,0.012
4781,-0.085
4782,-0.083
4783,-0.059
4784,0.049
4785,-0.027
4786,-0.046
4787,0.027
4788,-0.081
4789,0.027
4790,0.037
4791,0.095
4792,0.066
4793,-0.029
4794,-0.042
4795,-0.02
4796,0.049
4797,0.02
4798,0.0
4799,-0.032
4800,-0.105
4801,0.061
4802,-0.032
4803,0.007
4804,-0.042
4805,-0.012
4806,-0.015
4807,-0.071
4808,-0.083
4809,-0.005
4810,0.156
4811,0.049
4812,-0.027
4813,0.09
4814,-0.015
4815,-0.022
4816,0.005
4817,0.032
4818,0.007
4819,-0.076
4820,-0.078
4821,-0.012
4822,0.081
4823,-0.049
4824,-0.037
4825,-0.01
4826,0.024
4827,-0.09
4828,-0.085
4829,0.112
4830,0.005
4831,-0.078
4832,0.015
4833,0.046
4834,0.085
4835,-0.054
4836,-0.022
4837,-0.056
4838,-0.024
4839,0.09
4840,0.039
4841,-0.154
4842,-0.02
4843,0.01
4844,0.042
4845,-0.022
4846,-0.078
4847,0.159
4848,0.093
4849,0.024
4850,0.093
4851,0.146
4852,0.063
4853,0.017
4854,0.132
4855,0.042
4856,-0.002
4857,-0.007
4858,0.129
4859,-0.042
4860,-0.168
4861,0.012
4862,0.024
4863,-0.112
4864,-0.061
4865,0.032
4866,-0.024
4867,-0.017
4868,-0.066
4869,-0.01
4870,0.005
4871,-0.01
4872,-0.015
4873,0.061
4874,0.093
4875,0.049
4876,-0.02
4877,0.039
4878,0.015
4879,-0.037
4880,-0.022
4881,-0.017
4882,-0.112
4883,0.017
4884,0.042
4885,0.005
4886,-0.088
4887,0.034
4888,0.112
4889,0.02
4890,0.005
4891,0.049
4892,-0.068
4893,0.01
4894,-0.032
4895,-0.01
4896,0.002
4897,-0.046
4898,-0.137
4899,-0.01
4900,-0.103
4901,-0.159
4902,-0.098
4903,-0.044
4904,-0.015
4905,-0.076
4906,-0.056
4907,0.037
4908,-0.042
4909,-0.01
4910,-0.01
4911,-0.078
4912,-0.012
4913,0.09
4914,-0.061
4915,-0.063
4916,0.061
4917,-0.076
4918,0.027
4919,-0.056
4920,-0.054
4921,0.037
4922,-0.066
4923,0.039
4924,0.032
4925,-0.107
4926,0.122
4927,0.002
4928,0.027
4929,0.09
4930,-0.051
4931,0.012
4932,-0.051
4933,0.034
4934,0.105
4935,-0.034
4936,0.093
4937,0.081
4938,-0.022
4939,-0.017
4940,0.024
4941,0.068
4942,-0.054
4943,-0.132
4944,-0.042
4945,0.0
4946,-0.005
4947,0.049
4948,-0.02
4949,0.125
4950,0.085
4951,0.044
4952,0.085
4953,0.093
4954,0.068
4955,-0.063
4956,0.095
4957,0.107
4958,0.02
4959,-0.024
4960,0.034
4961,-0.039
4962,0.02
4963,0.024
4964,0.093
4965,-0.01
4966,-0.112
4967,-0.037
4968,-0.046
4969,0.066
4970,-0.012
4971,-0.046
4972,0.051
4973,0.068
4974,0.022
4975,0.105
4976,0.078
4977,-0.061
4978,-0.01
4979,-0.007
4980,0.054
4981,-0.073
4982,-0.11
4983,0.032
4984,-0.139
4985,-0.117
4986,-0.044
4987,-0.117
4988,-0.088
4989,-0.078
4990,-0.054
4991,-0.032
4992,0.042
4993,0.012
4994,-0.022
4995,-0.01
4996,0.054
4997,-0.029
4998,-0.022
4999,-0.068
5000,-0.032
5001,-0.042
5002,-0.068
5003,-0.02
5004,-0.107
5005,-0.095
5006,-0.146
5007,-0.103
5008,-0.146
5009,-0.024
5010,-0.044
5011,-0.085
5012,-0.122
5013,-0.039
5014,-0.005
5015,-0.085
5016,0.01
5017,-0.078
5018,0.039
5019,0.081
5020,-0.068
5021,-0.046
5022,0.015
5023,0.049
5024,-0.012
5025,-0.005
5026,0.022
5027,-0.007
5028,-0.129
5029,-0.122
5030,-0.005
5031,0.017
5032,-0.039
5033,-0.027
5034,-0.093
5035,0.015
5036,0.098
5037,-0.027
5038,0.024
5039,-0.034
5040,0.017
5041,0.063
5042,0.002
5043,0.01
5044,0.034
5045,0.088
5046,0.007
5047,-0.01
5048,-0.056
5049,0.017
5050,-0.002
5051,0.088
5052,0.107
5053,0.051
5054,0.168
5055,0.034
5056,0.12
5057,0.132
5058,0.034
5059,0.046
5060,-0.015
5061,-0.024
5062,0.029
5063,0.01
5064,-0.029
5065,0.024
5066,-0.032
5067,-0.083
5068,-0.059
5069,-0.122
5070,-0.098
5071,-0.093
5072,-0.044
5073,-0.088
5074,-0.027
5075,0.044
5076,-0.015
5077,0.034
5078,0.002
5079,-0.034
5080,0.037
5081,0.017
5082,-0.024
5083,0.042
5084,-0.037
5085,-0.051
5086,-0.081
5087,-0.112
5088,-0.042
5089,-0.095
5090,-0.083
5091,-0.1
5092,-0.098
5093,0.042
5094,-0.027
5095,-0.01
5096,0.122
5097,0.024
5098,0.022
5099,0.081
5100,-0.017
5101,0.029
5102,0.105
5103,-0.139
5104,-0.103
5105,0.066
5106,0.005
5107,-0.093
5108,-0.103
5109,-0.017
5110,0.054
5111,-0.034
5112,-0.027
5113,0.049
5114,0.171
5115,-0.02
5116,0.042
5117,0.061
5118,0.059
5119,0.154
5120,0.115
5121,-0.02
5122,0.066
5123,0.056
5124,-0.005
5125,-0.051
5126,-0.081
5127,-0.046
5128,-0.078
5129,0.039
5130,-0.125
5131,-0.076
5132,0.085
5133,0.02
5134,-0.117
5135,-0.022
5136,0.051
5137,0.0
5138,0.088
5139,0.117
5140,0.063
5141,-0.01
5142,-0.029
5143,-0.032
5144,0.01
5145,0.115
5146,0.046
5147,-0.032
5148,-0.015
5149,0.039
5150,0.007
5151,0.044
5152,0.078
5153,0.151
5154,0.1
5155,-0.061
5156,0.044
5157,0.005
5158,0.024
5159,0.012
5160,0.007
5161,0.051
5162,0.061
5163,-0.078
5164,-0.056
5165,0.046
5166,0.012
5167,0.076
5168,-0.046
5169,-0.044
5170,0.0
5171,-0.005
5172,-0.037
5173,-0.054
5174,0.027
5175,0.068
5176,-0.044
5177,0.034
5178,0.085
5179,0.056
5180,0.015
5181,0.0
5182,0.054
5183,0.051
5184,0.066
5185,0.01
5186,0.073
5187,0.078
5188,-0.034
5189,0.063
5190,-0.015
5191,-0.005
5192,0.068
5193,0.022
5194,0.061
5195,0.032
5196,-0.012
5197,-0.015
5198,-0.054
5199,0.027
5200,0.046
5201,-0.005
5202,-0.073
5203,-0.112
5204,-0.042
5205,-0.027
5206,-0.088
5207,-0.039
5208,0.002
5209,-0.063
5210,0.022
5211,0.054
5212,0.024
5213,0.093
5214,0.076
5215,0.054
5216,0.11
5217,0.103
5218,0.098
5219,0.088
5220,0.002
5221,0.071
5222,0.024
5223,-0.054
5224,-0.09
5225,-0.051
5226,-0.01
5227,-0.11
5228,-0.046
5229,-0.107
5230,0.027
5231,0.068
5232,0.015
5233,0.088
5234,0.188
5235,-0.012
5236,0.056
5237,0.005
5238,-0.044
5239,0.044
5240,0.117
5241,-0.02
5242,-0.129
5243,0.037
5244,0.017
5245,-0.12
5246,-0.098
5247,-0.029
5248,0.022
5249,-0.002
5250,-0.015
5251,-0.017
5252,-0.015
5253,-0.042
5254,0.015
5255,-0.029
5256,0.056
5257,0.071
5258,0.0
5259,0.024
5260,0.032
5261,0.022
5262,0.022
5263,0.017
5264,-0.046
5265,0.032
5266,-0.01
5267,-0.01
5268,-0.061
5269,-0.073
5270,0.01
5271,0.017
5272,0.0
5273,0.046
5274,-0.015
5275,0.017
5276,-0.024
5277,0.056
5278,0.024
5279,0.046
5280,-0.002
5281,-0.037
5282,0.054
5283,0.078
5284,0.039
5285,-0.032
5286,-0.061
5287,0.054
5288,-0.127
5289,-0.046
5290,-0.007
5291,0.051
5292,-0.017
5293,-0.037
5294,0.12
5295,0.042
5296,0.007
5297,0.059
5298,0.085
5299,0.056
5300,0.002
5301,0.098
5302,0.056
5303,-0.044
5304,-0.115
5305,0.049
5306,-0.061
5307,-0.093
5308,-0.095
5309,-0.063
5310,-0.056
5311,0.056
5312,0.046
5313,-0.059
5314,-0.051
5315,-0.1
5316,-0.027
5317,0.037
5318,-0.032
5319,0.061
5320,0.051
5321,-0.09
5322,0.046
5323,-0.034
5324,-0.081
5325,0.081
5326,0.054
5327,0.051
5328,-0.007
5329,-0.1
5330,0.049
5331,-0.012
5332,-0.061
5333,-0.007
5334,-0.046
5335,-0.056
5336,-0.029
5337,0.015
5338,0.122
5339,0.039
5340,-0.042
5341,0.068
5342,0.107
5343,0.015
5344,-0.022
5345,-0.073
5346,0.015
5347,0.051
5348,-0.005
5349,0.002
5350,0.007
5351,-0.034
5352,-0.022
5353,-0.042
5354,-0.017
5355,-0.071
5356,-0.068
5357,0.046
5358,0.051
5359,-0.073
5360,0.027
5361,0.032
5362,-0.039
5363,-0.042
5364,0.081
5365,0.103
5366,0.005
5367,-0.022
5368,0.022
5369,-0.022
5370,-0.027
5371,-0.012
5372,-0.054
5373,-0.039
5374,0.12
5375,0.027
5376,-0.015
5377,0.005
5378,0.085
5379,-0.01
5380,-0.073
5381,-0.024
5382,0.176
5383,-0.029
5384,-0.103
5385,0.068
5386,-0.061
5387,0.044
5388,0.083
5389,0.017
5390,-0.017
5391,-0.032
5392,-0.059
5393,0.007
5394,-0.034
5395,-0.034
5396,0.083
5397,-0.095
5398,-0.015
5399,0.02
5400,0.093
5401,0.027
5402,-0.007
5403,0.12
5404,0.022
5405,0.007
5406,0.017
5407,-0.032
5408,0.0
5409,0.027
5410,-0.129
5411,-0.129
5412,-0.056
5413,-0.056
5414,-0.027
5415,-0.083
5416,0.046
5417,0.154
5418,0.061
5419,-0.051
5420,-0.034
5421,0.061
5422,0.129
5423,-0.103
5424,-0.125
5425,0.002
5426,-0.046
5427,-0.137
5428,0.007
5429,-0.007
5430,-0.059
5431,0.017
5432,-0.076
5433,-0.073
5434,-0.015
5435,-0.076
5436,0.051
5437,-0.09
5438,0.015
5439,0.056
5440,-0.105
5441,0.012
5442,0.051
5443,0.112
5444,0.042
5445,0.103
5446,0.046
5447,-0.024
5448,0.007
5449,0.027
5450,-0.015
5451,0.054
5452,0.12
5453,0.078
5454,0.061
5455,0.042
5456,0.098
5457,0.09
5458,-0.007
5459,0.127
5460,0.088
5461,0.068
5462,0.09
5463,0.132
5464,0.015
5465,0.02
5466,0.046
5467,-0.02
5468,-0.1
5469,0.051
5470,0.0
5471,0.085
5472,0.066
5473,-0.051
5474,-0.022
5475,-0.02
5476,-0.1
5477,-0.042
5478,0.022
5479,0.034
5480,0.034
5481,0.007
5482,-0.044
5483,-0.034
5484,0.002
5485,0.005
5486,0.039
5487,0.054
5488,-0.093
5489,-0.09
5490,0.0
5491,0.015
5492,0.017
5493,0.005
5494,-0.017
5495,-0.029
5496,0.088
5497,-0.073
5498,-0.085
5499,0.029
5500,0.007
5501,0.071
5502,0.02
5503,-0.046
5504,-0.01
5505,0.054
5506,-0.02
5507,-0.054
5508,-0.066
5509,-0.022
5510,-0.103
5511,-0.071
5512,-0.051
5513,-0.029
5514,-0.12
5515,-0.11
5516,0.098
5517,0.046
5518,-0.022
5519,0.034
5520,0.083
5521,0.012
5522,0.107
5523,0.054
5524,0.002
5525,-0.071
5526,-0.037
5527,0.027
5528,-0.037
5529,0.007
5530,-0.039
5531,-0.039
5532,-0.063
5533,-0.071
5534,-0.093
5535,-0.071
5536,-0.044
5537,-0.063
5538,-0.007
5539,0.022
5540,0.049
5541,-0.085
5542,0.066
5543,0.066
5544,-0.017
5545,0.129
5546,0.017
5547,-0.027
5548,-0.017
5549,-0.022
5550,0.066
5551,0.029
5552,-0.129
5553,0.029
5554,-0.054
5555,-0.061
5556,-0.029
5557,-0.11
5558,0.01
5559,0.027
5560,-0.007
5561,-0.037
5562,-0.007
5563,0.125
5564,0.134
5565,-0.027
5566,0.061
5567,0.071
5568,0.029
5569,0.068
5570,0.073
5571,-0.027
5572,-0.056
5573,-0.022
5574,-0.12
5575,-0.093
5576,0.005
5577,-0.054
5578,-0.049
5579,-0.044
5580,-0.007
5581,0.012
5582,-0.029
5583,-0.049
5584,0.044
5585,-0.012
5586,-0.012
5587,0.015
5588,0.024
5589,0.051
5590,0.024
5591,0.083
5592,0.039
5593,-0.005
5594,-0.012
5595,-0.034
5596,0.032
5597,-0.105
5598,-0.034
5599,0.02
5600,-0.017
5601,-0.12
5602,-0.134
5603,0.032
5604,-0.049
5605,-0.107
5606,0.037
5607,0.002
5608,0.056
5609,-0.044
5610,-0.02
5611,-0.007
5612,-0.015
5613,0.02
5614,-0.068
5615,-0.059
5616,-0.032
5617,-0.029
5618,0.168
5619,-0.015
5620,-0.027
5621,0.066
5622,0.042
5623,0.1
5624,-0.042
5625,0.042
5626,0.151
5627,-0.005
5628,0.02
5629,0.068
5630,0.154
5631,0.02
5632,-0.02
5633,-0.01
5634,0.017
5635,0.122
5636,0.078
5637,-0.01
5638,0.015
5639,-0.046
5640,-0.049
5641,-0.076
5642,0.042
5643,-0.017
5644,-0.034
5645,-0.012
5646,0.005
5647,0.132
5648,0.081
5649,0.002
5650,0.054
5651,0.049
5652,0.029
5653,-0.037
5654,-0.063
5655,-0.044
5656,-0.061
5657,0.061
5658,0.012
5659,-0.049
5660,0.056
5661,0.159
5662,-0.085
5663,-0.002
5664,0.017
5665,0.039
5666,0.056
5667,0.042
5668,-0.027
5669,-0.044
5670,0.034
5671,-0.022
5672,-0.083
5673,-0.083
5674,0.005
5675,0.01
5676,-0.049
5677,-0.022
5678,-0.063
5679,-0.12
5680,-0.063
5681,0.066
5682,0.024
5683,-0.044
5684,-0.012
5685,0.093
5686,-0.095
5687,-0.042
5688,0.049
5689,-0.029
5690,-0.049
5691,-0.066
5692,0.022
5693,-0.078
5694,-0.12
5695,-0.112
5696,0.002
5697,0.022
5698,-0.071
5699,-0.056
5700,-0.044
5701,-0.115
5702,-0.032
5703,0.093
5704,0.081
5705,-0.063
5706,0.056
5707,0.093
5708,-0.005
5709,-0.071
5710,-0.022
5711,0.059
5712,-0.066
5713,0.02
5714,0.042
5715,-0.024
5716,-0.073
5717,-0.012
5718,-0.017
5719,-0.073
5720,0.046
5721,0.144
5722,0.032
5723,0.02
5724,-0.027
5725,0.078
5726,0.139
5727,0.054
5728,-0.005
5729,0.09
5730,0.005
5731,0.039
5732,0.059
5733,0.032
5734,0.066
5735,0.081
5736,0.061
5737,0.071
5738,0.032
5739,0.0
5740,0.051
5741,0.068
5742,-0.046
5743,0.029
5744,0.044
5745,-0.01
5746,0.054
5747,-0.037
5748,-0.002
5749,0.034
5750,-0.142
5751,-0.039
5752,-0.11
5753,-0.103
5754,-0.061
5755,-0.09
5756,-0.09
5757,-0.095
5758,-0.005
5759,-0.054
5760,-0.11
5761,-0.029
5762,-0.115
5763,0.005
5764,0.01
5765,-0.127
5766,-0.061
5767,0.132
5768,0.024
5769,-0.095
5770,-0.012
5771,-0.005
5772,-0.032
5773,-0.095
5774,-0.037
5775,-0.083
5776,-0.103
5777,-0.042
5778,-0.085
5779,-0.095
5780,-0.042
5781,0.01
5782,-0.032
5783,0.012
5784,-0.098
5785,-0.017
5786,-0.09
5787,-0.107
5788,-0.002
5789,-0.054
5790,-0.083
5791,-0.083
5792,-0.059
5793,-0.088
5794,-0.081
5795,-0.078
5796,-0.139
5797,-0.083
5798,-0.105
5799,-0.022
5800,-0.12
5801,-0.093
5802,-0.093
5803,-0.017
5804,-0.01
5805,0.012
5806,0.103
5807,-0.054
5808,0.061
5809,0.09
5810,0.056
5811,0.063
5812,0.063
5813,0.044
5814,0.049
5815,0.076
5816,-0.017
5817,-0.056
5818,-0.051
5819,-0.046
5820,-0.146
5821,-0.005
5822,-0.078
5823,-0.046
5824,0.007
5825,0.044
5826,-0.007
5827,0.002
5828,0.081
5829,0.051
5830,-0.112
5831,0.056
5832,0.078
5833,-0.09
5834,-0.005
5835,0.044
5836,0.007
5837,0.012
5838,0.037
5839,0.061
5840,0.12
5841,0.039
5842,-0.076
5843,0.051
5844,0.061
5845,-0.068
5846,-0.09
5847,0.083
5848,0.061
5849,-0.029
5850,-0.01
5851,0.037
5852,0.034
5853,0.066
5854,0.01
5855,0.034
5856,0.046
5857,-0.02
5858,-0.076
5859,-0.159
5860,-0.054
5861,-0.063
5862,-0.063
5863,-0.066
5864,-0.071
5865,-0.049
5866,0.0
5867,-0.039
5868,0.01
5869,-0.02
5870,-0.061
5871,-0.037
5872,-0.015
5873,-0.059
5874,0.034
5875,0.083
5876,0.02
5877,0.051
5878,0.005
5879,0.032
5880,-0.083
5881,-0.073
5882,-0.044
5883,-0.029
5884,-0.059
5885,-0.002
5886,0.0
5887,0.007
5888,0.081
5889,-0.005
5890,-0.049
5891,0.012
5892,-0.059
5893,-0.071
5894,-0.063
5895,0.034
5896,0.076
5897,0.044
5898,0.007
5899,0.085
5900,0.015
5901,0.015
5902,0.022
5903,0.078
5904,-0.012
5905,0.044
5906,-0.007
5907,-0.02
5908,0.049
5909,0.081
5910,0.02
5911,0.007
5912,0.024
5913,0.103
5914,0.029
5915,0.139
5916,0.151
5917,0.208
5918,0.032
5919,0.0
5920,0.027
5921,0.168
5922,0.073
5923,0.022
5924,0.093
5925,0.09
5926,-0.007
5927,0.024
5928,0.061
5929,0.01
5930,0.061
5931,0.029
5932,0.076
5933,-0.042
5934,-0.002
5935,0.054
5936,-0.02
5937,-0.042
5938,0.054
5939,-0.037
5940,-0.046
5941,0.015
5942,0.1
5943,0.029
5944,-0.085
5945,-0.132
5946,0.012
5947,0.085
5948,-0.005
5949,0.01
5950,0.029
5951,-0.044
5952,0.017
5953,0.0
5954,0.015
5955,0.046
5956,0.042
5957,-0.024
5958,0.012
5959,0.0
5960,-0.027
5961,-0.005
5962,-0.01
5963,0.081
5964,0.085
5965,-0.027
5966,0.037
5967,0.024
5968,0.071
5969,0.081
5970,-0.103
5971,0.005
5972,-0.029
5973,-0.081
5974,-0.005
5975,0.005
5976,-0.017
5977,-0.029
5978,-0.056
5979,0.007
5980,-0.088
5981,-0.024
5982,0.083
5983,0.027
5984,0.137
5985,0.154
5986,0.168
5987,0.093
5988,0.037
5989,0.095
5990,0.029
5991,0.054
5992,0.056
5993,0.105
5994,0.056
5995,0.005
5996,0.024
5997,-0.012
5998,-0.037
5999,-0.034
6000,0.059
6001,-0.012
6002,-0.029
6003,0.017
6004,0.049
6005,0.059
6006,-0.103
6007,0.066
6008,0.059
6009,0.2
6010,0.122
6011,0.159
6012,0.022
6013,0.022
6014,0.071
6015,0.01
6016,0.044
6017,0.005
6018,-0.085
6019,0.007
6020,0.017
6021,-0.093
6022,-0.032
6023,0.044
6024,-0.022
6025,-0.081
6026,-0.01
6027,0.0
6028,0.005
6029,0.027
6030,0.012
6031,0.037
6032,0.039
6033,0.051
6034,0.071
6035,0.063
6036,0.012
6037,0.0
6038,0.054
6039,0.042
6040,-0.066
6041,-0.046
6042,0.012
6043,-0.02
6044,0.002
6045,0.046
6046,0.088
6047,-0.12
6048,-0.007
6049,0.115
6050,-0.051
6051,0.078
6052,0.002
6053,-0.105
6054,0.063
6055,-0.073
6056,-0.007
6057,0.01
6058,-0.024
6059,-0.005
6060,-0.171
6061,-0.085
6062,-0.012
6063,-0.137
6064,0.022
6065,0.071
6066,-0.073
6067,-0.129
6068,0.037
6069,0.017
6070,0.034
6071,-0.051
6072,0.051
6073,0.112
6074,-0.002
6075,0.037
6076,0.171
6077,0.095
6078,0.032
6079,0.071
6080,0.151
6081,0.066
6082,0.039
6083,0.166
6084,0.098
6085,0.012
6086,0.066
6087,0.061
6088,-0.034
6089,-0.105
6090,0.02
6091,0.044
6092,-0.098
6093,-0.09
6094,-0.139
6095,0.117
6096,0.034
6097,-0.083
6098,0.037
6099,0.146
6100,-0.042
6101,-0.071
6102,-0.042
6103,0.029
6104,0.098
6105,0.005
6106,-0.022
6107,-0.029
6108,-0.032
6109,0.076
6110,0.017
6111,-0.103
6112,-0.005
6113,0.034
6114,0.044
6115,-0.112
6116,-0.122
6117,-0.105
6118,-0.071
6119,-0.046
6120,-0.056
6121,-0.095
6122,0.039
6123,-0.042
6124,-0.056
6125,-0.027
6126,-0.024
6127,0.042
6128,-0.098
6129,-0.132
6130,-0.007
6131,-0.063
6132,-0.146
6133,-0.073
6134,-0.103
6135,0.049
6136,0.105
6137,-0.061
6138,-0.056
6139,-0.139
6140,-0.049
6141,-0.051
6142,-0.039
6143,0.012
6144,-0.02
6145,0.061
6146,-0.032
6147,-0.073
6148,-0.027
6149,0.017
6150,-0.022
6151,0.071
6152,0.037
6153,-0.042
6154,0.061
6155,0.002
6156,-0.017
6157,-0.063
6158,-0.122
6159,-0.029
6160,0.01
6161,-0.081
6162,-0.037
6163,0.0
6164,-0.005
6165,-0.01
6166,0.005
6167,0.01
6168,0.054
6169,0.144
6170,0.142
6171,0.012
6172,0.029
6173,0.125
6174,0.066
6175,0.002
6176,0.032
6177,0.098
6178,-0.032
6179,0.022
6180,-0.061
6181,-0.002
6182,0.02
6183,-0.095
6184,-0.017
6185,-0.032
6186,-0.024
6187,-0.024
6188,0.005
6189,0.095
6190,0.005
6191,0.056
6192,0.046
6193,-0.034
6194,0.054
6195,0.01
6196,0.056
6197,-0.044
6198,-0.046
6199,0.034
6200,-0.066
6201,-0.112
6202,-0.034
6203,-0.002
6204,-0.098
6205,-0.044
6206,-0.042
6207,0.073
6208,0.063
6209,-0.034
6210,-0.12
6211,-0.132
6212,-0.024
6213,-0.007
6214,-0.149
6215,-0.081
6216,-0.022
6217,-0.105
6218,-0.085
6219,-0.051
6220,-0.103
6221,-0.134
6222,0.007
6223,-0.173
6224,-0.054
6225,0.032
6226,-0.144
6227,-0.127
6228,-0.11
6229,-0.105
6230,-0.042
6231,-0.073
6232,0.022
6233,0.005
6234,-0.012
6235,0.042
6236,0.046
6237,0.066
6238,-0.051
6239,-0.039
6240,-0.061
6241,-0.034
6242,-0.049
6243,-0.059
6244,-0.076
6245,-0.098
6246,-0.117
6247,-0.007
6248,0.007
6249,0.017
6250,0.088
6251,0.046
6252,0.012
6253,0.059
6254,0.068
6255,0.02
6256,0.024
6257,-0.042
6258,0.005
6259,0.034
6260,-0.017
6261,-0.085
6262,-0.056
6263,-0.01
6264,-0.068
6265,-0.002
6266,-0.012
6267,-0.042
6268,-0.01
6269,0.071
6270,-0.015
6271,0.02
6272,0.068
6273,0.01
6274,0.115
6275,0.081
6276,-0.125
6277,0.073
6278,0.046
6279,0.0
6280,-0.005
6281,-0.012
6282,0.039
6283,0.0
6284,-0.083
6285,-0.081
6286,0.02
6287,-0.029
6288,-0.02
6289,-0.01
6290,0.12
6291,0.112
6292,-0.002
6293,-0.059
6294,0.071
6295,0.002
6296,0.017
6297,0.022
6298,-0.032
6299,-0.027
6300,-0.125
6301,-0.149
6302,-0.061
6303,-0.068
6304,-0.081
6305,-0.012
6306,-0.12
6307,-0.024
6308,0.01
6309,-0.015
6310,-0.034
6311,0.039
6312,-0.012
6313,-0.012
6314,0.024
6315,-0.029
6316,0.046
6317,-0.042
6318,-0.127
6319,-0.059
6320,-0.027
6321,-0.015
6322,0.007
6323,-0.017
6324,-0.059
6325,0.017
6326,0.007
6327,0.046
6328,0.044
6329,0.078
6330,0.012
6331,-0.01
6332,0.095
6333,0.068
6334,0.078
6335,0.037
6336,0.024
6337,-0.012
6338,0.017
6339,0.039
6340,-0.024
6341,-0.066
6342,-0.032
6343,0.01
6344,-0.095
6345,0.037
6346,0.044
6347,0.063
6348,0.073
6349,-0.154
6350,0.015
6351,0.095
6352,0.071
6353,-0.029
6354,-0.024
6355,0.19
6356,0.1
6357,-0.029
6358,0.071
6359,0.068
6360,0.027
6361,0.105
6362,0.027
6363,0.024
6364,0.015
6365,0.044
6366,-0.081
6367,-0.09
6368,0.083
6369,0.007
6370,-0.037
6371,-0.039
6372,0.154
6373,-0.02
6374,-0.012
6375,-0.09
6376,-0.002
6377,0.015
6378,-0.066
6379,-0.09
6380,-0.107
6381,0.046
6382,-0.037
6383,-0.083
6384,-0.125
6385,-0.073
6386,0.002
6387,-0.068
6388,-0.027
6389,-0.044
6390,0.022
6391,-0.083
6392,-0.042
6393,-0.063
6394,-0.034
6395,0.051
6396,0.024
6397,0.024
6398,-0.007
6399,0.073
6400,0.005
6401,-0.01
6402,-0.125
6403,0.037
6404,-0.02
6405,0.032
6406,0.029
6407,-0.051
6408,-0.063
6409,-0.039
6410,0.017
6411,0.029
6412,0.01
6413,0.022
6414,0.066
6415,-0.002
6416,0.012
6417,0.002
6418,0.007
6419,0.034
6420,0.017
6421,-0.017
6422,-0.085
6423,-0.029
6424,0.105
6425,0.1
6426,0.037
6427,0.068
6428,0.078
6429,-0.01
6430,0.066
6431,0.02
6432,0.071
6433,0.11
6434,0.09
6435,0.068
6436,-0.007
6437,0.032
6438,0.076
6439,-0.012
6440,-0.061
6441,-0.012
6442,-0.046
6443,-0.056
6444,-0.042
6445,-0.015
6446,-0.054
6447,-0.042
6448,-0.132
6449,0.02
6450,0.1
6451,0.022
6452,0.027
6453,-0.024
6454,-0.007
6455,-0.029
6456,-0.012
6457,-0.027
6458,-0.051
6459,0.012
6460,-0.066
6461,0.0
6462,-0.103
6463,-0.005
6464,0.056
6465,-0.054
6466,0.037
6467,0.066
6468,-0.051
6469,0.01
6470,0.015
6471,-0.093
6472,-0.042
6473,0.029
6474,-0.032
6475,-0.002
6476,0.0
6477,0.007
6478,-0.059
6479,-0.085
6480,-0.012
6481,-0.017
6482,0.029
6483,0.032
6484,0.01
6485,-0.056
6486,-0.061
6487,-0.078
6488,-0.034
6489,0.022
6490,0.054
6491,0.002
6492,0.134
6493,0.017
6494,0.022
6495,0.066
