,0.002
5459,-0.049
5460,0.017
5461,0.061
5462,-0.049
5463,-0.024
5464,-0.034
5465,-0.012
5466,-0.039
5467,-0.017
5468,-0.044
5469,0.02
5470,0.037
5471,0.054
5472,-0.007
5473,0.024
5474,0.037
5475,-0.027
5476,0.054
5477,0.022
5478,-0.071
5479,0.081
5480,0.0
5481,-0.029
5482,0.078
5483,0.032
5484,0.063
5485,-0.063
5486,0.037
5487,0.002
5488,-0.005
5489,0.12
5490,0.107
5491,0.054
5492,0.049
5493,0.039
5494,0.056
5495,0.107
5496,0.059
5497,0.144
5498,0.063
5499,-0.02
5500,0.088
5501,0.095
5502,0.054
5503,0.12
5504,0.188
5505,0.098
5506,0.042
5507,0.095
5508,0.142
5509,0.151
5510,0.059
5511,0.012
5512,0.105
5513,0.161
5514,0.083
5515,0.105
5516,-0.032
5517,0.039
5518,0.039
5519,-0.037
5520,0.005
5521,0.044
5522,0.037
5523,0.015
5524,0.029
5525,0.029
5526,0.09
5527,0.125
5528,0.042
5529,0.029
5530,0.02
5531,0.129
5532,0.173
5533,0.002
5534,-0.054
5535,0.039
5536,-0.059
5537,-0.078
5538,-0.107
5539,-0.132
5540,-0.083
5541,-0.044
5542,-0.076
5543,-0.129
5544,-0.024
5545,-0.037
5546,-0.02
5547,-0.017
5548,-0.056
5549,-0.093
5550,0.029
5551,0.02
5552,0.015
5553,-0.042
5554,-0.02
5555,-0.073
5556,-0.044
5557,0.046
5558,0.049
5559,0.012
5560,0.081
5561,0.042
5562,-0.02
5563,0.0
5564,-0.005
5565,-0.02
5566,-0.01
5567,-0.034
5568,0.039
5569,0.117
5570,0.073
5571,0.056
5572,0.056
5573,0.056
5574,-0.005
5575,0.032
5576,0.166
5577,0.2
5578,0.01
5579,0.01
5580,0.12
5581,-0.015
5582,0.017
5583,0.105
5584,0.088
5585,-0.022
5586,0.049
5587,0.034
5588,0.015
5589,0.054
5590,0.056
5591,0.159
5592,0.054
5593,-0.015
5594,0.105
5595,0.107
5596,0.078
5597,0.081
5598,-0.032
5599,0.027
5600,0.034
5601,-0.027
5602,-0.015
5603,-0.022
5604,-0.024
5605,-0.007
5606,0.015
5607,0.034
5608,0.005
5609,0.015
5610,-0.044
5611,0.012
5612,-0.032
5613,-0.051
5614,-0.049
5615,-0.056
5616,-0.056
5617,-0.022
5618,0.066
5619,0.002
5620,-0.042
5621,-0.046
5622,-0.056
5623,-0.081
5624,-0.078
5625,-0.088
5626,-0.042
5627,-0.134
5628,-0.044
5629,-0.037
5630,-0.117
5631,-0.066
5632,-0.137
5633,-0.112
5634,-0.164
5635,-0.068
5636,0.012
5637,-0.039
5638,-0.044
5639,-0.076
5640,-0.085
5641,-0.095
5642,-0.095
5643,-0.107
5644,-0.022
5645,0.012
5646,0.059
5647,-0.061
5648,-0.078
5649,0.015
5650,0.005
5651,0.01
5652,0.088
5653,0.046
5654,0.005
5655,0.049
5656,-0.027
5657,0.029
5658,0.029
5659,0.034
5660,-0.029
5661,-0.044
5662,0.044
5663,0.115
5664,-0.032
5665,-0.024
5666,-0.027
5667,0.115
5668,0.115
5669,0.039
5670,0.049
5671,-0.002
5672,0.105
5673,0.095
5674,0.056
5675,0.173
5676,0.063
5677,0.117
5678,0.146
5679,0.029
5680,-0.012
5681,-0.02
5682,-0.034
5683,0.02
5684,-0.071
5685,-0.046
5686,0.078
5687,0.068
5688,-0.002
5689,-0.002
5690,0.012
5691,-0.027
5692,0.063
5693,0.051
5694,-0.056
5695,-0.078
5696,-0.012
5697,0.029
5698,-0.032
5699,-0.01
5700,-0.061
5701,-0.02
5702,-0.078
5703,-0.066
5704,-0.007
5705,-0.171
5706,-0.127
5707,-0.11
5708,-0.156
5709,-0.059
5710,-0.098
5711,-0.127
5712,-0.049
5713,0.002
5714,-0.015
5715,-0.078
5716,-0.09
5717,-0.046
5718,-0.122
5719,-0.195
5720,-0.195
5721,-0.181
5722,-0.125
5723,-0.146
5724,-0.161
5725,-0.171
5726,-0.134
5727,-0.059
5728,-0.103
5729,-0.083
5730,-0.076
5731,-0.107
5732,-0.071
5733,-0.134
5734,-0.029
5735,0.01
5736,-0.081
5737,-0.059
5738,0.029
5739,0.054
5740,-0.005
5741,0.005
5742,-0.085
5743,-0.044
5744,0.002
5745,-0.049
5746,-0.027
5747,-0.044
5748,0.027
5749,0.034
5750,0.022
5751,0.027
5752,0.007
5753,0.051
5754,0.115
5755,0.076
5756,0.122
5757,0.063
5758,0.198
5759,0.212
5760,0.103
5761,0.066
5762,0.027
5763,0.034
5764,0.002
5765,-0.039
5766,-0.037
5767,0.027
5768,-0.09
5769,-0.01
5770,0.002
5771,-0.024
5772,0.081
5773,-0.066
5774,-0.032
5775,0.029
5776,0.093
5777,0.132
5778,0.061
5779,-0.015
5780,0.012
5781,0.02
5782,-0.002
5783,-0.029
5784,-0.015
5785,-0.005
5786,-0.098
5787,-0.046
5788,-0.02
5789,-0.027
5790,-0.039
5791,0.007
5792,-0.024
5793,-0.095
5794,-0.061
5795,-0.085
5796,-0.073
5797,0.044
5798,-0.012
5799,-0.107
5800,-0.012
5801,-0.037
5802,-0.09
5803,-0.051
5804,-0.112
5805,-0.142
5806,-0.085
5807,-0.044
5808,-0.093
5809,-0.129
5810,-0.073
5811,0.046
5812,-0.007
5813,-0.039
5814,-0.046
5815,0.007
5816,0.0
5817,-0.02
5818,0.01
5819,0.051
5820,-0.059
5821,0.012
5822,0.015
5823,-0.039
5824,-0.042
5825,0.051
5826,0.0
5827,-0.037
5828,-0.032
5829,0.068
5830,-0.051
5831,0.059
5832,0.115
5833,0.156
5834,0.046
5835,-0.032
5836,0.037
5837,0.066
5838,0.107
5839,0.137
5840,-0.01
5841,0.066
5842,0.112
5843,-0.002
5844,-0.032
5845,-0.02
5846,0.02
5847,0.005
5848,0.044
5849,-0.015
5850,0.146
5851,0.029
5852,0.027
5853,0.129
5854,0.076
5855,0.032
5856,0.049
5857,0.049
5858,0.02
5859,-0.022
5860,0.063
5861,0.005
5862,0.059
5863,0.088
5864,0.015
5865,0.066
5866,0.037
5867,0.029
5868,-0.103
5869,-0.029
5870,0.044
5871,0.022
5872,-0.056
5873,0.0
5874,0.034
5875,-0.076
5876,-0.063
5877,-0.029
5878,0.027
5879,0.01
5880,-0.127
5881,-0.098
5882,-0.037
5883,-0.083
5884,-0.049
5885,0.0
5886,-0.151
5887,-0.183
5888,-0.134
5889,-0.078
5890,-0.11
5891,-0.054
5892,-0.103
5893,-0.129
5894,-0.095
5895,-0.166
5896,-0.066
5897,-0.015
5898,-0.039
5899,-0.034
5900,0.005
5901,-0.166
5902,0.002
5903,0.056
5904,-0.01
5905,-0.129
5906,-0.044
5907,-0.046
5908,0.085
5909,-0.066
5910,-0.037
5911,-0.066
5912,-0.037
5913,-0.012
5914,-0.005
5915,-0.027
5916,-0.054
5917,0.044
5918,-0.02
5919,-0.017
5920,0.066
5921,0.005
5922,-0.049
5923,-0.066
5924,0.002
5925,0.061
5926,-0.012
5927,0.081
5928,0.142
5929,0.088
5930,-0.015
5931,0.115
5932,0.088
5933,0.112
5934,0.159
5935,0.081
5936,0.117
5937,0.1
5938,0.149
5939,0.017
5940,0.042
5941,0.066
5942,0.037
5943,-0.039
5944,-0.088
5945,0.134
5946,0.125
5947,0.02
5948,0.0
5949,0.122
5950,0.129
5951,-0.007
5952,0.12
5953,0.085
5954,0.056
5955,0.107
5956,0.054
5957,-0.034
5958,-0.146
5959,0.068
5960,0.176
5961,-0.015
5962,-0.107
5963,-0.098
5964,-0.073
5965,-0.083
5966,-0.132
5967,-0.037
5968,-0.049
5969,-0.078
5970,-0.103
5971,-0.12
5972,-0.095
5973,-0.054
5974,-0.093
5975,-0.168
5976,-0.068
5977,-0.012
5978,0.032
5979,0.081
5980,-0.022
5981,-0.149
5982,-0.007
5983,-0.056
5984,-0.081
5985,-0.112
5986,-0.071
5987,-0.029
5988,-0.195
5989,-0.188
5990,-0.222
5991,-0.046
5992,-0.132
5993,-0.11
5994,0.071
5995,0.063
5996,-0.144
5997,0.02
5998,0.034
5999,0.066
6000,0.0
6001,-0.088
6002,-0.071
6003,-0.034
6004,0.034
6005,-0.039
6006,-0.029
6007,-0.007
6008,-0.017
6009,0.1
6010,-0.032
6011,-0.034
6012,-0.005
6013,0.056
6014,0.076
6015,-0.024
6016,0.027
6017,0.178
6018,0.12
6019,0.034
6020,0.117
6021,0.063
6022,0.029
6023,0.029
6024,0.002
6025,0.051
6026,0.103
6027,-0.029
6028,-0.073
6029,0.066
6030,0.078
6031,0.054
6032,0.005
6033,0.0
6034,0.054
6035,0.076
6036,0.088
6037,0.012
6038,0.049
6039,0.027
6040,0.117
6041,-0.042
6042,0.027
6043,0.239
6044,0.139
6045,-0.056
6046,-0.098
6047,-0.073
6048,0.032
6049,-0.083
6050,-0.186
6051,-0.01
6052,-0.039
6053,-0.149
6054,-0.068
6055,-0.027
6056,0.125
6057,0.015
6058,-0.017
6059,0.039
6060,-0.049
6061,0.032
6062,0.081
6063,-0.061
6064,-0.137
6065,-0.063
6066,-0.061
6067,-0.1
6068,-0.081
6069,-0.032
6070,-0.073
6071,-0.11
6072,-0.146
6073,-0.117
6074,-0.063
6075,-0.061
6076,-0.012
6077,-0.059
6078,-0.015
6079,0.034
6080,0.029
6081,0.093
6082,-0.073
6083,0.049
6084,0.085
6085,0.088
6086,0.044
6087,0.073
6088,-0.09
6089,-0.105
6090,-0.063
6091,-0.054
6092,-0.027
6093,-0.078
6094,-0.022
6095,0.071
6096,0.073
6097,0.112
6098,0.051
6099,0.037
6100,0.059
6101,0.095
6102,0.127
6103,0.095
6104,0.037
6105,0.0
6106,0.085
6107,0.0
6108,-0.02
6109,0.117
6110,0.044
6111,0.154
6112,-0.046
6113,-0.059
6114,-0.12
6115,-0.01
6116,0.3
6117,0.225
6118,0.027
6119,0.137
6120,0.171
6121,0.212
6122,0.134
6123,0.073
6124,0.059
6125,0.054
6126,-0.051
6127,0.051
6128,-0.034
6129,-0.127
6130,-0.024
6131,-0.034
6132,-0.005
6133,0.054
6134,-0.056
6135,0.054
6136,-0.073
6137,-0.107
6138,0.1
6139,0.122
6140,-0.02
6141,-0.024
6142,-0.056
6143,0.049
6144,-0.051
6145,-0.09
6146,-0.027
6147,-0.017
6148,-0.059
6149,-0.085
6150,-0.046
6151,0.012
6152,0.005
6153,-0.122
6154,-0.02
6155,-0.088
6156,-0.083
6157,0.073
6158,0.046
6159,-0.044
6160,-0.107
6161,-0.017
6162,0.095
6163,-0.066
6164,-0.022
6165,0.012
6166,-0.103
6167,-0.103
6168,-0.034
6169,0.076
6170,-0.032
6171,-0.071
6172,-0.037
6173,-0.039
6174,0.02
6175,-0.015
6176,-0.024
6177,0.022
6178,0.015
6179,0.0
6180,0.085
6181,-0.044
6182,0.032
6183,0.103
6184,0.051
6185,-0.02
6186,-0.037
6187,0.125
6188,-0.054
6189,-0.01
6190,-0.034
6191,0.02
6192,0.117
6193,0.139
6194,-0.042
6195,0.068
6196,0.098
6197,0.071
6198,0.073
6199,0.034
6200,0.042
6201,0.105
6202,-0.029
6203,0.051
6204,0.032
6205,0.049
6206,-0.076
6207,0.078
6208,0.061
6209,-0.034
6210,-0.142
6211,-0.076
6212,-0.046
6213,0.063
6214,-0.046
6215,-0.032
6216,0.029
6217,-0.107
6218,-0.022
6219,0.015
6220,0.034
6221,0.063
6222,-0.061
6223,-0.012
6224,-0.088
6225,-0.056
6226,-0.088
6227,-0.022
6228,-0.027
6229,-0.144
6230,-0.215
6231,-0.122
6232,0.032
6233,0.017
6234,-0.024
6235,-0.081
6236,-0.186
6237,-0.129
6238,-0.007
6239,0.01
6240,0.071
6241,-0.029
6242,-0.073
6243,0.044
6244,-0.029
6245,-0.01
6246,0.005
6247,-0.034
6248,-0.034
6249,0.0
6250,-0.056
6251,-0.085
6252,-0.093
6253,-0.188
6254,-0.142
6255,-0.005
6256,0.034
6257,-0.037
6258,-0.037
6259,0.061
6260,0.063
6261,-0.017
6262,0.093
6263,0.105
6264,0.056
6265,0.061
6266,0.02
6267,0.012
6268,-0.044
6269,-0.017
6270,0.017
6271,0.085
6272,0.09
6273,0.017
6274,-0.002
6275,0.12
6276,0.056
6277,-0.042
6278,0.071
6279,0.088
6280,0.122
6281,0.044
6282,0.042
6283,0.073
6284,0.054
6285,0.02
6286,0.117
6287,0.129
6288,0.083
6289,0.044
6290,0.039
6291,0.024
6292,0.017
6293,0.01
6294,-0.027
6295,-0.02
6296,-0.054
6297,-0.049
6298,0.0
6299,-0.059
6300,-0.037
6301,-0.085
6302,-0.105
6303,-0.039
6304,0.034
6305,-0.032
6306,-0.12
6307,0.034
6308,0.059
6309,0.054
6310,-0.166
6311,-0.076
6312,0.125
6313,0.029
6314,-0.022
6315,-0.166
6316,0.012
6317,0.029
6318,-0.005
6319,-0.046
6320,-0.09
6321,-0.034
6322,-0.093
6323,-0.017
6324,0.032
6325,-0.137
6326,0.051
6327,0.024
6328,-0.054
6329,-0.051
6330,-0.073
6331,-0.083
6332,-0.12
6333,-0.093
6334,-0.115
6335,-0.056
6336,-0.034
6337,-0.007
6338,-0.088
6339,0.022
6340,0.027
6341,-0.081
6342,0.027
6343,0.056
6344,0.012
6345,0.01
6346,0.083
6347,0.054
6348,-0.056
6349,0.288
6350,0.046
6351,-0.007
6352,-0.044
6353,0.095
6354,0.007
6355,-0.002
6356,0.09
6357,0.291
6358,-0.09
6359,-0.046
6360,0.176
6361,0.125
6362,0.151
6363,0.122
6364,0.046
6365,0.146
6366,0.063
6367,0.039
6368,0.134
6369,-0.005
6370,0.083
6371,0.063
6372,0.015
6373,0.037
6374,-0.007
6375,0.032
6376,0.037
6377,-0.098
6378,-0.081
6379,0.005
6380,0.059
6381,-0.015
6382,0.02
6383,0.01
6384,0.076
6385,-0.017
6386,0.081
6387,-0.029
6388,-0.071
6389,0.007
6390,0.017
6391,-0.039
6392,-0.056
6393,0.098
6394,0.073
6395,-0.151
6396,-0.103
6397,-0.042
6398,0.051
6399,-0.01
6400,-0.066
6401,0.037
6402,0.032
6403,0.0
6404,-0.112
6405,-0.061
6406,-0.034
6407,-0.037
6408,-0.01
6409,-0.022
6410,-0.002
6411,-0.017
6412,-0.159
6413,-0.081
6414,-0.032
6415,-0.093
6416,-0.1
6417,0.012
6418,-0.012
6419,0.029
6420,-0.125
6421,0.046
6422,0.044
6423,-0.022
6424,-0.024
6425,0.027
6426,0.095
6427,0.044
6428,0.005
6429,0.042
6430,-0.068
6431,-0.017
6432,0.073
6433,0.039
6434,-0.002
6435,0.007
6436,0.024
6437,0.061
6438,-0.017
6439,0.002
6440,0.044
6441,-0.012
6442,-0.01
6443,0.015
6444,-0.042
6445,0.156
6446,0.027
6447,0.132
6448,0.12
6449,0.039
6450,-0.054
6451,-0.012
6452,-0.002
6453,0.078
6454,0.068
6455,0.034
6456,-0.015
6457,-0.012
6458,-0.051
6459,0.129
6460,0.066
6461,-0.027
6462,0.002
6463,0.142
6464,0.115
6465,-0.01
6466,0.061
6467,0.193
6468,0.11
6469,-0.02
6470,0.024
6471,-0.066
6472,-0.012
6473,-0.059
6474,-0.12
6475,-0.098
6476,0.024
6477,-0.01
6478,0.007
6479,-0.09
6480,0.027
6481,0.107
6482,-0.093
6483,-0.007
6484,0.027
6485,0.005
6486,0.046
6487,0.076
6488,-0.037
6489,0.046
6490,-0.034
6491,-0.11
6492,0.002
6493,0.054
6494,-0.034
6495,-0.117
6496,-0.134
6497,-0.132
6498,-0.078
6499,-0.103
6500,-0.107
6501,0.017
6502,-0.107
6503,-0.083
6504,-0.049
6505,-0.098
6506,0.002
6507,0.007
6508,-0.02
6509,-0.164
6510,-0.051
6511,0.054
6512,0.039
6513,-0.078
6514,-0.061
6515,0.002
6516,-0.032
6517,-0.076
6518,0.029
6519,-0.037
6520,-0.02
6521,0.054
6522,0.076
6523,0.103
6524,-0.103
6525,-0.027
6526,0.115
6527,0.042
6528,0.044
6529,0.059
6530,0.103
6531,0.015
6532,-0.037
6533,0.081
6534,0.01
6535,0.032
6536,0.098
6537,0.042
6538,-0.005
6539,0.024
6540,-0.002
6541,0.027
6542,0.0
6543,0.063
6544,0.037
6545,0.007
6546,0.046
6547,0.054
6548,0.054
6549,-0.027
6550,-0.027
6551,-0.049
6552,0.105
6553,0.107
6554,-0.078
6555,-0.01
6556,0.071
6557,-0.071
6558,-0.11
6559,-0.007
6560,0.088
6561,0.007
6562,-0.032
6563,0.066
6564,-0.017
6565,0.093
6566,-0.015
6567,0.093
6568,-0.024
6569,0.012
6570,0.095
6571,-0.068
6572,-0.139
6573,-0.066
6574,-0.059
6575,-0.015
6576,-0.232
6577,-0.176
6578,-0.129
6579,-0.176
6580,-0.127
6581,-0.061
6582,-0.117
6583,-0.029
6584,-0.127
6585,-0.129
6586,-0.005
6587,-0.12
6588,-0.061
6589,-0.046
6590,-0.002
6591,-0.12
6592,-0.051
6593,-0.066
6594,-0.146
6595,-0.071
6596,-0.149
6597,-0.061
6598,-0.039
6599,-0.117
6600,-0.02
6601,0.059
6602,-0.012
6603,0.007
6604,0.063
6605,0.09
6606,-0.037
6607,-0.007
6608,0.034
6609,-0.054
6610,0.042
6611,0.068
6612,0.037
6613,-0.039
6614,-0.068
6615,0.017
6616,0.002
6617,-0.105
6618,-0.046
6619,0.105
6620,0.081
6621,0.022
6622,-0.007
6623,-0.005
6624,0.056
6625,-0.039
6626,0.024
6627,0.007
6628,0.059
6629,0.032
6630,0.061
6631,0.056
6632,0.073
6633,0.056
6634,-0.073
6635,-0.032
6636,-0.012
6637,-0.022
6638,-0.066
6639,-0.044
6640,-0.09
6641,0.073
6642,0.044
6643,-0.037
6644,0.039
6645,-0.005
6646,0.007
6647,-0.061
6648,0.022
6649,0.017
6650,-0.093
6651,0.012
6652,-0.056
6653,-0.066
6654,-0.017
6655,-0.061
6656,-0.117
6657,-0.022
6658,-0.081
6659,-0.073
6660,-0.173
6661,-0.093
6662,-0.039
6663,-0.105
6664,-0.017
6665,-0.029
6666,-0.037
6667,-0.081
6668,-0.007
6669,-0.02
6670,-0.046
6671,0.007
6672,-0.012
6673,-0.059
6674,-0.103
6675,-0.076
6676,-0.078
6677,-0.017
6678,-0.09
6679,0.037
6680,-0.088
6681,-0.103
6682,0.056
6683,-0.076
6684,0.039
6685,-0.01
6686,0.042
6687,0.066
6688,-0.005
6689,0.066
6690,0.081
6691,-0.039
6692,0.059
6693,-0.073
6694,0.012
6695,-0.017
6696,-0.01
6697,-0.051
6698,-0.051
6699,0.022
6700,0.071
6701,0.063
6702,0.063
6703,0.068
6704,0.071
6705,0.054
6706,0.117
6707,0.054
6708,0.081
6709,0.085
6710,0.039
6711,-0.017
6712,0.039
6713,0.066
6714,0.061
6715,0.029
6716,0.012
6717,0.032
6718,0.107
6719,0.09
6720,0.012
6721,0.071
6722,0.012
6723,-0.042
6724,0.085
6725,-0.037
6726,0.039
6727,0.005
6728,0.0
6729,0.103
6730,0.022
6731,0.015
6732,0.044
6733,0.027
6734,0.071
6735,0.059
6736,-0.076
6737,-0.056
6738,-0.081
6739,-0.015
6740,0.078
6741,0.037
6742,0.017
6743,0.071
6744,0.002
6745,-0.015
6746,-0.01
6747,0.005
6748,-0.015
6749,-0.039
6750,-0.007
6751,-0.002
6752,0.005
6753,0.054
6754,-0.012
6755,-0.076
6756,-0.046
6757,-0.049
6758,-0.146
6759,-0.107
6760,-0.168
6761,-0.112
6762,-0.024
6763,-0.107
6764,-0.002
6765,-0.039
6766,-0.068
6767,0.034
6768,-0.066
6769,-0.139
6770,-0.054
6771,0.049
6772,0.088
6773,-0.066
6774,-0.144
6775,-0.085
6776,-0.054
6777,-0.042
6778,-0.051
6779,0.034
6780,0.071
6781,-0.051
6782,-0.076
6783,-0.09
6784,0.007
6785,0.054
6786,0.059
6787,0.063
6788,0.073
6789,0.056
6790,0.051
6791,0.085
6792,0.076
6793,0.039
6794,-0.046
6795,0.037
6796,-0.059
6797,-0.037
6798,-0.042
6799,0.022
6800,0.088
6801,0.027
6802,0.042
6803,-0.085
6804,0.078
6805,0.117
6806,-0.02
6807,-0.042
6808,-0.024
6809,0.129
6810,0.105
6811,0.105
6812,0.066
6813,0.068
6814,0.017
6815,0.027
6816,0.042
6817,-0.056
6818,0.042
6819,0.024
6820,0.024
6821,-0.083
6822,-0.112
6823,0.037
6824,0.017
6825,0.024
6826,0.01
6827,-0.032
6828,0.02
6829,0.012
6830,0.017
6831,-0.103
6832,-0.049
6833,0.027
6834,-0.068
6835,-0.066
6836,-0.107
6837,-0.063
6838,-0.017
6839,-0.1
6840,-0.049
6841,-0.034
6842,-0.078
6843,-0.017
6844,-0.049
6845,-0.081
6846,0.056
6847,-0.083
6848,0.032
6849,0.068
6850,-0.112
6851,-0.107
6852,0.0
6853,0.0
6854,0.0
6855,-0.071
6856,-0.015
6857,-0.022
6858,-0.068
6859,-0.002
6860,-0.088
6861,-0.095
6862,-0.063
6863,-0.056
6864,0.017
6865,-0.024
6866,0.059
6867,0.076
6868,0.042
6869,0.02
6870,-0.017
6871,0.032
6872,0.017
6873,0.093
6874,0.039
6875,-0.09
6876,0.063
6877,0.11
6878,0.042
6879,-0.007
6880,-0.012
6881,-0.042
6882,0.125
6883,0.107
6884,0.056
6885,0.078
6886,0.039
6887,0.076
6888,0.117
6889,0.046
6890,0.144
6891,0.142
6892,0.112
6893,0.142
6894,-0.039
6895,0.029
6896,0.049
6897,0.085
6898,0.078
6899,-0.137
6900,-0.056
6901,0.005
6902,-0.02
6903,0.024
6904,-0.054
6905,-0.073
6906,-0.007
6907,-0.125
6908,-0.054
6909,-0.034
6910,0.02
6911,0.002
6912,-0.078
6913,-0.054
6914,-0.061
6915,-0.056
6916,-0.122
6917,-0.1
6918,-0.088
6919,-0.032
6920,-0.042
6921,-0.085
6922,-0.029
6923,0.007
6924,-0.073
6925,-0.205
6926,-0.059
6927,0.01
6928,0.027
6929,0.002
6930,-0.054
6931,-0.078
6932,-0.059
6933,-0.09
6934,-0.056
6935,0.02
6936,0.032
6937,0.037
6938,-0.059
6939,-0.159
6940,-0.039
6941,-0.129
6942,-0.151
6943,-0.09
6944,-0.061
6945,-0.037
6946,-0.071
6947,0.017
6948,0.034
6949,0.044
6950,0.078
6951,0.046
6952,0.039
6953,0.042
6954,-0.015
6955,-0.002
6956,-0.022
6957,-0.002
6958,-0.037
6959,-0.029
6960,0.037
6961,0.034
6962,0.056
6963,0.046
6964,0.09
6965,0.042
6966,0.049
6967,0.017
6968,0.049
6969,0.115
6970,0.1
6971,0.117
6972,0.054
6973,0.125
6974,0.12
6975,0.09
6976,0.073
6977,0.146
6978,0.056
6979,0.063
6980,-0.027
6981,-0.032
6982,0.054
6983,0.076
6984,0.063
6985,0.044
6986,0.0
6987,0.039
6988,0.005
6989,0.061
6990,0.044
6991,0.1
6992,0.071
6993,0.078
6994,0.078
6995,0.024
6996,-0.002
6997,0.034
6998,0.098
6999,0.027
7000,-0.022
7001,0.012
7002,-0.071
7003,-0.137
7004,-0.071
7005,-0.029
7006,0.015
7007,-0.012
7008,0.0
7009,-0.09
7010,-0.034
7011,-0.02
7012,-0.027
7013,-0.061
7014,-0.076
7015,0.015
7016,-0.088
7017,-0.154
7018,-0.029
7019,-0.051
7020,-0.112
7021,-0.164
7022,-0.085
7023,-0.039
7024,-0.09
7025,-0.032
7026,-0.037
7027,-0.049
7028,-0.081
7029,-0.127
7030,0.059
7031,0.154
7032,0.059
7033,0.051
7034,-0.034
7035,-0.005
7036,0.039
7037,0.051
7038,-0.015
7039,0.029
7040,0.0
7041,0.02
7042,-0.059
7043,-0.085
7044,-0.049
7045,-0.088
7046,-0.01
7047,0.071
7048,0.029
7049,0.105
7050,0.007
7051,-0.044
7052,0.068
7053,0.063
7054,0.154
7055,0.12
7056,0.1
7057,0.146
7058,0.144
7059,0.164
7060,0.09
7061,0.063
7062,0.178
7063,0.098
7064,0.032
7065,-0.049
7066,-0.039
7067,-0.039
7068,-0.012
7069,0.0
7070,0.066
7071,-0.022
7072,0.039
7073,-0.002
7074,0.061
7075,0.042
7076,-0.012
7077,-0.02
7078,-0.007
7079,-0.039
7080,-0.022
7081,0.056
7082,0.032
7083,-0.054
7084,-0.054
7085,-0.046
7086,-0.02
7087,-0.112
7088,-0.066
7089,0.078
7090,-0.205
7091,-0.249
7092,0.059
7093,0.12
7094,-0.042
7095,0.037
7096,0.029
7097,-0.032
7098,0.039
7099,-0.151
7100,-0.156
7101,-0.068
7102,-0.068
7103,-0.059
7104,-0.154
7105,-0.073
7106,0.015
7107,-0.027
7108,-0.178
7109,-0.168
7110,-0.044
7111,-0.056
7112,-0.059
7113,-0.11
7114,-0.034
7115,-0.034
7116,-0.027
7117,-0.015
7118,0.002
7119,0.005
7120,0.005
7121,0.024
7122,0.068
7123,-0.046
7124,-0.027
7125,-0.027
7126,0.005
7127,-0.039
7128,-0.017
7129,-0.115
7130,0.093
7131,0.134
7132,0.005
7133,0.032
7134,0.063
7135,0.134
7136,-0.02
7137,0.027
7138,0.088
7139,0.0
7140,-0.054
7141,0.007
7142,0.063
7143,-0.085
7144,-0.017
7145,-0.02
7146,0.051
7147,0.049
7148,-0.068
7149,0.085
7150,-0.005
7151,0.039
7152,0.068
7153,0.107
7154,0.044
7155,0.024
7156,0.056
7157,0.103
7158,0.005
7159,0.02
7160,0.032
7161,0.039
7162,0.061
7163,0.066
7164,0.0
7165,-0.012
7166,0.024
7167,-0.127
7168,0.034
7169,0.068
7170,-0.017
7171,0.068
7172,-0.02
7173,0.034
7174,-0.059
7175,-0.034
7176,0.042
7177,0.078
7178,-0.022
7179,0.037
7180,0.002
7181,-0.005
7182,-0.061
7183,-0.073
7184,0.024
7185,0.085
7186,-0.134
7187,-0.166
7188,-0.09
7189,-0.081
7190,-0.007
7191,-0.051
7192,-0.146
7193,-0.159
7194,-0.117
7195,-0.129
7196,-0.085
7197,-0.039
7198,-0.085
7199,-0.068
7200,-0.039
7201,-0.151
7202,-0.125
7203,-0.151
7204,-0.103
7205,-0.076
7206,-0.093
7207,-0.046
7208,-0.022
7209,-0.017
7210,0.083
7211,-0.056
7212,-0.044
7213,0.103
7214,0.076
7215,0.059
7216,0.012
7217,0.078
7218,-0.039
7219,-0.044
7220,-0.007
7221,-0.034
7222,-0.081
7223,0.034
7224,0.037
7225,-0.037
7226,-0.01
7227,0.027
7228,-0.081
7229,-0.081
7230,0.027
7231,0.076
7232,0.11
7233,0.051
7234,0.049
7235,0.134
7236,0.105
7237,-0.024
7238,0.088
7239,-0.012
7240,0.005
7241,0.059
7242,0.122
7243,-0.088
7244,-0.032
7245,0.076
7246,-0.022
7247,-0.134
7248,-0.002
7249,-0.054
7250,-0.061
7251,0.042
7252,-0.027
7253,-0.083
7254,0.056
7255,0.044
7256,-0.051
7257,-0.024
7258,0.059
7259,0.0
7260,-0.09
7261,-0.066
7262,-0.032
7263,-0.076
7264,-0.1
7265,-0.144
7266,-0.166
7267,-0.259
7268,-0.166
7269,-0.11
7270,-0.044
7271,-0.046
7272,-0.034
7273,-0.081
7274,-0.093
7275,-0.044
7276,0.024
7277,0.01
7278,0.02
7279,-0.107
7280,-0.032
7281,0.032
7282,0.037
7283,-0.005
7284,-0.061
7285,-0.083
7286,-0.039
7287,0.022
7288,-0.042
7289,-0.139
7290,-0.115
7291,-0.093
7292,-0.21
7293,-0.142
7294,0.042
7295,0.034
7296,-0.125
7297,-0.059
7298,0.059
7299,0.02
7300,0.029
7301,0.056
7302,0.059
7303,0.054
7304,0.093
7305,-0.015
7306,0.0
7307,-0.029
7308,-0.032
7309,-0.117
7310,-0.054
7311,-0.061
7312,-0.078
7313,0.01
7314,-0.022
7315,-0.037
7316,0.073
7317,0.09
7318,-0.005
7319,-0.066
