,0.171
4762,0.061
4763,0.0
4764,-0.007
4765,0.015
4766,0.034
4767,0.144
4768,-0.01
4769,-0.039
4770,-0.01
4771,0.059
4772,-0.017
4773,-0.005
4774,0.007
4775,-0.027
4776,0.081
4777,0.044
4778,-0.024
4779,0.098
4780,0.137
4781,-0.029
4782,-0.081
4783,0.159
4784,0.21
4785,-0.059
4786,-0.076
4787,0.059
4788,0.132
4789,0.146
4790,0.073
4791,0.093
4792,0.078
4793,0.007
4794,0.063
4795,-0.105
4796,0.039
4797,0.002
4798,0.029
4799,-0.044
4800,-0.061
4801,-0.042
4802,0.01
4803,0.005
4804,0.015
4805,-0.002
4806,0.029
4807,0.11
4808,-0.066
4809,-0.024
4810,0.022
4811,0.083
4812,0.063
4813,-0.059
4814,-0.09
4815,-0.105
4816,-0.02
4817,-0.083
4818,-0.173
4819,-0.054
4820,-0.015
4821,-0.032
4822,-0.044
4823,-0.11
4824,-0.061
4825,-0.034
4826,-0.054
4827,0.122
4828,0.007
4829,0.042
4830,-0.098
4831,0.005
4832,-0.017
4833,-0.063
4834,0.024
4835,0.081
4836,0.005
4837,0.002
4838,-0.039
4839,-0.017
4840,-0.056
4841,-0.078
4842,-0.01
4843,0.024
4844,-0.017
4845,0.002
4846,0.054
4847,0.034
4848,-0.063
4849,0.076
4850,0.051
4851,0.042
4852,-0.061
4853,0.039
4854,0.049
4855,-0.022
4856,0.071
4857,-0.012
4858,0.039
4859,-0.098
4860,0.024
4861,0.029
4862,0.146
4863,0.0
4864,0.007
4865,0.076
4866,0.142
4867,-0.039
4868,0.017
4869,0.107
4870,0.115
4871,0.09
4872,-0.005
4873,0.007
4874,0.085
4875,-0.061
4876,-0.042
4877,-0.081
4878,-0.051
4879,-0.042
4880,-0.063
4881,-0.049
4882,0.002
4883,-0.042
4884,0.068
4885,-0.017
4886,0.01
4887,0.054
4888,0.029
4889,0.01
4890,-0.017
4891,0.044
4892,-0.037
4893,-0.049
4894,-0.024
4895,0.037
4896,0.039
4897,-0.029
4898,0.032
4899,-0.027
4900,-0.095
4901,-0.137
4902,-0.063
4903,0.046
4904,-0.122
4905,-0.061
4906,-0.002
4907,-0.015
4908,-0.085
4909,-0.017
4910,0.054
4911,0.085
4912,0.039
4913,0.09
4914,0.093
4915,0.051
4916,-0.007
4917,-0.054
4918,-0.015
4919,-0.071
4920,0.022
4921,-0.037
4922,-0.154
4923,-0.083
4924,0.007
4925,-0.012
4926,0.0
4927,-0.049
4928,-0.071
4929,0.032
4930,-0.027
4931,0.068
4932,0.034
4933,0.022
4934,0.066
4935,0.02
4936,-0.005
4937,0.017
4938,0.032
4939,-0.034
4940,-0.117
4941,-0.081
4942,-0.02
4943,0.054
4944,-0.024
4945,0.017
4946,-0.034
4947,0.017
4948,0.088
4949,0.037
4950,0.005
4951,0.112
4952,0.015
4953,0.105
4954,0.051
4955,0.042
4956,0.149
4957,0.134
4958,-0.012
4959,-0.071
4960,0.122
4961,0.046
4962,-0.051
4963,0.029
4964,-0.049
4965,0.061
4966,0.115
4967,0.01
4968,-0.122
4969,-0.107
4970,0.054
4971,0.073
4972,-0.154
4973,0.061
4974,0.083
4975,-0.01
4976,0.02
4977,-0.01
4978,0.042
4979,-0.012
4980,0.078
4981,0.12
4982,0.073
4983,0.042
4984,-0.024
4985,0.1
4986,0.127
4987,-0.044
4988,0.034
4989,0.12
4990,0.085
4991,-0.034
4992,0.093
4993,0.042
4994,-0.007
4995,0.005
4996,0.095
4997,0.061
4998,-0.022
4999,0.0
5000,0.056
5001,-0.059
5002,-0.029
5003,0.056
5004,-0.09
5005,-0.02
5006,-0.093
5007,-0.071
5008,-0.051
5009,0.01
5010,0.105
5011,-0.044
5012,-0.117
5013,0.037
5014,0.056
5015,-0.02
5016,-0.071
5017,-0.088
5018,0.078
5019,0.01
5020,-0.015
5021,-0.01
5022,0.029
5023,0.032
5024,-0.027
5025,-0.044
5026,0.078
5027,-0.01
5028,0.024
5029,0.21
5030,0.049
5031,-0.007
5032,0.093
5033,0.056
5034,0.027
5035,0.015
5036,-0.01
5037,-0.066
5038,-0.051
5039,0.02
5040,-0.01
5041,-0.107
5042,-0.051
5043,-0.007
5044,-0.166
5045,-0.149
5046,-0.105
5047,-0.042
5048,-0.066
5049,-0.125
5050,-0.024
5051,-0.1
5052,-0.044
5053,0.024
5054,0.015
5055,-0.002
5056,-0.051
5057,-0.037
5058,0.073
5059,0.039
5060,0.046
5061,-0.034
5062,-0.012
5063,-0.022
5064,-0.103
5065,-0.129
5066,-0.063
5067,-0.002
5068,0.039
5069,0.085
5070,0.139
5071,0.054
5072,-0.063
5073,0.012
5074,0.098
5075,0.046
5076,0.09
5077,0.176
5078,0.125
5079,-0.022
5080,0.042
5081,-0.005
5082,0.015
5083,-0.037
5084,-0.059
5085,-0.022
5086,-0.1
5087,-0.005
5088,-0.076
5089,-0.1
5090,-0.017
5091,0.076
5092,0.1
5093,-0.056
5094,-0.01
5095,0.049
5096,0.066
5097,0.032
5098,0.005
5099,0.0
5100,-0.01
5101,-0.02
5102,0.056
5103,0.005
5104,-0.137
5105,0.027
5106,-0.027
5107,-0.051
5108,0.002
5109,-0.022
5110,0.037
5111,-0.012
5112,-0.11
5113,0.059
5114,0.042
5115,0.061
5116,0.01
5117,-0.039
5118,-0.02
5119,0.032
5120,0.017
5121,-0.042
5122,-0.049
5123,0.012
5124,-0.02
5125,-0.088
5126,-0.112
5127,-0.054
5128,0.054
5129,0.044
5130,-0.164
5131,-0.134
5132,-0.005
5133,-0.117
5134,0.039
5135,0.015
5136,0.071
5137,0.049
5138,0.056
5139,0.027
5140,0.01
5141,0.015
5142,-0.093
5143,-0.022
5144,-0.061
5145,0.122
5146,0.027
5147,-0.073
5148,-0.107
5149,-0.125
5150,-0.115
5151,-0.127
5152,0.034
5153,-0.049
5154,-0.076
5155,0.09
5156,0.0
5157,-0.11
5158,-0.046
5159,0.076
5160,-0.034
5161,-0.156
5162,-0.078
5163,0.066
5164,-0.022
5165,-0.125
5166,-0.044
5167,-0.027
5168,-0.081
5169,-0.073
5170,0.029
5171,0.042
5172,0.002
5173,-0.002
5174,0.071
5175,0.068
5176,0.02
5177,-0.007
5178,0.071
5179,0.059
5180,0.081
5181,-0.002
5182,-0.005
5183,-0.093
5184,-0.095
5185,0.098
5186,-0.01
5187,-0.029
5188,-0.022
5189,-0.034
5190,0.015
5191,-0.022
5192,-0.117
5193,-0.054
5194,0.066
5195,0.007
5196,0.029
5197,-0.02
5198,-0.01
5199,0.017
5200,0.042
5201,0.0
5202,-0.042
5203,0.032
5204,-0.073
5205,0.071
5206,0.042
5207,0.029
5208,0.01
5209,-0.103
5210,-0.054
5211,-0.01
5212,0.005
5213,-0.056
5214,-0.042
5215,-0.066
5216,-0.034
5217,0.02
5218,0.029
5219,0.034
5220,-0.017
5221,-0.007
5222,-0.032
5223,-0.007
5224,-0.032
5225,-0.149
5226,-0.039
5227,0.0
5228,-0.022
5229,-0.005
5230,0.012
5231,0.024
5232,0.088
5233,0.051
5234,-0.012
5235,-0.017
5236,0.034
5237,0.022
5238,0.02
5239,-0.007
5240,0.066
5241,-0.039
5242,-0.027
5243,-0.081
5244,-0.046
5245,-0.09
5246,-0.105
5247,-0.107
5248,-0.171
5249,-0.178
5250,-0.122
5251,0.024
5252,-0.017
5253,-0.095
5254,0.098
5255,0.002
5256,0.049
5257,0.007
5258,-0.044
5259,0.01
5260,-0.037
5261,-0.061
5262,-0.029
5263,-0.054
5264,-0.042
5265,-0.117
5266,-0.146
5267,-0.071
5268,-0.225
5269,-0.081
5270,0.002
5271,-0.1
5272,0.0
5273,0.044
5274,0.098
5275,-0.02
5276,0.01
5277,0.056
5278,0.076
5279,0.027
5280,0.071
5281,-0.02
5282,0.01
5283,0.061
5284,0.02
5285,-0.063
5286,0.022
5287,-0.01
5288,-0.103
5289,-0.178
5290,0.022
5291,0.068
5292,0.076
5293,0.063
5294,0.061
5295,-0.017
5296,0.085
5297,0.032
5298,0.01
5299,0.046
5300,0.059
5301,0.032
5302,0.059
5303,-0.005
5304,-0.032
5305,-0.059
5306,-0.012
5307,0.01
5308,-0.088
5309,-0.059
5310,0.007
5311,-0.012
5312,0.007
5313,-0.024
5314,0.032
5315,-0.046
5316,0.115
5317,0.012
5318,-0.039
5319,-0.012
5320,0.12
5321,-0.022
5322,0.039
5323,-0.007
5324,-0.085
5325,-0.063
5326,0.015
5327,-0.063
5328,0.005
5329,0.015
5330,-0.093
5331,-0.046
5332,-0.098
5333,-0.056
5334,-0.017
5335,0.012
5336,-0.088
5337,-0.046
5338,0.11
5339,-0.044
5340,-0.095
5341,-0.005
5342,0.005
5343,-0.02
5344,-0.049
5345,-0.042
5346,0.051
5347,-0.115
5348,-0.095
5349,-0.002
5350,-0.12
5351,-0.066
5352,-0.103
5353,-0.156
5354,-0.063
5355,-0.107
5356,0.078
5357,-0.022
5358,-0.051
5359,-0.02
5360,0.068
5361,0.022
5362,0.007
5363,0.029
5364,-0.007
5365,-0.098
5366,-0.024
5367,0.024
5368,-0.125
5369,-0.068
5370,0.11
5371,-0.022
5372,-0.1
5373,-0.01
5374,0.063
5375,-0.105
5376,-0.117
5377,0.063
5378,-0.02
5379,0.146
5380,0.061
5381,0.105
5382,0.115
5383,0.046
5384,0.088
5385,0.063
5386,-0.029
5387,-0.007
5388,0.061
5389,0.11
5390,-0.085
5391,0.005
5392,-0.012
5393,-0.098
5394,0.002
5395,0.056
5396,-0.02
5397,-0.017
5398,0.042
5399,0.125
5400,0.054
5401,0.027
5402,0.144
5403,-0.015
5404,0.012
5405,0.007
5406,-0.046
5407,0.027
5408,-0.007
5409,0.061
5410,0.022
5411,-0.051
5412,-0.01
5413,-0.046
5414,-0.037
5415,0.027
5416,0.005
5417,0.0
5418,0.0
5419,0.059
5420,-0.007
5421,-0.002
5422,0.1
5423,0.01
5424,0.017
5425,0.098
5426,0.071
5427,-0.002
5428,-0.046
5429,-0.024
5430,0.012
5431,0.024
5432,0.005
5433,-0.125
5434,-0.027
5435,0.007
5436,-0.061
5437,-0.015
5438,0.039
5439,0.027
5440,0.017
5441,0.066
5442,0.02
5443,0.046
5444,0.0
5445,-0.032
5446,0.044
5447,0.056
5448,0.007
5449,0.022
5450,0.029
5451,0.01
5452,-0.007
5453,0.012
5454,0.083
5455,0.029
5456,-0.002
5457,0.029
5458,0.02
5459,0.022
5460,-0.01
5461,-0.017
5462,-0.042
5463,-0.012
5464,0.051
5465,0.027
5466,-0.056
5467,-0.027
5468,-0.012
5469,-0.054
5470,-0.017
5471,0.046
5472,0.063
5473,0.022
5474,0.037
5475,0.063
5476,0.095
5477,0.107
5478,0.151
5479,0.098
5480,0.022
5481,0.051
5482,0.002
5483,0.054
5484,0.073
5485,0.034
5486,0.012
5487,0.024
5488,-0.015
5489,0.027
5490,0.042
5491,-0.012
5492,-0.02
5493,0.022
5494,0.054
5495,0.042
5496,0.061
5497,0.083
5498,-0.029
5499,0.076
5500,0.098
5501,0.049
5502,0.137
5503,0.2
5504,0.046
5505,0.002
5506,-0.015
5507,0.107
5508,0.051
5509,-0.112
5510,-0.059
5511,0.034
5512,-0.073
5513,-0.107
5514,-0.095
5515,0.002
5516,-0.056
5517,0.071
5518,0.073
5519,0.005
5520,-0.063
5521,0.078
5522,0.078
5523,-0.061
5524,0.015
5525,0.063
5526,0.044
5527,-0.022
5528,-0.066
5529,0.024
5530,-0.037
5531,-0.059
5532,0.024
5533,-0.068
5534,0.022
5535,0.012
5536,-0.012
5537,0.037
5538,0.015
5539,0.005
5540,0.005
5541,0.005
5542,0.105
5543,0.083
5544,0.02
5545,0.09
5546,0.063
5547,0.017
5548,-0.015
5549,-0.071
5550,-0.015
5551,0.076
5552,0.051
5553,0.039
5554,-0.02
5555,0.012
5556,0.129
5557,0.076
5558,0.068
5559,0.051
5560,0.066
5561,0.034
5562,-0.015
5563,0.142
5564,0.076
5565,-0.02
5566,0.105
5567,0.037
5568,0.034
5569,0.017
5570,0.037
5571,0.022
5572,0.015
5573,-0.071
5574,-0.029
5575,0.051
5576,0.024
5577,0.039
5578,0.002
5579,-0.12
5580,-0.029
5581,0.0
5582,0.049
5583,0.127
5584,0.056
5585,0.01
5586,-0.09
5587,0.076
5588,0.056
5589,0.042
5590,0.017
5591,-0.017
5592,-0.015
5593,-0.068
5594,-0.039
5595,0.056
5596,0.095
5597,0.051
5598,0.01
5599,-0.007
5600,0.073
5601,0.117
5602,0.015
5603,-0.032
5604,0.059
5605,0.098
5606,-0.029
5607,-0.029
5608,-0.117
5609,-0.015
5610,-0.054
5611,-0.015
5612,-0.005
5613,-0.027
5614,0.022
5615,0.0
5616,0.095
5617,-0.027
5618,0.029
5619,0.049
5620,0.015
5621,-0.051
5622,-0.073
5623,-0.066
5624,0.073
5625,0.063
5626,-0.029
5627,0.083
5628,-0.024
5629,-0.063
5630,-0.056
5631,-0.049
5632,-0.051
5633,-0.166
5634,-0.046
5635,-0.039
5636,-0.032
5637,-0.059
5638,0.161
5639,-0.09
5640,-0.11
5641,0.059
5642,0.127
5643,-0.085
5644,-0.088
5645,0.061
5646,0.103
5647,-0.051
5648,-0.173
5649,-0.061
5650,-0.01
5651,-0.146
5652,-0.112
5653,-0.034
5654,-0.103
5655,-0.103
5656,-0.061
5657,0.024
5658,-0.054
5659,-0.137
5660,0.09
5661,-0.056
5662,-0.054
5663,0.066
5664,0.068
5665,0.073
5666,-0.049
5667,0.039
5668,0.1
5669,0.103
5670,-0.002
5671,0.0
5672,0.103
5673,0.051
5674,-0.078
5675,-0.085
5676,-0.034
5677,-0.012
5678,-0.09
5679,-0.007
5680,0.01
5681,-0.029
5682,-0.061
5683,0.039
5684,-0.056
5685,-0.01
5686,0.012
5687,0.02
5688,-0.081
5689,-0.007
5690,0.007
5691,0.027
5692,-0.015
5693,-0.029
5694,-0.01
5695,-0.027
5696,-0.093
5697,-0.134
5698,-0.022
5699,-0.039
5700,-0.088
5701,-0.027
5702,0.078
5703,0.161
5704,0.054
5705,0.012
5706,-0.015
5707,0.005
5708,0.107
5709,0.005
5710,-0.051
5711,0.076
5712,0.01
5713,0.027
5714,-0.015
5715,-0.054
5716,-0.005
5717,0.044
5718,0.059
5719,-0.1
5720,-0.042
5721,0.076
5722,-0.063
5723,0.012
5724,0.017
5725,0.051
5726,0.125
5727,0.056
5728,0.022
5729,0.061
5730,0.02
5731,-0.024
5732,-0.02
5733,-0.034
5734,-0.093
5735,-0.117
5736,-0.051
5737,-0.105
5738,-0.054
5739,-0.117
5740,-0.044
5741,-0.012
5742,-0.017
5743,0.015
5744,0.046
5745,-0.002
5746,-0.022
5747,0.012
5748,0.034
5749,-0.01
5750,0.042
5751,0.059
5752,-0.02
5753,-0.032
5754,-0.09
5755,-0.017
5756,0.078
5757,-0.085
5758,-0.059
5759,-0.129
5760,-0.054
5761,0.015
5762,0.032
5763,-0.015
5764,-0.042
5765,0.005
5766,0.063
5767,0.044
5768,-0.017
5769,-0.024
5770,-0.012
5771,0.071
5772,-0.015
5773,-0.051
5774,-0.042
5775,-0.012
5776,-0.076
5777,-0.027
5778,-0.022
5779,-0.034
5780,-0.029
5781,-0.024
5782,-0.051
5783,-0.042
5784,0.09
5785,-0.029
5786,0.002
5787,0.059
5788,0.032
5789,0.051
5790,0.015
5791,0.0
5792,-0.051
5793,0.034
5794,0.024
5795,-0.012
5796,-0.105
5797,-0.081
5798,0.024
5799,0.051
5800,0.002
5801,-0.073
5802,-0.027
5803,0.059
5804,0.02
5805,0.01
5806,0.1
5807,0.056
5808,0.081
5809,0.005
5810,0.027
5811,0.059
5812,0.066
5813,0.01
5814,-0.027
5815,0.068
5816,-0.027
5817,-0.076
5818,-0.022
5819,-0.061
5820,-0.068
5821,-0.132
5822,-0.076
5823,0.044
5824,-0.066
5825,-0.056
5826,-0.024
5827,-0.02
5828,0.071
5829,0.066
5830,-0.061
5831,-0.088
5832,-0.005
5833,0.029
5834,-0.09
5835,-0.02
5836,0.0
5837,0.061
5838,0.024
5839,-0.037
5840,-0.046
5841,-0.007
5842,0.12
5843,0.044
5844,-0.044
5845,0.0
5846,0.085
5847,-0.005
5848,-0.078
5849,0.002
5850,0.056
5851,0.068
5852,-0.122
5853,-0.029
5854,-0.051
5855,-0.032
5856,-0.012
5857,-0.044
5858,-0.051
5859,0.044
5860,0.007
5861,0.056
5862,0.022
5863,0.054
5864,-0.007
5865,-0.017
5866,0.046
5867,0.066
5868,0.0
5869,0.039
5870,-0.063
5871,-0.059
5872,0.063
5873,0.007
5874,0.017
5875,-0.005
5876,-0.034
5877,-0.061
5878,-0.142
5879,-0.054
5880,0.015
5881,-0.063
5882,0.046
5883,-0.027
5884,0.037
5885,0.085
5886,0.0
5887,-0.068
5888,-0.042
5889,0.051
5890,-0.01
5891,-0.129
5892,-0.059
5893,-0.083
5894,-0.144
5895,-0.088
5896,-0.11
5897,-0.115
5898,-0.039
5899,-0.007
5900,-0.068
5901,-0.115
5902,-0.007
5903,-0.032
5904,0.034
5905,0.015
5906,0.042
5907,-0.01
5908,0.029
5909,0.061
5910,0.002
5911,-0.056
5912,-0.076
5913,0.01
5914,-0.068
5915,-0.203
5916,-0.076
5917,-0.068
5918,-0.051
5919,-0.081
5920,-0.149
5921,-0.127
5922,-0.107
5923,0.002
5924,-0.037
5925,-0.112
5926,-0.032
5927,-0.061
5928,0.029
5929,0.032
5930,-0.037
5931,-0.007
5932,0.168
5933,0.078
5934,-0.044
5935,0.017
5936,-0.073
5937,0.012
5938,-0.063
5939,0.073
5940,-0.005
5941,-0.129
5942,0.061
5943,0.09
5944,-0.09
5945,0.01
5946,0.012
5947,0.044
5948,0.061
5949,0.051
5950,0.017
5951,0.012
5952,0.005
5953,0.012
5954,0.046
5955,-0.042
5956,-0.032
5957,0.042
5958,-0.022
5959,0.005
5960,0.029
5961,0.032
5962,-0.039
5963,-0.107
5964,0.059
5965,0.0
5966,-0.083
5967,0.034
5968,0.127
5969,-0.044
5970,0.002
5971,0.168
5972,0.049
5973,-0.024
5974,0.046
5975,0.066
5976,0.034
5977,-0.034
5978,0.066
5979,0.032
5980,-0.068
5981,0.061
5982,0.103
5983,-0.029
5984,-0.002
5985,0.034
5986,0.042
5987,0.039
5988,-0.005
5989,0.161
5990,0.061
5991,0.027
5992,0.024
5993,0.029
5994,0.01
5995,-0.015
5996,-0.066
5997,0.0
5998,-0.037
5999,-0.046
6000,-0.01
6001,-0.027
6002,-0.022
6003,0.032
6004,-0.029
6005,-0.134
6006,-0.032
6007,0.007
6008,-0.029
6009,-0.056
6010,0.022
6011,0.088
6012,-0.095
6013,-0.01
6014,-0.01
6015,-0.068
6016,-0.063
6017,-0.122
6018,-0.164
6019,-0.105
6020,-0.088
6021,0.039
6022,-0.056
6023,0.01
6024,0.076
6025,-0.017
6026,0.083
6027,-0.105
6028,0.002
6029,0.0
6030,-0.015
6031,0.01
6032,-0.139
6033,0.044
6034,-0.049
6035,-0.02
6036,-0.125
6037,-0.154
6038,-0.063
6039,-0.012
6040,0.039
6041,-0.063
6042,-0.137
6043,-0.039
6044,-0.012
6045,0.017
6046,0.049
6047,-0.09
6048,0.081
6049,-0.061
6050,-0.027
6051,0.017
6052,-0.046
6053,0.02
6054,0.002
6055,-0.01
6056,0.015
6057,0.078
6058,0.188
6059,0.066
6060,0.029
6061,-0.061
6062,0.083
6063,0.156
6064,0.01
6065,0.061
6066,0.051
6067,0.076
6068,0.034
6069,0.049
6070,0.039
6071,-0.088
6072,0.09
6073,0.051
6074,-0.095
6075,0.02
6076,-0.071
6077,-0.061
6078,-0.122
6079,-0.044
6080,-0.007
6081,-0.027
6082,-0.005
6083,-0.017
6084,0.071
6085,0.01
6086,0.037
6087,0.085
6088,0.049
6089,0.088
6090,0.01
6091,0.093
6092,0.093
6093,0.142
6094,0.042
6095,0.0
6096,0.017
6097,-0.044
6098,-0.076
6099,-0.061
6100,0.012
6101,-0.105
6102,-0.054
6103,0.042
6104,-0.034
6105,-0.054
6106,-0.046
6107,0.02
6108,0.012
6109,0.024
6110,0.059
6111,0.005
6112,0.032
6113,-0.054
6114,-0.061
6115,-0.1
6116,-0.115
6117,0.0
6118,-0.061
6119,-0.005
6120,-0.081
6121,-0.061
6122,-0.039
6123,-0.059
6124,-0.127
6125,-0.146
6126,-0.029
6127,0.01
6128,-0.085
6129,-0.095
6130,0.015
6131,0.029
6132,-0.068
6133,-0.007
6134,-0.024
6135,-0.017
6136,-0.1
6137,-0.01
6138,0.015
6139,-0.071
6140,-0.034
6141,-0.015
6142,-0.166
6143,-0.073
6144,-0.049
6145,0.061
6146,-0.01
6147,-0.107
6148,0.032
6149,0.054
6150,0.066
6151,-0.051
6152,0.029
6153,0.146
6154,0.034
6155,-0.015
6156,-0.049
6157,0.095
6158,0.032
6159,-0.046
6160,0.051
6161,-0.01
6162,-0.1
6163,0.132
6164,0.027
6165,0.068
6166,0.012
6167,-0.024
6168,0.066
6169,0.056
6170,0.129
6171,0.105
6172,-0.01
6173,0.002
6174,0.122
6175,0.071
6176,-0.076
6177,0.017
6178,0.073
6179,0.083
6180,-0.054
6181,0.034
6182,0.024
6183,-0.066
6184,0.007
6185,-0.005
6186,-0.042
6187,-0.054
6188,0.034
6189,0.093
6190,-0.09
6191,-0.022
6192,0.095
6193,0.022
6194,-0.073
6195,-0.105
6196,0.005
6197,0.103
6198,-0.02
6199,0.002
6200,0.034
6201,-0.037
6202,0.098
6203,0.103
6204,0.002
6205,-0.017
6206,0.068
6207,0.01
6208,0.027
6209,0.029
6210,0.078
6211,0.046
6212,-0.029
6213,0.039
6214,-0.02
6215,0.012
6216,0.037
6217,0.049
6218,-0.117
6219,-0.095
6220,0.049
6221,0.042
6222,-0.081
6223,-0.085
6224,-0.027
6225,-0.051
6226,0.015
6227,0.044
6228,-0.063
6229,-0.059
6230,0.061
6231,0.085
6232,0.042
6233,0.037
6234,0.066
6235,0.015
6236,0.02
6237,0.076
6238,-0.015
6239,0.044
6240,0.088
6241,0.042
6242,0.034
6243,-0.095
6244,-0.105
6245,0.0
6246,0.042
6247,-0.056
6248,-0.093
6249,0.085
6250,0.02
6251,-0.083
6252,0.034
6253,0.09
6254,0.056
6255,0.056
6256,0.012
6257,0.046
6258,0.015
6259,0.229
6260,0.205
6261,0.0
6262,0.056
6263,0.042
6264,-0.022
6265,0.0
6266,0.005
6267,0.122
6268,0.078
6269,-0.022
6270,0.134
6271,0.061
6272,-0.02
6273,0.066
6274,0.01
6275,-0.005
6276,-0.02
6277,0.037
6278,-0.012
6279,-0.002
6280,0.017
6281,-0.073
6282,-0.178
6283,-0.044
6284,0.078
6285,0.027
6286,0.073
6287,0.0
6288,0.095
6289,0.046
6290,0.046
6291,0.034
6292,0.034
6293,0.085
6294,0.095
6295,0.034
6296,0.024
6297,-0.044
6298,-0.007
6299,-0.01
6300,-0.071
6301,0.039
6302,-0.024
6303,0.02
6304,-0.002
6305,0.024
6306,-0.01
6307,-0.044
6308,0.022
6309,0.027
6310,0.073
6311,0.071
6312,-0.01
6313,0.066
6314,0.1
6315,0.015
6316,-0.002
6317,0.039
6318,0.034
6319,-0.032
6320,-0.042
6321,0.022
6322,-0.112
6323,-0.071
6324,-0.027
6325,-0.02
6326,0.09
6327,-0.056
6328,-0.046
6329,0.015
6330,0.071
6331,0.151
6332,0.032
6333,-0.059
6334,0.11
6335,0.09
6336,-0.071
6337,0.095
6338,-0.015
6339,0.054
6340,0.098
6341,-0.007
6342,-0.007
6343,0.066
6344,-0.034
6345,-0.059
6346,-0.029
6347,0.022
6348,0.039
6349,0.051
6350,0.007
6351,-0.029
6352,0.022
6353,0.149
6354,0.122
6355,0.117
6356,0.02
6357,0.112
6358,-0.032
6359,-0.056
6360,-0.042
6361,0.046
6362,-0.034
6363,0.02
6364,0.037
6365,-0.042
6366,0.005
6367,0.002
6368,0.042
6369,0.073
6370,0.044
6371,0.054
6372,0.054
6373,-0.024
6374,0.042
6375,0.061
6376,0.027
6377,0.09
6378,0.017
6379,0.017
6380,0.027
6381,-0.012
6382,-0.005
6383,0.01
6384,-0.125
6385,-0.098
6386,-0.066
6387,-0.01
6388,0.002
6389,-0.063
6390,0.0
6391,0.027
6392,0.01
6393,-0.015
6394,0.059
6395,0.12
6396,0.022
6397,0.007
6398,-0.037
6399,0.037
6400,0.071
6401,0.0
6402,-0.059
6403,0.046
6404,0.027
6405,0.061
6406,0.034
6407,0.005
6408,0.007
6409,0.137
6410,0.042
6411,-0.024
6412,0.024
6413,-0.029
6414,-0.024
6415,-0.022
6416,0.049
6417,0.005
6418,-0.032
6419,-0.059
6420,-0.105
6421,-0.059
6422,-0.044
6423,-0.059
6424,-0.037
6425,-0.027
6426,0.007
6427,-0.005
6428,0.063
6429,0.068
6430,-0.032
6431,-0.017
6432,0.017
6433,-0.037
6434,0.007
6435,-0.01
6436,0.015
6437,-0.012
6438,-0.022
6439,0.01
6440,0.027
6441,0.02
6442,0.044
6443,-0.059
6444,-0.083
6445,-0.085
6446,-0.022
6447,-0.049
6448,-0.042
6449,0.056
6450,0.024
6451,-0.071
6452,0.029
6453,0.01
6454,-0.024
6455,0.007
6456,-0.022
6457,0.063
6458,0.027
6459,0.076
6460,0.034
6461,-0.073
6462,-0.059
6463,-0.071
6464,-0.095
6465,-0.085
6466,0.01
6467,-0.037
6468,-0.01
6469,-0.071
6470,0.002
6471,-0.054
6472,0.044
6473,0.005
6474,0.042
6475,0.039
6476,-0.042
6477,-0.09
6478,-0.029
6479,0.02
6480,-0.105
6481,-0.034
6482,-0.032
6483,-0.125
6484,-0.037
6485,-0.095
6486,-0.051
6487,-0.039
6488,-0.146
6489,-0.02
6490,-0.107
6491,-0.132
6492,-0.024
6493,-0.017
6494,-0.032
6495,0.024
6496,0.046
6497,-0.005
6498,-0.073
6499,-0.029
6500,-0.01
6501,0.061
6502,-0.078
6503,-0.005
6504,0.032
6505,-0.061
6506,-0.027
6507,-0.227
6508,-0.12
6509,0.002
6510,0.042
6511,0.002
6512,-0.056
6513,-0.02
6514,-0.017
6515,-0.095
6516,-0.105
6517,-0.046
6518,0.005
6519,0.034
6520,0.049
6521,-0.029
6522,0.007
6523,-0.073
6524,-0.093
6525,-0.066
6526,-0.059
6527,-0.144
6528,-0.098
6529,-0.061
6530,-0.059
6531,0.027
6532,0.034
6533,0.059
6534,-0.046
6535,0.012
6536,0.049
6537,-0.054
6538,-0.042
6539,-0.029
6540,-0.046
6541,0.024
6542,-0.066
6543,-0.042
6544,0.012
6545,-0.034
6546,-0.061
6547,-0.061
6548,-0.037
6549,-0.085
6550,0.024
6551,-0.027
6552,-0.039
6553,0.0
6554,0.015
6555,-0.051
6556,-0.137
6557,-0.056
6558,0.059
6559,0.0
6560,-0.068
6561,-0.063
6562,-0.078
6563,-0.085
6564,-0.122
6565,-0.117
6566,-0.002
6567,-0.015
6568,-0.115
6569,-0.071
6570,0.046
6571,0.042
6572,-0.015
6573,-0.029
6574,-0.005
6575,0.083
6576,0.02
6577,0.02
6578,-0.083
6579,0.037
6580,0.0
6581,-0.076
6582,-0.112
6583,-0.122
6584,-0.042
6585,-0.039
6586,-0.093
6587,-0.076
6588,0.042
6589,-0.046
6590,-0.056
6591,-0.046
6592,-0.034
6593,0.046
6594,-0.042
6595,-0.034
6596,0.034
6597,0.046
6598,0.007
6599,0.046
6600,0.022
6601,0.007
6602,-0.005
6603,-0.012
6604,-0.015
6605,-0.032
6606,-0.01
6607,-0.063
6608,-0.007
6609,-0.029
6610,0.068
6611,0.0
6612,0.054
6613,0.051
6614,0.024
6615,0.063
6616,0.061
6617,-0.02
6618,0.098
6619,0.063
6620,0.032
6621,0.046
6622,0.085
6623,0.071
6624,-0.034
6625,-0.02
6626,0.02
6627,0.024
6628,-0.059
