,0.037
5719,-0.081
5720,0.039
5721,0.042
5722,0.046
5723,-0.005
5724,0.005
5725,0.1
5726,0.103
5727,0.027
5728,-0.007
5729,0.044
5730,0.085
5731,0.129
5732,0.125
5733,-0.005
5734,-0.005
5735,0.071
5736,0.042
5737,-0.09
5738,-0.027
5739,-0.129
5740,-0.02
5741,-0.068
5742,-0.063
5743,-0.098
5744,-0.134
5745,-0.076
5746,-0.146
5747,-0.068
5748,-0.137
5749,-0.037
5750,-0.056
5751,-0.171
5752,-0.183
5753,-0.115
5754,-0.022
5755,-0.061
5756,-0.088
5757,-0.002
5758,-0.037
5759,-0.066
5760,-0.212
5761,-0.12
5762,0.034
5763,-0.103
5764,-0.042
5765,-0.039
5766,0.044
5767,0.046
5768,-0.012
5769,0.012
5770,0.046
5771,0.09
5772,-0.015
5773,0.076
5774,0.0
5775,0.105
5776,0.085
5777,-0.068
5778,0.015
5779,-0.107
5780,-0.046
5781,0.005
5782,-0.073
5783,-0.117
5784,-0.056
5785,-0.015
5786,0.034
5787,0.09
5788,0.002
5789,0.002
5790,-0.022
5791,-0.017
5792,-0.1
5793,0.022
5794,0.129
5795,0.0
5796,-0.151
5797,0.059
5798,0.1
5799,-0.024
5800,-0.01
5801,0.088
5802,0.181
5803,-0.002
5804,0.022
5805,0.024
5806,0.303
5807,0.286
5808,-0.007
5809,-0.02
5810,0.015
5811,0.085
5812,0.156
5813,0.176
5814,0.022
5815,-0.022
5816,0.054
5817,0.015
5818,-0.049
5819,-0.02
5820,-0.01
5821,-0.034
5822,-0.061
5823,-0.061
5824,0.002
5825,-0.039
5826,-0.107
5827,0.039
5828,0.178
5829,0.171
5830,0.002
5831,0.005
5832,-0.046
5833,0.066
5834,-0.042
5835,-0.103
5836,0.024
5837,0.037
5838,-0.01
5839,-0.061
5840,-0.085
5841,-0.063
5842,-0.027
5843,-0.112
5844,-0.029
5845,-0.068
5846,-0.034
5847,0.085
5848,0.01
5849,-0.015
5850,-0.068
5851,-0.002
5852,-0.051
5853,0.078
5854,0.093
5855,0.044
5856,-0.037
5857,-0.12
5858,0.044
5859,-0.049
5860,-0.056
5861,0.02
5862,0.005
5863,-0.059
5864,-0.042
5865,-0.093
5866,-0.005
5867,-0.059
5868,-0.024
5869,0.059
5870,-0.027
5871,0.042
5872,-0.012
5873,-0.01
5874,0.073
5875,-0.073
5876,0.034
5877,-0.012
5878,-0.056
5879,0.005
5880,0.051
5881,-0.068
5882,0.051
5883,-0.068
5884,0.017
5885,0.11
5886,0.037
5887,0.093
5888,0.225
5889,0.129
5890,0.205
5891,0.095
5892,-0.005
5893,0.032
5894,0.034
5895,0.081
5896,0.085
5897,0.066
5898,0.09
5899,0.02
5900,0.022
5901,-0.088
5902,-0.093
5903,-0.181
5904,0.063
5905,0.051
5906,-0.11
5907,-0.063
5908,-0.078
5909,-0.049
5910,0.063
5911,0.054
5912,-0.005
5913,0.046
5914,0.037
5915,-0.002
5916,-0.049
5917,0.059
5918,0.02
5919,0.034
5920,-0.051
5921,-0.105
5922,0.049
5923,0.11
5924,0.059
5925,0.01
5926,-0.027
5927,0.083
5928,0.11
5929,-0.022
5930,0.09
5931,-0.071
5932,0.056
5933,0.125
5934,0.039
5935,-0.012
5936,-0.093
5937,-0.085
5938,0.073
5939,-0.083
5940,-0.039
5941,0.0
5942,0.015
5943,-0.056
5944,0.007
5945,-0.095
5946,-0.01
5947,0.005
5948,0.144
5949,-0.044
5950,-0.01
5951,0.139
5952,-0.015
5953,0.049
5954,0.105
5955,0.029
5956,0.107
5957,0.037
5958,0.027
5959,0.034
5960,-0.029
5961,0.01
5962,-0.117
5963,-0.107
5964,0.085
5965,-0.061
5966,-0.09
5967,0.024
5968,-0.007
5969,-0.046
5970,-0.044
5971,0.02
5972,-0.027
5973,0.071
5974,-0.005
5975,0.039
5976,0.049
5977,0.059
5978,-0.024
5979,0.005
5980,-0.032
5981,-0.054
5982,0.002
5983,0.015
5984,0.005
5985,0.107
5986,0.061
5987,-0.056
5988,0.049
5989,-0.051
5990,0.156
5991,0.132
5992,-0.042
5993,0.142
5994,-0.012
5995,0.188
5996,0.068
5997,0.112
5998,0.0
5999,-0.005
6000,0.066
6001,0.01
6002,-0.076
6003,-0.042
6004,-0.103
6005,-0.146
6006,-0.059
6007,-0.056
6008,-0.095
6009,-0.081
6010,0.007
6011,-0.051
6012,-0.156
6013,0.081
6014,0.032
6015,-0.146
6016,0.066
6017,0.029
6018,0.105
6019,0.039
6020,-0.056
6021,0.017
6022,-0.068
6023,-0.068
6024,0.024
6025,0.022
6026,0.066
6027,-0.139
6028,-0.203
6029,-0.054
6030,0.017
6031,0.19
6032,0.051
6033,0.125
6034,0.007
6035,-0.024
6036,0.022
6037,-0.132
6038,0.002
6039,0.056
6040,0.049
6041,-0.039
6042,-0.129
6043,-0.039
6044,-0.01
6045,-0.115
6046,-0.073
6047,-0.027
6048,0.022
6049,0.083
6050,-0.095
6051,-0.037
6052,0.134
6053,0.098
6054,0.09
6055,-0.083
6056,-0.085
6057,0.054
6058,0.09
6059,0.107
6060,0.068
6061,-0.085
6062,0.012
6063,-0.051
6064,-0.107
6065,-0.054
6066,0.017
6067,0.068
6068,-0.037
6069,0.046
6070,-0.076
6071,-0.078
6072,0.032
6073,0.117
6074,0.02
6075,0.042
6076,0.042
6077,0.039
6078,0.049
6079,-0.149
6080,-0.129
6081,0.02
6082,0.044
6083,-0.12
6084,-0.115
6085,-0.061
6086,-0.002
6087,-0.051
6088,-0.083
6089,-0.002
6090,0.015
6091,0.01
6092,-0.012
6093,0.0
6094,-0.117
6095,0.076
6096,0.085
6097,0.012
6098,0.02
6099,0.037
6100,0.107
6101,0.024
6102,-0.002
6103,0.027
6104,0.039
6105,0.171
6106,0.056
6107,-0.142
6108,-0.112
6109,-0.022
6110,0.024
6111,0.088
6112,0.022
6113,0.11
6114,-0.085
6115,0.046
6116,0.088
6117,-0.046
6118,-0.068
6119,-0.059
6120,-0.095
6121,-0.022
6122,-0.11
6123,-0.078
6124,-0.088
6125,-0.068
6126,-0.02
6127,0.107
6128,0.029
6129,-0.051
6130,0.0
6131,0.068
6132,0.098
6133,-0.015
6134,0.022
6135,0.125
6136,0.037
6137,0.107
6138,0.068
6139,0.037
6140,0.037
6141,-0.002
6142,0.122
6143,-0.007
6144,-0.01
6145,0.068
6146,-0.024
6147,-0.012
6148,0.0
6149,-0.005
6150,-0.027
6151,-0.037
6152,-0.09
6153,0.046
6154,-0.022
6155,-0.071
6156,0.007
6157,-0.029
6158,0.093
6159,-0.037
6160,0.105
6161,0.051
6162,0.012
6163,-0.015
6164,-0.049
6165,-0.2
6166,-0.024
6167,0.005
6168,-0.081
6169,0.024
6170,-0.034
6171,0.029
6172,-0.066
6173,-0.002
6174,-0.054
6175,-0.005
6176,-0.034
6177,-0.059
6178,0.012
6179,-0.054
6180,0.022
6181,-0.076
6182,-0.156
6183,-0.039
6184,-0.051
6185,-0.122
6186,-0.12
6187,-0.037
6188,-0.081
6189,-0.203
6190,-0.103
6191,-0.054
6192,-0.12
6193,0.024
6194,0.046
6195,-0.098
6196,-0.066
6197,0.054
6198,-0.1
6199,-0.146
6200,-0.002
6201,-0.005
6202,-0.071
6203,-0.09
6204,-0.054
6205,0.029
6206,0.044
6207,0.024
6208,0.017
6209,-0.017
6210,0.046
6211,0.059
6212,0.068
6213,0.054
6214,0.056
6215,0.046
6216,-0.02
6217,0.039
6218,0.081
6219,0.076
6220,-0.056
6221,0.029
6222,0.11
6223,0.051
6224,-0.117
6225,-0.093
6226,-0.046
6227,-0.081
6228,-0.063
6229,-0.073
6230,-0.11
6231,-0.059
6232,-0.012
6233,0.093
6234,0.012
6235,-0.024
6236,-0.027
6237,0.044
6238,0.073
6239,-0.027
6240,0.02
6241,0.085
6242,0.056
6243,-0.059
6244,-0.032
6245,0.063
6246,0.012
6247,0.012
6248,-0.046
6249,-0.005
6250,0.015
6251,0.063
6252,-0.01
6253,-0.1
6254,0.029
6255,0.078
6256,0.063
6257,0.0
6258,-0.049
6259,-0.051
6260,0.027
6261,0.034
6262,-0.051
6263,-0.1
6264,-0.105
6265,-0.103
6266,-0.046
6267,-0.085
6268,-0.103
6269,-0.017
6270,-0.049
6271,-0.093
6272,-0.166
6273,-0.122
6274,-0.073
6275,-0.002
6276,-0.068
6277,-0.027
6278,0.061
6279,0.1
6280,0.01
6281,-0.085
6282,-0.002
6283,-0.005
6284,-0.007
6285,0.005
6286,-0.039
6287,-0.032
6288,-0.061
6289,-0.02
6290,-0.051
6291,-0.073
6292,0.01
6293,0.027
6294,0.007
6295,-0.061
6296,0.161
6297,0.007
6298,-0.122
6299,-0.034
6300,0.051
6301,-0.005
6302,-0.022
6303,-0.044
6304,-0.032
6305,-0.017
6306,-0.054
6307,0.024
6308,0.039
6309,-0.024
6310,-0.085
6311,-0.032
6312,0.044
6313,0.073
6314,0.022
6315,0.085
6316,0.01
6317,0.007
6318,0.051
6319,-0.046
6320,0.039
6321,-0.012
6322,-0.005
6323,0.017
6324,-0.007
6325,0.017
6326,-0.029
6327,0.007
6328,-0.002
6329,0.002
6330,-0.027
6331,0.039
6332,0.093
6333,0.061
6334,0.002
6335,0.012
6336,0.066
6337,0.081
6338,0.061
6339,0.015
6340,0.02
6341,-0.037
6342,-0.005
6343,-0.029
6344,-0.015
6345,0.0
6346,0.142
6347,-0.061
6348,0.005
6349,-0.007
6350,-0.068
6351,0.049
6352,-0.022
6353,-0.083
6354,-0.022
6355,-0.1
6356,0.034
6357,0.005
6358,0.051
6359,-0.144
6360,-0.027
6361,-0.01
6362,-0.034
6363,-0.129
6364,-0.046
6365,-0.078
6366,-0.125
6367,-0.103
6368,-0.054
6369,-0.164
6370,-0.073
6371,-0.012
6372,-0.029
6373,0.032
6374,-0.027
6375,-0.029
6376,0.037
6377,-0.117
6378,-0.037
6379,0.002
6380,0.093
6381,0.054
6382,-0.005
6383,-0.046
6384,-0.063
6385,-0.037
6386,0.029
6387,-0.022
6388,-0.037
6389,0.032
6390,-0.049
6391,0.037
6392,0.054
6393,-0.029
6394,-0.005
6395,-0.034
6396,0.015
6397,0.01
6398,0.046
6399,0.049
6400,0.029
6401,0.029
6402,0.142
6403,-0.022
6404,-0.02
6405,0.039
6406,0.022
6407,0.156
6408,-0.044
6409,0.1
6410,0.168
6411,0.117
6412,-0.095
6413,-0.034
6414,0.129
6415,0.149
6416,-0.076
6417,0.012
6418,0.11
6419,0.107
6420,0.254
6421,0.073
6422,0.049
6423,0.093
6424,0.063
6425,0.081
6426,0.007
6427,-0.015
6428,0.056
6429,0.022
6430,0.01
6431,0.032
6432,-0.042
6433,-0.078
6434,0.0
6435,0.117
6436,0.017
6437,-0.005
6438,-0.012
6439,0.073
6440,-0.068
6441,-0.029
6442,-0.115
6443,0.083
6444,0.227
6445,0.005
6446,-0.015
6447,-0.037
6448,0.059
6449,-0.005
6450,-0.115
6451,-0.054
6452,-0.059
6453,0.071
6454,0.007
6455,-0.012
6456,0.044
6457,0.01
6458,0.056
6459,-0.078
6460,-0.002
6461,0.005
6462,-0.051
6463,0.076
6464,0.005
6465,0.034
6466,-0.134
6467,-0.139
6468,-0.02
6469,-0.149
6470,-0.085
6471,-0.085
6472,-0.088
6473,0.09
6474,-0.002
6475,0.073
6476,-0.068
6477,0.12
6478,0.12
6479,0.107
6480,-0.01
6481,0.022
6482,0.178
6483,-0.1
6484,-0.002
6485,-0.012
6486,0.083
6487,0.049
6488,-0.027
6489,0.022
6490,-0.078
6491,-0.088
6492,0.029
6493,-0.076
6494,-0.054
6495,0.042
6496,0.093
6497,0.083
6498,0.051
6499,-0.007
6500,0.127
6501,0.103
6502,0.088
6503,0.208
6504,0.142
6505,0.051
6506,0.037
6507,0.024
6508,-0.032
6509,0.098
6510,-0.083
6511,0.012
6512,0.029
6513,-0.059
6514,0.0
6515,0.039
6516,0.022
6517,0.071
6518,0.02
6519,0.032
6520,0.073
6521,-0.037
6522,0.029
6523,0.049
6524,0.132
6525,0.012
6526,0.112
6527,0.02
6528,-0.005
6529,0.024
6530,0.002
6531,0.029
6532,-0.024
6533,0.02
6534,-0.076
6535,-0.061
6536,0.017
6537,-0.061
6538,-0.105
6539,-0.054
6540,0.02
6541,-0.007
6542,0.051
6543,-0.032
6544,0.085
6545,0.034
6546,0.203
6547,0.02
6548,0.007
6549,0.002
6550,-0.042
6551,-0.022
6552,-0.015
6553,-0.151
6554,-0.11
6555,-0.022
6556,-0.063
6557,-0.105
6558,-0.012
6559,0.046
6560,-0.015
6561,-0.046
6562,-0.071
6563,-0.032
6564,0.107
6565,-0.002
6566,0.024
6567,0.012
6568,0.203
6569,0.112
6570,-0.042
6571,0.024
6572,0.066
6573,-0.046
6574,0.02
6575,0.056
6576,0.068
6577,0.037
6578,0.073
6579,0.112
6580,0.139
6581,0.005
6582,0.115
6583,0.042
6584,0.02
6585,0.061
6586,0.134
6587,0.085
6588,0.059
6589,0.103
6590,-0.027
6591,-0.115
6592,0.093
6593,0.073
6594,-0.029
6595,0.056
6596,-0.015
6597,-0.017
6598,0.005
6599,-0.051
6600,-0.039
6601,-0.012
6602,-0.061
6603,0.151
6604,-0.059
6605,0.049
6606,0.076
6607,0.049
6608,-0.012
6609,0.012
6610,-0.054
6611,-0.046
6612,0.068
6613,-0.012
6614,-0.042
6615,0.02
6616,-0.012
6617,0.122
6618,0.056
6619,-0.061
6620,0.068
6621,-0.002
6622,0.068
6623,0.076
6624,0.095
6625,0.115
6626,0.083
6627,-0.046
6628,0.012
6629,0.056
6630,0.037
6631,0.059
6632,-0.139
6633,-0.032
6634,-0.007
6635,0.007
6636,0.002
6637,-0.024
6638,0.01
6639,0.046
6640,-0.037
6641,-0.081
6642,0.017
6643,0.0
6644,-0.012
6645,-0.032
6646,0.059
6647,-0.066
6648,0.049
6649,-0.02
6650,-0.083
6651,-0.051
6652,0.005
6653,0.071
6654,0.022
6655,0.061
6656,-0.044
6657,-0.042
6658,-0.044
6659,0.063
6660,0.093
6661,0.044
6662,-0.005
6663,0.027
6664,0.029
6665,0.037
6666,0.002
6667,-0.007
6668,-0.095
6669,-0.098
6670,0.015
6671,-0.032
6672,-0.002
6673,-0.056
6674,0.015
6675,-0.012
6676,-0.007
6677,0.002
6678,0.024
6679,0.088
6680,0.078
6681,0.115
6682,0.027
6683,0.027
6684,0.027
6685,0.027
6686,0.012
6687,-0.071
6688,-0.017
6689,0.042
6690,0.1
6691,0.042
6692,-0.09
6693,-0.168
6694,-0.117
6695,-0.015
6696,0.078
6697,0.173
6698,0.037
6699,-0.068
6700,-0.088
6701,-0.134
6702,-0.117
6703,0.149
6704,0.186
6705,0.042
6706,-0.071
6707,-0.132
6708,-0.044
6709,-0.071
6710,-0.11
6711,-0.085
6712,0.002
6713,-0.083
6714,-0.056
6715,-0.078
6716,-0.051
6717,-0.059
6718,-0.085
6719,-0.002
6720,0.093
6721,0.034
6722,-0.063
6723,-0.032
6724,0.098
6725,0.022
6726,-0.005
6727,-0.059
6728,-0.029
6729,-0.044
6730,0.005
6731,0.044
6732,-0.049
6733,-0.063
6734,-0.09
6735,-0.068
6736,-0.112
6737,-0.039
6738,-0.059
6739,0.017
6740,0.012
6741,0.027
6742,0.137
6743,0.229
6744,0.083
6745,-0.032
6746,0.081
6747,0.078
6748,0.034
6749,-0.032
6750,0.017
6751,0.022
6752,0.073
6753,-0.034
6754,-0.017
6755,-0.078
6756,0.007
6757,0.02
6758,-0.076
6759,-0.039
6760,0.005
6761,-0.012
6762,0.022
6763,0.012
6764,-0.007
6765,0.017
6766,-0.066
6767,-0.1
6768,-0.029
6769,0.017
6770,0.002
6771,-0.1
6772,-0.103
6773,-0.132
6774,-0.12
6775,-0.01
6776,0.027
6777,-0.01
6778,-0.005
6779,-0.063
6780,-0.027
6781,-0.061
6782,-0.125
6783,-0.017
6784,-0.132
6785,-0.088
6786,-0.051
6787,-0.12
6788,0.127
6789,-0.015
6790,-0.01
6791,-0.071
6792,-0.068
6793,-0.024
6794,0.005
6795,-0.051
6796,-0.073
6797,-0.095
6798,0.042
6799,-0.054
6800,-0.022
6801,-0.01
6802,0.088
6803,0.007
6804,-0.01
6805,-0.066
6806,-0.005
6807,0.071
6808,0.076
6809,-0.024
6810,0.037
6811,-0.039
6812,0.002
6813,-0.022
6814,-0.105
6815,-0.054
6816,0.044
6817,-0.01
6818,-0.107
6819,-0.073
6820,-0.051
6821,0.032
6822,-0.059
6823,-0.071
6824,0.066
6825,0.012
6826,-0.029
6827,-0.046
6828,0.12
6829,0.134
6830,0.144
6831,0.017
6832,-0.046
6833,0.005
6834,0.037
6835,0.071
6836,0.027
6837,0.085
6838,0.029
6839,0.046
6840,0.007
6841,-0.002
6842,-0.029
6843,0.027
6844,-0.007
6845,0.063
6846,-0.002
6847,0.032
6848,-0.046
6849,-0.107
6850,-0.032
6851,-0.01
6852,-0.039
6853,-0.044
6854,-0.002
6855,-0.015
6856,-0.056
6857,-0.068
6858,-0.059
6859,-0.012
6860,-0.042
6861,-0.01
6862,-0.068
6863,0.039
6864,0.044
6865,-0.005
6866,0.007
6867,0.029
6868,-0.061
6869,-0.039
6870,0.017
6871,-0.083
6872,-0.037
6873,0.022
6874,-0.032
6875,-0.042
6876,-0.095
6877,0.051
6878,-0.073
6879,-0.054
6880,-0.022
6881,0.054
6882,0.056
6883,-0.017
6884,0.015
6885,0.083
6886,0.012
6887,-0.02
6888,0.007
6889,-0.044
6890,0.037
6891,-0.002
6892,-0.029
6893,-0.044
6894,-0.059
6895,-0.002
6896,-0.139
6897,-0.088
6898,-0.088
6899,-0.083
6900,-0.088
6901,-0.083
6902,0.012
6903,0.11
6904,0.027
6905,0.005
6906,0.039
6907,0.083
6908,0.056
6909,-0.034
6910,-0.007
6911,0.02
6912,0.039
6913,-0.005
6914,0.061
6915,-0.012
6916,0.007
6917,0.02
6918,-0.027
6919,-0.029
6920,0.034
6921,0.061
6922,-0.042
6923,-0.007
6924,0.098
6925,0.051
6926,0.0
6927,-0.02
6928,0.022
6929,0.02
6930,-0.024
6931,-0.022
6932,0.061
6933,0.01
6934,-0.042
6935,0.01
6936,0.037
6937,-0.015
6938,0.046
6939,0.066
6940,0.073
6941,0.059
6942,0.0
6943,0.081
6944,0.122
6945,0.085
6946,0.068
6947,0.01
6948,0.049
6949,0.024
6950,0.125
6951,0.056
6952,0.112
6953,0.022
6954,-0.039
6955,-0.017
6956,-0.027
6957,-0.024
6958,-0.015
6959,0.073
6960,-0.059
6961,-0.032
6962,-0.002
6963,-0.107
6964,-0.173
6965,0.012
6966,0.042
6967,-0.002
6968,0.042
6969,0.015
6970,-0.029
6971,-0.105
6972,-0.042
6973,-0.117
6974,-0.039
6975,0.081
6976,-0.024
6977,-0.1
6978,-0.017
6979,-0.068
6980,-0.095
6981,0.005
6982,0.002
6983,0.034
6984,0.005
6985,-0.002
6986,-0.037
6987,0.051
6988,0.09
6989,0.042
6990,-0.049
6991,-0.022
6992,-0.11
6993,-0.078
6994,-0.015
6995,0.063
6996,0.122
6997,-0.061
6998,-0.024
6999,-0.1
7000,-0.129
7001,0.083
7002,-0.032
7003,-0.002
7004,0.042
7005,-0.017
7006,-0.046
7007,-0.034
7008,-0.044
7009,0.056
7010,0.039
7011,0.144
7012,0.107
7013,-0.1
7014,0.083
7015,0.071
7016,-0.032
7017,0.078
7018,-0.085
7019,0.059
7020,0.039
7021,-0.017
7022,0.11
7023,0.0
7024,-0.017
7025,-0.093
7026,-0.083
7027,0.015
7028,0.112
7029,0.115
7030,0.146
7031,-0.132
7032,0.034
7033,0.098
7034,-0.005
7035,-0.09
7036,-0.088
7037,0.017
7038,-0.093
7039,-0.095
7040,0.02
7041,0.022
7042,-0.056
7043,-0.061
7044,-0.103
7045,-0.215
7046,-0.039
7047,0.005
7048,0.02
7049,-0.129
7050,-0.066
7051,0.015
7052,0.088
7053,0.125
7054,0.027
7055,0.0
7056,0.022
7057,-0.068
7058,-0.127
7059,-0.122
7060,-0.027
7061,0.093
7062,-0.039
7063,-0.02
7064,-0.044
7065,0.002
7066,0.139
7067,0.061
7068,-0.042
7069,-0.017
7070,0.093
7071,-0.007
7072,-0.076
7073,0.032
7074,0.007
7075,0.051
7076,-0.134
7077,-0.088
7078,0.022
7079,-0.073
7080,-0.125
7081,-0.034
7082,-0.054
7083,0.0
7084,-0.051
7085,-0.017
7086,-0.054
7087,-0.125
7088,0.007
7089,-0.078
7090,-0.015
7091,0.027
7092,-0.015
7093,-0.059
7094,-0.01
7095,-0.054
7096,-0.007
7097,-0.007
7098,-0.11
7099,-0.151
7100,-0.02
7101,-0.027
7102,-0.046
7103,0.042
7104,0.012
7105,0.002
7106,-0.073
7107,0.034
7108,0.142
7109,0.015
7110,0.1
7111,0.098
7112,-0.066
7113,0.103
7114,0.205
7115,0.173
7116,-0.012
7117,-0.139
7118,-0.19
7119,0.103
7120,0.032
7121,-0.034
7122,-0.09
7123,-0.149
7124,-0.11
7125,0.073
7126,-0.149
7127,-0.02
7128,0.02
7129,0.137
7130,0.203
7131,0.12
7132,0.154
7133,0.066
7134,0.017
7135,0.12
7136,-0.042
7137,0.029
7138,0.02
7139,0.017
7140,0.0
7141,-0.112
7142,-0.12
7143,-0.103
7144,0.0
7145,-0.081
7146,-0.056
7147,0.012
7148,0.095
7149,0.073
7150,0.112
7151,-0.051
7152,-0.007
7153,-0.032
7154,0.051
7155,0.037
7156,-0.081
7157,0.059
7158,-0.034
7159,-0.105
7160,-0.129
7161,-0.061
7162,-0.046
7163,-0.054
7164,-0.051
7165,-0.12
7166,0.0
7167,-0.042
7168,-0.073
7169,0.054
7170,0.078
7171,0.046
7172,-0.012
7173,0.071
7174,0.015
7175,0.039
7176,-0.034
7177,0.042
7178,0.068
7179,0.054
7180,0.059
7181,0.049
7182,0.076
7183,0.007
7184,-0.095
7185,-0.034
7186,0.012
7187,0.049
7188,-0.024
7189,-0.051
7190,0.037
7191,0.083
7192,-0.029
7193,0.051
7194,0.022
7195,0.073
7196,0.007
7197,0.02
7198,0.049
7199,0.046
7200,0.083
7201,0.034
7202,-0.105
7203,0.017
7204,0.076
7205,-0.056
7206,0.061
7207,0.146
7208,-0.02
7209,0.088
7210,0.066
7211,0.12
7212,0.051
7213,0.002
7214,0.105
7215,0.042
7216,0.085
7217,0.042
7218,-0.066
7219,-0.073
7220,0.015
7221,0.02
7222,-0.024
7223,0.017
7224,-0.093
7225,-0.09
7226,-0.203
7227,-0.054
7228,0.051
7229,0.032
7230,-0.103
7231,0.027
7232,0.007
7233,0.037
7234,-0.049
7235,0.042
7236,0.024
7237,-0.02
7238,-0.022
7239,-0.005
7240,-0.012
7241,0.085
7242,0.12
7243,-0.073
7244,-0.051
7245,0.127
7246,0.022
7247,0.002
7248,-0.01
7249,0.044
7250,0.029
7251,0.007
7252,-0.005
7253,-0.068
7254,0.0
7255,0.005
7256,-0.039
7257,0.02
7258,-0.088
7259,0.039
7260,0.066
7261,-0.037
7262,0.017
7263,0.046
7264,0.078
7265,0.061
7266,-0.007
7267,0.063
7268,-0.051
7269,0.037
7270,0.2
7271,0.034
7272,-0.039
7273,0.171
7274,-0.017
7275,-0.054
7276,0.012
7277,0.146
7278,0.105
7279,-0.01
7280,0.012
7281,0.022
7282,0.115
7283,0.078
7284,0.137
7285,0.071
7286,-0.007
7287,0.171
7288,0.056
7289,0.081
7290,0.051
7291,0.051
7292,0.134
7293,0.024
7294,-0.061
7295,0.105
7296,0.056
7297,0.044
7298,0.012
7299,-0.039
7300,-0.078
7301,-0.046
7302,-0.098
7303,-0.093
7304,0.022
7305,0.095
7306,-0.02
7307,-0.12
7308,-0.122
7309,-0.034
7310,0.046
7311,-0.046
7312,0.056
7313,0.103
7314,0.024
7315,0.02
7316,0.032
7317,0.002
7318,-0.093
7319,-0.142
7320,-0.095
7321,0.015
7322,-0.027
7323,0.005
7324,-0.09
7325,-0.149
7326,-0.149
7327,-0.137
7328,-0.12
7329,-0.034
7330,-0.122
7331,0.046
7332,0.095
7333,0.034
7334,-0.1
7335,-0.002
7336,0.046
7337,0.032
7338,-0.078
7339,-0.076
7340,-0.012
7341,0.005
7342,0.056
7343,-0.139
7344,-0.076
7345,-0.071
7346,-0.049
7347,-0.083
7348,-0.088
7349,0.0
7350,-0.032
7351,-0.073
7352,-0.012
7353,-0.051
7354,0.027
7355,0.063
7356,0.022
7357,0.046
7358,0.073
7359,0.137
7360,0.151
7361,0.085
7362,0.027
7363,0.078
7364,0.122
7365,0.11
7366,-0.012
7367,0.093
7368,-0.076
7369,0.0
7370,0.027
7371,0.017
7372,-0.049
7373,0.049
7374,0.002
7375,-0.017
7376,0.078
7377,0.012
7378,-0.037
7379,-0.01
7380,0.049
7381,-0.066
7382,0.037
7383,-0.015
7384,0.063
7385,0.012
7386,-0.107
7387,0.139
7388,-0.02
7389,-0.071
7390,-0.063
7391,-0.137
7392,0.054
7393,0.076
7394,-0.01
7395,0.11
7396,0.095
7397,-0.076
7398,0.029
7399,0.002
7400,-0.061
7401,0.032
7402,0.029
7403,0.032
7404,0.09
7405,0.063
7406,0.002
7407,-0.051
7408,-0.105
7409,-0.02
7410,-0.046
7411,-0.049
7412,-0.122
7413,-0.012
7414,-0.022
7415,0.034
7416,-0.022
7417,-0.149
7418,-0.015
7419,-0.022
7420,-0.002
7421,-0.012
7422,-0.076
7423,-0.061
7424,-0.056
7425,-0.059
7426,0.002
7427,0.017
7428,0.0
7429,0.007
7430,0.083
7431,0.139
7432,-0.049
7433,-0.027
7434,0.122
7435,0.034
7436,-0.146
7437,-0.002
7438,0.149
7439,0.027
7440,-0.022
7441,-0.105
7442,-0.112
7443,-0.083
7444,-0.093
7445,-0.063
7446,-0.112
7447,-0.059
7448,-0.015
7449,-0.076
7450,-0.1
7451,-0.002
7452,0.095
7453,0.093
7454,-0.024
7455,-0.022
7456,0.061
7457,0.081
7458,0.02
7459,-0.063
7460,-0.068
7461,0.02
7462,0.076
7463,-0.029
7464,-0.032
7465,0.002
7466,0.059
7467,0.117
7468,0.005
7469,-0.11
7470,0.088
7471,0.225
7472,-0.029
7473,0.027
7474,-0.054
7475,0.12
7476,0.183
7477,0.032
7478,-0.024
7479,0.073
7480,0.032
7481,-0.005
7482,-0.046
7483,0.0
7484,-0.029
7485,-0.063
7486,-0.071
7487,0.066
7488,0.015
7489,-0.022
7490,-0.005
7491,-0.137
7492,-0.107
7493,0.049
7494,0.061
7495,0.042
7496,-0.046
7497,0.032
7498,-0.039
7499,-0.051
7500,-0.027
7501,-0.066
7502,0.039
7503,0.09
7504,0.039
7505,-0.015
7506,-0.081
7507,-0.007
7508,0.0
7509,-0.01
7510,-0.127
7511,0.007
7512,0.164
7513,0.129
7514,0.044
7515,-0.024
7516,-0.01
7517,0.115
7518,-0.063
7519,-0.1
7520,-0.063
7521,-0.056
7522,-0.027
7523,-0.156
7524,-0.166
7525,-0.049
7526,-0.073
7527,-0.115
7528,-0.012
7529,-0.01
7530,0.01
7531,0.017
7532,0.01
7533,-0.02
7534,0.002
7535,0.005
7536,0.068
7537,-0.054
7538,-0.024
7539,0.061
7540,-0.01
7541,-0.056
7542,-0.107
7543,-0.01
7544,0.0
7545,-0.166
7546,-0.071
7547,-0.098
7548,-0.007
7549,-0.103
7550,-0.066
7551,0.112
7552,-0.037
7553,-0.044
7554,-0.071
7555,0.0
7556,0.034
7557,-0.01
7558,-0.049
7559,-0.027
7560,0.037
7561,-0.068
7562,-0.1
7563,-0.151
7564,-0.129
7565,-0.134
7566,-0.073
7567,-0.168
7568,-0.1
7569,-0.095
7570,-0.159
7571,-0.017
7572,-0.049
7573,-0.059
7574,-0.005
7575,0.022
7576,0.134
7577,-0.024
7578,0.005
7579,0.01
7580,0.017
7581,0.054
7582,0.056
