,0.083
4449,-0.017
4450,0.017
4451,0.1
4452,0.027
4453,-0.032
4454,0.037
4455,0.039
4456,0.081
4457,0.02
4458,0.029
4459,0.095
4460,-0.022
4461,0.139
4462,0.022
4463,0.032
4464,-0.02
4465,0.1
4466,0.149
4467,0.146
4468,0.027
4469,0.017
4470,-0.012
4471,-0.046
4472,0.063
4473,-0.068
4474,-0.042
4475,0.015
4476,-0.024
4477,0.09
4478,-0.066
4479,0.09
4480,0.095
4481,-0.063
4482,0.11
4483,0.051
4484,0.081
4485,0.105
4486,-0.073
4487,-0.039
4488,0.066
4489,0.022
4490,0.1
4491,0.061
4492,-0.051
4493,-0.076
4494,-0.088
4495,-0.024
4496,-0.044
4497,-0.115
4498,0.005
4499,-0.022
4500,-0.081
4501,0.044
4502,-0.059
4503,-0.007
4504,0.027
4505,-0.032
4506,0.054
4507,-0.068
4508,0.017
4509,0.042
4510,-0.051
4511,0.032
4512,-0.02
4513,-0.024
4514,-0.007
4515,-0.02
4516,-0.081
4517,0.007
4518,-0.149
4519,-0.015
4520,-0.117
4521,-0.081
4522,-0.046
4523,-0.071
4524,0.022
4525,0.049
4526,-0.151
4527,-0.078
4528,-0.059
4529,-0.049
4530,0.122
4531,-0.076
4532,0.044
4533,-0.166
4534,-0.11
4535,-0.022
4536,-0.088
4537,0.129
4538,0.022
4539,0.029
4540,-0.103
4541,-0.073
4542,0.173
4543,0.051
4544,0.122
4545,0.09
4546,0.059
4547,-0.024
4548,0.042
4549,0.129
4550,0.024
4551,0.005
4552,0.076
4553,0.061
4554,0.054
4555,-0.032
4556,-0.037
4557,0.012
4558,0.059
4559,0.093
4560,0.027
4561,-0.054
4562,0.02
4563,0.125
4564,-0.022
4565,0.081
4566,0.088
4567,0.12
4568,-0.029
4569,-0.039
4570,-0.054
4571,-0.037
4572,0.022
4573,-0.027
4574,-0.061
4575,-0.129
4576,-0.112
4577,0.02
4578,0.112
4579,-0.02
4580,-0.034
4581,0.044
4582,0.02
4583,-0.007
4584,-0.044
4585,-0.002
4586,0.132
4587,-0.061
4588,-0.127
4589,-0.154
4590,0.002
4591,-0.063
4592,-0.256
4593,-0.21
4594,-0.112
4595,-0.095
4596,-0.134
4597,-0.164
4598,-0.117
4599,-0.098
4600,0.01
4601,-0.073
4602,-0.132
4603,-0.046
4604,-0.061
4605,0.032
4606,-0.024
4607,-0.056
4608,0.059
4609,-0.005
4610,-0.059
4611,-0.159
4612,-0.054
4613,-0.037
4614,-0.115
4615,-0.183
4616,-0.229
4617,-0.056
4618,-0.098
4619,-0.044
4620,-0.19
4621,-0.073
4622,0.076
4623,0.127
4624,0.046
4625,0.012
4626,0.12
4627,0.195
4628,-0.027
4629,0.049
4630,0.151
4631,0.122
4632,0.022
4633,-0.015
4634,-0.081
4635,-0.056
4636,-0.056
4637,-0.059
4638,0.017
4639,-0.02
4640,0.103
4641,0.0
4642,0.017
4643,-0.005
4644,-0.105
4645,0.015
4646,0.098
4647,0.051
4648,0.081
4649,0.105
4650,0.19
4651,0.02
4652,-0.083
4653,0.044
4654,0.059
4655,-0.049
4656,0.022
4657,-0.022
4658,-0.083
4659,-0.076
4660,-0.139
4661,-0.171
4662,-0.137
4663,-0.078
4664,-0.085
4665,-0.056
4666,0.024
4667,-0.027
4668,-0.054
4669,0.056
4670,-0.01
4671,-0.01
4672,0.037
4673,0.073
4674,-0.039
4675,-0.037
4676,0.044
4677,0.088
4678,-0.071
4679,-0.09
4680,-0.085
4681,-0.024
4682,-0.1
4683,-0.205
4684,-0.061
4685,-0.039
4686,-0.061
4687,-0.117
4688,-0.122
4689,-0.049
4690,-0.027
4691,-0.029
4692,0.034
4693,0.037
4694,-0.049
4695,-0.029
4696,-0.046
4697,-0.222
4698,-0.107
4699,0.085
4700,-0.103
4701,-0.032
4702,0.037
4703,-0.073
4704,-0.015
4705,0.059
4706,-0.1
4707,-0.039
4708,-0.015
4709,0.024
4710,0.024
4711,0.017
4712,-0.002
4713,0.02
4714,0.042
4715,0.051
4716,0.063
4717,0.09
4718,0.081
4719,0.115
4720,0.078
4721,-0.012
4722,0.032
4723,0.063
4724,0.024
4725,0.071
4726,0.049
4727,0.066
4728,0.034
4729,-0.017
4730,0.076
4731,0.071
4732,-0.027
4733,0.022
4734,0.056
4735,0.071
4736,0.039
4737,-0.007
4738,-0.005
4739,-0.007
4740,-0.078
4741,-0.066
4742,0.01
4743,0.039
4744,0.081
4745,0.061
4746,0.071
4747,0.061
4748,0.073
4749,0.088
4750,-0.002
4751,0.022
4752,0.256
4753,0.129
4754,-0.09
4755,0.061
4756,0.042
4757,-0.024
4758,-0.044
4759,-0.024
4760,-0.002
4761,-0.029
4762,0.068
4763,0.078
4764,-0.01
4765,-0.037
4766,0.005
4767,-0.081
4768,-0.11
4769,0.007
4770,-0.015
4771,-0.073
4772,-0.059
4773,-0.037
4774,0.027
4775,0.051
4776,-0.007
4777,-0.061
4778,-0.054
4779,-0.022
4780,-0.046
4781,-0.146
4782,-0.208
4783,-0.034
4784,-0.1
4785,-0.105
4786,0.034
4787,0.012
4788,0.02
4789,0.034
4790,-0.012
4791,0.049
4792,0.054
4793,0.051
4794,0.046
4795,-0.049
4796,-0.149
4797,-0.017
4798,0.005
4799,0.071
4800,0.073
4801,-0.024
4802,0.022
4803,-0.034
4804,0.017
4805,0.115
4806,0.046
4807,0.061
4808,0.012
4809,0.012
4810,-0.015
4811,0.015
4812,0.127
4813,0.112
4814,0.054
4815,0.039
4816,-0.085
4817,-0.034
4818,0.056
4819,0.042
4820,-0.034
4821,-0.042
4822,0.007
4823,0.034
4824,-0.042
4825,0.071
4826,0.076
4827,0.11
4828,0.161
4829,0.046
4830,0.032
4831,0.129
4832,0.151
4833,0.063
4834,0.073
4835,0.044
4836,0.063
4837,0.015
4838,-0.017
4839,0.044
4840,0.049
4841,-0.049
4842,-0.078
4843,0.0
4844,0.129
4845,0.081
4846,0.027
4847,-0.015
4848,-0.027
4849,0.056
4850,0.012
4851,0.073
4852,-0.051
4853,0.0
4854,-0.037
4855,0.017
4856,-0.034
4857,0.005
4858,0.042
4859,0.037
4860,-0.085
4861,-0.076
4862,-0.056
4863,-0.049
4864,0.022
4865,0.015
4866,-0.002
4867,0.098
4868,0.071
4869,0.107
4870,0.098
4871,0.012
4872,0.066
4873,0.063
4874,-0.037
4875,-0.093
4876,-0.125
4877,-0.02
4878,-0.037
4879,-0.037
4880,-0.022
4881,-0.073
4882,-0.073
4883,-0.024
4884,0.042
4885,0.051
4886,0.012
4887,0.051
4888,0.042
4889,-0.02
4890,0.039
4891,0.068
4892,0.083
4893,0.017
4894,-0.103
4895,-0.12
4896,0.01
4897,0.09
4898,0.005
4899,0.015
4900,0.017
4901,0.105
4902,0.027
4903,-0.022
4904,0.076
4905,0.09
4906,0.022
4907,0.061
4908,0.164
4909,0.093
4910,0.105
4911,-0.02
4912,0.029
4913,0.107
4914,-0.105
4915,-0.093
4916,-0.144
4917,-0.132
4918,-0.139
4919,-0.103
4920,-0.068
4921,-0.112
4922,-0.051
4923,0.005
4924,-0.073
4925,-0.017
4926,0.029
4927,-0.073
4928,0.027
4929,0.039
4930,0.024
4931,0.017
4932,-0.01
4933,-0.059
4934,-0.112
4935,-0.071
4936,0.02
4937,0.059
4938,-0.007
4939,-0.164
4940,-0.105
4941,0.01
4942,0.015
4943,0.01
4944,-0.076
4945,-0.132
4946,-0.049
4947,0.1
4948,0.02
4949,-0.063
4950,-0.005
4951,-0.034
4952,-0.024
4953,-0.002
4954,-0.059
4955,-0.034
4956,-0.085
4957,-0.076
4958,-0.029
4959,-0.12
4960,-0.063
4961,-0.061
4962,-0.039
4963,-0.017
4964,-0.061
4965,-0.022
4966,-0.012
4967,-0.007
4968,0.046
4969,0.103
4970,0.095
4971,0.059
4972,0.042
4973,0.085
4974,0.042
4975,0.071
4976,-0.032
4977,-0.027
4978,0.02
4979,0.015
4980,-0.071
4981,-0.063
4982,-0.073
4983,-0.01
4984,0.042
4985,0.02
4986,0.029
4987,0.01
4988,0.007
4989,-0.02
4990,-0.037
4991,0.034
4992,0.0
4993,-0.02
4994,0.005
4995,-0.078
4996,0.005
4997,0.049
4998,-0.005
4999,-0.017
5000,0.017
5001,0.022
5002,-0.061
5003,0.024
5004,-0.063
5005,-0.11
5006,-0.093
5007,0.061
5008,-0.002
5009,-0.056
5010,0.017
5011,-0.005
5012,0.02
5013,0.049
5014,-0.032
5015,-0.042
5016,-0.078
5017,0.007
5018,-0.027
5019,-0.122
5020,-0.007
5021,-0.061
5022,-0.083
5023,-0.042
5024,0.002
5025,-0.029
5026,-0.134
5027,-0.139
5028,-0.073
5029,-0.056
5030,-0.056
5031,-0.071
5032,-0.071
5033,-0.054
5034,-0.007
5035,0.078
5036,-0.107
5037,-0.046
5038,-0.017
5039,-0.107
5040,-0.1
5041,-0.015
5042,0.007
5043,0.005
5044,-0.063
5045,-0.073
5046,-0.066
5047,0.007
5048,0.039
5049,-0.042
5050,0.046
5051,0.134
5052,0.093
5053,0.022
5054,-0.054
5055,0.015
5056,0.044
5057,-0.02
5058,0.0
5059,-0.061
5060,0.02
5061,-0.046
5062,-0.056
5063,0.024
5064,-0.078
5065,-0.066
5066,-0.032
5067,0.012
5068,-0.01
5069,0.007
5070,0.01
5071,-0.024
5072,0.042
5073,-0.078
5074,-0.085
5075,0.002
5076,0.054
5077,-0.039
5078,-0.039
5079,0.02
5080,0.046
5081,0.1
5082,0.005
5083,0.027
5084,0.063
5085,-0.02
5086,0.066
5087,0.044
5088,0.051
5089,0.134
5090,0.1
5091,0.059
5092,0.151
5093,0.103
5094,0.01
5095,0.125
5096,0.122
5097,0.024
5098,-0.037
5099,0.046
5100,0.034
5101,-0.051
5102,-0.088
5103,-0.044
5104,-0.076
5105,-0.117
5106,0.061
5107,-0.051
5108,-0.098
5109,-0.142
5110,-0.093
5111,-0.002
5112,0.078
5113,-0.007
5114,-0.061
5115,-0.076
5116,0.01
5117,0.007
5118,-0.093
5119,-0.076
5120,-0.061
5121,-0.02
5122,-0.029
5123,-0.068
5124,-0.054
5125,0.034
5126,0.046
5127,-0.027
5128,0.02
5129,-0.051
5130,0.063
5131,-0.017
5132,-0.081
5133,0.107
5134,0.005
5135,-0.034
5136,0.046
5137,0.059
5138,0.127
5139,0.09
5140,0.029
5141,-0.02
5142,0.054
5143,0.017
5144,0.037
5145,0.083
5146,0.007
5147,0.093
5148,0.1
5149,0.073
5150,0.02
5151,-0.046
5152,0.1
5153,0.078
5154,-0.061
5155,-0.024
5156,0.068
5157,0.012
5158,-0.012
5159,0.059
5160,-0.1
5161,-0.032
5162,0.037
5163,0.044
5164,0.034
5165,0.0
5166,0.027
5167,0.032
5168,-0.024
5169,0.1
5170,0.068
5171,-0.1
5172,0.088
5173,0.081
5174,0.02
5175,0.112
5176,0.042
5177,0.076
5178,-0.085
5179,-0.083
5180,0.002
5181,-0.029
5182,-0.024
5183,0.005
5184,0.007
5185,-0.11
5186,-0.051
5187,0.076
5188,0.007
5189,-0.012
5190,0.034
5191,0.178
5192,0.015
5193,-0.015
5194,-0.042
5195,-0.103
5196,0.007
5197,0.007
5198,-0.068
5199,-0.068
5200,-0.073
5201,-0.063
5202,-0.083
5203,-0.168
5204,0.007
5205,-0.1
5206,0.012
5207,-0.081
5208,-0.122
5209,0.046
5210,0.005
5211,-0.156
5212,0.032
5213,0.037
5214,0.149
5215,-0.037
5216,-0.251
5217,0.076
5218,0.264
5219,-0.017
5220,-0.039
5221,0.061
5222,0.156
5223,-0.117
5224,-0.083
5225,0.068
5226,0.015
5227,0.059
5228,-0.061
5229,0.037
5230,0.029
5231,0.046
5232,0.059
5233,-0.061
5234,-0.012
5235,0.205
5236,0.1
5237,-0.015
5238,-0.037
5239,0.098
5240,0.095
5241,0.039
5242,-0.068
5243,0.068
5244,0.007
5245,-0.015
5246,-0.002
5247,-0.005
5248,-0.056
5249,0.051
5250,-0.024
5251,0.017
5252,0.112
5253,0.144
5254,0.1
5255,0.073
5256,0.049
5257,0.078
5258,0.142
5259,0.051
5260,0.093
5261,-0.015
5262,0.142
5263,-0.054
5264,0.024
5265,-0.039
5266,-0.042
5267,0.112
5268,0.21
5269,-0.105
5270,0.037
5271,0.09
5272,-0.046
5273,0.029
5274,-0.071
5275,0.054
5276,0.095
5277,-0.02
5278,-0.046
5279,-0.017
5280,-0.01
5281,-0.1
5282,-0.029
5283,-0.125
5284,-0.142
5285,-0.024
5286,0.012
5287,-0.11
5288,-0.095
5289,-0.01
5290,-0.007
5291,-0.044
5292,-0.088
5293,0.12
5294,0.017
5295,-0.044
5296,0.068
5297,0.022
5298,-0.024
5299,-0.076
5300,-0.042
5301,0.093
5302,-0.142
5303,-0.139
5304,-0.107
5305,-0.166
5306,0.01
5307,0.012
5308,-0.027
5309,-0.039
5310,-0.034
5311,0.0
5312,0.002
5313,-0.061
5314,0.007
5315,0.032
5316,0.015
5317,-0.015
5318,0.01
5319,0.022
5320,-0.007
5321,-0.024
5322,0.029
5323,-0.015
5324,-0.042
5325,-0.078
5326,-0.002
5327,0.039
5328,0.015
5329,0.039
5330,0.081
5331,0.061
5332,0.081
5333,-0.024
5334,0.078
5335,0.054
5336,0.073
5337,0.105
5338,0.164
5339,0.115
5340,0.056
5341,0.002
5342,-0.056
5343,-0.022
5344,-0.081
5345,-0.066
5346,-0.098
5347,-0.051
5348,0.044
5349,-0.039
5350,-0.071
5351,0.007
5352,0.071
5353,0.056
5354,0.088
5355,0.088
5356,0.12
5357,0.034
5358,0.027
5359,0.081
5360,-0.049
5361,-0.098
5362,0.005
5363,-0.024
5364,-0.083
5365,-0.081
5366,-0.11
5367,-0.144
5368,-0.049
5369,-0.049
5370,-0.088
5371,-0.12
5372,-0.095
5373,0.12
5374,0.088
5375,0.024
5376,0.066
5377,0.056
5378,0.127
5379,0.02
5380,0.027
5381,0.085
5382,-0.002
5383,-0.015
5384,-0.01
5385,-0.085
5386,-0.107
5387,-0.042
5388,0.056
5389,-0.115
5390,-0.066
5391,0.039
5392,0.093
5393,0.1
5394,0.081
5395,-0.078
5396,-0.068
5397,0.083
5398,0.112
5399,0.081
5400,0.024
5401,-0.039
5402,0.039
5403,0.02
5404,-0.061
5405,-0.017
5406,0.017
5407,-0.027
5408,0.029
5409,-0.017
5410,-0.027
5411,0.005
5412,0.007
5413,0.042
5414,0.066
5415,-0.039
5416,-0.012
5417,0.046
5418,0.012
5419,-0.054
5420,-0.015
5421,-0.01
5422,-0.032
5423,0.034
5424,-0.002
5425,-0.071
5426,-0.071
5427,-0.005
5428,0.042
5429,0.078
5430,0.01
5431,-0.076
5432,-0.066
5433,0.063
5434,0.068
5435,-0.054
5436,-0.022
5437,-0.012
5438,0.002
5439,0.007
5440,0.027
5441,0.015
5442,-0.066
5443,0.042
5444,-0.01
5445,-0.122
5446,-0.012
5447,0.032
5448,0.037
5449,0.037
5450,0.083
5451,-0.024
5452,-0.034
5453,0.02
5454,0.02
5455,0.071
5456,0.076
5457,-0.002
5458,-0.146
5459,-0.007
5460,0.044
5461,-0.039
5462,-0.144
5463,-0.142
5464,-0.137
5465,-0.146
5466,-0.061
5467,-0.024
5468,0.032
5469,0.049
5470,-0.085
5471,-0.227
5472,0.0
5473,-0.037
5474,0.01
5475,0.039
5476,-0.02
5477,-0.144
5478,-0.076
5479,-0.063
5480,-0.029
5481,0.002
5482,0.059
5483,-0.046
5484,-0.078
5485,-0.042
5486,-0.122
5487,-0.112
5488,-0.127
5489,-0.01
5490,0.039
5491,0.015
5492,-0.034
5493,-0.029
5494,0.063
5495,0.049
5496,0.137
5497,0.0
5498,-0.017
5499,0.066
5500,0.127
5501,-0.015
5502,0.054
5503,-0.042
5504,-0.015
5505,0.029
5506,0.054
5507,-0.098
5508,0.007
5509,-0.054
5510,0.015
5511,-0.029
5512,-0.015
5513,0.107
5514,0.12
5515,-0.01
5516,0.017
5517,0.11
5518,0.103
5519,-0.042
5520,-0.029
5521,-0.027
5522,0.059
5523,0.051
5524,-0.105
5525,-0.032
5526,0.01
5527,-0.032
5528,-0.039
5529,-0.122
5530,-0.044
5531,0.044
5532,-0.01
5533,-0.059
5534,-0.076
5535,0.1
5536,0.066
5537,0.034
5538,-0.063
5539,-0.029
5540,-0.066
5541,-0.11
5542,0.015
5543,0.037
5544,-0.076
5545,-0.051
5546,0.01
5547,-0.015
5548,-0.168
5549,-0.105
5550,-0.054
5551,-0.071
5552,-0.068
5553,0.017
5554,-0.039
5555,-0.007
5556,0.037
5557,-0.078
5558,-0.056
5559,-0.007
5560,-0.046
5561,0.098
5562,-0.032
5563,-0.042
5564,-0.01
5565,0.042
5566,-0.1
5567,0.061
5568,0.005
5569,-0.078
5570,-0.017
5571,-0.015
5572,-0.005
5573,0.071
5574,0.024
5575,0.068
5576,0.073
5577,0.024
5578,0.09
5579,0.085
5580,0.024
5581,0.042
5582,0.01
5583,0.005
5584,-0.015
5585,0.01
5586,-0.027
5587,-0.059
5588,-0.039
5589,0.063
5590,0.027
5591,-0.022
5592,0.103
5593,0.012
5594,0.093
5595,-0.015
5596,-0.007
5597,0.081
5598,-0.01
5599,-0.015
5600,-0.044
5601,-0.022
5602,-0.081
5603,0.039
5604,-0.017
5605,-0.037
5606,0.02
5607,-0.071
5608,-0.063
5609,-0.083
5610,0.037
5611,-0.032
5612,-0.005
5613,-0.039
5614,-0.042
5615,-0.024
5616,-0.02
5617,-0.081
5618,-0.078
5619,0.09
5620,0.073
5621,0.051
5622,0.037
5623,-0.024
5624,-0.034
5625,-0.063
5626,-0.132
5627,-0.088
5628,-0.115
5629,-0.063
5630,-0.02
5631,-0.098
5632,0.063
5633,0.046
5634,-0.046
5635,0.012
5636,-0.063
5637,-0.017
5638,-0.034
5639,-0.042
5640,-0.029
5641,0.0
5642,-0.093
5643,-0.068
5644,-0.098
5645,-0.01
5646,-0.127
5647,-0.085
5648,-0.007
5649,-0.039
5650,0.034
5651,-0.017
5652,-0.154
5653,-0.071
5654,-0.002
5655,-0.017
5656,0.042
5657,-0.037
5658,0.032
5659,0.007
5660,0.024
5661,0.076
5662,0.088
5663,0.042
5664,0.078
5665,0.051
5666,0.002
5667,0.017
5668,0.02
5669,-0.024
5670,-0.088
5671,-0.037
5672,0.0
5673,0.002
5674,0.076
5675,0.1
5676,0.017
5677,0.076
5678,0.178
5679,0.049
5680,-0.029
5681,0.134
5682,-0.044
5683,-0.005
5684,0.112
5685,0.012
5686,0.093
5687,0.11
5688,0.059
5689,0.044
5690,-0.081
5691,-0.002
5692,0.051
5693,0.098
5694,0.0
5695,-0.161
5696,0.044
5697,0.029
5698,0.103
5699,0.098
5700,-0.105
5701,0.085
5702,0.103
5703,0.01
5704,0.049
5705,-0.032
5706,-0.056
5707,0.01
5708,-0.107
5709,-0.051
5710,-0.017
5711,0.098
5712,0.049
5713,-0.071
5714,-0.056
5715,-0.027
5716,-0.044
5717,0.027
5718,-0.068
5719,0.034
5720,0.037
5721,0.012
5722,0.054
5723,-0.046
5724,-0.068
5725,0.071
5726,-0.034
5727,-0.01
5728,-0.107
5729,0.159
5730,-0.005
5731,0.022
5732,-0.032
5733,-0.117
5734,0.044
5735,0.125
5736,0.042
5737,0.134
5738,-0.032
5739,0.132
5740,0.071
5741,0.015
5742,0.032
5743,-0.088
5744,-0.061
5745,0.105
5746,-0.103
5747,-0.046
5748,0.1
5749,-0.034
5750,-0.046
5751,-0.068
5752,-0.044
5753,0.142
5754,0.051
5755,0.068
5756,0.139
5757,0.017
5758,0.171
5759,-0.024
5760,0.046
5761,0.071
5762,0.071
5763,-0.01
5764,0.076
5765,0.042
5766,0.034
5767,-0.107
5768,0.044
5769,0.103
5770,-0.056
5771,-0.071
5772,0.073
5773,0.044
5774,0.01
5775,-0.039
5776,-0.027
5777,0.107
5778,0.032
5779,0.107
5780,0.015
5781,-0.061
5782,0.146
5783,-0.012
5784,0.054
5785,-0.007
5786,0.051
5787,0.034
5788,-0.125
5789,0.044
5790,-0.085
5791,-0.037
5792,0.059
5793,0.088
5794,0.105
5795,0.073
5796,-0.039
5797,0.02
5798,0.02
5799,0.002
5800,0.051
5801,0.078
5802,0.044
5803,-0.044
5804,-0.029
5805,0.083
5806,-0.002
5807,-0.063
5808,-0.051
5809,-0.093
5810,0.007
5811,-0.01
5812,-0.081
5813,-0.02
5814,-0.054
5815,-0.051
5816,-0.005
5817,-0.059
5818,-0.122
5819,-0.063
5820,-0.042
5821,-0.044
5822,-0.002
5823,-0.054
5824,0.032
5825,-0.095
5826,-0.098
5827,-0.039
5828,0.007
5829,-0.098
5830,-0.098
5831,-0.056
5832,-0.122
5833,-0.01
5834,0.049
5835,0.007
5836,-0.149
5837,-0.044
5838,0.137
5839,-0.022
5840,0.027
5841,0.159
5842,0.039
5843,-0.071
5844,0.039
5845,0.095
5846,0.071
5847,-0.029
5848,0.044
5849,-0.005
5850,-0.01
5851,0.022
5852,0.027
5853,0.037
5854,-0.01
5855,-0.005
5856,-0.034
5857,0.015
5858,0.149
5859,0.081
5860,0.007
5861,0.042
5862,0.059
5863,0.088
5864,0.054
5865,0.083
5866,0.066
5867,0.002
5868,-0.007
5869,0.01
5870,-0.095
5871,-0.044
5872,-0.022
5873,0.032
5874,0.029
5875,-0.073
5876,-0.037
5877,0.017
5878,-0.01
5879,0.022
5880,0.037
5881,-0.005
5882,0.085
5883,0.049
5884,0.054
5885,-0.049
5886,0.027
5887,0.017
5888,0.01
5889,-0.063
5890,-0.039
5891,0.154
5892,0.085
5893,-0.127
5894,-0.032
5895,-0.042
5896,-0.208
5897,-0.029
5898,0.002
5899,-0.032
5900,0.029
5901,-0.063
5902,0.007
5903,-0.078
5904,0.093
5905,0.066
5906,-0.042
5907,-0.076
5908,-0.071
5909,-0.029
5910,-0.024
5911,0.044
5912,0.005
5913,-0.173
5914,-0.039
5915,-0.098
5916,-0.068
5917,0.022
5918,0.007
5919,0.059
5920,-0.122
5921,-0.015
5922,0.137
5923,0.039
5924,-0.012
5925,-0.042
5926,0.01
5927,0.083
5928,0.017
5929,0.012
5930,0.046
5931,-0.027
5932,-0.012
5933,-0.056
5934,-0.061
5935,0.015
5936,0.056
5937,-0.083
5938,-0.027
5939,0.054
5940,0.044
5941,0.01
5942,-0.015
5943,0.085
5944,0.21
5945,0.034
5946,0.024
5947,0.042
5948,0.029
5949,0.1
5950,-0.029
5951,-0.056
5952,-0.081
5953,0.02
5954,0.068
5955,-0.034
5956,-0.037
5957,0.022
5958,0.007
5959,0.005
5960,-0.09
5961,0.037
5962,0.215
5963,0.151
5964,0.054
5965,-0.007
5966,-0.01
5967,-0.046
5968,-0.115
5969,0.049
5970,-0.042
5971,0.024
5972,-0.127
5973,-0.181
5974,0.095
5975,-0.217
5976,-0.085
5977,-0.024
5978,-0.229
5979,0.146
5980,0.037
5981,-0.093
5982,0.09
5983,-0.073
5984,0.149
5985,-0.039
5986,-0.066
5987,0.059
5988,0.034
5989,0.105
5990,0.085
5991,-0.1
5992,-0.02
5993,0.051
5994,-0.039
5995,-0.093
5996,-0.073
5997,0.005
5998,-0.002
5999,-0.034
6000,0.024
6001,-0.032
6002,-0.024
6003,-0.024
6004,-0.02
6005,0.039
6006,-0.054
6007,-0.144
6008,0.007
6009,-0.078
6010,0.061
6011,-0.029
6012,-0.1
6013,-0.054
6014,-0.061
6015,0.042
6016,-0.056
6017,0.146
6018,0.054
6019,-0.129
6020,-0.017
6021,-0.022
6022,0.073
6023,-0.01
6024,-0.02
6025,0.039
6026,0.081
6027,0.027
6028,0.022
6029,-0.042
6030,-0.017
6031,0.017
6032,0.044
6033,0.039
6034,-0.02
6035,-0.066
6036,-0.044
6037,-0.032
6038,-0.007
6039,-0.1
6040,-0.103
6041,-0.039
6042,-0.046
6043,-0.051
6044,-0.066
6045,-0.061
6046,-0.007
6047,0.044
6048,-0.02
6049,-0.073
6050,-0.139
6051,-0.071
6052,-0.066
6053,-0.01
6054,0.02
6055,-0.029
6056,-0.129
6057,-0.056
6058,-0.061
6059,0.015
6060,-0.029
6061,-0.034
6062,0.024
6063,0.037
6064,-0.012
6065,-0.022
6066,0.042
6067,0.0
6068,-0.054
6069,0.042
6070,0.032
6071,0.005
6072,0.01
6073,-0.1
6074,-0.034
6075,0.073
6076,0.032
6077,-0.034
6078,-0.034
6079,-0.002
6080,0.027
6081,0.012
6082,-0.02
6083,-0.015
6084,-0.029
6085,0.015
6086,-0.002
6087,-0.059
6088,-0.024
6089,-0.034
6090,0.002
6091,-0.061
6092,-0.081
6093,-0.049
6094,0.046
6095,-0.068
6096,-0.032
6097,0.049
6098,-0.122
6099,-0.068
6100,0.012
6101,0.068
6102,0.007
6103,-0.046
6104,0.054
6105,0.083
6106,0.01
6107,-0.007
6108,0.093
6109,0.027
6110,-0.022
6111,-0.002
6112,0.01
6113,-0.059
6114,-0.024
6115,0.051
6116,-0.046
6117,-0.063
6118,-0.01
6119,0.071
6120,0.017
6121,-0.093
6122,-0.029
6123,0.098
6124,0.063
6125,-0.042
6126,0.029
6127,0.034
6128,0.022
6129,-0.01
6130,0.042
6131,-0.02
6132,-0.083
6133,-0.02
6134,-0.022
6135,-0.076
6136,-0.061
6137,-0.017
6138,-0.098
6139,-0.063
6140,-0.085
6141,-0.103
6142,0.01
6143,0.034
6144,0.044
6145,-0.139
6146,-0.059
6147,0.071
6148,-0.015
6149,-0.042
6150,-0.029
6151,-0.012
6152,0.002
6153,0.022
6154,-0.125
6155,-0.1
6156,-0.12
6157,-0.037
6158,-0.076
6159,-0.083
6160,-0.11
6161,-0.139
6162,-0.137
6163,-0.076
6164,-0.042
6165,0.034
6166,0.027
6167,0.061
6168,0.098
6169,-0.061
6170,-0.032
6171,-0.027
6172,0.02
6173,0.095
6174,-0.002
6175,0.051
6176,-0.027
6177,-0.076
6178,0.093
6179,0.068
6180,-0.005
6181,0.027
6182,0.02
6183,0.083
6184,0.022
6185,0.022
6186,0.134
6187,-0.112
6188,0.032
6189,-0.032
6190,-0.076
6191,0.056
6192,0.027
6193,-0.007
6194,0.034
6195,0.046
6196,0.039
6197,-0.078
6198,-0.049
6199,-0.012
6200,0.002
6201,-0.046
6202,-0.1
6203,-0.015
6204,0.007
6205,-0.046
6206,-0.01
6207,0.005
6208,-0.012
6209,0.054
6210,0.034
6211,-0.007
6212,0.051
6213,0.056
6214,-0.098
6215,0.037
6216,0.01
6217,0.015
6218,-0.024
6219,-0.063
6220,-0.015
6221,-0.132
6222,-0.078
6223,0.1
6224,-0.078
6225,-0.081
6226,-0.027
6227,-0.054
6228,-0.044
6229,-0.134
6230,-0.007
6231,-0.049
6232,-0.042
6233,0.063
6234,-0.107
6235,-0.066
6236,-0.051
6237,0.002
6238,-0.054
6239,-0.176
6240,0.024
6241,0.007
6242,0.02
6243,0.022
6244,-0.129
6245,-0.02
6246,0.015
6247,0.012
6248,-0.059
6249,0.056
6250,-0.002
6251,0.068
6252,0.037
6253,-0.154
6254,-0.015
6255,-0.061
6256,-0.017
6257,-0.039
6258,-0.139
6259,-0.042
6260,-0.059
6261,-0.032
6262,-0.063
6263,-0.056
6264,-0.076
6265,0.002
6266,0.071
6267,0.063
6268,0.1
6269,0.098
6270,0.005
6271,0.129
6272,0.012
6273,0.005
6274,-0.032
6275,0.015
6276,0.046
6277,-0.037
6278,-0.012
6279,0.002
6280,-0.012
6281,-0.034
6282,0.042
6283,0.078
6284,0.034
6285,0.02
6286,0.02
6287,0.054
6288,-0.027
6289,0.046
6290,0.129
6291,0.056
6292,-0.056
6293,0.056
6294,0.027
6295,0.059
6296,0.044
6297,0.066
6298,0.054
6299,-0.039
6300,-0.122
6301,-0.044
6302,-0.044
6303,-0.017
6304,-0.027
6305,-0.029
6306,-0.012
6307,0.042
6308,-0.005
6309,0.02
6310,0.029
