,-0.085
4125,-0.056
4126,-0.066
4127,0.051
4128,0.181
4129,-0.046
4130,-0.022
4131,0.029
4132,0.049
4133,-0.112
4134,-0.103
4135,-0.142
4136,-0.046
4137,-0.022
4138,-0.076
4139,-0.042
4140,-0.039
4141,0.027
4142,-0.22
4143,-0.007
4144,0.085
4145,0.068
4146,0.051
4147,0.059
4148,0.122
4149,0.076
4150,-0.017
4151,0.017
4152,0.051
4153,0.034
4154,-0.068
4155,-0.012
4156,0.0
4157,-0.061
4158,0.012
4159,-0.017
4160,-0.161
4161,-0.078
4162,-0.042
4163,0.024
4164,0.015
4165,-0.024
4166,0.081
4167,0.01
4168,-0.154
4169,0.0
4170,0.024
4171,-0.029
4172,-0.098
4173,-0.039
4174,0.049
4175,0.073
4176,0.012
4177,0.032
4178,-0.015
4179,-0.027
4180,-0.017
4181,-0.037
4182,-0.144
4183,-0.11
4184,-0.046
4185,0.005
4186,-0.012
4187,-0.12
4188,0.059
4189,0.085
4190,0.02
4191,-0.012
4192,0.103
4193,0.066
4194,0.022
4195,-0.049
4196,-0.024
4197,-0.012
4198,-0.056
4199,0.059
4200,0.054
4201,-0.159
4202,-0.142
4203,-0.078
4204,0.046
4205,-0.044
4206,-0.129
4207,0.034
4208,0.19
4209,0.081
4210,-0.034
4211,0.078
4212,0.117
4213,0.017
4214,-0.02
4215,-0.024
4216,0.083
4217,-0.032
4218,-0.051
4219,0.071
4220,-0.044
4221,-0.049
4222,0.034
4223,0.042
4224,0.056
4225,0.007
4226,0.117
4227,0.127
4228,0.012
4229,0.1
4230,0.098
4231,0.083
4232,0.042
4233,-0.022
4234,0.037
4235,-0.029
4236,-0.107
4237,-0.076
4238,-0.032
4239,-0.054
4240,-0.076
4241,-0.056
4242,0.11
4243,-0.056
4244,-0.022
4245,0.005
4246,0.015
4247,0.034
4248,0.012
4249,0.063
4250,0.059
4251,0.12
4252,0.054
4253,0.103
4254,0.037
4255,0.029
4256,-0.037
4257,-0.049
4258,-0.051
4259,-0.125
4260,-0.005
4261,0.015
4262,-0.032
4263,-0.01
4264,0.039
4265,-0.022
4266,0.034
4267,0.081
4268,0.049
4269,0.044
4270,0.029
4271,0.078
4272,0.12
4273,0.002
4274,-0.005
4275,-0.007
4276,-0.061
4277,-0.054
4278,-0.076
4279,-0.105
4280,-0.049
4281,-0.073
4282,-0.027
4283,-0.054
4284,-0.034
4285,0.027
4286,0.0
4287,-0.037
4288,0.095
4289,0.063
4290,0.112
4291,0.059
4292,0.066
4293,0.171
4294,-0.002
4295,0.0
4296,-0.022
4297,-0.11
4298,-0.037
4299,-0.044
4300,-0.09
4301,-0.049
4302,0.017
4303,-0.027
4304,-0.142
4305,-0.007
4306,-0.088
4307,-0.081
4308,-0.037
4309,-0.02
4310,0.046
4311,-0.027
4312,0.054
4313,0.046
4314,0.112
4315,0.076
4316,0.073
4317,0.068
4318,0.066
4319,-0.037
4320,0.015
4321,0.012
4322,0.037
4323,-0.012
4324,-0.083
4325,-0.049
4326,-0.076
4327,0.0
4328,0.088
4329,0.115
4330,0.12
4331,0.054
4332,0.029
4333,0.085
4334,0.061
4335,0.134
4336,0.039
4337,0.134
4338,-0.002
4339,-0.044
4340,0.032
4341,-0.007
4342,0.02
4343,-0.02
4344,-0.112
4345,-0.002
4346,-0.085
4347,0.039
4348,0.056
4349,0.061
4350,0.02
4351,0.12
4352,0.076
4353,0.046
4354,0.007
4355,0.02
4356,0.122
4357,0.115
4358,0.037
4359,0.02
4360,-0.051
4361,0.056
4362,0.005
4363,0.039
4364,0.039
4365,-0.032
4366,0.105
4367,-0.01
4368,-0.054
4369,-0.081
4370,0.056
4371,0.066
4372,0.051
4373,0.059
4374,0.042
4375,0.015
4376,0.095
4377,0.073
4378,0.054
4379,-0.01
4380,-0.01
4381,-0.002
4382,-0.01
4383,-0.005
4384,-0.007
4385,0.046
4386,0.02
4387,-0.042
4388,0.056
4389,0.024
4390,0.029
4391,0.012
4392,0.051
4393,0.046
4394,0.115
4395,-0.051
4396,0.059
4397,-0.059
4398,-0.032
4399,-0.007
4400,-0.085
4401,0.054
4402,-0.039
4403,-0.073
4404,-0.015
4405,0.024
4406,0.178
4407,0.024
4408,-0.071
4409,-0.107
4410,0.0
4411,0.112
4412,0.032
4413,-0.022
4414,-0.015
4415,0.083
4416,0.042
4417,-0.034
4418,0.059
4419,0.056
4420,-0.02
4421,-0.01
4422,-0.088
4423,-0.005
4424,0.005
4425,-0.024
4426,0.032
4427,0.063
4428,0.125
4429,0.029
4430,-0.093
4431,0.015
4432,0.139
4433,0.049
4434,0.046
4435,0.071
4436,0.066
4437,0.081
4438,0.088
4439,-0.051
4440,-0.01
4441,0.029
4442,0.039
4443,-0.073
4444,-0.024
4445,0.11
4446,0.071
4447,-0.1
4448,-0.132
4449,-0.046
4450,0.083
4451,0.037
4452,0.02
4453,-0.027
4454,-0.01
4455,0.034
4456,0.0
4457,0.0
4458,0.022
4459,0.054
4460,-0.022
4461,-0.076
4462,-0.166
4463,-0.107
4464,0.037
4465,0.029
4466,-0.132
4467,-0.085
4468,0.051
4469,-0.051
4470,-0.012
4471,0.02
4472,0.095
4473,-0.095
4474,-0.007
4475,0.083
4476,0.076
4477,0.225
4478,-0.01
4479,-0.232
4480,-0.181
4481,0.015
4482,0.186
4483,0.0
4484,-0.269
4485,-0.173
4486,-0.029
4487,0.034
4488,0.0
4489,-0.029
4490,0.022
4491,-0.083
4492,-0.046
4493,0.076
4494,0.093
4495,0.193
4496,0.049
4497,0.068
4498,-0.015
4499,0.056
4500,0.173
4501,0.051
4502,-0.093
4503,-0.09
4504,-0.083
4505,0.042
4506,-0.144
4507,-0.076
4508,-0.129
4509,-0.088
4510,-0.046
4511,-0.046
4512,-0.007
4513,0.029
4514,0.037
4515,-0.037
4516,-0.054
4517,-0.022
4518,-0.007
4519,-0.059
4520,0.01
4521,0.005
4522,0.01
4523,-0.059
4524,-0.083
4525,-0.024
4526,-0.066
4527,-0.024
4528,0.034
4529,-0.017
4530,-0.022
4531,0.032
4532,0.112
4533,0.083
4534,0.02
4535,0.059
4536,0.103
4537,0.066
4538,0.168
4539,0.083
4540,0.039
4541,0.056
4542,-0.012
4543,-0.02
4544,0.071
4545,-0.083
4546,-0.059
4547,-0.005
4548,0.039
4549,0.068
4550,-0.022
4551,0.005
4552,-0.051
4553,0.042
4554,0.1
4555,0.02
4556,-0.024
4557,0.046
4558,0.076
4559,0.049
4560,-0.054
4561,0.017
4562,-0.039
4563,0.0
4564,0.007
4565,-0.037
4566,-0.134
4567,-0.139
4568,-0.103
4569,-0.032
4570,-0.154
4571,-0.151
4572,-0.063
4573,-0.083
4574,-0.056
4575,-0.02
4576,-0.122
4577,-0.049
4578,0.068
4579,-0.039
4580,-0.083
4581,-0.103
4582,-0.007
4583,-0.024
4584,-0.012
4585,-0.042
4586,-0.081
4587,-0.037
4588,-0.061
4589,-0.073
4590,-0.046
4591,-0.022
4592,-0.005
4593,0.02
4594,0.054
4595,0.02
4596,0.071
4597,0.063
4598,-0.002
4599,0.063
4600,0.024
4601,-0.056
4602,-0.012
4603,0.034
4604,-0.044
4605,-0.017
4606,-0.073
4607,0.0
4608,-0.015
4609,-0.027
4610,0.063
4611,0.051
4612,-0.054
4613,0.042
4614,-0.002
4615,0.012
4616,-0.002
4617,-0.034
4618,-0.044
4619,0.09
4620,0.049
4621,0.032
4622,0.061
4623,0.044
4624,0.034
4625,0.1
4626,0.027
4627,0.002
4628,-0.115
4629,-0.024
4630,0.085
4631,0.022
4632,-0.044
4633,-0.007
4634,0.093
4635,-0.017
4636,0.039
4637,0.066
4638,0.054
4639,0.093
4640,-0.034
4641,0.01
4642,0.073
4643,-0.029
4644,-0.061
4645,0.125
4646,0.027
4647,-0.088
4648,-0.071
4649,-0.037
4650,0.032
4651,-0.024
4652,0.105
4653,0.0
4654,-0.054
4655,0.044
4656,0.051
4657,0.105
4658,-0.056
4659,-0.039
4660,-0.02
4661,0.09
4662,0.076
4663,0.037
4664,-0.027
4665,-0.046
4666,-0.076
4667,-0.051
4668,0.044
4669,-0.095
4670,-0.083
4671,-0.081
4672,-0.046
4673,-0.02
4674,0.037
4675,0.007
4676,0.068
4677,-0.02
4678,-0.146
4679,0.239
4680,0.098
4681,0.015
4682,0.029
4683,-0.042
4684,-0.002
4685,-0.007
4686,-0.112
4687,-0.017
4688,0.005
4689,-0.037
4690,-0.103
4691,-0.034
4692,-0.012
4693,-0.085
4694,0.029
4695,0.029
4696,0.032
4697,0.024
4698,-0.024
4699,0.037
4700,-0.049
4701,-0.007
4702,-0.051
4703,0.063
4704,-0.037
4705,-0.022
4706,0.061
4707,-0.054
4708,-0.037
4709,0.015
4710,0.068
4711,-0.029
4712,-0.044
4713,0.093
4714,0.159
4715,0.042
4716,-0.044
4717,0.022
4718,0.168
4719,0.127
4720,-0.005
4721,0.063
4722,0.081
4723,0.007
4724,-0.027
4725,0.037
4726,0.01
4727,-0.027
4728,0.039
4729,-0.032
4730,-0.132
4731,-0.19
4732,-0.112
4733,-0.115
4734,-0.034
4735,-0.051
4736,0.032
4737,0.022
4738,0.066
4739,0.068
4740,-0.01
4741,-0.039
4742,-0.056
4743,-0.044
4744,-0.027
4745,-0.044
4746,-0.017
4747,-0.105
4748,-0.125
4749,-0.01
4750,-0.059
4751,0.027
4752,-0.032
4753,-0.056
4754,0.095
4755,0.044
4756,0.012
4757,0.056
4758,0.127
4759,0.061
4760,0.029
4761,0.103
4762,0.002
4763,-0.022
4764,-0.046
4765,-0.088
4766,-0.076
4767,-0.061
4768,0.056
4769,0.015
4770,-0.173
4771,-0.088
4772,0.015
4773,0.063
4774,0.0
4775,-0.208
4776,-0.032
4777,0.1
4778,-0.073
4779,0.027
4780,0.005
4781,0.039
4782,-0.049
4783,-0.029
4784,0.017
4785,0.005
4786,0.02
4787,0.081
4788,-0.002
4789,-0.056
4790,-0.073
4791,0.068
4792,0.059
4793,0.0
4794,0.034
4795,-0.049
4796,0.088
4797,0.081
4798,-0.034
4799,-0.078
4800,0.083
4801,0.129
4802,0.017
4803,0.002
4804,-0.039
4805,-0.022
4806,-0.037
4807,-0.049
4808,-0.034
4809,-0.056
4810,0.037
4811,0.027
4812,-0.017
4813,-0.012
4814,0.054
4815,0.046
4816,0.005
4817,-0.105
4818,0.105
4819,0.146
4820,0.12
4821,0.063
4822,0.105
4823,0.01
4824,-0.056
4825,0.044
4826,0.037
4827,-0.042
4828,0.068
4829,0.005
4830,-0.032
4831,0.017
4832,0.029
4833,-0.029
4834,-0.044
4835,0.027
4836,-0.015
4837,-0.024
4838,0.007
4839,-0.042
4840,-0.037
4841,0.051
4842,-0.085
4843,-0.049
4844,-0.01
4845,0.039
4846,0.012
4847,-0.056
4848,0.01
4849,-0.005
4850,-0.09
4851,-0.083
4852,0.039
4853,-0.017
4854,-0.11
4855,-0.024
4856,-0.076
4857,0.046
4858,0.007
4859,0.027
4860,0.024
4861,0.007
4862,0.024
4863,0.066
4864,-0.039
4865,-0.1
4866,-0.076
4867,-0.007
4868,-0.105
4869,-0.107
4870,-0.017
4871,-0.054
4872,-0.068
4873,-0.015
4874,-0.095
4875,-0.127
4876,0.046
4877,0.046
4878,0.1
4879,0.034
4880,0.076
4881,0.061
4882,-0.012
4883,-0.007
4884,0.032
4885,-0.024
4886,-0.046
4887,0.027
4888,0.017
4889,-0.085
4890,-0.132
4891,-0.09
4892,-0.1
4893,-0.071
4894,-0.076
4895,-0.073
4896,-0.061
4897,0.012
4898,0.01
4899,-0.081
4900,-0.061
4901,0.115
4902,0.088
4903,0.11
4904,0.02
4905,-0.024
4906,0.098
4907,0.107
4908,0.01
4909,-0.032
4910,-0.024
4911,-0.012
4912,-0.02
4913,-0.117
4914,-0.103
4915,0.005
4916,0.029
4917,-0.02
4918,-0.09
4919,0.024
4920,0.022
4921,-0.01
4922,-0.076
4923,-0.027
4924,0.039
4925,0.027
4926,0.093
4927,-0.007
4928,-0.007
4929,-0.007
4930,-0.054
4931,0.012
4932,-0.002
4933,0.017
4934,0.002
4935,-0.027
4936,0.024
4937,0.107
4938,0.051
4939,0.0
4940,-0.029
4941,0.061
4942,0.071
4943,0.063
4944,-0.005
4945,0.21
4946,0.122
4947,-0.007
4948,0.032
4949,0.049
4950,-0.071
4951,0.02
4952,-0.134
4953,-0.071
4954,0.0
4955,-0.022
4956,0.066
4957,0.083
4958,-0.098
4959,0.007
4960,-0.017
4961,-0.029
4962,-0.02
4963,-0.044
4964,0.112
4965,0.063
4966,-0.068
4967,0.103
4968,0.017
4969,-0.042
4970,0.0
4971,0.083
4972,0.029
4973,-0.103
4974,0.012
4975,0.017
4976,-0.029
4977,0.034
4978,0.066
4979,0.049
4980,0.027
4981,0.005
4982,-0.022
4983,-0.022
4984,0.0
4985,-0.039
4986,0.049
4987,-0.012
4988,0.032
4989,-0.176
4990,-0.056
4991,-0.078
4992,-0.042
4993,-0.049
4994,-0.017
4995,0.024
4996,-0.049
4997,0.032
4998,-0.032
4999,-0.037
5000,0.11
5001,0.056
5002,0.061
5003,0.088
5004,0.137
5005,0.081
5006,0.029
5007,-0.007
5008,0.029
5009,-0.002
5010,0.073
5011,0.022
5012,-0.054
5013,-0.049
5014,0.007
5015,-0.134
5016,-0.066
5017,-0.12
5018,-0.022
5019,0.012
5020,-0.068
5021,-0.007
5022,0.032
5023,-0.034
5024,0.024
5025,0.0
5026,-0.017
5027,-0.024
5028,-0.017
5029,0.066
5030,0.164
5031,0.039
5032,-0.037
5033,0.005
5034,-0.059
5035,-0.02
5036,-0.032
5037,0.007
5038,0.095
5039,0.11
5040,-0.002
5041,0.059
5042,0.046
5043,0.022
5044,-0.007
5045,0.029
5046,0.085
5047,0.037
5048,0.107
5049,0.051
5050,0.0
5051,0.063
5052,0.049
5053,-0.042
5054,-0.046
5055,0.029
5056,0.129
5057,0.049
5058,-0.037
5059,-0.046
5060,-0.037
5061,0.039
5062,0.063
5063,-0.005
5064,0.01
5065,0.017
5066,0.042
5067,0.005
5068,-0.002
5069,-0.02
5070,0.115
5071,0.039
5072,-0.032
5073,-0.122
5074,-0.029
5075,0.042
5076,-0.017
5077,-0.037
5078,0.027
5079,0.059
5080,0.037
5081,0.061
5082,0.09
5083,0.098
5084,0.024
5085,0.02
5086,0.022
5087,-0.195
5088,-0.088
5089,-0.034
5090,-0.024
5091,-0.076
5092,0.051
5093,0.01
5094,-0.02
5095,0.002
5096,0.049
5097,-0.088
5098,-0.02
5099,0.059
5100,0.034
5101,0.146
5102,0.017
5103,0.002
5104,-0.044
5105,0.129
5106,0.012
5107,-0.076
5108,-0.01
5109,0.022
5110,-0.039
5111,-0.093
5112,0.032
5113,0.107
5114,-0.002
5115,0.032
5116,-0.034
5117,0.015
5118,0.059
5119,0.029
5120,-0.061
5121,0.02
5122,0.037
5123,0.039
5124,0.02
5125,0.017
5126,0.056
5127,0.032
5128,0.015
5129,0.049
5130,-0.054
5131,-0.037
5132,-0.027
5133,-0.032
5134,-0.068
5135,-0.032
5136,-0.061
5137,-0.068
5138,-0.002
5139,0.068
5140,-0.005
5141,-0.039
5142,-0.051
5143,0.051
5144,0.046
5145,0.024
5146,0.015
5147,0.017
5148,0.027
5149,-0.017
5150,-0.01
5151,0.01
5152,-0.085
5153,-0.044
5154,-0.046
5155,-0.063
5156,-0.002
5157,-0.042
5158,-0.117
5159,-0.066
5160,-0.115
5161,-0.034
5162,0.0
5163,-0.002
5164,-0.027
5165,-0.051
5166,-0.002
5167,0.051
5168,0.098
5169,0.085
5170,0.015
5171,0.022
5172,0.073
5173,0.142
5174,0.034
5175,-0.012
5176,0.037
5177,0.002
5178,0.049
5179,0.022
5180,-0.007
5181,0.037
5182,0.1
5183,-0.081
5184,-0.007
5185,-0.032
5186,-0.022
5187,-0.002
5188,-0.034
5189,-0.049
5190,-0.044
5191,0.071
5192,0.085
5193,-0.098
5194,-0.007
5195,0.054
5196,0.042
5197,-0.11
5198,0.029
5199,0.139
5200,0.005
5201,0.085
5202,-0.044
5203,-0.115
5204,0.024
5205,0.012
5206,0.117
5207,0.02
5208,-0.081
5209,0.051
5210,0.054
5211,0.02
5212,0.007
5213,0.034
5214,0.046
5215,0.081
5216,-0.081
5217,0.068
5218,0.071
5219,-0.022
5220,0.042
5221,0.085
5222,0.085
5223,0.142
5224,0.095
5225,0.076
5226,-0.049
5227,0.002
5228,-0.029
5229,0.039
5230,0.134
5231,0.081
5232,-0.024
5233,0.034
5234,-0.059
5235,0.056
5236,-0.061
5237,0.027
5238,0.125
5239,-0.083
5240,-0.01
5241,0.051
5242,0.017
5243,0.015
5244,-0.002
5245,-0.032
5246,0.042
5247,-0.005
5248,0.029
5249,0.002
5250,-0.107
5251,-0.115
5252,-0.042
5253,0.024
5254,-0.139
5255,-0.19
5256,-0.044
5257,-0.078
5258,-0.02
5259,-0.061
5260,-0.037
5261,0.02
5262,0.002
5263,0.044
5264,0.024
5265,0.044
5266,0.044
5267,-0.027
5268,0.029
5269,-0.09
5270,-0.149
5271,0.017
5272,0.017
5273,-0.027
5274,-0.103
5275,-0.002
5276,0.002
5277,-0.085
5278,-0.076
5279,0.01
5280,0.0
5281,-0.085
5282,-0.12
5283,-0.037
5284,0.044
5285,-0.002
5286,-0.046
5287,0.046
5288,0.037
5289,0.083
5290,0.081
5291,0.073
5292,0.02
5293,-0.134
5294,0.032
5295,0.042
5296,-0.076
5297,0.017
5298,0.01
5299,0.002
5300,-0.039
5301,-0.059
5302,0.083
5303,0.0
5304,0.012
5305,0.049
5306,0.044
5307,0.19
5308,-0.022
5309,0.022
5310,-0.061
5311,0.022
5312,0.063
5313,0.007
5314,-0.024
5315,0.007
5316,0.085
5317,0.11
5318,-0.056
5319,0.034
5320,0.078
5321,0.107
5322,0.027
5323,0.032
5324,-0.051
5325,-0.015
5326,-0.002
5327,-0.017
5328,-0.083
5329,-0.01
5330,-0.029
5331,-0.034
5332,0.002
5333,-0.11
5334,-0.032
5335,-0.01
5336,-0.078
5337,-0.132
5338,-0.066
5339,-0.068
5340,-0.059
5341,-0.076
5342,-0.039
5343,0.063
5344,0.107
5345,0.154
5346,-0.002
5347,-0.085
5348,-0.115
5349,0.022
5350,-0.039
5351,-0.093
5352,-0.054
5353,-0.061
5354,-0.022
5355,-0.042
5356,-0.071
5357,0.005
5358,-0.015
5359,-0.005
5360,-0.142
5361,-0.107
5362,-0.083
5363,-0.039
5364,-0.125
5365,-0.166
5366,-0.081
5367,-0.032
5368,-0.095
5369,-0.073
5370,-0.11
5371,-0.105
5372,-0.19
5373,-0.166
5374,-0.007
5375,-0.083
5376,-0.168
5377,0.054
5378,0.042
5379,-0.134
5380,-0.115
5381,-0.061
5382,-0.037
5383,-0.061
5384,0.002
5385,0.117
5386,0.054
5387,0.002
5388,-0.09
5389,-0.083
5390,0.022
5391,0.005
5392,-0.027
5393,0.095
5394,0.051
5395,-0.098
5396,-0.005
5397,-0.02
5398,0.083
5399,-0.093
5400,-0.039
5401,0.027
5402,0.015
5403,0.0
5404,0.005
5405,0.105
5406,0.02
5407,0.073
5408,0.051
5409,0.115
5410,0.09
5411,0.068
5412,0.01
5413,0.083
5414,-0.007
5415,0.007
5416,-0.068
5417,-0.093
5418,-0.054
5419,-0.049
5420,-0.085
5421,-0.081
5422,-0.034
5423,-0.051
5424,0.002
5425,-0.049
5426,0.037
5427,0.085
5428,-0.042
5429,0.017
5430,-0.044
5431,0.0
5432,0.078
5433,0.046
5434,-0.066
5435,-0.061
5436,-0.059
5437,0.024
5438,0.156
5439,0.059
5440,-0.007
5441,0.022
5442,-0.083
5443,-0.127
5444,-0.044
5445,-0.017
5446,0.042
5447,-0.088
5448,-0.044
5449,0.088
5450,-0.017
5451,0.046
5452,0.039
5453,-0.039
5454,0.12
5455,-0.02
5456,-0.103
5457,0.0
5458,0.022
5459,-0.063
5460,-0.01
5461,-0.142
5462,-0.122
5463,-0.071
5464,-0.029
5465,-0.098
5466,-0.156
5467,0.034
5468,-0.029
5469,-0.098
5470,0.022
5471,0.02
5472,0.039
5473,-0.037
5474,-0.061
5475,-0.024
5476,-0.01
5477,0.044
5478,0.049
5479,0.005
5480,0.007
5481,0.1
5482,0.02
5483,0.049
5484,0.083
5485,0.11
5486,0.129
5487,0.032
5488,-0.037
5489,0.081
5490,0.063
5491,0.049
5492,0.1
5493,-0.007
5494,0.061
5495,0.046
5496,-0.037
5497,-0.061
5498,0.029
5499,-0.039
5500,-0.032
5501,-0.046
5502,0.005
5503,0.034
5504,-0.02
5505,-0.005
5506,0.12
5507,0.125
5508,0.022
5509,-0.007
5510,0.166
5511,0.081
5512,0.083
5513,0.088
5514,0.024
5515,-0.037
5516,-0.046
5517,-0.095
5518,0.012
5519,0.022
5520,-0.098
5521,-0.083
5522,-0.059
5523,-0.022
5524,-0.088
5525,-0.024
5526,0.017
5527,-0.022
5528,-0.017
5529,0.044
5530,-0.024
5531,0.017
5532,-0.02
5533,-0.039
5534,-0.044
5535,-0.068
5536,-0.022
5537,-0.105
5538,-0.085
5539,-0.11
5540,-0.012
5541,0.029
5542,-0.029
5543,-0.01
5544,0.017
5545,0.117
5546,0.054
5547,0.093
5548,0.051
5549,0.024
5550,0.051
5551,0.044
5552,0.049
5553,0.061
5554,0.061
5555,0.149
5556,-0.037
5557,-0.117
5558,-0.015
5559,0.027
5560,-0.042
5561,-0.017
5562,-0.085
5563,-0.081
5564,-0.049
5565,0.005
5566,0.112
5567,0.054
5568,-0.046
5569,0.115
5570,0.1
5571,0.125
5572,0.1
5573,0.066
5574,-0.002
5575,0.02
5576,0.056
5577,0.005
5578,-0.063
5579,-0.027
5580,0.037
5581,-0.156
5582,-0.1
5583,0.0
5584,-0.012
5585,0.032
5586,0.046
5587,0.051
5588,0.042
5589,0.017
5590,0.034
5591,0.027
5592,-0.002
5593,0.007
5594,0.01
5595,0.022
5596,0.02
5597,-0.088
5598,-0.005
5599,-0.005
5600,-0.073
5601,-0.054
5602,-0.034
5603,-0.059
5604,0.02
5605,0.015
5606,0.029
5607,0.098
5608,0.088
5609,0.129
5610,0.107
5611,0.115
5612,0.061
5613,0.095
5614,0.127
5615,0.056
5616,0.083
5617,0.042
5618,0.017
5619,0.103
5620,0.005
5621,-0.056
5622,-0.081
5623,-0.042
5624,0.037
5625,0.007
5626,-0.134
5627,-0.01
5628,-0.027
5629,-0.015
5630,-0.024
5631,-0.066
5632,0.034
5633,0.046
5634,-0.081
5635,-0.037
5636,-0.095
5637,-0.012
5638,0.012
5639,-0.056
5640,-0.046
5641,0.022
5642,0.044
5643,0.056
5644,-0.024
5645,0.056
5646,0.125
5647,0.09
5648,-0.039
5649,0.044
5650,0.061
5651,0.029
5652,-0.032
5653,0.073
5654,0.068
5655,-0.012
5656,-0.022
5657,0.015
5658,-0.037
5659,-0.032
5660,-0.049
5661,0.032
5662,0.032
5663,-0.066
5664,-0.007
5665,0.042
5666,0.042
5667,0.039
5668,0.005
5669,0.015
5670,0.029
5671,0.054
5672,-0.015
5673,-0.027
5674,0.037
5675,0.068
5676,0.027
5677,-0.071
5678,-0.107
5679,-0.161
5680,0.002
5681,0.015
5682,-0.044
5683,-0.098
5684,-0.085
5685,-0.034
5686,0.015
5687,0.029
5688,0.081
5689,0.105
5690,-0.046
5691,0.042
5692,0.034
5693,0.007
5694,-0.005
5695,-0.022
5696,-0.059
5697,0.012
5698,0.051
5699,-0.142
5700,-0.107
5701,-0.107
5702,0.015
5703,-0.088
5704,-0.151
5705,0.02
5706,-0.01
5707,-0.012
5708,0.005
5709,-0.037
5710,-0.007
5711,0.039
5712,0.034
5713,0.017
5714,0.022
5715,0.017
5716,-0.044
5717,-0.034
5718,-0.112
5719,-0.125
5720,-0.002
5721,0.063
5722,-0.02
5723,-0.022
5724,0.054
5725,-0.015
5726,0.02
5727,-0.039
5728,-0.063
5729,-0.002
5730,0.049
5731,0.066
5732,-0.034
5733,0.063
5734,0.088
5735,0.017
5736,-0.012
5737,0.01
5738,0.056
5739,-0.088
5740,-0.078
5741,-0.015
5742,-0.061
5743,-0.078
5744,-0.046
5745,-0.024
5746,-0.083
5747,-0.012
5748,0.002
5749,-0.015
5750,-0.105
5751,0.024
5752,0.039
5753,0.015
5754,0.071
5755,-0.005
5756,-0.115
5757,-0.095
5758,0.01
5759,-0.005
5760,-0.054
5761,0.081
5762,0.044
5763,-0.027
5764,-0.098
5765,-0.044
5766,-0.022
5767,0.002
5768,0.002
5769,-0.093
5770,-0.095
5771,-0.01
5772,-0.005
5773,0.005
5774,-0.02
5775,-0.039
5776,0.024
5777,-0.066
5778,-0.034
5779,-0.007
5780,-0.022
5781,-0.09
5782,-0.076
5783,-0.125
5784,-0.068
5785,-0.015
5786,-0.081
5787,-0.122
5788,-0.068
5789,-0.032
5790,-0.081
5791,0.005
5792,0.002
5793,0.049
5794,0.012
5795,-0.034
5796,-0.01
5797,-0.007
5798,-0.002
5799,0.022
5800,-0.027
5801,-0.081
5802,-0.054
5803,-0.09
5804,-0.122
5805,-0.051
5806,0.015
5807,-0.022
5808,-0.039
5809,0.01
5810,0.063
5811,0.105
5812,0.044
5813,0.029
5814,0.017
5815,0.012
5816,0.034
5817,-0.039
5818,0.02
5819,0.061
5820,0.015
5821,-0.024
5822,-0.002
5823,0.022
5824,-0.015
5825,-0.063
5826,0.027
5827,-0.024
5828,0.054
5829,0.039
5830,-0.012
5831,0.093
5832,-0.042
5833,-0.027
5834,0.017
5835,0.076
5836,0.103
5837,0.085
5838,0.095
5839,0.039
5840,0.034
5841,0.017
5842,0.01
5843,0.054
5844,0.056
5845,0.034
5846,0.103
5847,-0.044
5848,-0.024
5849,0.081
5850,0.049
5851,0.007
5852,-0.049
5853,0.042
5854,0.149
5855,0.056
5856,0.037
5857,-0.049
5858,-0.061
5859,-0.022
5860,-0.024
5861,-0.039
5862,0.105
5863,-0.039
5864,-0.005
5865,-0.02
5866,-0.012
5867,-0.051
5868,-0.024
5869,0.051
5870,0.017
5871,-0.007
5872,0.076
5873,0.063
5874,0.02
5875,0.032
5876,-0.015
5877,-0.015
5878,-0.037
5879,0.007
5880,-0.149
5881,-0.125
5882,0.005
5883,-0.066
5884,-0.007
5885,-0.061
5886,-0.054
5887,-0.027
5888,0.024
5889,-0.046
5890,0.049
5891,-0.017
5892,0.02
5893,0.12
5894,0.098
5895,0.02
5896,-0.059
5897,0.0
5898,-0.012
5899,-0.037
5900,0.066
5901,-0.002
5902,-0.046
5903,-0.022
5904,0.007
5905,-0.01
5906,-0.029
5907,-0.081
5908,0.042
5909,0.093
5910,0.042
5911,0.081
5912,0.051
5913,0.049
5914,0.024
5915,0.071
5916,0.039
5917,0.046
5918,0.039
5919,-0.078
5920,-0.046
5921,-0.012
5922,-0.012
5923,-0.066
5924,-0.007
5925,-0.012
5926,0.027
5927,-0.078
5928,0.054
5929,0.129
5930,-0.054
5931,0.005
5932,0.149
5933,0.105
5934,-0.1
5935,0.066
5936,0.127
5937,0.183
5938,-0.078
5939,-0.088
5940,0.19
5941,0.068
5942,0.02
5943,-0.015
5944,0.044
5945,-0.066
5946,-0.063
5947,-0.015
5948,0.005
5949,-0.083
5950,-0.012
5951,0.078
5952,-0.022
5953,-0.046
5954,0.037
5955,0.081
5956,-0.122
5957,-0.037
5958,0.078
5959,0.015
5960,-0.029
5961,-0.063
5962,0.059
5963,-0.012
5964,-0.151
5965,-0.037
5966,0.007
5967,-0.063
5968,0.037
5969,0.027
5970,-0.046
5971,0.049
5972,0.107
5973,0.032
5974,-0.017
5975,-0.005
5976,-0.142
5977,-0.044
5978,-0.005
5979,-0.044
5980,0.007
5981,-0.061
5982,0.007
5983,-0.015
5984,0.083
5985,-0.125
5986,-0.156
5987,-0.046
5988,0.034
5989,0.051
5990,-0.029
5991,-0.042
