,0.056
10987,-0.063
10988,0.081
10989,-0.02
10990,-0.068
10991,0.032
10992,0.073
10993,0.071
10994,-0.02
10995,0.007
10996,0.012
10997,0.027
10998,0.071
10999,0.134
11000,0.022
11001,-0.024
11002,-0.037
11003,-0.071
11004,0.024
11005,-0.024
11006,-0.029
11007,0.049
11008,0.039
11009,0.066
11010,0.073
11011,-0.012
11012,0.11
11013,0.068
11014,0.046
11015,0.083
11016,0.015
11017,0.071
11018,0.054
11019,0.037
11020,0.002
11021,-0.046
11022,0.007
11023,-0.017
11024,-0.046
11025,-0.044
11026,-0.027
11027,-0.054
11028,-0.049
11029,0.054
11030,0.017
11031,0.068
11032,0.032
11033,0.01
11034,0.024
11035,0.017
11036,0.032
11037,0.083
11038,-0.029
11039,-0.032
11040,-0.005
11041,0.063
11042,-0.11
11043,0.002
11044,-0.049
11045,-0.132
11046,-0.037
11047,-0.068
11048,0.022
11049,0.0
11050,0.034
11051,-0.02
11052,0.015
11053,-0.076
11054,-0.007
11055,-0.037
11056,-0.09
11057,0.054
11058,0.017
11059,-0.002
11060,0.056
11061,0.027
11062,0.032
11063,-0.01
11064,-0.156
11065,-0.032
11066,0.095
11067,-0.015
11068,0.11
11069,-0.046
11070,-0.012
11071,0.007
11072,-0.005
11073,0.005
11074,-0.042
11075,0.042
11076,0.054
11077,-0.017
11078,-0.051
11079,-0.007
11080,-0.037
11081,-0.002
11082,-0.071
11083,-0.134
11084,0.027
11085,-0.042
11086,-0.046
11087,-0.146
11088,-0.176
11089,-0.071
11090,-0.007
11091,-0.002
11092,-0.044
11093,-0.02
11094,-0.017
11095,-0.007
11096,0.049
11097,0.1
11098,0.046
11099,0.046
11100,0.073
11101,0.063
11102,0.027
11103,0.027
11104,0.022
11105,-0.032
11106,0.02
11107,-0.024
11108,0.015
11109,-0.007
11110,-0.022
11111,-0.032
11112,0.032
11113,0.02
11114,-0.01
11115,0.046
11116,0.117
11117,0.049
11118,-0.044
11119,0.159
11120,0.0
11121,0.105
11122,0.09
11123,0.007
11124,0.022
11125,-0.024
11126,0.02
11127,0.012
11128,-0.063
11129,-0.039
11130,0.012
11131,0.002
11132,-0.017
11133,-0.044
11134,0.105
11135,0.085
11136,0.051
11137,0.098
11138,0.034
11139,0.156
11140,0.01
11141,0.051
11142,0.085
11143,0.061
11144,0.037
11145,-0.039
11146,-0.037
11147,0.039
11148,0.051
11149,-0.056
11150,0.002
11151,-0.046
11152,-0.068
11153,0.078
11154,0.029
11155,0.059
11156,-0.034
11157,0.032
11158,0.122
11159,-0.015
11160,-0.032
11161,0.112
11162,0.012
11163,-0.022
11164,0.046
11165,0.005
11166,-0.051
11167,-0.083
11168,0.071
11169,-0.049
11170,-0.054
11171,-0.012
11172,0.002
11173,-0.01
11174,0.034
11175,0.046
11176,0.012
11177,0.066
11178,0.034
11179,0.037
11180,0.085
11181,0.007
11182,0.1
11183,0.071
11184,0.007
11185,0.042
11186,0.034
11187,-0.022
11188,0.002
11189,-0.076
11190,-0.056
11191,-0.007
11192,-0.024
11193,0.068
11194,-0.002
11195,-0.029
11196,-0.02
11197,0.161
11198,0.007
11199,0.039
11200,0.11
11201,0.059
11202,0.034
11203,-0.002
11204,-0.032
11205,-0.051
11206,-0.022
11207,-0.105
11208,-0.059
11209,-0.034
11210,-0.02
11211,-0.061
11212,0.029
11213,0.039
11214,0.029
11215,0.01
11216,0.017
11217,0.176
11218,-0.022
11219,0.007
11220,0.034
11221,0.027
11222,0.054
11223,0.034
11224,0.068
11225,0.024
11226,0.061
11227,0.042
11228,0.054
11229,0.083
11230,0.093
11231,0.042
11232,0.027
11233,0.01
11234,0.103
11235,0.061
11236,0.068
11237,0.054
11238,-0.1
11239,0.081
11240,0.11
11241,-0.049
11242,0.044
11243,-0.032
11244,0.095
11245,-0.01
11246,0.029
11247,-0.005
11248,-0.049
11249,-0.068
11250,-0.071
11251,-0.042
11252,-0.002
11253,-0.024
11254,-0.024
11255,0.01
11256,-0.076
11257,0.073
11258,0.042
11259,0.007
11260,0.037
11261,-0.046
11262,-0.027
11263,-0.024
11264,-0.085
11265,-0.022
11266,-0.002
11267,-0.046
11268,0.01
11269,-0.073
11270,-0.103
11271,-0.103
11272,-0.073
11273,0.054
11274,0.056
11275,0.066
11276,-0.071
11277,-0.063
11278,0.103
11279,-0.005
11280,-0.017
11281,-0.02
11282,0.012
11283,0.0
11284,0.017
11285,0.012
11286,0.027
11287,-0.042
11288,-0.071
11289,-0.024
11290,0.002
11291,0.007
11292,0.056
11293,-0.039
11294,-0.017
11295,0.022
11296,0.024
11297,0.112
11298,0.032
11299,0.029
11300,0.049
11301,0.073
11302,0.017
11303,0.039
11304,0.093
11305,0.02
11306,-0.076
11307,-0.015
11308,-0.056
11309,-0.103
11310,-0.078
11311,-0.034
11312,-0.015
11313,-0.029
11314,-0.042
11315,-0.073
11316,0.007
11317,0.046
11318,-0.007
11319,0.066
11320,0.049
11321,-0.012
11322,-0.007
11323,0.088
11324,-0.005
11325,0.061
11326,-0.01
11327,-0.066
11328,-0.046
11329,0.024
11330,0.107
11331,0.002
11332,0.027
11333,-0.034
11334,-0.02
11335,-0.01
11336,0.02
11337,-0.017
11338,-0.007
11339,-0.046
11340,-0.127
11341,0.076
11342,-0.002
11343,-0.049
11344,-0.09
11345,-0.063
11346,0.02
11347,-0.015
11348,0.007
11349,-0.034
11350,-0.105
11351,-0.063
11352,0.11
11353,-0.042
11354,-0.01
11355,0.051
11356,-0.078
11357,-0.024
11358,-0.085
11359,-0.002
11360,0.073
11361,-0.083
11362,-0.01
11363,0.027
11364,-0.061
11365,-0.095
11366,-0.039
11367,-0.068
11368,-0.076
11369,-0.076
11370,-0.078
11371,-0.12
11372,-0.095
11373,-0.034
11374,-0.039
11375,0.002
11376,-0.068
11377,0.039
11378,0.051
11379,-0.071
11380,0.081
11381,0.105
11382,0.054
11383,0.061
11384,0.056
11385,-0.007
11386,-0.012
11387,-0.02
11388,0.061
11389,-0.115
11390,-0.1
11391,0.017
11392,-0.049
11393,-0.11
11394,-0.051
11395,0.007
11396,-0.022
11397,-0.01
11398,0.005
11399,0.012
11400,0.059
11401,0.066
11402,0.061
11403,0.066
11404,0.024
11405,0.005
11406,0.095
11407,0.027
11408,0.046
11409,0.071
11410,-0.085
11411,0.034
11412,-0.007
11413,0.005
11414,0.095
11415,0.061
11416,0.027
11417,-0.037
11418,-0.002
11419,0.034
11420,0.02
11421,0.073
11422,0.059
11423,-0.002
11424,0.005
11425,-0.02
11426,0.059
11427,0.054
11428,0.007
11429,-0.066
11430,-0.098
11431,-0.081
11432,0.024
11433,-0.105
11434,-0.007
11435,0.037
11436,-0.034
11437,-0.015
11438,-0.032
11439,0.02
11440,0.046
11441,0.073
11442,0.027
11443,0.027
11444,0.002
11445,0.042
11446,-0.044
11447,-0.073
11448,-0.022
11449,-0.076
11450,-0.029
11451,-0.042
11452,0.005
11453,0.027
11454,-0.037
11455,0.027
11456,-0.039
11457,0.027
11458,0.061
11459,-0.01
11460,-0.054
11461,0.09
11462,0.076
11463,-0.024
11464,-0.022
11465,-0.029
11466,0.098
11467,0.005
11468,-0.022
11469,0.002
11470,-0.02
11471,0.054
11472,-0.029
11473,-0.066
11474,-0.059
11475,-0.044
11476,-0.015
11477,-0.029
11478,-0.01
11479,-0.081
11480,-0.037
11481,0.115
11482,0.071
11483,-0.029
11484,0.046
11485,0.059
11486,0.095
11487,-0.029
11488,-0.007
11489,0.063
11490,-0.032
11491,-0.017
11492,-0.027
11493,-0.032
11494,-0.024
11495,-0.022
11496,-0.085
11497,-0.09
11498,-0.044
11499,0.012
11500,-0.01
11501,-0.029
11502,0.081
11503,0.027
11504,0.046
11505,0.073
11506,-0.051
11507,-0.012
11508,0.027
11509,0.059
11510,-0.068
11511,-0.056
11512,0.005
11513,-0.042
11514,-0.007
11515,0.024
11516,0.022
11517,0.012
11518,-0.027
11519,-0.005
11520,0.005
11521,0.063
11522,0.024
11523,-0.017
11524,0.059
11525,0.107
11526,-0.02
11527,0.007
11528,0.034
11529,-0.007
11530,-0.005
11531,-0.056
11532,0.024
11533,0.049
11534,-0.017
11535,-0.015
11536,0.024
11537,0.049
11538,-0.054
11539,-0.093
11540,0.034
11541,-0.007
11542,-0.066
11543,0.024
11544,0.059
11545,-0.049
11546,-0.054
11547,0.125
11548,0.022
11549,-0.063
11550,-0.042
11551,0.11
11552,-0.017
11553,-0.071
11554,0.071
11555,-0.034
11556,-0.078
11557,-0.063
11558,0.088
11559,-0.039
11560,-0.093
11561,-0.012
11562,0.105
11563,0.037
11564,-0.007
11565,-0.037
11566,0.081
11567,0.017
11568,-0.029
11569,0.059
11570,0.112
11571,-0.022
11572,-0.037
11573,0.02
11574,0.078
11575,0.037
11576,0.076
11577,0.134
11578,-0.017
11579,0.083
11580,0.046
11581,0.054
11582,0.078
11583,0.042
11584,0.137
11585,-0.012
11586,-0.007
11587,0.09
11588,0.02
11589,-0.012
11590,-0.11
11591,-0.112
11592,0.042
11593,0.029
11594,-0.103
11595,0.115
11596,-0.044
11597,-0.002
11598,0.02
11599,-0.056
11600,0.044
11601,-0.098
11602,0.044
11603,0.127
11604,-0.073
11605,0.046
11606,0.042
11607,0.037
11608,-0.022
11609,-0.032
11610,0.049
11611,-0.022
11612,-0.083
11613,-0.1
11614,-0.002
11615,0.042
11616,-0.098
11617,-0.066
11618,0.039
11619,-0.044
11620,0.015
11621,0.0
11622,0.054
11623,-0.005
11624,-0.002
11625,0.051
11626,-0.112
11627,-0.085
11628,-0.051
11629,0.005
11630,0.063
11631,-0.029
11632,-0.044
11633,0.0
11634,-0.024
11635,-0.088
11636,-0.063
11637,0.017
11638,-0.017
11639,-0.005
11640,-0.037
11641,-0.02
11642,0.059
11643,-0.029
11644,-0.012
11645,0.005
11646,-0.007
11647,-0.037
11648,-0.024
11649,-0.088
11650,0.027
11651,-0.093
11652,-0.137
11653,-0.156
11654,-0.015
11655,-0.027
11656,-0.042
11657,-0.11
11658,-0.032
11659,0.037
11660,0.005
11661,0.022
11662,-0.01
11663,0.061
11664,0.049
11665,0.142
11666,0.01
11667,0.098
11668,0.01
11669,-0.085
11670,0.093
11671,0.044
11672,0.012
11673,-0.056
11674,-0.039
11675,-0.032
11676,0.005
11677,-0.103
11678,-0.205
11679,-0.017
11680,-0.007
11681,-0.146
11682,-0.134
11683,0.066
11684,0.042
11685,-0.046
11686,0.024
11687,0.039
11688,0.076
11689,0.037
11690,-0.01
11691,0.022
11692,-0.037
11693,-0.032
11694,-0.007
11695,-0.088
11696,0.063
11697,-0.073
11698,-0.046
11699,-0.151
11700,-0.02
11701,0.054
11702,-0.027
11703,-0.046
11704,0.032
11705,0.054
11706,-0.037
11707,0.01
11708,0.02
11709,0.066
11710,0.017
11711,-0.024
11712,0.059
11713,0.076
11714,0.01
11715,-0.017
11716,-0.073
11717,-0.149
11718,0.039
11719,0.066
11720,-0.032
11721,-0.083
11722,-0.1
11723,-0.071
11724,0.024
11725,-0.046
11726,-0.066
11727,0.027
11728,0.076
11729,0.088
11730,-0.005
11731,-0.085
11732,-0.044
11733,-0.037
11734,-0.09
11735,0.042
11736,0.054
11737,-0.049
11738,-0.037
11739,0.042
11740,0.037
11741,-0.015
11742,-0.063
11743,0.044
11744,0.144
11745,0.117
11746,-0.061
11747,0.01
11748,0.015
11749,0.061
11750,0.051
11751,0.056
11752,-0.054
11753,-0.085
11754,0.027
11755,0.017
11756,-0.046
11757,0.115
11758,0.051
11759,-0.01
11760,-0.103
11761,0.022
11762,-0.034
11763,-0.1
11764,-0.061
11765,-0.068
11766,-0.037
11767,0.027
11768,0.002
11769,-0.105
11770,-0.037
11771,0.012
11772,0.02
11773,-0.059
11774,-0.024
11775,-0.032
11776,0.005
11777,-0.107
11778,-0.186
11779,-0.012
11780,-0.012
11781,-0.076
11782,-0.083
11783,-0.024
11784,-0.024
11785,-0.012
11786,-0.085
11787,0.049
11788,0.076
11789,0.098
11790,0.002
11791,-0.085
11792,0.002
11793,-0.061
11794,0.002
11795,0.032
11796,-0.02
11797,-0.059
11798,-0.115
11799,-0.093
11800,-0.095
11801,0.01
11802,-0.005
11803,0.02
11804,0.007
11805,-0.049
11806,-0.015
11807,0.073
11808,0.032
11809,0.029
11810,0.061
11811,0.063
11812,0.061
11813,0.017
11814,0.056
11815,0.005
11816,0.049
11817,-0.042
11818,0.022
11819,0.037
11820,-0.049
11821,0.066
11822,0.039
11823,0.007
11824,-0.059
11825,0.063
11826,0.063
11827,0.007
11828,0.066
11829,0.037
11830,0.125
11831,0.078
11832,-0.015
11833,0.059
11834,-0.01
11835,-0.098
11836,0.032
11837,0.044
11838,0.054
11839,0.063
11840,0.1
11841,0.083
11842,-0.042
11843,0.027
11844,0.017
11845,0.059
11846,0.066
11847,0.02
11848,0.146
11849,0.01
11850,0.01
11851,-0.042
11852,0.076
11853,0.078
11854,-0.002
11855,0.015
11856,0.046
11857,-0.066
11858,-0.063
11859,-0.002
11860,-0.012
11861,-0.022
11862,0.027
11863,0.061
11864,-0.11
11865,-0.088
11866,0.051
11867,0.054
11868,0.01
11869,-0.032
11870,0.046
11871,-0.01
11872,-0.017
11873,-0.024
11874,0.0
11875,0.054
11876,0.063
11877,0.024
11878,0.015
11879,0.024
11880,-0.022
11881,-0.085
11882,0.066
11883,0.034
11884,-0.024
11885,0.02
11886,0.024
11887,0.012
11888,-0.015
11889,0.039
11890,0.005
11891,-0.034
11892,0.122
11893,0.117
11894,-0.007
11895,-0.012
11896,0.022
11897,0.0
11898,-0.005
11899,-0.1
11900,-0.083
11901,-0.09
11902,-0.066
11903,0.049
11904,-0.029
11905,-0.012
11906,-0.02
11907,-0.059
11908,0.112
11909,0.095
11910,0.029
11911,0.046
11912,0.129
11913,0.017
11914,-0.007
11915,0.024
11916,-0.034
11917,-0.085
11918,-0.115
11919,0.066
11920,-0.066
11921,-0.144
11922,-0.044
11923,-0.071
11924,-0.059
11925,-0.105
11926,-0.078
11927,0.085
11928,-0.012
11929,0.037
11930,0.103
11931,0.034
11932,0.022
11933,0.105
11934,0.129
11935,0.049
11936,0.046
11937,0.024
11938,0.063
11939,-0.02
11940,-0.166
11941,-0.046
11942,-0.088
11943,-0.159
11944,-0.144
11945,-0.125
11946,-0.103
11947,-0.076
11948,-0.061
11949,-0.076
11950,-0.01
11951,0.022
11952,0.1
11953,0.068
11954,-0.015
11955,0.032
11956,0.063
11957,0.051
11958,0.022
11959,0.081
11960,-0.005
11961,-0.076
11962,-0.044
11963,-0.024
11964,-0.02
11965,-0.042
11966,0.002
11967,-0.034
11968,-0.059
11969,0.027
11970,0.063
11971,0.071
11972,0.002
11973,-0.002
11974,0.0
11975,0.039
11976,0.046
11977,0.068
11978,0.083
11979,-0.044
11980,-0.007
11981,0.103
11982,0.071
11983,0.042
11984,-0.093
11985,0.002
11986,0.007
11987,-0.046
11988,0.024
11989,0.0
11990,0.093
11991,0.051
11992,0.081
11993,0.02
11994,0.061
11995,0.125
11996,0.037
11997,0.01
11998,0.178
11999,0.173
12000,0.051
12001,0.005
12002,0.024
12003,-0.1
12004,0.098
12005,-0.012
12006,0.032
12007,0.029
12008,0.078
12009,-0.049
12010,-0.01
12011,0.034
12012,-0.024
12013,0.083
12014,0.027
12015,0.046
12016,0.161
12017,0.029
12018,-0.073
12019,-0.051
12020,-0.046
12021,-0.034
12022,0.005
12023,0.098
12024,-0.049
12025,-0.002
12026,0.083
12027,0.181
12028,0.007
12029,-0.02
12030,0.217
12031,0.061
12032,-0.039
12033,0.002
12034,0.1
12035,0.034
12036,-0.122
12037,-0.017
12038,-0.083
12039,-0.095
12040,-0.044
12041,-0.137
12042,0.007
12043,-0.034
12044,-0.188
12045,-0.066
12046,-0.142
12047,0.051
12048,0.039
12049,-0.125
12050,-0.005
12051,-0.076
12052,-0.01
12053,0.076
12054,-0.076
12055,-0.061
12056,0.066
12057,0.051
12058,0.071
12059,-0.085
12060,0.02
12061,0.149
12062,0.015
12063,-0.129
12064,0.005
12065,0.005
12066,0.024
12067,-0.027
12068,-0.056
12069,-0.029
12070,0.024
12071,0.117
12072,0.103
12073,0.015
12074,-0.012
12075,-0.056
12076,0.01
12077,-0.12
12078,-0.015
12079,0.042
12080,0.007
12081,-0.139
12082,-0.129
12083,0.044
12084,-0.027
12085,0.0
12086,-0.081
12087,-0.066
12088,0.032
12089,0.027
12090,0.029
12091,0.02
12092,0.029
12093,0.11
12094,0.129
12095,0.024
12096,0.002
12097,0.103
12098,0.107
12099,0.051
12100,-0.076
12101,-0.063
12102,-0.056
12103,0.024
12104,0.181
12105,0.159
12106,-0.002
12107,0.115
12108,0.173
12109,0.015
12110,-0.112
12111,-0.046
12112,0.178
12113,0.042
12114,-0.159
12115,-0.005
12116,0.144
12117,-0.015
12118,-0.103
12119,-0.142
12120,-0.024
12121,-0.063
12122,-0.049
12123,0.02
12124,-0.073
12125,-0.134
12126,0.044
12127,0.007
12128,-0.015
12129,0.073
12130,0.0
12131,-0.007
12132,-0.083
12133,-0.083
12134,0.012
12135,-0.051
12136,-0.051
12137,-0.024
12138,-0.09
12139,-0.127
12140,-0.186
12141,-0.178
12142,-0.042
12143,-0.12
12144,-0.186
12145,-0.071
12146,-0.103
12147,-0.129
12148,0.007
12149,-0.02
12150,-0.066
12151,-0.046
12152,0.103
12153,0.039
12154,-0.054
12155,0.027
12156,0.056
12157,-0.063
12158,-0.061
12159,-0.103
12160,-0.044
12161,-0.015
12162,-0.11
12163,-0.139
12164,-0.144
12165,-0.01
12166,-0.068
12167,-0.103
12168,0.034
12169,-0.054
12170,-0.044
12171,0.007
12172,0.012
12173,0.085
12174,0.061
12175,0.088
12176,0.122
12177,0.068
12178,0.01
12179,0.085
12180,0.068
12181,-0.017
12182,-0.005
12183,-0.005
12184,-0.007
12185,-0.063
12186,0.073
12187,-0.027
12188,-0.098
12189,-0.083
12190,0.029
12191,0.142
12192,0.032
12193,-0.083
12194,0.059
12195,0.103
12196,0.01
12197,-0.017
12198,0.027
12199,0.042
12200,0.066
12201,-0.039
12202,-0.051
12203,-0.027
12204,-0.022
12205,-0.076
12206,-0.125
12207,-0.044
12208,-0.073
12209,-0.054
12210,-0.01
12211,0.017
12212,0.002
12213,-0.066
12214,0.02
12215,-0.054
12216,-0.056
12217,-0.007
12218,0.107
12219,0.09
12220,0.005
12221,-0.037
12222,0.027
12223,0.107
12224,0.049
12225,-0.063
12226,-0.078
12227,-0.132
12228,-0.061
12229,-0.034
12230,-0.105
12231,-0.032
12232,-0.049
12233,-0.051
12234,0.017
12235,0.007
12236,0.039
12237,-0.024
12238,0.039
12239,0.002
12240,-0.012
12241,0.037
12242,0.01
12243,0.068
12244,0.022
12245,-0.081
12246,-0.032
12247,-0.017
12248,0.024
12249,-0.076
12250,-0.173
12251,-0.088
12252,-0.066
12253,0.012
12254,-0.005
12255,-0.012
12256,0.039
12257,-0.095
12258,-0.002
12259,0.056
12260,-0.068
12261,-0.042
12262,-0.061
12263,-0.051
12264,0.017
12265,0.049
12266,-0.042
12267,0.112
12268,0.029
12269,-0.005
12270,0.093
12271,0.037
12272,0.071
12273,0.125
12274,0.088
12275,0.037
12276,0.042
12277,-0.032
12278,0.024
12279,0.01
12280,0.005
12281,0.161
12282,0.083
12283,0.015
12284,-0.015
12285,-0.024
12286,0.103
12287,-0.083
12288,-0.059
12289,0.056
12290,0.054
12291,0.002
12292,0.044
12293,0.005
12294,-0.02
12295,-0.046
12296,0.012
12297,0.054
12298,-0.034
12299,0.022
12300,-0.002
12301,-0.017
12302,-0.029
12303,-0.034
12304,-0.115
12305,-0.085
12306,-0.059
12307,-0.049
12308,-0.029
12309,-0.017
12310,0.061
12311,-0.017
12312,0.061
12313,0.056
12314,0.027
12315,0.071
12316,-0.037
12317,0.105
12318,0.085
12319,0.01
12320,0.054
12321,0.002
12322,0.034
12323,0.005
12324,-0.046
12325,-0.085
12326,-0.056
12327,-0.044
12328,-0.054
12329,0.044
12330,0.015
12331,-0.071
12332,-0.054
12333,0.037
12334,-0.012
12335,0.024
12336,0.042
12337,0.005
12338,0.015
12339,0.071
12340,-0.054
12341,-0.027
12342,-0.007
12343,0.056
12344,0.046
12345,0.027
12346,0.024
12347,-0.027
12348,0.007
12349,0.01
12350,0.083
12351,0.027
12352,-0.029
12353,0.142
12354,0.146
12355,0.125
12356,0.149
12357,-0.007
12358,0.039
12359,0.046
12360,-0.007
12361,0.015
12362,0.0
12363,-0.022
12364,-0.107
12365,0.002
12366,0.129
12367,-0.046
12368,-0.012
12369,0.027
12370,0.117
12371,0.015
12372,-0.059
12373,-0.002
12374,-0.012
12375,-0.02
12376,0.081
12377,0.083
12378,0.032
12379,0.042
12380,-0.01
12381,-0.034
12382,-0.007
12383,-0.046
12384,0.046
12385,-0.088
12386,-0.068
12387,0.022
12388,-0.078
12389,-0.066
12390,0.015
12391,0.054
12392,0.068
12393,0.076
12394,-0.032
12395,0.059
12396,0.049
12397,0.042
12398,0.068
12399,-0.002
12400,0.0
12401,0.002
12402,-0.059
12403,0.005
12404,0.002
12405,-0.063
12406,0.093
12407,-0.005
12408,0.002
12409,-0.09
12410,-0.024
12411,-0.022
12412,-0.002
12413,0.066
12414,-0.029
12415,0.002
12416,0.039
12417,-0.005
12418,0.012
12419,-0.02
12420,-0.061
12421,0.017
12422,-0.049
12423,-0.049
12424,-0.024
12425,-0.076
12426,-0.005
12427,0.002
12428,0.027
12429,-0.044
12430,-0.022
12431,0.103
12432,0.125
12433,0.066
12434,-0.005
12435,-0.012
12436,0.107
12437,0.042
12438,0.005
12439,0.012
12440,0.0
12441,0.11
12442,-0.017
12443,-0.081
12444,0.015
12445,0.0
12446,0.017
12447,0.007
12448,0.0
12449,0.017
12450,0.039
12451,0.034
12452,0.073
12453,0.005
12454,0.02
12455,0.032
12456,0.015
12457,0.012
12458,0.017
12459,0.037
12460,0.01
12461,0.024
12462,0.027
12463,-0.01
12464,-0.012
12465,-0.073
12466,-0.046
12467,-0.034
12468,-0.049
12469,-0.051
12470,-0.076
12471,-0.012
12472,0.012
12473,-0.022
12474,0.061
12475,0.034
12476,-0.032
12477,-0.044
12478,-0.029
12479,-0.022
12480,-0.002
12481,0.02
12482,0.049
12483,-0.027
12484,-0.149
12485,-0.095
12486,-0.042
12487,-0.171
12488,-0.098
12489,0.0
12490,-0.037
12491,-0.11
12492,-0.005
12493,0.073
12494,-0.039
12495,0.034
12496,-0.007
12497,-0.024
12498,0.02
12499,-0.051
12500,-0.022
12501,-0.068
12502,-0.024
12503,0.085
12504,0.056
12505,-0.002
12506,-0.046
12507,0.029
12508,0.02
12509,-0.078
12510,0.012
12511,-0.029
12512,0.056
12513,0.042
12514,-0.012
12515,0.012
12516,0.012
12517,0.127
12518,0.144
12519,-0.083
12520,-0.01
12521,0.061
12522,0.037
12523,-0.007
12524,-0.073
12525,-0.032
12526,-0.029
12527,-0.056
12528,-0.037
12529,-0.171
12530,-0.1
12531,0.017
12532,-0.073
12533,0.0
12534,0.032
12535,0.039
12536,0.151
12537,-0.12
12538,-0.085
12539,0.09
12540,-0.007
12541,0.105
12542,-0.051
12543,0.054
12544,0.068
12545,0.002
12546,-0.044
12547,-0.107
12548,0.0
12549,0.002
12550,0.017
12551,-0.002
12552,-0.103
12553,0.059
12554,-0.027
12555,-0.002
12556,-0.007
12557,0.0
12558,-0.037
12559,0.063
12560,-0.085
12561,0.044
12562,-0.059
12563,-0.093
12564,-0.034
12565,-0.132
12566,-0.103
12567,-0.061
12568,-0.073
12569,0.024
12570,-0.146
12571,-0.1
12572,-0.027
12573,-0.12
12574,-0.042
12575,-0.024
12576,-0.076
12577,0.015
12578,-0.037
12579,0.134
12580,0.083
12581,-0.005
12582,0.029
12583,0.032
12584,0.042
12585,0.056
12586,0.056
12587,-0.049
12588,0.017
12589,-0.01
12590,0.024
12591,-0.107
12592,-0.049
12593,-0.024
12594,-0.061
12595,-0.046
12596,-0.063
12597,-0.037
12598,0.054
12599,-0.046
12600,-0.017
12601,0.056
12602,0.029
12603,0.017
12604,0.056
12605,-0.02
12606,-0.002
12607,-0.022
12608,0.059
12609,-0.044
12610,-0.115
12611,-0.005
12612,0.015
12613,-0.044
12614,0.0
12615,-0.054
12616,-0.073
12617,-0.017
12618,0.007
12619,0.056
12620,-0.071
12621,-0.01
12622,0.039
12623,-0.042
12624,-0.039
12625,0.059
12626,0.015
12627,-0.039
12628,-0.029
12629,0.12
12630,0.015
12631,-0.085
12632,0.09
12633,0.034
12634,-0.015
12635,0.115
12636,0.095
12637,-0.015
12638,-0.005
12639,0.115
12640,-0.01
12641,-0.032
12642,-0.098
12643,-0.071
12644,0.012
12645,-0.1
12646,-0.039
12647,-0.007
12648,-0.015
12649,-0.046
12650,-0.029
12651,0.024
12652,0.061
12653,0.017
12654,-0.015
12655,0.054
12656,0.02
12657,0.059
12658,-0.037
12659,0.015
12660,0.034
12661,0.032
12662,-0.037
12663,0.022
12664,-0.022
12665,-0.071
12666,-0.056
12667,-0.083
12668,0.002
12669,0.037
12670,0.034
12671,0.12
12672,-0.005
12673,-0.037
12674,0.042
12675,0.01
12676,0.044
12677,0.076
12678,0.066
12679,0.068
12680,-0.042
12681,0.046
12682,0.005
12683,-0.09
12684,-0.037
12685,-0.024
12686,-0.039
12687,-0.139
12688,-0.056
12689,-0.095
12690,-0.095
12691,-0.068
12692,-0.02
12693,0.032
12694,0.015
12695,-0.061
12696,0.051
12697,0.125
12698,0.093
12699,0.061
12700,0.081
12701,0.129
12702,0.054
12703,0.034
12704,0.125
12705,0.059
12706,0.061
12707,0.125
12708,0.085
12709,-0.156
12710,-0.037
12711,-0.125
12712,-0.042
12713,-0.017
12714,-0.015
12715,0.061
12716,0.017
12717,-0.049
12718,0.015
12719,0.02
12720,0.117
12721,0.154
12722,0.061
12723,0.054
12724,0.081
12725,-0.005
12726,0.015
12727,-0.017
12728,-0.034
12729,-0.017
12730,-0.012
12731,-0.051
12732,-0.002
12733,0.02
12734,-0.076
12735,-0.107
12736,0.049
12737,-0.002
12738,-0.098
12739,-0.007
12740,0.024
12741,-0.068
12742,-0.112
12743,0.056
12744,0.005
12745,-0.046
12746,0.017
12747,-0.015
12748,-0.073
12749,-0.112
12750,-0.059
12751,0.015
12752,-0.027
12753,-0.078
12754,0.012
12755,0.029
12756,-0.049
12757,-0.054
12758,0.046
12759,-0.061
12760,0.085
12761,0.005
12762,0.039
12763,0.044
12764,0.046
12765,-0.117
12766,-0.083
12767,0.105
12768,0.029
12769,-0.068
12770,0.02
12771,-0.024
12772,-0.007
12773,0.005
12774,-0.088
12775,0.095
12776,0.156
12777,-0.039
12778,0.188
12779,0.125
12780,-0.032
12781,0.078
12782,-0.037
12783,0.049
12784,-0.063
12785,-0.068
12786,0.044
12787,0.076
12788,0.115
12789,0.042
12790,-0.171
12791,0.027
12792,-0.02
12793,-0.112
12794,0.083
12795,0.149
12796,0.085
12797,0.034
12798,0.044
12799,0.039
12800,-0.02
12801,0.127
12802,0.122
12803,-0.11
12804,-0.01
12805,0.19
12806,0.171
12807,-0.044
12808,-0.137
12809,0.085
12810,-0.051
12811,-0.225
12812,-0.02
12813,0.12
12814,-0.093
12815,-0.098
12816,0.049
12817,0.112
12818,0.015
12819,0.081
12820,0.151
12821,0.012
12822,-0.068
12823,-0.068
12824,0.105
12825,0.11
12826,-0.073
12827,0.076
12828,0.046
12829,-0.071
12830,-0.022
12831,-0.056
12832,-0.02
12833,-0.115
12834,-0.139
12835,-0.042
12836,0.017
12837,0.005
12838,0.076
12839,0.005
12840,-0.015
12841,-0.051
12842,-0.178
12843,0.085
12844,0.134
12845,0.037
12846,-0.107
12847,-0.071
12848,0.046
12849,0.02
12850,-0.11
12851,-0.09
12852,0.037
12853,-0.068
