,0.059
5864,-0.056
5865,0.007
5866,0.042
5867,0.039
5868,-0.061
5869,0.029
5870,0.168
5871,0.042
5872,-0.007
5873,0.066
5874,0.042
5875,0.015
5876,0.01
5877,-0.12
5878,0.0
5879,-0.012
5880,0.022
5881,-0.012
5882,0.005
5883,-0.002
5884,0.09
5885,0.122
5886,0.051
5887,0.037
5888,0.037
5889,-0.076
5890,-0.134
5891,0.039
5892,0.059
5893,-0.02
5894,-0.029
5895,0.039
5896,-0.164
5897,-0.049
5898,-0.098
5899,-0.049
5900,0.171
5901,0.0
5902,-0.024
5903,-0.137
5904,-0.059
5905,0.032
5906,0.02
5907,0.076
5908,0.005
5909,-0.017
5910,-0.01
5911,0.071
5912,0.039
5913,0.0
5914,-0.029
5915,-0.022
5916,-0.027
5917,-0.027
5918,-0.037
5919,0.051
5920,0.1
5921,-0.007
5922,-0.115
5923,0.024
5924,0.173
5925,0.103
5926,-0.049
5927,-0.032
5928,0.122
5929,-0.024
5930,0.032
5931,0.103
5932,0.044
5933,-0.083
5934,-0.073
5935,0.042
5936,-0.132
5937,-0.054
5938,0.061
5939,-0.083
5940,-0.037
5941,-0.034
5942,0.027
5943,-0.056
5944,0.081
5945,0.029
5946,0.122
5947,0.078
5948,-0.078
5949,-0.024
5950,-0.02
5951,0.015
5952,0.076
5953,0.029
5954,-0.024
5955,-0.017
5956,0.0
5957,-0.049
5958,0.002
5959,0.022
5960,-0.022
5961,-0.029
5962,-0.015
5963,-0.073
5964,-0.002
5965,0.0
5966,-0.007
5967,0.049
5968,0.095
5969,0.049
5970,-0.029
5971,0.042
5972,0.068
5973,0.02
5974,-0.129
5975,0.068
5976,0.017
5977,-0.002
5978,-0.051
5979,-0.063
5980,-0.015
5981,-0.098
5982,0.002
5983,0.049
5984,-0.007
5985,0.056
5986,0.02
5987,-0.066
5988,0.02
5989,0.078
5990,0.176
5991,0.017
5992,0.029
5993,-0.032
5994,0.066
5995,0.044
5996,0.005
5997,0.02
5998,-0.071
5999,-0.015
6000,-0.044
6001,-0.056
6002,0.061
6003,0.166
6004,0.09
6005,-0.073
6006,0.095
6007,0.159
6008,0.134
6009,0.156
6010,0.166
6011,0.115
6012,0.063
6013,0.032
6014,0.029
6015,-0.012
6016,-0.054
6017,0.049
6018,-0.117
6019,-0.044
6020,0.024
6021,-0.005
6022,-0.107
6023,0.027
6024,0.022
6025,0.054
6026,0.164
6027,-0.039
6028,0.007
6029,0.056
6030,0.059
6031,0.063
6032,-0.088
6033,-0.076
6034,-0.017
6035,-0.024
6036,-0.037
6037,-0.081
6038,-0.061
6039,-0.02
6040,0.042
6041,0.022
6042,-0.149
6043,-0.088
6044,0.115
6045,0.027
6046,-0.11
6047,-0.005
6048,0.061
6049,0.051
6050,0.042
6051,0.081
6052,-0.054
6053,0.076
6054,-0.007
6055,0.046
6056,0.032
6057,-0.098
6058,-0.073
6059,-0.037
6060,-0.037
6061,-0.02
6062,-0.024
6063,0.017
6064,0.076
6065,-0.049
6066,0.007
6067,0.127
6068,0.125
6069,-0.01
6070,0.037
6071,-0.012
6072,0.103
6073,0.078
6074,-0.02
6075,0.037
6076,-0.01
6077,-0.024
6078,-0.063
6079,-0.029
6080,-0.051
6081,0.051
6082,-0.029
6083,-0.054
6084,-0.01
6085,-0.037
6086,0.151
6087,0.076
6088,-0.061
6089,0.01
6090,0.027
6091,0.09
6092,0.029
6093,0.061
6094,-0.073
6095,-0.176
6096,-0.093
6097,-0.037
6098,-0.029
6099,-0.071
6100,0.1
6101,-0.027
6102,-0.085
6103,-0.061
6104,0.002
6105,-0.024
6106,-0.034
6107,-0.01
6108,-0.02
6109,-0.063
6110,0.09
6111,0.042
6112,0.122
6113,-0.012
6114,-0.046
6115,0.068
6116,0.034
6117,0.0
6118,-0.063
6119,-0.103
6120,0.034
6121,-0.022
6122,0.059
6123,-0.032
6124,-0.073
6125,0.01
6126,0.068
6127,0.071
6128,0.0
6129,-0.042
6130,-0.024
6131,-0.01
6132,-0.051
6133,0.005
6134,0.005
6135,0.015
6136,-0.007
6137,0.076
6138,-0.168
6139,-0.134
6140,-0.049
6141,-0.051
6142,0.112
6143,0.061
6144,0.024
6145,-0.078
6146,-0.017
6147,0.056
6148,-0.056
6149,-0.063
6150,0.002
6151,-0.032
6152,0.059
6153,-0.042
6154,-0.1
6155,-0.046
6156,-0.168
6157,0.088
6158,0.015
6159,-0.078
6160,0.098
6161,-0.046
6162,-0.046
6163,-0.005
6164,0.02
6165,-0.044
6166,0.01
6167,-0.02
6168,0.054
6169,-0.09
6170,-0.039
6171,0.066
6172,-0.095
6173,0.039
6174,0.027
6175,-0.09
6176,-0.034
6177,-0.046
6178,-0.083
6179,-0.122
6180,0.005
6181,0.044
6182,-0.09
6183,-0.076
6184,0.0
6185,-0.105
6186,0.029
6187,-0.012
6188,-0.015
6189,-0.005
6190,0.039
6191,-0.068
6192,-0.002
6193,0.134
6194,0.046
6195,0.076
6196,-0.127
6197,-0.129
6198,0.042
6199,0.01
6200,-0.044
6201,-0.095
6202,0.01
6203,0.081
6204,-0.007
6205,-0.007
6206,0.02
6207,0.061
6208,0.076
6209,0.01
6210,-0.039
6211,0.122
6212,0.095
6213,0.039
6214,-0.103
6215,-0.09
6216,-0.085
6217,-0.076
6218,-0.188
6219,-0.037
6220,-0.012
6221,-0.098
6222,-0.322
6223,0.017
6224,0.168
6225,0.029
6226,0.044
6227,-0.11
6228,0.149
6229,0.039
6230,0.132
6231,0.127
6232,-0.103
6233,0.046
6234,-0.024
6235,-0.125
6236,0.034
6237,-0.002
6238,-0.039
6239,-0.015
6240,-0.022
6241,-0.066
6242,-0.046
6243,-0.032
6244,0.015
6245,-0.034
6246,0.007
6247,0.032
6248,-0.061
6249,-0.083
6250,-0.044
6251,0.015
6252,0.112
6253,-0.029
6254,-0.029
6255,0.059
6256,0.054
6257,0.054
6258,-0.068
6259,-0.107
6260,-0.068
6261,0.056
6262,0.1
6263,-0.117
6264,-0.12
6265,-0.071
6266,0.093
6267,0.054
6268,-0.024
6269,0.032
6270,-0.024
6271,-0.034
6272,0.0
6273,-0.051
6274,0.029
6275,0.151
6276,0.034
6277,-0.061
6278,-0.095
6279,0.024
6280,0.037
6281,-0.068
6282,-0.046
6283,0.032
6284,0.134
6285,-0.017
6286,-0.098
6287,-0.034
6288,0.059
6289,0.059
6290,0.007
6291,-0.027
6292,0.083
6293,0.066
6294,0.042
6295,0.115
6296,0.017
6297,-0.005
6298,0.076
6299,-0.037
6300,-0.015
6301,-0.024
6302,-0.076
6303,0.022
6304,0.037
6305,-0.012
6306,0.027
6307,-0.037
6308,-0.076
6309,-0.081
6310,-0.024
6311,0.015
6312,-0.081
6313,-0.027
6314,-0.02
6315,-0.071
6316,-0.049
6317,0.115
6318,-0.042
6319,-0.081
6320,-0.073
6321,-0.066
6322,0.066
6323,0.0
6324,-0.142
6325,-0.12
6326,0.007
6327,-0.049
6328,0.012
6329,-0.012
6330,0.168
6331,0.063
6332,-0.117
6333,0.007
6334,0.176
6335,-0.01
6336,-0.039
6337,0.076
6338,-0.061
6339,-0.103
6340,-0.061
6341,-0.125
6342,0.002
6343,0.083
6344,-0.039
6345,-0.083
6346,-0.081
6347,-0.012
6348,0.061
6349,-0.022
6350,-0.034
6351,0.037
6352,0.024
6353,-0.037
6354,0.012
6355,-0.029
6356,-0.032
6357,0.02
6358,-0.115
6359,-0.085
6360,0.059
6361,0.063
6362,-0.034
6363,-0.168
6364,0.078
6365,-0.044
6366,-0.01
6367,-0.007
6368,-0.066
6369,-0.085
6370,0.01
6371,0.093
6372,0.129
6373,0.039
6374,0.107
6375,0.073
6376,0.107
6377,0.032
6378,0.029
6379,0.039
6380,0.034
6381,0.127
6382,-0.024
6383,0.027
6384,0.051
6385,-0.093
6386,-0.105
6387,0.017
6388,0.012
6389,0.01
6390,0.007
6391,0.044
6392,0.112
6393,0.029
6394,-0.042
6395,-0.005
6396,-0.022
6397,0.071
6398,0.017
6399,0.049
6400,0.032
6401,0.012
6402,-0.059
6403,-0.037
6404,-0.078
6405,0.1
6406,-0.078
6407,-0.139
6408,0.088
6409,0.161
6410,0.095
6411,-0.039
6412,-0.093
6413,0.0
6414,-0.061
6415,0.085
6416,0.178
6417,0.071
6418,0.129
6419,0.007
6420,-0.105
6421,-0.042
6422,0.027
6423,0.012
6424,-0.139
6425,-0.034
6426,-0.01
6427,0.046
6428,-0.046
6429,-0.078
6430,0.002
6431,0.076
6432,0.085
6433,-0.051
6434,-0.093
6435,0.02
6436,-0.012
6437,0.005
6438,-0.024
6439,0.068
6440,-0.037
6441,-0.029
6442,-0.02
6443,-0.193
6444,-0.051
6445,0.129
6446,-0.056
6447,0.022
6448,-0.093
6449,-0.042
6450,-0.007
6451,-0.139
6452,-0.039
6453,0.024
6454,-0.015
6455,0.002
6456,-0.042
6457,0.044
6458,0.002
6459,0.0
6460,0.0
6461,0.11
6462,-0.012
6463,-0.002
6464,-0.034
6465,0.034
6466,0.02
6467,0.017
6468,-0.005
6469,0.029
6470,-0.056
6471,0.034
6472,0.059
6473,-0.068
6474,0.042
6475,0.022
6476,-0.056
6477,-0.042
6478,-0.044
6479,0.017
6480,-0.144
6481,-0.125
6482,-0.085
6483,-0.037
6484,0.022
6485,-0.122
6486,0.042
6487,-0.09
6488,-0.139
6489,-0.042
6490,-0.068
6491,0.017
6492,-0.061
6493,-0.078
6494,0.056
6495,-0.005
6496,0.012
6497,0.046
6498,0.034
6499,-0.037
6500,0.027
6501,0.034
6502,0.015
6503,-0.039
6504,0.054
6505,-0.015
6506,0.007
6507,0.039
6508,-0.042
6509,0.056
6510,0.117
6511,0.127
6512,0.066
6513,0.034
6514,0.09
6515,-0.066
6516,0.0
6517,0.005
6518,-0.042
6519,-0.051
6520,-0.059
6521,-0.071
6522,-0.024
6523,0.005
6524,-0.037
6525,-0.132
6526,-0.09
6527,0.073
6528,-0.012
6529,-0.076
6530,0.017
6531,0.032
6532,0.078
6533,0.007
6534,0.063
6535,0.129
6536,0.015
6537,0.032
6538,-0.066
6539,0.027
6540,0.051
6541,0.039
6542,-0.12
6543,0.051
6544,-0.063
6545,0.007
6546,-0.078
6547,-0.107
6548,-0.073
6549,0.0
6550,0.01
6551,-0.151
6552,-0.044
6553,0.032
6554,-0.015
6555,-0.09
6556,-0.063
6557,-0.01
6558,0.032
6559,0.022
6560,0.027
6561,-0.049
6562,-0.02
6563,0.066
6564,-0.056
6565,0.051
6566,0.059
6567,-0.02
6568,0.078
6569,-0.066
6570,0.017
6571,0.007
6572,0.112
6573,-0.037
6574,0.051
6575,0.066
6576,0.083
6577,0.125
6578,-0.022
6579,0.02
6580,0.073
6581,0.022
6582,0.0
6583,0.034
6584,0.105
6585,-0.049
6586,-0.056
6587,-0.002
6588,-0.034
6589,-0.034
6590,-0.112
6591,-0.085
6592,-0.044
6593,-0.034
6594,0.066
6595,-0.032
6596,-0.073
6597,0.103
6598,0.054
6599,0.056
6600,-0.051
6601,-0.083
6602,-0.007
6603,-0.042
6604,0.0
6605,0.051
6606,-0.09
6607,0.02
6608,0.063
6609,0.034
6610,0.088
6611,-0.149
6612,-0.063
6613,0.046
6614,0.029
6615,0.059
6616,0.002
6617,0.01
6618,0.0
6619,0.039
6620,0.034
6621,0.056
6622,0.044
6623,0.054
6624,-0.034
6625,0.012
6626,0.022
6627,-0.103
6628,-0.027
6629,0.063
6630,-0.037
6631,-0.103
6632,-0.02
6633,-0.01
6634,-0.029
6635,-0.095
6636,0.063
6637,0.059
6638,0.068
6639,0.012
6640,-0.059
6641,-0.117
6642,0.049
6643,-0.005
6644,-0.103
6645,0.0
6646,-0.044
6647,0.005
6648,0.115
6649,0.059
6650,-0.083
6651,0.1
6652,0.125
6653,-0.005
6654,0.049
6655,0.039
6656,0.083
6657,0.081
6658,0.015
6659,0.061
6660,0.085
6661,0.066
6662,-0.005
6663,-0.012
6664,-0.049
6665,-0.01
6666,-0.007
6667,-0.01
6668,-0.083
6669,-0.012
6670,0.054
6671,-0.002
6672,0.027
6673,-0.015
6674,0.037
6675,0.005
6676,0.112
6677,0.034
6678,0.132
6679,0.117
6680,0.071
6681,0.007
6682,0.034
6683,0.005
6684,-0.068
6685,0.039
6686,0.022
6687,-0.032
6688,-0.068
6689,-0.024
6690,0.024
6691,0.098
6692,0.022
6693,-0.095
6694,0.195
6695,0.017
6696,0.12
6697,0.071
6698,0.007
6699,-0.051
6700,0.022
6701,-0.017
6702,0.024
6703,-0.107
6704,-0.059
6705,0.076
6706,-0.078
6707,0.039
6708,-0.056
6709,-0.088
6710,0.071
6711,-0.039
6712,0.0
6713,-0.056
6714,0.066
6715,-0.027
6716,-0.076
6717,-0.068
6718,0.027
6719,0.039
6720,0.044
6721,0.051
6722,-0.039
6723,0.005
6724,-0.049
6725,-0.078
6726,-0.032
6727,-0.027
6728,-0.029
6729,0.071
6730,-0.027
6731,-0.005
6732,-0.022
6733,0.083
6734,0.037
6735,-0.056
6736,0.19
6737,0.112
6738,0.042
6739,-0.042
6740,0.005
6741,0.105
6742,0.017
6743,0.032
6744,0.105
6745,-0.042
6746,-0.059
6747,0.0
6748,-0.068
6749,-0.039
6750,-0.024
6751,0.01
6752,0.083
6753,0.005
6754,0.1
6755,0.063
6756,0.0
6757,-0.017
6758,0.032
6759,0.09
6760,0.002
6761,-0.034
6762,-0.005
6763,-0.007
6764,-0.063
6765,-0.046
6766,-0.042
6767,0.005
6768,0.015
6769,0.051
6770,-0.107
6771,-0.046
6772,0.076
6773,-0.017
6774,-0.054
6775,-0.061
6776,0.134
6777,-0.049
6778,0.085
6779,0.12
6780,0.005
6781,0.125
6782,-0.066
6783,0.002
6784,0.017
6785,-0.032
6786,-0.02
6787,-0.088
6788,0.002
6789,-0.088
6790,-0.02
6791,-0.02
6792,-0.066
6793,0.049
6794,0.117
6795,0.046
6796,-0.027
6797,0.012
6798,0.115
6799,0.02
6800,0.066
6801,0.095
6802,-0.007
6803,0.007
6804,-0.01
6805,-0.044
6806,-0.015
6807,-0.039
6808,0.015
6809,0.061
6810,-0.068
6811,-0.049
6812,0.098
6813,-0.022
6814,0.051
6815,-0.076
6816,-0.029
6817,0.1
6818,-0.002
6819,0.044
6820,0.061
6821,0.024
6822,0.022
6823,0.002
6824,0.059
6825,0.12
6826,-0.081
6827,-0.049
6828,0.051
6829,-0.037
6830,0.029
6831,0.024
6832,-0.054
6833,-0.042
6834,-0.056
6835,-0.044
6836,-0.034
6837,0.085
6838,0.059
6839,-0.005
6840,-0.007
6841,0.049
6842,0.037
6843,0.007
6844,0.029
6845,0.139
6846,-0.042
6847,-0.015
6848,0.024
6849,0.061
6850,-0.046
6851,-0.181
6852,-0.037
6853,0.005
6854,0.132
6855,0.022
6856,-0.105
6857,0.034
6858,0.044
6859,0.154
6860,0.046
6861,0.112
6862,0.168
6863,-0.015
6864,-0.083
6865,0.056
6866,0.076
6867,0.012
6868,-0.02
6869,-0.015
6870,0.051
6871,-0.09
6872,0.103
6873,0.017
6874,-0.056
6875,-0.073
6876,0.083
6877,0.076
6878,0.024
6879,-0.144
6880,0.039
6881,0.076
6882,-0.037
6883,-0.01
6884,-0.09
6885,0.042
6886,0.039
6887,-0.01
6888,-0.071
6889,-0.007
6890,0.024
6891,-0.022
6892,0.007
6893,-0.005
6894,-0.029
6895,0.029
6896,0.115
6897,0.0
6898,-0.071
6899,0.042
6900,-0.032
6901,0.0
6902,-0.056
6903,0.046
6904,0.068
6905,-0.034
6906,-0.022
6907,0.0
6908,-0.095
6909,-0.054
6910,-0.049
6911,-0.044
6912,-0.093
6913,-0.083
6914,-0.061
6915,-0.115
6916,-0.107
6917,0.039
6918,0.046
6919,0.085
6920,-0.005
6921,-0.022
6922,-0.01
6923,-0.071
6924,0.002
6925,0.049
6926,-0.144
6927,-0.085
6928,-0.022
6929,0.068
6930,0.088
6931,-0.107
6932,-0.012
6933,-0.01
6934,-0.054
6935,-0.034
6936,-0.071
6937,-0.042
6938,0.063
6939,0.002
6940,0.107
6941,0.032
6942,0.078
6943,0.139
6944,-0.059
6945,0.083
6946,0.029
6947,-0.09
6948,-0.02
6949,0.088
6950,0.027
6951,0.051
6952,-0.063
6953,-0.073
6954,-0.081
6955,-0.088
6956,-0.054
6957,-0.046
6958,-0.078
6959,-0.017
6960,-0.051
6961,0.012
6962,0.044
6963,-0.007
6964,-0.029
6965,-0.068
6966,0.0
6967,-0.044
6968,-0.022
6969,0.027
6970,-0.039
6971,-0.139
6972,-0.09
6973,-0.054
6974,-0.073
6975,-0.005
6976,0.078
6977,-0.142
6978,-0.056
6979,0.007
6980,0.007
6981,0.125
6982,0.049
6983,-0.051
6984,0.056
6985,0.02
6986,0.022
6987,0.034
6988,-0.078
6989,-0.022
6990,0.032
6991,-0.078
6992,-0.007
6993,-0.039
6994,0.0
6995,0.024
6996,-0.156
6997,-0.049
6998,0.007
6999,-0.154
7000,0.063
7001,-0.027
7002,-0.027
7003,-0.017
7004,-0.129
7005,0.049
7006,-0.007
7007,0.034
7008,0.02
7009,0.073
7010,0.054
7011,-0.063
7012,-0.007
7013,0.042
7014,-0.066
7015,0.024
7016,0.056
7017,-0.078
7018,0.073
7019,0.098
7020,-0.264
7021,0.0
7022,0.095
7023,0.068
7024,0.059
7025,-0.071
7026,-0.103
7027,0.066
7028,-0.017
7029,-0.049
7030,0.032
7031,-0.012
7032,-0.02
7033,-0.005
7034,-0.127
7035,-0.11
7036,-0.081
7037,-0.061
7038,-0.037
7039,0.054
7040,0.017
7041,-0.078
7042,-0.024
7043,0.105
7044,0.022
7045,-0.02
7046,0.061
7047,-0.042
7048,-0.103
7049,-0.02
7050,-0.132
7051,0.056
7052,-0.022
7053,-0.181
7054,-0.012
7055,-0.071
7056,0.01
7057,-0.051
7058,-0.02
7059,-0.061
7060,-0.059
7061,0.037
7062,0.054
7063,-0.056
7064,-0.081
7065,0.063
7066,0.098
7067,-0.093
7068,0.024
7069,-0.015
7070,-0.046
7071,0.066
7072,0.063
7073,0.078
7074,-0.098
7075,0.01
7076,0.037
7077,-0.002
7078,-0.005
7079,0.071
7080,0.085
7081,0.098
7082,0.007
7083,-0.017
7084,-0.005
7085,0.017
7086,-0.042
7087,0.007
7088,0.024
7089,0.134
7090,-0.061
7091,-0.076
7092,-0.051
7093,-0.2
7094,-0.085
7095,0.127
7096,0.037
7097,-0.178
7098,-0.032
7099,0.134
7100,0.059
7101,-0.1
7102,-0.056
7103,-0.085
7104,0.027
7105,-0.02
7106,-0.051
7107,0.056
7108,-0.012
7109,-0.095
7110,-0.032
7111,-0.095
7112,0.01
7113,-0.015
7114,0.061
7115,-0.022
7116,-0.022
7117,0.137
7118,0.076
7119,-0.112
7120,-0.083
7121,0.073
7122,0.115
7123,0.029
7124,-0.098
7125,-0.029
7126,-0.044
7127,0.073
7128,-0.112
7129,0.01
7130,0.017
7131,-0.098
7132,-0.044
7133,-0.044
7134,-0.073
7135,-0.029
7136,-0.093
7137,-0.005
7138,-0.046
7139,-0.129
7140,-0.093
7141,-0.01
7142,-0.02
7143,0.042
7144,-0.02
7145,0.022
7146,-0.044
7147,-0.046
7148,0.024
7149,0.005
7150,-0.105
7151,-0.117
7152,-0.066
7153,-0.117
7154,-0.1
7155,-0.12
7156,-0.107
7157,-0.054
7158,-0.032
7159,-0.11
7160,-0.034
7161,0.103
7162,0.01
7163,-0.066
7164,-0.02
7165,0.117
7166,-0.005
7167,-0.007
7168,0.0
7169,-0.027
7170,0.01
7171,0.012
7172,-0.002
7173,-0.105
7174,-0.1
7175,-0.049
7176,-0.068
7177,-0.1
7178,-0.017
7179,-0.049
7180,0.024
7181,-0.002
7182,0.027
7183,-0.117
7184,-0.063
7185,0.056
7186,0.085
7187,0.007
7188,0.054
7189,0.054
7190,-0.029
7191,-0.078
7192,-0.046
7193,-0.098
7194,-0.051
7195,0.022
7196,-0.068
7197,-0.083
7198,0.029
7199,-0.02
7200,-0.054
7201,0.012
7202,0.005
7203,-0.115
7204,0.054
7205,0.115
7206,-0.078
7207,0.002
7208,0.098
7209,0.027
7210,-0.007
7211,0.007
7212,0.061
7213,0.112
7214,-0.1
7215,-0.105
7216,-0.059
7217,-0.178
7218,-0.037
7219,-0.073
7220,-0.181
7221,-0.063
7222,-0.022
7223,0.037
7224,0.01
7225,-0.007
7226,0.005
7227,0.012
7228,-0.049
7229,0.022
7230,0.051
7231,0.027
7232,0.093
7233,-0.017
7234,-0.022
7235,0.024
7236,-0.044
7237,0.015
7238,0.01
7239,-0.107
7240,-0.071
7241,-0.007
7242,-0.027
7243,-0.032
7244,0.125
7245,0.012
7246,-0.007
7247,-0.015
7248,-0.049
7249,0.049
7250,0.02
7251,0.0
7252,0.061
7253,0.112
7254,-0.007
7255,0.027
7256,-0.029
7257,0.007
7258,0.037
7259,-0.061
7260,-0.002
7261,0.054
7262,-0.01
7263,-0.046
7264,0.068
7265,0.029
7266,0.02
7267,0.01
7268,0.093
7269,0.01
7270,0.159
7271,0.166
7272,0.063
7273,0.103
7274,0.066
7275,0.088
7276,-0.02
7277,0.01
7278,0.044
7279,-0.017
7280,-0.024
7281,-0.022
7282,0.042
7283,0.005
7284,-0.002
7285,-0.142
7286,-0.012
7287,0.125
7288,0.024
7289,-0.024
7290,0.046
7291,0.01
7292,0.024
7293,0.073
7294,0.042
7295,-0.005
7296,0.005
7297,0.029
7298,-0.073
7299,0.032
7300,0.024
7301,-0.027
7302,0.103
7303,0.029
7304,-0.029
7305,0.129
7306,0.168
7307,0.095
7308,-0.056
7309,0.042
7310,0.042
7311,-0.032
7312,-0.005
7313,0.0
7314,-0.076
7315,-0.027
7316,0.007
7317,-0.068
7318,-0.1
7319,0.02
7320,0.034
7321,-0.073
7322,-0.134
7323,-0.022
7324,0.056
7325,0.007
7326,0.039
7327,0.054
7328,0.056
7329,0.083
7330,0.042
7331,0.054
7332,-0.024
7333,0.042
7334,0.034
7335,0.015
7336,0.046
7337,-0.083
7338,-0.076
7339,-0.017
7340,0.071
7341,0.034
7342,0.037
7343,-0.02
7344,0.005
7345,0.007
7346,0.022
7347,0.002
7348,0.005
7349,0.151
7350,0.093
7351,-0.017
7352,0.007
7353,0.061
7354,-0.022
7355,0.042
7356,0.071
7357,-0.01
7358,0.083
7359,0.022
7360,-0.022
7361,-0.029
7362,-0.002
7363,-0.022
7364,0.054
7365,0.073
7366,0.049
7367,0.061
7368,0.005
7369,-0.002
7370,-0.005
7371,0.085
7372,0.081
7373,0.068
7374,0.066
7375,0.02
7376,-0.012
7377,0.02
7378,0.0
7379,0.039
7380,0.073
7381,-0.01
7382,-0.007
7383,-0.012
7384,0.061
7385,0.044
7386,-0.044
7387,0.059
7388,0.071
7389,0.029
7390,-0.061
7391,0.071
7392,0.046
7393,0.103
7394,0.061
7395,0.015
7396,-0.022
7397,0.061
7398,0.034
7399,-0.024
7400,0.017
7401,-0.034
7402,0.039
7403,-0.051
7404,0.039
7405,0.1
7406,-0.005
7407,-0.029
7408,0.024
7409,0.051
7410,0.095
7411,-0.02
7412,-0.061
7413,-0.017
7414,-0.066
7415,0.029
7416,0.044
7417,0.015
7418,0.044
7419,-0.095
7420,-0.034
7421,0.012
7422,0.078
7423,0.002
7424,-0.1
7425,0.01
7426,-0.002
7427,0.037
7428,0.085
7429,-0.073
7430,0.032
7431,0.078
7432,0.044
7433,-0.056
7434,0.005
7435,0.073
7436,0.056
7437,0.027
7438,-0.02
7439,-0.037
7440,-0.076
7441,-0.024
7442,-0.01
7443,-0.056
7444,0.066
7445,-0.044
7446,-0.046
7447,-0.042
7448,-0.049
7449,-0.034
7450,0.024
7451,0.054
7452,-0.037
7453,0.037
7454,0.0
7455,0.107
7456,0.09
7457,0.051
7458,0.093
7459,0.078
7460,0.063
7461,-0.125
7462,0.029
7463,0.129
7464,0.107
7465,-0.044
7466,0.112
7467,0.139
7468,-0.042
7469,0.037
7470,0.112
7471,0.1
7472,0.061
7473,0.034
7474,0.037
7475,-0.071
7476,-0.112
7477,-0.093
7478,-0.093
7479,-0.146
7480,-0.061
7481,-0.054
7482,-0.144
7483,-0.081
7484,0.122
7485,0.083
7486,-0.022
7487,0.005
7488,-0.042
7489,-0.005
7490,0.02
7491,0.024
7492,0.029
7493,-0.02
7494,-0.039
7495,0.09
7496,-0.012
7497,-0.027
7498,-0.015
7499,-0.039
7500,-0.063
7501,-0.11
7502,0.051
7503,-0.027
7504,-0.005
7505,-0.071
7506,-0.071
7507,-0.081
7508,-0.002
7509,-0.007
7510,-0.002
7511,0.02
7512,-0.02
7513,0.024
7514,-0.063
7515,0.007
7516,0.051
7517,0.027
7518,0.022
7519,-0.168
7520,0.002
7521,-0.002
7522,0.032
7523,-0.022
7524,-0.022
7525,-0.081
7526,-0.054
7527,-0.076
7528,-0.02
7529,0.066
7530,0.027
7531,0.054
7532,0.095
7533,-0.022
7534,-0.032
7535,0.005
7536,-0.002
7537,0.071
7538,-0.063
7539,-0.093
7540,-0.081
7541,-0.105
7542,0.027
7543,-0.046
7544,0.015
7545,0.068
7546,0.034
7547,0.012
7548,0.066
7549,-0.037
7550,-0.007
7551,0.156
7552,0.088
7553,0.029
7554,0.02
7555,0.002
7556,0.02
7557,-0.01
7558,0.005
7559,-0.059
7560,-0.093
7561,0.105
7562,0.051
7563,0.034
7564,-0.063
7565,-0.115
7566,-0.024
7567,-0.078
7568,-0.176
7569,-0.042
7570,-0.017
7571,0.022
7572,0.012
7573,0.024
7574,-0.071
7575,-0.081
7576,0.022
7577,0.017
7578,-0.024
7579,0.051
7580,0.103
7581,-0.017
7582,-0.042
7583,-0.212
7584,0.02
7585,0.176
7586,0.037
7587,0.007
7588,-0.012
7589,0.146
7590,0.1
7591,-0.105
7592,-0.127
7593,0.061
7594,0.017
7595,-0.017
7596,-0.095
7597,-0.134
7598,0.049
7599,0.027
7600,-0.088
7601,-0.078
7602,-0.061
7603,-0.066
7604,-0.029
7605,-0.105
7606,-0.066
7607,-0.088
7608,-0.012
7609,-0.015
7610,-0.127
7611,-0.085
7612,0.002
7613,0.037
7614,0.059
7615,0.034
7616,-0.071
7617,0.056
7618,0.061
7619,0.002
7620,-0.056
7621,-0.127
7622,0.066
7623,-0.034
7624,0.034
7625,-0.054
7626,-0.059
7627,0.115
7628,0.051
7629,-0.117
7630,-0.02
7631,0.117
7632,0.093
7633,-0.159
7634,-0.085
7635,0.051
7636,0.037
7637,0.083
7638,-0.02
7639,-0.068
7640,0.122
7641,-0.095
7642,-0.076
7643,-0.042
7644,-0.137
7645,0.093
7646,0.029
7647,-0.012
7648,0.071
7649,-0.051
7650,0.039
7651,0.032
7652,-0.02
7653,0.134
7654,0.085
7655,0.044
7656,0.005
7657,0.027
7658,-0.068
7659,-0.022
7660,-0.029
7661,-0.054
7662,-0.071
7663,-0.066
7664,0.012
7665,-0.117
7666,-0.154
7667,-0.098
7668,-0.054
7669,-0.049
7670,-0.046
7671,-0.073
7672,0.076
7673,0.017
7674,0.015
7675,-0.034
7676,-0.037
7677,-0.024
7678,-0.037
7679,-0.002
7680,0.044
7681,0.015
7682,-0.015
7683,0.005
7684,-0.007
7685,-0.093
7686,-0.032
7687,-0.02
7688,-0.012
7689,0.022
7690,0.042
7691,-0.051
7692,-0.02
7693,-0.054
7694,-0.029
7695,0.027
7696,0.002
7697,-0.129
7698,-0.032
7699,-0.112
7700,-0.093
7701,-0.066
7702,-0.042
7703,-0.012
7704,0.059
7705,-0.051
7706,0.046
7707,0.046
7708,-0.042
7709,0.024
7710,-0.09
7711,-0.098
7712,0.017
7713,0.161
7714,-0.005
7715,0.017
7716,0.103
7717,0.127
7718,0.054
7719,0.015
7720,-0.005
7721,0.083
7722,0.005
7723,0.049
7724,0.032
7725,-0.039
7726,-0.032
7727,0.037
7728,-0.01
