,-0.017
4305,-0.186
4306,-0.02
4307,0.005
4308,-0.024
4309,0.0
4310,-0.037
4311,0.125
4312,-0.1
4313,-0.007
4314,0.017
4315,0.049
4316,0.066
4317,0.042
4318,0.034
4319,-0.039
4320,-0.107
4321,0.012
4322,-0.024
4323,-0.076
4324,0.039
4325,0.117
4326,0.012
4327,0.081
4328,0.056
4329,0.076
4330,0.02
4331,0.005
4332,0.115
4333,0.105
4334,0.066
4335,0.105
4336,-0.015
4337,-0.002
4338,0.054
4339,0.002
4340,0.012
4341,-0.022
4342,-0.073
4343,0.0
4344,-0.02
4345,0.088
4346,0.076
4347,0.063
4348,-0.044
4349,-0.078
4350,0.015
4351,0.034
4352,0.054
4353,0.105
4354,0.1
4355,0.095
4356,0.105
4357,-0.015
4358,0.061
4359,0.093
4360,0.054
4361,0.034
4362,-0.007
4363,-0.007
4364,-0.022
4365,-0.034
4366,0.007
4367,0.012
4368,-0.061
4369,-0.071
4370,0.015
4371,-0.029
4372,0.002
4373,-0.005
4374,0.039
4375,-0.017
4376,0.039
4377,-0.005
4378,0.027
4379,-0.117
4380,-0.107
4381,-0.044
4382,-0.042
4383,-0.076
4384,0.0
4385,-0.027
4386,0.056
4387,0.056
4388,-0.117
4389,0.012
4390,0.132
4391,0.051
4392,-0.002
4393,0.002
4394,-0.093
4395,-0.051
4396,-0.046
4397,-0.071
4398,-0.063
4399,-0.007
4400,0.037
4401,-0.029
4402,-0.051
4403,0.085
4404,-0.054
4405,-0.005
4406,-0.051
4407,0.129
4408,-0.027
4409,-0.1
4410,0.059
4411,0.042
4412,-0.176
4413,0.105
4414,0.171
4415,0.029
4416,0.125
4417,0.051
4418,0.134
4419,0.115
4420,-0.039
4421,0.156
4422,0.051
4423,-0.029
4424,0.186
4425,0.01
4426,-0.039
4427,0.066
4428,0.056
4429,0.266
4430,-0.005
4431,-0.068
4432,0.093
4433,0.117
4434,0.073
4435,-0.015
4436,0.098
4437,0.146
4438,0.127
4439,0.0
4440,0.1
4441,0.098
4442,0.032
4443,-0.095
4444,-0.117
4445,0.017
4446,0.051
4447,-0.059
4448,-0.081
4449,-0.081
4450,-0.022
4451,0.029
4452,-0.076
4453,-0.054
4454,0.061
4455,0.127
4456,0.083
4457,-0.061
4458,0.063
4459,0.015
4460,0.015
4461,0.037
4462,-0.01
4463,0.076
4464,0.032
4465,-0.078
4466,-0.029
4467,-0.046
4468,-0.059
4469,-0.051
4470,-0.068
4471,-0.054
4472,0.042
4473,0.017
4474,-0.066
4475,0.044
4476,-0.012
4477,-0.066
4478,0.068
4479,0.093
4480,0.071
4481,-0.015
4482,0.085
4483,0.005
4484,-0.056
4485,-0.007
4486,-0.037
4487,0.015
4488,0.002
4489,0.073
4490,0.01
4491,-0.056
4492,0.024
4493,0.142
4494,0.071
4495,0.081
4496,-0.051
4497,0.034
4498,0.081
4499,0.049
4500,0.112
4501,0.056
4502,0.073
4503,0.027
4504,0.029
4505,0.015
4506,-0.073
4507,0.046
4508,-0.029
4509,-0.046
4510,-0.037
4511,-0.029
4512,-0.005
4513,0.027
4514,0.039
4515,0.063
4516,-0.054
4517,-0.046
4518,0.029
4519,0.056
4520,-0.042
4521,0.039
4522,0.017
4523,0.063
4524,0.0
4525,-0.1
4526,-0.125
4527,-0.071
4528,0.088
4529,0.068
4530,-0.063
4531,0.107
4532,0.061
4533,0.032
4534,-0.063
4535,-0.012
4536,0.046
4537,0.098
4538,-0.007
4539,0.037
4540,0.059
4541,-0.056
4542,0.046
4543,0.0
4544,-0.051
4545,-0.015
4546,-0.012
4547,-0.054
4548,-0.105
4549,0.056
4550,0.022
4551,-0.056
4552,0.061
4553,-0.024
4554,0.0
4555,0.007
4556,0.0
4557,-0.015
4558,-0.066
4559,-0.078
4560,-0.066
4561,-0.054
4562,-0.015
4563,-0.042
4564,-0.083
4565,0.037
4566,-0.117
4567,-0.105
4568,-0.161
4569,0.02
4570,0.01
4571,-0.044
4572,-0.049
4573,0.063
4574,0.081
4575,0.032
4576,0.063
4577,0.127
4578,0.051
4579,0.105
4580,0.066
4581,0.027
4582,-0.039
4583,0.024
4584,-0.037
4585,-0.037
4586,-0.007
4587,-0.007
4588,0.037
4589,-0.078
4590,0.024
4591,-0.049
4592,-0.066
4593,0.115
4594,0.017
4595,0.005
4596,0.037
4597,0.022
4598,0.068
4599,0.029
4600,-0.142
4601,-0.037
4602,-0.029
4603,-0.044
4604,0.02
4605,0.02
4606,0.044
4607,-0.022
4608,-0.059
4609,0.132
4610,0.017
4611,0.027
4612,0.071
4613,0.017
4614,0.066
4615,0.027
4616,0.068
4617,0.012
4618,-0.032
4619,0.066
4620,0.034
4621,-0.049
4622,0.078
4623,0.049
4624,-0.02
4625,-0.061
4626,0.032
4627,0.066
4628,-0.125
4629,-0.125
4630,-0.054
4631,-0.02
4632,-0.032
4633,-0.068
4634,-0.007
4635,-0.015
4636,-0.01
4637,0.068
4638,-0.02
4639,-0.049
4640,0.081
4641,-0.027
4642,-0.027
4643,-0.039
4644,0.032
4645,0.081
4646,-0.073
4647,-0.061
4648,-0.002
4649,0.0
4650,0.012
4651,-0.1
4652,-0.017
4653,0.037
4654,-0.012
4655,0.081
4656,0.012
4657,0.066
4658,0.034
4659,-0.042
4660,0.127
4661,0.088
4662,0.017
4663,0.02
4664,0.037
4665,0.005
4666,-0.042
4667,0.027
4668,-0.017
4669,-0.139
4670,-0.054
4671,-0.017
4672,-0.137
4673,-0.049
4674,0.007
4675,0.061
4676,0.027
4677,-0.046
4678,0.029
4679,0.063
4680,-0.017
4681,0.044
4682,0.024
4683,0.044
4684,0.063
4685,0.088
4686,0.1
4687,-0.063
4688,-0.012
4689,0.076
4690,-0.078
4691,-0.024
4692,0.088
4693,0.054
4694,0.02
4695,-0.129
4696,-0.015
4697,0.032
4698,0.042
4699,-0.027
4700,0.066
4701,0.068
4702,0.007
4703,-0.039
4704,-0.042
4705,-0.029
4706,-0.02
4707,-0.012
4708,0.042
4709,-0.034
4710,-0.168
4711,0.02
4712,0.015
4713,-0.115
4714,0.01
4715,-0.024
4716,0.002
4717,-0.017
4718,-0.054
4719,-0.012
4720,0.017
4721,-0.068
4722,-0.066
4723,-0.024
4724,-0.039
4725,-0.085
4726,-0.059
4727,0.024
4728,0.015
4729,-0.134
4730,-0.032
4731,-0.037
4732,-0.146
4733,-0.105
4734,-0.034
4735,0.1
4736,-0.044
4737,-0.061
4738,0.015
4739,0.022
4740,0.129
4741,-0.034
4742,0.093
4743,-0.037
4744,-0.093
4745,0.049
4746,-0.054
4747,-0.024
4748,0.01
4749,-0.095
4750,-0.051
4751,-0.02
4752,0.027
4753,-0.1
4754,-0.178
4755,-0.049
4756,-0.01
4757,-0.063
4758,0.01
4759,0.024
4760,-0.007
4761,-0.103
4762,0.037
4763,0.146
4764,0.027
4765,-0.01
4766,0.002
4767,0.068
4768,-0.093
4769,-0.049
4770,-0.002
4771,-0.156
4772,0.005
4773,0.049
4774,-0.015
4775,0.02
4776,0.042
4777,0.11
4778,-0.078
4779,-0.078
4780,0.151
4781,0.042
4782,-0.032
4783,0.1
4784,0.129
4785,-0.051
4786,0.022
4787,0.002
4788,-0.012
4789,-0.054
4790,-0.1
4791,-0.005
4792,-0.068
4793,-0.037
4794,-0.022
4795,-0.071
4796,-0.063
4797,0.024
4798,0.029
4799,-0.127
4800,-0.139
4801,-0.01
4802,-0.012
4803,-0.039
4804,-0.024
4805,-0.105
4806,-0.063
4807,-0.039
4808,0.159
4809,-0.122
4810,-0.076
4811,0.005
4812,-0.056
4813,-0.061
4814,-0.129
4815,-0.073
4816,0.029
4817,-0.129
4818,-0.039
4819,0.112
4820,-0.046
4821,-0.085
4822,-0.054
4823,0.005
4824,-0.032
4825,-0.017
4826,-0.017
4827,-0.044
4828,0.005
4829,-0.063
4830,-0.017
4831,0.007
4832,-0.105
4833,0.005
4834,0.034
4835,-0.081
4836,-0.144
4837,0.129
4838,0.054
4839,0.017
4840,0.029
4841,0.034
4842,-0.022
4843,0.039
4844,0.037
4845,-0.029
4846,-0.103
4847,0.012
4848,0.039
4849,-0.049
4850,0.054
4851,-0.061
4852,0.039
4853,-0.083
4854,-0.032
4855,0.054
4856,-0.073
4857,0.1
4858,0.137
4859,0.09
4860,-0.032
4861,-0.066
4862,0.095
4863,0.066
4864,-0.042
4865,0.007
4866,0.032
4867,-0.015
4868,0.068
4869,0.007
4870,0.051
4871,-0.039
4872,-0.161
4873,-0.002
4874,-0.01
4875,-0.037
4876,-0.015
4877,-0.034
4878,0.01
4879,0.034
4880,0.076
4881,-0.117
4882,-0.034
4883,0.078
4884,-0.1
4885,-0.051
4886,0.044
4887,-0.037
4888,-0.073
4889,-0.071
4890,0.029
4891,-0.037
4892,-0.125
4893,-0.024
4894,0.022
4895,-0.142
4896,-0.115
4897,0.039
4898,0.127
4899,-0.068
4900,-0.059
4901,0.103
4902,0.022
4903,-0.107
4904,-0.056
4905,0.112
4906,0.105
4907,-0.1
4908,0.017
4909,-0.002
4910,-0.073
4911,-0.02
4912,-0.105
4913,-0.056
4914,-0.005
4915,-0.042
4916,0.015
4917,0.1
4918,-0.063
4919,-0.049
4920,0.061
4921,-0.056
4922,-0.034
4923,-0.012
4924,0.024
4925,0.02
4926,-0.061
4927,-0.015
4928,0.051
4929,-0.005
4930,0.059
4931,0.132
4932,-0.051
4933,-0.063
4934,0.071
4935,0.032
4936,-0.044
4937,0.081
4938,0.098
4939,0.068
4940,0.068
4941,-0.129
4942,0.068
4943,0.059
4944,0.071
4945,0.149
4946,0.012
4947,0.068
4948,-0.017
4949,-0.007
4950,-0.002
4951,0.042
4952,0.044
4953,-0.012
4954,-0.022
4955,0.066
4956,-0.039
4957,0.002
4958,-0.029
4959,0.0
4960,0.044
4961,-0.042
4962,0.071
4963,0.12
4964,-0.059
4965,0.059
4966,0.076
4967,-0.034
4968,-0.078
4969,-0.01
4970,-0.093
4971,-0.09
4972,-0.022
4973,0.044
4974,-0.085
4975,-0.032
4976,-0.063
4977,-0.037
4978,-0.024
4979,-0.125
4980,-0.005
4981,-0.022
4982,-0.054
4983,-0.078
4984,0.005
4985,0.005
4986,-0.022
4987,-0.073
4988,-0.073
4989,-0.051
4990,-0.017
4991,-0.044
4992,-0.046
4993,-0.083
4994,-0.081
4995,-0.015
4996,-0.098
4997,-0.095
4998,-0.046
4999,-0.088
5000,-0.068
5001,-0.056
5002,-0.002
5003,0.068
5004,-0.002
5005,0.017
5006,-0.042
5007,-0.054
5008,-0.012
5009,-0.127
5010,-0.034
5011,0.037
5012,-0.151
5013,-0.154
5014,-0.005
5015,0.044
5016,0.093
5017,0.156
5018,0.027
5019,0.144
5020,0.017
5021,0.088
5022,0.222
5023,0.19
5024,0.137
5025,0.054
5026,0.044
5027,0.19
5028,0.112
5029,0.105
5030,0.049
5031,0.022
5032,0.024
5033,0.149
5034,0.015
5035,-0.066
5036,-0.02
5037,0.015
5038,0.0
5039,-0.107
5040,-0.02
5041,-0.01
5042,-0.005
5043,0.125
5044,0.098
5045,0.071
5046,-0.007
5047,0.015
5048,0.007
5049,-0.029
5050,-0.015
5051,0.01
5052,-0.022
5053,-0.012
5054,-0.044
5055,-0.046
5056,-0.005
5057,0.01
5058,-0.017
5059,-0.039
5060,0.005
5061,0.09
5062,0.017
5063,-0.027
5064,0.085
5065,0.042
5066,-0.051
5067,-0.085
5068,-0.01
5069,0.012
5070,-0.049
5071,-0.107
5072,0.015
5073,-0.059
5074,-0.112
5075,-0.1
5076,-0.122
5077,-0.063
5078,-0.02
5079,0.007
5080,-0.029
5081,-0.068
5082,0.012
5083,-0.042
5084,-0.098
5085,-0.02
5086,0.01
5087,0.002
5088,0.176
5089,0.085
5090,0.139
5091,0.081
5092,-0.105
5093,-0.007
5094,0.032
5095,0.068
5096,0.042
5097,0.0
5098,0.083
5099,0.039
5100,-0.042
5101,0.054
5102,0.027
5103,0.027
5104,0.046
5105,0.061
5106,0.037
5107,0.061
5108,0.117
5109,0.095
5110,0.061
5111,0.081
5112,0.063
5113,0.032
5114,0.022
5115,-0.015
5116,0.1
5117,0.093
5118,-0.022
5119,0.022
5120,0.059
5121,0.059
5122,0.059
5123,0.022
5124,0.022
5125,0.088
5126,0.044
5127,0.037
5128,0.017
5129,-0.066
5130,-0.02
5131,-0.022
5132,-0.002
5133,-0.11
5134,-0.01
5135,0.042
5136,-0.012
5137,-0.081
5138,-0.068
5139,0.039
5140,0.049
5141,-0.017
5142,-0.039
5143,0.046
5144,0.037
5145,-0.029
5146,0.059
5147,0.042
5148,-0.039
5149,-0.022
5150,-0.049
5151,0.09
5152,0.005
5153,-0.051
5154,-0.007
5155,-0.071
5156,-0.056
5157,0.024
5158,0.015
5159,0.015
5160,-0.02
5161,-0.068
5162,-0.093
5163,0.02
5164,-0.073
5165,0.002
5166,0.166
5167,-0.022
5168,0.007
5169,0.01
5170,-0.066
5171,-0.039
5172,-0.002
5173,-0.012
5174,-0.068
5175,-0.073
5176,-0.095
5177,-0.085
5178,-0.083
5179,-0.017
5180,0.039
5181,0.012
5182,-0.061
5183,-0.037
5184,0.107
5185,0.054
5186,0.083
5187,0.103
5188,0.076
5189,0.071
5190,0.015
5191,0.024
5192,0.002
5193,0.02
5194,-0.002
5195,-0.073
5196,-0.002
5197,0.034
5198,0.042
5199,0.042
5200,-0.037
5201,0.083
5202,0.115
5203,-0.002
5204,-0.039
5205,0.073
5206,0.154
5207,0.088
5208,0.081
5209,0.095
5210,0.054
5211,0.051
5212,0.071
5213,0.029
5214,0.029
5215,0.046
5216,0.012
5217,-0.015
5218,0.039
5219,0.054
5220,0.007
5221,0.037
5222,0.002
5223,0.007
5224,0.017
5225,0.066
5226,0.061
5227,0.005
5228,0.066
5229,0.039
5230,-0.015
5231,0.02
5232,-0.061
5233,0.044
5234,-0.046
5235,-0.061
5236,-0.044
5237,-0.061
5238,-0.024
5239,-0.12
5240,-0.066
5241,0.01
5242,-0.066
5243,-0.027
5244,-0.042
5245,-0.017
5246,-0.076
5247,-0.002
5248,0.042
5249,0.056
5250,-0.029
5251,0.01
5252,0.02
5253,0.049
5254,-0.051
5255,-0.073
5256,-0.039
5257,-0.029
5258,0.027
5259,-0.066
5260,0.015
5261,0.054
5262,0.059
5263,0.063
5264,0.049
5265,0.061
5266,0.117
5267,0.09
5268,0.063
5269,0.024
5270,-0.012
5271,0.034
5272,0.012
5273,0.007
5274,0.042
5275,0.073
5276,0.034
5277,-0.063
5278,0.007
5279,0.017
5280,-0.073
5281,-0.076
5282,0.105
5283,0.066
5284,0.002
5285,-0.024
5286,0.049
5287,0.078
5288,0.044
5289,-0.007
5290,0.059
5291,0.073
5292,-0.007
5293,0.046
5294,-0.032
5295,0.032
5296,0.042
5297,-0.012
5298,-0.088
5299,-0.051
5300,-0.017
5301,-0.017
5302,-0.024
5303,-0.044
5304,0.02
5305,0.044
5306,0.02
5307,0.029
5308,-0.024
5309,-0.039
5310,-0.032
5311,-0.071
5312,0.027
5313,-0.034
5314,-0.066
5315,-0.027
5316,-0.093
5317,-0.039
5318,-0.103
5319,-0.059
5320,-0.044
5321,-0.012
5322,-0.029
5323,-0.049
5324,-0.015
5325,-0.027
5326,-0.027
5327,-0.054
5328,-0.066
5329,-0.095
5330,-0.046
5331,0.022
5332,0.068
5333,-0.015
5334,-0.034
5335,-0.002
5336,0.024
5337,-0.054
5338,-0.095
5339,-0.027
5340,-0.034
5341,0.015
5342,-0.002
5343,-0.046
5344,-0.027
5345,0.034
5346,-0.029
5347,-0.017
5348,0.002
5349,-0.005
5350,0.042
5351,-0.022
5352,-0.012
5353,0.107
5354,0.054
5355,0.012
5356,0.017
5357,-0.01
5358,-0.017
5359,-0.083
5360,-0.095
5361,-0.049
5362,-0.022
5363,-0.029
5364,0.027
5365,0.02
5366,-0.022
5367,0.037
5368,0.081
5369,0.005
5370,0.005
5371,0.034
5372,0.015
5373,0.071
5374,0.151
5375,0.061
5376,0.044
5377,0.022
5378,0.02
5379,0.085
5380,0.015
5381,0.015
5382,0.088
5383,-0.017
5384,-0.083
5385,0.015
5386,-0.024
5387,0.166
5388,0.054
5389,-0.054
5390,0.093
5391,0.051
5392,0.032
5393,0.071
5394,0.027
5395,0.078
5396,0.127
5397,-0.044
5398,0.002
5399,-0.029
5400,-0.002
5401,0.012
5402,-0.054
5403,-0.029
5404,-0.032
5405,-0.068
5406,-0.046
5407,-0.059
5408,-0.049
5409,-0.063
5410,-0.02
5411,-0.015
5412,-0.017
5413,-0.02
5414,-0.029
5415,-0.129
5416,-0.093
5417,-0.012
5418,-0.071
5419,-0.11
5420,-0.154
5421,-0.027
5422,-0.005
5423,-0.024
5424,-0.112
5425,-0.093
5426,-0.012
5427,0.032
5428,-0.11
5429,-0.059
5430,0.127
5431,-0.005
5432,-0.056
5433,0.039
5434,0.032
5435,-0.076
5436,0.132
5437,-0.076
5438,-0.054
5439,-0.095
5440,-0.088
5441,-0.007
5442,-0.027
5443,-0.037
5444,-0.051
5445,-0.063
5446,-0.051
5447,0.017
5448,-0.051
5449,-0.015
5450,0.0
5451,-0.012
5452,0.059
5453,-0.071
5454,-0.068
5455,0.054
5456,-0.024
5457,-0.054
5458,0.007
5459,-0.032
5460,0.007
5461,-0.144
5462,-0.122
5463,-0.154
5464,-0.107
5465,0.02
5466,-0.015
5467,0.02
5468,0.002
5469,0.007
5470,0.02
5471,0.054
5472,0.083
5473,0.066
5474,0.083
5475,-0.017
5476,0.081
5477,-0.037
5478,-0.012
5479,0.054
5480,-0.007
5481,-0.117
5482,-0.02
5483,0.071
5484,-0.017
5485,-0.107
5486,-0.044
5487,-0.01
5488,-0.122
5489,-0.066
5490,0.068
5491,-0.076
5492,-0.103
5493,0.024
5494,-0.027
5495,-0.105
5496,-0.076
5497,-0.005
5498,-0.049
5499,-0.022
5500,-0.002
5501,-0.042
5502,-0.032
5503,-0.11
5504,-0.071
5505,-0.022
5506,-0.027
5507,-0.007
5508,0.015
5509,0.005
5510,-0.046
5511,-0.044
5512,0.034
5513,0.083
5514,0.071
5515,-0.027
5516,0.11
5517,0.122
5518,0.073
5519,-0.01
5520,0.037
5521,-0.005
5522,-0.059
5523,0.037
5524,-0.007
5525,-0.083
5526,-0.076
5527,0.029
5528,0.051
5529,-0.107
5530,-0.059
5531,-0.005
5532,-0.046
5533,-0.002
5534,0.007
5535,0.063
5536,0.015
5537,0.066
5538,0.039
5539,0.037
5540,-0.029
5541,-0.042
5542,0.042
5543,0.059
5544,0.042
5545,0.068
5546,0.039
5547,0.103
5548,-0.007
5549,-0.078
5550,0.151
5551,0.044
5552,-0.117
5553,-0.017
5554,0.076
5555,0.046
5556,-0.029
5557,-0.007
5558,-0.017
5559,0.005
5560,0.002
5561,0.068
5562,-0.015
5563,-0.037
5564,0.037
5565,-0.02
5566,-0.1
5567,0.017
5568,0.061
5569,0.056
5570,0.051
5571,-0.051
5572,-0.105
5573,-0.029
5574,-0.044
5575,-0.137
5576,-0.022
5577,-0.073
5578,0.005
5579,-0.027
5580,-0.054
5581,-0.012
5582,0.022
5583,-0.037
5584,-0.139
5585,-0.154
5586,-0.115
5587,-0.061
5588,-0.078
5589,-0.042
5590,-0.027
5591,0.012
5592,-0.039
5593,0.015
5594,-0.076
5595,-0.137
5596,-0.01
5597,-0.034
5598,-0.122
5599,-0.034
5600,-0.007
5601,-0.017
5602,-0.042
5603,0.0
5604,-0.056
5605,-0.051
5606,-0.012
5607,-0.042
5608,-0.044
5609,0.002
5610,0.054
5611,0.024
5612,0.098
5613,0.115
5614,-0.044
5615,-0.088
5616,-0.012
5617,0.063
5618,0.11
5619,0.002
5620,0.037
5621,0.037
5622,-0.022
5623,0.042
5624,-0.085
5625,-0.059
5626,0.112
5627,0.137
5628,-0.039
5629,-0.015
5630,0.076
5631,0.073
5632,0.117
5633,-0.146
5634,-0.049
5635,0.015
5636,0.071
5637,-0.068
5638,-0.032
5639,0.085
5640,-0.024
5641,-0.044
5642,0.049
5643,-0.093
5644,-0.027
5645,0.061
5646,-0.017
5647,0.042
5648,0.076
5649,0.012
5650,0.017
5651,0.022
5652,0.059
5653,0.032
5654,-0.122
5655,0.015
5656,0.017
5657,0.022
5658,-0.054
5659,-0.042
5660,0.076
5661,-0.105
5662,-0.093
5663,0.027
5664,-0.046
5665,-0.039
5666,0.0
5667,0.059
5668,-0.122
5669,-0.095
5670,0.071
5671,-0.034
5672,-0.034
5673,0.015
5674,0.103
5675,-0.027
5676,-0.034
5677,-0.007
5678,-0.061
5679,-0.073
5680,-0.076
5681,0.027
5682,-0.156
5683,-0.137
5684,-0.1
5685,-0.107
5686,-0.071
5687,-0.051
5688,-0.059
5689,-0.054
5690,-0.032
5691,0.134
5692,0.129
5693,-0.093
5694,-0.027
5695,0.039
5696,0.02
5697,0.059
5698,0.073
5699,0.095
5700,0.002
5701,0.005
5702,0.073
5703,-0.071
5704,-0.09
5705,0.115
5706,0.078
5707,-0.076
5708,-0.066
5709,-0.044
5710,-0.007
5711,-0.115
5712,-0.149
5713,-0.007
5714,0.002
5715,0.081
5716,0.027
5717,-0.046
5718,0.02
5719,-0.007
5720,0.034
5721,-0.115
5722,-0.083
5723,0.024
5724,0.0
5725,0.005
5726,-0.061
5727,-0.098
5728,-0.066
5729,-0.027
5730,-0.022
5731,0.042
5732,0.083
5733,0.044
5734,-0.007
5735,0.002
5736,-0.039
5737,0.017
5738,0.2
5739,0.066
5740,0.105
5741,0.098
5742,-0.012
5743,-0.02
5744,-0.171
5745,-0.032
5746,-0.054
5747,-0.083
5748,-0.029
5749,-0.134
5750,-0.085
5751,-0.051
5752,-0.134
5753,-0.022
5754,0.012
5755,-0.12
5756,-0.029
5757,0.076
5758,-0.005
5759,-0.005
5760,0.105
5761,0.034
5762,0.078
5763,-0.051
5764,-0.078
5765,-0.083
5766,-0.071
5767,-0.044
5768,-0.098
5769,-0.115
5770,-0.115
5771,0.02
5772,0.059
5773,0.039
5774,-0.002
5775,0.015
5776,0.017
5777,-0.137
5778,-0.007
5779,0.049
5780,0.007
5781,0.012
5782,0.024
5783,0.007
5784,0.012
5785,0.071
5786,-0.005
5787,0.056
5788,0.015
5789,0.034
5790,0.059
5791,-0.01
5792,-0.027
5793,0.061
5794,0.085
5795,0.037
5796,0.022
5797,0.107
5798,0.225
5799,0.085
5800,0.088
5801,0.142
5802,0.068
5803,0.034
5804,0.061
5805,0.012
5806,0.071
5807,0.02
5808,0.056
5809,0.027
5810,-0.037
5811,0.032
5812,-0.046
5813,0.129
5814,0.063
5815,0.007
5816,0.12
5817,0.061
5818,0.051
5819,0.007
5820,0.081
5821,0.139
5822,0.068
5823,0.059
5824,-0.024
5825,0.0
5826,-0.037
5827,0.012
5828,0.017
5829,0.049
5830,0.059
5831,0.02
5832,-0.059
5833,0.103
5834,0.09
5835,0.1
5836,0.112
5837,-0.046
5838,0.159
5839,0.12
5840,-0.029
5841,0.02
5842,-0.044
5843,-0.017
5844,-0.125
5845,-0.168
5846,-0.068
5847,-0.051
5848,-0.098
5849,-0.054
5850,-0.039
5851,-0.037
5852,-0.015
5853,0.044
5854,0.017
5855,-0.02
5856,-0.007
5857,0.015
5858,0.0
5859,0.01
5860,0.02
5861,-0.032
5862,-0.078
5863,-0.024
5864,-0.024
5865,-0.017
5866,0.022
5867,-0.01
5868,0.044
5869,0.112
5870,-0.029
5871,-0.081
5872,0.01
5873,0.034
5874,-0.007
5875,0.046
5876,0.149
5877,0.051
5878,0.081
5879,0.125
5880,0.105
5881,0.132
5882,0.1
5883,0.112
5884,-0.024
5885,-0.059
5886,-0.02
5887,-0.029
5888,-0.032
5889,-0.034
5890,0.007
5891,0.051
5892,0.0
5893,-0.068
5894,0.015
5895,0.112
5896,0.122
5897,0.044
5898,0.122
5899,0.173
5900,0.007
5901,0.073
5902,0.071
5903,0.12
5904,0.083
5905,0.02
5906,-0.029
5907,0.0
5908,0.046
5909,0.083
5910,-0.056
5911,-0.132
5912,-0.049
5913,-0.059
5914,-0.01
5915,0.076
5916,0.12
5917,0.01
5918,-0.044
5919,0.007
5920,0.017
5921,0.046
5922,0.005
5923,-0.007
5924,-0.103
5925,-0.054
5926,-0.056
5927,-0.029
5928,-0.105
5929,0.005
5930,-0.007
5931,-0.061
5932,0.029
5933,0.02
5934,0.034
5935,-0.037
5936,0.027
5937,0.0
5938,0.007
5939,-0.012
5940,0.007
5941,-0.066
5942,-0.015
5943,0.015
5944,0.002
5945,-0.012
5946,-0.098
5947,-0.066
5948,-0.09
5949,0.005
5950,-0.061
5951,0.015
5952,0.024
5953,0.005
5954,0.066
5955,0.046
5956,0.095
5957,0.01
5958,0.073
5959,0.193
5960,0.078
5961,0.015
5962,0.098
5963,-0.01
5964,0.005
5965,0.056
5966,-0.002
5967,0.027
5968,-0.042
5969,-0.049
5970,0.044
5971,0.005
5972,0.046
5973,0.024
5974,0.081
5975,0.037
5976,0.049
5977,0.081
5978,0.056
5979,0.049
5980,0.015
5981,-0.005
5982,0.095
5983,-0.017
5984,-0.017
5985,0.1
5986,0.007
5987,-0.085
5988,-0.049
5989,-0.032
5990,0.034
5991,0.032
5992,-0.029
5993,-0.01
5994,0.12
5995,0.054
5996,0.012
5997,0.017
5998,0.078
5999,0.107
6000,-0.027
6001,0.032
6002,0.095
6003,0.037
6004,-0.01
6005,-0.049
6006,0.032
6007,0.054
6008,-0.051
6009,-0.154
6010,-0.151
6011,-0.063
6012,-0.039
6013,-0.061
6014,-0.022
6015,-0.073
6016,-0.178
6017,0.037
6018,-0.125
6019,-0.173
6020,-0.059
6021,-0.012
6022,0.015
6023,-0.051
6024,-0.054
6025,0.073
6026,-0.11
6027,-0.088
6028,-0.198
6029,-0.129
6030,-0.007
6031,-0.122
6032,-0.068
6033,-0.095
6034,-0.007
6035,0.032
6036,-0.088
6037,0.051
6038,0.0
6039,-0.01
6040,-0.037
6041,-0.012
6042,-0.012
6043,0.029
6044,0.017
6045,0.017
6046,-0.015
6047,-0.032
6048,0.02
6049,-0.081
6050,-0.078
6051,0.017
6052,-0.012
6053,-0.09
6054,-0.056
6055,-0.032
6056,0.007
6057,-0.012
6058,-0.017
6059,0.002
6060,0.039
6061,0.149
6062,0.049
6063,-0.024
6064,0.032
6065,-0.073
6066,-0.012
6067,-0.027
6068,-0.081
6069,-0.015
6070,0.068
6071,-0.112
6072,-0.081
6073,-0.054
6074,-0.005
6075,0.007
6076,-0.01
6077,0.027
6078,0.022
6079,0.037
6080,-0.059
6081,-0.029
6082,0.002
6083,-0.022
6084,0.071
6085,0.056
6086,0.027
6087,0.034
6088,-0.1
6089,0.007
6090,0.054
6091,-0.044
6092,-0.017
6093,-0.168
6094,-0.059
6095,-0.002
6096,-0.063
6097,-0.024
6098,0.0
6099,-0.044
6100,-0.01
6101,-0.059
6102,-0.051
6103,0.042
6104,-0.015
6105,0.051
6106,-0.049
6107,-0.095
6108,-0.085
6109,0.027
6110,0.01
6111,-0.22
6112,-0.051
6113,0.0
6114,-0.095
6115,-0.093
6116,0.002
6117,-0.01
6118,-0.12
6119,-0.01
6120,0.022
6121,0.039
6122,0.032
6123,0.195
6124,0.085
6125,0.032
6126,-0.005
6127,0.071
6128,-0.007
6129,-0.073
6130,-0.027
6131,-0.007
6132,-0.034
6133,-0.09
6134,-0.039
6135,-0.032
6136,-0.049
6137,-0.037
6138,-0.039
6139,0.049
6140,-0.015
6141,-0.068
6142,0.015
6143,-0.01
6144,0.034
6145,0.044
6146,0.005
6147,-0.002
6148,-0.039
6149,-0.017
6150,-0.044
6151,0.024
6152,0.005
6153,-0.037
6154,0.012
6155,0.098
6156,0.007
6157,-0.005
6158,0.007
6159,0.032
6160,0.046
6161,-0.046
6162,0.032
6163,0.132
6164,0.007
6165,0.078
6166,0.063
6167,-0.034
