,-0.078
5769,-0.012
5770,-0.037
5771,-0.078
5772,0.09
5773,-0.054
5774,-0.083
5775,-0.054
5776,0.005
5777,-0.027
5778,-0.125
5779,0.02
5780,0.09
5781,-0.066
5782,-0.088
5783,0.034
5784,0.103
5785,-0.042
5786,-0.029
5787,-0.022
5788,-0.017
5789,0.081
5790,0.046
5791,-0.176
5792,-0.088
5793,0.0
5794,-0.02
5795,-0.125
5796,-0.042
5797,-0.061
5798,-0.024
5799,0.051
5800,-0.02
5801,0.007
5802,0.059
5803,0.088
5804,-0.01
5805,0.054
5806,-0.017
5807,0.029
5808,0.037
5809,-0.088
5810,-0.059
5811,-0.002
5812,0.1
5813,0.164
5814,0.02
5815,-0.059
5816,0.027
5817,0.037
5818,0.022
5819,-0.049
5820,-0.037
5821,-0.051
5822,0.042
5823,-0.049
5824,-0.029
5825,0.049
5826,-0.029
5827,-0.071
5828,-0.046
5829,-0.098
5830,-0.078
5831,0.029
5832,-0.068
5833,-0.117
5834,-0.081
5835,-0.02
5836,-0.012
5837,-0.09
5838,-0.076
5839,0.063
5840,0.024
5841,0.142
5842,0.056
5843,-0.073
5844,0.093
5845,0.068
5846,-0.002
5847,0.107
5848,0.054
5849,0.071
5850,-0.042
5851,-0.005
5852,0.066
5853,-0.066
5854,0.061
5855,-0.015
5856,0.01
5857,0.012
5858,0.01
5859,-0.061
5860,-0.015
5861,0.024
5862,-0.007
5863,-0.159
5864,-0.127
5865,0.037
5866,-0.063
5867,-0.078
5868,-0.039
5869,0.0
5870,0.012
5871,-0.083
5872,-0.142
5873,-0.093
5874,0.063
5875,-0.061
5876,-0.007
5877,-0.068
5878,-0.051
5879,0.0
5880,0.073
5881,-0.09
5882,-0.049
5883,0.049
5884,0.044
5885,-0.042
5886,-0.017
5887,0.112
5888,-0.012
5889,-0.02
5890,0.054
5891,-0.024
5892,0.02
5893,-0.076
5894,-0.027
5895,-0.073
5896,0.029
5897,-0.029
5898,0.002
5899,0.012
5900,0.107
5901,0.059
5902,0.005
5903,0.088
5904,0.12
5905,0.103
5906,0.071
5907,0.098
5908,-0.024
5909,-0.029
5910,-0.002
5911,0.017
5912,0.007
5913,0.037
5914,0.049
5915,-0.017
5916,-0.034
5917,0.117
5918,-0.005
5919,-0.154
5920,0.056
5921,0.051
5922,0.046
5923,-0.024
5924,0.066
5925,0.193
5926,0.046
5927,-0.044
5928,-0.02
5929,0.059
5930,0.022
5931,0.029
5932,0.042
5933,-0.151
5934,-0.012
5935,0.054
5936,-0.01
5937,-0.098
5938,0.005
5939,0.005
5940,-0.046
5941,0.01
5942,-0.076
5943,0.061
5944,0.029
5945,0.015
5946,-0.012
5947,-0.095
5948,0.093
5949,0.034
5950,-0.046
5951,-0.059
5952,-0.073
5953,-0.063
5954,-0.015
5955,-0.051
5956,-0.085
5957,-0.095
5958,0.042
5959,-0.078
5960,-0.059
5961,-0.017
5962,-0.061
5963,-0.054
5964,0.017
5965,0.093
5966,0.103
5967,0.046
5968,-0.015
5969,0.022
5970,0.049
5971,-0.061
5972,0.088
5973,0.056
5974,0.012
5975,-0.01
5976,-0.061
5977,-0.032
5978,-0.02
5979,0.115
5980,0.098
5981,0.012
5982,-0.039
5983,0.059
5984,-0.042
5985,0.017
5986,0.022
5987,0.037
5988,-0.034
5989,-0.034
5990,-0.039
5991,0.002
5992,0.005
5993,-0.054
5994,0.022
5995,-0.032
5996,0.029
5997,-0.039
5998,-0.007
5999,-0.049
6000,0.032
6001,0.044
6002,0.046
6003,0.073
6004,0.068
6005,0.042
6006,0.071
6007,0.11
6008,0.027
6009,0.083
6010,0.022
6011,0.068
6012,0.063
6013,0.029
6014,-0.068
6015,-0.024
6016,0.032
6017,0.0
6018,0.042
6019,0.029
6020,-0.068
6021,0.044
6022,0.081
6023,0.11
6024,-0.002
6025,-0.068
6026,0.037
6027,0.173
6028,-0.007
6029,-0.046
6030,-0.037
6031,0.107
6032,-0.042
6033,-0.137
6034,-0.061
6035,-0.049
6036,0.037
6037,-0.105
6038,-0.005
6039,0.029
6040,-0.093
6041,0.112
6042,0.029
6043,0.022
6044,0.032
6045,0.015
6046,0.117
6047,0.002
6048,-0.034
6049,0.005
6050,0.027
6051,-0.105
6052,-0.132
6053,-0.063
6054,0.039
6055,0.005
6056,-0.071
6057,-0.022
6058,-0.012
6059,0.032
6060,0.034
6061,0.007
6062,-0.029
6063,0.005
6064,0.054
6065,0.078
6066,-0.002
6067,0.044
6068,0.061
6069,0.012
6070,0.044
6071,0.024
6072,0.044
6073,0.107
6074,0.076
6075,-0.01
6076,-0.049
6077,-0.032
6078,0.068
6079,0.032
6080,0.093
6081,-0.127
6082,-0.024
6083,0.059
6084,0.061
6085,0.178
6086,0.146
6087,0.183
6088,-0.046
6089,-0.042
6090,0.027
6091,-0.049
6092,0.042
6093,0.103
6094,-0.022
6095,0.02
6096,0.015
6097,0.039
6098,0.005
6099,-0.081
6100,0.115
6101,0.027
6102,0.037
6103,0.095
6104,0.005
6105,0.19
6106,0.017
6107,-0.093
6108,0.007
6109,-0.081
6110,0.122
6111,-0.059
6112,-0.11
6113,0.039
6114,-0.127
6115,-0.134
6116,0.002
6117,0.029
6118,-0.076
6119,-0.164
6120,-0.039
6121,-0.034
6122,-0.059
6123,-0.017
6124,-0.049
6125,-0.151
6126,0.0
6127,0.002
6128,-0.068
6129,0.02
6130,-0.027
6131,-0.044
6132,-0.024
6133,-0.127
6134,-0.012
6135,-0.127
6136,-0.103
6137,-0.022
6138,0.056
6139,-0.029
6140,-0.061
6141,-0.032
6142,-0.007
6143,-0.007
6144,0.032
6145,-0.022
6146,-0.066
6147,0.029
6148,0.007
6149,0.005
6150,-0.027
6151,0.044
6152,0.051
6153,-0.068
6154,-0.044
6155,-0.042
6156,-0.037
6157,0.037
6158,-0.012
6159,0.015
6160,0.071
6161,0.037
6162,0.039
6163,-0.007
6164,0.09
6165,-0.037
6166,0.034
6167,0.085
6168,0.029
6169,0.063
6170,0.081
6171,0.044
6172,-0.093
6173,0.0
6174,0.083
6175,-0.098
6176,-0.107
6177,-0.083
6178,0.027
6179,-0.066
6180,-0.012
6181,-0.063
6182,-0.024
6183,0.005
6184,0.134
6185,0.132
6186,0.0
6187,0.103
6188,0.068
6189,0.178
6190,0.117
6191,0.073
6192,0.059
6193,0.1
6194,0.046
6195,0.01
6196,-0.002
6197,0.002
6198,-0.071
6199,-0.027
6200,-0.049
6201,-0.1
6202,-0.02
6203,-0.095
6204,-0.037
6205,0.034
6206,-0.063
6207,0.015
6208,0.024
6209,-0.022
6210,-0.127
6211,-0.034
6212,0.032
6213,-0.164
6214,-0.046
6215,0.054
6216,-0.034
6217,-0.09
6218,-0.022
6219,-0.059
6220,-0.093
6221,-0.032
6222,-0.078
6223,0.029
6224,-0.034
6225,-0.012
6226,0.0
6227,0.034
6228,-0.01
6229,0.037
6230,-0.044
6231,0.007
6232,0.071
6233,-0.022
6234,-0.02
6235,0.054
6236,-0.015
6237,-0.066
6238,-0.085
6239,-0.073
6240,-0.029
6241,-0.061
6242,-0.044
6243,0.017
6244,-0.063
6245,0.029
6246,0.098
6247,-0.007
6248,-0.039
6249,-0.063
6250,-0.032
6251,0.078
6252,0.051
6253,0.061
6254,0.0
6255,0.002
6256,0.042
6257,-0.066
6258,-0.007
6259,0.0
6260,0.044
6261,0.056
6262,-0.063
6263,0.007
6264,0.034
6265,0.044
6266,0.056
6267,-0.022
6268,0.09
6269,0.056
6270,-0.002
6271,0.066
6272,0.054
6273,0.051
6274,0.042
6275,0.01
6276,-0.017
6277,-0.015
6278,-0.01
6279,-0.056
6280,-0.071
6281,-0.039
6282,-0.027
6283,-0.027
6284,0.049
6285,0.081
6286,0.027
6287,-0.007
6288,0.046
6289,-0.007
6290,-0.085
6291,-0.056
6292,0.037
6293,0.034
6294,0.007
6295,-0.012
6296,0.002
6297,-0.1
6298,-0.022
6299,-0.015
6300,-0.042
6301,-0.125
6302,-0.076
6303,0.061
6304,-0.071
6305,0.022
6306,0.022
6307,0.032
6308,0.039
6309,-0.024
6310,0.005
6311,-0.032
6312,-0.044
6313,0.01
6314,-0.032
6315,-0.042
6316,0.02
6317,-0.063
6318,-0.034
6319,0.044
6320,-0.049
6321,-0.024
6322,-0.017
6323,0.027
6324,-0.015
6325,-0.022
6326,0.01
6327,-0.085
6328,0.11
6329,0.11
6330,-0.005
6331,-0.017
6332,0.046
6333,0.046
6334,0.027
6335,-0.098
6336,-0.039
6337,-0.103
6338,-0.056
6339,-0.098
6340,-0.042
6341,-0.098
6342,0.0
6343,-0.037
6344,0.007
6345,0.066
6346,0.051
6347,0.049
6348,0.037
6349,0.071
6350,0.088
6351,-0.024
6352,0.1
6353,0.029
6354,-0.017
6355,0.056
6356,0.107
6357,0.061
6358,-0.044
6359,-0.098
6360,-0.01
6361,-0.088
6362,-0.09
6363,0.034
6364,-0.044
6365,-0.088
6366,-0.027
6367,-0.103
6368,0.051
6369,-0.012
6370,-0.056
6371,-0.012
6372,-0.085
6373,-0.017
6374,0.042
6375,-0.083
6376,-0.12
6377,-0.044
6378,0.081
6379,-0.137
6380,-0.198
6381,-0.105
6382,-0.076
6383,-0.073
6384,0.09
6385,-0.088
6386,-0.027
6387,0.088
6388,-0.09
6389,0.056
6390,-0.076
6391,-0.125
6392,0.046
6393,-0.032
6394,-0.01
6395,0.078
6396,0.0
6397,0.068
6398,-0.037
6399,-0.037
6400,0.005
6401,0.071
6402,-0.022
6403,-0.049
6404,-0.049
6405,0.068
6406,0.01
6407,-0.046
6408,-0.032
6409,0.12
6410,0.032
6411,-0.093
6412,-0.032
6413,0.088
6414,0.056
6415,-0.002
6416,-0.034
6417,-0.042
6418,-0.017
6419,-0.039
6420,-0.054
6421,-0.015
6422,-0.032
6423,0.034
6424,-0.081
6425,0.029
6426,0.046
6427,0.012
6428,0.078
6429,0.103
6430,0.024
6431,-0.002
6432,-0.007
6433,0.012
6434,0.11
6435,0.032
6436,0.029
6437,0.044
6438,0.027
6439,-0.022
6440,-0.063
6441,0.0
6442,0.005
6443,0.007
6444,-0.029
6445,-0.02
6446,-0.037
6447,-0.046
6448,-0.029
6449,-0.044
6450,-0.027
6451,-0.002
6452,0.002
6453,-0.022
6454,0.01
6455,-0.007
6456,0.068
6457,-0.005
6458,0.117
6459,0.0
6460,-0.09
6461,0.046
6462,-0.044
6463,-0.088
6464,-0.007
6465,-0.024
6466,0.034
6467,-0.054
6468,-0.063
6469,0.081
6470,0.002
6471,0.022
6472,0.066
6473,0.037
6474,0.034
6475,-0.051
6476,0.022
6477,-0.022
6478,-0.039
6479,-0.024
6480,-0.066
6481,-0.039
6482,-0.061
6483,-0.09
6484,0.022
6485,-0.046
6486,-0.11
6487,-0.042
6488,-0.022
6489,-0.054
6490,-0.083
6491,-0.027
6492,-0.039
6493,-0.085
6494,0.081
6495,0.024
6496,-0.042
6497,-0.154
6498,-0.046
6499,0.061
6500,-0.09
6501,-0.02
6502,-0.002
6503,-0.007
6504,0.034
6505,-0.005
6506,0.012
6507,0.1
6508,0.051
6509,0.022
6510,-0.002
6511,0.1
6512,0.095
6513,-0.024
6514,0.012
6515,0.054
6516,0.09
6517,0.078
6518,0.022
6519,0.042
6520,-0.005
6521,-0.027
6522,-0.027
6523,0.071
6524,-0.02
6525,0.051
6526,-0.088
6527,-0.112
6528,-0.027
6529,0.115
6530,0.066
6531,-0.076
6532,0.061
6533,0.09
6534,-0.029
6535,-0.068
6536,-0.105
6537,-0.037
6538,-0.015
6539,-0.029
6540,-0.054
6541,-0.032
6542,-0.054
6543,-0.081
6544,-0.051
6545,-0.049
6546,0.015
6547,-0.002
6548,-0.095
6549,-0.103
6550,-0.144
6551,-0.059
6552,-0.054
6553,-0.09
6554,-0.044
6555,-0.076
6556,-0.071
6557,-0.066
6558,-0.046
6559,-0.042
6560,0.024
6561,-0.037
6562,-0.151
6563,-0.081
6564,-0.027
6565,-0.066
6566,-0.046
6567,0.007
6568,-0.01
6569,-0.061
6570,0.005
6571,0.034
6572,-0.046
6573,0.042
6574,0.129
6575,0.017
6576,0.071
6577,-0.022
6578,0.029
6579,0.017
6580,-0.054
6581,-0.042
6582,-0.002
6583,0.073
6584,-0.007
6585,-0.083
6586,0.107
6587,0.115
6588,0.0
6589,0.044
6590,0.032
6591,-0.068
6592,0.049
6593,0.049
6594,0.061
6595,0.098
6596,-0.12
6597,0.024
6598,0.137
6599,0.061
6600,0.002
6601,-0.027
6602,-0.09
6603,-0.046
6604,-0.002
6605,-0.068
6606,-0.095
6607,-0.039
6608,-0.095
6609,-0.049
6610,-0.017
6611,0.039
6612,0.066
6613,0.125
6614,0.12
6615,0.032
6616,-0.022
6617,0.032
6618,0.105
6619,-0.051
6620,-0.02
6621,0.012
6622,-0.024
6623,-0.054
6624,-0.12
6625,-0.098
6626,-0.01
6627,0.017
6628,-0.081
6629,-0.09
6630,0.103
6631,0.117
6632,-0.078
6633,-0.032
6634,0.11
6635,0.066
6636,0.103
6637,-0.056
6638,-0.032
6639,0.059
6640,-0.1
6641,-0.103
6642,-0.076
6643,-0.049
6644,-0.093
6645,-0.017
6646,-0.103
6647,-0.063
6648,-0.088
6649,-0.01
6650,-0.042
6651,-0.071
6652,-0.061
6653,-0.01
6654,-0.063
6655,-0.039
6656,0.007
6657,-0.005
6658,0.015
6659,0.049
6660,0.027
6661,-0.017
6662,-0.176
6663,-0.166
6664,-0.12
6665,-0.085
6666,-0.127
6667,-0.046
6668,-0.164
6669,-0.188
6670,-0.012
6671,0.01
6672,0.007
6673,-0.02
6674,-0.037
6675,-0.051
6676,0.005
6677,0.012
6678,0.02
6679,0.015
6680,0.059
6681,0.078
6682,0.0
6683,0.017
6684,-0.039
6685,-0.032
6686,0.042
6687,-0.007
6688,-0.044
6689,0.029
6690,0.12
6691,-0.073
6692,-0.027
6693,0.007
6694,-0.015
6695,0.039
6696,0.007
6697,0.098
6698,0.098
6699,0.112
6700,0.081
6701,0.01
6702,0.042
6703,-0.044
6704,0.054
6705,0.059
6706,0.002
6707,0.027
6708,0.068
6709,0.037
6710,0.007
6711,0.012
6712,0.115
6713,0.049
6714,0.022
6715,-0.042
6716,0.083
6717,0.037
6718,-0.005
6719,0.027
6720,-0.073
6721,0.027
6722,0.005
6723,0.029
6724,-0.024
6725,0.022
6726,-0.022
6727,0.005
6728,-0.054
6729,-0.02
6730,0.015
6731,-0.137
6732,-0.083
6733,0.024
6734,0.081
6735,-0.061
6736,-0.098
6737,0.0
6738,0.056
6739,0.042
6740,0.002
6741,0.005
6742,-0.005
6743,0.061
6744,-0.049
6745,-0.039
6746,-0.027
6747,0.034
6748,0.081
6749,0.0
6750,-0.02
6751,0.01
6752,0.129
6753,0.073
6754,0.039
6755,0.024
6756,-0.063
6757,0.037
6758,0.071
6759,0.093
6760,-0.029
6761,0.059
6762,0.095
6763,0.029
6764,-0.071
6765,0.054
6766,0.002
6767,0.061
6768,0.046
6769,-0.024
6770,0.063
6771,0.085
6772,0.09
6773,0.066
6774,0.129
6775,0.129
6776,0.029
6777,0.105
6778,0.017
6779,0.044
6780,0.039
6781,0.088
6782,0.095
6783,0.01
6784,0.076
6785,0.09
6786,0.0
6787,-0.073
6788,-0.044
6789,-0.068
6790,-0.085
6791,0.146
6792,0.076
6793,0.005
6794,0.01
6795,-0.073
6796,0.098
6797,-0.068
6798,0.051
6799,0.186
6800,0.076
6801,0.115
6802,0.115
6803,0.034
6804,0.049
6805,0.007
6806,-0.078
6807,-0.044
6808,0.044
6809,0.042
6810,-0.02
6811,-0.134
6812,-0.068
6813,0.002
6814,0.103
6815,0.076
6816,0.005
6817,-0.046
6818,-0.015
6819,0.044
6820,-0.071
6821,0.017
6822,0.01
6823,-0.078
6824,-0.063
6825,-0.037
6826,-0.076
6827,-0.115
6828,-0.107
6829,-0.027
6830,-0.022
6831,-0.039
6832,-0.044
6833,0.007
6834,0.044
6835,0.012
6836,0.122
6837,0.071
6838,-0.007
6839,0.0
6840,0.061
6841,0.071
6842,-0.015
6843,0.034
6844,0.002
6845,0.044
6846,-0.002
6847,0.049
6848,0.029
6849,-0.002
6850,0.054
6851,-0.042
6852,-0.042
6853,-0.078
6854,0.046
6855,0.042
6856,-0.037
6857,0.002
6858,0.046
6859,0.083
6860,-0.002
6861,0.09
6862,0.134
6863,0.049
6864,-0.024
6865,0.022
6866,0.063
6867,0.076
6868,0.076
6869,0.034
6870,0.017
6871,0.117
6872,0.132
6873,0.076
6874,0.061
6875,0.056
6876,0.081
6877,0.139
6878,0.073
6879,0.083
6880,0.095
6881,0.093
6882,0.044
6883,0.029
6884,-0.017
6885,0.061
6886,-0.059
6887,-0.017
6888,0.017
6889,-0.122
6890,-0.051
6891,0.034
6892,-0.005
6893,-0.059
6894,-0.129
6895,-0.095
6896,0.032
6897,-0.01
6898,0.0
6899,0.02
6900,-0.027
6901,0.02
6902,0.046
6903,0.0
6904,0.071
6905,0.024
6906,-0.029
6907,0.103
6908,0.068
6909,-0.103
6910,0.073
6911,0.083
6912,0.029
6913,0.015
6914,-0.027
6915,-0.022
6916,0.051
6917,-0.059
6918,0.02
6919,0.049
6920,-0.1
6921,0.037
6922,0.095
6923,0.012
6924,-0.076
6925,-0.037
6926,-0.071
6927,0.046
6928,-0.051
6929,-0.042
6930,-0.042
6931,-0.12
6932,-0.085
6933,0.076
6934,-0.015
6935,-0.005
6936,0.139
6937,0.046
6938,-0.061
6939,0.02
6940,0.049
6941,0.046
6942,0.024
6943,-0.022
6944,0.034
6945,-0.039
6946,-0.056
6947,-0.022
6948,-0.117
6949,-0.132
6950,-0.103
6951,-0.017
6952,0.007
6953,0.056
6954,-0.027
6955,0.002
6956,-0.051
6957,0.046
6958,0.181
6959,0.034
6960,-0.095
6961,-0.007
6962,0.127
6963,0.046
6964,-0.046
6965,-0.029
6966,0.034
6967,-0.046
6968,0.0
6969,-0.083
6970,-0.02
6971,0.017
6972,0.034
6973,-0.134
6974,-0.09
6975,-0.112
6976,-0.059
6977,-0.056
6978,-0.005
6979,-0.005
6980,0.051
6981,0.149
6982,0.081
6983,-0.061
6984,-0.002
6985,0.051
6986,0.024
6987,0.049
6988,0.068
6989,0.01
6990,-0.103
6991,-0.127
6992,-0.037
6993,-0.081
6994,-0.044
6995,0.002
6996,0.005
6997,0.017
6998,-0.154
6999,-0.1
7000,-0.115
7001,-0.049
7002,0.002
7003,-0.027
7004,0.007
7005,-0.103
7006,-0.173
7007,-0.107
7008,-0.054
7009,-0.081
7010,-0.083
7011,-0.186
7012,-0.063
7013,-0.012
7014,-0.081
7015,-0.015
7016,0.032
7017,-0.01
7018,-0.015
7019,0.022
7020,0.063
7021,-0.022
7022,0.076
7023,-0.015
7024,0.095
7025,0.134
7026,0.081
7027,0.029
7028,0.02
7029,0.078
7030,0.027
7031,0.046
7032,0.073
7033,-0.029
7034,-0.034
7035,0.01
7036,-0.027
7037,-0.007
7038,-0.044
7039,0.005
7040,0.005
7041,-0.005
7042,-0.034
7043,-0.01
7044,0.017
7045,-0.09
7046,0.034
7047,0.024
7048,-0.042
7049,-0.017
7050,-0.007
7051,-0.071
7052,0.0
7053,-0.034
7054,-0.044
7055,0.002
7056,0.032
7057,-0.005
7058,-0.054
7059,-0.066
7060,0.066
7061,0.144
7062,-0.068
7063,-0.061
7064,0.095
7065,0.037
7066,-0.022
7067,-0.029
7068,-0.01
7069,-0.002
7070,-0.007
7071,-0.178
7072,-0.137
7073,-0.017
7074,-0.137
7075,-0.034
7076,-0.088
7077,-0.056
7078,-0.076
7079,-0.083
7080,-0.012
7081,-0.09
7082,-0.01
7083,-0.049
7084,-0.027
7085,0.005
7086,0.027
7087,-0.042
7088,-0.017
7089,-0.071
7090,-0.059
7091,-0.054
7092,-0.127
7093,-0.081
7094,-0.071
7095,-0.039
7096,-0.024
7097,-0.066
7098,-0.049
7099,-0.066
7100,-0.039
7101,0.007
7102,-0.012
7103,-0.029
7104,0.112
7105,0.066
7106,0.027
7107,0.071
7108,0.034
7109,0.037
7110,-0.017
7111,-0.02
7112,-0.042
7113,-0.051
7114,-0.042
7115,-0.061
7116,-0.095
7117,-0.068
7118,-0.066
7119,-0.007
7120,-0.076
7121,-0.063
7122,0.027
7123,-0.054
7124,-0.005
7125,-0.029
7126,-0.017
7127,0.085
7128,0.027
7129,0.017
7130,0.081
7131,0.081
7132,0.049
7133,-0.056
7134,-0.085
7135,-0.056
7136,-0.107
7137,0.127
7138,0.012
7139,-0.098
7140,0.017
7141,-0.049
7142,-0.073
7143,-0.015
7144,-0.051
7145,-0.044
7146,-0.044
7147,0.051
7148,0.022
7149,-0.012
7150,-0.044
7151,-0.037
7152,0.034
7153,0.044
7154,-0.083
7155,0.01
7156,0.005
7157,0.063
7158,-0.051
7159,-0.007
7160,-0.012
7161,-0.01
7162,0.029
7163,0.007
7164,0.059
7165,0.105
7166,0.024
7167,-0.032
7168,0.012
7169,-0.015
7170,-0.076
7171,-0.007
7172,-0.012
7173,-0.02
7174,-0.085
7175,-0.09
7176,-0.078
7177,-0.034
7178,0.012
7179,0.066
7180,-0.017
7181,0.042
7182,0.063
7183,0.034
7184,0.015
7185,-0.073
7186,0.066
7187,-0.002
7188,0.022
7189,-0.005
7190,-0.063
7191,-0.078
7192,0.029
7193,0.0
7194,-0.137
7195,-0.024
7196,-0.159
7197,-0.059
7198,0.037
7199,-0.049
7200,0.046
7201,0.161
7202,0.081
7203,0.02
7204,-0.002
7205,0.183
7206,-0.02
7207,-0.063
7208,0.103
7209,0.083
7210,0.078
7211,0.032
7212,0.039
7213,0.081
7214,-0.046
7215,0.037
7216,-0.01
7217,-0.144
7218,-0.007
7219,-0.01
7220,-0.122
7221,-0.037
7222,0.034
7223,0.083
7224,0.015
7225,-0.054
7226,0.161
7227,-0.002
7228,-0.02
7229,-0.022
7230,-0.046
7231,0.034
7232,0.007
7233,-0.103
7234,-0.098
7235,0.02
7236,-0.017
7237,0.085
7238,-0.012
7239,-0.103
7240,-0.117
7241,-0.044
7242,-0.012
7243,-0.071
7244,0.034
7245,0.044
7246,-0.173
7247,-0.054
7248,0.1
7249,0.061
7250,-0.054
7251,-0.054
7252,0.061
7253,0.005
7254,-0.146
7255,-0.024
7256,-0.037
7257,-0.12
7258,-0.01
7259,0.049
7260,-0.051
7261,-0.056
7262,-0.046
7263,0.024
7264,-0.024
7265,-0.071
7266,0.11
7267,0.083
7268,0.039
7269,-0.015
7270,-0.063
7271,0.105
7272,0.037
7273,0.02
7274,-0.037
7275,0.02
7276,0.059
7277,0.059
7278,0.042
7279,0.068
7280,0.032
7281,-0.037
7282,0.029
7283,0.132
7284,0.024
7285,-0.029
7286,0.051
7287,0.122
7288,0.012
7289,-0.015
7290,0.103
7291,0.103
7292,0.032
7293,0.066
7294,0.103
7295,0.09
7296,-0.061
7297,0.071
7298,0.081
7299,0.054
7300,-0.1
7301,0.103
7302,0.154
7303,-0.039
7304,0.017
7305,-0.034
7306,0.12
7307,0.002
7308,0.012
7309,0.107
7310,0.076
7311,-0.085
7312,0.044
7313,0.027
7314,-0.024
7315,-0.005
7316,0.051
7317,0.017
7318,-0.115
7319,-0.044
7320,0.007
7321,0.005
7322,-0.073
7323,-0.007
7324,0.088
7325,0.002
7326,0.015
7327,-0.046
7328,0.059
7329,0.127
7330,0.005
7331,0.027
7332,-0.142
7333,-0.098
7334,-0.007
7335,-0.056
7336,-0.122
7337,-0.208
7338,-0.142
7339,0.032
7340,-0.046
7341,-0.093
7342,-0.1
7343,-0.042
7344,0.022
7345,-0.129
7346,-0.081
7347,0.049
7348,0.017
7349,-0.073
7350,0.015
7351,0.076
7352,-0.063
7353,0.007
7354,0.068
7355,0.0
7356,0.002
7357,0.085
7358,0.149
7359,-0.063
7360,-0.024
7361,0.134
7362,0.12
7363,-0.059
7364,-0.024
7365,-0.02
7366,0.068
7367,0.09
7368,-0.044
7369,-0.012
7370,-0.032
7371,-0.11
7372,0.015
7373,0.078
7374,-0.012
7375,-0.02
7376,-0.112
7377,-0.024
7378,0.01
7379,0.078
7380,0.117
7381,0.02
7382,-0.039
7383,0.051
7384,0.056
7385,0.068
7386,0.071
7387,0.129
7388,0.117
7389,0.085
7390,0.051
7391,0.024
7392,0.127
7393,0.1
7394,0.007
7395,0.032
7396,-0.017
7397,0.037
7398,-0.002
7399,0.029
7400,0.042
7401,0.125
7402,0.071
7403,0.129
7404,0.112
7405,0.022
7406,0.054
7407,0.032
7408,0.02
7409,-0.022
7410,0.015
7411,-0.002
7412,-0.002
7413,-0.024
7414,-0.134
7415,-0.022
7416,-0.105
7417,-0.088
7418,-0.115
7419,-0.183
7420,-0.09
7421,-0.076
7422,-0.066
7423,-0.015
7424,-0.144
7425,-0.061
7426,-0.044
7427,-0.093
7428,-0.051
7429,-0.088
7430,-0.024
7431,-0.098
7432,-0.122
7433,-0.171
7434,-0.132
7435,-0.078
7436,-0.151
7437,-0.085
7438,-0.178
7439,-0.083
7440,-0.037
7441,-0.054
7442,0.015
7443,0.01
7444,0.09
7445,0.044
7446,0.046
7447,0.068
7448,-0.012
7449,0.007
7450,0.098
7451,0.024
7452,0.029
7453,-0.007
7454,-0.068
7455,-0.037
7456,0.034
7457,0.039
7458,0.107
7459,0.024
7460,-0.049
7461,-0.11
7462,-0.115
7463,0.1
7464,0.044
7465,0.1
7466,0.146
7467,0.0
7468,0.017
7469,-0.027
7470,0.095
7471,0.164
7472,0.02
7473,0.034
7474,0.061
7475,0.007
7476,0.039
7477,0.017
7478,-0.02
7479,0.0
7480,-0.022
7481,0.034
7482,0.042
7483,0.076
7484,0.103
7485,0.054
7486,0.144
7487,0.02
7488,-0.093
7489,0.186
7490,0.117
7491,0.078
7492,-0.012
7493,-0.098
7494,0.007
7495,-0.059
7496,-0.039
7497,-0.103
7498,-0.002
7499,-0.056
7500,-0.178
7501,-0.127
7502,-0.066
7503,-0.11
7504,-0.168
7505,-0.046
7506,0.012
7507,-0.12
7508,0.007
7509,0.022
7510,0.115
7511,0.103
7512,0.068
7513,0.049
7514,-0.007
7515,-0.022
7516,0.044
7517,0.032
7518,-0.088
7519,-0.078
7520,-0.068
7521,-0.042
7522,-0.083
7523,-0.134
7524,-0.024
7525,0.039
7526,-0.098
7527,-0.171
7528,-0.166
7529,0.083
7530,0.051
7531,-0.034
7532,0.007
7533,-0.027
7534,0.015
7535,-0.005
7536,-0.11
7537,-0.012
7538,-0.054
7539,0.042
7540,-0.017
7541,0.027
7542,-0.012
7543,0.054
7544,-0.085
7545,-0.095
7546,0.015
7547,-0.01
7548,0.115
7549,0.059
7550,0.029
7551,0.037
7552,0.068
7553,0.122
7554,0.007
7555,0.049
7556,0.212
7557,0.037
7558,0.005
7559,0.076
7560,0.12
7561,0.059
7562,-0.054
7563,-0.002
7564,0.017
7565,0.015
7566,0.042
7567,0.01
7568,0.002
7569,0.005
7570,0.0
7571,0.015
7572,0.098
7573,0.054
7574,0.12
7575,-0.005
7576,-0.02
7577,0.059
7578,0.049
7579,-0.002
7580,0.042
7581,0.015
7582,0.022
7583,0.117
7584,0.017
7585,0.012
7586,0.042
7587,0.063
7588,0.046
7589,-0.11
7590,0.012
7591,0.02
7592,0.005
7593,-0.012
7594,-0.049
7595,-0.032
7596,-0.088
7597,-0.088
7598,-0.095
7599,-0.151
7600,-0.09
7601,-0.02
7602,-0.1
7603,-0.032
7604,-0.071
7605,-0.051
7606,0.151
7607,0.032
7608,0.039
7609,0.034
7610,0.122
7611,0.054
7612,0.142
7613,0.076
7614,-0.002
7615,0.007
7616,0.044
7617,-0.049
7618,-0.059
7619,0.005
7620,0.029
7621,-0.015
7622,-0.054
7623,-0.076
7624,-0.039
7625,-0.005
7626,0.029
7627,-0.005
7628,0.022
7629,0.024
7630,0.073
7631,0.027
7632,-0.029
