,-0.415
11345,-0.134
11346,-0.256
11347,0.027
11348,0.076
11349,-0.034
11350,-0.081
11351,-0.007
11352,-0.098
11353,-0.029
11354,-0.01
11355,0.254
11356,0.176
11357,-0.098
11358,-0.081
11359,-0.005
11360,0.056
11361,0.056
11362,-0.034
11363,-0.1
11364,-0.002
11365,0.117
11366,0.076
11367,-0.071
11368,0.029
11369,0.249
11370,0.01
11371,-0.203
11372,0.1
11373,0.095
11374,-0.056
11375,0.029
11376,-0.212
11377,0.044
11378,0.125
11379,0.002
11380,-0.002
11381,-0.103
11382,-0.022
11383,0.212
11384,-0.066
11385,-0.061
11386,0.051
11387,0.112
11388,-0.056
11389,-0.376
11390,-0.117
11391,0.254
11392,0.227
11393,0.01
11394,0.039
11395,0.388
11396,0.122
11397,-0.088
11398,0.051
11399,-0.146
11400,0.2
11401,-0.002
11402,-0.195
11403,-0.125
11404,-0.181
11405,0.059
11406,-0.103
11407,-0.442
11408,-0.073
11409,0.164
11410,-0.017
11411,-0.112
11412,0.203
11413,0.063
11414,0.056
11415,0.142
11416,0.212
11417,-0.01
11418,0.076
11419,-0.095
11420,0.0
11421,0.103
11422,-0.078
11423,-0.005
11424,-0.005
11425,-0.056
11426,-0.063
11427,-0.251
11428,-0.396
11429,-0.166
11430,-0.032
11431,-0.166
11432,-0.093
11433,-0.222
11434,-0.02
11435,-0.02
11436,-0.039
11437,0.066
11438,0.139
11439,-0.127
11440,-0.398
11441,0.117
11442,0.459
11443,0.071
11444,0.022
11445,0.066
11446,0.034
11447,0.193
11448,-0.044
11449,-0.254
11450,-0.242
11451,0.276
11452,0.256
11453,-0.256
11454,-0.205
11455,0.171
11456,0.32
11457,0.059
11458,-0.354
11459,-0.012
11460,0.181
11461,0.198
11462,0.115
11463,0.176
11464,0.151
11465,0.085
11466,-0.083
11467,-0.015
11468,0.083
11469,-0.005
11470,0.01
11471,-0.078
11472,0.083
11473,0.063
11474,0.083
11475,-0.09
11476,-0.09
11477,0.149
11478,0.308
11479,0.049
11480,-0.073
11481,0.076
11482,0.308
11483,0.034
11484,-0.132
11485,-0.049
11486,0.037
11487,0.193
11488,-0.232
11489,-0.051
11490,-0.012
11491,-0.042
11492,-0.168
11493,-0.269
11494,-0.354
11495,-0.103
11496,0.034
11497,0.129
11498,0.195
11499,0.103
11500,-0.161
11501,0.225
11502,0.239
11503,0.198
11504,0.117
11505,0.227
11506,0.298
11507,0.12
11508,0.029
11509,-0.044
11510,0.005
11511,0.002
11512,-0.312
11513,-0.173
11514,-0.178
11515,-0.281
11516,-0.208
11517,-0.21
11518,-0.132
11519,-0.107
11520,-0.061
11521,-0.005
11522,0.103
11523,-0.088
11524,-0.022
11525,0.181
11526,0.02
11527,-0.1
11528,0.173
11529,-0.044
11530,0.164
11531,-0.078
11532,0.129
11533,-0.015
11534,0.005
11535,0.01
11536,-0.107
11537,-0.09
11538,-0.056
11539,-0.022
11540,-0.171
11541,-0.215
11542,-0.176
11543,0.059
11544,0.044
11545,0.005
11546,0.137
11547,0.107
11548,0.088
11549,0.137
11550,0.044
11551,0.178
11552,0.022
11553,-0.066
11554,0.054
11555,-0.042
11556,-0.081
11557,-0.042
11558,-0.222
11559,-0.02
11560,-0.02
11561,0.156
11562,-0.227
11563,-0.361
11564,0.381
11565,0.154
11566,-0.1
11567,-0.012
11568,0.261
11569,0.09
11570,0.066
11571,-0.09
11572,-0.129
11573,0.149
11574,-0.122
11575,-0.342
11576,-0.134
11577,-0.01
11578,0.137
11579,-0.229
11580,-0.215
11581,-0.081
11582,0.078
11583,-0.005
11584,0.144
11585,0.212
11586,0.042
11587,0.081
11588,0.19
11589,0.286
11590,0.178
11591,0.159
11592,0.225
11593,0.139
11594,0.105
11595,-0.105
11596,-0.049
11597,0.071
11598,-0.002
11599,0.007
11600,-0.19
11601,-0.007
11602,0.0
11603,-0.078
11604,0.029
11605,-0.103
11606,-0.198
11607,-0.037
11608,-0.027
11609,0.073
11610,0.137
11611,-0.029
11612,0.049
11613,-0.083
11614,-0.054
11615,0.11
11616,0.083
11617,-0.042
11618,0.056
11619,0.044
11620,0.176
11621,0.037
11622,-0.11
11623,0.076
11624,0.127
11625,0.054
11626,-0.007
11627,-0.098
11628,0.022
11629,0.037
11630,0.071
11631,0.015
11632,-0.137
11633,0.205
11634,0.237
11635,-0.107
11636,-0.193
11637,-0.02
11638,0.19
11639,0.171
11640,-0.105
11641,-0.161
11642,0.181
11643,0.071
11644,0.046
11645,0.122
11646,0.027
11647,0.11
11648,0.1
11649,-0.088
11650,-0.125
11651,0.364
11652,0.293
11653,-0.044
11654,0.098
11655,0.212
11656,-0.002
11657,-0.022
11658,-0.208
11659,-0.093
11660,0.044
11661,-0.212
11662,-0.227
11663,-0.276
11664,-0.11
11665,-0.166
11666,-0.408
11667,-0.303
11668,-0.066
11669,0.142
11670,-0.051
11671,-0.076
11672,0.171
11673,0.039
11674,0.168
11675,0.215
11676,-0.012
11677,0.042
11678,0.256
11679,0.388
11680,0.132
11681,0.034
11682,0.0
11683,0.134
11684,0.1
11685,-0.281
11686,-0.107
11687,0.002
11688,-0.083
11689,-0.125
11690,-0.19
11691,-0.129
11692,-0.093
11693,-0.061
11694,-0.027
11695,-0.181
11696,-0.061
11697,0.122
11698,-0.234
11699,-0.066
11700,0.095
11701,0.168
11702,-0.032
11703,-0.132
11704,-0.017
11705,0.117
11706,0.044
11707,0.071
11708,0.129
11709,0.012
11710,-0.046
11711,0.044
11712,0.156
11713,0.227
11714,-0.073
11715,-0.034
11716,0.222
11717,0.212
11718,0.159
11719,0.02
11720,0.039
11721,0.068
11722,0.042
11723,0.203
11724,0.0
11725,-0.137
11726,0.225
11727,0.059
11728,0.046
11729,0.061
11730,0.063
11731,0.1
11732,-0.1
11733,-0.042
11734,-0.312
11735,-0.115
11736,0.259
11737,0.093
11738,-0.144
11739,-0.078
11740,0.112
11741,0.261
11742,-0.068
11743,-0.156
11744,-0.144
11745,0.027
11746,-0.208
11747,-0.078
11748,-0.144
11749,-0.242
11750,0.01
11751,-0.159
11752,-0.41
11753,-0.073
11754,0.093
11755,-0.056
11756,-0.066
11757,-0.107
11758,-0.1
11759,0.132
11760,0.227
11761,0.264
11762,0.056
11763,-0.032
11764,0.015
11765,0.173
11766,-0.032
11767,-0.024
11768,0.037
11769,0.002
11770,-0.195
11771,-0.396
11772,-0.344
11773,-0.344
11774,0.01
11775,-0.105
11776,-0.168
11777,-0.19
11778,-0.21
11779,-0.051
11780,-0.186
11781,-0.066
11782,0.068
11783,-0.12
11784,-0.166
11785,-0.029
11786,0.105
11787,0.061
11788,0.103
11789,0.159
11790,-0.017
11791,0.129
11792,0.146
11793,-0.112
11794,0.181
11795,-0.073
11796,-0.1
11797,-0.039
11798,-0.12
11799,-0.046
11800,-0.039
11801,0.054
11802,0.017
11803,0.1
11804,0.071
11805,0.002
11806,-0.029
11807,-0.09
11808,0.056
11809,0.122
11810,0.193
11811,0.034
11812,0.034
11813,0.059
11814,0.137
11815,0.115
11816,0.081
11817,0.154
11818,-0.11
11819,-0.017
11820,-0.073
11821,0.081
11822,0.271
11823,0.002
11824,-0.137
11825,0.183
11826,0.129
11827,0.105
11828,-0.061
11829,-0.339
11830,-0.022
11831,-0.007
11832,-0.188
11833,-0.269
11834,-0.129
11835,0.134
11836,-0.01
11837,-0.264
11838,-0.3
11839,0.044
11840,0.244
11841,0.046
11842,-0.027
11843,0.056
11844,-0.056
11845,0.293
11846,0.225
11847,-0.005
11848,0.107
11849,0.154
11850,0.332
11851,-0.176
11852,-0.225
11853,0.054
11854,0.054
11855,-0.249
11856,-0.071
11857,0.034
11858,-0.217
11859,-0.142
11860,-0.203
11861,-0.229
11862,-0.359
11863,-0.256
11864,-0.063
11865,0.0
11866,-0.256
11867,-0.073
11868,0.02
11869,-0.208
11870,-0.264
11871,-0.061
11872,0.293
11873,-0.002
11874,-0.088
11875,0.125
11876,0.02
11877,-0.034
11878,0.046
11879,0.063
11880,-0.088
11881,0.073
11882,0.159
11883,0.19
11884,-0.054
11885,0.173
11886,0.227
11887,0.039
11888,-0.061
11889,0.0
11890,0.161
11891,-0.02
11892,0.002
11893,0.012
11894,0.078
11895,0.063
11896,-0.139
11897,0.029
11898,-0.11
11899,-0.002
11900,0.042
11901,0.042
11902,0.112
11903,0.076
11904,0.12
11905,0.044
11906,0.1
11907,0.415
11908,0.168
11909,-0.09
11910,0.247
11911,0.088
11912,0.137
11913,0.239
11914,-0.081
11915,-0.068
11916,0.173
11917,-0.176
11918,-0.225
11919,-0.068
11920,0.012
11921,0.046
11922,-0.225
11923,-0.266
11924,-0.037
11925,0.007
11926,0.132
11927,0.183
11928,0.212
11929,0.103
11930,0.127
11931,0.249
11932,0.103
11933,-0.166
11934,0.154
11935,0.173
11936,0.188
11937,0.071
11938,0.029
11939,0.068
11940,-0.171
11941,-0.212
11942,-0.068
11943,-0.156
11944,-0.217
11945,0.017
11946,0.054
11947,-0.237
11948,-0.271
11949,-0.122
11950,-0.032
11951,-0.022
11952,-0.095
11953,-0.11
11954,0.078
11955,-0.09
11956,-0.039
11957,0.11
11958,0.095
11959,-0.063
11960,-0.11
11961,0.039
11962,-0.054
11963,-0.02
11964,-0.215
11965,-0.061
11966,-0.022
11967,-0.11
11968,-0.083
11969,-0.168
11970,0.007
11971,0.078
11972,0.068
11973,0.112
11974,0.205
11975,0.139
11976,0.042
11977,-0.046
11978,-0.137
11979,-0.054
11980,-0.059
11981,-0.017
11982,-0.142
11983,-0.103
11984,-0.095
11985,-0.125
11986,0.073
11987,-0.017
11988,0.085
11989,0.039
11990,0.034
11991,0.19
11992,0.022
11993,0.063
11994,0.305
11995,0.107
11996,-0.103
11997,0.071
11998,0.237
11999,0.264
12000,0.291
12001,-0.059
12002,-0.239
12003,0.054
12004,-0.144
12005,-0.259
12006,0.005
12007,0.051
12008,0.024
12009,-0.098
12010,-0.2
12011,-0.154
12012,0.051
12013,0.076
12014,0.112
12015,0.12
12016,-0.095
12017,0.286
12018,0.283
12019,0.291
12020,0.142
12021,0.068
12022,0.198
12023,0.161
12024,-0.022
12025,-0.01
12026,0.051
12027,0.168
12028,-0.042
12029,-0.051
12030,-0.054
12031,-0.154
12032,-0.107
12033,-0.134
12034,-0.188
12035,-0.322
12036,-0.149
12037,0.103
12038,-0.039
12039,-0.164
12040,0.054
12041,-0.083
12042,-0.132
12043,0.088
12044,0.151
12045,0.139
12046,0.051
12047,0.042
12048,-0.166
12049,-0.139
12050,0.283
12051,0.237
12052,-0.132
12053,-0.247
12054,0.093
12055,0.303
12056,0.137
12057,0.005
12058,-0.032
12059,0.007
12060,-0.024
12061,0.039
12062,-0.029
12063,0.039
12064,0.164
12065,0.039
12066,0.059
12067,0.005
12068,0.093
12069,0.137
12070,-0.129
12071,-0.132
12072,-0.046
12073,0.039
12074,-0.005
12075,-0.005
12076,0.046
12077,0.068
12078,-0.029
12079,0.066
12080,0.103
12081,0.186
12082,0.01
12083,-0.051
12084,0.151
12085,0.251
12086,0.183
12087,0.0
12088,-0.151
12089,0.076
12090,-0.066
12091,-0.427
12092,-0.042
12093,-0.186
12094,-0.107
12095,-0.093
12096,-0.383
12097,-0.127
12098,-0.034
12099,-0.168
12100,0.051
12101,0.234
12102,-0.176
12103,-0.21
12104,0.115
12105,0.283
12106,0.081
12107,-0.061
12108,0.054
12109,0.071
12110,0.02
12111,-0.037
12112,-0.01
12113,0.054
12114,-0.415
12115,-0.078
12116,-0.139
12117,-0.317
12118,-0.012
12119,-0.017
12120,-0.215
12121,-0.381
12122,-0.205
12123,0.032
12124,-0.261
12125,-0.244
12126,0.024
12127,0.046
12128,-0.042
12129,-0.186
12130,0.1
12131,0.2
12132,-0.073
12133,-0.051
12134,-0.066
12135,0.129
12136,0.088
12137,-0.012
12138,0.042
12139,0.1
12140,0.005
12141,0.085
12142,0.066
12143,-0.039
12144,0.198
12145,0.168
12146,0.046
12147,-0.247
12148,0.015
12149,0.286
12150,0.244
12151,-0.056
12152,-0.073
12153,0.247
12154,0.042
12155,0.105
12156,-0.142
12157,-0.21
12158,0.1
12159,-0.049
12160,-0.105
12161,-0.125
12162,0.042
12163,0.032
12164,0.044
12165,-0.203
12166,0.032
12167,0.442
12168,0.142
12169,-0.015
12170,0.083
12171,-0.02
12172,0.193
12173,-0.085
12174,-0.056
12175,0.042
12176,-0.178
12177,-0.273
12178,-0.112
12179,-0.063
12180,-0.291
12181,-0.181
12182,-0.137
12183,-0.33
12184,-0.107
12185,-0.01
12186,0.037
12187,-0.022
12188,0.042
12189,-0.085
12190,0.227
12191,0.269
12192,0.137
12193,0.027
12194,0.261
12195,0.3
12196,-0.005
12197,-0.015
12198,0.015
12199,0.11
12200,0.022
12201,-0.161
12202,-0.183
12203,-0.146
12204,-0.034
12205,-0.042
12206,-0.166
12207,-0.186
12208,-0.095
12209,-0.1
12210,-0.095
12211,-0.19
12212,-0.027
12213,0.056
12214,-0.024
12215,-0.166
12216,-0.024
12217,0.229
12218,0.029
12219,-0.115
12220,-0.042
12221,0.125
12222,0.049
12223,-0.056
12224,-0.093
12225,-0.09
12226,0.042
12227,-0.112
12228,-0.02
12229,-0.107
12230,-0.105
12231,0.129
12232,0.046
12233,-0.176
12234,-0.117
12235,0.085
12236,0.11
12237,0.09
12238,-0.059
12239,0.1
12240,0.02
12241,-0.154
12242,-0.137
12243,-0.244
12244,-0.01
12245,-0.1
12246,-0.02
12247,0.103
12248,-0.044
12249,-0.071
12250,-0.063
12251,0.0
12252,0.3
12253,0.264
12254,0.046
12255,-0.007
12256,0.273
12257,0.359
12258,0.085
12259,-0.154
12260,-0.186
12261,0.09
12262,-0.173
12263,-0.242
12264,-0.151
12265,-0.168
12266,-0.117
12267,0.002
12268,-0.154
12269,-0.085
12270,0.171
12271,0.073
12272,0.005
12273,0.061
12274,0.125
12275,0.173
12276,0.259
12277,0.339
12278,0.161
12279,0.134
12280,0.115
12281,0.215
12282,-0.039
12283,-0.229
12284,0.005
12285,-0.051
12286,-0.146
12287,-0.063
12288,-0.12
12289,-0.261
12290,-0.21
12291,0.02
12292,-0.112
12293,-0.071
12294,-0.066
12295,0.044
12296,0.066
12297,-0.11
12298,0.098
12299,0.249
12300,-0.005
12301,-0.237
12302,-0.095
12303,0.142
12304,0.071
12305,-0.066
12306,0.022
12307,-0.024
12308,0.017
12309,0.015
12310,-0.046
12311,-0.054
12312,0.105
12313,-0.007
12314,0.02
12315,0.024
12316,0.137
12317,0.125
12318,-0.034
12319,-0.073
12320,0.239
12321,0.081
12322,-0.022
12323,-0.015
12324,0.115
12325,-0.137
12326,-0.154
12327,-0.146
12328,-0.046
12329,0.103
12330,0.044
12331,-0.046
12332,0.029
12333,-0.129
12334,0.203
12335,0.32
12336,0.107
12337,-0.076
12338,0.09
12339,0.386
12340,0.181
12341,-0.071
12342,0.247
12343,0.308
12344,0.042
12345,0.244
12346,0.085
12347,-0.232
12348,0.142
12349,-0.215
12350,-0.193
12351,-0.056
12352,-0.334
12353,0.005
12354,0.1
12355,-0.198
12356,-0.181
12357,0.11
12358,0.081
12359,0.046
12360,0.044
12361,0.12
12362,0.117
12363,0.076
12364,0.071
12365,0.085
12366,0.022
12367,0.042
12368,0.188
12369,-0.149
12370,-0.122
12371,0.02
12372,0.024
12373,-0.144
12374,-0.032
12375,-0.015
12376,-0.168
12377,-0.081
12378,-0.095
12379,-0.107
12380,-0.132
12381,-0.081
12382,-0.178
12383,0.002
12384,0.007
12385,-0.137
12386,0.11
12387,-0.088
12388,-0.063
12389,-0.002
12390,-0.032
12391,0.015
12392,0.042
12393,0.073
12394,0.168
12395,-0.234
12396,-0.061
12397,0.059
12398,0.005
12399,0.071
12400,0.039
12401,-0.01
12402,0.022
12403,-0.168
12404,0.024
12405,0.129
12406,0.125
12407,0.105
12408,0.017
12409,-0.066
12410,0.09
12411,0.051
12412,0.161
12413,0.127
12414,-0.02
12415,0.269
12416,0.007
12417,0.007
12418,-0.039
12419,-0.066
12420,0.227
12421,0.088
12422,0.132
12423,-0.076
12424,-0.032
12425,0.291
12426,0.149
12427,-0.034
12428,0.149
12429,0.259
12430,0.188
12431,0.127
12432,-0.144
12433,-0.122
12434,0.305
12435,-0.051
12436,-0.227
12437,0.0
12438,0.034
12439,-0.127
12440,-0.322
12441,-0.3
12442,0.01
12443,0.034
12444,-0.11
12445,0.078
12446,0.259
12447,-0.249
12448,0.056
12449,0.369
12450,0.122
12451,-0.046
12452,0.022
12453,0.046
12454,0.447
12455,0.024
12456,-0.059
12457,0.073
12458,-0.073
12459,0.044
12460,-0.042
12461,-0.193
12462,-0.176
12463,-0.125
12464,0.0
12465,-0.105
12466,-0.259
12467,-0.088
12468,-0.132
12469,0.083
12470,-0.166
12471,-0.09
12472,0.161
12473,-0.1
12474,-0.144
12475,0.112
12476,0.024
12477,0.2
12478,-0.012
12479,-0.027
12480,0.122
12481,0.193
12482,0.039
12483,-0.005
12484,0.0
12485,0.063
12486,0.142
12487,-0.134
12488,0.005
12489,0.195
12490,0.12
12491,0.112
12492,-0.2
12493,-0.034
12494,0.203
12495,0.054
12496,-0.046
12497,-0.085
12498,0.027
12499,0.117
12500,0.044
12501,0.168
12502,-0.105
12503,-0.32
12504,-0.144
12505,-0.09
12506,-0.024
12507,0.098
12508,0.039
12509,0.073
12510,-0.095
12511,0.269
12512,0.276
12513,-0.195
12514,-0.093
12515,0.195
12516,0.115
12517,0.088
12518,0.117
12519,-0.144
12520,0.039
12521,-0.105
12522,-0.181
12523,0.0
12524,0.037
12525,-0.012
12526,-0.178
12527,-0.046
12528,-0.044
12529,-0.046
12530,0.049
12531,0.112
12532,0.208
12533,0.002
12534,0.054
12535,0.317
12536,0.327
12537,0.059
12538,0.027
12539,-0.022
12540,0.171
12541,0.022
12542,-0.061
12543,0.098
12544,0.061
12545,-0.12
12546,-0.115
12547,-0.281
12548,-0.188
12549,-0.098
12550,-0.098
12551,-0.044
12552,-0.195
12553,-0.173
12554,-0.015
12555,-0.161
12556,0.015
12557,-0.005
12558,0.073
12559,0.107
12560,-0.034
12561,0.002
12562,0.115
12563,-0.081
12564,-0.154
12565,-0.02
12566,0.127
12567,0.132
12568,0.012
12569,-0.088
12570,-0.139
12571,-0.098
12572,-0.083
12573,-0.3
12574,-0.115
12575,0.061
12576,0.049
12577,0.051
12578,-0.005
12579,0.024
12580,-0.01
12581,0.007
12582,0.137
12583,0.059
12584,0.093
12585,0.198
12586,0.105
12587,-0.044
12588,0.005
12589,0.063
12590,0.034
12591,0.005
12592,-0.054
12593,0.193
12594,0.122
12595,-0.398
12596,-0.342
12597,0.422
12598,0.713
12599,0.024
12600,-0.176
12601,0.259
12602,0.105
12603,0.122
12604,0.112
12605,-0.11
12606,0.09
12607,-0.083
12608,-0.276
12609,-0.11
12610,-0.063
12611,-0.195
12612,-0.173
12613,-0.154
12614,-0.249
12615,0.095
12616,0.183
12617,0.063
12618,0.083
12619,0.239
12620,-0.024
12621,-0.027
12622,0.149
12623,0.188
12624,0.115
12625,0.09
12626,0.103
12627,0.071
12628,-0.034
12629,-0.154
12630,0.034
12631,-0.186
12632,-0.103
12633,-0.032
12634,-0.247
12635,-0.229
12636,-0.09
12637,0.029
12638,-0.002
12639,-0.19
12640,-0.188
12641,0.066
12642,0.076
12643,-0.225
12644,0.034
12645,-0.193
12646,-0.305
12647,0.022
12648,0.02
12649,0.183
12650,0.032
12651,-0.159
12652,-0.225
12653,-0.029
12654,0.037
12655,0.151
12656,0.076
12657,0.11
12658,0.249
12659,-0.142
12660,-0.322
12661,0.139
12662,0.19
12663,0.234
12664,-0.129
12665,-0.024
12666,0.212
12667,0.056
12668,-0.19
12669,-0.249
12670,0.095
12671,0.242
12672,0.032
12673,-0.132
12674,-0.291
12675,0.071
12676,0.181
12677,-0.134
12678,-0.154
12679,-0.059
12680,0.061
12681,0.005
12682,0.01
12683,-0.063
12684,0.229
12685,0.066
12686,0.005
12687,0.007
12688,0.073
12689,0.122
12690,-0.046
12691,-0.012
12692,0.02
12693,0.129
12694,-0.222
12695,-0.354
12696,0.022
12697,0.061
12698,-0.02
12699,-0.325
12700,-0.339
12701,0.015
12702,-0.017
12703,-0.21
12704,-0.029
12705,0.11
12706,-0.037
12707,0.081
12708,0.186
12709,0.063
12710,-0.046
12711,0.212
12712,0.046
12713,0.105
12714,0.073
12715,0.076
12716,0.259
12717,0.103
12718,-0.139
12719,-0.115
12720,-0.09
12721,-0.063
12722,-0.083
12723,0.007
12724,-0.237
12725,0.015
12726,-0.212
12727,-0.19
12728,-0.137
12729,-0.186
12730,0.02
12731,-0.027
12732,-0.066
12733,-0.078
12734,-0.066
12735,0.33
12736,-0.027
12737,-0.251
12738,0.042
12739,0.112
12740,0.088
12741,-0.188
12742,-0.183
12743,0.056
12744,-0.032
12745,-0.044
12746,-0.071
12747,-0.166
12748,0.037
12749,0.112
12750,-0.249
12751,-0.205
12752,0.071
12753,-0.044
12754,0.088
12755,-0.068
12756,0.01
12757,0.066
12758,-0.01
12759,0.186
12760,0.166
12761,-0.017
12762,0.012
12763,-0.059
12764,-0.002
12765,-0.002
12766,-0.022
12767,-0.037
12768,-0.061
12769,-0.049
12770,0.154
12771,0.31
12772,-0.181
12773,-0.032
12774,0.41
12775,-0.095
12776,0.059
12777,0.151
12778,-0.103
12779,-0.007
12780,-0.11
12781,-0.266
12782,-0.115
12783,0.063
12784,0.002
12785,-0.291
12786,-0.354
12787,0.044
12788,0.0
12789,-0.076
12790,-0.044
12791,0.159
12792,0.073
12793,-0.007
12794,0.208
12795,0.251
12796,0.171
12797,0.061
12798,0.083
12799,0.105
12800,0.083
12801,-0.022
12802,0.125
12803,0.081
12804,-0.186
12805,-0.088
12806,-0.149
12807,-0.225
12808,-0.291
12809,-0.11
12810,0.007
12811,-0.103
12812,-0.276
12813,-0.154
12814,-0.112
12815,-0.171
12816,-0.085
12817,0.129
12818,0.098
12819,-0.093
12820,-0.01
12821,0.269
12822,0.176
12823,-0.042
12824,-0.164
12825,0.024
12826,0.088
12827,-0.1
12828,-0.095
12829,-0.19
12830,-0.117
12831,0.029
12832,-0.024
12833,-0.159
12834,-0.095
12835,-0.049
12836,0.054
12837,-0.01
12838,-0.063
12839,0.181
12840,0.19
12841,-0.12
12842,-0.01
12843,0.12
12844,0.02
12845,0.034
12846,0.115
12847,0.071
12848,-0.066
12849,-0.098
12850,-0.051
12851,0.093
12852,0.156
12853,0.005
12854,-0.044
12855,-0.063
12856,0.105
12857,0.251
12858,0.168
12859,0.046
12860,0.032
12861,0.178
12862,0.281
12863,0.217
12864,0.032
12865,-0.156
12866,0.281
12867,0.107
12868,-0.012
12869,-0.027
12870,-0.205
12871,-0.054
12872,-0.039
12873,-0.298
12874,-0.1
12875,-0.012
12876,0.115
12877,0.129
12878,-0.007
12879,0.012
12880,-0.193
12881,0.278
12882,0.308
12883,0.034
12884,0.049
12885,0.146
12886,0.212
12887,0.09
12888,-0.061
12889,0.073
12890,-0.012
12891,-0.007
12892,0.034
12893,-0.164
12894,-0.242
12895,-0.132
12896,-0.137
12897,0.071
12898,0.029
12899,-0.146
12900,0.037
12901,-0.022
12902,0.027
12903,0.103
12904,0.085
12905,0.237
12906,0.01
12907,-0.015
12908,0.222
12909,0.037
12910,-0.183
12911,-0.125
12912,-0.01
12913,0.073
12914,-0.073
12915,-0.249
12916,0.071
12917,0.027
12918,0.1
12919,0.01
12920,-0.149
12921,0.156
12922,0.237
12923,0.032
12924,-0.049
12925,0.039
12926,0.205
12927,0.122
12928,0.017
12929,0.088
12930,0.046
12931,0.051
12932,0.024
12933,-0.222
12934,-0.098
12935,0.125
12936,-0.159
12937,0.139
12938,-0.076
12939,0.149
12940,0.239
12941,-0.142
12942,-0.042
12943,0.239
12944,0.454
12945,0.159
12946,-0.156
12947,0.212
12948,0.195
12949,0.081
12950,-0.012
12951,-0.01
12952,-0.144
12953,0.059
12954,-0.266
12955,-0.269
12956,0.137
12957,-0.029
12958,-0.327
12959,-0.2
12960,-0.227
12961,-0.1
12962,0.09
12963,0.095
12964,0.117
12965,0.273
12966,0.066
12967,0.056
12968,0.117
12969,0.166
12970,0.095
12971,-0.081
12972,0.066
12973,0.171
12974,0.12
12975,-0.144
12976,0.029
12977,0.063
12978,-0.188
12979,-0.122
12980,-0.1
12981,-0.054
12982,-0.063
12983,-0.039
12984,-0.032
12985,-0.056
12986,-0.083
12987,-0.034
12988,-0.027
12989,-0.11
12990,0.007
12991,0.098
12992,-0.071
12993,-0.171
12994,0.098
12995,0.22
12996,-0.171
12997,-0.154
12998,0.078
12999,-0.002
13000,0.103
13001,-0.02
13002,-0.022
13003,0.015
13004,-0.032
13005,0.032
13006,-0.159
13007,0.059
13008,0.259
13009,0.066
13010,0.071
13011,0.01
13012,0.168
13013,0.19
13014,0.032
13015,-0.034
13016,0.222
13017,0.149
13018,-0.112
13019,0.01
13020,-0.105
13021,-0.005
13022,-0.122
13023,0.005
13024,0.073
13025,0.203
13026,0.261
13027,0.02
13028,0.103
13029,-0.029
13030,0.164
13031,0.117
13032,-0.129
13033,-0.034
13034,0.349
13035,0.154
13036,0.029
13037,0.066
13038,-0.107
13039,0.027
13040,0.01
13041,-0.305
13042,-0.208
13043,0.054
13044,0.002
13045,-0.217
13046,-0.417
13047,-0.188
13048,0.115
13049,-0.068
13050,-0.085
13051,0.125
13052,0.056
13053,0.151
13054,0.21
13055,0.09
13056,0.327
13057,0.164
13058,0.168
13059,0.239
13060,0.212
13061,0.168
13062,0.105
13063,0.178
13064,-0.095
13065,-0.137
13066,-0.159
13067,-0.068
13068,-0.1
13069,-0.137
13070,-0.063
13071,-0.261
13072,-0.225
13073,-0.134
13074,0.051
13075,-0.076
13076,-0.117
13077,0.007
13078,-0.12
13079,-0.129
13080,0.183
13081,0.046
13082,-0.11
13083,-0.007
13084,-0.19
13085,0.085
13086,-0.103
13087,-0.156
13088,0.044
13089,0.046
13090,0.132
13091,-0.078
13092,-0.083
13093,0.093
13094,-0.012
13095,-0.02
13096,0.078
13097,-0.056
13098,0.093
13099,0.249
13100,0.034
13101,0.002
13102,0.081
13103,0.11
13104,0.015
13105,0.088
13106,0.181
13107,0.198
13108,-0.005
13109,-0.103
13110,0.029
13111,0.144
13112,0.295
13113,0.095
13114,-0.244
13115,-0.049
13116,0.366
13117,0.244
13118,0.076
13119,-0.139
13120,0.181
13121,0.227
13122,0.049
13123,-0.151
13124,-0.217
13125,0.249
13126,0.042
13127,-0.295
13128,-0.178
13129,-0.017
13130,-0.024
13131,-0.051
13132,-0.029
13133,-0.208
13134,0.176
13135,-0.117
13136,0.032
13137,0.024
13138,-0.098
13139,-0.012
13140,0.303
13141,0.344
13142,0.173
13143,0.042
13144,0.073
13145,0.322
13146,0.007
13147,0.122
13148,0.01
13149,0.1
13150,-0.042
13151,-0.234
13152,-0.037
13153,-0.261
13154,-0.095
13155,0.105
13156,-0.159
13157,-0.342
13158,-0.127
13159,-0.02
13160,0.076
13161,-0.352
13162,-0.044
13163,0.127
13164,-0.024
13165,-0.01
13166,0.027
13167,0.303
13168,0.039
13169,-0.159
13170,0.032
13171,0.203
13172,0.12
13173,-0.1
13174,-0.154
13175,-0.161
13176,-0.063
13177,0.02
13178,-0.054
13179,-0.127
13180,0.002
13181,0.134
13182,0.066
13183,-0.076
13184,-0.144
13185,0.225
13186,0.144
13187,0.044
13188,0.09
13189,0.154
13190,0.034
13191,0.093
13192,-0.012
13193,-0.059
13194,0.161
13195,-0.032
13196,-0.105
13197,0.061
13198,0.208
13199,0.178
13200,-0.105
13201,-0.3
13202,0.0
13203,0.464
13204,0.505
13205,-0.061
13206,-0.164
13207,0.405
13208,0.295
13209,0.088
13210,-0.237
13211,-0.168
13212,0.244
13213,-0.046
