,-0.002
5694,-0.088
5695,-0.083
5696,0.085
5697,0.01
5698,0.085
5699,0.032
5700,0.081
5701,-0.022
5702,-0.017
5703,0.024
5704,0.015
5705,0.015
5706,-0.095
5707,0.012
5708,-0.105
5709,0.01
5710,0.083
5711,-0.076
5712,-0.098
5713,-0.005
5714,-0.039
5715,0.034
5716,0.054
5717,0.042
5718,0.159
5719,0.132
5720,0.093
5721,-0.002
5722,-0.012
5723,0.037
5724,0.049
5725,-0.01
5726,-0.093
5727,-0.059
5728,-0.012
5729,0.095
5730,0.02
5731,-0.073
5732,-0.083
5733,0.046
5734,0.022
5735,-0.056
5736,0.0
5737,-0.027
5738,-0.046
5739,-0.039
5740,0.039
5741,-0.017
5742,-0.044
5743,-0.071
5744,-0.01
5745,0.007
5746,0.063
5747,0.046
5748,-0.161
5749,-0.127
5750,-0.1
5751,-0.034
5752,0.032
5753,-0.034
5754,-0.073
5755,-0.085
5756,-0.059
5757,-0.071
5758,0.02
5759,-0.063
5760,-0.012
5761,0.066
5762,-0.022
5763,0.032
5764,0.117
5765,0.083
5766,-0.12
5767,-0.049
5768,-0.044
5769,-0.022
5770,-0.078
5771,-0.093
5772,-0.129
5773,0.085
5774,-0.056
5775,-0.156
5776,-0.029
5777,-0.032
5778,0.098
5779,0.032
5780,-0.01
5781,0.017
5782,0.085
5783,0.061
5784,-0.027
5785,-0.046
5786,0.166
5787,0.149
5788,-0.093
5789,-0.039
5790,0.037
5791,-0.063
5792,-0.039
5793,-0.042
5794,0.029
5795,-0.083
5796,-0.029
5797,-0.051
5798,-0.061
5799,0.037
5800,0.054
5801,-0.017
5802,-0.015
5803,-0.012
5804,-0.039
5805,0.015
5806,0.002
5807,-0.005
5808,-0.002
5809,0.076
5810,-0.027
5811,-0.037
5812,-0.024
5813,0.032
5814,-0.095
5815,0.0
5816,0.017
5817,0.037
5818,0.144
5819,0.088
5820,0.056
5821,0.022
5822,0.073
5823,0.09
5824,0.059
5825,0.112
5826,0.073
5827,0.068
5828,-0.022
5829,0.19
5830,0.049
5831,-0.02
5832,-0.044
5833,-0.042
5834,0.032
5835,-0.059
5836,-0.034
5837,-0.071
5838,-0.095
5839,-0.024
5840,0.015
5841,-0.049
5842,0.056
5843,-0.012
5844,-0.01
5845,0.02
5846,-0.063
5847,-0.02
5848,0.046
5849,0.005
5850,-0.081
5851,0.042
5852,-0.002
5853,0.068
5854,-0.054
5855,-0.022
5856,0.002
5857,-0.01
5858,0.017
5859,0.005
5860,0.081
5861,0.046
5862,0.024
5863,0.042
5864,-0.024
5865,-0.012
5866,-0.044
5867,0.073
5868,0.044
5869,0.068
5870,-0.076
5871,-0.107
5872,-0.002
5873,0.027
5874,0.039
5875,0.122
5876,-0.017
5877,0.024
5878,0.017
5879,-0.01
5880,-0.002
5881,-0.039
5882,0.044
5883,0.073
5884,0.171
5885,0.054
5886,0.073
5887,0.093
5888,0.042
5889,-0.078
5890,-0.081
5891,0.002
5892,0.0
5893,-0.046
5894,0.044
5895,0.007
5896,-0.088
5897,0.0
5898,0.068
5899,0.015
5900,0.027
5901,0.049
5902,0.056
5903,-0.044
5904,-0.078
5905,0.034
5906,0.029
5907,0.042
5908,0.02
5909,-0.027
5910,-0.007
5911,0.024
5912,0.027
5913,0.088
5914,0.168
5915,0.007
5916,-0.076
5917,-0.063
5918,0.056
5919,0.012
5920,0.085
5921,-0.012
5922,-0.002
5923,0.022
5924,-0.037
5925,-0.005
5926,0.042
5927,-0.029
5928,-0.051
5929,-0.073
5930,-0.144
5931,0.071
5932,-0.034
5933,-0.168
5934,0.0
5935,0.1
5936,-0.125
5937,-0.132
5938,-0.034
5939,0.027
5940,0.117
5941,-0.051
5942,-0.037
5943,0.063
5944,-0.027
5945,0.09
5946,-0.042
5947,-0.088
5948,0.068
5949,0.022
5950,0.09
5951,-0.002
5952,-0.005
5953,0.085
5954,0.09
5955,-0.066
5956,-0.046
5957,0.002
5958,0.071
5959,-0.002
5960,-0.156
5961,0.054
5962,0.044
5963,0.007
5964,-0.09
5965,-0.071
5966,0.01
5967,-0.007
5968,0.0
5969,0.125
5970,-0.012
5971,0.042
5972,-0.042
5973,-0.029
5974,-0.024
5975,0.022
5976,0.005
5977,0.015
5978,0.032
5979,0.02
5980,0.093
5981,-0.02
5982,0.024
5983,0.054
5984,0.034
5985,0.1
5986,0.078
5987,0.005
5988,0.063
5989,0.002
5990,-0.027
5991,-0.022
5992,-0.085
5993,-0.093
5994,-0.015
5995,0.034
5996,0.015
5997,0.022
5998,0.022
5999,0.088
6000,0.071
6001,0.078
6002,-0.081
6003,0.032
6004,0.054
6005,-0.005
6006,0.046
6007,0.068
6008,0.034
6009,0.093
6010,-0.029
6011,0.0
6012,-0.027
6013,-0.088
6014,-0.076
6015,-0.01
6016,-0.063
6017,0.029
6018,-0.005
6019,0.017
6020,-0.024
6021,-0.01
6022,0.024
6023,-0.032
6024,0.061
6025,0.066
6026,0.063
6027,-0.024
6028,0.002
6029,-0.022
6030,0.012
6031,-0.005
6032,0.083
6033,0.0
6034,-0.098
6035,-0.037
6036,-0.039
6037,-0.154
6038,-0.107
6039,-0.051
6040,0.034
6041,-0.129
6042,-0.085
6043,-0.015
6044,-0.017
6045,-0.007
6046,0.02
6047,-0.059
6048,-0.027
6049,0.061
6050,-0.063
6051,-0.027
6052,-0.071
6053,-0.044
6054,-0.098
6055,-0.017
6056,0.042
6057,-0.039
6058,-0.071
6059,0.024
6060,-0.11
6061,0.012
6062,0.129
6063,0.0
6064,-0.024
6065,0.085
6066,0.081
6067,0.005
6068,0.054
6069,0.073
6070,0.142
6071,0.186
6072,0.015
6073,-0.012
6074,-0.034
6075,-0.027
6076,-0.039
6077,-0.073
6078,0.044
6079,-0.068
6080,-0.044
6081,-0.007
6082,-0.11
6083,-0.078
6084,-0.081
6085,-0.02
6086,-0.012
6087,-0.015
6088,0.039
6089,-0.046
6090,-0.051
6091,0.002
6092,0.085
6093,-0.068
6094,0.103
6095,-0.051
6096,-0.093
6097,-0.076
6098,-0.051
6099,-0.002
6100,0.051
6101,0.037
6102,0.046
6103,0.027
6104,0.034
6105,0.103
6106,-0.024
6107,0.071
6108,0.088
6109,0.195
6110,0.027
6111,0.034
6112,0.132
6113,0.061
6114,0.034
6115,-0.01
6116,-0.098
6117,0.024
6118,0.017
6119,0.066
6120,-0.012
6121,0.044
6122,0.049
6123,-0.046
6124,0.015
6125,0.007
6126,0.027
6127,-0.034
6128,0.049
6129,0.127
6130,0.0
6131,0.1
6132,0.081
6133,0.034
6134,0.056
6135,-0.044
6136,-0.012
6137,-0.002
6138,-0.007
6139,-0.01
6140,-0.085
6141,0.02
6142,0.09
6143,0.02
6144,0.083
6145,0.005
6146,0.049
6147,0.076
6148,-0.083
6149,-0.066
6150,-0.039
6151,0.061
6152,-0.015
6153,-0.002
6154,0.039
6155,-0.098
6156,0.005
6157,-0.054
6158,-0.09
6159,-0.076
6160,-0.11
6161,-0.024
6162,0.002
6163,-0.012
6164,0.017
6165,-0.027
6166,0.054
6167,0.0
6168,-0.007
6169,0.156
6170,0.09
6171,0.029
6172,-0.002
6173,0.112
6174,0.059
6175,-0.046
6176,0.056
6177,0.11
6178,0.022
6179,0.11
6180,-0.034
6181,-0.007
6182,0.02
6183,0.044
6184,0.093
6185,0.044
6186,0.005
6187,0.027
6188,0.1
6189,0.012
6190,-0.078
6191,-0.007
6192,0.002
6193,-0.059
6194,-0.01
6195,-0.032
6196,-0.024
6197,-0.09
6198,-0.112
6199,-0.005
6200,0.061
6201,0.112
6202,-0.007
6203,-0.056
6204,0.012
6205,-0.015
6206,-0.081
6207,-0.015
6208,-0.015
6209,0.02
6210,0.071
6211,0.066
6212,0.01
6213,-0.029
6214,-0.037
6215,-0.051
6216,0.029
6217,-0.046
6218,0.027
6219,-0.027
6220,-0.073
6221,0.042
6222,0.112
6223,0.071
6224,-0.002
6225,-0.007
6226,0.046
6227,0.115
6228,0.039
6229,0.044
6230,0.078
6231,0.054
6232,0.022
6233,0.02
6234,0.012
6235,0.022
6236,-0.085
6237,-0.11
6238,-0.056
6239,-0.032
6240,0.039
6241,-0.01
6242,0.005
6243,0.01
6244,0.081
6245,0.042
6246,0.039
6247,-0.042
6248,-0.051
6249,-0.02
6250,-0.095
6251,0.049
6252,-0.027
6253,0.039
6254,0.01
6255,0.044
6256,0.007
6257,-0.122
6258,0.007
6259,0.093
6260,-0.002
6261,-0.01
6262,-0.024
6263,0.029
6264,-0.024
6265,-0.056
6266,-0.034
6267,0.093
6268,0.083
6269,-0.049
6270,0.007
6271,-0.002
6272,-0.066
6273,0.005
6274,-0.015
6275,-0.039
6276,0.029
6277,-0.095
6278,-0.017
6279,-0.085
6280,-0.054
6281,0.029
6282,-0.022
6283,0.002
6284,0.059
6285,0.024
6286,0.005
6287,-0.09
6288,0.078
6289,0.161
6290,0.088
6291,0.056
6292,-0.051
6293,-0.017
6294,0.005
6295,-0.054
6296,0.068
6297,-0.007
6298,0.059
6299,0.02
6300,-0.029
6301,-0.088
6302,0.012
6303,0.01
6304,-0.005
6305,-0.081
6306,-0.024
6307,0.1
6308,0.093
6309,0.051
6310,-0.022
6311,-0.071
6312,0.073
6313,0.007
6314,-0.068
6315,-0.12
6316,-0.059
6317,0.112
6318,-0.1
6319,-0.117
6320,-0.066
6321,-0.012
6322,0.103
6323,-0.085
6324,-0.137
6325,0.032
6326,0.054
6327,0.024
6328,-0.017
6329,-0.024
6330,0.049
6331,0.09
6332,-0.002
6333,0.002
6334,0.027
6335,0.046
6336,0.081
6337,-0.071
6338,-0.115
6339,0.01
6340,0.054
6341,-0.005
6342,-0.071
6343,-0.093
6344,-0.027
6345,-0.039
6346,-0.034
6347,-0.085
6348,-0.083
6349,0.034
6350,0.007
6351,-0.159
6352,-0.112
6353,0.034
6354,-0.039
6355,-0.005
6356,-0.044
6357,-0.115
6358,0.051
6359,0.032
6360,-0.083
6361,0.071
6362,0.015
6363,-0.078
6364,-0.193
6365,-0.095
6366,-0.01
6367,0.083
6368,0.078
6369,-0.059
6370,-0.1
6371,-0.015
6372,0.029
6373,0.015
6374,-0.09
6375,0.049
6376,0.01
6377,-0.022
6378,-0.027
6379,-0.164
6380,-0.042
6381,0.061
6382,-0.032
6383,0.037
6384,-0.024
6385,0.066
6386,0.059
6387,0.054
6388,0.063
6389,0.044
6390,0.107
6391,0.078
6392,0.044
6393,0.039
6394,0.088
6395,0.105
6396,-0.027
6397,0.051
6398,0.061
6399,0.051
6400,-0.063
6401,-0.039
6402,-0.105
6403,-0.063
6404,-0.059
6405,0.054
6406,0.007
6407,-0.012
6408,0.024
6409,-0.039
6410,0.071
6411,-0.02
6412,-0.02
6413,-0.024
6414,0.063
6415,0.022
6416,-0.115
6417,-0.01
6418,0.037
6419,-0.046
6420,-0.073
6421,-0.056
6422,-0.017
6423,0.002
6424,-0.022
6425,0.0
6426,-0.022
6427,0.073
6428,0.042
6429,0.0
6430,0.017
6431,0.103
6432,-0.005
6433,-0.007
6434,-0.017
6435,-0.081
6436,-0.007
6437,-0.01
6438,-0.054
6439,-0.02
6440,-0.071
6441,-0.007
6442,-0.149
6443,-0.034
6444,0.037
6445,-0.027
6446,-0.142
6447,-0.054
6448,0.042
6449,0.022
6450,-0.029
6451,-0.039
6452,-0.076
6453,0.024
6454,0.032
6455,0.1
6456,0.137
6457,-0.073
6458,-0.032
6459,-0.049
6460,-0.051
6461,0.005
6462,0.012
6463,-0.054
6464,-0.132
6465,-0.039
6466,-0.01
6467,0.017
6468,0.042
6469,-0.007
6470,0.059
6471,0.034
6472,-0.056
6473,-0.042
6474,0.024
6475,0.093
6476,0.046
6477,-0.059
6478,-0.005
6479,-0.042
6480,-0.071
6481,0.112
6482,-0.122
6483,-0.051
6484,-0.137
6485,-0.002
6486,-0.007
6487,-0.103
6488,0.042
6489,0.063
6490,0.0
6491,0.056
6492,-0.017
6493,0.044
6494,0.039
6495,0.015
6496,0.024
6497,0.0
6498,0.039
6499,-0.068
6500,-0.115
6501,-0.039
6502,0.002
6503,0.032
6504,-0.032
6505,-0.066
6506,0.051
6507,0.01
6508,-0.015
6509,0.007
6510,0.0
6511,0.11
6512,0.068
6513,0.017
6514,-0.034
6515,-0.073
6516,-0.066
6517,-0.078
6518,-0.022
6519,0.027
6520,-0.105
6521,0.032
6522,-0.061
6523,-0.088
6524,-0.044
6525,0.0
6526,0.09
6527,-0.017
6528,0.061
6529,0.12
6530,0.01
6531,-0.015
6532,0.015
6533,0.083
6534,-0.085
6535,-0.012
6536,0.02
6537,0.024
6538,0.061
6539,0.029
6540,-0.083
6541,-0.129
6542,-0.007
6543,0.071
6544,0.0
6545,0.068
6546,-0.022
6547,0.134
6548,-0.059
6549,-0.032
6550,0.037
6551,0.049
6552,0.1
6553,-0.042
6554,0.083
6555,0.063
6556,-0.015
6557,0.02
6558,-0.017
6559,0.059
6560,0.002
6561,-0.044
6562,0.0
6563,-0.076
6564,-0.11
6565,0.112
6566,-0.159
6567,-0.017
6568,-0.034
6569,-0.103
6570,0.132
6571,-0.022
6572,-0.029
6573,0.066
6574,0.051
6575,0.068
6576,0.024
6577,0.002
6578,0.049
6579,0.015
6580,0.027
6581,0.037
6582,-0.142
6583,0.01
6584,0.09
6585,-0.027
6586,-0.149
6587,-0.146
6588,-0.002
6589,0.149
6590,-0.029
6591,-0.005
6592,0.09
6593,0.044
6594,0.112
6595,0.056
6596,0.049
6597,0.0
6598,-0.071
6599,-0.117
6600,-0.007
6601,-0.029
6602,-0.005
6603,-0.066
6604,-0.139
6605,-0.122
6606,-0.042
6607,-0.022
6608,-0.081
6609,-0.032
6610,0.061
6611,0.093
6612,0.002
6613,-0.02
6614,-0.005
6615,0.127
6616,0.159
6617,-0.015
6618,0.042
6619,-0.044
6620,0.103
6621,0.007
6622,0.046
6623,0.044
6624,0.017
6625,-0.083
6626,-0.127
6627,-0.044
6628,-0.11
6629,-0.056
6630,-0.015
6631,-0.125
6632,-0.11
6633,0.198
6634,0.027
6635,-0.017
6636,0.117
6637,0.002
6638,0.09
6639,0.01
6640,0.007
6641,0.083
6642,0.122
6643,0.09
6644,0.029
6645,-0.083
6646,0.039
6647,-0.054
6648,-0.015
6649,0.002
6650,0.068
6651,0.007
6652,-0.127
6653,0.034
6654,0.059
6655,0.022
6656,0.037
6657,0.042
6658,0.051
6659,0.081
6660,0.09
6661,0.088
6662,0.027
6663,-0.037
6664,0.156
6665,0.088
6666,-0.012
6667,0.115
6668,0.129
6669,0.125
6670,0.076
6671,0.059
6672,0.093
6673,0.032
6674,0.022
6675,0.115
6676,0.081
6677,0.029
6678,0.142
6679,0.015
6680,-0.012
6681,0.024
6682,-0.002
6683,0.015
6684,0.076
6685,0.007
6686,-0.015
6687,0.059
6688,-0.054
6689,-0.046
6690,0.054
6691,0.054
6692,0.117
6693,0.076
6694,0.027
6695,0.081
6696,0.066
6697,0.007
6698,0.085
6699,-0.115
6700,0.046
6701,0.027
6702,-0.103
6703,-0.117
6704,0.037
6705,0.054
6706,0.139
6707,0.02
6708,-0.068
6709,-0.042
6710,-0.005
6711,0.051
6712,-0.081
6713,-0.051
6714,0.042
6715,0.061
6716,0.039
6717,0.066
6718,-0.073
6719,-0.005
6720,0.049
6721,-0.012
6722,-0.002
6723,-0.049
6724,0.044
6725,0.049
6726,-0.1
6727,0.032
6728,0.012
6729,0.034
6730,-0.029
6731,0.044
6732,0.024
6733,-0.002
6734,0.056
6735,-0.049
6736,0.054
6737,0.117
6738,0.039
6739,-0.015
6740,0.015
6741,-0.029
6742,0.02
6743,-0.09
6744,0.0
6745,-0.012
6746,-0.044
6747,0.061
6748,-0.144
6749,0.098
6750,0.051
6751,-0.024
6752,-0.044
6753,0.042
6754,0.151
6755,0.056
6756,0.081
6757,0.076
6758,-0.002
6759,0.088
6760,0.142
6761,0.056
6762,0.015
6763,0.156
6764,0.098
6765,-0.005
6766,0.039
6767,-0.027
6768,0.042
6769,0.054
6770,-0.01
6771,0.054
6772,0.049
6773,0.112
6774,0.007
6775,0.083
6776,0.051
6777,-0.024
6778,0.095
6779,0.081
6780,0.078
6781,-0.046
6782,-0.022
6783,0.066
6784,0.042
6785,-0.034
6786,0.024
6787,0.054
6788,0.112
6789,0.02
6790,0.103
6791,0.017
6792,0.049
6793,0.071
6794,0.061
6795,-0.056
6796,0.027
6797,0.005
6798,0.063
6799,0.037
6800,0.078
6801,-0.037
6802,-0.063
6803,-0.068
6804,-0.081
6805,-0.076
6806,0.039
6807,0.081
6808,-0.032
6809,-0.078
6810,0.024
6811,0.046
6812,-0.122
6813,-0.059
6814,0.068
6815,0.012
6816,0.022
6817,0.044
6818,-0.129
6819,0.007
6820,0.039
6821,-0.085
6822,0.049
6823,-0.181
6824,0.027
6825,-0.081
6826,-0.068
6827,-0.034
6828,-0.183
6829,-0.154
6830,0.0
6831,-0.115
6832,-0.012
6833,-0.015
6834,0.085
6835,0.024
6836,-0.032
6837,-0.037
6838,-0.103
6839,-0.044
6840,0.054
6841,-0.105
6842,-0.034
6843,-0.007
6844,0.02
6845,-0.051
6846,-0.125
6847,-0.01
6848,-0.027
6849,-0.134
6850,-0.002
6851,0.005
6852,-0.063
6853,0.056
6854,-0.005
6855,0.068
6856,0.049
6857,0.012
6858,0.083
6859,-0.017
6860,0.042
6861,0.098
6862,-0.049
6863,0.046
6864,-0.059
6865,-0.051
6866,-0.103
6867,-0.11
6868,-0.061
6869,-0.034
6870,-0.1
6871,-0.183
6872,-0.002
6873,-0.042
6874,-0.137
6875,-0.144
6876,0.012
6877,0.227
6878,-0.046
6879,-0.115
6880,0.012
6881,0.083
6882,0.056
6883,0.02
6884,0.039
6885,-0.034
6886,-0.042
6887,-0.085
6888,-0.093
6889,-0.037
6890,0.032
6891,-0.022
6892,-0.017
6893,-0.024
6894,-0.002
6895,-0.007
6896,0.024
6897,-0.117
6898,-0.054
6899,0.015
6900,0.044
6901,0.044
6902,0.095
6903,0.063
6904,-0.032
6905,0.059
6906,0.049
6907,0.09
6908,0.117
6909,0.017
6910,0.042
6911,0.051
6912,-0.007
6913,0.132
6914,0.037
6915,-0.017
6916,0.037
6917,-0.09
6918,-0.046
6919,0.088
6920,0.002
6921,-0.112
6922,0.088
6923,-0.01
6924,-0.076
6925,0.037
6926,0.137
6927,0.059
6928,-0.205
6929,-0.085
6930,0.0
6931,0.046
6932,-0.051
6933,-0.042
6934,-0.054
6935,0.049
6936,-0.027
6937,-0.085
6938,-0.005
6939,0.02
6940,0.027
6941,-0.037
6942,-0.059
6943,0.007
6944,-0.017
6945,0.088
6946,0.12
6947,-0.112
6948,-0.051
6949,-0.012
6950,0.01
6951,0.044
6952,-0.112
6953,0.0
6954,0.149
6955,-0.068
6956,-0.034
6957,-0.02
6958,0.061
6959,0.1
6960,-0.09
6961,0.029
6962,0.122
6963,0.078
6964,0.142
6965,-0.007
6966,0.024
6967,-0.022
6968,0.049
6969,0.017
6970,-0.1
6971,0.11
6972,0.088
6973,-0.01
6974,-0.063
6975,0.037
6976,0.01
6977,0.061
6978,0.073
6979,0.024
6980,0.027
6981,0.044
6982,0.068
6983,-0.056
6984,0.032
6985,-0.017
6986,-0.029
6987,0.002
6988,-0.044
6989,-0.076
6990,-0.037
6991,-0.007
6992,0.085
6993,0.034
6994,-0.01
6995,-0.007
6996,0.027
6997,0.068
6998,-0.002
6999,0.01
7000,0.09
7001,0.081
7002,-0.027
7003,0.095
7004,0.051
7005,-0.042
7006,-0.024
7007,-0.027
7008,-0.073
7009,-0.134
7010,0.005
7011,0.081
7012,-0.029
7013,0.061
7014,-0.066
7015,-0.076
7016,-0.115
7017,-0.054
7018,0.051
7019,-0.049
7020,-0.09
7021,0.095
7022,0.049
7023,0.049
7024,-0.059
7025,-0.054
7026,-0.017
7027,-0.061
7028,-0.034
7029,-0.093
7030,0.002
7031,0.007
7032,-0.02
7033,-0.071
7034,0.0
7035,0.012
7036,0.032
7037,0.044
7038,0.046
7039,-0.032
7040,-0.007
7041,0.039
7042,0.022
7043,0.02
7044,-0.039
7045,-0.027
7046,-0.042
7047,-0.173
7048,-0.044
7049,0.029
7050,-0.071
7051,-0.059
7052,-0.059
7053,-0.098
7054,0.059
7055,-0.061
7056,0.005
7057,0.046
7058,0.015
7059,0.115
7060,-0.022
7061,0.005
7062,0.063
7063,0.046
7064,0.144
7065,-0.042
7066,-0.02
7067,-0.01
7068,0.039
7069,-0.005
7070,-0.044
7071,-0.002
7072,-0.132
7073,0.059
7074,0.083
7075,0.039
7076,0.066
7077,-0.02
7078,0.122
7079,0.071
7080,0.159
7081,0.073
7082,0.024
7083,0.066
7084,0.002
7085,0.029
7086,-0.005
7087,-0.002
7088,-0.02
7089,-0.012
7090,-0.046
7091,-0.088
7092,0.039
7093,-0.051
7094,-0.078
7095,-0.037
7096,0.005
7097,0.061
7098,0.005
7099,0.095
7100,0.098
7101,0.081
7102,0.107
7103,0.098
7104,0.039
7105,0.032
7106,-0.09
7107,-0.093
7108,-0.02
7109,-0.054
7110,-0.103
7111,-0.056
7112,-0.024
7113,-0.029
7114,-0.103
7115,-0.188
7116,-0.1
7117,0.085
7118,0.066
7119,-0.142
7120,-0.105
7121,0.049
7122,-0.039
7123,0.024
7124,-0.073
7125,0.054
7126,-0.002
7127,-0.088
7128,-0.042
7129,-0.061
7130,0.144
7131,0.117
7132,-0.056
7133,-0.085
7134,-0.068
7135,0.027
7136,-0.027
7137,0.034
7138,-0.073
7139,-0.056
7140,0.01
7141,-0.107
7142,-0.017
7143,-0.046
7144,-0.117
7145,-0.11
7146,-0.103
7147,-0.056
7148,-0.037
7149,-0.139
7150,-0.093
7151,-0.183
7152,-0.063
7153,-0.056
7154,-0.02
7155,0.007
7156,-0.051
7157,0.081
7158,0.017
7159,0.02
7160,-0.032
7161,-0.115
7162,0.0
7163,0.051
7164,-0.012
7165,-0.09
7166,-0.129
7167,-0.107
7168,0.02
7169,-0.022
7170,-0.1
7171,0.005
7172,0.02
7173,-0.022
7174,0.044
7175,-0.032
7176,-0.027
7177,-0.039
7178,0.0
7179,0.02
7180,0.063
7181,0.046
7182,0.051
7183,-0.01
7184,-0.059
7185,0.029
7186,-0.039
7187,-0.034
7188,0.034
7189,-0.056
7190,0.0
7191,-0.039
7192,-0.01
7193,-0.012
7194,-0.049
7195,-0.078
7196,-0.037
7197,-0.068
7198,-0.042
7199,-0.02
7200,0.015
7201,-0.012
7202,-0.156
7203,-0.015
7204,-0.071
7205,-0.066
7206,0.017
7207,-0.125
7208,-0.037
7209,0.024
7210,-0.088
7211,-0.098
7212,-0.071
7213,-0.059
7214,-0.049
7215,-0.068
7216,-0.061
7217,-0.012
7218,-0.085
7219,-0.015
7220,-0.015
7221,0.01
7222,0.029
7223,-0.005
7224,-0.107
7225,0.063
7226,-0.024
7227,-0.1
7228,-0.076
7229,0.022
7230,-0.022
7231,-0.017
7232,-0.051
7233,-0.059
7234,-0.083
7235,-0.007
7236,0.037
7237,-0.071
7238,-0.078
7239,-0.054
7240,0.01
7241,-0.11
7242,0.01
7243,0.139
7244,0.12
7245,0.005
7246,0.029
7247,-0.007
7248,-0.032
7249,-0.059
7250,-0.024
7251,-0.002
7252,0.01
7253,-0.107
7254,-0.11
7255,-0.022
7256,0.032
7257,-0.002
7258,-0.002
7259,0.051
7260,0.017
7261,0.022
7262,0.134
7263,0.029
7264,0.02
7265,0.117
7266,0.032
7267,-0.112
7268,0.002
7269,0.11
7270,-0.049
7271,-0.027
7272,-0.073
7273,-0.071
7274,-0.137
7275,-0.166
7276,-0.088
7277,-0.039
7278,-0.059
7279,-0.032
7280,-0.024
7281,0.054
7282,-0.022
7283,-0.032
7284,-0.005
7285,0.056
7286,0.085
7287,0.007
7288,0.017
7289,0.039
7290,-0.005
7291,-0.037
7292,-0.09
7293,-0.125
7294,0.042
7295,-0.059
7296,0.051
7297,0.015
7298,0.093
7299,0.005
7300,-0.01
7301,0.127
7302,0.122
7303,0.154
7304,0.09
7305,0.02
7306,0.081
7307,0.059
7308,-0.059
7309,-0.037
7310,0.012
7311,-0.029
7312,-0.068
7313,-0.027
7314,-0.085
7315,-0.117
7316,-0.085
7317,-0.127
7318,0.017
7319,0.01
7320,-0.017
7321,0.002
7322,-0.037
7323,-0.002
7324,-0.002
7325,0.027
7326,0.037
7327,0.081
7328,0.039
7329,-0.002
7330,-0.105
7331,-0.029
7332,0.032
7333,-0.032
7334,0.01
7335,-0.01
7336,-0.059
7337,-0.066
7338,0.09
7339,0.063
7340,0.066
7341,0.007
7342,-0.005
7343,-0.024
7344,0.054
7345,0.068
7346,0.032
7347,-0.037
7348,-0.039
7349,0.0
7350,-0.034
7351,0.034
7352,0.088
7353,0.039
7354,0.039
7355,0.034
7356,0.022
7357,0.037
7358,0.051
7359,-0.022
7360,0.051
7361,0.039
7362,-0.015
7363,0.054
7364,0.051
7365,0.02
7366,0.015
7367,0.037
7368,-0.002
7369,0.034
7370,-0.015
7371,-0.012
7372,-0.073
7373,0.037
7374,0.027
7375,-0.015
7376,0.015
7377,0.054
7378,0.049
7379,0.049
7380,-0.034
7381,-0.056
7382,-0.027
7383,-0.054
7384,-0.085
7385,0.1
7386,-0.071
7387,-0.012
7388,-0.105
7389,0.032
7390,0.029
7391,-0.066
7392,-0.068
7393,-0.078
7394,0.015
7395,0.01
7396,-0.007
7397,0.085
7398,0.083
7399,-0.002
7400,0.056
7401,0.095
7402,0.085
7403,0.027
7404,0.117
7405,-0.005
7406,0.073
7407,0.007
7408,-0.056
7409,-0.02
7410,-0.024
7411,-0.024
7412,-0.088
7413,-0.081
7414,-0.037
7415,0.029
7416,-0.024
7417,0.015
7418,0.068
7419,0.093
7420,0.056
7421,0.0
7422,-0.066
7423,0.029
7424,0.037
7425,0.139
7426,0.098
7427,0.017
7428,-0.022
7429,-0.034
7430,-0.012
7431,-0.017
7432,0.029
7433,0.1
7434,-0.034
7435,0.02
7436,0.027
7437,-0.066
7438,-0.01
7439,0.039
7440,0.125
7441,0.078
7442,0.105
7443,0.068
7444,0.032
7445,-0.056
7446,0.029
7447,0.017
7448,0.01
7449,0.024
7450,-0.071
7451,-0.029
7452,-0.034
7453,-0.139
7454,-0.073
7455,-0.132
7456,-0.061
7457,-0.059
7458,-0.117
7459,-0.015
7460,0.015
7461,-0.029
7462,0.0
7463,-0.134
7464,0.049
7465,0.103
7466,0.051
7467,0.015
7468,-0.029
7469,0.078
7470,-0.012
7471,0.015
7472,-0.071
7473,0.071
7474,0.095
7475,-0.081
7476,0.066
7477,0.088
7478,0.046
7479,0.073
7480,0.11
7481,-0.032
7482,0.056
7483,0.049
7484,-0.063
7485,0.029
7486,0.088
7487,0.068
7488,0.134
7489,-0.063
7490,0.044
7491,0.044
7492,-0.01
7493,0.022
7494,0.037
7495,0.054
7496,-0.071
7497,-0.054
7498,-0.024
7499,-0.022
7500,0.002
7501,-0.056
7502,-0.112
7503,0.071
7504,-0.005
7505,-0.042
7506,-0.09
7507,-0.137
7508,-0.034
7509,0.059
7510,-0.071
7511,-0.054
7512,-0.012
7513,0.078
7514,0.034
7515,-0.029
7516,0.061
7517,0.054
7518,0.015
7519,0.034
7520,0.12
7521,0.2
7522,-0.022
7523,-0.068
7524,0.049
7525,-0.015
7526,0.132
7527,0.105
7528,0.005
7529,0.042
7530,-0.022
7531,0.049
7532,-0.049
7533,-0.093
7534,-0.081
7535,-0.049
7536,0.032
7537,-0.012
7538,-0.137
7539,0.054
7540,0.186
7541,-0.1
7542,-0.022
7543,0.078
7544,0.042
7545,0.112
7546,0.09
7547,0.015
7548,-0.027
7549,-0.007
7550,0.122
7551,-0.161
7552,-0.129
7553,0.081
7554,-0.061
7555,-0.208
7556,0.002
7557,0.134
7558,-0.139
7559,-0.134
7560,0.068
