,0.027
4808,-0.09
4809,-0.005
4810,-0.017
4811,-0.122
4812,-0.063
4813,0.059
4814,0.081
4815,0.037
4816,0.012
4817,0.034
4818,0.002
4819,-0.002
4820,0.042
4821,-0.01
4822,-0.032
4823,-0.029
4824,-0.024
4825,-0.017
4826,0.01
4827,-0.049
4828,0.012
4829,0.029
4830,0.078
4831,0.044
4832,0.027
4833,0.068
4834,0.129
4835,0.056
4836,0.037
4837,0.042
4838,-0.002
4839,-0.007
4840,0.054
4841,-0.034
4842,-0.061
4843,-0.068
4844,-0.056
4845,0.059
4846,-0.034
4847,-0.098
4848,0.039
4849,-0.093
4850,-0.093
4851,-0.015
4852,-0.051
4853,-0.085
4854,-0.034
4855,-0.015
4856,0.027
4857,0.042
4858,-0.044
4859,-0.012
4860,-0.034
4861,-0.051
4862,0.029
4863,-0.005
4864,-0.044
4865,-0.02
4866,0.02
4867,-0.063
4868,-0.073
4869,-0.024
4870,-0.015
4871,0.017
4872,-0.002
4873,0.059
4874,0.085
4875,0.164
4876,0.022
4877,0.095
4878,0.095
4879,-0.02
4880,0.042
4881,-0.017
4882,0.068
4883,0.029
4884,0.012
4885,0.042
4886,0.039
4887,-0.02
4888,-0.02
4889,0.046
4890,-0.039
4891,0.042
4892,0.051
4893,0.049
4894,0.046
4895,0.085
4896,0.132
4897,0.127
4898,0.083
4899,0.117
4900,0.1
4901,0.034
4902,0.032
4903,-0.002
4904,0.039
4905,-0.034
4906,-0.029
4907,0.032
4908,-0.024
4909,-0.063
4910,0.022
4911,0.09
4912,0.046
4913,0.063
4914,0.022
4915,0.046
4916,0.054
4917,0.042
4918,0.02
4919,0.103
4920,0.081
4921,0.0
4922,0.024
4923,-0.063
4924,-0.098
4925,-0.002
4926,-0.159
4927,-0.11
4928,-0.093
4929,-0.12
4930,-0.061
4931,-0.085
4932,-0.056
4933,-0.1
4934,-0.037
4935,0.015
4936,-0.017
4937,0.007
4938,0.022
4939,0.024
4940,0.0
4941,0.02
4942,0.078
4943,-0.005
4944,0.017
4945,0.066
4946,0.049
4947,-0.034
4948,-0.073
4949,-0.122
4950,-0.098
4951,0.005
4952,-0.134
4953,0.007
4954,-0.076
4955,-0.068
4956,-0.09
4957,0.02
4958,-0.02
4959,-0.076
4960,-0.027
4961,0.059
4962,-0.208
4963,-0.137
4964,0.076
4965,-0.022
4966,-0.027
4967,-0.007
4968,0.0
4969,-0.11
4970,0.002
4971,0.071
4972,-0.007
4973,-0.034
4974,0.073
4975,0.161
4976,0.024
4977,0.029
4978,0.107
4979,0.056
4980,-0.007
4981,0.066
4982,0.103
4983,-0.002
4984,0.039
4985,-0.046
4986,0.02
4987,0.027
4988,-0.01
4989,0.107
4990,0.046
4991,0.024
4992,0.103
4993,0.02
4994,0.054
4995,-0.015
4996,-0.01
4997,0.132
4998,-0.103
4999,-0.115
5000,0.046
5001,-0.022
5002,0.022
5003,-0.137
5004,-0.044
5005,0.02
5006,-0.061
5007,-0.024
5008,0.015
5009,-0.037
5010,-0.037
5011,0.042
5012,0.012
5013,-0.012
5014,-0.054
5015,0.115
5016,0.085
5017,0.105
5018,0.01
5019,-0.022
5020,0.017
5021,0.066
5022,0.034
5023,0.0
5024,-0.005
5025,-0.061
5026,-0.049
5027,-0.105
5028,-0.098
5029,-0.024
5030,0.0
5031,-0.005
5032,-0.142
5033,-0.071
5034,-0.095
5035,-0.085
5036,-0.029
5037,-0.073
5038,-0.103
5039,0.083
5040,0.051
5041,-0.01
5042,-0.024
5043,0.063
5044,-0.032
5045,-0.098
5046,-0.022
5047,-0.027
5048,-0.1
5049,-0.005
5050,0.007
5051,-0.076
5052,-0.049
5053,0.046
5054,-0.002
5055,0.032
5056,-0.007
5057,0.063
5058,0.068
5059,-0.049
5060,0.073
5061,0.088
5062,0.054
5063,0.032
5064,-0.063
5065,0.071
5066,0.02
5067,-0.029
5068,0.107
5069,-0.022
5070,-0.042
5071,0.024
5072,0.051
5073,0.11
5074,0.129
5075,0.039
5076,-0.032
5077,0.151
5078,0.171
5079,-0.007
5080,0.066
5081,0.039
5082,-0.029
5083,-0.027
5084,0.024
5085,0.12
5086,0.044
5087,0.022
5088,0.085
5089,-0.017
5090,-0.024
5091,-0.032
5092,-0.066
5093,0.066
5094,-0.083
5095,-0.09
5096,0.09
5097,0.1
5098,-0.095
5099,-0.09
5100,-0.024
5101,-0.088
5102,-0.007
5103,-0.051
5104,-0.046
5105,-0.059
5106,-0.054
5107,0.0
5108,-0.112
5109,-0.229
5110,0.022
5111,-0.056
5112,-0.037
5113,-0.103
5114,-0.193
5115,0.098
5116,0.071
5117,-0.168
5118,-0.154
5119,0.017
5120,0.051
5121,-0.085
5122,-0.168
5123,-0.076
5124,-0.029
5125,-0.103
5126,-0.134
5127,-0.044
5128,-0.068
5129,-0.024
5130,-0.11
5131,-0.029
5132,-0.107
5133,-0.044
5134,0.022
5135,-0.066
5136,0.002
5137,0.056
5138,0.068
5139,0.061
5140,-0.017
5141,-0.081
5142,-0.01
5143,0.017
5144,-0.044
5145,-0.046
5146,-0.007
5147,0.005
5148,-0.046
5149,0.017
5150,0.063
5151,-0.027
5152,0.022
5153,0.105
5154,0.059
5155,-0.027
5156,-0.022
5157,0.127
5158,0.022
5159,0.002
5160,0.098
5161,-0.051
5162,0.061
5163,0.085
5164,-0.066
5165,-0.024
5166,-0.049
5167,-0.063
5168,-0.078
5169,-0.044
5170,0.042
5171,0.044
5172,-0.034
5173,0.112
5174,0.029
5175,0.203
5176,0.203
5177,-0.01
5178,0.039
5179,0.017
5180,-0.02
5181,0.034
5182,0.076
5183,0.02
5184,-0.029
5185,-0.088
5186,0.012
5187,-0.051
5188,-0.024
5189,0.027
5190,-0.122
5191,-0.063
5192,-0.032
5193,0.071
5194,0.02
5195,-0.042
5196,-0.007
5197,0.071
5198,0.085
5199,0.007
5200,0.088
5201,-0.054
5202,0.0
5203,-0.002
5204,-0.063
5205,-0.034
5206,-0.002
5207,0.076
5208,-0.037
5209,0.005
5210,0.076
5211,-0.002
5212,-0.159
5213,-0.029
5214,-0.054
5215,-0.01
5216,-0.044
5217,-0.042
5218,0.049
5219,-0.076
5220,0.002
5221,-0.081
5222,-0.029
5223,-0.132
5224,-0.156
5225,0.032
5226,-0.046
5227,0.027
5228,0.027
5229,0.049
5230,0.032
5231,-0.103
5232,0.005
5233,0.098
5234,-0.02
5235,0.051
5236,0.1
5237,-0.012
5238,-0.037
5239,-0.015
5240,0.02
5241,-0.012
5242,-0.056
5243,-0.015
5244,0.015
5245,0.01
5246,-0.024
5247,-0.046
5248,-0.029
5249,0.002
5250,0.078
5251,0.042
5252,-0.073
5253,0.027
5254,0.012
5255,0.1
5256,0.073
5257,-0.034
5258,0.017
5259,0.042
5260,0.071
5261,0.032
5262,0.024
5263,0.042
5264,-0.054
5265,-0.066
5266,0.042
5267,0.02
5268,-0.085
5269,-0.061
5270,-0.139
5271,-0.137
5272,-0.046
5273,0.059
5274,0.042
5275,-0.037
5276,-0.029
5277,-0.02
5278,0.039
5279,0.022
5280,0.039
5281,0.012
5282,0.022
5283,-0.117
5284,-0.093
5285,-0.02
5286,-0.066
5287,-0.027
5288,0.098
5289,-0.022
5290,-0.042
5291,-0.115
5292,-0.1
5293,-0.093
5294,-0.098
5295,-0.024
5296,-0.044
5297,-0.115
5298,0.071
5299,-0.024
5300,0.015
5301,0.144
5302,-0.02
5303,-0.02
5304,0.081
5305,0.078
5306,0.063
5307,0.015
5308,-0.015
5309,-0.088
5310,-0.144
5311,0.027
5312,-0.044
5313,-0.071
5314,-0.015
5315,-0.129
5316,0.01
5317,-0.022
5318,0.085
5319,-0.046
5320,0.083
5321,0.056
5322,0.034
5323,0.125
5324,0.049
5325,0.034
5326,-0.022
5327,0.051
5328,0.012
5329,-0.093
5330,-0.081
5331,-0.083
5332,-0.032
5333,0.022
5334,0.078
5335,-0.103
5336,0.012
5337,-0.012
5338,0.061
5339,0.002
5340,-0.054
5341,0.039
5342,-0.051
5343,-0.054
5344,0.032
5345,-0.015
5346,0.046
5347,0.039
5348,0.005
5349,-0.02
5350,-0.149
5351,-0.027
5352,0.068
5353,0.132
5354,-0.01
5355,-0.049
5356,0.071
5357,0.098
5358,0.044
5359,0.015
5360,0.132
5361,-0.022
5362,0.061
5363,0.088
5364,-0.034
5365,0.0
5366,-0.073
5367,0.093
5368,0.059
5369,-0.002
5370,-0.039
5371,-0.029
5372,-0.056
5373,0.02
5374,-0.02
5375,-0.054
5376,0.11
5377,-0.034
5378,-0.046
5379,-0.007
5380,-0.022
5381,-0.085
5382,0.044
5383,0.027
5384,-0.012
5385,-0.012
5386,0.012
5387,-0.078
5388,-0.088
5389,-0.107
5390,0.007
5391,-0.017
5392,-0.024
5393,-0.027
5394,-0.042
5395,-0.029
5396,0.049
5397,-0.049
5398,0.032
5399,0.063
5400,0.071
5401,-0.017
5402,0.068
5403,0.12
5404,0.076
5405,0.02
5406,0.044
5407,0.029
5408,0.083
5409,0.046
5410,-0.022
5411,0.012
5412,-0.007
5413,0.015
5414,-0.027
5415,-0.068
5416,-0.09
5417,-0.012
5418,0.015
5419,-0.024
5420,0.044
5421,0.085
5422,0.156
5423,0.134
5424,0.054
5425,0.115
5426,0.11
5427,0.0
5428,-0.027
5429,-0.063
5430,0.034
5431,-0.049
5432,-0.051
5433,-0.042
5434,-0.081
5435,-0.083
5436,0.012
5437,0.073
5438,0.02
5439,0.01
5440,0.051
5441,0.049
5442,0.098
5443,0.093
5444,0.085
5445,0.071
5446,0.027
5447,0.063
5448,0.005
5449,0.007
5450,-0.056
5451,0.059
5452,0.027
5453,-0.059
5454,-0.081
5455,-0.134
5456,-0.027
5457,0.024
5458,-0.063
5459,0.039
5460,-0.044
5461,0.027
5462,0.085
5463,0.002
5464,0.046
5465,-0.012
5466,-0.056
5467,0.007
5468,0.037
5469,0.017
5470,-0.063
5471,-0.037
5472,-0.078
5473,-0.056
5474,-0.093
5475,-0.1
5476,0.061
5477,-0.073
5478,-0.132
5479,0.2
5480,0.154
5481,0.017
5482,0.081
5483,0.11
5484,-0.022
5485,0.051
5486,0.032
5487,0.066
5488,0.083
5489,-0.012
5490,0.005
5491,0.1
5492,0.066
5493,-0.042
5494,-0.002
5495,0.027
5496,-0.071
5497,0.002
5498,0.066
5499,0.039
5500,0.073
5501,0.093
5502,0.007
5503,0.039
5504,0.054
5505,0.044
5506,0.022
5507,0.029
5508,0.02
5509,0.005
5510,-0.056
5511,0.012
5512,0.01
5513,0.032
5514,0.01
5515,-0.071
5516,-0.032
5517,0.054
5518,0.129
5519,-0.037
5520,-0.007
5521,0.127
5522,0.115
5523,0.073
5524,0.095
5525,0.12
5526,-0.015
5527,-0.02
5528,-0.01
5529,-0.076
5530,-0.054
5531,-0.039
5532,-0.078
5533,-0.134
5534,0.022
5535,0.015
5536,0.051
5537,0.0
5538,0.049
5539,-0.037
5540,-0.046
5541,0.01
5542,0.076
5543,-0.002
5544,0.01
5545,0.032
5546,-0.042
5547,-0.063
5548,0.029
5549,0.098
5550,-0.09
5551,-0.115
5552,-0.095
5553,-0.066
5554,-0.042
5555,-0.034
5556,-0.017
5557,-0.015
5558,0.107
5559,0.037
5560,-0.122
5561,0.007
5562,0.044
5563,0.042
5564,-0.037
5565,-0.049
5566,0.005
5567,-0.044
5568,-0.037
5569,0.034
5570,-0.032
5571,-0.049
5572,-0.063
5573,-0.098
5574,-0.034
5575,0.01
5576,0.007
5577,0.029
5578,0.049
5579,0.076
5580,0.154
5581,0.029
5582,0.044
5583,0.142
5584,0.103
5585,0.061
5586,0.034
5587,0.039
5588,0.002
5589,0.005
5590,0.049
5591,0.085
5592,0.029
5593,-0.103
5594,-0.017
5595,0.063
5596,-0.007
5597,-0.002
5598,-0.01
5599,-0.002
5600,0.132
5601,0.054
5602,-0.012
5603,0.063
5604,0.09
5605,0.002
5606,-0.076
5607,0.098
5608,0.11
5609,0.007
5610,-0.061
5611,-0.063
5612,-0.071
5613,-0.051
5614,-0.103
5615,-0.098
5616,-0.051
5617,-0.103
5618,-0.051
5619,-0.146
5620,-0.12
5621,-0.032
5622,-0.037
5623,-0.076
5624,-0.032
5625,0.029
5626,-0.034
5627,0.01
5628,0.039
5629,-0.032
5630,-0.051
5631,-0.137
5632,-0.046
5633,0.0
5634,-0.09
5635,-0.105
5636,-0.1
5637,-0.171
5638,-0.049
5639,-0.066
5640,-0.095
5641,-0.088
5642,-0.195
5643,-0.015
5644,-0.046
5645,0.017
5646,0.046
5647,0.015
5648,0.01
5649,-0.024
5650,0.024
5651,0.01
5652,0.017
5653,-0.022
5654,-0.081
5655,0.0
5656,-0.083
5657,-0.073
5658,-0.037
5659,-0.015
5660,-0.078
5661,-0.037
5662,0.115
5663,-0.015
5664,-0.076
5665,0.051
5666,-0.012
5667,0.139
5668,-0.01
5669,0.012
5670,0.066
5671,0.01
5672,0.076
5673,0.034
5674,0.029
5675,0.037
5676,0.083
5677,0.005
5678,0.042
5679,0.046
5680,0.015
5681,-0.044
5682,-0.022
5683,0.076
5684,-0.015
5685,0.039
5686,0.051
5687,-0.039
5688,-0.034
5689,0.066
5690,0.083
5691,-0.022
5692,-0.068
5693,0.037
5694,0.066
5695,-0.098
5696,-0.02
5697,-0.122
5698,-0.061
5699,0.005
5700,-0.039
5701,-0.049
5702,0.054
5703,-0.054
5704,-0.015
5705,0.078
5706,-0.068
5707,-0.015
5708,0.042
5709,0.012
5710,0.083
5711,-0.083
5712,0.042
5713,-0.098
5714,0.017
5715,0.017
5716,-0.012
5717,-0.1
5718,-0.051
5719,-0.083
5720,0.095
5721,0.007
5722,-0.022
5723,0.105
5724,-0.054
5725,-0.032
5726,-0.002
5727,-0.032
5728,-0.02
5729,-0.061
5730,-0.027
5731,0.012
5732,-0.002
5733,-0.098
5734,-0.078
5735,-0.198
5736,-0.09
5737,-0.085
5738,-0.22
5739,-0.132
5740,0.012
5741,-0.068
5742,-0.017
5743,0.042
5744,-0.034
5745,-0.022
5746,-0.076
5747,0.049
5748,0.105
5749,0.081
5750,0.068
5751,0.066
5752,0.103
5753,0.071
5754,0.032
5755,0.007
5756,-0.002
5757,-0.049
5758,-0.01
5759,0.037
5760,-0.056
5761,0.029
5762,0.017
5763,0.029
5764,0.02
5765,0.027
5766,0.076
5767,0.059
5768,0.01
5769,0.024
5770,0.144
5771,0.015
5772,-0.029
5773,-0.012
5774,0.037
5775,-0.02
5776,-0.02
5777,0.02
5778,-0.005
5779,-0.007
5780,0.007
5781,0.061
5782,-0.037
5783,0.01
5784,-0.044
5785,-0.059
5786,-0.022
5787,0.039
5788,0.015
5789,0.012
5790,-0.024
5791,-0.073
5792,-0.029
5793,-0.051
5794,0.056
5795,-0.122
5796,0.046
5797,-0.078
5798,-0.071
5799,-0.059
5800,-0.022
5801,-0.034
5802,-0.144
5803,-0.02
5804,-0.017
5805,-0.032
5806,-0.134
5807,-0.085
5808,0.042
5809,-0.012
5810,-0.095
5811,-0.027
5812,-0.029
5813,-0.1
5814,0.015
5815,-0.027
5816,-0.127
5817,-0.183
5818,-0.151
5819,0.002
5820,-0.007
5821,-0.051
5822,0.012
5823,-0.061
5824,-0.122
5825,0.007
5826,0.068
5827,0.017
5828,0.032
5829,-0.054
5830,-0.044
5831,-0.007
5832,0.027
5833,-0.007
5834,-0.024
5835,-0.042
5836,0.044
5837,-0.034
5838,-0.029
5839,-0.071
5840,-0.085
5841,-0.007
5842,0.022
5843,-0.032
5844,-0.024
5845,0.027
5846,0.059
5847,0.103
5848,0.081
5849,0.081
5850,0.088
5851,0.054
5852,0.098
5853,-0.034
5854,-0.042
5855,0.007
5856,0.007
5857,-0.01
5858,-0.139
5859,-0.039
5860,0.073
5861,-0.095
5862,-0.01
5863,-0.02
5864,-0.012
5865,0.11
5866,-0.051
5867,0.007
5868,0.037
5869,-0.054
5870,0.132
5871,0.01
5872,-0.034
5873,0.042
5874,0.007
5875,0.081
5876,-0.059
5877,-0.093
5878,0.029
5879,0.059
5880,0.066
5881,-0.046
5882,-0.042
5883,-0.039
5884,-0.061
5885,0.027
5886,0.015
5887,-0.066
5888,0.032
5889,-0.11
5890,-0.073
5891,-0.073
5892,0.049
5893,0.027
5894,-0.139
5895,-0.051
5896,0.022
5897,-0.071
5898,-0.039
5899,-0.051
5900,-0.024
5901,0.002
5902,0.012
5903,-0.059
5904,-0.078
5905,0.02
5906,0.042
5907,-0.027
5908,-0.034
5909,-0.059
5910,0.034
5911,0.044
5912,-0.085
5913,-0.01
5914,0.017
5915,-0.076
5916,-0.073
5917,-0.073
5918,0.032
5919,-0.063
5920,-0.095
5921,0.032
5922,-0.01
5923,-0.061
5924,0.193
5925,0.063
5926,-0.059
5927,0.103
5928,0.125
5929,0.107
5930,0.078
5931,0.046
5932,0.071
5933,0.081
5934,0.032
5935,0.022
5936,-0.01
5937,0.022
5938,0.088
5939,-0.046
5940,-0.029
5941,0.081
5942,0.112
5943,0.112
5944,0.02
5945,-0.076
5946,-0.039
5947,0.059
5948,-0.01
5949,-0.039
5950,0.027
5951,0.012
5952,0.078
5953,0.034
5954,0.017
5955,-0.024
5956,0.005
5957,-0.002
5958,-0.034
5959,-0.059
5960,0.027
5961,0.068
5962,-0.095
5963,-0.186
5964,-0.034
5965,0.007
5966,-0.024
5967,-0.056
5968,-0.083
5969,-0.034
5970,0.049
5971,0.015
5972,0.066
5973,0.132
5974,0.0
5975,-0.063
5976,-0.115
5977,-0.132
5978,-0.01
5979,-0.027
5980,-0.078
5981,-0.068
5982,-0.095
5983,-0.042
5984,0.017
5985,-0.02
5986,-0.098
5987,-0.105
5988,-0.105
5989,-0.085
5990,0.012
5991,-0.022
5992,0.029
5993,0.063
5994,0.005
5995,0.022
5996,0.046
5997,0.076
5998,0.002
5999,0.042
6000,-0.02
6001,0.071
6002,-0.034
6003,-0.149
6004,0.024
6005,-0.01
6006,0.103
6007,0.093
6008,-0.012
6009,0.022
6010,0.059
6011,-0.005
6012,0.059
6013,0.166
6014,0.076
6015,0.056
6016,0.002
6017,-0.015
6018,0.139
6019,0.083
6020,0.02
6021,-0.063
6022,0.024
6023,0.066
6024,-0.022
6025,0.046
6026,0.073
6027,0.0
6028,0.046
6029,0.073
6030,0.073
6031,0.076
6032,0.083
6033,0.154
6034,0.078
6035,0.1
6036,0.098
6037,0.085
6038,0.02
6039,0.046
6040,0.051
6041,-0.042
6042,0.049
6043,0.032
6044,0.081
6045,0.034
6046,-0.034
6047,-0.042
6048,0.095
6049,0.095
6050,0.012
6051,0.007
6052,0.059
6053,0.034
6054,0.071
6055,0.056
6056,0.007
6057,-0.027
6058,-0.02
6059,0.061
6060,0.039
6061,-0.066
6062,0.01
6063,-0.051
6064,-0.156
6065,-0.178
6066,-0.09
6067,-0.107
6068,-0.085
6069,-0.068
6070,0.0
6071,-0.027
6072,-0.007
6073,0.012
6074,-0.039
6075,-0.037
6076,0.015
6077,-0.015
6078,-0.071
6079,-0.002
6080,-0.034
6081,-0.037
6082,-0.103
6083,-0.107
6084,-0.056
6085,-0.132
6086,-0.093
6087,-0.063
6088,-0.029
6089,-0.02
6090,0.02
6091,0.059
6092,0.042
6093,-0.027
6094,0.059
6095,-0.002
6096,-0.01
6097,0.137
6098,0.115
6099,0.066
6100,0.007
6101,0.027
6102,-0.024
6103,-0.01
6104,0.0
6105,-0.007
6106,-0.022
6107,0.02
6108,-0.037
6109,-0.034
6110,0.027
6111,0.024
6112,0.015
6113,0.107
6114,0.022
6115,0.0
6116,0.046
6117,0.1
6118,0.029
6119,0.0
6120,0.103
6121,0.073
6122,0.107
6123,0.11
6124,0.122
6125,0.12
6126,0.01
6127,0.027
6128,-0.005
6129,0.017
6130,0.129
6131,-0.007
6132,0.024
6133,0.044
6134,0.039
6135,0.078
6136,0.066
6137,0.034
6138,-0.042
6139,-0.015
6140,0.017
6141,-0.061
6142,-0.032
6143,0.02
6144,-0.051
6145,-0.056
6146,-0.068
6147,-0.051
6148,0.012
6149,0.066
6150,-0.039
6151,-0.068
6152,-0.037
6153,0.059
6154,-0.007
6155,-0.037
6156,-0.027
6157,0.059
6158,-0.049
6159,-0.039
6160,0.042
6161,0.012
6162,-0.022
6163,0.063
6164,0.02
6165,-0.068
6166,-0.056
6167,-0.059
6168,0.034
6169,-0.042
6170,0.037
6171,0.181
6172,-0.066
6173,-0.02
6174,0.054
6175,0.056
6176,0.022
6177,0.117
6178,0.11
6179,0.093
6180,-0.034
6181,-0.073
6182,0.039
6183,-0.002
6184,-0.037
6185,-0.017
6186,0.022
6187,0.081
6188,-0.042
6189,-0.002
6190,-0.056
6191,-0.017
6192,0.093
6193,-0.017
6194,0.073
6195,0.107
6196,0.085
6197,0.156
6198,0.088
6199,0.088
6200,0.146
6201,0.056
6202,0.066
6203,0.076
6204,-0.015
6205,0.046
6206,0.073
6207,0.103
6208,0.066
6209,0.012
6210,0.071
6211,0.042
6212,0.015
6213,0.071
6214,0.115
6215,-0.007
6216,0.044
6217,0.142
6218,0.066
6219,-0.012
6220,0.015
6221,-0.046
6222,-0.029
6223,-0.034
6224,0.037
6225,-0.042
6226,-0.054
6227,-0.01
6228,-0.015
6229,-0.117
6230,-0.032
6231,0.017
6232,-0.044
6233,-0.107
6234,-0.095
6235,0.054
6236,-0.042
6237,0.01
6238,-0.056
6239,-0.146
6240,-0.012
6241,0.0
6242,-0.049
6243,-0.02
6244,-0.024
6245,-0.015
6246,0.0
6247,-0.051
6248,-0.139
6249,-0.171
6250,-0.188
6251,-0.012
6252,-0.002
6253,-0.068
6254,-0.032
6255,-0.09
6256,0.142
6257,0.078
6258,-0.1
6259,-0.02
6260,0.039
6261,0.037
6262,-0.076
6263,-0.132
6264,0.054
6265,0.056
6266,-0.046
6267,0.095
6268,0.127
6269,0.1
6270,-0.046
6271,0.024
6272,-0.017
6273,-0.056
6274,0.068
6275,0.017
6276,-0.059
6277,0.0
6278,-0.012
6279,0.037
6280,0.105
6281,0.054
6282,0.054
6283,0.022
6284,-0.017
6285,0.005
6286,0.032
6287,0.002
6288,-0.005
6289,0.027
6290,-0.027
6291,0.066
6292,0.044
6293,0.061
6294,0.015
6295,0.078
6296,-0.037
6297,0.027
6298,0.051
6299,-0.007
6300,0.078
6301,-0.012
6302,-0.027
6303,-0.063
6304,-0.095
6305,0.051
6306,-0.088
6307,-0.125
6308,-0.037
6309,-0.02
6310,0.105
6311,0.054
6312,-0.09
6313,-0.151
6314,-0.068
6315,0.02
6316,0.007
6317,-0.039
6318,0.01
6319,0.063
6320,0.002
6321,-0.12
6322,0.044
6323,0.051
6324,0.022
6325,-0.083
6326,-0.093
6327,-0.039
6328,-0.002
6329,0.039
6330,-0.061
6331,-0.107
6332,-0.01
6333,-0.049
6334,-0.09
6335,-0.022
6336,0.095
6337,-0.073
6338,-0.061
6339,-0.059
6340,-0.051
6341,-0.032
6342,-0.142
6343,-0.093
6344,-0.09
6345,-0.154
6346,-0.078
6347,-0.095
6348,-0.051
6349,-0.061
6350,-0.156
6351,-0.039
6352,-0.095
6353,-0.12
6354,-0.012
6355,0.015
6356,0.01
6357,0.051
6358,0.051
6359,0.005
6360,0.017
6361,-0.061
6362,0.01
6363,0.037
6364,0.015
6365,-0.029
6366,-0.022
6367,-0.093
6368,-0.02
6369,-0.063
6370,-0.081
6371,0.022
6372,-0.061
6373,0.027
6374,-0.02
6375,-0.164
6376,-0.002
6377,0.115
6378,-0.044
6379,0.027
6380,0.037
6381,0.042
6382,0.107
6383,0.02
6384,-0.017
6385,-0.083
6386,-0.015
6387,0.039
6388,0.081
6389,-0.015
6390,0.005
6391,0.02
6392,-0.032
6393,0.056
6394,-0.066
6395,0.044
6396,0.049
6397,0.054
6398,0.083
6399,0.032
6400,0.042
6401,0.042
6402,0.005
6403,-0.093
6404,0.0
6405,-0.051
6406,-0.042
6407,-0.042
6408,-0.09
6409,-0.059
6410,-0.061
6411,-0.195
6412,-0.093
6413,-0.002
6414,-0.161
6415,-0.132
6416,-0.032
6417,-0.034
6418,-0.056
6419,0.02
6420,-0.056
6421,-0.051
6422,0.059
6423,-0.01
6424,-0.02
6425,-0.017
6426,-0.032
6427,0.027
6428,-0.061
6429,-0.112
6430,0.037
6431,0.002
6432,-0.095
6433,-0.002
6434,0.1
6435,0.078
6436,-0.002
6437,0.02
6438,-0.054
6439,-0.029
6440,-0.005
6441,0.034
6442,-0.022
6443,-0.002
6444,0.059
6445,0.078
6446,0.081
6447,-0.015
6448,-0.027
6449,-0.059
6450,0.015
6451,0.017
6452,0.078
6453,0.037
6454,0.054
6455,-0.037
6456,0.073
6457,0.125
6458,0.037
6459,0.0
6460,0.039
6461,0.02
6462,0.083
6463,0.088
6464,0.054
6465,0.129
6466,0.09
6467,0.012
6468,-0.034
6469,-0.068
6470,-0.012
6471,-0.01
6472,-0.02
6473,0.024
6474,0.022
6475,0.007
6476,-0.024
6477,0.029
6478,0.02
6479,0.098
6480,0.071
6481,-0.007
6482,-0.017
6483,-0.032
6484,0.027
6485,-0.027
6486,-0.02
6487,-0.068
6488,-0.056
6489,-0.083
6490,-0.137
6491,-0.159
6492,-0.068
6493,0.002
6494,0.078
6495,-0.088
6496,-0.171
6497,-0.042
6498,0.073
6499,0.017
6500,-0.042
6501,-0.078
6502,-0.017
6503,0.005
6504,0.039
6505,-0.007
6506,-0.034
6507,-0.083
6508,-0.068
6509,-0.127
6510,-0.039
6511,-0.107
6512,-0.071
6513,-0.002
6514,-0.073
6515,-0.024
6516,-0.037
6517,-0.051
6518,-0.029
6519,0.039
6520,0.059
6521,0.085
6522,0.085
6523,-0.02
6524,0.0
6525,-0.032
6526,0.059
6527,-0.034
6528,0.054
6529,0.012
6530,-0.034
6531,-0.029
6532,0.007
6533,0.022
6534,-0.122
6535,-0.032
6536,0.063
6537,0.112
6538,0.051
6539,0.103
6540,0.076
6541,0.037
6542,0.139
6543,0.032
6544,-0.049
6545,0.107
6546,0.059
6547,-0.034
6548,0.088
6549,0.039
6550,0.059
6551,0.01
6552,-0.017
6553,0.049
6554,0.005
6555,-0.076
6556,-0.02
6557,0.044
6558,0.11
6559,0.005
6560,-0.015
6561,0.068
6562,0.002
6563,0.012
6564,-0.005
6565,0.007
6566,0.115
6567,-0.198
6568,-0.024
6569,-0.054
6570,-0.017
6571,0.032
6572,0.034
6573,0.034
6574,-0.037
6575,-0.037
6576,0.081
6577,0.046
6578,0.049
6579,0.073
6580,0.007
6581,-0.037
6582,0.029
6583,0.017
6584,-0.01
6585,-0.078
6586,-0.081
6587,-0.007
6588,-0.068
6589,-0.151
6590,-0.117
6591,-0.093
6592,-0.076
6593,-0.056
6594,-0.103
6595,-0.071
6596,-0.066
6597,0.024
6598,-0.054
6599,-0.012
6600,-0.034
6601,-0.01
6602,0.02
6603,-0.034
6604,-0.049
6605,-0.061
6606,0.042
6607,0.01
6608,-0.022
6609,-0.007
6610,-0.007
6611,-0.029
6612,-0.093
6613,-0.007
6614,0.034
6615,0.015
6616,-0.071
6617,0.034
6618,0.093
6619,0.02
6620,-0.027
6621,-0.01
6622,0.034
6623,0.059
6624,0.071
6625,-0.024
6626,0.024
6627,0.015
6628,0.034
6629,0.022
6630,-0.042
6631,0.024
6632,-0.005
6633,0.007
6634,0.005
6635,0.107
6636,0.088
6637,0.037
6638,-0.029
6639,0.054
6640,0.027
6641,0.12
6642,0.117
6643,-0.002
6644,0.024
6645,0.042
6646,-0.029
6647,0.027
6648,0.056
6649,-0.068
6650,0.012
6651,-0.049
6652,-0.02
6653,-0.046
6654,-0.085
6655,-0.012
6656,0.027
6657,-0.015
6658,-0.049
6659,-0.02
6660,-0.015
6661,-0.015
6662,-0.054
6663,-0.076
6664,-0.068
6665,-0.046
6666,-0.066
6667,0.002
6668,-0.071
6669,-0.027
6670,0.049
6671,-0.195
