,-0.046
4664,0.071
4665,0.029
4666,0.068
4667,0.02
4668,-0.117
4669,-0.083
4670,-0.044
4671,-0.042
4672,-0.115
4673,-0.112
4674,-0.037
4675,-0.061
4676,-0.042
4677,0.034
4678,0.078
4679,-0.076
4680,-0.112
4681,0.029
4682,-0.024
4683,0.002
4684,0.01
4685,0.046
4686,-0.044
4687,-0.017
4688,-0.076
4689,-0.063
4690,-0.012
4691,-0.034
4692,-0.029
4693,-0.042
4694,-0.039
4695,0.0
4696,0.066
4697,0.134
4698,0.076
4699,0.073
4700,0.1
4701,0.017
4702,0.024
4703,0.063
4704,0.2
4705,0.117
4706,0.093
4707,0.068
4708,0.005
4709,-0.071
4710,0.022
4711,-0.012
4712,-0.071
4713,0.044
4714,0.044
4715,-0.105
4716,-0.059
4717,-0.085
4718,-0.029
4719,-0.02
4720,-0.037
4721,0.061
4722,-0.012
4723,0.029
4724,0.024
4725,0.005
4726,0.027
4727,-0.054
4728,-0.076
4729,-0.037
4730,0.0
4731,-0.005
4732,-0.071
4733,0.017
4734,0.015
4735,-0.083
4736,0.078
4737,0.09
4738,-0.042
4739,-0.085
4740,-0.105
4741,0.022
4742,-0.061
4743,-0.054
4744,-0.024
4745,-0.139
4746,-0.117
4747,-0.039
4748,-0.103
4749,-0.081
4750,-0.005
4751,0.059
4752,0.017
4753,-0.015
4754,0.032
4755,0.044
4756,-0.083
4757,0.007
4758,0.139
4759,0.037
4760,-0.081
4761,0.063
4762,-0.071
4763,-0.017
4764,-0.005
4765,-0.105
4766,0.02
4767,-0.051
4768,-0.024
4769,0.056
4770,0.066
4771,-0.002
4772,-0.012
4773,0.029
4774,0.09
4775,0.012
4776,0.056
4777,0.098
4778,0.027
4779,0.022
4780,-0.063
4781,0.078
4782,0.046
4783,0.076
4784,0.046
4785,-0.029
4786,-0.007
4787,-0.012
4788,-0.007
4789,0.049
4790,-0.044
4791,0.029
4792,0.063
4793,-0.005
4794,-0.046
4795,-0.017
4796,0.081
4797,0.103
4798,0.007
4799,0.007
4800,0.103
4801,0.068
4802,-0.054
4803,0.015
4804,-0.017
4805,-0.083
4806,-0.017
4807,-0.083
4808,-0.081
4809,-0.142
4810,0.076
4811,-0.054
4812,0.017
4813,-0.046
4814,0.005
4815,-0.027
4816,0.056
4817,0.122
4818,0.203
4819,0.002
4820,-0.181
4821,0.083
4822,0.125
4823,-0.002
4824,-0.01
4825,0.01
4826,0.054
4827,-0.137
4828,-0.117
4829,-0.083
4830,-0.024
4831,-0.002
4832,-0.12
4833,-0.007
4834,0.017
4835,0.027
4836,0.11
4837,0.078
4838,0.049
4839,0.11
4840,0.056
4841,0.098
4842,0.046
4843,0.015
4844,-0.049
4845,0.039
4846,0.01
4847,0.051
4848,-0.044
4849,-0.088
4850,-0.002
4851,-0.027
4852,-0.093
4853,-0.125
4854,-0.068
4855,0.015
4856,-0.049
4857,-0.081
4858,0.024
4859,0.027
4860,0.103
4861,0.051
4862,0.029
4863,0.022
4864,-0.02
4865,0.176
4866,0.137
4867,-0.017
4868,-0.002
4869,0.078
4870,0.105
4871,-0.076
4872,-0.01
4873,0.012
4874,0.161
4875,0.034
4876,-0.027
4877,0.076
4878,0.066
4879,0.063
4880,0.054
4881,-0.083
4882,0.039
4883,0.093
4884,0.056
4885,0.098
4886,-0.063
4887,-0.076
4888,0.002
4889,-0.117
4890,-0.029
4891,-0.098
4892,0.039
4893,0.046
4894,-0.125
4895,-0.066
4896,0.056
4897,-0.046
4898,-0.044
4899,0.007
4900,-0.054
4901,-0.027
4902,-0.093
4903,0.078
4904,-0.01
4905,-0.032
4906,-0.02
4907,-0.085
4908,-0.112
4909,-0.073
4910,-0.151
4911,-0.127
4912,0.029
4913,-0.117
4914,-0.085
4915,-0.068
4916,-0.093
4917,-0.063
4918,-0.083
4919,0.005
4920,-0.015
4921,-0.049
4922,-0.007
4923,0.061
4924,0.103
4925,0.02
4926,-0.088
4927,-0.005
4928,0.007
4929,-0.103
4930,-0.056
4931,-0.059
4932,-0.125
4933,0.046
4934,0.024
4935,0.02
4936,0.059
4937,-0.066
4938,0.024
4939,0.142
4940,0.125
4941,-0.022
4942,-0.034
4943,0.015
4944,-0.037
4945,0.007
4946,-0.017
4947,0.01
4948,0.139
4949,0.01
4950,-0.032
4951,-0.095
4952,0.024
4953,0.027
4954,0.037
4955,0.063
4956,-0.022
4957,0.029
4958,0.125
4959,0.051
4960,0.076
4961,0.085
4962,0.066
4963,0.156
4964,0.01
4965,-0.007
4966,0.059
4967,-0.076
4968,-0.11
4969,-0.017
4970,-0.037
4971,-0.063
4972,-0.071
4973,-0.156
4974,-0.032
4975,0.034
4976,-0.039
4977,-0.085
4978,0.029
4979,0.222
4980,-0.122
4981,0.037
4982,0.168
4983,0.037
4984,0.063
4985,0.027
4986,0.073
4987,0.024
4988,-0.059
4989,-0.015
4990,-0.029
4991,-0.059
4992,-0.034
4993,-0.005
4994,-0.049
4995,-0.017
4996,-0.071
4997,-0.007
4998,-0.01
4999,-0.012
5000,-0.032
5001,-0.061
5002,0.054
5003,0.112
5004,0.037
5005,0.034
5006,0.017
5007,-0.017
5008,0.029
5009,0.002
5010,-0.061
5011,-0.122
5012,-0.095
5013,-0.002
5014,-0.081
5015,-0.076
5016,-0.007
5017,-0.02
5018,-0.085
5019,-0.071
5020,0.007
5021,0.032
5022,0.078
5023,0.056
5024,0.088
5025,0.083
5026,0.022
5027,0.076
5028,-0.034
5029,-0.012
5030,0.005
5031,0.042
5032,-0.005
5033,-0.115
5034,-0.012
5035,0.083
5036,0.007
5037,-0.017
5038,-0.01
5039,0.059
5040,0.063
5041,-0.046
5042,0.139
5043,0.134
5044,0.117
5045,0.095
5046,0.01
5047,-0.029
5048,-0.005
5049,-0.039
5050,0.054
5051,0.007
5052,-0.02
5053,0.112
5054,0.076
5055,-0.056
5056,0.012
5057,-0.005
5058,-0.002
5059,0.044
5060,0.049
5061,0.085
5062,0.034
5063,0.007
5064,0.029
5065,-0.051
5066,-0.034
5067,-0.061
5068,-0.017
5069,0.0
5070,0.046
5071,-0.059
5072,-0.029
5073,-0.017
5074,-0.063
5075,0.044
5076,-0.076
5077,-0.095
5078,-0.056
5079,-0.015
5080,0.029
5081,0.002
5082,0.005
5083,-0.012
5084,-0.007
5085,-0.002
5086,-0.049
5087,-0.073
5088,0.073
5089,0.02
5090,-0.012
5091,0.002
5092,0.01
5093,-0.095
5094,-0.051
5095,0.0
5096,-0.129
5097,-0.1
5098,0.051
5099,0.078
5100,0.032
5101,-0.095
5102,-0.032
5103,0.068
5104,0.056
5105,0.068
5106,-0.01
5107,0.017
5108,0.049
5109,0.042
5110,0.002
5111,-0.039
5112,0.02
5113,-0.054
5114,-0.127
5115,0.046
5116,0.007
5117,0.059
5118,0.034
5119,-0.01
5120,-0.01
5121,0.015
5122,0.1
5123,0.078
5124,0.151
5125,0.19
5126,0.105
5127,0.078
5128,0.134
5129,0.054
5130,0.059
5131,0.037
5132,0.005
5133,-0.046
5134,-0.056
5135,0.029
5136,0.024
5137,-0.002
5138,-0.007
5139,0.032
5140,0.105
5141,0.002
5142,-0.068
5143,0.046
5144,0.083
5145,0.0
5146,0.02
5147,0.002
5148,-0.017
5149,-0.012
5150,-0.007
5151,-0.015
5152,-0.01
5153,-0.09
5154,0.005
5155,0.034
5156,-0.09
5157,0.02
5158,0.107
5159,-0.063
5160,-0.09
5161,0.049
5162,-0.034
5163,-0.1
5164,0.098
5165,0.024
5166,-0.032
5167,-0.068
5168,0.12
5169,-0.076
5170,-0.1
5171,-0.056
5172,-0.015
5173,-0.142
5174,-0.095
5175,-0.134
5176,-0.027
5177,-0.127
5178,-0.115
5179,0.039
5180,0.042
5181,-0.054
5182,-0.034
5183,0.005
5184,-0.024
5185,-0.024
5186,0.015
5187,0.073
5188,-0.015
5189,-0.117
5190,0.083
5191,-0.027
5192,0.012
5193,-0.007
5194,-0.059
5195,-0.044
5196,-0.083
5197,0.024
5198,-0.098
5199,0.066
5200,-0.034
5201,0.02
5202,-0.005
5203,-0.137
5204,0.029
5205,0.269
5206,0.115
5207,0.056
5208,0.083
5209,0.081
5210,0.078
5211,0.056
5212,0.005
5213,-0.068
5214,0.01
5215,0.022
5216,0.046
5217,-0.015
5218,-0.01
5219,-0.02
5220,0.027
5221,-0.01
5222,-0.027
5223,0.112
5224,0.063
5225,0.117
5226,0.024
5227,0.037
5228,0.076
5229,-0.022
5230,-0.005
5231,0.005
5232,0.078
5233,0.024
5234,-0.037
5235,-0.012
5236,-0.044
5237,-0.024
5238,-0.056
5239,-0.076
5240,-0.034
5241,0.044
5242,-0.115
5243,0.098
5244,0.083
5245,-0.032
5246,-0.063
5247,-0.056
5248,0.044
5249,0.049
5250,0.083
5251,0.01
5252,0.01
5253,0.059
5254,-0.01
5255,-0.054
5256,-0.085
5257,-0.054
5258,0.015
5259,-0.093
5260,-0.154
5261,-0.112
5262,-0.005
5263,-0.024
5264,-0.017
5265,0.081
5266,0.061
5267,0.01
5268,0.044
5269,0.0
5270,0.022
5271,-0.015
5272,-0.022
5273,-0.046
5274,0.002
5275,0.078
5276,-0.037
5277,-0.056
5278,0.071
5279,-0.046
5280,-0.095
5281,0.017
5282,-0.159
5283,0.039
5284,0.054
5285,0.088
5286,0.0
5287,0.022
5288,0.027
5289,0.049
5290,0.044
5291,0.051
5292,0.044
5293,-0.046
5294,-0.078
5295,0.0
5296,0.022
5297,-0.051
5298,-0.107
5299,0.022
5300,0.098
5301,0.081
5302,0.032
5303,0.139
5304,0.034
5305,0.078
5306,0.1
5307,0.054
5308,0.076
5309,0.085
5310,0.044
5311,0.022
5312,-0.01
5313,-0.002
5314,0.142
5315,0.056
5316,-0.068
5317,0.032
5318,-0.061
5319,0.017
5320,0.017
5321,0.039
5322,0.061
5323,0.093
5324,0.105
5325,0.085
5326,0.01
5327,0.098
5328,-0.034
5329,-0.122
5330,0.042
5331,-0.022
5332,0.044
5333,-0.02
5334,-0.078
5335,0.01
5336,0.0
5337,0.093
5338,-0.037
5339,-0.115
5340,-0.01
5341,0.005
5342,-0.076
5343,-0.056
5344,-0.027
5345,-0.029
5346,0.103
5347,-0.005
5348,-0.037
5349,0.007
5350,-0.061
5351,-0.112
5352,-0.112
5353,0.076
5354,0.068
5355,-0.12
5356,0.005
5357,-0.076
5358,-0.115
5359,-0.134
5360,0.039
5361,-0.002
5362,-0.146
5363,-0.022
5364,0.066
5365,-0.039
5366,0.01
5367,-0.012
5368,-0.029
5369,0.161
5370,0.042
5371,0.132
5372,0.015
5373,-0.005
5374,0.066
5375,-0.073
5376,-0.059
5377,-0.103
5378,-0.068
5379,-0.071
5380,-0.024
5381,0.005
5382,0.051
5383,0.042
5384,0.02
5385,0.029
5386,0.107
5387,0.154
5388,0.054
5389,0.032
5390,0.066
5391,0.078
5392,0.017
5393,0.078
5394,0.076
5395,0.037
5396,0.015
5397,0.046
5398,0.034
5399,-0.01
5400,0.073
5401,0.022
5402,-0.103
5403,0.022
5404,0.081
5405,0.029
5406,-0.017
5407,0.049
5408,0.081
5409,0.017
5410,0.024
5411,0.02
5412,0.049
5413,0.01
5414,-0.049
5415,-0.059
5416,-0.007
5417,0.061
5418,-0.029
5419,-0.049
5420,-0.059
5421,0.142
5422,0.09
5423,-0.044
5424,-0.015
5425,-0.078
5426,0.015
5427,-0.049
5428,-0.039
5429,-0.007
5430,0.056
5431,-0.027
5432,-0.029
5433,0.032
5434,0.122
5435,-0.088
5436,-0.046
5437,-0.024
5438,-0.032
5439,0.024
5440,0.042
5441,-0.046
5442,-0.005
5443,-0.042
5444,0.015
5445,0.095
5446,-0.002
5447,0.156
5448,0.015
5449,0.007
5450,0.093
5451,0.024
5452,0.068
5453,-0.078
5454,-0.037
5455,0.12
5456,-0.1
5457,0.098
5458,0.034
5459,-0.149
5460,-0.076
5461,-0.115
5462,0.056
5463,0.061
5464,-0.107
5465,0.1
5466,-0.044
5467,-0.027
5468,0.037
5469,0.132
5470,0.12
5471,0.027
5472,-0.017
5473,0.01
5474,0.078
5475,-0.01
5476,0.076
5477,0.12
5478,-0.059
5479,-0.032
5480,0.039
5481,-0.02
5482,-0.051
5483,0.032
5484,0.029
5485,0.022
5486,-0.083
5487,-0.068
5488,-0.068
5489,-0.005
5490,0.049
5491,0.01
5492,-0.022
5493,-0.063
5494,0.083
5495,-0.015
5496,-0.11
5497,-0.073
5498,-0.081
5499,-0.083
5500,0.027
5501,0.017
5502,-0.171
5503,0.017
5504,-0.051
5505,-0.088
5506,-0.105
5507,0.0
5508,-0.002
5509,0.002
5510,-0.02
5511,-0.046
5512,0.034
5513,-0.046
5514,-0.044
5515,-0.027
5516,0.002
5517,-0.012
5518,-0.081
5519,0.017
5520,-0.105
5521,-0.071
5522,-0.149
5523,0.051
5524,-0.034
5525,-0.066
5526,-0.081
5527,0.076
5528,0.012
5529,-0.032
5530,0.005
5531,-0.037
5532,-0.1
5533,-0.059
5534,0.034
5535,0.032
5536,0.044
5537,-0.02
5538,0.061
5539,0.015
5540,-0.103
5541,-0.012
5542,-0.022
5543,0.027
5544,-0.076
5545,-0.027
5546,-0.044
5547,-0.1
5548,0.012
5549,0.054
5550,0.0
5551,-0.012
5552,-0.024
5553,-0.059
5554,-0.029
5555,-0.083
5556,-0.029
5557,0.015
5558,0.027
5559,-0.039
5560,0.022
5561,0.063
5562,-0.007
5563,0.01
5564,0.11
5565,0.107
5566,0.029
5567,0.071
5568,0.1
5569,0.005
5570,-0.015
5571,0.19
5572,0.125
5573,-0.034
5574,0.017
5575,0.007
5576,-0.044
5577,0.015
5578,-0.044
5579,-0.032
5580,-0.054
5581,-0.1
5582,-0.095
5583,-0.02
5584,-0.142
5585,-0.061
5586,-0.002
5587,-0.056
5588,-0.056
5589,-0.027
5590,-0.044
5591,0.039
5592,-0.032
5593,-0.027
5594,-0.049
5595,-0.088
5596,-0.034
5597,-0.037
5598,-0.039
5599,-0.093
5600,-0.034
5601,-0.049
5602,-0.085
5603,-0.02
5604,0.039
5605,0.11
5606,-0.11
5607,-0.034
5608,0.017
5609,0.044
5610,-0.007
5611,-0.049
5612,0.042
5613,0.046
5614,0.007
5615,-0.034
5616,-0.046
5617,0.002
5618,-0.042
5619,-0.042
5620,-0.098
5621,-0.103
5622,-0.056
5623,-0.015
5624,-0.002
5625,-0.012
5626,-0.095
5627,0.0
5628,-0.002
5629,-0.01
5630,-0.046
5631,-0.037
5632,0.107
5633,0.015
5634,-0.112
5635,0.027
5636,0.049
5637,-0.005
5638,0.007
5639,-0.017
5640,-0.061
5641,-0.012
5642,-0.002
5643,-0.022
5644,-0.061
5645,-0.037
5646,0.073
5647,-0.027
5648,0.034
5649,0.115
5650,0.063
5651,-0.015
5652,0.029
5653,0.129
5654,0.156
5655,-0.115
5656,0.027
5657,0.005
5658,-0.007
5659,0.059
5660,0.093
5661,-0.078
5662,-0.071
5663,-0.049
5664,-0.032
5665,0.02
5666,-0.032
5667,0.022
5668,-0.034
5669,-0.017
5670,0.01
5671,-0.061
5672,0.049
5673,0.02
5674,-0.022
5675,-0.129
5676,-0.022
5677,-0.054
5678,-0.1
5679,-0.161
5680,-0.007
5681,-0.146
5682,-0.269
5683,-0.044
5684,0.0
5685,-0.083
5686,-0.061
5687,-0.022
5688,0.027
5689,-0.002
5690,0.059
5691,0.066
5692,-0.017
5693,0.083
5694,0.132
5695,0.007
5696,0.039
5697,-0.032
5698,0.027
5699,0.076
5700,-0.01
5701,-0.046
5702,-0.005
5703,-0.051
5704,-0.156
5705,-0.049
5706,-0.002
5707,-0.044
5708,0.015
5709,-0.012
5710,0.034
5711,0.049
5712,0.068
5713,-0.034
5714,0.046
5715,0.066
5716,-0.007
5717,-0.017
5718,-0.073
5719,0.022
5720,0.049
5721,0.051
5722,-0.02
5723,-0.076
5724,0.054
5725,0.051
5726,0.017
5727,0.032
5728,0.005
5729,0.132
5730,0.105
5731,0.044
5732,-0.022
5733,0.01
5734,0.103
5735,-0.002
5736,-0.027
5737,0.037
5738,0.127
5739,-0.017
5740,-0.081
5741,0.015
5742,-0.002
5743,0.032
5744,-0.017
5745,-0.02
5746,0.022
5747,0.034
5748,-0.056
5749,-0.012
5750,0.012
5751,0.037
5752,0.005
5753,-0.12
5754,0.042
5755,0.098
5756,0.061
5757,0.02
5758,-0.017
5759,-0.002
5760,0.068
5761,-0.139
5762,-0.024
5763,-0.051
5764,-0.093
5765,0.029
5766,-0.127
5767,-0.195
5768,-0.061
5769,0.017
5770,-0.056
5771,-0.112
5772,0.051
5773,-0.054
5774,0.02
5775,-0.015
5776,0.029
5777,0.02
5778,0.032
5779,0.068
5780,-0.066
5781,-0.042
5782,-0.029
5783,-0.09
5784,-0.068
5785,-0.027
5786,-0.012
5787,-0.059
5788,-0.044
5789,-0.042
5790,0.042
5791,0.01
5792,0.063
5793,0.02
5794,0.005
5795,-0.103
5796,0.076
5797,0.098
5798,-0.039
5799,-0.032
5800,-0.056
5801,-0.056
5802,-0.054
5803,-0.078
5804,-0.149
5805,-0.002
5806,0.083
5807,0.022
5808,-0.007
5809,0.042
5810,0.068
5811,0.034
5812,0.007
5813,0.054
5814,0.144
5815,0.12
5816,0.112
5817,0.12
5818,0.107
5819,0.068
5820,0.105
5821,0.117
5822,0.083
5823,0.012
5824,0.051
5825,0.027
5826,0.007
5827,-0.029
5828,0.0
5829,-0.005
5830,-0.076
5831,-0.039
5832,0.051
5833,0.005
5834,0.034
5835,0.127
5836,0.061
5837,0.01
5838,-0.054
5839,-0.027
5840,0.02
5841,-0.017
5842,0.0
5843,-0.015
5844,-0.015
5845,-0.076
5846,-0.132
5847,-0.049
5848,-0.093
5849,-0.059
5850,0.012
5851,0.02
5852,-0.01
5853,-0.027
5854,-0.054
5855,-0.054
5856,-0.098
5857,0.005
5858,0.061
5859,-0.078
5860,-0.078
5861,-0.049
5862,-0.046
5863,0.007
5864,-0.122
5865,-0.09
5866,-0.076
5867,-0.068
5868,-0.129
5869,-0.117
5870,0.029
5871,-0.12
5872,-0.107
5873,-0.02
5874,0.017
5875,-0.037
5876,0.002
5877,0.059
5878,0.044
5879,0.059
5880,0.056
5881,0.044
5882,0.093
5883,0.088
5884,-0.027
5885,0.039
5886,-0.012
5887,-0.022
5888,-0.002
5889,-0.007
5890,0.022
5891,-0.024
5892,-0.005
5893,0.042
5894,0.076
5895,0.085
5896,0.073
5897,0.012
5898,-0.002
5899,0.044
5900,0.107
5901,0.046
5902,-0.007
5903,-0.01
5904,0.022
5905,-0.005
5906,-0.056
5907,-0.02
5908,-0.002
5909,-0.01
5910,0.044
5911,0.017
5912,-0.005
5913,0.068
5914,0.173
5915,0.076
5916,0.076
5917,0.063
5918,0.103
5919,0.171
5920,-0.051
5921,-0.039
5922,0.034
5923,-0.051
5924,0.042
5925,0.024
5926,-0.088
5927,-0.022
5928,0.02
5929,-0.015
5930,-0.012
5931,-0.005
5932,-0.017
5933,-0.01
5934,-0.002
5935,-0.037
5936,-0.061
5937,-0.042
5938,0.037
5939,0.063
5940,-0.024
5941,-0.076
5942,0.005
5943,-0.039
5944,-0.081
5945,-0.078
5946,-0.068
5947,-0.056
5948,-0.071
5949,-0.149
5950,-0.02
5951,-0.005
5952,-0.105
5953,-0.056
5954,0.007
5955,0.01
5956,-0.027
5957,-0.015
5958,-0.056
5959,-0.029
5960,0.005
5961,0.0
5962,0.0
5963,0.049
5964,-0.002
5965,-0.09
5966,-0.061
5967,-0.078
5968,-0.012
5969,-0.039
5970,-0.068
5971,-0.02
5972,0.059
5973,-0.098
5974,-0.063
5975,0.032
5976,0.042
5977,0.063
5978,-0.002
5979,0.056
5980,0.02
5981,0.024
5982,0.085
5983,0.081
5984,0.042
5985,0.024
5986,-0.024
5987,-0.005
5988,-0.071
5989,-0.032
5990,0.134
5991,-0.044
5992,-0.024
5993,-0.02
5994,0.0
5995,0.049
5996,-0.002
5997,0.078
5998,0.193
5999,0.12
6000,0.054
6001,0.059
6002,0.085
6003,0.088
6004,0.078
6005,0.117
6006,0.061
6007,0.054
6008,0.027
6009,-0.056
6010,0.061
6011,0.027
6012,0.066
6013,-0.095
6014,-0.012
6015,0.151
6016,0.151
6017,0.042
6018,-0.09
6019,-0.049
6020,0.029
6021,-0.015
6022,-0.095
6023,-0.093
6024,-0.085
6025,0.017
6026,-0.049
6027,-0.132
6028,-0.061
6029,-0.039
6030,-0.027
6031,-0.095
6032,-0.115
6033,-0.044
6034,0.022
6035,-0.112
6036,-0.015
6037,-0.076
6038,0.017
6039,0.063
6040,-0.068
6041,-0.115
6042,-0.007
6043,0.098
6044,0.027
6045,-0.081
6046,0.071
6047,0.029
6048,-0.078
6049,-0.015
6050,0.02
6051,-0.029
6052,0.056
6053,0.09
6054,0.005
6055,0.0
6056,0.034
6057,0.093
6058,0.044
6059,0.085
6060,0.034
6061,-0.012
6062,0.049
6063,0.007
6064,-0.037
6065,0.085
6066,0.095
6067,-0.01
6068,0.027
6069,0.051
6070,-0.034
6071,-0.027
6072,0.061
6073,-0.02
6074,-0.078
6075,0.063
6076,0.044
6077,0.1
6078,0.088
6079,0.063
6080,0.112
6081,0.024
6082,0.137
6083,0.11
6084,0.007
6085,0.098
6086,0.071
6087,-0.017
6088,-0.015
6089,0.039
6090,-0.01
6091,-0.125
6092,0.032
6093,-0.024
6094,-0.061
6095,0.022
6096,0.09
6097,0.098
6098,-0.024
6099,0.063
6100,0.095
6101,-0.095
6102,0.0
6103,0.063
6104,0.173
6105,-0.012
6106,-0.225
6107,0.244
6108,0.081
6109,-0.078
6110,0.046
6111,0.066
6112,0.09
6113,-0.059
6114,-0.02
6115,0.044
6116,0.037
6117,0.107
6118,-0.012
6119,-0.005
6120,-0.012
6121,-0.032
6122,-0.027
6123,-0.117
6124,-0.078
6125,0.034
6126,-0.068
6127,-0.149
6128,-0.115
6129,-0.032
6130,-0.015
6131,-0.066
6132,-0.056
6133,-0.103
6134,-0.017
6135,-0.054
6136,-0.061
6137,-0.02
6138,-0.085
6139,0.034
6140,-0.093
6141,-0.076
6142,0.059
6143,-0.059
6144,0.0
6145,0.042
6146,0.039
6147,-0.056
6148,-0.103
6149,-0.063
6150,0.061
6151,0.059
6152,-0.076
6153,-0.027
6154,0.017
6155,0.017
6156,-0.059
6157,0.039
6158,0.022
6159,-0.022
6160,0.159
6161,0.066
6162,-0.063
6163,-0.002
6164,-0.005
6165,0.068
6166,0.02
6167,-0.076
6168,0.015
6169,-0.029
6170,-0.071
6171,0.027
6172,0.044
6173,-0.002
6174,0.049
6175,0.088
6176,0.085
6177,-0.068
6178,-0.049
6179,-0.044
6180,-0.029
6181,0.134
6182,0.007
6183,-0.093
6184,0.032
6185,0.068
6186,-0.081
6187,-0.149
6188,-0.085
6189,-0.029
6190,-0.005
6191,-0.156
6192,-0.127
6193,-0.056
6194,-0.002
6195,-0.095
6196,-0.129
6197,-0.039
6198,-0.037
6199,-0.039
6200,-0.061
6201,-0.09
6202,0.093
6203,0.032
6204,-0.042
6205,-0.085
6206,-0.112
6207,-0.007
6208,-0.093
6209,-0.015
6210,-0.046
6211,-0.017
6212,-0.032
6213,-0.007
6214,0.01
6215,-0.029
6216,-0.012
6217,0.039
6218,0.01
6219,0.007
6220,-0.066
6221,-0.012
6222,-0.027
6223,0.017
6224,0.037
6225,-0.061
6226,-0.051
6227,0.066
6228,0.046
6229,-0.129
6230,-0.071
6231,-0.022
6232,-0.085
6233,-0.122
6234,-0.09
6235,-0.024
6236,-0.049
6237,0.02
6238,-0.09
6239,-0.063
6240,-0.044
6241,-0.044
6242,-0.078
6243,0.063
6244,0.056
6245,-0.01
6246,-0.037
6247,-0.007
6248,-0.02
6249,-0.081
6250,-0.056
6251,-0.095
6252,-0.032
6253,-0.007
6254,0.037
6255,-0.081
6256,-0.093
6257,-0.066
6258,-0.015
6259,-0.044
6260,-0.024
6261,0.022
6262,-0.024
6263,0.022
6264,0.103
6265,0.044
6266,0.117
6267,0.0
6268,-0.01
6269,0.039
6270,0.022
6271,-0.054
6272,-0.044
6273,-0.046
6274,-0.122
6275,-0.056
6276,-0.042
6277,-0.022
6278,-0.032
6279,-0.071
6280,0.012
6281,-0.007
6282,-0.142
6283,0.005
6284,-0.022
6285,0.007
6286,0.024
6287,0.071
6288,-0.039
6289,-0.105
6290,-0.017
6291,-0.017
6292,-0.11
6293,-0.088
6294,-0.076
6295,-0.171
6296,-0.105
6297,-0.134
6298,-0.073
6299,0.071
6300,-0.002
6301,0.054
6302,0.034
6303,0.044
6304,-0.022
6305,-0.073
6306,-0.037
6307,0.11
6308,-0.024
6309,-0.085
6310,-0.012
6311,-0.037
6312,-0.088
6313,-0.015
6314,0.005
6315,0.02
6316,-0.068
6317,-0.088
6318,-0.088
6319,-0.032
6320,-0.068
6321,-0.02
6322,-0.005
6323,0.076
6324,0.017
6325,0.068
6326,0.012
6327,-0.022
6328,0.107
6329,0.103
6330,-0.027
6331,0.063
6332,0.015
6333,0.044
6334,0.0
6335,-0.139
6336,-0.083
6337,0.0
6338,0.059
6339,0.061
6340,0.049
6341,-0.007
6342,0.156
6343,0.066
6344,0.044
6345,0.022
6346,0.007
6347,0.132
6348,0.051
6349,-0.073
6350,0.083
6351,-0.044
6352,-0.049
6353,-0.059
6354,-0.115
6355,-0.029
6356,0.005
6357,-0.005
6358,-0.117
6359,0.11
6360,0.024
6361,0.059
6362,-0.007
6363,-0.046
6364,0.056
6365,-0.029
6366,0.029
6367,0.037
6368,0.007
6369,0.151
6370,0.02
6371,-0.015
6372,-0.059
6373,0.01
6374,0.02
6375,-0.085
6376,0.044
6377,-0.01
6378,-0.024
6379,-0.037
6380,-0.029
6381,-0.002
6382,-0.012
6383,-0.015
6384,-0.015
6385,0.09
6386,0.01
6387,-0.027
6388,-0.039
6389,-0.105
6390,0.046
6391,0.012
6392,-0.037
6393,0.02
6394,-0.01
6395,-0.083
6396,-0.002
6397,-0.029
6398,-0.056
6399,-0.093
6400,-0.12
6401,-0.02
6402,0.012
6403,0.107
6404,0.088
6405,-0.034
6406,0.022
6407,0.081
6408,0.012
6409,0.02
6410,0.017
6411,0.002
6412,0.0
6413,-0.076
6414,0.022
6415,0.051
6416,-0.015
6417,-0.044
6418,0.142
6419,0.007
6420,-0.005
6421,0.015
6422,0.054
6423,0.068
6424,-0.051
6425,0.015
6426,0.103
6427,0.02
6428,0.029
6429,0.088
6430,-0.005
6431,0.027
6432,0.027
6433,-0.029
6434,0.015
6435,0.061
6436,0.056
6437,0.11
6438,-0.083
6439,0.012
6440,0.093
6441,0.046
6442,-0.09
6443,0.024
6444,0.002
6445,-0.159
6446,-0.093
6447,0.149
6448,-0.088
6449,-0.027
6450,-0.054
6451,0.01
6452,-0.02
6453,-0.105
6454,0.044
6455,-0.002
6456,-0.024
6457,-0.046
6458,0.01
6459,0.024
6460,-0.09
6461,-0.024
6462,0.027
6463,-0.015
6464,-0.024
6465,0.068
6466,-0.059
6467,0.022
6468,-0.005
6469,-0.034
6470,0.0
6471,0.051
6472,-0.002
6473,-0.144
6474,-0.076
6475,-0.012
6476,0.015
6477,-0.01
6478,0.037
6479,-0.046
6480,-0.056
6481,0.022
6482,-0.032
6483,0.024
6484,-0.095
6485,-0.042
6486,0.037
6487,-0.049
6488,-0.027
6489,-0.083
6490,0.012
6491,0.073
6492,-0.034
6493,0.015
6494,-0.044
6495,0.017
6496,0.054
6497,0.022
6498,-0.002
6499,0.017
6500,0.137
6501,-0.068
6502,0.024
6503,0.234
6504,0.176
6505,0.095
6506,-0.012
6507,0.122
6508,0.146
6509,0.017
6510,0.151
6511,0.081
6512,-0.029
6513,0.081
6514,-0.049
6515,-0.027
6516,-0.037
6517,0.01
6518,-0.002
6519,-0.134
6520,0.049
6521,-0.061
6522,-0.051
6523,0.132
