,0.054
4385,0.007
4386,0.044
4387,0.024
4388,0.046
4389,0.11
4390,0.029
4391,-0.098
4392,-0.017
4393,0.139
4394,0.112
4395,0.063
4396,-0.005
4397,0.039
4398,0.061
4399,0.173
4400,0.032
4401,0.049
4402,0.076
4403,0.056
4404,-0.037
4405,0.015
4406,-0.005
4407,-0.115
4408,-0.054
4409,-0.071
4410,-0.107
4411,-0.088
4412,-0.022
4413,-0.105
4414,-0.105
4415,0.01
4416,0.022
4417,0.11
4418,-0.032
4419,0.09
4420,0.017
4421,0.032
4422,0.232
4423,0.159
4424,0.037
4425,-0.046
4426,-0.032
4427,-0.01
4428,0.088
4429,0.015
4430,0.005
4431,-0.034
4432,-0.017
4433,0.056
4434,-0.056
4435,0.042
4436,-0.005
4437,0.056
4438,0.173
4439,0.049
4440,-0.061
4441,0.159
4442,0.156
4443,0.183
4444,0.078
4445,-0.042
4446,-0.034
4447,0.015
4448,0.049
4449,0.054
4450,-0.017
4451,-0.054
4452,0.015
4453,0.042
4454,-0.027
4455,-0.024
4456,0.015
4457,0.046
4458,-0.012
4459,-0.024
4460,-0.01
4461,0.039
4462,0.005
4463,0.049
4464,0.144
4465,0.022
4466,0.068
4467,0.054
4468,-0.061
4469,-0.1
4470,-0.022
4471,-0.002
4472,-0.027
4473,0.027
4474,-0.032
4475,-0.034
4476,-0.034
4477,0.103
4478,0.0
4479,-0.105
4480,-0.034
4481,0.078
4482,0.122
4483,0.034
4484,0.051
4485,0.032
4486,0.066
4487,-0.027
4488,-0.068
4489,0.007
4490,0.002
4491,-0.02
4492,-0.02
4493,0.012
4494,0.017
4495,0.085
4496,0.034
4497,-0.073
4498,-0.005
4499,-0.015
4500,-0.005
4501,-0.034
4502,-0.017
4503,-0.024
4504,-0.02
4505,-0.059
4506,0.061
4507,-0.017
4508,-0.034
4509,0.002
4510,-0.044
4511,0.012
4512,0.078
4513,-0.061
4514,-0.088
4515,0.017
4516,0.122
4517,0.056
4518,0.056
4519,0.007
4520,0.144
4521,0.066
4522,-0.093
4523,0.063
4524,0.02
4525,-0.056
4526,-0.032
4527,-0.005
4528,0.054
4529,-0.09
4530,0.032
4531,0.02
4532,-0.068
4533,0.0
4534,0.012
4535,0.051
4536,-0.015
4537,0.01
4538,-0.059
4539,-0.029
4540,0.066
4541,0.063
4542,-0.029
4543,0.0
4544,-0.022
4545,0.032
4546,0.044
4547,-0.046
4548,0.027
4549,0.042
4550,-0.044
4551,-0.081
4552,-0.098
4553,-0.007
4554,-0.042
4555,-0.112
4556,-0.117
4557,-0.068
4558,-0.017
4559,0.029
4560,-0.076
4561,-0.151
4562,-0.046
4563,-0.093
4564,-0.056
4565,0.039
4566,0.002
4567,0.054
4568,0.066
4569,0.027
4570,-0.105
4571,-0.129
4572,-0.032
4573,-0.024
4574,-0.039
4575,-0.093
4576,-0.088
4577,0.02
4578,0.051
4579,0.061
4580,-0.095
4581,0.059
4582,0.015
4583,0.022
4584,0.024
4585,-0.063
4586,0.066
4587,-0.049
4588,-0.012
4589,-0.095
4590,-0.02
4591,-0.034
4592,-0.088
4593,-0.049
4594,-0.105
4595,-0.107
4596,-0.054
4597,-0.005
4598,-0.125
4599,-0.081
4600,-0.015
4601,-0.142
4602,0.039
4603,-0.1
4604,-0.02
4605,0.002
4606,-0.022
4607,0.01
4608,0.0
4609,0.017
4610,0.054
4611,-0.066
4612,-0.068
4613,-0.056
4614,0.032
4615,-0.029
4616,-0.054
4617,-0.029
4618,0.093
4619,0.129
4620,-0.037
4621,-0.039
4622,0.083
4623,-0.015
4624,-0.017
4625,0.002
4626,-0.007
4627,0.002
4628,-0.01
4629,-0.144
4630,-0.066
4631,-0.029
4632,-0.068
4633,-0.098
4634,-0.132
4635,-0.093
4636,-0.146
4637,0.002
4638,-0.034
4639,0.024
4640,0.012
4641,0.032
4642,-0.029
4643,-0.09
4644,0.044
4645,0.081
4646,0.044
4647,0.051
4648,0.098
4649,0.015
4650,-0.034
4651,-0.066
4652,0.005
4653,0.012
4654,0.029
4655,0.01
4656,0.042
4657,-0.063
4658,-0.063
4659,0.039
4660,-0.046
4661,-0.044
4662,-0.007
4663,-0.1
4664,0.068
4665,-0.029
4666,-0.024
4667,-0.029
4668,-0.01
4669,-0.061
4670,-0.103
4671,-0.056
4672,-0.093
4673,-0.032
4674,-0.078
4675,-0.09
4676,-0.093
4677,-0.1
4678,-0.012
4679,-0.088
4680,0.02
4681,0.017
4682,0.071
4683,0.002
4684,0.068
4685,0.037
4686,0.007
4687,0.037
4688,0.024
4689,-0.037
4690,-0.022
4691,-0.034
4692,-0.039
4693,0.061
4694,-0.044
4695,0.012
4696,-0.032
4697,-0.083
4698,0.0
4699,-0.034
4700,-0.024
4701,0.027
4702,-0.078
4703,-0.007
4704,0.078
4705,0.007
4706,0.017
4707,0.007
4708,0.037
4709,-0.11
4710,-0.056
4711,-0.005
4712,-0.049
4713,0.032
4714,0.071
4715,0.066
4716,-0.071
4717,-0.01
4718,-0.022
4719,-0.02
4720,-0.002
4721,0.042
4722,0.076
4723,0.071
4724,0.015
4725,-0.022
4726,0.073
4727,0.095
4728,0.127
4729,0.112
4730,-0.061
4731,-0.059
4732,-0.02
4733,-0.034
4734,-0.005
4735,-0.027
4736,-0.066
4737,-0.027
4738,-0.044
4739,-0.068
4740,-0.051
4741,0.093
4742,0.095
4743,0.027
4744,-0.059
4745,-0.017
4746,0.037
4747,-0.049
4748,0.007
4749,-0.037
4750,-0.032
4751,0.051
4752,-0.061
4753,-0.125
4754,-0.1
4755,-0.017
4756,0.051
4757,-0.093
4758,-0.146
4759,-0.073
4760,-0.054
4761,-0.049
4762,-0.032
4763,-0.037
4764,0.005
4765,-0.007
4766,-0.007
4767,0.024
4768,0.066
4769,-0.032
4770,0.059
4771,-0.012
4772,-0.007
4773,-0.01
4774,-0.02
4775,0.1
4776,-0.093
4777,-0.09
4778,0.012
4779,-0.168
4780,-0.154
4781,-0.054
4782,-0.095
4783,0.015
4784,0.042
4785,-0.066
4786,0.027
4787,0.022
4788,0.017
4789,0.0
4790,-0.044
4791,-0.037
4792,-0.042
4793,-0.027
4794,0.024
4795,0.061
4796,-0.039
4797,0.144
4798,-0.044
4799,-0.085
4800,0.0
4801,0.063
4802,0.105
4803,0.061
4804,0.015
4805,0.027
4806,0.046
4807,-0.017
4808,0.037
4809,0.044
4810,0.024
4811,0.125
4812,-0.054
4813,-0.024
4814,0.093
4815,0.015
4816,0.076
4817,-0.122
4818,-0.063
4819,0.017
4820,-0.02
4821,0.029
4822,0.0
4823,0.0
4824,-0.042
4825,-0.151
4826,-0.095
4827,0.066
4828,-0.027
4829,-0.029
4830,-0.022
4831,-0.039
4832,0.085
4833,-0.007
4834,-0.012
4835,0.022
4836,0.002
4837,0.083
4838,-0.029
4839,0.061
4840,0.098
4841,-0.017
4842,0.007
4843,-0.088
4844,0.042
4845,0.105
4846,0.022
4847,0.022
4848,0.059
4849,0.112
4850,0.151
4851,-0.049
4852,-0.161
4853,0.042
4854,0.034
4855,-0.161
4856,-0.098
4857,-0.171
4858,-0.137
4859,-0.161
4860,-0.21
4861,-0.015
4862,0.0
4863,0.078
4864,0.083
4865,-0.054
4866,0.054
4867,0.059
4868,0.049
4869,0.134
4870,0.105
4871,0.107
4872,0.085
4873,0.083
4874,-0.039
4875,-0.085
4876,0.051
4877,0.107
4878,-0.105
4879,-0.098
4880,-0.12
4881,0.073
4882,0.017
4883,-0.098
4884,-0.098
4885,0.078
4886,-0.012
4887,-0.171
4888,0.059
4889,0.129
4890,0.017
4891,-0.046
4892,-0.034
4893,0.127
4894,0.044
4895,-0.024
4896,-0.005
4897,0.132
4898,-0.024
4899,-0.068
4900,-0.049
4901,-0.02
4902,-0.027
4903,0.034
4904,0.1
4905,0.122
4906,-0.12
4907,0.09
4908,0.125
4909,-0.032
4910,0.027
4911,0.037
4912,-0.002
4913,0.015
4914,0.085
4915,0.164
4916,-0.01
4917,-0.039
4918,0.171
4919,0.024
4920,0.01
4921,-0.005
4922,0.037
4923,0.095
4924,0.076
4925,-0.054
4926,0.044
4927,0.061
4928,0.076
4929,-0.063
4930,0.073
4931,0.12
4932,-0.081
4933,0.02
4934,-0.017
4935,-0.054
4936,0.049
4937,-0.012
4938,0.09
4939,-0.007
4940,-0.059
4941,0.139
4942,0.002
4943,-0.037
4944,-0.005
4945,0.032
4946,0.039
4947,-0.042
4948,-0.107
4949,-0.015
4950,0.017
4951,0.063
4952,0.0
4953,-0.09
4954,-0.029
4955,0.078
4956,0.007
4957,-0.073
4958,-0.098
4959,-0.01
4960,-0.076
4961,0.044
4962,0.022
4963,-0.017
4964,0.051
4965,-0.007
4966,0.039
4967,0.044
4968,0.015
4969,-0.005
4970,0.088
4971,-0.129
4972,0.051
4973,-0.034
4974,-0.051
4975,0.066
4976,-0.071
4977,-0.059
4978,0.01
4979,0.015
4980,-0.095
4981,-0.029
4982,0.171
4983,0.107
4984,-0.032
4985,-0.024
4986,0.085
4987,0.022
4988,-0.017
4989,0.044
4990,0.01
4991,0.071
4992,-0.085
4993,-0.012
4994,0.032
4995,-0.039
4996,-0.032
4997,-0.063
4998,-0.039
4999,0.01
5000,-0.154
5001,0.01
5002,-0.051
5003,0.002
5004,0.127
5005,0.137
5006,0.066
5007,-0.085
5008,0.032
5009,0.044
5010,0.037
5011,0.09
5012,0.007
5013,-0.068
5014,-0.066
5015,0.056
5016,-0.007
5017,-0.081
5018,-0.076
5019,0.005
5020,-0.083
5021,-0.022
5022,-0.017
5023,0.022
5024,0.049
5025,-0.015
5026,-0.037
5027,0.061
5028,0.186
5029,0.125
5030,-0.098
5031,0.037
5032,0.115
5033,0.095
5034,0.029
5035,-0.027
5036,0.039
5037,-0.012
5038,0.0
5039,-0.127
5040,-0.127
5041,-0.027
5042,0.056
5043,0.1
5044,-0.015
5045,0.071
5046,0.115
5047,0.049
5048,0.149
5049,0.066
5050,0.115
5051,-0.022
5052,0.137
5053,0.183
5054,-0.022
5055,0.032
5056,-0.059
5057,-0.034
5058,-0.1
5059,-0.107
5060,-0.081
5061,-0.132
5062,0.066
5063,0.024
5064,-0.193
5065,-0.129
5066,-0.076
5067,-0.061
5068,-0.093
5069,-0.085
5070,-0.051
5071,-0.02
5072,-0.034
5073,-0.039
5074,-0.059
5075,-0.059
5076,0.068
5077,-0.044
5078,-0.09
5079,-0.046
5080,-0.122
5081,-0.005
5082,-0.105
5083,-0.103
5084,-0.024
5085,0.056
5086,-0.107
5087,-0.059
5088,0.068
5089,-0.007
5090,0.063
5091,-0.078
5092,-0.022
5093,-0.054
5094,-0.037
5095,0.015
5096,0.024
5097,-0.017
5098,0.049
5099,-0.029
5100,-0.117
5101,-0.066
5102,-0.066
5103,-0.127
5104,-0.039
5105,-0.027
5106,0.095
5107,-0.081
5108,-0.144
5109,-0.02
5110,0.081
5111,0.051
5112,0.017
5113,0.132
5114,0.19
5115,-0.046
5116,-0.034
5117,0.083
5118,0.093
5119,0.071
5120,-0.139
5121,-0.093
5122,-0.054
5123,-0.103
5124,0.112
5125,0.005
5126,0.015
5127,-0.005
5128,0.151
5129,0.173
5130,-0.039
5131,-0.029
5132,0.063
5133,0.046
5134,-0.051
5135,-0.02
5136,0.061
5137,0.01
5138,-0.005
5139,0.005
5140,-0.068
5141,0.071
5142,0.183
5143,0.146
5144,-0.161
5145,-0.042
5146,0.066
5147,-0.066
5148,-0.142
5149,-0.002
5150,0.085
5151,-0.002
5152,0.046
5153,0.142
5154,-0.022
5155,-0.068
5156,0.044
5157,0.044
5158,-0.068
5159,0.007
5160,-0.01
5161,-0.12
5162,-0.137
5163,-0.049
5164,-0.071
5165,-0.117
5166,-0.063
5167,0.039
5168,0.042
5169,-0.061
5170,-0.1
5171,-0.208
5172,-0.09
5173,-0.061
5174,0.02
5175,0.044
5176,-0.103
5177,0.081
5178,-0.01
5179,-0.083
5180,-0.002
5181,0.044
5182,0.027
5183,-0.024
5184,-0.071
5185,-0.024
5186,-0.063
5187,0.007
5188,0.051
5189,-0.073
5190,0.039
5191,-0.068
5192,0.005
5193,0.027
5194,-0.168
5195,-0.002
5196,-0.063
5197,0.027
5198,0.107
5199,-0.051
5200,0.054
5201,0.005
5202,0.107
5203,0.012
5204,-0.015
5205,0.017
5206,0.088
5207,-0.005
5208,0.088
5209,0.037
5210,0.154
5211,0.022
5212,0.105
5213,0.059
5214,-0.005
5215,0.112
5216,0.125
5217,0.056
5218,-0.017
5219,0.103
5220,-0.002
5221,-0.056
5222,-0.093
5223,-0.049
5224,-0.015
5225,0.051
5226,0.034
5227,-0.039
5228,-0.007
5229,-0.007
5230,-0.061
5231,0.056
5232,0.059
5233,0.02
5234,-0.007
5235,0.029
5236,0.029
5237,0.081
5238,0.005
5239,-0.049
5240,-0.032
5241,0.007
5242,-0.073
5243,-0.049
5244,0.029
5245,-0.093
5246,-0.044
5247,0.015
5248,-0.027
5249,-0.056
5250,0.073
5251,-0.066
5252,0.068
5253,-0.034
5254,0.015
5255,0.022
5256,-0.107
5257,0.122
5258,0.022
5259,-0.007
5260,-0.015
5261,-0.137
5262,-0.002
5263,0.042
5264,-0.007
5265,-0.056
5266,-0.083
5267,-0.054
5268,0.103
5269,-0.107
5270,0.005
5271,-0.005
5272,-0.078
5273,0.044
5274,-0.02
5275,-0.085
5276,0.066
5277,-0.039
5278,0.093
5279,0.005
5280,-0.203
5281,-0.103
5282,-0.139
5283,0.01
5284,-0.044
5285,-0.137
5286,-0.054
5287,-0.044
5288,-0.066
5289,-0.032
5290,-0.012
5291,0.02
5292,0.095
5293,0.1
5294,0.09
5295,0.002
5296,0.061
5297,0.039
5298,-0.046
5299,0.02
5300,0.0
5301,-0.022
5302,0.007
5303,-0.007
5304,0.127
5305,0.088
5306,0.037
5307,0.063
5308,0.027
5309,0.02
5310,0.022
5311,0.0
5312,0.095
5313,0.156
5314,0.034
5315,-0.127
5316,-0.208
5317,-0.007
5318,0.007
5319,-0.015
5320,-0.037
5321,-0.015
5322,0.037
5323,0.039
5324,0.061
5325,0.002
5326,0.029
5327,0.151
5328,0.134
5329,-0.002
5330,0.0
5331,0.088
5332,-0.015
5333,0.068
5334,0.024
5335,0.044
5336,0.044
5337,0.107
5338,-0.01
5339,-0.039
5340,-0.098
5341,-0.063
5342,-0.042
5343,-0.044
5344,-0.012
5345,0.01
5346,0.007
5347,0.01
5348,0.071
5349,-0.029
5350,0.056
5351,-0.095
5352,0.032
5353,0.022
5354,0.0
5355,0.027
5356,0.049
5357,0.012
5358,-0.029
5359,-0.044
5360,-0.044
5361,-0.054
5362,-0.02
5363,0.0
5364,-0.007
5365,-0.056
5366,0.012
5367,-0.029
5368,0.037
5369,-0.017
5370,-0.063
5371,0.022
5372,0.007
5373,-0.005
5374,-0.042
5375,-0.061
5376,0.063
5377,0.01
5378,0.022
5379,-0.015
5380,-0.125
5381,-0.156
5382,-0.095
5383,0.007
5384,0.012
5385,-0.024
5386,0.015
5387,0.015
5388,-0.017
5389,-0.132
5390,0.054
5391,0.022
5392,0.034
5393,0.056
5394,-0.112
5395,0.054
5396,0.093
5397,-0.051
5398,0.029
5399,-0.015
5400,0.022
5401,-0.042
5402,-0.017
5403,0.061
5404,0.059
5405,0.061
5406,-0.005
5407,-0.076
5408,0.049
5409,-0.005
5410,0.049
5411,0.112
5412,0.056
5413,0.0
5414,-0.034
5415,0.046
5416,-0.037
5417,-0.017
5418,-0.105
5419,-0.037
5420,-0.115
5421,-0.042
5422,-0.051
5423,-0.127
5424,-0.059
5425,-0.083
5426,-0.103
5427,-0.029
5428,0.0
5429,-0.005
5430,0.059
5431,0.022
5432,-0.037
5433,-0.024
5434,-0.007
5435,-0.027
5436,-0.02
5437,-0.005
5438,-0.034
5439,-0.01
5440,-0.046
5441,-0.098
5442,0.061
5443,-0.051
5444,-0.056
5445,-0.051
5446,-0.105
5447,0.032
5448,0.024
5449,0.027
5450,0.061
5451,0.0
5452,0.027
5453,0.02
5454,0.037
5455,0.056
5456,-0.017
5457,-0.005
5458,0.061
5459,-0.132
5460,0.024
5461,0.071
5462,-0.054
5463,-0.095
5464,-0.081
5465,-0.037
5466,-0.049
5467,-0.09
5468,-0.156
5469,-0.078
5470,0.046
5471,-0.017
5472,-0.022
5473,0.029
5474,-0.098
5475,-0.098
5476,0.037
5477,0.029
5478,0.017
5479,0.01
5480,-0.112
5481,-0.054
5482,0.012
5483,-0.095
5484,0.051
5485,-0.071
5486,-0.083
5487,0.022
5488,-0.093
5489,-0.134
5490,0.017
5491,0.042
5492,0.066
5493,0.137
5494,0.017
5495,-0.017
5496,-0.044
5497,-0.049
5498,0.049
5499,-0.015
5500,-0.027
5501,0.085
5502,0.002
5503,-0.002
5504,-0.012
5505,-0.073
5506,-0.125
5507,-0.093
5508,-0.032
5509,-0.098
5510,-0.122
5511,-0.027
5512,-0.005
5513,0.049
5514,0.034
5515,0.024
5516,0.066
5517,0.027
5518,-0.017
5519,-0.042
5520,-0.039
5521,0.032
5522,-0.049
5523,-0.068
5524,-0.032
5525,0.068
5526,0.027
5527,-0.051
5528,-0.054
5529,0.029
5530,0.046
5531,0.022
5532,0.039
5533,-0.005
5534,0.071
5535,0.027
5536,0.139
5537,0.027
5538,-0.09
5539,0.129
5540,0.12
5541,-0.09
5542,-0.146
5543,0.068
5544,0.037
5545,-0.024
5546,-0.01
5547,-0.017
5548,-0.007
5549,-0.12
5550,-0.015
5551,-0.034
5552,-0.076
5553,-0.073
5554,0.037
5555,0.068
5556,0.049
5557,-0.066
5558,0.083
5559,-0.027
5560,-0.076
5561,0.105
5562,0.034
5563,-0.039
5564,-0.098
5565,0.039
5566,-0.059
5567,-0.056
5568,-0.044
5569,0.034
5570,-0.085
5571,0.002
5572,0.024
5573,0.056
5574,-0.034
5575,-0.049
5576,0.063
5577,0.085
5578,0.01
5579,0.0
5580,0.015
5581,-0.105
5582,0.0
5583,0.061
5584,-0.022
5585,-0.039
5586,0.02
5587,0.032
5588,-0.093
5589,-0.042
5590,-0.02
5591,-0.085
5592,-0.142
5593,0.088
5594,0.081
5595,0.032
5596,0.085
5597,0.002
5598,-0.044
5599,0.093
5600,0.032
5601,0.01
5602,0.066
5603,0.01
5604,0.002
5605,-0.049
5606,-0.073
5607,0.002
5608,-0.046
5609,-0.122
5610,0.054
5611,0.027
5612,0.12
5613,0.039
5614,0.005
5615,0.068
5616,0.122
5617,0.115
5618,0.002
5619,-0.017
5620,0.127
5621,0.105
5622,-0.042
5623,-0.071
5624,0.117
5625,0.178
5626,-0.002
5627,-0.044
5628,0.042
5629,0.015
5630,-0.024
5631,-0.007
5632,-0.029
5633,0.039
5634,0.122
5635,0.105
5636,0.029
5637,0.051
5638,0.02
5639,0.037
5640,-0.088
5641,-0.029
5642,-0.078
5643,-0.1
5644,-0.024
5645,-0.017
5646,-0.066
5647,0.046
5648,0.037
5649,0.063
5650,0.002
5651,-0.024
5652,-0.076
5653,-0.022
5654,0.122
5655,0.081
5656,-0.02
5657,-0.022
5658,0.061
5659,0.161
5660,0.098
5661,-0.056
5662,0.034
5663,0.032
5664,-0.017
5665,-0.037
5666,-0.037
5667,0.061
5668,0.034
5669,-0.022
5670,-0.024
5671,-0.02
5672,-0.024
5673,0.085
5674,0.12
5675,0.093
5676,0.024
5677,0.122
5678,0.1
5679,0.037
5680,-0.029
5681,0.076
5682,-0.002
5683,-0.007
5684,0.024
5685,-0.022
5686,0.098
5687,-0.042
5688,-0.054
5689,0.039
5690,0.11
5691,0.022
5692,0.007
5693,0.034
5694,0.056
5695,0.103
5696,0.115
5697,-0.012
5698,-0.059
5699,0.022
5700,0.208
5701,0.127
5702,0.105
5703,0.059
5704,-0.044
5705,-0.01
5706,-0.017
5707,0.044
5708,0.0
5709,0.054
5710,-0.012
5711,-0.046
5712,-0.061
5713,-0.042
5714,0.095
5715,0.02
5716,0.061
5717,0.054
5718,0.044
5719,-0.017
5720,0.01
5721,0.078
5722,0.054
5723,0.098
5724,0.063
5725,0.007
5726,-0.076
5727,0.007
5728,-0.024
5729,-0.015
5730,0.071
5731,-0.012
5732,0.1
5733,0.046
5734,0.039
5735,0.112
5736,0.125
5737,0.083
5738,0.168
5739,0.068
5740,-0.027
5741,0.144
5742,0.081
5743,-0.027
5744,0.103
5745,-0.066
5746,-0.039
5747,-0.017
5748,0.105
5749,0.098
5750,-0.063
5751,-0.186
5752,-0.017
5753,0.059
5754,0.007
5755,-0.042
5756,0.046
5757,0.037
5758,0.12
5759,0.015
5760,-0.01
5761,-0.164
5762,-0.032
5763,-0.039
5764,0.005
5765,0.039
5766,-0.022
5767,-0.049
5768,-0.066
5769,0.017
5770,0.012
5771,-0.01
5772,0.073
5773,0.007
5774,0.022
5775,-0.046
5776,-0.076
5777,-0.032
5778,-0.037
5779,-0.088
5780,-0.01
5781,0.007
5782,0.007
5783,-0.034
5784,-0.076
5785,-0.024
5786,-0.129
5787,-0.063
5788,-0.012
5789,-0.071
5790,-0.027
5791,0.066
5792,0.02
5793,-0.017
5794,0.039
5795,-0.039
5796,0.071
5797,0.061
5798,0.046
5799,0.159
5800,0.085
5801,0.034
5802,0.039
5803,0.042
5804,0.002
5805,0.01
5806,-0.017
5807,-0.042
5808,0.022
5809,0.022
5810,-0.046
5811,-0.042
5812,-0.042
5813,0.015
5814,0.056
5815,-0.056
5816,-0.054
5817,0.144
5818,0.171
5819,0.017
5820,0.02
5821,0.088
5822,0.159
5823,0.044
5824,-0.034
5825,0.015
5826,-0.01
5827,-0.032
5828,-0.063
5829,-0.073
5830,0.007
5831,-0.012
5832,-0.017
5833,-0.01
5834,0.024
5835,-0.017
5836,-0.015
5837,-0.015
5838,0.002
5839,-0.012
5840,0.024
5841,0.088
5842,0.112
5843,0.056
5844,-0.007
5845,0.034
5846,-0.005
5847,-0.056
5848,-0.049
5849,-0.103
5850,-0.107
5851,-0.039
5852,-0.051
5853,-0.054
5854,-0.073
5855,-0.015
5856,0.029
5857,-0.029
5858,0.056
5859,0.046
5860,0.049
5861,0.012
5862,0.046
5863,0.056
5864,0.117
5865,0.054
5866,-0.083
5867,0.024
5868,0.027
5869,-0.063
5870,-0.063
5871,0.056
5872,-0.061
5873,-0.085
5874,0.034
5875,-0.063
5876,0.007
5877,0.02
5878,-0.029
5879,0.0
5880,0.017
5881,0.061
5882,0.066
5883,-0.11
5884,-0.132
5885,0.078
5886,0.005
5887,-0.005
5888,-0.007
5889,-0.056
5890,-0.015
5891,-0.002
5892,0.007
5893,0.051
5894,-0.098
5895,0.02
5896,0.083
5897,-0.125
5898,0.032
5899,0.117
5900,0.071
5901,0.012
5902,-0.1
5903,0.129
5904,-0.054
5905,0.027
5906,0.137
5907,-0.007
5908,0.063
5909,-0.002
5910,-0.051
5911,0.027
5912,-0.037
5913,-0.061
5914,-0.054
5915,-0.02
5916,0.049
5917,0.039
5918,-0.039
5919,-0.12
5920,0.107
5921,0.02
5922,0.007
5923,0.007
5924,-0.171
5925,0.037
5926,0.046
5927,0.0
5928,0.0
5929,-0.029
5930,0.056
5931,-0.012
5932,-0.117
5933,-0.002
5934,0.068
5935,-0.032
5936,-0.02
5937,-0.032
5938,-0.078
5939,0.015
5940,-0.029
5941,-0.073
5942,0.076
5943,0.088
5944,0.012
5945,-0.034
5946,-0.051
5947,-0.012
5948,0.051
5949,-0.168
5950,-0.068
5951,-0.088
5952,-0.098
5953,-0.054
5954,-0.142
5955,0.027
5956,-0.066
5957,-0.078
5958,-0.085
5959,0.007
5960,0.007
5961,-0.12
5962,-0.042
5963,-0.061
5964,-0.061
5965,0.027
5966,-0.005
5967,-0.054
5968,0.0
5969,-0.032
5970,-0.083
5971,-0.049
5972,0.01
5973,0.02
5974,-0.144
5975,-0.039
5976,-0.012
5977,0.09
5978,-0.054
5979,-0.088
5980,0.034
5981,-0.044
5982,-0.144
5983,-0.066
5984,0.093
5985,0.1
5986,-0.137
5987,-0.022
5988,0.051
5989,-0.029
5990,0.01
5991,0.054
5992,0.088
5993,-0.015
5994,0.017
5995,0.176
5996,0.12
5997,-0.049
5998,0.01
5999,0.061
6000,0.039
6001,0.056
6002,0.103
6003,0.046
6004,0.103
6005,-0.034
6006,-0.017
6007,-0.044
6008,-0.044
6009,-0.024
6010,-0.107
6011,0.015
6012,-0.005
6013,-0.098
6014,-0.09
6015,-0.088
6016,-0.066
6017,-0.105
6018,-0.122
6019,0.061
6020,0.022
6021,0.034
6022,-0.007
6023,-0.061
6024,0.066
6025,0.076
6026,0.081
6027,0.007
6028,0.02
6029,-0.002
6030,-0.054
6031,-0.024
6032,-0.066
6033,-0.107
6034,-0.129
6035,-0.098
6036,-0.239
6037,-0.022
6038,0.007
6039,-0.027
6040,-0.015
6041,-0.073
6042,0.066
6043,0.051
6044,-0.083
6045,0.078
6046,0.0
6047,-0.112
6048,-0.044
6049,-0.134
6050,-0.259
6051,0.007
6052,-0.024
6053,-0.129
6054,0.081
6055,-0.076
6056,-0.061
6057,0.005
6058,-0.046
6059,0.01
6060,-0.093
6061,-0.12
6062,-0.007
6063,0.093
6064,0.137
6065,0.103
6066,0.034
6067,0.007
6068,-0.129
6069,0.022
6070,-0.015
6071,-0.059
6072,-0.122
6073,-0.171
6074,0.083
6075,0.098
6076,-0.149
6077,-0.105
6078,-0.132
6079,0.037
6080,0.029
6081,-0.017
6082,-0.056
6083,0.061
6084,0.0
6085,0.042
6086,-0.078
6087,0.002
6088,0.125
6089,0.032
6090,-0.149
6091,-0.063
6092,0.068
6093,0.01
6094,-0.049
6095,-0.11
6096,0.012
6097,-0.017
6098,-0.066
6099,-0.081
6100,-0.078
6101,0.071
6102,-0.007
6103,0.02
6104,0.186
6105,0.024
6106,-0.02
6107,-0.005
6108,-0.081
6109,-0.024
6110,-0.037
6111,0.034
6112,0.0
6113,-0.059
6114,-0.088
6115,-0.059
6116,-0.032
6117,0.078
6118,-0.1
6119,-0.051
6120,0.049
6121,0.032
6122,0.112
6123,-0.01
6124,-0.046
6125,0.078
6126,-0.037
6127,-0.127
6128,-0.063
6129,-0.046
6130,0.046
6131,-0.034
6132,0.017
6133,-0.066
6134,-0.144
6135,-0.083
6136,0.017
6137,-0.039
6138,0.01
6139,0.039
6140,-0.005
6141,0.02
6142,-0.007
6143,0.095
6144,0.01
6145,0.007
6146,0.063
6147,0.0
6148,0.017
6149,-0.056
6150,0.017
6151,0.017
6152,0.056
6153,-0.066
6154,0.034
6155,0.032
6156,-0.078
6157,-0.083
6158,-0.049
6159,0.042
6160,0.012
6161,0.032
6162,-0.02
6163,0.078
6164,0.073
6165,0.044
6166,-0.015
6167,0.037
6168,-0.046
6169,-0.034
6170,0.017
6171,-0.085
6172,-0.039
6173,-0.002
6174,-0.024
6175,0.012
6176,-0.073
6177,-0.068
6178,0.022
6179,0.095
6180,-0.027
6181,0.076
6182,0.046
6183,0.024
6184,0.073
6185,0.042
6186,-0.049
6187,0.02
6188,0.054
6189,0.017
6190,-0.066
6191,-0.083
6192,-0.11
6193,0.076
6194,-0.112
6195,-0.12
6196,-0.034
6197,-0.024
6198,-0.056
6199,-0.02
6200,-0.103
6201,-0.007
6202,0.0
6203,0.049
6204,0.024
6205,0.044
6206,-0.01
6207,0.061
6208,0.09
6209,0.095
6210,0.027
6211,0.059
6212,-0.061
6213,-0.032
6214,0.051
6215,-0.107
6216,-0.046
6217,0.034
6218,-0.066
6219,0.12
6220,0.085
6221,0.029
6222,0.002
6223,0.034
6224,0.122
6225,0.015
6226,-0.078
6227,0.088
6228,0.122
6229,-0.117
6230,-0.049
6231,-0.054
6232,-0.061
6233,0.085
6234,-0.024
6235,-0.078
6236,-0.017
6237,0.076
6238,0.049
6239,-0.054
6240,-0.103
6241,0.044
6242,0.068
6243,0.012
6244,0.071
6245,0.068
6246,0.022
6247,0.139
