,0.137
4178,0.039
4179,-0.076
4180,-0.083
4181,0.103
4182,0.127
4183,-0.129
4184,-0.034
4185,-0.005
4186,-0.007
4187,0.0
4188,-0.042
4189,-0.051
4190,0.034
4191,-0.039
4192,-0.002
4193,0.015
4194,0.051
4195,-0.007
4196,0.063
4197,0.037
4198,0.056
4199,0.034
4200,0.044
4201,0.032
4202,-0.007
4203,-0.005
4204,0.073
4205,-0.042
4206,0.022
4207,-0.059
4208,-0.039
4209,-0.002
4210,-0.017
4211,-0.078
4212,-0.095
4213,-0.095
4214,0.027
4215,0.027
4216,0.056
4217,0.032
4218,0.029
4219,0.029
4220,0.044
4221,0.015
4222,-0.005
4223,0.083
4224,0.107
4225,0.002
4226,-0.015
4227,-0.039
4228,0.071
4229,0.085
4230,-0.054
4231,0.032
4232,-0.012
4233,0.017
4234,-0.042
4235,0.01
4236,0.024
4237,-0.044
4238,-0.042
4239,0.015
4240,0.015
4241,-0.002
4242,-0.017
4243,-0.068
4244,0.063
4245,0.037
4246,-0.056
4247,0.103
4248,0.01
4249,0.061
4250,-0.032
4251,-0.127
4252,0.032
4253,0.032
4254,-0.012
4255,0.051
4256,-0.034
4257,0.103
4258,-0.024
4259,-0.015
4260,-0.022
4261,-0.022
4262,0.1
4263,-0.024
4264,0.049
4265,0.073
4266,0.005
4267,-0.034
4268,-0.046
4269,-0.129
4270,-0.054
4271,-0.02
4272,-0.029
4273,0.024
4274,0.037
4275,0.081
4276,-0.046
4277,-0.115
4278,0.029
4279,-0.039
4280,-0.049
4281,0.039
4282,-0.034
4283,0.022
4284,-0.01
4285,-0.034
4286,0.005
4287,-0.083
4288,0.029
4289,0.039
4290,-0.022
4291,-0.01
4292,-0.01
4293,0.044
4294,0.037
4295,0.032
4296,-0.022
4297,0.066
4298,0.068
4299,0.117
4300,0.071
4301,0.085
4302,0.032
4303,-0.059
4304,0.024
4305,0.12
4306,0.024
4307,-0.046
4308,-0.034
4309,-0.01
4310,0.002
4311,0.02
4312,0.0
4313,0.063
4314,-0.103
4315,0.054
4316,0.127
4317,0.012
4318,-0.015
4319,0.007
4320,-0.029
4321,0.007
4322,0.095
4323,-0.027
4324,0.007
4325,0.054
4326,-0.002
4327,-0.044
4328,-0.061
4329,-0.022
4330,0.007
4331,0.024
4332,-0.032
4333,-0.039
4334,-0.039
4335,0.005
4336,-0.044
4337,-0.034
4338,-0.12
4339,-0.002
4340,0.049
4341,0.044
4342,-0.061
4343,-0.02
4344,-0.029
4345,0.01
4346,-0.061
4347,-0.051
4348,-0.073
4349,-0.002
4350,0.015
4351,-0.098
4352,-0.032
4353,0.037
4354,-0.044
4355,0.046
4356,-0.02
4357,-0.017
4358,0.029
4359,0.088
4360,0.081
4361,0.056
4362,-0.012
4363,-0.034
4364,0.015
4365,0.022
4366,0.029
4367,0.034
4368,0.032
4369,0.078
4370,0.051
4371,0.049
4372,-0.029
4373,-0.005
4374,-0.017
4375,0.049
4376,-0.032
4377,0.034
4378,0.081
4379,0.005
4380,0.044
4381,0.024
4382,-0.063
4383,0.01
4384,-0.024
4385,-0.051
4386,0.103
4387,0.005
4388,0.027
4389,-0.029
4390,-0.095
4391,-0.01
4392,0.012
4393,-0.022
4394,-0.066
4395,0.071
4396,-0.037
4397,-0.144
4398,-0.01
4399,0.076
4400,0.012
4401,-0.007
4402,0.039
4403,-0.029
4404,-0.049
4405,0.01
4406,-0.056
4407,0.01
4408,0.054
4409,0.044
4410,-0.02
4411,-0.056
4412,-0.059
4413,-0.024
4414,0.027
4415,-0.022
4416,0.012
4417,-0.007
4418,0.042
4419,0.044
4420,0.081
4421,-0.066
4422,-0.161
4423,-0.007
4424,0.007
4425,0.156
4426,-0.007
4427,-0.115
4428,0.061
4429,0.059
4430,-0.095
4431,-0.046
4432,0.0
4433,0.115
4434,-0.168
4435,-0.2
4436,-0.081
4437,-0.042
4438,0.054
4439,-0.066
4440,-0.078
4441,-0.044
4442,0.093
4443,-0.01
4444,-0.151
4445,-0.02
4446,0.037
4447,0.049
4448,-0.088
4449,-0.054
4450,0.071
4451,-0.078
4452,-0.044
4453,-0.078
4454,0.054
4455,0.042
4456,0.022
4457,0.002
4458,-0.088
4459,0.049
4460,-0.049
4461,0.01
4462,0.056
4463,-0.095
4464,-0.049
4465,0.105
4466,-0.039
4467,-0.042
4468,0.024
4469,-0.046
4470,0.071
4471,-0.078
4472,-0.1
4473,0.039
4474,-0.1
4475,-0.051
4476,0.056
4477,-0.005
4478,0.061
4479,-0.024
4480,-0.117
4481,0.098
4482,0.012
4483,0.017
4484,0.083
4485,-0.017
4486,0.081
4487,-0.085
4488,-0.088
4489,-0.029
4490,-0.022
4491,0.012
4492,-0.032
4493,-0.042
4494,0.002
4495,0.044
4496,-0.037
4497,0.01
4498,-0.083
4499,0.115
4500,0.024
4501,-0.044
4502,0.068
4503,0.032
4504,-0.017
4505,-0.059
4506,0.0
4507,0.098
4508,-0.139
4509,-0.061
4510,-0.042
4511,-0.071
4512,-0.027
4513,-0.059
4514,0.005
4515,0.098
4516,-0.005
4517,-0.032
4518,-0.105
4519,-0.076
4520,0.103
4521,-0.022
4522,-0.02
4523,0.037
4524,-0.012
4525,0.061
4526,-0.051
4527,-0.024
4528,0.037
4529,-0.024
4530,-0.017
4531,-0.017
4532,-0.103
4533,-0.068
4534,-0.034
4535,-0.029
4536,-0.056
4537,-0.051
4538,0.015
4539,0.007
4540,0.029
4541,0.002
4542,0.137
4543,0.093
4544,-0.068
4545,0.005
4546,0.012
4547,-0.024
4548,-0.054
4549,0.134
4550,0.02
4551,-0.049
4552,-0.049
4553,-0.115
4554,-0.015
4555,0.01
4556,-0.081
4557,-0.01
4558,0.029
4559,-0.061
4560,-0.039
4561,0.051
4562,-0.027
4563,0.093
4564,-0.083
4565,0.027
4566,0.063
4567,0.0
4568,0.076
4569,0.027
4570,0.042
4571,-0.027
4572,-0.042
4573,-0.01
4574,-0.017
4575,-0.002
4576,-0.029
4577,-0.022
4578,0.0
4579,-0.027
4580,0.049
4581,0.007
4582,0.063
4583,-0.046
4584,-0.017
4585,0.115
4586,0.154
4587,0.027
4588,0.012
4589,0.066
4590,-0.002
4591,-0.088
4592,-0.125
4593,0.061
4594,0.078
4595,-0.02
4596,0.007
4597,-0.027
4598,-0.127
4599,-0.049
4600,0.027
4601,-0.046
4602,-0.012
4603,0.005
4604,-0.007
4605,-0.007
4606,-0.088
4607,-0.044
4608,0.015
4609,0.012
4610,0.032
4611,-0.037
4612,-0.017
4613,0.032
4614,-0.017
4615,0.012
4616,-0.042
4617,-0.042
4618,-0.002
4619,0.054
4620,0.007
4621,-0.063
4622,0.032
4623,-0.059
4624,0.039
4625,0.068
4626,-0.029
4627,0.078
4628,0.085
4629,-0.063
4630,0.007
4631,-0.012
4632,0.02
4633,0.017
4634,-0.024
4635,-0.022
4636,-0.027
4637,-0.029
4638,-0.054
4639,-0.051
4640,-0.037
4641,-0.032
4642,0.032
4643,-0.032
4644,0.083
4645,0.017
4646,-0.012
4647,0.046
4648,0.024
4649,0.042
4650,0.049
4651,0.042
4652,-0.027
4653,0.044
4654,-0.046
4655,0.017
4656,0.037
4657,-0.017
4658,-0.032
4659,-0.044
4660,0.103
4661,0.068
4662,0.063
4663,-0.081
4664,-0.01
4665,-0.049
4666,-0.032
4667,0.186
4668,0.044
4669,-0.005
4670,0.005
4671,0.024
4672,0.056
4673,0.0
4674,-0.02
4675,-0.071
4676,-0.017
4677,0.061
4678,0.09
4679,0.007
4680,-0.005
4681,-0.007
4682,-0.002
4683,-0.022
4684,0.046
4685,0.095
4686,-0.088
4687,-0.098
4688,0.022
4689,-0.081
4690,-0.107
4691,-0.081
4692,-0.01
4693,-0.022
4694,-0.024
4695,-0.037
4696,-0.11
4697,-0.11
4698,-0.068
4699,-0.059
4700,-0.051
4701,-0.073
4702,-0.039
4703,0.034
4704,0.178
4705,0.049
4706,-0.042
4707,-0.039
4708,-0.042
4709,0.059
4710,-0.005
4711,-0.022
4712,-0.002
4713,-0.073
4714,-0.051
4715,-0.068
4716,-0.049
4717,-0.068
4718,-0.027
4719,-0.059
4720,-0.066
4721,-0.056
4722,-0.037
4723,-0.002
4724,-0.017
4725,-0.051
4726,-0.078
4727,0.132
4728,0.034
4729,0.042
4730,0.054
4731,0.066
4732,0.024
4733,0.027
4734,-0.017
4735,0.059
4736,-0.017
4737,-0.042
4738,-0.049
4739,-0.037
4740,0.073
4741,0.11
4742,-0.078
4743,-0.029
4744,0.056
4745,0.107
4746,0.051
4747,0.0
4748,0.029
4749,0.049
4750,0.093
4751,-0.059
4752,-0.007
4753,0.054
4754,-0.039
4755,0.068
4756,0.046
4757,0.0
4758,0.015
4759,-0.012
4760,-0.01
4761,-0.125
4762,0.063
4763,-0.012
4764,-0.103
4765,-0.11
4766,-0.078
4767,0.11
4768,0.0
4769,-0.056
4770,0.034
4771,0.103
4772,0.088
4773,0.125
4774,0.056
4775,0.088
4776,0.017
4777,-0.051
4778,-0.032
4779,0.054
4780,0.222
4781,0.063
4782,-0.076
4783,-0.002
4784,0.132
4785,0.186
4786,-0.017
4787,0.068
4788,0.02
4789,-0.032
4790,0.012
4791,0.059
4792,0.112
4793,0.034
4794,0.032
4795,0.002
4796,0.017
4797,0.022
4798,0.046
4799,0.078
4800,0.081
4801,-0.066
4802,0.017
4803,-0.076
4804,-0.005
4805,0.061
4806,0.09
4807,0.044
4808,0.01
4809,0.1
4810,0.032
4811,0.063
4812,0.032
4813,0.071
4814,0.112
4815,-0.044
4816,0.007
4817,-0.059
4818,-0.042
4819,-0.039
4820,-0.076
4821,0.0
4822,0.142
4823,-0.012
4824,-0.098
4825,0.078
4826,0.144
4827,0.063
4828,0.027
4829,-0.029
4830,-0.044
4831,-0.161
4832,-0.051
4833,0.032
4834,-0.083
4835,-0.022
4836,0.007
4837,-0.078
4838,0.007
4839,-0.129
4840,-0.027
4841,-0.071
4842,-0.002
4843,-0.073
4844,0.042
4845,0.112
4846,-0.103
4847,0.034
4848,0.083
4849,0.161
4850,0.054
4851,-0.095
4852,0.032
4853,0.024
4854,0.125
4855,0.024
4856,-0.005
4857,-0.063
4858,0.034
4859,-0.005
4860,0.12
4861,-0.073
4862,-0.127
4863,0.005
4864,0.015
4865,0.112
4866,0.059
4867,-0.002
4868,-0.032
4869,-0.034
4870,0.032
4871,0.002
4872,-0.02
4873,0.034
4874,0.022
4875,0.024
4876,0.061
4877,-0.012
4878,0.027
4879,0.037
4880,-0.027
4881,0.012
4882,0.122
4883,0.01
4884,-0.037
4885,0.002
4886,0.107
4887,0.02
4888,-0.105
4889,-0.012
4890,0.098
4891,0.105
4892,0.046
4893,-0.029
4894,-0.007
4895,0.139
4896,0.022
4897,-0.049
4898,0.166
4899,0.186
4900,0.029
4901,0.09
4902,-0.088
4903,-0.012
4904,0.098
4905,-0.01
4906,0.068
4907,0.266
4908,0.105
4909,0.002
4910,-0.046
4911,-0.11
4912,0.0
4913,-0.078
4914,-0.056
4915,0.049
4916,-0.027
4917,-0.098
4918,-0.044
4919,-0.129
4920,0.029
4921,-0.007
4922,0.037
4923,-0.012
4924,-0.09
4925,0.015
4926,-0.022
4927,-0.098
4928,-0.044
4929,-0.027
4930,0.034
4931,0.002
4932,-0.132
4933,-0.073
4934,-0.066
4935,-0.007
4936,-0.063
4937,-0.176
4938,-0.107
4939,-0.017
4940,-0.054
4941,-0.093
4942,-0.146
4943,-0.139
4944,-0.044
4945,-0.098
4946,0.027
4947,-0.083
4948,-0.029
4949,0.032
4950,-0.098
4951,-0.137
4952,-0.078
4953,-0.007
4954,-0.049
4955,-0.217
4956,-0.137
4957,-0.034
4958,-0.061
4959,0.005
4960,-0.032
4961,-0.146
4962,-0.107
4963,0.015
4964,0.0
4965,-0.005
4966,0.005
4967,-0.012
4968,0.039
4969,0.051
4970,0.076
4971,0.078
4972,-0.044
4973,-0.007
4974,0.01
4975,-0.027
4976,0.088
4977,0.073
4978,0.071
4979,-0.024
4980,-0.007
4981,-0.054
4982,-0.061
4983,0.002
4984,0.095
4985,-0.005
4986,0.002
4987,0.088
4988,-0.022
4989,0.012
4990,0.059
4991,0.039
4992,0.029
4993,0.049
4994,-0.027
4995,-0.024
4996,-0.027
4997,0.066
4998,0.066
4999,-0.117
5000,0.071
5001,0.049
5002,-0.022
5003,-0.09
5004,-0.146
5005,0.005
5006,0.022
5007,-0.022
5008,0.046
5009,0.078
5010,0.034
5011,0.037
5012,0.002
5013,0.029
5014,0.015
5015,0.046
5016,0.073
5017,0.027
5018,-0.027
5019,-0.029
5020,-0.032
5021,0.005
5022,-0.095
5023,-0.144
5024,-0.083
5025,-0.032
5026,-0.027
5027,-0.049
5028,-0.012
5029,-0.029
5030,-0.049
5031,-0.049
5032,0.01
5033,0.034
5034,0.012
5035,-0.039
5036,0.059
5037,-0.061
5038,-0.037
5039,-0.1
5040,-0.049
5041,-0.088
5042,-0.146
5043,-0.068
5044,-0.061
5045,0.042
5046,-0.046
5047,-0.1
5048,0.01
5049,-0.042
5050,-0.034
5051,0.073
5052,-0.024
5053,-0.098
5054,0.005
5055,0.022
5056,0.005
5057,0.049
5058,0.024
5059,0.129
5060,0.056
5061,-0.017
5062,0.002
5063,0.061
5064,0.029
5065,-0.044
5066,0.061
5067,0.093
5068,0.015
5069,-0.032
5070,0.076
5071,0.093
5072,0.117
5073,0.09
5074,0.134
5075,0.142
5076,0.061
5077,0.12
5078,0.129
5079,-0.024
5080,0.012
5081,0.012
5082,0.027
5083,0.005
5084,0.098
5085,0.1
5086,0.09
5087,0.073
5088,-0.054
5089,-0.039
5090,-0.007
5091,-0.068
5092,-0.015
5093,0.042
5094,-0.049
5095,-0.032
5096,0.034
5097,0.039
5098,-0.032
5099,-0.11
5100,-0.051
5101,-0.046
5102,-0.098
5103,-0.088
5104,-0.046
5105,-0.056
5106,-0.01
5107,0.054
5108,-0.051
5109,-0.054
5110,0.037
5111,0.095
5112,0.078
5113,0.002
5114,-0.017
5115,0.046
5116,-0.027
5117,0.037
5118,0.005
5119,0.042
5120,0.0
5121,-0.054
5122,-0.078
5123,-0.134
5124,-0.1
5125,-0.046
5126,-0.049
5127,-0.071
5128,-0.066
5129,-0.017
5130,-0.034
5131,0.007
5132,0.02
5133,0.032
5134,-0.044
5135,-0.005
5136,0.012
5137,0.005
5138,0.032
5139,0.063
5140,0.056
5141,-0.034
5142,-0.01
5143,-0.061
5144,-0.063
5145,-0.017
5146,0.164
5147,0.129
5148,0.034
5149,-0.122
5150,0.051
5151,0.137
5152,-0.051
5153,-0.005
5154,-0.059
5155,0.078
5156,0.01
5157,-0.056
5158,0.005
5159,0.051
5160,-0.01
5161,-0.022
5162,-0.059
5163,0.015
5164,-0.024
5165,0.002
5166,0.103
5167,0.022
5168,0.02
5169,0.042
5170,0.144
5171,0.2
5172,0.115
5173,-0.049
5174,-0.073
5175,-0.017
5176,0.024
5177,0.054
5178,-0.027
5179,-0.015
5180,-0.024
5181,-0.151
5182,-0.19
5183,-0.093
5184,-0.005
5185,0.054
5186,-0.044
5187,-0.032
5188,0.078
5189,0.09
5190,0.139
5191,0.022
5192,0.042
5193,0.161
5194,0.164
5195,0.034
5196,0.063
5197,0.168
5198,0.164
5199,0.068
5200,0.029
5201,-0.012
5202,-0.024
5203,-0.02
5204,-0.024
5205,-0.112
5206,0.005
5207,0.146
5208,0.09
5209,0.017
5210,-0.02
5211,0.015
5212,0.007
5213,-0.029
5214,0.027
5215,0.034
5216,0.024
5217,-0.024
5218,-0.095
5219,-0.098
5220,0.005
5221,-0.01
5222,0.005
5223,-0.081
5224,-0.139
5225,0.029
5226,0.11
5227,0.012
5228,0.059
5229,0.085
5230,0.034
5231,0.029
5232,-0.01
5233,0.071
5234,0.049
5235,-0.063
5236,0.061
5237,0.032
5238,-0.049
5239,0.005
5240,-0.085
5241,-0.042
5242,-0.044
5243,0.012
5244,0.068
5245,-0.007
5246,0.049
5247,-0.015
5248,-0.005
5249,0.02
5250,0.022
5251,0.012
5252,0.144
5253,0.125
5254,0.034
5255,-0.129
5256,-0.122
5257,0.042
5258,-0.042
5259,0.027
5260,-0.095
5261,-0.112
5262,-0.056
5263,-0.078
5264,-0.039
5265,-0.059
5266,-0.049
5267,0.029
5268,-0.068
5269,-0.115
5270,-0.161
5271,-0.11
5272,-0.054
5273,-0.127
5274,-0.032
5275,-0.09
5276,-0.002
5277,-0.005
5278,-0.078
5279,-0.017
5280,0.076
5281,-0.051
5282,-0.103
5283,-0.01
5284,-0.112
5285,0.029
5286,-0.027
5287,-0.132
5288,-0.098
5289,0.049
5290,0.054
5291,0.015
5292,-0.024
5293,0.017
5294,0.071
5295,0.032
5296,0.068
5297,-0.051
5298,-0.146
5299,-0.039
5300,-0.081
5301,-0.1
5302,0.005
5303,-0.146
5304,-0.125
5305,-0.007
5306,-0.007
5307,0.066
5308,-0.137
5309,-0.103
5310,0.046
5311,0.112
5312,0.071
5313,-0.012
5314,0.02
5315,0.02
5316,-0.002
5317,-0.005
5318,0.007
5319,-0.061
5320,-0.085
5321,0.005
5322,-0.078
5323,0.032
5324,-0.098
5325,-0.149
5326,-0.059
5327,-0.024
5328,0.012
5329,-0.039
5330,-0.017
5331,-0.085
5332,-0.005
5333,0.088
5334,0.029
5335,0.063
5336,0.044
5337,0.068
5338,0.005
5339,-0.063
5340,0.061
5341,-0.046
5342,-0.095
5343,-0.088
5344,-0.105
5345,-0.146
5346,-0.037
5347,-0.015
5348,0.061
5349,-0.042
5350,-0.017
5351,-0.056
5352,0.02
5353,-0.098
5354,-0.066
5355,-0.02
5356,0.049
5357,0.1
5358,0.01
5359,-0.046
5360,0.034
5361,0.093
5362,0.012
5363,-0.139
5364,0.002
5365,0.056
5366,-0.039
5367,-0.081
5368,-0.076
5369,-0.061
5370,-0.051
5371,-0.068
5372,-0.02
5373,-0.044
5374,0.02
5375,-0.022
5376,-0.061
5377,-0.071
5378,-0.005
5379,-0.027
5380,0.027
5381,-0.056
5382,-0.046
5383,-0.027
5384,-0.054
5385,-0.127
5386,-0.137
5387,-0.007
5388,0.01
5389,-0.083
5390,-0.059
5391,0.002
5392,-0.056
5393,-0.027
5394,-0.017
5395,-0.01
5396,0.081
5397,0.039
5398,-0.032
5399,-0.037
5400,0.071
5401,0.022
5402,0.002
5403,0.0
5404,-0.103
5405,-0.1
5406,-0.081
5407,-0.012
5408,-0.049
5409,0.056
5410,0.034
5411,-0.022
5412,0.029
5413,-0.01
5414,0.081
5415,0.039
5416,0.029
5417,0.073
5418,0.051
5419,0.044
5420,-0.01
5421,0.034
5422,0.042
5423,0.044
5424,0.0
5425,0.127
5426,0.068
5427,0.02
5428,0.039
5429,-0.029
5430,0.088
5431,0.085
5432,0.073
5433,-0.017
5434,-0.012
5435,0.068
5436,-0.007
5437,-0.032
5438,-0.024
5439,-0.012
5440,-0.049
5441,-0.051
5442,0.007
5443,-0.034
5444,-0.117
5445,0.034
5446,-0.1
5447,-0.125
5448,0.017
5449,-0.024
5450,-0.125
5451,-0.054
5452,0.059
5453,0.068
5454,-0.015
5455,0.02
5456,-0.005
5457,-0.085
5458,0.015
5459,0.005
5460,-0.054
5461,-0.042
5462,0.017
5463,0.015
5464,-0.137
5465,-0.02
5466,0.081
5467,-0.022
5468,-0.071
5469,0.042
5470,0.015
5471,0.132
5472,-0.002
5473,0.071
5474,0.095
5475,0.027
5476,0.022
5477,-0.049
5478,0.022
5479,0.063
5480,0.115
5481,0.022
5482,-0.032
5483,0.01
5484,-0.005
5485,0.012
5486,0.142
5487,-0.244
5488,0.073
5489,0.107
5490,0.0
5491,-0.039
5492,0.034
5493,0.037
5494,0.059
5495,-0.059
5496,0.027
5497,0.083
5498,0.046
5499,0.093
5500,0.056
5501,0.007
5502,-0.007
5503,0.037
5504,0.044
5505,0.005
5506,-0.105
5507,0.037
5508,0.054
5509,-0.156
5510,-0.085
5511,-0.027
5512,-0.034
5513,0.022
5514,0.137
5515,0.015
5516,-0.017
5517,-0.103
5518,0.083
5519,-0.046
5520,-0.078
5521,0.095
5522,0.022
5523,-0.022
5524,-0.081
5525,0.017
5526,0.002
5527,-0.071
5528,0.015
5529,-0.005
5530,-0.02
5531,0.059
5532,-0.059
5533,0.0
5534,0.125
5535,-0.029
5536,-0.034
5537,-0.002
5538,0.046
5539,0.042
5540,-0.005
5541,0.034
5542,-0.061
5543,-0.046
5544,0.015
5545,-0.044
5546,-0.029
5547,0.022
5548,0.042
5549,0.027
5550,-0.132
5551,-0.085
5552,0.081
5553,-0.012
5554,0.068
5555,0.085
5556,0.049
5557,0.088
5558,0.115
5559,0.066
5560,-0.081
5561,-0.063
5562,0.024
5563,0.073
5564,-0.063
5565,-0.098
5566,-0.005
5567,0.005
5568,-0.068
5569,-0.193
5570,-0.022
5571,0.049
5572,-0.054
5573,-0.068
5574,-0.054
5575,0.151
5576,0.193
5577,0.056
5578,0.139
5579,0.037
5580,-0.022
5581,0.229
5582,0.017
5583,0.039
5584,-0.093
5585,0.088
5586,-0.044
5587,-0.044
5588,-0.081
5589,0.002
5590,-0.073
5591,0.051
5592,0.103
5593,0.1
5594,0.154
5595,0.012
5596,0.151
5597,0.112
5598,0.017
5599,0.085
5600,0.059
5601,0.271
5602,0.159
5603,0.022
5604,-0.137
5605,-0.107
5606,-0.017
5607,-0.027
5608,-0.034
5609,0.01
5610,-0.002
5611,-0.01
5612,0.061
5613,0.117
5614,0.208
5615,0.039
5616,0.042
5617,0.134
5618,0.078
5619,0.063
5620,0.034
5621,-0.042
5622,0.054
5623,0.007
5624,-0.088
5625,-0.039
5626,-0.105
5627,0.012
5628,-0.022
5629,-0.105
5630,-0.068
5631,-0.024
5632,-0.022
5633,-0.078
5634,-0.151
5635,0.103
5636,0.095
5637,0.02
5638,-0.095
5639,-0.073
5640,0.154
5641,-0.093
5642,-0.044
5643,0.022
5644,0.034
5645,0.005
5646,0.015
5647,-0.083
5648,-0.039
5649,0.01
5650,-0.037
5651,0.02
5652,-0.093
5653,-0.073
5654,0.105
5655,0.027
5656,-0.066
5657,-0.032
5658,0.066
5659,0.1
5660,0.054
5661,-0.146
5662,-0.01
5663,0.027
5664,0.017
5665,-0.022
5666,-0.032
5667,-0.039
5668,-0.01
5669,-0.066
5670,-0.054
5671,0.071
5672,-0.042
5673,0.017
5674,0.0
5675,0.022
5676,0.112
5677,0.076
5678,-0.015
5679,0.093
5680,0.063
5681,-0.042
5682,0.029
5683,0.173
5684,0.088
5685,-0.034
5686,-0.007
5687,-0.183
5688,-0.046
5689,0.017
5690,0.024
5691,0.042
5692,-0.056
5693,-0.083
5694,0.049
5695,-0.078
5696,-0.029
5697,0.061
5698,0.015
5699,-0.007
5700,-0.027
5701,-0.09
5702,0.022
5703,0.007
5704,-0.017
5705,-0.083
5706,0.002
5707,0.042
5708,-0.061
5709,0.034
5710,-0.002
5711,0.029
5712,-0.002
5713,-0.02
5714,0.1
5715,0.059
5716,0.046
5717,0.039
5718,-0.1
5719,-0.007
5720,0.095
5721,0.039
5722,-0.09
5723,-0.066
5724,-0.024
5725,0.056
5726,-0.032
5727,-0.032
5728,-0.151
5729,0.042
5730,-0.044
5731,0.002
5732,-0.083
5733,-0.09
5734,-0.059
5735,-0.078
5736,0.01
5737,-0.039
5738,-0.083
5739,0.093
5740,0.015
5741,0.039
5742,-0.081
5743,-0.095
5744,-0.01
5745,0.017
5746,-0.046
5747,-0.044
5748,0.076
5749,-0.022
5750,-0.068
5751,0.002
5752,-0.049
5753,-0.027
5754,0.063
5755,0.076
5756,0.168
5757,0.083
5758,0.017
5759,0.076
5760,-0.012
5761,0.051
5762,0.095
5763,0.122
5764,0.073
5765,-0.029
5766,0.051
5767,0.034
5768,-0.054
5769,0.029
5770,-0.105
5771,-0.168
5772,0.19
5773,0.059
5774,-0.046
5775,0.024
5776,-0.085
5777,-0.002
5778,-0.015
5779,0.012
5780,0.032
5781,-0.049
5782,0.139
5783,-0.024
5784,-0.039
5785,-0.017
5786,0.049
5787,-0.066
5788,-0.1
5789,0.01
5790,0.049
5791,-0.01
5792,-0.037
5793,-0.11
5794,-0.061
5795,-0.024
5796,-0.056
5797,0.012
5798,0.056
5799,-0.076
5800,0.0
5801,0.049
5802,0.039
5803,-0.02
5804,0.005
5805,-0.095
5806,-0.049
5807,-0.049
5808,-0.042
5809,0.0
5810,-0.112
5811,-0.071
5812,0.012
5813,-0.005
5814,-0.115
5815,-0.139
5816,-0.115
5817,-0.027
5818,0.056
5819,0.015
5820,-0.083
5821,-0.015
5822,-0.027
5823,0.034
5824,-0.085
5825,-0.105
5826,-0.073
5827,-0.063
5828,-0.071
5829,0.022
5830,-0.056
5831,-0.073
5832,0.022
5833,-0.066
5834,-0.071
5835,-0.098
5836,0.017
5837,0.085
5838,-0.005
5839,0.054
5840,0.146
5841,0.017
5842,0.034
5843,-0.012
5844,0.024
5845,-0.071
5846,-0.012
5847,0.012
5848,-0.095
5849,-0.076
5850,-0.149
5851,-0.127
5852,-0.142
5853,-0.168
5854,0.015
5855,0.029
5856,0.024
5857,-0.022
5858,0.085
5859,-0.027
5860,0.044
5861,0.154
5862,-0.044
5863,0.01
5864,0.034
5865,-0.01
5866,0.085
5867,-0.068
5868,-0.012
5869,-0.022
5870,-0.022
5871,0.024
5872,-0.09
5873,-0.146
5874,-0.02
5875,-0.002
5876,-0.098
5877,-0.02
5878,-0.103
5879,-0.029
5880,0.078
5881,0.059
5882,0.005
5883,0.02
5884,0.051
5885,-0.02
5886,0.01
5887,-0.007
5888,-0.073
5889,-0.02
5890,-0.078
5891,-0.146
5892,-0.103
5893,-0.046
5894,-0.134
5895,-0.1
5896,-0.144
5897,-0.098
5898,-0.051
5899,-0.061
5900,-0.068
5901,-0.01
5902,-0.015
5903,-0.073
5904,-0.01
5905,-0.029
5906,0.002
5907,-0.088
5908,-0.042
5909,-0.039
5910,-0.054
5911,-0.005
5912,-0.164
5913,-0.222
5914,-0.183
5915,-0.039
5916,0.022
5917,-0.037
5918,-0.071
5919,-0.01
5920,0.125
5921,0.005
5922,0.002
5923,0.056
5924,0.066
5925,0.005
5926,-0.042
5927,-0.037
5928,0.02
5929,-0.039
5930,-0.046
5931,-0.127
5932,0.049
5933,0.042
5934,-0.083
5935,-0.122
5936,-0.044
5937,0.005
5938,0.103
5939,0.032
5940,-0.168
5941,0.034
5942,0.073
5943,0.034
5944,0.186
5945,-0.039
5946,-0.046
5947,-0.002
5948,0.022
5949,-0.093
5950,0.027
5951,-0.027
5952,-0.2
5953,-0.054
5954,-0.042
5955,0.022
5956,-0.029
5957,-0.051
5958,0.022
5959,0.017
5960,-0.029
5961,-0.029
5962,0.002
5963,0.017
5964,0.068
5965,-0.044
5966,-0.034
5967,-0.085
5968,-0.098
5969,-0.095
5970,0.032
5971,-0.032
5972,-0.105
5973,0.027
5974,-0.081
5975,-0.051
5976,0.017
5977,0.027
5978,-0.083
5979,-0.081
5980,0.032
5981,-0.017
5982,-0.073
5983,-0.073
5984,-0.071
5985,-0.039
5986,-0.051
5987,-0.002
5988,0.022
5989,-0.032
5990,-0.049
5991,-0.11
5992,-0.171
5993,0.044
5994,0.015
5995,-0.063
5996,-0.012
5997,-0.046
5998,-0.137
5999,-0.012
6000,-0.117
6001,0.027
6002,0.095
6003,0.037
6004,0.098
6005,0.0
6006,0.056
6007,0.071
6008,0.085
6009,0.039
6010,0.022
6011,0.12
6012,-0.02
6013,-0.015
6014,-0.044
6015,-0.027
6016,0.032
6017,-0.005
6018,0.007
6019,0.093
6020,0.09
6021,-0.032
6022,-0.005
6023,0.039
6024,0.068
6025,0.076
6026,0.015
6027,0.071
6028,0.044
6029,-0.037
6030,0.0
6031,0.068
6032,-0.034
6033,-0.095
6034,-0.027
6035,0.007
6036,0.122
6037,0.073
