,-0.015
4820,0.029
4821,0.029
4822,0.146
4823,0.005
4824,0.061
4825,0.073
4826,-0.039
4827,0.027
4828,0.051
4829,-0.059
4830,0.015
4831,0.076
4832,0.095
4833,-0.044
4834,-0.015
4835,0.1
4836,0.061
4837,0.044
4838,0.034
4839,-0.059
4840,0.024
4841,-0.076
4842,-0.042
4843,-0.027
4844,0.115
4845,-0.049
4846,-0.068
4847,0.002
4848,0.142
4849,0.054
4850,0.046
4851,0.01
4852,-0.032
4853,0.056
4854,0.066
4855,-0.034
4856,0.012
4857,-0.027
4858,-0.061
4859,-0.005
4860,-0.098
4861,-0.066
4862,-0.029
4863,0.042
4864,-0.056
4865,-0.078
4866,-0.007
4867,0.007
4868,0.073
4869,0.09
4870,-0.007
4871,0.027
4872,0.015
4873,0.139
4874,0.005
4875,-0.056
4876,-0.022
4877,0.012
4878,-0.081
4879,-0.107
4880,-0.105
4881,-0.078
4882,-0.012
4883,-0.066
4884,-0.112
4885,-0.061
4886,0.002
4887,0.0
4888,-0.002
4889,0.027
4890,0.034
4891,0.005
4892,0.039
4893,0.112
4894,-0.002
4895,-0.068
4896,-0.093
4897,0.056
4898,0.063
4899,-0.01
4900,0.007
4901,-0.061
4902,0.012
4903,0.037
4904,-0.007
4905,0.127
4906,0.022
4907,-0.073
4908,0.061
4909,0.1
4910,0.112
4911,0.068
4912,0.01
4913,0.022
4914,0.044
4915,0.005
4916,0.042
4917,0.024
4918,-0.022
4919,0.061
4920,-0.076
4921,-0.137
4922,0.017
4923,0.042
4924,-0.066
4925,-0.024
4926,0.115
4927,0.085
4928,0.066
4929,0.01
4930,-0.073
4931,0.063
4932,0.095
4933,-0.032
4934,-0.061
4935,0.09
4936,0.056
4937,-0.002
4938,-0.063
4939,-0.12
4940,-0.09
4941,-0.056
4942,-0.151
4943,-0.044
4944,-0.017
4945,-0.071
4946,-0.049
4947,0.01
4948,-0.007
4949,0.007
4950,0.027
4951,-0.002
4952,0.027
4953,-0.022
4954,0.042
4955,0.01
4956,0.154
4957,0.005
4958,-0.11
4959,0.027
4960,0.068
4961,-0.039
4962,-0.005
4963,-0.107
4964,0.051
4965,-0.032
4966,-0.063
4967,-0.037
4968,-0.044
4969,-0.027
4970,0.029
4971,-0.044
4972,-0.012
4973,-0.049
4974,-0.015
4975,-0.085
4976,-0.022
4977,-0.076
4978,0.012
4979,0.042
4980,-0.029
4981,-0.037
4982,0.046
4983,-0.068
4984,-0.037
4985,0.005
4986,0.076
4987,0.078
4988,0.068
4989,0.022
4990,-0.027
4991,-0.071
4992,0.151
4993,0.088
4994,-0.005
4995,0.005
4996,0.017
4997,0.076
4998,0.037
4999,-0.034
5000,0.071
5001,0.1
5002,0.049
5003,-0.024
5004,-0.076
5005,0.005
5006,0.044
5007,0.032
5008,-0.037
5009,-0.039
5010,0.037
5011,0.073
5012,-0.02
5013,0.037
5014,0.095
5015,0.054
5016,0.11
5017,-0.034
5018,-0.027
5019,-0.046
5020,-0.085
5021,-0.002
5022,-0.054
5023,-0.044
5024,-0.024
5025,-0.081
5026,-0.002
5027,-0.024
5028,-0.027
5029,0.01
5030,-0.027
5031,-0.044
5032,0.0
5033,0.039
5034,0.044
5035,-0.083
5036,0.01
5037,0.002
5038,-0.039
5039,-0.027
5040,-0.059
5041,-0.059
5042,-0.039
5043,-0.12
5044,-0.125
5045,-0.09
5046,-0.078
5047,0.015
5048,0.012
5049,0.078
5050,-0.027
5051,0.066
5052,0.044
5053,-0.034
5054,-0.046
5055,0.039
5056,0.093
5057,0.005
5058,-0.01
5059,-0.063
5060,0.042
5061,0.034
5062,-0.093
5063,-0.081
5064,0.034
5065,-0.02
5066,-0.105
5067,0.022
5068,-0.032
5069,-0.081
5070,0.017
5071,0.071
5072,-0.037
5073,-0.054
5074,0.027
5075,0.076
5076,0.029
5077,0.098
5078,0.061
5079,-0.01
5080,-0.056
5081,0.002
5082,0.063
5083,0.054
5084,-0.054
5085,-0.024
5086,0.085
5087,-0.022
5088,0.01
5089,-0.007
5090,0.144
5091,-0.022
5092,-0.042
5093,0.098
5094,0.149
5095,0.112
5096,-0.022
5097,0.007
5098,0.046
5099,0.083
5100,0.078
5101,-0.037
5102,0.024
5103,-0.015
5104,0.017
5105,-0.051
5106,-0.115
5107,-0.012
5108,0.068
5109,0.029
5110,-0.083
5111,0.054
5112,-0.066
5113,0.0
5114,0.073
5115,-0.005
5116,0.073
5117,0.044
5118,0.076
5119,0.032
5120,0.02
5121,-0.012
5122,0.054
5123,-0.029
5124,-0.017
5125,-0.024
5126,0.037
5127,-0.032
5128,-0.027
5129,-0.01
5130,-0.1
5131,-0.039
5132,0.115
5133,0.11
5134,-0.039
5135,0.054
5136,0.007
5137,-0.012
5138,-0.005
5139,-0.046
5140,0.054
5141,-0.115
5142,-0.037
5143,0.059
5144,0.056
5145,-0.11
5146,-0.063
5147,0.042
5148,-0.066
5149,-0.056
5150,-0.046
5151,0.02
5152,0.076
5153,-0.02
5154,0.017
5155,0.066
5156,0.083
5157,0.039
5158,0.039
5159,-0.022
5160,0.076
5161,0.027
5162,-0.02
5163,-0.022
5164,-0.042
5165,-0.054
5166,-0.012
5167,-0.054
5168,-0.015
5169,0.046
5170,0.005
5171,0.042
5172,-0.034
5173,-0.037
5174,0.007
5175,0.088
5176,0.073
5177,0.007
5178,-0.027
5179,0.081
5180,0.042
5181,-0.039
5182,0.0
5183,-0.051
5184,-0.029
5185,-0.049
5186,-0.076
5187,-0.117
5188,-0.125
5189,0.0
5190,0.005
5191,0.007
5192,-0.115
5193,-0.044
5194,-0.015
5195,0.054
5196,0.085
5197,-0.078
5198,0.112
5199,0.022
5200,0.02
5201,0.042
5202,-0.032
5203,-0.017
5204,-0.022
5205,0.012
5206,-0.032
5207,-0.054
5208,-0.127
5209,-0.068
5210,-0.005
5211,-0.027
5212,-0.098
5213,-0.024
5214,0.098
5215,-0.139
5216,-0.076
5217,0.115
5218,0.078
5219,0.012
5220,0.144
5221,0.181
5222,0.068
5223,0.015
5224,0.049
5225,-0.034
5226,-0.088
5227,-0.039
5228,-0.012
5229,-0.117
5230,0.071
5231,-0.039
5232,-0.078
5233,0.071
5234,0.051
5235,-0.068
5236,-0.054
5237,0.017
5238,0.051
5239,-0.081
5240,0.049
5241,0.017
5242,-0.046
5243,0.039
5244,-0.017
5245,-0.005
5246,-0.034
5247,-0.088
5248,-0.024
5249,-0.144
5250,-0.083
5251,-0.046
5252,-0.151
5253,-0.081
5254,0.068
5255,0.063
5256,0.081
5257,0.117
5258,0.007
5259,0.076
5260,0.095
5261,0.105
5262,0.039
5263,-0.02
5264,0.107
5265,0.002
5266,0.007
5267,0.059
5268,0.024
5269,-0.059
5270,-0.056
5271,0.078
5272,0.022
5273,0.0
5274,0.034
5275,0.112
5276,-0.042
5277,-0.098
5278,0.039
5279,0.029
5280,-0.017
5281,0.022
5282,0.151
5283,0.066
5284,0.015
5285,-0.005
5286,0.0
5287,-0.093
5288,0.024
5289,0.061
5290,-0.117
5291,-0.032
5292,-0.002
5293,-0.059
5294,-0.125
5295,-0.122
5296,-0.029
5297,-0.02
5298,-0.066
5299,-0.037
5300,-0.02
5301,-0.115
5302,-0.034
5303,0.0
5304,-0.022
5305,-0.005
5306,0.112
5307,-0.012
5308,-0.125
5309,-0.12
5310,-0.059
5311,0.044
5312,-0.015
5313,0.029
5314,0.117
5315,0.022
5316,-0.09
5317,0.066
5318,0.117
5319,0.024
5320,-0.01
5321,-0.017
5322,0.107
5323,0.066
5324,0.173
5325,0.049
5326,0.046
5327,-0.005
5328,-0.015
5329,-0.098
5330,-0.068
5331,0.007
5332,0.027
5333,0.005
5334,-0.024
5335,0.061
5336,0.078
5337,0.051
5338,0.1
5339,-0.005
5340,0.012
5341,-0.007
5342,-0.002
5343,0.007
5344,0.022
5345,-0.051
5346,-0.02
5347,-0.01
5348,-0.017
5349,0.0
5350,-0.103
5351,-0.027
5352,-0.054
5353,0.012
5354,-0.002
5355,-0.083
5356,0.09
5357,0.085
5358,0.061
5359,0.037
5360,-0.054
5361,-0.051
5362,-0.044
5363,0.02
5364,-0.027
5365,0.034
5366,-0.012
5367,-0.007
5368,-0.029
5369,-0.146
5370,0.037
5371,-0.081
5372,-0.193
5373,-0.105
5374,-0.088
5375,-0.054
5376,0.005
5377,-0.164
5378,-0.071
5379,-0.088
5380,-0.168
5381,-0.09
5382,0.034
5383,-0.049
5384,-0.095
5385,-0.081
5386,0.012
5387,-0.095
5388,-0.139
5389,-0.081
5390,-0.12
5391,-0.083
5392,0.01
5393,-0.046
5394,0.005
5395,0.046
5396,0.09
5397,0.159
5398,-0.049
5399,-0.027
5400,0.022
5401,0.051
5402,0.134
5403,-0.088
5404,0.054
5405,0.107
5406,0.024
5407,-0.029
5408,0.012
5409,-0.02
5410,-0.103
5411,-0.076
5412,-0.085
5413,-0.107
5414,-0.017
5415,-0.046
5416,-0.117
5417,-0.117
5418,0.029
5419,-0.022
5420,-0.063
5421,-0.046
5422,-0.037
5423,-0.007
5424,0.046
5425,-0.034
5426,0.039
5427,0.085
5428,-0.046
5429,0.078
5430,-0.027
5431,-0.027
5432,0.032
5433,-0.029
5434,-0.088
5435,-0.034
5436,0.122
5437,0.137
5438,0.005
5439,-0.01
5440,0.105
5441,0.088
5442,0.034
5443,0.02
5444,0.066
5445,-0.002
5446,-0.002
5447,-0.049
5448,-0.156
5449,-0.051
5450,-0.093
5451,-0.159
5452,-0.193
5453,-0.146
5454,-0.103
5455,-0.063
5456,-0.098
5457,-0.015
5458,-0.034
5459,-0.061
5460,-0.01
5461,-0.02
5462,0.088
5463,0.034
5464,-0.044
5465,-0.032
5466,-0.024
5467,-0.02
5468,0.017
5469,0.039
5470,0.02
5471,-0.027
5472,0.012
5473,-0.044
5474,-0.063
5475,-0.146
5476,-0.01
5477,-0.088
5478,0.029
5479,-0.183
5480,-0.063
5481,0.029
5482,-0.181
5483,-0.015
5484,0.046
5485,-0.049
5486,-0.054
5487,-0.093
5488,0.034
5489,-0.024
5490,-0.129
5491,0.007
5492,0.098
5493,0.051
5494,0.044
5495,0.032
5496,-0.044
5497,-0.022
5498,-0.063
5499,-0.098
5500,-0.034
5501,-0.054
5502,0.002
5503,-0.042
5504,0.056
5505,0.095
5506,0.032
5507,-0.002
5508,0.002
5509,-0.022
5510,-0.054
5511,-0.056
5512,0.002
5513,0.078
5514,-0.068
5515,-0.1
5516,-0.01
5517,0.017
5518,-0.105
5519,-0.027
5520,0.139
5521,-0.146
5522,0.024
5523,0.093
5524,0.032
5525,0.071
5526,0.073
5527,0.01
5528,-0.029
5529,0.049
5530,-0.01
5531,0.012
5532,-0.032
5533,0.034
5534,-0.01
5535,-0.044
5536,0.107
5537,0.095
5538,-0.071
5539,-0.039
5540,0.051
5541,-0.073
5542,-0.063
5543,-0.115
5544,0.125
5545,-0.034
5546,-0.037
5547,0.027
5548,0.007
5549,-0.076
5550,-0.09
5551,-0.017
5552,-0.09
5553,-0.017
5554,-0.103
5555,-0.076
5556,0.02
5557,-0.012
5558,0.051
5559,-0.078
5560,-0.166
5561,0.032
5562,0.107
5563,0.073
5564,-0.012
5565,-0.015
5566,0.166
5567,0.127
5568,-0.056
5569,0.034
5570,-0.044
5571,-0.061
5572,-0.039
5573,-0.037
5574,-0.034
5575,0.049
5576,0.042
5577,0.024
5578,0.056
5579,-0.073
5580,0.005
5581,0.073
5582,0.132
5583,0.068
5584,-0.002
5585,0.139
5586,0.085
5587,-0.022
5588,0.005
5589,-0.029
5590,-0.037
5591,0.037
5592,0.117
5593,0.059
5594,-0.051
5595,0.049
5596,0.037
5597,0.017
5598,0.095
5599,-0.042
5600,0.059
5601,0.107
5602,0.005
5603,-0.002
5604,0.151
5605,0.181
5606,0.066
5607,0.059
5608,0.1
5609,0.127
5610,0.049
5611,-0.002
5612,0.042
5613,0.037
5614,-0.027
5615,0.005
5616,-0.037
5617,-0.022
5618,-0.01
5619,-0.01
5620,-0.002
5621,-0.068
5622,0.068
5623,0.032
5624,0.02
5625,0.034
5626,0.078
5627,0.112
5628,-0.029
5629,-0.042
5630,-0.01
5631,-0.056
5632,0.054
5633,0.012
5634,-0.142
5635,-0.002
5636,-0.156
5637,-0.117
5638,0.051
5639,0.002
5640,-0.056
5641,-0.02
5642,0.0
5643,0.02
5644,0.051
5645,-0.005
5646,-0.024
5647,0.112
5648,0.037
5649,0.076
5650,-0.034
5651,-0.022
5652,0.078
5653,0.056
5654,-0.093
5655,-0.042
5656,0.037
5657,-0.024
5658,-0.093
5659,-0.088
5660,-0.005
5661,-0.066
5662,-0.078
5663,0.0
5664,0.061
5665,-0.034
5666,0.012
5667,0.095
5668,-0.02
5669,0.032
5670,0.151
5671,0.029
5672,0.0
5673,0.095
5674,0.088
5675,-0.049
5676,0.037
5677,0.029
5678,-0.09
5679,0.005
5680,-0.015
5681,0.005
5682,0.085
5683,-0.005
5684,0.095
5685,0.12
5686,0.137
5687,0.178
5688,0.046
5689,0.09
5690,0.103
5691,0.137
5692,0.059
5693,0.054
5694,0.061
5695,0.02
5696,0.0
5697,-0.059
5698,-0.039
5699,-0.01
5700,-0.029
5701,-0.007
5702,0.044
5703,-0.012
5704,-0.022
5705,0.002
5706,0.022
5707,-0.002
5708,-0.02
5709,-0.039
5710,0.051
5711,0.12
5712,-0.088
5713,0.083
5714,0.002
5715,-0.046
5716,-0.002
5717,0.002
5718,-0.068
5719,-0.103
5720,-0.012
5721,0.034
5722,-0.083
5723,-0.066
5724,-0.007
5725,0.032
5726,-0.022
5727,-0.032
5728,-0.081
5729,0.007
5730,-0.039
5731,-0.107
5732,-0.076
5733,0.022
5734,0.027
5735,-0.002
5736,-0.049
5737,-0.076
5738,-0.093
5739,0.005
5740,0.032
5741,0.044
5742,-0.039
5743,0.042
5744,0.049
5745,0.066
5746,0.0
5747,0.068
5748,0.037
5749,-0.063
5750,0.059
5751,0.032
5752,-0.01
5753,-0.095
5754,-0.071
5755,0.093
5756,-0.093
5757,-0.081
5758,-0.061
5759,0.09
5760,0.049
5761,0.032
5762,0.029
5763,-0.007
5764,-0.022
5765,0.029
5766,0.029
5767,0.093
5768,0.151
5769,0.088
5770,0.01
5771,0.015
5772,0.071
5773,0.088
5774,0.002
5775,-0.061
5776,-0.012
5777,0.007
5778,-0.073
5779,-0.081
5780,-0.073
5781,0.039
5782,0.007
5783,0.022
5784,-0.002
5785,0.044
5786,0.027
5787,-0.005
5788,0.012
5789,-0.037
5790,0.012
5791,0.046
5792,0.027
5793,-0.103
5794,-0.034
5795,-0.049
5796,-0.129
5797,-0.044
5798,-0.078
5799,-0.078
5800,-0.149
5801,-0.09
5802,-0.032
5803,-0.027
5804,0.017
5805,-0.127
5806,0.029
5807,-0.061
5808,0.0
5809,0.117
5810,0.088
5811,0.071
5812,0.059
5813,0.042
5814,-0.029
5815,0.054
5816,-0.032
5817,-0.049
5818,-0.046
5819,-0.037
5820,-0.11
5821,-0.056
5822,-0.164
5823,0.127
5824,0.095
5825,-0.046
5826,0.078
5827,-0.112
5828,-0.027
5829,-0.078
5830,0.056
5831,0.212
5832,0.005
5833,0.117
5834,-0.005
5835,-0.051
5836,0.044
5837,-0.032
5838,-0.095
5839,-0.044
5840,-0.105
5841,-0.027
5842,-0.039
5843,-0.012
5844,-0.029
5845,-0.042
5846,-0.049
5847,-0.046
5848,0.029
5849,0.044
5850,0.046
5851,0.107
5852,0.093
5853,0.029
5854,0.0
5855,-0.005
5856,-0.027
5857,0.081
5858,0.09
5859,0.017
5860,-0.02
5861,-0.063
5862,-0.027
5863,-0.024
5864,-0.007
5865,0.027
5866,0.061
5867,-0.071
5868,0.044
5869,0.029
5870,-0.039
5871,0.046
5872,0.02
5873,0.09
5874,0.076
5875,0.029
5876,0.012
5877,-0.044
5878,-0.054
5879,-0.083
5880,-0.056
5881,0.024
5882,-0.164
5883,0.027
5884,-0.002
5885,-0.042
5886,-0.024
5887,-0.027
5888,0.012
5889,0.002
5890,-0.042
5891,0.032
5892,0.061
5893,0.027
5894,-0.01
5895,-0.068
5896,0.063
5897,-0.01
5898,-0.042
5899,0.054
5900,-0.037
5901,-0.02
5902,0.01
5903,0.046
5904,-0.049
5905,-0.122
5906,-0.002
5907,-0.056
5908,-0.01
5909,-0.012
5910,0.029
5911,-0.012
5912,-0.005
5913,0.046
5914,0.02
5915,0.0
5916,-0.093
5917,-0.068
5918,-0.034
5919,-0.066
5920,-0.002
5921,0.073
5922,-0.042
5923,-0.054
5924,-0.032
5925,-0.005
5926,-0.134
5927,-0.063
5928,0.129
5929,0.068
5930,-0.037
5931,0.037
5932,0.076
5933,0.012
5934,0.044
5935,0.063
5936,0.068
5937,0.12
5938,0.022
5939,0.01
5940,-0.005
5941,0.02
5942,0.061
5943,0.015
5944,-0.017
5945,-0.007
5946,0.083
5947,-0.01
5948,-0.01
5949,0.034
5950,0.01
5951,-0.051
5952,0.027
5953,0.002
5954,-0.022
5955,-0.032
5956,-0.051
5957,0.0
5958,-0.073
5959,0.007
5960,-0.02
5961,0.002
5962,0.007
5963,-0.039
5964,-0.081
5965,0.027
5966,0.01
5967,0.051
5968,0.098
5969,-0.059
5970,0.107
5971,0.122
5972,-0.056
5973,0.017
5974,-0.044
5975,-0.037
5976,-0.081
5977,0.007
5978,-0.063
5979,-0.132
5980,0.059
5981,0.015
5982,-0.183
5983,0.061
5984,-0.015
5985,-0.027
5986,-0.007
5987,0.105
5988,0.063
5989,0.066
5990,0.01
5991,0.049
5992,0.02
5993,-0.107
5994,0.056
5995,0.049
5996,-0.032
5997,-0.007
5998,-0.09
5999,-0.037
6000,-0.098
6001,-0.095
6002,0.042
6003,-0.027
6004,0.015
6005,0.037
6006,0.137
6007,0.042
6008,-0.037
6009,-0.01
6010,0.146
6011,0.09
6012,-0.068
6013,-0.029
6014,-0.007
6015,0.039
6016,0.024
6017,-0.063
6018,-0.071
6019,-0.027
6020,0.029
6021,-0.12
6022,-0.149
6023,-0.068
6024,-0.107
6025,-0.061
6026,0.039
6027,0.027
6028,-0.005
6029,0.007
6030,0.029
6031,0.024
6032,0.063
6033,0.027
6034,0.042
6035,0.059
6036,0.007
6037,0.029
6038,-0.017
6039,-0.068
6040,-0.081
6041,0.015
6042,-0.076
6043,-0.166
6044,-0.078
6045,-0.112
6046,-0.002
6047,0.042
6048,0.046
6049,-0.039
6050,-0.059
6051,0.039
6052,-0.042
6053,0.039
6054,0.088
6055,0.154
6056,0.061
6057,-0.029
6058,-0.039
6059,-0.017
6060,0.027
6061,0.083
6062,0.046
6063,-0.049
6064,-0.073
6065,-0.01
6066,0.044
6067,0.037
6068,-0.068
6069,-0.107
6070,0.037
6071,-0.09
6072,-0.1
6073,0.042
6074,0.01
6075,-0.005
6076,0.007
6077,-0.071
6078,-0.071
6079,0.044
6080,0.117
6081,-0.02
6082,-0.171
6083,-0.103
6084,0.12
6085,0.034
6086,-0.11
6087,-0.044
6088,0.051
6089,0.063
6090,0.076
6091,0.054
6092,0.125
6093,-0.056
6094,0.01
6095,0.049
6096,0.098
6097,0.09
6098,0.024
6099,0.068
6100,-0.012
6101,0.076
6102,0.103
6103,0.125
6104,0.129
6105,0.112
6106,0.039
6107,-0.02
6108,0.09
6109,0.142
6110,0.146
6111,0.022
6112,0.034
6113,0.083
6114,0.022
6115,0.132
6116,0.125
6117,-0.029
6118,-0.044
6119,-0.054
6120,0.0
6121,0.002
6122,-0.042
6123,-0.022
6124,0.02
6125,0.046
6126,0.022
6127,0.027
6128,0.015
6129,0.002
6130,0.007
6131,-0.01
6132,0.007
6133,0.066
6134,-0.017
6135,-0.063
6136,-0.051
6137,-0.02
6138,-0.056
6139,-0.076
6140,-0.1
6141,-0.222
6142,-0.063
6143,0.032
6144,0.022
6145,-0.11
6146,-0.146
6147,-0.02
6148,0.076
6149,0.037
6150,0.017
6151,0.098
6152,0.01
6153,-0.042
6154,0.076
6155,-0.049
6156,-0.017
6157,0.01
6158,-0.076
6159,0.002
6160,0.049
6161,0.01
6162,-0.061
6163,-0.071
6164,-0.171
6165,-0.063
6166,0.007
6167,-0.098
6168,0.029
6169,0.061
6170,-0.09
6171,-0.103
6172,-0.098
6173,0.071
6174,0.022
6175,-0.007
6176,-0.029
6177,-0.027
6178,0.012
6179,-0.007
6180,-0.002
6181,-0.015
6182,0.029
6183,-0.005
6184,-0.037
6185,-0.044
6186,0.068
6187,0.068
6188,0.024
6189,-0.039
6190,0.061
6191,0.039
6192,0.137
6193,0.071
6194,-0.022
6195,0.078
6196,0.103
6197,0.078
6198,-0.105
6199,0.024
6200,0.125
6201,0.039
6202,-0.005
6203,0.017
6204,0.054
6205,0.054
6206,0.012
6207,-0.059
6208,-0.042
6209,0.071
6210,0.095
6211,0.024
6212,-0.02
6213,0.049
6214,0.056
6215,-0.042
6216,-0.107
6217,-0.044
6218,0.024
6219,0.022
6220,-0.029
6221,-0.081
6222,-0.088
6223,-0.044
6224,-0.012
6225,-0.071
6226,-0.02
6227,-0.022
6228,-0.044
6229,-0.068
6230,-0.054
6231,-0.122
6232,-0.095
6233,0.022
6234,-0.056
6235,-0.176
6236,-0.12
6237,-0.032
6238,-0.149
6239,-0.149
6240,-0.098
6241,-0.146
6242,-0.071
6243,-0.122
6244,-0.098
6245,-0.139
6246,-0.142
6247,-0.061
6248,-0.103
6249,-0.056
6250,0.015
6251,0.002
6252,-0.005
6253,-0.105
6254,-0.066
6255,0.002
6256,-0.061
6257,-0.098
6258,-0.093
6259,-0.09
6260,-0.061
6261,-0.068
6262,-0.115
6263,-0.061
6264,-0.002
6265,0.0
6266,-0.073
6267,-0.042
6268,-0.056
6269,-0.09
6270,-0.129
6271,-0.024
6272,0.093
6273,0.042
6274,0.017
6275,0.107
6276,0.149
6277,0.093
6278,0.093
6279,0.107
6280,0.051
6281,0.051
6282,-0.002
6283,0.0
6284,-0.061
6285,-0.063
6286,-0.117
6287,-0.056
6288,-0.085
6289,0.0
6290,0.063
6291,0.09
6292,0.061
6293,0.02
6294,0.034
6295,0.134
6296,0.09
6297,0.12
6298,0.183
6299,0.059
6300,0.09
6301,0.022
6302,0.093
6303,-0.012
6304,-0.107
6305,-0.044
6306,0.007
6307,-0.017
6308,-0.149
6309,-0.127
6310,-0.049
6311,-0.029
6312,-0.049
6313,-0.083
6314,-0.027
6315,0.107
6316,-0.015
6317,-0.095
6318,0.015
6319,0.056
6320,0.042
6321,-0.012
6322,0.046
6323,0.1
6324,0.046
6325,-0.049
6326,-0.073
6327,-0.061
6328,-0.154
6329,-0.017
6330,0.007
6331,-0.112
6332,-0.081
6333,-0.144
6334,-0.066
6335,0.037
6336,-0.051
6337,0.002
6338,0.024
6339,0.01
6340,0.022
6341,0.042
6342,-0.151
6343,-0.051
6344,-0.063
6345,-0.012
6346,0.056
6347,-0.002
6348,-0.073
6349,-0.037
6350,0.005
6351,-0.022
6352,-0.059
6353,-0.081
6354,-0.017
6355,0.054
6356,0.029
6357,-0.034
6358,-0.005
6359,0.024
6360,0.078
6361,0.144
6362,0.029
6363,0.115
6364,-0.005
6365,-0.127
6366,0.034
6367,0.081
6368,-0.046
6369,0.02
6370,0.054
6371,-0.1
6372,-0.02
6373,-0.005
6374,-0.061
6375,-0.049
6376,0.005
6377,0.132
6378,0.132
6379,0.146
6380,0.156
6381,0.146
6382,-0.022
6383,0.039
6384,0.037
6385,-0.005
6386,0.049
6387,-0.007
6388,0.107
6389,0.042
6390,-0.037
6391,0.117
6392,0.068
6393,0.056
6394,0.034
6395,0.032
6396,0.017
6397,0.098
6398,0.071
6399,0.068
6400,0.024
6401,0.042
6402,0.115
6403,0.042
6404,-0.002
6405,0.081
6406,0.0
6407,-0.037
6408,0.066
6409,0.093
6410,-0.024
6411,-0.046
6412,0.078
6413,0.059
6414,-0.015
6415,0.012
6416,-0.068
6417,-0.005
6418,-0.024
6419,-0.039
6420,-0.042
6421,0.054
6422,-0.02
6423,-0.068
6424,-0.088
6425,0.015
6426,-0.081
6427,-0.005
6428,0.032
6429,-0.049
6430,-0.051
6431,-0.044
6432,-0.015
6433,-0.037
6434,-0.063
6435,-0.032
6436,-0.01
6437,0.007
6438,-0.137
6439,0.02
6440,0.095
6441,-0.044
6442,0.015
6443,0.034
6444,-0.044
6445,0.037
6446,0.029
6447,0.005
6448,-0.073
6449,-0.059
6450,0.054
6451,0.015
6452,-0.061
6453,0.049
6454,0.146
6455,0.076
6456,-0.005
6457,0.122
6458,0.183
6459,0.078
6460,0.051
6461,0.078
6462,-0.02
6463,0.032
6464,0.078
6465,-0.034
6466,0.007
6467,-0.015
6468,0.024
6469,-0.012
6470,-0.015
6471,0.022
6472,0.078
6473,0.071
6474,0.054
6475,-0.022
6476,-0.017
6477,0.076
6478,0.012
6479,-0.054
6480,0.066
6481,0.115
6482,-0.046
6483,-0.017
6484,0.093
6485,0.083
6486,-0.017
6487,0.056
6488,0.044
6489,0.032
6490,0.083
6491,-0.024
6492,0.063
6493,0.146
6494,0.017
6495,0.071
6496,0.09
6497,0.1
6498,0.042
6499,0.037
6500,0.037
6501,-0.015
6502,0.056
6503,0.027
6504,-0.027
6505,-0.022
6506,-0.032
6507,-0.002
6508,0.039
6509,0.054
6510,-0.105
6511,-0.09
6512,-0.012
6513,0.029
6514,-0.105
6515,-0.039
6516,0.017
6517,-0.02
6518,-0.039
6519,0.027
6520,-0.059
6521,0.002
6522,-0.129
6523,-0.051
6524,0.027
6525,0.02
6526,0.029
6527,-0.002
6528,-0.049
6529,0.005
6530,0.051
6531,0.127
6532,0.042
6533,-0.034
6534,0.137
6535,0.088
6536,0.149
6537,0.002
6538,-0.007
6539,0.032
6540,-0.044
6541,-0.01
6542,0.002
6543,-0.039
6544,-0.088
6545,-0.061
6546,-0.029
6547,-0.027
6548,-0.032
6549,-0.103
6550,0.002
6551,0.044
6552,0.032
6553,0.01
6554,-0.027
6555,0.037
6556,0.088
6557,0.01
6558,-0.007
6559,-0.01
6560,0.015
6561,0.059
6562,-0.078
6563,0.029
6564,0.063
6565,-0.063
6566,-0.056
6567,-0.068
6568,-0.063
6569,0.0
6570,-0.029
6571,-0.051
6572,0.071
6573,0.032
6574,-0.061
6575,-0.066
6576,0.066
6577,-0.042
6578,-0.09
6579,-0.012
6580,0.054
6581,-0.044
6582,-0.046
6583,-0.095
6584,-0.105
6585,0.0
6586,-0.029
6587,-0.034
6588,-0.054
6589,-0.085
6590,0.015
6591,-0.044
6592,-0.037
6593,0.085
6594,-0.022
6595,-0.012
6596,0.061
6597,-0.034
6598,-0.039
6599,0.015
6600,0.012
6601,-0.095
6602,-0.037
6603,0.046
6604,0.002
6605,-0.098
6606,-0.088
6607,-0.146
6608,-0.159
6609,-0.11
6610,-0.078
6611,0.01
6612,0.034
6613,0.034
6614,0.054
6615,0.012
6616,0.068
6617,-0.044
6618,0.056
6619,0.063
6620,-0.002
6621,0.1
6622,0.039
6623,0.024
6624,0.024
6625,0.002
6626,-0.032
6627,-0.081
6628,-0.034
6629,-0.022
6630,-0.054
6631,-0.127
6632,-0.037
6633,-0.056
6634,-0.01
6635,-0.105
6636,-0.059
6637,0.01
6638,-0.007
6639,-0.022
6640,-0.09
6641,-0.154
6642,-0.051
6643,-0.051
6644,-0.056
6645,-0.085
6646,-0.034
6647,0.044
6648,-0.056
6649,-0.098
6650,-0.044
6651,-0.149
6652,-0.044
6653,-0.066
6654,-0.144
6655,-0.039
6656,0.122
6657,-0.051
6658,0.002
6659,-0.046
6660,-0.059
6661,-0.042
6662,-0.093
6663,-0.042
6664,-0.027
6665,-0.02
6666,-0.015
6667,-0.076
6668,-0.154
6669,-0.107
6670,-0.059
6671,-0.039
6672,-0.046
6673,-0.039
6674,0.024
6675,-0.139
6676,-0.142
6677,-0.056
6678,-0.217
6679,-0.002
6680,0.127
