,-0.061
11388,0.088
11389,0.039
11390,0.017
11391,-0.012
11392,-0.017
11393,-0.042
11394,-0.073
11395,-0.061
11396,-0.027
11397,-0.01
11398,0.046
11399,-0.061
11400,0.051
11401,-0.012
11402,-0.081
11403,0.029
11404,0.02
11405,0.01
11406,-0.01
11407,-0.022
11408,-0.017
11409,0.066
11410,0.034
11411,0.027
11412,0.007
11413,0.051
11414,0.049
11415,-0.007
11416,0.054
11417,0.034
11418,0.02
11419,0.129
11420,-0.044
11421,-0.176
11422,0.093
11423,0.142
11424,-0.134
11425,-0.046
11426,-0.105
11427,0.117
11428,0.134
11429,-0.005
11430,-0.034
11431,-0.015
11432,0.034
11433,-0.034
11434,-0.161
11435,0.056
11436,0.027
11437,0.059
11438,-0.125
11439,-0.144
11440,-0.049
11441,0.044
11442,-0.002
11443,-0.117
11444,0.0
11445,0.044
11446,0.076
11447,0.024
11448,0.193
11449,0.098
11450,0.066
11451,0.12
11452,-0.046
11453,-0.093
11454,0.039
11455,0.071
11456,-0.015
11457,-0.015
11458,-0.071
11459,-0.137
11460,0.007
11461,0.044
11462,-0.029
11463,-0.078
11464,0.007
11465,0.098
11466,0.005
11467,-0.005
11468,0.032
11469,0.134
11470,0.022
11471,0.063
11472,0.066
11473,0.054
11474,0.068
11475,-0.037
11476,-0.012
11477,0.1
11478,-0.098
11479,-0.068
11480,-0.063
11481,-0.034
11482,-0.071
11483,-0.022
11484,-0.098
11485,-0.068
11486,0.056
11487,-0.017
11488,-0.022
11489,-0.027
11490,-0.01
11491,0.049
11492,-0.029
11493,-0.161
11494,-0.042
11495,-0.098
11496,-0.127
11497,-0.032
11498,-0.078
11499,0.007
11500,-0.022
11501,-0.071
11502,-0.007
11503,-0.063
11504,-0.024
11505,-0.005
11506,0.068
11507,0.088
11508,0.095
11509,0.076
11510,0.032
11511,0.022
11512,0.002
11513,-0.09
11514,-0.005
11515,-0.061
11516,0.005
11517,0.046
11518,-0.046
11519,-0.002
11520,-0.051
11521,-0.044
11522,0.049
11523,0.042
11524,0.066
11525,0.039
11526,-0.017
11527,-0.056
11528,0.017
11529,0.095
11530,-0.071
11531,-0.066
11532,0.024
11533,-0.085
11534,-0.078
11535,-0.046
11536,0.085
11537,0.007
11538,-0.002
11539,0.042
11540,-0.039
11541,-0.063
11542,0.005
11543,-0.005
11544,0.059
11545,0.125
11546,-0.039
11547,0.02
11548,0.081
11549,0.127
11550,0.059
11551,0.049
11552,0.134
11553,0.032
11554,-0.032
11555,-0.071
11556,-0.068
11557,0.034
11558,0.061
11559,-0.046
11560,0.032
11561,0.034
11562,0.022
11563,0.127
11564,-0.015
11565,0.01
11566,0.012
11567,0.029
11568,0.034
11569,0.039
11570,-0.007
11571,-0.066
11572,0.061
11573,-0.012
11574,-0.142
11575,-0.117
11576,-0.115
11577,-0.151
11578,-0.093
11579,-0.105
11580,-0.078
11581,-0.11
11582,-0.19
11583,-0.012
11584,-0.015
11585,-0.022
11586,-0.068
11587,-0.012
11588,0.029
11589,-0.007
11590,-0.063
11591,-0.037
11592,-0.09
11593,0.044
11594,-0.005
11595,-0.049
11596,0.022
11597,-0.012
11598,-0.02
11599,0.0
11600,-0.012
11601,-0.032
11602,-0.024
11603,-0.063
11604,-0.076
11605,-0.098
11606,-0.027
11607,0.073
11608,0.039
11609,-0.063
11610,-0.171
11611,-0.054
11612,0.007
11613,-0.054
11614,-0.098
11615,-0.117
11616,0.02
11617,-0.046
11618,-0.034
11619,0.02
11620,0.029
11621,0.059
11622,-0.007
11623,-0.049
11624,-0.017
11625,0.115
11626,-0.076
11627,0.0
11628,0.132
11629,0.024
11630,0.122
11631,0.024
11632,0.076
11633,0.095
11634,0.076
11635,0.056
11636,0.024
11637,0.051
11638,0.076
11639,0.017
11640,-0.129
11641,0.012
11642,0.061
11643,0.039
11644,-0.054
11645,-0.085
11646,0.059
11647,0.0
11648,-0.098
11649,-0.193
11650,-0.107
11651,-0.049
11652,-0.068
11653,-0.139
11654,-0.19
11655,-0.049
11656,-0.059
11657,-0.071
11658,-0.227
11659,-0.088
11660,-0.034
11661,-0.066
11662,-0.073
11663,-0.027
11664,-0.071
11665,-0.054
11666,-0.015
11667,0.0
11668,0.037
11669,0.051
11670,0.042
11671,-0.017
11672,-0.039
11673,0.0
11674,-0.115
11675,0.005
11676,-0.042
11677,-0.056
11678,-0.149
11679,-0.002
11680,0.015
11681,-0.049
11682,-0.098
11683,-0.037
11684,-0.078
11685,-0.063
11686,0.039
11687,0.007
11688,-0.071
11689,-0.015
11690,0.022
11691,0.073
11692,-0.029
11693,0.0
11694,-0.034
11695,-0.022
11696,0.071
11697,0.068
11698,0.005
11699,0.078
11700,0.002
11701,-0.068
11702,0.027
11703,-0.044
11704,-0.02
11705,0.107
11706,0.015
11707,-0.11
11708,-0.037
11709,0.051
11710,0.183
11711,0.037
11712,0.012
11713,0.071
11714,0.105
11715,0.046
11716,0.027
11717,0.095
11718,0.02
11719,0.059
11720,-0.029
11721,-0.09
11722,-0.056
11723,-0.017
11724,0.022
11725,0.066
11726,-0.154
11727,0.015
11728,0.059
11729,0.0
11730,0.032
11731,0.068
11732,-0.005
11733,-0.01
11734,-0.005
11735,0.056
11736,0.1
11737,-0.044
11738,-0.11
11739,-0.037
11740,0.085
11741,0.061
11742,-0.044
11743,-0.022
11744,-0.027
11745,-0.054
11746,0.029
11747,0.02
11748,-0.11
11749,-0.002
11750,0.029
11751,0.017
11752,-0.005
11753,-0.015
11754,0.085
11755,-0.078
11756,-0.063
11757,-0.063
11758,-0.024
11759,-0.039
11760,-0.078
11761,-0.002
11762,-0.046
11763,-0.027
11764,-0.046
11765,-0.088
11766,0.071
11767,0.005
11768,-0.042
11769,0.061
11770,-0.051
11771,-0.027
11772,0.103
11773,0.032
11774,-0.037
11775,0.012
11776,0.022
11777,-0.049
11778,-0.061
11779,-0.127
11780,-0.154
11781,0.083
11782,0.176
11783,-0.085
11784,-0.188
11785,-0.005
11786,0.059
11787,-0.015
11788,-0.154
11789,-0.042
11790,0.129
11791,0.063
11792,-0.024
11793,-0.146
11794,0.01
11795,0.039
11796,0.061
11797,-0.044
11798,0.081
11799,-0.081
11800,0.071
11801,0.059
11802,0.076
11803,-0.034
11804,0.088
11805,-0.015
11806,-0.017
11807,-0.193
11808,-0.042
11809,0.149
11810,0.007
11811,0.037
11812,-0.022
11813,-0.044
11814,0.103
11815,0.01
11816,0.01
11817,0.024
11818,-0.029
11819,0.056
11820,-0.073
11821,-0.073
11822,-0.068
11823,-0.068
11824,-0.112
11825,-0.11
11826,-0.032
11827,0.063
11828,0.002
11829,0.034
11830,0.159
11831,0.115
11832,0.002
11833,-0.063
11834,-0.078
11835,0.056
11836,0.002
11837,-0.139
11838,-0.095
11839,0.012
11840,-0.071
11841,-0.02
11842,-0.039
11843,-0.149
11844,-0.122
11845,-0.078
11846,0.034
11847,0.007
11848,0.005
11849,-0.066
11850,0.005
11851,0.046
11852,-0.027
11853,0.017
11854,0.007
11855,-0.061
11856,-0.02
11857,0.125
11858,-0.037
11859,-0.054
11860,0.056
11861,-0.032
11862,0.005
11863,-0.029
11864,-0.063
11865,-0.134
11866,-0.027
11867,0.132
11868,0.071
11869,-0.049
11870,0.068
11871,0.081
11872,0.125
11873,-0.02
11874,-0.002
11875,0.112
11876,0.032
11877,0.02
11878,-0.063
11879,0.029
11880,0.076
11881,-0.137
11882,-0.042
11883,-0.105
11884,0.01
11885,0.005
11886,0.022
11887,0.017
11888,0.029
11889,0.085
11890,-0.022
11891,0.056
11892,0.066
11893,0.137
11894,0.02
11895,-0.02
11896,-0.002
11897,0.129
11898,0.054
11899,-0.046
11900,-0.117
11901,-0.039
11902,0.083
11903,-0.037
11904,-0.12
11905,-0.051
11906,-0.015
11907,0.046
11908,0.002
11909,-0.063
11910,0.022
11911,0.09
11912,-0.056
11913,-0.039
11914,0.0
11915,0.012
11916,0.059
11917,-0.027
11918,-0.032
11919,0.049
11920,0.01
11921,0.002
11922,-0.061
11923,-0.166
11924,-0.061
11925,-0.095
11926,-0.046
11927,-0.056
11928,0.044
11929,-0.083
11930,-0.063
11931,0.029
11932,-0.017
11933,0.015
11934,-0.012
11935,0.037
11936,0.0
11937,-0.029
11938,-0.071
11939,-0.11
11940,0.015
11941,-0.049
11942,-0.085
11943,-0.095
11944,-0.085
11945,-0.125
11946,-0.029
11947,-0.005
11948,-0.117
11949,-0.01
11950,0.005
11951,-0.103
11952,-0.095
11953,0.051
11954,0.061
11955,0.015
11956,0.073
11957,-0.012
11958,-0.056
11959,-0.1
11960,-0.061
11961,-0.032
11962,-0.029
11963,-0.022
11964,0.032
11965,-0.068
11966,-0.044
11967,-0.012
11968,0.039
11969,0.112
11970,-0.002
11971,0.024
11972,0.027
11973,0.037
11974,0.083
11975,0.1
11976,0.129
11977,0.002
11978,-0.059
11979,0.015
11980,-0.056
11981,0.01
11982,-0.02
11983,-0.093
11984,0.007
11985,-0.066
11986,-0.088
11987,0.007
11988,0.071
11989,0.012
11990,-0.027
11991,0.002
11992,0.071
11993,0.044
11994,0.024
11995,0.034
11996,-0.068
11997,-0.042
11998,0.059
11999,0.076
12000,-0.037
12001,-0.09
12002,-0.034
12003,-0.085
12004,-0.066
12005,-0.076
12006,0.007
12007,-0.005
12008,0.002
12009,0.029
12010,-0.049
12011,0.027
12012,-0.027
12013,-0.015
12014,-0.017
12015,0.059
12016,0.076
12017,-0.088
12018,0.024
12019,0.088
12020,0.024
12021,0.061
12022,-0.051
12023,-0.054
12024,0.073
12025,0.061
12026,-0.085
12027,-0.127
12028,-0.02
12029,0.081
12030,0.015
12031,-0.017
12032,0.066
12033,0.039
12034,0.01
12035,0.029
12036,0.024
12037,0.037
12038,0.081
12039,-0.017
12040,-0.081
12041,-0.071
12042,0.005
12043,0.007
12044,0.044
12045,-0.034
12046,-0.046
12047,0.002
12048,-0.071
12049,-0.115
12050,-0.017
12051,0.007
12052,0.078
12053,0.051
12054,0.005
12055,0.071
12056,0.139
12057,0.076
12058,-0.024
12059,0.005
12060,0.1
12061,0.103
12062,0.032
12063,0.068
12064,0.046
12065,-0.029
12066,-0.066
12067,-0.081
12068,-0.024
12069,-0.056
12070,0.032
12071,0.112
12072,-0.022
12073,-0.054
12074,0.09
12075,0.051
12076,-0.078
12077,0.024
12078,0.139
12079,0.093
12080,-0.071
12081,-0.024
12082,-0.017
12083,0.068
12084,-0.007
12085,-0.007
12086,0.029
12087,0.017
12088,0.01
12089,-0.063
12090,-0.083
12091,-0.002
12092,0.066
12093,0.034
12094,-0.02
12095,-0.024
12096,-0.042
12097,0.037
12098,-0.022
12099,0.022
12100,-0.024
12101,-0.022
12102,0.044
12103,-0.039
12104,-0.007
12105,-0.044
12106,0.088
12107,0.134
12108,-0.007
12109,-0.044
12110,0.132
12111,0.017
12112,-0.11
12113,-0.002
12114,0.007
12115,-0.017
12116,-0.115
12117,-0.076
12118,-0.044
12119,0.081
12120,0.063
12121,0.063
12122,0.02
12123,-0.029
12124,0.024
12125,0.0
12126,0.039
12127,0.098
12128,0.132
12129,-0.056
12130,-0.051
12131,-0.049
12132,0.029
12133,0.063
12134,0.061
12135,0.02
12136,0.0
12137,0.078
12138,-0.066
12139,-0.022
12140,0.02
12141,0.044
12142,-0.02
12143,0.02
12144,-0.044
12145,-0.034
12146,-0.002
12147,-0.022
12148,-0.071
12149,-0.044
12150,-0.012
12151,0.081
12152,0.083
12153,0.068
12154,0.156
12155,0.161
12156,0.22
12157,0.193
12158,0.171
12159,-0.022
12160,-0.022
12161,0.11
12162,0.015
12163,0.024
12164,0.029
12165,-0.037
12166,-0.127
12167,-0.073
12168,0.029
12169,-0.029
12170,-0.012
12171,0.0
12172,-0.005
12173,-0.054
12174,-0.132
12175,0.046
12176,0.083
12177,-0.022
12178,-0.083
12179,-0.032
12180,0.044
12181,0.063
12182,-0.017
12183,0.01
12184,0.125
12185,-0.007
12186,-0.022
12187,-0.046
12188,-0.098
12189,-0.071
12190,0.054
12191,0.002
12192,-0.051
12193,-0.01
12194,0.056
12195,0.0
12196,-0.068
12197,0.073
12198,0.076
12199,-0.012
12200,0.0
12201,0.034
12202,-0.051
12203,-0.046
12204,0.142
12205,-0.027
12206,0.024
12207,-0.039
12208,-0.085
12209,0.007
12210,-0.059
12211,-0.142
12212,0.01
12213,-0.022
12214,0.0
12215,-0.073
12216,-0.066
12217,0.022
12218,-0.01
12219,0.051
12220,0.02
12221,0.029
12222,0.037
12223,-0.073
12224,0.024
12225,-0.046
12226,-0.012
12227,0.029
12228,-0.037
12229,-0.039
12230,0.132
12231,0.083
12232,-0.076
12233,0.132
12234,0.098
12235,0.105
12236,0.054
12237,-0.039
12238,0.137
12239,0.098
12240,-0.081
12241,0.02
12242,0.081
12243,0.059
12244,-0.039
12245,-0.005
12246,0.044
12247,-0.032
12248,-0.034
12249,0.022
12250,0.01
12251,0.081
12252,0.029
12253,-0.029
12254,-0.037
12255,0.061
12256,0.066
12257,0.007
12258,0.032
12259,0.073
12260,-0.01
12261,0.024
12262,-0.005
12263,-0.085
12264,0.039
12265,0.085
12266,0.054
12267,-0.056
12268,-0.093
12269,0.002
12270,0.027
12271,-0.1
12272,-0.076
12273,0.105
12274,0.022
12275,-0.039
12276,-0.01
12277,-0.039
12278,0.112
12279,0.059
12280,-0.071
12281,0.02
12282,0.056
12283,-0.049
12284,0.029
12285,0.007
12286,0.095
12287,0.012
12288,-0.02
12289,-0.083
12290,-0.112
12291,-0.066
12292,-0.007
12293,0.049
12294,-0.085
12295,-0.117
12296,-0.049
12297,0.073
12298,0.161
12299,0.151
12300,0.042
12301,0.029
12302,0.0
12303,0.076
12304,-0.007
12305,-0.007
12306,0.022
12307,0.061
12308,0.0
12309,-0.005
12310,0.061
12311,0.017
12312,0.073
12313,0.0
12314,0.015
12315,0.085
12316,0.107
12317,0.051
12318,0.105
12319,0.044
12320,0.054
12321,0.071
12322,-0.063
12323,0.093
12324,0.154
12325,0.076
12326,-0.039
12327,-0.156
12328,-0.129
12329,-0.103
12330,-0.083
12331,0.01
12332,0.061
12333,0.005
12334,-0.042
12335,-0.115
12336,-0.132
12337,-0.063
12338,0.002
12339,0.044
12340,-0.049
12341,-0.078
12342,-0.056
12343,0.042
12344,0.027
12345,0.042
12346,-0.078
12347,-0.044
12348,-0.027
12349,0.002
12350,-0.073
12351,-0.132
12352,-0.066
12353,-0.042
12354,0.032
12355,0.105
12356,-0.032
12357,-0.122
12358,-0.044
12359,0.125
12360,0.105
12361,-0.01
12362,-0.127
12363,-0.017
12364,-0.005
12365,0.054
12366,-0.02
12367,-0.005
12368,0.039
12369,-0.015
12370,-0.032
12371,-0.149
12372,-0.071
12373,-0.083
12374,-0.037
12375,-0.066
12376,-0.076
12377,0.005
12378,0.078
12379,0.078
12380,0.005
12381,-0.007
12382,-0.037
12383,-0.017
12384,0.117
12385,0.054
12386,0.049
12387,-0.022
12388,0.046
12389,0.02
12390,-0.054
12391,-0.007
12392,0.017
12393,-0.137
12394,-0.024
12395,0.02
12396,-0.034
12397,-0.015
12398,0.037
12399,0.1
12400,0.085
12401,-0.095
12402,-0.051
12403,0.1
12404,0.132
12405,0.093
12406,-0.022
12407,0.078
12408,0.061
12409,0.029
12410,-0.012
12411,0.093
12412,-0.063
12413,0.01
12414,0.012
12415,-0.071
12416,-0.022
12417,0.022
12418,-0.061
12419,-0.022
12420,-0.007
12421,0.168
12422,0.083
12423,0.11
12424,0.088
12425,0.017
12426,0.049
12427,0.024
12428,0.107
12429,-0.015
12430,-0.085
12431,-0.039
12432,-0.015
12433,-0.01
12434,-0.061
12435,-0.107
12436,0.0
12437,0.017
12438,-0.098
12439,-0.032
12440,-0.059
12441,0.037
12442,-0.017
12443,-0.044
12444,-0.044
12445,-0.015
12446,0.024
12447,-0.137
12448,-0.139
12449,-0.017
12450,-0.022
12451,-0.024
12452,-0.071
12453,-0.054
12454,-0.022
12455,0.01
12456,-0.012
12457,0.012
12458,-0.093
12459,0.0
12460,0.056
12461,-0.037
12462,-0.068
12463,-0.037
12464,-0.042
12465,0.088
12466,0.107
12467,-0.046
12468,-0.027
12469,0.037
12470,-0.039
12471,-0.017
12472,0.002
12473,-0.046
12474,-0.017
12475,-0.044
12476,-0.09
12477,0.012
12478,-0.01
12479,0.012
12480,0.024
12481,0.073
12482,0.068
12483,0.115
12484,0.078
12485,0.1
12486,0.024
12487,0.054
12488,0.051
12489,-0.027
12490,0.022
12491,0.024
12492,0.054
12493,0.093
12494,-0.098
12495,0.066
12496,0.015
12497,0.034
12498,-0.12
12499,-0.051
12500,0.017
12501,-0.051
12502,0.078
12503,-0.083
12504,0.005
12505,0.034
12506,-0.015
12507,-0.005
12508,-0.093
12509,0.032
12510,0.01
12511,-0.115
12512,-0.044
12513,-0.059
12514,-0.037
12515,0.017
12516,-0.098
12517,-0.061
12518,-0.007
12519,0.051
12520,-0.068
12521,0.005
12522,-0.083
12523,0.024
12524,-0.007
12525,-0.098
12526,0.027
12527,-0.159
12528,-0.042
12529,-0.076
12530,-0.071
12531,-0.149
12532,-0.103
12533,-0.151
12534,-0.129
12535,-0.088
12536,-0.137
12537,-0.085
12538,-0.027
12539,-0.127
12540,-0.183
12541,-0.022
12542,-0.076
12543,-0.127
12544,-0.051
12545,0.044
12546,-0.063
12547,-0.125
12548,0.056
12549,0.029
12550,-0.027
12551,-0.017
12552,0.049
12553,-0.005
12554,-0.046
12555,0.059
12556,0.0
12557,-0.015
12558,-0.024
12559,-0.068
12560,-0.059
12561,0.0
12562,0.073
12563,0.095
12564,0.044
12565,-0.139
12566,0.076
12567,0.002
12568,0.027
12569,0.044
12570,-0.088
12571,-0.098
12572,0.01
12573,-0.034
12574,-0.056
12575,-0.093
12576,-0.046
12577,0.027
12578,-0.203
12579,0.022
12580,-0.01
12581,-0.022
12582,0.042
12583,-0.061
12584,0.039
12585,-0.012
12586,0.017
12587,0.022
12588,0.11
12589,0.044
12590,0.085
12591,0.1
12592,0.061
12593,-0.01
12594,0.015
12595,0.042
12596,-0.037
12597,0.037
12598,0.056
12599,-0.078
12600,0.024
12601,0.056
12602,-0.085
12603,0.032
12604,0.081
12605,0.0
12606,-0.037
12607,-0.049
12608,0.027
12609,-0.01
12610,-0.112
12611,-0.093
12612,-0.11
12613,-0.051
12614,0.002
12615,0.007
12616,-0.078
12617,0.005
12618,-0.103
12619,-0.024
12620,-0.081
12621,-0.015
12622,-0.037
12623,0.093
12624,0.029
12625,-0.129
12626,-0.039
12627,-0.034
12628,-0.051
12629,0.005
12630,-0.044
12631,-0.149
12632,-0.044
12633,-0.063
12634,0.115
12635,-0.044
12636,-0.132
12637,0.02
12638,-0.105
12639,-0.015
12640,-0.054
12641,0.007
12642,0.002
12643,-0.012
12644,0.007
12645,0.056
12646,0.027
12647,0.081
12648,0.059
12649,-0.012
12650,0.037
12651,0.007
12652,0.022
12653,0.015
12654,-0.056
12655,0.002
12656,-0.054
12657,0.059
12658,-0.029
12659,-0.056
12660,-0.034
12661,-0.081
12662,0.002
12663,-0.034
12664,0.042
12665,-0.066
12666,-0.054
12667,-0.005
12668,0.054
12669,-0.022
12670,0.01
12671,0.029
12672,-0.039
12673,-0.022
12674,0.032
12675,0.02
12676,0.024
12677,0.112
12678,0.024
12679,-0.032
12680,-0.044
12681,0.032
12682,0.046
12683,-0.01
12684,0.024
12685,-0.044
12686,0.154
12687,0.046
12688,0.039
12689,0.037
12690,0.081
12691,0.107
12692,0.076
12693,0.0
12694,0.054
12695,0.142
12696,-0.005
12697,-0.056
12698,-0.002
12699,-0.005
12700,0.037
12701,0.022
12702,-0.056
12703,-0.103
12704,-0.027
12705,0.076
12706,-0.002
12707,-0.076
12708,0.083
12709,0.132
12710,0.127
12711,-0.017
12712,-0.054
12713,0.037
12714,0.002
12715,-0.066
12716,-0.061
12717,0.046
12718,0.061
12719,0.005
12720,-0.015
12721,0.01
12722,0.0
12723,0.054
12724,0.063
12725,0.09
12726,-0.002
12727,-0.007
12728,0.063
12729,-0.027
12730,0.132
12731,-0.083
12732,0.049
12733,-0.015
12734,-0.042
12735,0.005
12736,-0.132
12737,0.02
12738,0.02
12739,-0.017
12740,-0.029
12741,-0.002
12742,-0.017
12743,0.105
12744,0.132
12745,-0.039
12746,0.061
12747,0.022
12748,0.037
12749,0.154
12750,-0.022
12751,-0.032
12752,-0.002
12753,0.037
12754,0.068
12755,-0.029
12756,0.066
12757,0.034
12758,0.034
12759,0.134
12760,-0.044
12761,0.076
12762,0.11
12763,0.083
12764,0.12
12765,0.071
12766,0.11
12767,0.1
12768,0.085
12769,-0.046
12770,0.039
12771,0.061
12772,0.107
12773,-0.037
12774,-0.046
12775,0.051
12776,-0.005
12777,0.046
12778,0.0
12779,-0.029
12780,-0.085
12781,-0.01
12782,0.044
12783,-0.037
12784,0.017
12785,0.061
12786,0.037
12787,-0.002
12788,0.066
12789,0.032
12790,0.017
12791,-0.01
12792,-0.027
12793,0.034
12794,-0.081
12795,-0.09
12796,-0.056
12797,-0.005
12798,-0.015
12799,-0.01
12800,0.098
12801,0.015
12802,0.059
12803,-0.049
12804,0.063
12805,0.129
12806,0.095
12807,-0.029
12808,0.042
12809,0.098
12810,0.188
12811,-0.088
12812,-0.088
12813,-0.061
12814,0.044
12815,0.029
12816,0.049
12817,-0.01
12818,0.032
12819,0.02
12820,0.024
12821,0.054
12822,-0.059
12823,-0.105
12824,0.068
12825,0.015
12826,0.095
12827,-0.112
12828,0.049
12829,0.056
12830,0.027
12831,0.024
12832,0.042
12833,0.015
12834,0.09
12835,0.0
12836,-0.002
12837,-0.015
12838,-0.112
12839,-0.027
12840,-0.068
12841,-0.029
12842,0.132
12843,0.093
12844,0.073
12845,0.061
12846,-0.103
12847,0.115
12848,0.085
12849,0.022
12850,0.049
12851,0.042
12852,0.107
12853,0.005
12854,0.005
12855,0.049
12856,0.022
12857,0.061
12858,-0.095
12859,0.017
12860,0.015
12861,0.0
12862,0.039
12863,0.015
12864,0.017
12865,0.076
12866,0.046
12867,-0.02
12868,-0.024
12869,-0.051
12870,0.12
12871,0.061
12872,-0.066
12873,-0.056
12874,-0.029
12875,0.01
12876,-0.042
12877,-0.071
12878,-0.081
12879,-0.002
12880,0.037
12881,-0.181
12882,0.029
12883,-0.068
12884,-0.083
12885,0.034
12886,-0.059
12887,0.044
12888,0.117
12889,-0.076
12890,0.081
12891,0.034
12892,0.073
12893,-0.015
12894,-0.117
12895,-0.042
12896,-0.012
12897,0.007
12898,-0.186
12899,-0.073
12900,0.007
12901,-0.046
12902,-0.11
12903,0.034
12904,-0.034
12905,0.027
12906,-0.105
12907,-0.049
12908,0.029
12909,0.032
12910,0.032
12911,0.12
12912,0.01
12913,-0.049
12914,0.095
12915,0.054
12916,0.054
12917,-0.129
12918,-0.085
12919,0.015
12920,-0.139
12921,-0.093
12922,-0.085
12923,-0.034
12924,0.01
12925,-0.061
12926,-0.022
12927,0.095
12928,0.046
12929,0.081
12930,0.105
12931,0.083
12932,0.083
12933,0.105
12934,0.046
12935,-0.054
12936,0.066
12937,0.134
12938,0.081
12939,0.0
12940,-0.037
12941,0.149
12942,0.066
12943,-0.034
12944,0.034
12945,0.19
12946,0.066
12947,-0.005
12948,0.017
12949,0.01
12950,-0.012
12951,-0.063
12952,-0.002
12953,-0.015
12954,-0.051
12955,-0.125
12956,-0.12
12957,-0.049
12958,0.034
12959,-0.051
12960,-0.21
12961,-0.093
12962,-0.068
12963,0.032
12964,-0.012
12965,-0.054
12966,0.002
12967,0.0
12968,-0.122
12969,-0.002
12970,-0.09
12971,-0.063
12972,0.039
12973,0.002
12974,-0.005
12975,-0.024
12976,0.129
12977,0.085
12978,-0.024
12979,0.017
12980,-0.012
12981,-0.022
12982,-0.039
12983,-0.122
12984,-0.066
12985,-0.063
12986,0.002
12987,0.002
12988,0.049
12989,-0.007
12990,0.09
12991,0.046
12992,0.061
12993,-0.012
12994,0.049
12995,-0.027
12996,-0.073
12997,0.029
12998,-0.066
12999,0.054
13000,0.024
13001,0.059
13002,0.024
13003,0.061
13004,-0.034
13005,0.066
13006,-0.017
13007,-0.007
13008,0.068
13009,0.071
13010,0.024
13011,-0.037
13012,0.105
13013,0.088
13014,0.11
13015,0.0
13016,0.024
13017,-0.002
13018,-0.063
13019,0.056
13020,-0.09
13021,-0.076
13022,-0.042
13023,-0.02
13024,0.029
13025,-0.002
13026,-0.029
13027,-0.022
13028,-0.029
13029,0.012
13030,0.071
13031,0.02
13032,0.066
13033,-0.002
13034,0.054
13035,0.103
13036,0.076
13037,0.0
13038,-0.044
13039,-0.01
13040,0.037
13041,-0.012
13042,-0.103
13043,-0.093
13044,-0.049
13045,-0.032
13046,-0.083
13047,-0.095
13048,-0.049
13049,-0.059
13050,0.054
13051,-0.151
13052,-0.061
13053,0.044
13054,0.078
13055,-0.015
13056,-0.068
13057,-0.034
13058,0.034
13059,0.037
13060,-0.063
13061,-0.027
13062,0.024
13063,0.015
13064,-0.137
13065,-0.046
13066,0.0
13067,-0.042
13068,-0.032
13069,-0.085
13070,0.027
13071,0.002
13072,-0.005
13073,-0.066
13074,-0.029
13075,-0.142
13076,-0.054
13077,-0.034
13078,-0.093
13079,-0.063
13080,-0.022
13081,-0.02
13082,-0.078
13083,-0.159
13084,-0.063
13085,0.073
13086,0.051
13087,-0.042
13088,0.005
13089,0.098
13090,0.059
13091,-0.049
13092,-0.044
13093,0.068
13094,0.105
13095,0.056
13096,-0.005
13097,0.093
13098,0.183
13099,-0.024
13100,0.039
13101,0.034
13102,-0.002
13103,0.034
13104,-0.034
13105,0.022
13106,0.054
13107,-0.007
13108,-0.068
13109,0.051
13110,-0.022
13111,0.005
13112,0.059
13113,0.076
13114,0.081
13115,-0.01
13116,0.098
13117,0.024
13118,-0.017
13119,-0.088
13120,-0.129
13121,-0.049
13122,-0.076
13123,-0.049
13124,-0.161
13125,-0.032
13126,-0.037
13127,-0.061
13128,-0.044
13129,-0.068
13130,-0.049
13131,0.032
13132,-0.063
13133,-0.027
13134,-0.032
13135,0.024
13136,0.029
13137,-0.002
13138,-0.039
13139,-0.049
13140,-0.122
13141,-0.054
13142,-0.054
13143,-0.022
13144,-0.051
13145,-0.081
13146,-0.12
13147,-0.1
13148,-0.029
13149,-0.056
13150,0.017
13151,-0.066
13152,0.007
13153,-0.007
13154,-0.034
13155,0.095
13156,0.044
13157,0.015
13158,0.032
13159,0.0
13160,-0.015
13161,-0.071
13162,-0.083
13163,-0.029
13164,-0.063
13165,-0.054
13166,0.054
13167,-0.007
13168,-0.059
13169,-0.054
13170,-0.01
13171,0.027
13172,-0.007
13173,-0.005
13174,0.037
13175,0.059
13176,0.098
13177,-0.01
13178,0.022
13179,0.037
13180,0.066
13181,-0.027
13182,-0.129
13183,-0.054
13184,-0.037
13185,-0.103
13186,-0.034
13187,-0.112
13188,-0.063
13189,-0.068
13190,-0.02
13191,-0.115
13192,-0.09
13193,0.002
13194,0.049
13195,-0.046
13196,-0.024
13197,0.049
13198,0.046
13199,0.022
13200,0.056
13201,-0.027
13202,-0.015
13203,-0.017
13204,-0.11
13205,-0.129
13206,-0.139
13207,-0.095
13208,-0.007
13209,-0.061
13210,-0.071
13211,-0.049
13212,-0.029
13213,-0.054
13214,-0.103
13215,0.027
13216,0.068
13217,-0.022
13218,0.0
13219,0.1
13220,0.017
13221,0.063
13222,0.051
13223,-0.044
13224,-0.042
13225,0.039
13226,0.09
13227,-0.137
13228,-0.085
13229,-0.044
13230,-0.024
13231,-0.146
13232,0.054
13233,0.049
13234,-0.042
13235,-0.039
13236,0.061
13237,-0.007
13238,0.032
13239,0.073
13240,0.137
13241,0.005
13242,-0.09
13243,0.142
13244,0.107
13245,0.066
13246,-0.012
13247,0.0
13248,0.125
13249,0.005
