,-0.071
5480,-0.046
5481,-0.09
5482,0.049
5483,0.073
5484,0.098
5485,0.112
5486,0.027
5487,0.085
5488,0.032
5489,-0.005
5490,-0.005
5491,0.051
5492,0.029
5493,0.083
5494,-0.049
5495,-0.049
5496,-0.027
5497,-0.005
5498,-0.061
5499,-0.027
5500,-0.037
5501,-0.034
5502,0.056
5503,0.061
5504,-0.037
5505,0.051
5506,0.12
5507,0.073
5508,0.134
5509,-0.066
5510,0.054
5511,0.112
5512,0.132
5513,-0.051
5514,-0.076
5515,-0.088
5516,-0.015
5517,0.022
5518,-0.127
5519,-0.269
5520,-0.088
5521,0.027
5522,-0.066
5523,-0.09
5524,0.0
5525,0.012
5526,0.068
5527,0.02
5528,0.122
5529,0.024
5530,0.051
5531,0.076
5532,0.1
5533,0.049
5534,0.034
5535,0.007
5536,0.063
5537,0.015
5538,0.017
5539,-0.005
5540,-0.039
5541,0.049
5542,0.061
5543,-0.002
5544,0.029
5545,0.044
5546,0.044
5547,0.002
5548,0.022
5549,0.061
5550,0.042
5551,0.054
5552,0.088
5553,0.107
5554,-0.029
5555,-0.073
5556,-0.027
5557,0.032
5558,-0.022
5559,0.056
5560,0.029
5561,-0.005
5562,0.017
5563,-0.015
5564,-0.007
5565,-0.044
5566,0.11
5567,0.081
5568,0.024
5569,0.127
5570,-0.039
5571,-0.02
5572,0.051
5573,-0.044
5574,0.007
5575,-0.063
5576,-0.046
5577,0.056
5578,0.022
5579,0.005
5580,-0.012
5581,-0.129
5582,0.002
5583,0.105
5584,0.066
5585,-0.027
5586,0.051
5587,0.005
5588,0.071
5589,-0.005
5590,0.085
5591,0.09
5592,-0.027
5593,-0.061
5594,0.01
5595,-0.066
5596,-0.024
5597,0.039
5598,-0.027
5599,-0.056
5600,-0.02
5601,0.071
5602,0.186
5603,0.056
5604,0.024
5605,0.125
5606,0.171
5607,0.195
5608,0.154
5609,0.122
5610,0.11
5611,0.081
5612,-0.044
5613,0.01
5614,0.012
5615,-0.015
5616,0.01
5617,-0.066
5618,-0.083
5619,-0.117
5620,-0.039
5621,-0.051
5622,-0.166
5623,-0.042
5624,0.015
5625,0.005
5626,0.017
5627,-0.066
5628,0.095
5629,-0.017
5630,0.039
5631,0.132
5632,0.007
5633,-0.044
5634,0.015
5635,-0.073
5636,0.022
5637,-0.037
5638,-0.027
5639,-0.125
5640,-0.076
5641,-0.007
5642,0.037
5643,0.037
5644,0.034
5645,-0.01
5646,0.081
5647,0.0
5648,-0.022
5649,0.02
5650,0.044
5651,-0.032
5652,-0.012
5653,-0.046
5654,0.039
5655,-0.032
5656,0.01
5657,0.129
5658,0.032
5659,0.034
5660,-0.02
5661,-0.037
5662,0.044
5663,-0.044
5664,-0.042
5665,-0.017
5666,-0.032
5667,0.039
5668,0.049
5669,-0.02
5670,0.015
5671,-0.02
5672,-0.063
5673,-0.068
5674,0.034
5675,-0.022
5676,0.034
5677,-0.068
5678,-0.183
5679,0.027
5680,-0.027
5681,-0.029
5682,-0.051
5683,0.017
5684,0.012
5685,0.049
5686,0.103
5687,0.017
5688,0.029
5689,-0.002
5690,-0.105
5691,-0.02
5692,0.063
5693,-0.103
5694,-0.017
5695,-0.037
5696,-0.051
5697,0.0
5698,-0.081
5699,-0.054
5700,-0.01
5701,-0.042
5702,0.137
5703,-0.054
5704,0.027
5705,0.066
5706,0.063
5707,-0.002
5708,-0.039
5709,0.063
5710,0.042
5711,-0.051
5712,0.027
5713,-0.002
5714,0.068
5715,0.039
5716,-0.059
5717,-0.017
5718,0.068
5719,-0.012
5720,-0.046
5721,-0.024
5722,-0.054
5723,0.046
5724,0.112
5725,0.044
5726,0.117
5727,0.129
5728,0.046
5729,0.012
5730,-0.054
5731,0.015
5732,0.068
5733,-0.085
5734,0.073
5735,0.002
5736,0.005
5737,-0.044
5738,-0.168
5739,-0.029
5740,-0.063
5741,0.1
5742,-0.117
5743,-0.144
5744,0.005
5745,-0.046
5746,0.022
5747,0.024
5748,-0.037
5749,0.056
5750,0.046
5751,-0.024
5752,-0.022
5753,-0.034
5754,0.02
5755,0.09
5756,-0.034
5757,0.017
5758,0.007
5759,-0.049
5760,-0.098
5761,-0.073
5762,-0.129
5763,-0.024
5764,-0.037
5765,-0.139
5766,-0.093
5767,-0.063
5768,-0.039
5769,0.02
5770,0.037
5771,0.044
5772,-0.017
5773,-0.039
5774,0.007
5775,0.01
5776,0.032
5777,0.061
5778,-0.015
5779,-0.081
5780,-0.032
5781,0.034
5782,0.103
5783,0.051
5784,-0.051
5785,-0.049
5786,0.032
5787,0.059
5788,-0.034
5789,-0.076
5790,0.0
5791,-0.068
5792,0.022
5793,-0.027
5794,-0.046
5795,-0.049
5796,-0.046
5797,-0.103
5798,-0.117
5799,0.032
5800,0.032
5801,0.027
5802,-0.027
5803,0.032
5804,0.01
5805,-0.063
5806,-0.054
5807,0.024
5808,0.017
5809,-0.059
5810,0.0
5811,0.012
5812,-0.005
5813,0.09
5814,0.022
5815,-0.085
5816,-0.073
5817,0.012
5818,-0.017
5819,-0.066
5820,-0.002
5821,-0.032
5822,0.037
5823,0.103
5824,-0.002
5825,0.022
5826,0.139
5827,-0.02
5828,0.061
5829,-0.024
5830,0.051
5831,0.122
5832,0.071
5833,0.107
5834,0.129
5835,0.017
5836,0.051
5837,0.039
5838,0.01
5839,0.032
5840,-0.027
5841,0.071
5842,0.085
5843,0.005
5844,0.015
5845,-0.103
5846,-0.093
5847,0.037
5848,0.054
5849,0.032
5850,-0.09
5851,0.029
5852,0.068
5853,-0.01
5854,0.095
5855,-0.01
5856,-0.061
5857,0.059
5858,-0.083
5859,0.042
5860,-0.129
5861,-0.037
5862,-0.059
5863,-0.188
5864,-0.005
5865,-0.063
5866,-0.085
5867,0.024
5868,-0.125
5869,-0.088
5870,0.032
5871,-0.073
5872,-0.127
5873,0.017
5874,-0.034
5875,0.081
5876,0.015
5877,-0.005
5878,-0.054
5879,-0.032
5880,0.017
5881,-0.044
5882,-0.005
5883,-0.007
5884,0.024
5885,0.037
5886,0.083
5887,-0.02
5888,-0.085
5889,-0.005
5890,0.01
5891,-0.007
5892,-0.059
5893,-0.024
5894,-0.02
5895,0.066
5896,0.002
5897,-0.032
5898,-0.183
5899,-0.066
5900,0.029
5901,0.063
5902,-0.103
5903,-0.054
5904,0.093
5905,0.01
5906,0.085
5907,0.002
5908,-0.103
5909,-0.029
5910,0.09
5911,0.034
5912,-0.005
5913,0.0
5914,0.005
5915,0.085
5916,-0.049
5917,-0.024
5918,0.0
5919,0.085
5920,0.012
5921,-0.024
5922,-0.061
5923,0.039
5924,0.022
5925,-0.017
5926,0.046
5927,0.059
5928,0.073
5929,0.034
5930,0.015
5931,-0.054
5932,0.02
5933,-0.027
5934,0.015
5935,0.015
5936,0.012
5937,0.029
5938,-0.112
5939,-0.034
5940,-0.007
5941,-0.088
5942,-0.11
5943,0.005
5944,0.056
5945,0.017
5946,-0.02
5947,0.005
5948,0.005
5949,-0.051
5950,0.066
5951,-0.095
5952,-0.051
5953,0.117
5954,0.054
5955,-0.071
5956,0.007
5957,0.042
5958,0.017
5959,-0.129
5960,-0.076
5961,-0.061
5962,-0.071
5963,-0.076
5964,-0.039
5965,-0.081
5966,0.051
5967,-0.046
5968,-0.11
5969,-0.125
5970,-0.056
5971,0.076
5972,0.056
5973,0.042
5974,0.022
5975,0.01
5976,0.029
5977,0.083
5978,-0.029
5979,0.049
5980,0.022
5981,-0.005
5982,-0.127
5983,0.042
5984,0.027
5985,-0.063
5986,-0.083
5987,-0.039
5988,-0.024
5989,-0.012
5990,0.073
5991,0.01
5992,-0.061
5993,0.076
5994,0.046
5995,0.002
5996,-0.081
5997,0.049
5998,-0.037
5999,-0.107
6000,-0.076
6001,0.022
6002,0.024
6003,-0.002
6004,-0.044
6005,0.012
6006,0.032
6007,-0.037
6008,-0.063
6009,-0.051
6010,0.195
6011,0.044
6012,-0.024
6013,0.015
6014,0.054
6015,0.093
6016,0.01
6017,0.017
6018,0.068
6019,0.144
6020,0.024
6021,0.044
6022,-0.015
6023,-0.02
6024,0.083
6025,-0.01
6026,-0.066
6027,0.002
6028,0.056
6029,0.042
6030,0.063
6031,0.029
6032,-0.01
6033,0.083
6034,-0.012
6035,0.1
6036,0.083
6037,-0.054
6038,0.02
6039,-0.037
6040,-0.088
6041,-0.017
6042,-0.12
6043,-0.078
6044,-0.127
6045,-0.142
6046,0.076
6047,-0.056
6048,-0.112
6049,-0.044
6050,0.054
6051,-0.127
6052,-0.051
6053,0.134
6054,0.073
6055,0.0
6056,-0.059
6057,-0.037
6058,0.09
6059,0.039
6060,0.005
6061,-0.022
6062,-0.112
6063,-0.073
6064,-0.029
6065,-0.083
6066,-0.034
6067,-0.044
6068,-0.046
6069,-0.107
6070,-0.107
6071,-0.083
6072,-0.015
6073,0.1
6074,-0.042
6075,0.01
6076,-0.027
6077,0.085
6078,-0.061
6079,-0.063
6080,-0.027
6081,0.063
6082,0.056
6083,-0.063
6084,-0.11
6085,-0.088
6086,0.051
6087,-0.056
6088,-0.029
6089,-0.161
6090,0.02
6091,0.156
6092,0.01
6093,-0.054
6094,-0.042
6095,0.02
6096,-0.129
6097,-0.01
6098,-0.046
6099,-0.083
6100,-0.034
6101,0.022
6102,0.081
6103,0.037
6104,0.122
6105,0.073
6106,-0.046
6107,-0.054
6108,0.012
6109,-0.073
6110,0.046
6111,-0.015
6112,-0.017
6113,0.012
6114,0.051
6115,0.044
6116,-0.027
6117,0.002
6118,0.103
6119,-0.037
6120,-0.046
6121,-0.09
6122,-0.034
6123,-0.015
6124,-0.017
6125,-0.049
6126,-0.029
6127,-0.081
6128,0.076
6129,0.024
6130,-0.063
6131,-0.01
6132,0.029
6133,0.017
6134,0.22
6135,0.002
6136,-0.032
6137,0.024
6138,0.12
6139,0.049
6140,-0.054
6141,-0.022
6142,-0.046
6143,0.017
6144,-0.056
6145,-0.027
6146,-0.022
6147,0.078
6148,0.01
6149,-0.078
6150,-0.017
6151,0.051
6152,-0.034
6153,-0.024
6154,0.029
6155,-0.044
6156,-0.02
6157,0.156
6158,0.007
6159,-0.078
6160,0.029
6161,0.054
6162,-0.029
6163,-0.037
6164,0.061
6165,0.107
6166,0.002
6167,-0.032
6168,-0.132
6169,0.027
6170,0.076
6171,-0.115
6172,0.022
6173,0.0
6174,0.005
6175,-0.015
6176,-0.017
6177,0.078
6178,-0.002
6179,-0.015
6180,0.061
6181,0.022
6182,-0.01
6183,-0.007
6184,-0.037
6185,0.024
6186,-0.093
6187,-0.054
6188,0.007
6189,-0.115
6190,0.027
6191,0.032
6192,0.051
6193,0.029
6194,-0.012
6195,0.037
6196,0.085
6197,-0.007
6198,0.066
6199,0.125
6200,0.012
6201,0.032
6202,-0.024
6203,0.007
6204,0.103
6205,0.017
6206,-0.093
6207,0.029
6208,0.071
6209,0.0
6210,-0.12
6211,-0.017
6212,0.073
6213,0.117
6214,0.007
6215,-0.017
6216,-0.068
6217,-0.032
6218,0.044
6219,-0.063
6220,-0.037
6221,0.02
6222,0.156
6223,0.01
6224,-0.095
6225,-0.017
6226,-0.105
6227,0.017
6228,-0.054
6229,0.015
6230,0.115
6231,-0.022
6232,-0.059
6233,0.029
6234,0.027
6235,0.066
6236,0.034
6237,0.11
6238,0.029
6239,0.029
6240,0.037
6241,-0.007
6242,-0.034
6243,0.027
6244,0.015
6245,-0.017
6246,-0.022
6247,-0.046
6248,-0.056
6249,-0.125
6250,-0.056
6251,-0.044
6252,0.0
6253,0.012
6254,-0.049
6255,-0.061
6256,0.044
6257,-0.005
6258,0.073
6259,0.088
6260,0.139
6261,0.164
6262,-0.002
6263,0.085
6264,0.11
6265,0.076
6266,-0.02
6267,0.015
6268,0.037
6269,0.042
6270,0.112
6271,-0.022
6272,-0.007
6273,0.061
6274,0.073
6275,-0.005
6276,-0.029
6277,-0.01
6278,0.0
6279,-0.046
6280,-0.044
6281,-0.034
6282,0.063
6283,-0.105
6284,-0.005
6285,-0.063
6286,-0.1
6287,-0.037
6288,-0.115
6289,-0.232
6290,-0.081
6291,-0.022
6292,0.066
6293,0.173
6294,0.059
6295,-0.095
6296,0.12
6297,-0.01
6298,-0.024
6299,0.024
6300,0.054
6301,0.117
6302,0.022
6303,0.054
6304,-0.022
6305,-0.122
6306,0.088
6307,0.164
6308,-0.049
6309,-0.032
6310,0.002
6311,0.034
6312,-0.1
6313,-0.024
6314,0.039
6315,-0.015
6316,-0.105
6317,-0.056
6318,-0.071
6319,-0.061
6320,0.02
6321,-0.002
6322,0.015
6323,0.034
6324,0.044
6325,0.078
6326,-0.039
6327,-0.059
6328,0.042
6329,-0.017
6330,0.088
6331,-0.002
6332,-0.017
6333,-0.022
6334,0.024
6335,0.01
6336,-0.066
6337,0.078
6338,0.071
6339,-0.066
6340,0.032
6341,0.098
6342,-0.059
6343,0.056
6344,-0.002
6345,0.073
6346,-0.029
6347,0.103
6348,-0.059
6349,0.027
6350,0.063
6351,-0.007
6352,-0.061
6353,-0.032
6354,-0.107
6355,0.046
6356,0.049
6357,0.042
6358,-0.039
6359,0.002
6360,0.042
6361,-0.115
6362,-0.027
6363,0.01
6364,-0.039
6365,0.027
6366,0.01
6367,0.125
6368,-0.029
6369,-0.083
6370,-0.032
6371,-0.037
6372,0.0
6373,0.166
6374,-0.049
6375,0.01
6376,0.142
6377,0.034
6378,0.11
6379,-0.044
6380,0.039
6381,0.083
6382,0.068
6383,0.139
6384,0.034
6385,0.0
6386,0.078
6387,-0.034
6388,-0.005
6389,0.056
6390,0.051
6391,0.103
6392,-0.068
6393,-0.188
6394,0.017
6395,0.027
6396,-0.056
6397,-0.081
6398,-0.066
6399,0.059
6400,0.0
6401,-0.061
6402,-0.054
6403,0.005
6404,0.01
6405,-0.007
6406,-0.034
6407,-0.071
6408,-0.015
6409,-0.059
6410,-0.015
6411,-0.029
6412,0.002
6413,-0.103
6414,-0.115
6415,-0.098
6416,0.137
6417,0.115
6418,-0.022
6419,0.066
6420,0.183
6421,0.215
6422,-0.027
6423,-0.002
6424,-0.007
6425,-0.042
6426,0.017
6427,-0.046
6428,-0.005
6429,0.083
6430,-0.103
6431,-0.117
6432,-0.081
6433,-0.046
6434,-0.015
6435,-0.022
6436,0.044
6437,-0.022
6438,0.02
6439,0.051
6440,0.085
6441,0.0
6442,0.059
6443,0.188
6444,0.068
6445,-0.046
6446,-0.015
6447,0.054
6448,0.017
6449,0.046
6450,0.029
6451,-0.022
6452,0.0
6453,0.105
6454,0.066
6455,0.12
6456,0.066
6457,-0.024
6458,0.063
6459,0.042
6460,0.024
6461,0.039
6462,-0.024
6463,0.022
6464,-0.044
6465,-0.046
6466,-0.095
6467,-0.225
6468,-0.11
6469,0.088
6470,-0.068
6471,-0.078
6472,-0.142
6473,-0.059
6474,0.0
6475,-0.042
6476,-0.002
6477,0.024
6478,-0.071
6479,-0.083
6480,0.012
6481,0.115
6482,0.005
6483,0.071
6484,-0.034
6485,0.005
6486,0.039
6487,0.046
6488,0.046
6489,-0.066
6490,-0.09
6491,0.007
6492,-0.054
6493,-0.012
6494,0.022
6495,0.178
6496,0.017
6497,-0.056
6498,-0.024
6499,-0.068
6500,0.002
6501,0.054
6502,0.002
6503,-0.051
6504,-0.068
6505,-0.107
6506,-0.063
6507,-0.09
6508,-0.078
6509,-0.098
6510,-0.059
6511,-0.056
6512,-0.095
6513,-0.042
6514,0.002
6515,0.01
6516,-0.012
6517,-0.005
6518,-0.046
6519,-0.002
6520,0.017
6521,-0.071
6522,0.007
6523,0.081
6524,-0.029
6525,0.027
6526,0.027
6527,0.032
6528,-0.078
6529,-0.105
6530,-0.049
6531,-0.044
6532,-0.073
6533,-0.042
6534,-0.002
6535,-0.09
6536,-0.154
6537,-0.051
6538,-0.059
6539,-0.139
6540,-0.068
6541,-0.002
6542,0.105
6543,0.078
6544,-0.024
6545,0.044
6546,0.007
6547,-0.042
6548,-0.083
6549,-0.056
6550,-0.056
6551,-0.09
6552,-0.02
6553,-0.122
6554,-0.032
6555,-0.039
6556,-0.066
6557,-0.071
6558,-0.034
6559,-0.054
6560,0.032
6561,0.056
6562,0.056
6563,0.029
6564,-0.095
6565,-0.002
6566,0.037
6567,0.105
6568,-0.012
6569,-0.032
6570,-0.054
6571,-0.144
6572,-0.134
6573,-0.056
6574,-0.144
6575,-0.015
6576,0.024
6577,-0.12
6578,-0.059
6579,-0.012
6580,0.11
6581,0.002
6582,-0.11
6583,-0.002
6584,0.081
6585,0.022
6586,0.071
6587,0.098
6588,-0.081
6589,-0.002
6590,-0.073
6591,-0.154
6592,0.0
6593,-0.051
6594,-0.063
6595,-0.105
6596,-0.066
6597,-0.076
6598,-0.039
6599,0.015
6600,-0.071
6601,-0.012
6602,-0.051
6603,-0.005
6604,0.073
6605,0.063
6606,0.032
6607,0.085
6608,-0.012
6609,0.115
6610,-0.012
6611,-0.049
6612,-0.007
6613,0.042
6614,0.137
6615,-0.044
6616,-0.063
6617,-0.024
6618,0.017
6619,0.081
6620,-0.02
6621,0.002
6622,-0.024
6623,0.037
6624,-0.049
6625,-0.056
6626,-0.029
6627,0.044
6628,-0.022
6629,0.01
6630,-0.112
6631,-0.11
6632,-0.024
6633,-0.12
6634,-0.061
6635,-0.103
6636,-0.071
6637,0.024
6638,0.022
6639,-0.161
6640,-0.12
6641,-0.132
6642,-0.012
6643,-0.071
6644,-0.144
6645,-0.193
6646,0.093
6647,0.024
6648,-0.044
6649,-0.049
6650,-0.029
6651,0.059
6652,-0.056
6653,-0.083
6654,-0.005
6655,0.063
6656,0.107
6657,-0.017
6658,-0.071
6659,0.027
6660,0.039
6661,0.085
6662,0.032
6663,0.093
6664,-0.034
6665,-0.071
6666,0.049
6667,0.151
6668,0.1
6669,0.222
6670,0.042
6671,-0.002
6672,0.007
6673,0.005
6674,0.056
6675,0.039
6676,0.122
6677,0.088
6678,0.02
6679,0.051
6680,-0.059
6681,-0.015
6682,0.005
6683,0.107
6684,0.073
6685,0.164
6686,0.127
6687,0.159
6688,0.032
6689,0.02
6690,-0.061
6691,-0.012
6692,0.044
6693,-0.037
6694,-0.105
6695,-0.081
6696,0.046
6697,0.078
6698,0.042
6699,-0.02
6700,0.01
6701,0.09
6702,0.027
6703,0.042
6704,0.127
6705,0.063
6706,0.049
6707,-0.015
6708,0.076
6709,0.046
6710,0.044
6711,0.078
6712,0.029
6713,-0.063
6714,-0.059
6715,-0.112
6716,-0.117
6717,-0.151
6718,-0.054
6719,-0.056
6720,-0.103
6721,0.015
6722,0.002
6723,0.063
6724,0.044
6725,0.134
6726,0.059
6727,-0.068
6728,0.0
6729,-0.012
6730,0.11
6731,0.034
6732,0.09
6733,0.061
6734,-0.034
6735,0.012
6736,-0.063
6737,-0.007
6738,-0.1
6739,-0.051
6740,0.093
6741,0.156
6742,0.049
6743,-0.117
6744,-0.032
6745,0.168
6746,0.027
6747,-0.029
6748,0.085
6749,0.063
6750,0.049
6751,0.005
6752,-0.044
6753,0.029
6754,-0.005
6755,-0.029
6756,0.012
6757,0.054
6758,0.095
6759,-0.061
6760,-0.046
6761,-0.049
6762,0.034
6763,0.083
6764,0.034
6765,0.027
6766,-0.015
6767,0.078
6768,-0.027
6769,0.049
6770,0.076
6771,0.085
6772,0.193
6773,0.039
6774,-0.161
6775,-0.005
6776,-0.024
6777,0.002
6778,-0.032
6779,0.02
6780,0.11
6781,0.051
6782,0.027
6783,0.088
6784,0.01
6785,0.007
6786,0.083
6787,0.056
6788,0.037
6789,0.103
6790,0.044
6791,0.046
6792,0.066
6793,0.046
6794,0.103
6795,0.188
6796,0.125
6797,0.037
6798,0.071
6799,0.068
6800,0.146
6801,0.044
6802,-0.005
6803,-0.029
6804,0.015
6805,0.034
6806,-0.029
6807,-0.002
6808,-0.029
6809,-0.034
6810,-0.112
6811,-0.1
6812,-0.024
6813,-0.049
6814,0.007
6815,-0.085
6816,-0.166
6817,-0.112
6818,0.059
6819,-0.039
6820,-0.034
6821,0.046
6822,0.054
6823,0.1
6824,0.068
6825,0.105
6826,0.103
6827,0.078
6828,0.039
6829,-0.059
6830,-0.029
6831,0.017
6832,-0.005
6833,-0.066
6834,-0.115
6835,-0.076
6836,-0.039
6837,-0.005
6838,-0.02
6839,-0.044
6840,0.005
6841,0.049
6842,-0.002
6843,-0.063
6844,0.024
6845,0.042
6846,0.125
6847,0.02
6848,-0.02
6849,0.127
6850,-0.081
6851,-0.149
6852,0.017
6853,0.046
6854,-0.071
6855,-0.024
6856,0.029
6857,-0.029
6858,0.051
6859,-0.024
6860,0.054
6861,0.032
6862,0.044
6863,0.022
6864,0.024
6865,-0.024
6866,0.032
6867,0.034
6868,0.027
6869,-0.029
6870,-0.059
6871,-0.024
6872,-0.085
6873,-0.002
6874,0.039
6875,0.0
6876,-0.105
6877,-0.022
6878,-0.063
6879,-0.137
6880,0.015
6881,0.044
6882,-0.015
6883,-0.059
6884,-0.02
6885,0.007
6886,0.09
6887,0.11
6888,0.01
6889,-0.044
6890,0.056
6891,0.129
6892,-0.034
6893,-0.034
6894,-0.02
6895,0.017
6896,0.059
6897,-0.071
6898,0.024
6899,0.049
6900,0.017
6901,-0.005
6902,-0.007
6903,0.002
6904,0.081
6905,-0.024
6906,-0.046
6907,-0.032
6908,0.01
6909,0.061
6910,-0.071
6911,-0.049
6912,0.02
6913,-0.061
6914,-0.112
6915,-0.095
6916,-0.168
6917,-0.083
6918,-0.059
6919,-0.005
6920,0.037
6921,-0.034
6922,-0.134
6923,-0.032
6924,-0.015
6925,-0.063
6926,-0.029
6927,0.054
6928,0.044
6929,0.02
6930,-0.032
6931,-0.005
6932,-0.066
6933,-0.083
6934,-0.007
6935,0.063
6936,-0.051
6937,0.029
6938,-0.024
6939,0.01
6940,-0.117
6941,0.012
6942,0.088
6943,0.0
6944,-0.032
6945,-0.015
6946,-0.002
6947,0.073
6948,-0.017
6949,-0.046
6950,-0.044
6951,0.002
6952,0.073
6953,-0.01
6954,-0.088
6955,-0.002
6956,-0.098
6957,-0.088
6958,-0.029
6959,-0.051
6960,0.066
6961,-0.002
6962,-0.078
6963,-0.054
6964,-0.063
6965,0.027
6966,0.007
6967,-0.1
6968,0.063
6969,0.09
6970,-0.061
6971,-0.059
6972,-0.088
6973,-0.017
6974,0.007
6975,-0.095
6976,-0.022
6977,-0.076
6978,-0.085
6979,0.029
6980,-0.093
6981,-0.098
6982,-0.051
6983,-0.054
6984,-0.005
6985,0.034
6986,-0.024
6987,-0.01
6988,0.034
6989,-0.005
6990,0.046
6991,0.015
6992,-0.015
6993,-0.056
6994,-0.054
6995,-0.037
6996,-0.044
6997,-0.083
6998,-0.139
6999,-0.083
7000,-0.103
7001,-0.071
7002,-0.146
7003,-0.054
7004,0.032
7005,-0.051
7006,-0.095
7007,-0.061
7008,0.007
7009,0.01
7010,-0.029
7011,-0.061
7012,0.022
7013,0.063
7014,-0.005
7015,-0.005
7016,0.085
7017,0.034
7018,0.046
7019,0.076
7020,-0.027
7021,-0.015
7022,0.063
7023,0.117
7024,-0.002
7025,0.002
7026,0.024
7027,0.054
7028,-0.01
7029,-0.129
7030,-0.103
7031,-0.059
7032,0.037
7033,-0.022
7034,-0.081
7035,-0.095
7036,-0.085
7037,-0.046
7038,-0.042
7039,-0.149
7040,-0.029
7041,-0.037
7042,-0.054
7043,0.029
7044,0.056
7045,0.103
7046,0.088
7047,0.076
7048,0.122
7049,-0.085
7050,-0.076
7051,0.042
7052,0.066
7053,-0.007
7054,-0.105
7055,-0.063
7056,-0.042
7057,0.039
7058,-0.012
7059,-0.015
7060,0.024
7061,-0.002
7062,0.015
7063,0.049
7064,0.015
7065,0.051
7066,0.103
7067,0.176
7068,0.093
7069,0.129
7070,0.142
7071,0.042
7072,0.012
7073,0.042
7074,-0.112
7075,0.049
7076,-0.105
7077,-0.02
7078,0.007
7079,-0.073
7080,-0.002
7081,0.107
7082,0.005
7083,-0.134
7084,-0.122
7085,0.049
7086,0.044
7087,0.088
7088,0.076
7089,0.083
7090,0.09
7091,0.039
7092,-0.11
7093,-0.056
7094,-0.002
7095,-0.01
7096,-0.02
7097,0.042
7098,0.129
7099,-0.085
7100,0.017
7101,-0.029
7102,-0.017
7103,-0.002
7104,-0.007
7105,0.098
7106,0.042
7107,-0.022
7108,0.11
7109,0.151
7110,0.029
7111,-0.042
7112,0.037
7113,0.037
7114,0.088
7115,-0.032
7116,-0.005
7117,0.037
7118,0.042
7119,-0.042
7120,0.002
7121,0.01
7122,-0.11
7123,-0.012
7124,0.017
7125,0.024
7126,-0.027
7127,0.044
7128,0.056
7129,0.081
7130,-0.005
7131,0.061
7132,-0.034
7133,0.112
7134,0.007
7135,0.007
7136,0.017
7137,0.015
7138,0.044
7139,0.063
7140,0.034
7141,-0.037
7142,0.044
7143,0.078
7144,0.034
7145,-0.034
7146,0.024
7147,0.083
7148,-0.12
7149,-0.073
7150,-0.061
7151,-0.039
7152,0.017
7153,0.032
7154,0.02
7155,-0.024
7156,-0.076
7157,-0.071
7158,-0.088
7159,-0.054
7160,-0.017
7161,0.01
7162,-0.054
7163,-0.027
7164,0.054
7165,0.037
7166,0.012
7167,0.129
7168,0.134
7169,0.051
7170,0.066
7171,0.063
7172,0.1
7173,0.027
7174,-0.166
7175,-0.012
7176,-0.027
7177,-0.037
7178,-0.02
7179,-0.042
7180,-0.002
7181,0.127
7182,-0.037
7183,-0.042
7184,-0.02
7185,0.139
7186,0.037
7187,0.076
7188,0.044
7189,0.088
7190,0.127
7191,0.068
7192,0.081
7193,0.063
7194,0.068
7195,0.042
7196,0.027
7197,0.061
7198,-0.049
7199,-0.005
7200,0.073
7201,0.044
7202,0.024
7203,0.01
7204,0.061
7205,0.01
7206,0.073
7207,-0.002
7208,-0.002
7209,0.09
7210,0.029
7211,0.112
7212,0.081
7213,0.068
7214,-0.085
7215,-0.103
7216,-0.012
7217,0.01
7218,-0.093
7219,0.007
7220,-0.071
7221,-0.085
7222,-0.09
7223,-0.181
7224,0.034
7225,-0.029
7226,-0.017
7227,0.027
7228,0.112
7229,0.088
7230,0.056
7231,0.039
7232,0.0
7233,-0.027
7234,0.039
7235,-0.032
7236,-0.046
7237,-0.005
7238,-0.029
7239,0.029
7240,-0.015
7241,-0.105
7242,0.002
7243,0.122
7244,0.01
7245,-0.095
7246,-0.088
7247,-0.125
7248,0.0
7249,0.171
7250,0.005
7251,0.095
7252,0.017
7253,0.039
7254,0.015
7255,-0.144
7256,0.044
7257,0.002
7258,-0.039
7259,-0.015
7260,-0.002
7261,-0.078
7262,-0.068
7263,-0.051
7264,0.042
7265,-0.051
7266,0.017
7267,0.034
7268,0.015
7269,0.071
7270,0.024
7271,0.078
7272,0.017
7273,0.042
7274,0.046
7275,0.044
7276,0.029
7277,0.002
7278,-0.02
7279,-0.117
7280,-0.095
7281,-0.073
7282,-0.054
7283,-0.095
7284,-0.015
7285,0.015
7286,0.032
7287,-0.083
7288,-0.037
7289,-0.005
7290,-0.063
7291,0.081
7292,0.054
7293,0.046
7294,0.095
7295,-0.049
7296,0.059
7297,0.059
7298,-0.027
7299,-0.039
7300,-0.059
7301,-0.073
7302,-0.039
7303,-0.027
7304,0.01
7305,-0.022
7306,-0.022
7307,-0.039
7308,-0.032
7309,-0.09
7310,-0.002
7311,0.093
7312,-0.063
7313,0.085
7314,-0.061
7315,0.012
7316,0.049
7317,-0.093
7318,-0.015
7319,-0.046
7320,-0.098
7321,-0.029
7322,-0.071
7323,-0.105
7324,-0.044
7325,-0.125
7326,-0.039
7327,-0.105
7328,-0.005
7329,0.0
7330,0.017
7331,0.105
7332,-0.081
7333,0.076
7334,0.046
7335,-0.012
7336,-0.02
7337,-0.054
7338,-0.208
7339,-0.093
7340,-0.049
7341,-0.015
7342,0.034
7343,-0.039
7344,0.0
