,0.081
5015,-0.12
5016,0.005
5017,0.076
5018,0.054
5019,0.039
5020,-0.012
5021,-0.005
5022,0.073
5023,0.173
5024,0.051
5025,0.066
5026,-0.024
5027,-0.042
5028,0.037
5029,-0.032
5030,-0.095
5031,-0.073
5032,0.005
5033,-0.017
5034,-0.015
5035,-0.01
5036,0.044
5037,0.032
5038,0.161
5039,0.066
5040,0.171
5041,0.117
5042,0.083
5043,0.088
5044,0.046
5045,0.068
5046,0.081
5047,-0.012
5048,0.061
5049,-0.027
5050,-0.037
5051,-0.044
5052,-0.037
5053,-0.007
5054,-0.049
5055,-0.083
5056,-0.02
5057,0.017
5058,0.024
5059,-0.005
5060,-0.002
5061,-0.054
5062,0.015
5063,0.015
5064,0.044
5065,-0.005
5066,0.037
5067,-0.085
5068,-0.066
5069,-0.11
5070,0.034
5071,-0.095
5072,-0.063
5073,0.015
5074,-0.095
5075,0.034
5076,0.095
5077,-0.017
5078,0.027
5079,-0.042
5080,0.042
5081,-0.037
5082,-0.012
5083,0.046
5084,-0.09
5085,0.061
5086,0.061
5087,0.039
5088,-0.112
5089,-0.037
5090,0.01
5091,0.022
5092,0.02
5093,-0.012
5094,0.005
5095,0.088
5096,0.095
5097,0.076
5098,-0.044
5099,0.117
5100,0.046
5101,0.007
5102,0.037
5103,-0.081
5104,-0.051
5105,0.012
5106,0.051
5107,0.095
5108,0.046
5109,-0.024
5110,0.049
5111,0.071
5112,-0.032
5113,-0.151
5114,-0.173
5115,0.088
5116,0.007
5117,-0.027
5118,-0.066
5119,-0.042
5120,0.076
5121,0.007
5122,0.046
5123,0.027
5124,-0.017
5125,0.181
5126,0.059
5127,-0.103
5128,-0.161
5129,0.017
5130,-0.024
5131,-0.085
5132,-0.015
5133,-0.054
5134,-0.012
5135,0.02
5136,-0.085
5137,-0.002
5138,0.071
5139,0.022
5140,-0.188
5141,-0.049
5142,0.02
5143,0.054
5144,-0.017
5145,-0.085
5146,0.02
5147,-0.01
5148,-0.027
5149,-0.032
5150,-0.081
5151,0.061
5152,-0.039
5153,-0.022
5154,-0.081
5155,-0.081
5156,0.059
5157,0.012
5158,-0.127
5159,-0.105
5160,-0.068
5161,0.049
5162,0.0
5163,-0.039
5164,-0.01
5165,-0.037
5166,-0.007
5167,0.105
5168,-0.037
5169,-0.054
5170,-0.005
5171,-0.024
5172,0.01
5173,-0.134
5174,-0.066
5175,0.044
5176,0.042
5177,-0.093
5178,-0.088
5179,0.034
5180,0.012
5181,-0.002
5182,-0.146
5183,0.02
5184,0.139
5185,-0.02
5186,0.105
5187,0.054
5188,0.029
5189,0.015
5190,-0.054
5191,0.005
5192,-0.037
5193,-0.056
5194,-0.051
5195,-0.039
5196,0.029
5197,-0.027
5198,0.015
5199,0.022
5200,0.039
5201,0.01
5202,0.081
5203,0.049
5204,0.042
5205,0.078
5206,0.029
5207,-0.059
5208,0.042
5209,0.037
5210,-0.002
5211,0.107
5212,0.11
5213,0.127
5214,-0.088
5215,-0.095
5216,-0.066
5217,0.01
5218,0.01
5219,-0.007
5220,0.029
5221,0.002
5222,0.061
5223,0.005
5224,0.027
5225,0.0
5226,-0.063
5227,0.083
5228,-0.049
5229,-0.066
5230,-0.027
5231,0.054
5232,-0.015
5233,-0.137
5234,-0.056
5235,-0.027
5236,-0.073
5237,-0.056
5238,-0.02
5239,0.044
5240,0.039
5241,0.042
5242,-0.032
5243,0.005
5244,0.039
5245,0.063
5246,0.046
5247,0.024
5248,-0.042
5249,0.022
5250,-0.122
5251,-0.01
5252,-0.044
5253,-0.054
5254,-0.063
5255,-0.01
5256,-0.105
5257,-0.176
5258,0.002
5259,0.066
5260,-0.034
5261,-0.051
5262,-0.093
5263,-0.029
5264,-0.027
5265,0.042
5266,-0.037
5267,0.024
5268,0.051
5269,0.024
5270,0.085
5271,0.049
5272,-0.095
5273,-0.105
5274,-0.02
5275,-0.024
5276,-0.139
5277,-0.129
5278,-0.071
5279,-0.066
5280,0.063
5281,0.042
5282,0.015
5283,-0.007
5284,0.107
5285,0.068
5286,0.017
5287,0.037
5288,0.054
5289,0.117
5290,0.051
5291,-0.054
5292,0.085
5293,0.029
5294,-0.039
5295,-0.034
5296,-0.015
5297,-0.02
5298,0.017
5299,-0.061
5300,-0.046
5301,-0.029
5302,0.112
5303,0.037
5304,-0.039
5305,0.044
5306,0.12
5307,0.063
5308,0.0
5309,-0.049
5310,-0.005
5311,0.022
5312,0.085
5313,-0.066
5314,-0.078
5315,0.002
5316,-0.044
5317,-0.081
5318,-0.073
5319,-0.068
5320,0.103
5321,-0.015
5322,0.039
5323,-0.034
5324,0.012
5325,0.085
5326,-0.083
5327,-0.049
5328,0.061
5329,0.1
5330,0.076
5331,0.083
5332,-0.015
5333,0.007
5334,0.037
5335,-0.039
5336,-0.276
5337,-0.071
5338,0.007
5339,-0.015
5340,-0.01
5341,-0.042
5342,-0.085
5343,-0.039
5344,-0.056
5345,0.056
5346,0.002
5347,0.059
5348,0.02
5349,0.046
5350,0.054
5351,-0.022
5352,0.115
5353,0.081
5354,0.0
5355,0.063
5356,0.1
5357,-0.039
5358,-0.027
5359,-0.068
5360,-0.024
5361,0.083
5362,0.0
5363,0.125
5364,0.11
5365,0.012
5366,0.063
5367,0.098
5368,-0.022
5369,0.115
5370,0.144
5371,0.073
5372,0.12
5373,0.081
5374,0.039
5375,-0.002
5376,-0.027
5377,-0.095
5378,0.0
5379,0.027
5380,0.085
5381,-0.037
5382,-0.046
5383,0.01
5384,0.042
5385,0.044
5386,-0.044
5387,0.046
5388,-0.002
5389,0.112
5390,0.125
5391,0.054
5392,-0.017
5393,0.027
5394,-0.007
5395,-0.103
5396,-0.022
5397,-0.01
5398,0.007
5399,0.015
5400,0.034
5401,0.042
5402,-0.022
5403,-0.076
5404,0.005
5405,-0.007
5406,0.054
5407,0.022
5408,0.034
5409,-0.034
5410,-0.056
5411,-0.059
5412,-0.066
5413,0.01
5414,0.112
5415,0.034
5416,0.066
5417,-0.081
5418,-0.029
5419,-0.049
5420,-0.054
5421,-0.007
5422,-0.002
5423,0.02
5424,-0.132
5425,-0.071
5426,-0.015
5427,-0.039
5428,-0.044
5429,-0.046
5430,-0.02
5431,-0.051
5432,0.037
5433,0.017
5434,0.015
5435,0.078
5436,0.042
5437,-0.071
5438,0.142
5439,-0.083
5440,-0.005
5441,0.056
5442,-0.127
5443,0.0
5444,0.02
5445,-0.037
5446,-0.039
5447,-0.071
5448,-0.02
5449,-0.044
5450,-0.073
5451,0.024
5452,0.068
5453,0.068
5454,-0.022
5455,-0.076
5456,-0.02
5457,0.081
5458,-0.007
5459,-0.037
5460,0.081
5461,0.12
5462,-0.005
5463,-0.002
5464,0.076
5465,0.176
5466,0.115
5467,0.195
5468,0.1
5469,0.122
5470,0.056
5471,0.063
5472,-0.012
5473,-0.122
5474,0.01
5475,0.029
5476,-0.105
5477,-0.11
5478,0.007
5479,-0.059
5480,-0.078
5481,-0.002
5482,-0.068
5483,-0.056
5484,0.032
5485,-0.02
5486,-0.09
5487,0.017
5488,0.071
5489,-0.032
5490,-0.068
5491,-0.134
5492,-0.037
5493,-0.046
5494,-0.066
5495,0.049
5496,0.056
5497,-0.188
5498,-0.142
5499,-0.007
5500,-0.051
5501,0.015
5502,-0.112
5503,-0.078
5504,-0.024
5505,-0.012
5506,-0.007
5507,-0.049
5508,-0.071
5509,0.066
5510,-0.078
5511,-0.125
5512,0.012
5513,-0.039
5514,-0.046
5515,-0.015
5516,-0.095
5517,-0.042
5518,-0.078
5519,-0.178
5520,-0.02
5521,0.051
5522,0.012
5523,-0.085
5524,-0.032
5525,0.081
5526,-0.044
5527,0.017
5528,0.017
5529,0.002
5530,0.081
5531,0.083
5532,-0.039
5533,-0.137
5534,0.093
5535,0.068
5536,-0.024
5537,-0.049
5538,-0.088
5539,-0.027
5540,-0.024
5541,-0.134
5542,-0.037
5543,-0.034
5544,0.051
5545,0.012
5546,-0.095
5547,0.015
5548,0.073
5549,0.024
5550,-0.081
5551,-0.081
5552,0.029
5553,0.054
5554,0.042
5555,0.012
5556,0.051
5557,0.083
5558,0.1
5559,0.039
5560,-0.037
5561,-0.015
5562,-0.022
5563,-0.01
5564,-0.081
5565,-0.015
5566,0.063
5567,0.076
5568,0.049
5569,0.068
5570,-0.017
5571,-0.024
5572,0.01
5573,0.081
5574,0.061
5575,0.046
5576,-0.02
5577,-0.078
5578,-0.007
5579,-0.017
5580,-0.032
5581,-0.095
5582,-0.098
5583,-0.088
5584,-0.083
5585,0.012
5586,-0.015
5587,-0.012
5588,-0.132
5589,0.0
5590,0.002
5591,0.051
5592,-0.005
5593,0.0
5594,-0.002
5595,-0.015
5596,-0.005
5597,-0.066
5598,0.022
5599,0.01
5600,-0.066
5601,-0.049
5602,-0.029
5603,0.012
5604,0.015
5605,-0.115
5606,0.024
5607,0.037
5608,0.015
5609,-0.1
5610,0.061
5611,0.051
5612,0.044
5613,0.032
5614,0.032
5615,-0.012
5616,-0.049
5617,-0.029
5618,0.068
5619,-0.007
5620,-0.034
5621,-0.029
5622,0.051
5623,-0.002
5624,-0.046
5625,0.068
5626,0.1
5627,0.1
5628,0.156
5629,0.154
5630,0.034
5631,0.168
5632,0.12
5633,0.156
5634,0.083
5635,0.051
5636,0.098
5637,-0.022
5638,-0.034
5639,-0.054
5640,0.012
5641,0.02
5642,-0.037
5643,0.054
5644,0.054
5645,0.015
5646,-0.017
5647,0.012
5648,0.073
5649,0.083
5650,0.078
5651,0.085
5652,0.042
5653,0.09
5654,0.059
5655,-0.044
5656,0.007
5657,0.032
5658,0.056
5659,-0.044
5660,0.054
5661,-0.012
5662,-0.005
5663,-0.044
5664,0.0
5665,0.017
5666,-0.01
5667,0.0
5668,0.024
5669,0.044
5670,0.076
5671,0.054
5672,-0.046
5673,0.02
5674,-0.005
5675,-0.076
5676,-0.054
5677,-0.083
5678,-0.007
5679,0.037
5680,-0.095
5681,-0.129
5682,-0.144
5683,-0.142
5684,0.02
5685,0.027
5686,-0.088
5687,0.044
5688,0.076
5689,-0.063
5690,0.029
5691,-0.054
5692,0.208
5693,0.029
5694,-0.088
5695,0.095
5696,0.139
5697,0.002
5698,0.042
5699,-0.134
5700,-0.046
5701,-0.042
5702,-0.012
5703,0.056
5704,0.017
5705,-0.007
5706,0.11
5707,0.022
5708,-0.005
5709,0.044
5710,-0.037
5711,0.144
5712,0.076
5713,-0.073
5714,0.01
5715,0.083
5716,0.044
5717,-0.015
5718,-0.005
5719,0.002
5720,0.0
5721,-0.051
5722,-0.034
5723,-0.149
5724,0.007
5725,0.059
5726,0.044
5727,0.122
5728,0.081
5729,0.122
5730,0.137
5731,0.068
5732,0.12
5733,0.129
5734,0.054
5735,0.066
5736,0.037
5737,0.059
5738,0.127
5739,0.081
5740,-0.061
5741,-0.017
5742,0.01
5743,-0.042
5744,-0.029
5745,-0.007
5746,-0.029
5747,0.042
5748,-0.059
5749,-0.002
5750,0.042
5751,-0.059
5752,-0.103
5753,-0.061
5754,0.093
5755,0.02
5756,-0.1
5757,0.061
5758,-0.015
5759,0.01
5760,0.054
5761,-0.044
5762,-0.085
5763,-0.081
5764,0.042
5765,-0.027
5766,-0.068
5767,-0.012
5768,0.056
5769,0.095
5770,-0.042
5771,0.078
5772,0.154
5773,-0.022
5774,0.063
5775,-0.076
5776,-0.061
5777,-0.005
5778,0.005
5779,0.085
5780,0.059
5781,0.044
5782,-0.093
5783,-0.146
5784,0.015
5785,0.134
5786,0.0
5787,-0.042
5788,0.098
5789,-0.046
5790,0.002
5791,0.063
5792,0.024
5793,-0.059
5794,0.063
5795,0.142
5796,0.095
5797,-0.09
5798,0.071
5799,0.056
5800,-0.078
5801,0.005
5802,0.066
5803,-0.125
5804,0.005
5805,0.093
5806,0.039
5807,-0.039
5808,0.105
5809,0.149
5810,-0.005
5811,-0.046
5812,0.02
5813,0.044
5814,0.054
5815,-0.007
5816,-0.042
5817,-0.007
5818,0.093
5819,-0.024
5820,-0.059
5821,0.071
5822,-0.022
5823,-0.017
5824,-0.071
5825,-0.039
5826,-0.024
5827,-0.085
5828,-0.063
5829,-0.039
5830,-0.127
5831,-0.081
5832,0.02
5833,-0.115
5834,-0.051
5835,0.059
5836,-0.059
5837,-0.117
5838,-0.12
5839,-0.034
5840,-0.056
5841,-0.071
5842,-0.012
5843,-0.073
5844,-0.129
5845,-0.134
5846,0.046
5847,-0.059
5848,0.012
5849,0.105
5850,-0.117
5851,-0.007
5852,-0.01
5853,-0.034
5854,-0.012
5855,-0.034
5856,0.005
5857,-0.029
5858,-0.093
5859,-0.1
5860,0.044
5861,-0.061
5862,-0.139
5863,-0.007
5864,0.002
5865,-0.066
5866,-0.115
5867,-0.032
5868,-0.027
5869,-0.039
5870,-0.056
5871,0.039
5872,-0.034
5873,-0.076
5874,0.073
5875,0.127
5876,-0.051
5877,0.02
5878,0.02
5879,-0.002
5880,-0.044
5881,0.005
5882,0.056
5883,-0.012
5884,-0.088
5885,-0.012
5886,-0.034
5887,0.015
5888,0.024
5889,0.027
5890,0.081
5891,0.007
5892,-0.01
5893,0.037
5894,0.12
5895,0.164
5896,0.112
5897,-0.029
5898,0.027
5899,0.015
5900,0.044
5901,-0.127
5902,-0.115
5903,-0.02
5904,-0.039
5905,0.085
5906,-0.059
5907,-0.222
5908,-0.007
5909,0.007
5910,-0.01
5911,0.071
5912,-0.09
5913,0.034
5914,0.181
5915,0.022
5916,0.137
5917,-0.007
5918,0.071
5919,0.161
5920,-0.068
5921,0.005
5922,0.007
5923,0.09
5924,0.029
5925,-0.093
5926,-0.149
5927,-0.083
5928,-0.044
5929,0.049
5930,-0.112
5931,-0.181
5932,0.01
5933,-0.176
5934,0.034
5935,0.024
5936,-0.073
5937,0.071
5938,-0.103
5939,-0.088
5940,0.112
5941,-0.029
5942,-0.078
5943,-0.012
5944,-0.129
5945,0.046
5946,-0.2
5947,-0.164
5948,0.005
5949,0.002
5950,-0.1
5951,0.002
5952,-0.056
5953,-0.037
5954,0.024
5955,-0.02
5956,0.02
5957,-0.015
5958,0.156
5959,0.073
5960,-0.071
5961,-0.007
5962,-0.037
5963,0.007
5964,0.12
5965,-0.242
5966,-0.002
5967,0.02
5968,0.0
5969,0.042
5970,-0.02
5971,0.125
5972,0.078
5973,-0.027
5974,0.11
5975,-0.012
5976,-0.063
5977,0.117
5978,0.032
5979,-0.017
5980,0.054
5981,0.034
5982,0.066
5983,0.007
5984,-0.005
5985,-0.017
5986,0.037
5987,0.037
5988,0.0
5989,-0.02
5990,0.0
5991,-0.032
5992,-0.039
5993,-0.024
5994,-0.027
5995,0.042
5996,0.042
5997,0.027
5998,0.015
5999,-0.037
6000,-0.073
6001,-0.027
6002,-0.049
6003,0.0
6004,-0.056
6005,0.0
6006,0.027
6007,-0.1
6008,0.027
6009,-0.063
6010,-0.054
6011,-0.085
6012,-0.071
6013,-0.061
6014,-0.034
6015,0.015
6016,0.029
6017,-0.063
6018,-0.017
6019,0.034
6020,0.01
6021,0.073
6022,-0.037
6023,-0.093
6024,0.0
6025,0.1
6026,-0.01
6027,-0.059
6028,-0.063
6029,0.059
6030,0.005
6031,-0.051
6032,-0.09
6033,0.01
6034,0.095
6035,0.029
6036,-0.054
6037,0.007
6038,0.044
6039,0.002
6040,-0.002
6041,0.022
6042,0.002
6043,-0.022
6044,-0.076
6045,-0.049
6046,-0.117
6047,0.044
6048,0.012
6049,0.034
6050,0.088
6051,0.042
6052,0.068
6053,0.12
6054,0.095
6055,0.046
6056,0.042
6057,-0.054
6058,0.078
6059,0.054
6060,0.032
6061,-0.032
6062,-0.015
6063,0.044
6064,0.01
6065,-0.012
6066,0.059
6067,-0.02
6068,-0.017
6069,-0.037
6070,-0.037
6071,-0.054
6072,0.046
6073,0.1
6074,0.017
6075,0.01
6076,0.039
6077,0.005
6078,0.0
6079,0.076
6080,0.042
6081,-0.012
6082,0.002
6083,0.037
6084,-0.039
6085,-0.112
6086,0.049
6087,-0.015
6088,-0.073
6089,-0.078
6090,-0.049
6091,-0.063
6092,0.049
6093,-0.002
6094,0.042
6095,-0.034
6096,-0.012
6097,0.022
6098,0.032
6099,0.039
6100,-0.012
6101,-0.044
6102,-0.037
6103,-0.012
6104,-0.024
6105,-0.027
6106,-0.132
6107,-0.146
6108,-0.005
6109,-0.137
6110,-0.117
6111,-0.059
6112,-0.134
6113,-0.078
6114,-0.042
6115,-0.115
6116,0.056
6117,-0.015
6118,-0.078
6119,0.029
6120,0.085
6121,0.029
6122,-0.103
6123,-0.059
6124,-0.037
6125,-0.063
6126,-0.083
6127,-0.005
6128,0.01
6129,-0.049
6130,-0.098
6131,-0.024
6132,-0.088
6133,-0.039
6134,-0.071
6135,0.005
6136,-0.046
6137,-0.02
6138,0.034
6139,-0.005
6140,-0.049
6141,0.015
6142,0.017
6143,-0.029
6144,0.02
6145,0.095
6146,0.024
6147,-0.017
6148,-0.066
6149,0.029
6150,0.063
6151,-0.056
6152,-0.037
6153,-0.056
6154,0.063
6155,0.073
6156,-0.017
6157,0.02
6158,-0.037
6159,0.059
6160,0.095
6161,0.059
6162,0.002
6163,0.032
6164,-0.015
6165,0.02
6166,0.037
6167,-0.01
6168,-0.029
6169,0.037
6170,0.178
6171,0.093
6172,-0.015
6173,0.061
6174,0.027
6175,0.007
6176,-0.056
6177,0.049
6178,-0.046
6179,0.088
6180,0.076
6181,-0.007
6182,0.007
6183,0.046
6184,-0.032
6185,0.01
6186,0.034
6187,0.061
6188,-0.007
6189,-0.078
6190,0.002
6191,-0.076
6192,-0.012
6193,0.015
6194,-0.046
6195,-0.002
6196,-0.039
6197,0.024
6198,-0.049
6199,-0.078
6200,-0.029
6201,0.015
6202,-0.068
6203,-0.093
6204,-0.095
6205,0.015
6206,0.032
6207,0.02
6208,-0.049
6209,-0.073
6210,-0.02
6211,-0.093
6212,-0.015
6213,-0.242
6214,-0.056
6215,0.098
6216,0.071
6217,-0.024
6218,-0.051
6219,0.154
6220,0.051
6221,-0.09
6222,0.056
6223,0.002
6224,-0.042
6225,-0.129
6226,-0.085
6227,-0.056
6228,0.049
6229,-0.088
6230,0.046
6231,-0.066
6232,-0.046
6233,0.054
6234,-0.066
6235,-0.054
6236,0.022
6237,0.027
6238,0.022
6239,-0.037
6240,-0.046
6241,0.193
6242,0.115
6243,0.051
6244,-0.029
6245,0.007
6246,0.134
6247,-0.051
6248,-0.12
6249,-0.051
6250,-0.029
6251,0.061
6252,-0.029
6253,0.01
6254,-0.049
6255,0.107
6256,0.085
6257,-0.022
6258,-0.005
6259,-0.078
6260,-0.017
6261,0.139
6262,-0.066
6263,-0.061
6264,-0.027
6265,-0.022
6266,-0.01
6267,-0.037
6268,0.007
6269,-0.01
6270,0.166
6271,0.029
6272,-0.032
6273,-0.095
6274,0.046
6275,0.171
6276,-0.01
6277,0.103
6278,0.068
6279,0.081
6280,0.139
6281,-0.017
6282,0.051
6283,0.054
6284,0.1
6285,0.071
6286,0.042
6287,-0.029
6288,0.037
6289,-0.012
6290,0.007
6291,0.02
6292,0.139
6293,0.044
6294,0.042
6295,0.044
6296,0.007
6297,0.02
6298,-0.076
6299,0.107
6300,0.017
6301,0.068
6302,0.012
6303,0.007
6304,-0.051
6305,0.007
6306,0.039
6307,0.002
6308,-0.117
6309,-0.085
6310,-0.081
6311,0.034
6312,-0.051
6313,-0.029
6314,-0.012
6315,0.029
6316,-0.071
6317,0.049
6318,-0.02
6319,-0.012
6320,0.027
6321,-0.051
6322,0.044
6323,-0.049
6324,0.007
6325,-0.071
6326,0.007
6327,-0.015
6328,-0.054
6329,-0.107
6330,-0.081
6331,-0.002
6332,-0.09
6333,-0.068
6334,0.083
6335,-0.039
6336,-0.034
6337,-0.037
6338,-0.007
6339,0.11
6340,-0.085
6341,-0.042
6342,-0.051
6343,-0.029
6344,0.144
6345,-0.083
6346,0.01
6347,0.073
6348,0.007
6349,0.015
6350,-0.093
6351,-0.073
6352,-0.022
6353,-0.115
6354,-0.054
6355,-0.017
6356,0.017
6357,-0.012
6358,-0.042
6359,-0.01
6360,-0.083
6361,-0.024
6362,-0.046
6363,-0.042
6364,0.093
6365,0.093
6366,-0.061
6367,-0.071
6368,-0.083
6369,0.042
6370,-0.066
6371,-0.122
6372,-0.039
6373,-0.007
6374,-0.007
6375,0.027
6376,-0.046
6377,-0.039
6378,-0.117
6379,0.112
6380,0.024
6381,0.0
6382,0.166
6383,0.078
6384,-0.015
6385,0.007
6386,0.056
6387,-0.083
6388,-0.09
6389,-0.022
6390,-0.01
6391,-0.085
6392,-0.1
6393,-0.017
6394,-0.002
6395,-0.017
6396,-0.024
6397,-0.095
6398,-0.056
6399,-0.029
6400,-0.042
6401,-0.029
6402,-0.105
6403,0.039
6404,0.088
6405,-0.02
6406,0.005
6407,0.051
6408,0.039
6409,0.066
6410,-0.015
6411,-0.051
6412,0.076
6413,0.063
6414,-0.066
6415,-0.022
6416,0.015
6417,0.002
6418,-0.012
6419,0.115
6420,0.068
6421,0.056
6422,0.007
6423,0.056
6424,0.044
6425,0.029
6426,-0.012
6427,0.11
6428,0.071
6429,0.071
6430,0.037
6431,-0.066
6432,0.071
6433,0.071
6434,0.022
6435,-0.054
6436,0.046
6437,-0.046
6438,0.024
6439,-0.107
6440,-0.09
6441,-0.085
6442,0.032
6443,0.037
6444,-0.078
6445,-0.002
6446,0.049
6447,-0.198
6448,-0.073
6449,0.024
6450,0.01
6451,0.142
6452,0.042
6453,0.012
6454,0.063
6455,0.017
6456,0.0
6457,0.039
6458,-0.061
6459,0.051
6460,0.068
6461,-0.093
6462,-0.029
6463,0.005
6464,-0.017
6465,-0.017
6466,0.078
6467,-0.032
6468,0.1
6469,0.095
6470,-0.037
6471,-0.002
6472,0.02
6473,0.049
6474,-0.073
6475,0.024
6476,0.134
6477,0.046
6478,-0.022
6479,0.12
6480,0.112
6481,0.105
6482,0.11
6483,0.012
6484,-0.032
6485,0.049
6486,0.166
6487,0.037
6488,-0.039
6489,0.076
6490,-0.005
6491,-0.039
6492,-0.076
6493,-0.049
6494,0.0
6495,0.042
6496,0.0
6497,-0.09
6498,0.032
6499,0.129
6500,0.017
6501,-0.015
6502,0.073
6503,0.112
6504,0.093
6505,0.156
6506,0.063
6507,0.068
6508,0.208
6509,0.129
6510,0.088
6511,-0.046
6512,0.049
6513,0.11
6514,-0.103
6515,-0.042
6516,0.068
6517,0.066
6518,0.007
6519,-0.022
6520,-0.037
6521,0.027
6522,0.044
6523,-0.012
6524,0.117
6525,0.1
6526,-0.002
6527,-0.015
6528,-0.042
6529,0.044
6530,0.01
6531,-0.007
6532,0.063
6533,0.012
6534,-0.044
6535,-0.066
6536,0.005
6537,0.049
6538,-0.073
6539,0.017
6540,0.032
6541,-0.029
6542,-0.066
6543,-0.02
6544,0.071
6545,-0.01
6546,-0.127
6547,0.0
6548,0.029
6549,0.015
6550,0.042
6551,0.032
6552,0.066
6553,-0.071
6554,-0.024
6555,-0.068
6556,0.032
6557,0.071
6558,0.076
6559,0.044
6560,-0.078
6561,-0.039
6562,-0.081
6563,0.0
6564,0.085
6565,0.032
6566,0.103
6567,0.051
6568,-0.005
6569,0.054
6570,0.029
6571,0.059
6572,-0.01
6573,0.015
6574,-0.125
6575,-0.005
6576,0.12
6577,0.083
6578,0.071
6579,-0.049
6580,0.042
6581,0.059
6582,0.046
6583,0.037
6584,-0.042
6585,0.022
6586,0.046
6587,0.032
6588,-0.005
6589,-0.042
6590,0.007
6591,-0.046
6592,-0.002
6593,0.061
6594,0.017
6595,0.046
6596,0.076
6597,-0.054
6598,-0.017
6599,0.039
6600,0.063
6601,0.066
6602,0.0
6603,0.115
6604,0.103
6605,0.076
6606,0.037
6607,0.01
6608,-0.012
6609,0.059
6610,0.022
6611,0.029
6612,0.017
6613,-0.054
6614,-0.068
6615,-0.112
6616,-0.193
6617,-0.042
6618,-0.083
6619,-0.107
6620,0.044
6621,0.029
6622,-0.037
6623,-0.076
6624,-0.02
6625,0.005
6626,-0.073
6627,0.066
6628,0.029
6629,-0.039
6630,0.115
6631,-0.005
6632,-0.107
6633,-0.11
6634,-0.11
6635,0.024
6636,-0.071
6637,-0.044
6638,-0.049
6639,-0.1
6640,-0.078
6641,0.0
6642,-0.005
6643,-0.093
6644,-0.168
6645,-0.051
6646,0.063
6647,0.093
6648,-0.024
6649,0.027
6650,-0.081
6651,-0.159
6652,0.002
6653,-0.049
6654,-0.159
6655,-0.122
6656,-0.051
6657,0.044
6658,-0.015
6659,-0.012
6660,0.034
6661,-0.081
6662,-0.054
6663,0.039
6664,-0.051
6665,0.093
6666,0.0
6667,-0.029
6668,-0.056
6669,-0.024
6670,0.012
6671,-0.029
6672,0.015
6673,-0.037
6674,-0.071
6675,-0.039
6676,0.054
6677,0.039
6678,-0.017
6679,-0.061
6680,0.059
6681,0.037
6682,-0.044
6683,0.029
6684,-0.012
6685,0.027
6686,0.012
6687,-0.024
6688,0.017
6689,-0.071
6690,-0.049
6691,-0.063
6692,-0.151
6693,-0.059
6694,-0.12
6695,-0.107
6696,-0.039
6697,-0.061
6698,-0.061
6699,-0.093
6700,0.0
6701,-0.142
6702,-0.02
6703,-0.054
6704,-0.085
6705,-0.1
6706,-0.071
6707,0.015
6708,-0.029
6709,-0.02
6710,-0.1
6711,-0.178
6712,-0.061
6713,-0.142
6714,-0.117
6715,-0.134
6716,-0.081
6717,-0.076
6718,-0.107
6719,-0.051
6720,-0.164
6721,-0.095
6722,0.046
6723,0.061
6724,0.037
6725,-0.044
6726,0.024
6727,0.078
6728,-0.088
6729,0.044
6730,-0.012
6731,-0.076
6732,-0.146
6733,-0.105
6734,-0.085
6735,-0.081
6736,0.044
6737,-0.032
6738,-0.144
6739,0.007
6740,0.051
6741,0.02
6742,-0.032
6743,0.032
6744,0.059
6745,0.1
6746,0.059
6747,0.044
6748,0.029
6749,-0.027
6750,0.029
6751,0.0
6752,-0.012
6753,0.022
6754,-0.005
6755,-0.1
6756,-0.044
6757,-0.024
6758,-0.046
6759,-0.156
6760,-0.164
6761,-0.11
6762,-0.063
6763,0.059
6764,-0.015
6765,-0.027
6766,-0.027
6767,0.071
6768,0.107
6769,-0.02
6770,-0.059
6771,0.051
6772,0.005
6773,0.032
6774,-0.046
6775,-0.024
6776,0.007
6777,0.022
6778,-0.103
6779,-0.034
6780,0.042
6781,-0.005
6782,-0.081
6783,-0.032
6784,0.042
6785,0.071
6786,-0.063
6787,-0.129
6788,-0.09
6789,-0.059
6790,-0.012
6791,0.005
6792,-0.076
6793,-0.034
6794,-0.115
6795,-0.076
6796,-0.032
6797,-0.063
6798,-0.066
6799,-0.005
6800,-0.083
6801,0.039
6802,0.063
6803,-0.042
6804,-0.063
6805,-0.002
6806,-0.066
6807,0.022
6808,-0.02
6809,0.034
6810,0.061
6811,-0.056
6812,-0.029
6813,-0.095
6814,-0.044
6815,-0.063
6816,-0.09
6817,-0.051
6818,0.01
6819,-0.063
6820,-0.034
6821,-0.007
6822,-0.083
6823,-0.002
6824,0.063
6825,0.039
6826,0.093
6827,0.027
6828,-0.024
6829,0.076
6830,0.029
6831,0.017
6832,0.037
6833,-0.103
6834,-0.042
6835,0.02
6836,-0.017
6837,-0.125
6838,-0.051
6839,-0.017
6840,-0.068
6841,0.039
6842,0.034
6843,0.034
6844,-0.027
6845,0.0
6846,0.037
6847,0.005
6848,0.061
6849,0.024
6850,0.061
6851,-0.002
6852,0.005
6853,0.107
6854,0.051
6855,-0.073
6856,0.012
6857,0.0
6858,0.066
6859,0.115
6860,-0.032
6861,0.066
6862,0.024
6863,0.024
6864,0.09
6865,0.1
6866,0.12
6867,0.039
6868,0.042
6869,0.068
6870,0.059
6871,-0.034
6872,-0.002
6873,0.0
6874,0.037
6875,-0.122
6876,-0.117
6877,-0.015
