,-0.037
5839,0.117
5840,-0.027
5841,-0.09
5842,0.076
5843,0.137
5844,0.042
5845,0.134
5846,-0.02
5847,-0.049
5848,0.061
5849,-0.071
5850,-0.093
5851,0.022
5852,-0.046
5853,-0.042
5854,-0.093
5855,-0.061
5856,0.051
5857,-0.002
5858,-0.029
5859,-0.107
5860,0.054
5861,0.029
5862,-0.081
5863,-0.007
5864,0.022
5865,0.046
5866,-0.002
5867,-0.088
5868,0.017
5869,-0.076
5870,-0.005
5871,0.051
5872,-0.083
5873,-0.068
5874,-0.034
5875,-0.02
5876,-0.154
5877,-0.117
5878,-0.02
5879,0.078
5880,0.051
5881,0.012
5882,0.044
5883,0.105
5884,0.002
5885,0.105
5886,0.181
5887,0.039
5888,-0.139
5889,-0.063
5890,-0.034
5891,0.005
5892,-0.044
5893,-0.002
5894,-0.012
5895,0.022
5896,-0.027
5897,-0.071
5898,0.005
5899,0.071
5900,0.063
5901,0.044
5902,-0.024
5903,0.09
5904,0.037
5905,0.1
5906,0.076
5907,0.005
5908,0.059
5909,0.059
5910,-0.073
5911,-0.063
5912,0.034
5913,-0.022
5914,-0.132
5915,-0.081
5916,-0.005
5917,-0.09
5918,-0.112
5919,0.085
5920,0.049
5921,-0.09
5922,0.034
5923,0.061
5924,0.042
5925,0.117
5926,0.068
5927,-0.044
5928,0.015
5929,0.061
5930,0.088
5931,0.063
5932,-0.02
5933,0.005
5934,-0.095
5935,-0.024
5936,-0.015
5937,-0.161
5938,-0.044
5939,-0.159
5940,-0.171
5941,0.024
5942,0.051
5943,-0.017
5944,0.01
5945,-0.02
5946,0.0
5947,0.002
5948,0.032
5949,0.049
5950,0.005
5951,-0.056
5952,0.061
5953,0.063
5954,-0.098
5955,-0.032
5956,-0.046
5957,-0.056
5958,0.054
5959,-0.005
5960,-0.002
5961,-0.095
5962,-0.061
5963,-0.022
5964,-0.059
5965,0.022
5966,0.127
5967,-0.054
5968,0.027
5969,0.161
5970,0.015
5971,-0.022
5972,-0.02
5973,-0.046
5974,-0.129
5975,-0.022
5976,-0.11
5977,-0.122
5978,-0.142
5979,-0.083
5980,-0.073
5981,-0.146
5982,-0.022
5983,0.022
5984,-0.012
5985,-0.061
5986,0.034
5987,0.137
5988,0.076
5989,-0.122
5990,-0.098
5991,0.029
5992,-0.039
5993,-0.029
5994,-0.037
5995,-0.005
5996,-0.032
5997,0.027
5998,-0.051
5999,-0.02
6000,-0.049
6001,-0.017
6002,0.085
6003,-0.005
6004,0.129
6005,0.105
6006,0.012
6007,0.129
6008,0.073
6009,0.1
6010,0.166
6011,0.032
6012,0.029
6013,0.046
6014,0.11
6015,-0.068
6016,-0.09
6017,0.029
6018,0.068
6019,0.059
6020,-0.039
6021,-0.11
6022,-0.039
6023,-0.032
6024,0.073
6025,-0.022
6026,-0.044
6027,-0.032
6028,0.049
6029,0.132
6030,-0.046
6031,0.095
6032,-0.044
6033,-0.01
6034,-0.012
6035,0.007
6036,0.005
6037,-0.034
6038,-0.132
6039,-0.01
6040,-0.017
6041,-0.01
6042,-0.02
6043,-0.146
6044,-0.029
6045,0.127
6046,0.024
6047,0.037
6048,-0.107
6049,-0.002
6050,-0.09
6051,-0.032
6052,-0.056
6053,0.017
6054,-0.042
6055,-0.061
6056,-0.125
6057,-0.044
6058,-0.12
6059,0.01
6060,-0.027
6061,-0.12
6062,-0.132
6063,-0.129
6064,-0.032
6065,-0.093
6066,-0.137
6067,0.015
6068,0.066
6069,-0.078
6070,0.005
6071,0.022
6072,-0.149
6073,-0.122
6074,-0.027
6075,-0.017
6076,-0.039
6077,-0.134
6078,-0.205
6079,-0.063
6080,-0.076
6081,-0.083
6082,-0.088
6083,-0.027
6084,0.12
6085,0.068
6086,0.078
6087,-0.042
6088,0.027
6089,0.063
6090,0.054
6091,0.066
6092,-0.007
6093,0.085
6094,0.022
6095,-0.083
6096,-0.112
6097,0.027
6098,-0.002
6099,-0.002
6100,-0.005
6101,-0.051
6102,0.01
6103,0.005
6104,-0.168
6105,-0.015
6106,0.024
6107,0.02
6108,0.042
6109,-0.059
6110,0.063
6111,0.024
6112,-0.09
6113,-0.034
6114,-0.081
6115,0.0
6116,0.024
6117,0.098
6118,0.066
6119,-0.061
6120,-0.022
6121,-0.015
6122,0.088
6123,-0.029
6124,0.095
6125,0.059
6126,0.022
6127,0.029
6128,0.1
6129,-0.056
6130,0.056
6131,0.098
6132,0.024
6133,-0.037
6134,-0.039
6135,-0.044
6136,0.017
6137,-0.156
6138,-0.09
6139,0.056
6140,0.061
6141,-0.007
6142,-0.168
6143,-0.112
6144,-0.107
6145,-0.049
6146,-0.103
6147,-0.01
6148,0.103
6149,0.029
6150,-0.049
6151,0.01
6152,0.029
6153,0.032
6154,0.015
6155,-0.012
6156,-0.032
6157,-0.002
6158,-0.093
6159,-0.022
6160,-0.034
6161,-0.024
6162,-0.093
6163,0.017
6164,-0.037
6165,0.002
6166,-0.034
6167,-0.022
6168,-0.037
6169,-0.022
6170,-0.032
6171,-0.088
6172,-0.012
6173,-0.046
6174,0.002
6175,-0.017
6176,-0.068
6177,-0.022
6178,-0.012
6179,-0.039
6180,0.061
6181,-0.039
6182,0.034
6183,0.034
6184,-0.039
6185,0.017
6186,0.01
6187,0.02
6188,-0.054
6189,-0.015
6190,0.044
6191,0.103
6192,-0.012
6193,-0.017
6194,-0.002
6195,0.088
6196,-0.015
6197,-0.095
6198,0.037
6199,-0.027
6200,-0.024
6201,0.1
6202,0.125
6203,0.032
6204,-0.005
6205,0.098
6206,0.078
6207,0.042
6208,0.042
6209,0.01
6210,-0.027
6211,-0.017
6212,0.037
6213,0.029
6214,0.015
6215,-0.005
6216,-0.012
6217,-0.029
6218,0.007
6219,0.007
6220,-0.051
6221,0.059
6222,0.039
6223,-0.02
6224,0.115
6225,0.066
6226,0.051
6227,0.144
6228,0.02
6229,-0.049
6230,-0.007
6231,-0.046
6232,0.027
6233,-0.029
6234,-0.002
6235,-0.049
6236,-0.176
6237,-0.068
6238,0.012
6239,-0.078
6240,0.093
6241,-0.034
6242,-0.11
6243,0.0
6244,-0.051
6245,-0.029
6246,-0.002
6247,0.029
6248,0.005
6249,0.032
6250,0.049
6251,-0.02
6252,0.017
6253,0.012
6254,-0.02
6255,0.01
6256,-0.056
6257,-0.146
6258,-0.078
6259,0.0
6260,-0.029
6261,-0.002
6262,-0.015
6263,-0.007
6264,-0.081
6265,-0.103
6266,0.09
6267,0.044
6268,0.049
6269,0.044
6270,0.029
6271,0.027
6272,0.09
6273,0.034
6274,0.037
6275,0.005
6276,-0.098
6277,-0.083
6278,-0.059
6279,-0.005
6280,0.039
6281,-0.09
6282,0.012
6283,-0.002
6284,0.012
6285,-0.039
6286,0.11
6287,0.105
6288,0.002
6289,0.051
6290,0.081
6291,0.164
6292,0.007
6293,-0.027
6294,-0.073
6295,-0.059
6296,0.088
6297,0.146
6298,-0.017
6299,-0.029
6300,0.042
6301,0.007
6302,-0.032
6303,-0.022
6304,0.085
6305,0.1
6306,-0.027
6307,-0.037
6308,-0.005
6309,0.015
6310,-0.066
6311,0.039
6312,0.017
6313,-0.046
6314,0.024
6315,-0.02
6316,-0.122
6317,-0.149
6318,-0.044
6319,-0.002
6320,-0.134
6321,-0.049
6322,-0.022
6323,-0.073
6324,0.073
6325,-0.146
6326,-0.007
6327,0.085
6328,0.1
6329,-0.02
6330,-0.149
6331,-0.039
6332,0.105
6333,0.037
6334,-0.005
6335,-0.01
6336,0.027
6337,-0.01
6338,-0.051
6339,-0.085
6340,-0.027
6341,0.032
6342,-0.027
6343,-0.024
6344,-0.081
6345,-0.017
6346,0.061
6347,-0.068
6348,-0.02
6349,0.01
6350,-0.059
6351,-0.022
6352,-0.02
6353,-0.027
6354,-0.037
6355,-0.051
6356,-0.042
6357,0.056
6358,-0.115
6359,-0.042
6360,0.0
6361,-0.012
6362,-0.078
6363,-0.012
6364,-0.117
6365,-0.042
6366,0.022
6367,0.166
6368,0.129
6369,0.059
6370,0.085
6371,0.078
6372,0.005
6373,0.02
6374,0.083
6375,0.103
6376,-0.046
6377,-0.012
6378,-0.022
6379,-0.068
6380,0.042
6381,0.095
6382,-0.051
6383,-0.095
6384,0.007
6385,0.032
6386,0.093
6387,-0.039
6388,0.059
6389,0.054
6390,0.117
6391,0.098
6392,0.044
6393,0.049
6394,-0.044
6395,0.063
6396,0.071
6397,0.015
6398,0.073
6399,-0.085
6400,-0.107
6401,0.007
6402,0.032
6403,-0.029
6404,0.01
6405,-0.042
6406,-0.039
6407,0.088
6408,0.042
6409,-0.034
6410,0.115
6411,0.1
6412,0.056
6413,0.071
6414,0.078
6415,0.037
6416,-0.061
6417,0.049
6418,0.085
6419,-0.027
6420,-0.068
6421,-0.098
6422,-0.029
6423,-0.112
6424,-0.078
6425,-0.063
6426,-0.095
6427,-0.005
6428,0.015
6429,-0.02
6430,0.02
6431,0.088
6432,0.027
6433,-0.029
6434,-0.007
6435,0.039
6436,-0.002
6437,-0.007
6438,0.02
6439,-0.061
6440,-0.11
6441,-0.129
6442,-0.125
6443,-0.107
6444,-0.015
6445,0.005
6446,-0.042
6447,-0.007
6448,-0.037
6449,-0.02
6450,0.054
6451,0.1
6452,0.09
6453,-0.029
6454,0.02
6455,-0.022
6456,-0.042
6457,0.076
6458,-0.027
6459,-0.142
6460,0.073
6461,-0.066
6462,-0.034
6463,-0.007
6464,-0.054
6465,-0.09
6466,-0.002
6467,-0.044
6468,0.02
6469,-0.012
6470,-0.005
6471,0.034
6472,0.063
6473,0.076
6474,0.037
6475,0.0
6476,0.132
6477,0.015
6478,-0.029
6479,-0.015
6480,0.037
6481,0.083
6482,0.002
6483,-0.02
6484,-0.046
6485,-0.073
6486,-0.022
6487,-0.02
6488,-0.068
6489,-0.046
6490,0.032
6491,-0.093
6492,-0.024
6493,0.01
6494,0.059
6495,-0.007
6496,-0.022
6497,0.042
6498,0.017
6499,-0.029
6500,-0.039
6501,-0.105
6502,-0.09
6503,-0.015
6504,-0.02
6505,-0.071
6506,-0.122
6507,-0.056
6508,0.015
6509,-0.015
6510,0.042
6511,0.017
6512,-0.015
6513,-0.007
6514,-0.02
6515,-0.059
6516,-0.046
6517,0.017
6518,0.059
6519,0.061
6520,0.059
6521,-0.02
6522,-0.127
6523,-0.068
6524,-0.027
6525,-0.085
6526,-0.015
6527,0.044
6528,0.1
6529,0.066
6530,0.051
6531,-0.037
6532,0.039
6533,0.002
6534,0.042
6535,0.007
6536,0.09
6537,0.083
6538,-0.09
6539,0.029
6540,0.063
6541,0.054
6542,0.017
6543,-0.015
6544,-0.012
6545,-0.039
6546,-0.042
6547,-0.029
6548,-0.144
6549,-0.042
6550,-0.029
6551,-0.046
6552,-0.01
6553,0.044
6554,0.056
6555,0.022
6556,0.059
6557,0.049
6558,0.068
6559,-0.002
6560,0.02
6561,0.073
6562,-0.117
6563,-0.076
6564,0.034
6565,-0.085
6566,0.02
6567,-0.146
6568,-0.027
6569,0.068
6570,-0.02
6571,-0.042
6572,0.027
6573,-0.017
6574,0.034
6575,-0.115
6576,0.007
6577,0.083
6578,-0.022
6579,0.024
6580,0.037
6581,-0.078
6582,-0.059
6583,-0.12
6584,-0.024
6585,-0.046
6586,-0.017
6587,0.039
6588,-0.042
6589,-0.005
6590,0.051
6591,0.0
6592,-0.125
6593,0.005
6594,0.107
6595,0.024
6596,0.083
6597,0.085
6598,0.054
6599,0.017
6600,-0.005
6601,0.02
6602,-0.046
6603,-0.005
6604,0.02
6605,-0.007
6606,-0.007
6607,0.012
6608,0.076
6609,-0.005
6610,-0.015
6611,0.015
6612,0.051
6613,0.02
6614,-0.027
6615,0.054
6616,0.056
6617,0.02
6618,0.012
6619,-0.068
6620,0.015
6621,0.073
6622,-0.032
6623,0.071
6624,0.076
6625,-0.044
6626,-0.063
6627,-0.12
6628,-0.063
6629,-0.042
6630,0.042
6631,-0.012
6632,0.01
6633,0.007
6634,-0.007
6635,-0.02
6636,-0.022
6637,-0.039
6638,-0.073
6639,-0.039
6640,-0.017
6641,-0.098
6642,-0.076
6643,-0.012
6644,-0.037
6645,-0.046
6646,-0.051
6647,-0.051
6648,0.071
6649,-0.117
6650,-0.061
6651,0.007
6652,0.0
6653,0.042
6654,0.0
6655,-0.083
6656,0.01
6657,0.042
6658,0.005
6659,-0.09
6660,-0.005
6661,0.073
6662,-0.039
6663,0.012
6664,-0.083
6665,-0.054
6666,-0.081
6667,-0.129
6668,-0.076
6669,-0.039
6670,-0.088
6671,-0.107
6672,-0.034
6673,-0.02
6674,0.017
6675,-0.007
6676,0.012
6677,0.01
6678,-0.01
6679,-0.005
6680,0.002
6681,-0.1
6682,-0.039
6683,0.017
6684,0.002
6685,-0.059
6686,-0.083
6687,0.037
6688,0.022
6689,-0.176
6690,0.0
6691,-0.02
6692,-0.002
6693,-0.085
6694,-0.054
6695,0.024
6696,0.088
6697,0.068
6698,0.1
6699,0.042
6700,0.056
6701,-0.002
6702,-0.059
6703,0.007
6704,-0.002
6705,-0.022
6706,-0.088
6707,-0.073
6708,-0.071
6709,-0.051
6710,-0.032
6711,-0.042
6712,-0.085
6713,-0.029
6714,-0.007
6715,0.073
6716,0.117
6717,0.066
6718,0.068
6719,0.029
6720,0.044
6721,0.037
6722,-0.015
6723,0.078
6724,-0.066
6725,-0.024
6726,0.024
6727,-0.142
6728,-0.107
6729,-0.093
6730,0.015
6731,0.063
6732,0.002
6733,-0.005
6734,0.015
6735,-0.046
6736,0.024
6737,0.015
6738,0.085
6739,0.073
6740,-0.042
6741,0.168
6742,0.012
6743,-0.11
6744,0.007
6745,-0.088
6746,-0.042
6747,-0.007
6748,-0.037
6749,-0.002
6750,-0.012
6751,-0.093
6752,-0.007
6753,-0.112
6754,-0.01
6755,0.078
6756,-0.049
6757,-0.061
6758,-0.037
6759,-0.027
6760,0.027
6761,-0.007
6762,-0.046
6763,0.032
6764,-0.132
6765,-0.039
6766,0.054
6767,-0.056
6768,-0.073
6769,-0.073
6770,-0.007
6771,-0.044
6772,-0.151
6773,0.022
6774,0.12
6775,0.017
6776,-0.068
6777,0.005
6778,-0.017
6779,0.122
6780,0.054
6781,0.059
6782,0.044
6783,0.022
6784,0.071
6785,0.032
6786,-0.032
6787,0.037
6788,0.005
6789,-0.037
6790,0.032
6791,-0.039
6792,-0.081
6793,-0.049
6794,-0.059
6795,-0.027
6796,0.078
6797,-0.027
6798,0.0
6799,0.051
6800,-0.029
6801,-0.007
6802,-0.022
6803,0.1
6804,-0.022
6805,-0.068
6806,0.046
6807,-0.085
6808,0.005
6809,-0.01
6810,-0.022
6811,-0.056
6812,-0.134
6813,0.059
6814,0.12
6815,0.085
6816,0.127
6817,-0.061
6818,0.071
6819,0.134
6820,0.054
6821,0.022
6822,0.049
6823,0.103
6824,-0.051
6825,-0.007
6826,0.154
6827,0.039
6828,-0.002
6829,-0.042
6830,-0.02
6831,-0.063
6832,0.054
6833,0.142
6834,-0.029
6835,0.056
6836,-0.015
6837,-0.029
6838,-0.051
6839,0.049
6840,-0.037
6841,-0.015
6842,0.0
6843,-0.029
6844,-0.068
6845,-0.112
6846,-0.125
6847,-0.017
6848,-0.081
6849,-0.029
6850,-0.09
6851,-0.115
6852,0.12
6853,-0.027
6854,0.032
6855,0.063
6856,-0.071
6857,0.042
6858,0.034
6859,0.01
6860,0.144
6861,0.1
6862,-0.01
6863,0.061
6864,0.01
6865,-0.042
6866,0.034
6867,0.061
6868,0.022
6869,0.017
6870,0.083
6871,0.107
6872,-0.098
6873,-0.015
6874,0.024
6875,-0.063
6876,0.034
6877,0.029
6878,0.1
6879,0.022
6880,0.012
6881,0.027
6882,-0.044
6883,0.005
6884,-0.027
6885,-0.156
6886,-0.02
6887,0.056
6888,-0.081
6889,-0.002
6890,0.068
6891,0.02
6892,-0.076
6893,0.078
6894,0.068
6895,0.034
6896,0.022
6897,-0.022
6898,0.081
6899,0.068
6900,0.085
6901,0.09
6902,0.029
6903,0.005
6904,0.095
6905,0.056
6906,0.046
6907,0.066
6908,0.068
6909,-0.103
6910,-0.061
6911,-0.034
6912,0.032
6913,0.034
6914,0.029
6915,-0.002
6916,0.02
6917,-0.037
6918,-0.051
6919,-0.002
6920,-0.063
6921,-0.024
6922,-0.051
6923,-0.11
6924,-0.059
6925,-0.098
6926,0.01
6927,-0.042
6928,-0.095
6929,0.039
6930,0.005
6931,-0.139
6932,-0.039
6933,-0.161
6934,-0.132
6935,-0.039
6936,0.042
6937,0.007
6938,-0.088
6939,-0.017
6940,0.1
6941,0.164
6942,0.01
6943,0.027
6944,0.059
6945,0.063
6946,-0.002
6947,0.017
6948,0.002
6949,-0.024
6950,0.073
6951,-0.071
6952,-0.081
6953,-0.103
6954,-0.066
6955,-0.11
6956,-0.054
6957,-0.034
6958,0.046
6959,-0.002
6960,-0.083
6961,-0.002
6962,0.012
6963,0.049
6964,0.005
6965,0.012
6966,-0.071
6967,-0.132
6968,0.042
6969,0.037
6970,0.015
6971,0.012
6972,0.095
6973,-0.127
6974,-0.02
6975,0.059
6976,0.066
6977,0.01
6978,-0.107
6979,0.061
6980,0.11
6981,-0.085
6982,0.078
6983,0.161
6984,0.029
6985,0.015
6986,0.015
6987,0.073
6988,0.054
6989,0.076
6990,-0.051
6991,0.01
6992,0.017
6993,-0.049
6994,0.066
6995,0.017
6996,0.0
6997,-0.029
6998,0.0
6999,-0.017
7000,-0.012
7001,-0.09
7002,0.0
7003,0.186
7004,0.088
7005,0.039
7006,-0.046
7007,-0.002
7008,0.188
7009,-0.007
7010,0.022
7011,-0.095
7012,-0.034
7013,0.098
7014,0.032
7015,-0.063
7016,-0.061
7017,0.054
7018,0.066
7019,-0.015
7020,-0.088
7021,0.049
7022,0.088
7023,0.042
7024,-0.037
7025,0.085
7026,0.032
7027,0.024
7028,0.029
7029,-0.056
7030,-0.068
7031,-0.095
7032,-0.078
7033,-0.044
7034,0.007
7035,0.015
7036,-0.054
7037,0.078
7038,0.01
7039,-0.015
7040,-0.085
7041,0.0
7042,0.049
7043,0.037
7044,-0.012
7045,0.037
7046,0.022
7047,0.054
7048,0.117
7049,-0.017
7050,-0.012
7051,-0.034
7052,0.029
7053,0.059
7054,0.046
7055,-0.085
7056,-0.085
7057,0.061
7058,-0.002
7059,0.034
7060,-0.032
7061,0.032
7062,0.044
7063,0.139
7064,0.107
7065,0.059
7066,0.042
7067,0.09
7068,0.005
7069,-0.115
7070,-0.054
7071,-0.078
7072,0.068
7073,0.039
7074,0.061
7075,0.127
7076,0.029
7077,0.022
7078,-0.054
7079,0.049
7080,0.022
7081,0.046
7082,0.024
7083,0.115
7084,0.017
7085,0.078
7086,0.122
7087,-0.017
7088,0.044
7089,-0.049
7090,0.037
7091,-0.061
7092,-0.105
7093,-0.061
7094,-0.02
7095,-0.161
7096,-0.09
7097,-0.105
7098,-0.063
7099,0.066
7100,-0.039
7101,0.11
7102,0.007
7103,-0.042
7104,-0.029
7105,0.032
7106,0.061
7107,-0.049
7108,-0.02
7109,0.0
7110,-0.012
7111,-0.078
7112,-0.107
7113,-0.046
7114,-0.068
7115,-0.034
7116,-0.081
7117,-0.027
7118,-0.051
7119,0.015
7120,0.015
7121,0.015
7122,-0.032
7123,0.076
7124,0.02
7125,0.002
7126,-0.034
7127,0.066
7128,-0.002
7129,-0.039
7130,0.032
7131,-0.015
7132,0.032
7133,0.049
7134,-0.085
7135,-0.049
7136,0.012
7137,0.059
7138,0.085
7139,0.0
7140,0.029
7141,0.068
7142,0.088
7143,0.146
7144,-0.076
7145,-0.085
7146,-0.005
7147,-0.037
7148,0.027
7149,-0.076
7150,0.039
7151,-0.056
7152,-0.166
7153,-0.1
7154,-0.02
7155,-0.054
7156,0.0
7157,0.002
7158,-0.049
7159,-0.032
7160,0.103
7161,0.107
7162,0.054
7163,0.107
7164,0.088
7165,0.056
7166,0.059
7167,0.034
7168,0.046
7169,0.051
7170,0.007
7171,0.0
7172,0.022
7173,-0.022
7174,0.017
7175,-0.059
7176,-0.042
7177,-0.046
7178,0.015
7179,-0.049
7180,-0.071
7181,-0.01
7182,-0.022
7183,0.037
7184,-0.122
7185,-0.046
7186,0.01
7187,0.01
7188,-0.042
7189,-0.076
7190,-0.115
7191,-0.063
7192,0.02
7193,-0.122
7194,-0.112
7195,-0.2
7196,-0.098
7197,0.012
7198,-0.19
7199,-0.051
7200,-0.071
7201,-0.046
7202,-0.022
7203,-0.01
7204,0.034
7205,0.039
7206,0.024
7207,-0.076
7208,0.051
7209,0.071
7210,0.042
7211,-0.125
7212,-0.029
7213,-0.024
7214,-0.066
7215,-0.059
7216,0.0
7217,0.017
7218,-0.095
7219,-0.129
7220,-0.088
7221,0.01
7222,-0.032
7223,-0.037
7224,-0.054
7225,-0.066
7226,-0.042
7227,0.022
7228,-0.066
7229,-0.039
7230,0.007
7231,0.044
7232,0.039
7233,-0.063
7234,-0.068
7235,0.049
7236,-0.068
7237,0.044
7238,0.044
7239,-0.01
7240,-0.054
7241,0.024
7242,-0.027
7243,0.022
7244,-0.061
7245,0.005
7246,-0.044
7247,0.063
7248,0.061
7249,0.017
7250,0.029
7251,-0.02
7252,0.027
7253,-0.088
7254,-0.071
7255,0.061
7256,-0.037
7257,-0.042
7258,-0.005
7259,-0.068
7260,0.044
7261,-0.061
7262,-0.078
7263,0.1
7264,-0.024
7265,0.095
7266,-0.002
7267,-0.051
7268,0.081
7269,-0.029
7270,-0.125
7271,-0.044
7272,-0.049
7273,-0.024
7274,-0.017
7275,-0.054
7276,0.0
7277,-0.034
7278,-0.002
7279,-0.032
7280,-0.154
7281,-0.046
7282,-0.051
7283,-0.012
7284,-0.039
7285,-0.007
7286,0.002
7287,0.037
7288,0.056
7289,0.103
7290,0.056
7291,0.044
7292,0.022
7293,0.0
7294,0.049
7295,-0.063
7296,-0.078
7297,-0.049
7298,0.01
7299,-0.022
7300,-0.125
7301,-0.024
7302,-0.071
7303,0.09
7304,0.061
7305,-0.054
7306,0.007
7307,0.083
7308,0.027
7309,0.061
7310,-0.024
7311,-0.002
7312,0.017
7313,-0.049
7314,-0.022
7315,-0.068
7316,-0.059
7317,-0.103
7318,-0.151
7319,-0.078
7320,-0.059
7321,-0.015
7322,-0.12
7323,-0.061
7324,-0.11
7325,-0.115
7326,-0.002
7327,-0.103
7328,-0.002
7329,0.032
7330,0.051
7331,-0.002
7332,-0.051
7333,-0.083
7334,0.01
7335,0.068
7336,-0.073
7337,-0.071
7338,-0.029
7339,0.015
7340,-0.071
7341,-0.046
7342,0.073
7343,0.024
7344,0.039
7345,0.078
7346,0.073
7347,0.01
7348,0.061
7349,0.066
7350,0.063
7351,0.005
7352,0.007
7353,0.073
7354,-0.056
7355,-0.093
7356,-0.024
7357,0.039
7358,0.024
7359,-0.107
7360,-0.059
7361,0.015
7362,0.01
7363,0.068
7364,0.012
7365,-0.017
7366,-0.017
7367,-0.029
7368,0.024
7369,0.032
7370,0.059
7371,0.068
7372,-0.095
7373,-0.032
7374,0.134
7375,0.032
7376,-0.156
7377,0.059
7378,0.0
7379,0.056
7380,-0.083
7381,-0.122
7382,0.037
7383,-0.039
7384,-0.012
7385,0.007
7386,-0.068
7387,-0.005
7388,0.056
7389,0.122
7390,0.076
7391,0.098
7392,0.186
7393,0.076
7394,-0.081
7395,0.012
7396,-0.012
7397,-0.012
7398,-0.09
7399,-0.022
7400,0.103
7401,-0.02
7402,0.095
7403,0.132
7404,-0.015
7405,0.012
7406,0.071
7407,0.015
7408,-0.007
7409,-0.022
7410,-0.029
7411,0.066
7412,-0.076
7413,0.005
7414,-0.09
7415,0.046
7416,0.01
7417,-0.125
7418,-0.02
7419,0.02
7420,0.032
7421,0.017
7422,0.061
7423,0.044
7424,0.034
7425,0.002
7426,-0.046
7427,0.039
7428,0.098
7429,0.076
7430,0.051
7431,0.02
7432,-0.02
7433,-0.056
7434,-0.022
7435,0.09
7436,-0.039
7437,-0.024
7438,0.042
7439,0.027
7440,-0.151
7441,-0.054
7442,0.034
7443,0.037
7444,-0.024
7445,0.034
7446,0.042
7447,-0.056
7448,0.002
7449,0.034
7450,0.012
7451,-0.034
7452,0.044
7453,0.0
7454,0.015
7455,0.051
7456,-0.068
7457,-0.068
7458,-0.063
7459,-0.034
7460,-0.007
7461,0.032
7462,0.027
7463,-0.039
7464,0.063
7465,-0.066
7466,0.081
7467,0.083
7468,0.007
7469,0.007
7470,0.095
7471,0.076
7472,0.071
7473,0.01
7474,-0.083
7475,-0.054
7476,-0.156
7477,0.034
7478,-0.049
7479,-0.042
7480,0.095
7481,0.027
7482,-0.02
7483,-0.093
7484,0.015
7485,-0.054
7486,-0.088
7487,-0.049
7488,-0.032
7489,0.076
7490,0.103
7491,-0.02
7492,0.039
7493,0.068
7494,-0.02
7495,0.007
7496,-0.061
7497,-0.042
7498,-0.02
7499,-0.059
7500,-0.042
7501,-0.012
7502,-0.059
7503,0.044
7504,0.029
7505,-0.01
7506,0.056
7507,0.061
7508,0.059
7509,0.059
7510,-0.017
7511,0.051
7512,0.068
7513,0.007
7514,-0.056
7515,0.095
7516,0.037
7517,-0.061
7518,-0.002
7519,-0.088
7520,-0.139
7521,0.01
7522,-0.044
7523,-0.076
7524,0.015
7525,-0.088
7526,-0.12
7527,0.012
7528,0.059
7529,0.01
7530,-0.088
7531,-0.081
7532,0.017
7533,0.134
7534,0.137
7535,-0.01
7536,0.081
7537,-0.034
7538,0.037
7539,0.059
7540,-0.056
7541,-0.017
7542,-0.093
7543,-0.051
7544,0.015
7545,-0.007
7546,-0.066
7547,-0.034
7548,0.024
7549,-0.024
7550,0.073
7551,0.015
7552,0.034
7553,0.115
7554,-0.054
7555,-0.039
7556,0.007
7557,-0.002
7558,0.061
7559,0.029
7560,-0.046
7561,-0.012
7562,0.151
7563,-0.005
7564,-0.125
7565,0.015
7566,0.051
7567,-0.029
7568,-0.056
7569,0.02
7570,0.037
7571,-0.027
7572,-0.02
7573,-0.061
7574,0.007
7575,0.037
7576,0.12
7577,0.005
7578,-0.112
7579,-0.081
7580,-0.078
7581,-0.073
7582,0.063
7583,0.044
7584,-0.051
7585,-0.071
7586,0.049
7587,0.029
7588,-0.022
7589,0.122
7590,-0.029
7591,0.105
7592,0.11
7593,-0.125
7594,-0.117
7595,0.112
7596,0.059
7597,0.015
7598,-0.039
7599,-0.029
7600,0.083
7601,0.007
7602,-0.029
7603,-0.022
7604,0.09
7605,0.063
7606,0.005
7607,0.024
7608,0.032
7609,-0.073
7610,0.115
7611,-0.005
7612,0.02
7613,0.051
7614,0.037
7615,-0.002
7616,-0.09
7617,-0.071
7618,-0.007
7619,0.005
7620,-0.044
7621,0.029
7622,0.034
7623,0.007
7624,-0.054
7625,-0.183
7626,-0.059
7627,-0.022
7628,-0.044
7629,-0.037
7630,-0.002
7631,0.042
7632,0.073
7633,-0.051
7634,-0.049
7635,0.056
7636,0.112
7637,-0.076
7638,-0.088
7639,0.02
7640,-0.061
7641,-0.149
7642,-0.11
7643,-0.122
7644,-0.137
7645,-0.034
7646,-0.027
7647,0.007
7648,0.012
7649,0.061
7650,-0.015
7651,0.049
7652,0.1
7653,0.103
7654,0.034
7655,-0.02
7656,0.012
7657,0.049
7658,-0.012
7659,-0.056
7660,-0.034
7661,-0.046
7662,0.049
7663,0.051
7664,-0.032
7665,-0.103
7666,-0.081
7667,0.02
7668,0.039
7669,0.017
7670,-0.039
7671,0.005
7672,0.071
7673,0.056
7674,-0.002
7675,0.044
7676,-0.044
7677,-0.012
7678,-0.029
7679,0.066
7680,0.046
7681,-0.037
7682,0.037
7683,-0.107
7684,-0.063
7685,-0.007
7686,0.137
7687,-0.037
7688,0.12
7689,0.066
7690,0.046
7691,0.054
7692,0.0
7693,-0.012
7694,-0.066
7695,-0.061
7696,0.071
7697,0.002
