,0.132
4489,0.034
4490,0.012
4491,-0.02
4492,-0.112
4493,0.022
4494,-0.027
4495,-0.027
4496,0.034
4497,0.005
4498,-0.09
4499,-0.037
4500,-0.137
4501,-0.083
4502,-0.083
4503,-0.085
4504,-0.107
4505,-0.142
4506,-0.005
4507,0.034
4508,-0.1
4509,-0.081
4510,-0.044
4511,-0.076
4512,-0.049
4513,-0.054
4514,-0.042
4515,-0.029
4516,0.056
4517,0.012
4518,0.034
4519,0.085
4520,-0.017
4521,-0.034
4522,-0.037
4523,-0.005
4524,0.046
4525,-0.051
4526,-0.02
4527,-0.022
4528,-0.046
4529,0.122
4530,-0.002
4531,-0.037
4532,-0.032
4533,-0.063
4534,-0.002
4535,-0.01
4536,0.034
4537,0.024
4538,0.049
4539,0.015
4540,-0.005
4541,-0.032
4542,0.032
4543,0.015
4544,0.02
4545,0.02
4546,0.022
4547,0.059
4548,0.024
4549,0.024
4550,0.042
4551,-0.002
4552,0.056
4553,0.171
4554,0.061
4555,0.098
4556,-0.129
4557,-0.09
4558,0.042
4559,-0.015
4560,0.01
4561,0.095
4562,0.244
4563,0.061
4564,-0.222
4565,-0.081
4566,-0.024
4567,0.061
4568,0.071
4569,-0.1
4570,0.002
4571,0.076
4572,-0.054
4573,0.024
4574,-0.007
4575,0.02
4576,-0.056
4577,0.034
4578,-0.063
4579,-0.027
4580,-0.059
4581,-0.017
4582,-0.076
4583,-0.142
4584,-0.125
4585,-0.115
4586,0.002
4587,-0.085
4588,-0.156
4589,-0.054
4590,-0.002
4591,-0.098
4592,-0.071
4593,-0.037
4594,0.034
4595,0.093
4596,-0.107
4597,0.039
4598,0.005
4599,-0.129
4600,-0.012
4601,-0.029
4602,-0.21
4603,-0.034
4604,0.024
4605,-0.044
4606,-0.046
4607,-0.105
4608,0.029
4609,0.02
4610,-0.061
4611,-0.034
4612,0.125
4613,0.068
4614,0.088
4615,-0.02
4616,-0.051
4617,-0.01
4618,-0.01
4619,-0.015
4620,-0.093
4621,-0.059
4622,0.037
4623,-0.022
4624,-0.024
4625,-0.007
4626,-0.007
4627,0.002
4628,0.161
4629,0.007
4630,0.012
4631,0.071
4632,0.083
4633,0.044
4634,0.073
4635,0.208
4636,0.144
4637,0.117
4638,0.107
4639,0.09
4640,0.01
4641,0.037
4642,-0.051
4643,-0.024
4644,-0.012
4645,-0.02
4646,0.005
4647,0.181
4648,0.095
4649,-0.107
4650,0.11
4651,0.09
4652,-0.029
4653,0.161
4654,0.09
4655,0.083
4656,0.007
4657,-0.054
4658,0.042
4659,0.051
4660,-0.007
4661,0.007
4662,-0.151
4663,-0.002
4664,-0.022
4665,-0.01
4666,-0.063
4667,-0.208
4668,-0.039
4669,-0.088
4670,-0.044
4671,0.068
4672,-0.095
4673,0.068
4674,-0.029
4675,-0.232
4676,-0.007
4677,0.002
4678,0.049
4679,0.088
4680,-0.149
4681,-0.073
4682,0.002
4683,-0.139
4684,-0.129
4685,-0.127
4686,0.037
4687,-0.012
4688,-0.066
4689,-0.056
4690,0.0
4691,-0.034
4692,-0.007
4693,0.068
4694,-0.015
4695,0.215
4696,0.107
4697,-0.051
4698,0.027
4699,-0.081
4700,0.029
4701,-0.056
4702,-0.007
4703,0.015
4704,-0.027
4705,-0.042
4706,0.015
4707,-0.051
4708,0.0
4709,0.061
4710,0.066
4711,0.098
4712,-0.012
4713,-0.012
4714,0.093
4715,0.007
4716,-0.015
4717,0.068
4718,0.012
4719,0.007
4720,0.012
4721,0.044
4722,0.103
4723,-0.034
4724,0.032
4725,0.01
4726,0.09
4727,-0.027
4728,-0.083
4729,0.066
4730,0.132
4731,0.073
4732,0.112
4733,0.078
4734,-0.029
4735,0.02
4736,0.044
4737,0.117
4738,0.01
4739,-0.039
4740,-0.042
4741,0.02
4742,0.09
4743,0.066
4744,-0.044
4745,-0.115
4746,-0.149
4747,-0.029
4748,0.051
4749,0.029
4750,0.088
4751,0.042
4752,-0.105
4753,-0.015
4754,-0.015
4755,0.046
4756,0.029
4757,0.046
4758,-0.146
4759,-0.061
4760,-0.081
4761,-0.005
4762,0.024
4763,-0.1
4764,-0.059
4765,-0.029
4766,-0.005
4767,-0.139
4768,-0.112
4769,-0.066
4770,0.012
4771,-0.007
4772,-0.137
4773,-0.083
4774,-0.005
4775,0.007
4776,0.066
4777,-0.054
4778,-0.034
4779,0.061
4780,0.0
4781,-0.049
4782,-0.029
4783,-0.027
4784,-0.005
4785,-0.039
4786,-0.007
4787,0.002
4788,-0.034
4789,-0.076
4790,0.12
4791,-0.085
4792,-0.105
4793,0.1
4794,0.017
4795,0.068
4796,-0.017
4797,0.061
4798,0.078
4799,0.037
4800,0.054
4801,0.063
4802,0.093
4803,0.071
4804,0.142
4805,0.049
4806,0.007
4807,0.042
4808,0.027
4809,-0.02
4810,-0.034
4811,0.017
4812,0.068
4813,0.002
4814,0.0
4815,0.081
4816,0.054
4817,0.083
4818,0.017
4819,0.01
4820,0.044
4821,0.093
4822,0.066
4823,0.056
4824,0.066
4825,-0.037
4826,0.034
4827,0.01
4828,-0.107
4829,-0.032
4830,0.039
4831,-0.015
4832,-0.005
4833,0.007
4834,-0.054
4835,0.034
4836,-0.024
4837,0.046
4838,0.044
4839,0.081
4840,0.054
4841,-0.061
4842,-0.034
4843,0.088
4844,0.027
4845,-0.059
4846,-0.049
4847,-0.044
4848,-0.081
4849,-0.073
4850,-0.046
4851,-0.073
4852,-0.076
4853,-0.005
4854,0.027
4855,-0.059
4856,-0.032
4857,0.0
4858,-0.032
4859,-0.063
4860,0.029
4861,0.017
4862,-0.044
4863,-0.059
4864,-0.034
4865,-0.034
4866,-0.09
4867,-0.071
4868,-0.027
4869,0.022
4870,-0.071
4871,-0.002
4872,0.01
4873,0.02
4874,0.063
4875,0.015
4876,0.046
4877,0.027
4878,0.024
4879,0.059
4880,-0.002
4881,-0.029
4882,-0.017
4883,0.063
4884,0.015
4885,-0.005
4886,0.056
4887,-0.02
4888,-0.022
4889,0.042
4890,-0.02
4891,-0.063
4892,0.005
4893,-0.017
4894,0.056
4895,-0.01
4896,-0.061
4897,0.095
4898,-0.017
4899,0.017
4900,0.083
4901,0.015
4902,0.098
4903,0.078
4904,-0.007
4905,0.078
4906,-0.002
4907,-0.044
4908,-0.029
4909,-0.002
4910,-0.017
4911,0.0
4912,0.054
4913,0.024
4914,0.029
4915,0.066
4916,0.115
4917,0.027
4918,0.059
4919,0.01
4920,0.044
4921,0.02
4922,-0.015
4923,-0.066
4924,-0.01
4925,0.01
4926,-0.095
4927,-0.173
4928,-0.032
4929,0.039
4930,-0.095
4931,-0.015
4932,-0.12
4933,0.007
4934,0.002
4935,-0.017
4936,0.037
4937,0.01
4938,-0.032
4939,-0.015
4940,-0.085
4941,0.054
4942,-0.093
4943,-0.081
4944,-0.044
4945,-0.02
4946,-0.066
4947,0.005
4948,-0.139
4949,-0.156
4950,-0.049
4951,-0.054
4952,-0.007
4953,-0.044
4954,-0.071
4955,0.049
4956,0.007
4957,-0.027
4958,0.049
4959,0.117
4960,-0.002
4961,-0.088
4962,0.01
4963,0.249
4964,0.12
4965,-0.142
4966,0.063
4967,-0.071
4968,0.073
4969,-0.01
4970,0.083
4971,0.117
4972,-0.032
4973,0.085
4974,0.125
4975,-0.002
4976,0.12
4977,-0.022
4978,-0.046
4979,0.049
4980,0.09
4981,0.088
4982,-0.012
4983,0.044
4984,0.054
4985,0.01
4986,-0.034
4987,-0.049
4988,-0.005
4989,-0.046
4990,0.11
4991,0.066
4992,-0.017
4993,-0.017
4994,0.129
4995,0.115
4996,0.098
4997,-0.002
4998,0.044
4999,0.027
5000,0.049
5001,0.068
5002,0.09
5003,0.046
5004,0.117
5005,0.081
5006,-0.071
5007,-0.051
5008,-0.032
5009,0.015
5010,0.002
5011,-0.078
5012,-0.059
5013,-0.112
5014,-0.156
5015,-0.142
5016,-0.054
5017,-0.129
5018,-0.068
5019,0.022
5020,-0.029
5021,-0.085
5022,-0.161
5023,0.066
5024,-0.105
5025,-0.144
5026,-0.005
5027,0.0
5028,-0.081
5029,-0.12
5030,-0.122
5031,-0.071
5032,0.032
5033,-0.212
5034,-0.085
5035,-0.195
5036,-0.037
5037,0.12
5038,0.103
5039,0.071
5040,-0.029
5041,0.034
5042,0.051
5043,-0.066
5044,-0.073
5045,0.144
5046,0.061
5047,-0.049
5048,0.024
5049,-0.012
5050,0.056
5051,-0.083
5052,0.034
5053,0.046
5054,0.024
5055,0.063
5056,0.01
5057,-0.01
5058,0.037
5059,0.046
5060,0.115
5061,0.127
5062,0.027
5063,0.151
5064,0.132
5065,0.103
5066,0.005
5067,0.027
5068,-0.032
5069,0.005
5070,0.066
5071,0.09
5072,0.034
5073,0.115
5074,0.063
5075,0.039
5076,0.142
5077,0.117
5078,0.063
5079,0.076
5080,0.225
5081,0.1
5082,-0.007
5083,0.066
5084,0.024
5085,0.02
5086,-0.068
5087,0.015
5088,0.042
5089,-0.017
5090,-0.049
5091,-0.002
5092,0.032
5093,-0.01
5094,0.007
5095,-0.027
5096,-0.122
5097,0.002
5098,0.088
5099,-0.068
5100,-0.024
5101,0.073
5102,0.132
5103,0.0
5104,-0.032
5105,-0.005
5106,-0.054
5107,0.002
5108,-0.083
5109,-0.227
5110,-0.083
5111,-0.076
5112,-0.039
5113,-0.149
5114,-0.139
5115,-0.034
5116,-0.017
5117,-0.024
5118,-0.083
5119,-0.083
5120,-0.015
5121,0.029
5122,-0.139
5123,-0.017
5124,0.054
5125,-0.01
5126,-0.076
5127,0.0
5128,0.029
5129,-0.037
5130,-0.063
5131,-0.063
5132,-0.051
5133,-0.078
5134,-0.007
5135,-0.012
5136,-0.063
5137,-0.046
5138,-0.051
5139,0.024
5140,-0.005
5141,0.027
5142,0.078
5143,-0.027
5144,0.0
5145,0.024
5146,0.056
5147,0.076
5148,0.005
5149,0.015
5150,0.076
5151,-0.073
5152,-0.032
5153,-0.071
5154,-0.005
5155,0.002
5156,0.042
5157,0.107
5158,0.061
5159,0.056
5160,0.051
5161,0.095
5162,0.215
5163,0.024
5164,0.046
5165,0.132
5166,0.095
5167,0.21
5168,-0.005
5169,-0.073
5170,0.095
5171,0.068
5172,0.049
5173,0.042
5174,-0.115
5175,0.02
5176,0.095
5177,-0.127
5178,-0.125
5179,0.024
5180,-0.017
5181,-0.015
5182,-0.081
5183,-0.078
5184,0.046
5185,0.051
5186,0.005
5187,0.051
5188,-0.054
5189,-0.032
5190,-0.027
5191,-0.112
5192,-0.068
5193,-0.093
5194,-0.037
5195,-0.037
5196,-0.068
5197,-0.09
5198,-0.078
5199,-0.01
5200,0.051
5201,-0.146
5202,-0.125
5203,-0.039
5204,-0.005
5205,0.054
5206,-0.059
5207,-0.034
5208,0.005
5209,-0.068
5210,-0.068
5211,-0.071
5212,-0.078
5213,-0.117
5214,-0.156
5215,-0.024
5216,-0.056
5217,-0.232
5218,0.037
5219,0.125
5220,0.093
5221,-0.127
5222,-0.12
5223,0.066
5224,-0.078
5225,0.088
5226,0.081
5227,0.01
5228,0.046
5229,0.068
5230,0.061
5231,0.1
5232,0.024
5233,0.034
5234,-0.01
5235,-0.002
5236,0.049
5237,0.017
5238,0.044
5239,0.046
5240,-0.005
5241,-0.032
5242,0.051
5243,0.063
5244,0.007
5245,-0.049
5246,0.012
5247,0.129
5248,-0.015
5249,0.037
5250,0.024
5251,0.002
5252,-0.007
5253,0.073
5254,0.027
5255,-0.11
5256,0.01
5257,0.042
5258,0.012
5259,-0.068
5260,0.022
5261,-0.002
5262,0.144
5263,0.007
5264,0.093
5265,0.015
5266,0.085
5267,0.1
5268,-0.017
5269,0.037
5270,0.046
5271,-0.037
5272,0.005
5273,0.0
5274,-0.022
5275,-0.125
5276,-0.09
5277,-0.078
5278,-0.068
5279,-0.007
5280,0.093
5281,-0.051
5282,-0.142
5283,-0.012
5284,0.039
5285,0.059
5286,-0.039
5287,-0.029
5288,-0.054
5289,-0.056
5290,-0.01
5291,-0.022
5292,-0.034
5293,-0.071
5294,-0.11
5295,0.01
5296,-0.09
5297,-0.076
5298,-0.02
5299,-0.007
5300,0.095
5301,-0.029
5302,-0.02
5303,-0.027
5304,-0.037
5305,-0.002
5306,-0.046
5307,0.066
5308,0.005
5309,0.085
5310,-0.024
5311,0.054
5312,-0.017
5313,-0.085
5314,-0.1
5315,-0.09
5316,0.027
5317,0.044
5318,-0.005
5319,-0.09
5320,-0.093
5321,0.005
5322,0.059
5323,0.076
5324,0.154
5325,0.007
5326,0.005
5327,0.032
5328,0.063
5329,0.103
5330,0.022
5331,0.044
5332,-0.071
5333,0.085
5334,0.066
5335,0.027
5336,-0.012
5337,-0.022
5338,-0.056
5339,0.046
5340,0.076
5341,0.042
5342,0.015
5343,0.044
5344,0.129
5345,0.085
5346,0.02
5347,-0.059
5348,0.098
5349,0.027
5350,0.09
5351,-0.042
5352,0.017
5353,0.046
5354,-0.056
5355,-0.066
5356,-0.259
5357,-0.139
5358,-0.015
5359,-0.171
5360,-0.007
5361,-0.085
5362,-0.066
5363,0.049
5364,0.046
5365,0.029
5366,-0.034
5367,0.051
5368,0.059
5369,-0.039
5370,0.007
5371,-0.059
5372,-0.056
5373,-0.071
5374,-0.081
5375,-0.068
5376,-0.005
5377,0.015
5378,-0.015
5379,-0.088
5380,-0.132
5381,-0.144
5382,-0.178
5383,-0.046
5384,0.105
5385,-0.002
5386,-0.002
5387,0.027
5388,-0.044
5389,0.042
5390,-0.068
5391,-0.051
5392,0.056
5393,-0.049
5394,-0.164
5395,-0.073
5396,-0.076
5397,-0.063
5398,-0.061
5399,-0.029
5400,0.007
5401,0.068
5402,0.034
5403,0.115
5404,0.098
5405,-0.017
5406,0.042
5407,0.005
5408,0.037
5409,0.127
5410,0.063
5411,0.144
5412,0.046
5413,0.017
5414,-0.042
5415,0.093
5416,0.066
5417,0.017
5418,0.02
5419,-0.076
5420,-0.034
5421,0.049
5422,-0.034
5423,-0.059
5424,0.073
5425,0.137
5426,0.042
5427,-0.002
5428,0.032
5429,0.083
5430,0.017
5431,-0.044
5432,0.073
5433,0.061
5434,-0.01
5435,0.049
5436,-0.059
5437,-0.09
5438,0.037
5439,-0.068
5440,-0.059
5441,-0.107
5442,-0.066
5443,-0.049
5444,-0.105
5445,-0.032
5446,0.081
5447,-0.046
5448,-0.029
5449,0.049
5450,-0.005
5451,-0.032
5452,-0.071
5453,-0.11
5454,-0.083
5455,0.037
5456,-0.11
5457,-0.105
5458,-0.088
5459,-0.12
5460,-0.068
5461,-0.039
5462,-0.098
5463,-0.046
5464,-0.09
5465,-0.046
5466,-0.034
5467,-0.056
5468,0.11
5469,0.076
5470,0.034
5471,0.007
5472,-0.024
5473,0.032
5474,0.015
5475,0.068
5476,0.063
5477,0.115
5478,0.125
5479,0.105
5480,0.151
5481,0.024
5482,-0.142
5483,-0.044
5484,0.0
5485,0.061
5486,0.015
5487,0.183
5488,-0.027
5489,-0.017
5490,0.146
5491,-0.005
5492,0.042
5493,-0.015
5494,-0.015
5495,0.156
5496,0.088
5497,0.078
5498,0.034
5499,0.022
5500,0.12
5501,0.061
5502,0.039
5503,0.012
5504,0.007
5505,0.076
5506,0.056
5507,0.024
5508,0.056
5509,0.056
5510,0.059
5511,0.054
5512,0.068
5513,0.088
5514,0.107
5515,0.137
5516,0.112
5517,0.059
5518,0.063
5519,-0.022
5520,0.005
5521,0.024
5522,0.088
5523,0.024
5524,-0.012
5525,-0.007
5526,0.063
5527,-0.017
5528,-0.061
5529,0.122
5530,-0.01
5531,0.022
5532,-0.007
5533,-0.056
5534,-0.085
5535,-0.037
5536,0.066
5537,-0.02
5538,-0.12
5539,-0.068
5540,-0.09
5541,-0.02
5542,-0.044
5543,-0.095
5544,-0.002
5545,0.017
5546,-0.071
5547,-0.083
5548,-0.054
5549,-0.032
5550,0.032
5551,-0.059
5552,0.054
5553,-0.039
5554,-0.024
5555,0.073
5556,-0.002
5557,0.024
5558,0.044
5559,0.015
5560,-0.066
5561,-0.007
5562,-0.049
5563,-0.039
5564,0.037
5565,-0.01
5566,-0.02
5567,-0.081
5568,-0.012
5569,-0.032
5570,-0.051
5571,-0.054
5572,0.129
5573,0.159
5574,0.044
5575,-0.09
5576,-0.029
5577,0.095
5578,0.02
5579,-0.034
5580,0.007
5581,0.068
5582,0.078
5583,0.076
5584,-0.002
5585,0.107
5586,0.137
5587,0.173
5588,0.083
5589,0.088
5590,0.125
5591,0.037
5592,0.107
5593,0.154
5594,0.054
5595,0.076
5596,0.01
5597,0.066
5598,0.098
5599,0.066
5600,0.002
5601,-0.142
5602,-0.037
5603,0.093
5604,0.107
5605,0.007
5606,0.024
5607,0.01
5608,0.098
5609,0.01
5610,0.09
5611,0.01
5612,0.01
5613,0.037
5614,-0.12
5615,-0.181
5616,-0.11
5617,-0.01
5618,-0.042
5619,-0.032
5620,0.01
5621,-0.042
5622,-0.081
5623,-0.032
5624,0.015
5625,-0.132
5626,-0.063
5627,0.068
5628,0.032
5629,0.137
5630,-0.024
5631,-0.142
5632,-0.081
5633,0.024
5634,-0.039
5635,-0.024
5636,0.02
5637,0.037
5638,-0.066
5639,-0.132
5640,-0.095
5641,-0.093
5642,0.029
5643,-0.017
5644,-0.269
5645,0.105
5646,0.188
5647,-0.01
5648,0.032
5649,-0.176
5650,0.085
5651,0.125
5652,-0.007
5653,0.1
5654,0.051
5655,0.063
5656,0.017
5657,-0.144
5658,-0.071
5659,0.066
5660,0.127
5661,0.085
5662,0.063
5663,-0.095
5664,-0.071
5665,0.09
5666,-0.063
5667,0.039
5668,0.022
5669,0.027
5670,0.21
5671,0.02
5672,0.063
5673,0.112
5674,0.098
5675,0.051
5676,-0.081
5677,0.012
5678,0.09
5679,0.054
5680,-0.012
5681,-0.005
5682,-0.044
5683,0.044
5684,0.066
5685,-0.076
5686,0.085
5687,0.063
5688,0.103
5689,0.039
5690,-0.054
5691,0.068
5692,0.093
5693,0.049
5694,0.073
5695,0.151
5696,0.171
5697,0.032
5698,0.012
5699,0.039
5700,-0.02
5701,0.054
5702,-0.027
5703,-0.005
5704,-0.042
5705,-0.061
5706,-0.066
5707,-0.088
5708,-0.127
5709,-0.061
5710,-0.088
5711,-0.122
5712,0.02
5713,-0.042
5714,-0.054
5715,-0.002
5716,-0.022
5717,-0.056
5718,-0.051
5719,-0.093
5720,-0.156
5721,0.022
5722,-0.156
5723,-0.19
5724,-0.09
5725,-0.037
5726,-0.071
5727,-0.042
5728,0.01
5729,-0.09
5730,-0.056
5731,-0.059
5732,0.005
5733,0.002
5734,-0.039
5735,-0.063
5736,-0.037
5737,0.027
5738,-0.007
5739,-0.088
5740,-0.093
5741,-0.039
5742,-0.095
5743,-0.037
5744,-0.022
5745,0.078
5746,-0.02
5747,-0.029
5748,-0.024
5749,0.022
5750,0.034
5751,-0.046
5752,0.132
5753,0.054
5754,-0.078
5755,-0.007
5756,0.051
5757,0.049
5758,-0.122
5759,-0.088
5760,0.012
5761,0.037
5762,0.02
5763,0.015
5764,-0.01
5765,0.042
5766,0.076
5767,0.054
5768,-0.044
5769,-0.007
5770,0.217
5771,0.046
5772,0.181
5773,0.139
5774,0.098
5775,0.063
5776,0.144
5777,-0.002
5778,0.063
5779,0.012
5780,-0.076
5781,-0.039
5782,-0.11
5783,-0.046
5784,-0.112
5785,-0.044
5786,-0.112
5787,-0.1
5788,0.017
5789,0.022
5790,-0.125
5791,-0.129
5792,0.046
5793,0.122
5794,-0.149
5795,-0.022
5796,0.024
5797,-0.051
5798,-0.039
5799,-0.063
5800,-0.02
5801,0.024
5802,-0.068
5803,-0.054
5804,-0.078
5805,-0.049
5806,-0.015
5807,-0.132
5808,-0.1
5809,-0.051
5810,0.027
5811,-0.066
5812,0.056
5813,-0.015
5814,-0.078
5815,-0.107
5816,-0.073
5817,-0.012
5818,-0.1
5819,0.02
5820,0.007
5821,-0.024
5822,-0.029
5823,-0.061
5824,-0.02
5825,-0.085
5826,-0.01
5827,-0.068
5828,-0.046
5829,-0.051
5830,0.027
5831,0.144
5832,0.1
5833,0.007
5834,0.029
5835,0.0
5836,0.076
5837,-0.02
5838,-0.034
5839,0.049
5840,0.005
5841,0.09
5842,-0.039
5843,0.042
5844,0.027
5845,0.134
5846,0.027
5847,-0.024
5848,0.039
5849,0.046
5850,0.186
5851,0.083
5852,-0.024
5853,0.063
5854,0.046
5855,0.127
5856,0.034
5857,0.046
5858,0.044
5859,0.112
5860,-0.068
5861,-0.073
5862,0.01
5863,-0.076
5864,0.032
5865,0.049
5866,0.037
5867,0.032
5868,0.024
5869,0.093
5870,0.149
5871,-0.012
5872,0.0
5873,-0.032
5874,0.156
5875,0.034
5876,0.054
5877,-0.034
5878,0.034
5879,0.034
5880,-0.063
5881,-0.107
5882,-0.022
5883,0.0
5884,-0.049
5885,-0.081
5886,-0.12
5887,-0.088
5888,-0.012
5889,-0.068
5890,-0.044
5891,-0.107
5892,0.002
5893,-0.046
5894,-0.078
5895,0.051
5896,-0.085
5897,0.039
5898,0.039
5899,-0.044
5900,-0.042
5901,-0.017
5902,-0.076
5903,-0.042
5904,-0.127
5905,-0.1
5906,-0.117
5907,-0.024
5908,0.01
5909,-0.022
5910,0.103
5911,-0.056
5912,0.01
5913,-0.034
5914,0.01
5915,0.0
5916,0.037
5917,-0.071
5918,-0.042
5919,0.024
5920,0.156
5921,0.01
5922,0.027
5923,-0.007
5924,0.024
5925,0.059
5926,-0.051
5927,-0.005
5928,0.112
5929,0.027
5930,-0.024
5931,0.178
5932,0.186
5933,0.042
5934,0.081
5935,0.117
5936,0.159
5937,0.054
5938,0.068
5939,0.12
5940,-0.032
5941,0.024
5942,-0.034
5943,0.049
5944,0.034
5945,-0.088
5946,0.027
5947,0.056
5948,-0.034
5949,0.178
5950,0.134
5951,0.066
5952,0.027
5953,0.059
5954,0.1
5955,-0.039
5956,0.073
5957,0.081
5958,-0.054
5959,-0.056
5960,-0.049
5961,-0.076
5962,-0.149
5963,-0.154
5964,-0.156
5965,-0.107
5966,-0.129
5967,-0.073
5968,-0.144
5969,-0.056
5970,-0.037
5971,-0.115
5972,-0.093
5973,-0.117
5974,-0.068
5975,-0.12
5976,-0.081
5977,-0.083
5978,0.029
5979,0.02
5980,0.015
5981,0.02
5982,-0.039
5983,0.093
5984,-0.056
5985,-0.164
5986,-0.195
5987,-0.029
5988,-0.09
5989,-0.051
5990,-0.173
5991,-0.161
5992,-0.107
5993,-0.024
5994,0.11
5995,0.071
5996,0.071
5997,-0.027
5998,-0.066
5999,0.107
6000,-0.144
6001,-0.049
6002,0.115
6003,0.005
6004,-0.037
6005,-0.081
6006,-0.178
6007,-0.1
6008,-0.103
6009,-0.063
6010,-0.09
6011,-0.024
6012,-0.002
6013,-0.078
6014,-0.039
6015,0.049
6016,0.071
6017,0.098
6018,0.11
6019,0.137
6020,0.139
6021,0.071
6022,0.061
6023,-0.027
6024,-0.071
6025,0.007
6026,0.068
6027,0.054
6028,0.12
6029,0.049
6030,-0.017
6031,0.056
6032,-0.01
6033,-0.039
6034,0.063
6035,0.02
6036,-0.063
6037,-0.046
6038,0.049
6039,-0.037
6040,0.034
6041,0.044
6042,-0.09
6043,0.105
6044,-0.034
6045,0.032
6046,0.044
6047,0.017
6048,-0.01
6049,0.027
6050,0.034
6051,0.007
6052,-0.024
6053,0.044
6054,0.059
6055,-0.037
6056,-0.01
6057,-0.088
6058,0.049
6059,0.085
6060,0.005
6061,0.017
6062,-0.044
6063,-0.002
6064,-0.039
6065,-0.002
6066,0.022
6067,-0.051
6068,-0.015
6069,-0.037
6070,-0.022
6071,-0.103
6072,0.081
6073,0.007
6074,-0.071
6075,-0.037
6076,0.01
6077,-0.01
6078,0.022
6079,0.022
6080,-0.051
6081,-0.071
6082,-0.017
6083,-0.037
6084,-0.076
6085,-0.012
6086,0.054
6087,-0.007
6088,-0.12
6089,0.029
6090,0.056
6091,0.051
6092,0.015
6093,0.024
6094,-0.093
6095,0.0
6096,0.059
6097,0.042
6098,0.117
6099,-0.044
6100,-0.002
6101,-0.081
6102,0.007
6103,0.037
6104,0.005
6105,0.059
6106,-0.076
6107,0.007
6108,0.015
6109,-0.044
6110,-0.02
6111,-0.02
6112,0.059
6113,-0.029
6114,0.015
6115,-0.039
6116,0.127
6117,0.039
6118,-0.054
6119,0.044
6120,0.083
6121,0.061
6122,-0.083
6123,0.012
6124,0.005
6125,0.037
6126,-0.015
6127,-0.007
6128,0.037
6129,0.056
6130,-0.024
6131,0.134
6132,0.007
6133,0.017
6134,-0.081
6135,0.012
6136,0.046
6137,-0.068
6138,0.005
6139,-0.073
6140,-0.039
6141,0.017
6142,-0.144
6143,-0.112
6144,-0.166
6145,-0.068
6146,-0.034
6147,-0.044
6148,-0.085
6149,-0.017
6150,0.071
6151,-0.02
6152,-0.071
6153,-0.049
6154,-0.02
6155,0.039
6156,0.015
6157,-0.027
6158,0.032
6159,-0.037
6160,-0.039
6161,-0.017
6162,-0.046
6163,-0.024
6164,0.051
6165,-0.029
6166,-0.024
6167,0.02
6168,0.107
6169,0.02
6170,0.007
6171,0.044
6172,-0.005
6173,0.083
6174,0.068
6175,0.093
6176,0.012
6177,0.078
6178,0.103
6179,-0.039
6180,0.034
6181,0.034
6182,-0.032
6183,-0.044
6184,-0.049
6185,0.032
6186,0.02
6187,0.042
6188,0.015
6189,-0.103
6190,-0.002
6191,0.054
6192,-0.027
6193,-0.005
6194,0.073
6195,0.049
6196,0.002
6197,-0.02
6198,0.007
6199,0.01
6200,-0.071
6201,0.012
6202,-0.012
6203,0.0
6204,-0.076
6205,-0.002
6206,-0.051
6207,-0.044
6208,0.051
6209,-0.137
6210,-0.068
6211,-0.027
6212,0.034
6213,-0.015
6214,0.042
6215,0.071
6216,-0.022
6217,-0.066
6218,0.066
6219,0.037
6220,-0.027
6221,-0.076
6222,-0.059
6223,-0.083
6224,-0.154
6225,-0.046
6226,-0.115
6227,-0.2
6228,-0.166
6229,-0.105
6230,-0.115
6231,-0.076
6232,-0.042
6233,-0.056
6234,-0.007
6235,-0.076
6236,0.09
6237,-0.056
6238,-0.022
6239,0.015
6240,0.01
6241,0.015
6242,0.012
6243,-0.01
6244,-0.02
6245,-0.073
6246,-0.066
6247,-0.125
6248,-0.09
6249,-0.049
6250,-0.063
6251,-0.017
6252,-0.154
6253,-0.015
6254,-0.024
6255,-0.22
6256,-0.166
6257,-0.054
6258,0.029
6259,0.066
6260,0.1
6261,0.024
6262,-0.066
6263,0.01
6264,0.146
6265,0.088
6266,-0.083
6267,0.107
6268,0.046
6269,0.005
6270,-0.11
6271,-0.049
6272,0.027
6273,0.01
6274,0.01
6275,0.107
6276,0.02
6277,0.034
6278,0.12
6279,0.149
6280,0.088
6281,0.046
6282,0.039
6283,0.176
6284,0.129
6285,0.051
6286,0.066
6287,0.208
6288,0.122
6289,0.024
6290,0.1
6291,0.083
6292,-0.01
6293,0.095
6294,-0.007
6295,-0.061
6296,0.09
6297,0.027
6298,0.015
6299,0.105
6300,0.007
6301,0.054
6302,0.037
6303,0.063
6304,0.061
6305,-0.059
6306,0.024
6307,0.007
6308,-0.049
6309,-0.01
6310,-0.142
6311,-0.063
6312,-0.115
6313,-0.044
6314,-0.061
6315,0.022
6316,-0.081
6317,-0.051
6318,0.02
6319,-0.068
6320,0.029
6321,-0.042
6322,-0.027
6323,-0.034
6324,-0.039
6325,-0.044
6326,-0.02
6327,-0.032
6328,0.134
6329,0.146
6330,-0.044
6331,-0.005
6332,0.083
6333,-0.046
6334,0.083
6335,0.042
6336,0.049
6337,0.029
6338,0.107
6339,0.107
6340,0.073
6341,0.076
6342,0.173
6343,0.112
6344,-0.046
6345,0.042
6346,0.081
6347,0.049
6348,-0.132
6349,-0.039
6350,0.095
6351,0.049
6352,-0.046
6353,-0.012
