,-0.005
5322,0.071
5323,-0.061
5324,-0.073
5325,-0.032
5326,-0.007
5327,0.01
5328,-0.029
5329,-0.105
5330,-0.029
5331,-0.024
5332,-0.083
5333,-0.083
5334,-0.034
5335,-0.066
5336,-0.115
5337,-0.046
5338,-0.159
5339,-0.078
5340,0.007
5341,0.034
5342,-0.059
5343,-0.066
5344,0.034
5345,0.061
5346,0.054
5347,0.002
5348,-0.02
5349,-0.024
5350,-0.024
5351,-0.044
5352,-0.046
5353,-0.11
5354,-0.029
5355,-0.09
5356,-0.12
5357,0.125
5358,-0.002
5359,-0.078
5360,-0.112
5361,-0.002
5362,0.081
5363,0.078
5364,-0.022
5365,-0.063
5366,-0.029
5367,0.02
5368,0.027
5369,0.083
5370,-0.012
5371,-0.015
5372,-0.078
5373,-0.103
5374,0.083
5375,0.017
5376,-0.039
5377,0.007
5378,-0.027
5379,-0.02
5380,0.039
5381,0.127
5382,-0.022
5383,0.073
5384,0.095
5385,-0.007
5386,0.022
5387,0.032
5388,-0.034
5389,0.078
5390,-0.002
5391,0.0
5392,-0.037
5393,-0.061
5394,0.024
5395,-0.061
5396,-0.117
5397,-0.115
5398,-0.129
5399,-0.049
5400,-0.071
5401,-0.098
5402,-0.105
5403,0.049
5404,-0.017
5405,-0.037
5406,-0.02
5407,0.073
5408,0.12
5409,-0.02
5410,0.012
5411,-0.005
5412,0.105
5413,0.085
5414,-0.024
5415,-0.01
5416,-0.039
5417,-0.044
5418,-0.022
5419,0.122
5420,0.005
5421,-0.078
5422,-0.063
5423,-0.032
5424,0.071
5425,0.054
5426,0.044
5427,0.066
5428,0.046
5429,-0.005
5430,-0.1
5431,-0.044
5432,0.046
5433,0.151
5434,0.073
5435,-0.056
5436,0.034
5437,-0.081
5438,0.002
5439,-0.083
5440,-0.164
5441,-0.098
5442,0.051
5443,0.061
5444,-0.142
5445,-0.044
5446,0.073
5447,0.056
5448,-0.034
5449,0.034
5450,0.066
5451,0.02
5452,0.095
5453,-0.044
5454,-0.061
5455,-0.056
5456,-0.093
5457,-0.081
5458,-0.081
5459,-0.002
5460,0.068
5461,0.0
5462,-0.083
5463,-0.059
5464,0.0
5465,-0.027
5466,0.005
5467,0.063
5468,-0.051
5469,-0.005
5470,0.078
5471,0.034
5472,0.122
5473,0.032
5474,0.056
5475,0.046
5476,-0.029
5477,0.085
5478,-0.022
5479,-0.083
5480,-0.012
5481,-0.066
5482,0.002
5483,0.059
5484,-0.005
5485,0.073
5486,0.073
5487,0.027
5488,0.066
5489,-0.02
5490,0.032
5491,-0.039
5492,-0.007
5493,-0.007
5494,-0.063
5495,-0.037
5496,-0.005
5497,-0.107
5498,-0.142
5499,-0.105
5500,-0.144
5501,-0.022
5502,-0.122
5503,-0.12
5504,-0.088
5505,-0.034
5506,0.027
5507,-0.02
5508,-0.029
5509,0.051
5510,0.024
5511,-0.078
5512,-0.007
5513,0.022
5514,0.02
5515,-0.027
5516,-0.107
5517,-0.081
5518,-0.054
5519,0.024
5520,0.061
5521,0.037
5522,0.01
5523,0.054
5524,0.027
5525,-0.061
5526,-0.01
5527,0.112
5528,0.11
5529,0.063
5530,0.076
5531,0.078
5532,0.042
5533,-0.076
5534,0.059
5535,-0.012
5536,0.01
5537,-0.134
5538,0.024
5539,-0.068
5540,-0.046
5541,0.017
5542,0.056
5543,-0.024
5544,-0.054
5545,0.117
5546,0.139
5547,0.117
5548,0.125
5549,0.059
5550,0.032
5551,0.027
5552,0.073
5553,0.042
5554,0.046
5555,0.09
5556,0.076
5557,0.039
5558,0.007
5559,-0.005
5560,-0.083
5561,-0.022
5562,0.0
5563,-0.005
5564,0.002
5565,-0.02
5566,-0.088
5567,-0.027
5568,-0.115
5569,0.027
5570,0.012
5571,-0.032
5572,0.027
5573,-0.032
5574,-0.073
5575,-0.081
5576,-0.037
5577,-0.085
5578,-0.139
5579,0.056
5580,-0.081
5581,-0.132
5582,-0.061
5583,-0.01
5584,-0.007
5585,0.032
5586,-0.073
5587,-0.022
5588,0.037
5589,-0.017
5590,-0.037
5591,0.015
5592,0.098
5593,0.027
5594,-0.085
5595,-0.032
5596,-0.005
5597,-0.012
5598,-0.107
5599,-0.042
5600,0.0
5601,-0.017
5602,-0.029
5603,0.037
5604,-0.056
5605,0.056
5606,0.122
5607,-0.039
5608,-0.076
5609,0.054
5610,0.142
5611,0.032
5612,-0.039
5613,0.056
5614,0.076
5615,-0.034
5616,-0.056
5617,0.061
5618,0.017
5619,0.046
5620,-0.027
5621,-0.073
5622,-0.122
5623,-0.01
5624,0.032
5625,0.061
5626,0.056
5627,0.046
5628,0.134
5629,0.068
5630,0.054
5631,-0.01
5632,0.007
5633,0.056
5634,0.115
5635,0.024
5636,0.007
5637,0.0
5638,0.002
5639,0.029
5640,0.0
5641,-0.027
5642,-0.034
5643,-0.029
5644,-0.017
5645,-0.022
5646,-0.056
5647,0.061
5648,0.005
5649,-0.002
5650,0.151
5651,0.056
5652,-0.056
5653,0.002
5654,0.015
5655,-0.09
5656,-0.063
5657,-0.042
5658,0.007
5659,-0.046
5660,-0.139
5661,-0.078
5662,0.01
5663,0.046
5664,-0.066
5665,-0.127
5666,0.042
5667,0.044
5668,-0.073
5669,-0.01
5670,0.093
5671,0.083
5672,0.095
5673,0.046
5674,-0.015
5675,-0.012
5676,-0.103
5677,0.0
5678,-0.051
5679,-0.146
5680,-0.083
5681,-0.037
5682,-0.085
5683,-0.037
5684,-0.01
5685,-0.139
5686,-0.105
5687,-0.044
5688,-0.034
5689,-0.12
5690,0.112
5691,0.012
5692,0.076
5693,0.088
5694,-0.02
5695,0.007
5696,0.01
5697,0.068
5698,0.024
5699,0.056
5700,0.015
5701,0.044
5702,0.071
5703,-0.061
5704,-0.044
5705,0.076
5706,0.139
5707,0.039
5708,0.042
5709,0.061
5710,0.129
5711,0.11
5712,0.1
5713,0.076
5714,0.129
5715,0.125
5716,0.129
5717,0.027
5718,0.12
5719,0.093
5720,0.015
5721,0.015
5722,-0.002
5723,0.005
5724,-0.024
5725,0.017
5726,-0.005
5727,-0.022
5728,0.1
5729,0.017
5730,-0.037
5731,0.015
5732,0.059
5733,0.1
5734,0.042
5735,0.061
5736,0.137
5737,0.017
5738,0.012
5739,0.01
5740,-0.046
5741,0.015
5742,-0.039
5743,-0.024
5744,0.0
5745,0.037
5746,0.01
5747,-0.073
5748,-0.029
5749,0.0
5750,-0.056
5751,-0.042
5752,-0.002
5753,-0.002
5754,-0.061
5755,-0.095
5756,-0.007
5757,-0.059
5758,-0.134
5759,-0.071
5760,-0.09
5761,-0.002
5762,-0.029
5763,-0.095
5764,-0.127
5765,-0.054
5766,-0.063
5767,-0.076
5768,-0.115
5769,-0.107
5770,0.068
5771,0.012
5772,0.024
5773,-0.029
5774,-0.02
5775,0.034
5776,0.022
5777,0.007
5778,-0.024
5779,-0.01
5780,-0.061
5781,-0.122
5782,-0.083
5783,0.015
5784,-0.063
5785,-0.007
5786,0.017
5787,-0.022
5788,0.024
5789,0.1
5790,0.034
5791,0.042
5792,0.068
5793,-0.027
5794,0.032
5795,0.032
5796,0.056
5797,-0.073
5798,-0.01
5799,0.051
5800,0.037
5801,-0.022
5802,0.051
5803,-0.012
5804,0.066
5805,0.024
5806,0.034
5807,0.098
5808,0.012
5809,0.007
5810,-0.051
5811,0.071
5812,0.125
5813,0.015
5814,0.103
5815,0.129
5816,0.137
5817,0.063
5818,0.068
5819,0.063
5820,-0.042
5821,-0.073
5822,-0.029
5823,0.127
5824,0.129
5825,-0.068
5826,-0.012
5827,-0.007
5828,0.105
5829,0.171
5830,0.002
5831,-0.042
5832,-0.085
5833,-0.027
5834,0.059
5835,-0.034
5836,-0.059
5837,-0.081
5838,-0.073
5839,-0.01
5840,0.02
5841,-0.125
5842,0.012
5843,0.024
5844,-0.105
5845,-0.039
5846,-0.083
5847,-0.012
5848,-0.063
5849,-0.125
5850,-0.085
5851,-0.029
5852,-0.056
5853,0.024
5854,-0.027
5855,0.022
5856,0.015
5857,-0.012
5858,0.034
5859,0.024
5860,0.076
5861,0.039
5862,-0.037
5863,0.015
5864,0.012
5865,0.09
5866,0.002
5867,-0.203
5868,-0.09
5869,-0.017
5870,0.046
5871,0.002
5872,0.085
5873,0.181
5874,0.044
5875,0.002
5876,0.103
5877,0.107
5878,0.022
5879,-0.032
5880,0.049
5881,0.081
5882,-0.027
5883,-0.027
5884,0.015
5885,0.115
5886,0.105
5887,-0.071
5888,-0.134
5889,-0.022
5890,0.054
5891,-0.01
5892,0.125
5893,0.066
5894,0.046
5895,-0.083
5896,-0.024
5897,0.061
5898,-0.027
5899,-0.024
5900,-0.032
5901,-0.095
5902,-0.032
5903,-0.01
5904,0.051
5905,-0.129
5906,-0.051
5907,0.049
5908,-0.107
5909,-0.042
5910,0.032
5911,0.005
5912,-0.059
5913,-0.063
5914,0.042
5915,-0.037
5916,-0.017
5917,0.044
5918,0.027
5919,0.051
5920,-0.056
5921,-0.073
5922,0.002
5923,-0.046
5924,-0.142
5925,-0.056
5926,-0.034
5927,-0.02
5928,-0.027
5929,-0.012
5930,0.049
5931,-0.01
5932,-0.015
5933,-0.012
5934,0.039
5935,-0.012
5936,-0.042
5937,-0.051
5938,-0.042
5939,-0.078
5940,-0.029
5941,-0.007
5942,-0.054
5943,-0.11
5944,-0.117
5945,-0.027
5946,-0.037
5947,0.073
5948,-0.056
5949,-0.09
5950,-0.037
5951,0.09
5952,-0.015
5953,-0.046
5954,0.037
5955,0.015
5956,0.015
5957,-0.085
5958,0.068
5959,0.093
5960,0.061
5961,0.017
5962,-0.1
5963,-0.015
5964,0.029
5965,-0.017
5966,0.005
5967,-0.042
5968,-0.042
5969,-0.056
5970,-0.002
5971,-0.01
5972,-0.007
5973,-0.061
5974,0.044
5975,-0.088
5976,-0.071
5977,0.037
5978,-0.02
5979,-0.032
5980,0.002
5981,-0.039
5982,0.039
5983,-0.049
5984,-0.005
5985,0.129
5986,-0.015
5987,-0.002
5988,-0.015
5989,-0.01
5990,0.02
5991,-0.056
5992,-0.007
5993,0.076
5994,0.046
5995,0.039
5996,0.056
5997,0.007
5998,0.068
5999,0.144
6000,-0.022
6001,-0.005
6002,0.017
6003,-0.071
6004,-0.046
6005,-0.1
6006,-0.051
6007,-0.015
6008,-0.144
6009,-0.056
6010,-0.088
6011,-0.115
6012,-0.115
6013,-0.159
6014,-0.081
6015,0.01
6016,-0.076
6017,-0.078
6018,-0.034
6019,-0.132
6020,-0.059
6021,-0.081
6022,-0.073
6023,-0.046
6024,-0.049
6025,-0.012
6026,-0.129
6027,-0.051
6028,-0.012
6029,-0.039
6030,-0.176
6031,-0.095
6032,0.005
6033,-0.027
6034,-0.02
6035,0.027
6036,0.039
6037,-0.029
6038,-0.066
6039,-0.081
6040,0.007
6041,-0.02
6042,-0.039
6043,-0.034
6044,-0.095
6045,-0.073
6046,0.007
6047,-0.02
6048,-0.063
6049,-0.068
6050,-0.083
6051,0.093
6052,0.0
6053,-0.046
6054,0.017
6055,0.095
6056,0.032
6057,0.034
6058,0.063
6059,0.037
6060,0.012
6061,-0.022
6062,0.027
6063,-0.049
6064,0.039
6065,0.046
6066,-0.017
6067,0.046
6068,-0.032
6069,-0.129
6070,-0.027
6071,-0.007
6072,-0.002
6073,-0.029
6074,0.078
6075,0.02
6076,-0.012
6077,-0.02
6078,0.117
6079,0.066
6080,0.173
6081,0.088
6082,-0.024
6083,-0.037
6084,0.0
6085,0.061
6086,-0.083
6087,-0.054
6088,0.032
6089,0.007
6090,-0.015
6091,-0.073
6092,-0.066
6093,-0.02
6094,-0.005
6095,-0.071
6096,0.0
6097,-0.015
6098,-0.061
6099,0.032
6100,0.01
6101,-0.032
6102,0.012
6103,0.051
6104,-0.049
6105,-0.081
6106,-0.078
6107,-0.02
6108,-0.051
6109,-0.054
6110,-0.044
6111,-0.049
6112,-0.027
6113,0.005
6114,-0.027
6115,-0.037
6116,0.056
6117,0.005
6118,0.012
6119,-0.024
6120,0.012
6121,0.093
6122,0.051
6123,-0.027
6124,-0.037
6125,-0.073
6126,0.049
6127,0.005
6128,-0.066
6129,0.056
6130,0.024
6131,-0.051
6132,-0.051
6133,0.063
6134,0.056
6135,-0.037
6136,-0.044
6137,0.015
6138,0.044
6139,0.137
6140,0.054
6141,-0.007
6142,-0.007
6143,-0.042
6144,0.034
6145,-0.032
6146,0.049
6147,0.042
6148,0.015
6149,-0.034
6150,-0.017
6151,0.032
6152,0.1
6153,0.022
6154,-0.027
6155,-0.039
6156,-0.081
6157,0.005
6158,0.154
6159,0.02
6160,0.044
6161,0.039
6162,0.081
6163,0.1
6164,0.01
6165,0.01
6166,0.012
6167,-0.046
6168,0.027
6169,0.105
6170,-0.02
6171,-0.056
6172,0.0
6173,0.1
6174,-0.012
6175,0.022
6176,-0.017
6177,0.056
6178,0.144
6179,-0.01
6180,0.034
6181,0.129
6182,0.083
6183,0.134
6184,-0.081
6185,-0.02
6186,0.112
6187,-0.012
6188,-0.076
6189,-0.122
6190,0.022
6191,0.007
6192,-0.071
6193,-0.051
6194,0.039
6195,-0.039
6196,0.09
6197,0.022
6198,0.017
6199,0.071
6200,0.029
6201,0.02
6202,-0.015
6203,0.034
6204,0.125
6205,0.01
6206,-0.068
6207,0.063
6208,0.0
6209,-0.095
6210,-0.117
6211,-0.061
6212,0.049
6213,-0.063
6214,-0.076
6215,-0.032
6216,0.027
6217,0.01
6218,0.049
6219,-0.024
6220,0.007
6221,0.051
6222,0.132
6223,0.105
6224,0.032
6225,0.051
6226,0.125
6227,0.081
6228,0.029
6229,0.007
6230,-0.046
6231,0.054
6232,0.01
6233,0.039
6234,0.034
6235,-0.032
6236,0.005
6237,0.103
6238,-0.007
6239,-0.002
6240,0.029
6241,0.09
6242,0.161
6243,0.093
6244,0.171
6245,0.173
6246,0.11
6247,0.046
6248,-0.039
6249,0.071
6250,0.029
6251,0.034
6252,0.171
6253,0.024
6254,0.022
6255,0.09
6256,-0.005
6257,0.037
6258,0.0
6259,0.054
6260,0.149
6261,-0.032
6262,0.029
6263,0.017
6264,0.037
6265,0.042
6266,-0.098
6267,0.107
6268,0.005
6269,-0.164
6270,-0.037
6271,-0.051
6272,0.024
6273,-0.01
6274,-0.159
6275,-0.024
6276,-0.017
6277,-0.007
6278,0.015
6279,-0.015
6280,-0.078
6281,0.066
6282,0.073
6283,-0.063
6284,-0.134
6285,0.042
6286,0.078
6287,-0.032
6288,-0.061
6289,0.0
6290,0.024
6291,0.063
6292,-0.007
6293,-0.046
6294,0.01
6295,0.049
6296,0.061
6297,-0.046
6298,-0.02
6299,0.037
6300,0.071
6301,0.081
6302,-0.049
6303,-0.049
6304,0.134
6305,0.007
6306,-0.005
6307,0.017
6308,0.032
6309,0.078
6310,-0.029
6311,-0.002
6312,-0.046
6313,-0.015
6314,0.059
6315,0.051
6316,0.012
6317,0.122
6318,-0.02
6319,0.024
6320,0.105
6321,0.066
6322,0.002
6323,-0.117
6324,0.09
6325,0.0
6326,-0.044
6327,0.039
6328,0.032
6329,-0.039
6330,-0.037
6331,-0.081
6332,-0.103
6333,-0.049
6334,-0.024
6335,0.0
6336,0.015
6337,0.066
6338,0.02
6339,0.012
6340,-0.007
6341,-0.029
6342,-0.024
6343,-0.042
6344,0.093
6345,0.042
6346,0.034
6347,0.034
6348,-0.029
6349,-0.063
6350,-0.049
6351,-0.115
6352,-0.076
6353,0.034
6354,-0.002
6355,-0.046
6356,-0.059
6357,-0.046
6358,-0.01
6359,-0.012
6360,0.007
6361,-0.005
6362,-0.029
6363,0.012
6364,0.029
6365,-0.105
6366,-0.093
6367,0.024
6368,-0.068
6369,-0.051
6370,-0.071
6371,-0.117
6372,-0.024
6373,-0.063
6374,-0.054
6375,-0.034
6376,-0.039
6377,-0.029
6378,-0.049
6379,-0.002
6380,-0.054
6381,-0.129
6382,-0.022
6383,-0.088
6384,-0.022
6385,0.083
6386,0.056
6387,0.068
6388,0.044
6389,-0.059
6390,-0.007
6391,0.007
6392,0.168
6393,0.073
6394,0.081
6395,-0.007
6396,-0.063
6397,-0.037
6398,0.063
6399,0.032
6400,-0.007
6401,0.027
6402,0.061
6403,-0.017
6404,0.012
6405,0.034
6406,0.005
6407,0.056
6408,0.122
6409,0.039
6410,0.005
6411,-0.01
6412,-0.027
6413,0.095
6414,0.049
6415,-0.049
6416,0.046
6417,-0.005
6418,0.054
6419,-0.024
6420,-0.015
6421,0.139
6422,0.11
6423,0.098
6424,-0.01
6425,0.11
6426,0.037
6427,0.095
6428,0.093
6429,0.027
6430,-0.007
6431,0.029
6432,0.073
6433,0.015
6434,0.027
6435,0.02
6436,-0.044
6437,-0.042
6438,-0.051
6439,0.024
6440,-0.068
6441,-0.034
6442,-0.09
6443,-0.049
6444,0.063
6445,0.015
6446,-0.015
6447,-0.039
6448,0.061
6449,0.024
6450,-0.081
6451,0.002
6452,-0.024
6453,0.037
6454,-0.051
6455,-0.142
6456,-0.022
6457,-0.078
6458,-0.068
6459,-0.068
6460,-0.134
6461,0.068
6462,0.051
6463,-0.024
6464,0.002
6465,-0.022
6466,0.032
6467,-0.015
6468,-0.012
6469,0.063
6470,0.056
6471,0.105
6472,0.039
6473,-0.039
6474,-0.015
6475,-0.037
6476,0.01
6477,-0.083
6478,-0.015
6479,0.027
6480,0.12
6481,-0.02
6482,0.037
6483,0.117
6484,0.01
6485,0.12
6486,0.029
6487,-0.09
6488,0.015
6489,0.032
6490,0.044
6491,0.027
6492,-0.095
6493,-0.027
6494,0.027
6495,0.032
6496,-0.007
6497,-0.059
6498,-0.007
6499,0.083
6500,0.005
6501,0.024
6502,0.059
6503,0.071
6504,0.039
6505,-0.037
6506,-0.002
6507,0.083
6508,0.059
6509,0.022
6510,0.029
6511,-0.007
6512,0.039
6513,-0.09
6514,-0.039
6515,0.034
6516,-0.054
6517,0.107
6518,0.11
6519,-0.071
6520,-0.103
6521,-0.122
6522,0.037
6523,0.095
6524,-0.032
6525,0.024
6526,-0.005
6527,0.0
6528,0.112
6529,-0.02
6530,0.0
6531,-0.098
6532,0.022
6533,-0.051
6534,-0.073
6535,-0.088
6536,-0.007
6537,0.078
6538,-0.105
6539,-0.095
6540,0.066
6541,0.042
6542,-0.054
6543,-0.022
6544,-0.022
6545,-0.044
6546,-0.056
6547,-0.063
6548,-0.095
6549,-0.012
6550,0.032
6551,0.081
6552,-0.037
6553,-0.093
6554,-0.093
6555,-0.002
6556,-0.012
6557,0.049
6558,0.029
6559,0.012
6560,0.046
6561,0.132
6562,0.061
6563,-0.037
6564,-0.042
6565,0.125
6566,-0.005
6567,0.039
6568,0.059
6569,-0.044
6570,-0.103
6571,0.032
6572,0.061
6573,-0.071
6574,-0.049
6575,-0.059
6576,0.024
6577,-0.073
6578,0.076
6579,0.076
6580,0.007
6581,0.12
6582,0.071
6583,-0.051
6584,-0.024
6585,0.061
6586,0.032
6587,0.066
6588,-0.01
6589,-0.01
6590,0.0
6591,0.049
6592,0.017
6593,-0.029
6594,0.017
6595,0.122
6596,0.068
6597,0.012
6598,-0.01
6599,0.032
6600,0.076
6601,-0.151
6602,-0.027
6603,0.183
6604,0.171
6605,0.007
6606,-0.144
6607,-0.105
6608,0.183
6609,-0.002
6610,-0.059
6611,-0.146
6612,-0.073
6613,-0.039
6614,-0.095
6615,-0.125
6616,-0.09
6617,-0.146
6618,-0.117
6619,-0.078
6620,-0.085
6621,-0.098
6622,-0.076
6623,-0.049
6624,-0.142
6625,0.02
6626,-0.066
6627,-0.051
6628,-0.005
6629,0.068
6630,0.125
6631,-0.098
6632,-0.105
6633,-0.054
6634,-0.198
6635,-0.19
6636,-0.056
6637,-0.044
6638,-0.024
6639,0.005
6640,-0.027
6641,-0.066
6642,-0.049
6643,0.0
6644,-0.107
6645,0.078
6646,0.054
6647,0.132
6648,0.095
6649,0.088
6650,0.115
6651,0.01
6652,0.088
6653,0.054
6654,0.11
6655,0.1
6656,-0.005
6657,0.02
6658,0.112
6659,-0.015
6660,-0.063
6661,0.02
6662,0.002
6663,0.051
6664,-0.137
6665,-0.012
6666,0.071
6667,0.061
6668,0.063
6669,0.044
6670,-0.017
6671,0.076
6672,0.044
6673,-0.042
6674,-0.007
6675,-0.032
6676,0.083
6677,0.046
6678,-0.049
6679,-0.046
6680,0.007
6681,0.105
6682,-0.015
6683,0.083
6684,-0.054
6685,-0.042
6686,0.039
6687,0.11
6688,-0.059
6689,-0.005
6690,0.059
6691,0.085
6692,0.071
6693,0.071
6694,0.122
6695,0.032
6696,-0.083
6697,0.017
6698,0.078
6699,0.032
6700,0.066
6701,0.125
6702,-0.068
6703,0.017
6704,-0.024
6705,0.027
6706,0.017
6707,0.017
6708,-0.01
6709,-0.034
6710,0.005
6711,-0.037
6712,-0.039
6713,-0.176
6714,-0.051
6715,-0.085
6716,-0.076
6717,-0.107
6718,-0.081
6719,-0.066
6720,0.054
6721,0.017
6722,0.034
6723,-0.005
6724,0.0
6725,0.042
6726,-0.044
6727,0.017
6728,-0.029
6729,-0.166
6730,0.083
6731,0.142
6732,-0.037
6733,-0.098
6734,-0.068
6735,-0.059
6736,-0.098
6737,-0.161
6738,-0.105
6739,-0.11
6740,0.007
6741,0.0
6742,-0.01
6743,-0.056
6744,-0.046
6745,-0.022
6746,-0.042
6747,0.007
6748,0.022
6749,0.088
6750,0.037
6751,-0.044
6752,0.068
6753,0.061
6754,0.105
6755,0.015
6756,0.049
6757,-0.01
6758,0.02
6759,0.029
6760,-0.139
6761,0.093
6762,-0.015
6763,0.032
6764,0.159
6765,0.107
6766,-0.012
6767,0.032
6768,-0.007
6769,-0.02
6770,0.154
6771,0.1
6772,-0.078
6773,-0.042
6774,-0.012
6775,-0.149
6776,-0.081
6777,0.078
6778,0.105
6779,-0.1
6780,-0.154
6781,0.017
6782,-0.002
6783,0.154
6784,0.212
6785,-0.1
6786,-0.3
6787,0.103
6788,0.098
6789,-0.198
6790,0.02
6791,-0.044
6792,0.076
6793,-0.01
6794,-0.132
6795,0.032
6796,0.076
6797,0.063
6798,0.081
6799,-0.144
6800,-0.012
6801,-0.024
6802,0.095
6803,-0.022
6804,0.132
6805,-0.083
6806,-0.085
6807,0.037
6808,0.081
6809,0.068
6810,0.149
6811,0.039
6812,-0.051
6813,0.022
6814,-0.027
6815,-0.081
6816,-0.066
6817,-0.093
6818,-0.09
6819,-0.002
6820,-0.032
6821,0.195
6822,0.027
6823,-0.076
6824,0.012
6825,-0.007
6826,-0.098
6827,0.042
6828,0.12
6829,0.007
6830,-0.088
6831,-0.046
6832,-0.061
6833,-0.076
6834,-0.09
6835,-0.068
6836,0.01
6837,-0.144
6838,-0.095
6839,-0.1
6840,-0.127
6841,-0.085
6842,-0.022
6843,-0.056
6844,-0.105
6845,-0.095
6846,-0.044
6847,-0.063
6848,-0.044
6849,0.122
6850,0.0
6851,-0.1
6852,-0.029
6853,0.022
6854,0.007
6855,-0.02
6856,0.059
6857,-0.042
6858,-0.093
6859,0.015
6860,0.0
6861,0.032
6862,-0.012
6863,-0.059
6864,0.095
6865,0.039
6866,0.017
6867,0.042
6868,0.044
6869,-0.027
6870,0.046
6871,0.029
6872,-0.022
6873,-0.027
6874,-0.12
6875,-0.073
6876,-0.054
6877,-0.085
6878,-0.071
6879,-0.068
6880,-0.159
6881,-0.105
6882,-0.059
6883,-0.142
6884,-0.005
6885,-0.044
6886,-0.039
6887,0.002
6888,-0.061
6889,0.076
6890,0.063
6891,-0.044
6892,-0.01
6893,0.039
6894,0.056
6895,-0.066
6896,-0.017
6897,-0.051
6898,-0.032
6899,-0.042
6900,0.007
6901,0.015
6902,-0.063
6903,-0.095
6904,-0.098
6905,-0.068
6906,-0.122
6907,-0.012
6908,0.107
6909,-0.02
6910,0.037
6911,-0.083
6912,-0.032
6913,0.054
6914,-0.027
6915,0.049
6916,0.107
6917,-0.022
6918,-0.015
6919,-0.085
6920,-0.01
6921,0.049
6922,0.015
6923,0.083
6924,0.02
6925,-0.144
6926,0.11
6927,0.127
6928,0.078
6929,0.068
6930,0.0
6931,0.107
6932,0.112
6933,0.061
6934,0.081
6935,0.073
6936,0.083
6937,-0.012
6938,0.156
6939,0.081
6940,-0.029
6941,0.044
6942,0.044
6943,-0.085
6944,-0.063
6945,-0.049
6946,0.0
6947,-0.039
6948,-0.151
6949,-0.034
6950,-0.056
6951,0.059
6952,0.029
6953,0.098
6954,-0.061
6955,-0.037
6956,0.073
6957,-0.066
6958,0.054
6959,-0.007
6960,-0.078
6961,0.105
6962,-0.044
6963,-0.015
6964,-0.005
6965,-0.002
6966,-0.02
6967,0.039
6968,0.085
6969,-0.005
6970,-0.044
6971,0.083
6972,0.029
6973,-0.032
6974,0.093
6975,0.056
6976,0.083
6977,0.051
6978,0.054
6979,0.112
6980,0.046
6981,0.061
6982,0.007
6983,-0.01
6984,0.066
6985,0.061
6986,0.032
6987,0.1
6988,-0.024
6989,0.12
6990,0.21
6991,0.056
6992,0.051
6993,0.129
6994,-0.042
6995,0.12
6996,0.164
6997,0.142
6998,-0.059
6999,-0.017
7000,0.095
7001,-0.044
7002,-0.073
7003,0.044
7004,0.054
7005,0.063
7006,-0.002
7007,-0.076
7008,0.034
7009,0.193
7010,0.059
7011,-0.007
7012,0.01
7013,0.027
7014,0.098
7015,0.12
7016,-0.039
7017,-0.022
7018,0.095
7019,0.056
7020,-0.071
7021,-0.005
7022,0.042
7023,0.039
7024,-0.007
7025,-0.142
7026,0.022
7027,-0.012
7028,0.098
7029,0.071
7030,-0.046
7031,-0.012
7032,0.037
7033,0.12
7034,0.103
7035,0.007
7036,0.012
7037,-0.007
7038,-0.076
7039,-0.044
7040,-0.112
7041,-0.059
7042,-0.01
7043,-0.056
7044,-0.056
7045,0.015
7046,0.085
7047,0.061
7048,-0.029
7049,0.063
7050,-0.034
7051,0.037
7052,0.027
7053,-0.061
7054,-0.037
7055,-0.085
7056,-0.002
7057,0.0
7058,0.005
7059,-0.11
7060,-0.051
7061,-0.1
7062,-0.085
7063,0.029
7064,0.024
7065,0.029
7066,0.007
7067,0.042
7068,0.024
7069,0.085
7070,0.0
7071,0.151
7072,0.088
7073,0.093
7074,0.076
7075,0.059
7076,0.046
7077,0.02
7078,0.054
7079,0.005
7080,-0.078
7081,-0.068
7082,0.037
7083,0.078
7084,0.054
7085,0.034
7086,0.022
7087,0.144
7088,0.127
7089,0.137
7090,0.085
7091,0.117
7092,0.1
7093,0.076
7094,-0.007
7095,0.083
7096,0.144
7097,0.044
7098,-0.005
7099,-0.002
7100,-0.007
7101,0.098
7102,0.034
7103,0.012
7104,0.037
7105,0.098
7106,0.063
7107,-0.063
7108,0.093
7109,0.059
7110,-0.017
7111,0.095
7112,0.115
7113,0.059
7114,0.032
7115,0.039
7116,0.049
7117,0.039
7118,0.068
7119,0.005
7120,0.002
7121,-0.037
7122,0.083
7123,0.015
7124,0.005
7125,-0.012
7126,0.09
7127,0.078
7128,0.015
7129,0.071
7130,0.095
7131,0.068
7132,0.01
7133,0.015
7134,0.049
7135,0.005
7136,-0.076
7137,-0.127
7138,-0.022
7139,-0.098
7140,-0.005
7141,-0.042
7142,-0.178
7143,-0.137
7144,-0.022
7145,-0.017
7146,-0.149
7147,-0.122
7148,-0.103
7149,0.015
7150,-0.051
7151,0.037
7152,-0.029
7153,0.007
7154,0.037
7155,-0.127
7156,0.012
7157,0.022
7158,-0.115
7159,-0.134
7160,-0.156
7161,-0.029
7162,0.12
7163,-0.186
7164,-0.076
7165,-0.046
7166,0.005
7167,0.19
7168,0.005
7169,0.005
7170,0.068
7171,-0.127
7172,0.076
7173,0.161
7174,0.022
7175,0.02
7176,0.0
7177,-0.044
7178,0.015
7179,0.02
7180,-0.032
7181,-0.042
7182,-0.11
7183,0.046
7184,-0.034
7185,-0.015
7186,0.022
