,0.027
4610,0.129
4611,0.134
4612,0.007
4613,0.142
4614,0.005
4615,0.039
4616,0.044
4617,-0.02
4618,-0.02
4619,-0.042
4620,0.002
4621,0.007
4622,-0.034
4623,0.012
4624,0.061
4625,-0.007
4626,-0.073
4627,-0.105
4628,-0.095
4629,-0.042
4630,0.093
4631,0.007
4632,-0.083
4633,-0.098
4634,-0.012
4635,0.073
4636,-0.007
4637,-0.139
4638,-0.063
4639,-0.129
4640,-0.134
4641,-0.027
4642,-0.007
4643,-0.022
4644,-0.039
4645,0.044
4646,0.037
4647,-0.032
4648,-0.017
4649,0.034
4650,0.085
4651,0.071
4652,0.085
4653,-0.015
4654,0.02
4655,-0.049
4656,-0.042
4657,0.022
4658,-0.029
4659,-0.042
4660,-0.007
4661,0.015
4662,-0.039
4663,-0.063
4664,-0.134
4665,0.005
4666,0.002
4667,0.012
4668,0.046
4669,-0.005
4670,0.042
4671,0.059
4672,-0.017
4673,0.007
4674,0.085
4675,0.066
4676,0.007
4677,0.046
4678,-0.073
4679,-0.029
4680,-0.034
4681,-0.081
4682,-0.034
4683,-0.039
4684,-0.042
4685,0.01
4686,-0.017
4687,0.032
4688,0.029
4689,0.022
4690,0.073
4691,0.01
4692,0.032
4693,0.142
4694,0.059
4695,0.115
4696,0.056
4697,0.083
4698,0.017
4699,-0.063
4700,-0.015
4701,-0.078
4702,-0.078
4703,-0.068
4704,0.02
4705,0.005
4706,-0.042
4707,0.066
4708,0.046
4709,0.115
4710,0.068
4711,0.024
4712,0.049
4713,0.054
4714,-0.066
4715,-0.029
4716,0.071
4717,0.122
4718,0.073
4719,0.125
4720,-0.051
4721,-0.103
4722,-0.007
4723,0.103
4724,-0.005
4725,-0.012
4726,-0.002
4727,0.056
4728,-0.024
4729,-0.059
4730,0.061
4731,0.005
4732,0.027
4733,-0.012
4734,0.044
4735,0.088
4736,0.049
4737,-0.02
4738,-0.042
4739,0.007
4740,0.007
4741,-0.002
4742,0.017
4743,0.017
4744,0.066
4745,0.029
4746,0.049
4747,0.0
4748,0.015
4749,0.054
4750,0.01
4751,0.073
4752,0.046
4753,0.012
4754,0.095
4755,0.054
4756,0.02
4757,0.061
4758,0.049
4759,0.068
4760,0.027
4761,0.044
4762,0.032
4763,0.0
4764,0.027
4765,0.137
4766,0.063
4767,-0.127
4768,0.103
4769,0.127
4770,-0.098
4771,-0.063
4772,-0.015
4773,0.132
4774,-0.015
4775,-0.193
4776,0.061
4777,0.046
4778,-0.012
4779,-0.051
4780,0.037
4781,0.044
4782,0.005
4783,-0.044
4784,0.09
4785,0.0
4786,0.005
4787,-0.012
4788,0.039
4789,-0.073
4790,-0.056
4791,0.054
4792,0.164
4793,-0.034
4794,-0.015
4795,0.032
4796,0.066
4797,0.046
4798,-0.049
4799,-0.105
4800,-0.088
4801,0.002
4802,-0.046
4803,-0.203
4804,-0.029
4805,0.071
4806,-0.205
4807,-0.039
4808,-0.066
4809,-0.012
4810,-0.02
4811,-0.02
4812,0.027
4813,0.012
4814,-0.068
4815,0.076
4816,-0.039
4817,-0.115
4818,-0.078
4819,0.024
4820,-0.115
4821,-0.017
4822,-0.017
4823,0.049
4824,-0.056
4825,-0.012
4826,-0.01
4827,-0.076
4828,0.01
4829,-0.044
4830,0.007
4831,-0.007
4832,-0.046
4833,0.022
4834,-0.078
4835,0.017
4836,0.032
4837,0.022
4838,0.01
4839,0.142
4840,0.103
4841,0.129
4842,0.049
4843,-0.071
4844,-0.056
4845,-0.017
4846,0.063
4847,-0.151
4848,-0.122
4849,0.193
4850,0.037
4851,-0.02
4852,0.122
4853,0.127
4854,0.142
4855,-0.012
4856,-0.005
4857,0.173
4858,0.081
4859,-0.029
4860,0.083
4861,0.0
4862,-0.071
4863,0.02
4864,-0.02
4865,0.039
4866,0.022
4867,0.032
4868,0.01
4869,-0.032
4870,0.002
4871,0.029
4872,0.015
4873,0.068
4874,0.068
4875,0.093
4876,0.02
4877,0.044
4878,0.005
4879,0.01
4880,-0.046
4881,-0.073
4882,-0.027
4883,-0.005
4884,0.051
4885,0.044
4886,-0.017
4887,-0.015
4888,-0.122
4889,-0.095
4890,-0.09
4891,-0.034
4892,-0.068
4893,-0.056
4894,-0.01
4895,-0.027
4896,0.059
4897,0.017
4898,0.027
4899,-0.022
4900,-0.132
4901,0.007
4902,-0.059
4903,-0.044
4904,-0.027
4905,0.039
4906,-0.002
4907,-0.068
4908,-0.007
4909,-0.093
4910,0.061
4911,0.032
4912,-0.005
4913,0.005
4914,0.029
4915,0.056
4916,-0.022
4917,0.01
4918,0.044
4919,-0.049
4920,-0.032
4921,0.002
4922,-0.085
4923,-0.017
4924,0.063
4925,0.007
4926,-0.042
4927,-0.024
4928,0.044
4929,0.039
4930,0.037
4931,0.056
4932,0.017
4933,0.02
4934,0.061
4935,0.071
4936,-0.059
4937,0.01
4938,0.061
4939,0.039
4940,0.032
4941,0.063
4942,0.022
4943,0.12
4944,0.066
4945,0.017
4946,-0.059
4947,0.037
4948,0.115
4949,0.1
4950,-0.012
4951,-0.017
4952,0.076
4953,0.217
4954,0.066
4955,0.178
4956,0.178
4957,0.161
4958,0.127
4959,0.017
4960,0.005
4961,-0.029
4962,-0.051
4963,-0.032
4964,-0.088
4965,-0.195
4966,-0.063
4967,-0.068
4968,-0.034
4969,-0.061
4970,-0.012
4971,0.039
4972,0.037
4973,-0.024
4974,0.0
4975,-0.02
4976,0.032
4977,0.054
4978,-0.095
4979,0.022
4980,0.037
4981,0.005
4982,0.022
4983,-0.046
4984,-0.022
4985,-0.054
4986,-0.063
4987,-0.066
4988,-0.1
4989,-0.054
4990,0.029
4991,-0.017
4992,-0.015
4993,-0.088
4994,-0.095
4995,-0.061
4996,-0.049
4997,0.017
4998,0.007
4999,-0.017
5000,-0.02
5001,-0.022
5002,-0.088
5003,-0.059
5004,-0.09
5005,0.1
5006,-0.012
5007,-0.049
5008,-0.054
5009,-0.139
5010,-0.012
5011,-0.1
5012,0.027
5013,0.093
5014,-0.039
5015,0.0
5016,-0.032
5017,0.017
5018,0.042
5019,-0.005
5020,0.01
5021,0.02
5022,0.012
5023,-0.024
5024,-0.01
5025,-0.012
5026,-0.142
5027,-0.066
5028,-0.02
5029,-0.054
5030,0.107
5031,0.034
5032,-0.056
5033,0.049
5034,0.046
5035,0.112
5036,0.02
5037,-0.024
5038,-0.054
5039,0.044
5040,0.039
5041,-0.029
5042,0.01
5043,-0.029
5044,0.066
5045,-0.11
5046,-0.168
5047,-0.051
5048,-0.076
5049,-0.039
5050,0.0
5051,-0.081
5052,0.024
5053,-0.017
5054,0.112
5055,-0.002
5056,-0.093
5057,0.061
5058,0.054
5059,0.015
5060,-0.076
5061,0.005
5062,0.115
5063,0.024
5064,-0.012
5065,-0.1
5066,-0.049
5067,-0.01
5068,-0.115
5069,-0.007
5070,-0.073
5071,-0.049
5072,0.012
5073,-0.027
5074,-0.151
5075,-0.029
5076,0.017
5077,-0.105
5078,-0.049
5079,-0.081
5080,-0.061
5081,-0.139
5082,-0.171
5083,0.007
5084,-0.039
5085,-0.068
5086,-0.002
5087,0.007
5088,-0.02
5089,-0.059
5090,-0.056
5091,-0.034
5092,-0.044
5093,-0.005
5094,-0.037
5095,-0.1
5096,-0.02
5097,-0.002
5098,0.054
5099,0.037
5100,-0.103
5101,-0.022
5102,0.127
5103,0.049
5104,-0.071
5105,-0.061
5106,-0.039
5107,-0.044
5108,-0.046
5109,0.046
5110,0.002
5111,-0.081
5112,-0.044
5113,-0.078
5114,-0.007
5115,0.012
5116,0.063
5117,0.007
5118,-0.037
5119,0.029
5120,0.12
5121,0.0
5122,-0.005
5123,-0.032
5124,-0.066
5125,0.005
5126,-0.076
5127,-0.095
5128,0.005
5129,-0.034
5130,0.005
5131,-0.117
5132,-0.024
5133,0.09
5134,0.024
5135,0.027
5136,0.002
5137,-0.005
5138,0.09
5139,-0.027
5140,0.054
5141,-0.051
5142,-0.029
5143,0.095
5144,-0.002
5145,-0.1
5146,-0.039
5147,-0.01
5148,0.01
5149,-0.022
5150,0.032
5151,-0.085
5152,-0.088
5153,-0.078
5154,-0.032
5155,-0.024
5156,-0.017
5157,0.024
5158,0.037
5159,-0.015
5160,0.002
5161,0.01
5162,-0.078
5163,0.02
5164,0.005
5165,-0.095
5166,-0.046
5167,-0.081
5168,-0.049
5169,-0.005
5170,0.017
5171,0.054
5172,-0.022
5173,-0.022
5174,-0.005
5175,0.095
5176,0.127
5177,-0.029
5178,0.015
5179,-0.032
5180,0.039
5181,0.044
5182,0.044
5183,0.027
5184,-0.032
5185,0.0
5186,0.037
5187,-0.071
5188,0.005
5189,-0.093
5190,-0.146
5191,-0.122
5192,-0.054
5193,-0.007
5194,0.061
5195,0.01
5196,0.076
5197,0.012
5198,0.059
5199,0.0
5200,0.005
5201,0.039
5202,-0.015
5203,0.093
5204,0.061
5205,0.105
5206,0.076
5207,0.059
5208,0.0
5209,-0.032
5210,-0.029
5211,-0.002
5212,0.076
5213,-0.088
5214,-0.007
5215,-0.017
5216,0.083
5217,0.051
5218,-0.042
5219,0.063
5220,0.095
5221,-0.012
5222,-0.027
5223,0.103
5224,-0.066
5225,-0.12
5226,0.066
5227,0.073
5228,-0.039
5229,-0.071
5230,-0.125
5231,-0.117
5232,-0.107
5233,-0.063
5234,0.078
5235,-0.002
5236,-0.029
5237,-0.017
5238,0.068
5239,-0.056
5240,0.056
5241,0.088
5242,0.005
5243,-0.024
5244,0.044
5245,0.027
5246,-0.085
5247,-0.105
5248,-0.005
5249,0.081
5250,-0.066
5251,-0.09
5252,-0.022
5253,-0.068
5254,-0.054
5255,0.002
5256,0.005
5257,-0.085
5258,-0.024
5259,0.015
5260,-0.005
5261,0.059
5262,-0.015
5263,0.142
5264,0.129
5265,0.127
5266,0.015
5267,0.017
5268,-0.017
5269,0.068
5270,-0.059
5271,0.073
5272,-0.037
5273,-0.061
5274,0.032
5275,-0.022
5276,-0.032
5277,0.11
5278,0.154
5279,0.083
5280,0.051
5281,0.054
5282,0.046
5283,0.039
5284,0.034
5285,-0.022
5286,0.007
5287,-0.073
5288,-0.002
5289,-0.01
5290,-0.051
5291,0.042
5292,-0.02
5293,0.034
5294,-0.027
5295,-0.029
5296,-0.01
5297,-0.01
5298,0.09
5299,0.059
5300,-0.032
5301,0.032
5302,0.024
5303,-0.005
5304,-0.034
5305,-0.078
5306,0.044
5307,-0.034
5308,-0.022
5309,0.056
5310,0.042
5311,0.002
5312,0.051
5313,0.034
5314,0.002
5315,-0.02
5316,0.015
5317,0.046
5318,-0.039
5319,0.007
5320,0.032
5321,-0.002
5322,0.081
5323,0.125
5324,-0.034
5325,0.002
5326,0.112
5327,0.042
5328,-0.046
5329,-0.056
5330,0.056
5331,0.049
5332,-0.037
5333,-0.029
5334,-0.01
5335,-0.015
5336,-0.015
5337,-0.049
5338,-0.027
5339,0.017
5340,0.007
5341,-0.044
5342,-0.037
5343,-0.088
5344,-0.09
5345,0.039
5346,-0.132
5347,-0.11
5348,-0.032
5349,0.061
5350,-0.044
5351,-0.024
5352,-0.056
5353,-0.127
5354,0.029
5355,-0.005
5356,-0.029
5357,-0.078
5358,-0.024
5359,0.029
5360,-0.039
5361,-0.032
5362,-0.1
5363,0.0
5364,0.168
5365,0.11
5366,0.034
5367,0.032
5368,0.017
5369,0.024
5370,-0.073
5371,-0.056
5372,0.002
5373,0.042
5374,0.024
5375,-0.049
5376,0.01
5377,0.059
5378,0.122
5379,-0.051
5380,-0.039
5381,0.093
5382,0.066
5383,0.076
5384,0.02
5385,0.085
5386,0.051
5387,0.015
5388,-0.037
5389,-0.164
5390,-0.071
5391,0.059
5392,0.012
5393,-0.029
5394,-0.024
5395,0.066
5396,0.005
5397,-0.037
5398,-0.037
5399,-0.063
5400,0.027
5401,0.037
5402,0.007
5403,0.042
5404,0.061
5405,0.1
5406,0.0
5407,0.007
5408,0.029
5409,0.054
5410,-0.093
5411,0.044
5412,-0.049
5413,-0.051
5414,0.098
5415,-0.046
5416,-0.024
5417,-0.02
5418,0.103
5419,0.134
5420,0.051
5421,-0.002
5422,0.027
5423,-0.063
5424,0.054
5425,-0.059
5426,0.012
5427,-0.015
5428,-0.095
5429,-0.042
5430,-0.107
5431,-0.042
5432,0.037
5433,-0.098
5434,-0.1
5435,-0.066
5436,-0.059
5437,-0.066
5438,0.01
5439,-0.098
5440,-0.049
5441,0.122
5442,0.171
5443,-0.012
5444,-0.039
5445,-0.022
5446,-0.046
5447,0.027
5448,0.005
5449,-0.012
5450,0.073
5451,0.022
5452,-0.022
5453,-0.01
5454,-0.049
5455,0.066
5456,-0.054
5457,-0.093
5458,0.103
5459,0.083
5460,0.09
5461,0.0
5462,-0.012
5463,0.127
5464,0.054
5465,-0.007
5466,0.059
5467,0.083
5468,0.134
5469,0.042
5470,-0.051
5471,0.027
5472,-0.029
5473,-0.032
5474,-0.012
5475,-0.054
5476,0.103
5477,-0.017
5478,-0.01
5479,-0.027
5480,-0.022
5481,0.046
5482,0.071
5483,-0.017
5484,0.015
5485,-0.002
5486,-0.034
5487,0.012
5488,-0.051
5489,-0.09
5490,-0.088
5491,-0.071
5492,0.005
5493,-0.125
5494,-0.044
5495,-0.005
5496,0.151
5497,0.037
5498,0.063
5499,0.007
5500,0.1
5501,0.132
5502,0.073
5503,-0.01
5504,0.105
5505,0.049
5506,0.022
5507,0.007
5508,-0.01
5509,-0.039
5510,0.01
5511,-0.095
5512,-0.051
5513,-0.056
5514,-0.029
5515,-0.037
5516,-0.139
5517,-0.159
5518,0.027
5519,-0.01
5520,0.017
5521,0.066
5522,0.071
5523,0.081
5524,0.081
5525,-0.02
5526,-0.01
5527,-0.066
5528,-0.068
5529,-0.051
5530,-0.022
5531,-0.054
5532,-0.029
5533,0.039
5534,-0.117
5535,-0.132
5536,0.044
5537,0.103
5538,-0.032
5539,0.054
5540,0.051
5541,0.037
5542,0.134
5543,-0.042
5544,-0.027
5545,0.093
5546,0.117
5547,0.005
5548,0.103
5549,0.098
5550,0.051
5551,0.066
5552,0.01
5553,0.017
5554,0.015
5555,0.017
5556,0.059
5557,-0.024
5558,-0.037
5559,0.098
5560,0.022
5561,-0.032
5562,0.229
5563,0.09
5564,-0.017
5565,-0.02
5566,-0.022
5567,0.149
5568,0.078
5569,-0.076
5570,-0.01
5571,0.027
5572,0.051
5573,-0.002
5574,-0.134
5575,-0.029
5576,0.083
5577,0.132
5578,0.034
5579,0.029
5580,-0.037
5581,0.071
5582,-0.032
5583,-0.032
5584,0.176
5585,0.032
5586,-0.027
5587,-0.059
5588,-0.051
5589,0.017
5590,0.01
5591,0.012
5592,-0.005
5593,-0.088
5594,-0.164
5595,-0.022
5596,-0.032
5597,-0.022
5598,0.066
5599,-0.056
5600,-0.164
5601,0.034
5602,-0.059
5603,-0.002
5604,0.012
5605,-0.024
5606,0.037
5607,-0.164
5608,-0.007
5609,0.09
5610,-0.117
5611,-0.093
5612,-0.054
5613,-0.095
5614,-0.024
5615,0.032
5616,-0.044
5617,-0.032
5618,-0.015
5619,0.02
5620,-0.073
5621,0.002
5622,0.1
5623,0.115
5624,0.117
5625,-0.027
5626,0.103
5627,0.159
5628,0.205
5629,0.022
5630,0.032
5631,0.159
5632,0.103
5633,-0.012
5634,0.024
5635,0.039
5636,0.063
5637,0.01
5638,-0.032
5639,0.056
5640,0.005
5641,0.159
5642,0.073
5643,0.063
5644,0.088
5645,0.127
5646,0.059
5647,0.105
5648,0.022
5649,0.007
5650,0.073
5651,0.01
5652,-0.146
5653,0.078
5654,-0.046
5655,-0.112
5656,-0.088
5657,-0.09
5658,-0.098
5659,-0.112
5660,-0.059
5661,0.09
5662,-0.061
5663,-0.081
5664,0.034
5665,0.071
5666,0.066
5667,0.024
5668,0.081
5669,0.083
5670,-0.005
5671,-0.01
5672,0.002
5673,-0.042
5674,0.039
5675,-0.034
5676,-0.044
5677,-0.071
5678,-0.083
5679,-0.1
5680,-0.017
5681,0.01
5682,-0.063
5683,-0.078
5684,-0.027
5685,-0.127
5686,-0.063
5687,-0.042
5688,0.012
5689,-0.068
5690,-0.061
5691,0.088
5692,-0.054
5693,-0.146
5694,-0.005
5695,0.01
5696,-0.134
5697,-0.139
5698,0.005
5699,0.078
5700,-0.068
5701,-0.068
5702,-0.046
5703,0.049
5704,0.005
5705,-0.015
5706,0.1
5707,0.02
5708,0.034
5709,0.076
5710,0.051
5711,0.022
5712,0.046
5713,0.139
5714,0.034
5715,-0.1
5716,-0.042
5717,0.02
5718,-0.083
5719,-0.051
5720,-0.071
5721,0.093
5722,0.034
5723,-0.107
5724,0.083
5725,-0.01
5726,0.09
5727,0.027
5728,0.085
5729,0.063
5730,0.029
5731,0.002
5732,0.054
5733,0.081
5734,0.02
5735,0.027
5736,0.017
5737,-0.205
5738,-0.107
5739,0.034
5740,-0.129
5741,0.017
5742,0.037
5743,-0.105
5744,-0.081
5745,-0.034
5746,-0.022
5747,0.017
5748,0.095
5749,0.051
5750,0.12
5751,0.0
5752,0.063
5753,0.071
5754,0.0
5755,-0.042
5756,0.042
5757,-0.125
5758,-0.032
5759,0.056
5760,-0.022
5761,-0.085
5762,0.061
5763,-0.02
5764,-0.073
5765,-0.002
5766,0.012
5767,0.051
5768,-0.056
5769,-0.034
5770,0.037
5771,-0.046
5772,-0.024
5773,-0.049
5774,-0.044
5775,-0.005
5776,-0.051
5777,-0.161
5778,-0.11
5779,-0.122
5780,-0.088
5781,-0.005
5782,-0.007
5783,-0.093
5784,-0.081
5785,-0.01
5786,0.078
5787,0.059
5788,0.105
5789,0.066
5790,0.068
5791,0.093
5792,0.044
5793,-0.039
5794,0.012
5795,0.142
5796,0.176
5797,0.046
5798,0.061
5799,-0.122
5800,-0.083
5801,-0.081
5802,0.02
5803,0.098
5804,0.017
5805,-0.112
5806,0.002
5807,-0.02
5808,0.115
5809,0.027
5810,0.154
5811,0.042
5812,0.034
5813,0.044
5814,0.027
5815,-0.017
5816,-0.029
5817,-0.015
5818,-0.078
5819,-0.034
5820,-0.005
5821,-0.061
5822,0.029
5823,0.093
5824,0.059
5825,0.056
5826,-0.005
5827,0.081
5828,0.078
5829,0.11
5830,0.071
5831,0.085
5832,-0.066
5833,0.066
5834,0.049
5835,-0.068
5836,-0.066
5837,0.042
5838,-0.017
5839,-0.144
5840,-0.144
5841,-0.012
5842,-0.032
5843,-0.164
5844,-0.166
5845,-0.159
5846,-0.029
5847,0.007
5848,0.039
5849,-0.071
5850,-0.012
5851,0.007
5852,0.068
5853,0.017
5854,-0.029
5855,0.017
5856,-0.208
5857,0.0
5858,-0.12
5859,-0.178
5860,-0.063
5861,-0.188
5862,-0.059
5863,-0.046
5864,-0.107
5865,-0.061
5866,0.027
5867,-0.049
5868,-0.027
5869,-0.039
5870,0.029
5871,0.085
5872,0.054
5873,0.073
5874,0.005
5875,0.037
5876,0.012
5877,0.024
5878,-0.09
5879,-0.024
5880,-0.059
5881,-0.078
5882,-0.049
5883,-0.063
5884,-0.02
5885,-0.039
5886,-0.12
5887,-0.024
5888,0.002
5889,0.044
5890,-0.044
5891,0.049
5892,0.027
5893,0.015
5894,0.029
5895,0.066
5896,0.125
5897,0.105
5898,0.061
5899,0.042
5900,0.007
5901,-0.01
5902,0.095
5903,0.046
5904,-0.066
5905,-0.007
5906,0.007
5907,-0.078
5908,-0.015
5909,0.122
5910,0.125
5911,0.059
5912,0.042
5913,0.063
5914,0.007
5915,0.039
5916,0.073
5917,0.061
5918,0.037
5919,0.002
5920,0.002
5921,-0.039
5922,0.083
5923,-0.015
5924,0.01
5925,-0.066
5926,-0.085
5927,-0.012
5928,0.029
5929,0.024
5930,-0.042
5931,-0.068
5932,-0.063
5933,0.007
5934,0.01
5935,-0.054
5936,-0.054
5937,-0.059
5938,-0.085
5939,-0.078
5940,-0.132
5941,0.022
5942,0.01
5943,0.027
5944,0.032
5945,-0.012
5946,0.012
5947,-0.012
5948,0.125
5949,-0.01
5950,0.017
5951,0.164
5952,0.068
5953,-0.029
5954,-0.142
5955,0.081
5956,0.071
5957,0.076
5958,0.063
5959,0.044
5960,0.061
5961,0.012
5962,0.002
5963,0.007
5964,0.042
5965,0.01
5966,0.022
5967,-0.007
5968,0.007
5969,0.037
5970,0.015
5971,0.01
5972,-0.029
5973,0.02
5974,-0.007
5975,0.061
5976,-0.02
5977,-0.012
5978,0.024
5979,-0.078
5980,-0.112
5981,-0.007
5982,-0.022
5983,0.027
5984,0.007
5985,-0.017
5986,0.02
5987,-0.005
5988,0.039
5989,0.049
5990,0.127
5991,0.146
5992,0.042
5993,0.044
5994,0.093
5995,0.049
5996,0.034
5997,0.044
5998,0.029
5999,-0.01
6000,0.005
6001,-0.017
6002,-0.054
6003,-0.093
6004,-0.083
6005,-0.068
6006,-0.012
6007,0.059
6008,0.11
6009,0.054
6010,-0.088
6011,0.005
6012,0.007
6013,0.005
6014,-0.044
6015,-0.027
6016,-0.056
6017,-0.132
6018,-0.151
6019,-0.105
6020,-0.034
6021,-0.098
6022,-0.151
6023,-0.017
6024,-0.066
6025,-0.088
6026,-0.095
6027,-0.071
6028,-0.024
6029,0.017
6030,-0.002
6031,0.051
6032,0.002
6033,0.005
6034,0.017
6035,-0.032
6036,-0.056
6037,-0.139
6038,-0.037
6039,-0.024
6040,-0.015
6041,-0.081
6042,-0.122
6043,-0.02
6044,0.015
6045,0.012
6046,-0.022
6047,0.042
6048,0.027
6049,-0.015
6050,0.027
6051,0.002
6052,-0.02
6053,0.127
6054,0.029
6055,0.015
6056,-0.002
6057,0.107
6058,0.051
6059,-0.076
6060,-0.039
6061,0.01
6062,0.027
6063,0.02
6064,0.012
6065,-0.032
6066,-0.007
6067,0.073
6068,0.078
6069,-0.039
6070,0.039
6071,0.012
6072,-0.01
6073,0.032
6074,0.083
6075,0.042
6076,0.046
6077,0.024
6078,-0.005
6079,0.042
6080,0.015
6081,0.022
6082,-0.02
6083,-0.01
6084,0.0
6085,0.002
6086,0.037
6087,-0.037
6088,-0.032
6089,-0.127
6090,-0.061
6091,0.024
6092,0.01
6093,0.083
6094,0.044
6095,-0.066
6096,-0.02
6097,0.032
6098,0.002
6099,-0.042
6100,-0.063
6101,-0.063
6102,0.007
6103,-0.015
6104,-0.073
6105,-0.103
6106,-0.095
6107,-0.066
6108,0.02
6109,-0.059
6110,-0.044
6111,0.042
6112,0.012
6113,-0.022
6114,-0.063
6115,-0.051
6116,-0.059
6117,-0.007
6118,-0.029
6119,-0.181
6120,-0.12
6121,-0.112
6122,-0.122
6123,-0.181
6124,-0.09
6125,-0.085
6126,-0.061
6127,-0.095
6128,-0.142
6129,-0.049
6130,0.037
6131,-0.007
6132,-0.071
6133,-0.066
6134,-0.01
6135,0.073
6136,0.063
6137,0.049
6138,-0.068
6139,-0.095
6140,0.076
6141,0.012
6142,-0.037
6143,-0.066
6144,0.015
6145,-0.032
6146,-0.042
6147,-0.034
6148,-0.02
6149,-0.061
6150,-0.068
6151,-0.059
6152,0.002
6153,0.071
6154,0.112
6155,-0.115
6156,-0.007
6157,0.149
6158,0.149
6159,-0.005
6160,0.024
6161,0.088
6162,0.056
6163,0.071
6164,0.002
6165,-0.02
6166,-0.085
6167,-0.002
6168,0.024
6169,-0.024
6170,-0.085
6171,-0.024
6172,-0.042
6173,0.02
6174,0.042
6175,0.129
6176,0.059
6177,-0.02
6178,-0.002
6179,0.056
6180,-0.022
6181,-0.054
6182,0.029
6183,0.046
6184,-0.054
6185,-0.039
6186,-0.073
6187,0.034
6188,-0.012
6189,0.02
6190,-0.059
6191,-0.081
6192,-0.076
6193,-0.005
6194,-0.032
6195,-0.078
6196,-0.012
6197,-0.024
6198,0.022
6199,0.051
6200,0.002
6201,-0.037
6202,-0.056
6203,-0.029
6204,-0.034
6205,-0.056
6206,0.037
6207,-0.093
6208,-0.046
6209,-0.081
6210,-0.071
6211,-0.012
6212,-0.044
6213,-0.076
6214,0.051
6215,0.076
6216,0.061
6217,-0.01
6218,-0.034
6219,0.039
6220,0.0
6221,0.02
6222,-0.017
6223,-0.022
6224,-0.046
6225,0.034
6226,-0.054
6227,0.015
6228,-0.022
6229,-0.051
6230,0.103
6231,0.081
6232,0.076
6233,0.068
6234,0.071
6235,0.151
6236,-0.017
6237,-0.046
6238,0.154
6239,0.159
6240,0.005
6241,0.002
6242,0.01
6243,0.081
6244,0.049
6245,0.054
6246,0.083
6247,0.037
6248,-0.034
6249,-0.012
6250,0.049
6251,0.066
6252,0.049
6253,0.095
6254,0.232
6255,0.056
6256,-0.046
6257,0.0
6258,0.11
6259,0.129
6260,0.005
6261,0.103
6262,0.063
6263,0.002
6264,0.007
6265,-0.032
6266,-0.107
6267,-0.161
6268,0.017
6269,0.061
6270,0.037
6271,-0.059
6272,0.039
6273,0.09
6274,0.032
6275,0.029
6276,-0.012
6277,0.007
6278,0.061
6279,0.029
6280,-0.046
6281,0.027
6282,-0.071
6283,-0.017
6284,-0.12
6285,-0.117
6286,-0.083
6287,-0.098
6288,0.017
6289,-0.032
6290,-0.125
6291,-0.071
6292,-0.027
6293,-0.103
6294,-0.085
6295,-0.01
6296,-0.015
6297,0.012
6298,0.083
6299,0.007
6300,-0.1
6301,-0.042
6302,0.002
6303,-0.032
6304,-0.049
6305,-0.066
6306,-0.093
6307,-0.137
6308,-0.149
6309,-0.083
6310,0.012
6311,0.059
6312,0.107
6313,-0.01
6314,0.046
6315,0.039
6316,-0.022
6317,0.034
6318,0.022
6319,0.015
6320,0.051
6321,0.032
6322,0.127
6323,0.098
6324,0.137
6325,0.12
6326,0.127
6327,0.076
6328,0.017
6329,0.081
6330,0.073
6331,0.071
6332,0.049
6333,0.024
6334,0.02
6335,0.107
6336,0.071
6337,0.039
6338,0.061
6339,0.103
6340,0.024
6341,0.044
6342,0.002
6343,-0.061
6344,-0.073
6345,-0.039
6346,-0.022
6347,-0.042
6348,-0.044
6349,0.024
6350,-0.027
6351,-0.085
6352,-0.012
6353,-0.059
6354,-0.01
6355,0.115
6356,0.054
6357,-0.103
6358,0.168
6359,0.002
6360,0.059
6361,0.051
6362,-0.024
6363,0.051
6364,-0.054
6365,-0.02
6366,-0.012
6367,-0.142
6368,-0.132
6369,0.01
6370,0.044
6371,-0.137
6372,-0.159
6373,-0.027
6374,-0.024
6375,0.02
6376,-0.056
6377,-0.078
6378,0.046
6379,0.037
6380,-0.12
6381,0.029
6382,-0.085
6383,-0.024
6384,-0.005
6385,0.022
6386,-0.002
6387,-0.134
6388,-0.073
6389,-0.076
6390,-0.024
6391,-0.007
6392,-0.017
6393,0.125
6394,-0.061
6395,-0.061
6396,0.117
6397,0.107
6398,0.098
6399,0.034
6400,0.034
6401,0.059
6402,-0.061
6403,-0.042
6404,0.071
6405,0.063
6406,0.02
6407,-0.1
6408,-0.007
6409,-0.056
6410,-0.046
6411,-0.032
6412,0.032
6413,-0.007
6414,-0.105
6415,-0.076
6416,0.076
6417,0.049
6418,0.005
6419,0.132
6420,0.125
6421,0.01
6422,0.078
6423,0.042
6424,-0.046
6425,0.042
6426,0.034
6427,-0.015
6428,0.039
6429,0.032
6430,-0.037
6431,-0.122
6432,-0.051
6433,0.037
6434,-0.02
6435,-0.042
6436,-0.015
6437,-0.022
6438,-0.024
6439,-0.032
6440,0.1
6441,0.081
6442,-0.032
6443,-0.037
6444,-0.068
6445,-0.1
6446,0.005
6447,0.029
6448,-0.015
6449,-0.037
6450,-0.095
6451,-0.125
6452,-0.093
6453,-0.159
6454,0.0
6455,0.022
6456,0.029
6457,-0.227
6458,-0.085
6459,0.051
6460,-0.032
6461,0.007
6462,-0.029
6463,0.029
6464,-0.12
6465,-0.042
6466,0.107
6467,0.005
6468,-0.002
6469,-0.093
6470,-0.027
6471,-0.032
6472,0.027
6473,0.039
6474,-0.093
