,-0.007
5314,0.098
5315,-0.051
5316,0.024
5317,0.061
5318,0.002
5319,0.183
5320,0.066
5321,0.024
5322,0.01
5323,0.02
5324,0.093
5325,-0.073
5326,0.032
5327,0.051
5328,-0.039
5329,-0.017
5330,0.061
5331,0.078
5332,0.027
5333,0.0
5334,-0.02
5335,0.042
5336,0.1
5337,0.068
5338,-0.032
5339,0.051
5340,0.083
5341,-0.054
5342,-0.039
5343,-0.012
5344,-0.01
5345,-0.085
5346,-0.061
5347,-0.1
5348,-0.168
5349,-0.059
5350,-0.015
5351,-0.071
5352,-0.027
5353,-0.093
5354,-0.017
5355,-0.066
5356,-0.022
5357,0.054
5358,-0.044
5359,-0.015
5360,0.015
5361,-0.059
5362,-0.144
5363,-0.049
5364,-0.071
5365,-0.083
5366,-0.01
5367,-0.085
5368,-0.059
5369,-0.09
5370,-0.066
5371,-0.01
5372,-0.012
5373,-0.127
5374,-0.01
5375,-0.037
5376,-0.022
5377,0.017
5378,-0.022
5379,0.171
5380,-0.073
5381,-0.051
5382,0.063
5383,-0.105
5384,-0.005
5385,-0.105
5386,-0.059
5387,-0.076
5388,-0.068
5389,-0.063
5390,-0.164
5391,-0.002
5392,0.044
5393,-0.1
5394,-0.046
5395,0.042
5396,0.054
5397,0.046
5398,-0.032
5399,0.085
5400,-0.068
5401,-0.029
5402,0.215
5403,-0.007
5404,-0.042
5405,0.095
5406,-0.095
5407,-0.024
5408,0.046
5409,0.054
5410,-0.032
5411,-0.007
5412,0.022
5413,0.037
5414,0.073
5415,0.066
5416,0.061
5417,0.154
5418,0.107
5419,0.051
5420,-0.032
5421,0.066
5422,0.032
5423,0.029
5424,-0.081
5425,0.046
5426,-0.029
5427,-0.002
5428,0.022
5429,-0.139
5430,-0.112
5431,-0.029
5432,0.012
5433,0.078
5434,-0.122
5435,-0.056
5436,-0.01
5437,-0.066
5438,-0.046
5439,-0.005
5440,0.029
5441,-0.049
5442,-0.002
5443,-0.012
5444,-0.098
5445,-0.059
5446,0.01
5447,-0.1
5448,-0.098
5449,-0.09
5450,-0.093
5451,-0.107
5452,-0.044
5453,-0.017
5454,0.029
5455,0.088
5456,-0.061
5457,-0.1
5458,0.073
5459,0.044
5460,0.056
5461,0.081
5462,-0.044
5463,-0.024
5464,-0.044
5465,-0.107
5466,0.005
5467,-0.063
5468,-0.095
5469,-0.103
5470,-0.129
5471,-0.071
5472,-0.095
5473,-0.056
5474,-0.085
5475,0.0
5476,-0.083
5477,-0.068
5478,0.032
5479,-0.027
5480,-0.042
5481,-0.01
5482,-0.046
5483,0.054
5484,-0.027
5485,-0.078
5486,0.042
5487,-0.044
5488,-0.007
5489,0.083
5490,-0.046
5491,0.005
5492,0.125
5493,0.01
5494,0.0
5495,0.09
5496,0.139
5497,0.095
5498,0.168
5499,0.127
5500,0.215
5501,-0.007
5502,-0.007
5503,-0.056
5504,0.015
5505,-0.029
5506,-0.015
5507,-0.015
5508,0.059
5509,-0.093
5510,-0.088
5511,0.0
5512,-0.032
5513,-0.071
5514,-0.017
5515,0.1
5516,0.149
5517,0.022
5518,-0.083
5519,-0.012
5520,0.073
5521,0.022
5522,0.073
5523,0.039
5524,-0.088
5525,-0.027
5526,0.066
5527,0.068
5528,0.063
5529,0.002
5530,0.017
5531,-0.061
5532,-0.056
5533,-0.051
5534,-0.093
5535,0.005
5536,0.007
5537,0.037
5538,0.027
5539,0.02
5540,0.037
5541,-0.032
5542,-0.044
5543,-0.056
5544,-0.034
5545,-0.02
5546,0.01
5547,0.015
5548,-0.1
5549,-0.049
5550,-0.056
5551,-0.061
5552,-0.073
5553,-0.022
5554,-0.002
5555,-0.066
5556,0.034
5557,0.012
5558,-0.134
5559,-0.142
5560,-0.085
5561,-0.049
5562,0.01
5563,0.112
5564,0.173
5565,0.044
5566,0.007
5567,-0.024
5568,0.042
5569,-0.032
5570,0.039
5571,0.042
5572,0.01
5573,-0.056
5574,-0.068
5575,0.046
5576,-0.039
5577,0.005
5578,0.105
5579,0.061
5580,0.051
5581,0.112
5582,0.125
5583,-0.046
5584,0.017
5585,0.059
5586,0.093
5587,-0.039
5588,0.059
5589,-0.032
5590,-0.037
5591,-0.017
5592,0.068
5593,0.11
5594,-0.015
5595,0.127
5596,0.144
5597,0.093
5598,0.056
5599,0.081
5600,0.01
5601,0.139
5602,0.073
5603,0.085
5604,0.012
5605,0.046
5606,-0.032
5607,-0.063
5608,0.034
5609,-0.049
5610,-0.061
5611,-0.098
5612,-0.115
5613,0.042
5614,-0.005
5615,-0.09
5616,-0.029
5617,-0.005
5618,0.054
5619,0.066
5620,0.032
5621,-0.005
5622,0.071
5623,0.01
5624,0.017
5625,-0.044
5626,-0.037
5627,0.007
5628,0.002
5629,-0.081
5630,-0.076
5631,-0.044
5632,-0.132
5633,-0.032
5634,-0.146
5635,-0.122
5636,0.005
5637,-0.12
5638,-0.181
5639,-0.09
5640,0.024
5641,0.078
5642,-0.054
5643,-0.068
5644,0.027
5645,-0.012
5646,-0.132
5647,-0.054
5648,-0.032
5649,-0.02
5650,0.005
5651,0.012
5652,-0.071
5653,0.01
5654,0.073
5655,0.037
5656,-0.125
5657,0.017
5658,0.081
5659,0.046
5660,0.039
5661,0.039
5662,0.076
5663,0.02
5664,0.02
5665,0.039
5666,0.0
5667,-0.078
5668,-0.085
5669,-0.024
5670,0.007
5671,-0.024
5672,-0.022
5673,-0.005
5674,0.032
5675,0.081
5676,0.085
5677,0.022
5678,0.0
5679,0.02
5680,0.0
5681,-0.005
5682,0.098
5683,0.081
5684,0.056
5685,-0.015
5686,0.068
5687,0.085
5688,-0.076
5689,0.015
5690,0.02
5691,-0.01
5692,0.015
5693,-0.029
5694,0.024
5695,0.015
5696,0.046
5697,0.044
5698,0.029
5699,0.049
5700,0.005
5701,0.015
5702,0.024
5703,-0.002
5704,0.015
5705,-0.051
5706,-0.044
5707,0.015
5708,0.024
5709,-0.022
5710,-0.056
5711,-0.061
5712,-0.105
5713,-0.142
5714,0.022
5715,0.02
5716,-0.017
5717,-0.034
5718,0.063
5719,-0.034
5720,-0.037
5721,0.085
5722,0.046
5723,0.093
5724,-0.007
5725,0.034
5726,0.061
5727,-0.042
5728,-0.129
5729,-0.051
5730,-0.105
5731,-0.205
5732,0.015
5733,-0.093
5734,-0.244
5735,-0.063
5736,0.059
5737,0.037
5738,0.051
5739,0.093
5740,0.161
5741,-0.002
5742,0.029
5743,0.132
5744,-0.015
5745,0.012
5746,0.022
5747,0.142
5748,0.159
5749,0.005
5750,0.032
5751,0.032
5752,0.029
5753,-0.032
5754,-0.005
5755,-0.01
5756,0.049
5757,-0.051
5758,0.024
5759,0.054
5760,0.088
5761,0.027
5762,0.1
5763,0.183
5764,0.103
5765,0.051
5766,0.034
5767,0.034
5768,-0.1
5769,0.015
5770,0.051
5771,-0.005
5772,0.02
5773,-0.051
5774,0.007
5775,0.09
5776,0.032
5777,-0.029
5778,0.161
5779,0.134
5780,0.056
5781,0.178
5782,0.029
5783,0.142
5784,0.046
5785,0.066
5786,0.088
5787,-0.012
5788,0.088
5789,-0.024
5790,-0.093
5791,-0.002
5792,-0.027
5793,0.027
5794,-0.051
5795,-0.081
5796,0.01
5797,-0.012
5798,-0.027
5799,-0.002
5800,0.059
5801,0.032
5802,-0.024
5803,0.066
5804,0.044
5805,-0.029
5806,0.012
5807,0.19
5808,0.056
5809,-0.105
5810,0.002
5811,-0.029
5812,-0.068
5813,-0.032
5814,-0.093
5815,-0.007
5816,-0.042
5817,-0.049
5818,0.01
5819,-0.029
5820,-0.039
5821,-0.024
5822,0.022
5823,-0.007
5824,-0.061
5825,-0.059
5826,0.024
5827,-0.024
5828,-0.051
5829,0.066
5830,0.012
5831,-0.071
5832,-0.017
5833,-0.073
5834,0.044
5835,-0.078
5836,0.066
5837,0.061
5838,0.02
5839,0.103
5840,0.015
5841,0.112
5842,0.146
5843,0.054
5844,0.112
5845,0.183
5846,0.049
5847,0.071
5848,0.0
5849,0.005
5850,0.007
5851,-0.051
5852,0.015
5853,-0.051
5854,0.066
5855,-0.049
5856,-0.056
5857,0.034
5858,-0.029
5859,-0.083
5860,0.0
5861,0.042
5862,-0.039
5863,0.083
5864,0.125
5865,0.061
5866,0.083
5867,0.1
5868,0.11
5869,-0.015
5870,0.039
5871,0.061
5872,-0.017
5873,-0.088
5874,0.029
5875,-0.039
5876,-0.042
5877,-0.105
5878,-0.012
5879,0.059
5880,-0.066
5881,-0.063
5882,0.071
5883,0.007
5884,0.039
5885,0.071
5886,-0.049
5887,-0.09
5888,-0.051
5889,-0.024
5890,-0.095
5891,-0.066
5892,-0.012
5893,-0.017
5894,-0.076
5895,-0.132
5896,-0.02
5897,-0.137
5898,-0.129
5899,0.042
5900,0.0
5901,-0.032
5902,0.046
5903,0.066
5904,0.044
5905,0.068
5906,0.017
5907,-0.051
5908,0.076
5909,0.029
5910,-0.059
5911,-0.068
5912,0.105
5913,0.024
5914,-0.063
5915,0.01
5916,0.017
5917,0.005
5918,-0.049
5919,-0.032
5920,-0.117
5921,-0.039
5922,0.054
5923,0.051
5924,-0.056
5925,-0.012
5926,0.178
5927,0.056
5928,0.0
5929,0.042
5930,0.112
5931,0.186
5932,0.054
5933,0.029
5934,-0.02
5935,0.095
5936,0.093
5937,0.034
5938,0.054
5939,0.178
5940,0.068
5941,-0.056
5942,-0.002
5943,0.154
5944,0.088
5945,0.115
5946,0.088
5947,0.059
5948,0.007
5949,0.083
5950,0.02
5951,-0.093
5952,0.034
5953,0.012
5954,-0.112
5955,-0.164
5956,0.015
5957,0.007
5958,0.002
5959,-0.144
5960,-0.039
5961,-0.017
5962,-0.059
5963,-0.051
5964,-0.105
5965,-0.027
5966,-0.103
5967,-0.034
5968,-0.039
5969,-0.042
5970,0.022
5971,-0.049
5972,-0.112
5973,-0.1
5974,-0.11
5975,-0.129
5976,-0.088
5977,-0.1
5978,-0.083
5979,-0.078
5980,-0.134
5981,-0.051
5982,-0.015
5983,0.034
5984,-0.022
5985,0.0
5986,0.01
5987,-0.103
5988,-0.149
5989,-0.078
5990,-0.098
5991,-0.095
5992,-0.034
5993,-0.042
5994,-0.088
5995,-0.029
5996,0.007
5997,-0.039
5998,-0.056
5999,0.051
6000,0.044
6001,0.093
6002,0.054
6003,0.017
6004,0.066
6005,0.044
6006,-0.054
6007,0.007
6008,0.061
6009,0.017
6010,-0.146
6011,0.0
6012,0.022
6013,-0.032
6014,-0.12
6015,-0.039
6016,-0.166
6017,-0.051
6018,0.022
6019,0.125
6020,0.039
6021,-0.015
6022,0.007
6023,-0.068
6024,0.032
6025,0.21
6026,0.173
6027,0.022
6028,-0.044
6029,0.051
6030,-0.002
6031,-0.039
6032,0.01
6033,0.024
6034,0.015
6035,-0.105
6036,-0.144
6037,-0.078
6038,0.034
6039,-0.02
6040,-0.115
6041,0.007
6042,0.046
6043,-0.11
6044,-0.034
6045,0.015
6046,-0.015
6047,-0.068
6048,-0.012
6049,-0.02
6050,-0.076
6051,-0.068
6052,0.039
6053,-0.044
6054,-0.098
6055,-0.054
6056,-0.002
6057,0.0
6058,-0.061
6059,-0.081
6060,-0.059
6061,0.042
6062,-0.022
6063,-0.044
6064,-0.12
6065,-0.042
6066,-0.012
6067,-0.056
6068,-0.083
6069,-0.002
6070,-0.032
6071,-0.054
6072,-0.134
6073,-0.166
6074,-0.105
6075,-0.017
6076,-0.156
6077,-0.054
6078,-0.11
6079,-0.112
6080,-0.112
6081,-0.034
6082,-0.037
6083,-0.073
6084,-0.066
6085,0.046
6086,0.002
6087,0.01
6088,0.107
6089,-0.071
6090,-0.039
6091,0.051
6092,0.105
6093,0.061
6094,-0.01
6095,0.039
6096,0.027
6097,-0.044
6098,0.017
6099,-0.046
6100,-0.02
6101,0.0
6102,-0.01
6103,-0.056
6104,-0.02
6105,0.012
6106,0.037
6107,-0.068
6108,-0.054
6109,0.02
6110,0.034
6111,0.017
6112,-0.056
6113,0.002
6114,0.049
6115,-0.078
6116,-0.029
6117,-0.078
6118,-0.09
6119,0.022
6120,-0.012
6121,-0.054
6122,-0.024
6123,-0.083
6124,0.044
6125,-0.01
6126,0.017
6127,-0.044
6128,0.037
6129,-0.029
6130,-0.034
6131,0.02
6132,-0.005
6133,-0.034
6134,-0.093
6135,-0.044
6136,-0.098
6137,-0.046
6138,-0.034
6139,-0.076
6140,-0.093
6141,-0.078
6142,-0.117
6143,-0.107
6144,-0.085
6145,-0.059
6146,0.029
6147,-0.095
6148,-0.061
6149,-0.012
6150,-0.098
6151,0.046
6152,-0.125
6153,-0.164
6154,0.017
6155,0.127
6156,0.088
6157,-0.071
6158,-0.083
6159,0.01
6160,-0.017
6161,-0.002
6162,0.0
6163,-0.063
6164,-0.022
6165,-0.083
6166,-0.098
6167,-0.044
6168,-0.125
6169,-0.088
6170,0.034
6171,0.015
6172,-0.103
6173,-0.01
6174,0.063
6175,-0.093
6176,-0.132
6177,-0.09
6178,0.015
6179,0.017
6180,-0.002
6181,-0.027
6182,-0.039
6183,-0.012
6184,0.022
6185,0.085
6186,0.007
6187,0.034
6188,0.193
6189,0.095
6190,0.002
6191,-0.044
6192,-0.039
6193,0.154
6194,0.0
6195,0.051
6196,0.073
6197,0.107
6198,0.056
6199,-0.037
6200,0.024
6201,0.037
6202,-0.024
6203,-0.029
6204,-0.029
6205,-0.022
6206,-0.007
6207,0.032
6208,0.068
6209,0.037
6210,0.056
6211,0.103
6212,-0.103
6213,-0.042
6214,0.068
6215,0.164
6216,-0.032
6217,-0.032
6218,0.034
6219,0.0
6220,-0.051
6221,-0.117
6222,-0.066
6223,-0.024
6224,-0.059
6225,0.012
6226,0.024
6227,-0.083
6228,-0.061
6229,0.071
6230,-0.022
6231,0.01
6232,-0.046
6233,-0.037
6234,0.027
6235,-0.076
6236,-0.107
6237,-0.054
6238,-0.1
6239,-0.105
6240,0.037
6241,-0.044
6242,-0.056
6243,-0.132
6244,-0.122
6245,0.027
6246,0.076
6247,-0.054
6248,0.059
6249,0.007
6250,-0.042
6251,0.068
6252,0.071
6253,0.066
6254,0.044
6255,0.051
6256,0.02
6257,0.0
6258,-0.046
6259,0.083
6260,-0.02
6261,0.024
6262,0.024
6263,-0.039
6264,0.178
6265,0.063
6266,-0.09
6267,0.154
6268,0.215
6269,0.066
6270,0.012
6271,0.049
6272,0.09
6273,0.002
6274,-0.017
6275,-0.005
6276,0.056
6277,0.02
6278,0.044
6279,0.015
6280,0.024
6281,0.022
6282,0.051
6283,0.044
6284,0.088
6285,-0.012
6286,0.078
6287,0.061
6288,0.0
6289,0.005
6290,0.12
6291,0.024
6292,-0.034
6293,-0.063
6294,0.049
6295,0.042
6296,-0.005
6297,-0.027
6298,-0.002
6299,0.01
6300,0.022
6301,-0.015
6302,0.042
6303,-0.059
6304,0.088
6305,0.12
6306,0.122
6307,0.137
6308,0.066
6309,0.073
6310,0.029
6311,0.002
6312,0.042
6313,0.129
6314,-0.039
6315,-0.027
6316,-0.027
6317,-0.09
6318,-0.061
6319,-0.01
6320,-0.073
6321,-0.034
6322,-0.078
6323,-0.078
6324,-0.1
6325,-0.11
6326,-0.063
6327,-0.051
6328,-0.034
6329,-0.046
6330,0.007
6331,-0.122
6332,-0.032
6333,-0.061
6334,-0.127
6335,-0.029
6336,0.012
6337,-0.029
6338,-0.083
6339,-0.105
6340,0.042
6341,0.022
6342,0.032
6343,0.061
6344,-0.046
6345,-0.015
6346,0.076
6347,-0.12
6348,-0.085
6349,0.027
6350,0.103
6351,0.046
6352,0.122
6353,0.051
6354,0.049
6355,0.027
6356,0.02
6357,-0.029
6358,0.017
6359,0.046
6360,-0.039
6361,-0.059
6362,0.046
6363,0.081
6364,0.129
6365,0.054
6366,0.127
6367,0.046
6368,0.088
6369,0.156
6370,0.054
6371,0.129
6372,0.098
6373,0.112
6374,0.107
6375,-0.012
6376,0.056
6377,0.11
6378,0.007
6379,0.034
6380,0.01
6381,0.061
6382,0.042
6383,-0.093
6384,-0.066
6385,-0.12
6386,-0.046
6387,0.012
6388,0.037
6389,0.005
6390,-0.007
6391,-0.007
6392,0.1
6393,0.081
6394,-0.02
6395,0.083
6396,-0.017
6397,-0.051
6398,-0.005
6399,-0.056
6400,-0.151
6401,-0.037
6402,-0.059
6403,-0.073
6404,-0.068
6405,-0.09
6406,-0.066
6407,-0.095
6408,-0.103
6409,-0.1
6410,-0.056
6411,0.068
6412,-0.037
6413,-0.015
6414,-0.029
6415,-0.115
6416,0.022
6417,-0.059
6418,-0.115
6419,-0.007
6420,-0.107
6421,-0.027
6422,-0.068
6423,-0.049
6424,-0.061
6425,-0.029
6426,-0.002
6427,-0.056
6428,-0.078
6429,0.042
6430,0.073
6431,-0.059
6432,-0.063
6433,0.032
6434,0.005
6435,0.093
6436,0.007
6437,-0.005
6438,-0.046
6439,0.046
6440,-0.002
6441,-0.015
6442,0.0
6443,-0.007
6444,0.01
6445,0.046
6446,-0.022
6447,-0.01
6448,-0.02
6449,-0.071
6450,0.027
6451,0.015
6452,0.066
6453,0.178
6454,0.042
6455,0.112
6456,0.103
6457,0.115
6458,0.098
6459,0.042
6460,-0.007
6461,0.044
6462,-0.115
6463,0.015
6464,0.127
6465,0.015
6466,0.027
6467,0.11
6468,0.044
6469,0.037
6470,0.022
6471,0.032
6472,-0.034
6473,-0.005
6474,0.056
6475,0.054
6476,0.024
6477,-0.005
6478,0.073
6479,-0.007
6480,-0.071
6481,-0.02
6482,-0.056
6483,-0.012
6484,-0.103
6485,-0.139
6486,-0.039
6487,0.022
6488,-0.042
6489,-0.022
6490,0.054
6491,0.034
6492,0.024
6493,-0.01
6494,0.01
6495,-0.024
6496,-0.044
6497,0.039
6498,-0.044
6499,-0.049
6500,-0.063
6501,-0.073
6502,-0.012
6503,-0.12
6504,-0.061
6505,0.0
6506,-0.037
6507,-0.154
6508,-0.103
6509,-0.002
6510,-0.098
6511,-0.037
6512,0.007
6513,-0.027
6514,-0.032
6515,-0.125
6516,0.002
6517,0.027
6518,-0.056
6519,-0.059
6520,-0.017
6521,0.134
6522,-0.117
6523,-0.083
6524,-0.076
6525,-0.09
6526,-0.032
6527,-0.017
6528,-0.02
6529,-0.09
6530,-0.027
6531,-0.012
6532,0.066
6533,-0.022
6534,0.054
6535,0.088
6536,0.046
6537,0.068
6538,0.01
6539,0.129
6540,0.127
6541,0.032
6542,0.042
6543,0.088
6544,0.049
6545,-0.039
6546,-0.032
6547,0.122
6548,0.051
6549,-0.032
6550,0.066
6551,0.029
6552,0.02
6553,0.02
6554,0.132
6555,0.039
6556,0.015
6557,0.095
6558,0.134
6559,0.061
6560,0.078
6561,0.015
6562,-0.061
6563,-0.024
6564,-0.015
6565,-0.029
6566,-0.044
6567,-0.007
6568,-0.042
6569,-0.042
6570,-0.044
6571,0.037
6572,-0.042
6573,-0.046
6574,0.081
6575,0.042
6576,0.051
6577,-0.005
6578,-0.034
6579,0.015
6580,-0.056
6581,-0.073
6582,-0.027
6583,0.0
6584,-0.129
6585,-0.059
6586,-0.151
6587,-0.049
6588,-0.105
6589,-0.125
6590,-0.073
6591,-0.015
6592,-0.068
6593,-0.049
6594,0.007
6595,-0.005
6596,-0.002
6597,-0.01
6598,-0.017
6599,0.046
6600,0.027
6601,-0.051
6602,-0.083
6603,-0.044
6604,0.007
6605,-0.044
6606,-0.056
6607,0.063
6608,0.061
6609,-0.032
6610,-0.034
6611,-0.027
6612,-0.032
6613,0.085
6614,-0.01
6615,0.02
6616,0.107
6617,0.061
6618,-0.044
6619,-0.024
6620,0.012
6621,0.117
6622,0.09
6623,0.071
6624,0.0
6625,0.017
6626,0.046
6627,0.015
6628,0.0
6629,0.0
6630,0.068
6631,0.046
6632,0.029
6633,0.085
6634,-0.042
6635,0.034
6636,0.208
6637,0.044
6638,0.073
6639,0.015
6640,-0.005
6641,0.01
6642,0.039
6643,0.129
6644,-0.015
6645,0.063
6646,0.012
6647,-0.085
6648,0.007
6649,0.066
6650,-0.049
6651,-0.071
6652,0.012
6653,-0.034
6654,-0.078
6655,0.027
6656,0.056
6657,-0.125
6658,-0.027
6659,0.073
6660,0.039
6661,-0.051
6662,-0.015
6663,-0.056
6664,-0.129
6665,-0.134
6666,-0.095
6667,-0.103
6668,-0.168
6669,-0.027
6670,0.002
6671,-0.134
6672,-0.073
6673,-0.017
6674,0.01
6675,-0.049
6676,0.071
6677,0.098
6678,-0.024
6679,0.015
6680,-0.015
6681,0.029
6682,-0.024
6683,-0.042
6684,-0.085
6685,0.049
6686,-0.115
6687,-0.01
6688,-0.105
6689,-0.078
6690,0.02
6691,-0.078
6692,-0.132
6693,0.042
6694,0.02
6695,0.01
6696,-0.063
6697,0.005
6698,0.039
6699,-0.046
6700,0.024
6701,0.068
6702,-0.02
6703,-0.107
6704,-0.034
6705,0.012
6706,-0.176
6707,-0.029
6708,0.088
6709,0.073
6710,0.063
6711,-0.022
6712,0.076
6713,0.046
6714,0.051
6715,0.027
6716,0.056
6717,0.083
6718,0.105
6719,0.071
6720,0.029
6721,0.032
6722,0.059
6723,0.032
6724,-0.01
6725,0.039
6726,0.02
6727,0.032
6728,-0.061
6729,-0.022
6730,0.024
6731,-0.093
6732,-0.156
6733,-0.061
6734,0.007
6735,0.034
6736,-0.051
6737,-0.066
6738,0.037
6739,-0.012
6740,0.024
6741,-0.054
6742,-0.032
6743,0.022
6744,-0.059
6745,-0.076
6746,-0.027
6747,0.0
6748,0.083
6749,0.01
6750,0.095
6751,-0.042
6752,-0.085
6753,0.098
6754,0.134
6755,-0.007
6756,-0.015
6757,0.002
6758,0.066
6759,-0.01
6760,0.002
6761,0.063
6762,0.0
6763,-0.037
6764,-0.02
6765,-0.107
6766,-0.107
6767,0.051
6768,0.071
6769,-0.161
6770,-0.11
6771,0.024
6772,-0.032
6773,-0.071
6774,-0.061
6775,0.051
6776,-0.046
6777,-0.034
6778,0.115
6779,-0.066
6780,0.032
6781,-0.005
6782,0.056
6783,-0.059
6784,0.012
6785,0.017
6786,0.037
6787,-0.042
6788,-0.122
6789,-0.032
6790,0.088
6791,0.156
6792,0.061
6793,-0.139
6794,-0.061
6795,0.112
6796,0.09
6797,-0.007
6798,-0.022
6799,0.098
6800,0.12
6801,0.046
6802,0.005
6803,-0.046
6804,0.002
6805,0.017
6806,-0.098
6807,-0.015
6808,-0.032
6809,0.12
6810,0.005
6811,0.012
6812,0.017
6813,-0.085
6814,0.022
6815,0.029
6816,0.022
6817,0.076
6818,0.105
6819,0.02
6820,-0.049
6821,0.02
6822,0.012
6823,-0.081
6824,-0.195
6825,0.002
6826,-0.015
6827,-0.107
6828,-0.01
6829,-0.061
6830,0.042
6831,-0.017
6832,-0.125
6833,-0.068
6834,-0.044
6835,-0.015
6836,-0.027
6837,0.0
6838,0.088
6839,-0.056
6840,0.01
6841,-0.012
6842,-0.144
6843,-0.129
6844,-0.01
6845,-0.012
6846,-0.098
6847,0.024
6848,0.012
6849,-0.005
6850,-0.088
6851,-0.022
6852,0.044
6853,-0.078
6854,-0.012
6855,0.044
6856,0.032
6857,0.042
6858,-0.01
6859,-0.042
6860,0.032
6861,0.117
6862,-0.01
6863,0.017
6864,-0.037
6865,-0.002
6866,0.024
6867,0.088
6868,-0.037
6869,-0.144
6870,-0.083
6871,0.029
6872,0.066
6873,-0.049
6874,-0.02
6875,0.142
6876,0.002
6877,-0.098
6878,-0.022
6879,-0.005
6880,0.161
6881,0.168
6882,0.09
6883,0.054
6884,-0.039
6885,-0.005
6886,0.054
6887,-0.029
6888,-0.056
6889,0.0
6890,0.115
6891,-0.039
6892,-0.027
6893,0.056
6894,0.063
6895,0.044
6896,-0.1
6897,0.059
6898,0.139
6899,0.122
6900,0.017
6901,0.024
6902,-0.032
6903,-0.142
6904,-0.066
6905,-0.105
6906,-0.156
6907,-0.12
6908,-0.09
6909,-0.078
6910,-0.156
6911,-0.139
6912,-0.051
6913,-0.083
6914,-0.017
6915,-0.095
6916,-0.103
6917,0.042
6918,-0.046
6919,-0.09
6920,-0.015
6921,0.027
6922,-0.007
6923,0.044
6924,-0.046
6925,-0.066
6926,-0.085
6927,-0.002
6928,-0.017
6929,-0.098
6930,-0.115
6931,-0.002
6932,-0.046
6933,-0.103
6934,-0.02
6935,-0.002
6936,-0.042
6937,0.007
6938,-0.095
6939,-0.073
6940,-0.012
6941,-0.034
6942,-0.017
6943,0.056
6944,0.012
6945,0.01
6946,0.076
6947,0.015
6948,-0.02
6949,-0.012
6950,0.046
6951,-0.068
6952,-0.142
6953,-0.068
6954,-0.046
6955,-0.071
6956,-0.056
6957,0.02
6958,0.076
6959,-0.039
6960,0.037
6961,0.068
6962,0.081
6963,0.154
6964,0.115
6965,0.115
6966,0.059
6967,-0.083
6968,0.049
6969,0.027
6970,0.103
6971,-0.034
6972,0.042
6973,-0.005
6974,-0.017
6975,-0.068
6976,-0.068
6977,0.015
6978,0.02
6979,0.093
6980,-0.066
6981,0.007
6982,0.051
6983,-0.034
6984,0.098
6985,0.144
6986,0.132
6987,-0.056
6988,0.017
6989,0.132
6990,-0.015
6991,0.029
6992,-0.037
6993,-0.068
6994,0.046
6995,-0.073
6996,0.066
6997,0.007
6998,-0.017
6999,-0.005
7000,0.01
7001,0.088
7002,0.012
7003,-0.095
7004,-0.017
7005,0.005
7006,-0.002
7007,-0.071
7008,-0.042
7009,-0.007
7010,-0.017
7011,0.063
7012,-0.029
7013,-0.105
7014,-0.02
7015,0.039
7016,-0.103
7017,-0.071
7018,0.0
7019,-0.024
7020,-0.112
7021,-0.095
7022,-0.059
7023,0.078
7024,-0.005
7025,-0.068
7026,0.073
7027,0.034
7028,-0.017
7029,0.09
7030,0.134
7031,-0.015
7032,-0.068
7033,0.093
7034,0.056
7035,0.029
7036,0.076
7037,0.146
7038,-0.029
7039,0.002
7040,0.054
7041,0.032
7042,0.115
7043,0.1
7044,-0.029
7045,0.024
7046,0.046
7047,0.066
7048,0.083
7049,-0.017
7050,-0.017
7051,0.073
7052,0.027
7053,0.071
7054,0.046
7055,0.098
7056,0.151
7057,0.02
7058,0.09
7059,0.137
7060,0.044
7061,0.073
7062,-0.01
7063,0.078
7064,0.154
7065,0.071
7066,0.029
7067,0.01
7068,-0.039
7069,0.066
7070,-0.002
7071,-0.068
7072,0.027
7073,-0.042
7074,0.049
7075,0.024
7076,0.044
7077,0.027
7078,0.056
7079,0.085
7080,-0.027
7081,0.0
7082,0.073
7083,0.037
7084,-0.056
7085,-0.012
7086,0.002
7087,-0.017
7088,-0.022
7089,0.002
7090,0.051
7091,-0.061
7092,-0.044
7093,-0.042
7094,-0.12
7095,-0.068
7096,0.017
7097,-0.02
7098,-0.015
7099,-0.005
7100,0.088
7101,0.059
7102,0.0
7103,0.146
7104,0.107
7105,-0.105
7106,-0.127
7107,0.042
7108,0.044
7109,-0.02
7110,-0.042
7111,-0.01
7112,0.032
7113,-0.029
7114,-0.085
7115,0.081
7116,-0.083
7117,-0.032
7118,0.098
7119,0.105
7120,-0.007
7121,0.034
7122,0.125
7123,0.061
7124,0.044
7125,-0.007
7126,0.076
7127,-0.098
7128,-0.01
7129,0.02
7130,-0.012
7131,0.068
7132,-0.063
7133,0.044
7134,0.049
7135,0.007
7136,0.132
7137,0.007
7138,-0.034
7139,0.151
7140,0.088
7141,0.134
7142,0.098
7143,0.11
7144,0.117
7145,0.024
7146,0.032
7147,0.032
7148,0.115
7149,0.073
7150,0.071
7151,0.068
7152,0.061
7153,0.032
7154,0.071
7155,0.024
7156,-0.002
7157,0.027
7158,0.1
7159,0.078
7160,0.105
7161,0.159
7162,0.149
7163,0.112
7164,0.005
7165,0.049
7166,0.105
7167,-0.042
7168,0.029
7169,-0.007
7170,-0.024
7171,0.029
7172,-0.076
7173,-0.046
7174,-0.063
7175,-0.054
7176,-0.022
