,0.076
4356,0.063
4357,0.032
4358,-0.054
4359,-0.046
4360,0.063
4361,0.042
4362,0.046
4363,-0.063
4364,-0.063
4365,-0.005
4366,-0.042
4367,0.046
4368,-0.037
4369,0.002
4370,0.027
4371,-0.044
4372,-0.039
4373,-0.063
4374,0.088
4375,-0.059
4376,0.024
4377,-0.042
4378,0.034
4379,0.115
4380,0.049
4381,-0.01
4382,-0.129
4383,-0.066
4384,-0.01
4385,0.0
4386,-0.022
4387,-0.037
4388,-0.085
4389,-0.117
4390,-0.073
4391,-0.134
4392,-0.085
4393,0.02
4394,-0.027
4395,-0.01
4396,0.056
4397,-0.049
4398,-0.093
4399,0.027
4400,-0.012
4401,0.015
4402,0.063
4403,0.093
4404,-0.078
4405,-0.054
4406,0.015
4407,0.0
4408,0.012
4409,0.005
4410,-0.02
4411,-0.078
4412,0.042
4413,0.127
4414,0.112
4415,0.093
4416,0.042
4417,0.063
4418,0.085
4419,0.161
4420,0.098
4421,0.073
4422,0.19
4423,0.134
4424,0.037
4425,0.034
4426,-0.002
4427,-0.044
4428,0.0
4429,-0.054
4430,-0.095
4431,-0.105
4432,-0.027
4433,-0.081
4434,-0.024
4435,0.037
4436,0.049
4437,0.095
4438,0.095
4439,-0.007
4440,-0.034
4441,0.034
4442,0.005
4443,0.039
4444,0.042
4445,0.076
4446,-0.005
4447,0.054
4448,0.059
4449,-0.042
4450,-0.044
4451,-0.071
4452,0.078
4453,0.034
4454,0.002
4455,0.024
4456,-0.027
4457,-0.024
4458,0.046
4459,-0.029
4460,-0.137
4461,0.024
4462,0.11
4463,0.076
4464,0.056
4465,0.029
4466,-0.085
4467,-0.032
4468,0.007
4469,0.046
4470,0.007
4471,-0.02
4472,0.051
4473,-0.015
4474,0.081
4475,0.039
4476,0.039
4477,0.007
4478,0.068
4479,0.068
4480,-0.068
4481,-0.024
4482,0.017
4483,-0.005
4484,0.049
4485,0.032
4486,0.11
4487,0.01
4488,-0.032
4489,-0.083
4490,0.046
4491,0.137
4492,-0.027
4493,0.017
4494,0.066
4495,0.056
4496,0.11
4497,-0.017
4498,0.056
4499,-0.02
4500,-0.073
4501,-0.007
4502,-0.1
4503,-0.005
4504,-0.024
4505,-0.039
4506,-0.071
4507,-0.09
4508,-0.022
4509,0.151
4510,-0.005
4511,0.034
4512,0.0
4513,-0.032
4514,-0.024
4515,-0.012
4516,-0.051
4517,-0.095
4518,-0.015
4519,-0.059
4520,-0.222
4521,-0.059
4522,0.042
4523,-0.063
4524,-0.107
4525,-0.151
4526,-0.115
4527,-0.024
4528,-0.066
4529,-0.039
4530,0.034
4531,0.044
4532,-0.085
4533,0.039
4534,0.09
4535,0.095
4536,0.151
4537,0.073
4538,0.042
4539,0.061
4540,0.125
4541,0.161
4542,0.054
4543,0.081
4544,0.046
4545,0.059
4546,0.015
4547,-0.066
4548,0.098
4549,-0.12
4550,-0.098
4551,0.007
4552,-0.103
4553,0.1
4554,-0.022
4555,-0.071
4556,0.0
4557,0.059
4558,0.098
4559,0.11
4560,0.117
4561,-0.085
4562,-0.051
4563,-0.015
4564,-0.029
4565,-0.054
4566,-0.02
4567,-0.012
4568,-0.051
4569,-0.059
4570,-0.085
4571,-0.049
4572,-0.073
4573,-0.054
4574,0.054
4575,-0.059
4576,-0.007
4577,0.044
4578,-0.007
4579,0.049
4580,0.059
4581,0.061
4582,0.085
4583,-0.005
4584,-0.037
4585,0.015
4586,-0.105
4587,-0.098
4588,-0.068
4589,0.051
4590,0.037
4591,-0.056
4592,-0.11
4593,-0.117
4594,-0.005
4595,0.015
4596,0.012
4597,0.046
4598,0.034
4599,0.051
4600,0.081
4601,-0.051
4602,-0.005
4603,-0.061
4604,0.01
4605,0.027
4606,-0.083
4607,-0.061
4608,-0.081
4609,-0.103
4610,-0.046
4611,-0.068
4612,-0.137
4613,-0.056
4614,-0.02
4615,0.01
4616,-0.002
4617,-0.071
4618,-0.085
4619,-0.068
4620,0.059
4621,-0.056
4622,0.046
4623,0.02
4624,-0.066
4625,-0.032
4626,0.034
4627,-0.09
4628,-0.132
4629,0.042
4630,-0.059
4631,-0.022
4632,-0.024
4633,-0.017
4634,-0.056
4635,-0.076
4636,0.066
4637,-0.022
4638,-0.051
4639,0.017
4640,0.09
4641,-0.027
4642,-0.061
4643,-0.051
4644,-0.071
4645,-0.037
4646,-0.068
4647,0.032
4648,-0.024
4649,-0.063
4650,-0.032
4651,-0.029
4652,0.005
4653,-0.056
4654,-0.061
4655,0.09
4656,0.034
4657,0.081
4658,0.063
4659,-0.012
4660,0.024
4661,0.012
4662,0.012
4663,0.044
4664,0.032
4665,0.071
4666,-0.005
4667,-0.046
4668,-0.012
4669,-0.007
4670,-0.071
4671,-0.007
4672,-0.127
4673,0.061
4674,0.054
4675,-0.044
4676,0.073
4677,-0.063
4678,0.081
4679,-0.02
4680,0.022
4681,-0.015
4682,0.022
4683,-0.027
4684,0.076
4685,-0.007
4686,-0.037
4687,-0.002
4688,-0.02
4689,-0.002
4690,-0.085
4691,-0.012
4692,-0.073
4693,-0.034
4694,-0.061
4695,-0.115
4696,0.027
4697,-0.027
4698,0.044
4699,0.029
4700,0.0
4701,0.059
4702,0.002
4703,-0.034
4704,0.046
4705,-0.063
4706,-0.085
4707,0.037
4708,-0.063
4709,0.044
4710,-0.034
4711,0.107
4712,-0.066
4713,-0.073
4714,-0.076
4715,-0.044
4716,0.046
4717,0.085
4718,0.039
4719,0.0
4720,0.071
4721,0.005
4722,0.117
4723,0.098
4724,0.09
4725,0.046
4726,0.0
4727,0.02
4728,-0.051
4729,-0.059
4730,-0.002
4731,-0.002
4732,-0.103
4733,-0.012
4734,0.024
4735,0.042
4736,-0.027
4737,0.02
4738,0.066
4739,0.022
4740,0.112
4741,-0.032
4742,-0.007
4743,0.015
4744,0.073
4745,-0.032
4746,-0.032
4747,0.044
4748,0.032
4749,0.046
4750,-0.005
4751,0.024
4752,-0.054
4753,-0.051
4754,-0.063
4755,0.042
4756,-0.032
4757,0.022
4758,0.093
4759,0.042
4760,0.017
4761,-0.017
4762,-0.015
4763,-0.029
4764,0.081
4765,0.066
4766,0.125
4767,0.071
4768,-0.02
4769,0.063
4770,-0.027
4771,-0.076
4772,-0.046
4773,0.054
4774,-0.01
4775,0.042
4776,-0.042
4777,-0.085
4778,0.061
4779,-0.02
4780,0.051
4781,-0.027
4782,-0.022
4783,0.083
4784,-0.027
4785,0.049
4786,0.017
4787,0.09
4788,0.042
4789,-0.034
4790,-0.039
4791,-0.027
4792,-0.051
4793,0.037
4794,-0.059
4795,-0.11
4796,-0.039
4797,0.01
4798,0.042
4799,-0.012
4800,-0.024
4801,0.012
4802,0.103
4803,-0.012
4804,0.068
4805,-0.068
4806,-0.093
4807,-0.068
4808,-0.129
4809,-0.054
4810,0.049
4811,0.01
4812,0.034
4813,-0.015
4814,0.015
4815,-0.024
4816,-0.049
4817,0.027
4818,0.1
4819,0.122
4820,0.0
4821,-0.034
4822,0.007
4823,0.022
4824,-0.076
4825,-0.068
4826,-0.044
4827,-0.059
4828,0.054
4829,0.093
4830,-0.159
4831,-0.105
4832,-0.081
4833,0.017
4834,-0.037
4835,-0.11
4836,-0.02
4837,0.02
4838,-0.022
4839,0.063
4840,0.022
4841,0.098
4842,0.112
4843,-0.007
4844,-0.027
4845,0.063
4846,0.063
4847,0.034
4848,-0.071
4849,-0.024
4850,0.029
4851,0.056
4852,-0.042
4853,0.017
4854,0.059
4855,0.044
4856,0.005
4857,0.015
4858,0.029
4859,-0.002
4860,0.015
4861,0.0
4862,0.117
4863,0.02
4864,0.049
4865,-0.044
4866,-0.012
4867,0.007
4868,-0.093
4869,-0.056
4870,-0.095
4871,0.005
4872,-0.015
4873,-0.117
4874,0.017
4875,-0.046
4876,0.005
4877,0.027
4878,-0.042
4879,-0.007
4880,0.132
4881,0.054
4882,0.029
4883,-0.068
4884,0.02
4885,0.02
4886,-0.059
4887,0.02
4888,-0.037
4889,0.044
4890,0.0
4891,0.11
4892,-0.063
4893,-0.066
4894,-0.073
4895,-0.042
4896,-0.029
4897,-0.046
4898,0.176
4899,0.127
4900,0.068
4901,0.178
4902,0.034
4903,-0.112
4904,-0.054
4905,0.146
4906,0.063
4907,-0.022
4908,-0.029
4909,-0.059
4910,-0.1
4911,0.007
4912,-0.042
4913,-0.037
4914,-0.022
4915,-0.073
4916,-0.093
4917,-0.149
4918,0.022
4919,0.044
4920,-0.144
4921,-0.032
4922,0.151
4923,0.029
4924,-0.056
4925,-0.022
4926,-0.103
4927,-0.015
4928,-0.039
4929,-0.168
4930,-0.046
4931,-0.063
4932,-0.059
4933,-0.022
4934,-0.032
4935,-0.09
4936,0.046
4937,-0.02
4938,-0.029
4939,-0.056
4940,0.029
4941,0.127
4942,0.081
4943,-0.022
4944,0.02
4945,0.024
4946,0.078
4947,0.0
4948,0.012
4949,0.005
4950,0.005
4951,0.061
4952,0.007
4953,0.0
4954,-0.081
4955,-0.056
4956,-0.09
4957,-0.088
4958,0.002
4959,0.049
4960,-0.002
4961,0.11
4962,0.132
4963,0.046
4964,0.0
4965,0.051
4966,0.044
4967,-0.01
4968,0.012
4969,0.024
4970,-0.049
4971,-0.083
4972,-0.137
4973,-0.042
4974,-0.015
4975,0.027
4976,0.02
4977,0.039
4978,-0.039
4979,-0.066
4980,-0.071
4981,-0.056
4982,0.159
4983,0.076
4984,0.015
4985,0.208
4986,0.176
4987,0.103
4988,-0.217
4989,0.024
4990,0.051
4991,0.044
4992,-0.132
4993,-0.156
4994,-0.037
4995,-0.007
4996,-0.032
4997,-0.051
4998,-0.156
4999,0.0
5000,0.027
5001,0.054
5002,0.007
5003,-0.073
5004,0.088
5005,0.002
5006,-0.022
5007,0.027
5008,-0.015
5009,-0.049
5010,0.078
5011,-0.005
5012,-0.049
5013,-0.09
5014,-0.044
5015,-0.068
5016,-0.049
5017,0.044
5018,0.042
5019,-0.149
5020,0.081
5021,-0.071
5022,-0.059
5023,-0.042
5024,-0.024
5025,0.098
5026,0.024
5027,0.049
5028,0.012
5029,0.081
5030,0.039
5031,-0.015
5032,0.002
5033,-0.012
5034,-0.066
5035,0.081
5036,0.022
5037,-0.151
5038,-0.073
5039,-0.044
5040,0.002
5041,0.063
5042,0.012
5043,0.068
5044,0.073
5045,0.039
5046,0.083
5047,0.059
5048,-0.088
5049,-0.022
5050,0.056
5051,0.134
5052,-0.061
5053,-0.029
5054,0.002
5055,-0.103
5056,0.01
5057,0.061
5058,0.02
5059,-0.02
5060,0.007
5061,-0.022
5062,-0.032
5063,-0.073
5064,0.051
5065,-0.078
5066,-0.173
5067,-0.024
5068,0.051
5069,-0.066
5070,-0.012
5071,-0.042
5072,-0.044
5073,-0.085
5074,-0.146
5075,-0.112
5076,-0.02
5077,0.027
5078,0.034
5079,-0.054
5080,-0.049
5081,-0.024
5082,-0.015
5083,0.01
5084,-0.032
5085,-0.005
5086,0.0
5087,0.037
5088,-0.098
5089,-0.049
5090,-0.095
5091,-0.095
5092,-0.022
5093,-0.024
5094,-0.073
5095,0.02
5096,-0.022
5097,-0.063
5098,0.027
5099,-0.024
5100,0.044
5101,0.022
5102,-0.002
5103,-0.056
5104,0.076
5105,-0.024
5106,-0.01
5107,-0.02
5108,-0.078
5109,0.115
5110,-0.059
5111,-0.046
5112,-0.02
5113,-0.029
5114,-0.01
5115,-0.054
5116,-0.022
5117,-0.107
5118,-0.1
5119,0.044
5120,-0.002
5121,-0.051
5122,0.042
5123,0.059
5124,-0.01
5125,0.037
5126,-0.01
5127,0.051
5128,0.059
5129,-0.093
5130,-0.098
5131,-0.076
5132,-0.024
5133,-0.024
5134,-0.09
5135,-0.039
5136,-0.051
5137,-0.054
5138,0.051
5139,0.012
5140,-0.034
5141,-0.027
5142,-0.068
5143,0.059
5144,0.037
5145,0.076
5146,0.088
5147,-0.017
5148,-0.024
5149,-0.015
5150,-0.01
5151,-0.024
5152,-0.12
5153,0.061
5154,0.015
5155,-0.078
5156,0.073
5157,-0.1
5158,-0.103
5159,0.068
5160,-0.032
5161,-0.056
5162,0.017
5163,0.01
5164,0.032
5165,0.02
5166,0.127
5167,0.02
5168,0.032
5169,0.095
5170,0.056
5171,0.078
5172,0.063
5173,0.105
5174,-0.027
5175,-0.007
5176,0.186
5177,-0.01
5178,-0.01
5179,0.034
5180,-0.081
5181,0.022
5182,0.061
5183,-0.012
5184,-0.002
5185,0.044
5186,0.085
5187,-0.034
5188,0.017
5189,0.071
5190,-0.032
5191,-0.093
5192,-0.022
5193,-0.049
5194,-0.042
5195,-0.015
5196,0.007
5197,-0.081
5198,-0.059
5199,0.032
5200,0.015
5201,-0.093
5202,-0.061
5203,-0.1
5204,0.012
5205,-0.071
5206,-0.071
5207,0.051
5208,0.037
5209,0.046
5210,-0.112
5211,-0.002
5212,-0.049
5213,-0.007
5214,0.132
5215,0.022
5216,0.007
5217,-0.042
5218,-0.015
5219,-0.017
5220,-0.024
5221,0.007
5222,0.002
5223,0.015
5224,-0.054
5225,0.015
5226,-0.059
5227,0.068
5228,0.029
5229,-0.012
5230,-0.027
5231,-0.015
5232,-0.029
5233,0.037
5234,-0.02
5235,-0.125
5236,-0.042
5237,-0.095
5238,-0.112
5239,0.015
5240,0.127
5241,-0.017
5242,0.061
5243,-0.002
5244,0.024
5245,-0.042
5246,0.061
5247,0.024
5248,0.027
5249,0.039
5250,0.015
5251,0.037
5252,-0.005
5253,-0.127
5254,-0.039
5255,-0.125
5256,-0.029
5257,0.039
5258,0.034
5259,-0.015
5260,0.059
5261,0.037
5262,0.232
5263,-0.015
5264,0.061
5265,0.098
5266,-0.034
5267,0.12
5268,0.085
5269,-0.039
5270,0.044
5271,0.071
5272,-0.002
5273,0.027
5274,-0.103
5275,0.088
5276,0.105
5277,0.005
5278,0.042
5279,-0.027
5280,-0.029
5281,0.037
5282,-0.022
5283,-0.029
5284,0.037
5285,0.034
5286,0.151
5287,-0.005
5288,-0.078
5289,0.105
5290,-0.012
5291,0.127
5292,0.017
5293,0.01
5294,0.071
5295,-0.115
5296,0.02
5297,-0.059
5298,-0.068
5299,-0.068
5300,-0.027
5301,0.022
5302,-0.012
5303,0.002
5304,0.044
5305,0.029
5306,0.083
5307,0.007
5308,0.071
5309,0.1
5310,0.054
5311,0.037
5312,-0.005
5313,0.164
5314,0.039
5315,0.073
5316,-0.042
5317,-0.02
5318,0.002
5319,0.022
5320,-0.007
5321,0.059
5322,-0.039
5323,0.071
5324,-0.015
5325,-0.068
5326,0.017
5327,0.042
5328,0.095
5329,0.007
5330,0.022
5331,0.032
5332,0.049
5333,0.005
5334,-0.01
5335,0.044
5336,-0.029
5337,0.032
5338,0.061
5339,-0.046
5340,0.002
5341,0.039
5342,-0.02
5343,-0.056
5344,-0.039
5345,0.073
5346,0.129
5347,-0.002
5348,-0.007
5349,0.112
5350,0.09
5351,0.056
5352,0.059
5353,0.129
5354,0.073
5355,-0.005
5356,-0.063
5357,0.032
5358,-0.056
5359,0.139
5360,0.1
5361,-0.046
5362,-0.042
5363,-0.005
5364,-0.076
5365,-0.129
5366,0.112
5367,0.117
5368,0.015
5369,0.017
5370,-0.132
5371,0.046
5372,0.103
5373,0.027
5374,0.061
5375,0.037
5376,-0.032
5377,-0.037
5378,-0.066
5379,0.068
5380,-0.007
5381,-0.103
5382,-0.007
5383,-0.071
5384,-0.024
5385,-0.068
5386,0.01
5387,0.142
5388,0.0
5389,-0.022
5390,0.098
5391,0.027
5392,0.115
5393,0.005
5394,-0.007
5395,0.012
5396,0.076
5397,0.051
5398,0.032
5399,0.068
5400,0.022
5401,-0.044
5402,0.002
5403,-0.129
5404,-0.02
5405,-0.032
5406,0.122
5407,0.015
5408,-0.024
5409,0.02
5410,0.088
5411,0.039
5412,-0.068
5413,0.046
5414,-0.012
5415,0.0
5416,-0.117
5417,0.007
5418,-0.049
5419,0.09
5420,0.186
5421,0.105
5422,-0.076
5423,-0.063
5424,0.01
5425,0.085
5426,0.063
5427,0.056
5428,0.071
5429,0.049
5430,0.115
5431,0.0
5432,-0.002
5433,0.132
5434,0.0
5435,-0.037
5436,-0.129
5437,-0.061
5438,0.164
5439,-0.027
5440,-0.049
5441,-0.032
5442,-0.015
5443,0.054
5444,-0.11
5445,-0.112
5446,0.071
5447,-0.002
5448,-0.012
5449,0.007
5450,-0.056
5451,0.107
5452,0.039
5453,-0.11
5454,-0.015
5455,0.093
5456,0.071
5457,0.039
5458,0.034
5459,-0.022
5460,0.005
5461,-0.071
5462,-0.032
5463,-0.056
5464,0.015
5465,0.071
5466,-0.024
5467,0.024
5468,0.042
5469,0.02
5470,0.054
5471,0.054
5472,-0.002
5473,0.002
5474,0.039
5475,-0.061
5476,-0.071
5477,-0.007
5478,-0.059
5479,-0.1
5480,-0.022
5481,-0.039
5482,-0.015
5483,0.01
5484,-0.059
5485,-0.073
5486,0.083
5487,0.044
5488,0.073
5489,0.063
5490,0.015
5491,0.12
5492,0.078
5493,0.024
5494,0.01
5495,-0.012
5496,0.042
5497,0.015
5498,-0.037
5499,-0.068
5500,0.0
5501,0.0
5502,-0.044
5503,-0.073
5504,-0.061
5505,0.042
5506,-0.056
5507,0.005
5508,0.103
5509,0.044
5510,0.0
5511,0.103
5512,0.034
5513,-0.044
5514,-0.015
5515,-0.054
5516,-0.022
5517,-0.044
5518,-0.139
5519,-0.066
5520,-0.029
5521,-0.103
5522,-0.076
5523,-0.073
5524,-0.132
5525,0.002
5526,0.012
5527,-0.002
5528,-0.129
5529,0.044
5530,0.02
5531,0.007
5532,0.049
5533,0.02
5534,0.044
5535,-0.027
5536,-0.02
5537,0.046
5538,-0.061
5539,-0.168
5540,-0.005
5541,-0.015
5542,-0.103
5543,-0.024
5544,-0.154
5545,-0.002
5546,-0.034
5547,-0.129
5548,-0.027
5549,0.005
5550,-0.005
5551,-0.005
5552,-0.002
5553,0.027
5554,0.078
5555,-0.015
5556,0.032
5557,-0.105
5558,0.0
5559,0.01
5560,-0.012
5561,-0.139
5562,-0.054
5563,-0.076
5564,-0.063
5565,-0.032
5566,-0.027
5567,-0.083
5568,-0.056
5569,0.037
5570,-0.022
5571,0.125
5572,0.051
5573,0.005
5574,0.159
5575,0.085
5576,0.076
5577,-0.051
5578,0.061
5579,0.032
5580,0.007
5581,0.056
5582,0.059
5583,-0.068
5584,-0.081
5585,0.01
5586,0.042
5587,0.024
5588,-0.012
5589,0.022
5590,0.049
5591,0.015
5592,0.051
5593,0.063
5594,0.068
5595,0.049
5596,0.085
5597,-0.024
5598,0.046
5599,-0.005
5600,0.032
5601,0.012
5602,-0.073
5603,0.012
5604,0.015
5605,-0.046
5606,-0.125
5607,-0.012
5608,0.049
5609,-0.007
5610,-0.042
5611,-0.01
5612,0.024
5613,0.039
5614,-0.01
5615,0.044
5616,0.078
5617,-0.061
5618,-0.068
5619,0.054
5620,-0.037
5621,-0.063
5622,0.054
5623,-0.002
5624,-0.088
5625,-0.068
5626,-0.027
5627,-0.012
5628,0.005
5629,-0.1
5630,-0.093
5631,0.083
5632,0.083
5633,-0.049
5634,0.044
5635,-0.017
5636,-0.11
5637,-0.125
5638,-0.137
5639,-0.049
5640,-0.039
5641,-0.073
5642,-0.015
5643,-0.098
5644,-0.181
5645,-0.103
5646,-0.051
5647,-0.012
5648,-0.02
5649,-0.029
5650,0.0
5651,-0.134
5652,-0.081
5653,0.059
5654,-0.034
5655,-0.027
5656,0.073
5657,-0.017
5658,-0.034
5659,-0.068
5660,-0.071
5661,0.022
5662,-0.046
5663,0.012
5664,-0.017
5665,0.015
5666,-0.022
5667,-0.166
5668,-0.01
5669,0.007
5670,-0.017
5671,-0.144
5672,0.039
5673,0.112
5674,0.056
5675,0.044
5676,0.015
5677,0.046
5678,-0.007
5679,0.017
5680,0.068
5681,0.056
5682,0.044
5683,0.029
5684,-0.139
5685,0.056
5686,0.046
5687,0.029
5688,0.1
5689,-0.056
5690,-0.015
5691,0.068
5692,0.103
5693,0.095
5694,-0.012
5695,0.034
5696,0.046
5697,0.029
5698,0.044
5699,-0.066
5700,-0.105
5701,-0.115
5702,-0.117
5703,-0.132
5704,-0.117
5705,-0.017
5706,-0.056
5707,-0.007
5708,-0.037
5709,-0.01
5710,-0.032
5711,-0.039
5712,0.051
5713,-0.032
5714,-0.083
5715,0.022
5716,-0.034
5717,0.017
5718,-0.09
5719,0.015
5720,0.002
5721,-0.115
5722,-0.02
5723,-0.085
5724,-0.085
5725,-0.066
5726,-0.081
5727,-0.11
5728,-0.125
5729,-0.032
5730,-0.054
5731,-0.037
5732,0.046
5733,0.042
5734,0.015
5735,0.076
5736,-0.049
5737,-0.01
5738,0.029
5739,0.051
5740,-0.012
5741,-0.029
5742,-0.005
5743,-0.21
5744,-0.146
5745,-0.022
5746,-0.005
5747,-0.002
5748,0.022
5749,0.088
5750,0.073
5751,0.042
5752,0.112
5753,-0.01
5754,-0.051
5755,-0.059
5756,-0.032
5757,0.071
5758,0.022
5759,-0.11
5760,0.037
5761,0.029
5762,-0.034
5763,-0.056
5764,-0.063
5765,0.034
5766,-0.081
5767,-0.139
5768,-0.049
5769,-0.037
5770,0.054
5771,0.215
5772,0.044
5773,-0.12
5774,0.042
5775,0.012
5776,-0.081
5777,-0.093
5778,0.105
5779,0.115
5780,-0.029
5781,-0.034
5782,-0.02
5783,-0.09
5784,-0.054
5785,-0.022
5786,-0.071
5787,0.032
5788,-0.134
5789,0.0
5790,0.012
5791,0.015
5792,-0.051
5793,-0.071
5794,0.059
5795,0.112
5796,0.017
5797,0.068
5798,0.0
5799,0.063
5800,-0.034
5801,-0.071
5802,0.029
5803,-0.068
5804,-0.066
5805,-0.088
5806,-0.02
5807,-0.105
5808,0.071
5809,-0.049
5810,-0.071
5811,-0.146
5812,-0.017
5813,0.042
5814,0.081
5815,-0.063
5816,-0.061
5817,-0.005
5818,-0.007
5819,0.007
5820,-0.034
5821,-0.115
5822,-0.115
5823,-0.176
5824,-0.068
5825,-0.066
5826,0.027
5827,0.029
5828,-0.093
5829,-0.024
5830,0.093
5831,0.015
5832,0.085
5833,-0.095
5834,-0.037
5835,0.12
5836,0.017
5837,0.002
5838,-0.034
5839,0.029
5840,-0.027
5841,0.034
5842,-0.005
5843,0.11
5844,0.085
5845,0.015
5846,0.068
5847,-0.044
5848,-0.01
5849,-0.051
5850,0.007
5851,0.151
5852,0.034
5853,0.073
5854,-0.068
5855,-0.085
5856,0.125
5857,0.142
5858,0.015
5859,0.02
5860,0.056
5861,-0.012
5862,0.063
5863,0.049
5864,-0.007
5865,-0.002
5866,-0.027
5867,-0.061
5868,0.054
5869,0.032
5870,-0.002
5871,0.032
5872,0.039
5873,0.093
5874,0.02
5875,0.002
5876,0.076
5877,0.073
5878,0.049
5879,-0.046
5880,-0.022
5881,0.034
5882,0.027
5883,-0.02
5884,0.027
5885,0.024
5886,-0.088
5887,0.012
5888,-0.071
5889,-0.061
5890,-0.134
5891,-0.042
5892,0.01
5893,-0.049
5894,-0.007
5895,0.046
5896,0.09
5897,0.0
5898,-0.044
5899,0.098
5900,0.044
5901,0.012
5902,-0.024
5903,0.002
5904,-0.002
5905,0.034
5906,-0.027
5907,-0.107
5908,-0.029
5909,0.056
5910,0.024
5911,0.015
5912,0.061
5913,0.034
5914,-0.015
5915,0.037
5916,-0.007
5917,-0.024
5918,0.068
5919,0.027
5920,-0.017
5921,-0.093
5922,-0.044
5923,-0.078
5924,-0.093
5925,-0.029
5926,-0.093
5927,-0.022
5928,-0.032
5929,0.054
5930,-0.166
5931,-0.059
5932,-0.095
5933,-0.093
5934,0.122
5935,0.115
5936,-0.015
5937,0.112
5938,0.066
5939,0.073
5940,-0.029
5941,-0.083
5942,0.007
5943,-0.015
5944,-0.024
5945,-0.056
5946,-0.068
5947,0.044
5948,-0.076
5949,-0.1
5950,-0.068
5951,-0.032
5952,0.037
5953,-0.112
5954,-0.059
5955,0.054
5956,0.09
5957,0.105
5958,0.007
5959,0.1
5960,0.115
5961,0.088
5962,0.071
5963,-0.015
5964,-0.012
5965,0.054
5966,0.022
5967,-0.015
5968,0.022
5969,-0.02
5970,-0.051
5971,-0.083
5972,-0.09
5973,-0.034
5974,-0.044
5975,0.027
5976,0.02
5977,0.034
5978,0.093
5979,0.085
5980,0.11
5981,0.015
5982,0.044
5983,0.005
5984,0.022
5985,0.024
5986,0.007
5987,-0.073
5988,-0.042
5989,-0.054
5990,-0.051
5991,0.005
5992,0.002
5993,0.044
5994,0.0
5995,-0.039
5996,0.071
5997,0.024
5998,0.017
5999,0.112
6000,0.11
6001,0.139
6002,0.044
6003,-0.002
6004,0.059
6005,-0.042
6006,-0.015
6007,0.012
6008,0.017
6009,0.012
6010,-0.027
6011,-0.056
6012,-0.049
6013,-0.066
6014,0.01
6015,-0.029
6016,-0.01
6017,0.002
6018,0.044
6019,0.21
6020,0.081
6021,0.046
6022,0.002
6023,0.083
6024,-0.015
6025,0.029
6026,0.176
6027,0.02
6028,-0.012
6029,-0.049
6030,0.017
6031,0.029
6032,-0.002
6033,-0.012
6034,0.022
6035,0.093
6036,-0.01
6037,-0.007
6038,0.039
6039,0.054
6040,0.054
6041,0.056
6042,0.11
6043,0.149
6044,-0.01
6045,-0.049
6046,0.027
6047,-0.039
6048,0.0
6049,-0.005
6050,-0.029
6051,-0.007
6052,0.005
6053,-0.022
6054,0.022
6055,0.005
6056,-0.017
6057,0.066
6058,-0.027
6059,-0.024
6060,-0.046
6061,0.032
6062,0.01
6063,-0.071
6064,0.012
6065,-0.007
6066,0.029
6067,-0.042
6068,-0.046
6069,0.022
6070,0.024
6071,0.022
6072,-0.007
6073,0.015
6074,0.002
6075,-0.076
6076,-0.093
6077,0.017
6078,0.149
6079,0.054
6080,-0.032
6081,0.054
6082,0.139
6083,0.125
6084,0.081
6085,0.024
6086,0.068
6087,0.024
6088,0.037
6089,0.081
6090,0.007
6091,0.002
6092,-0.007
6093,0.017
6094,-0.068
6095,0.11
6096,0.059
6097,0.024
6098,0.161
6099,0.032
6100,0.098
6101,0.046
6102,-0.01
6103,-0.046
6104,-0.037
6105,0.002
6106,-0.017
6107,-0.034
6108,-0.042
6109,-0.01
6110,-0.015
6111,-0.002
6112,-0.11
6113,-0.017
6114,0.107
6115,0.112
6116,-0.051
6117,-0.117
6118,0.1
6119,0.0
6120,0.037
6121,0.056
6122,-0.012
6123,0.024
6124,-0.037
6125,0.027
6126,-0.005
6127,-0.061
6128,-0.093
6129,-0.112
6130,-0.2
6131,0.027
6132,-0.032
6133,0.024
6134,0.0
6135,-0.107
6136,-0.044
6137,0.029
6138,-0.103
6139,0.073
6140,0.103
6141,-0.037
6142,-0.068
6143,-0.061
6144,0.029
6145,0.046
6146,0.01
6147,0.022
6148,-0.042
6149,-0.017
6150,0.056
6151,-0.034
6152,-0.081
6153,-0.068
6154,-0.005
6155,0.049
6156,-0.054
6157,-0.061
6158,0.012
6159,0.083
6160,0.154
6161,-0.061
6162,-0.149
6163,0.098
6164,0.046
6165,-0.002
6166,0.027
6167,-0.068
6168,0.017
6169,-0.039
6170,-0.095
6171,-0.132
6172,-0.125
6173,-0.012
6174,0.0
6175,-0.049
6176,-0.139
6177,-0.012
6178,0.21
6179,0.01
6180,-0.076
6181,0.002
6182,0.073
6183,0.044
6184,0.112
6185,0.022
6186,0.154
6187,0.166
6188,0.076
6189,0.039
6190,0.015
6191,0.059
6192,-0.029
6193,-0.146
6194,0.022
6195,-0.037
6196,-0.002
6197,0.024
6198,-0.02
6199,0.039
6200,0.098
6201,0.059
6202,0.002
6203,0.073
6204,0.112
6205,0.032
6206,0.007
6207,0.059
6208,0.039
6209,0.022
6210,-0.115
6211,-0.115
6212,-0.002
6213,-0.073
6214,-0.12
6215,-0.051
6216,-0.051
6217,-0.039
6218,-0.071
6219,-0.078
