,0.076
5025,-0.115
5026,-0.032
5027,-0.063
5028,-0.027
5029,0.024
5030,0.01
5031,-0.01
5032,0.015
5033,-0.007
5034,0.049
5035,-0.02
5036,0.01
5037,0.037
5038,0.01
5039,-0.046
5040,-0.012
5041,0.005
5042,-0.029
5043,-0.034
5044,0.068
5045,0.005
5046,0.005
5047,0.068
5048,0.059
5049,-0.039
5050,0.056
5051,0.134
5052,0.139
5053,0.059
5054,0.107
5055,0.007
5056,0.098
5057,0.015
5058,-0.051
5059,0.085
5060,0.068
5061,0.024
5062,0.093
5063,-0.063
5064,-0.037
5065,0.056
5066,0.09
5067,0.127
5068,-0.107
5069,0.002
5070,0.081
5071,0.073
5072,-0.037
5073,-0.063
5074,0.017
5075,0.083
5076,-0.105
5077,-0.049
5078,-0.107
5079,0.049
5080,-0.078
5081,-0.1
5082,-0.029
5083,-0.049
5084,-0.051
5085,0.005
5086,-0.005
5087,-0.061
5088,-0.039
5089,0.039
5090,-0.012
5091,-0.051
5092,-0.027
5093,0.071
5094,-0.012
5095,0.02
5096,-0.01
5097,-0.071
5098,-0.061
5099,0.002
5100,-0.061
5101,-0.027
5102,0.01
5103,-0.005
5104,-0.007
5105,-0.105
5106,-0.037
5107,0.0
5108,-0.005
5109,0.168
5110,0.054
5111,0.068
5112,0.042
5113,0.125
5114,0.159
5115,0.076
5116,0.105
5117,0.068
5118,0.071
5119,0.1
5120,0.01
5121,0.002
5122,0.034
5123,0.059
5124,0.059
5125,0.071
5126,0.129
5127,0.093
5128,0.027
5129,0.061
5130,0.056
5131,0.137
5132,0.056
5133,0.022
5134,0.042
5135,0.012
5136,0.068
5137,-0.061
5138,-0.078
5139,-0.034
5140,-0.098
5141,-0.012
5142,0.046
5143,-0.02
5144,0.027
5145,0.098
5146,0.042
5147,-0.054
5148,0.046
5149,0.049
5150,0.071
5151,0.066
5152,-0.022
5153,0.125
5154,0.081
5155,0.022
5156,0.0
5157,-0.032
5158,0.095
5159,0.034
5160,-0.063
5161,-0.107
5162,-0.093
5163,0.022
5164,-0.056
5165,-0.061
5166,-0.095
5167,0.01
5168,-0.012
5169,-0.146
5170,0.007
5171,0.039
5172,0.061
5173,0.027
5174,-0.066
5175,0.027
5176,0.11
5177,-0.042
5178,0.071
5179,0.002
5180,0.022
5181,-0.01
5182,-0.034
5183,-0.076
5184,-0.015
5185,-0.029
5186,0.022
5187,0.088
5188,-0.022
5189,-0.017
5190,0.051
5191,0.115
5192,0.051
5193,0.017
5194,-0.024
5195,0.034
5196,-0.007
5197,0.015
5198,0.059
5199,0.056
5200,0.005
5201,-0.024
5202,-0.037
5203,0.02
5204,0.0
5205,0.01
5206,0.042
5207,-0.002
5208,-0.044
5209,-0.09
5210,-0.034
5211,0.076
5212,0.076
5213,0.007
5214,0.015
5215,0.01
5216,0.105
5217,0.071
5218,0.042
5219,0.039
5220,0.032
5221,0.042
5222,0.066
5223,0.051
5224,0.02
5225,0.012
5226,0.032
5227,0.039
5228,0.054
5229,-0.024
5230,0.024
5231,0.137
5232,0.066
5233,0.042
5234,0.195
5235,0.117
5236,-0.024
5237,-0.017
5238,-0.015
5239,0.059
5240,-0.015
5241,-0.061
5242,-0.061
5243,-0.061
5244,-0.063
5245,-0.005
5246,-0.066
5247,-0.027
5248,-0.017
5249,-0.056
5250,-0.015
5251,-0.002
5252,0.005
5253,0.027
5254,-0.002
5255,-0.012
5256,-0.027
5257,-0.042
5258,-0.02
5259,-0.073
5260,-0.09
5261,0.007
5262,-0.037
5263,-0.073
5264,-0.059
5265,-0.049
5266,-0.076
5267,-0.032
5268,-0.081
5269,-0.066
5270,0.02
5271,-0.039
5272,-0.076
5273,0.093
5274,0.139
5275,0.051
5276,0.051
5277,0.029
5278,-0.059
5279,-0.022
5280,0.051
5281,0.073
5282,-0.042
5283,-0.122
5284,-0.027
5285,-0.029
5286,-0.059
5287,-0.022
5288,0.01
5289,0.027
5290,-0.005
5291,0.137
5292,0.093
5293,0.005
5294,0.059
5295,0.09
5296,0.171
5297,0.059
5298,-0.085
5299,0.076
5300,0.105
5301,-0.024
5302,0.024
5303,0.049
5304,0.029
5305,-0.039
5306,-0.056
5307,0.017
5308,0.061
5309,0.034
5310,0.085
5311,0.11
5312,0.029
5313,-0.073
5314,-0.027
5315,0.071
5316,0.0
5317,0.059
5318,-0.024
5319,-0.029
5320,-0.049
5321,0.034
5322,0.054
5323,-0.081
5324,-0.144
5325,0.005
5326,-0.02
5327,-0.051
5328,-0.032
5329,0.027
5330,0.037
5331,-0.007
5332,-0.098
5333,-0.034
5334,0.032
5335,0.02
5336,-0.044
5337,0.027
5338,0.071
5339,0.002
5340,-0.044
5341,-0.081
5342,-0.076
5343,-0.183
5344,-0.198
5345,0.0
5346,-0.054
5347,-0.051
5348,-0.127
5349,-0.073
5350,-0.044
5351,0.02
5352,-0.049
5353,-0.049
5354,0.083
5355,0.063
5356,-0.027
5357,-0.01
5358,0.063
5359,-0.129
5360,-0.027
5361,0.02
5362,-0.007
5363,0.022
5364,-0.049
5365,-0.032
5366,-0.037
5367,0.01
5368,0.029
5369,-0.066
5370,-0.027
5371,0.007
5372,-0.005
5373,0.017
5374,0.027
5375,-0.051
5376,0.0
5377,-0.063
5378,-0.029
5379,0.059
5380,-0.02
5381,0.0
5382,0.032
5383,-0.037
5384,-0.129
5385,-0.032
5386,-0.027
5387,-0.042
5388,-0.046
5389,-0.044
5390,-0.029
5391,0.1
5392,-0.022
5393,-0.017
5394,-0.022
5395,-0.002
5396,-0.071
5397,0.0
5398,-0.01
5399,0.022
5400,0.171
5401,0.083
5402,0.122
5403,0.037
5404,-0.01
5405,0.037
5406,0.017
5407,0.044
5408,0.022
5409,-0.068
5410,0.007
5411,0.037
5412,-0.066
5413,-0.146
5414,0.039
5415,0.071
5416,-0.02
5417,-0.046
5418,-0.061
5419,0.051
5420,-0.027
5421,-0.09
5422,-0.02
5423,-0.09
5424,-0.178
5425,-0.005
5426,-0.059
5427,-0.159
5428,-0.122
5429,-0.085
5430,-0.037
5431,-0.12
5432,-0.1
5433,-0.015
5434,-0.095
5435,0.005
5436,-0.005
5437,0.002
5438,0.044
5439,-0.024
5440,-0.061
5441,-0.049
5442,-0.051
5443,-0.027
5444,-0.071
5445,-0.063
5446,-0.073
5447,-0.066
5448,-0.046
5449,0.01
5450,-0.01
5451,-0.012
5452,-0.054
5453,0.063
5454,0.024
5455,-0.017
5456,0.049
5457,0.015
5458,0.081
5459,0.071
5460,-0.037
5461,0.0
5462,0.081
5463,-0.071
5464,0.01
5465,-0.068
5466,-0.046
5467,-0.042
5468,-0.02
5469,-0.02
5470,-0.039
5471,0.015
5472,0.063
5473,0.022
5474,-0.002
5475,-0.037
5476,0.11
5477,0.044
5478,-0.029
5479,-0.049
5480,0.002
5481,0.054
5482,0.002
5483,0.044
5484,0.1
5485,0.02
5486,0.029
5487,0.032
5488,-0.02
5489,-0.129
5490,-0.078
5491,0.078
5492,-0.022
5493,-0.061
5494,-0.024
5495,-0.005
5496,-0.044
5497,-0.02
5498,0.002
5499,-0.017
5500,-0.029
5501,0.068
5502,-0.051
5503,-0.122
5504,-0.002
5505,-0.093
5506,-0.007
5507,0.015
5508,-0.044
5509,-0.032
5510,-0.125
5511,-0.11
5512,-0.063
5513,-0.088
5514,-0.005
5515,0.005
5516,-0.002
5517,-0.059
5518,-0.076
5519,0.01
5520,0.081
5521,-0.01
5522,0.037
5523,-0.056
5524,-0.007
5525,0.063
5526,-0.017
5527,0.022
5528,-0.015
5529,0.054
5530,-0.032
5531,-0.02
5532,0.044
5533,0.056
5534,-0.032
5535,-0.002
5536,0.046
5537,0.015
5538,-0.032
5539,-0.059
5540,-0.015
5541,-0.024
5542,-0.017
5543,0.0
5544,-0.012
5545,-0.076
5546,-0.061
5547,-0.017
5548,-0.063
5549,-0.042
5550,0.081
5551,-0.005
5552,-0.09
5553,-0.063
5554,0.063
5555,0.081
5556,0.117
5557,0.09
5558,0.027
5559,0.073
5560,0.129
5561,0.005
5562,0.01
5563,0.112
5564,0.066
5565,0.034
5566,0.042
5567,-0.037
5568,-0.073
5569,-0.054
5570,0.056
5571,0.02
5572,-0.085
5573,0.039
5574,0.046
5575,0.037
5576,-0.073
5577,-0.046
5578,-0.012
5579,-0.02
5580,-0.007
5581,-0.015
5582,0.051
5583,-0.024
5584,0.049
5585,-0.11
5586,-0.12
5587,-0.037
5588,-0.002
5589,-0.02
5590,-0.115
5591,-0.107
5592,-0.061
5593,-0.032
5594,-0.083
5595,0.059
5596,0.022
5597,-0.078
5598,0.024
5599,-0.024
5600,0.059
5601,-0.051
5602,0.01
5603,0.002
5604,-0.007
5605,-0.054
5606,-0.088
5607,-0.083
5608,-0.088
5609,-0.154
5610,-0.1
5611,-0.237
5612,-0.139
5613,-0.046
5614,-0.11
5615,-0.073
5616,-0.085
5617,-0.002
5618,0.049
5619,-0.066
5620,0.029
5621,0.085
5622,0.015
5623,0.027
5624,-0.002
5625,0.093
5626,0.085
5627,0.127
5628,0.103
5629,-0.042
5630,-0.083
5631,-0.012
5632,0.015
5633,0.112
5634,-0.01
5635,0.027
5636,-0.005
5637,-0.049
5638,0.017
5639,0.0
5640,-0.095
5641,0.017
5642,0.11
5643,-0.081
5644,0.012
5645,0.073
5646,0.037
5647,0.015
5648,-0.022
5649,0.002
5650,0.117
5651,0.071
5652,0.073
5653,0.098
5654,0.11
5655,0.044
5656,0.112
5657,0.129
5658,0.107
5659,0.095
5660,0.034
5661,-0.027
5662,0.107
5663,0.161
5664,0.002
5665,0.027
5666,0.051
5667,-0.01
5668,-0.059
5669,0.054
5670,0.054
5671,0.061
5672,-0.049
5673,0.012
5674,-0.015
5675,-0.068
5676,-0.059
5677,-0.022
5678,0.012
5679,0.027
5680,0.002
5681,-0.037
5682,-0.032
5683,0.01
5684,-0.061
5685,-0.083
5686,0.01
5687,0.056
5688,-0.103
5689,-0.244
5690,-0.232
5691,0.007
5692,0.042
5693,0.024
5694,-0.12
5695,-0.129
5696,0.081
5697,0.042
5698,0.071
5699,-0.061
5700,-0.083
5701,-0.088
5702,-0.022
5703,-0.049
5704,-0.049
5705,-0.042
5706,-0.081
5707,-0.039
5708,-0.171
5709,-0.112
5710,0.054
5711,-0.11
5712,-0.117
5713,-0.002
5714,-0.051
5715,-0.027
5716,0.0
5717,-0.059
5718,0.002
5719,-0.002
5720,0.037
5721,0.066
5722,0.044
5723,0.083
5724,0.01
5725,0.059
5726,-0.024
5727,0.071
5728,-0.034
5729,0.056
5730,0.105
5731,0.044
5732,0.012
5733,0.066
5734,0.056
5735,0.046
5736,0.073
5737,-0.002
5738,-0.002
5739,-0.051
5740,0.056
5741,0.112
5742,0.122
5743,0.046
5744,0.039
5745,0.129
5746,0.073
5747,0.024
5748,0.007
5749,0.115
5750,0.015
5751,0.024
5752,0.081
5753,0.081
5754,0.085
5755,0.005
5756,0.054
5757,0.0
5758,0.146
5759,0.173
5760,0.071
5761,-0.005
5762,0.039
5763,-0.02
5764,-0.066
5765,-0.046
5766,-0.066
5767,-0.022
5768,0.015
5769,0.02
5770,-0.125
5771,-0.073
5772,-0.024
5773,-0.09
5774,0.032
5775,0.059
5776,0.022
5777,0.027
5778,0.032
5779,-0.042
5780,0.034
5781,-0.017
5782,0.039
5783,0.076
5784,0.022
5785,-0.083
5786,-0.103
5787,-0.073
5788,-0.205
5789,-0.186
5790,-0.049
5791,-0.134
5792,-0.095
5793,-0.059
5794,0.095
5795,-0.125
5796,-0.105
5797,-0.027
5798,0.039
5799,0.032
5800,0.032
5801,-0.01
5802,-0.093
5803,-0.002
5804,0.107
5805,-0.012
5806,-0.056
5807,-0.066
5808,-0.122
5809,-0.171
5810,-0.164
5811,-0.115
5812,-0.066
5813,-0.037
5814,-0.081
5815,-0.125
5816,0.002
5817,0.059
5818,0.12
5819,0.029
5820,0.1
5821,0.051
5822,-0.02
5823,0.093
5824,0.09
5825,0.071
5826,0.049
5827,0.066
5828,0.056
5829,0.039
5830,-0.022
5831,-0.083
5832,-0.161
5833,-0.078
5834,-0.017
5835,-0.085
5836,-0.125
5837,-0.029
5838,0.095
5839,0.042
5840,0.059
5841,0.076
5842,0.088
5843,0.076
5844,-0.049
5845,0.095
5846,0.098
5847,0.085
5848,-0.012
5849,0.129
5850,-0.012
5851,-0.068
5852,-0.066
5853,-0.078
5854,-0.032
5855,-0.088
5856,0.022
5857,0.051
5858,-0.005
5859,-0.022
5860,0.002
5861,-0.015
5862,0.02
5863,0.12
5864,0.078
5865,0.024
5866,0.02
5867,0.068
5868,-0.024
5869,0.029
5870,0.007
5871,-0.063
5872,-0.054
5873,0.081
5874,-0.022
5875,-0.068
5876,-0.115
5877,-0.037
5878,-0.01
5879,-0.017
5880,-0.002
5881,0.068
5882,0.012
5883,-0.024
5884,0.061
5885,0.046
5886,0.029
5887,0.044
5888,-0.032
5889,-0.037
5890,0.059
5891,0.129
5892,-0.044
5893,-0.054
5894,0.076
5895,0.005
5896,0.103
5897,0.093
5898,0.002
5899,-0.007
5900,0.034
5901,0.103
5902,-0.088
5903,-0.029
5904,0.046
5905,0.085
5906,0.017
5907,0.088
5908,0.022
5909,-0.005
5910,0.042
5911,0.01
5912,-0.039
5913,0.029
5914,-0.046
5915,-0.051
5916,0.012
5917,-0.029
5918,0.0
5919,-0.002
5920,0.037
5921,0.144
5922,-0.002
5923,0.029
5924,-0.017
5925,-0.012
5926,0.122
5927,0.142
5928,0.029
5929,0.015
5930,0.049
5931,-0.051
5932,-0.054
5933,-0.029
5934,0.01
5935,0.051
5936,0.015
5937,-0.1
5938,-0.071
5939,0.024
5940,0.095
5941,0.002
5942,-0.032
5943,0.061
5944,0.068
5945,0.042
5946,-0.02
5947,0.068
5948,-0.056
5949,-0.142
5950,-0.059
5951,0.02
5952,-0.063
5953,0.046
5954,0.02
5955,-0.078
5956,0.022
5957,0.034
5958,0.088
5959,0.044
5960,0.11
5961,0.085
5962,0.01
5963,0.039
5964,0.012
5965,0.002
5966,0.0
5967,0.044
5968,0.039
5969,-0.042
5970,-0.093
5971,-0.061
5972,-0.039
5973,-0.037
5974,-0.071
5975,-0.051
5976,0.049
5977,-0.017
5978,-0.088
5979,-0.044
5980,-0.01
5981,0.042
5982,0.01
5983,0.063
5984,0.1
5985,0.083
5986,0.093
5987,0.076
5988,0.088
5989,-0.037
5990,-0.071
5991,0.073
5992,0.027
5993,-0.017
5994,0.022
5995,-0.071
5996,-0.054
5997,0.044
5998,-0.039
5999,-0.037
6000,-0.063
6001,0.015
6002,0.059
6003,0.056
6004,0.1
6005,0.039
6006,0.005
6007,0.061
6008,0.027
6009,0.012
6010,0.093
6011,0.056
6012,0.002
6013,0.0
6014,0.095
6015,0.01
6016,-0.037
6017,0.017
6018,0.024
6019,0.039
6020,0.032
6021,0.071
6022,0.027
6023,0.042
6024,0.024
6025,-0.007
6026,-0.015
6027,0.208
6028,0.142
6029,0.007
6030,-0.034
6031,-0.032
6032,-0.146
6033,-0.154
6034,-0.073
6035,-0.02
6036,-0.002
6037,0.037
6038,0.085
6039,-0.081
6040,-0.137
6041,0.01
6042,-0.02
6043,0.034
6044,-0.002
6045,0.02
6046,-0.029
6047,-0.051
6048,0.034
6049,0.01
6050,-0.005
6051,-0.056
6052,-0.066
6053,-0.107
6054,-0.039
6055,0.034
6056,-0.037
6057,-0.005
6058,-0.007
6059,-0.066
6060,-0.127
6061,-0.068
6062,0.017
6063,0.029
6064,0.017
6065,0.044
6066,-0.01
6067,0.005
6068,0.037
6069,-0.017
6070,-0.022
6071,-0.005
6072,0.073
6073,0.105
6074,0.022
6075,0.044
6076,0.022
6077,0.027
6078,0.098
6079,0.071
6080,0.139
6081,0.034
6082,-0.029
6083,-0.032
6084,-0.015
6085,0.024
6086,-0.027
6087,-0.132
6088,-0.029
6089,0.029
6090,-0.215
6091,-0.049
6092,-0.012
6093,-0.142
6094,-0.02
6095,-0.037
6096,0.015
6097,-0.007
6098,-0.029
6099,0.039
6100,0.09
6101,0.022
6102,0.005
6103,0.02
6104,0.061
6105,-0.042
6106,0.01
6107,-0.022
6108,0.049
6109,0.034
6110,-0.012
6111,-0.103
6112,-0.095
6113,-0.059
6114,-0.125
6115,-0.054
6116,-0.117
6117,-0.066
6118,-0.068
6119,-0.024
6120,-0.017
6121,-0.017
6122,0.034
6123,0.02
6124,-0.044
6125,0.015
6126,-0.024
6127,-0.166
6128,-0.049
6129,-0.085
6130,0.107
6131,-0.017
6132,-0.037
6133,-0.02
6134,-0.093
6135,-0.046
6136,-0.042
6137,-0.12
6138,-0.085
6139,-0.037
6140,0.059
6141,-0.005
6142,-0.049
6143,0.076
6144,-0.01
6145,-0.068
6146,0.0
6147,0.044
6148,-0.024
6149,-0.049
6150,-0.017
6151,0.007
6152,-0.027
6153,-0.073
6154,-0.032
6155,-0.059
6156,0.034
6157,0.002
6158,-0.022
6159,-0.071
6160,0.044
6161,-0.017
6162,-0.078
6163,0.007
6164,0.029
6165,0.078
6166,0.144
6167,0.051
6168,0.098
6169,0.005
6170,0.022
6171,0.042
6172,-0.049
6173,0.027
6174,0.02
6175,-0.027
6176,-0.039
6177,-0.078
6178,-0.027
6179,0.027
6180,-0.017
6181,0.017
6182,0.005
6183,0.044
6184,0.044
6185,0.024
6186,0.063
6187,-0.024
6188,-0.085
6189,0.017
6190,-0.088
6191,-0.029
6192,-0.01
6193,-0.117
6194,-0.073
6195,-0.095
6196,0.012
6197,-0.095
6198,-0.11
6199,-0.078
6200,-0.046
6201,0.034
6202,-0.081
6203,0.046
6204,-0.002
6205,0.015
6206,-0.007
6207,0.046
6208,-0.085
6209,-0.015
6210,0.02
6211,-0.051
6212,-0.139
6213,-0.088
6214,-0.044
6215,-0.142
6216,-0.2
6217,-0.11
6218,-0.049
6219,-0.098
6220,-0.076
6221,-0.034
6222,-0.012
6223,0.068
6224,-0.059
6225,-0.117
6226,-0.073
6227,-0.09
6228,0.005
6229,0.085
6230,0.027
6231,-0.073
6232,-0.044
6233,-0.037
6234,0.02
6235,-0.034
6236,-0.017
6237,-0.007
6238,-0.01
6239,-0.059
6240,0.024
6241,-0.005
6242,-0.022
6243,-0.073
6244,0.0
6245,0.073
6246,-0.007
6247,-0.022
6248,-0.01
6249,0.088
6250,0.066
6251,0.02
6252,0.11
6253,-0.012
6254,0.024
6255,0.029
6256,-0.066
6257,-0.022
6258,-0.022
6259,-0.007
6260,-0.034
6261,-0.054
6262,0.081
6263,0.059
6264,0.02
6265,-0.02
6266,0.039
6267,0.11
6268,-0.015
6269,0.056
6270,-0.01
6271,-0.039
6272,-0.083
6273,0.007
6274,0.063
6275,-0.159
6276,-0.132
6277,0.149
6278,-0.066
6279,-0.149
6280,-0.046
6281,-0.107
6282,0.0
6283,-0.037
6284,-0.107
6285,-0.034
6286,0.017
6287,-0.042
6288,-0.095
6289,-0.012
6290,-0.007
6291,-0.022
6292,-0.034
6293,-0.142
6294,-0.022
6295,0.029
6296,-0.02
6297,-0.117
6298,-0.142
6299,-0.022
6300,-0.007
6301,-0.073
6302,-0.005
6303,0.005
6304,0.007
6305,0.0
6306,-0.024
6307,-0.098
6308,0.005
6309,0.032
6310,-0.078
6311,-0.078
6312,-0.081
6313,0.049
6314,0.012
6315,-0.127
6316,-0.066
6317,-0.037
6318,-0.061
6319,0.051
6320,0.022
6321,-0.015
6322,0.017
6323,-0.029
6324,-0.02
6325,0.015
6326,0.007
6327,0.044
6328,0.088
6329,0.024
6330,-0.01
6331,0.046
6332,0.015
6333,-0.046
6334,0.002
6335,0.056
6336,0.01
6337,-0.044
6338,-0.027
6339,-0.078
6340,0.061
6341,0.083
6342,-0.01
6343,0.056
6344,0.039
6345,0.078
6346,0.027
6347,0.122
6348,0.112
6349,0.076
6350,0.112
6351,-0.02
6352,0.007
6353,0.142
6354,0.007
6355,-0.078
6356,0.056
6357,-0.022
6358,0.073
6359,0.042
6360,-0.012
6361,0.029
6362,-0.002
6363,-0.022
6364,-0.037
6365,-0.076
6366,0.015
6367,0.042
6368,0.01
6369,0.007
6370,0.012
6371,-0.027
6372,-0.071
6373,-0.034
6374,0.012
6375,-0.127
6376,-0.09
6377,0.017
6378,-0.034
6379,-0.068
6380,-0.164
6381,0.022
6382,0.051
6383,-0.022
6384,0.046
6385,0.027
6386,0.063
6387,0.022
6388,-0.042
6389,-0.005
6390,0.01
6391,-0.039
6392,0.083
6393,0.007
6394,-0.027
6395,-0.09
6396,-0.017
6397,-0.01
6398,-0.122
6399,-0.039
6400,-0.046
6401,0.042
6402,-0.002
6403,0.012
6404,-0.037
6405,0.005
6406,0.027
6407,-0.034
6408,0.039
6409,-0.007
6410,0.042
6411,0.01
6412,0.063
6413,0.022
6414,-0.1
6415,0.007
6416,-0.01
6417,-0.088
6418,0.049
6419,-0.007
6420,0.032
6421,0.022
6422,0.117
6423,0.002
6424,-0.093
6425,0.171
6426,-0.015
6427,0.122
6428,0.168
6429,-0.076
6430,0.125
6431,0.051
6432,0.042
6433,0.093
6434,0.01
6435,0.051
6436,0.024
6437,0.017
6438,-0.032
6439,-0.02
6440,-0.039
6441,0.046
6442,0.012
6443,0.017
6444,0.017
6445,0.12
6446,0.02
6447,0.112
6448,0.083
6449,0.022
6450,0.105
6451,0.066
6452,0.037
6453,0.071
6454,0.054
6455,0.039
6456,-0.027
6457,-0.063
6458,-0.112
6459,-0.046
6460,0.01
6461,-0.068
6462,0.032
6463,-0.002
6464,-0.22
6465,0.149
6466,0.051
6467,-0.049
6468,0.071
6469,0.063
6470,0.093
6471,0.015
6472,0.076
6473,0.078
6474,0.073
6475,0.015
6476,0.061
6477,0.029
6478,0.081
6479,0.046
6480,-0.073
6481,-0.103
6482,0.139
6483,-0.02
6484,-0.107
6485,-0.049
6486,-0.144
6487,0.125
6488,0.059
6489,-0.015
6490,0.027
6491,0.037
6492,0.039
6493,0.037
6494,-0.1
6495,-0.095
6496,0.125
6497,-0.085
6498,0.01
6499,0.007
6500,-0.049
6501,0.017
6502,-0.005
6503,-0.029
6504,0.071
6505,0.122
6506,0.037
6507,-0.027
6508,0.076
6509,0.117
6510,0.1
6511,0.049
6512,0.024
6513,0.046
6514,0.063
6515,-0.034
6516,0.022
6517,0.0
6518,0.01
6519,0.09
6520,-0.039
6521,-0.049
6522,0.066
6523,0.012
6524,-0.017
6525,0.056
6526,0.063
6527,0.056
6528,0.049
6529,0.061
6530,0.032
6531,0.098
6532,0.098
6533,0.02
6534,0.071
6535,0.017
6536,0.073
6537,0.022
6538,0.007
6539,0.107
6540,-0.056
6541,-0.127
6542,-0.02
6543,-0.085
6544,-0.144
6545,0.049
6546,-0.046
6547,-0.002
6548,0.044
6549,0.027
6550,0.083
6551,-0.039
6552,0.044
6553,0.076
6554,0.027
6555,-0.005
6556,0.046
6557,-0.039
6558,-0.073
6559,-0.066
6560,-0.085
6561,-0.056
6562,-0.029
6563,-0.12
6564,-0.01
6565,-0.024
6566,-0.044
6567,0.049
6568,-0.051
6569,-0.034
6570,-0.127
6571,-0.022
6572,0.015
6573,0.01
6574,-0.02
6575,0.007
6576,0.024
6577,-0.015
6578,0.029
6579,0.11
6580,0.044
6581,0.002
6582,-0.032
6583,-0.044
6584,-0.049
6585,-0.042
6586,-0.059
6587,0.046
6588,0.134
6589,0.081
6590,-0.049
6591,0.015
6592,0.085
6593,0.083
6594,0.076
6595,0.02
6596,0.022
6597,0.022
6598,0.09
6599,0.024
6600,-0.078
6601,-0.107
6602,-0.054
6603,-0.063
6604,-0.095
6605,0.02
6606,0.076
6607,0.051
6608,0.022
6609,0.012
6610,0.046
6611,0.068
6612,0.071
6613,-0.032
6614,0.034
6615,-0.044
6616,0.063
6617,0.085
6618,0.02
6619,0.059
6620,0.012
6621,0.032
6622,-0.078
6623,-0.134
6624,-0.032
6625,-0.044
6626,0.063
6627,-0.029
6628,-0.117
6629,0.034
6630,0.073
6631,-0.032
6632,-0.039
6633,-0.039
6634,0.027
6635,0.0
6636,-0.005
6637,0.01
6638,0.042
6639,0.044
6640,-0.071
6641,0.015
6642,0.044
6643,-0.068
6644,0.042
6645,0.19
6646,0.039
6647,-0.01
6648,0.049
6649,0.073
6650,0.049
6651,0.005
6652,0.002
6653,-0.022
6654,-0.024
6655,-0.022
6656,-0.012
6657,-0.042
6658,0.002
6659,-0.093
6660,-0.022
6661,-0.022
6662,-0.01
6663,0.01
6664,-0.054
6665,-0.046
6666,-0.01
6667,0.039
6668,-0.015
6669,0.049
6670,-0.012
6671,-0.037
6672,0.027
6673,0.0
6674,-0.032
6675,-0.056
6676,-0.029
6677,-0.032
6678,-0.02
6679,-0.061
6680,-0.071
6681,-0.042
6682,-0.083
6683,-0.098
6684,-0.076
6685,-0.056
6686,-0.002
6687,-0.105
6688,-0.149
6689,0.017
6690,-0.051
6691,-0.012
6692,-0.02
6693,-0.002
6694,-0.015
6695,-0.068
6696,0.015
6697,-0.017
6698,-0.056
6699,0.1
6700,-0.061
6701,-0.173
6702,0.037
6703,0.076
6704,-0.049
6705,-0.203
6706,-0.034
6707,0.166
6708,-0.024
6709,0.002
6710,0.125
6711,0.061
6712,0.203
6713,-0.105
6714,0.044
6715,0.012
6716,0.01
6717,-0.024
6718,-0.007
6719,-0.027
6720,0.0
6721,-0.063
6722,-0.117
6723,-0.051
6724,-0.125
6725,-0.071
6726,-0.044
6727,-0.168
6728,-0.107
6729,-0.034
6730,-0.024
6731,-0.132
6732,-0.117
6733,-0.063
6734,-0.022
6735,-0.01
6736,-0.017
6737,-0.107
6738,-0.039
6739,-0.122
6740,-0.1
6741,-0.046
6742,-0.012
6743,-0.054
6744,-0.012
6745,-0.024
6746,-0.037
6747,0.005
6748,0.01
6749,0.11
6750,0.049
6751,0.046
6752,0.1
6753,0.078
6754,0.066
6755,-0.068
6756,0.081
6757,0.01
6758,-0.063
6759,0.0
6760,0.005
6761,-0.015
6762,-0.098
6763,-0.068
6764,-0.071
6765,0.0
6766,-0.081
6767,-0.051
6768,-0.103
6769,-0.049
6770,-0.083
6771,-0.059
6772,-0.049
6773,0.012
6774,0.066
6775,-0.002
6776,-0.071
6777,-0.012
6778,-0.061
6779,0.0
6780,0.046
6781,-0.022
6782,-0.039
6783,0.007
6784,0.012
6785,-0.01
6786,-0.059
6787,-0.063
6788,-0.01
6789,-0.002
6790,-0.066
6791,-0.042
6792,0.071
6793,-0.032
6794,-0.034
6795,-0.056
6796,0.0
6797,0.098
6798,-0.005
6799,-0.11
6800,-0.12
6801,-0.217
6802,-0.103
6803,-0.151
6804,-0.156
6805,-0.01
6806,-0.134
6807,-0.042
6808,-0.117
6809,-0.1
6810,-0.083
6811,-0.063
6812,-0.029
6813,-0.1
6814,-0.032
6815,-0.017
6816,-0.056
6817,0.002
6818,0.054
6819,0.049
6820,0.063
6821,-0.115
6822,-0.063
6823,0.1
6824,-0.107
6825,-0.022
6826,0.1
6827,0.208
6828,-0.046
6829,-0.125
6830,0.015
6831,0.015
6832,-0.015
6833,-0.027
6834,-0.007
6835,0.093
6836,0.098
6837,-0.012
6838,0.056
6839,-0.024
6840,-0.002
6841,0.044
6842,-0.068
6843,0.007
6844,0.02
6845,0.02
6846,0.01
6847,-0.093
6848,0.054
6849,0.022
6850,-0.054
6851,0.105
6852,0.027
6853,0.032
6854,0.129
6855,0.068
6856,0.066
6857,-0.066
6858,0.034
6859,0.056
6860,-0.034
6861,0.017
6862,0.059
6863,-0.007
6864,-0.068
6865,-0.002
6866,-0.056
6867,-0.127
6868,0.088
6869,0.076
6870,-0.12
6871,0.027
6872,0.149
6873,-0.007
6874,0.068
6875,0.173
6876,0.137
6877,0.037
6878,0.042
6879,0.034
6880,-0.002
6881,-0.066
6882,0.02
6883,-0.029
6884,-0.034
6885,-0.002
6886,-0.015
6887,-0.042
