,0.059
11442,0.024
11443,-0.012
11444,0.076
11445,0.166
11446,-0.005
11447,-0.066
11448,0.01
11449,0.022
11450,-0.076
11451,0.007
11452,-0.017
11453,0.024
11454,-0.073
11455,-0.02
11456,-0.071
11457,-0.237
11458,-0.127
11459,-0.103
11460,-0.054
11461,-0.061
11462,0.005
11463,-0.137
11464,-0.105
11465,0.068
11466,0.005
11467,-0.051
11468,-0.103
11469,-0.1
11470,-0.161
11471,-0.061
11472,-0.085
11473,-0.015
11474,-0.056
11475,-0.103
11476,-0.046
11477,-0.132
11478,0.056
11479,0.022
11480,-0.037
11481,0.01
11482,-0.022
11483,0.056
11484,0.022
11485,-0.007
11486,0.061
11487,0.015
11488,0.127
11489,0.154
11490,-0.046
11491,-0.024
11492,-0.01
11493,-0.042
11494,-0.029
11495,-0.068
11496,-0.129
11497,-0.137
11498,-0.049
11499,-0.049
11500,0.073
11501,0.044
11502,0.022
11503,0.061
11504,0.059
11505,0.125
11506,0.076
11507,0.01
11508,0.076
11509,0.151
11510,-0.046
11511,-0.027
11512,0.022
11513,0.039
11514,-0.066
11515,-0.01
11516,0.007
11517,-0.107
11518,-0.054
11519,0.037
11520,-0.076
11521,-0.159
11522,-0.032
11523,0.015
11524,0.071
11525,-0.012
11526,0.051
11527,0.103
11528,-0.09
11529,0.029
11530,0.076
11531,-0.024
11532,-0.144
11533,0.037
11534,-0.098
11535,-0.12
11536,-0.005
11537,-0.193
11538,-0.168
11539,-0.125
11540,-0.139
11541,-0.051
11542,-0.083
11543,0.0
11544,-0.076
11545,-0.032
11546,0.046
11547,0.029
11548,0.083
11549,0.088
11550,0.061
11551,-0.015
11552,0.024
11553,0.042
11554,-0.09
11555,-0.081
11556,0.024
11557,0.042
11558,-0.012
11559,-0.161
11560,-0.222
11561,0.066
11562,-0.076
11563,-0.085
11564,0.015
11565,0.083
11566,0.032
11567,0.015
11568,0.029
11569,0.208
11570,0.156
11571,0.0
11572,0.044
11573,0.02
11574,0.063
11575,0.012
11576,-0.032
11577,-0.1
11578,-0.027
11579,-0.083
11580,-0.063
11581,-0.022
11582,0.012
11583,-0.002
11584,-0.076
11585,-0.071
11586,0.02
11587,0.012
11588,-0.071
11589,-0.015
11590,0.039
11591,0.054
11592,0.103
11593,0.015
11594,0.071
11595,-0.015
11596,-0.049
11597,0.054
11598,-0.105
11599,-0.044
11600,0.029
11601,0.005
11602,-0.068
11603,-0.11
11604,0.09
11605,0.049
11606,-0.073
11607,0.037
11608,0.046
11609,-0.027
11610,0.002
11611,0.09
11612,-0.007
11613,-0.039
11614,0.007
11615,-0.015
11616,0.122
11617,-0.02
11618,-0.029
11619,0.125
11620,-0.005
11621,-0.039
11622,-0.103
11623,-0.002
11624,0.024
11625,0.044
11626,0.107
11627,0.063
11628,0.093
11629,0.071
11630,0.073
11631,-0.066
11632,0.054
11633,0.093
11634,0.098
11635,-0.1
11636,0.012
11637,0.1
11638,0.024
11639,0.024
11640,0.061
11641,0.029
11642,-0.125
11643,-0.024
11644,0.115
11645,-0.049
11646,-0.01
11647,0.049
11648,-0.002
11649,-0.081
11650,-0.085
11651,-0.034
11652,0.029
11653,-0.032
11654,-0.029
11655,0.042
11656,-0.056
11657,-0.042
11658,0.027
11659,0.032
11660,-0.044
11661,-0.073
11662,0.01
11663,0.095
11664,-0.002
11665,0.059
11666,0.078
11667,-0.002
11668,0.09
11669,0.056
11670,-0.039
11671,-0.054
11672,0.032
11673,0.066
11674,-0.002
11675,-0.044
11676,-0.029
11677,0.051
11678,-0.071
11679,-0.024
11680,-0.09
11681,-0.029
11682,-0.015
11683,0.044
11684,-0.002
11685,0.034
11686,0.046
11687,0.015
11688,0.027
11689,-0.034
11690,0.015
11691,0.007
11692,0.037
11693,0.071
11694,-0.073
11695,-0.061
11696,-0.01
11697,0.071
11698,-0.01
11699,-0.054
11700,0.076
11701,0.068
11702,0.015
11703,0.076
11704,0.181
11705,0.034
11706,-0.076
11707,0.046
11708,0.037
11709,-0.039
11710,-0.039
11711,-0.015
11712,-0.027
11713,-0.083
11714,-0.037
11715,-0.051
11716,-0.051
11717,-0.042
11718,-0.027
11719,-0.11
11720,-0.076
11721,0.027
11722,-0.039
11723,0.049
11724,-0.01
11725,0.081
11726,0.168
11727,0.1
11728,0.09
11729,0.042
11730,0.005
11731,0.068
11732,0.029
11733,-0.046
11734,0.042
11735,-0.029
11736,0.017
11737,-0.137
11738,-0.049
11739,0.076
11740,-0.032
11741,-0.034
11742,-0.017
11743,0.034
11744,0.078
11745,0.022
11746,0.007
11747,0.029
11748,0.029
11749,0.261
11750,0.164
11751,0.034
11752,0.066
11753,-0.112
11754,-0.024
11755,-0.042
11756,-0.068
11757,0.012
11758,-0.024
11759,-0.044
11760,0.01
11761,-0.076
11762,-0.061
11763,-0.039
11764,-0.049
11765,0.029
11766,0.049
11767,0.046
11768,0.088
11769,-0.012
11770,0.022
11771,0.02
11772,-0.073
11773,-0.098
11774,-0.034
11775,-0.044
11776,-0.034
11777,-0.059
11778,-0.044
11779,-0.046
11780,-0.061
11781,-0.105
11782,-0.112
11783,-0.093
11784,-0.044
11785,0.005
11786,-0.005
11787,-0.034
11788,-0.056
11789,0.002
11790,-0.054
11791,0.012
11792,0.11
11793,-0.098
11794,0.076
11795,-0.063
11796,-0.029
11797,0.024
11798,-0.134
11799,-0.09
11800,-0.083
11801,-0.105
11802,0.037
11803,-0.09
11804,-0.039
11805,0.007
11806,-0.059
11807,-0.02
11808,0.01
11809,-0.002
11810,0.0
11811,-0.027
11812,-0.005
11813,-0.024
11814,0.061
11815,0.027
11816,-0.034
11817,-0.078
11818,-0.049
11819,-0.039
11820,0.012
11821,-0.09
11822,-0.117
11823,-0.049
11824,-0.061
11825,0.002
11826,-0.034
11827,-0.022
11828,-0.039
11829,0.024
11830,0.085
11831,0.012
11832,-0.056
11833,0.022
11834,-0.037
11835,-0.095
11836,-0.076
11837,0.066
11838,0.032
11839,0.012
11840,-0.037
11841,0.015
11842,-0.034
11843,0.032
11844,-0.056
11845,-0.007
11846,0.044
11847,0.061
11848,0.073
11849,0.032
11850,-0.012
11851,0.007
11852,0.066
11853,-0.017
11854,0.037
11855,0.039
11856,-0.027
11857,-0.005
11858,-0.146
11859,-0.042
11860,-0.017
11861,-0.115
11862,-0.112
11863,-0.061
11864,-0.103
11865,-0.088
11866,-0.049
11867,-0.081
11868,-0.056
11869,-0.1
11870,-0.039
11871,-0.071
11872,-0.061
11873,-0.037
11874,-0.144
11875,-0.164
11876,-0.046
11877,-0.027
11878,-0.022
11879,-0.056
11880,-0.081
11881,-0.068
11882,-0.063
11883,-0.029
11884,-0.081
11885,-0.098
11886,0.0
11887,-0.034
11888,-0.117
11889,-0.042
11890,-0.042
11891,-0.027
11892,0.0
11893,0.024
11894,0.024
11895,-0.081
11896,-0.093
11897,-0.01
11898,-0.081
11899,-0.12
11900,-0.088
11901,0.007
11902,-0.022
11903,-0.063
11904,-0.042
11905,0.022
11906,0.0
11907,-0.068
11908,-0.032
11909,-0.017
11910,0.024
11911,0.037
11912,0.066
11913,0.1
11914,0.029
11915,0.088
11916,0.063
11917,0.037
11918,0.022
11919,0.059
11920,0.105
11921,0.061
11922,0.002
11923,-0.034
11924,0.029
11925,0.005
11926,-0.044
11927,0.066
11928,0.054
11929,-0.007
11930,0.056
11931,-0.01
11932,0.061
11933,0.039
11934,0.059
11935,0.076
11936,0.046
11937,0.037
11938,-0.083
11939,-0.11
11940,-0.076
11941,-0.037
11942,-0.029
11943,-0.083
11944,-0.09
11945,0.0
11946,-0.024
11947,-0.049
11948,0.012
11949,-0.017
11950,-0.01
11951,0.024
11952,0.002
11953,-0.02
11954,0.032
11955,0.007
11956,-0.005
11957,0.042
11958,-0.115
11959,-0.037
11960,-0.122
11961,-0.117
11962,-0.054
11963,0.005
11964,0.037
11965,-0.007
11966,-0.012
11967,0.039
11968,0.117
11969,0.081
11970,0.051
11971,0.01
11972,0.012
11973,0.051
11974,0.054
11975,0.037
11976,-0.027
11977,-0.088
11978,-0.024
11979,0.061
11980,-0.115
11981,-0.098
11982,0.093
11983,0.068
11984,-0.063
11985,-0.098
11986,0.029
11987,0.029
11988,-0.066
11989,-0.081
11990,0.039
11991,-0.081
11992,-0.012
11993,0.066
11994,-0.02
11995,-0.024
11996,-0.054
11997,-0.032
11998,0.071
11999,0.012
12000,0.034
12001,0.134
12002,-0.005
12003,0.083
12004,0.068
12005,0.061
12006,0.017
12007,0.081
12008,0.095
12009,0.081
12010,0.168
12011,0.239
12012,0.127
12013,0.066
12014,0.132
12015,0.071
12016,-0.012
12017,0.105
12018,0.002
12019,-0.032
12020,0.061
12021,0.063
12022,0.017
12023,0.078
12024,0.017
12025,0.061
12026,-0.02
12027,-0.078
12028,-0.1
12029,-0.054
12030,0.132
12031,-0.015
12032,-0.066
12033,0.032
12034,0.002
12035,0.051
12036,-0.083
12037,0.02
12038,0.051
12039,-0.002
12040,-0.066
12041,-0.01
12042,-0.049
12043,0.015
12044,0.012
12045,-0.034
12046,0.063
12047,-0.024
12048,0.032
12049,0.005
12050,-0.063
12051,0.076
12052,0.085
12053,-0.085
12054,0.076
12055,0.068
12056,0.012
12057,0.005
12058,-0.066
12059,-0.034
12060,-0.034
12061,-0.076
12062,-0.046
12063,-0.034
12064,-0.007
12065,-0.063
12066,-0.032
12067,0.015
12068,0.066
12069,0.071
12070,-0.056
12071,0.017
12072,0.076
12073,0.059
12074,0.002
12075,0.0
12076,-0.015
12077,0.088
12078,-0.105
12079,-0.012
12080,0.02
12081,-0.103
12082,-0.068
12083,-0.005
12084,-0.073
12085,-0.085
12086,-0.032
12087,-0.056
12088,0.0
12089,0.034
12090,0.042
12091,0.078
12092,0.115
12093,-0.042
12094,0.154
12095,0.1
12096,-0.01
12097,0.034
12098,0.068
12099,0.081
12100,-0.002
12101,-0.012
12102,0.017
12103,0.024
12104,-0.034
12105,0.034
12106,0.166
12107,0.0
12108,-0.024
12109,-0.083
12110,0.068
12111,0.1
12112,0.132
12113,0.103
12114,0.01
12115,0.103
12116,0.0
12117,0.005
12118,-0.024
12119,-0.007
12120,0.007
12121,0.005
12122,-0.034
12123,-0.093
12124,-0.017
12125,0.081
12126,-0.017
12127,-0.054
12128,-0.042
12129,-0.027
12130,0.149
12131,0.085
12132,0.0
12133,0.093
12134,0.122
12135,0.083
12136,-0.034
12137,0.056
12138,0.09
12139,0.066
12140,-0.059
12141,0.005
12142,0.078
12143,-0.044
12144,-0.01
12145,-0.09
12146,0.007
12147,0.076
12148,0.085
12149,0.056
12150,0.034
12151,-0.027
12152,0.042
12153,0.088
12154,0.083
12155,-0.054
12156,-0.029
12157,0.012
12158,-0.034
12159,-0.063
12160,-0.083
12161,-0.034
12162,0.046
12163,-0.061
12164,-0.076
12165,-0.044
12166,-0.144
12167,-0.071
12168,0.112
12169,0.024
12170,0.059
12171,0.159
12172,0.056
12173,0.137
12174,0.168
12175,0.173
12176,0.02
12177,0.078
12178,0.112
12179,0.098
12180,-0.049
12181,-0.002
12182,0.015
12183,0.022
12184,0.0
12185,-0.044
12186,-0.039
12187,0.059
12188,0.122
12189,-0.137
12190,-0.022
12191,0.061
12192,0.032
12193,0.078
12194,-0.034
12195,0.122
12196,0.071
12197,0.068
12198,0.017
12199,0.015
12200,0.046
12201,-0.039
12202,-0.085
12203,-0.149
12204,-0.076
12205,-0.029
12206,-0.015
12207,-0.049
12208,0.032
12209,-0.037
12210,0.059
12211,0.051
12212,0.066
12213,0.049
12214,0.024
12215,0.144
12216,0.076
12217,0.012
12218,0.054
12219,0.027
12220,-0.029
12221,-0.027
12222,0.024
12223,-0.039
12224,-0.042
12225,-0.107
12226,-0.076
12227,-0.112
12228,-0.037
12229,0.073
12230,0.059
12231,0.032
12232,0.129
12233,0.049
12234,0.098
12235,0.112
12236,0.098
12237,0.059
12238,-0.044
12239,0.037
12240,-0.029
12241,-0.037
12242,-0.034
12243,-0.11
12244,-0.115
12245,-0.093
12246,0.078
12247,-0.015
12248,0.007
12249,0.002
12250,-0.156
12251,-0.093
12252,0.034
12253,0.005
12254,0.037
12255,-0.049
12256,-0.085
12257,0.027
12258,-0.076
12259,0.115
12260,0.144
12261,0.044
12262,0.125
12263,0.024
12264,0.0
12265,-0.073
12266,-0.051
12267,-0.034
12268,0.027
12269,-0.034
12270,-0.005
12271,-0.002
12272,-0.051
12273,0.051
12274,0.027
12275,0.039
12276,-0.032
12277,-0.017
12278,-0.01
12279,0.017
12280,-0.022
12281,-0.017
12282,-0.068
12283,-0.007
12284,0.042
12285,-0.022
12286,-0.056
12287,-0.01
12288,0.049
12289,-0.046
12290,0.046
12291,0.105
12292,-0.103
12293,-0.1
12294,0.09
12295,0.154
12296,0.078
12297,-0.012
12298,0.051
12299,0.002
12300,-0.02
12301,0.049
12302,0.027
12303,-0.007
12304,-0.01
12305,0.01
12306,-0.027
12307,-0.027
12308,0.034
12309,-0.005
12310,0.068
12311,0.027
12312,0.0
12313,-0.002
12314,-0.037
12315,-0.024
12316,-0.024
12317,0.022
12318,0.007
12319,-0.056
12320,0.015
12321,0.017
12322,-0.11
12323,-0.085
12324,0.027
12325,0.02
12326,0.02
12327,-0.081
12328,-0.098
12329,-0.068
12330,0.012
12331,-0.051
12332,-0.063
12333,0.076
12334,-0.09
12335,-0.112
12336,-0.11
12337,-0.105
12338,0.068
12339,0.032
12340,-0.015
12341,-0.129
12342,-0.095
12343,0.132
12344,-0.1
12345,-0.151
12346,-0.085
12347,-0.044
12348,-0.134
12349,-0.217
12350,-0.061
12351,-0.032
12352,-0.046
12353,-0.122
12354,-0.142
12355,0.071
12356,0.01
12357,0.002
12358,0.029
12359,-0.029
12360,0.146
12361,0.073
12362,-0.103
12363,-0.095
12364,-0.029
12365,-0.151
12366,-0.09
12367,0.034
12368,-0.066
12369,0.012
12370,-0.09
12371,-0.144
12372,-0.015
12373,0.051
12374,0.073
12375,0.132
12376,0.024
12377,0.049
12378,-0.017
12379,-0.007
12380,-0.022
12381,0.015
12382,0.066
12383,-0.005
12384,-0.034
12385,-0.095
12386,-0.059
12387,0.0
12388,-0.09
12389,0.01
12390,-0.056
12391,-0.024
12392,-0.044
12393,-0.012
12394,-0.073
12395,0.042
12396,-0.078
12397,-0.11
12398,0.01
12399,-0.012
12400,0.059
12401,-0.02
12402,-0.149
12403,-0.037
12404,-0.012
12405,-0.039
12406,-0.02
12407,-0.01
12408,-0.005
12409,-0.088
12410,-0.005
12411,-0.054
12412,-0.046
12413,0.044
12414,-0.034
12415,-0.024
12416,0.085
12417,0.09
12418,0.112
12419,-0.034
12420,-0.088
12421,-0.09
12422,-0.103
12423,-0.046
12424,0.034
12425,-0.059
12426,0.076
12427,-0.044
12428,-0.027
12429,0.11
12430,0.083
12431,0.037
12432,0.005
12433,0.076
12434,-0.012
12435,-0.071
12436,-0.039
12437,-0.046
12438,0.007
12439,0.015
12440,-0.063
12441,0.002
12442,-0.085
12443,-0.098
12444,-0.024
12445,-0.063
12446,-0.012
12447,-0.01
12448,-0.078
12449,-0.046
12450,-0.068
12451,0.012
12452,-0.044
12453,0.017
12454,0.061
12455,-0.012
12456,0.032
12457,0.037
12458,-0.005
12459,0.061
12460,0.056
12461,0.088
12462,0.027
12463,-0.149
12464,0.037
12465,0.017
12466,-0.027
12467,0.037
12468,0.002
12469,0.059
12470,-0.107
12471,-0.068
12472,0.0
12473,-0.073
12474,-0.024
12475,0.061
12476,-0.049
12477,0.044
12478,0.085
12479,-0.02
12480,-0.112
12481,-0.029
12482,-0.049
12483,-0.076
12484,-0.017
12485,-0.068
12486,-0.054
12487,-0.051
12488,0.012
12489,-0.034
12490,-0.059
12491,-0.046
12492,-0.01
12493,0.024
12494,0.071
12495,0.012
12496,0.007
12497,0.1
12498,0.183
12499,0.054
12500,0.103
12501,0.056
12502,-0.01
12503,-0.012
12504,-0.098
12505,0.01
12506,-0.02
12507,-0.103
12508,-0.059
12509,-0.027
12510,-0.007
12511,-0.081
12512,-0.068
12513,-0.005
12514,0.044
12515,0.054
12516,0.015
12517,-0.054
12518,0.032
12519,-0.024
12520,0.015
12521,0.022
12522,-0.005
12523,0.085
12524,0.073
12525,0.063
12526,-0.005
12527,-0.034
12528,0.022
12529,-0.061
12530,-0.093
12531,0.085
12532,0.046
12533,0.002
12534,0.027
12535,0.002
12536,-0.061
12537,-0.005
12538,0.022
12539,0.071
12540,-0.017
12541,-0.081
12542,0.071
12543,0.088
12544,-0.146
12545,0.002
12546,-0.049
12547,-0.112
12548,-0.085
12549,-0.056
12550,0.007
12551,-0.032
12552,-0.002
12553,-0.007
12554,-0.061
12555,0.032
12556,-0.039
12557,-0.005
12558,0.022
12559,-0.049
12560,0.002
12561,0.005
12562,0.034
12563,0.002
12564,0.017
12565,0.051
12566,0.012
12567,-0.059
12568,-0.103
12569,-0.059
12570,0.007
12571,-0.054
12572,0.037
12573,-0.088
12574,-0.107
12575,0.046
12576,0.037
12577,-0.027
12578,-0.066
12579,-0.046
12580,0.164
12581,0.051
12582,-0.125
12583,0.049
12584,0.059
12585,-0.044
12586,-0.132
12587,-0.127
12588,-0.017
12589,0.02
12590,-0.037
12591,0.046
12592,-0.029
12593,-0.134
12594,-0.027
12595,0.046
12596,0.049
12597,0.029
12598,0.095
12599,0.042
12600,0.037
12601,0.049
12602,0.024
12603,0.0
12604,0.054
12605,-0.017
12606,-0.037
12607,0.012
12608,-0.034
12609,0.024
12610,0.188
12611,-0.051
12612,-0.017
12613,0.012
12614,-0.112
12615,-0.095
12616,0.142
12617,0.09
12618,0.01
12619,-0.078
12620,-0.076
12621,0.029
12622,0.247
12623,-0.083
12624,-0.044
12625,0.073
12626,-0.088
12627,-0.029
12628,0.017
12629,-0.027
12630,-0.039
12631,-0.061
12632,0.1
12633,0.076
12634,-0.095
12635,0.032
12636,0.056
12637,-0.134
12638,0.044
12639,0.146
12640,0.066
12641,0.0
12642,-0.107
12643,0.132
12644,0.093
12645,-0.051
12646,0.09
12647,0.02
12648,-0.034
12649,0.002
12650,-0.024
12651,0.022
12652,-0.032
12653,0.005
12654,-0.024
12655,-0.024
12656,-0.071
12657,-0.007
12658,0.037
12659,0.051
12660,0.073
12661,0.071
12662,0.085
12663,0.051
12664,0.054
12665,0.002
12666,0.076
12667,0.034
12668,-0.012
12669,-0.051
12670,-0.081
12671,-0.066
12672,-0.054
12673,-0.015
12674,-0.061
12675,-0.068
12676,-0.015
12677,0.078
12678,-0.039
12679,0.002
12680,0.085
12681,0.054
12682,0.11
12683,0.061
12684,0.105
12685,0.071
12686,0.02
12687,0.085
12688,0.032
12689,-0.024
12690,0.073
12691,-0.002
12692,0.012
12693,0.12
12694,-0.037
12695,-0.046
12696,0.059
12697,-0.049
12698,-0.083
12699,0.088
12700,0.105
12701,0.051
12702,0.015
12703,0.063
12704,0.032
12705,0.066
12706,-0.066
12707,0.002
12708,0.02
12709,0.007
12710,0.017
12711,0.007
12712,0.02
12713,-0.051
12714,-0.017
12715,0.066
12716,0.054
12717,-0.005
12718,-0.061
12719,0.01
12720,0.007
12721,0.029
12722,0.039
12723,0.088
12724,-0.027
12725,-0.022
12726,0.078
12727,0.112
12728,0.015
12729,-0.073
12730,-0.007
12731,-0.037
12732,-0.09
12733,0.002
12734,-0.027
12735,0.002
12736,0.171
12737,-0.054
12738,-0.081
12739,-0.007
12740,0.002
12741,0.029
12742,0.02
12743,0.015
12744,0.02
12745,0.063
12746,0.0
12747,-0.037
12748,0.022
12749,0.042
12750,0.054
12751,-0.037
12752,0.012
12753,0.088
12754,0.015
12755,0.042
12756,0.051
12757,0.022
12758,0.002
12759,-0.007
12760,-0.005
12761,-0.005
12762,0.015
12763,0.134
12764,0.061
12765,-0.022
12766,0.122
12767,0.007
12768,-0.022
12769,-0.088
12770,-0.068
12771,-0.056
12772,-0.098
12773,0.039
12774,0.046
12775,-0.059
12776,0.049
12777,-0.02
12778,-0.039
12779,0.049
12780,0.11
12781,0.073
12782,-0.061
12783,0.107
12784,0.168
12785,0.063
12786,0.083
12787,0.024
12788,-0.005
12789,-0.078
12790,-0.044
12791,0.027
12792,0.098
12793,0.024
12794,-0.015
12795,-0.015
12796,-0.027
12797,-0.037
12798,-0.022
12799,-0.024
12800,-0.1
12801,-0.039
12802,0.032
12803,-0.024
12804,0.017
12805,0.029
12806,0.022
12807,0.073
12808,0.051
12809,0.042
12810,0.129
12811,-0.024
12812,-0.081
12813,-0.029
12814,0.12
12815,-0.017
12816,0.029
12817,0.024
12818,0.017
12819,0.093
12820,0.144
12821,-0.005
12822,0.129
12823,0.083
12824,0.059
12825,0.081
12826,-0.088
12827,-0.002
12828,0.051
12829,-0.093
12830,-0.007
12831,0.044
12832,-0.085
12833,0.017
12834,0.015
12835,-0.046
12836,0.068
12837,-0.005
12838,-0.037
12839,-0.015
12840,-0.059
12841,-0.059
12842,-0.083
12843,0.088
12844,0.125
12845,0.027
12846,-0.059
12847,0.068
12848,0.054
12849,0.093
12850,0.061
12851,0.056
12852,-0.042
12853,-0.059
12854,0.056
12855,0.02
12856,-0.063
12857,0.046
12858,0.073
12859,-0.002
12860,-0.1
12861,0.024
12862,0.115
12863,-0.022
12864,0.005
12865,0.012
12866,-0.027
12867,-0.042
12868,0.029
12869,-0.015
12870,0.017
12871,-0.078
12872,0.02
12873,-0.042
12874,-0.127
12875,0.007
12876,0.01
12877,-0.151
12878,-0.129
12879,0.12
12880,0.005
12881,-0.063
12882,0.059
12883,0.0
12884,0.076
12885,0.076
12886,-0.042
12887,-0.093
12888,-0.037
12889,0.022
12890,0.012
12891,-0.095
12892,-0.063
12893,0.083
12894,-0.088
12895,-0.1
12896,0.01
12897,-0.029
12898,-0.005
12899,0.02
12900,0.0
12901,-0.061
12902,0.017
12903,0.063
12904,0.054
12905,0.01
12906,0.005
12907,0.024
12908,-0.002
12909,-0.059
12910,-0.002
12911,0.112
12912,-0.12
12913,-0.007
12914,0.103
12915,-0.132
12916,-0.129
12917,0.015
12918,0.02
12919,-0.071
12920,-0.125
12921,-0.022
12922,-0.059
12923,-0.049
12924,0.01
12925,0.005
12926,0.042
12927,-0.034
12928,-0.115
12929,-0.002
12930,0.027
12931,-0.017
12932,0.0
12933,0.024
12934,-0.005
12935,0.024
12936,-0.022
12937,-0.042
12938,0.085
12939,0.09
12940,0.146
12941,0.11
12942,0.007
12943,-0.022
12944,0.046
12945,0.181
12946,0.027
12947,-0.024
12948,0.068
12949,0.0
12950,0.063
12951,-0.063
12952,-0.081
12953,0.01
12954,-0.1
12955,-0.188
12956,-0.042
12957,-0.117
12958,-0.159
12959,-0.059
12960,-0.151
12961,-0.154
12962,-0.015
12963,-0.002
12964,0.022
12965,-0.173
12966,-0.002
12967,0.151
12968,-0.037
12969,-0.027
12970,0.017
12971,0.017
12972,0.042
12973,-0.056
12974,-0.012
12975,-0.051
12976,0.068
12977,0.005
12978,-0.049
12979,-0.02
12980,-0.115
12981,-0.015
12982,0.037
12983,-0.027
12984,-0.088
12985,-0.042
12986,0.029
12987,-0.071
12988,-0.032
12989,0.051
12990,-0.022
12991,-0.037
12992,-0.015
12993,-0.073
12994,-0.085
12995,-0.046
12996,0.059
12997,-0.042
12998,-0.125
12999,0.032
13000,-0.049
13001,-0.132
13002,-0.037
13003,-0.029
13004,-0.061
13005,0.095
13006,0.022
13007,0.044
13008,0.002
13009,0.056
13010,0.029
13011,-0.083
13012,-0.017
13013,-0.042
13014,-0.188
13015,-0.1
13016,-0.022
13017,-0.068
13018,-0.012
13019,-0.103
13020,-0.027
13021,0.024
13022,-0.144
13023,-0.022
13024,-0.005
13025,-0.059
13026,-0.02
13027,0.073
13028,-0.027
13029,-0.098
13030,0.02
13031,0.046
13032,-0.066
13033,-0.093
13034,-0.063
13035,0.005
13036,0.061
13037,-0.027
13038,-0.139
13039,-0.037
13040,-0.024
13041,-0.051
13042,0.005
13043,-0.017
13044,-0.046
13045,0.039
13046,0.049
13047,-0.007
13048,-0.037
13049,0.122
13050,0.042
13051,-0.044
13052,0.02
13053,-0.02
13054,-0.01
13055,-0.024
13056,-0.002
13057,-0.02
13058,-0.037
13059,-0.144
13060,-0.098
13061,-0.071
13062,-0.103
13063,-0.046
13064,-0.059
13065,-0.005
13066,0.01
13067,-0.073
13068,0.063
13069,0.012
13070,0.046
13071,-0.076
13072,0.095
13073,0.039
13074,-0.042
13075,0.076
13076,0.022
13077,-0.044
13078,-0.112
13079,0.007
13080,-0.005
13081,-0.103
13082,-0.066
13083,0.012
13084,0.12
13085,0.027
13086,-0.1
13087,0.017
13088,-0.056
13089,-0.127
13090,-0.039
13091,-0.066
13092,-0.073
13093,-0.061
13094,-0.098
13095,-0.032
13096,-0.02
13097,-0.002
13098,-0.059
13099,-0.037
13100,-0.11
13101,-0.039
13102,0.015
13103,0.037
13104,-0.107
13105,0.049
13106,0.161
13107,0.015
13108,0.078
13109,-0.044
13110,0.115
13111,0.193
13112,-0.1
13113,-0.022
13114,-0.088
13115,0.002
13116,0.098
13117,-0.039
13118,-0.051
13119,-0.073
13120,-0.073
13121,0.007
13122,-0.081
13123,-0.012
13124,0.046
13125,0.02
13126,0.061
13127,-0.032
13128,-0.007
13129,0.01
13130,0.032
13131,-0.012
13132,0.015
13133,-0.005
13134,-0.103
13135,-0.222
13136,-0.068
13137,-0.042
13138,-0.056
13139,-0.022
13140,-0.107
13141,-0.098
13142,-0.251
13143,0.027
13144,-0.034
13145,-0.142
13146,-0.049
13147,0.051
13148,0.068
13149,-0.022
13150,0.0
13151,-0.022
13152,0.032
13153,-0.042
13154,0.002
13155,-0.015
13156,-0.125
13157,-0.105
13158,-0.017
13159,-0.042
13160,-0.186
13161,0.042
13162,0.037
13163,-0.042
13164,-0.054
13165,0.037
13166,-0.022
13167,-0.11
13168,0.017
13169,0.088
13170,0.054
13171,-0.107
13172,-0.081
13173,0.059
13174,0.002
13175,-0.056
13176,-0.056
13177,-0.144
13178,-0.017
13179,0.063
13180,-0.066
13181,-0.061
13182,0.007
13183,-0.007
13184,0.02
13185,-0.039
13186,-0.027
13187,0.034
13188,0.093
13189,0.027
13190,0.1
13191,0.1
13192,0.149
13193,0.181
13194,-0.02
13195,-0.046
13196,0.042
13197,0.046
13198,-0.068
13199,-0.044
13200,0.015
13201,-0.022
13202,-0.032
13203,-0.046
13204,-0.054
13205,-0.066
13206,0.032
13207,-0.034
13208,-0.076
13209,-0.037
13210,0.073
13211,0.051
13212,0.007
13213,-0.024
13214,-0.027
13215,-0.085
13216,0.046
13217,0.056
13218,-0.02
13219,0.032
13220,0.024
13221,-0.083
13222,-0.015
13223,-0.037
13224,-0.02
13225,-0.078
13226,0.01
13227,0.098
13228,0.056
13229,-0.037
13230,-0.049
13231,0.029
13232,0.039
13233,0.042
13234,0.046
13235,0.051
13236,-0.002
13237,0.02
13238,-0.049
13239,-0.059
13240,-0.015
13241,-0.068
13242,0.034
13243,-0.049
13244,-0.095
13245,-0.044
13246,-0.012
13247,0.007
13248,0.0
13249,-0.022
13250,0.11
13251,0.068
13252,-0.024
13253,0.0
13254,-0.02
13255,0.022
13256,0.002
13257,0.0
13258,-0.076
13259,-0.02
13260,0.012
13261,-0.007
13262,-0.029
13263,-0.034
13264,-0.015
13265,0.005
13266,0.037
13267,0.027
13268,0.029
13269,0.066
13270,0.09
13271,0.063
13272,0.059
13273,0.049
13274,0.078
13275,-0.015
13276,-0.007
13277,0.049
13278,-0.046
13279,-0.029
13280,-0.088
13281,-0.127
13282,-0.115
13283,-0.039
13284,-0.029
13285,0.037
13286,0.024
13287,-0.024
13288,0.056
13289,0.112
13290,0.251
13291,0.073
13292,0.034
13293,0.122
13294,0.039
13295,0.103
13296,0.01
13297,-0.015
13298,0.0
13299,-0.012
13300,-0.046
13301,0.061
13302,0.056
