,0.120
4649,-0.059
4650,0.051
4651,0.024
4652,0.063
4653,0.122
4654,-0.005
4655,0.0
4656,0.027
4657,-0.034
4658,0.024
4659,0.122
4660,0.049
4661,-0.01
4662,0.083
4663,0.007
4664,0.095
4665,0.005
4666,-0.017
4667,0.095
4668,0.098
4669,0.042
4670,-0.137
4671,-0.051
4672,-0.076
4673,-0.076
4674,-0.063
4675,-0.02
4676,-0.032
4677,-0.039
4678,-0.017
4679,-0.029
4680,-0.083
4681,-0.034
4682,0.051
4683,0.007
4684,-0.12
4685,-0.044
4686,0.027
4687,0.054
4688,0.024
4689,-0.068
4690,-0.093
4691,-0.044
4692,0.027
4693,0.012
4694,-0.083
4695,-0.032
4696,-0.012
4697,-0.044
4698,-0.066
4699,-0.081
4700,-0.061
4701,-0.015
4702,0.0
4703,-0.039
4704,-0.107
4705,0.059
4706,-0.005
4707,-0.103
4708,-0.037
4709,-0.076
4710,-0.139
4711,-0.076
4712,0.002
4713,0.061
4714,0.0
4715,-0.012
4716,-0.024
4717,-0.01
4718,0.005
4719,-0.029
4720,0.034
4721,0.007
4722,0.059
4723,0.015
4724,0.024
4725,0.139
4726,-0.002
4727,0.054
4728,0.037
4729,0.046
4730,0.125
4731,0.076
4732,0.061
4733,0.144
4734,0.088
4735,0.112
4736,0.107
4737,0.117
4738,0.027
4739,0.073
4740,0.027
4741,0.125
4742,0.078
4743,0.066
4744,0.073
4745,0.081
4746,0.061
4747,-0.066
4748,0.027
4749,0.1
4750,0.073
4751,0.085
4752,0.027
4753,-0.039
4754,-0.005
4755,-0.107
4756,-0.078
4757,-0.049
4758,-0.032
4759,0.054
4760,0.071
4761,0.039
4762,0.11
4763,-0.007
4764,-0.066
4765,0.0
4766,0.061
4767,-0.022
4768,-0.09
4769,0.076
4770,-0.012
4771,-0.144
4772,-0.12
4773,-0.068
4774,-0.122
4775,-0.049
4776,-0.029
4777,-0.027
4778,-0.061
4779,0.022
4780,-0.11
4781,-0.032
4782,-0.068
4783,0.0
4784,0.132
4785,0.056
4786,0.029
4787,0.046
4788,-0.059
4789,-0.029
4790,0.007
4791,-0.056
4792,-0.024
4793,-0.061
4794,-0.068
4795,-0.115
4796,-0.049
4797,-0.059
4798,-0.107
4799,-0.012
4800,0.061
4801,0.039
4802,0.049
4803,0.01
4804,0.083
4805,0.044
4806,0.012
4807,0.12
4808,0.059
4809,0.042
4810,0.044
4811,0.051
4812,0.049
4813,0.007
4814,0.017
4815,0.107
4816,0.095
4817,-0.029
4818,0.029
4819,0.11
4820,0.093
4821,0.007
4822,0.029
4823,0.073
4824,0.034
4825,0.161
4826,0.164
4827,0.093
4828,0.068
4829,0.098
4830,0.051
4831,0.029
4832,0.039
4833,0.137
4834,0.046
4835,-0.056
4836,0.024
4837,0.024
4838,0.073
4839,0.0
4840,-0.007
4841,-0.029
4842,-0.002
4843,0.054
4844,0.081
4845,0.066
4846,0.034
4847,-0.024
4848,-0.046
4849,0.024
4850,0.056
4851,0.049
4852,0.02
4853,0.056
4854,0.107
4855,0.017
4856,0.039
4857,-0.032
4858,-0.037
4859,0.024
4860,-0.032
4861,0.103
4862,0.061
4863,-0.032
4864,-0.032
4865,-0.027
4866,0.095
4867,-0.024
4868,-0.076
4869,0.034
4870,-0.042
4871,-0.051
4872,-0.088
4873,-0.142
4874,-0.042
4875,-0.066
4876,-0.007
4877,0.11
4878,-0.051
4879,0.024
4880,-0.034
4881,-0.076
4882,0.015
4883,-0.063
4884,0.032
4885,0.063
4886,0.027
4887,-0.063
4888,-0.007
4889,-0.044
4890,0.012
4891,0.017
4892,-0.056
4893,0.051
4894,0.088
4895,0.022
4896,0.051
4897,-0.002
4898,0.0
4899,0.056
4900,0.051
4901,0.024
4902,0.034
4903,0.117
4904,0.095
4905,-0.059
4906,-0.112
4907,-0.149
4908,-0.01
4909,-0.017
4910,-0.032
4911,0.032
4912,0.071
4913,-0.078
4914,-0.044
4915,-0.005
4916,0.083
4917,0.032
4918,0.061
4919,0.095
4920,0.093
4921,-0.144
4922,-0.005
4923,0.132
4924,0.173
4925,0.046
4926,-0.042
4927,-0.005
4928,0.066
4929,-0.015
4930,-0.056
4931,-0.107
4932,-0.02
4933,-0.024
4934,-0.068
4935,-0.027
4936,-0.024
4937,0.027
4938,-0.037
4939,-0.012
4940,-0.078
4941,-0.164
4942,0.005
4943,0.056
4944,-0.066
4945,-0.051
4946,-0.032
4947,0.027
4948,-0.134
4949,-0.1
4950,-0.032
4951,-0.088
4952,-0.112
4953,-0.068
4954,-0.125
4955,0.012
4956,-0.037
4957,0.042
4958,-0.017
4959,-0.068
4960,-0.042
4961,0.066
4962,0.039
4963,0.01
4964,-0.029
4965,-0.042
4966,0.002
4967,-0.007
4968,0.093
4969,0.051
4970,-0.022
4971,-0.051
4972,0.032
4973,-0.039
4974,-0.059
4975,-0.068
4976,-0.044
4977,-0.034
4978,-0.073
4979,0.042
4980,-0.046
4981,0.005
4982,-0.017
4983,-0.093
4984,-0.078
4985,0.002
4986,0.022
4987,-0.02
4988,0.115
4989,-0.09
4990,-0.073
4991,0.012
4992,-0.01
4993,0.0
4994,0.11
4995,0.042
4996,0.0
4997,-0.02
4998,-0.117
4999,-0.005
5000,0.129
5001,0.134
5002,-0.017
5003,0.042
5004,0.132
5005,0.032
5006,0.156
5007,-0.032
5008,-0.054
5009,0.144
5010,-0.066
5011,0.027
5012,0.085
5013,-0.027
5014,-0.071
5015,-0.078
5016,-0.083
5017,-0.034
5018,-0.088
5019,-0.093
5020,0.017
5021,-0.063
5022,-0.127
5023,-0.044
5024,0.024
5025,0.012
5026,0.007
5027,-0.027
5028,0.037
5029,-0.051
5030,-0.054
5031,-0.049
5032,0.002
5033,-0.012
5034,-0.059
5035,-0.022
5036,-0.139
5037,-0.137
5038,-0.215
5039,-0.103
5040,-0.178
5041,-0.115
5042,-0.078
5043,-0.076
5044,-0.015
5045,0.002
5046,-0.027
5047,0.02
5048,-0.037
5049,0.049
5050,-0.005
5051,-0.051
5052,-0.144
5053,-0.059
5054,-0.129
5055,-0.161
5056,-0.076
5057,-0.144
5058,-0.088
5059,-0.149
5060,-0.137
5061,-0.093
5062,-0.037
5063,-0.132
5064,-0.115
5065,-0.056
5066,-0.078
5067,-0.024
5068,0.076
5069,0.076
5070,0.168
5071,0.039
5072,0.042
5073,0.042
5074,0.02
5075,0.056
5076,0.112
5077,0.1
5078,-0.063
5079,-0.01
5080,0.076
5081,0.081
5082,-0.044
5083,0.054
5084,0.078
5085,0.1
5086,0.051
5087,0.059
5088,0.103
5089,-0.081
5090,0.022
5091,0.054
5092,0.044
5093,-0.066
5094,-0.137
5095,-0.012
5096,0.002
5097,-0.037
5098,-0.063
5099,-0.159
5100,-0.125
5101,-0.103
5102,-0.022
5103,0.061
5104,-0.076
5105,0.083
5106,0.0
5107,-0.024
5108,0.105
5109,0.09
5110,0.134
5111,0.159
5112,0.059
5113,-0.027
5114,0.039
5115,-0.056
5116,-0.02
5117,-0.066
5118,-0.037
5119,0.081
5120,0.039
5121,0.078
5122,-0.171
5123,-0.09
5124,0.01
5125,-0.054
5126,0.022
5127,0.037
5128,-0.007
5129,0.073
5130,-0.051
5131,-0.039
5132,0.0
5133,-0.017
5134,0.044
5135,-0.01
5136,0.046
5137,0.068
5138,0.078
5139,0.112
5140,-0.046
5141,-0.098
5142,0.024
5143,0.002
5144,0.083
5145,0.103
5146,0.112
5147,0.078
5148,0.054
5149,-0.017
5150,0.051
5151,0.0
5152,0.083
5153,-0.024
5154,0.007
5155,0.083
5156,0.027
5157,0.002
5158,-0.071
5159,-0.017
5160,0.071
5161,-0.022
5162,-0.085
5163,-0.063
5164,0.0
5165,0.181
5166,0.024
5167,-0.027
5168,-0.022
5169,0.034
5170,0.073
5171,-0.015
5172,0.042
5173,0.015
5174,-0.007
5175,-0.083
5176,0.005
5177,0.032
5178,0.017
5179,0.049
5180,0.027
5181,-0.015
5182,0.129
5183,0.054
5184,0.081
5185,0.166
5186,0.059
5187,0.007
5188,0.017
5189,-0.034
5190,0.01
5191,-0.039
5192,-0.061
5193,-0.054
5194,-0.132
5195,-0.19
5196,-0.098
5197,-0.127
5198,-0.173
5199,-0.161
5200,-0.088
5201,-0.093
5202,-0.161
5203,-0.122
5204,0.063
5205,0.034
5206,-0.081
5207,-0.151
5208,-0.029
5209,0.042
5210,0.029
5211,0.049
5212,-0.063
5213,-0.144
5214,-0.093
5215,-0.022
5216,-0.115
5217,-0.159
5218,-0.095
5219,-0.081
5220,-0.12
5221,-0.12
5222,-0.073
5223,0.083
5224,0.049
5225,0.0
5226,0.051
5227,0.071
5228,0.156
5229,0.149
5230,-0.022
5231,0.085
5232,0.115
5233,-0.02
5234,-0.012
5235,-0.015
5236,0.044
5237,0.037
5238,-0.068
5239,-0.049
5240,-0.061
5241,0.049
5242,0.049
5243,-0.061
5244,-0.068
5245,0.044
5246,0.022
5247,0.044
5248,0.063
5249,0.093
5250,-0.012
5251,0.071
5252,0.164
5253,0.161
5254,0.083
5255,0.063
5256,0.081
5257,0.0
5258,-0.09
5259,0.042
5260,0.105
5261,-0.059
5262,0.022
5263,-0.034
5264,0.034
5265,0.042
5266,-0.027
5267,0.037
5268,0.117
5269,0.105
5270,0.093
5271,0.012
5272,0.005
5273,0.046
5274,0.01
5275,0.049
5276,-0.049
5277,-0.02
5278,0.0
5279,-0.107
5280,0.012
5281,-0.005
5282,-0.044
5283,-0.034
5284,-0.063
5285,-0.059
5286,0.02
5287,-0.022
5288,-0.027
5289,-0.012
5290,-0.007
5291,0.054
5292,-0.005
5293,0.039
5294,0.029
5295,-0.09
5296,0.051
5297,-0.049
5298,-0.115
5299,-0.034
5300,-0.093
5301,0.007
5302,-0.066
5303,-0.107
5304,-0.037
5305,-0.02
5306,-0.007
5307,-0.063
5308,0.068
5309,0.095
5310,-0.039
5311,0.103
5312,0.056
5313,-0.159
5314,-0.02
5315,-0.071
5316,-0.081
5317,-0.037
5318,-0.059
5319,-0.005
5320,-0.032
5321,-0.188
5322,-0.076
5323,0.032
5324,0.015
5325,0.024
5326,-0.017
5327,-0.044
5328,0.059
5329,0.159
5330,-0.032
5331,0.066
5332,0.154
5333,0.061
5334,0.034
5335,0.032
5336,-0.029
5337,-0.032
5338,-0.098
5339,0.01
5340,-0.049
5341,-0.027
5342,-0.098
5343,-0.073
5344,-0.044
5345,-0.039
5346,-0.095
5347,-0.063
5348,-0.088
5349,0.044
5350,0.068
5351,0.142
5352,0.1
5353,0.068
5354,0.188
5355,-0.002
5356,0.007
5357,0.103
5358,-0.029
5359,-0.02
5360,-0.029
5361,-0.063
5362,0.029
5363,-0.112
5364,-0.164
5365,0.039
5366,-0.112
5367,-0.049
5368,-0.051
5369,-0.032
5370,0.051
5371,0.071
5372,0.068
5373,-0.037
5374,-0.02
5375,0.105
5376,0.115
5377,-0.01
5378,0.027
5379,0.012
5380,-0.117
5381,-0.156
5382,-0.051
5383,-0.054
5384,-0.059
5385,0.066
5386,-0.044
5387,-0.122
5388,-0.134
5389,0.017
5390,-0.037
5391,-0.093
5392,-0.024
5393,-0.051
5394,-0.034
5395,-0.012
5396,-0.032
5397,0.032
5398,0.015
5399,-0.12
5400,0.029
5401,-0.054
5402,-0.024
5403,0.056
5404,0.049
5405,-0.01
5406,0.112
5407,0.095
5408,-0.125
5409,0.015
5410,-0.049
5411,0.071
5412,0.103
5413,0.054
5414,0.071
5415,-0.073
5416,0.024
5417,0.115
5418,0.02
5419,-0.02
5420,0.068
5421,0.015
5422,-0.029
5423,0.056
5424,0.044
5425,0.173
5426,0.054
5427,0.125
5428,0.085
5429,0.193
5430,0.164
5431,0.083
5432,0.088
5433,0.1
5434,0.02
5435,0.085
5436,-0.02
5437,-0.112
5438,0.01
5439,0.054
5440,-0.066
5441,-0.034
5442,-0.027
5443,0.103
5444,0.068
5445,-0.017
5446,0.068
5447,0.0
5448,-0.09
5449,0.039
5450,-0.02
5451,0.012
5452,0.066
5453,0.127
5454,0.034
5455,-0.049
5456,-0.012
5457,0.037
5458,-0.046
5459,-0.066
5460,-0.005
5461,-0.063
5462,-0.061
5463,-0.081
5464,-0.129
5465,-0.012
5466,-0.073
5467,-0.042
5468,-0.083
5469,0.0
5470,-0.049
5471,0.037
5472,-0.007
5473,-0.081
5474,-0.046
5475,-0.024
5476,0.049
5477,-0.022
5478,-0.044
5479,-0.037
5480,-0.059
5481,-0.059
5482,-0.071
5483,-0.095
5484,-0.073
5485,0.098
5486,0.042
5487,-0.034
5488,-0.073
5489,-0.034
5490,0.09
5491,0.129
5492,-0.034
5493,-0.032
5494,0.132
5495,0.208
5496,0.066
5497,-0.049
5498,0.0
5499,0.017
5500,0.034
5501,-0.134
5502,-0.137
5503,0.007
5504,0.039
5505,-0.01
5506,-0.095
5507,-0.012
5508,0.068
5509,0.068
5510,-0.005
5511,-0.01
5512,0.117
5513,0.1
5514,-0.024
5515,-0.046
5516,0.073
5517,0.107
5518,0.051
5519,-0.103
5520,-0.071
5521,0.005
5522,-0.015
5523,-0.037
5524,-0.071
5525,0.103
5526,0.027
5527,0.024
5528,0.002
5529,0.022
5530,-0.024
5531,-0.049
5532,0.105
5533,0.112
5534,-0.01
5535,0.049
5536,0.005
5537,-0.083
5538,0.098
5539,-0.042
5540,-0.051
5541,0.073
5542,-0.017
5543,0.144
5544,-0.044
5545,-0.093
5546,-0.034
5547,-0.073
5548,-0.1
5549,-0.078
5550,-0.178
5551,0.088
5552,-0.059
5553,-0.115
5554,-0.115
5555,0.015
5556,0.034
5557,0.0
5558,-0.01
5559,0.017
5560,-0.046
5561,-0.046
5562,-0.059
5563,-0.103
5564,0.017
5565,0.098
5566,0.129
5567,0.015
5568,0.017
5569,0.012
5570,-0.139
5571,-0.146
5572,-0.039
5573,0.076
5574,0.054
5575,-0.049
5576,-0.115
5577,-0.02
5578,-0.051
5579,-0.286
5580,-0.164
5581,0.002
5582,0.0
5583,0.144
5584,-0.039
5585,-0.002
5586,-0.083
5587,-0.115
5588,0.032
5589,0.042
5590,-0.085
5591,-0.112
5592,0.107
5593,0.076
5594,0.051
5595,0.007
5596,0.037
5597,0.002
5598,-0.027
5599,-0.034
5600,0.093
5601,0.1
5602,-0.225
5603,-0.034
5604,-0.139
5605,-0.037
5606,0.234
5607,-0.017
5608,-0.012
5609,0.205
5610,0.149
5611,0.234
5612,-0.007
5613,-0.168
5614,0.059
5615,0.095
5616,0.02
5617,-0.076
5618,-0.061
5619,0.024
5620,-0.076
5621,-0.078
5622,-0.063
5623,-0.046
5624,0.017
5625,0.056
5626,0.002
5627,-0.083
5628,-0.095
5629,0.044
5630,-0.027
5631,-0.112
5632,0.017
5633,0.088
5634,0.012
5635,-0.049
5636,-0.034
5637,0.002
5638,0.015
5639,-0.139
5640,-0.024
5641,-0.017
5642,-0.068
5643,-0.112
5644,-0.149
5645,-0.066
5646,0.01
5647,-0.076
5648,-0.129
5649,0.012
5650,0.088
5651,0.012
5652,-0.007
5653,-0.039
5654,0.098
5655,0.103
5656,0.093
5657,-0.032
5658,0.049
5659,-0.01
5660,-0.09
5661,-0.061
5662,-0.01
5663,0.146
5664,0.0
5665,-0.098
5666,-0.027
5667,0.046
5668,-0.093
5669,0.002
5670,-0.066
5671,-0.02
5672,0.024
5673,0.073
5674,0.046
5675,0.059
5676,0.071
5677,0.09
5678,0.059
5679,0.039
5680,-0.002
5681,-0.076
5682,-0.032
5683,-0.051
5684,-0.01
5685,-0.127
5686,0.01
5687,0.071
5688,-0.076
5689,0.01
5690,0.061
5691,0.125
5692,0.076
5693,0.049
5694,0.127
5695,0.1
5696,0.015
5697,0.134
5698,0.029
5699,0.059
5700,0.161
5701,0.054
5702,0.029
5703,-0.046
5704,0.073
5705,-0.056
5706,-0.007
5707,-0.022
5708,-0.054
5709,0.024
5710,-0.022
5711,-0.066
5712,-0.103
5713,0.181
5714,0.054
5715,-0.017
5716,-0.063
5717,-0.051
5718,0.059
5719,0.015
5720,0.068
5721,0.027
5722,-0.032
5723,0.044
5724,-0.061
5725,-0.139
5726,-0.037
5727,-0.051
5728,-0.122
5729,-0.146
5730,0.112
5731,0.071
5732,-0.122
5733,0.01
5734,-0.017
5735,0.137
5736,0.056
5737,-0.081
5738,0.012
5739,0.024
5740,0.073
5741,0.027
5742,-0.166
5743,-0.017
5744,0.068
5745,-0.122
5746,-0.081
5747,-0.103
5748,-0.037
5749,0.059
5750,-0.061
5751,-0.142
5752,0.034
5753,0.078
5754,0.071
5755,-0.005
5756,-0.027
5757,0.007
5758,0.095
5759,-0.017
5760,0.083
5761,0.073
5762,0.022
5763,-0.076
5764,-0.061
5765,-0.037
5766,0.056
5767,-0.044
5768,-0.11
5769,-0.081
5770,0.059
5771,0.171
5772,0.061
5773,0.02
5774,0.076
5775,0.154
5776,0.168
5777,0.044
5778,0.059
5779,0.005
5780,0.085
5781,-0.039
5782,-0.022
5783,-0.007
5784,0.024
5785,0.042
5786,-0.046
5787,0.01
5788,-0.005
5789,0.024
5790,0.02
5791,-0.083
5792,-0.139
5793,0.029
5794,0.042
5795,-0.073
5796,0.122
5797,0.066
5798,0.068
5799,0.049
5800,-0.049
5801,0.024
5802,-0.027
5803,-0.01
5804,0.037
5805,-0.054
5806,-0.093
5807,0.005
5808,0.015
5809,-0.073
5810,-0.105
5811,0.051
5812,-0.083
5813,-0.061
5814,0.088
5815,0.029
5816,0.115
5817,-0.051
5818,0.002
5819,-0.044
5820,-0.002
5821,0.042
5822,0.02
5823,-0.083
5824,-0.073
5825,-0.02
5826,-0.007
5827,-0.017
5828,-0.127
5829,-0.02
5830,-0.044
5831,-0.071
5832,0.02
5833,0.037
5834,0.044
5835,-0.005
5836,0.098
5837,0.115
5838,0.105
5839,-0.051
5840,0.073
5841,0.044
5842,-0.015
5843,0.076
5844,0.122
5845,-0.012
5846,0.01
5847,-0.015
5848,0.081
5849,0.085
5850,-0.02
5851,0.0
5852,-0.024
5853,0.11
5854,0.078
5855,0.049
5856,0.037
5857,0.017
5858,0.073
5859,0.022
5860,-0.022
5861,-0.046
5862,0.034
5863,-0.012
5864,-0.103
5865,0.056
5866,-0.005
5867,-0.029
5868,-0.054
5869,-0.029
5870,-0.139
5871,0.039
5872,0.09
5873,0.02
5874,0.0
5875,0.034
5876,0.098
5877,-0.115
5878,-0.115
5879,0.007
5880,0.039
5881,-0.051
5882,-0.037
5883,-0.078
5884,-0.105
5885,0.034
5886,-0.105
5887,-0.093
5888,-0.046
5889,-0.037
5890,0.12
5891,-0.046
5892,-0.066
5893,-0.171
5894,0.081
5895,-0.088
5896,-0.164
5897,-0.017
5898,0.059
5899,0.054
5900,0.01
5901,-0.156
5902,-0.029
5903,0.002
5904,-0.029
5905,0.071
5906,0.11
5907,-0.139
5908,-0.059
5909,-0.134
5910,-0.276
5911,-0.127
5912,-0.024
5913,0.227
5914,0.054
5915,-0.073
5916,0.002
5917,-0.012
5918,0.066
5919,0.032
5920,-0.056
5921,0.046
5922,0.022
5923,-0.081
5924,-0.11
5925,-0.01
5926,-0.083
5927,0.007
5928,-0.032
5929,-0.073
5930,-0.061
5931,-0.061
5932,0.022
5933,0.015
5934,-0.056
5935,-0.017
5936,0.125
5937,0.107
5938,0.042
5939,0.059
5940,0.115
5941,0.039
5942,0.059
5943,-0.034
5944,-0.002
5945,0.034
5946,0.012
5947,0.007
5948,-0.188
5949,-0.039
5950,-0.032
5951,-0.056
5952,-0.085
5953,0.029
5954,0.068
5955,-0.015
5956,-0.134
5957,-0.007
5958,-0.002
5959,-0.059
5960,0.034
5961,0.073
5962,-0.012
5963,-0.029
5964,-0.029
5965,-0.005
5966,0.068
5967,-0.039
5968,-0.051
5969,-0.061
5970,-0.032
5971,0.059
5972,-0.049
5973,-0.073
5974,-0.02
5975,0.051
5976,0.056
5977,-0.02
5978,0.081
5979,-0.024
5980,-0.029
5981,-0.015
5982,-0.056
5983,-0.039
5984,-0.083
5985,-0.046
5986,-0.049
5987,-0.178
5988,-0.076
5989,-0.068
5990,-0.078
5991,-0.112
5992,-0.095
5993,0.02
5994,-0.007
5995,-0.071
5996,-0.037
5997,-0.176
5998,-0.105
5999,0.105
6000,0.11
6001,-0.063
6002,-0.098
6003,-0.027
6004,0.01
6005,-0.029
6006,-0.007
6007,-0.015
6008,0.024
6009,-0.042
6010,-0.1
6011,0.024
6012,0.103
6013,0.063
6014,-0.015
6015,-0.027
6016,-0.093
6017,0.027
6018,0.12
6019,0.059
6020,0.093
6021,-0.066
6022,0.088
6023,0.115
6024,0.083
6025,0.061
6026,0.095
6027,0.017
6028,0.015
6029,0.083
6030,0.049
6031,0.085
6032,0.083
6033,-0.027
6034,0.054
6035,0.1
6036,0.015
6037,-0.088
6038,-0.029
6039,-0.024
6040,0.051
6041,-0.02
6042,-0.037
6043,0.039
6044,-0.007
6045,-0.005
6046,-0.046
6047,0.0
6048,-0.107
6049,0.078
6050,0.083
6051,-0.063
6052,-0.017
6053,-0.017
6054,-0.015
6055,0.051
6056,-0.034
6057,0.156
6058,0.137
6059,-0.027
6060,-0.039
6061,-0.027
6062,-0.005
6063,0.059
6064,-0.034
6065,-0.007
6066,0.046
6067,0.024
6068,-0.076
6069,0.046
6070,-0.012
6071,-0.032
6072,0.046
6073,0.002
6074,-0.02
6075,-0.098
6076,0.068
6077,-0.034
6078,-0.042
6079,-0.09
6080,0.066
6081,-0.054
6082,-0.083
6083,-0.017
6084,0.034
6085,0.063
6086,0.024
6087,-0.042
6088,-0.095
6089,-0.076
6090,-0.073
6091,0.024
6092,-0.024
6093,-0.002
6094,0.037
6095,0.081
6096,-0.01
6097,-0.032
6098,0.056
6099,0.088
6100,0.02
6101,0.063
6102,0.068
6103,0.054
6104,-0.056
6105,-0.039
6106,-0.059
6107,-0.046
6108,-0.017
6109,0.09
6110,-0.039
6111,-0.081
6112,-0.093
6113,-0.068
6114,0.037
6115,0.024
6116,-0.02
6117,0.073
6118,0.039
6119,-0.005
6120,0.117
6121,0.056
6122,0.1
6123,0.11
6124,-0.005
6125,-0.012
6126,0.044
6127,0.056
6128,-0.007
6129,-0.063
6130,-0.054
6131,-0.066
6132,0.037
6133,0.181
6134,-0.022
6135,-0.12
6136,0.139
6137,0.046
6138,0.046
6139,0.01
6140,-0.017
6141,-0.037
6142,0.007
6143,-0.017
6144,0.059
6145,0.0
6146,0.059
6147,0.085
6148,-0.076
6149,-0.063
6150,0.027
6151,0.039
6152,0.054
6153,0.042
6154,-0.027
6155,-0.088
6156,0.034
6157,-0.1
6158,-0.132
6159,0.042
6160,0.002
6161,-0.137
6162,0.007
6163,0.024
6164,0.032
6165,-0.083
6166,-0.098
6167,-0.027
6168,-0.007
6169,-0.017
6170,-0.022
6171,-0.073
6172,-0.088
6173,0.02
6174,-0.071
6175,-0.059
6176,-0.037
6177,-0.015
6178,0.073
6179,0.0
6180,-0.027
6181,0.049
6182,0.107
6183,-0.012
6184,0.071
6185,-0.071
6186,0.017
6187,-0.02
6188,0.044
6189,-0.032
6190,-0.037
6191,0.005
6192,0.032
6193,-0.046
6194,0.032
6195,-0.046
6196,0.015
6197,-0.107
6198,0.022
6199,0.083
6200,0.049
6201,-0.09
6202,0.061
6203,0.151
6204,0.078
6205,-0.088
6206,-0.105
6207,0.129
6208,-0.046
6209,-0.066
6210,0.015
6211,-0.034
6212,0.039
6213,-0.112
6214,-0.073
6215,-0.022
6216,-0.115
6217,-0.029
6218,-0.039
6219,-0.017
6220,0.022
6221,-0.015
6222,0.007
6223,0.029
6224,0.103
6225,0.049
6226,0.046
6227,0.095
6228,-0.015
6229,0.002
6230,-0.037
6231,-0.063
6232,-0.105
6233,-0.005
6234,-0.024
6235,0.007
6236,0.088
6237,-0.088
6238,-0.012
6239,-0.017
6240,-0.083
6241,0.085
6242,0.063
6243,-0.02
6244,-0.059
6245,-0.005
6246,0.015
6247,-0.061
6248,-0.027
6249,-0.044
6250,-0.024
6251,-0.098
6252,-0.088
6253,-0.054
6254,0.02
6255,0.076
6256,0.044
6257,-0.034
6258,-0.017
6259,0.076
6260,0.037
6261,0.051
6262,0.076
6263,0.024
6264,0.11
6265,0.134
6266,-0.002
6267,-0.032
6268,-0.078
6269,0.012
6270,-0.088
6271,-0.107
6272,-0.059
6273,-0.063
6274,0.029
6275,0.007
6276,-0.127
6277,-0.076
6278,0.098
6279,-0.01
6280,0.046
6281,0.132
6282,0.112
6283,0.051
6284,0.071
6285,0.11
6286,0.205
6287,0.11
6288,0.161
6289,0.01
6290,0.076
6291,0.068
6292,0.042
6293,0.027
6294,0.0
6295,-0.029
6296,0.049
6297,0.061
6298,-0.017
6299,0.085
6300,0.107
6301,0.039
6302,0.044
6303,0.068
6304,0.01
6305,0.039
6306,0.005
6307,-0.037
6308,0.017
6309,-0.034
6310,-0.024
6311,-0.046
6312,0.002
6313,0.01
6314,-0.066
6315,-0.173
6316,-0.188
6317,0.017
6318,-0.034
6319,-0.002
6320,-0.1
6321,-0.115
6322,-0.11
6323,-0.046
6324,0.061
6325,-0.044
6326,-0.044
6327,-0.073
6328,-0.071
6329,-0.032
6330,-0.005
6331,-0.032
6332,0.007
6333,-0.085
6334,-0.132
6335,-0.059
6336,-0.142
6337,-0.081
6338,-0.137
6339,-0.027
6340,-0.103
6341,-0.005
6342,0.034
6343,0.098
6344,-0.024
6345,-0.083
6346,0.1
6347,0.044
6348,0.032
6349,0.088
6350,0.095
6351,0.078
6352,-0.01
6353,-0.002
6354,-0.027
6355,0.034
6356,0.0
6357,0.042
6358,0.039
6359,0.032
6360,0.015
6361,-0.015
6362,0.022
6363,0.037
6364,0.024
6365,0.032
6366,0.168
6367,0.151
6368,0.056
6369,-0.063
6370,-0.039
6371,0.115
6372,-0.007
6373,0.029
6374,-0.02
6375,-0.071
6376,0.027
6377,0.085
6378,0.046
6379,-0.027
6380,-0.012
6381,0.088
6382,0.22
6383,0.11
6384,0.007
6385,0.178
6386,0.127
6387,0.183
6388,0.071
6389,0.049
6390,0.154
6391,0.068
6392,0.032
6393,0.002
6394,-0.078
6395,-0.017
6396,-0.125
6397,-0.105
6398,-0.066
6399,-0.005
6400,-0.063
6401,-0.061
6402,-0.056
6403,-0.046
6404,-0.046
6405,-0.061
6406,0.088
6407,-0.029
6408,0.034
6409,0.02
6410,-0.005
6411,0.015
6412,-0.015
6413,0.059
6414,0.073
6415,-0.051
6416,0.049
6417,0.007
6418,-0.054
6419,0.044
6420,-0.095
6421,-0.078
6422,0.061
6423,-0.049
6424,-0.02
6425,0.0
6426,0.007
6427,0.105
6428,0.039
6429,0.042
6430,0.056
6431,-0.088
6432,-0.059
6433,0.056
6434,-0.066
6435,-0.042
6436,0.044
6437,-0.012
6438,-0.098
6439,-0.144
6440,-0.105
6441,-0.078
6442,-0.02
6443,0.012
6444,0.034
6445,-0.02
6446,0.071
6447,0.034
6448,0.032
6449,0.081
6450,0.012
6451,0.11
6452,0.046
6453,0.061
6454,0.005
6455,0.032
6456,0.1
6457,0.039
6458,-0.029
6459,0.125
6460,0.154
6461,0.032
6462,0.105
6463,0.122
6464,0.098
6465,0.137
6466,0.146
6467,0.093
6468,-0.037
6469,0.122
6470,0.146
6471,-0.066
6472,0.005
6473,-0.012
6474,-0.049
6475,-0.007
6476,-0.02
6477,-0.029
6478,-0.01
6479,0.063
6480,0.073
6481,-0.056
6482,0.01
6483,0.093
6484,-0.01
6485,-0.022
6486,0.107
6487,0.039
6488,-0.002
6489,0.017
6490,0.029
6491,0.017
6492,-0.073
6493,-0.007
6494,0.015
6495,-0.051
6496,-0.027
6497,-0.012
6498,-0.063
6499,-0.017
6500,-0.027
6501,0.044
6502,0.022
6503,-0.112
6504,-0.024
6505,-0.166
6506,-0.09
6507,-0.1
6508,-0.049
6509,-0.098
6510,-0.068
6511,-0.103
