,-0.024
5612,0.022
5613,0.015
5614,-0.022
5615,0.0
5616,-0.078
5617,-0.005
5618,-0.063
5619,-0.029
5620,-0.054
5621,-0.078
5622,-0.022
5623,-0.032
5624,0.1
5625,0.09
5626,0.073
5627,-0.044
5628,0.063
5629,0.034
5630,-0.034
5631,0.017
5632,0.007
5633,0.002
5634,0.039
5635,0.049
5636,0.007
5637,-0.002
5638,-0.059
5639,-0.039
5640,-0.098
5641,-0.063
5642,0.024
5643,-0.007
5644,-0.022
5645,0.027
5646,0.073
5647,0.066
5648,0.032
5649,0.02
5650,0.125
5651,0.024
5652,-0.071
5653,0.068
5654,0.088
5655,-0.002
5656,0.015
5657,0.059
5658,0.022
5659,0.063
5660,0.022
5661,-0.002
5662,0.063
5663,0.039
5664,-0.061
5665,-0.012
5666,0.073
5667,-0.01
5668,0.081
5669,-0.012
5670,-0.024
5671,-0.012
5672,0.137
5673,0.098
5674,0.017
5675,-0.056
5676,-0.071
5677,-0.037
5678,-0.12
5679,-0.046
5680,-0.024
5681,0.005
5682,0.042
5683,-0.007
5684,-0.002
5685,-0.046
5686,0.005
5687,-0.042
5688,0.066
5689,0.017
5690,-0.01
5691,-0.061
5692,-0.005
5693,-0.017
5694,0.034
5695,-0.054
5696,-0.09
5697,-0.046
5698,-0.068
5699,0.015
5700,-0.139
5701,-0.056
5702,0.015
5703,0.02
5704,-0.105
5705,0.024
5706,0.046
5707,-0.042
5708,0.049
5709,-0.083
5710,-0.073
5711,-0.054
5712,-0.066
5713,-0.134
5714,-0.107
5715,-0.015
5716,0.0
5717,-0.083
5718,-0.251
5719,-0.11
5720,-0.059
5721,0.095
5722,-0.066
5723,-0.129
5724,-0.093
5725,0.034
5726,0.1
5727,-0.017
5728,0.063
5729,0.005
5730,0.0
5731,-0.134
5732,-0.034
5733,-0.012
5734,-0.073
5735,0.037
5736,0.063
5737,0.061
5738,0.039
5739,0.01
5740,-0.034
5741,0.022
5742,0.059
5743,0.042
5744,0.039
5745,-0.01
5746,-0.039
5747,0.132
5748,0.093
5749,0.032
5750,0.059
5751,0.061
5752,0.088
5753,0.0
5754,-0.049
5755,0.063
5756,0.068
5757,-0.015
5758,-0.056
5759,-0.046
5760,-0.01
5761,-0.007
5762,-0.039
5763,-0.027
5764,0.063
5765,0.007
5766,-0.129
5767,0.0
5768,0.098
5769,0.132
5770,0.066
5771,-0.012
5772,-0.005
5773,-0.002
5774,0.042
5775,-0.061
5776,-0.095
5777,-0.081
5778,-0.112
5779,-0.02
5780,-0.083
5781,-0.071
5782,0.029
5783,-0.063
5784,-0.203
5785,-0.066
5786,0.042
5787,0.022
5788,-0.063
5789,-0.071
5790,0.061
5791,0.02
5792,-0.015
5793,-0.01
5794,-0.029
5795,0.042
5796,0.078
5797,0.044
5798,0.022
5799,-0.024
5800,-0.005
5801,-0.002
5802,-0.061
5803,0.007
5804,0.042
5805,0.01
5806,0.029
5807,0.027
5808,0.061
5809,0.071
5810,0.017
5811,0.076
5812,-0.005
5813,0.051
5814,-0.027
5815,-0.107
5816,-0.051
5817,-0.059
5818,-0.059
5819,0.002
5820,-0.051
5821,-0.183
5822,-0.081
5823,-0.088
5824,-0.076
5825,-0.046
5826,-0.088
5827,0.051
5828,0.01
5829,0.027
5830,0.103
5831,0.151
5832,0.054
5833,0.059
5834,0.061
5835,0.051
5836,0.083
5837,0.012
5838,0.061
5839,0.005
5840,0.061
5841,0.046
5842,-0.093
5843,-0.061
5844,0.017
5845,0.156
5846,-0.002
5847,-0.039
5848,0.039
5849,0.059
5850,0.002
5851,-0.049
5852,0.027
5853,0.01
5854,-0.054
5855,0.081
5856,0.007
5857,-0.022
5858,-0.059
5859,-0.088
5860,-0.032
5861,0.002
5862,-0.129
5863,-0.112
5864,-0.112
5865,0.017
5866,-0.122
5867,-0.132
5868,-0.046
5869,-0.061
5870,-0.056
5871,-0.012
5872,-0.012
5873,0.007
5874,0.044
5875,0.063
5876,-0.012
5877,0.049
5878,-0.042
5879,-0.073
5880,-0.139
5881,0.034
5882,0.027
5883,-0.081
5884,-0.107
5885,-0.015
5886,0.017
5887,0.027
5888,-0.002
5889,-0.024
5890,0.071
5891,-0.034
5892,0.066
5893,0.063
5894,0.01
5895,0.068
5896,0.022
5897,0.044
5898,-0.02
5899,-0.083
5900,0.024
5901,-0.027
5902,-0.105
5903,-0.007
5904,0.017
5905,0.002
5906,0.0
5907,0.063
5908,0.039
5909,0.0
5910,0.02
5911,0.056
5912,0.139
5913,0.049
5914,0.066
5915,0.081
5916,0.095
5917,0.068
5918,-0.044
5919,0.071
5920,-0.005
5921,-0.007
5922,0.002
5923,-0.061
5924,0.027
5925,-0.081
5926,-0.015
5927,0.037
5928,0.059
5929,0.056
5930,0.012
5931,0.012
5932,0.037
5933,-0.017
5934,-0.012
5935,0.002
5936,-0.054
5937,0.042
5938,-0.034
5939,-0.139
5940,-0.132
5941,-0.046
5942,-0.054
5943,-0.046
5944,-0.049
5945,0.044
5946,-0.059
5947,-0.017
5948,0.09
5949,-0.017
5950,-0.024
5951,0.022
5952,-0.037
5953,-0.017
5954,-0.005
5955,0.005
5956,-0.015
5957,0.0
5958,0.017
5959,-0.088
5960,-0.071
5961,0.02
5962,-0.1
5963,-0.049
5964,-0.061
5965,-0.1
5966,-0.09
5967,-0.078
5968,-0.02
5969,-0.042
5970,0.002
5971,-0.012
5972,-0.007
5973,0.051
5974,0.105
5975,0.029
5976,0.034
5977,0.044
5978,-0.017
5979,0.059
5980,-0.012
5981,-0.081
5982,-0.051
5983,0.034
5984,0.027
5985,0.017
5986,0.01
5987,-0.005
5988,0.002
5989,0.005
5990,0.032
5991,0.051
5992,0.007
5993,0.059
5994,0.073
5995,0.027
5996,-0.029
5997,-0.022
5998,0.046
5999,0.063
6000,0.012
6001,-0.056
6002,-0.066
6003,0.012
6004,-0.09
6005,0.005
6006,0.032
6007,-0.093
6008,0.098
6009,0.117
6010,0.088
6011,0.068
6012,-0.029
6013,0.188
6014,0.103
6015,0.12
6016,0.076
6017,0.056
6018,0.115
6019,0.085
6020,-0.02
6021,0.049
6022,0.027
6023,0.007
6024,0.022
6025,-0.024
6026,-0.015
6027,-0.017
6028,-0.02
6029,-0.078
6030,-0.042
6031,-0.054
6032,0.002
6033,-0.068
6034,-0.088
6035,0.027
6036,0.01
6037,0.002
6038,-0.071
6039,-0.054
6040,-0.029
6041,-0.063
6042,-0.168
6043,-0.066
6044,-0.044
6045,-0.039
6046,-0.039
6047,-0.034
6048,0.02
6049,-0.076
6050,-0.156
6051,-0.015
6052,0.039
6053,0.046
6054,0.051
6055,-0.024
6056,0.022
6057,-0.027
6058,0.046
6059,-0.01
6060,-0.032
6061,-0.012
6062,0.002
6063,-0.071
6064,-0.049
6065,-0.007
6066,0.027
6067,-0.042
6068,0.032
6069,0.051
6070,0.115
6071,0.078
6072,0.056
6073,0.112
6074,0.071
6075,0.115
6076,-0.037
6077,0.039
6078,0.024
6079,-0.005
6080,0.066
6081,0.054
6082,-0.034
6083,-0.059
6084,0.059
6085,-0.037
6086,-0.044
6087,0.005
6088,-0.027
6089,-0.105
6090,-0.063
6091,0.063
6092,-0.015
6093,0.005
6094,0.144
6095,0.125
6096,-0.002
6097,0.095
6098,0.12
6099,0.078
6100,-0.024
6101,-0.022
6102,0.02
6103,0.02
6104,-0.063
6105,-0.012
6106,0.105
6107,-0.068
6108,0.103
6109,0.083
6110,0.061
6111,0.0
6112,0.024
6113,0.0
6114,-0.042
6115,0.049
6116,0.073
6117,0.0
6118,-0.022
6119,0.029
6120,-0.115
6121,-0.093
6122,0.061
6123,-0.076
6124,-0.071
6125,-0.078
6126,-0.071
6127,-0.071
6128,-0.125
6129,-0.063
6130,-0.073
6131,-0.125
6132,0.002
6133,0.024
6134,-0.061
6135,-0.022
6136,-0.015
6137,0.007
6138,-0.02
6139,-0.088
6140,-0.142
6141,-0.122
6142,-0.044
6143,-0.044
6144,-0.049
6145,-0.039
6146,-0.066
6147,-0.103
6148,-0.046
6149,-0.034
6150,-0.095
6151,-0.095
6152,0.024
6153,-0.034
6154,0.024
6155,0.046
6156,-0.01
6157,0.049
6158,-0.02
6159,0.007
6160,-0.083
6161,-0.09
6162,0.044
6163,-0.063
6164,-0.103
6165,-0.081
6166,-0.027
6167,-0.042
6168,-0.105
6169,0.046
6170,0.005
6171,0.002
6172,0.032
6173,0.085
6174,-0.007
6175,-0.029
6176,0.02
6177,0.056
6178,-0.015
6179,0.044
6180,0.012
6181,0.049
6182,0.044
6183,-0.125
6184,-0.034
6185,-0.056
6186,0.015
6187,0.037
6188,0.042
6189,-0.046
6190,0.002
6191,0.007
6192,0.02
6193,0.051
6194,-0.056
6195,0.09
6196,0.076
6197,0.056
6198,0.051
6199,0.12
6200,0.037
6201,0.115
6202,0.054
6203,-0.027
6204,0.039
6205,-0.098
6206,-0.068
6207,-0.071
6208,-0.061
6209,-0.024
6210,0.022
6211,-0.02
6212,-0.029
6213,-0.044
6214,-0.044
6215,-0.054
6216,-0.164
6217,-0.059
6218,-0.015
6219,-0.037
6220,-0.068
6221,-0.11
6222,-0.066
6223,-0.051
6224,-0.049
6225,-0.078
6226,-0.061
6227,-0.015
6228,-0.017
6229,-0.093
6230,-0.068
6231,-0.071
6232,-0.061
6233,0.049
6234,-0.051
6235,-0.115
6236,-0.042
6237,-0.046
6238,0.012
6239,-0.056
6240,0.024
6241,0.02
6242,-0.037
6243,-0.027
6244,-0.029
6245,-0.093
6246,-0.042
6247,-0.007
6248,-0.037
6249,-0.117
6250,-0.088
6251,-0.007
6252,-0.042
6253,0.01
6254,-0.022
6255,0.095
6256,0.015
6257,-0.017
6258,0.042
6259,0.046
6260,-0.073
6261,-0.01
6262,0.071
6263,0.066
6264,0.098
6265,0.02
6266,-0.022
6267,0.051
6268,0.063
6269,-0.037
6270,-0.066
6271,-0.029
6272,0.076
6273,0.054
6274,0.054
6275,0.066
6276,0.112
6277,0.103
6278,0.015
6279,0.042
6280,0.051
6281,-0.002
6282,0.059
6283,0.063
6284,0.0
6285,0.029
6286,0.015
6287,-0.005
6288,-0.073
6289,0.061
6290,0.061
6291,-0.042
6292,-0.083
6293,-0.015
6294,0.024
6295,-0.017
6296,-0.042
6297,0.046
6298,0.0
6299,-0.059
6300,0.105
6301,0.015
6302,-0.005
6303,-0.039
6304,-0.02
6305,0.022
6306,-0.12
6307,-0.132
6308,-0.063
6309,-0.105
6310,-0.107
6311,-0.037
6312,-0.024
6313,-0.02
6314,-0.046
6315,0.002
6316,-0.015
6317,0.005
6318,0.156
6319,0.022
6320,0.012
6321,0.083
6322,0.095
6323,0.007
6324,-0.005
6325,-0.073
6326,-0.012
6327,-0.076
6328,-0.193
6329,-0.02
6330,0.015
6331,0.063
6332,-0.027
6333,-0.105
6334,0.039
6335,0.042
6336,0.095
6337,0.083
6338,0.015
6339,0.049
6340,0.129
6341,0.168
6342,0.054
6343,0.068
6344,0.134
6345,0.022
6346,0.063
6347,0.012
6348,-0.017
6349,0.012
6350,0.049
6351,-0.012
6352,-0.029
6353,0.015
6354,0.029
6355,0.093
6356,-0.002
6357,0.037
6358,0.068
6359,0.071
6360,0.059
6361,0.112
6362,0.103
6363,0.066
6364,0.095
6365,0.081
6366,0.112
6367,0.056
6368,-0.037
6369,0.032
6370,0.085
6371,0.029
6372,0.0
6373,0.039
6374,-0.034
6375,0.051
6376,0.046
6377,0.068
6378,0.071
6379,0.037
6380,0.039
6381,0.046
6382,0.051
6383,0.117
6384,-0.039
6385,-0.007
6386,0.015
6387,0.005
6388,-0.063
6389,-0.029
6390,-0.005
6391,-0.024
6392,-0.005
6393,0.015
6394,0.005
6395,0.051
6396,0.005
6397,-0.01
6398,-0.049
6399,-0.071
6400,0.034
6401,0.066
6402,0.002
6403,-0.071
6404,-0.073
6405,-0.027
6406,-0.046
6407,0.024
6408,0.022
6409,-0.002
6410,0.044
6411,0.02
6412,0.02
6413,-0.073
6414,-0.005
6415,-0.042
6416,-0.029
6417,0.107
6418,0.061
6419,0.017
6420,0.066
6421,0.081
6422,0.027
6423,0.042
6424,0.032
6425,0.02
6426,0.049
6427,0.076
6428,-0.039
6429,-0.024
6430,-0.083
6431,0.022
6432,0.081
6433,0.01
6434,-0.034
6435,0.061
6436,0.044
6437,0.061
6438,0.095
6439,0.063
6440,0.122
6441,0.027
6442,0.037
6443,0.042
6444,0.068
6445,0.027
6446,-0.02
6447,0.02
6448,-0.078
6449,-0.015
6450,0.027
6451,-0.073
6452,-0.037
6453,-0.002
6454,0.017
6455,-0.088
6456,0.01
6457,0.112
6458,0.139
6459,0.071
6460,0.076
6461,-0.01
6462,0.081
6463,0.051
6464,0.088
6465,0.068
6466,-0.002
6467,0.007
6468,-0.034
6469,0.029
6470,-0.125
6471,-0.132
6472,-0.078
6473,0.0
6474,0.051
6475,-0.105
6476,-0.127
6477,0.007
6478,-0.054
6479,-0.061
6480,-0.081
6481,-0.037
6482,-0.073
6483,-0.071
6484,-0.007
6485,-0.107
6486,-0.061
6487,-0.005
6488,-0.029
6489,-0.112
6490,-0.161
6491,0.039
6492,-0.071
6493,-0.103
6494,0.002
6495,-0.056
6496,0.024
6497,-0.09
6498,0.059
6499,0.095
6500,0.068
6501,0.1
6502,0.022
6503,-0.059
6504,0.034
6505,0.076
6506,0.002
6507,0.11
6508,-0.01
6509,-0.161
6510,-0.034
6511,0.088
6512,0.007
6513,-0.022
6514,-0.088
6515,0.112
6516,-0.02
6517,-0.015
6518,0.071
6519,0.005
6520,0.01
6521,-0.029
6522,-0.051
6523,0.022
6524,0.117
6525,0.1
6526,-0.002
6527,0.098
6528,0.098
6529,-0.059
6530,-0.054
6531,-0.051
6532,0.002
6533,0.054
6534,0.005
6535,-0.029
6536,0.007
6537,0.042
6538,0.161
6539,-0.002
6540,0.012
6541,0.161
6542,0.139
6543,0.159
6544,-0.056
6545,0.017
6546,0.076
6547,-0.059
6548,-0.127
6549,-0.049
6550,0.002
6551,-0.1
6552,-0.134
6553,-0.112
6554,-0.076
6555,-0.039
6556,-0.071
6557,-0.076
6558,-0.039
6559,-0.076
6560,0.046
6561,0.0
6562,-0.012
6563,0.061
6564,-0.066
6565,-0.046
6566,-0.073
6567,-0.112
6568,-0.061
6569,-0.156
6570,-0.125
6571,-0.154
6572,-0.159
6573,0.017
6574,-0.103
6575,-0.012
6576,0.01
6577,-0.129
6578,0.032
6579,-0.044
6580,0.017
6581,0.09
6582,0.088
6583,-0.039
6584,-0.063
6585,0.02
6586,0.059
6587,0.039
6588,-0.042
6589,-0.056
6590,-0.022
6591,-0.066
6592,-0.127
6593,-0.032
6594,0.005
6595,-0.007
6596,0.0
6597,-0.071
6598,0.01
6599,0.095
6600,-0.068
6601,0.01
6602,0.032
6603,0.012
6604,-0.007
6605,0.068
6606,0.083
6607,0.049
6608,0.034
6609,0.12
6610,0.037
6611,-0.022
6612,-0.005
6613,-0.063
6614,-0.044
6615,0.015
6616,0.059
6617,0.005
6618,0.059
6619,0.0
6620,0.034
6621,0.039
6622,0.037
6623,0.042
6624,0.054
6625,0.2
6626,0.02
6627,-0.061
6628,-0.049
6629,-0.083
6630,-0.051
6631,-0.095
6632,-0.132
6633,-0.117
6634,0.017
6635,-0.093
6636,-0.139
6637,-0.071
6638,-0.068
6639,-0.051
6640,-0.049
6641,-0.105
6642,-0.029
6643,0.056
6644,0.017
6645,-0.002
6646,-0.127
6647,-0.061
6648,-0.012
6649,0.007
6650,-0.037
6651,-0.093
6652,0.022
6653,0.017
6654,-0.085
6655,-0.059
6656,-0.081
6657,-0.039
6658,-0.054
6659,0.024
6660,-0.037
6661,-0.073
6662,0.002
6663,-0.061
6664,0.027
6665,0.049
6666,-0.027
6667,-0.056
6668,-0.056
6669,0.01
6670,-0.015
6671,-0.156
6672,-0.081
6673,-0.056
6674,-0.161
6675,-0.071
6676,-0.122
6677,-0.159
6678,-0.046
6679,-0.012
6680,0.022
6681,0.005
6682,-0.095
6683,0.093
6684,0.09
6685,0.029
6686,0.076
6687,0.012
6688,-0.002
6689,-0.037
6690,0.032
6691,0.071
6692,0.034
6693,-0.029
6694,-0.022
6695,-0.042
6696,-0.085
6697,0.002
6698,-0.01
6699,-0.015
6700,-0.015
6701,-0.081
6702,0.063
6703,0.061
6704,-0.029
6705,0.029
6706,0.032
6707,0.071
6708,-0.032
6709,0.09
6710,0.151
6711,0.093
6712,0.049
6713,-0.034
6714,0.046
6715,-0.059
6716,-0.015
6717,0.049
6718,-0.061
6719,-0.007
6720,0.1
6721,0.027
6722,-0.051
6723,-0.059
6724,0.042
6725,0.005
6726,0.007
6727,0.085
6728,-0.029
6729,-0.049
6730,-0.024
6731,-0.024
6732,-0.098
6733,-0.129
6734,-0.066
6735,-0.1
6736,-0.083
6737,-0.127
6738,-0.154
6739,0.051
6740,-0.093
6741,-0.093
6742,0.02
6743,-0.027
6744,-0.056
6745,-0.034
6746,0.103
6747,0.103
6748,-0.039
6749,0.002
6750,-0.005
6751,-0.024
6752,-0.039
6753,-0.054
6754,-0.007
6755,0.051
6756,-0.061
6757,-0.037
6758,-0.054
6759,-0.071
6760,-0.02
6761,0.022
6762,-0.015
6763,-0.027
6764,0.063
6765,0.122
6766,0.066
6767,-0.024
6768,0.054
6769,0.01
6770,-0.059
6771,-0.015
6772,-0.044
6773,-0.051
6774,-0.037
6775,-0.059
6776,-0.095
6777,-0.032
6778,-0.066
6779,-0.042
6780,0.122
6781,0.012
6782,-0.002
6783,0.056
6784,0.11
6785,0.132
6786,0.037
6787,0.039
6788,0.137
6789,0.0
6790,-0.09
6791,0.132
6792,0.039
6793,-0.11
6794,-0.042
6795,-0.093
6796,-0.103
6797,0.054
6798,0.012
6799,-0.017
6800,-0.09
6801,-0.073
6802,0.017
6803,-0.122
6804,-0.032
6805,0.005
6806,-0.02
6807,0.076
6808,0.068
6809,0.015
6810,0.0
6811,0.046
6812,0.01
6813,0.037
6814,0.002
6815,-0.015
6816,-0.073
6817,-0.12
6818,-0.032
6819,-0.061
6820,-0.176
6821,-0.149
6822,-0.032
6823,-0.093
6824,-0.027
6825,0.046
6826,-0.007
6827,-0.039
6828,-0.103
6829,0.044
6830,-0.037
6831,0.039
6832,0.01
6833,-0.042
6834,-0.012
6835,-0.027
6836,-0.015
6837,-0.073
6838,-0.117
6839,-0.056
6840,-0.044
6841,-0.085
6842,-0.095
6843,-0.059
6844,-0.046
6845,-0.059
6846,-0.127
6847,-0.054
6848,0.029
6849,0.068
6850,0.01
6851,0.066
6852,0.112
6853,-0.032
6854,0.11
6855,0.061
6856,0.051
6857,0.005
6858,-0.024
6859,-0.032
6860,-0.066
6861,0.012
6862,0.078
6863,-0.01
6864,0.083
6865,0.005
6866,-0.015
6867,0.085
6868,0.137
6869,0.112
6870,0.0
6871,0.044
6872,0.142
6873,0.044
6874,0.061
6875,0.203
6876,0.095
6877,-0.007
6878,0.063
6879,0.046
6880,0.105
6881,0.083
6882,0.112
6883,0.059
6884,0.01
6885,0.002
6886,-0.046
6887,0.046
6888,0.024
6889,0.032
6890,0.076
6891,-0.066
6892,0.015
6893,0.093
6894,0.044
6895,-0.032
6896,0.029
6897,-0.022
6898,0.027
6899,0.049
6900,0.007
6901,-0.105
6902,0.017
6903,-0.032
6904,-0.061
6905,-0.083
6906,-0.081
6907,0.012
6908,-0.063
6909,-0.115
6910,-0.044
6911,0.017
6912,-0.044
6913,-0.039
6914,0.002
6915,-0.134
6916,-0.073
6917,-0.024
6918,-0.093
6919,-0.071
6920,0.061
6921,-0.146
6922,-0.073
6923,-0.007
6924,-0.032
6925,-0.017
6926,-0.042
6927,0.002
6928,0.046
6929,0.015
6930,0.015
6931,0.02
6932,-0.059
6933,0.068
6934,0.002
6935,-0.034
6936,-0.061
6937,-0.063
6938,-0.037
6939,-0.156
6940,0.032
6941,0.022
6942,-0.007
6943,0.071
6944,-0.049
6945,0.02
6946,0.054
6947,-0.005
6948,-0.042
6949,-0.029
6950,-0.078
6951,-0.029
6952,-0.012
6953,-0.081
6954,-0.059
6955,0.095
6956,0.071
6957,0.012
6958,-0.017
6959,0.02
6960,0.134
6961,0.066
6962,0.083
6963,-0.012
6964,0.078
6965,0.142
6966,0.095
6967,0.103
6968,0.19
6969,0.029
6970,-0.01
6971,0.01
6972,0.11
6973,0.01
6974,-0.044
6975,0.005
6976,-0.01
6977,-0.046
6978,-0.112
6979,0.112
6980,0.034
6981,-0.066
6982,-0.068
6983,-0.01
6984,-0.068
6985,0.012
6986,0.01
6987,0.0
6988,-0.068
6989,0.0
6990,0.095
6991,0.032
6992,-0.051
6993,-0.042
6994,-0.061
6995,-0.103
6996,-0.112
6997,-0.117
6998,-0.051
6999,-0.02
7000,-0.122
7001,-0.063
7002,-0.09
7003,-0.1
7004,-0.059
7005,-0.107
7006,-0.073
7007,-0.066
7008,-0.1
7009,-0.09
7010,-0.017
7011,-0.115
7012,-0.09
7013,-0.088
7014,-0.076
7015,-0.061
7016,-0.146
7017,-0.037
7018,-0.056
7019,-0.117
7020,-0.11
7021,-0.061
7022,-0.112
7023,-0.027
7024,0.1
7025,0.073
7026,0.024
7027,0.056
7028,0.061
7029,0.017
7030,0.068
7031,-0.012
7032,0.002
7033,0.034
7034,0.034
7035,-0.01
7036,-0.049
7037,-0.002
7038,-0.007
7039,-0.125
7040,-0.022
7041,0.005
7042,-0.01
7043,0.085
7044,0.002
7045,0.007
7046,-0.129
7047,-0.002
7048,0.144
7049,0.159
7050,0.093
7051,0.005
7052,0.056
7053,0.085
7054,0.095
7055,0.222
7056,0.093
7057,0.049
7058,0.083
7059,0.02
7060,-0.11
7061,-0.012
7062,0.09
7063,0.005
7064,-0.107
7065,-0.149
7066,-0.056
7067,0.11
7068,0.005
7069,-0.049
7070,-0.01
7071,0.039
7072,-0.022
7073,-0.066
7074,0.068
7075,0.027
7076,0.0
7077,-0.02
7078,-0.044
7079,0.005
7080,-0.015
7081,0.061
7082,-0.007
7083,-0.146
7084,-0.156
7085,-0.034
7086,-0.034
7087,-0.034
7088,-0.076
7089,-0.081
7090,0.022
7091,-0.081
7092,-0.059
7093,-0.054
7094,-0.144
7095,-0.042
7096,0.017
7097,0.125
7098,-0.034
7099,-0.186
7100,-0.066
7101,-0.063
7102,-0.134
7103,0.005
7104,-0.125
7105,-0.032
7106,-0.012
7107,-0.073
7108,-0.083
7109,-0.027
7110,0.015
7111,-0.088
7112,0.0
7113,-0.078
7114,0.015
7115,0.1
7116,0.044
7117,0.034
7118,-0.029
7119,0.081
7120,0.044
7121,-0.046
7122,0.034
7123,0.127
7124,0.046
7125,-0.015
7126,0.066
7127,-0.073
7128,0.076
7129,0.056
7130,-0.012
7131,-0.059
7132,-0.027
7133,0.049
7134,0.083
7135,0.093
7136,0.181
7137,0.034
7138,0.022
7139,0.09
7140,0.09
7141,0.2
7142,0.073
7143,0.098
7144,0.1
7145,0.034
7146,-0.015
7147,0.068
7148,0.125
7149,0.098
7150,0.056
7151,0.115
7152,0.139
7153,0.066
7154,0.068
7155,0.015
7156,0.01
7157,0.039
7158,-0.027
7159,0.046
7160,-0.046
7161,0.017
7162,-0.049
7163,-0.039
7164,0.034
7165,-0.002
7166,-0.029
7167,-0.071
7168,0.01
7169,0.022
7170,-0.112
7171,-0.068
7172,0.0
7173,-0.088
7174,0.063
7175,0.034
7176,-0.022
7177,0.01
7178,0.0
7179,-0.02
7180,-0.063
7181,-0.149
7182,-0.044
7183,0.054
7184,-0.059
7185,-0.022
7186,0.0
7187,0.027
7188,0.027
7189,-0.002
7190,0.071
7191,0.056
7192,0.1
7193,0.059
7194,0.042
7195,0.005
7196,0.01
7197,0.017
7198,0.012
7199,-0.049
7200,0.005
7201,0.002
7202,-0.022
7203,-0.027
7204,-0.122
7205,-0.054
7206,0.066
7207,0.022
7208,0.012
7209,0.139
7210,0.142
7211,-0.02
7212,-0.022
7213,0.085
7214,0.081
7215,0.046
7216,0.076
7217,0.042
7218,-0.046
7219,-0.037
7220,-0.022
7221,-0.037
7222,-0.098
7223,0.059
7224,0.012
7225,-0.078
7226,0.122
7227,0.037
7228,0.078
7229,0.017
7230,-0.039
7231,0.024
7232,0.066
7233,0.02
7234,0.027
7235,0.017
7236,0.015
7237,-0.002
7238,0.027
7239,0.129
7240,0.049
7241,-0.027
7242,0.061
7243,0.039
7244,-0.012
7245,0.083
7246,0.161
7247,0.12
7248,0.129
7249,0.061
7250,0.059
7251,0.105
7252,0.068
7253,0.039
7254,0.037
7255,0.09
7256,0.0
7257,0.007
7258,-0.073
7259,-0.076
7260,-0.046
7261,-0.012
7262,-0.054
7263,-0.034
7264,-0.02
7265,-0.01
7266,-0.032
7267,-0.054
7268,-0.061
7269,0.078
7270,0.054
7271,0.02
7272,0.042
7273,0.063
7274,0.017
7275,-0.015
7276,0.039
7277,0.054
7278,-0.024
7279,0.012
7280,0.0
7281,-0.032
7282,-0.076
7283,-0.059
7284,0.0
7285,-0.085
7286,0.002
7287,-0.024
7288,-0.032
7289,-0.034
7290,-0.049
7291,0.007
7292,0.068
7293,0.012
7294,0.012
7295,0.024
7296,0.002
7297,0.017
7298,-0.056
7299,-0.005
7300,-0.012
7301,-0.068
7302,0.027
7303,-0.017
7304,0.051
7305,0.059
7306,0.01
7307,0.024
7308,-0.002
7309,0.01
7310,0.093
7311,-0.01
7312,0.09
7313,0.083
7314,0.068
7315,0.068
7316,-0.044
7317,0.081
7318,0.078
7319,-0.059
7320,-0.039
7321,0.015
7322,0.039
7323,0.049
7324,-0.005
7325,0.076
7326,0.039
7327,-0.039
7328,-0.01
7329,0.022
7330,0.0
7331,-0.039
7332,0.02
7333,0.005
7334,0.081
7335,-0.076
7336,0.02
7337,-0.044
7338,-0.034
7339,-0.078
7340,-0.146
7341,-0.171
7342,-0.146
7343,-0.076
7344,-0.095
7345,-0.056
7346,-0.103
7347,-0.068
7348,-0.042
7349,-0.095
7350,-0.049
7351,0.046
7352,0.037
7353,0.051
7354,0.0
7355,-0.024
7356,-0.027
7357,-0.029
7358,-0.078
7359,-0.039
7360,-0.071
7361,-0.024
7362,-0.007
7363,-0.002
7364,-0.005
7365,0.015
7366,-0.017
7367,-0.039
7368,-0.078
7369,0.024
7370,-0.02
7371,0.02
7372,0.071
7373,-0.017
7374,0.0
7375,0.063
7376,-0.027
7377,-0.034
7378,0.01
7379,-0.083
7380,-0.061
7381,-0.061
7382,-0.085
7383,-0.115
7384,-0.09
7385,-0.083
7386,-0.039
7387,-0.059
7388,0.088
7389,0.059
7390,-0.046
7391,0.051
7392,0.034
7393,0.042
7394,0.095
7395,0.017
7396,-0.012
7397,0.068
7398,0.029
7399,0.027
7400,0.068
7401,-0.037
7402,-0.11
7403,-0.137
7404,-0.144
7405,-0.129
7406,-0.068
7407,-0.12
7408,-0.085
7409,0.032
7410,-0.125
7411,-0.095
7412,-0.044
7413,-0.005
7414,-0.076
7415,-0.061
7416,-0.024
7417,-0.093
7418,-0.049
7419,-0.01
7420,0.0
7421,-0.029
7422,-0.073
7423,-0.098
7424,-0.09
7425,-0.085
7426,-0.024
7427,-0.103
7428,0.034
7429,0.01
7430,-0.037
7431,0.022
7432,0.039
7433,-0.073
7434,-0.024
7435,0.105
7436,0.01
7437,-0.063
7438,-0.029
7439,0.012
7440,-0.059
7441,-0.071
7442,-0.037
7443,-0.071
7444,-0.115
7445,-0.015
7446,-0.005
7447,-0.022
7448,-0.051
7449,-0.088
7450,-0.046
7451,-0.11
7452,-0.012
7453,-0.046
7454,-0.078
7455,-0.012
7456,-0.01
7457,0.073
7458,0.012
7459,-0.034
7460,0.056
7461,0.02
7462,-0.042
7463,-0.068
7464,-0.046
7465,0.034
7466,-0.063
7467,0.01
7468,-0.081
7469,0.054
7470,0.051
7471,-0.051
7472,-0.046
7473,0.0
