,0.022
4531,0.056
4532,0.012
4533,-0.002
4534,0.125
4535,0.046
4536,0.022
4537,0.032
4538,-0.01
4539,-0.046
4540,-0.139
4541,-0.095
4542,0.0
4543,-0.12
4544,-0.002
4545,-0.129
4546,-0.103
4547,-0.083
4548,-0.059
4549,-0.029
4550,0.027
4551,-0.012
4552,0.029
4553,0.015
4554,-0.012
4555,0.032
4556,-0.007
4557,-0.039
4558,0.044
4559,0.01
4560,-0.134
4561,-0.059
4562,0.049
4563,-0.029
4564,-0.002
4565,-0.015
4566,-0.015
4567,0.027
4568,-0.024
4569,0.02
4570,0.105
4571,0.012
4572,-0.022
4573,-0.022
4574,0.029
4575,-0.024
4576,0.002
4577,-0.117
4578,-0.093
4579,-0.039
4580,-0.022
4581,-0.054
4582,-0.151
4583,-0.144
4584,-0.117
4585,-0.061
4586,-0.083
4587,-0.032
4588,0.051
4589,0.049
4590,-0.09
4591,0.051
4592,-0.054
4593,0.039
4594,0.098
4595,0.024
4596,0.046
4597,-0.039
4598,0.044
4599,0.029
4600,-0.024
4601,-0.039
4602,-0.007
4603,-0.081
4604,-0.061
4605,-0.042
4606,-0.029
4607,-0.002
4608,0.059
4609,-0.012
4610,0.024
4611,0.037
4612,0.063
4613,0.085
4614,0.02
4615,0.039
4616,0.125
4617,0.049
4618,-0.01
4619,-0.039
4620,0.017
4621,0.056
4622,-0.139
4623,-0.173
4624,-0.054
4625,-0.046
4626,-0.063
4627,-0.056
4628,-0.017
4629,-0.022
4630,0.0
4631,0.056
4632,0.01
4633,0.059
4634,0.0
4635,0.11
4636,-0.029
4637,-0.042
4638,-0.059
4639,0.02
4640,-0.12
4641,0.002
4642,-0.022
4643,0.12
4644,0.125
4645,-0.032
4646,-0.137
4647,-0.02
4648,0.051
4649,0.032
4650,-0.103
4651,-0.066
4652,0.063
4653,-0.059
4654,0.024
4655,0.005
4656,0.01
4657,0.005
4658,0.029
4659,0.1
4660,0.002
4661,-0.046
4662,-0.032
4663,-0.078
4664,-0.063
4665,-0.046
4666,-0.029
4667,-0.02
4668,0.037
4669,-0.015
4670,-0.037
4671,0.007
4672,0.061
4673,0.034
4674,0.046
4675,0.093
4676,-0.02
4677,-0.005
4678,0.017
4679,-0.029
4680,-0.046
4681,-0.081
4682,0.0
4683,0.024
4684,0.103
4685,-0.015
4686,-0.029
4687,0.085
4688,0.063
4689,0.0
4690,-0.01
4691,0.024
4692,0.071
4693,0.146
4694,0.054
4695,-0.02
4696,-0.027
4697,0.049
4698,-0.01
4699,-0.129
4700,-0.076
4701,-0.081
4702,-0.042
4703,-0.071
4704,-0.103
4705,-0.083
4706,0.007
4707,-0.076
4708,-0.002
4709,0.007
4710,0.02
4711,-0.015
4712,0.054
4713,0.051
4714,0.0
4715,0.005
4716,0.098
4717,-0.007
4718,0.02
4719,0.027
4720,-0.132
4721,-0.059
4722,-0.044
4723,-0.027
4724,-0.061
4725,-0.063
4726,-0.059
4727,-0.015
4728,-0.032
4729,-0.027
4730,-0.051
4731,-0.085
4732,-0.02
4733,-0.063
4734,-0.049
4735,-0.005
4736,0.034
4737,0.095
4738,0.059
4739,-0.037
4740,-0.02
4741,0.051
4742,0.0
4743,-0.024
4744,-0.032
4745,-0.034
4746,0.044
4747,0.005
4748,-0.11
4749,-0.083
4750,-0.056
4751,-0.042
4752,-0.022
4753,-0.044
4754,0.054
4755,0.039
4756,0.024
4757,0.024
4758,-0.063
4759,-0.015
4760,0.093
4761,0.063
4762,-0.056
4763,-0.046
4764,0.11
4765,-0.037
4766,-0.002
4767,-0.034
4768,0.0
4769,0.042
4770,0.01
4771,0.022
4772,0.029
4773,0.044
4774,0.068
4775,0.076
4776,0.051
4777,0.103
4778,0.149
4779,0.017
4780,0.078
4781,0.203
4782,0.146
4783,0.112
4784,0.01
4785,0.046
4786,0.068
4787,0.005
4788,-0.005
4789,0.085
4790,-0.022
4791,0.032
4792,0.103
4793,0.002
4794,-0.002
4795,-0.042
4796,-0.024
4797,0.012
4798,0.078
4799,0.161
4800,0.012
4801,-0.142
4802,-0.081
4803,0.032
4804,0.015
4805,0.02
4806,-0.063
4807,-0.012
4808,-0.12
4809,-0.005
4810,-0.105
4811,0.044
4812,0.044
4813,0.032
4814,0.056
4815,0.007
4816,-0.229
4817,-0.007
4818,-0.066
4819,0.005
4820,0.1
4821,-0.081
4822,-0.103
4823,-0.164
4824,-0.059
4825,-0.051
4826,-0.149
4827,0.002
4828,0.0
4829,-0.039
4830,-0.054
4831,0.046
4832,0.12
4833,0.007
4834,-0.002
4835,-0.044
4836,0.044
4837,0.017
4838,0.024
4839,-0.063
4840,-0.037
4841,0.027
4842,0.076
4843,-0.015
4844,-0.171
4845,-0.09
4846,0.007
4847,-0.063
4848,-0.127
4849,-0.071
4850,0.024
4851,0.027
4852,0.142
4853,-0.012
4854,-0.034
4855,0.022
4856,0.073
4857,0.034
4858,-0.1
4859,-0.007
4860,0.161
4861,0.068
4862,-0.012
4863,0.032
4864,0.127
4865,0.068
4866,0.046
4867,0.063
4868,0.029
4869,0.037
4870,0.125
4871,0.02
4872,-0.046
4873,0.093
4874,0.117
4875,0.071
4876,0.11
4877,0.007
4878,0.125
4879,0.103
4880,0.049
4881,-0.012
4882,-0.024
4883,0.029
4884,0.034
4885,-0.066
4886,-0.105
4887,0.027
4888,-0.046
4889,-0.007
4890,0.127
4891,-0.01
4892,0.037
4893,0.005
4894,-0.022
4895,0.093
4896,0.007
4897,-0.015
4898,-0.042
4899,-0.042
4900,0.022
4901,-0.039
4902,-0.073
4903,-0.054
4904,-0.024
4905,-0.085
4906,-0.022
4907,-0.085
4908,-0.156
4909,-0.061
4910,-0.049
4911,-0.115
4912,-0.156
4913,-0.117
4914,-0.012
4915,-0.051
4916,-0.01
4917,0.032
4918,-0.039
4919,-0.103
4920,-0.122
4921,-0.083
4922,-0.039
4923,-0.012
4924,0.01
4925,0.027
4926,-0.029
4927,-0.061
4928,-0.042
4929,-0.012
4930,0.044
4931,-0.044
4932,0.066
4933,0.044
4934,0.002
4935,-0.105
4936,-0.032
4937,0.076
4938,0.12
4939,0.029
4940,-0.039
4941,-0.024
4942,-0.042
4943,0.061
4944,-0.01
4945,-0.066
4946,-0.002
4947,-0.051
4948,-0.142
4949,-0.068
4950,-0.105
4951,-0.044
4952,0.068
4953,-0.056
4954,0.005
4955,0.071
4956,0.095
4957,0.088
4958,0.005
4959,0.012
4960,0.039
4961,0.122
4962,0.186
4963,0.0
4964,0.032
4965,0.037
4966,-0.076
4967,-0.02
4968,0.005
4969,0.037
4970,0.022
4971,0.005
4972,-0.027
4973,-0.044
4974,-0.034
4975,-0.107
4976,0.073
4977,0.039
4978,0.11
4979,-0.034
4980,0.066
4981,0.286
4982,0.042
4983,0.0
4984,0.039
4985,0.007
4986,0.012
4987,-0.042
4988,-0.134
4989,-0.037
4990,-0.142
4991,-0.159
4992,-0.132
4993,0.012
4994,0.0
4995,-0.12
4996,-0.022
4997,-0.071
4998,-0.024
4999,-0.044
5000,0.044
5001,0.002
5002,-0.073
5003,-0.046
5004,0.059
5005,0.051
5006,-0.066
5007,-0.015
5008,-0.029
5009,-0.127
5010,-0.063
5011,0.017
5012,-0.164
5013,-0.088
5014,0.042
5015,0.071
5016,0.012
5017,0.024
5018,0.061
5019,0.146
5020,0.059
5021,0.056
5022,0.007
5023,-0.022
5024,0.054
5025,0.034
5026,0.034
5027,0.049
5028,-0.049
5029,0.005
5030,0.02
5031,0.02
5032,-0.056
5033,-0.029
5034,0.0
5035,-0.044
5036,0.042
5037,0.027
5038,-0.002
5039,-0.005
5040,0.029
5041,-0.022
5042,-0.007
5043,0.125
5044,0.186
5045,0.073
5046,-0.049
5047,0.161
5048,0.198
5049,-0.022
5050,0.039
5051,0.056
5052,0.051
5053,0.12
5054,0.039
5055,-0.017
5056,0.103
5057,0.083
5058,0.061
5059,-0.044
5060,0.015
5061,-0.037
5062,0.034
5063,0.002
5064,0.024
5065,-0.056
5066,0.085
5067,0.146
5068,-0.005
5069,0.002
5070,0.007
5071,0.022
5072,-0.002
5073,-0.017
5074,0.027
5075,-0.159
5076,-0.071
5077,0.0
5078,-0.01
5079,0.024
5080,-0.044
5081,-0.103
5082,0.068
5083,0.063
5084,-0.042
5085,-0.017
5086,-0.103
5087,-0.005
5088,-0.046
5089,-0.093
5090,-0.088
5091,-0.134
5092,-0.049
5093,-0.029
5094,-0.083
5095,0.007
5096,0.007
5097,0.09
5098,-0.007
5099,-0.095
5100,0.015
5101,-0.059
5102,0.056
5103,0.0
5104,0.037
5105,0.063
5106,-0.098
5107,-0.015
5108,-0.042
5109,-0.076
5110,0.005
5111,0.151
5112,0.027
5113,0.098
5114,-0.042
5115,-0.054
5116,0.032
5117,0.12
5118,0.105
5119,0.037
5120,0.081
5121,0.139
5122,0.044
5123,-0.068
5124,-0.015
5125,0.078
5126,0.039
5127,-0.012
5128,-0.034
5129,-0.156
5130,-0.098
5131,-0.01
5132,0.027
5133,-0.044
5134,-0.012
5135,0.063
5136,0.039
5137,0.061
5138,0.017
5139,-0.007
5140,0.042
5141,0.115
5142,0.063
5143,0.059
5144,0.183
5145,0.066
5146,0.107
5147,0.005
5148,0.037
5149,0.117
5150,0.002
5151,-0.037
5152,-0.083
5153,-0.044
5154,-0.01
5155,-0.029
5156,-0.005
5157,0.01
5158,0.049
5159,-0.059
5160,0.11
5161,0.154
5162,-0.015
5163,-0.046
5164,0.024
5165,0.012
5166,-0.029
5167,0.022
5168,-0.02
5169,0.073
5170,0.029
5171,-0.049
5172,-0.034
5173,0.015
5174,-0.012
5175,0.107
5176,-0.066
5177,0.056
5178,0.063
5179,0.032
5180,0.012
5181,-0.066
5182,0.032
5183,-0.059
5184,-0.1
5185,-0.066
5186,-0.005
5187,0.068
5188,-0.078
5189,0.044
5190,0.071
5191,0.002
5192,-0.042
5193,0.056
5194,0.01
5195,0.046
5196,0.005
5197,0.054
5198,0.073
5199,0.051
5200,0.078
5201,-0.024
5202,-0.029
5203,0.027
5204,0.068
5205,-0.032
5206,-0.11
5207,-0.027
5208,0.051
5209,-0.042
5210,-0.081
5211,-0.112
5212,0.085
5213,0.078
5214,-0.049
5215,0.022
5216,-0.02
5217,0.078
5218,0.146
5219,0.059
5220,0.122
5221,0.12
5222,0.139
5223,0.029
5224,-0.11
5225,-0.027
5226,0.051
5227,0.0
5228,-0.134
5229,-0.134
5230,-0.029
5231,-0.037
5232,-0.149
5233,0.049
5234,-0.022
5235,-0.059
5236,0.122
5237,0.054
5238,-0.042
5239,-0.039
5240,0.054
5241,0.183
5242,0.037
5243,0.0
5244,-0.012
5245,-0.054
5246,-0.054
5247,-0.12
5248,-0.144
5249,0.01
5250,-0.039
5251,-0.137
5252,-0.132
5253,-0.105
5254,-0.059
5255,-0.068
5256,-0.071
5257,-0.051
5258,-0.117
5259,0.02
5260,0.166
5261,0.007
5262,0.027
5263,0.039
5264,-0.024
5265,-0.054
5266,-0.049
5267,-0.007
5268,-0.095
5269,-0.061
5270,-0.042
5271,0.046
5272,-0.063
5273,-0.02
5274,-0.032
5275,-0.039
5276,-0.034
5277,-0.024
5278,-0.032
5279,-0.015
5280,0.015
5281,0.007
5282,0.037
5283,0.046
5284,0.01
5285,-0.054
5286,0.01
5287,-0.044
5288,-0.098
5289,0.015
5290,-0.078
5291,-0.095
5292,-0.083
5293,-0.125
5294,0.017
5295,-0.022
5296,-0.142
5297,0.024
5298,0.002
5299,0.02
5300,0.034
5301,-0.12
5302,-0.012
5303,0.088
5304,0.139
5305,0.088
5306,-0.044
5307,0.032
5308,0.017
5309,-0.107
5310,-0.068
5311,-0.012
5312,-0.115
5313,-0.039
5314,0.002
5315,-0.083
5316,-0.173
5317,-0.063
5318,-0.042
5319,-0.093
5320,-0.02
5321,0.039
5322,0.09
5323,0.046
5324,-0.049
5325,-0.068
5326,0.012
5327,-0.007
5328,-0.032
5329,-0.083
5330,-0.005
5331,-0.132
5332,-0.186
5333,-0.085
5334,-0.044
5335,0.044
5336,-0.049
5337,-0.127
5338,-0.063
5339,-0.027
5340,0.063
5341,0.061
5342,-0.024
5343,0.039
5344,0.042
5345,-0.007
5346,0.032
5347,-0.125
5348,-0.037
5349,0.068
5350,-0.061
5351,-0.071
5352,-0.044
5353,-0.173
5354,-0.017
5355,-0.115
5356,-0.076
5357,-0.051
5358,-0.083
5359,-0.071
5360,-0.068
5361,0.032
5362,-0.017
5363,-0.012
5364,-0.002
5365,0.0
5366,-0.059
5367,0.032
5368,0.103
5369,-0.105
5370,-0.166
5371,-0.132
5372,-0.093
5373,-0.01
5374,-0.02
5375,-0.037
5376,-0.034
5377,0.081
5378,0.007
5379,-0.068
5380,-0.059
5381,-0.005
5382,0.088
5383,0.046
5384,0.066
5385,0.107
5386,0.029
5387,-0.105
5388,0.095
5389,0.032
5390,-0.002
5391,0.063
5392,-0.037
5393,0.002
5394,0.095
5395,-0.039
5396,0.017
5397,0.037
5398,0.039
5399,0.017
5400,-0.02
5401,0.095
5402,0.09
5403,0.066
5404,0.005
5405,-0.024
5406,0.039
5407,0.085
5408,-0.017
5409,-0.11
5410,0.022
5411,0.066
5412,-0.024
5413,-0.1
5414,-0.09
5415,0.034
5416,-0.078
5417,-0.107
5418,-0.112
5419,-0.078
5420,0.046
5421,-0.071
5422,-0.034
5423,0.015
5424,-0.063
5425,-0.127
5426,-0.056
5427,0.115
5428,-0.039
5429,-0.117
5430,-0.027
5431,0.002
5432,-0.098
5433,-0.02
5434,-0.015
5435,0.007
5436,-0.068
5437,-0.022
5438,-0.007
5439,-0.068
5440,-0.073
5441,0.137
5442,0.11
5443,-0.002
5444,0.002
5445,0.122
5446,0.027
5447,0.059
5448,-0.007
5449,0.007
5450,0.066
5451,-0.068
5452,-0.066
5453,0.032
5454,0.012
5455,-0.01
5456,-0.037
5457,0.017
5458,-0.073
5459,0.034
5460,0.105
5461,-0.015
5462,0.024
5463,-0.061
5464,0.149
5465,0.066
5466,0.012
5467,0.176
5468,-0.042
5469,-0.02
5470,0.09
5471,-0.042
5472,0.029
5473,-0.027
5474,0.042
5475,-0.01
5476,-0.024
5477,-0.012
5478,0.029
5479,0.005
5480,0.056
5481,0.027
5482,0.1
5483,0.034
5484,0.042
5485,0.071
5486,0.01
5487,0.039
5488,0.02
5489,0.017
5490,0.007
5491,-0.056
5492,-0.02
5493,-0.005
5494,-0.083
5495,-0.083
5496,0.044
5497,-0.098
5498,0.005
5499,0.024
5500,0.017
5501,0.125
5502,0.046
5503,0.076
5504,0.039
5505,0.039
5506,0.0
5507,-0.029
5508,-0.029
5509,0.068
5510,0.002
5511,0.024
5512,-0.015
5513,0.012
5514,0.049
5515,-0.063
5516,-0.005
5517,-0.107
5518,-0.083
5519,0.042
5520,-0.022
5521,-0.054
5522,-0.015
5523,0.066
5524,0.029
5525,-0.037
5526,-0.005
5527,0.029
5528,0.015
5529,0.056
5530,0.017
5531,-0.098
5532,-0.042
5533,-0.073
5534,0.007
5535,0.034
5536,-0.073
5537,0.027
5538,0.066
5539,0.002
5540,-0.056
5541,0.083
5542,0.083
5543,-0.015
5544,-0.01
5545,0.037
5546,0.073
5547,0.066
5548,-0.029
5549,0.071
5550,0.032
5551,0.054
5552,0.012
5553,-0.042
5554,0.005
5555,0.007
5556,0.103
5557,0.049
5558,0.068
5559,0.095
5560,0.151
5561,0.112
5562,0.002
5563,0.073
5564,0.178
5565,0.154
5566,0.024
5567,0.02
5568,0.02
5569,0.012
5570,0.032
5571,0.063
5572,0.09
5573,0.0
5574,-0.022
5575,0.046
5576,0.039
5577,0.049
5578,0.012
5579,-0.007
5580,0.071
5581,0.215
5582,0.01
5583,0.144
5584,0.051
5585,0.078
5586,-0.024
5587,-0.024
5588,0.046
5589,0.012
5590,-0.061
5591,-0.054
5592,-0.149
5593,-0.164
5594,-0.076
5595,-0.066
5596,-0.132
5597,-0.166
5598,-0.068
5599,-0.071
5600,-0.066
5601,-0.039
5602,-0.066
5603,0.12
5604,0.01
5605,0.022
5606,-0.007
5607,0.093
5608,0.103
5609,0.024
5610,0.115
5611,-0.051
5612,-0.127
5613,0.022
5614,0.007
5615,-0.01
5616,-0.037
5617,-0.042
5618,0.081
5619,0.012
5620,0.063
5621,0.032
5622,0.015
5623,-0.015
5624,0.059
5625,0.164
5626,-0.034
5627,0.063
5628,0.002
5629,0.078
5630,0.037
5631,-0.005
5632,0.029
5633,-0.005
5634,-0.024
5635,-0.093
5636,-0.061
5637,0.042
5638,0.034
5639,-0.09
5640,0.078
5641,0.115
5642,0.137
5643,0.056
5644,0.063
5645,0.12
5646,0.024
5647,0.076
5648,-0.005
5649,-0.017
5650,0.137
5651,0.029
5652,0.012
5653,0.022
5654,0.032
5655,0.166
5656,0.0
5657,-0.156
5658,-0.024
5659,0.015
5660,0.112
5661,-0.02
5662,-0.066
5663,0.034
5664,0.09
5665,0.098
5666,0.078
5667,0.027
5668,0.171
5669,0.02
5670,0.002
5671,0.042
5672,0.042
5673,0.107
5674,0.054
5675,-0.083
5676,-0.078
5677,0.007
5678,0.002
5679,-0.068
5680,-0.063
5681,0.054
5682,-0.049
5683,-0.078
5684,-0.066
5685,0.022
5686,0.056
5687,0.122
5688,-0.029
5689,0.017
5690,0.01
5691,-0.002
5692,0.0
5693,-0.042
5694,0.022
5695,-0.059
5696,-0.029
5697,-0.017
5698,-0.005
5699,-0.01
5700,-0.122
5701,0.027
5702,-0.017
5703,0.063
5704,0.007
5705,-0.005
5706,0.054
5707,0.054
5708,0.093
5709,-0.027
5710,-0.029
5711,0.034
5712,0.076
5713,-0.042
5714,-0.059
5715,-0.027
5716,0.007
5717,0.015
5718,0.005
5719,-0.078
5720,0.042
5721,0.037
5722,0.093
5723,0.112
5724,-0.02
5725,0.103
5726,0.024
5727,0.007
5728,0.051
5729,0.081
5730,0.081
5731,0.056
5732,0.007
5733,0.022
5734,0.115
5735,-0.054
5736,-0.02
5737,-0.066
5738,0.027
5739,0.066
5740,-0.09
5741,0.081
5742,0.144
5743,-0.027
5744,0.095
5745,0.051
5746,0.051
5747,0.176
5748,0.073
5749,-0.044
5750,0.11
5751,0.063
5752,0.034
5753,-0.022
5754,0.005
5755,-0.056
5756,-0.078
5757,-0.039
5758,0.066
5759,-0.032
5760,-0.098
5761,0.007
5762,-0.02
5763,-0.103
5764,-0.029
5765,0.132
5766,0.032
5767,-0.034
5768,0.02
5769,-0.049
5770,-0.066
5771,0.015
5772,0.034
5773,-0.027
5774,-0.073
5775,-0.022
5776,-0.039
5777,-0.171
5778,-0.056
5779,-0.032
5780,-0.085
5781,-0.037
5782,-0.112
5783,-0.044
5784,-0.01
5785,-0.02
5786,-0.007
5787,-0.088
5788,-0.017
5789,0.032
5790,0.037
5791,0.073
5792,0.02
5793,-0.039
5794,0.02
5795,-0.034
5796,-0.037
5797,-0.105
5798,-0.044
5799,0.005
5800,-0.027
5801,0.012
5802,-0.042
5803,-0.017
5804,-0.083
5805,0.012
5806,0.2
5807,0.0
5808,-0.015
5809,0.042
5810,-0.083
5811,0.02
5812,-0.039
5813,-0.117
5814,-0.056
5815,-0.042
5816,-0.081
5817,0.007
5818,-0.044
5819,-0.032
5820,0.015
5821,-0.059
5822,0.002
5823,0.081
5824,0.073
5825,0.068
5826,0.022
5827,0.059
5828,0.042
5829,0.105
5830,-0.061
5831,-0.027
5832,-0.073
5833,-0.144
5834,0.046
5835,0.0
5836,-0.029
5837,0.049
5838,0.063
5839,0.005
5840,-0.083
5841,0.017
5842,0.068
5843,-0.159
5844,0.061
5845,0.095
5846,-0.01
5847,0.039
5848,-0.029
5849,-0.024
5850,-0.066
5851,0.049
5852,0.09
5853,-0.188
5854,-0.073
5855,-0.098
5856,-0.017
5857,-0.037
5858,-0.151
5859,-0.186
5860,-0.11
5861,-0.037
5862,-0.059
5863,-0.073
5864,-0.022
5865,0.12
5866,-0.02
5867,-0.061
5868,0.01
5869,0.127
5870,0.134
5871,0.024
5872,-0.002
5873,0.076
5874,0.027
5875,-0.071
5876,-0.115
5877,-0.181
5878,-0.017
5879,-0.083
5880,-0.046
5881,-0.166
5882,-0.088
5883,0.073
5884,-0.085
5885,-0.139
5886,-0.051
5887,-0.066
5888,0.029
5889,-0.051
5890,-0.181
5891,-0.032
5892,-0.059
5893,-0.032
5894,0.042
5895,-0.024
5896,0.042
5897,0.186
5898,-0.002
5899,-0.098
5900,-0.012
5901,-0.007
5902,-0.051
5903,-0.024
5904,0.012
5905,0.098
5906,0.166
5907,0.022
5908,0.046
5909,0.049
5910,-0.022
5911,0.12
5912,0.151
5913,0.085
5914,-0.042
5915,-0.051
5916,-0.083
5917,-0.054
5918,0.076
5919,0.02
5920,-0.063
5921,-0.088
5922,-0.112
5923,0.029
5924,-0.037
5925,-0.129
5926,-0.022
5927,-0.039
5928,-0.093
5929,-0.012
5930,0.027
5931,0.081
5932,-0.042
5933,-0.066
5934,0.015
5935,-0.049
5936,-0.107
5937,-0.076
5938,-0.068
5939,-0.1
5940,0.015
5941,-0.042
5942,-0.032
5943,0.054
5944,0.027
5945,-0.005
5946,0.063
5947,0.046
5948,0.088
5949,0.024
5950,0.015
5951,0.002
5952,0.046
5953,0.015
5954,-0.061
5955,-0.137
5956,0.002
5957,-0.112
5958,-0.056
5959,-0.139
5960,-0.161
5961,-0.103
5962,-0.115
5963,-0.142
5964,-0.051
5965,-0.066
5966,-0.1
5967,-0.1
5968,-0.056
5969,-0.046
5970,0.029
5971,-0.027
5972,0.02
5973,0.117
5974,-0.005
5975,0.042
5976,0.046
5977,-0.015
5978,-0.042
5979,-0.01
5980,-0.042
5981,0.083
5982,-0.01
5983,0.002
5984,0.076
5985,0.12
5986,0.073
5987,0.066
5988,-0.027
5989,0.139
5990,0.105
5991,0.139
5992,0.129
5993,0.076
5994,0.017
5995,0.005
5996,-0.024
5997,-0.015
5998,-0.029
5999,-0.042
6000,0.015
6001,-0.054
6002,-0.073
6003,-0.081
6004,0.051
6005,0.012
6006,-0.054
6007,0.029
6008,-0.024
6009,0.034
6010,0.171
6011,-0.027
6012,-0.044
6013,0.188
6014,0.071
6015,-0.02
6016,0.034
6017,0.015
6018,-0.017
6019,-0.059
6020,-0.01
6021,-0.029
6022,-0.027
6023,0.063
6024,0.056
6025,0.022
6026,0.0
6027,0.012
6028,0.032
6029,0.007
6030,0.044
6031,0.093
6032,0.0
6033,-0.073
6034,-0.012
6035,-0.02
6036,-0.032
6037,-0.046
6038,-0.1
6039,-0.039
6040,-0.105
6041,-0.144
6042,-0.139
6043,-0.022
6044,-0.037
6045,-0.122
6046,-0.125
6047,-0.117
6048,0.095
6049,0.063
6050,-0.042
6051,-0.029
6052,0.029
6053,0.107
6054,0.0
6055,0.02
6056,0.059
6057,0.11
6058,0.122
6059,-0.005
6060,-0.022
6061,0.078
6062,0.015
6063,0.061
6064,0.005
6065,0.134
6066,0.149
6067,-0.054
6068,0.044
6069,0.029
6070,0.029
6071,0.171
6072,0.039
6073,0.017
6074,-0.051
6075,0.024
6076,0.103
6077,-0.088
6078,-0.027
6079,0.039
6080,-0.022
6081,-0.015
6082,-0.032
6083,-0.017
6084,0.015
6085,0.032
6086,0.051
6087,0.051
6088,0.063
6089,0.066
6090,0.032
6091,0.066
6092,0.0
6093,0.02
6094,0.027
6095,-0.083
6096,0.156
6097,0.029
6098,-0.01
6099,0.0
6100,-0.054
6101,0.0
6102,0.073
6103,-0.078
6104,-0.017
6105,-0.032
6106,-0.022
6107,0.059
6108,0.005
6109,0.063
6110,-0.022
6111,0.076
6112,0.01
6113,-0.017
6114,0.078
6115,-0.005
6116,-0.024
6117,-0.005
6118,0.061
6119,0.056
6120,-0.032
6121,-0.125
6122,-0.112
6123,-0.039
6124,-0.032
6125,-0.088
6126,0.076
6127,0.073
6128,0.056
6129,0.039
6130,0.029
6131,0.122
6132,0.005
6133,-0.054
6134,0.002
6135,0.105
6136,0.063
6137,-0.002
6138,-0.007
6139,-0.01
6140,0.063
6141,0.0
6142,0.0
6143,-0.015
6144,0.02
6145,0.103
6146,0.034
6147,-0.066
6148,-0.01
6149,0.015
6150,0.115
6151,0.032
6152,-0.02
6153,0.112
6154,0.037
6155,0.095
6156,0.093
6157,0.063
6158,0.083
6159,0.063
6160,0.139
6161,-0.093
6162,0.083
6163,0.017
6164,-0.024
6165,-0.01
6166,0.056
6167,0.039
6168,0.039
6169,-0.012
6170,-0.002
6171,0.01
6172,0.027
6173,-0.005
6174,-0.059
6175,0.02
6176,-0.039
6177,-0.015
6178,0.029
6179,-0.078
6180,-0.032
6181,-0.154
6182,-0.056
6183,-0.081
6184,-0.024
6185,-0.063
6186,-0.002
6187,-0.029
6188,-0.034
6189,0.154
6190,0.059
6191,0.071
6192,-0.02
6193,0.076
6194,-0.002
6195,0.078
6196,0.115
6197,-0.032
6198,0.054
6199,-0.051
6200,-0.032
6201,-0.027
6202,-0.022
6203,-0.151
6204,-0.073
6205,0.002
6206,-0.1
6207,-0.029
6208,0.049
6209,0.054
6210,-0.073
6211,-0.09
6212,-0.09
6213,0.02
6214,0.005
6215,0.022
6216,0.015
6217,-0.005
6218,-0.085
6219,-0.024
6220,-0.032
6221,-0.085
6222,-0.103
6223,-0.037
6224,-0.044
6225,0.051
6226,0.095
6227,0.049
6228,0.037
6229,0.083
6230,0.0
6231,-0.015
6232,0.059
6233,0.071
6234,0.017
6235,0.034
6236,0.032
6237,0.059
6238,0.022
6239,-0.037
6240,0.002
6241,0.015
6242,0.002
6243,-0.051
6244,-0.02
6245,0.024
6246,0.105
6247,0.02
6248,-0.073
6249,-0.042
6250,0.034
6251,0.049
6252,0.068
6253,0.007
6254,0.029
6255,0.11
6256,0.037
6257,-0.12
6258,0.029
6259,-0.051
6260,-0.056
6261,-0.007
6262,-0.027
6263,0.005
6264,-0.071
6265,-0.005
6266,-0.037
6267,-0.039
6268,0.071
6269,0.073
6270,-0.029
6271,-0.042
6272,0.027
6273,0.095
6274,0.071
6275,-0.012
6276,0.046
6277,0.002
6278,0.032
6279,-0.007
6280,-0.11
6281,-0.049
6282,-0.039
6283,-0.09
6284,-0.095
6285,-0.105
6286,0.012
6287,0.012
6288,-0.09
6289,-0.081
6290,-0.005
6291,-0.034
6292,-0.034
6293,0.015
6294,0.051
6295,0.156
6296,0.01
6297,-0.081
6298,0.044
6299,0.076
6300,0.01
6301,-0.078
6302,-0.154
6303,0.027
6304,0.029
6305,-0.007
6306,0.071
6307,-0.068
6308,-0.098
6309,0.032
6310,0.024
6311,0.085
6312,-0.022
6313,-0.073
6314,0.063
6315,0.083
6316,0.005
6317,-0.005
6318,0.054
6319,0.151
6320,0.0
6321,-0.022
6322,0.066
6323,-0.051
6324,0.017
6325,0.049
6326,0.032
6327,0.012
6328,0.056
6329,0.063
6330,-0.103
6331,0.029
6332,0.164
6333,-0.002
6334,-0.017
6335,0.088
6336,0.073
6337,0.012
6338,0.02
6339,0.012
6340,0.027
6341,0.02
6342,-0.044
6343,-0.088
6344,0.0
6345,-0.015
6346,-0.012
6347,-0.042
6348,0.012
6349,0.022
6350,0.017
6351,0.117
6352,0.002
6353,0.029
6354,0.112
6355,0.051
6356,0.066
6357,0.103
6358,0.112
6359,-0.02
6360,0.012
6361,0.022
6362,0.037
6363,0.1
6364,-0.078
6365,-0.125
6366,0.007
6367,-0.078
6368,-0.071
6369,-0.059
6370,0.029
6371,0.083
6372,0.024
6373,0.071
6374,0.027
6375,-0.076
6376,0.1
6377,0.0
6378,-0.046
6379,-0.066
6380,-0.061
6381,-0.073
6382,-0.139
6383,-0.081
6384,-0.071
6385,-0.1
6386,-0.117
6387,-0.034
6388,-0.007
6389,0.02
6390,-0.01
6391,0.032
6392,-0.085
6393,0.029
6394,0.112
6395,0.11
6396,0.027
6397,0.0
6398,0.022
6399,0.024
