,0.027
9899,0.081
9900,-0.125
9901,0.059
9902,-0.012
9903,-0.103
9904,0.015
9905,-0.024
9906,0.054
9907,-0.039
9908,-0.046
9909,0.049
9910,0.093
9911,0.024
9912,0.017
9913,0.059
9914,0.103
9915,-0.01
9916,0.088
9917,0.088
9918,-0.054
9919,-0.044
9920,-0.066
9921,-0.068
9922,-0.159
9923,-0.154
9924,-0.095
9925,0.015
9926,-0.105
9927,-0.024
9928,-0.037
9929,-0.032
9930,0.022
9931,0.007
9932,0.066
9933,-0.005
9934,-0.042
9935,0.029
9936,0.078
9937,-0.029
9938,-0.042
9939,0.085
9940,0.098
9941,0.024
9942,-0.01
9943,-0.027
9944,-0.017
9945,0.029
9946,0.046
9947,0.046
9948,0.066
9949,0.081
9950,-0.01
9951,0.156
9952,0.042
9953,0.007
9954,0.039
9955,0.039
9956,0.061
9957,0.076
9958,0.049
9959,-0.059
9960,-0.11
9961,-0.029
9962,0.029
9963,-0.022
9964,-0.037
9965,-0.068
9966,0.017
9967,-0.037
9968,-0.02
9969,-0.002
9970,-0.027
9971,0.027
9972,0.078
9973,0.093
9974,0.105
9975,0.193
9976,0.171
9977,0.059
9978,0.139
9979,0.076
9980,0.066
9981,0.09
9982,0.002
9983,0.046
9984,0.073
9985,-0.083
9986,-0.098
9987,-0.022
9988,-0.046
9989,-0.11
9990,-0.044
9991,0.037
9992,-0.066
9993,-0.034
9994,0.022
9995,0.054
9996,-0.063
9997,-0.012
9998,0.159
9999,0.093
10000,-0.059
10001,-0.017
10002,0.015
10003,-0.027
10004,-0.029
10005,-0.117
10006,0.024
10007,-0.049
10008,-0.098
10009,-0.007
10010,-0.117
10011,0.066
10012,-0.046
10013,-0.1
10014,0.034
10015,-0.002
10016,0.012
10017,0.085
10018,0.024
10019,0.129
10020,0.085
10021,-0.01
10022,0.051
10023,-0.032
10024,0.037
10025,0.01
10026,-0.137
10027,-0.125
10028,-0.078
10029,-0.054
10030,-0.107
10031,-0.088
10032,0.007
10033,-0.112
10034,-0.063
10035,-0.032
10036,0.051
10037,0.076
10038,-0.032
10039,0.039
10040,0.063
10041,0.056
10042,0.11
10043,-0.015
10044,0.012
10045,0.061
10046,-0.015
10047,0.127
10048,-0.005
10049,0.022
10050,0.002
10051,-0.051
10052,0.09
10053,0.005
10054,0.046
10055,0.093
10056,0.054
10057,0.095
10058,0.061
10059,0.125
10060,0.132
10061,0.151
10062,0.154
10063,0.063
10064,0.066
10065,0.081
10066,0.171
10067,0.044
10068,-0.066
10069,0.046
10070,0.085
10071,0.032
10072,0.059
10073,-0.051
10074,-0.032
10075,0.017
10076,-0.049
10077,0.034
10078,0.032
10079,0.029
10080,0.012
10081,0.032
10082,-0.015
10083,0.071
10084,0.01
10085,-0.054
10086,0.005
10087,-0.085
10088,-0.061
10089,-0.012
10090,0.042
10091,-0.012
10092,0.027
10093,0.032
10094,-0.051
10095,0.032
10096,0.095
10097,-0.037
10098,0.0
10099,0.015
10100,0.044
10101,-0.022
10102,-0.181
10103,-0.12
10104,-0.01
10105,0.054
10106,-0.012
10107,-0.076
10108,-0.139
10109,-0.032
10110,-0.059
10111,-0.081
10112,-0.068
10113,-0.054
10114,0.024
10115,-0.083
10116,-0.11
10117,-0.039
10118,0.017
10119,-0.015
10120,-0.117
10121,-0.032
10122,-0.02
10123,-0.073
10124,-0.054
10125,-0.061
10126,0.056
10127,0.042
10128,0.01
10129,0.068
10130,0.054
10131,0.063
10132,0.051
10133,0.051
10134,0.051
10135,0.007
10136,0.107
10137,0.112
10138,0.115
10139,0.022
10140,0.049
10141,0.015
10142,-0.01
10143,-0.017
10144,0.044
10145,0.022
10146,-0.015
10147,-0.083
10148,-0.02
10149,-0.042
10150,0.051
10151,0.002
10152,-0.007
10153,-0.042
10154,0.01
10155,0.125
10156,0.0
10157,-0.044
10158,0.005
10159,0.146
10160,0.11
10161,-0.085
10162,0.0
10163,0.081
10164,0.186
10165,0.02
10166,-0.051
10167,0.034
10168,-0.027
10169,0.017
10170,-0.029
10171,-0.002
10172,-0.088
10173,-0.005
10174,0.0
10175,-0.146
10176,-0.076
10177,-0.005
10178,0.002
10179,-0.061
10180,-0.037
10181,-0.002
10182,-0.054
10183,0.002
10184,-0.029
10185,-0.137
10186,-0.02
10187,-0.09
10188,-0.129
10189,-0.083
10190,-0.103
10191,-0.076
10192,-0.105
10193,-0.042
10194,-0.059
10195,0.09
10196,-0.007
10197,-0.042
10198,0.002
10199,0.051
10200,-0.061
10201,-0.078
10202,0.068
10203,0.044
10204,-0.027
10205,-0.046
10206,-0.134
10207,-0.078
10208,-0.107
10209,-0.076
10210,-0.034
10211,-0.061
10212,0.012
10213,-0.059
10214,0.042
10215,0.002
10216,0.022
10217,0.083
10218,-0.076
10219,0.039
10220,0.056
10221,0.034
10222,-0.071
10223,-0.085
10224,0.0
10225,-0.034
10226,-0.032
10227,-0.051
10228,-0.098
10229,0.039
10230,-0.007
10231,-0.007
10232,-0.12
10233,-0.037
10234,0.017
10235,0.046
10236,0.088
10237,0.071
10238,0.039
10239,0.088
10240,0.122
10241,0.122
10242,0.093
10243,0.032
10244,0.159
10245,0.017
10246,-0.002
10247,0.151
10248,-0.005
10249,0.02
10250,-0.01
10251,-0.046
10252,0.007
10253,0.0
10254,-0.037
10255,0.005
10256,-0.012
10257,0.017
10258,-0.151
10259,-0.012
10260,0.051
10261,0.015
10262,-0.02
10263,-0.103
10264,-0.034
10265,-0.015
10266,-0.012
10267,-0.159
10268,-0.139
10269,-0.007
10270,-0.098
10271,-0.127
10272,-0.103
10273,-0.066
10274,-0.046
10275,-0.059
10276,-0.11
10277,-0.178
10278,-0.127
10279,-0.012
10280,-0.076
10281,-0.029
10282,-0.037
10283,0.037
10284,-0.081
10285,-0.098
10286,-0.059
10287,-0.063
10288,0.007
10289,-0.105
10290,-0.01
10291,-0.068
10292,-0.107
10293,-0.142
10294,-0.183
10295,-0.029
10296,-0.083
10297,-0.073
10298,-0.024
10299,-0.029
10300,-0.049
10301,-0.083
10302,-0.046
10303,0.017
10304,0.002
10305,-0.078
10306,0.103
10307,-0.037
10308,-0.002
10309,0.012
10310,0.103
10311,-0.042
10312,-0.061
10313,0.022
10314,0.017
10315,0.049
10316,0.034
10317,0.125
10318,0.054
10319,0.015
10320,0.078
10321,-0.002
10322,0.02
10323,0.09
10324,0.049
10325,0.2
10326,0.054
10327,-0.051
10328,0.01
10329,-0.007
10330,0.002
10331,-0.098
10332,-0.056
10333,-0.042
10334,0.02
10335,0.139
10336,0.046
10337,-0.186
10338,-0.059
10339,0.088
10340,-0.005
10341,0.0
10342,-0.171
10343,0.071
10344,0.037
10345,-0.156
10346,-0.085
10347,-0.085
10348,0.01
10349,-0.012
10350,-0.022
10351,-0.1
10352,-0.129
10353,0.005
10354,0.049
10355,-0.056
10356,-0.022
10357,-0.02
10358,0.0
10359,-0.095
10360,-0.061
10361,0.02
10362,0.051
10363,0.037
10364,-0.022
10365,-0.034
10366,-0.056
10367,-0.015
10368,-0.034
10369,-0.061
10370,0.059
10371,0.024
10372,0.046
10373,0.078
10374,-0.081
10375,-0.034
10376,-0.002
10377,0.059
10378,0.032
10379,0.063
10380,0.034
10381,0.005
10382,0.076
10383,0.093
10384,0.015
10385,0.042
10386,-0.017
10387,0.117
10388,-0.122
10389,-0.095
10390,-0.024
10391,-0.042
10392,0.017
10393,-0.037
10394,-0.042
10395,-0.042
10396,0.032
10397,0.134
10398,0.09
10399,0.002
10400,0.022
10401,-0.024
10402,0.024
10403,0.088
10404,0.115
10405,0.051
10406,0.002
10407,0.01
10408,0.01
10409,0.059
10410,-0.034
10411,-0.015
10412,-0.049
10413,-0.054
10414,-0.005
10415,-0.017
10416,0.125
10417,-0.032
10418,0.066
10419,0.056
10420,-0.002
10421,0.081
10422,-0.076
10423,0.037
10424,0.164
10425,0.11
10426,-0.056
10427,0.007
10428,0.022
10429,0.0
10430,-0.012
10431,0.002
10432,0.002
10433,-0.005
10434,-0.037
10435,0.017
10436,-0.042
10437,0.042
10438,-0.024
10439,-0.039
10440,-0.1
10441,0.017
10442,0.024
10443,0.071
10444,0.054
10445,0.039
10446,0.022
10447,-0.024
10448,-0.037
10449,-0.012
10450,-0.02
10451,0.037
10452,-0.12
10453,-0.046
10454,-0.037
10455,-0.103
10456,-0.066
10457,-0.078
10458,-0.042
10459,0.059
10460,-0.037
10461,0.051
10462,0.039
10463,0.01
10464,0.11
10465,0.042
10466,-0.027
10467,0.037
10468,0.027
10469,-0.007
10470,0.015
10471,-0.061
10472,-0.015
10473,0.054
10474,0.046
10475,0.002
10476,-0.002
10477,0.039
10478,0.005
10479,-0.056
10480,-0.051
10481,0.029
10482,0.034
10483,-0.088
10484,0.0
10485,0.083
10486,0.034
10487,0.056
10488,0.002
10489,-0.044
10490,-0.042
10491,-0.032
10492,-0.076
10493,0.103
10494,-0.039
10495,0.103
10496,0.027
10497,0.002
10498,0.056
10499,0.171
10500,0.129
10501,-0.071
10502,0.088
10503,0.115
10504,-0.054
10505,0.137
10506,0.137
10507,0.037
10508,0.039
10509,0.115
10510,-0.012
10511,-0.088
10512,0.02
10513,0.027
10514,-0.173
10515,-0.051
10516,-0.081
10517,-0.024
10518,0.029
10519,0.027
10520,-0.112
10521,0.037
10522,0.095
10523,0.012
10524,-0.039
10525,0.066
10526,-0.037
10527,0.01
10528,-0.017
10529,-0.144
10530,0.012
10531,-0.022
10532,-0.112
10533,-0.017
10534,-0.083
10535,-0.037
10536,-0.051
10537,0.02
10538,-0.093
10539,-0.127
10540,0.007
10541,-0.039
10542,-0.024
10543,-0.093
10544,-0.042
10545,-0.098
10546,-0.059
10547,-0.039
10548,0.081
10549,-0.081
10550,0.024
10551,-0.046
10552,-0.085
10553,-0.068
10554,0.002
10555,-0.103
10556,-0.063
10557,-0.044
10558,-0.132
10559,0.02
10560,-0.105
10561,-0.034
10562,-0.046
10563,-0.049
10564,0.046
10565,0.093
10566,0.1
10567,0.042
10568,0.059
10569,0.063
10570,0.042
10571,-0.027
10572,0.1
10573,-0.022
10574,0.015
10575,0.088
10576,-0.022
10577,-0.139
10578,0.01
10579,0.056
10580,0.032
10581,0.056
10582,0.11
10583,-0.02
10584,0.044
10585,0.071
10586,0.007
10587,0.112
10588,0.112
10589,0.046
10590,0.002
10591,-0.054
10592,0.015
10593,0.073
10594,0.012
10595,0.01
10596,-0.01
10597,-0.093
10598,-0.088
10599,-0.054
10600,-0.01
10601,-0.1
10602,-0.049
10603,0.042
10604,-0.049
10605,-0.093
10606,0.01
10607,-0.007
10608,-0.063
10609,0.039
10610,0.034
10611,0.059
10612,0.022
10613,-0.044
10614,-0.049
10615,-0.042
10616,-0.056
10617,-0.061
10618,0.005
10619,0.022
10620,-0.081
10621,-0.044
10622,-0.1
10623,-0.178
10624,-0.039
10625,0.02
10626,-0.022
10627,-0.039
10628,-0.029
10629,-0.042
10630,-0.059
10631,0.007
10632,0.034
10633,-0.024
10634,-0.073
10635,-0.039
10636,-0.029
10637,-0.068
10638,-0.022
10639,0.027
10640,-0.039
10641,-0.068
10642,-0.076
10643,0.054
10644,-0.046
10645,0.044
10646,0.112
10647,0.054
10648,0.09
10649,0.046
10650,0.066
10651,0.151
10652,0.032
10653,-0.042
10654,-0.078
10655,-0.046
10656,-0.02
10657,0.049
10658,-0.032
10659,-0.002
10660,0.012
10661,-0.073
10662,0.024
10663,0.129
10664,0.063
10665,0.098
10666,0.061
10667,0.042
10668,-0.071
10669,0.056
10670,0.115
10671,0.061
10672,0.137
10673,0.066
10674,0.146
10675,0.042
10676,-0.007
10677,-0.02
10678,-0.085
10679,0.02
10680,-0.085
10681,-0.051
10682,-0.034
10683,-0.007
10684,-0.015
10685,0.022
10686,0.044
10687,-0.059
10688,0.081
10689,0.017
10690,0.0
10691,0.046
10692,-0.015
10693,0.032
10694,-0.024
10695,-0.073
10696,0.054
10697,-0.078
10698,-0.073
10699,0.112
10700,-0.051
10701,-0.134
10702,-0.012
10703,0.066
10704,0.195
10705,-0.022
10706,-0.071
10707,0.027
10708,-0.01
10709,-0.1
10710,0.056
10711,-0.002
10712,-0.049
10713,-0.049
10714,-0.085
10715,0.024
10716,0.032
10717,-0.012
10718,-0.032
10719,-0.071
10720,-0.017
10721,-0.012
10722,-0.039
10723,0.037
10724,-0.066
10725,0.078
10726,0.061
10727,-0.054
10728,-0.015
10729,0.029
10730,0.039
10731,-0.017
10732,0.012
10733,0.085
10734,0.046
10735,-0.059
10736,0.059
10737,-0.022
10738,0.007
10739,-0.037
10740,-0.063
10741,0.083
10742,0.093
10743,0.098
10744,0.112
10745,-0.024
10746,-0.024
10747,0.132
10748,0.068
10749,0.107
10750,0.12
10751,0.095
10752,0.017
10753,0.024
10754,-0.017
10755,-0.037
10756,0.017
10757,-0.007
10758,-0.022
10759,-0.01
10760,-0.01
10761,0.107
10762,0.066
10763,-0.024
10764,0.02
10765,0.024
10766,0.081
10767,0.095
10768,0.032
10769,0.049
10770,0.029
10771,0.159
10772,0.005
10773,0.015
10774,0.056
10775,0.056
10776,-0.027
10777,-0.022
10778,-0.056
10779,0.051
10780,-0.005
10781,-0.037
10782,-0.042
10783,-0.01
10784,-0.015
10785,-0.005
10786,-0.059
10787,0.0
10788,0.144
10789,0.122
10790,0.042
10791,0.005
10792,0.017
10793,0.093
10794,0.022
10795,-0.024
10796,-0.012
10797,0.068
10798,-0.02
10799,-0.1
10800,-0.11
10801,-0.051
10802,-0.051
10803,-0.151
10804,-0.042
10805,-0.005
10806,-0.017
10807,-0.012
10808,0.024
10809,0.115
10810,0.032
10811,-0.049
10812,0.088
10813,0.002
10814,0.017
10815,0.051
10816,0.09
10817,0.098
10818,-0.107
10819,-0.059
10820,-0.034
10821,-0.149
10822,0.049
10823,0.078
10824,0.056
10825,-0.115
10826,0.005
10827,0.115
10828,-0.044
10829,0.012
10830,0.054
10831,-0.005
10832,0.034
10833,0.046
10834,0.063
10835,0.115
10836,0.103
10837,0.015
10838,-0.059
10839,-0.049
10840,-0.012
10841,0.024
10842,0.032
10843,0.0
10844,0.015
10845,-0.051
10846,-0.032
10847,-0.01
10848,0.098
10849,0.078
10850,0.034
10851,0.061
10852,0.002
10853,0.051
10854,0.056
10855,0.103
10856,0.073
10857,-0.088
10858,0.012
10859,0.022
10860,-0.015
10861,-0.068
10862,-0.105
10863,-0.056
10864,-0.002
10865,0.063
10866,0.02
10867,0.005
10868,0.081
10869,-0.027
10870,-0.151
10871,-0.042
10872,-0.024
10873,0.01
10874,0.085
10875,-0.022
10876,-0.049
10877,-0.066
10878,-0.037
10879,-0.078
10880,-0.103
10881,-0.054
10882,-0.103
10883,-0.068
10884,-0.083
10885,-0.137
10886,-0.156
10887,-0.039
10888,-0.066
10889,-0.11
10890,-0.059
10891,-0.103
10892,-0.051
10893,-0.024
10894,0.022
10895,-0.054
10896,-0.042
10897,0.017
10898,-0.042
10899,-0.034
10900,0.161
10901,-0.012
10902,-0.012
10903,0.068
10904,0.063
10905,-0.002
10906,0.107
10907,0.129
10908,0.156
10909,0.186
10910,0.061
10911,0.01
10912,0.122
10913,0.09
10914,0.054
10915,0.068
10916,0.027
10917,0.183
10918,0.066
10919,-0.056
10920,0.088
10921,0.034
10922,0.081
10923,0.034
10924,0.0
10925,0.127
10926,0.103
10927,-0.02
10928,0.015
10929,-0.02
10930,-0.01
10931,0.024
10932,-0.015
10933,0.044
10934,-0.034
10935,-0.01
10936,-0.007
10937,-0.049
10938,0.015
10939,0.046
10940,-0.032
10941,0.071
10942,-0.037
10943,0.046
10944,0.068
10945,-0.051
10946,0.054
10947,0.061
10948,0.032
10949,-0.042
10950,0.081
10951,0.11
10952,-0.051
10953,-0.054
10954,-0.054
10955,0.015
10956,-0.044
10957,-0.078
10958,-0.076
10959,-0.002
10960,-0.112
10961,-0.073
10962,-0.051
10963,-0.105
10964,-0.01
10965,-0.09
10966,-0.076
10967,-0.015
10968,-0.078
10969,-0.044
10970,-0.022
10971,-0.042
10972,-0.066
10973,-0.188
10974,-0.027
10975,-0.034
10976,-0.085
10977,-0.1
10978,-0.078
10979,-0.093
10980,-0.098
10981,-0.107
10982,-0.098
10983,-0.049
10984,-0.083
10985,-0.039
10986,0.078
10987,0.002
10988,0.037
10989,0.01
10990,0.066
10991,-0.022
10992,-0.017
10993,-0.044
10994,0.098
10995,0.078
10996,-0.056
10997,-0.054
10998,-0.081
10999,0.049
11000,0.073
11001,-0.007
11002,-0.078
11003,0.044
11004,0.098
11005,0.115
11006,-0.066
11007,-0.122
11008,0.078
11009,0.059
11010,0.083
11011,0.005
11012,0.071
11013,0.19
11014,0.059
11015,-0.046
11016,0.027
11017,0.166
11018,0.068
11019,-0.029
11020,0.054
11021,-0.059
11022,-0.078
11023,-0.039
11024,0.142
11025,-0.007
11026,-0.081
11027,0.081
11028,0.161
11029,0.039
11030,0.007
11031,-0.01
11032,0.046
11033,0.005
11034,-0.049
11035,0.039
11036,-0.085
11037,-0.139
11038,-0.085
11039,-0.037
11040,-0.154
11041,-0.081
11042,-0.142
11043,-0.09
11044,-0.02
11045,-0.195
11046,-0.005
11047,-0.059
11048,-0.115
11049,0.012
11050,0.02
11051,0.012
11052,0.002
11053,-0.129
11054,-0.061
11055,-0.098
11056,-0.176
11057,-0.146
11058,-0.125
11059,-0.127
11060,-0.051
11061,-0.181
11062,-0.037
11063,-0.098
11064,-0.234
11065,-0.129
11066,-0.1
11067,-0.168
11068,-0.061
11069,-0.032
11070,0.076
11071,0.042
11072,-0.105
11073,0.063
11074,-0.027
11075,-0.027
11076,0.01
11077,0.032
11078,-0.027
11079,-0.034
11080,-0.012
11081,-0.049
11082,-0.063
11083,-0.081
11084,0.032
11085,0.015
11086,-0.115
11087,-0.044
11088,-0.061
11089,0.015
11090,-0.007
11091,0.129
11092,0.176
11093,0.068
11094,0.049
11095,0.012
11096,0.002
11097,0.154
11098,0.085
11099,0.007
11100,-0.044
11101,-0.007
11102,-0.039
11103,-0.022
11104,0.042
11105,-0.042
11106,0.034
11107,-0.046
11108,0.022
11109,0.0
11110,-0.042
11111,-0.039
11112,0.032
11113,0.039
11114,0.115
11115,0.078
11116,0.056
11117,0.12
11118,0.015
11119,0.039
11120,0.156
11121,-0.071
11122,-0.078
11123,-0.066
11124,-0.137
11125,-0.11
11126,-0.112
11127,-0.103
11128,0.0
11129,-0.132
11130,-0.161
11131,-0.022
11132,-0.044
11133,0.073
11134,-0.005
11135,-0.02
11136,0.044
11137,0.056
11138,0.042
11139,0.042
11140,0.005
11141,0.032
11142,-0.027
11143,0.017
11144,0.066
11145,-0.083
11146,-0.024
11147,-0.042
11148,-0.051
11149,0.017
11150,-0.095
11151,-0.027
11152,-0.042
11153,-0.098
11154,-0.081
11155,0.032
11156,-0.034
11157,0.063
11158,0.02
11159,-0.037
11160,0.059
11161,0.034
11162,0.01
11163,-0.02
11164,-0.044
11165,-0.017
11166,-0.046
11167,-0.002
11168,0.073
11169,0.056
11170,0.066
11171,-0.024
11172,-0.024
11173,-0.073
11174,-0.046
11175,0.015
11176,0.005
11177,0.046
11178,0.022
11179,0.063
11180,0.029
11181,-0.037
11182,0.049
11183,-0.022
11184,-0.042
11185,-0.005
11186,-0.042
11187,0.059
11188,0.088
11189,-0.012
11190,-0.024
11191,0.11
11192,0.107
11193,0.034
11194,0.039
11195,0.1
11196,0.034
11197,0.032
11198,-0.063
11199,0.068
11200,0.1
11201,0.034
11202,0.056
11203,0.051
11204,0.056
11205,0.073
11206,0.037
11207,-0.024
11208,-0.051
11209,-0.034
11210,-0.034
11211,0.063
11212,0.161
11213,0.027
11214,0.078
11215,0.044
11216,-0.017
11217,0.01
11218,0.083
11219,0.039
11220,0.007
11221,-0.105
11222,-0.034
11223,-0.002
11224,-0.068
11225,-0.071
11226,-0.107
11227,-0.063
11228,-0.09
11229,-0.063
11230,0.046
11231,0.0
11232,0.022
11233,0.088
11234,0.027
11235,0.039
11236,-0.017
11237,-0.02
11238,0.022
11239,-0.049
11240,-0.02
11241,0.0
11242,-0.027
11243,0.071
11244,0.005
11245,-0.093
11246,-0.027
11247,-0.063
11248,-0.068
11249,-0.049
11250,-0.181
11251,-0.071
11252,-0.081
11253,0.063
11254,0.071
11255,-0.002
11256,0.042
11257,0.156
11258,0.068
11259,-0.056
11260,-0.005
11261,0.0
11262,0.073
11263,0.039
11264,-0.022
11265,0.022
11266,0.012
11267,0.049
11268,0.078
11269,0.032
11270,-0.02
11271,0.054
11272,0.144
11273,0.071
11274,0.085
11275,-0.007
11276,0.112
11277,0.088
11278,0.015
11279,0.083
11280,0.007
11281,0.044
11282,0.09
11283,0.0
11284,-0.017
11285,0.002
11286,0.049
11287,0.039
11288,0.012
11289,0.054
11290,0.132
11291,-0.007
11292,0.034
11293,0.027
11294,0.042
11295,0.046
11296,-0.007
11297,0.054
11298,0.115
11299,0.073
11300,-0.081
11301,-0.071
11302,0.088
11303,0.034
11304,-0.095
11305,-0.032
11306,-0.02
11307,0.017
11308,0.024
11309,-0.146
11310,-0.049
11311,-0.022
11312,0.039
11313,-0.02
11314,-0.071
11315,-0.002
11316,0.032
11317,0.088
11318,-0.017
11319,-0.022
11320,0.076
11321,0.002
11322,-0.022
11323,-0.015
11324,0.071
11325,0.098
11326,0.068
11327,0.012
11328,0.046
11329,0.0
11330,-0.029
11331,0.044
11332,0.0
11333,0.071
11334,0.078
11335,0.022
11336,0.095
11337,-0.039
11338,0.012
11339,0.051
11340,0.01
11341,0.0
11342,0.015
11343,-0.083
11344,-0.01
11345,-0.059
11346,0.029
11347,0.02
11348,-0.02
11349,-0.007
11350,-0.024
11351,0.024
11352,0.005
11353,0.01
11354,0.042
11355,0.037
11356,0.076
11357,0.059
11358,0.051
11359,0.024
11360,0.112
11361,0.105
11362,0.105
11363,0.034
11364,0.054
11365,-0.007
11366,0.088
11367,0.083
11368,-0.056
11369,0.078
11370,0.027
11371,0.044
11372,0.017
11373,0.01
11374,0.063
11375,-0.042
11376,-0.022
11377,-0.154
11378,-0.042
11379,-0.078
11380,-0.081
11381,-0.088
11382,-0.071
11383,-0.117
11384,-0.063
11385,-0.022
11386,-0.007
11387,-0.095
11388,-0.081
11389,-0.071
11390,0.042
11391,0.0
11392,0.01
11393,0.005
11394,-0.042
11395,0.049
11396,0.042
11397,0.085
11398,0.017
11399,-0.015
11400,0.044
11401,-0.071
11402,0.005
11403,-0.117
11404,-0.061
11405,-0.039
11406,-0.088
11407,-0.11
11408,-0.039
11409,-0.051
11410,-0.107
11411,0.022
11412,-0.005
11413,-0.071
11414,-0.039
11415,-0.007
11416,0.012
11417,0.068
11418,-0.007
11419,-0.01
11420,-0.063
11421,0.024
11422,0.085
11423,0.017
11424,-0.11
11425,-0.042
11426,0.032
11427,-0.103
11428,-0.01
11429,0.015
11430,0.061
11431,0.022
11432,0.017
11433,0.032
11434,0.037
11435,0.063
11436,0.051
11437,0.005
11438,0.11
11439,0.02
11440,0.054
11441,0.024
11442,0.081
11443,0.042
11444,-0.022
11445,-0.039
11446,-0.073
11447,-0.039
11448,0.017
11449,0.002
11450,-0.022
11451,-0.054
11452,0.098
11453,0.054
11454,0.017
11455,0.144
11456,0.105
11457,-0.01
11458,0.027
11459,-0.034
11460,-0.066
11461,-0.022
11462,-0.032
11463,-0.063
11464,-0.022
11465,-0.012
11466,-0.051
11467,-0.09
11468,-0.049
11469,-0.107
11470,-0.11
11471,-0.098
11472,-0.049
11473,-0.051
11474,0.002
11475,0.051
11476,-0.005
11477,0.034
11478,0.029
11479,-0.034
11480,0.061
11481,0.068
11482,-0.01
11483,-0.012
11484,-0.01
11485,-0.034
11486,-0.037
11487,-0.029
11488,-0.085
11489,-0.098
11490,-0.012
11491,-0.134
11492,-0.117
11493,-0.007
11494,-0.051
11495,-0.002
11496,-0.01
11497,-0.073
11498,-0.063
11499,-0.073
11500,-0.017
11501,0.083
11502,-0.09
11503,-0.078
11504,0.022
11505,-0.142
11506,-0.005
11507,-0.029
11508,-0.051
11509,0.044
11510,-0.049
11511,0.063
11512,-0.066
11513,-0.059
11514,0.051
11515,0.142
11516,-0.022
11517,-0.024
11518,0.083
11519,0.122
11520,-0.02
11521,0.061
11522,0.098
11523,-0.022
11524,0.012
11525,-0.059
11526,-0.066
11527,-0.042
11528,-0.051
11529,0.039
11530,-0.078
11531,-0.09
11532,-0.117
11533,0.017
11534,-0.012
11535,-0.039
11536,0.061
11537,0.129
11538,0.044
11539,0.066
11540,0.186
11541,0.076
11542,0.029
11543,0.059
11544,-0.015
11545,-0.076
11546,0.007
11547,0.0
11548,-0.007
11549,0.007
11550,0.007
11551,-0.068
11552,0.002
11553,0.027
11554,-0.01
11555,-0.049
11556,-0.071
11557,-0.061
11558,0.027
11559,0.007
11560,-0.051
11561,0.073
11562,0.063
11563,-0.156
11564,0.027
11565,-0.085
11566,-0.117
11567,-0.063
11568,-0.073
11569,-0.071
11570,-0.098
11571,-0.012
11572,-0.002
11573,-0.176
11574,-0.137
11575,-0.054
11576,-0.002
11577,0.103
11578,0.007
11579,-0.027
11580,0.027
11581,0.051
11582,-0.017
11583,-0.078
11584,0.029
11585,-0.059
11586,-0.002
11587,0.073
11588,-0.054
11589,-0.088
11590,-0.159
11591,0.012
11592,0.024
11593,-0.007
11594,-0.002
11595,-0.017
11596,0.063
11597,0.02
11598,-0.027
11599,0.056
11600,0.083
11601,-0.054
11602,-0.02
11603,-0.007
11604,0.039
11605,0.09
11606,0.017
11607,0.059
11608,0.09
11609,0.049
11610,0.01
11611,0.054
11612,-0.063
11613,0.063
11614,0.073
11615,0.088
11616,0.022
11617,0.044
11618,0.188
11619,0.083
11620,-0.1
11621,-0.029
11622,0.046
11623,-0.039
11624,-0.032
11625,-0.007
11626,-0.029
11627,-0.068
11628,-0.032
11629,0.005
11630,-0.093
11631,-0.002
11632,-0.085
11633,-0.046
11634,0.083
11635,0.1
11636,0.007
11637,0.017
11638,0.068
11639,0.12
11640,0.09
11641,0.024
11642,0.159
11643,0.022
11644,-0.01
11645,-0.007
11646,0.01
11647,-0.081
11648,-0.095
11649,-0.002
11650,-0.105
11651,-0.098
11652,-0.029
11653,-0.078
11654,0.0
11655,0.042
11656,-0.042
11657,0.005
11658,-0.085
11659,-0.007
11660,0.029
11661,-0.032
11662,-0.071
11663,-0.005
11664,-0.078
11665,-0.022
11666,-0.083
11667,-0.059
11668,-0.085
11669,-0.093
11670,-0.081
11671,-0.103
11672,-0.117
11673,-0.095
11674,-0.071
11675,0.002
11676,0.032
11677,0.063
11678,0.044
11679,0.071
11680,0.029
11681,-0.015
11682,0.054
11683,0.078
11684,0.078
11685,0.02
11686,0.024
11687,-0.066
11688,0.015
11689,-0.042
11690,-0.073
11691,0.015
11692,0.049
11693,0.076
11694,0.032
11695,-0.034
11696,-0.071
11697,0.1
11698,0.137
11699,0.005
11700,0.093
11701,0.059
11702,0.198
11703,0.042
11704,-0.039
11705,0.095
11706,0.022
11707,-0.032
11708,0.063
11709,0.095
11710,-0.007
11711,0.046
11712,-0.012
11713,0.007
11714,0.039
11715,-0.037
11716,-0.063
11717,0.046
11718,0.176
11719,0.103
11720,-0.007
11721,0.02
11722,0.132
11723,0.073
11724,0.049
11725,0.032
11726,-0.073
11727,0.002
11728,0.049
11729,-0.142
11730,-0.115
11731,-0.154
11732,-0.11
11733,-0.107
11734,-0.063
11735,-0.042
11736,-0.032
11737,-0.088
11738,-0.046
11739,-0.007
11740,0.027
11741,-0.01
11742,0.122
11743,0.015
11744,-0.051
11745,-0.076
11746,-0.02
11747,-0.056
11748,-0.076
11749,-0.066
11750,-0.095
11751,-0.049
11752,-0.09
11753,-0.056
11754,-0.11
11755,-0.132
11756,0.054
11757,-0.027
11758,0.02
11759,0.061
11760,-0.046
11761,0.024
11762,0.061
