,-0.017
5787,-0.029
5788,-0.056
5789,-0.002
5790,0.029
5791,-0.046
5792,-0.112
5793,-0.063
5794,0.044
5795,-0.044
5796,-0.208
5797,0.066
5798,0.12
5799,-0.032
5800,-0.059
5801,0.027
5802,0.005
5803,0.032
5804,0.0
5805,0.015
5806,-0.061
5807,0.012
5808,0.049
5809,0.01
5810,0.029
5811,0.076
5812,-0.024
5813,0.015
5814,0.073
5815,-0.012
5816,-0.002
5817,0.061
5818,-0.088
5819,0.017
5820,0.173
5821,0.034
5822,0.0
5823,0.039
5824,0.01
5825,-0.024
5826,0.02
5827,0.068
5828,0.112
5829,-0.039
5830,0.081
5831,0.059
5832,0.017
5833,0.017
5834,0.146
5835,0.134
5836,0.024
5837,-0.007
5838,0.01
5839,0.134
5840,0.095
5841,0.103
5842,0.107
5843,-0.024
5844,0.017
5845,-0.073
5846,-0.049
5847,-0.012
5848,-0.029
5849,-0.059
5850,-0.044
5851,-0.11
5852,-0.085
5853,-0.039
5854,0.017
5855,-0.039
5856,-0.125
5857,0.0
5858,-0.042
5859,-0.042
5860,-0.125
5861,-0.056
5862,-0.017
5863,-0.068
5864,-0.022
5865,-0.015
5866,-0.01
5867,-0.208
5868,-0.127
5869,-0.088
5870,-0.178
5871,-0.103
5872,-0.085
5873,-0.142
5874,-0.112
5875,-0.022
5876,-0.134
5877,-0.078
5878,-0.088
5879,0.02
5880,-0.029
5881,-0.054
5882,-0.002
5883,-0.046
5884,-0.071
5885,-0.068
5886,-0.085
5887,-0.063
5888,-0.054
5889,-0.093
5890,-0.125
5891,-0.061
5892,-0.029
5893,-0.09
5894,-0.039
5895,-0.093
5896,-0.054
5897,-0.034
5898,0.005
5899,0.056
5900,0.093
5901,0.037
5902,0.059
5903,0.085
5904,0.1
5905,-0.002
5906,0.107
5907,0.181
5908,0.103
5909,0.112
5910,0.129
5911,0.017
5912,-0.022
5913,0.078
5914,0.037
5915,-0.027
5916,0.044
5917,-0.007
5918,-0.027
5919,0.022
5920,0.002
5921,0.061
5922,0.105
5923,-0.027
5924,0.112
5925,0.127
5926,0.122
5927,0.098
5928,0.02
5929,0.134
5930,0.044
5931,0.037
5932,0.09
5933,0.107
5934,-0.037
5935,-0.022
5936,-0.005
5937,0.007
5938,-0.103
5939,-0.01
5940,-0.024
5941,0.066
5942,-0.017
5943,-0.073
5944,0.017
5945,-0.081
5946,0.024
5947,-0.01
5948,0.054
5949,-0.032
5950,-0.015
5951,-0.027
5952,0.02
5953,-0.095
5954,-0.132
5955,-0.024
5956,-0.095
5957,-0.12
5958,-0.127
5959,-0.061
5960,-0.017
5961,-0.056
5962,0.034
5963,-0.01
5964,-0.027
5965,0.122
5966,0.01
5967,-0.061
5968,-0.024
5969,-0.059
5970,0.095
5971,0.024
5972,-0.044
5973,-0.02
5974,0.032
5975,0.044
5976,-0.022
5977,-0.071
5978,0.007
5979,-0.049
5980,0.01
5981,0.022
5982,-0.051
5983,-0.071
5984,-0.059
5985,-0.027
5986,0.032
5987,0.01
5988,0.044
5989,0.049
5990,0.044
5991,-0.005
5992,0.029
5993,0.073
5994,0.078
5995,0.042
5996,0.022
5997,0.029
5998,-0.012
5999,0.024
6000,0.085
6001,0.046
6002,0.034
6003,0.012
6004,0.105
6005,0.107
6006,0.066
6007,0.137
6008,0.12
6009,0.107
6010,0.005
6011,-0.012
6012,0.059
6013,0.083
6014,0.129
6015,0.02
6016,-0.042
6017,0.083
6018,0.081
6019,0.061
6020,0.129
6021,0.046
6022,0.0
6023,0.144
6024,0.059
6025,0.046
6026,0.078
6027,0.054
6028,0.105
6029,-0.039
6030,-0.01
6031,-0.061
6032,-0.027
6033,-0.037
6034,-0.022
6035,-0.015
6036,-0.049
6037,-0.078
6038,-0.029
6039,0.039
6040,0.005
6041,-0.078
6042,0.005
6043,0.039
6044,0.017
6045,0.012
6046,-0.039
6047,0.007
6048,-0.095
6049,-0.054
6050,-0.039
6051,-0.056
6052,-0.044
6053,-0.085
6054,-0.056
6055,-0.059
6056,-0.076
6057,-0.034
6058,0.027
6059,-0.042
6060,0.042
6061,0.042
6062,0.027
6063,0.034
6064,-0.005
6065,0.105
6066,-0.056
6067,0.044
6068,-0.071
6069,-0.024
6070,0.002
6071,-0.039
6072,0.039
6073,-0.042
6074,-0.022
6075,0.081
6076,-0.032
6077,-0.005
6078,0.093
6079,0.073
6080,0.095
6081,0.061
6082,0.1
6083,0.085
6084,0.1
6085,0.083
6086,0.083
6087,0.103
6088,0.105
6089,0.081
6090,0.037
6091,0.125
6092,0.068
6093,0.0
6094,0.034
6095,0.042
6096,0.076
6097,-0.007
6098,-0.037
6099,0.066
6100,0.168
6101,0.085
6102,0.039
6103,0.037
6104,0.107
6105,0.046
6106,0.103
6107,0.085
6108,-0.017
6109,0.049
6110,-0.02
6111,0.017
6112,0.11
6113,-0.024
6114,-0.034
6115,-0.042
6116,-0.042
6117,-0.015
6118,-0.076
6119,0.002
6120,0.103
6121,0.081
6122,0.068
6123,0.049
6124,0.139
6125,0.125
6126,-0.054
6127,-0.017
6128,0.049
6129,0.027
6130,-0.032
6131,-0.066
6132,-0.029
6133,0.017
6134,-0.039
6135,-0.024
6136,-0.061
6137,-0.112
6138,-0.061
6139,-0.073
6140,-0.027
6141,-0.017
6142,-0.017
6143,-0.068
6144,-0.12
6145,0.007
6146,-0.037
6147,-0.027
6148,0.049
6149,-0.007
6150,-0.056
6151,0.059
6152,-0.027
6153,0.039
6154,-0.005
6155,-0.024
6156,-0.129
6157,-0.098
6158,-0.032
6159,-0.046
6160,0.02
6161,0.112
6162,-0.027
6163,0.073
6164,0.046
6165,0.059
6166,0.076
6167,-0.076
6168,0.081
6169,0.19
6170,-0.02
6171,0.0
6172,0.105
6173,0.122
6174,0.017
6175,-0.002
6176,0.071
6177,0.054
6178,0.01
6179,0.039
6180,0.078
6181,0.083
6182,-0.044
6183,-0.017
6184,0.059
6185,0.01
6186,-0.01
6187,0.005
6188,-0.024
6189,-0.046
6190,-0.051
6191,0.09
6192,0.049
6193,-0.061
6194,-0.02
6195,-0.005
6196,-0.115
6197,-0.059
6198,0.078
6199,0.002
6200,-0.059
6201,-0.073
6202,0.093
6203,-0.012
6204,-0.1
6205,-0.044
6206,-0.024
6207,-0.054
6208,-0.11
6209,-0.051
6210,-0.024
6211,-0.059
6212,-0.137
6213,-0.142
6214,-0.054
6215,-0.066
6216,-0.134
6217,-0.2
6218,-0.107
6219,-0.068
6220,-0.103
6221,-0.107
6222,-0.056
6223,-0.115
6224,-0.059
6225,-0.051
6226,-0.129
6227,-0.002
6228,-0.161
6229,-0.134
6230,-0.071
6231,-0.09
6232,-0.112
6233,-0.061
6234,-0.098
6235,-0.09
6236,0.005
6237,-0.103
6238,-0.088
6239,-0.149
6240,0.015
6241,-0.002
6242,-0.042
6243,0.073
6244,0.01
6245,0.046
6246,0.022
6247,-0.015
6248,0.09
6249,-0.012
6250,0.015
6251,0.088
6252,-0.017
6253,-0.049
6254,-0.024
6255,-0.159
6256,-0.044
6257,-0.037
6258,-0.02
6259,-0.056
6260,-0.059
6261,0.007
6262,0.032
6263,0.034
6264,0.085
6265,0.063
6266,-0.005
6267,0.095
6268,0.093
6269,-0.02
6270,0.132
6271,0.015
6272,-0.056
6273,-0.007
6274,-0.054
6275,-0.024
6276,-0.107
6277,-0.112
6278,-0.005
6279,-0.054
6280,-0.044
6281,0.015
6282,0.088
6283,0.005
6284,-0.017
6285,0.127
6286,-0.005
6287,-0.029
6288,0.049
6289,0.01
6290,0.083
6291,-0.115
6292,-0.039
6293,0.063
6294,0.054
6295,0.029
6296,-0.034
6297,-0.056
6298,-0.061
6299,-0.164
6300,-0.176
6301,-0.125
6302,-0.122
6303,-0.154
6304,-0.09
6305,-0.034
6306,-0.056
6307,-0.01
6308,0.007
6309,-0.012
6310,0.022
6311,-0.029
6312,0.005
6313,-0.129
6314,-0.049
6315,-0.066
6316,-0.12
6317,-0.076
6318,-0.186
6319,-0.107
6320,-0.09
6321,-0.139
6322,-0.029
6323,0.0
6324,-0.027
6325,0.012
6326,-0.061
6327,-0.015
6328,0.164
6329,0.0
6330,-0.063
6331,0.066
6332,-0.02
6333,0.027
6334,-0.027
6335,-0.022
6336,-0.063
6337,-0.073
6338,0.007
6339,0.015
6340,-0.027
6341,0.027
6342,0.032
6343,0.029
6344,0.01
6345,0.024
6346,0.093
6347,0.132
6348,0.049
6349,-0.022
6350,0.046
6351,-0.049
6352,0.002
6353,0.083
6354,0.051
6355,0.01
6356,-0.054
6357,0.039
6358,0.039
6359,-0.061
6360,0.061
6361,0.198
6362,0.098
6363,0.044
6364,0.059
6365,0.076
6366,0.151
6367,0.027
6368,0.107
6369,0.11
6370,0.01
6371,0.054
6372,0.115
6373,0.059
6374,-0.029
6375,-0.056
6376,-0.054
6377,-0.063
6378,-0.093
6379,-0.122
6380,-0.129
6381,-0.066
6382,-0.1
6383,-0.107
6384,-0.068
6385,0.024
6386,0.007
6387,0.01
6388,-0.066
6389,0.046
6390,-0.078
6391,-0.02
6392,0.005
6393,-0.125
6394,0.007
6395,-0.081
6396,-0.1
6397,-0.11
6398,-0.127
6399,-0.132
6400,0.007
6401,-0.081
6402,-0.029
6403,0.046
6404,-0.007
6405,0.042
6406,0.056
6407,0.063
6408,0.017
6409,0.1
6410,0.073
6411,0.015
6412,0.002
6413,0.007
6414,0.122
6415,0.042
6416,0.0
6417,-0.007
6418,0.005
6419,-0.015
6420,0.032
6421,0.005
6422,-0.042
6423,-0.024
6424,-0.01
6425,-0.061
6426,0.12
6427,0.044
6428,0.034
6429,0.112
6430,0.129
6431,0.095
6432,0.056
6433,0.115
6434,0.186
6435,-0.01
6436,0.022
6437,0.142
6438,0.0
6439,-0.056
6440,0.066
6441,-0.049
6442,0.046
6443,0.068
6444,-0.081
6445,-0.095
6446,0.039
6447,-0.049
6448,-0.115
6449,0.171
6450,0.122
6451,-0.034
6452,-0.02
6453,0.063
6454,0.063
6455,0.044
6456,0.056
6457,-0.051
6458,0.005
6459,-0.022
6460,-0.054
6461,-0.049
6462,-0.071
6463,-0.012
6464,0.017
6465,-0.012
6466,0.039
6467,0.01
6468,-0.051
6469,-0.049
6470,-0.012
6471,-0.051
6472,-0.042
6473,-0.085
6474,-0.061
6475,-0.01
6476,-0.068
6477,-0.039
6478,-0.051
6479,-0.044
6480,0.049
6481,-0.181
6482,0.012
6483,0.088
6484,-0.039
6485,0.037
6486,0.007
6487,-0.125
6488,0.029
6489,0.017
6490,0.039
6491,-0.034
6492,-0.139
6493,-0.002
6494,-0.134
6495,-0.027
6496,-0.063
6497,-0.037
6498,0.017
6499,-0.061
6500,-0.005
6501,0.02
6502,0.088
6503,0.066
6504,0.029
6505,-0.005
6506,0.051
6507,0.068
6508,0.105
6509,0.027
6510,0.032
6511,0.01
6512,-0.037
6513,-0.024
6514,0.056
6515,-0.051
6516,-0.01
6517,-0.051
6518,-0.059
6519,0.01
6520,-0.154
6521,-0.156
6522,0.088
6523,0.103
6524,0.203
6525,-0.09
6526,0.029
6527,0.286
6528,0.063
6529,0.046
6530,0.186
6531,0.105
6532,0.073
6533,-0.027
6534,0.098
6535,0.034
6536,-0.015
6537,0.103
6538,-0.066
6539,-0.046
6540,0.063
6541,-0.105
6542,-0.037
6543,-0.056
6544,-0.007
6545,0.107
6546,0.029
6547,0.007
6548,-0.01
6549,-0.071
6550,0.007
6551,0.017
6552,-0.032
6553,0.002
6554,-0.132
6555,-0.032
6556,-0.059
6557,-0.156
6558,-0.125
6559,-0.144
6560,-0.007
6561,-0.073
6562,-0.11
6563,-0.081
6564,-0.09
6565,-0.085
6566,-0.034
6567,0.032
6568,-0.076
6569,-0.002
6570,0.068
6571,0.063
6572,-0.093
6573,-0.09
6574,0.032
6575,0.0
6576,-0.134
6577,-0.171
6578,-0.007
6579,0.029
6580,-0.046
6581,-0.007
6582,-0.107
6583,-0.037
6584,-0.042
6585,-0.037
6586,0.037
6587,-0.083
6588,-0.071
6589,0.044
6590,0.107
6591,0.063
6592,0.042
6593,0.039
6594,0.002
6595,-0.015
6596,0.056
6597,-0.105
6598,-0.005
6599,0.083
6600,-0.022
6601,0.02
6602,0.09
6603,0.063
6604,-0.015
6605,0.078
6606,0.149
6607,0.076
6608,0.071
6609,0.122
6610,0.095
6611,0.103
6612,0.056
6613,0.037
6614,0.149
6615,0.09
6616,0.051
6617,0.068
6618,0.056
6619,0.095
6620,0.076
6621,-0.054
6622,-0.081
6623,0.051
6624,0.068
6625,0.042
6626,0.042
6627,-0.01
6628,0.063
6629,0.076
6630,0.051
6631,0.005
6632,0.051
6633,0.205
6634,0.117
6635,0.002
6636,0.024
6637,-0.061
6638,-0.005
6639,-0.051
6640,-0.032
6641,-0.007
6642,0.022
6643,-0.007
6644,-0.088
6645,-0.039
6646,-0.044
6647,-0.024
6648,0.122
6649,0.044
6650,-0.11
6651,0.068
6652,0.005
6653,-0.117
6654,-0.073
6655,-0.007
6656,-0.024
6657,-0.156
6658,-0.076
6659,0.02
6660,-0.071
6661,-0.144
6662,-0.007
6663,0.007
6664,-0.044
6665,-0.063
6666,-0.01
6667,0.029
6668,-0.088
6669,-0.093
6670,0.029
6671,0.005
6672,0.002
6673,-0.02
6674,0.017
6675,0.002
6676,-0.005
6677,0.044
6678,0.012
6679,-0.034
6680,-0.017
6681,0.054
6682,0.042
6683,0.027
6684,0.051
6685,0.029
6686,0.039
6687,0.02
6688,-0.042
6689,0.027
6690,0.029
6691,0.066
6692,0.063
6693,0.12
6694,0.132
6695,0.039
6696,-0.007
6697,0.11
6698,0.093
6699,-0.027
6700,-0.005
6701,0.042
6702,0.112
6703,0.073
6704,0.037
6705,0.051
6706,0.056
6707,-0.029
6708,-0.022
6709,0.081
6710,-0.059
6711,-0.024
6712,0.059
6713,0.007
6714,0.015
6715,0.005
6716,-0.01
6717,-0.054
6718,-0.049
6719,-0.044
6720,-0.049
6721,-0.115
6722,-0.056
6723,0.042
6724,-0.007
6725,0.012
6726,-0.107
6727,0.054
6728,0.095
6729,-0.007
6730,-0.061
6731,0.034
6732,0.039
6733,0.054
6734,-0.09
6735,-0.166
6736,-0.022
6737,-0.071
6738,-0.093
6739,-0.134
6740,-0.088
6741,-0.127
6742,-0.171
6743,-0.11
6744,-0.188
6745,-0.093
6746,-0.046
6747,0.027
6748,0.015
6749,0.017
6750,-0.002
6751,0.029
6752,0.032
6753,0.007
6754,-0.007
6755,0.056
6756,-0.11
6757,-0.071
6758,0.103
6759,-0.039
6760,-0.076
6761,0.002
6762,-0.063
6763,-0.029
6764,0.046
6765,0.085
6766,0.049
6767,-0.005
6768,0.071
6769,0.061
6770,-0.056
6771,0.085
6772,0.002
6773,0.068
6774,0.042
6775,-0.007
6776,0.029
6777,-0.029
6778,0.017
6779,0.015
6780,0.029
6781,0.039
6782,-0.029
6783,0.029
6784,-0.09
6785,0.015
6786,0.071
6787,0.0
6788,0.12
6789,0.051
6790,-0.007
6791,0.044
6792,0.012
6793,0.103
6794,-0.01
6795,-0.068
6796,-0.012
6797,-0.032
6798,-0.054
6799,-0.042
6800,-0.012
6801,0.066
6802,-0.056
6803,0.029
6804,-0.002
6805,0.007
6806,0.103
6807,0.1
6808,-0.02
6809,0.066
6810,0.137
6811,0.024
6812,-0.015
6813,0.029
6814,0.046
6815,0.007
6816,-0.11
6817,-0.09
6818,-0.024
6819,-0.034
6820,-0.059
6821,-0.073
6822,-0.09
6823,-0.01
6824,-0.022
6825,-0.007
6826,-0.066
6827,-0.059
6828,-0.024
6829,-0.032
6830,0.002
6831,-0.012
6832,0.054
6833,-0.054
6834,-0.083
6835,-0.088
6836,-0.042
6837,-0.012
6838,-0.183
6839,-0.125
6840,-0.056
6841,-0.093
6842,-0.078
6843,-0.034
6844,-0.105
6845,-0.134
6846,-0.208
6847,-0.002
6848,0.027
6849,-0.017
6850,0.095
6851,0.115
6852,0.129
6853,-0.037
6854,-0.061
6855,0.049
6856,0.11
6857,0.085
6858,0.017
6859,-0.032
6860,0.049
6861,0.01
6862,-0.059
6863,-0.085
6864,-0.037
6865,-0.063
6866,0.017
6867,0.044
6868,0.022
6869,0.034
6870,0.061
6871,0.012
6872,0.039
6873,0.11
6874,0.073
6875,0.051
6876,0.039
6877,0.054
6878,0.137
6879,0.088
6880,0.049
6881,0.012
6882,0.02
6883,-0.01
6884,-0.125
6885,-0.068
6886,0.059
6887,-0.012
6888,-0.095
6889,0.007
6890,0.085
6891,0.09
6892,0.068
6893,0.061
6894,0.027
6895,0.061
6896,0.107
6897,0.151
6898,-0.037
6899,0.01
6900,0.005
6901,-0.088
6902,-0.161
6903,-0.159
6904,-0.088
6905,-0.093
6906,-0.088
6907,-0.156
6908,-0.081
6909,-0.039
6910,-0.049
6911,-0.066
6912,-0.029
6913,-0.093
6914,-0.063
6915,0.071
6916,0.022
6917,-0.034
6918,-0.125
6919,-0.029
6920,0.0
6921,-0.017
6922,-0.024
6923,-0.095
6924,-0.1
6925,-0.151
6926,-0.068
6927,-0.068
6928,-0.063
6929,0.076
6930,0.051
6931,-0.012
6932,-0.066
6933,-0.037
6934,0.015
6935,0.105
6936,0.149
6937,0.112
6938,0.066
6939,0.042
6940,0.122
6941,0.056
6942,-0.017
6943,0.027
6944,0.007
6945,-0.002
6946,0.002
6947,0.0
6948,-0.005
6949,0.037
6950,-0.015
6951,-0.01
6952,0.115
6953,0.105
6954,0.125
6955,0.115
6956,0.076
6957,0.027
6958,0.015
6959,0.076
6960,0.061
6961,0.083
6962,0.071
6963,-0.012
6964,0.029
6965,0.02
6966,0.007
6967,0.066
6968,0.024
6969,0.066
6970,-0.046
6971,0.078
6972,0.044
6973,0.063
6974,0.066
6975,0.024
6976,0.024
6977,0.059
6978,0.061
6979,0.093
6980,0.049
6981,0.039
6982,0.071
6983,0.066
6984,0.01
6985,0.015
6986,-0.073
6987,-0.029
6988,-0.037
6989,-0.037
6990,-0.103
6991,-0.032
6992,0.015
6993,0.024
6994,-0.051
6995,0.037
6996,0.054
6997,-0.056
6998,-0.161
6999,-0.034
7000,-0.002
7001,-0.015
7002,-0.051
7003,-0.007
7004,-0.061
7005,-0.125
7006,-0.173
7007,-0.063
7008,-0.056
7009,-0.156
7010,-0.112
7011,-0.049
7012,-0.073
7013,-0.078
7014,0.034
7015,0.083
7016,0.027
7017,-0.012
7018,-0.037
7019,0.002
7020,0.022
7021,0.051
7022,-0.002
7023,-0.012
7024,-0.034
7025,-0.01
7026,0.103
7027,0.056
7028,0.02
7029,-0.002
7030,-0.037
7031,0.049
7032,0.024
7033,0.01
7034,0.134
7035,0.12
7036,0.085
7037,0.137
7038,0.071
7039,0.068
7040,0.088
7041,0.12
7042,0.11
7043,-0.007
7044,-0.054
7045,0.012
7046,-0.002
7047,-0.022
7048,0.0
7049,0.061
7050,0.022
7051,-0.095
7052,0.049
7053,0.01
7054,-0.051
7055,0.02
7056,0.022
7057,0.081
7058,0.073
7059,-0.032
7060,0.044
7061,0.01
7062,0.059
7063,0.107
7064,-0.022
7065,-0.115
7066,0.037
7067,0.02
7068,-0.042
7069,0.034
7070,-0.01
7071,0.046
7072,-0.002
7073,-0.005
7074,-0.022
7075,0.007
7076,0.005
7077,-0.022
7078,-0.005
7079,0.0
7080,0.054
7081,-0.076
7082,-0.144
7083,-0.002
7084,-0.017
7085,-0.007
7086,-0.132
7087,-0.107
7088,-0.088
7089,-0.051
7090,0.017
7091,0.02
7092,-0.095
7093,-0.054
7094,0.015
7095,-0.034
7096,-0.122
7097,0.002
7098,-0.037
7099,-0.051
7100,-0.034
7101,-0.029
7102,-0.02
7103,-0.005
7104,-0.017
7105,-0.005
7106,-0.063
7107,-0.054
7108,-0.034
7109,-0.112
7110,-0.117
7111,-0.01
7112,0.042
7113,0.005
7114,0.09
7115,0.01
7116,0.02
7117,0.051
7118,-0.02
7119,0.068
7120,0.01
7121,0.039
7122,0.002
7123,-0.061
7124,-0.022
7125,-0.061
7126,-0.01
7127,-0.024
7128,0.037
7129,0.063
7130,-0.083
7131,0.061
7132,0.112
7133,-0.12
7134,-0.039
7135,0.061
7136,0.095
7137,0.027
7138,-0.054
7139,0.049
7140,0.051
7141,0.042
7142,0.0
7143,0.056
7144,0.12
7145,0.012
7146,0.032
7147,-0.029
7148,-0.046
7149,-0.044
7150,-0.083
7151,-0.007
7152,0.029
7153,-0.066
7154,-0.012
7155,0.056
7156,0.022
7157,0.02
7158,0.059
7159,0.046
7160,-0.059
7161,-0.024
7162,-0.005
7163,-0.083
7164,-0.125
7165,-0.056
7166,-0.029
7167,-0.078
7168,0.0
7169,-0.02
7170,-0.161
7171,-0.044
7172,0.044
7173,-0.061
7174,-0.093
7175,-0.046
7176,0.112
7177,0.005
7178,-0.144
7179,0.11
7180,0.112
7181,-0.083
7182,-0.176
7183,0.068
7184,0.078
7185,-0.22
7186,0.015
7187,0.139
7188,-0.054
7189,-0.173
7190,-0.007
7191,0.063
7192,0.015
7193,-0.056
7194,-0.015
7195,-0.059
7196,-0.103
7197,0.007
7198,0.1
7199,0.085
7200,0.029
7201,0.037
7202,0.059
7203,0.012
7204,-0.042
7205,0.02
7206,0.017
7207,-0.095
7208,0.002
7209,0.017
7210,-0.029
7211,-0.015
7212,0.042
7213,-0.042
7214,0.015
7215,0.132
7216,0.103
7217,0.142
7218,0.098
7219,-0.027
7220,0.081
7221,0.024
7222,0.01
7223,0.044
7224,0.046
7225,-0.005
7226,-0.046
7227,0.068
7228,0.059
7229,0.027
7230,0.039
7231,0.056
7232,-0.029
7233,-0.01
7234,0.0
7235,0.063
7236,0.083
7237,-0.027
7238,-0.042
7239,0.002
7240,0.037
7241,0.125
7242,0.085
7243,-0.01
7244,-0.015
7245,0.046
7246,0.015
7247,-0.032
7248,0.034
7249,0.071
7250,0.02
7251,0.002
7252,-0.068
7253,-0.049
7254,-0.066
7255,0.066
7256,0.078
7257,-0.054
7258,0.056
7259,0.044
7260,-0.002
7261,-0.059
7262,0.0
7263,0.078
7264,0.024
7265,-0.022
7266,-0.066
7267,-0.093
7268,0.015
7269,-0.105
7270,-0.107
7271,-0.051
7272,-0.039
7273,-0.056
7274,-0.142
7275,-0.071
7276,-0.027
7277,-0.034
7278,0.029
7279,-0.071
7280,-0.007
7281,0.11
7282,-0.039
7283,-0.022
7284,0.127
7285,0.09
7286,0.144
7287,0.02
7288,-0.02
7289,0.156
7290,-0.042
7291,0.032
7292,0.068
7293,-0.105
7294,-0.005
7295,0.168
7296,0.159
7297,0.017
7298,-0.017
7299,0.139
7300,0.283
7301,-0.002
7302,-0.024
7303,0.134
7304,0.081
7305,0.073
7306,0.085
7307,0.022
7308,0.005
7309,-0.117
7310,0.029
7311,-0.051
7312,-0.046
7313,0.02
7314,0.027
7315,0.029
7316,-0.032
7317,-0.029
7318,-0.01
7319,0.012
7320,0.049
7321,0.063
7322,0.12
7323,0.024
7324,-0.022
7325,0.051
7326,0.066
7327,-0.071
7328,0.044
7329,0.0
7330,-0.125
7331,0.042
7332,-0.061
7333,-0.081
7334,-0.076
7335,-0.002
7336,0.066
7337,-0.098
7338,-0.034
7339,0.061
7340,0.11
7341,0.042
7342,-0.107
7343,0.068
7344,0.098
7345,-0.085
7346,-0.029
7347,0.034
7348,-0.054
7349,-0.073
7350,-0.095
7351,-0.115
7352,0.0
7353,-0.044
7354,-0.032
7355,-0.083
7356,-0.149
7357,0.024
7358,0.01
7359,-0.061
7360,-0.12
7361,-0.132
7362,-0.049
7363,-0.051
7364,-0.044
7365,0.066
7366,0.068
7367,-0.029
7368,-0.09
7369,-0.017
7370,0.017
7371,-0.017
7372,-0.051
7373,0.02
7374,-0.056
7375,-0.068
7376,0.032
7377,0.071
7378,-0.061
7379,-0.012
7380,0.002
7381,0.027
7382,0.049
7383,0.066
7384,0.083
7385,-0.007
7386,-0.007
7387,0.093
7388,0.017
7389,-0.024
7390,-0.046
7391,0.012
7392,0.076
7393,-0.073
7394,-0.061
7395,-0.032
7396,0.015
7397,0.078
7398,-0.029
7399,0.051
7400,0.156
7401,0.022
7402,0.02
7403,-0.039
7404,0.056
7405,0.039
7406,-0.024
7407,0.129
7408,0.054
7409,0.022
7410,-0.105
7411,-0.02
7412,0.032
7413,0.032
7414,-0.093
7415,-0.007
7416,-0.022
7417,-0.066
7418,0.022
7419,0.0
7420,0.02
7421,0.073
7422,0.107
7423,0.037
7424,0.024
7425,-0.032
7426,0.037
7427,0.022
7428,-0.007
7429,-0.039
7430,-0.051
7431,-0.012
7432,-0.11
7433,-0.137
7434,-0.083
7435,-0.12
7436,-0.122
7437,-0.112
7438,-0.076
7439,0.034
7440,-0.063
7441,-0.063
7442,-0.039
7443,0.012
7444,0.117
7445,-0.117
7446,0.005
7447,-0.034
7448,-0.037
7449,0.076
7450,0.0
7451,-0.11
7452,-0.181
7453,-0.137
7454,-0.117
7455,-0.073
7456,-0.151
7457,-0.132
7458,-0.015
7459,-0.037
7460,0.044
7461,0.034
7462,0.061
7463,0.154
7464,0.156
7465,0.078
7466,0.022
7467,0.049
7468,0.137
7469,0.071
7470,0.051
7471,0.007
7472,0.063
7473,0.063
7474,0.0
7475,-0.022
7476,0.032
7477,0.005
7478,-0.005
7479,0.042
7480,0.007
7481,-0.073
7482,0.071
7483,0.044
7484,0.1
7485,-0.029
7486,-0.02
7487,0.132
7488,0.083
7489,-0.068
7490,-0.054
7491,0.007
7492,-0.09
7493,-0.154
7494,-0.103
7495,-0.122
7496,-0.059
7497,-0.054
7498,-0.09
7499,-0.015
7500,-0.007
7501,0.032
7502,0.085
7503,0.066
7504,0.056
7505,0.088
7506,0.088
7507,0.066
7508,0.061
7509,0.017
7510,0.078
7511,0.073
7512,-0.039
7513,0.042
7514,0.098
7515,0.044
7516,-0.051
7517,0.051
7518,0.042
7519,-0.037
7520,-0.017
7521,0.034
7522,-0.042
7523,0.012
7524,0.046
7525,-0.002
7526,-0.044
7527,0.046
7528,-0.002
7529,-0.149
7530,-0.095
7531,0.002
7532,-0.093
7533,-0.178
7534,-0.061
7535,0.015
7536,-0.029
7537,-0.042
7538,-0.046
7539,0.015
7540,0.017
7541,-0.012
7542,0.007
7543,-0.115
7544,-0.034
7545,0.066
7546,-0.017
7547,-0.005
7548,0.063
7549,0.049
7550,0.017
7551,0.029
7552,0.068
7553,-0.005
7554,0.054
7555,0.046
7556,0.007
7557,-0.007
7558,-0.01
7559,-0.068
7560,0.125
7561,0.12
7562,0.032
7563,0.051
7564,0.051
7565,0.005
7566,-0.042
7567,0.017
7568,0.071
7569,0.02
7570,-0.046
7571,0.007
7572,-0.054
7573,-0.066
7574,0.007
7575,0.034
7576,0.078
7577,0.02
7578,-0.01
7579,0.063
7580,0.042
7581,0.112
7582,0.017
7583,-0.015
7584,0.132
7585,0.068
7586,0.007
7587,-0.017
7588,0.063
7589,0.066
7590,-0.017
7591,0.02
7592,-0.085
7593,-0.125
7594,-0.037
7595,-0.107
7596,-0.208
7597,-0.139
7598,-0.027
7599,-0.066
7600,-0.139
7601,-0.127
7602,0.005
7603,-0.017
7604,-0.129
7605,-0.056
7606,0.0
7607,0.029
7608,-0.027
7609,-0.017
7610,-0.005
7611,-0.032
7612,-0.027
7613,-0.11
7614,-0.144
7615,-0.154
7616,0.024
7617,0.005
7618,-0.139
7619,-0.117
7620,-0.015
7621,-0.1
7622,-0.105
7623,0.078
7624,0.076
7625,-0.012
7626,-0.042
7627,0.002
7628,0.071
7629,-0.015
7630,-0.066
7631,-0.005
7632,0.059
7633,-0.012
7634,-0.007
7635,-0.034
7636,-0.032
7637,0.105
7638,0.044
7639,-0.061
7640,0.032
7641,0.063
7642,0.02
7643,0.039
7644,0.029
7645,0.054
7646,0.095
7647,0.151
7648,0.103
7649,0.083
7650,0.122
7651,0.042
7652,0.127
