,-0.078
4370,-0.037
4371,0.088
4372,0.046
4373,0.071
4374,0.12
4375,0.085
4376,0.103
4377,0.029
4378,-0.054
4379,0.022
4380,-0.027
4381,0.083
4382,0.029
4383,0.005
4384,-0.085
4385,-0.002
4386,0.017
4387,-0.1
4388,-0.081
4389,0.02
4390,0.068
4391,-0.093
4392,-0.144
4393,0.049
4394,0.024
4395,-0.02
4396,-0.029
4397,-0.063
4398,-0.042
4399,-0.012
4400,-0.09
4401,-0.11
4402,-0.159
4403,-0.122
4404,-0.107
4405,-0.132
4406,-0.227
4407,-0.012
4408,0.017
4409,-0.129
4410,-0.137
4411,-0.032
4412,0.012
4413,-0.015
4414,-0.042
4415,-0.005
4416,0.093
4417,0.049
4418,0.002
4419,0.103
4420,-0.022
4421,-0.012
4422,-0.046
4423,-0.09
4424,-0.105
4425,-0.105
4426,-0.027
4427,-0.002
4428,-0.022
4429,-0.071
4430,-0.002
4431,0.046
4432,-0.137
4433,-0.007
4434,0.117
4435,0.002
4436,-0.029
4437,0.081
4438,0.076
4439,0.046
4440,0.105
4441,-0.015
4442,0.073
4443,0.029
4444,0.012
4445,0.01
4446,0.027
4447,-0.01
4448,0.012
4449,-0.034
4450,0.068
4451,0.01
4452,0.0
4453,0.061
4454,0.012
4455,-0.002
4456,-0.015
4457,0.017
4458,0.034
4459,0.09
4460,0.039
4461,-0.002
4462,0.068
4463,-0.029
4464,-0.007
4465,-0.022
4466,-0.061
4467,-0.046
4468,-0.02
4469,-0.015
4470,-0.017
4471,-0.088
4472,-0.034
4473,0.002
4474,0.02
4475,0.066
4476,-0.024
4477,-0.007
4478,0.039
4479,0.066
4480,-0.01
4481,-0.085
4482,0.066
4483,0.076
4484,0.027
4485,0.012
4486,-0.09
4487,-0.054
4488,-0.024
4489,-0.073
4490,-0.002
4491,-0.01
4492,-0.059
4493,0.046
4494,-0.085
4495,-0.071
4496,0.029
4497,-0.042
4498,-0.029
4499,0.012
4500,0.037
4501,0.005
4502,-0.068
4503,-0.01
4504,-0.088
4505,-0.046
4506,-0.022
4507,-0.076
4508,0.037
4509,0.132
4510,0.005
4511,0.01
4512,-0.063
4513,0.01
4514,0.098
4515,0.073
4516,0.156
4517,0.11
4518,-0.037
4519,0.073
4520,0.076
4521,-0.039
4522,0.024
4523,0.032
4524,0.076
4525,0.11
4526,0.02
4527,0.015
4528,-0.046
4529,0.037
4530,0.156
4531,0.032
4532,0.059
4533,0.081
4534,0.098
4535,-0.027
4536,0.146
4537,0.078
4538,0.042
4539,0.073
4540,-0.022
4541,0.007
4542,0.039
4543,0.002
4544,0.01
4545,0.005
4546,-0.039
4547,-0.081
4548,0.017
4549,0.093
4550,0.051
4551,0.017
4552,0.002
4553,-0.032
4554,0.042
4555,-0.027
4556,0.056
4557,0.029
4558,-0.002
4559,-0.005
4560,0.012
4561,-0.027
4562,-0.029
4563,-0.002
4564,-0.042
4565,-0.083
4566,-0.112
4567,-0.071
4568,-0.005
4569,-0.005
4570,-0.059
4571,0.005
4572,-0.061
4573,0.015
4574,-0.024
4575,-0.044
4576,-0.034
4577,0.029
4578,-0.071
4579,-0.044
4580,-0.093
4581,-0.073
4582,-0.078
4583,-0.098
4584,-0.039
4585,-0.054
4586,-0.056
4587,-0.039
4588,-0.049
4589,-0.051
4590,0.054
4591,-0.044
4592,0.088
4593,0.142
4594,-0.049
4595,-0.068
4596,0.151
4597,0.0
4598,-0.044
4599,-0.063
4600,0.042
4601,0.01
4602,0.022
4603,-0.02
4604,0.02
4605,-0.037
4606,-0.095
4607,0.01
4608,0.11
4609,0.105
4610,0.11
4611,-0.037
4612,0.046
4613,0.11
4614,0.09
4615,0.142
4616,0.085
4617,0.015
4618,-0.007
4619,0.034
4620,0.02
4621,0.002
4622,0.142
4623,-0.032
4624,0.032
4625,0.046
4626,0.039
4627,0.046
4628,-0.01
4629,0.081
4630,0.078
4631,0.137
4632,0.088
4633,0.054
4634,0.078
4635,0.103
4636,0.051
4637,-0.012
4638,0.095
4639,0.107
4640,0.046
4641,0.029
4642,-0.083
4643,0.005
4644,0.056
4645,-0.032
4646,-0.076
4647,-0.02
4648,-0.085
4649,-0.046
4650,-0.076
4651,-0.103
4652,0.024
4653,-0.042
4654,-0.063
4655,-0.029
4656,-0.076
4657,0.022
4658,0.042
4659,0.129
4660,0.115
4661,-0.002
4662,-0.049
4663,-0.046
4664,-0.09
4665,-0.007
4666,0.01
4667,-0.029
4668,-0.034
4669,-0.09
4670,0.037
4671,-0.007
4672,0.005
4673,0.144
4674,0.027
4675,-0.01
4676,-0.088
4677,-0.01
4678,0.059
4679,-0.105
4680,-0.168
4681,-0.024
4682,-0.078
4683,-0.09
4684,-0.076
4685,-0.059
4686,0.017
4687,-0.066
4688,-0.105
4689,-0.085
4690,-0.024
4691,-0.068
4692,0.042
4693,0.034
4694,0.029
4695,-0.059
4696,0.007
4697,0.063
4698,0.061
4699,-0.022
4700,-0.046
4701,0.156
4702,0.056
4703,0.015
4704,0.078
4705,0.02
4706,0.049
4707,0.19
4708,0.083
4709,-0.022
4710,-0.007
4711,-0.022
4712,-0.042
4713,0.017
4714,0.068
4715,-0.017
4716,0.068
4717,-0.073
4718,-0.125
4719,0.078
4720,0.024
4721,-0.017
4722,0.034
4723,0.049
4724,0.034
4725,-0.051
4726,-0.066
4727,-0.024
4728,-0.027
4729,-0.083
4730,-0.151
4731,-0.139
4732,0.0
4733,0.012
4734,0.027
4735,-0.076
4736,-0.002
4737,0.081
4738,0.007
4739,-0.017
4740,-0.103
4741,-0.098
4742,0.017
4743,0.093
4744,0.029
4745,-0.022
4746,-0.068
4747,-0.073
4748,-0.127
4749,-0.161
4750,-0.056
4751,-0.024
4752,-0.12
4753,0.032
4754,-0.142
4755,-0.151
4756,-0.039
4757,-0.02
4758,0.007
4759,0.12
4760,-0.051
4761,0.054
4762,0.032
4763,0.088
4764,0.059
4765,0.071
4766,-0.005
4767,-0.039
4768,-0.054
4769,-0.071
4770,-0.105
4771,-0.076
4772,0.095
4773,-0.042
4774,-0.068
4775,0.039
4776,-0.015
4777,0.117
4778,0.146
4779,-0.059
4780,0.01
4781,0.122
4782,0.039
4783,0.061
4784,0.042
4785,-0.051
4786,0.012
4787,0.066
4788,0.115
4789,0.01
4790,-0.015
4791,-0.002
4792,0.073
4793,-0.09
4794,-0.081
4795,-0.071
4796,-0.027
4797,0.103
4798,0.007
4799,-0.012
4800,0.039
4801,0.115
4802,0.173
4803,0.005
4804,-0.056
4805,0.029
4806,0.237
4807,0.022
4808,-0.137
4809,-0.063
4810,0.056
4811,0.056
4812,-0.093
4813,-0.085
4814,0.039
4815,-0.071
4816,-0.002
4817,-0.007
4818,-0.144
4819,0.007
4820,-0.1
4821,-0.071
4822,-0.066
4823,-0.042
4824,-0.081
4825,-0.117
4826,-0.186
4827,-0.061
4828,-0.059
4829,-0.032
4830,0.007
4831,-0.063
4832,-0.027
4833,-0.137
4834,-0.159
4835,0.122
4836,0.063
4837,-0.076
4838,-0.161
4839,-0.051
4840,-0.068
4841,-0.083
4842,0.0
4843,-0.046
4844,-0.085
4845,0.034
4846,-0.01
4847,-0.081
4848,0.039
4849,-0.017
4850,-0.046
4851,0.024
4852,-0.015
4853,-0.085
4854,-0.073
4855,-0.02
4856,-0.017
4857,-0.046
4858,0.012
4859,0.066
4860,0.017
4861,0.095
4862,-0.076
4863,-0.073
4864,-0.02
4865,-0.085
4866,-0.012
4867,-0.095
4868,-0.039
4869,-0.022
4870,-0.027
4871,0.029
4872,-0.037
4873,0.042
4874,0.068
4875,0.146
4876,0.034
4877,0.01
4878,0.022
4879,0.095
4880,-0.015
4881,-0.032
4882,0.051
4883,0.073
4884,0.024
4885,0.137
4886,0.105
4887,0.032
4888,-0.024
4889,0.015
4890,0.002
4891,-0.002
4892,0.117
4893,0.005
4894,-0.09
4895,-0.073
4896,-0.061
4897,-0.088
4898,-0.054
4899,-0.015
4900,0.088
4901,0.046
4902,-0.068
4903,-0.02
4904,-0.059
4905,-0.081
4906,-0.149
4907,-0.122
4908,-0.022
4909,-0.081
4910,-0.034
4911,-0.066
4912,-0.054
4913,-0.054
4914,-0.037
4915,-0.081
4916,-0.049
4917,-0.042
4918,-0.01
4919,0.024
4920,-0.032
4921,0.029
4922,0.027
4923,0.051
4924,-0.032
4925,-0.085
4926,-0.015
4927,-0.029
4928,-0.046
4929,-0.071
4930,0.029
4931,-0.122
4932,-0.032
4933,-0.044
4934,-0.11
4935,-0.049
4936,-0.029
4937,0.015
4938,-0.049
4939,0.002
4940,0.029
4941,0.024
4942,-0.046
4943,0.037
4944,-0.002
4945,0.061
4946,0.054
4947,-0.034
4948,-0.027
4949,-0.115
4950,-0.051
4951,0.049
4952,-0.029
4953,-0.005
4954,0.076
4955,0.0
4956,0.093
4957,0.134
4958,0.159
4959,0.125
4960,-0.068
4961,0.01
4962,0.112
4963,0.088
4964,0.054
4965,0.027
4966,0.083
4967,0.044
4968,0.112
4969,0.12
4970,0.068
4971,-0.017
4972,-0.051
4973,-0.11
4974,0.022
4975,0.039
4976,-0.044
4977,-0.029
4978,-0.142
4979,-0.032
4980,0.068
4981,-0.007
4982,-0.02
4983,0.081
4984,0.037
4985,0.044
4986,0.017
4987,0.01
4988,-0.02
4989,0.029
4990,-0.017
4991,-0.09
4992,-0.071
4993,0.078
4994,0.132
4995,-0.083
4996,-0.063
4997,-0.039
4998,-0.017
4999,-0.051
5000,-0.005
5001,0.005
5002,0.042
5003,-0.051
5004,-0.11
5005,0.007
5006,-0.024
5007,-0.056
5008,-0.095
5009,-0.103
5010,-0.037
5011,-0.051
5012,-0.046
5013,-0.042
5014,-0.02
5015,0.071
5016,0.0
5017,-0.173
5018,-0.071
5019,0.037
5020,0.027
5021,0.071
5022,0.115
5023,-0.112
5024,-0.107
5025,-0.051
5026,0.037
5027,0.093
5028,0.049
5029,-0.022
5030,-0.066
5031,-0.171
5032,-0.042
5033,-0.125
5034,-0.032
5035,0.042
5036,0.01
5037,-0.002
5038,0.071
5039,0.107
5040,0.129
5041,0.149
5042,0.144
5043,0.027
5044,-0.037
5045,-0.01
5046,-0.061
5047,-0.061
5048,0.088
5049,0.073
5050,0.007
5051,0.002
5052,0.034
5053,0.015
5054,0.0
5055,-0.095
5056,0.022
5057,0.093
5058,-0.022
5059,0.071
5060,0.063
5061,0.137
5062,0.037
5063,0.007
5064,0.073
5065,0.029
5066,0.02
5067,0.051
5068,0.032
5069,0.12
5070,0.215
5071,0.176
5072,0.032
5073,-0.212
5074,-0.066
5075,0.078
5076,-0.032
5077,0.012
5078,0.0
5079,-0.042
5080,0.083
5081,0.0
5082,0.044
5083,0.015
5084,-0.093
5085,0.01
5086,0.068
5087,-0.046
5088,-0.122
5089,-0.11
5090,-0.149
5091,0.002
5092,-0.049
5093,-0.076
5094,-0.039
5095,-0.068
5096,0.049
5097,0.015
5098,-0.071
5099,-0.068
5100,-0.034
5101,-0.01
5102,-0.107
5103,-0.093
5104,0.09
5105,-0.063
5106,-0.061
5107,-0.117
5108,-0.076
5109,0.012
5110,-0.1
5111,0.027
5112,-0.032
5113,0.046
5114,0.068
5115,-0.01
5116,-0.022
5117,-0.139
5118,-0.039
5119,0.054
5120,0.051
5121,0.042
5122,0.078
5123,0.122
5124,0.044
5125,-0.076
5126,-0.012
5127,0.068
5128,0.059
5129,-0.02
5130,-0.081
5131,-0.068
5132,0.098
5133,-0.022
5134,0.032
5135,-0.034
5136,0.017
5137,0.261
5138,0.005
5139,-0.088
5140,0.059
5141,0.037
5142,0.034
5143,-0.044
5144,-0.063
5145,0.056
5146,0.068
5147,0.024
5148,0.073
5149,-0.107
5150,0.007
5151,0.093
5152,0.046
5153,0.022
5154,0.051
5155,0.122
5156,0.12
5157,-0.051
5158,0.129
5159,-0.049
5160,0.0
5161,0.151
5162,0.059
5163,-0.02
5164,0.083
5165,0.022
5166,0.012
5167,-0.005
5168,0.002
5169,0.046
5170,0.029
5171,-0.129
5172,0.002
5173,-0.168
5174,-0.095
5175,-0.095
5176,-0.1
5177,-0.083
5178,-0.12
5179,-0.178
5180,0.085
5181,0.034
5182,-0.015
5183,0.093
5184,0.024
5185,0.093
5186,0.071
5187,0.11
5188,0.071
5189,-0.081
5190,-0.017
5191,0.046
5192,-0.051
5193,-0.046
5194,-0.037
5195,-0.054
5196,0.044
5197,0.037
5198,0.085
5199,0.042
5200,-0.017
5201,-0.061
5202,-0.059
5203,0.007
5204,0.032
5205,-0.029
5206,0.083
5207,0.017
5208,0.01
5209,0.085
5210,0.034
5211,0.002
5212,-0.083
5213,-0.007
5214,0.037
5215,-0.039
5216,0.037
5217,0.11
5218,0.085
5219,-0.081
5220,-0.032
5221,0.059
5222,0.098
5223,0.144
5224,0.11
5225,0.017
5226,-0.002
5227,0.061
5228,0.081
5229,0.068
5230,0.068
5231,0.042
5232,0.034
5233,-0.037
5234,0.005
5235,0.012
5236,-0.085
5237,-0.073
5238,0.037
5239,0.027
5240,-0.022
5241,-0.02
5242,0.071
5243,0.005
5244,-0.007
5245,0.134
5246,0.137
5247,0.054
5248,-0.002
5249,0.044
5250,0.015
5251,-0.056
5252,-0.039
5253,-0.017
5254,-0.029
5255,-0.073
5256,-0.02
5257,-0.042
5258,0.046
5259,-0.088
5260,-0.088
5261,-0.056
5262,-0.022
5263,0.002
5264,-0.066
5265,-0.02
5266,0.012
5267,-0.02
5268,-0.037
5269,-0.063
5270,-0.139
5271,0.066
5272,0.059
5273,-0.098
5274,-0.063
5275,-0.068
5276,-0.034
5277,0.005
5278,0.032
5279,-0.027
5280,-0.034
5281,-0.015
5282,-0.032
5283,0.066
5284,-0.054
5285,0.066
5286,0.061
5287,0.02
5288,0.02
5289,0.024
5290,0.024
5291,-0.071
5292,-0.11
5293,-0.049
5294,0.012
5295,0.042
5296,0.054
5297,0.002
5298,-0.1
5299,-0.007
5300,0.078
5301,0.0
5302,0.129
5303,0.073
5304,0.076
5305,0.039
5306,0.066
5307,0.029
5308,-0.015
5309,0.017
5310,0.029
5311,-0.005
5312,0.01
5313,0.081
5314,0.11
5315,-0.056
5316,0.029
5317,-0.093
5318,-0.029
5319,-0.024
5320,-0.134
5321,-0.029
5322,-0.012
5323,0.034
5324,0.007
5325,0.002
5326,-0.037
5327,0.178
5328,0.159
5329,-0.015
5330,0.068
5331,-0.042
5332,-0.042
5333,0.0
5334,0.068
5335,-0.083
5336,-0.186
5337,-0.137
5338,-0.129
5339,-0.115
5340,0.005
5341,-0.105
5342,-0.1
5343,-0.129
5344,-0.029
5345,-0.034
5346,-0.059
5347,-0.017
5348,0.042
5349,0.044
5350,-0.007
5351,0.022
5352,-0.073
5353,0.015
5354,-0.022
5355,-0.21
5356,-0.156
5357,-0.154
5358,-0.078
5359,0.056
5360,-0.022
5361,-0.081
5362,-0.015
5363,-0.095
5364,-0.02
5365,0.166
5366,0.02
5367,-0.015
5368,0.059
5369,0.039
5370,0.083
5371,-0.027
5372,-0.015
5373,0.022
5374,0.017
5375,0.024
5376,-0.078
5377,0.0
5378,0.093
5379,0.039
5380,-0.002
5381,0.034
5382,0.002
5383,0.017
5384,0.046
5385,0.032
5386,-0.012
5387,-0.037
5388,0.076
5389,0.115
5390,0.083
5391,-0.017
5392,0.125
5393,0.139
5394,0.027
5395,0.085
5396,0.012
5397,0.002
5398,0.115
5399,0.032
5400,-0.022
5401,0.02
5402,0.054
5403,0.037
5404,-0.059
5405,0.015
5406,0.142
5407,0.022
5408,-0.022
5409,0.005
5410,-0.049
5411,0.059
5412,0.017
5413,0.005
5414,0.01
5415,0.005
5416,0.042
5417,-0.098
5418,-0.027
5419,-0.024
5420,-0.132
5421,-0.046
5422,-0.1
5423,-0.071
5424,-0.076
5425,-0.095
5426,-0.078
5427,-0.02
5428,-0.144
5429,-0.103
5430,0.078
5431,-0.039
5432,-0.142
5433,-0.022
5434,-0.051
5435,-0.068
5436,-0.068
5437,-0.095
5438,-0.098
5439,-0.103
5440,-0.103
5441,-0.063
5442,-0.012
5443,0.068
5444,-0.051
5445,-0.027
5446,0.093
5447,0.032
5448,0.046
5449,0.024
5450,0.02
5451,0.149
5452,0.107
5453,-0.073
5454,-0.142
5455,0.002
5456,-0.046
5457,-0.027
5458,-0.032
5459,-0.073
5460,-0.071
5461,-0.029
5462,-0.078
5463,-0.12
5464,-0.034
5465,0.017
5466,-0.029
5467,-0.071
5468,0.02
5469,0.081
5470,0.0
5471,-0.051
5472,-0.139
5473,-0.012
5474,0.137
5475,0.085
5476,0.054
5477,-0.146
5478,0.042
5479,-0.027
5480,-0.1
5481,-0.078
5482,-0.007
5483,0.044
5484,-0.015
5485,-0.017
5486,0.117
5487,0.127
5488,0.071
5489,0.073
5490,0.095
5491,0.054
5492,0.002
5493,0.049
5494,0.068
5495,-0.056
5496,-0.037
5497,0.056
5498,-0.015
5499,-0.056
5500,-0.117
5501,0.032
5502,-0.002
5503,-0.122
5504,-0.085
5505,-0.122
5506,-0.117
5507,-0.042
5508,-0.046
5509,0.039
5510,-0.005
5511,-0.134
5512,-0.076
5513,-0.049
5514,-0.068
5515,-0.046
5516,-0.046
5517,-0.051
5518,-0.007
5519,-0.027
5520,-0.073
5521,-0.083
5522,-0.117
5523,-0.056
5524,-0.034
5525,-0.127
5526,0.017
5527,-0.01
5528,-0.007
5529,-0.071
5530,-0.068
5531,-0.017
5532,-0.022
5533,-0.093
5534,0.027
5535,-0.112
5536,-0.149
5537,-0.098
5538,-0.09
5539,-0.02
5540,-0.095
5541,-0.042
5542,0.056
5543,0.054
5544,-0.02
5545,-0.071
5546,-0.01
5547,0.015
5548,0.049
5549,-0.1
5550,-0.061
5551,0.081
5552,0.012
5553,-0.09
5554,-0.022
5555,0.095
5556,0.039
5557,0.081
5558,-0.015
5559,-0.032
5560,0.015
5561,0.017
5562,0.068
5563,0.088
5564,0.024
5565,-0.032
5566,0.066
5567,0.081
5568,0.129
5569,0.181
5570,0.024
5571,-0.022
5572,-0.125
5573,-0.122
5574,0.239
5575,-0.005
5576,-0.093
5577,0.024
5578,0.022
5579,0.054
5580,-0.034
5581,0.083
5582,0.149
5583,0.032
5584,0.029
5585,-0.027
5586,-0.042
5587,0.015
5588,0.044
5589,-0.02
5590,-0.056
5591,-0.042
5592,0.081
5593,-0.015
5594,-0.1
5595,-0.012
5596,-0.115
5597,-0.061
5598,-0.02
5599,-0.024
5600,-0.095
5601,-0.122
5602,-0.12
5603,-0.137
5604,-0.151
5605,-0.122
5606,-0.103
5607,-0.046
5608,-0.068
5609,0.059
5610,0.037
5611,-0.088
5612,0.024
5613,-0.024
5614,0.0
5615,0.039
5616,0.002
5617,0.0
5618,-0.095
5619,-0.188
5620,0.061
5621,-0.081
5622,-0.146
5623,-0.049
5624,-0.159
5625,-0.012
5626,-0.044
5627,-0.127
5628,-0.112
5629,0.012
5630,0.005
5631,0.007
5632,0.078
5633,0.09
5634,0.088
5635,-0.012
5636,0.076
5637,0.063
5638,0.037
5639,0.01
5640,-0.051
5641,-0.054
5642,0.0
5643,-0.059
5644,0.181
5645,-0.022
5646,-0.044
5647,0.042
5648,0.081
5649,0.015
5650,0.056
5651,-0.022
5652,0.251
5653,0.09
5654,-0.142
5655,-0.017
5656,0.061
5657,0.088
5658,0.105
5659,0.054
5660,0.088
5661,-0.002
5662,0.024
5663,0.168
5664,0.002
5665,-0.051
5666,0.122
5667,0.012
5668,-0.037
5669,-0.042
5670,0.093
5671,0.215
5672,0.012
5673,-0.002
5674,-0.061
5675,-0.027
5676,0.015
5677,0.029
5678,-0.022
5679,0.081
5680,-0.017
5681,0.005
5682,-0.005
5683,-0.066
5684,-0.051
5685,0.0
5686,-0.015
5687,-0.088
5688,-0.051
5689,0.002
5690,0.137
5691,0.002
5692,-0.093
5693,-0.017
5694,-0.015
5695,-0.083
5696,-0.044
5697,0.022
5698,0.073
5699,-0.149
5700,-0.178
5701,0.0
5702,-0.01
5703,-0.027
5704,-0.032
5705,-0.054
5706,-0.073
5707,-0.071
5708,0.073
5709,0.09
5710,0.042
5711,-0.151
5712,-0.005
5713,0.066
5714,-0.056
5715,0.032
5716,0.027
5717,0.049
5718,0.002
5719,-0.027
5720,0.115
5721,-0.061
5722,-0.09
5723,-0.022
5724,0.068
5725,-0.012
5726,-0.037
5727,0.085
5728,-0.051
5729,-0.046
5730,0.125
5731,0.129
5732,0.122
5733,0.085
5734,0.022
5735,0.049
5736,0.073
5737,0.061
5738,0.044
5739,0.061
5740,0.005
5741,-0.129
5742,0.007
5743,0.073
5744,0.051
5745,0.349
5746,0.166
5747,-0.046
5748,0.137
5749,0.034
5750,0.09
5751,0.022
5752,-0.061
5753,0.068
5754,0.068
5755,0.125
5756,0.051
5757,-0.024
5758,0.115
5759,0.017
5760,-0.044
5761,0.02
5762,-0.017
5763,0.068
5764,0.042
5765,-0.059
5766,-0.049
5767,-0.051
5768,0.01
5769,-0.049
5770,-0.156
5771,-0.005
5772,0.09
5773,0.081
5774,-0.02
5775,-0.044
5776,-0.007
5777,-0.037
5778,-0.085
5779,0.002
5780,0.02
5781,-0.103
5782,-0.017
5783,-0.11
5784,-0.098
5785,-0.056
5786,-0.044
5787,-0.071
5788,-0.029
5789,0.007
5790,-0.005
5791,-0.056
5792,-0.059
5793,0.01
5794,0.088
5795,0.054
5796,-0.054
5797,-0.046
5798,-0.005
5799,0.078
5800,0.022
5801,-0.068
5802,-0.037
5803,-0.007
5804,-0.029
5805,-0.112
5806,-0.098
5807,-0.002
5808,0.02
5809,-0.007
5810,-0.044
5811,0.088
5812,0.105
5813,0.056
5814,-0.005
5815,0.09
5816,0.112
5817,0.034
5818,-0.059
5819,0.034
5820,0.022
5821,0.032
5822,-0.068
5823,-0.034
5824,0.017
5825,0.002
5826,-0.049
5827,-0.037
5828,0.029
5829,0.042
5830,-0.032
5831,0.005
5832,0.005
5833,-0.02
5834,0.027
5835,0.034
5836,0.139
5837,0.02
5838,0.059
5839,0.132
5840,-0.063
5841,-0.093
5842,0.034
5843,-0.034
5844,0.032
5845,-0.042
5846,-0.007
5847,0.022
5848,0.002
5849,0.059
5850,0.024
5851,0.037
5852,0.068
5853,0.037
5854,0.095
5855,0.205
5856,0.034
5857,0.029
5858,0.005
5859,-0.059
5860,-0.024
5861,-0.068
5862,-0.027
5863,-0.007
5864,-0.027
5865,-0.029
5866,-0.073
5867,-0.049
5868,-0.037
5869,-0.093
5870,-0.071
5871,-0.132
5872,-0.051
5873,0.0
5874,-0.037
5875,-0.146
5876,-0.083
5877,-0.085
5878,0.044
5879,0.046
5880,-0.068
5881,-0.015
5882,-0.066
5883,-0.027
5884,-0.005
5885,-0.085
5886,-0.061
5887,0.017
5888,-0.005
5889,0.054
5890,0.044
5891,0.051
5892,-0.059
5893,0.024
5894,0.051
5895,0.012
5896,0.034
5897,0.068
5898,-0.015
5899,0.039
5900,-0.002
5901,0.054
5902,0.073
5903,0.022
5904,0.144
5905,0.012
5906,-0.037
5907,0.032
5908,-0.061
5909,0.02
5910,0.032
5911,-0.002
5912,0.039
5913,0.042
5914,0.061
5915,0.059
5916,0.024
5917,0.051
5918,0.093
5919,0.046
5920,0.02
5921,0.024
5922,-0.027
5923,-0.083
5924,-0.039
5925,-0.046
5926,0.098
5927,-0.081
5928,-0.012
5929,0.063
5930,-0.005
5931,-0.056
5932,-0.044
5933,-0.034
5934,0.02
5935,-0.007
5936,0.063
5937,-0.027
5938,0.002
5939,-0.007
5940,-0.02
5941,-0.056
5942,-0.017
5943,-0.049
5944,-0.198
5945,-0.149
5946,-0.051
5947,-0.139
5948,-0.088
5949,-0.127
5950,0.037
5951,-0.154
5952,-0.115
5953,-0.054
5954,-0.002
5955,0.078
5956,-0.054
5957,-0.056
5958,-0.02
5959,0.056
5960,0.059
5961,-0.059
5962,-0.09
5963,0.029
5964,-0.098
5965,-0.151
5966,-0.039
5967,-0.037
5968,-0.105
5969,-0.083
5970,-0.171
5971,-0.076
5972,0.005
5973,-0.093
5974,-0.037
5975,0.056
5976,0.085
5977,0.081
5978,-0.027
5979,-0.049
5980,-0.002
5981,0.059
5982,0.01
5983,0.024
5984,-0.005
5985,0.037
5986,0.093
5987,0.044
5988,-0.034
5989,-0.051
5990,-0.032
5991,-0.027
5992,-0.039
5993,-0.007
5994,-0.012
5995,0.112
5996,0.107
5997,-0.017
5998,-0.059
5999,0.046
6000,0.1
6001,0.09
6002,-0.09
6003,0.024
6004,0.01
6005,-0.039
6006,0.029
6007,0.005
6008,0.046
6009,-0.068
6010,-0.068
6011,-0.015
6012,0.037
6013,-0.046
6014,0.002
6015,0.032
6016,0.002
6017,-0.085
6018,0.024
6019,0.061
6020,0.093
6021,0.046
6022,-0.007
6023,0.027
6024,-0.015
6025,0.039
6026,0.105
6027,0.0
6028,0.002
6029,-0.068
6030,-0.088
6031,-0.127
6032,-0.088
6033,-0.083
6034,-0.1
6035,-0.098
6036,-0.105
6037,-0.071
6038,-0.012
6039,-0.049
6040,-0.012
6041,0.005
6042,-0.105
6043,-0.1
6044,0.022
6045,-0.078
6046,-0.083
6047,-0.188
6048,-0.132
6049,-0.051
6050,-0.015
6051,-0.076
6052,-0.078
6053,-0.049
6054,-0.044
6055,0.01
6056,-0.105
6057,-0.034
6058,0.044
6059,0.032
6060,0.017
6061,0.0
6062,0.039
6063,0.029
6064,-0.046
6065,0.042
6066,0.093
6067,-0.005
6068,0.005
6069,0.0
6070,0.022
6071,0.054
6072,0.005
6073,0.027
6074,-0.042
6075,0.012
6076,0.068
6077,0.088
6078,0.051
6079,0.103
6080,0.115
6081,0.061
6082,0.068
6083,0.115
6084,0.154
6085,0.21
6086,0.071
6087,0.012
6088,0.117
6089,0.007
6090,0.085
6091,0.01
6092,-0.071
6093,0.034
6094,-0.034
6095,-0.02
6096,-0.105
6097,-0.054
6098,0.068
6099,0.034
6100,0.063
6101,0.061
6102,0.103
6103,0.115
6104,0.034
6105,0.071
6106,0.056
6107,-0.042
6108,0.0
6109,-0.029
6110,-0.107
6111,-0.103
6112,-0.083
6113,-0.09
6114,-0.063
6115,-0.117
6116,-0.012
6117,0.002
6118,-0.046
6119,-0.044
6120,0.022
6121,0.066
6122,-0.061
6123,-0.1
6124,-0.137
6125,-0.007
6126,0.032
6127,-0.146
6128,-0.144
6129,-0.088
6130,-0.029
6131,-0.081
6132,0.02
6133,0.002
6134,-0.09
6135,-0.032
6136,-0.037
6137,-0.044
6138,0.046
6139,0.034
6140,0.024
6141,-0.063
6142,-0.049
6143,0.081
6144,0.029
6145,-0.01
6146,-0.078
6147,-0.056
6148,-0.002
6149,-0.029
6150,0.002
6151,-0.049
6152,-0.037
6153,0.015
6154,-0.071
6155,-0.061
6156,-0.029
6157,-0.044
6158,0.01
6159,0.015
6160,-0.017
6161,0.034
6162,0.022
6163,0.127
6164,0.066
6165,0.059
6166,0.112
6167,0.078
6168,0.027
6169,0.012
6170,-0.015
6171,-0.012
6172,-0.071
6173,-0.078
6174,0.007
6175,0.115
6176,0.09
6177,-0.005
6178,-0.034
6179,-0.012
6180,0.181
6181,0.134
6182,0.022
6183,0.098
6184,0.12
6185,0.107
6186,0.098
6187,0.039
6188,-0.073
6189,-0.002
6190,-0.002
6191,-0.01
6192,-0.051
6193,-0.081
6194,-0.005
6195,0.022
6196,-0.056
6197,-0.049
6198,-0.061
6199,-0.042
6200,-0.054
6201,-0.085
6202,-0.005
6203,-0.005
6204,-0.027
6205,-0.095
6206,-0.007
6207,-0.037
6208,-0.039
6209,0.044
6210,-0.081
6211,-0.115
6212,0.005
6213,-0.103
6214,-0.093
6215,-0.132
6216,-0.061
6217,-0.073
6218,-0.054
6219,-0.046
6220,-0.095
6221,-0.005
6222,0.007
6223,0.027
6224,-0.132
6225,-0.098
6226,0.012
6227,0.083
6228,0.032
