,0.056
5243,0.017
5244,-0.012
5245,-0.029
5246,-0.024
5247,0.02
5248,-0.012
5249,-0.09
5250,-0.098
5251,-0.063
5252,-0.027
5253,-0.093
5254,-0.081
5255,-0.029
5256,-0.039
5257,-0.088
5258,-0.059
5259,0.012
5260,-0.007
5261,0.046
5262,0.054
5263,-0.012
5264,-0.01
5265,0.037
5266,-0.005
5267,0.078
5268,-0.005
5269,-0.037
5270,0.042
5271,-0.078
5272,-0.051
5273,-0.027
5274,-0.034
5275,0.051
5276,-0.012
5277,-0.032
5278,0.002
5279,0.051
5280,0.105
5281,0.039
5282,-0.007
5283,0.02
5284,0.01
5285,0.005
5286,-0.015
5287,0.022
5288,0.056
5289,-0.012
5290,-0.022
5291,-0.063
5292,-0.02
5293,-0.039
5294,-0.166
5295,-0.046
5296,-0.066
5297,-0.071
5298,0.017
5299,-0.076
5300,-0.01
5301,0.029
5302,0.024
5303,0.095
5304,0.061
5305,-0.032
5306,-0.078
5307,0.017
5308,0.134
5309,-0.015
5310,-0.015
5311,0.059
5312,-0.032
5313,0.0
5314,-0.032
5315,-0.044
5316,-0.081
5317,-0.02
5318,-0.056
5319,-0.073
5320,-0.029
5321,-0.032
5322,-0.093
5323,-0.012
5324,-0.029
5325,-0.051
5326,0.017
5327,-0.005
5328,-0.027
5329,-0.063
5330,-0.042
5331,-0.073
5332,-0.083
5333,0.037
5334,-0.024
5335,-0.037
5336,-0.049
5337,-0.044
5338,0.037
5339,-0.039
5340,-0.029
5341,-0.061
5342,0.044
5343,0.073
5344,0.007
5345,0.01
5346,0.02
5347,0.0
5348,-0.037
5349,0.017
5350,0.0
5351,-0.068
5352,0.039
5353,-0.027
5354,-0.037
5355,0.007
5356,-0.073
5357,-0.063
5358,-0.022
5359,0.02
5360,0.039
5361,-0.01
5362,-0.066
5363,0.078
5364,0.061
5365,0.059
5366,0.083
5367,0.029
5368,0.117
5369,-0.002
5370,0.051
5371,-0.022
5372,0.088
5373,-0.007
5374,-0.027
5375,0.049
5376,-0.027
5377,-0.073
5378,-0.005
5379,-0.015
5380,0.0
5381,0.0
5382,-0.078
5383,-0.095
5384,0.051
5385,0.063
5386,0.02
5387,-0.042
5388,-0.061
5389,0.049
5390,-0.02
5391,0.032
5392,0.061
5393,0.022
5394,0.044
5395,-0.039
5396,-0.034
5397,-0.059
5398,-0.134
5399,-0.032
5400,-0.11
5401,-0.042
5402,0.007
5403,-0.015
5404,-0.046
5405,-0.032
5406,-0.015
5407,-0.002
5408,0.042
5409,-0.029
5410,-0.046
5411,-0.039
5412,-0.015
5413,-0.029
5414,0.073
5415,0.002
5416,-0.129
5417,-0.088
5418,-0.037
5419,-0.032
5420,-0.02
5421,-0.032
5422,-0.005
5423,0.039
5424,0.078
5425,-0.005
5426,-0.005
5427,0.037
5428,-0.024
5429,-0.01
5430,-0.056
5431,-0.046
5432,0.046
5433,-0.02
5434,0.046
5435,-0.017
5436,-0.01
5437,0.002
5438,0.11
5439,0.085
5440,-0.049
5441,-0.037
5442,0.049
5443,0.051
5444,-0.127
5445,-0.049
5446,0.015
5447,0.012
5448,0.076
5449,0.046
5450,-0.032
5451,0.061
5452,-0.02
5453,-0.085
5454,0.024
5455,0.071
5456,-0.042
5457,-0.02
5458,0.054
5459,0.015
5460,0.056
5461,-0.005
5462,0.044
5463,0.142
5464,0.178
5465,0.09
5466,-0.054
5467,0.063
5468,-0.02
5469,0.007
5470,-0.027
5471,0.105
5472,0.024
5473,-0.059
5474,-0.081
5475,-0.071
5476,-0.112
5477,-0.068
5478,-0.093
5479,-0.063
5480,-0.061
5481,-0.002
5482,-0.029
5483,-0.186
5484,-0.081
5485,0.139
5486,0.098
5487,0.002
5488,0.027
5489,-0.085
5490,-0.081
5491,0.005
5492,-0.085
5493,-0.027
5494,0.022
5495,-0.149
5496,-0.146
5497,-0.034
5498,-0.029
5499,-0.127
5500,-0.2
5501,-0.073
5502,-0.032
5503,0.02
5504,0.059
5505,0.063
5506,0.034
5507,-0.022
5508,0.105
5509,-0.046
5510,0.027
5511,0.139
5512,0.042
5513,-0.105
5514,-0.095
5515,-0.005
5516,0.105
5517,-0.068
5518,-0.127
5519,-0.068
5520,0.039
5521,0.073
5522,-0.059
5523,-0.068
5524,-0.044
5525,-0.051
5526,-0.068
5527,0.01
5528,0.015
5529,0.151
5530,0.151
5531,0.188
5532,0.054
5533,0.027
5534,0.085
5535,-0.066
5536,-0.029
5537,0.081
5538,0.059
5539,0.015
5540,0.0
5541,-0.11
5542,0.007
5543,-0.02
5544,-0.125
5545,0.046
5546,0.129
5547,0.117
5548,0.049
5549,0.129
5550,0.029
5551,-0.005
5552,-0.002
5553,0.112
5554,0.076
5555,0.085
5556,-0.066
5557,-0.034
5558,0.063
5559,-0.032
5560,0.117
5561,0.078
5562,-0.044
5563,-0.063
5564,-0.151
5565,-0.1
5566,0.002
5567,-0.037
5568,-0.02
5569,-0.073
5570,0.017
5571,0.012
5572,0.093
5573,-0.027
5574,0.054
5575,-0.017
5576,0.034
5577,0.032
5578,0.032
5579,0.005
5580,0.078
5581,-0.02
5582,-0.039
5583,-0.054
5584,-0.061
5585,0.122
5586,0.01
5587,0.024
5588,0.144
5589,-0.046
5590,0.027
5591,0.071
5592,0.042
5593,-0.081
5594,-0.032
5595,0.107
5596,0.0
5597,-0.037
5598,-0.034
5599,0.054
5600,0.061
5601,0.012
5602,0.012
5603,0.02
5604,0.01
5605,0.068
5606,0.078
5607,-0.002
5608,0.09
5609,0.112
5610,0.073
5611,0.012
5612,0.054
5613,0.046
5614,0.171
5615,0.024
5616,-0.017
5617,-0.027
5618,0.022
5619,-0.022
5620,-0.103
5621,-0.039
5622,0.093
5623,0.22
5624,-0.068
5625,-0.002
5626,-0.046
5627,0.117
5628,0.134
5629,0.024
5630,0.073
5631,0.073
5632,-0.09
5633,0.012
5634,0.115
5635,-0.056
5636,-0.01
5637,-0.056
5638,-0.112
5639,-0.059
5640,-0.015
5641,-0.063
5642,0.171
5643,0.112
5644,0.12
5645,0.034
5646,-0.088
5647,0.007
5648,0.012
5649,0.0
5650,0.093
5651,0.029
5652,-0.012
5653,-0.002
5654,0.061
5655,-0.083
5656,-0.054
5657,-0.005
5658,-0.159
5659,-0.071
5660,-0.071
5661,-0.049
5662,0.005
5663,0.034
5664,-0.029
5665,-0.024
5666,-0.02
5667,-0.066
5668,0.132
5669,-0.005
5670,-0.032
5671,-0.066
5672,0.076
5673,0.068
5674,-0.098
5675,-0.054
5676,-0.029
5677,-0.071
5678,-0.015
5679,-0.037
5680,-0.09
5681,0.063
5682,0.132
5683,0.046
5684,-0.034
5685,0.063
5686,0.161
5687,0.127
5688,-0.151
5689,-0.129
5690,0.142
5691,0.161
5692,-0.042
5693,0.037
5694,0.107
5695,0.134
5696,0.081
5697,0.081
5698,0.081
5699,0.193
5700,0.105
5701,-0.005
5702,-0.012
5703,0.144
5704,0.166
5705,0.125
5706,0.129
5707,0.198
5708,0.083
5709,0.042
5710,0.186
5711,0.12
5712,0.054
5713,0.117
5714,0.112
5715,0.044
5716,-0.188
5717,-0.2
5718,-0.076
5719,-0.112
5720,-0.024
5721,-0.093
5722,-0.056
5723,0.0
5724,0.034
5725,0.022
5726,-0.024
5727,-0.049
5728,0.029
5729,-0.012
5730,0.071
5731,-0.068
5732,-0.042
5733,0.024
5734,-0.103
5735,0.012
5736,0.027
5737,-0.029
5738,-0.066
5739,-0.054
5740,0.02
5741,-0.129
5742,-0.103
5743,0.022
5744,-0.061
5745,-0.056
5746,-0.046
5747,-0.051
5748,-0.039
5749,0.044
5750,0.063
5751,-0.081
5752,-0.056
5753,-0.017
5754,-0.005
5755,-0.005
5756,-0.178
5757,-0.129
5758,-0.129
5759,-0.12
5760,-0.144
5761,-0.127
5762,-0.122
5763,-0.049
5764,-0.059
5765,-0.139
5766,-0.081
5767,-0.02
5768,-0.007
5769,-0.085
5770,-0.007
5771,0.112
5772,0.007
5773,0.22
5774,0.103
5775,0.039
5776,0.09
5777,-0.024
5778,0.037
5779,-0.081
5780,-0.168
5781,-0.022
5782,0.059
5783,0.022
5784,0.049
5785,-0.1
5786,-0.139
5787,0.027
5788,-0.068
5789,0.024
5790,0.0
5791,0.122
5792,-0.002
5793,0.02
5794,0.098
5795,0.093
5796,0.042
5797,0.137
5798,0.078
5799,0.005
5800,0.017
5801,0.039
5802,0.034
5803,-0.005
5804,0.042
5805,-0.007
5806,-0.051
5807,-0.022
5808,-0.054
5809,0.022
5810,-0.061
5811,-0.066
5812,0.029
5813,-0.061
5814,-0.059
5815,-0.088
5816,0.0
5817,0.002
5818,-0.117
5819,0.081
5820,0.022
5821,-0.1
5822,0.015
5823,0.115
5824,0.115
5825,-0.107
5826,0.015
5827,-0.007
5828,-0.093
5829,-0.085
5830,-0.093
5831,-0.081
5832,-0.01
5833,-0.012
5834,-0.103
5835,-0.173
5836,-0.149
5837,-0.061
5838,-0.142
5839,-0.166
5840,-0.037
5841,0.037
5842,-0.1
5843,0.022
5844,-0.051
5845,-0.054
5846,-0.068
5847,0.066
5848,-0.09
5849,0.034
5850,-0.054
5851,0.007
5852,-0.007
5853,-0.073
5854,-0.012
5855,-0.049
5856,-0.049
5857,-0.015
5858,-0.017
5859,0.029
5860,0.054
5861,-0.054
5862,0.044
5863,0.107
5864,0.005
5865,-0.005
5866,0.037
5867,0.034
5868,0.095
5869,0.11
5870,0.107
5871,0.144
5872,-0.007
5873,-0.012
5874,0.122
5875,0.19
5876,0.122
5877,0.056
5878,0.032
5879,0.063
5880,0.061
5881,0.037
5882,0.093
5883,-0.139
5884,-0.09
5885,-0.005
5886,-0.059
5887,-0.005
5888,-0.027
5889,0.005
5890,0.081
5891,0.054
5892,-0.051
5893,0.19
5894,0.061
5895,0.061
5896,0.034
5897,-0.017
5898,0.061
5899,-0.024
5900,-0.066
5901,-0.063
5902,-0.071
5903,-0.129
5904,-0.017
5905,-0.054
5906,-0.076
5907,-0.098
5908,-0.063
5909,-0.051
5910,-0.068
5911,-0.1
5912,-0.01
5913,-0.034
5914,-0.081
5915,0.081
5916,0.11
5917,-0.032
5918,-0.012
5919,-0.01
5920,0.02
5921,-0.032
5922,-0.059
5923,0.024
5924,-0.083
5925,-0.107
5926,-0.051
5927,-0.107
5928,-0.125
5929,-0.149
5930,-0.105
5931,-0.005
5932,-0.127
5933,-0.1
5934,0.049
5935,0.02
5936,-0.068
5937,-0.085
5938,-0.039
5939,0.007
5940,-0.051
5941,-0.054
5942,-0.054
5943,-0.061
5944,-0.051
5945,-0.154
5946,-0.151
5947,0.068
5948,0.01
5949,-0.02
5950,-0.132
5951,0.0
5952,0.132
5953,0.027
5954,-0.02
5955,-0.027
5956,0.017
5957,0.046
5958,0.066
5959,0.029
5960,0.046
5961,0.095
5962,0.19
5963,0.103
5964,-0.022
5965,-0.007
5966,0.042
5967,0.044
5968,0.0
5969,0.083
5970,0.129
5971,0.061
5972,-0.007
5973,0.022
5974,0.007
5975,0.042
5976,0.042
5977,0.068
5978,-0.012
5979,-0.039
5980,0.103
5981,0.017
5982,-0.046
5983,-0.103
5984,0.037
5985,0.059
5986,-0.044
5987,0.027
5988,-0.093
5989,0.059
5990,0.093
5991,0.015
5992,0.063
5993,0.115
5994,0.168
5995,0.12
5996,-0.017
5997,0.117
5998,0.071
5999,-0.02
6000,0.054
6001,-0.1
6002,-0.078
6003,0.061
6004,-0.027
6005,-0.005
6006,-0.115
6007,-0.103
6008,-0.088
6009,-0.066
6010,-0.037
6011,-0.02
6012,-0.068
6013,0.039
6014,0.017
6015,0.007
6016,0.093
6017,-0.02
6018,0.015
6019,-0.017
6020,-0.054
6021,-0.017
6022,-0.005
6023,0.01
6024,-0.017
6025,-0.134
6026,-0.056
6027,-0.083
6028,0.0
6029,-0.01
6030,-0.037
6031,0.042
6032,0.022
6033,0.01
6034,-0.02
6035,-0.007
6036,0.012
6037,0.02
6038,0.015
6039,0.061
6040,0.051
6041,-0.056
6042,-0.051
6043,-0.037
6044,0.032
6045,-0.02
6046,0.022
6047,-0.059
6048,-0.063
6049,0.015
6050,0.042
6051,0.02
6052,-0.034
6053,0.012
6054,0.088
6055,0.054
6056,-0.042
6057,0.051
6058,0.073
6059,0.032
6060,0.054
6061,-0.134
6062,0.034
6063,-0.005
6064,-0.051
6065,0.01
6066,-0.044
6067,-0.173
6068,-0.093
6069,-0.107
6070,-0.002
6071,0.081
6072,-0.134
6073,-0.098
6074,0.01
6075,0.022
6076,-0.042
6077,-0.037
6078,-0.095
6079,0.083
6080,0.095
6081,-0.146
6082,-0.051
6083,0.09
6084,-0.054
6085,0.044
6086,-0.09
6087,-0.034
6088,0.027
6089,-0.015
6090,0.081
6091,-0.042
6092,0.024
6093,0.078
6094,-0.042
6095,0.017
6096,0.042
6097,0.027
6098,0.005
6099,-0.117
6100,-0.01
6101,-0.039
6102,-0.032
6103,-0.281
6104,-0.256
6105,-0.193
6106,-0.078
6107,-0.176
6108,-0.11
6109,-0.09
6110,-0.178
6111,-0.081
6112,-0.1
6113,-0.1
6114,0.002
6115,0.073
6116,0.002
6117,0.022
6118,0.039
6119,0.098
6120,-0.042
6121,0.037
6122,0.071
6123,0.037
6124,0.0
6125,0.017
6126,0.039
6127,0.027
6128,-0.071
6129,-0.12
6130,-0.166
6131,-0.049
6132,-0.034
6133,-0.044
6134,-0.007
6135,0.129
6136,-0.095
6137,0.01
6138,-0.1
6139,-0.156
6140,-0.007
6141,-0.051
6142,0.032
6143,-0.061
6144,-0.056
6145,-0.068
6146,-0.061
6147,-0.073
6148,-0.037
6149,0.007
6150,-0.002
6151,0.078
6152,0.178
6153,0.107
6154,0.042
6155,-0.015
6156,0.129
6157,0.032
6158,-0.024
6159,0.034
6160,0.083
6161,-0.085
6162,-0.027
6163,0.037
6164,0.0
6165,-0.054
6166,-0.146
6167,-0.063
6168,-0.01
6169,0.007
6170,-0.112
6171,-0.017
6172,-0.029
6173,-0.034
6174,-0.134
6175,-0.076
6176,-0.049
6177,-0.046
6178,-0.027
6179,0.088
6180,-0.085
6181,-0.142
6182,0.002
6183,-0.032
6184,-0.015
6185,0.051
6186,0.037
6187,0.037
6188,-0.027
6189,-0.061
6190,0.0
6191,-0.029
6192,-0.042
6193,-0.071
6194,-0.088
6195,0.083
6196,0.083
6197,-0.027
6198,-0.005
6199,0.078
6200,-0.007
6201,0.042
6202,-0.022
6203,-0.005
6204,0.049
6205,0.029
6206,-0.002
6207,-0.037
6208,-0.034
6209,-0.005
6210,-0.061
6211,-0.098
6212,-0.034
6213,0.056
6214,-0.032
6215,-0.037
6216,0.029
6217,0.083
6218,0.098
6219,0.083
6220,-0.012
6221,0.081
6222,0.098
6223,-0.027
6224,-0.007
6225,-0.088
6226,0.007
6227,0.034
6228,0.0
6229,-0.037
6230,-0.129
6231,-0.051
6232,0.09
6233,-0.073
6234,-0.054
6235,0.088
6236,0.01
6237,0.024
6238,0.015
6239,0.066
6240,-0.022
6241,-0.044
6242,0.154
6243,0.024
6244,-0.002
6245,-0.012
6246,0.063
6247,0.107
6248,0.017
6249,-0.068
6250,-0.059
6251,-0.115
6252,-0.122
6253,-0.005
6254,0.015
6255,-0.01
6256,-0.056
6257,0.054
6258,0.022
6259,-0.085
6260,-0.061
6261,0.007
6262,0.178
6263,-0.073
6264,-0.054
6265,0.049
6266,-0.073
6267,0.063
6268,0.159
6269,-0.056
6270,-0.046
6271,-0.042
6272,-0.071
6273,0.027
6274,-0.01
6275,0.037
6276,0.005
6277,-0.059
6278,0.122
6279,0.134
6280,0.059
6281,0.068
6282,0.049
6283,0.151
6284,-0.051
6285,-0.02
6286,0.046
6287,-0.005
6288,0.085
6289,-0.051
6290,-0.076
6291,-0.002
6292,-0.098
6293,0.005
6294,0.032
6295,-0.002
6296,0.015
6297,0.01
6298,0.027
6299,0.098
6300,-0.024
6301,0.029
6302,0.093
6303,0.007
6304,0.107
6305,0.076
6306,0.112
6307,0.098
6308,0.078
6309,0.024
6310,0.142
6311,0.159
6312,0.11
6313,0.066
6314,-0.017
6315,0.051
6316,0.083
6317,0.095
6318,0.1
6319,0.017
6320,-0.007
6321,-0.046
6322,0.063
6323,-0.024
6324,0.051
6325,0.024
6326,0.068
6327,-0.066
6328,-0.105
6329,-0.051
6330,0.005
6331,0.059
6332,-0.076
6333,-0.007
6334,0.168
6335,0.037
6336,0.085
6337,0.012
6338,-0.051
6339,0.083
6340,0.046
6341,0.066
6342,0.024
6343,-0.01
6344,-0.005
6345,-0.149
6346,-0.015
6347,0.059
6348,-0.017
6349,-0.063
6350,-0.068
6351,-0.032
6352,-0.042
6353,-0.024
6354,0.002
6355,0.083
6356,0.125
6357,-0.024
6358,0.056
6359,0.046
6360,-0.129
6361,0.005
6362,0.063
6363,0.061
6364,0.078
6365,-0.078
6366,-0.054
6367,-0.095
6368,-0.112
6369,-0.034
6370,-0.129
6371,-0.029
6372,-0.049
6373,0.076
6374,0.024
6375,-0.103
6376,-0.059
6377,0.061
6378,0.022
6379,0.039
6380,0.112
6381,0.176
6382,0.176
6383,0.164
6384,0.049
6385,0.071
6386,0.034
6387,-0.127
6388,-0.01
6389,0.02
6390,0.071
6391,0.09
6392,-0.056
6393,-0.098
6394,0.007
6395,0.125
6396,0.01
6397,-0.061
6398,0.044
6399,0.154
6400,0.039
6401,0.078
6402,0.049
6403,0.076
6404,0.068
6405,0.015
6406,0.044
6407,0.112
6408,0.205
6409,0.127
6410,0.024
6411,0.186
6412,0.037
6413,-0.103
6414,-0.01
6415,-0.063
6416,0.024
6417,0.039
6418,0.088
6419,0.032
6420,0.037
6421,0.042
6422,0.049
6423,0.085
6424,0.039
6425,0.039
6426,-0.039
6427,0.002
6428,-0.017
6429,0.027
6430,0.032
6431,-0.042
6432,-0.02
6433,0.002
6434,0.02
6435,-0.039
6436,-0.032
6437,-0.061
6438,-0.081
6439,-0.024
6440,0.061
6441,-0.012
6442,0.005
6443,0.027
6444,-0.044
6445,0.068
6446,0.059
6447,0.051
6448,0.012
6449,0.066
6450,-0.012
6451,-0.051
6452,-0.027
6453,-0.012
6454,0.034
6455,0.022
6456,0.063
6457,0.073
6458,0.01
6459,-0.002
6460,-0.076
6461,-0.044
6462,-0.02
6463,0.012
6464,0.01
6465,0.024
6466,-0.051
6467,-0.027
6468,0.012
6469,-0.122
6470,-0.032
6471,-0.044
6472,0.066
6473,0.134
6474,0.046
6475,0.024
6476,-0.015
6477,-0.032
6478,0.063
6479,0.139
6480,0.01
6481,0.027
6482,0.071
6483,0.051
6484,0.081
6485,0.139
6486,0.051
6487,-0.012
6488,0.073
6489,0.039
6490,0.024
6491,0.039
6492,0.02
6493,-0.071
6494,0.022
6495,0.061
6496,-0.024
6497,0.034
6498,-0.005
6499,0.032
6500,0.039
6501,0.061
6502,0.032
6503,0.044
6504,-0.007
6505,-0.012
6506,0.046
6507,-0.022
6508,-0.076
6509,0.022
6510,-0.063
6511,-0.144
6512,-0.173
6513,-0.051
6514,-0.002
6515,-0.088
6516,-0.09
6517,0.051
6518,0.095
6519,0.0
6520,-0.139
6521,0.078
6522,0.107
6523,0.007
6524,-0.115
6525,0.005
6526,0.112
6527,-0.042
6528,-0.071
6529,0.012
6530,-0.088
6531,-0.039
6532,-0.007
6533,-0.044
6534,-0.039
6535,-0.085
6536,-0.039
6537,0.02
6538,-0.09
6539,-0.01
6540,0.112
6541,-0.017
6542,-0.095
6543,-0.081
6544,0.005
6545,0.02
6546,-0.056
6547,-0.002
6548,-0.002
6549,-0.061
6550,-0.093
6551,0.0
6552,-0.073
6553,-0.076
6554,-0.046
6555,0.01
6556,0.081
6557,0.02
6558,0.022
6559,0.149
6560,0.081
6561,0.066
6562,0.088
6563,0.12
6564,-0.029
6565,0.007
6566,-0.024
6567,0.037
6568,-0.024
6569,0.029
6570,0.083
6571,0.039
6572,-0.046
6573,0.063
6574,0.046
6575,0.115
6576,0.068
6577,-0.022
6578,-0.027
6579,0.034
6580,-0.063
6581,0.032
6582,0.005
6583,-0.012
6584,0.024
6585,-0.042
6586,0.015
6587,-0.039
6588,-0.076
6589,0.015
6590,-0.017
6591,0.02
6592,-0.039
6593,-0.01
6594,-0.054
6595,0.017
6596,0.034
6597,-0.054
6598,0.007
6599,-0.027
6600,-0.02
6601,0.088
6602,0.029
6603,-0.034
6604,0.0
6605,0.029
6606,0.049
6607,-0.046
6608,-0.066
6609,-0.151
6610,-0.146
6611,-0.107
6612,-0.095
6613,-0.09
6614,-0.127
6615,-0.186
6616,-0.122
6617,-0.112
6618,-0.032
6619,0.042
6620,-0.054
6621,-0.022
6622,0.015
6623,0.049
6624,0.017
6625,-0.107
6626,-0.144
6627,-0.12
6628,-0.039
6629,-0.071
6630,-0.063
6631,-0.112
6632,-0.117
6633,-0.073
6634,-0.12
6635,-0.1
6636,-0.056
6637,0.0
6638,0.007
6639,0.002
6640,0.005
6641,-0.046
6642,0.015
6643,0.061
6644,0.024
6645,0.017
6646,0.088
6647,0.042
6648,0.044
6649,0.007
6650,-0.042
6651,0.01
6652,-0.127
6653,-0.037
6654,-0.024
6655,-0.107
6656,0.002
6657,0.066
6658,-0.061
6659,-0.029
6660,0.095
6661,0.054
6662,-0.039
6663,0.11
6664,0.049
6665,-0.037
6666,0.042
6667,0.076
6668,0.081
6669,-0.012
6670,-0.002
6671,-0.083
6672,-0.171
6673,0.007
6674,-0.046
6675,0.083
6676,-0.024
6677,-0.002
6678,-0.09
6679,-0.129
6680,0.1
6681,0.044
6682,-0.1
6683,-0.01
6684,-0.081
6685,-0.022
6686,-0.068
6687,-0.063
6688,-0.049
6689,-0.017
6690,-0.071
6691,-0.078
6692,-0.11
6693,0.027
6694,-0.032
6695,0.059
6696,-0.083
6697,-0.093
6698,-0.027
6699,-0.054
6700,0.044
6701,-0.042
6702,-0.051
6703,-0.049
6704,-0.007
6705,0.037
6706,-0.012
6707,-0.051
6708,-0.056
6709,-0.083
6710,-0.066
6711,-0.073
6712,-0.1
6713,-0.076
6714,-0.103
6715,-0.098
6716,0.007
6717,0.024
6718,-0.032
6719,-0.044
6720,0.042
6721,-0.01
6722,-0.098
6723,-0.029
6724,0.059
6725,0.01
6726,0.007
6727,-0.037
6728,-0.02
6729,0.015
6730,-0.081
6731,-0.095
6732,-0.046
6733,-0.042
6734,-0.068
6735,-0.105
6736,-0.002
6737,-0.046
6738,-0.122
6739,-0.029
6740,0.088
6741,0.085
6742,0.046
6743,0.044
6744,0.134
6745,0.127
6746,0.032
6747,-0.054
6748,0.015
6749,0.112
6750,-0.049
6751,0.017
6752,0.039
6753,-0.073
6754,0.088
6755,0.059
6756,-0.039
6757,0.071
6758,0.09
6759,0.012
6760,0.005
6761,-0.049
6762,-0.034
6763,0.073
6764,0.042
6765,-0.068
6766,0.046
6767,0.09
6768,0.105
6769,-0.01
6770,-0.066
6771,-0.017
6772,-0.039
6773,-0.078
6774,-0.129
6775,-0.127
6776,0.037
6777,-0.076
6778,-0.076
6779,-0.027
6780,-0.132
6781,-0.002
6782,-0.063
6783,-0.076
6784,-0.017
6785,-0.037
6786,0.002
6787,0.029
6788,-0.02
6789,0.027
6790,-0.12
6791,-0.002
6792,0.012
6793,-0.049
6794,-0.078
6795,-0.063
6796,0.024
6797,-0.051
6798,-0.012
6799,-0.024
6800,0.002
6801,-0.059
6802,0.032
6803,-0.015
6804,-0.044
6805,0.005
6806,0.105
6807,0.049
6808,-0.01
6809,0.066
6810,-0.027
6811,-0.107
6812,-0.161
6813,-0.103
6814,-0.005
6815,0.061
6816,0.029
6817,-0.088
6818,-0.029
6819,0.034
6820,0.032
6821,0.073
6822,0.063
6823,0.0
6824,0.034
6825,0.088
6826,0.146
6827,0.027
6828,0.042
6829,0.132
6830,0.027
6831,-0.063
6832,0.01
6833,0.073
6834,0.044
6835,-0.081
6836,-0.022
6837,0.117
6838,0.01
6839,-0.029
6840,-0.037
6841,-0.022
6842,-0.029
6843,0.139
6844,0.093
6845,-0.034
6846,0.071
6847,-0.01
6848,0.142
6849,0.095
6850,0.073
6851,0.078
6852,-0.039
6853,-0.071
6854,-0.034
6855,-0.063
6856,0.02
6857,0.044
6858,-0.081
6859,-0.098
6860,-0.054
6861,0.078
6862,-0.1
6863,0.029
6864,0.054
6865,-0.076
6866,-0.049
6867,0.039
6868,-0.029
6869,-0.007
6870,-0.029
6871,-0.017
6872,0.0
6873,-0.032
6874,0.042
6875,-0.051
6876,-0.088
6877,0.039
6878,-0.063
6879,-0.161
6880,0.127
6881,-0.017
6882,-0.029
6883,-0.083
6884,-0.015
6885,0.032
6886,-0.01
6887,0.029
6888,0.017
6889,0.005
6890,0.017
6891,0.046
6892,-0.042
6893,0.042
6894,-0.012
6895,-0.195
6896,-0.068
6897,0.042
6898,-0.081
6899,0.034
6900,-0.015
6901,-0.039
6902,-0.059
6903,0.061
6904,0.083
6905,-0.046
6906,-0.081
6907,0.034
6908,0.081
6909,0.017
6910,0.046
6911,0.1
6912,0.005
6913,0.127
6914,-0.042
6915,-0.088
6916,-0.017
6917,0.059
6918,0.032
6919,-0.007
6920,0.02
6921,-0.073
6922,0.029
6923,0.134
6924,0.027
6925,0.081
6926,0.093
6927,0.063
6928,0.129
6929,0.015
6930,0.049
6931,0.061
6932,-0.071
6933,-0.024
6934,0.063
6935,0.078
6936,0.095
6937,0.012
6938,-0.049
6939,-0.042
6940,-0.015
6941,-0.107
6942,0.122
6943,0.068
6944,-0.129
6945,-0.017
6946,-0.017
6947,-0.017
6948,0.007
6949,0.044
6950,-0.012
6951,0.002
6952,-0.11
6953,-0.054
6954,0.017
6955,-0.076
6956,-0.039
6957,-0.012
6958,-0.066
6959,0.059
6960,-0.076
6961,-0.005
6962,-0.02
6963,0.0
6964,0.063
6965,-0.012
6966,0.046
6967,-0.063
6968,-0.002
6969,0.066
6970,-0.11
6971,0.029
6972,-0.02
6973,-0.1
6974,0.022
6975,-0.059
6976,-0.022
6977,-0.015
6978,-0.076
6979,-0.002
6980,-0.1
6981,0.02
6982,0.181
6983,-0.032
6984,-0.049
6985,-0.034
6986,-0.02
6987,0.105
6988,0.034
6989,0.049
6990,0.151
6991,-0.024
6992,-0.015
6993,0.085
6994,0.034
6995,-0.129
6996,0.034
6997,0.029
6998,0.044
6999,0.188
7000,0.137
7001,0.0
7002,0.139
7003,0.081
7004,0.2
7005,0.107
7006,0.017
7007,0.107
7008,0.044
7009,0.051
7010,0.015
7011,0.039
7012,0.156
7013,0.0
7014,0.039
7015,0.029
7016,-0.129
7017,-0.022
7018,-0.085
7019,-0.073
7020,-0.059
7021,-0.012
7022,0.054
7023,0.017
7024,-0.037
7025,-0.022
7026,0.007
7027,0.032
7028,0.059
7029,0.037
7030,-0.002
7031,0.002
7032,-0.083
7033,-0.049
7034,0.01
7035,0.107
7036,-0.076
7037,0.022
7038,-0.002
7039,-0.12
7040,0.051
7041,-0.066
7042,-0.068
7043,0.122
7044,0.01
7045,-0.068
7046,0.073
7047,-0.1
7048,0.024
7049,-0.085
7050,0.125
7051,-0.022
7052,-0.051
7053,0.049
7054,-0.037
7055,-0.024
7056,-0.073
7057,-0.015
7058,-0.044
7059,-0.027
7060,-0.007
7061,-0.017
7062,-0.061
7063,-0.068
7064,-0.088
7065,-0.051
7066,-0.012
7067,-0.132
7068,0.063
7069,0.022
7070,-0.024
7071,0.037
7072,0.0
7073,-0.059
7074,0.061
7075,-0.042
7076,-0.017
7077,0.088
7078,-0.039
7079,-0.044
7080,-0.017
7081,-0.02
7082,0.0
7083,0.122
7084,0.107
7085,-0.049
7086,-0.002
7087,0.088
7088,0.203
7089,-0.107
7090,0.0
7091,-0.012
7092,-0.034
7093,0.061
7094,0.012
7095,0.017
7096,0.034
7097,0.093
7098,0.12
7099,-0.076
7100,-0.078
7101,0.012
7102,0.012
