,0.017
4873,0.007
4874,0.012
4875,-0.1
4876,0.061
4877,-0.002
4878,-0.02
4879,-0.122
4880,-0.137
4881,-0.061
4882,0.017
4883,0.024
4884,0.046
4885,0.002
4886,0.029
4887,0.078
4888,-0.142
4889,0.0
4890,-0.044
4891,-0.032
4892,0.046
4893,0.022
4894,-0.061
4895,-0.066
4896,-0.044
4897,-0.029
4898,-0.01
4899,-0.112
4900,0.02
4901,0.032
4902,-0.034
4903,-0.02
4904,0.024
4905,0.022
4906,-0.02
4907,-0.01
4908,0.015
4909,-0.017
4910,0.032
4911,0.037
4912,0.056
4913,-0.034
4914,-0.107
4915,0.022
4916,0.015
4917,-0.076
4918,-0.012
4919,-0.022
4920,-0.007
4921,0.005
4922,0.054
4923,-0.051
4924,0.085
4925,0.01
4926,0.054
4927,0.044
4928,-0.02
4929,0.049
4930,0.046
4931,0.051
4932,0.125
4933,-0.032
4934,-0.046
4935,0.063
4936,0.176
4937,0.076
4938,0.046
4939,0.061
4940,0.173
4941,0.061
4942,0.105
4943,0.071
4944,0.066
4945,0.125
4946,0.161
4947,0.12
4948,0.049
4949,0.002
4950,0.029
4951,0.027
4952,-0.029
4953,0.039
4954,-0.02
4955,-0.002
4956,0.024
4957,0.007
4958,-0.02
4959,0.027
4960,0.171
4961,0.0
4962,0.051
4963,0.095
4964,0.046
4965,-0.002
4966,-0.007
4967,0.083
4968,0.054
4969,0.017
4970,-0.061
4971,-0.02
4972,-0.056
4973,-0.112
4974,0.012
4975,0.002
4976,0.02
4977,0.046
4978,-0.01
4979,-0.037
4980,-0.042
4981,-0.007
4982,0.032
4983,-0.066
4984,0.022
4985,0.049
4986,-0.051
4987,-0.046
4988,-0.12
4989,-0.125
4990,0.024
4991,0.046
4992,-0.081
4993,-0.09
4994,-0.085
4995,-0.061
4996,-0.068
4997,-0.059
4998,-0.076
4999,-0.127
5000,0.056
5001,0.022
5002,0.071
5003,0.007
5004,0.039
5005,0.022
5006,0.029
5007,0.022
5008,0.0
5009,0.049
5010,-0.076
5011,-0.059
5012,-0.032
5013,-0.01
5014,-0.034
5015,-0.005
5016,-0.032
5017,0.024
5018,0.076
5019,0.063
5020,-0.002
5021,0.068
5022,0.195
5023,0.1
5024,0.134
5025,-0.017
5026,-0.012
5027,-0.078
5028,0.063
5029,-0.005
5030,0.007
5031,0.159
5032,0.0
5033,0.015
5034,0.032
5035,0.01
5036,0.09
5037,0.059
5038,0.103
5039,0.034
5040,0.054
5041,0.029
5042,0.117
5043,0.085
5044,0.081
5045,-0.034
5046,0.046
5047,0.029
5048,-0.095
5049,-0.044
5050,-0.149
5051,-0.005
5052,-0.107
5053,-0.034
5054,0.122
5055,-0.134
5056,-0.034
5057,0.039
5058,0.034
5059,0.085
5060,-0.032
5061,-0.051
5062,0.054
5063,0.09
5064,0.134
5065,0.073
5066,0.015
5067,0.042
5068,0.161
5069,0.024
5070,-0.081
5071,0.029
5072,0.149
5073,-0.063
5074,-0.156
5075,-0.034
5076,0.022
5077,0.046
5078,-0.007
5079,-0.117
5080,-0.061
5081,-0.012
5082,-0.022
5083,-0.02
5084,-0.01
5085,0.11
5086,0.024
5087,-0.01
5088,-0.007
5089,0.054
5090,-0.044
5091,0.054
5092,0.002
5093,-0.059
5094,-0.063
5095,0.054
5096,-0.068
5097,-0.107
5098,0.051
5099,0.024
5100,0.002
5101,-0.037
5102,-0.037
5103,-0.027
5104,0.156
5105,0.168
5106,0.017
5107,-0.051
5108,0.085
5109,0.032
5110,0.051
5111,0.127
5112,0.078
5113,-0.071
5114,0.02
5115,-0.029
5116,0.066
5117,0.005
5118,-0.002
5119,0.027
5120,0.015
5121,0.039
5122,0.017
5123,0.032
5124,0.083
5125,0.022
5126,0.039
5127,0.02
5128,-0.005
5129,-0.007
5130,-0.024
5131,0.032
5132,0.005
5133,-0.063
5134,-0.085
5135,0.081
5136,-0.024
5137,-0.02
5138,0.022
5139,0.02
5140,0.002
5141,-0.01
5142,0.037
5143,0.039
5144,-0.017
5145,0.068
5146,0.037
5147,0.002
5148,0.105
5149,0.005
5150,-0.051
5151,0.059
5152,-0.039
5153,-0.007
5154,-0.12
5155,-0.168
5156,-0.046
5157,-0.154
5158,-0.095
5159,-0.071
5160,-0.071
5161,-0.059
5162,-0.066
5163,-0.042
5164,-0.01
5165,0.002
5166,-0.061
5167,0.039
5168,0.002
5169,-0.012
5170,-0.01
5171,-0.12
5172,0.071
5173,0.1
5174,0.032
5175,-0.007
5176,-0.068
5177,0.046
5178,-0.029
5179,-0.076
5180,-0.076
5181,-0.085
5182,0.0
5183,0.095
5184,0.017
5185,-0.017
5186,0.002
5187,0.1
5188,0.09
5189,0.178
5190,0.015
5191,0.073
5192,-0.09
5193,0.037
5194,0.137
5195,0.032
5196,-0.015
5197,0.01
5198,-0.042
5199,0.083
5200,-0.039
5201,-0.09
5202,-0.024
5203,-0.051
5204,0.01
5205,-0.007
5206,-0.029
5207,0.037
5208,0.02
5209,0.0
5210,-0.02
5211,0.002
5212,0.083
5213,-0.005
5214,-0.032
5215,-0.073
5216,-0.007
5217,0.044
5218,0.027
5219,-0.042
5220,0.029
5221,-0.044
5222,-0.007
5223,0.029
5224,-0.005
5225,0.059
5226,-0.02
5227,0.01
5228,0.049
5229,0.02
5230,0.093
5231,0.029
5232,-0.012
5233,0.088
5234,0.015
5235,-0.063
5236,-0.046
5237,-0.066
5238,0.046
5239,-0.017
5240,-0.095
5241,0.02
5242,-0.037
5243,-0.022
5244,-0.034
5245,-0.061
5246,0.002
5247,0.037
5248,0.068
5249,-0.081
5250,-0.066
5251,0.078
5252,0.037
5253,-0.042
5254,0.015
5255,0.049
5256,0.01
5257,-0.063
5258,-0.061
5259,-0.01
5260,0.02
5261,-0.034
5262,-0.034
5263,-0.044
5264,-0.044
5265,0.071
5266,-0.02
5267,-0.046
5268,0.027
5269,0.01
5270,0.054
5271,-0.083
5272,-0.017
5273,-0.027
5274,0.061
5275,0.037
5276,-0.059
5277,0.029
5278,-0.012
5279,-0.073
5280,-0.01
5281,-0.063
5282,-0.051
5283,-0.039
5284,-0.056
5285,-0.024
5286,0.063
5287,0.022
5288,-0.044
5289,0.005
5290,0.027
5291,0.098
5292,0.029
5293,-0.095
5294,-0.063
5295,-0.063
5296,-0.073
5297,-0.044
5298,-0.122
5299,-0.103
5300,-0.095
5301,-0.039
5302,-0.093
5303,-0.027
5304,-0.044
5305,-0.037
5306,-0.005
5307,-0.056
5308,0.02
5309,0.034
5310,0.056
5311,0.017
5312,-0.046
5313,-0.093
5314,-0.01
5315,-0.039
5316,-0.117
5317,-0.063
5318,-0.107
5319,-0.1
5320,-0.146
5321,-0.042
5322,-0.01
5323,-0.056
5324,-0.01
5325,-0.127
5326,-0.039
5327,0.01
5328,0.029
5329,0.034
5330,-0.005
5331,0.01
5332,0.051
5333,-0.137
5334,0.005
5335,-0.027
5336,-0.154
5337,0.027
5338,-0.088
5339,-0.115
5340,0.012
5341,-0.049
5342,-0.039
5343,-0.105
5344,-0.02
5345,-0.002
5346,-0.002
5347,-0.012
5348,-0.1
5349,-0.007
5350,0.225
5351,-0.015
5352,-0.034
5353,0.078
5354,0.015
5355,0.12
5356,0.098
5357,-0.037
5358,-0.107
5359,0.007
5360,-0.061
5361,0.017
5362,-0.002
5363,-0.061
5364,-0.032
5365,-0.039
5366,0.029
5367,-0.017
5368,-0.02
5369,0.115
5370,0.107
5371,0.01
5372,0.042
5373,0.034
5374,0.117
5375,0.039
5376,0.039
5377,0.059
5378,0.02
5379,0.002
5380,-0.029
5381,0.032
5382,0.059
5383,-0.09
5384,-0.042
5385,0.093
5386,0.083
5387,-0.037
5388,-0.039
5389,-0.098
5390,0.132
5391,0.071
5392,-0.063
5393,-0.063
5394,-0.051
5395,0.042
5396,-0.066
5397,-0.137
5398,-0.037
5399,0.034
5400,-0.083
5401,-0.051
5402,-0.12
5403,-0.042
5404,-0.063
5405,-0.2
5406,-0.103
5407,-0.012
5408,-0.044
5409,-0.015
5410,0.059
5411,-0.034
5412,-0.012
5413,-0.027
5414,-0.02
5415,-0.024
5416,-0.061
5417,-0.007
5418,-0.044
5419,-0.151
5420,-0.054
5421,-0.012
5422,0.049
5423,0.029
5424,-0.015
5425,-0.02
5426,0.029
5427,-0.02
5428,-0.005
5429,0.012
5430,0.085
5431,0.09
5432,0.032
5433,-0.029
5434,-0.046
5435,0.022
5436,0.032
5437,0.027
5438,-0.002
5439,-0.017
5440,-0.098
5441,-0.005
5442,-0.137
5443,-0.19
5444,-0.09
5445,-0.088
5446,0.024
5447,0.049
5448,0.083
5449,0.068
5450,0.012
5451,0.085
5452,0.137
5453,0.017
5454,0.068
5455,0.037
5456,0.088
5457,0.1
5458,0.063
5459,-0.12
5460,0.012
5461,0.02
5462,-0.027
5463,-0.037
5464,0.115
5465,-0.034
5466,-0.09
5467,-0.032
5468,0.051
5469,-0.09
5470,0.054
5471,0.137
5472,0.154
5473,0.146
5474,-0.046
5475,-0.098
5476,0.117
5477,0.078
5478,0.042
5479,-0.005
5480,-0.083
5481,0.085
5482,-0.059
5483,-0.063
5484,-0.139
5485,-0.22
5486,0.044
5487,0.066
5488,0.051
5489,-0.01
5490,-0.161
5491,0.112
5492,0.178
5493,0.029
5494,-0.049
5495,0.024
5496,0.068
5497,0.056
5498,-0.117
5499,-0.078
5500,0.032
5501,-0.137
5502,-0.076
5503,-0.024
5504,-0.095
5505,0.037
5506,-0.005
5507,0.007
5508,0.02
5509,0.002
5510,0.115
5511,0.039
5512,-0.012
5513,0.1
5514,0.032
5515,0.115
5516,0.015
5517,-0.01
5518,-0.034
5519,-0.103
5520,0.071
5521,0.056
5522,-0.012
5523,0.015
5524,-0.01
5525,0.005
5526,0.015
5527,0.049
5528,0.095
5529,0.012
5530,0.068
5531,0.01
5532,0.032
5533,0.054
5534,-0.044
5535,0.022
5536,0.027
5537,0.1
5538,0.044
5539,0.081
5540,0.071
5541,-0.017
5542,-0.105
5543,-0.107
5544,0.066
5545,0.042
5546,0.042
5547,0.046
5548,0.093
5549,0.051
5550,0.095
5551,0.073
5552,0.044
5553,-0.063
5554,0.178
5555,0.168
5556,-0.007
5557,0.049
5558,-0.066
5559,0.034
5560,0.037
5561,0.012
5562,0.076
5563,0.015
5564,0.032
5565,0.1
5566,-0.046
5567,-0.1
5568,0.01
5569,0.068
5570,0.09
5571,0.044
5572,0.01
5573,-0.027
5574,-0.034
5575,0.037
5576,-0.017
5577,-0.037
5578,0.046
5579,-0.066
5580,-0.107
5581,-0.134
5582,-0.107
5583,-0.024
5584,-0.176
5585,-0.186
5586,-0.042
5587,0.098
5588,0.027
5589,-0.081
5590,-0.034
5591,0.054
5592,0.002
5593,-0.063
5594,0.039
5595,0.059
5596,0.061
5597,0.054
5598,-0.059
5599,-0.046
5600,0.02
5601,0.107
5602,-0.027
5603,-0.068
5604,0.032
5605,0.061
5606,0.09
5607,0.042
5608,-0.061
5609,-0.005
5610,-0.044
5611,0.012
5612,0.063
5613,0.095
5614,0.112
5615,0.049
5616,0.01
5617,0.073
5618,0.132
5619,0.168
5620,0.1
5621,0.088
5622,0.132
5623,0.054
5624,-0.149
5625,-0.054
5626,-0.032
5627,-0.049
5628,0.088
5629,0.078
5630,-0.044
5631,0.015
5632,0.063
5633,0.056
5634,0.127
5635,0.012
5636,0.081
5637,0.024
5638,-0.071
5639,0.088
5640,0.005
5641,0.051
5642,0.02
5643,-0.007
5644,0.046
5645,-0.012
5646,-0.042
5647,0.037
5648,0.068
5649,-0.002
5650,0.032
5651,0.1
5652,0.083
5653,-0.073
5654,0.022
5655,0.017
5656,-0.005
5657,0.027
5658,-0.044
5659,-0.044
5660,-0.017
5661,-0.059
5662,0.042
5663,-0.063
5664,0.005
5665,0.034
5666,0.039
5667,-0.012
5668,0.017
5669,0.02
5670,-0.022
5671,-0.1
5672,0.081
5673,0.042
5674,0.063
5675,-0.007
5676,0.002
5677,0.029
5678,0.002
5679,-0.042
5680,0.02
5681,0.017
5682,0.029
5683,0.0
5684,-0.132
5685,-0.063
5686,-0.037
5687,-0.015
5688,-0.012
5689,0.049
5690,-0.046
5691,-0.034
5692,0.071
5693,0.022
5694,0.071
5695,0.11
5696,0.032
5697,0.071
5698,0.032
5699,0.078
5700,-0.015
5701,0.012
5702,0.022
5703,0.066
5704,-0.095
5705,-0.107
5706,-0.002
5707,0.002
5708,-0.015
5709,0.081
5710,0.015
5711,0.051
5712,-0.022
5713,0.066
5714,0.083
5715,0.081
5716,0.059
5717,0.071
5718,0.103
5719,0.022
5720,-0.005
5721,0.027
5722,0.007
5723,-0.044
5724,-0.037
5725,-0.027
5726,-0.012
5727,-0.022
5728,0.0
5729,-0.098
5730,-0.027
5731,-0.005
5732,0.027
5733,0.029
5734,0.027
5735,0.024
5736,-0.1
5737,-0.015
5738,-0.054
5739,-0.012
5740,0.063
5741,-0.081
5742,-0.034
5743,0.098
5744,-0.059
5745,-0.051
5746,-0.132
5747,-0.078
5748,-0.098
5749,-0.125
5750,-0.039
5751,0.002
5752,-0.063
5753,-0.056
5754,0.012
5755,0.027
5756,0.107
5757,0.056
5758,0.032
5759,-0.012
5760,0.0
5761,0.107
5762,-0.071
5763,-0.132
5764,0.015
5765,-0.081
5766,-0.105
5767,-0.103
5768,-0.061
5769,-0.061
5770,-0.012
5771,0.022
5772,-0.11
5773,-0.027
5774,0.034
5775,0.051
5776,0.09
5777,0.107
5778,0.056
5779,0.115
5780,0.061
5781,0.078
5782,0.046
5783,0.095
5784,0.098
5785,0.044
5786,0.034
5787,-0.005
5788,0.088
5789,-0.007
5790,0.083
5791,0.059
5792,-0.034
5793,-0.022
5794,0.032
5795,0.154
5796,0.027
5797,0.154
5798,0.129
5799,0.081
5800,0.09
5801,0.076
5802,0.076
5803,0.029
5804,-0.046
5805,0.054
5806,0.054
5807,0.017
5808,0.066
5809,0.012
5810,-0.024
5811,0.032
5812,-0.002
5813,0.044
5814,-0.027
5815,0.037
5816,0.12
5817,0.103
5818,0.017
5819,-0.027
5820,0.049
5821,0.037
5822,-0.093
5823,-0.039
5824,-0.142
5825,0.005
5826,0.007
5827,-0.09
5828,0.034
5829,-0.142
5830,-0.093
5831,0.073
5832,-0.076
5833,0.039
5834,-0.061
5835,-0.007
5836,0.022
5837,-0.095
5838,0.083
5839,0.078
5840,0.0
5841,0.059
5842,0.093
5843,0.046
5844,-0.09
5845,0.015
5846,0.054
5847,-0.083
5848,-0.11
5849,-0.171
5850,-0.127
5851,-0.076
5852,0.044
5853,-0.032
5854,0.017
5855,-0.029
5856,-0.061
5857,0.066
5858,-0.034
5859,-0.066
5860,-0.059
5861,-0.139
5862,-0.049
5863,-0.066
5864,-0.005
5865,-0.132
5866,-0.095
5867,-0.046
5868,-0.098
5869,-0.09
5870,0.059
5871,-0.005
5872,0.071
5873,0.081
5874,0.149
5875,0.059
5876,-0.044
5877,0.022
5878,0.051
5879,0.242
5880,0.212
5881,-0.271
5882,0.139
5883,0.137
5884,-0.002
5885,0.288
5886,0.063
5887,-0.017
5888,0.059
5889,-0.142
5890,0.02
5891,-0.112
5892,-0.076
5893,0.1
5894,-0.227
5895,0.012
5896,-0.068
5897,-0.098
5898,0.215
5899,-0.1
5900,-0.027
5901,0.068
5902,-0.037
5903,0.081
5904,-0.244
5905,-0.205
5906,0.015
5907,-0.056
5908,0.044
5909,-0.012
5910,-0.049
5911,0.046
5912,-0.037
5913,-0.037
5914,-0.066
5915,0.002
5916,-0.071
5917,-0.039
5918,-0.044
5919,0.059
5920,0.029
5921,-0.093
5922,-0.002
5923,-0.007
5924,-0.161
5925,-0.178
5926,-0.073
5927,-0.049
5928,-0.154
5929,-0.054
5930,-0.061
5931,-0.081
5932,-0.073
5933,-0.203
5934,-0.054
5935,0.044
5936,0.01
5937,0.032
5938,-0.037
5939,-0.049
5940,0.002
5941,0.093
5942,-0.034
5943,-0.073
5944,-0.12
5945,0.017
5946,0.042
5947,-0.078
5948,-0.137
5949,-0.032
5950,0.027
5951,0.105
5952,-0.007
5953,-0.042
5954,-0.002
5955,0.037
5956,0.046
5957,-0.024
5958,0.007
5959,0.208
5960,0.059
5961,0.022
5962,0.015
5963,-0.022
5964,-0.059
5965,-0.029
5966,-0.022
5967,-0.1
5968,-0.034
5969,0.034
5970,-0.081
5971,-0.044
5972,-0.007
5973,0.005
5974,0.007
5975,0.02
5976,0.037
5977,-0.029
5978,-0.046
5979,-0.032
5980,0.081
5981,0.063
5982,0.005
5983,0.061
5984,-0.032
5985,-0.039
5986,-0.11
5987,-0.063
5988,0.037
5989,-0.09
5990,0.046
5991,-0.042
5992,-0.083
5993,-0.02
5994,-0.129
5995,-0.029
5996,0.007
5997,-0.034
5998,0.037
5999,-0.02
6000,-0.027
6001,-0.005
6002,0.007
6003,0.049
6004,-0.088
6005,-0.105
6006,0.076
6007,0.085
6008,-0.117
6009,-0.149
6010,-0.1
6011,0.059
6012,0.1
6013,-0.161
6014,-0.078
6015,-0.117
6016,-0.063
6017,0.007
6018,-0.09
6019,-0.1
6020,0.017
6021,-0.149
6022,-0.149
6023,-0.076
6024,-0.022
6025,0.0
6026,-0.12
6027,-0.146
6028,-0.056
6029,0.027
6030,-0.061
6031,-0.071
6032,-0.085
6033,-0.037
6034,0.034
6035,-0.002
6036,-0.02
6037,0.049
6038,0.066
6039,0.015
6040,0.088
6041,0.044
6042,-0.017
6043,-0.007
6044,0.005
6045,-0.024
6046,-0.081
6047,-0.032
6048,-0.002
6049,-0.085
6050,0.037
6051,-0.005
6052,-0.017
6053,-0.042
6054,-0.073
6055,-0.044
6056,-0.027
6057,0.085
6058,0.1
6059,0.051
6060,0.09
6061,0.071
6062,0.083
6063,0.046
6064,0.046
6065,0.103
6066,0.1
6067,-0.044
6068,-0.049
6069,-0.032
6070,0.088
6071,0.085
6072,0.139
6073,0.071
6074,-0.015
6075,0.068
6076,0.1
6077,0.022
6078,0.098
6079,0.039
6080,0.125
6081,0.168
6082,0.002
6083,0.059
6084,0.071
6085,0.034
6086,0.027
6087,-0.11
6088,-0.046
6089,0.01
6090,-0.015
6091,0.066
6092,-0.1
6093,-0.159
6094,0.037
6095,-0.022
6096,-0.09
6097,-0.049
6098,-0.115
6099,-0.029
6100,-0.002
6101,0.01
6102,-0.007
6103,-0.051
6104,0.037
6105,0.037
6106,-0.093
6107,-0.017
6108,-0.09
6109,0.0
6110,0.029
6111,-0.037
6112,-0.073
6113,0.061
6114,0.11
6115,0.005
6116,-0.068
6117,-0.034
6118,-0.017
6119,0.066
6120,-0.046
6121,-0.039
6122,-0.051
6123,0.007
6124,0.01
6125,-0.078
6126,-0.061
6127,0.01
6128,-0.059
6129,-0.095
6130,-0.093
6131,0.0
6132,-0.046
6133,-0.09
6134,0.037
6135,0.039
6136,0.066
6137,0.029
6138,0.039
6139,0.146
6140,0.054
6141,0.005
6142,0.005
6143,0.103
6144,0.037
6145,-0.085
6146,0.024
6147,0.02
6148,0.049
6149,0.066
6150,-0.098
6151,-0.022
6152,-0.054
6153,-0.007
6154,-0.029
6155,-0.115
6156,-0.115
6157,-0.027
6158,-0.054
6159,0.012
6160,0.029
6161,0.029
6162,0.117
6163,0.073
6164,-0.059
6165,-0.027
6166,0.078
6167,0.007
6168,-0.015
6169,-0.037
6170,-0.068
6171,-0.02
6172,-0.083
6173,-0.042
6174,-0.029
6175,-0.068
6176,-0.002
6177,-0.1
6178,0.037
6179,0.012
6180,0.083
6181,0.078
6182,-0.042
6183,0.044
6184,0.034
6185,0.244
6186,0.061
6187,-0.005
6188,0.066
6189,0.002
6190,0.02
6191,-0.066
6192,-0.073
6193,-0.076
6194,-0.029
6195,0.007
6196,-0.078
6197,-0.061
6198,0.061
6199,-0.015
6200,-0.059
6201,-0.024
6202,0.049
6203,0.093
6204,-0.066
6205,-0.076
6206,0.044
6207,0.115
6208,0.117
6209,0.017
6210,0.007
6211,-0.02
6212,-0.127
6213,-0.002
6214,0.024
6215,0.054
6216,0.027
6217,0.051
6218,0.01
6219,0.017
6220,0.117
6221,0.061
6222,0.137
6223,0.071
6224,0.173
6225,0.132
6226,0.024
6227,0.039
6228,0.137
6229,0.188
6230,0.068
6231,0.061
6232,0.027
6233,-0.125
6234,-0.068
6235,0.068
6236,0.015
6237,0.132
6238,0.068
6239,0.039
6240,0.007
6241,-0.054
6242,0.081
6243,-0.01
6244,0.068
6245,0.107
6246,-0.112
6247,-0.059
6248,0.046
6249,0.085
6250,0.0
6251,-0.088
6252,0.017
6253,0.09
6254,-0.022
6255,0.02
6256,-0.059
6257,-0.073
6258,0.017
6259,-0.01
6260,-0.037
6261,-0.068
6262,0.042
6263,0.073
6264,-0.037
6265,0.09
6266,-0.068
6267,-0.02
6268,0.083
6269,0.022
6270,-0.02
6271,-0.034
6272,-0.056
6273,-0.02
6274,0.081
6275,-0.015
6276,-0.017
6277,-0.002
6278,0.063
6279,-0.056
6280,-0.063
6281,0.049
6282,0.054
6283,0.044
6284,0.071
6285,0.029
6286,0.02
6287,0.083
6288,0.022
6289,-0.037
6290,0.032
6291,0.071
6292,0.09
6293,-0.054
6294,-0.034
6295,0.01
6296,0.042
6297,0.061
6298,0.037
6299,0.022
6300,-0.049
6301,0.022
6302,0.115
6303,0.122
6304,0.071
6305,0.071
6306,0.044
6307,0.071
6308,0.098
6309,0.042
6310,0.017
6311,0.024
6312,-0.066
6313,-0.017
6314,-0.063
6315,-0.149
6316,-0.017
6317,0.139
6318,-0.044
6319,-0.01
6320,0.02
6321,0.044
6322,0.103
6323,0.0
6324,0.19
6325,0.105
6326,0.02
6327,0.051
6328,-0.022
6329,0.002
6330,0.088
6331,0.078
6332,-0.02
6333,-0.129
6334,0.029
6335,-0.054
6336,-0.088
6337,-0.024
6338,-0.022
6339,0.063
6340,0.073
6341,-0.029
6342,-0.042
6343,-0.022
6344,0.0
6345,-0.029
6346,-0.012
6347,-0.071
6348,-0.024
6349,-0.146
6350,-0.081
6351,-0.103
6352,-0.12
6353,-0.066
6354,0.024
6355,0.032
6356,-0.115
6357,-0.017
6358,-0.156
6359,-0.056
6360,0.164
6361,0.01
6362,-0.083
6363,-0.032
6364,0.1
6365,0.02
6366,-0.024
6367,0.007
6368,0.017
6369,0.02
6370,0.007
6371,0.02
6372,0.132
6373,0.078
6374,-0.078
6375,-0.112
6376,-0.146
6377,-0.049
6378,0.029
6379,0.002
6380,0.032
6381,-0.105
6382,-0.034
6383,0.039
6384,-0.022
6385,-0.012
6386,0.066
6387,-0.02
6388,-0.071
6389,0.005
6390,0.049
6391,0.11
6392,0.032
6393,-0.02
6394,-0.061
6395,-0.081
6396,0.022
6397,0.151
6398,0.059
6399,0.098
6400,-0.002
6401,0.12
6402,0.12
6403,0.063
6404,0.044
6405,0.063
6406,0.01
6407,0.029
6408,0.078
6409,0.017
6410,0.037
6411,0.137
6412,0.061
6413,0.02
6414,-0.068
6415,0.042
6416,0.122
6417,-0.085
6418,-0.09
6419,0.105
6420,0.012
6421,-0.034
6422,0.015
6423,-0.01
6424,0.007
6425,-0.012
6426,0.01
6427,0.095
6428,-0.037
6429,0.071
6430,0.068
6431,-0.122
6432,-0.107
6433,0.029
6434,-0.127
6435,-0.039
6436,-0.063
6437,-0.063
6438,-0.132
6439,-0.107
6440,-0.056
6441,-0.044
6442,-0.154
6443,-0.037
6444,-0.066
6445,-0.088
6446,-0.007
6447,-0.02
6448,0.002
6449,0.01
6450,0.042
6451,0.002
6452,-0.049
6453,-0.066
6454,-0.029
6455,-0.066
6456,-0.1
6457,-0.071
6458,0.049
6459,-0.085
6460,-0.134
6461,-0.122
6462,-0.146
6463,-0.01
6464,-0.012
6465,-0.049
6466,-0.02
6467,-0.005
6468,0.063
6469,0.017
6470,-0.02
6471,0.054
6472,0.034
6473,-0.034
6474,0.002
6475,-0.061
6476,0.063
6477,0.0
6478,-0.027
6479,0.068
6480,0.0
6481,0.037
6482,0.1
6483,0.076
6484,0.034
6485,0.029
6486,-0.068
6487,0.161
6488,0.081
6489,0.115
6490,0.195
6491,0.107
6492,0.09
6493,-0.029
6494,-0.09
6495,0.044
6496,0.022
6497,-0.027
6498,0.027
6499,-0.051
6500,0.024
6501,0.002
6502,-0.066
6503,0.017
6504,0.146
6505,0.085
6506,0.046
6507,0.024
6508,0.073
6509,-0.002
6510,0.015
6511,-0.068
6512,0.0
6513,0.095
6514,0.017
6515,-0.017
6516,-0.039
6517,0.034
6518,0.063
6519,-0.134
6520,-0.083
6521,-0.01
6522,-0.061
6523,-0.034
6524,0.039
6525,-0.042
6526,-0.007
6527,0.02
6528,0.022
6529,-0.017
6530,-0.125
6531,-0.017
6532,0.078
6533,-0.039
6534,0.012
6535,-0.146
6536,-0.046
6537,0.046
6538,-0.063
6539,-0.066
6540,-0.107
6541,-0.125
6542,0.059
6543,0.034
6544,-0.085
6545,-0.12
6546,-0.034
6547,0.029
6548,-0.022
6549,0.005
6550,0.063
6551,0.051
6552,-0.088
6553,-0.139
6554,0.022
6555,0.107
6556,0.002
6557,-0.005
6558,-0.083
6559,-0.017
6560,-0.01
6561,0.027
6562,-0.002
6563,-0.081
6564,-0.002
6565,-0.024
6566,0.061
6567,0.051
6568,0.002
6569,0.093
6570,0.054
6571,0.024
6572,0.078
6573,0.085
6574,0.051
6575,-0.015
6576,-0.066
6577,-0.012
6578,0.112
6579,0.032
6580,0.0
6581,-0.012
6582,-0.01
6583,-0.137
6584,0.02
6585,0.137
6586,0.068
6587,0.078
6588,0.002
6589,-0.01
6590,0.132
6591,0.105
6592,0.107
6593,0.002
6594,0.034
6595,0.056
6596,-0.015
6597,-0.037
6598,0.037
6599,-0.01
6600,-0.078
6601,0.012
6602,-0.037
6603,0.042
6604,0.005
6605,0.012
6606,0.037
6607,-0.034
6608,0.037
6609,0.076
6610,0.073
6611,-0.056
6612,-0.083
6613,-0.078
6614,-0.024
6615,-0.095
6616,-0.059
6617,-0.059
6618,-0.029
6619,-0.007
6620,-0.042
6621,-0.154
6622,-0.154
6623,-0.085
6624,0.029
6625,-0.076
6626,-0.061
6627,0.01
6628,-0.088
6629,-0.029
6630,0.059
6631,-0.1
6632,-0.024
6633,-0.039
6634,-0.01
6635,0.029
6636,-0.105
6637,-0.015
6638,-0.024
6639,-0.168
6640,0.115
6641,-0.046
6642,-0.024
6643,0.085
6644,-0.002
6645,0.042
6646,0.02
6647,-0.002
6648,0.134
6649,0.039
6650,0.034
6651,0.081
6652,0.12
6653,0.098
6654,-0.115
6655,-0.044
6656,0.151
6657,0.088
6658,-0.027
6659,0.037
6660,-0.063
6661,0.01
6662,-0.051
6663,-0.078
6664,-0.012
6665,-0.012
6666,-0.046
6667,0.105
6668,0.01
6669,0.029
6670,0.081
6671,0.005
6672,-0.063
6673,0.015
6674,0.002
6675,0.11
6676,0.039
6677,-0.034
6678,0.01
6679,0.007
6680,0.071
6681,0.049
6682,0.007
6683,-0.015
6684,-0.042
6685,0.022
6686,0.151
6687,0.051
6688,-0.125
6689,-0.022
6690,0.039
6691,0.01
6692,0.037
6693,-0.146
6694,-0.042
6695,0.007
6696,-0.149
6697,-0.095
6698,-0.022
6699,0.032
6700,-0.034
6701,-0.083
6702,-0.146
6703,-0.137
6704,-0.034
6705,-0.059
6706,-0.11
6707,-0.149
6708,-0.12
6709,0.01
6710,0.093
6711,0.042
6712,-0.017
6713,-0.039
6714,-0.095
6715,0.017
6716,-0.149
6717,-0.027
6718,-0.09
6719,-0.183
6720,-0.134
6721,-0.029
6722,-0.061
6723,-0.122
6724,-0.032
6725,-0.059
6726,0.002
6727,-0.005
6728,0.032
6729,0.078
6730,0.056
6731,-0.066
6732,-0.044
6733,0.068
6734,0.061
6735,-0.007
6736,0.034
6737,0.059
6738,-0.02
6739,-0.037
6740,-0.178
6741,0.005
