,-0.037
4850,0.022
4851,0.11
4852,0.0
4853,-0.11
4854,-0.125
4855,0.066
4856,0.056
4857,0.027
4858,0.063
4859,0.088
4860,0.039
4861,-0.066
4862,0.042
4863,-0.11
4864,-0.044
4865,-0.073
4866,-0.073
4867,-0.054
4868,-0.105
4869,-0.037
4870,-0.037
4871,-0.007
4872,-0.081
4873,-0.017
4874,-0.049
4875,-0.061
4876,0.046
4877,0.095
4878,0.022
4879,-0.083
4880,0.012
4881,-0.027
4882,-0.103
4883,-0.039
4884,-0.112
4885,-0.098
4886,-0.054
4887,-0.117
4888,0.002
4889,0.024
4890,0.024
4891,-0.005
4892,-0.042
4893,0.051
4894,-0.02
4895,-0.01
4896,0.051
4897,0.0
4898,-0.054
4899,0.042
4900,0.156
4901,-0.01
4902,-0.103
4903,0.015
4904,-0.029
4905,-0.107
4906,0.015
4907,-0.022
4908,-0.054
4909,0.061
4910,0.115
4911,0.071
4912,0.051
4913,0.105
4914,0.068
4915,-0.007
4916,0.029
4917,0.042
4918,-0.1
4919,0.027
4920,0.085
4921,0.027
4922,0.017
4923,-0.01
4924,-0.056
4925,-0.007
4926,-0.098
4927,0.066
4928,-0.034
4929,-0.137
4930,0.027
4931,-0.002
4932,-0.039
4933,0.051
4934,0.066
4935,0.081
4936,0.024
4937,-0.005
4938,0.083
4939,-0.071
4940,0.046
4941,0.034
4942,-0.059
4943,-0.059
4944,-0.098
4945,-0.034
4946,0.02
4947,-0.012
4948,0.027
4949,-0.012
4950,0.0
4951,0.042
4952,-0.083
4953,0.056
4954,-0.024
4955,-0.032
4956,-0.076
4957,-0.022
4958,0.056
4959,-0.005
4960,0.0
4961,-0.076
4962,-0.09
4963,-0.088
4964,-0.032
4965,-0.054
4966,-0.063
4967,0.022
4968,-0.078
4969,-0.144
4970,-0.078
4971,-0.017
4972,0.0
4973,-0.056
4974,-0.088
4975,0.056
4976,0.044
4977,0.066
4978,0.024
4979,-0.012
4980,0.032
4981,-0.037
4982,0.0
4983,0.015
4984,0.015
4985,-0.029
4986,-0.049
4987,0.005
4988,0.005
4989,0.027
4990,0.012
4991,0.037
4992,0.063
4993,0.037
4994,0.107
4995,0.093
4996,0.015
4997,0.083
4998,0.022
4999,0.007
5000,0.073
5001,0.02
5002,-0.061
5003,0.005
5004,0.01
5005,0.066
5006,-0.015
5007,0.066
5008,-0.132
5009,-0.02
5010,0.022
5011,0.125
5012,0.088
5013,-0.063
5014,0.09
5015,0.098
5016,-0.054
5017,0.037
5018,0.144
5019,0.054
5020,-0.022
5021,-0.11
5022,-0.042
5023,0.015
5024,-0.093
5025,0.005
5026,0.022
5027,-0.146
5028,-0.071
5029,-0.032
5030,-0.012
5031,-0.066
5032,-0.051
5033,0.046
5034,-0.037
5035,0.01
5036,0.0
5037,-0.002
5038,0.068
5039,-0.002
5040,-0.027
5041,0.027
5042,0.007
5043,0.022
5044,0.002
5045,-0.037
5046,-0.044
5047,-0.029
5048,-0.056
5049,-0.054
5050,-0.027
5051,-0.078
5052,-0.044
5053,0.042
5054,-0.002
5055,-0.032
5056,0.085
5057,0.117
5058,0.017
5059,-0.005
5060,-0.034
5061,-0.032
5062,-0.022
5063,-0.044
5064,0.017
5065,0.002
5066,-0.059
5067,0.01
5068,-0.078
5069,-0.029
5070,-0.076
5071,0.034
5072,-0.01
5073,0.134
5074,0.107
5075,0.122
5076,0.09
5077,0.068
5078,0.12
5079,0.02
5080,0.112
5081,0.093
5082,0.117
5083,0.042
5084,0.042
5085,0.015
5086,0.024
5087,0.002
5088,0.022
5089,-0.066
5090,-0.076
5091,0.073
5092,0.044
5093,0.02
5094,0.093
5095,0.161
5096,0.088
5097,0.02
5098,0.09
5099,0.039
5100,0.137
5101,0.022
5102,-0.093
5103,0.078
5104,0.059
5105,0.061
5106,0.044
5107,0.0
5108,-0.01
5109,-0.017
5110,-0.012
5111,-0.095
5112,-0.137
5113,-0.132
5114,-0.002
5115,-0.012
5116,-0.044
5117,0.007
5118,0.061
5119,0.015
5120,-0.022
5121,-0.059
5122,0.027
5123,-0.066
5124,-0.007
5125,-0.015
5126,-0.161
5127,0.056
5128,0.083
5129,-0.137
5130,-0.105
5131,0.022
5132,-0.115
5133,-0.039
5134,0.071
5135,0.0
5136,-0.068
5137,-0.027
5138,-0.061
5139,-0.005
5140,0.007
5141,-0.076
5142,0.029
5143,0.095
5144,0.105
5145,-0.103
5146,-0.046
5147,-0.022
5148,-0.125
5149,-0.02
5150,-0.022
5151,-0.112
5152,-0.125
5153,0.017
5154,0.0
5155,-0.056
5156,-0.027
5157,-0.002
5158,0.073
5159,0.007
5160,0.022
5161,0.063
5162,0.066
5163,0.073
5164,0.09
5165,-0.027
5166,0.029
5167,0.063
5168,0.071
5169,0.059
5170,0.022
5171,0.027
5172,0.063
5173,0.063
5174,0.051
5175,0.081
5176,0.061
5177,0.098
5178,0.081
5179,0.081
5180,0.049
5181,-0.012
5182,0.173
5183,-0.029
5184,-0.056
5185,0.007
5186,-0.027
5187,-0.01
5188,0.005
5189,-0.024
5190,-0.103
5191,-0.044
5192,0.063
5193,-0.098
5194,-0.093
5195,-0.042
5196,-0.017
5197,0.017
5198,-0.017
5199,-0.044
5200,0.039
5201,0.005
5202,0.039
5203,0.024
5204,-0.027
5205,0.034
5206,-0.09
5207,-0.093
5208,-0.039
5209,-0.032
5210,-0.071
5211,-0.105
5212,-0.049
5213,0.02
5214,-0.044
5215,-0.115
5216,0.0
5217,0.051
5218,0.0
5219,-0.02
5220,-0.007
5221,0.071
5222,0.032
5223,-0.059
5224,-0.015
5225,-0.02
5226,-0.1
5227,-0.093
5228,-0.076
5229,-0.063
5230,-0.027
5231,-0.156
5232,-0.139
5233,-0.139
5234,0.022
5235,-0.02
5236,-0.085
5237,-0.015
5238,0.017
5239,0.059
5240,0.081
5241,0.054
5242,0.068
5243,0.083
5244,0.027
5245,0.061
5246,-0.007
5247,0.103
5248,0.19
5249,-0.049
5250,0.078
5251,-0.007
5252,-0.012
5253,0.125
5254,0.012
5255,0.093
5256,0.168
5257,0.149
5258,0.083
5259,0.046
5260,0.061
5261,0.044
5262,0.085
5263,0.088
5264,0.088
5265,0.139
5266,0.039
5267,-0.01
5268,-0.005
5269,0.046
5270,0.105
5271,0.024
5272,-0.002
5273,-0.022
5274,-0.085
5275,-0.029
5276,-0.051
5277,0.039
5278,0.095
5279,0.081
5280,0.068
5281,-0.029
5282,-0.002
5283,0.032
5284,0.049
5285,-0.017
5286,-0.061
5287,0.027
5288,-0.134
5289,0.02
5290,0.005
5291,-0.012
5292,-0.093
5293,-0.051
5294,0.002
5295,-0.085
5296,0.061
5297,0.061
5298,0.042
5299,0.073
5300,-0.051
5301,0.078
5302,0.051
5303,0.044
5304,0.029
5305,-0.049
5306,0.032
5307,0.027
5308,-0.063
5309,0.0
5310,-0.044
5311,-0.032
5312,0.0
5313,-0.09
5314,-0.107
5315,-0.056
5316,0.103
5317,0.029
5318,-0.054
5319,-0.044
5320,-0.044
5321,-0.005
5322,-0.042
5323,-0.015
5324,0.061
5325,0.044
5326,0.029
5327,-0.005
5328,0.056
5329,0.078
5330,-0.027
5331,-0.046
5332,0.046
5333,0.115
5334,0.005
5335,-0.002
5336,0.1
5337,0.117
5338,0.042
5339,0.073
5340,0.029
5341,0.054
5342,0.083
5343,0.095
5344,0.11
5345,0.039
5346,-0.051
5347,0.149
5348,-0.005
5349,-0.122
5350,0.081
5351,0.002
5352,0.0
5353,0.017
5354,0.024
5355,0.139
5356,0.095
5357,-0.027
5358,0.083
5359,0.076
5360,0.073
5361,0.054
5362,0.032
5363,0.005
5364,0.112
5365,0.093
5366,0.051
5367,-0.061
5368,-0.002
5369,0.063
5370,0.081
5371,-0.017
5372,0.022
5373,0.022
5374,-0.027
5375,-0.115
5376,0.017
5377,0.046
5378,0.029
5379,0.12
5380,0.02
5381,0.068
5382,0.044
5383,0.02
5384,0.061
5385,0.01
5386,-0.071
5387,-0.068
5388,-0.107
5389,-0.051
5390,-0.046
5391,-0.186
5392,-0.168
5393,-0.071
5394,-0.11
5395,-0.176
5396,-0.063
5397,-0.02
5398,-0.085
5399,-0.125
5400,-0.12
5401,-0.034
5402,-0.02
5403,-0.051
5404,0.063
5405,-0.032
5406,0.015
5407,-0.037
5408,-0.002
5409,-0.037
5410,-0.046
5411,0.017
5412,-0.098
5413,-0.129
5414,-0.037
5415,-0.071
5416,-0.037
5417,0.054
5418,0.11
5419,0.022
5420,0.012
5421,0.09
5422,0.046
5423,-0.034
5424,0.027
5425,0.09
5426,0.088
5427,0.012
5428,0.095
5429,-0.015
5430,-0.007
5431,-0.005
5432,0.012
5433,-0.054
5434,-0.029
5435,0.029
5436,-0.042
5437,-0.029
5438,0.01
5439,0.017
5440,-0.061
5441,0.005
5442,0.056
5443,0.01
5444,0.015
5445,0.09
5446,0.012
5447,-0.027
5448,-0.005
5449,-0.049
5450,0.0
5451,-0.032
5452,0.012
5453,0.029
5454,-0.083
5455,-0.015
5456,-0.005
5457,-0.059
5458,-0.012
5459,-0.112
5460,-0.007
5461,0.012
5462,-0.073
5463,-0.024
5464,0.044
5465,0.005
5466,0.037
5467,-0.076
5468,0.0
5469,0.002
5470,0.017
5471,0.012
5472,-0.098
5473,-0.071
5474,0.005
5475,-0.144
5476,-0.051
5477,-0.032
5478,-0.022
5479,-0.005
5480,-0.078
5481,-0.02
5482,-0.083
5483,-0.081
5484,-0.056
5485,-0.095
5486,-0.002
5487,-0.066
5488,-0.085
5489,-0.039
5490,-0.005
5491,0.027
5492,-0.076
5493,-0.156
5494,0.002
5495,-0.017
5496,-0.078
5497,-0.017
5498,0.01
5499,0.039
5500,-0.164
5501,-0.066
5502,0.051
5503,0.037
5504,0.022
5505,0.054
5506,0.059
5507,0.027
5508,-0.034
5509,0.017
5510,0.051
5511,-0.015
5512,0.037
5513,-0.022
5514,-0.1
5515,-0.029
5516,0.034
5517,-0.095
5518,-0.061
5519,-0.02
5520,-0.063
5521,0.01
5522,-0.007
5523,-0.012
5524,-0.02
5525,0.054
5526,0.032
5527,-0.044
5528,-0.049
5529,0.066
5530,-0.051
5531,-0.073
5532,0.034
5533,-0.044
5534,0.083
5535,0.078
5536,0.029
5537,0.042
5538,-0.02
5539,0.132
5540,0.022
5541,-0.068
5542,0.127
5543,0.081
5544,0.054
5545,0.107
5546,-0.022
5547,0.068
5548,-0.017
5549,0.0
5550,0.049
5551,-0.051
5552,-0.056
5553,-0.046
5554,-0.032
5555,0.002
5556,-0.1
5557,-0.054
5558,-0.032
5559,-0.066
5560,0.005
5561,0.002
5562,0.005
5563,-0.059
5564,-0.042
5565,0.085
5566,0.046
5567,0.034
5568,0.027
5569,-0.022
5570,-0.032
5571,-0.015
5572,-0.061
5573,-0.11
5574,-0.056
5575,0.059
5576,0.0
5577,-0.02
5578,-0.095
5579,-0.076
5580,0.024
5581,0.022
5582,-0.005
5583,0.002
5584,-0.029
5585,0.029
5586,-0.02
5587,-0.037
5588,0.027
5589,0.034
5590,0.12
5591,0.039
5592,-0.051
5593,-0.061
5594,-0.059
5595,-0.034
5596,-0.059
5597,-0.071
5598,-0.015
5599,0.122
5600,-0.007
5601,0.044
5602,0.027
5603,0.149
5604,0.21
5605,0.149
5606,0.12
5607,-0.012
5608,-0.032
5609,-0.034
5610,0.088
5611,0.044
5612,-0.007
5613,-0.085
5614,-0.059
5615,-0.024
5616,-0.027
5617,0.027
5618,0.029
5619,-0.056
5620,-0.103
5621,-0.012
5622,0.027
5623,0.012
5624,-0.024
5625,0.088
5626,0.098
5627,-0.081
5628,-0.044
5629,0.093
5630,-0.034
5631,0.066
5632,0.083
5633,-0.015
5634,-0.059
5635,-0.051
5636,-0.042
5637,-0.042
5638,-0.125
5639,-0.071
5640,0.02
5641,0.071
5642,-0.142
5643,-0.022
5644,0.044
5645,-0.015
5646,-0.027
5647,-0.068
5648,0.015
5649,0.007
5650,-0.076
5651,-0.032
5652,-0.054
5653,-0.01
5654,0.042
5655,-0.063
5656,-0.129
5657,-0.042
5658,0.071
5659,0.046
5660,-0.056
5661,-0.081
5662,-0.017
5663,0.056
5664,0.029
5665,-0.054
5666,0.017
5667,0.056
5668,0.063
5669,-0.022
5670,0.044
5671,0.002
5672,0.01
5673,-0.022
5674,0.032
5675,-0.059
5676,-0.071
5677,0.071
5678,0.0
5679,-0.024
5680,-0.022
5681,0.01
5682,0.071
5683,0.027
5684,0.098
5685,0.063
5686,0.022
5687,0.012
5688,0.105
5689,0.105
5690,-0.015
5691,-0.024
5692,0.0
5693,0.0
5694,-0.044
5695,0.01
5696,0.015
5697,0.037
5698,0.068
5699,0.012
5700,-0.056
5701,-0.037
5702,0.076
5703,0.037
5704,-0.083
5705,-0.007
5706,0.068
5707,-0.005
5708,0.032
5709,0.056
5710,0.02
5711,-0.037
5712,-0.063
5713,0.068
5714,0.027
5715,0.032
5716,-0.042
5717,0.02
5718,-0.095
5719,0.012
5720,-0.02
5721,-0.076
5722,0.024
5723,0.017
5724,0.056
5725,-0.039
5726,-0.029
5727,0.081
5728,-0.002
5729,-0.027
5730,-0.017
5731,-0.024
5732,-0.073
5733,-0.059
5734,-0.012
5735,-0.02
5736,-0.044
5737,-0.015
5738,-0.103
5739,-0.12
5740,0.044
5741,-0.017
5742,0.005
5743,-0.017
5744,-0.017
5745,-0.039
5746,-0.005
5747,0.017
5748,-0.066
5749,0.007
5750,0.066
5751,0.059
5752,-0.02
5753,-0.015
5754,-0.071
5755,-0.066
5756,-0.081
5757,-0.1
5758,-0.017
5759,-0.024
5760,-0.029
5761,-0.027
5762,-0.027
5763,0.061
5764,0.039
5765,0.073
5766,-0.042
5767,-0.017
5768,0.071
5769,0.017
5770,-0.063
5771,0.002
5772,-0.017
5773,-0.056
5774,-0.005
5775,0.073
5776,0.029
5777,0.039
5778,0.051
5779,-0.002
5780,0.007
5781,0.073
5782,0.005
5783,-0.034
5784,0.081
5785,0.146
5786,0.066
5787,0.032
5788,0.042
5789,0.022
5790,0.068
5791,0.098
5792,0.039
5793,-0.027
5794,0.09
5795,0.022
5796,-0.098
5797,-0.068
5798,-0.083
5799,-0.095
5800,-0.11
5801,-0.037
5802,0.012
5803,-0.12
5804,-0.181
5805,-0.227
5806,-0.044
5807,-0.134
5808,0.027
5809,0.039
5810,0.0
5811,0.037
5812,-0.117
5813,-0.085
5814,0.007
5815,0.012
5816,-0.054
5817,-0.083
5818,-0.034
5819,-0.056
5820,-0.105
5821,-0.1
5822,-0.088
5823,-0.024
5824,0.012
5825,0.0
5826,-0.046
5827,-0.022
5828,0.029
5829,-0.093
5830,-0.088
5831,0.015
5832,0.022
5833,-0.066
5834,0.012
5835,-0.007
5836,-0.059
5837,-0.007
5838,-0.039
5839,-0.039
5840,-0.032
5841,0.002
5842,0.085
5843,0.027
5844,-0.085
5845,-0.02
5846,0.051
5847,0.029
5848,0.12
5849,0.024
5850,0.0
5851,0.044
5852,0.046
5853,0.032
5854,-0.078
5855,-0.122
5856,0.059
5857,0.046
5858,-0.022
5859,-0.044
5860,-0.02
5861,0.0
5862,-0.063
5863,-0.027
5864,0.068
5865,0.024
5866,0.02
5867,0.098
5868,0.083
5869,0.083
5870,0.117
5871,0.093
5872,0.068
5873,0.066
5874,0.059
5875,0.007
5876,-0.022
5877,0.01
5878,0.022
5879,0.012
5880,0.005
5881,-0.046
5882,-0.103
5883,-0.107
5884,-0.1
5885,-0.007
5886,0.029
5887,0.029
5888,0.049
5889,0.095
5890,0.073
5891,0.151
5892,0.125
5893,0.024
5894,0.005
5895,0.0
5896,-0.049
5897,-0.02
5898,-0.105
5899,-0.1
5900,-0.059
5901,-0.076
5902,-0.205
5903,-0.171
5904,-0.127
5905,-0.112
5906,-0.088
5907,-0.105
5908,-0.022
5909,-0.139
5910,-0.12
5911,0.01
5912,0.032
5913,-0.022
5914,-0.042
5915,-0.039
5916,-0.022
5917,-0.046
5918,-0.029
5919,-0.117
5920,-0.002
5921,0.012
5922,-0.149
5923,-0.164
5924,-0.051
5925,0.005
5926,-0.056
5927,-0.029
5928,-0.024
5929,-0.022
5930,-0.029
5931,0.0
5932,-0.034
5933,-0.034
5934,0.068
5935,0.054
5936,-0.027
5937,0.002
5938,0.09
5939,0.032
5940,-0.02
5941,0.015
5942,0.039
5943,-0.017
5944,-0.002
5945,0.059
5946,0.056
5947,0.078
5948,0.107
5949,0.134
5950,0.088
5951,0.154
5952,0.105
5953,0.042
5954,0.115
5955,0.12
5956,0.02
5957,0.1
5958,0.146
5959,0.081
5960,0.073
5961,0.063
5962,-0.012
5963,0.029
5964,-0.049
5965,0.049
5966,0.022
5967,0.02
5968,0.027
5969,-0.024
5970,-0.005
5971,-0.027
5972,0.034
5973,0.015
5974,0.037
5975,0.022
5976,0.01
5977,-0.042
5978,-0.095
5979,0.002
5980,-0.044
5981,-0.02
5982,0.049
5983,0.015
5984,0.029
5985,0.032
5986,-0.01
5987,-0.024
5988,0.032
5989,0.112
5990,0.066
5991,-0.078
5992,0.076
5993,0.078
5994,-0.007
5995,-0.005
5996,-0.063
5997,0.022
5998,-0.024
5999,-0.078
6000,-0.127
6001,-0.12
6002,-0.078
6003,-0.1
6004,-0.12
6005,-0.027
6006,-0.034
6007,-0.042
6008,-0.029
6009,0.024
6010,0.017
6011,0.059
6012,0.085
6013,0.088
6014,-0.01
6015,0.034
6016,0.02
6017,0.095
6018,0.076
6019,0.015
6020,-0.007
6021,0.063
6022,0.093
6023,0.066
6024,0.071
6025,0.034
6026,0.01
6027,0.046
6028,0.095
6029,0.017
6030,0.061
6031,0.168
6032,0.027
6033,0.063
6034,0.12
6035,0.088
6036,0.049
6037,0.061
6038,-0.002
6039,0.02
6040,-0.005
6041,0.0
6042,-0.056
6043,-0.061
6044,-0.012
6045,0.01
6046,0.007
6047,0.1
6048,0.007
6049,0.027
6050,0.085
6051,0.012
6052,0.042
6053,0.022
6054,0.09
6055,0.044
6056,0.066
6057,0.034
6058,-0.022
6059,0.012
6060,-0.054
6061,0.005
6062,-0.015
6063,-0.02
6064,0.049
6065,-0.01
6066,-0.017
6067,0.005
6068,0.054
6069,-0.039
6070,-0.007
6071,0.007
6072,-0.054
6073,0.0
6074,0.137
6075,0.039
6076,0.029
6077,0.02
6078,-0.083
6079,0.012
6080,-0.105
6081,-0.107
6082,-0.056
6083,-0.098
6084,-0.022
6085,-0.054
6086,-0.088
6087,-0.024
6088,-0.122
6089,-0.107
6090,-0.029
6091,-0.029
6092,-0.027
6093,-0.125
6094,-0.081
6095,-0.044
6096,-0.142
6097,-0.078
6098,-0.061
6099,-0.071
6100,-0.059
6101,-0.039
6102,-0.054
6103,-0.078
6104,-0.034
6105,-0.02
6106,-0.034
6107,0.017
6108,-0.007
6109,0.039
6110,-0.002
6111,0.029
6112,0.063
6113,0.042
6114,0.117
6115,0.073
6116,0.054
6117,0.125
6118,0.083
6119,-0.007
6120,0.144
6121,0.034
6122,-0.02
6123,-0.034
6124,-0.012
6125,0.066
6126,-0.078
6127,0.066
6128,0.107
6129,-0.015
6130,0.125
6131,0.068
6132,0.127
6133,0.046
6134,0.034
6135,0.054
6136,0.012
6137,-0.02
6138,0.085
6139,-0.005
6140,-0.042
6141,-0.01
6142,-0.012
6143,-0.044
6144,-0.103
6145,-0.061
6146,-0.037
6147,-0.068
6148,0.017
6149,0.017
6150,0.054
6151,0.024
6152,0.024
6153,0.022
6154,-0.007
6155,-0.068
6156,-0.032
6157,0.015
6158,-0.032
6159,-0.066
6160,-0.078
6161,-0.112
6162,-0.042
6163,-0.002
6164,-0.178
6165,-0.049
6166,-0.059
6167,0.1
6168,0.022
6169,0.007
6170,0.049
6171,-0.061
6172,-0.139
6173,-0.01
6174,0.01
6175,0.063
6176,0.002
6177,-0.063
6178,-0.085
6179,-0.115
6180,-0.032
6181,-0.11
6182,-0.181
6183,0.007
6184,0.032
6185,-0.056
6186,0.027
6187,-0.073
6188,-0.061
6189,0.029
6190,-0.054
6191,-0.017
6192,0.01
6193,-0.007
6194,0.125
6195,0.061
6196,0.049
6197,0.039
6198,-0.007
6199,0.01
6200,-0.073
6201,0.066
6202,0.083
6203,-0.024
6204,0.095
6205,0.002
6206,0.027
6207,0.076
6208,0.01
6209,0.063
6210,0.107
6211,0.034
6212,0.054
6213,-0.034
6214,-0.02
6215,0.081
6216,0.022
6217,0.071
6218,0.049
6219,-0.081
6220,-0.034
6221,-0.002
6222,-0.012
6223,-0.112
6224,-0.015
6225,0.051
6226,-0.098
6227,-0.183
6228,-0.054
6229,0.071
6230,-0.012
6231,-0.029
6232,0.022
6233,-0.015
6234,0.029
6235,-0.027
6236,-0.01
6237,0.032
6238,0.144
6239,0.063
6240,0.005
6241,-0.005
6242,0.024
6243,-0.066
6244,-0.081
6245,-0.056
6246,-0.085
6247,-0.161
6248,-0.132
6249,-0.056
6250,-0.022
6251,0.029
6252,0.017
6253,0.005
6254,-0.081
6255,-0.012
6256,0.061
6257,0.046
6258,-0.029
6259,-0.061
6260,-0.022
6261,-0.071
6262,-0.024
6263,-0.095
6264,-0.193
6265,-0.142
6266,-0.076
6267,-0.125
6268,-0.071
6269,-0.024
6270,-0.061
6271,-0.024
6272,-0.002
6273,-0.059
6274,-0.002
6275,-0.085
6276,-0.034
6277,-0.034
6278,-0.024
6279,0.11
6280,0.073
6281,-0.002
6282,-0.02
6283,0.044
6284,0.027
6285,0.042
6286,-0.081
6287,-0.042
6288,-0.017
6289,0.039
6290,-0.061
6291,-0.083
6292,-0.042
6293,-0.012
6294,-0.054
6295,-0.017
6296,0.044
6297,0.1
6298,0.105
6299,-0.007
6300,0.039
6301,0.078
6302,0.076
6303,-0.037
6304,0.042
6305,0.125
6306,-0.083
6307,-0.002
6308,0.024
6309,-0.002
6310,-0.107
6311,-0.063
6312,0.0
6313,-0.049
6314,-0.012
6315,-0.027
6316,-0.081
6317,-0.02
6318,-0.005
6319,-0.054
6320,-0.068
6321,-0.081
6322,0.066
6323,0.02
6324,-0.01
6325,-0.051
6326,-0.083
6327,-0.017
6328,0.012
6329,-0.051
6330,0.0
6331,-0.032
6332,0.076
6333,-0.002
6334,0.046
6335,0.088
6336,0.037
6337,0.076
6338,-0.01
6339,-0.022
6340,0.032
6341,0.071
6342,-0.007
6343,-0.1
6344,-0.156
6345,0.007
6346,-0.134
6347,-0.088
6348,-0.061
6349,-0.112
6350,-0.039
6351,-0.039
6352,0.005
6353,-0.071
6354,-0.073
6355,0.012
6356,-0.039
6357,-0.02
6358,0.027
6359,-0.017
6360,0.022
6361,-0.002
6362,0.007
6363,0.002
6364,-0.059
6365,-0.02
6366,-0.066
6367,0.088
6368,0.083
6369,-0.029
6370,0.01
6371,0.085
6372,0.037
6373,0.012
6374,-0.081
6375,0.012
6376,0.146
6377,-0.061
6378,0.112
6379,0.076
6380,0.107
6381,0.156
6382,0.032
6383,-0.005
6384,0.029
6385,0.103
6386,0.024
6387,-0.056
6388,0.029
6389,0.054
6390,0.049
6391,-0.112
6392,0.027
6393,0.134
6394,0.054
6395,0.012
6396,0.015
6397,0.042
6398,0.039
6399,-0.066
6400,0.073
6401,0.051
6402,-0.083
6403,-0.032
6404,0.061
6405,-0.037
6406,-0.017
6407,0.051
6408,0.095
6409,-0.012
6410,-0.063
6411,-0.068
6412,-0.081
6413,-0.02
6414,-0.039
6415,-0.022
6416,0.051
6417,-0.049
6418,-0.02
6419,-0.027
6420,0.039
6421,-0.051
6422,-0.103
6423,-0.022
6424,0.012
6425,-0.076
6426,-0.173
6427,-0.085
6428,0.068
6429,-0.061
6430,-0.164
6431,0.029
6432,0.032
6433,-0.037
6434,-0.017
6435,-0.044
6436,-0.049
6437,-0.095
6438,-0.022
6439,0.068
6440,-0.022
6441,-0.149
6442,-0.051
6443,-0.017
6444,-0.095
6445,-0.078
6446,-0.051
6447,-0.098
6448,-0.115
6449,-0.117
6450,-0.088
6451,-0.017
6452,0.012
6453,-0.002
6454,0.022
6455,-0.146
6456,-0.017
6457,0.061
6458,0.132
6459,0.037
6460,0.173
6461,0.054
6462,0.066
6463,0.098
6464,-0.007
6465,0.012
6466,0.022
6467,0.042
6468,0.049
6469,0.012
6470,-0.012
6471,-0.081
6472,0.015
6473,-0.063
6474,-0.049
6475,-0.046
6476,0.029
6477,0.032
6478,0.127
6479,0.081
6480,0.083
6481,0.098
6482,0.022
6483,0.176
6484,0.166
6485,0.007
6486,0.056
6487,0.134
6488,0.034
6489,-0.02
6490,0.117
6491,0.017
6492,-0.051
6493,-0.012
6494,0.059
6495,-0.034
6496,-0.083
6497,0.134
6498,0.024
6499,-0.059
6500,-0.1
6501,0.042
6502,-0.022
6503,-0.12
6504,0.029
6505,0.1
6506,0.042
6507,0.005
6508,-0.002
6509,-0.054
6510,-0.09
6511,0.002
6512,0.039
6513,0.01
6514,0.049
6515,-0.056
6516,0.024
6517,0.024
6518,0.037
6519,0.007
6520,-0.024
6521,-0.085
6522,0.017
6523,0.044
6524,-0.034
6525,-0.02
6526,-0.049
6527,0.027
6528,-0.09
6529,-0.01
6530,0.037
6531,-0.015
6532,0.01
6533,-0.11
6534,0.0
6535,0.073
6536,-0.024
6537,0.002
6538,-0.005
6539,-0.051
6540,0.051
6541,0.002
6542,0.049
6543,0.093
6544,0.01
6545,-0.005
6546,0.034
6547,0.032
6548,-0.054
6549,0.002
6550,-0.007
6551,0.007
6552,-0.01
6553,0.049
6554,0.022
6555,0.059
6556,-0.029
6557,-0.066
6558,0.154
6559,0.173
6560,0.054
6561,0.127
6562,0.11
6563,0.142
6564,-0.054
6565,0.127
6566,0.005
6567,0.054
6568,0.032
6569,0.071
6570,-0.154
6571,-0.081
6572,0.056
6573,0.0
6574,0.0
6575,-0.012
6576,-0.071
6577,-0.068
6578,0.068
6579,-0.037
6580,-0.066
6581,0.085
6582,0.005
6583,0.051
6584,-0.063
6585,-0.046
6586,-0.081
6587,-0.134
6588,-0.022
6589,-0.09
6590,-0.149
6591,-0.073
6592,-0.161
6593,-0.134
6594,-0.127
6595,-0.063
6596,-0.085
6597,-0.061
6598,-0.017
6599,-0.024
6600,0.015
6601,0.054
6602,0.073
6603,0.066
6604,-0.024
6605,0.049
6606,0.068
6607,0.068
6608,-0.085
6609,-0.01
6610,-0.037
6611,0.015
6612,0.042
6613,0.066
6614,0.107
6615,-0.083
6616,-0.095
6617,0.059
6618,0.01
6619,-0.066
6620,0.061
6621,0.046
6622,-0.085
6623,0.005
6624,0.042
6625,0.083
6626,0.105
6627,0.103
6628,0.005
6629,-0.051
6630,-0.002
6631,0.112
6632,0.095
6633,0.071
6634,0.078
6635,0.083
6636,0.11
6637,0.129
6638,0.129
6639,0.115
6640,0.117
6641,0.024
6642,0.042
6643,0.142
6644,0.081
6645,0.105
6646,0.044
6647,-0.005
6648,-0.063
6649,-0.007
6650,0.034
6651,0.059
6652,-0.044
6653,-0.054
6654,-0.071
6655,-0.007
6656,0.046
6657,-0.073
6658,0.017
6659,-0.024
6660,0.022
6661,0.012
6662,0.01
6663,-0.022
6664,-0.115
6665,-0.024
6666,0.005
6667,-0.083
6668,-0.049
6669,-0.046
6670,-0.103
6671,-0.105
6672,-0.132
6673,-0.103
6674,-0.098
6675,0.0
6676,-0.059
6677,-0.105
6678,-0.046
6679,-0.046
6680,-0.049
6681,-0.049
6682,-0.046
6683,-0.007
6684,0.017
6685,-0.032
6686,-0.112
6687,-0.046
6688,-0.046
6689,-0.151
6690,-0.186
6691,-0.112
6692,-0.068
6693,-0.125
6694,-0.107
6695,-0.12
6696,-0.002
6697,-0.098
6698,-0.078
6699,-0.005
6700,-0.09
6701,-0.098
6702,0.01
6703,0.051
6704,0.037
6705,-0.049
6706,0.017
6707,0.061
6708,0.002
6709,-0.015
6710,0.1
6711,-0.005
6712,-0.022
6713,0.0
