,-0.100
4931,0.027
4932,-0.071
4933,-0.015
4934,0.012
4935,-0.073
4936,-0.083
4937,-0.071
4938,-0.1
4939,0.015
4940,-0.022
4941,-0.1
4942,-0.01
4943,-0.132
4944,-0.022
4945,0.054
4946,-0.032
4947,-0.049
4948,-0.044
4949,-0.02
4950,-0.01
4951,-0.066
4952,-0.105
4953,0.073
4954,-0.027
4955,-0.061
4956,0.142
4957,0.095
4958,0.0
4959,0.01
4960,0.049
4961,0.044
4962,-0.081
4963,-0.012
4964,0.117
4965,0.09
4966,-0.02
4967,-0.071
4968,0.024
4969,0.085
4970,0.103
4971,-0.007
4972,0.02
4973,0.12
4974,0.032
4975,-0.029
4976,0.01
4977,-0.037
4978,-0.046
4979,0.059
4980,0.007
4981,-0.085
4982,-0.024
4983,0.02
4984,0.034
4985,0.027
4986,-0.017
4987,-0.037
4988,0.037
4989,0.046
4990,-0.037
4991,0.0
4992,-0.059
4993,-0.029
4994,0.027
4995,-0.066
4996,0.093
4997,0.005
4998,-0.044
4999,-0.066
5000,-0.183
5001,-0.227
5002,0.076
5003,-0.034
5004,-0.19
5005,-0.078
5006,-0.029
5007,-0.015
5008,-0.042
5009,-0.095
5010,0.037
5011,-0.112
5012,-0.127
5013,-0.042
5014,-0.095
5015,-0.063
5016,0.0
5017,-0.078
5018,-0.132
5019,-0.085
5020,0.002
5021,-0.046
5022,0.015
5023,-0.059
5024,-0.09
5025,0.007
5026,0.037
5027,0.054
5028,0.029
5029,0.068
5030,0.19
5031,0.12
5032,-0.012
5033,0.005
5034,-0.007
5035,0.083
5036,0.073
5037,0.017
5038,-0.073
5039,-0.049
5040,-0.024
5041,0.029
5042,0.022
5043,0.0
5044,0.076
5045,0.027
5046,0.034
5047,0.017
5048,0.02
5049,0.081
5050,-0.029
5051,-0.037
5052,-0.068
5053,0.056
5054,0.061
5055,-0.083
5056,0.073
5057,0.012
5058,0.002
5059,0.051
5060,0.039
5061,0.005
5062,0.02
5063,-0.029
5064,0.017
5065,-0.061
5066,0.002
5067,0.068
5068,0.042
5069,-0.029
5070,0.085
5071,0.0
5072,-0.01
5073,0.115
5074,-0.007
5075,0.034
5076,-0.037
5077,-0.085
5078,-0.059
5079,-0.078
5080,-0.061
5081,-0.049
5082,0.049
5083,0.037
5084,0.027
5085,0.068
5086,-0.017
5087,-0.068
5088,-0.02
5089,-0.068
5090,0.002
5091,0.063
5092,-0.054
5093,-0.02
5094,-0.085
5095,-0.017
5096,-0.049
5097,-0.042
5098,0.0
5099,0.01
5100,-0.125
5101,-0.054
5102,-0.063
5103,-0.059
5104,0.076
5105,0.029
5106,0.01
5107,0.027
5108,-0.159
5109,0.129
5110,-0.005
5111,-0.098
5112,-0.017
5113,-0.005
5114,0.012
5115,-0.005
5116,-0.056
5117,0.063
5118,0.02
5119,0.027
5120,0.042
5121,-0.039
5122,-0.034
5123,0.002
5124,-0.005
5125,0.024
5126,0.261
5127,0.083
5128,-0.071
5129,0.068
5130,0.034
5131,0.049
5132,0.042
5133,0.071
5134,0.1
5135,0.034
5136,0.046
5137,0.083
5138,-0.1
5139,-0.012
5140,0.037
5141,-0.02
5142,0.007
5143,0.112
5144,-0.01
5145,-0.024
5146,0.122
5147,-0.005
5148,0.115
5149,0.049
5150,-0.022
5151,0.042
5152,-0.034
5153,0.002
5154,0.034
5155,-0.029
5156,-0.039
5157,0.002
5158,-0.066
5159,-0.002
5160,-0.068
5161,-0.112
5162,0.002
5163,-0.063
5164,0.046
5165,0.015
5166,-0.034
5167,0.005
5168,-0.049
5169,-0.017
5170,-0.039
5171,-0.042
5172,-0.015
5173,0.027
5174,0.024
5175,-0.032
5176,-0.088
5177,0.059
5178,-0.173
5179,-0.095
5180,-0.066
5181,-0.259
5182,-0.132
5183,-0.032
5184,-0.027
5185,0.029
5186,-0.098
5187,-0.127
5188,0.149
5189,0.005
5190,-0.017
5191,0.034
5192,0.024
5193,0.039
5194,0.127
5195,0.007
5196,0.02
5197,0.066
5198,0.027
5199,-0.068
5200,-0.076
5201,-0.032
5202,0.005
5203,-0.093
5204,0.027
5205,-0.105
5206,-0.002
5207,0.056
5208,0.049
5209,0.125
5210,0.09
5211,0.095
5212,0.107
5213,-0.01
5214,0.154
5215,0.022
5216,-0.022
5217,0.142
5218,0.049
5219,0.02
5220,-0.022
5221,-0.029
5222,0.037
5223,-0.032
5224,-0.076
5225,-0.042
5226,0.054
5227,0.0
5228,-0.027
5229,-0.076
5230,-0.015
5231,0.015
5232,0.005
5233,0.012
5234,-0.078
5235,0.044
5236,-0.02
5237,0.051
5238,-0.049
5239,0.01
5240,0.024
5241,0.01
5242,0.005
5243,-0.093
5244,-0.007
5245,0.027
5246,0.017
5247,-0.034
5248,-0.112
5249,0.078
5250,0.044
5251,0.029
5252,-0.007
5253,-0.115
5254,0.022
5255,0.083
5256,-0.098
5257,-0.056
5258,-0.049
5259,0.005
5260,-0.044
5261,-0.076
5262,-0.11
5263,0.01
5264,-0.107
5265,-0.125
5266,-0.032
5267,0.02
5268,0.083
5269,0.015
5270,-0.027
5271,-0.044
5272,0.068
5273,-0.081
5274,-0.037
5275,0.017
5276,-0.071
5277,-0.061
5278,-0.029
5279,-0.168
5280,-0.063
5281,-0.005
5282,-0.005
5283,-0.063
5284,-0.002
5285,0.015
5286,-0.044
5287,-0.039
5288,0.1
5289,0.032
5290,0.022
5291,-0.005
5292,0.132
5293,0.029
5294,-0.046
5295,-0.02
5296,-0.015
5297,0.076
5298,-0.012
5299,-0.056
5300,-0.078
5301,-0.037
5302,0.098
5303,0.078
5304,0.12
5305,0.066
5306,0.049
5307,0.085
5308,0.115
5309,0.144
5310,0.066
5311,0.044
5312,0.217
5313,0.146
5314,-0.012
5315,0.085
5316,0.017
5317,0.046
5318,0.068
5319,0.0
5320,-0.063
5321,0.017
5322,-0.073
5323,-0.083
5324,-0.039
5325,-0.066
5326,0.049
5327,-0.098
5328,-0.068
5329,0.002
5330,-0.1
5331,-0.083
5332,-0.002
5333,-0.037
5334,0.005
5335,-0.039
5336,0.044
5337,-0.056
5338,-0.02
5339,0.032
5340,-0.088
5341,-0.002
5342,-0.002
5343,-0.083
5344,-0.002
5345,-0.09
5346,-0.034
5347,-0.01
5348,-0.027
5349,0.007
5350,0.146
5351,0.01
5352,-0.059
5353,-0.042
5354,-0.083
5355,-0.022
5356,-0.061
5357,-0.054
5358,-0.059
5359,-0.09
5360,-0.005
5361,-0.046
5362,-0.078
5363,-0.007
5364,-0.11
5365,-0.046
5366,-0.09
5367,-0.09
5368,0.032
5369,-0.007
5370,0.012
5371,0.054
5372,0.017
5373,-0.01
5374,-0.054
5375,-0.032
5376,0.11
5377,0.027
5378,0.002
5379,0.01
5380,0.054
5381,0.12
5382,0.063
5383,0.068
5384,0.046
5385,-0.007
5386,0.132
5387,0.049
5388,0.164
5389,0.137
5390,0.073
5391,0.105
5392,0.12
5393,0.112
5394,0.09
5395,0.029
5396,0.132
5397,0.085
5398,-0.012
5399,0.042
5400,-0.042
5401,0.017
5402,0.095
5403,-0.022
5404,-0.015
5405,0.037
5406,-0.01
5407,0.054
5408,-0.044
5409,0.002
5410,0.125
5411,0.049
5412,0.0
5413,0.024
5414,-0.01
5415,0.12
5416,0.037
5417,0.005
5418,0.034
5419,-0.02
5420,-0.027
5421,-0.051
5422,-0.154
5423,0.002
5424,-0.046
5425,-0.063
5426,0.01
5427,-0.078
5428,-0.02
5429,-0.12
5430,-0.173
5431,-0.032
5432,-0.034
5433,0.081
5434,-0.005
5435,-0.09
5436,0.002
5437,-0.071
5438,-0.073
5439,-0.059
5440,-0.066
5441,0.046
5442,0.01
5443,-0.134
5444,-0.073
5445,0.049
5446,0.027
5447,0.027
5448,-0.049
5449,0.049
5450,0.049
5451,-0.095
5452,-0.205
5453,-0.034
5454,0.056
5455,0.076
5456,-0.012
5457,-0.051
5458,-0.051
5459,-0.071
5460,-0.027
5461,-0.034
5462,-0.137
5463,-0.039
5464,0.039
5465,-0.112
5466,-0.076
5467,-0.076
5468,0.044
5469,0.032
5470,-0.039
5471,0.093
5472,0.076
5473,0.066
5474,-0.002
5475,-0.071
5476,0.173
5477,0.076
5478,0.02
5479,0.12
5480,0.088
5481,0.137
5482,0.054
5483,-0.142
5484,-0.037
5485,-0.061
5486,0.085
5487,0.107
5488,-0.024
5489,-0.039
5490,0.076
5491,-0.022
5492,-0.007
5493,-0.134
5494,-0.042
5495,0.024
5496,-0.051
5497,-0.032
5498,-0.076
5499,-0.007
5500,-0.049
5501,-0.161
5502,-0.054
5503,0.073
5504,0.015
5505,0.002
5506,-0.151
5507,-0.022
5508,-0.042
5509,-0.085
5510,-0.042
5511,-0.073
5512,-0.056
5513,-0.029
5514,-0.015
5515,0.024
5516,-0.137
5517,-0.017
5518,0.112
5519,0.078
5520,-0.027
5521,-0.171
5522,-0.098
5523,0.027
5524,-0.046
5525,0.054
5526,-0.024
5527,-0.068
5528,0.012
5529,-0.032
5530,0.083
5531,-0.015
5532,-0.139
5533,0.029
5534,0.024
5535,-0.117
5536,-0.051
5537,0.046
5538,0.044
5539,0.056
5540,-0.049
5541,-0.083
5542,0.054
5543,-0.049
5544,-0.061
5545,-0.095
5546,-0.137
5547,0.059
5548,0.034
5549,-0.103
5550,0.0
5551,0.032
5552,0.103
5553,0.161
5554,0.017
5555,0.117
5556,0.11
5557,0.117
5558,0.117
5559,0.01
5560,0.154
5561,0.068
5562,0.015
5563,0.088
5564,-0.063
5565,-0.037
5566,0.032
5567,-0.005
5568,0.078
5569,0.017
5570,-0.168
5571,0.1
5572,0.034
5573,0.049
5574,-0.022
5575,-0.132
5576,0.098
5577,0.129
5578,-0.002
5579,0.029
5580,-0.144
5581,0.005
5582,0.117
5583,-0.046
5584,-0.112
5585,-0.127
5586,0.085
5587,-0.061
5588,-0.159
5589,-0.073
5590,-0.063
5591,-0.046
5592,-0.059
5593,-0.139
5594,-0.005
5595,-0.034
5596,0.1
5597,0.002
5598,-0.088
5599,0.007
5600,0.054
5601,-0.017
5602,0.0
5603,-0.054
5604,-0.007
5605,0.115
5606,-0.071
5607,-0.105
5608,-0.046
5609,-0.059
5610,-0.015
5611,-0.156
5612,-0.103
5613,0.029
5614,0.015
5615,0.017
5616,-0.037
5617,0.061
5618,0.012
5619,-0.11
5620,0.01
5621,-0.156
5622,-0.125
5623,-0.129
5624,-0.081
5625,0.034
5626,-0.01
5627,-0.125
5628,-0.056
5629,-0.059
5630,-0.1
5631,-0.1
5632,0.046
5633,0.017
5634,-0.115
5635,0.059
5636,0.034
5637,-0.015
5638,-0.017
5639,0.098
5640,0.19
5641,0.027
5642,0.107
5643,0.161
5644,0.093
5645,0.017
5646,-0.056
5647,0.002
5648,0.0
5649,0.037
5650,0.049
5651,-0.002
5652,0.059
5653,0.083
5654,0.171
5655,0.007
5656,-0.015
5657,0.103
5658,-0.015
5659,-0.085
5660,0.027
5661,0.09
5662,0.007
5663,0.022
5664,-0.022
5665,-0.002
5666,-0.032
5667,0.002
5668,-0.002
5669,-0.081
5670,-0.146
5671,-0.063
5672,0.01
5673,-0.059
5674,0.093
5675,0.056
5676,-0.044
5677,-0.022
5678,-0.012
5679,0.095
5680,0.107
5681,-0.068
5682,-0.078
5683,-0.044
5684,-0.076
5685,-0.21
5686,-0.098
5687,-0.093
5688,-0.076
5689,-0.029
5690,-0.085
5691,-0.066
5692,-0.117
5693,-0.063
5694,-0.017
5695,-0.029
5696,-0.054
5697,0.024
5698,0.098
5699,-0.034
5700,-0.076
5701,-0.017
5702,-0.01
5703,-0.024
5704,-0.024
5705,-0.088
5706,-0.173
5707,-0.059
5708,-0.188
5709,-0.056
5710,-0.12
5711,-0.139
5712,-0.029
5713,-0.046
5714,-0.09
5715,0.11
5716,-0.039
5717,-0.015
5718,-0.015
5719,0.095
5720,0.107
5721,0.039
5722,0.225
5723,0.051
5724,0.054
5725,0.049
5726,0.103
5727,0.088
5728,0.078
5729,0.015
5730,-0.054
5731,-0.134
5732,0.042
5733,0.071
5734,-0.024
5735,-0.029
5736,-0.02
5737,0.037
5738,0.029
5739,0.054
5740,0.032
5741,0.125
5742,0.061
5743,0.122
5744,0.027
5745,-0.029
5746,0.078
5747,0.085
5748,0.144
5749,0.01
5750,-0.027
5751,0.144
5752,-0.073
5753,-0.046
5754,0.056
5755,-0.063
5756,-0.054
5757,0.076
5758,0.049
5759,0.166
5760,0.034
5761,0.11
5762,0.085
5763,0.132
5764,0.017
5765,0.002
5766,0.017
5767,0.105
5768,0.085
5769,-0.044
5770,-0.039
5771,-0.015
5772,-0.09
5773,-0.056
5774,-0.073
5775,-0.132
5776,-0.1
5777,-0.066
5778,-0.061
5779,-0.112
5780,-0.017
5781,-0.034
5782,0.022
5783,0.002
5784,-0.129
5785,-0.049
5786,0.005
5787,-0.039
5788,-0.037
5789,0.017
5790,0.068
5791,-0.032
5792,-0.049
5793,-0.042
5794,-0.015
5795,-0.042
5796,-0.188
5797,0.01
5798,0.081
5799,-0.007
5800,-0.034
5801,-0.012
5802,0.02
5803,-0.01
5804,-0.049
5805,-0.046
5806,0.032
5807,0.027
5808,0.042
5809,0.02
5810,-0.083
5811,0.11
5812,0.122
5813,-0.051
5814,-0.063
5815,-0.088
5816,0.083
5817,-0.066
5818,0.005
5819,0.1
5820,0.132
5821,0.056
5822,0.1
5823,0.068
5824,0.081
5825,0.122
5826,0.134
5827,0.002
5828,0.066
5829,0.107
5830,0.063
5831,-0.042
5832,0.093
5833,0.098
5834,0.051
5835,0.146
5836,0.01
5837,-0.029
5838,0.022
5839,0.034
5840,0.034
5841,-0.032
5842,0.0
5843,0.029
5844,0.01
5845,0.098
5846,0.046
5847,0.063
5848,-0.024
5849,-0.107
5850,-0.051
5851,-0.076
5852,-0.066
5853,-0.027
5854,0.037
5855,0.024
5856,-0.044
5857,0.032
5858,-0.068
5859,0.054
5860,0.095
5861,-0.037
5862,-0.054
5863,-0.022
5864,-0.034
5865,-0.01
5866,-0.034
5867,0.044
5868,-0.076
5869,-0.217
5870,-0.037
5871,-0.093
5872,-0.032
5873,0.029
5874,-0.044
5875,-0.046
5876,-0.095
5877,-0.076
5878,-0.044
5879,-0.144
5880,0.005
5881,0.054
5882,-0.037
5883,-0.137
5884,-0.103
5885,0.056
5886,0.044
5887,-0.039
5888,-0.017
5889,0.024
5890,-0.01
5891,-0.061
5892,-0.007
5893,-0.071
5894,-0.012
5895,-0.034
5896,0.032
5897,-0.049
5898,0.005
5899,0.076
5900,0.02
5901,0.022
5902,0.022
5903,0.083
5904,0.054
5905,0.066
5906,-0.002
5907,-0.068
5908,0.022
5909,0.017
5910,-0.059
5911,-0.039
5912,0.085
5913,0.071
5914,0.007
5915,-0.068
5916,-0.012
5917,0.107
5918,0.085
5919,0.042
5920,0.054
5921,0.066
5922,0.02
5923,0.085
5924,-0.017
5925,0.034
5926,-0.012
5927,0.044
5928,-0.002
5929,-0.066
5930,-0.044
5931,-0.034
5932,-0.059
5933,-0.122
5934,-0.078
5935,-0.12
5936,-0.071
5937,-0.049
5938,-0.032
5939,0.002
5940,0.032
5941,0.09
5942,0.015
5943,0.066
5944,0.115
5945,0.054
5946,0.061
5947,-0.063
5948,-0.022
5949,-0.032
5950,-0.024
5951,0.022
5952,-0.046
5953,-0.1
5954,-0.002
5955,-0.1
5956,-0.051
5957,-0.11
5958,-0.01
5959,0.017
5960,0.032
5961,0.029
5962,0.056
5963,0.054
5964,0.078
5965,0.037
5966,-0.046
5967,-0.015
5968,-0.01
5969,0.015
5970,-0.034
5971,-0.051
5972,-0.01
5973,-0.059
5974,-0.076
5975,-0.112
5976,-0.127
5977,-0.046
5978,0.032
5979,-0.017
5980,0.002
5981,0.0
5982,-0.032
5983,-0.032
5984,0.022
5985,0.024
5986,0.059
5987,0.132
5988,0.049
5989,-0.002
5990,-0.042
5991,0.02
5992,-0.002
5993,-0.059
5994,0.046
5995,-0.034
5996,0.017
5997,-0.056
5998,-0.017
5999,-0.068
6000,0.027
6001,-0.012
6002,-0.024
6003,-0.032
6004,-0.042
6005,0.083
6006,0.002
6007,0.002
6008,-0.005
6009,0.007
6010,-0.049
6011,-0.068
6012,0.022
6013,0.039
6014,-0.044
6015,-0.042
6016,0.054
6017,0.017
6018,0.056
6019,0.054
6020,0.02
6021,-0.02
6022,-0.037
6023,0.015
6024,0.024
6025,0.02
6026,0.029
6027,0.029
6028,0.0
6029,-0.044
6030,-0.046
6031,-0.02
6032,0.007
6033,-0.037
6034,-0.066
6035,-0.059
6036,-0.129
6037,-0.073
6038,-0.051
6039,0.017
6040,-0.09
6041,-0.105
6042,-0.112
6043,0.061
6044,0.112
6045,-0.002
6046,-0.007
6047,0.127
6048,0.032
6049,-0.142
6050,-0.11
6051,-0.01
6052,0.027
6053,0.017
6054,-0.024
6055,0.042
6056,0.0
6057,-0.051
6058,-0.134
6059,-0.078
6060,-0.032
6061,-0.068
6062,-0.051
6063,0.015
6064,-0.042
6065,-0.012
6066,0.061
6067,0.066
6068,0.049
6069,0.115
6070,0.095
6071,0.012
6072,-0.044
6073,0.01
6074,0.046
6075,0.042
6076,0.095
6077,0.002
6078,0.02
6079,0.132
6080,0.017
6081,0.051
6082,0.073
6083,0.156
6084,0.017
6085,0.09
6086,0.107
6087,0.171
6088,0.095
6089,0.046
6090,0.063
6091,0.12
6092,0.01
6093,0.032
6094,0.042
6095,0.12
6096,0.007
6097,0.042
6098,0.002
6099,-0.059
6100,0.103
6101,0.071
6102,-0.012
6103,0.024
6104,0.056
6105,0.103
6106,0.029
6107,0.02
6108,0.078
6109,0.056
6110,0.042
6111,-0.051
6112,-0.024
6113,0.051
6114,0.017
6115,-0.063
6116,-0.034
6117,0.032
6118,-0.029
6119,-0.046
6120,0.002
6121,0.107
6122,0.007
6123,0.012
6124,-0.027
6125,0.063
6126,0.061
6127,-0.049
6128,0.007
6129,0.024
6130,-0.059
6131,-0.085
6132,-0.051
6133,-0.073
6134,-0.146
6135,-0.063
6136,0.139
6137,0.012
6138,-0.078
6139,-0.044
6140,0.054
6141,-0.039
6142,-0.024
6143,0.022
6144,0.068
6145,0.034
6146,-0.005
6147,0.046
6148,0.015
6149,0.0
6150,-0.005
6151,0.022
6152,-0.056
6153,0.034
6154,0.085
6155,0.017
6156,-0.066
6157,0.063
6158,0.054
6159,-0.017
6160,-0.066
6161,-0.127
6162,0.071
6163,0.059
6164,-0.09
6165,0.063
6166,0.039
6167,-0.049
6168,-0.054
6169,0.139
6170,0.078
6171,0.12
6172,0.015
6173,-0.034
6174,0.015
6175,0.071
6176,0.02
6177,0.002
6178,0.034
6179,0.081
6180,0.027
6181,-0.005
6182,0.054
6183,0.103
6184,0.066
6185,0.022
6186,0.054
6187,0.032
6188,-0.022
6189,0.083
6190,0.078
6191,0.007
6192,0.01
6193,-0.066
6194,-0.071
6195,0.0
6196,-0.01
6197,0.046
6198,-0.083
6199,-0.061
6200,-0.129
6201,-0.081
6202,0.061
6203,0.115
6204,-0.115
6205,-0.051
6206,0.112
6207,0.159
6208,0.046
6209,-0.083
6210,0.11
6211,0.034
6212,-0.024
6213,0.037
6214,-0.127
6215,-0.051
6216,-0.037
6217,-0.149
6218,-0.066
6219,-0.105
6220,-0.139
6221,-0.044
6222,-0.056
6223,-0.01
6224,0.093
6225,-0.034
6226,-0.068
6227,-0.007
6228,0.007
6229,-0.105
6230,-0.027
6231,0.02
6232,-0.002
6233,-0.022
6234,0.039
6235,-0.115
6236,0.022
6237,0.022
6238,-0.073
6239,0.083
6240,0.034
6241,-0.132
6242,-0.005
6243,0.024
6244,0.081
6245,0.046
6246,0.137
6247,0.093
6248,0.024
6249,0.085
6250,-0.017
6251,0.12
6252,0.068
6253,0.107
6254,0.044
6255,-0.046
6256,-0.02
6257,0.01
6258,-0.073
6259,-0.012
6260,0.051
6261,0.02
6262,0.068
6263,0.073
6264,0.066
6265,0.024
6266,0.1
6267,-0.012
6268,0.01
6269,0.015
6270,-0.039
6271,0.112
6272,0.012
6273,-0.032
6274,0.076
6275,-0.029
6276,-0.012
6277,-0.027
6278,-0.059
6279,-0.027
6280,-0.088
6281,-0.044
6282,0.068
6283,-0.059
6284,0.002
6285,0.002
6286,-0.093
6287,-0.115
6288,-0.034
6289,-0.076
6290,-0.1
6291,-0.044
6292,-0.01
6293,0.012
6294,-0.088
6295,-0.166
6296,-0.19
6297,-0.078
6298,-0.146
6299,-0.083
6300,-0.134
6301,-0.134
6302,-0.12
6303,-0.068
6304,-0.068
6305,-0.068
6306,-0.027
6307,-0.073
6308,-0.049
6309,-0.046
6310,-0.039
6311,0.032
6312,0.01
6313,-0.112
6314,0.034
6315,-0.007
6316,-0.034
6317,-0.042
6318,0.012
6319,-0.034
6320,-0.068
6321,-0.015
6322,-0.034
6323,-0.093
6324,0.039
6325,0.034
6326,-0.1
6327,-0.061
6328,0.098
6329,0.054
6330,-0.02
6331,-0.042
6332,0.017
6333,-0.034
6334,-0.039
6335,0.042
6336,-0.01
6337,0.024
6338,0.044
6339,0.032
6340,0.032
6341,0.029
6342,0.0
6343,0.059
6344,-0.049
6345,-0.039
6346,0.054
6347,0.032
6348,0.051
6349,0.01
6350,0.059
6351,0.066
6352,0.063
6353,0.005
6354,-0.022
6355,-0.029
6356,-0.02
6357,0.005
6358,-0.02
6359,-0.056
6360,-0.002
6361,-0.034
6362,-0.139
6363,-0.115
6364,-0.007
6365,0.046
6366,-0.012
6367,-0.066
6368,-0.005
6369,-0.015
6370,-0.056
6371,-0.012
6372,0.103
6373,0.002
6374,0.012
6375,0.066
6376,-0.044
6377,-0.063
6378,-0.081
6379,-0.071
6380,-0.178
6381,-0.071
6382,-0.063
6383,-0.078
6384,-0.024
6385,-0.022
6386,0.083
6387,-0.007
6388,-0.2
6389,0.056
6390,-0.073
6391,-0.017
6392,0.127
6393,-0.054
6394,-0.005
6395,0.037
6396,-0.037
6397,-0.056
6398,-0.12
6399,-0.046
6400,-0.168
6401,-0.19
6402,-0.012
6403,0.015
6404,-0.027
6405,-0.017
6406,-0.066
6407,-0.027
6408,-0.09
6409,0.127
6410,0.005
6411,0.09
6412,0.024
6413,0.032
6414,-0.042
6415,-0.071
6416,-0.063
6417,-0.059
6418,-0.02
6419,-0.083
6420,-0.037
6421,-0.01
6422,-0.105
6423,-0.071
6424,-0.007
6425,-0.146
6426,0.007
6427,0.073
6428,0.107
6429,0.073
6430,-0.049
6431,0.12
6432,0.122
6433,0.034
6434,0.056
6435,0.024
6436,0.093
6437,0.088
6438,0.034
6439,-0.032
6440,-0.066
6441,0.005
6442,0.015
6443,-0.024
6444,-0.078
6445,-0.027
6446,0.071
6447,0.076
6448,-0.017
6449,-0.017
6450,0.027
6451,0.112
6452,0.061
6453,-0.012
6454,0.034
6455,0.127
6456,-0.166
6457,-0.088
6458,-0.034
6459,-0.11
6460,-0.1
6461,-0.127
6462,-0.071
6463,-0.188
6464,-0.205
6465,-0.129
6466,-0.137
6467,-0.056
6468,-0.037
6469,-0.046
6470,-0.046
6471,-0.029
6472,0.015
6473,0.012
6474,0.076
6475,-0.029
6476,-0.073
6477,0.039
6478,-0.054
6479,-0.02
6480,-0.051
6481,0.012
6482,0.066
6483,-0.078
6484,-0.046
6485,-0.095
6486,-0.12
6487,-0.02
6488,-0.088
6489,-0.002
6490,0.002
6491,-0.066
6492,0.029
6493,0.068
6494,-0.037
6495,0.029
6496,-0.01
6497,0.007
6498,0.073
6499,-0.015
6500,0.024
6501,0.032
6502,-0.107
6503,0.012
6504,0.056
6505,0.066
6506,0.059
6507,-0.015
6508,0.0
6509,0.066
6510,-0.034
6511,0.11
6512,-0.017
6513,-0.005
6514,0.002
6515,0.093
6516,0.044
6517,0.005
6518,0.049
6519,0.042
6520,0.105
6521,0.073
6522,0.012
6523,0.1
6524,-0.002
6525,0.005
6526,-0.046
6527,-0.037
6528,0.12
6529,0.044
6530,0.059
6531,0.034
6532,0.029
6533,0.02
6534,0.012
6535,-0.005
6536,-0.083
6537,-0.015
6538,0.0
6539,-0.059
6540,-0.061
6541,-0.056
6542,-0.093
6543,-0.156
6544,-0.085
6545,0.022
6546,-0.056
6547,-0.107
6548,0.015
6549,0.022
6550,-0.071
6551,-0.007
6552,-0.044
6553,0.022
6554,0.103
6555,0.017
6556,-0.12
6557,-0.11
6558,0.046
6559,-0.066
6560,-0.073
6561,0.0
6562,-0.081
6563,-0.098
6564,-0.039
6565,-0.024
6566,-0.095
6567,0.029
6568,-0.049
6569,-0.144
6570,0.029
6571,0.002
6572,-0.056
6573,-0.09
6574,0.024
6575,0.078
6576,-0.005
6577,0.039
6578,0.161
6579,-0.032
6580,-0.027
6581,-0.044
6582,0.027
6583,-0.037
6584,-0.046
6585,0.027
6586,-0.027
6587,-0.129
6588,-0.105
6589,-0.054
6590,-0.032
6591,0.024
6592,0.007
6593,-0.037
6594,0.024
6595,0.0
6596,0.098
6597,-0.01
6598,-0.051
6599,0.046
6600,0.098
6601,-0.032
6602,0.103
6603,0.127
6604,0.1
6605,-0.02
6606,0.022
6607,0.095
6608,0.049
6609,0.129
6610,0.002
6611,0.039
6612,0.095
6613,0.083
6614,0.029
6615,0.049
6616,0.098
6617,0.056
6618,0.125
6619,-0.027
6620,0.02
6621,0.085
6622,0.088
6623,-0.173
6624,-0.051
6625,0.093
6626,0.046
6627,-0.002
6628,-0.056
6629,0.034
6630,0.151
6631,-0.095
6632,-0.037
6633,0.01
6634,-0.046
6635,0.076
6636,0.022
6637,0.063
6638,0.144
6639,-0.09
6640,0.183
6641,0.005
6642,-0.164
6643,0.061
6644,-0.027
6645,-0.02
6646,-0.027
6647,0.007
6648,-0.034
6649,-0.034
6650,-0.024
6651,0.093
6652,-0.029
6653,-0.034
6654,-0.083
6655,-0.059
6656,0.034
6657,-0.01
6658,0.017
6659,-0.01
6660,-0.09
6661,0.027
6662,-0.149
6663,-0.249
6664,-0.012
6665,-0.046
6666,-0.029
6667,0.012
6668,-0.068
6669,0.151
6670,-0.037
6671,0.054
6672,0.054
6673,-0.005
6674,0.068
6675,0.09
6676,0.024
6677,-0.049
6678,-0.012
6679,-0.017
6680,-0.1
6681,-0.027
6682,0.073
6683,0.051
6684,-0.049
6685,-0.024
6686,-0.076
6687,0.059
6688,-0.032
6689,-0.063
6690,0.007
6691,0.078
6692,0.127
6693,0.078
6694,0.051
6695,0.044
6696,0.061
6697,0.042
6698,0.095
6699,0.015
6700,0.081
6701,0.051
6702,0.085
6703,0.066
6704,-0.015
6705,0.046
6706,-0.027
6707,-0.022
6708,0.081
6709,0.056
6710,0.012
6711,0.005
6712,-0.024
6713,0.054
6714,-0.024
6715,-0.044
6716,0.002
6717,-0.039
6718,-0.1
6719,-0.161
6720,-0.103
6721,0.02
6722,-0.01
6723,-0.002
6724,-0.056
6725,-0.066
6726,0.029
6727,0.0
6728,-0.044
6729,0.107
6730,0.039
6731,0.007
6732,0.059
6733,-0.02
6734,0.02
6735,0.068
6736,-0.027
6737,0.095
6738,-0.083
6739,-0.01
6740,-0.054
6741,-0.09
6742,0.181
6743,-0.017
6744,-0.134
6745,-0.02
6746,-0.154
6747,-0.093
6748,-0.002
6749,-0.007
6750,-0.01
6751,-0.022
6752,-0.054
6753,-0.032
6754,-0.12
6755,-0.046
6756,0.01
6757,-0.088
6758,-0.076
6759,0.029
6760,-0.115
6761,-0.142
6762,-0.103
6763,-0.085
6764,-0.151
6765,-0.088
6766,0.1
6767,-0.051
6768,-0.107
6769,0.054
6770,0.063
6771,0.051
6772,0.132
6773,0.105
6774,0.044
6775,0.1
6776,0.051
6777,0.034
6778,0.012
6779,-0.039
6780,0.063
6781,0.027
6782,-0.034
6783,-0.063
6784,-0.144
6785,0.002
6786,-0.017
6787,-0.049
6788,0.044
6789,0.095
6790,-0.017
6791,-0.027
