,0.063
4384,-0.029
4385,0.015
4386,-0.029
4387,0.049
4388,0.029
4389,0.0
4390,-0.127
4391,-0.061
4392,-0.078
4393,-0.044
4394,0.063
4395,0.112
4396,0.071
4397,-0.012
4398,-0.005
4399,-0.012
4400,-0.078
4401,-0.059
4402,-0.005
4403,-0.107
4404,-0.061
4405,0.012
4406,0.022
4407,-0.007
4408,-0.012
4409,0.012
4410,-0.061
4411,0.027
4412,0.034
4413,0.005
4414,-0.042
4415,-0.056
4416,0.002
4417,0.017
4418,0.051
4419,0.076
4420,0.09
4421,0.112
4422,-0.017
4423,-0.044
4424,-0.044
4425,0.002
4426,-0.007
4427,-0.029
4428,-0.029
4429,0.01
4430,0.005
4431,-0.068
4432,-0.078
4433,-0.042
4434,0.051
4435,-0.027
4436,0.078
4437,-0.034
4438,0.054
4439,-0.083
4440,0.017
4441,0.093
4442,0.063
4443,0.015
4444,0.071
4445,0.098
4446,0.022
4447,0.024
4448,0.007
4449,0.024
4450,0.027
4451,0.039
4452,0.0
4453,0.007
4454,0.076
4455,0.103
4456,-0.078
4457,-0.037
4458,0.073
4459,0.037
4460,0.044
4461,0.093
4462,0.049
4463,-0.022
4464,-0.044
4465,0.007
4466,-0.022
4467,0.054
4468,0.049
4469,0.0
4470,-0.071
4471,-0.037
4472,-0.027
4473,-0.012
4474,0.061
4475,0.166
4476,0.032
4477,0.024
4478,0.146
4479,0.129
4480,0.088
4481,0.059
4482,0.012
4483,-0.027
4484,0.032
4485,0.068
4486,-0.022
4487,0.007
4488,-0.032
4489,-0.09
4490,-0.129
4491,-0.063
4492,-0.044
4493,-0.156
4494,0.002
4495,0.042
4496,-0.039
4497,0.024
4498,0.073
4499,-0.002
4500,0.129
4501,-0.044
4502,0.002
4503,0.005
4504,0.017
4505,0.107
4506,-0.066
4507,-0.059
4508,-0.037
4509,-0.029
4510,-0.042
4511,-0.015
4512,0.1
4513,0.037
4514,-0.046
4515,0.037
4516,0.068
4517,0.017
4518,0.078
4519,0.117
4520,0.081
4521,0.01
4522,0.029
4523,0.054
4524,0.083
4525,0.093
4526,0.005
4527,-0.073
4528,-0.007
4529,0.083
4530,-0.093
4531,-0.024
4532,-0.063
4533,-0.002
4534,0.071
4535,-0.066
4536,0.022
4537,-0.015
4538,0.061
4539,0.105
4540,-0.054
4541,0.034
4542,0.083
4543,0.0
4544,-0.068
4545,0.027
4546,-0.015
4547,-0.071
4548,-0.1
4549,-0.051
4550,0.01
4551,0.017
4552,-0.081
4553,-0.037
4554,0.0
4555,-0.056
4556,0.076
4557,0.012
4558,-0.012
4559,0.007
4560,-0.027
4561,0.037
4562,0.015
4563,-0.056
4564,0.034
4565,-0.037
4566,-0.037
4567,-0.081
4568,-0.146
4569,-0.046
4570,-0.051
4571,-0.088
4572,-0.027
4573,-0.127
4574,-0.188
4575,-0.073
4576,0.061
4577,-0.078
4578,-0.127
4579,0.034
4580,0.1
4581,0.005
4582,-0.09
4583,0.066
4584,0.071
4585,-0.046
4586,-0.056
4587,0.024
4588,0.015
4589,-0.042
4590,0.061
4591,0.015
4592,-0.032
4593,-0.007
4594,-0.022
4595,0.063
4596,0.015
4597,-0.012
4598,0.054
4599,-0.002
4600,0.027
4601,0.005
4602,0.073
4603,0.042
4604,-0.027
4605,0.034
4606,0.022
4607,-0.012
4608,-0.056
4609,0.127
4610,0.11
4611,-0.007
4612,0.007
4613,0.085
4614,0.132
4615,0.071
4616,0.022
4617,0.068
4618,0.071
4619,-0.098
4620,-0.024
4621,0.093
4622,0.12
4623,-0.007
4624,-0.01
4625,0.051
4626,0.046
4627,0.037
4628,0.054
4629,0.09
4630,-0.112
4631,-0.017
4632,-0.015
4633,-0.044
4634,-0.066
4635,-0.037
4636,0.034
4637,-0.002
4638,-0.022
4639,0.195
4640,0.095
4641,-0.007
4642,0.042
4643,0.105
4644,0.081
4645,0.125
4646,0.007
4647,-0.081
4648,-0.029
4649,-0.073
4650,0.017
4651,0.088
4652,0.005
4653,-0.042
4654,-0.183
4655,0.015
4656,0.017
4657,-0.09
4658,-0.09
4659,-0.029
4660,0.105
4661,-0.066
4662,0.012
4663,-0.078
4664,0.061
4665,0.042
4666,-0.042
4667,-0.027
4668,0.063
4669,-0.054
4670,-0.112
4671,-0.1
4672,-0.105
4673,-0.049
4674,-0.01
4675,-0.061
4676,-0.11
4677,-0.037
4678,-0.012
4679,-0.083
4680,-0.015
4681,0.005
4682,0.088
4683,0.027
4684,-0.007
4685,0.056
4686,0.059
4687,0.042
4688,-0.01
4689,0.0
4690,0.093
4691,0.051
4692,0.054
4693,0.029
4694,-0.161
4695,0.083
4696,0.083
4697,-0.054
4698,0.098
4699,-0.01
4700,-0.046
4701,-0.039
4702,-0.039
4703,0.046
4704,0.049
4705,-0.012
4706,0.063
4707,0.063
4708,-0.068
4709,0.081
4710,0.103
4711,0.061
4712,-0.078
4713,-0.012
4714,0.015
4715,-0.027
4716,-0.056
4717,0.007
4718,-0.068
4719,-0.005
4720,-0.007
4721,-0.078
4722,0.056
4723,-0.015
4724,-0.039
4725,0.037
4726,-0.066
4727,0.073
4728,0.005
4729,-0.1
4730,0.034
4731,0.01
4732,-0.042
4733,0.034
4734,-0.076
4735,-0.198
4736,0.193
4737,0.164
4738,-0.027
4739,-0.017
4740,0.073
4741,0.144
4742,0.071
4743,-0.012
4744,0.034
4745,-0.022
4746,-0.134
4747,0.046
4748,-0.11
4749,0.012
4750,-0.002
4751,-0.056
4752,-0.01
4753,-0.051
4754,-0.151
4755,-0.063
4756,0.002
4757,0.039
4758,-0.024
4759,-0.103
4760,-0.007
4761,-0.029
4762,0.1
4763,-0.088
4764,-0.032
4765,0.007
4766,-0.007
4767,0.01
4768,-0.039
4769,-0.073
4770,0.039
4771,-0.073
4772,-0.142
4773,-0.042
4774,0.044
4775,0.02
4776,0.01
4777,-0.032
4778,0.073
4779,0.044
4780,-0.029
4781,-0.007
4782,-0.039
4783,0.012
4784,-0.024
4785,-0.015
4786,0.022
4787,0.044
4788,-0.032
4789,-0.037
4790,0.012
4791,-0.105
4792,0.105
4793,0.107
4794,-0.11
4795,0.007
4796,0.054
4797,0.022
4798,0.081
4799,-0.129
4800,0.049
4801,-0.061
4802,0.044
4803,0.127
4804,-0.015
4805,0.09
4806,0.002
4807,0.005
4808,0.007
4809,-0.063
4810,-0.012
4811,-0.051
4812,-0.024
4813,-0.085
4814,-0.088
4815,0.01
4816,0.002
4817,-0.068
4818,0.02
4819,-0.09
4820,-0.032
4821,-0.056
4822,-0.068
4823,0.088
4824,-0.042
4825,0.022
4826,0.032
4827,0.01
4828,-0.007
4829,0.022
4830,-0.044
4831,0.005
4832,0.022
4833,-0.034
4834,-0.134
4835,-0.159
4836,-0.044
4837,-0.19
4838,-0.059
4839,-0.017
4840,-0.039
4841,0.063
4842,-0.01
4843,-0.098
4844,-0.071
4845,-0.083
4846,0.046
4847,-0.073
4848,-0.127
4849,-0.029
4850,-0.015
4851,-0.093
4852,-0.015
4853,-0.046
4854,-0.161
4855,-0.034
4856,-0.02
4857,0.012
4858,-0.071
4859,0.0
4860,0.085
4861,0.066
4862,-0.063
4863,0.039
4864,0.115
4865,0.015
4866,0.115
4867,0.051
4868,0.0
4869,0.022
4870,-0.042
4871,0.081
4872,-0.12
4873,-0.149
4874,0.044
4875,0.059
4876,0.002
4877,-0.046
4878,-0.007
4879,0.002
4880,-0.007
4881,-0.037
4882,-0.032
4883,-0.002
4884,-0.078
4885,0.039
4886,0.051
4887,-0.01
4888,-0.017
4889,0.071
4890,0.002
4891,-0.02
4892,0.051
4893,0.034
4894,0.046
4895,0.034
4896,0.044
4897,-0.034
4898,-0.032
4899,-0.029
4900,0.076
4901,0.078
4902,0.056
4903,0.044
4904,0.032
4905,0.059
4906,0.129
4907,0.056
4908,0.034
4909,-0.015
4910,0.088
4911,-0.049
4912,-0.09
4913,-0.01
4914,-0.032
4915,-0.076
4916,-0.081
4917,-0.122
4918,-0.063
4919,0.002
4920,0.0
4921,-0.09
4922,-0.002
4923,-0.076
4924,0.002
4925,0.105
4926,0.017
4927,0.037
4928,0.054
4929,0.002
4930,0.039
4931,-0.002
4932,-0.01
4933,0.012
4934,-0.02
4935,0.022
4936,-0.09
4937,-0.144
4938,-0.081
4939,-0.017
4940,0.054
4941,-0.078
4942,-0.051
4943,0.056
4944,0.027
4945,0.042
4946,-0.042
4947,0.056
4948,0.071
4949,-0.051
4950,0.01
4951,0.054
4952,-0.024
4953,0.037
4954,0.01
4955,-0.105
4956,0.005
4957,0.0
4958,0.007
4959,0.005
4960,-0.005
4961,0.073
4962,0.093
4963,0.049
4964,0.027
4965,-0.024
4966,-0.088
4967,0.071
4968,-0.032
4969,0.029
4970,-0.034
4971,-0.066
4972,-0.027
4973,-0.054
4974,-0.078
4975,-0.042
4976,-0.046
4977,-0.178
4978,-0.107
4979,-0.024
4980,0.034
4981,0.024
4982,0.01
4983,0.002
4984,0.083
4985,0.098
4986,0.02
4987,0.127
4988,0.164
4989,-0.02
4990,-0.037
4991,0.042
4992,-0.034
4993,0.034
4994,0.0
4995,-0.1
4996,-0.022
4997,-0.073
4998,-0.022
4999,-0.085
5000,-0.122
5001,-0.015
5002,0.002
5003,-0.068
5004,0.002
5005,0.071
5006,0.005
5007,-0.066
5008,-0.068
5009,0.029
5010,-0.022
5011,-0.066
5012,-0.068
5013,-0.083
5014,0.039
5015,-0.039
5016,-0.137
5017,-0.01
5018,-0.037
5019,-0.037
5020,-0.029
5021,-0.002
5022,0.01
5023,-0.01
5024,0.063
5025,0.168
5026,0.044
5027,-0.012
5028,0.1
5029,0.129
5030,0.1
5031,-0.034
5032,0.012
5033,0.0
5034,-0.032
5035,-0.066
5036,-0.066
5037,-0.103
5038,-0.093
5039,-0.054
5040,-0.022
5041,-0.115
5042,-0.107
5043,0.01
5044,-0.081
5045,0.02
5046,0.054
5047,0.103
5048,0.098
5049,0.0
5050,0.049
5051,0.1
5052,-0.034
5053,-0.088
5054,-0.022
5055,-0.002
5056,0.027
5057,-0.015
5058,0.09
5059,0.0
5060,-0.002
5061,-0.066
5062,-0.007
5063,-0.012
5064,0.081
5065,0.139
5066,0.042
5067,0.171
5068,0.059
5069,0.146
5070,0.068
5071,-0.056
5072,0.0
5073,-0.054
5074,0.007
5075,-0.066
5076,0.073
5077,0.017
5078,-0.095
5079,-0.107
5080,-0.139
5081,-0.122
5082,-0.02
5083,-0.02
5084,0.056
5085,-0.02
5086,0.015
5087,-0.049
5088,-0.02
5089,0.054
5090,0.002
5091,-0.005
5092,-0.017
5093,-0.037
5094,-0.034
5095,0.037
5096,0.015
5097,-0.178
5098,-0.093
5099,0.032
5100,0.051
5101,-0.029
5102,0.051
5103,-0.017
5104,0.017
5105,0.02
5106,-0.029
5107,0.002
5108,0.054
5109,0.066
5110,0.002
5111,-0.103
5112,0.007
5113,-0.017
5114,-0.029
5115,0.007
5116,-0.005
5117,0.037
5118,0.059
5119,-0.076
5120,0.046
5121,0.088
5122,0.078
5123,0.117
5124,0.103
5125,0.046
5126,0.034
5127,0.054
5128,0.098
5129,0.046
5130,0.029
5131,-0.027
5132,0.032
5133,0.103
5134,-0.042
5135,-0.017
5136,0.105
5137,-0.071
5138,-0.044
5139,-0.024
5140,-0.1
5141,-0.007
5142,0.039
5143,0.017
5144,-0.063
5145,-0.046
5146,0.049
5147,0.083
5148,0.022
5149,0.154
5150,0.056
5151,-0.002
5152,0.027
5153,0.051
5154,-0.103
5155,-0.027
5156,0.132
5157,-0.005
5158,-0.115
5159,0.046
5160,-0.044
5161,0.039
5162,0.085
5163,-0.039
5164,-0.051
5165,0.127
5166,0.015
5167,0.117
5168,0.076
5169,0.012
5170,0.107
5171,-0.01
5172,-0.037
5173,-0.103
5174,-0.083
5175,0.034
5176,-0.076
5177,-0.09
5178,0.046
5179,-0.122
5180,-0.034
5181,-0.071
5182,-0.11
5183,-0.078
5184,-0.054
5185,-0.032
5186,-0.063
5187,-0.024
5188,0.044
5189,0.024
5190,-0.007
5191,-0.034
5192,0.012
5193,0.039
5194,-0.068
5195,-0.056
5196,-0.103
5197,-0.071
5198,0.046
5199,-0.037
5200,-0.032
5201,0.005
5202,-0.037
5203,-0.015
5204,0.007
5205,-0.007
5206,-0.029
5207,0.09
5208,0.0
5209,0.088
5210,0.134
5211,0.063
5212,-0.024
5213,0.01
5214,0.127
5215,0.046
5216,-0.007
5217,-0.049
5218,-0.022
5219,-0.046
5220,-0.071
5221,-0.029
5222,-0.002
5223,0.022
5224,-0.007
5225,0.059
5226,0.122
5227,0.037
5228,0.015
5229,0.017
5230,0.044
5231,0.09
5232,0.103
5233,0.122
5234,-0.012
5235,-0.049
5236,0.051
5237,0.015
5238,-0.032
5239,0.0
5240,-0.005
5241,-0.039
5242,0.032
5243,-0.083
5244,-0.044
5245,0.012
5246,-0.037
5247,0.083
5248,-0.012
5249,0.085
5250,0.063
5251,0.059
5252,0.066
5253,0.027
5254,0.046
5255,-0.051
5256,0.012
5257,-0.059
5258,-0.015
5259,-0.02
5260,-0.037
5261,-0.022
5262,-0.093
5263,-0.051
5264,0.044
5265,-0.022
5266,-0.022
5267,0.051
5268,-0.015
5269,-0.01
5270,0.007
5271,0.015
5272,-0.007
5273,0.012
5274,-0.093
5275,-0.034
5276,-0.083
5277,-0.095
5278,0.017
5279,-0.049
5280,-0.015
5281,0.076
5282,0.037
5283,-0.063
5284,-0.027
5285,-0.098
5286,-0.027
5287,-0.054
5288,-0.015
5289,-0.017
5290,-0.044
5291,0.122
5292,-0.078
5293,0.002
5294,-0.066
5295,-0.005
5296,-0.042
5297,-0.012
5298,0.005
5299,-0.034
5300,-0.005
5301,-0.034
5302,-0.01
5303,-0.034
5304,0.034
5305,0.046
5306,0.056
5307,0.059
5308,0.073
5309,0.039
5310,0.012
5311,0.039
5312,0.022
5313,0.129
5314,-0.046
5315,-0.02
5316,0.0
5317,-0.005
5318,-0.037
5319,0.005
5320,0.034
5321,0.007
5322,0.024
5323,-0.081
5324,0.01
5325,0.017
5326,-0.024
5327,0.017
5328,0.125
5329,0.049
5330,0.017
5331,0.1
5332,0.039
5333,0.078
5334,-0.085
5335,-0.078
5336,-0.024
5337,-0.012
5338,0.037
5339,-0.049
5340,-0.012
5341,-0.051
5342,0.012
5343,0.022
5344,-0.076
5345,0.039
5346,-0.017
5347,0.015
5348,-0.027
5349,-0.024
5350,0.059
5351,0.022
5352,-0.024
5353,0.134
5354,0.005
5355,0.083
5356,-0.042
5357,-0.022
5358,-0.039
5359,-0.156
5360,-0.129
5361,-0.061
5362,0.024
5363,-0.071
5364,-0.112
5365,-0.044
5366,-0.095
5367,0.039
5368,0.022
5369,0.056
5370,0.081
5371,0.063
5372,0.1
5373,-0.034
5374,-0.066
5375,0.0
5376,-0.005
5377,0.078
5378,-0.046
5379,-0.054
5380,0.066
5381,0.002
5382,0.029
5383,-0.007
5384,-0.027
5385,0.039
5386,-0.007
5387,-0.095
5388,0.125
5389,0.156
5390,0.107
5391,0.181
5392,0.039
5393,0.115
5394,0.117
5395,0.007
5396,0.02
5397,0.024
5398,0.022
5399,0.046
5400,-0.068
5401,-0.007
5402,0.105
5403,-0.037
5404,-0.063
5405,0.007
5406,0.027
5407,-0.105
5408,0.083
5409,0.024
5410,0.042
5411,0.071
5412,-0.044
5413,0.081
5414,0.029
5415,-0.012
5416,0.066
5417,0.02
5418,-0.015
5419,0.01
5420,-0.007
5421,-0.051
5422,-0.005
5423,-0.029
5424,0.056
5425,-0.156
5426,0.095
5427,0.007
5428,-0.049
5429,0.046
5430,-0.056
5431,0.042
5432,0.122
5433,0.083
5434,0.054
5435,-0.059
5436,0.049
5437,0.078
5438,-0.125
5439,-0.039
5440,0.042
5441,-0.078
5442,0.027
5443,-0.049
5444,-0.034
5445,-0.049
5446,-0.09
5447,-0.107
5448,-0.005
5449,0.032
5450,0.005
5451,-0.017
5452,-0.02
5453,0.068
5454,-0.002
5455,0.076
5456,-0.042
5457,-0.061
5458,0.002
5459,-0.061
5460,-0.088
5461,-0.049
5462,-0.039
5463,-0.063
5464,0.017
5465,0.0
5466,-0.034
5467,0.061
5468,0.049
5469,0.105
5470,0.073
5471,-0.042
5472,0.129
5473,0.227
5474,0.071
5475,0.042
5476,-0.005
5477,0.051
5478,-0.007
5479,0.01
5480,-0.01
5481,-0.039
5482,-0.015
5483,-0.027
5484,-0.034
5485,-0.039
5486,-0.017
5487,-0.002
5488,-0.071
5489,0.005
5490,0.034
5491,0.007
5492,0.093
5493,0.054
5494,-0.032
5495,0.1
5496,0.161
5497,-0.022
5498,-0.017
5499,-0.007
5500,0.034
5501,-0.02
5502,0.063
5503,0.027
5504,0.068
5505,0.093
5506,-0.002
5507,0.071
5508,0.059
5509,0.002
5510,0.044
5511,0.117
5512,0.095
5513,0.034
5514,-0.012
5515,0.002
5516,-0.151
5517,-0.01
5518,0.0
5519,-0.085
5520,-0.027
5521,-0.071
5522,-0.105
5523,-0.168
5524,-0.139
5525,-0.139
5526,-0.098
5527,-0.166
5528,-0.029
5529,0.029
5530,-0.051
5531,0.039
5532,-0.137
5533,-0.068
5534,0.024
5535,0.0
5536,0.078
5537,-0.059
5538,0.007
5539,-0.015
5540,-0.068
5541,-0.017
5542,-0.029
5543,-0.054
5544,0.02
5545,-0.195
5546,-0.151
5547,-0.024
5548,-0.164
5549,0.044
5550,0.017
5551,-0.205
5552,0.015
5553,0.044
5554,0.007
5555,0.081
5556,-0.005
5557,0.056
5558,0.054
5559,0.032
5560,0.002
5561,0.042
5562,0.073
5563,0.005
5564,-0.02
5565,-0.037
5566,-0.078
5567,-0.024
5568,-0.002
5569,0.005
5570,-0.171
5571,-0.076
5572,0.051
5573,0.063
5574,-0.073
5575,-0.037
5576,0.105
5577,-0.037
5578,-0.037
5579,0.1
5580,0.122
5581,-0.007
5582,-0.027
5583,-0.012
5584,0.017
5585,-0.081
5586,-0.11
5587,0.037
5588,-0.029
5589,0.007
5590,-0.046
5591,-0.093
5592,0.088
5593,0.083
5594,-0.081
5595,-0.054
5596,0.063
5597,0.103
5598,0.015
5599,0.093
5600,0.061
5601,-0.02
5602,0.007
5603,-0.046
5604,-0.032
5605,-0.093
5606,-0.039
5607,-0.061
5608,0.02
5609,-0.068
5610,-0.063
5611,0.154
5612,0.044
5613,-0.166
5614,0.002
5615,0.042
5616,0.015
5617,-0.015
5618,0.002
5619,0.042
5620,-0.01
5621,0.005
5622,-0.078
5623,-0.044
5624,0.0
5625,0.049
5626,-0.054
5627,-0.115
5628,-0.105
5629,-0.01
5630,-0.085
5631,-0.073
5632,-0.056
5633,-0.017
5634,-0.09
5635,-0.059
5636,0.059
5637,0.061
5638,0.078
5639,0.022
5640,0.005
5641,-0.012
5642,-0.083
5643,0.007
5644,-0.059
5645,0.002
5646,-0.042
5647,-0.076
5648,-0.034
5649,-0.1
5650,-0.01
5651,-0.002
5652,-0.071
5653,0.017
5654,-0.078
5655,-0.007
5656,0.176
5657,0.063
5658,0.039
5659,0.015
5660,0.073
5661,0.039
5662,0.002
5663,-0.125
5664,0.012
5665,0.044
5666,0.071
5667,-0.024
5668,0.02
5669,0.054
5670,-0.022
5671,0.015
5672,0.068
5673,0.073
5674,0.054
5675,-0.088
5676,0.132
5677,0.095
5678,0.046
5679,0.1
5680,-0.029
5681,0.027
5682,0.029
5683,-0.063
5684,-0.024
5685,0.051
5686,0.029
5687,-0.049
5688,-0.01
5689,0.042
5690,-0.015
5691,-0.032
5692,-0.046
5693,-0.024
5694,-0.024
5695,0.083
5696,-0.095
5697,0.012
5698,-0.032
5699,-0.144
5700,0.161
5701,-0.071
5702,-0.012
5703,-0.061
5704,-0.012
5705,-0.005
5706,-0.081
5707,-0.012
5708,-0.044
5709,-0.105
5710,-0.059
5711,-0.051
5712,-0.059
5713,-0.059
5714,-0.151
5715,-0.066
5716,-0.024
5717,-0.09
5718,0.015
5719,-0.007
5720,-0.007
5721,-0.024
5722,0.017
5723,0.017
5724,-0.049
5725,-0.098
5726,0.071
5727,0.01
5728,-0.127
5729,-0.076
5730,-0.049
5731,0.032
5732,0.01
5733,-0.098
5734,-0.029
5735,-0.159
5736,0.005
5737,0.046
5738,-0.042
5739,0.046
5740,0.002
5741,-0.046
5742,-0.037
5743,0.015
5744,0.085
5745,-0.024
5746,-0.105
5747,-0.017
5748,-0.081
5749,-0.012
5750,0.11
5751,0.054
5752,-0.027
5753,-0.032
5754,-0.024
5755,0.085
5756,0.122
5757,0.112
5758,0.029
5759,0.051
5760,0.088
5761,0.034
5762,0.073
5763,-0.005
5764,0.046
5765,-0.044
5766,-0.015
5767,-0.037
5768,-0.125
5769,-0.054
5770,-0.063
5771,-0.088
5772,-0.139
5773,-0.081
5774,-0.063
5775,-0.051
5776,-0.105
5777,0.01
5778,-0.005
5779,-0.02
5780,-0.056
5781,0.002
5782,0.005
5783,0.029
5784,0.0
5785,-0.054
5786,-0.066
5787,-0.115
5788,-0.046
5789,0.061
5790,-0.12
5791,-0.085
5792,-0.103
5793,0.0
5794,-0.049
5795,-0.007
5796,0.0
5797,0.012
5798,-0.022
5799,-0.007
5800,-0.024
5801,0.015
5802,-0.01
5803,-0.049
5804,-0.085
5805,-0.088
5806,-0.012
5807,-0.061
5808,-0.154
5809,-0.208
5810,-0.151
5811,-0.171
5812,-0.132
5813,-0.039
5814,-0.12
5815,-0.144
5816,-0.02
5817,0.024
5818,-0.005
5819,0.093
5820,0.139
5821,0.09
5822,0.059
5823,0.095
5824,0.005
5825,-0.022
5826,0.01
5827,-0.01
5828,-0.032
5829,-0.081
5830,-0.017
5831,0.059
5832,-0.071
5833,-0.061
5834,-0.037
5835,-0.007
5836,-0.007
5837,-0.049
5838,-0.037
5839,-0.032
5840,0.005
5841,-0.059
5842,0.073
5843,0.032
5844,0.042
5845,0.044
5846,0.059
5847,-0.022
5848,0.044
5849,0.1
5850,-0.046
5851,0.054
5852,-0.027
5853,-0.027
5854,0.005
5855,-0.188
5856,-0.088
5857,0.015
5858,-0.032
5859,-0.005
5860,-0.071
5861,-0.034
5862,-0.005
5863,0.007
5864,0.068
5865,0.046
5866,0.02
5867,0.007
5868,-0.007
5869,0.027
5870,-0.027
5871,-0.039
5872,0.017
5873,-0.098
5874,-0.105
5875,0.044
5876,-0.056
5877,-0.1
5878,-0.042
5879,0.095
5880,-0.134
5881,-0.112
5882,-0.039
5883,0.044
5884,-0.002
5885,-0.149
5886,-0.051
5887,0.027
5888,0.044
5889,0.063
5890,0.02
5891,0.063
5892,-0.059
5893,0.112
5894,0.046
5895,-0.01
5896,-0.046
5897,0.022
5898,-0.042
5899,-0.081
5900,0.015
5901,0.002
5902,0.117
5903,-0.027
5904,0.076
5905,0.117
5906,-0.039
5907,0.078
5908,0.142
5909,0.144
5910,0.054
5911,0.034
5912,0.054
5913,-0.042
5914,-0.115
5915,0.039
5916,0.051
5917,0.076
5918,-0.083
5919,0.024
5920,0.029
5921,0.049
5922,-0.054
5923,-0.139
5924,-0.015
5925,-0.01
5926,0.01
5927,0.0
5928,-0.083
5929,0.093
5930,-0.01
5931,-0.005
5932,0.037
5933,-0.105
5934,-0.059
5935,0.095
5936,0.046
5937,-0.095
5938,-0.073
5939,0.068
5940,-0.051
5941,0.037
5942,0.093
5943,0.059
5944,0.029
5945,0.0
5946,0.176
5947,0.039
5948,0.007
5949,0.046
5950,0.029
5951,0.046
5952,0.002
5953,-0.002
5954,0.032
5955,0.034
5956,0.085
5957,0.051
5958,-0.02
5959,-0.012
5960,0.022
5961,0.083
5962,0.01
5963,-0.027
5964,0.107
5965,0.037
5966,0.027
5967,0.056
5968,0.01
5969,0.081
5970,-0.002
5971,-0.015
5972,-0.007
5973,0.029
5974,0.049
5975,0.032
5976,-0.037
5977,-0.032
5978,-0.039
5979,0.027
5980,-0.032
5981,-0.063
5982,0.022
5983,0.078
5984,0.039
5985,-0.042
5986,0.073
5987,0.015
5988,-0.02
5989,0.054
5990,0.007
5991,0.015
5992,0.063
5993,0.015
5994,-0.024
5995,0.032
5996,-0.002
5997,-0.037
5998,0.066
5999,0.029
6000,0.032
6001,0.12
6002,0.081
6003,0.029
6004,0.032
6005,-0.039
6006,-0.002
6007,0.029
6008,0.029
6009,-0.042
6010,0.044
6011,-0.029
6012,-0.059
6013,0.032
6014,-0.049
6015,-0.073
6016,-0.039
6017,-0.032
6018,0.059
6019,0.098
6020,0.037
6021,0.029
6022,0.056
6023,0.039
6024,0.042
6025,0.039
6026,-0.032
6027,0.002
6028,0.083
6029,-0.073
6030,-0.037
6031,-0.039
6032,0.081
6033,0.024
6034,-0.051
6035,0.217
6036,0.078
6037,0.029
6038,-0.073
6039,0.022
6040,0.054
6041,-0.027
6042,0.024
6043,0.059
6044,0.024
6045,0.068
6046,0.039
6047,0.01
6048,0.037
6049,-0.051
6050,-0.012
6051,0.063
6052,-0.193
6053,-0.002
6054,0.083
6055,-0.085
6056,-0.054
6057,-0.1
6058,0.007
6059,0.127
6060,-0.1
6061,0.051
6062,-0.063
6063,-0.039
6064,0.061
6065,0.081
6066,0.015
6067,0.056
6068,0.068
6069,-0.049
6070,0.056
6071,0.051
6072,0.024
6073,0.088
6074,-0.073
6075,-0.029
6076,0.01
6077,-0.032
6078,0.105
6079,0.09
6080,-0.032
6081,0.027
6082,0.183
6083,0.081
6084,-0.076
6085,0.107
6086,0.11
6087,0.071
6088,-0.042
6089,-0.083
6090,0.125
6091,0.0
6092,0.032
6093,-0.034
6094,-0.059
6095,-0.01
6096,-0.044
6097,-0.059
6098,-0.059
6099,0.022
6100,-0.039
6101,-0.007
6102,-0.01
6103,0.098
6104,0.088
6105,0.039
6106,0.029
6107,-0.022
6108,-0.042
6109,-0.054
6110,0.005
6111,-0.015
6112,-0.098
6113,-0.034
6114,0.039
6115,-0.027
6116,0.005
6117,0.029
6118,-0.034
6119,-0.012
6120,-0.015
6121,-0.029
6122,-0.054
6123,-0.007
6124,-0.015
6125,-0.151
6126,-0.093
6127,-0.024
6128,-0.042
6129,-0.022
6130,-0.122
6131,-0.107
6132,-0.059
6133,0.059
6134,0.015
6135,-0.09
6136,-0.122
6137,-0.129
6138,-0.09
6139,-0.093
6140,-0.017
6141,0.02
6142,-0.076
6143,-0.044
6144,-0.015
6145,-0.085
6146,-0.039
6147,0.032
6148,0.103
6149,-0.017
6150,-0.051
6151,-0.007
6152,-0.017
6153,-0.032
6154,-0.127
6155,-0.061
6156,0.054
6157,0.034
6158,-0.1
6159,-0.12
6160,-0.1
6161,0.0
6162,0.071
6163,0.061
6164,0.024
6165,0.044
6166,0.093
6167,0.017
6168,0.117
6169,0.115
6170,0.107
6171,0.042
6172,0.007
6173,0.039
6174,0.103
6175,-0.063
6176,-0.054
6177,-0.039
6178,-0.112
6179,-0.063
6180,-0.068
6181,-0.081
6182,-0.044
6183,0.037
6184,0.093
6185,-0.02
6186,-0.027
6187,0.059
6188,0.049
6189,0.073
6190,0.037
6191,0.005
6192,-0.015
6193,-0.09
6194,-0.022
6195,-0.11
6196,0.032
6197,-0.005
6198,-0.012
6199,-0.024
6200,0.0
6201,-0.007
6202,-0.076
6203,0.083
6204,0.098
6205,0.017
6206,-0.085
6207,0.061
6208,0.081
6209,0.039
6210,0.1
6211,0.11
6212,0.061
6213,-0.054
6214,-0.044
6215,-0.078
6216,-0.112
6217,-0.042
6218,-0.037
6219,0.012
6220,-0.112
6221,-0.083
6222,-0.032
6223,-0.105
6224,-0.054
6225,0.012
6226,-0.032
6227,-0.093
6228,-0.022
6229,0.054
6230,0.022
6231,-0.146
6232,-0.117
6233,-0.1
6234,-0.027
6235,-0.042
6236,0.027
6237,-0.037
6238,0.024
6239,-0.012
6240,-0.078
6241,0.059
6242,0.046
6243,-0.024
6244,0.039
6245,0.042
6246,-0.01
