,0.129
5274,0.022
5275,0.02
5276,-0.078
5277,0.049
5278,0.007
5279,-0.044
5280,-0.002
5281,0.071
5282,0.046
5283,-0.098
5284,0.056
5285,0.085
5286,0.024
5287,0.103
5288,0.103
5289,0.002
5290,-0.012
5291,0.081
5292,0.103
5293,0.195
5294,-0.022
5295,-0.046
5296,0.049
5297,0.078
5298,0.049
5299,0.022
5300,-0.117
5301,-0.01
5302,0.034
5303,0.085
5304,0.034
5305,0.081
5306,-0.01
5307,0.002
5308,-0.078
5309,0.02
5310,0.137
5311,0.068
5312,-0.02
5313,0.029
5314,0.005
5315,0.054
5316,0.071
5317,-0.032
5318,-0.083
5319,0.037
5320,-0.078
5321,-0.1
5322,-0.056
5323,0.034
5324,0.002
5325,-0.081
5326,0.044
5327,-0.027
5328,-0.032
5329,-0.024
5330,0.027
5331,0.063
5332,0.046
5333,-0.02
5334,-0.002
5335,0.051
5336,-0.015
5337,-0.09
5338,-0.051
5339,0.005
5340,-0.022
5341,-0.017
5342,0.049
5343,-0.005
5344,0.01
5345,-0.022
5346,0.002
5347,0.015
5348,-0.02
5349,0.088
5350,0.1
5351,0.007
5352,0.029
5353,0.12
5354,0.173
5355,-0.046
5356,-0.171
5357,-0.005
5358,-0.051
5359,-0.061
5360,0.029
5361,-0.015
5362,-0.046
5363,-0.095
5364,-0.056
5365,0.007
5366,-0.071
5367,0.032
5368,0.063
5369,0.081
5370,0.024
5371,-0.039
5372,0.007
5373,0.078
5374,-0.044
5375,0.044
5376,-0.02
5377,0.022
5378,-0.015
5379,-0.059
5380,-0.059
5381,-0.151
5382,-0.012
5383,-0.093
5384,-0.1
5385,-0.024
5386,-0.115
5387,-0.054
5388,0.02
5389,-0.032
5390,-0.151
5391,-0.012
5392,-0.02
5393,-0.034
5394,-0.039
5395,-0.02
5396,-0.01
5397,-0.002
5398,-0.027
5399,-0.063
5400,0.049
5401,-0.088
5402,-0.022
5403,-0.027
5404,-0.049
5405,-0.068
5406,-0.083
5407,-0.012
5408,-0.049
5409,0.054
5410,-0.012
5411,0.012
5412,-0.017
5413,-0.01
5414,0.073
5415,0.076
5416,-0.066
5417,0.046
5418,0.027
5419,-0.066
5420,-0.022
5421,-0.037
5422,-0.088
5423,-0.071
5424,-0.117
5425,-0.037
5426,-0.071
5427,-0.012
5428,-0.012
5429,-0.037
5430,-0.049
5431,0.088
5432,-0.01
5433,0.037
5434,-0.002
5435,0.022
5436,0.046
5437,0.007
5438,-0.083
5439,0.01
5440,-0.066
5441,-0.059
5442,0.044
5443,-0.061
5444,-0.046
5445,0.071
5446,-0.01
5447,-0.049
5448,0.007
5449,-0.007
5450,-0.059
5451,0.015
5452,0.056
5453,0.056
5454,-0.02
5455,0.19
5456,0.178
5457,0.039
5458,0.029
5459,-0.027
5460,0.015
5461,0.02
5462,0.039
5463,-0.112
5464,-0.02
5465,-0.122
5466,0.081
5467,-0.005
5468,-0.127
5469,0.007
5470,0.0
5471,-0.056
5472,-0.012
5473,-0.007
5474,0.122
5475,0.1
5476,0.007
5477,0.051
5478,-0.039
5479,0.037
5480,0.027
5481,-0.034
5482,0.024
5483,-0.098
5484,-0.002
5485,-0.039
5486,-0.088
5487,-0.149
5488,-0.09
5489,0.034
5490,-0.12
5491,-0.083
5492,0.015
5493,-0.037
5494,-0.11
5495,-0.034
5496,0.037
5497,-0.034
5498,0.0
5499,-0.027
5500,-0.037
5501,-0.083
5502,-0.01
5503,-0.056
5504,-0.017
5505,-0.068
5506,-0.068
5507,0.037
5508,-0.027
5509,-0.076
5510,-0.051
5511,-0.051
5512,-0.02
5513,0.085
5514,0.029
5515,0.066
5516,0.032
5517,-0.015
5518,0.046
5519,-0.046
5520,-0.024
5521,-0.024
5522,-0.063
5523,-0.044
5524,-0.002
5525,-0.034
5526,0.01
5527,-0.024
5528,-0.02
5529,0.051
5530,0.063
5531,0.039
5532,0.049
5533,0.042
5534,-0.024
5535,-0.017
5536,0.049
5537,0.095
5538,-0.112
5539,-0.076
5540,-0.012
5541,-0.002
5542,0.027
5543,-0.09
5544,0.007
5545,0.017
5546,0.029
5547,0.01
5548,-0.034
5549,-0.051
5550,-0.105
5551,0.005
5552,-0.049
5553,-0.007
5554,-0.017
5555,-0.015
5556,-0.054
5557,-0.066
5558,0.027
5559,0.002
5560,-0.034
5561,0.029
5562,0.076
5563,0.024
5564,-0.088
5565,-0.132
5566,-0.027
5567,0.01
5568,-0.054
5569,-0.027
5570,-0.01
5571,0.007
5572,0.088
5573,0.002
5574,0.073
5575,0.059
5576,0.085
5577,0.076
5578,0.005
5579,-0.205
5580,-0.029
5581,-0.071
5582,-0.002
5583,-0.044
5584,-0.095
5585,0.022
5586,-0.012
5587,-0.122
5588,-0.049
5589,0.017
5590,0.076
5591,0.051
5592,0.039
5593,0.027
5594,0.125
5595,0.142
5596,0.017
5597,0.007
5598,0.054
5599,0.063
5600,0.044
5601,0.039
5602,0.051
5603,-0.029
5604,-0.044
5605,-0.056
5606,-0.049
5607,-0.015
5608,-0.068
5609,-0.02
5610,-0.042
5611,-0.022
5612,-0.015
5613,0.046
5614,0.129
5615,0.203
5616,0.1
5617,0.098
5618,0.081
5619,0.049
5620,0.032
5621,-0.105
5622,0.01
5623,0.093
5624,0.007
5625,-0.186
5626,-0.176
5627,-0.027
5628,-0.044
5629,-0.11
5630,-0.076
5631,-0.012
5632,-0.012
5633,-0.037
5634,0.01
5635,-0.02
5636,0.017
5637,-0.002
5638,0.068
5639,-0.012
5640,-0.09
5641,0.059
5642,0.037
5643,-0.073
5644,0.071
5645,0.112
5646,0.02
5647,-0.061
5648,-0.083
5649,-0.034
5650,-0.024
5651,-0.09
5652,0.022
5653,-0.2
5654,-0.137
5655,-0.01
5656,-0.068
5657,-0.176
5658,-0.09
5659,-0.002
5660,0.081
5661,-0.068
5662,-0.054
5663,0.02
5664,-0.105
5665,-0.027
5666,-0.022
5667,0.054
5668,0.063
5669,-0.029
5670,0.039
5671,-0.015
5672,-0.098
5673,0.0
5674,0.054
5675,0.107
5676,0.002
5677,-0.042
5678,0.032
5679,-0.027
5680,-0.015
5681,0.0
5682,-0.02
5683,-0.039
5684,-0.051
5685,-0.002
5686,0.085
5687,0.059
5688,0.054
5689,0.044
5690,0.107
5691,0.105
5692,0.049
5693,0.1
5694,0.044
5695,-0.002
5696,0.063
5697,0.068
5698,0.103
5699,0.029
5700,0.073
5701,0.12
5702,-0.034
5703,-0.01
5704,0.044
5705,0.034
5706,0.088
5707,0.154
5708,0.066
5709,-0.005
5710,-0.068
5711,0.125
5712,0.078
5713,0.005
5714,0.166
5715,0.149
5716,-0.017
5717,-0.115
5718,-0.117
5719,0.107
5720,0.022
5721,-0.127
5722,-0.007
5723,-0.029
5724,0.007
5725,-0.12
5726,-0.12
5727,-0.093
5728,-0.117
5729,-0.076
5730,0.02
5731,-0.044
5732,-0.059
5733,0.046
5734,0.039
5735,-0.044
5736,-0.071
5737,-0.01
5738,0.125
5739,0.044
5740,-0.078
5741,0.061
5742,0.054
5743,0.012
5744,-0.144
5745,0.024
5746,0.107
5747,0.002
5748,-0.093
5749,-0.071
5750,-0.081
5751,-0.01
5752,-0.115
5753,-0.083
5754,0.039
5755,0.056
5756,-0.039
5757,-0.029
5758,0.017
5759,-0.005
5760,0.01
5761,0.068
5762,-0.034
5763,-0.117
5764,0.032
5765,0.059
5766,0.01
5767,-0.005
5768,0.007
5769,-0.002
5770,0.073
5771,0.022
5772,0.029
5773,-0.039
5774,0.032
5775,-0.022
5776,0.029
5777,0.076
5778,-0.046
5779,0.054
5780,0.115
5781,-0.022
5782,-0.027
5783,-0.085
5784,0.032
5785,0.066
5786,-0.024
5787,0.022
5788,0.049
5789,0.068
5790,0.193
5791,0.127
5792,0.076
5793,-0.012
5794,-0.042
5795,0.103
5796,0.054
5797,0.178
5798,0.173
5799,0.156
5800,0.078
5801,0.049
5802,-0.032
5803,0.02
5804,0.056
5805,0.029
5806,-0.032
5807,-0.024
5808,-0.127
5809,-0.083
5810,-0.103
5811,-0.02
5812,0.032
5813,-0.02
5814,0.061
5815,0.032
5816,-0.063
5817,-0.088
5818,-0.034
5819,0.037
5820,-0.042
5821,-0.117
5822,0.061
5823,0.017
5824,-0.042
5825,-0.037
5826,-0.056
5827,-0.103
5828,-0.049
5829,-0.032
5830,-0.01
5831,-0.063
5832,-0.044
5833,0.1
5834,0.02
5835,-0.015
5836,0.081
5837,-0.002
5838,0.02
5839,-0.112
5840,-0.1
5841,-0.056
5842,-0.156
5843,-0.007
5844,-0.029
5845,-0.181
5846,-0.137
5847,-0.076
5848,-0.142
5849,-0.159
5850,-0.049
5851,-0.073
5852,-0.122
5853,-0.037
5854,-0.032
5855,-0.049
5856,-0.034
5857,-0.11
5858,0.024
5859,0.081
5860,0.081
5861,0.068
5862,0.066
5863,0.081
5864,-0.017
5865,-0.061
5866,0.051
5867,-0.044
5868,-0.063
5869,-0.034
5870,-0.127
5871,-0.059
5872,-0.085
5873,-0.051
5874,0.037
5875,-0.044
5876,-0.034
5877,-0.039
5878,-0.02
5879,0.059
5880,-0.029
5881,0.088
5882,0.095
5883,0.095
5884,0.076
5885,0.134
5886,0.083
5887,0.054
5888,-0.027
5889,0.039
5890,-0.051
5891,-0.042
5892,0.029
5893,-0.024
5894,0.01
5895,0.076
5896,0.02
5897,-0.024
5898,0.056
5899,0.093
5900,0.144
5901,0.139
5902,-0.037
5903,-0.044
5904,-0.071
5905,-0.039
5906,0.049
5907,0.078
5908,-0.044
5909,-0.107
5910,-0.044
5911,-0.066
5912,-0.046
5913,-0.171
5914,-0.139
5915,-0.078
5916,-0.063
5917,-0.039
5918,-0.061
5919,-0.022
5920,-0.032
5921,-0.012
5922,-0.002
5923,-0.005
5924,0.09
5925,0.051
5926,0.056
5927,0.066
5928,-0.071
5929,-0.073
5930,0.046
5931,0.112
5932,0.02
5933,-0.027
5934,-0.093
5935,-0.027
5936,-0.034
5937,-0.037
5938,0.039
5939,0.027
5940,-0.063
5941,-0.027
5942,-0.029
5943,0.024
5944,0.054
5945,-0.015
5946,-0.015
5947,0.032
5948,0.039
5949,0.02
5950,0.01
5951,0.039
5952,-0.051
5953,-0.12
5954,-0.059
5955,-0.02
5956,-0.068
5957,0.007
5958,0.076
5959,0.046
5960,-0.11
5961,-0.037
5962,-0.051
5963,0.066
5964,0.017
5965,-0.002
5966,0.112
5967,0.12
5968,0.032
5969,-0.002
5970,0.066
5971,0.032
5972,-0.024
5973,-0.015
5974,0.073
5975,0.061
5976,0.015
5977,0.107
5978,0.054
5979,-0.01
5980,-0.012
5981,0.078
5982,0.022
5983,0.085
5984,0.115
5985,-0.034
5986,0.029
5987,0.093
5988,0.095
5989,0.034
5990,0.129
5991,0.12
5992,0.142
5993,0.066
5994,0.115
5995,0.0
5996,0.037
5997,0.161
5998,0.005
5999,-0.02
6000,0.081
6001,0.029
6002,0.017
6003,0.005
6004,0.037
6005,0.042
6006,-0.051
6007,0.024
6008,-0.042
6009,-0.134
6010,-0.107
6011,-0.156
6012,-0.054
6013,-0.12
6014,-0.037
6015,-0.002
6016,-0.081
6017,0.056
6018,0.02
6019,0.005
6020,0.017
6021,0.127
6022,0.054
6023,0.059
6024,0.024
6025,-0.051
6026,0.081
6027,-0.078
6028,-0.176
6029,-0.127
6030,-0.012
6031,-0.068
6032,-0.078
6033,-0.037
6034,-0.044
6035,-0.068
6036,0.012
6037,-0.051
6038,-0.032
6039,0.051
6040,0.042
6041,0.071
6042,0.02
6043,0.012
6044,-0.037
6045,0.1
6046,0.122
6047,-0.024
6048,-0.032
6049,-0.039
6050,0.103
6051,0.059
6052,0.005
6053,0.029
6054,0.029
6055,0.024
6056,0.103
6057,0.054
6058,0.007
6059,0.015
6060,0.039
6061,0.139
6062,0.054
6063,0.032
6064,0.034
6065,-0.01
6066,0.034
6067,-0.044
6068,-0.015
6069,0.09
6070,0.022
6071,-0.049
6072,0.049
6073,-0.039
6074,0.034
6075,-0.076
6076,-0.063
6077,0.02
6078,-0.073
6079,0.032
6080,-0.012
6081,0.007
6082,0.105
6083,0.061
6084,0.01
6085,-0.078
6086,0.015
6087,0.081
6088,0.039
6089,0.029
6090,0.054
6091,-0.002
6092,-0.005
6093,-0.007
6094,-0.012
6095,-0.017
6096,-0.046
6097,0.01
6098,-0.012
6099,0.034
6100,0.068
6101,0.024
6102,-0.056
6103,-0.017
6104,-0.049
6105,-0.039
6106,-0.01
6107,-0.012
6108,-0.054
6109,-0.161
6110,-0.002
6111,0.007
6112,0.017
6113,0.037
6114,-0.037
6115,-0.051
6116,0.029
6117,0.022
6118,-0.017
6119,0.054
6120,0.02
6121,0.037
6122,0.027
6123,0.046
6124,0.122
6125,-0.027
6126,-0.007
6127,0.042
6128,-0.024
6129,-0.083
6130,-0.081
6131,-0.046
6132,-0.12
6133,-0.1
6134,-0.056
6135,-0.1
6136,-0.107
6137,0.063
6138,-0.005
6139,-0.007
6140,-0.042
6141,0.049
6142,0.09
6143,-0.093
6144,-0.073
6145,-0.02
6146,0.02
6147,0.01
6148,-0.017
6149,-0.034
6150,0.002
6151,0.022
6152,-0.02
6153,-0.115
6154,-0.027
6155,0.0
6156,0.054
6157,0.046
6158,-0.015
6159,0.0
6160,-0.044
6161,-0.059
6162,-0.037
6163,-0.01
6164,-0.02
6165,0.02
6166,-0.044
6167,-0.146
6168,-0.051
6169,0.012
6170,-0.11
6171,-0.083
6172,-0.054
6173,-0.034
6174,-0.09
6175,-0.139
6176,-0.137
6177,0.046
6178,-0.051
6179,0.002
6180,-0.012
6181,0.042
6182,-0.002
6183,-0.056
6184,0.022
6185,0.027
6186,0.029
6187,-0.071
6188,-0.063
6189,-0.032
6190,-0.127
6191,0.02
6192,-0.015
6193,-0.071
6194,-0.105
6195,-0.076
6196,-0.142
6197,-0.012
6198,-0.054
6199,0.015
6200,-0.066
6201,-0.068
6202,-0.02
6203,-0.002
6204,-0.063
6205,0.02
6206,0.007
6207,0.017
6208,0.029
6209,-0.044
6210,0.005
6211,-0.098
6212,-0.193
6213,-0.088
6214,-0.005
6215,-0.088
6216,-0.125
6217,-0.017
6218,-0.044
6219,-0.098
6220,0.02
6221,-0.073
6222,-0.002
6223,0.015
6224,-0.017
6225,0.049
6226,-0.012
6227,-0.005
6228,0.002
6229,-0.078
6230,-0.046
6231,-0.115
6232,0.037
6233,-0.098
6234,-0.049
6235,-0.144
6236,-0.139
6237,0.105
6238,-0.085
6239,-0.054
6240,-0.098
6241,-0.066
6242,0.093
6243,0.012
6244,0.076
6245,-0.034
6246,0.078
6247,0.098
6248,-0.083
6249,0.088
6250,0.044
6251,-0.039
6252,0.066
6253,-0.02
6254,-0.061
6255,-0.078
6256,0.012
6257,0.005
6258,-0.078
6259,-0.078
6260,-0.081
6261,-0.002
6262,0.068
6263,0.059
6264,-0.029
6265,0.007
6266,0.103
6267,-0.071
6268,0.007
6269,-0.076
6270,-0.01
6271,-0.002
6272,-0.142
6273,-0.139
6274,-0.09
6275,-0.105
6276,-0.168
6277,-0.129
6278,-0.046
6279,-0.139
6280,-0.22
6281,-0.107
6282,-0.122
6283,0.005
6284,0.056
6285,-0.127
6286,0.029
6287,0.066
6288,0.098
6289,0.044
6290,0.017
6291,0.051
6292,0.056
6293,-0.022
6294,0.068
6295,0.002
6296,-0.051
6297,-0.042
6298,-0.1
6299,0.012
6300,0.0
6301,-0.032
6302,-0.056
6303,-0.015
6304,0.061
6305,0.002
6306,0.029
6307,0.039
6308,0.09
6309,0.049
6310,0.029
6311,-0.015
6312,-0.078
6313,0.032
6314,0.024
6315,-0.049
6316,-0.046
6317,0.022
6318,0.044
6319,-0.073
6320,-0.112
6321,0.107
6322,0.056
6323,-0.015
6324,-0.01
6325,-0.027
6326,0.117
6327,-0.042
6328,-0.029
6329,0.042
6330,0.02
6331,-0.09
6332,0.01
6333,0.027
6334,-0.046
6335,0.0
6336,-0.061
6337,-0.032
6338,-0.029
6339,0.022
6340,0.032
6341,-0.012
6342,-0.024
6343,0.054
6344,0.166
6345,0.037
6346,-0.012
6347,0.027
6348,0.029
6349,-0.059
6350,0.063
6351,0.022
6352,0.02
6353,-0.149
6354,-0.132
6355,0.022
6356,-0.046
6357,-0.09
6358,-0.117
6359,-0.061
6360,0.024
6361,-0.039
6362,-0.037
6363,-0.037
6364,-0.034
6365,-0.017
6366,0.007
6367,-0.037
6368,-0.029
6369,0.078
6370,0.137
6371,-0.037
6372,-0.076
6373,-0.027
6374,-0.042
6375,0.054
6376,0.044
6377,0.029
6378,-0.049
6379,0.073
6380,-0.017
6381,-0.029
6382,-0.005
6383,-0.017
6384,0.073
6385,0.112
6386,0.212
6387,0.183
6388,0.01
6389,0.132
6390,0.063
6391,-0.173
6392,0.037
6393,-0.063
6394,-0.046
6395,0.034
6396,-0.071
6397,0.002
6398,-0.117
6399,-0.066
6400,-0.005
6401,0.044
6402,0.088
6403,0.078
6404,0.061
6405,-0.027
6406,0.032
6407,0.115
6408,0.071
6409,-0.002
6410,-0.005
6411,0.103
6412,0.076
6413,0.022
6414,-0.007
6415,0.012
6416,0.11
6417,0.032
6418,-0.02
6419,0.024
6420,-0.042
6421,0.107
6422,-0.044
6423,-0.01
6424,0.024
6425,0.044
6426,0.09
6427,0.034
6428,0.066
6429,0.017
6430,0.063
6431,0.005
6432,0.039
6433,-0.044
6434,0.081
6435,0.103
6436,0.071
6437,-0.027
6438,0.056
6439,-0.054
6440,-0.066
6441,-0.01
6442,-0.027
6443,0.051
6444,0.044
6445,0.017
6446,0.027
6447,0.002
6448,0.081
6449,0.015
6450,-0.022
6451,-0.007
6452,-0.063
6453,-0.022
6454,-0.129
6455,-0.129
6456,0.002
6457,-0.054
6458,-0.044
6459,-0.029
6460,-0.098
6461,-0.063
6462,-0.154
6463,0.068
6464,0.103
6465,0.073
6466,0.09
6467,0.127
6468,0.095
6469,0.024
6470,0.017
6471,0.1
6472,0.093
6473,0.049
6474,-0.046
6475,-0.054
6476,-0.015
6477,-0.068
6478,-0.022
6479,0.01
6480,0.0
6481,0.039
6482,0.105
6483,0.01
6484,0.166
6485,0.203
6486,0.046
6487,0.173
6488,0.093
6489,-0.01
6490,0.156
6491,0.144
6492,0.032
6493,-0.117
6494,-0.005
6495,0.12
6496,0.034
6497,0.049
6498,0.015
6499,0.034
6500,-0.02
6501,0.071
6502,0.083
6503,0.049
6504,0.137
6505,0.146
6506,-0.015
6507,0.022
6508,0.183
6509,0.095
6510,0.0
6511,-0.134
6512,0.022
6513,0.056
6514,0.02
6515,-0.076
6516,-0.017
6517,0.027
6518,-0.01
6519,-0.134
6520,-0.142
6521,-0.017
6522,-0.063
6523,-0.078
6524,-0.02
6525,-0.02
6526,0.007
6527,0.024
6528,0.027
6529,0.039
6530,0.105
6531,-0.039
6532,-0.073
6533,-0.022
6534,-0.002
6535,-0.054
6536,-0.105
6537,-0.1
6538,-0.01
6539,0.071
6540,-0.012
6541,-0.037
6542,-0.051
6543,0.01
6544,-0.11
6545,-0.068
6546,0.063
6547,0.061
6548,0.015
6549,0.012
6550,0.029
6551,0.024
6552,-0.012
6553,0.029
6554,-0.032
6555,-0.073
6556,0.032
6557,0.063
6558,0.02
6559,-0.049
6560,-0.095
6561,-0.029
6562,-0.039
6563,0.037
6564,0.007
6565,-0.027
6566,0.085
6567,0.09
6568,0.098
6569,0.02
6570,0.049
6571,0.083
6572,0.066
6573,0.076
6574,0.09
6575,0.034
6576,-0.042
6577,0.005
6578,0.022
6579,-0.049
6580,-0.007
6581,0.005
6582,-0.012
6583,0.027
6584,-0.046
6585,0.088
6586,0.1
6587,-0.042
6588,-0.039
6589,0.168
6590,0.081
6591,0.007
6592,0.059
6593,0.081
6594,0.034
6595,-0.029
6596,0.149
6597,0.054
6598,-0.09
6599,0.012
6600,0.066
6601,-0.054
6602,-0.039
6603,0.083
6604,-0.02
6605,0.012
6606,0.103
6607,0.032
6608,-0.022
6609,-0.02
6610,0.083
6611,0.061
6612,-0.061
6613,-0.054
6614,0.022
6615,-0.103
6616,-0.112
6617,0.044
6618,-0.037
6619,-0.051
6620,-0.164
6621,-0.098
6622,0.029
6623,-0.068
6624,0.002
6625,0.078
6626,-0.117
6627,-0.015
6628,0.032
6629,0.054
6630,-0.012
6631,0.061
6632,0.073
6633,-0.029
6634,0.066
6635,0.049
6636,-0.042
6637,-0.034
6638,-0.042
6639,-0.071
6640,-0.085
6641,-0.007
6642,-0.007
6643,-0.063
6644,-0.046
6645,0.078
6646,0.005
6647,-0.032
6648,-0.032
6649,0.037
6650,0.024
6651,-0.002
6652,0.039
6653,0.103
6654,0.098
6655,-0.083
6656,0.017
6657,-0.022
6658,-0.049
6659,0.022
6660,0.076
6661,0.034
6662,-0.061
6663,-0.022
6664,0.02
6665,0.132
6666,0.046
6667,0.029
6668,-0.017
6669,0.093
6670,0.176
6671,-0.012
6672,0.076
6673,0.063
6674,0.085
6675,0.073
6676,0.017
6677,0.002
6678,0.103
6679,0.034
6680,0.054
6681,0.024
6682,-0.007
6683,0.015
6684,0.005
6685,0.039
6686,0.037
6687,0.002
6688,0.042
6689,0.105
6690,0.029
6691,-0.022
6692,0.007
6693,-0.012
6694,0.056
6695,-0.056
6696,0.002
6697,-0.12
6698,-0.046
6699,-0.046
6700,-0.073
6701,-0.022
6702,-0.042
6703,-0.105
6704,-0.056
6705,-0.029
6706,0.088
6707,0.046
6708,0.039
6709,0.042
6710,0.005
6711,-0.09
6712,-0.02
6713,-0.005
6714,0.01
6715,-0.09
6716,-0.103
6717,0.002
6718,-0.015
6719,-0.129
6720,-0.105
6721,-0.076
6722,-0.007
6723,0.007
6724,-0.09
6725,-0.066
6726,-0.059
6727,0.037
6728,-0.105
6729,-0.071
6730,0.061
6731,0.054
6732,0.042
6733,-0.029
6734,-0.02
6735,-0.125
6736,0.046
6737,0.017
6738,0.005
6739,-0.017
6740,-0.09
6741,-0.002
6742,-0.032
6743,-0.085
6744,-0.037
6745,-0.051
6746,0.203
6747,0.063
6748,0.022
6749,0.002
6750,0.017
6751,0.085
6752,-0.034
6753,-0.078
6754,0.024
6755,-0.095
6756,0.1
6757,-0.029
6758,-0.032
6759,0.066
6760,-0.002
6761,-0.093
6762,-0.054
6763,-0.017
6764,0.105
6765,-0.017
6766,-0.022
6767,0.085
6768,0.149
6769,0.144
6770,-0.056
6771,-0.02
6772,0.034
6773,-0.032
6774,0.012
6775,-0.02
6776,0.015
6777,0.027
6778,-0.012
6779,-0.081
6780,-0.095
6781,0.02
6782,-0.095
6783,-0.029
6784,-0.051
6785,0.007
6786,-0.029
6787,0.034
6788,0.005
6789,-0.071
6790,0.017
6791,-0.039
6792,-0.02
6793,-0.063
6794,-0.117
6795,-0.105
6796,-0.005
6797,-0.051
6798,0.051
6799,-0.02
6800,-0.017
6801,-0.12
6802,-0.117
6803,0.066
6804,-0.071
6805,-0.105
6806,-0.012
6807,0.02
6808,-0.083
6809,0.027
6810,-0.005
6811,0.005
6812,0.012
6813,-0.049
6814,-0.039
6815,-0.024
6816,-0.012
6817,0.037
6818,-0.049
6819,-0.105
6820,-0.046
6821,-0.085
6822,-0.093
6823,0.039
6824,-0.034
6825,-0.005
6826,0.039
6827,-0.032
6828,-0.027
6829,0.12
6830,0.11
6831,0.11
6832,0.076
6833,-0.039
6834,0.029
6835,0.005
6836,0.0
6837,0.037
6838,-0.098
6839,-0.11
6840,-0.081
6841,-0.134
6842,-0.017
6843,-0.09
6844,-0.068
6845,-0.007
6846,-0.02
6847,0.083
6848,0.005
6849,-0.044
6850,0.015
6851,-0.078
6852,0.002
6853,-0.051
6854,0.027
6855,0.063
6856,-0.034
6857,-0.071
6858,-0.059
6859,-0.061
6860,-0.01
6861,-0.039
6862,-0.071
6863,0.012
6864,-0.029
6865,0.071
6866,-0.005
6867,-0.042
6868,0.022
6869,0.039
6870,0.012
6871,-0.039
6872,-0.063
6873,0.098
6874,0.1
6875,-0.071
6876,-0.005
6877,-0.071
6878,0.0
6879,-0.012
6880,-0.103
6881,0.02
6882,-0.02
6883,0.0
6884,0.005
6885,-0.112
6886,-0.137
6887,0.049
6888,0.034
6889,-0.005
6890,-0.129
6891,-0.039
6892,0.01
6893,-0.032
6894,0.002
6895,-0.071
6896,-0.015
6897,-0.081
6898,-0.051
6899,-0.127
6900,-0.117
6901,-0.098
6902,-0.164
6903,0.007
6904,0.027
6905,-0.012
6906,-0.073
6907,0.015
6908,0.02
6909,0.049
6910,-0.085
6911,-0.029
6912,0.005
6913,-0.01
6914,0.098
6915,0.012
6916,-0.061
6917,0.134
6918,0.039
6919,-0.032
6920,0.056
6921,-0.032
6922,0.061
6923,0.012
6924,-0.083
6925,0.063
6926,-0.049
6927,0.027
6928,0.134
6929,-0.012
6930,0.103
6931,0.178
6932,0.11
6933,0.107
6934,0.032
6935,0.02
6936,0.083
6937,-0.027
6938,0.024
6939,0.1
6940,-0.034
6941,-0.002
6942,-0.012
6943,-0.083
6944,-0.073
6945,-0.103
6946,-0.005
6947,0.107
6948,-0.063
6949,0.059
6950,0.073
6951,0.039
6952,0.017
6953,-0.068
6954,-0.015
6955,0.042
6956,0.049
6957,0.034
6958,-0.068
6959,-0.049
6960,-0.027
6961,-0.046
6962,-0.125
6963,-0.071
6964,-0.066
6965,-0.051
6966,-0.02
6967,-0.1
6968,-0.027
6969,-0.01
6970,0.059
6971,0.083
6972,0.0
6973,-0.032
6974,-0.11
6975,-0.09
6976,-0.037
6977,-0.022
6978,-0.1
6979,-0.051
6980,-0.059
6981,-0.024
6982,0.044
6983,-0.139
6984,-0.11
6985,0.012
6986,-0.022
6987,0.037
6988,-0.09
6989,-0.051
6990,0.071
6991,0.071
6992,0.051
6993,-0.012
6994,0.029
6995,-0.061
6996,-0.054
6997,-0.005
6998,0.061
6999,0.088
7000,-0.002
7001,0.015
7002,0.002
7003,-0.029
7004,-0.027
7005,0.002
7006,0.083
7007,0.044
7008,-0.061
7009,0.073
7010,0.049
7011,-0.046
7012,0.063
7013,0.11
7014,0.1
7015,0.002
7016,0.12
7017,-0.034
7018,-0.078
7019,-0.012
7020,-0.103
7021,-0.029
7022,-0.059
7023,-0.129
7024,-0.181
7025,-0.061
7026,-0.012
7027,0.024
7028,0.085
7029,0.1
7030,-0.061
7031,-0.039
7032,0.059
7033,0.027
7034,-0.02
7035,0.002
7036,0.005
7037,0.005
7038,0.024
7039,0.029
7040,-0.046
7041,0.046
7042,-0.024
7043,-0.044
7044,-0.134
7045,-0.046
7046,-0.012
7047,-0.032
7048,-0.066
7049,-0.081
7050,-0.044
7051,-0.046
7052,0.0
7053,-0.02
7054,-0.027
7055,0.107
7056,-0.002
7057,-0.017
7058,-0.017
7059,0.039
7060,0.017
7061,0.032
7062,-0.027
7063,-0.012
7064,0.049
7065,-0.029
7066,-0.056
7067,-0.051
7068,0.017
7069,0.0
7070,0.012
7071,0.017
7072,0.054
7073,0.063
7074,0.081
7075,-0.027
7076,0.11
7077,0.098
7078,0.02
7079,0.034
7080,0.071
7081,0.034
7082,-0.042
7083,0.02
7084,0.007
7085,-0.081
7086,-0.022
7087,0.015
7088,-0.02
7089,-0.022
7090,0.032
7091,-0.002
7092,-0.022
7093,-0.037
7094,0.032
7095,0.12
7096,0.027
7097,0.09
7098,0.059
7099,0.037
7100,0.127
7101,0.029
7102,0.051
7103,0.061
7104,-0.017
7105,-0.066
7106,-0.044
7107,-0.024
7108,0.034
7109,0.01
7110,-0.01
7111,-0.098
7112,-0.129
7113,0.037
7114,0.088
7115,0.005
7116,-0.034
7117,-0.039
7118,0.044
7119,-0.051
7120,-0.066
7121,-0.125
7122,-0.085
7123,0.056
7124,-0.039
7125,-0.122
7126,-0.061
7127,0.027
7128,0.029
7129,-0.063
7130,0.005
7131,0.042
7132,0.037
7133,-0.029
