,0.056
11334,0.093
11335,-0.027
11336,0.005
11337,-0.024
11338,0.015
11339,0.107
11340,-0.022
11341,-0.044
11342,0.015
11343,-0.024
11344,0.068
11345,-0.01
11346,0.022
11347,0.081
11348,-0.012
11349,-0.073
11350,-0.061
11351,-0.073
11352,0.073
11353,-0.081
11354,-0.056
11355,-0.2
11356,0.012
11357,0.051
11358,-0.137
11359,-0.093
11360,-0.042
11361,-0.005
11362,-0.078
11363,-0.034
11364,0.076
11365,-0.002
11366,0.081
11367,0.103
11368,0.042
11369,-0.051
11370,0.01
11371,-0.063
11372,-0.032
11373,0.164
11374,0.0
11375,-0.037
11376,-0.076
11377,0.034
11378,-0.088
11379,-0.168
11380,-0.093
11381,0.034
11382,-0.044
11383,-0.063
11384,-0.02
11385,-0.005
11386,0.11
11387,0.01
11388,0.059
11389,-0.063
11390,-0.059
11391,0.059
11392,-0.027
11393,0.015
11394,0.002
11395,0.022
11396,-0.029
11397,-0.068
11398,0.015
11399,0.032
11400,-0.002
11401,-0.076
11402,0.046
11403,0.061
11404,-0.034
11405,0.012
11406,0.105
11407,0.071
11408,0.107
11409,0.068
11410,0.073
11411,0.042
11412,0.024
11413,0.034
11414,0.01
11415,0.049
11416,-0.027
11417,0.042
11418,0.017
11419,0.005
11420,-0.063
11421,-0.051
11422,0.061
11423,-0.068
11424,-0.027
11425,0.032
11426,-0.01
11427,-0.012
11428,0.039
11429,-0.105
11430,0.029
11431,-0.027
11432,-0.005
11433,0.037
11434,-0.073
11435,-0.012
11436,0.046
11437,-0.049
11438,0.005
11439,-0.012
11440,-0.005
11441,0.127
11442,0.093
11443,0.063
11444,-0.002
11445,-0.054
11446,0.02
11447,0.056
11448,0.054
11449,-0.02
11450,-0.051
11451,0.01
11452,-0.024
11453,0.139
11454,-0.09
11455,-0.061
11456,-0.012
11457,-0.066
11458,-0.061
11459,-0.005
11460,0.063
11461,-0.007
11462,-0.029
11463,0.02
11464,-0.061
11465,-0.005
11466,0.022
11467,0.034
11468,0.049
11469,0.076
11470,0.083
11471,0.015
11472,-0.112
11473,-0.039
11474,-0.083
11475,-0.049
11476,-0.085
11477,-0.015
11478,0.0
11479,-0.037
11480,0.007
11481,-0.015
11482,-0.002
11483,-0.125
11484,0.02
11485,0.088
11486,0.02
11487,0.076
11488,0.005
11489,0.085
11490,0.115
11491,0.032
11492,0.125
11493,0.085
11494,0.022
11495,0.054
11496,-0.095
11497,-0.017
11498,0.095
11499,0.095
11500,-0.01
11501,-0.088
11502,0.049
11503,0.071
11504,0.046
11505,-0.034
11506,0.063
11507,0.042
11508,0.037
11509,-0.002
11510,-0.034
11511,0.017
11512,0.105
11513,0.146
11514,-0.022
11515,0.02
11516,0.076
11517,0.046
11518,0.012
11519,0.024
11520,0.032
11521,0.022
11522,-0.02
11523,0.081
11524,0.066
11525,-0.037
11526,0.007
11527,0.002
11528,-0.046
11529,-0.059
11530,-0.049
11531,-0.085
11532,-0.076
11533,-0.037
11534,-0.144
11535,-0.112
11536,-0.037
11537,-0.122
11538,-0.093
11539,-0.134
11540,-0.068
11541,0.02
11542,-0.068
11543,0.034
11544,-0.046
11545,-0.01
11546,0.051
11547,0.066
11548,0.032
11549,-0.029
11550,0.076
11551,0.088
11552,-0.051
11553,-0.066
11554,-0.007
11555,0.017
11556,-0.01
11557,-0.056
11558,-0.049
11559,0.071
11560,-0.005
11561,-0.046
11562,-0.093
11563,-0.239
11564,-0.073
11565,0.151
11566,-0.034
11567,-0.1
11568,-0.039
11569,0.012
11570,0.049
11571,-0.044
11572,-0.017
11573,-0.085
11574,-0.051
11575,-0.002
11576,-0.017
11577,-0.002
11578,-0.105
11579,-0.024
11580,-0.054
11581,-0.01
11582,0.042
11583,0.002
11584,0.107
11585,0.066
11586,-0.044
11587,-0.039
11588,-0.076
11589,0.02
11590,0.076
11591,0.022
11592,0.037
11593,-0.024
11594,-0.015
11595,0.071
11596,-0.012
11597,-0.134
11598,-0.046
11599,-0.061
11600,-0.051
11601,-0.115
11602,-0.156
11603,-0.01
11604,0.034
11605,-0.032
11606,-0.1
11607,0.039
11608,0.037
11609,-0.061
11610,0.049
11611,-0.012
11612,-0.037
11613,-0.01
11614,-0.12
11615,-0.027
11616,-0.095
11617,-0.007
11618,-0.005
11619,-0.083
11620,-0.073
11621,-0.063
11622,-0.103
11623,-0.076
11624,-0.117
11625,-0.161
11626,-0.1
11627,-0.076
11628,-0.078
11629,-0.115
11630,-0.054
11631,-0.037
11632,-0.015
11633,0.005
11634,-0.032
11635,0.061
11636,-0.095
11637,-0.051
11638,-0.034
11639,-0.117
11640,-0.117
11641,-0.122
11642,-0.012
11643,0.015
11644,0.034
11645,-0.049
11646,-0.1
11647,-0.107
11648,-0.085
11649,-0.044
11650,-0.005
11651,0.012
11652,0.076
11653,-0.029
11654,-0.032
11655,-0.11
11656,-0.132
11657,-0.017
11658,-0.049
11659,-0.015
11660,-0.044
11661,-0.115
11662,-0.103
11663,-0.032
11664,-0.059
11665,-0.125
11666,0.024
11667,0.044
11668,0.061
11669,0.034
11670,0.01
11671,0.061
11672,0.056
11673,0.007
11674,-0.054
11675,0.027
11676,0.02
11677,0.01
11678,-0.029
11679,-0.054
11680,-0.103
11681,-0.032
11682,-0.051
11683,-0.1
11684,-0.032
11685,0.156
11686,-0.093
11687,-0.039
11688,0.068
11689,0.056
11690,0.039
11691,0.09
11692,-0.027
11693,-0.081
11694,0.042
11695,0.112
11696,0.046
11697,-0.039
11698,-0.137
11699,0.012
11700,-0.09
11701,-0.066
11702,0.015
11703,-0.161
11704,-0.088
11705,0.0
11706,-0.088
11707,-0.061
11708,0.017
11709,-0.037
11710,-0.007
11711,0.037
11712,0.0
11713,-0.022
11714,-0.02
11715,0.042
11716,-0.037
11717,-0.037
11718,-0.076
11719,-0.122
11720,-0.115
11721,-0.115
11722,-0.176
11723,-0.117
11724,-0.083
11725,-0.02
11726,-0.034
11727,0.012
11728,0.071
11729,-0.022
11730,0.054
11731,-0.017
11732,-0.007
11733,-0.078
11734,0.056
11735,0.115
11736,0.005
11737,0.02
11738,0.01
11739,-0.027
11740,-0.042
11741,-0.01
11742,0.002
11743,-0.042
11744,-0.125
11745,-0.085
11746,0.01
11747,0.02
11748,-0.017
11749,0.02
11750,0.066
11751,-0.095
11752,0.073
11753,0.085
11754,0.022
11755,0.1
11756,-0.044
11757,-0.017
11758,0.068
11759,-0.022
11760,0.071
11761,0.0
11762,-0.02
11763,0.125
11764,-0.09
11765,0.054
11766,0.049
11767,-0.002
11768,0.042
11769,0.054
11770,0.105
11771,0.071
11772,0.085
11773,0.151
11774,0.046
11775,0.039
11776,0.02
11777,0.056
11778,0.164
11779,0.061
11780,-0.098
11781,0.073
11782,0.073
11783,0.002
11784,-0.063
11785,-0.037
11786,0.049
11787,0.029
11788,-0.02
11789,-0.044
11790,-0.073
11791,-0.034
11792,0.073
11793,0.007
11794,0.007
11795,0.034
11796,0.125
11797,0.093
11798,-0.024
11799,-0.056
11800,-0.044
11801,-0.042
11802,-0.029
11803,-0.027
11804,-0.022
11805,-0.107
11806,0.012
11807,-0.039
11808,0.046
11809,0.002
11810,-0.007
11811,0.012
11812,0.002
11813,-0.093
11814,-0.027
11815,-0.017
11816,0.015
11817,-0.034
11818,-0.088
11819,-0.088
11820,0.0
11821,-0.061
11822,-0.171
11823,-0.105
11824,-0.071
11825,-0.083
11826,-0.081
11827,-0.095
11828,-0.1
11829,-0.095
11830,-0.078
11831,-0.066
11832,-0.076
11833,-0.022
11834,-0.02
11835,0.056
11836,0.007
11837,-0.066
11838,-0.007
11839,-0.02
11840,0.0
11841,0.059
11842,0.034
11843,-0.012
11844,-0.042
11845,0.007
11846,-0.007
11847,0.0
11848,-0.032
11849,-0.007
11850,0.088
11851,0.076
11852,0.02
11853,0.01
11854,0.085
11855,0.139
11856,0.112
11857,0.017
11858,0.054
11859,0.083
11860,0.02
11861,0.076
11862,0.063
11863,-0.032
11864,-0.034
11865,-0.022
11866,-0.066
11867,-0.066
11868,-0.083
11869,-0.071
11870,-0.078
11871,-0.042
11872,-0.01
11873,-0.042
11874,-0.029
11875,-0.032
11876,0.088
11877,0.139
11878,0.059
11879,0.039
11880,0.049
11881,0.027
11882,-0.024
11883,-0.01
11884,-0.012
11885,-0.061
11886,0.037
11887,0.095
11888,0.012
11889,0.002
11890,0.039
11891,0.076
11892,-0.081
11893,-0.098
11894,0.02
11895,0.037
11896,0.081
11897,0.042
11898,0.115
11899,0.012
11900,-0.037
11901,-0.024
11902,-0.032
11903,0.081
11904,-0.002
11905,-0.042
11906,-0.012
11907,-0.012
11908,0.051
11909,-0.024
11910,-0.029
11911,0.061
11912,-0.027
11913,-0.081
11914,0.046
11915,0.088
11916,0.098
11917,0.146
11918,0.088
11919,0.073
11920,0.071
11921,0.056
11922,0.188
11923,0.037
11924,-0.007
11925,0.095
11926,-0.029
11927,-0.017
11928,0.083
11929,-0.042
11930,0.039
11931,0.032
11932,0.051
11933,0.088
11934,0.007
11935,0.051
11936,0.071
11937,-0.024
11938,-0.007
11939,0.054
11940,-0.015
11941,0.034
11942,-0.046
11943,0.042
11944,0.034
11945,-0.09
11946,0.005
11947,-0.051
11948,0.015
11949,0.024
11950,-0.046
11951,-0.076
11952,-0.037
11953,-0.017
11954,-0.02
11955,-0.054
11956,0.042
11957,0.095
11958,0.115
11959,0.042
11960,0.112
11961,0.005
11962,-0.017
11963,0.02
11964,0.0
11965,-0.042
11966,-0.061
11967,-0.046
11968,0.002
11969,-0.037
11970,-0.054
11971,-0.044
11972,-0.085
11973,-0.027
11974,0.034
11975,0.088
11976,0.107
11977,0.068
11978,0.024
11979,0.027
11980,0.007
11981,0.059
11982,0.071
11983,0.012
11984,0.002
11985,0.022
11986,0.071
11987,-0.01
11988,0.0
11989,-0.024
11990,-0.012
11991,-0.032
11992,0.037
11993,-0.015
11994,-0.005
11995,0.005
11996,0.017
11997,-0.107
11998,-0.061
11999,0.078
12000,-0.032
12001,-0.029
12002,-0.012
12003,-0.012
12004,-0.076
12005,0.012
12006,-0.022
12007,-0.081
12008,-0.068
12009,0.044
12010,0.012
12011,0.002
12012,-0.024
12013,0.024
12014,0.073
12015,0.01
12016,0.105
12017,0.098
12018,0.049
12019,-0.01
12020,-0.012
12021,0.071
12022,0.015
12023,0.015
12024,0.027
12025,0.103
12026,0.015
12027,-0.039
12028,0.029
12029,0.076
12030,0.066
12031,0.044
12032,0.007
12033,0.029
12034,0.051
12035,0.073
12036,0.015
12037,0.042
12038,0.039
12039,0.032
12040,-0.005
12041,-0.017
12042,0.012
12043,0.068
12044,-0.022
12045,-0.078
12046,-0.029
12047,-0.017
12048,-0.073
12049,-0.002
12050,-0.063
12051,0.037
12052,-0.015
12053,-0.042
12054,-0.015
12055,0.076
12056,-0.046
12057,-0.071
12058,-0.054
12059,-0.068
12060,-0.024
12061,-0.115
12062,-0.12
12063,-0.12
12064,-0.066
12065,-0.022
12066,-0.117
12067,-0.173
12068,-0.129
12069,-0.071
12070,-0.049
12071,-0.076
12072,-0.051
12073,-0.044
12074,-0.042
12075,-0.037
12076,0.02
12077,0.029
12078,0.083
12079,0.059
12080,0.044
12081,0.005
12082,-0.002
12083,0.051
12084,-0.015
12085,-0.054
12086,-0.012
12087,0.005
12088,0.01
12089,-0.073
12090,0.015
12091,-0.007
12092,0.012
12093,-0.007
12094,0.059
12095,0.0
12096,-0.027
12097,0.042
12098,0.024
12099,-0.022
12100,0.002
12101,-0.063
12102,-0.051
12103,0.012
12104,0.078
12105,0.068
12106,-0.024
12107,0.022
12108,0.024
12109,-0.005
12110,0.042
12111,-0.002
12112,0.02
12113,0.022
12114,0.029
12115,-0.088
12116,-0.061
12117,0.034
12118,0.083
12119,-0.078
12120,0.012
12121,0.027
12122,-0.012
12123,-0.01
12124,-0.059
12125,-0.059
12126,-0.015
12127,-0.132
12128,-0.134
12129,-0.059
12130,-0.076
12131,0.071
12132,0.029
12133,-0.02
12134,0.156
12135,0.037
12136,0.0
12137,0.034
12138,0.039
12139,0.3
12140,0.051
12141,0.017
12142,0.122
12143,-0.039
12144,0.081
12145,0.166
12146,0.088
12147,0.056
12148,-0.046
12149,-0.076
12150,0.066
12151,0.046
12152,-0.061
12153,0.042
12154,-0.083
12155,0.02
12156,0.042
12157,-0.085
12158,-0.059
12159,-0.056
12160,-0.044
12161,-0.034
12162,-0.022
12163,0.015
12164,0.002
12165,-0.093
12166,-0.1
12167,-0.034
12168,-0.095
12169,-0.071
12170,-0.093
12171,-0.034
12172,-0.024
12173,-0.017
12174,0.02
12175,0.056
12176,0.059
12177,0.061
12178,-0.105
12179,-0.002
12180,0.103
12181,0.007
12182,-0.027
12183,-0.027
12184,0.02
12185,-0.002
12186,-0.029
12187,-0.022
12188,0.002
12189,-0.02
12190,-0.024
12191,0.049
12192,-0.012
12193,-0.139
12194,-0.029
12195,0.071
12196,0.056
12197,0.012
12198,0.164
12199,0.007
12200,0.007
12201,0.105
12202,0.015
12203,0.139
12204,-0.032
12205,-0.024
12206,0.137
12207,-0.022
12208,0.066
12209,0.049
12210,0.005
12211,-0.017
12212,0.017
12213,0.139
12214,0.044
12215,0.02
12216,0.01
12217,-0.127
12218,0.027
12219,0.088
12220,0.068
12221,0.024
12222,-0.066
12223,-0.032
12224,-0.032
12225,-0.09
12226,0.015
12227,0.007
12228,-0.132
12229,-0.151
12230,-0.095
12231,-0.051
12232,-0.088
12233,0.068
12234,-0.095
12235,-0.049
12236,0.015
12237,0.068
12238,0.042
12239,-0.049
12240,0.11
12241,0.076
12242,0.01
12243,-0.044
12244,0.02
12245,0.073
12246,-0.044
12247,0.022
12248,0.012
12249,-0.054
12250,-0.061
12251,-0.007
12252,0.039
12253,-0.039
12254,-0.083
12255,-0.032
12256,-0.068
12257,0.078
12258,0.095
12259,-0.083
12260,0.002
12261,0.11
12262,0.007
12263,0.015
12264,0.063
12265,0.085
12266,0.112
12267,-0.037
12268,-0.037
12269,0.017
12270,-0.076
12271,0.012
12272,-0.007
12273,0.022
12274,0.01
12275,-0.012
12276,-0.022
12277,-0.051
12278,-0.015
12279,0.002
12280,0.027
12281,0.034
12282,0.059
12283,0.046
12284,0.083
12285,0.012
12286,-0.029
12287,0.049
12288,-0.051
12289,-0.073
12290,-0.002
12291,0.1
12292,-0.12
12293,-0.156
12294,-0.039
12295,-0.022
12296,-0.044
12297,0.002
12298,-0.022
12299,-0.002
12300,0.027
12301,0.056
12302,0.098
12303,0.056
12304,0.073
12305,-0.02
12306,0.049
12307,0.01
12308,-0.037
12309,0.042
12310,-0.09
12311,-0.029
12312,-0.034
12313,0.073
12314,-0.005
12315,-0.122
12316,-0.112
12317,-0.049
12318,0.076
12319,0.022
12320,-0.066
12321,-0.015
12322,0.098
12323,0.063
12324,0.034
12325,-0.059
12326,-0.034
12327,-0.027
12328,-0.044
12329,-0.061
12330,-0.017
12331,-0.098
12332,-0.088
12333,-0.076
12334,-0.178
12335,-0.134
12336,-0.012
12337,-0.02
12338,0.037
12339,-0.022
12340,-0.012
12341,0.01
12342,0.049
12343,0.063
12344,-0.005
12345,0.01
12346,0.098
12347,-0.007
12348,-0.029
12349,-0.068
12350,-0.046
12351,-0.039
12352,-0.076
12353,-0.042
12354,-0.144
12355,0.012
12356,0.024
12357,0.015
12358,-0.027
12359,0.132
12360,0.146
12361,0.098
12362,0.146
12363,0.076
12364,0.0
12365,0.012
12366,0.029
12367,0.034
12368,-0.012
12369,0.024
12370,0.042
12371,-0.022
12372,0.007
12373,-0.01
12374,-0.029
12375,-0.059
12376,0.042
12377,0.002
12378,-0.027
12379,-0.01
12380,0.146
12381,0.078
12382,0.015
12383,0.117
12384,0.083
12385,-0.017
12386,0.02
12387,-0.01
12388,-0.032
12389,0.037
12390,-0.029
12391,-0.051
12392,-0.09
12393,-0.134
12394,-0.129
12395,-0.181
12396,-0.022
12397,-0.049
12398,-0.098
12399,-0.022
12400,0.037
12401,-0.034
12402,-0.034
12403,-0.002
12404,0.068
12405,0.02
12406,0.037
12407,0.0
12408,-0.002
12409,-0.012
12410,-0.054
12411,-0.083
12412,-0.146
12413,-0.095
12414,-0.078
12415,-0.046
12416,-0.037
12417,-0.034
12418,-0.032
12419,0.029
12420,0.002
12421,0.01
12422,0.078
12423,-0.063
12424,0.081
12425,0.066
12426,-0.007
12427,-0.007
12428,0.1
12429,0.005
12430,0.105
12431,-0.085
12432,-0.176
12433,-0.01
12434,-0.051
12435,0.02
12436,-0.037
12437,-0.068
12438,0.059
12439,-0.117
12440,-0.161
12441,-0.034
12442,0.122
12443,-0.022
12444,-0.107
12445,0.127
12446,0.071
12447,-0.139
12448,0.037
12449,-0.007
12450,-0.081
12451,-0.049
12452,-0.049
12453,-0.051
12454,-0.112
12455,-0.093
12456,0.037
12457,-0.098
12458,-0.125
12459,-0.063
12460,-0.029
12461,0.027
12462,0.044
12463,0.015
12464,0.115
12465,0.142
12466,0.103
12467,0.046
12468,-0.01
12469,0.1
12470,0.017
12471,-0.017
12472,0.083
12473,-0.054
12474,-0.088
12475,-0.034
12476,-0.061
12477,-0.103
12478,-0.105
12479,-0.068
12480,-0.103
12481,-0.088
12482,-0.054
12483,0.034
12484,-0.051
12485,-0.032
12486,-0.039
12487,0.044
12488,0.046
12489,-0.051
12490,0.11
12491,-0.022
12492,-0.024
12493,0.093
12494,-0.022
12495,-0.134
12496,-0.032
12497,-0.068
12498,-0.09
12499,-0.029
12500,-0.034
12501,-0.09
12502,0.022
12503,0.078
12504,-0.098
12505,0.005
12506,0.046
12507,0.032
12508,-0.002
12509,-0.095
12510,0.11
12511,-0.012
12512,-0.051
12513,-0.029
12514,-0.002
12515,-0.095
12516,-0.076
12517,-0.027
12518,-0.073
12519,-0.11
12520,0.0
12521,-0.059
12522,-0.09
12523,-0.029
12524,0.054
12525,0.024
12526,-0.081
12527,0.059
12528,0.056
12529,0.061
12530,0.088
12531,-0.044
12532,0.002
12533,0.046
12534,0.112
12535,0.073
12536,0.039
12537,-0.012
12538,0.103
12539,-0.007
12540,-0.059
12541,0.115
12542,0.017
12543,0.088
12544,-0.034
12545,-0.09
12546,0.017
12547,0.071
12548,0.12
12549,-0.115
12550,0.061
12551,0.049
12552,-0.012
12553,0.017
12554,-0.063
12555,0.039
12556,-0.103
12557,0.02
12558,0.103
12559,0.01
12560,-0.076
12561,0.01
12562,0.056
12563,0.01
12564,-0.022
12565,-0.022
12566,-0.007
12567,0.066
12568,0.107
12569,0.042
12570,0.059
12571,-0.015
12572,0.066
12573,-0.056
12574,0.005
12575,0.056
12576,-0.005
12577,-0.112
12578,-0.076
12579,-0.01
12580,-0.02
12581,-0.071
12582,-0.039
12583,-0.056
12584,-0.022
12585,0.005
12586,-0.046
12587,-0.068
12588,0.029
12589,0.01
12590,0.027
12591,0.022
12592,-0.068
12593,0.132
12594,-0.034
12595,-0.139
12596,-0.022
12597,-0.034
12598,-0.059
12599,-0.066
12600,-0.085
12601,-0.042
12602,-0.01
12603,0.027
12604,-0.071
12605,-0.076
12606,0.0
12607,0.002
12608,0.068
12609,-0.051
12610,0.056
12611,0.017
12612,-0.046
12613,0.066
12614,-0.022
12615,-0.01
12616,0.061
12617,0.042
12618,-0.078
12619,0.005
12620,0.027
12621,0.054
12622,0.024
12623,0.061
12624,0.161
12625,0.066
12626,0.02
12627,-0.01
12628,0.037
12629,-0.027
12630,0.085
12631,0.061
12632,0.029
12633,0.007
12634,-0.022
12635,-0.005
12636,0.005
12637,-0.051
12638,-0.005
12639,-0.029
12640,-0.149
12641,0.01
12642,0.061
12643,0.027
12644,0.046
12645,0.076
12646,0.046
12647,0.0
12648,0.015
12649,0.103
12650,0.02
12651,-0.024
12652,0.034
12653,0.022
12654,0.037
12655,0.007
12656,-0.015
12657,-0.061
12658,0.076
12659,-0.032
12660,0.034
12661,0.063
12662,0.061
12663,0.044
12664,0.002
12665,0.151
12666,0.105
12667,0.063
12668,0.083
12669,0.117
12670,-0.046
12671,-0.015
12672,0.027
12673,-0.007
12674,-0.005
12675,-0.149
12676,-0.01
12677,-0.024
12678,-0.134
12679,-0.068
12680,-0.032
12681,-0.159
12682,-0.061
12683,-0.027
12684,-0.068
12685,-0.015
12686,-0.056
12687,-0.029
12688,-0.029
12689,-0.02
12690,0.056
12691,0.139
12692,0.095
12693,-0.037
12694,0.022
12695,-0.039
12696,0.024
12697,-0.017
12698,0.066
12699,-0.029
12700,-0.051
12701,-0.085
12702,0.005
12703,-0.076
12704,-0.044
12705,0.081
12706,0.127
12707,0.034
12708,-0.186
12709,0.068
12710,0.176
12711,0.037
12712,0.103
12713,0.056
12714,0.11
12715,-0.085
12716,0.0
12717,0.103
12718,0.083
12719,0.044
12720,-0.01
12721,-0.068
12722,0.103
12723,0.027
12724,0.046
12725,-0.002
12726,-0.012
12727,0.032
12728,0.083
12729,0.054
12730,0.078
12731,-0.042
12732,0.027
12733,0.095
12734,0.032
12735,-0.015
12736,0.042
12737,0.017
12738,0.039
12739,-0.032
12740,0.12
12741,0.015
12742,-0.122
12743,0.103
12744,0.125
12745,0.024
12746,0.081
12747,0.178
12748,0.105
12749,0.044
12750,0.007
12751,0.037
12752,0.105
12753,0.039
12754,0.037
12755,-0.083
12756,0.024
12757,0.1
12758,0.107
12759,-0.098
12760,-0.054
12761,-0.012
12762,-0.044
12763,0.054
12764,-0.051
12765,-0.022
12766,-0.027
12767,0.005
12768,-0.029
12769,-0.132
12770,-0.063
12771,0.042
12772,-0.002
12773,-0.078
12774,0.015
12775,0.012
12776,0.037
12777,-0.046
12778,0.017
12779,-0.046
12780,-0.081
12781,0.154
12782,-0.002
12783,-0.007
12784,0.037
12785,0.112
12786,0.149
12787,0.015
12788,0.032
12789,0.146
12790,0.051
12791,-0.054
12792,0.039
12793,0.061
12794,0.039
12795,-0.061
12796,0.02
12797,-0.034
12798,-0.188
12799,-0.117
12800,-0.078
12801,-0.01
12802,0.017
12803,-0.044
12804,0.012
12805,0.073
12806,0.017
12807,0.132
12808,0.071
12809,0.007
12810,-0.012
12811,0.093
12812,0.178
12813,0.066
12814,-0.005
12815,-0.002
12816,-0.007
12817,-0.117
12818,-0.007
12819,0.063
12820,-0.032
12821,-0.051
12822,-0.1
12823,-0.037
12824,-0.085
12825,-0.093
12826,0.02
12827,0.012
12828,0.01
12829,0.002
12830,0.103
12831,0.032
12832,-0.024
12833,-0.042
12834,0.02
12835,-0.01
12836,-0.083
12837,-0.044
12838,-0.02
12839,0.015
12840,0.024
12841,0.081
12842,0.024
12843,0.083
12844,0.078
12845,0.015
12846,0.044
12847,0.063
12848,0.017
12849,0.103
12850,0.02
12851,0.044
12852,0.081
12853,-0.042
12854,-0.012
12855,-0.073
12856,-0.002
12857,0.071
12858,-0.024
12859,-0.088
12860,-0.022
12861,0.042
12862,-0.071
12863,-0.022
12864,0.078
12865,0.01
12866,0.11
12867,0.073
12868,-0.005
12869,0.01
12870,0.073
12871,-0.015
12872,0.083
12873,0.068
12874,0.042
12875,0.0
12876,0.042
12877,-0.005
12878,-0.042
12879,-0.024
12880,-0.046
12881,-0.081
12882,-0.085
12883,0.0
12884,-0.09
12885,-0.1
12886,-0.076
12887,0.032
12888,-0.02
12889,-0.098
12890,-0.105
12891,-0.068
12892,-0.01
12893,-0.022
12894,-0.107
12895,-0.107
12896,-0.127
12897,-0.059
12898,-0.051
12899,-0.103
12900,-0.142
12901,-0.093
12902,-0.083
12903,-0.022
12904,-0.027
12905,-0.081
12906,-0.105
12907,-0.046
12908,0.027
12909,0.1
12910,0.088
12911,0.034
12912,0.032
12913,0.034
12914,-0.073
12915,-0.054
12916,-0.037
12917,-0.122
12918,-0.117
12919,-0.083
12920,-0.063
12921,-0.129
12922,-0.173
12923,-0.061
12924,-0.024
12925,-0.007
12926,-0.02
12927,0.0
12928,0.017
12929,-0.127
12930,-0.046
12931,-0.007
12932,0.012
12933,0.044
12934,-0.054
12935,0.022
12936,0.068
12937,0.02
12938,0.02
12939,-0.063
12940,-0.032
12941,-0.071
12942,0.017
12943,-0.059
12944,-0.066
12945,0.017
12946,-0.017
12947,-0.127
12948,-0.059
12949,0.032
12950,0.081
12951,0.12
12952,0.02
12953,-0.029
12954,0.032
12955,0.068
12956,0.02
12957,-0.022
12958,0.022
12959,0.017
12960,0.073
12961,0.054
12962,-0.007
12963,-0.02
12964,-0.098
12965,0.01
12966,0.063
12967,-0.142
12968,0.032
12969,0.125
12970,0.059
12971,0.01
12972,0.076
12973,0.032
12974,0.015
12975,0.134
12976,0.144
12977,0.059
12978,0.051
12979,0.095
12980,0.042
12981,-0.005
12982,0.042
12983,-0.059
12984,-0.012
12985,-0.042
12986,-0.078
12987,-0.017
12988,-0.034
12989,-0.078
12990,-0.088
12991,-0.029
12992,-0.029
12993,0.042
12994,-0.005
12995,-0.054
12996,0.034
12997,-0.022
12998,-0.061
12999,-0.046
13000,-0.042
13001,-0.015
13002,-0.054
13003,-0.034
13004,-0.115
13005,-0.039
13006,-0.049
13007,-0.085
13008,-0.024
13009,-0.11
13010,-0.142
13011,-0.095
13012,-0.098
13013,-0.051
13014,0.007
13015,-0.01
13016,0.042
13017,0.042
13018,-0.02
13019,0.078
13020,0.017
13021,-0.11
13022,-0.037
13023,-0.029
13024,-0.056
13025,-0.042
13026,-0.039
13027,-0.046
13028,-0.029
13029,-0.02
13030,0.024
13031,-0.007
13032,0.068
13033,0.068
13034,0.032
13035,0.02
13036,0.09
13037,0.046
13038,0.049
13039,-0.002
13040,0.015
13041,-0.005
13042,0.049
13043,0.076
13044,0.0
13045,-0.005
13046,0.002
13047,0.078
13048,-0.005
13049,-0.107
13050,-0.042
13051,0.015
13052,0.078
13053,0.09
13054,0.066
13055,0.09
13056,-0.02
13057,-0.066
13058,0.051
13059,0.107
13060,0.02
13061,-0.061
13062,0.007
13063,0.081
13064,-0.073
13065,-0.083
13066,-0.002
13067,-0.022
13068,-0.005
13069,-0.017
13070,0.007
13071,0.056
13072,0.098
13073,0.144
13074,0.066
13075,-0.039
13076,0.039
13077,0.037
13078,-0.005
13079,0.022
13080,-0.039
13081,-0.012
13082,-0.044
13083,-0.054
13084,-0.049
13085,-0.081
13086,-0.142
13087,-0.117
13088,-0.09
13089,-0.107
13090,-0.056
13091,-0.151
13092,-0.044
13093,0.022
13094,-0.029
13095,-0.015
13096,0.105
13097,-0.01
13098,-0.054
13099,-0.088
13100,0.015
13101,0.125
13102,0.01
13103,0.01
13104,0.098
13105,-0.071
13106,-0.044
13107,-0.037
13108,-0.017
13109,-0.027
13110,0.01
13111,-0.059
13112,-0.073
13113,-0.042
13114,-0.012
13115,0.017
13116,0.005
13117,-0.073
13118,-0.09
13119,-0.017
13120,-0.063
13121,-0.09
13122,-0.088
13123,-0.01
13124,-0.005
13125,-0.034
13126,0.02
13127,-0.032
13128,-0.056
13129,-0.024
13130,0.029
13131,0.139
13132,-0.017
13133,0.002
13134,0.083
13135,0.066
13136,0.078
13137,0.061
13138,0.024
13139,0.088
13140,0.059
13141,0.049
13142,0.078
13143,0.027
13144,0.037
13145,0.103
13146,0.022
13147,0.076
13148,0.103
13149,0.083
13150,0.1
13151,0.122
13152,0.137
13153,0.073
13154,0.156
13155,0.107
13156,0.083
13157,0.137
13158,0.09
13159,0.005
13160,-0.02
13161,0.015
13162,-0.039
13163,-0.046
13164,0.024
13165,0.061
13166,0.088
13167,-0.032
13168,0.042
13169,0.01
13170,-0.032
13171,-0.051
13172,-0.039
13173,0.046
13174,0.002
13175,-0.02
13176,-0.115
13177,-0.061
13178,-0.095
13179,-0.095
13180,-0.154
13181,-0.11
13182,-0.132
13183,-0.183
13184,-0.159
13185,-0.063
13186,-0.078
13187,-0.095
13188,0.056
13189,-0.029
13190,0.051
13191,-0.024
13192,0.09
13193,0.066
