,0.020
11009,0.02
11010,0.076
11011,-0.044
11012,-0.027
11013,0.044
11014,0.034
11015,0.078
11016,0.061
11017,0.164
11018,0.156
11019,-0.044
11020,0.022
11021,0.017
11022,0.012
11023,-0.044
11024,0.115
11025,0.117
11026,-0.037
11027,0.005
11028,-0.071
11029,0.032
11030,0.024
11031,0.029
11032,-0.066
11033,0.015
11034,-0.068
11035,-0.095
11036,0.049
11037,0.042
11038,-0.005
11039,-0.039
11040,-0.12
11041,0.017
11042,-0.061
11043,0.005
11044,-0.005
11045,-0.051
11046,0.0
11047,-0.085
11048,-0.12
11049,-0.176
11050,-0.122
11051,-0.098
11052,-0.142
11053,-0.149
11054,-0.073
11055,-0.024
11056,0.083
11057,0.02
11058,-0.051
11059,0.056
11060,-0.063
11061,0.034
11062,-0.024
11063,-0.022
11064,-0.054
11065,-0.081
11066,-0.071
11067,-0.11
11068,-0.034
11069,-0.046
11070,-0.146
11071,-0.01
11072,-0.051
11073,-0.081
11074,0.044
11075,0.054
11076,0.076
11077,-0.081
11078,0.022
11079,0.1
11080,0.037
11081,0.071
11082,-0.039
11083,-0.022
11084,0.054
11085,-0.007
11086,0.015
11087,-0.061
11088,-0.027
11089,-0.061
11090,-0.088
11091,0.022
11092,-0.076
11093,0.015
11094,0.042
11095,-0.024
11096,0.029
11097,0.068
11098,0.061
11099,0.076
11100,-0.024
11101,-0.037
11102,0.068
11103,0.029
11104,0.012
11105,0.024
11106,-0.024
11107,0.0
11108,0.012
11109,0.044
11110,-0.105
11111,-0.105
11112,0.054
11113,-0.007
11114,0.051
11115,0.103
11116,0.115
11117,0.051
11118,0.037
11119,0.037
11120,0.093
11121,-0.002
11122,0.005
11123,0.012
11124,0.02
11125,0.056
11126,-0.054
11127,-0.078
11128,-0.063
11129,-0.125
11130,-0.132
11131,-0.132
11132,-0.085
11133,-0.029
11134,-0.012
11135,-0.063
11136,-0.081
11137,-0.039
11138,0.002
11139,-0.015
11140,0.0
11141,-0.024
11142,-0.034
11143,0.095
11144,0.098
11145,0.115
11146,0.186
11147,-0.017
11148,0.068
11149,0.042
11150,0.01
11151,-0.015
11152,0.005
11153,-0.046
11154,-0.063
11155,0.078
11156,0.034
11157,-0.017
11158,0.063
11159,0.039
11160,-0.034
11161,-0.039
11162,-0.02
11163,0.005
11164,-0.083
11165,-0.09
11166,-0.022
11167,0.056
11168,-0.081
11169,-0.122
11170,-0.073
11171,-0.007
11172,0.002
11173,-0.051
11174,0.02
11175,0.105
11176,0.105
11177,0.042
11178,0.078
11179,0.12
11180,0.078
11181,0.078
11182,0.037
11183,0.098
11184,0.054
11185,0.039
11186,0.027
11187,0.027
11188,-0.02
11189,0.029
11190,0.049
11191,0.015
11192,-0.1
11193,0.002
11194,0.066
11195,0.015
11196,-0.012
11197,-0.002
11198,0.098
11199,0.042
11200,-0.034
11201,0.066
11202,0.066
11203,0.005
11204,-0.029
11205,0.112
11206,0.098
11207,-0.071
11208,-0.032
11209,0.056
11210,-0.12
11211,-0.056
11212,-0.017
11213,-0.093
11214,-0.068
11215,0.054
11216,-0.007
11217,-0.01
11218,-0.015
11219,0.042
11220,-0.02
11221,-0.107
11222,0.017
11223,0.046
11224,-0.034
11225,-0.066
11226,0.063
11227,-0.022
11228,-0.066
11229,-0.12
11230,-0.154
11231,-0.146
11232,0.061
11233,-0.02
11234,-0.183
11235,-0.09
11236,0.002
11237,-0.117
11238,-0.203
11239,0.02
11240,0.095
11241,-0.034
11242,0.015
11243,0.063
11244,0.076
11245,0.034
11246,-0.027
11247,0.037
11248,-0.051
11249,0.066
11250,0.068
11251,0.032
11252,0.0
11253,0.068
11254,0.061
11255,0.015
11256,0.054
11257,0.051
11258,0.063
11259,-0.017
11260,-0.034
11261,0.066
11262,-0.017
11263,0.042
11264,0.068
11265,-0.007
11266,0.015
11267,0.005
11268,-0.032
11269,-0.093
11270,-0.1
11271,-0.037
11272,-0.115
11273,0.022
11274,0.068
11275,0.024
11276,0.015
11277,0.01
11278,-0.01
11279,0.063
11280,0.051
11281,0.029
11282,0.032
11283,0.098
11284,0.039
11285,-0.022
11286,0.044
11287,-0.005
11288,-0.007
11289,-0.056
11290,-0.098
11291,-0.11
11292,-0.178
11293,-0.088
11294,-0.127
11295,-0.11
11296,-0.088
11297,-0.122
11298,-0.083
11299,-0.005
11300,0.012
11301,-0.088
11302,0.027
11303,0.02
11304,-0.007
11305,0.002
11306,0.081
11307,0.032
11308,-0.059
11309,-0.095
11310,-0.093
11311,-0.122
11312,-0.034
11313,0.046
11314,-0.044
11315,-0.115
11316,-0.054
11317,-0.09
11318,-0.132
11319,-0.046
11320,0.037
11321,-0.02
11322,-0.105
11323,0.063
11324,-0.002
11325,-0.046
11326,0.007
11327,0.12
11328,-0.032
11329,-0.078
11330,-0.02
11331,0.09
11332,0.024
11333,0.044
11334,0.012
11335,-0.024
11336,-0.017
11337,0.051
11338,0.0
11339,-0.107
11340,0.017
11341,-0.005
11342,-0.02
11343,-0.015
11344,-0.039
11345,0.059
11346,0.071
11347,0.085
11348,0.049
11349,0.044
11350,0.034
11351,0.046
11352,-0.115
11353,0.034
11354,-0.034
11355,0.046
11356,0.134
11357,0.007
11358,-0.073
11359,0.01
11360,0.015
11361,-0.02
11362,0.007
11363,-0.007
11364,0.112
11365,0.066
11366,-0.002
11367,0.083
11368,-0.02
11369,0.049
11370,0.149
11371,0.066
11372,0.059
11373,0.122
11374,0.134
11375,0.051
11376,0.059
11377,0.081
11378,0.166
11379,0.005
11380,-0.015
11381,0.051
11382,0.059
11383,0.034
11384,0.0
11385,0.078
11386,-0.015
11387,-0.173
11388,-0.039
11389,-0.061
11390,-0.066
11391,-0.161
11392,-0.076
11393,-0.076
11394,-0.193
11395,-0.144
11396,0.044
11397,0.007
11398,0.024
11399,-0.015
11400,-0.034
11401,-0.049
11402,-0.061
11403,-0.076
11404,-0.063
11405,-0.093
11406,0.007
11407,0.002
11408,-0.029
11409,-0.059
11410,-0.105
11411,-0.098
11412,-0.037
11413,-0.034
11414,-0.078
11415,-0.005
11416,0.046
11417,0.037
11418,-0.012
11419,-0.076
11420,0.015
11421,0.017
11422,0.012
11423,-0.034
11424,-0.027
11425,0.029
11426,-0.056
11427,-0.012
11428,-0.046
11429,-0.044
11430,0.042
11431,-0.029
11432,-0.015
11433,0.11
11434,-0.027
11435,-0.127
11436,-0.144
11437,-0.002
11438,0.073
11439,-0.029
11440,-0.127
11441,0.076
11442,0.164
11443,0.02
11444,0.1
11445,0.127
11446,0.142
11447,0.09
11448,0.039
11449,0.066
11450,0.112
11451,0.056
11452,0.037
11453,0.017
11454,-0.046
11455,-0.156
11456,-0.068
11457,0.01
11458,-0.01
11459,-0.01
11460,-0.12
11461,-0.078
11462,-0.042
11463,-0.024
11464,0.063
11465,-0.012
11466,-0.049
11467,0.046
11468,0.005
11469,0.024
11470,0.054
11471,0.027
11472,-0.027
11473,-0.01
11474,0.012
11475,0.037
11476,0.01
11477,-0.012
11478,0.056
11479,0.02
11480,0.02
11481,0.02
11482,-0.063
11483,-0.027
11484,0.02
11485,-0.024
11486,-0.046
11487,0.044
11488,-0.027
11489,-0.098
11490,0.02
11491,-0.017
11492,-0.063
11493,-0.095
11494,-0.142
11495,-0.12
11496,-0.146
11497,-0.085
11498,-0.051
11499,-0.054
11500,-0.134
11501,-0.076
11502,-0.088
11503,-0.068
11504,-0.117
11505,-0.09
11506,-0.137
11507,-0.244
11508,-0.022
11509,-0.012
11510,-0.139
11511,-0.173
11512,-0.156
11513,-0.039
11514,-0.046
11515,-0.076
11516,-0.071
11517,-0.029
11518,-0.027
11519,0.0
11520,-0.068
11521,0.005
11522,0.017
11523,-0.029
11524,-0.012
11525,0.027
11526,-0.056
11527,0.007
11528,-0.012
11529,0.049
11530,-0.1
11531,0.0
11532,-0.027
11533,-0.032
11534,-0.012
11535,-0.063
11536,-0.093
11537,-0.012
11538,0.029
11539,-0.029
11540,-0.034
11541,0.073
11542,0.129
11543,0.002
11544,-0.007
11545,0.027
11546,0.029
11547,0.11
11548,0.078
11549,0.12
11550,0.066
11551,0.066
11552,0.149
11553,-0.073
11554,-0.044
11555,0.061
11556,-0.02
11557,-0.049
11558,0.024
11559,-0.007
11560,-0.049
11561,0.081
11562,0.117
11563,0.029
11564,-0.049
11565,-0.063
11566,0.024
11567,0.02
11568,-0.029
11569,0.105
11570,0.042
11571,-0.049
11572,-0.066
11573,-0.034
11574,-0.063
11575,-0.076
11576,-0.098
11577,-0.066
11578,-0.117
11579,-0.203
11580,-0.078
11581,-0.068
11582,0.02
11583,-0.051
11584,-0.02
11585,-0.117
11586,-0.076
11587,0.056
11588,-0.024
11589,0.044
11590,0.066
11591,-0.044
11592,0.054
11593,0.027
11594,-0.085
11595,-0.056
11596,-0.049
11597,-0.068
11598,-0.12
11599,-0.103
11600,-0.029
11601,-0.02
11602,-0.01
11603,-0.002
11604,-0.071
11605,0.054
11606,0.093
11607,0.103
11608,0.168
11609,0.098
11610,0.222
11611,0.11
11612,-0.017
11613,0.042
11614,-0.051
11615,-0.11
11616,-0.017
11617,-0.017
11618,-0.117
11619,-0.107
11620,0.039
11621,-0.034
11622,-0.039
11623,-0.054
11624,0.007
11625,-0.107
11626,-0.081
11627,0.015
11628,0.107
11629,0.054
11630,0.139
11631,0.071
11632,0.002
11633,-0.039
11634,0.01
11635,0.024
11636,0.098
11637,0.068
11638,0.137
11639,0.112
11640,-0.093
11641,0.046
11642,0.056
11643,0.066
11644,0.12
11645,0.112
11646,0.027
11647,0.181
11648,0.095
11649,0.056
11650,0.0
11651,0.007
11652,0.015
11653,-0.032
11654,0.01
11655,-0.027
11656,-0.042
11657,-0.015
11658,0.017
11659,0.051
11660,0.071
11661,0.046
11662,0.01
11663,0.103
11664,0.059
11665,0.088
11666,0.056
11667,0.054
11668,-0.002
11669,0.107
11670,0.024
11671,-0.046
11672,-0.01
11673,-0.051
11674,-0.137
11675,0.037
11676,0.061
11677,-0.027
11678,0.032
11679,-0.076
11680,-0.054
11681,-0.144
11682,-0.042
11683,0.176
11684,0.039
11685,-0.054
11686,-0.022
11687,0.076
11688,0.139
11689,0.076
11690,-0.005
11691,0.012
11692,0.022
11693,-0.024
11694,0.098
11695,0.01
11696,-0.081
11697,-0.051
11698,-0.039
11699,-0.044
11700,0.002
11701,0.032
11702,-0.015
11703,-0.007
11704,0.032
11705,0.076
11706,0.095
11707,0.112
11708,0.127
11709,0.117
11710,0.066
11711,0.078
11712,0.051
11713,0.061
11714,0.105
11715,0.037
11716,0.083
11717,0.044
11718,0.022
11719,0.078
11720,0.066
11721,0.017
11722,0.039
11723,0.063
11724,0.117
11725,0.068
11726,0.063
11727,0.154
11728,0.125
11729,-0.02
11730,0.073
11731,0.039
11732,0.024
11733,0.103
11734,0.076
11735,-0.103
11736,-0.015
11737,-0.012
11738,0.032
11739,-0.034
11740,-0.095
11741,0.044
11742,0.01
11743,0.002
11744,-0.002
11745,-0.044
11746,-0.107
11747,0.007
11748,-0.042
11749,0.012
11750,-0.027
11751,-0.063
11752,-0.12
11753,-0.059
11754,-0.063
11755,-0.1
11756,-0.037
11757,-0.056
11758,-0.024
11759,-0.061
11760,-0.049
11761,0.034
11762,0.046
11763,-0.078
11764,0.024
11765,0.105
11766,0.144
11767,0.032
11768,0.046
11769,0.134
11770,0.061
11771,0.027
11772,0.046
11773,0.09
11774,0.078
11775,0.034
11776,0.027
11777,0.078
11778,0.024
11779,0.063
11780,0.059
11781,0.046
11782,0.088
11783,0.049
11784,0.02
11785,0.088
11786,0.071
11787,0.037
11788,0.029
11789,0.054
11790,0.0
11791,-0.059
11792,-0.005
11793,0.042
11794,-0.117
11795,-0.061
11796,-0.027
11797,-0.127
11798,-0.061
11799,-0.01
11800,-0.039
11801,-0.032
11802,0.044
11803,0.027
11804,-0.034
11805,0.083
11806,0.125
11807,0.049
11808,0.051
11809,0.151
11810,0.09
11811,0.095
11812,0.095
11813,0.051
11814,-0.037
11815,-0.09
11816,0.012
11817,-0.02
11818,-0.02
11819,0.007
11820,-0.015
11821,-0.076
11822,-0.076
11823,-0.076
11824,-0.024
11825,0.071
11826,-0.002
11827,-0.002
11828,0.068
11829,-0.066
11830,-0.078
11831,0.051
11832,0.042
11833,-0.083
11834,-0.076
11835,-0.076
11836,-0.022
11837,-0.022
11838,-0.012
11839,0.054
11840,-0.054
11841,-0.061
11842,0.0
11843,-0.051
11844,-0.032
11845,0.051
11846,0.015
11847,-0.017
11848,-0.012
11849,0.032
11850,0.034
11851,-0.078
11852,-0.066
11853,0.032
11854,0.012
11855,-0.007
11856,0.042
11857,0.078
11858,-0.046
11859,-0.005
11860,0.037
11861,-0.017
11862,-0.078
11863,0.022
11864,0.017
11865,-0.032
11866,0.012
11867,0.037
11868,-0.061
11869,0.049
11870,0.044
11871,-0.039
11872,0.044
11873,-0.007
11874,-0.005
11875,-0.066
11876,-0.063
11877,-0.068
11878,-0.046
11879,-0.01
11880,-0.042
11881,-0.134
11882,0.005
11883,0.039
11884,-0.11
11885,0.024
11886,0.146
11887,0.044
11888,0.039
11889,0.034
11890,0.083
11891,0.034
11892,0.088
11893,0.024
11894,0.083
11895,0.017
11896,0.027
11897,0.054
11898,-0.039
11899,-0.015
11900,-0.027
11901,-0.068
11902,-0.01
11903,0.063
11904,-0.002
11905,0.022
11906,0.032
11907,0.042
11908,-0.022
11909,-0.068
11910,-0.081
11911,-0.029
11912,-0.046
11913,-0.068
11914,0.002
11915,-0.12
11916,-0.088
11917,-0.056
11918,-0.2
11919,-0.063
11920,-0.11
11921,-0.127
11922,-0.024
11923,-0.051
11924,-0.017
11925,-0.103
11926,-0.039
11927,0.015
11928,-0.083
11929,-0.027
11930,0.034
11931,-0.068
11932,-0.032
11933,-0.081
11934,-0.059
11935,-0.032
11936,-0.164
11937,-0.034
11938,-0.103
11939,-0.117
11940,-0.105
11941,-0.139
11942,-0.015
11943,0.012
11944,-0.076
11945,-0.002
11946,0.002
11947,-0.015
11948,0.049
11949,0.007
11950,0.032
11951,0.002
11952,-0.015
11953,0.068
11954,0.0
11955,0.068
11956,-0.076
11957,-0.044
11958,-0.01
11959,-0.042
11960,-0.034
11961,0.027
11962,-0.022
11963,-0.083
11964,-0.027
11965,0.007
11966,-0.024
11967,0.088
11968,0.078
11969,0.095
11970,0.049
11971,0.051
11972,-0.01
11973,0.042
11974,0.027
11975,-0.09
11976,-0.078
11977,0.017
11978,-0.022
11979,-0.061
11980,-0.042
11981,-0.066
11982,0.017
11983,0.059
11984,-0.098
11985,-0.09
11986,-0.007
11987,0.005
11988,-0.039
11989,-0.037
11990,0.068
11991,0.071
11992,-0.032
11993,-0.037
11994,0.022
11995,0.01
11996,-0.017
11997,-0.015
11998,0.037
11999,-0.049
12000,-0.022
12001,0.012
12002,-0.056
12003,-0.083
12004,-0.112
12005,0.024
12006,-0.024
12007,-0.073
12008,-0.056
12009,-0.029
12010,-0.032
12011,0.015
12012,-0.044
12013,-0.022
12014,-0.044
12015,-0.083
12016,-0.012
12017,-0.061
12018,-0.022
12019,-0.095
12020,-0.127
12021,0.012
12022,-0.073
12023,-0.112
12024,-0.054
12025,-0.024
12026,-0.037
12027,-0.002
12028,0.029
12029,0.066
12030,-0.01
12031,-0.054
12032,0.01
12033,0.071
12034,0.032
12035,0.005
12036,0.073
12037,0.017
12038,-0.095
12039,-0.037
12040,0.044
12041,-0.056
12042,0.046
12043,-0.056
12044,-0.029
12045,0.012
12046,0.051
12047,0.088
12048,-0.024
12049,0.044
12050,0.071
12051,0.054
12052,0.051
12053,0.09
12054,0.107
12055,0.083
12056,0.012
12057,-0.056
12058,0.039
12059,0.044
12060,0.032
12061,-0.059
12062,0.015
12063,0.034
12064,0.024
12065,0.002
12066,0.017
12067,0.044
12068,0.146
12069,0.149
12070,0.063
12071,0.051
12072,0.134
12073,0.063
12074,0.002
12075,0.125
12076,0.063
12077,-0.002
12078,0.132
12079,-0.012
12080,0.049
12081,-0.085
12082,-0.061
12083,-0.029
12084,-0.09
12085,0.017
12086,0.056
12087,0.024
12088,-0.076
12089,-0.054
12090,-0.063
12091,-0.02
12092,-0.017
12093,0.063
12094,0.007
12095,-0.144
12096,-0.017
12097,-0.046
12098,-0.073
12099,-0.049
12100,-0.051
12101,-0.083
12102,-0.125
12103,-0.12
12104,0.002
12105,-0.12
12106,-0.134
12107,-0.01
12108,-0.029
12109,-0.063
12110,0.054
12111,0.0
12112,-0.073
12113,-0.002
12114,0.005
12115,-0.007
12116,-0.029
12117,0.071
12118,0.042
12119,-0.022
12120,-0.054
12121,-0.044
12122,-0.012
12123,-0.042
12124,0.037
12125,-0.046
12126,-0.076
12127,0.078
12128,0.037
12129,-0.061
12130,-0.059
12131,0.002
12132,0.005
12133,0.02
12134,0.022
12135,-0.071
12136,-0.032
12137,-0.046
12138,-0.012
12139,-0.098
12140,-0.127
12141,-0.029
12142,-0.134
12143,-0.112
12144,-0.01
12145,0.032
12146,-0.02
12147,0.032
12148,0.034
12149,0.012
12150,0.054
12151,0.027
12152,-0.051
12153,0.139
12154,0.146
12155,0.103
12156,0.063
12157,0.027
12158,0.005
12159,-0.083
12160,-0.022
12161,-0.044
12162,-0.068
12163,0.017
12164,0.02
12165,0.02
12166,-0.005
12167,-0.017
12168,0.037
12169,0.039
12170,-0.083
12171,0.049
12172,0.042
12173,0.088
12174,0.046
12175,0.046
12176,0.027
12177,0.02
12178,0.022
12179,-0.071
12180,-0.039
12181,0.029
12182,0.007
12183,-0.093
12184,-0.073
12185,-0.105
12186,-0.027
12187,-0.027
12188,-0.105
12189,-0.046
12190,-0.039
12191,0.007
12192,0.022
12193,0.01
12194,-0.037
12195,-0.071
12196,0.073
12197,-0.007
12198,-0.002
12199,-0.02
12200,0.059
12201,-0.068
12202,-0.005
12203,-0.103
12204,-0.088
12205,0.039
12206,0.0
12207,-0.076
12208,-0.024
12209,0.046
12210,0.071
12211,0.027
12212,-0.056
12213,0.117
12214,0.09
12215,0.166
12216,0.066
12217,0.032
12218,0.059
12219,0.061
12220,0.044
12221,0.017
12222,-0.012
12223,-0.139
12224,-0.068
12225,-0.002
12226,-0.12
12227,-0.044
12228,0.029
12229,-0.054
12230,-0.054
12231,0.059
12232,0.078
12233,0.032
12234,0.066
12235,0.137
12236,0.012
12237,-0.029
12238,0.056
12239,0.146
12240,0.164
12241,0.027
12242,0.076
12243,-0.029
12244,0.022
12245,0.002
12246,0.012
12247,-0.059
12248,0.022
12249,0.073
12250,-0.029
12251,0.002
12252,0.042
12253,0.051
12254,-0.039
12255,-0.056
12256,-0.005
12257,0.017
12258,0.105
12259,0.027
12260,-0.049
12261,-0.022
12262,0.063
12263,-0.017
12264,-0.117
12265,-0.166
12266,-0.012
12267,-0.061
12268,-0.073
12269,-0.125
12270,0.015
12271,-0.024
12272,-0.076
12273,-0.012
12274,0.063
12275,0.12
12276,0.027
12277,-0.059
12278,0.103
12279,-0.012
12280,-0.007
12281,0.032
12282,-0.032
12283,-0.017
12284,0.0
12285,0.005
12286,-0.137
12287,0.027
12288,-0.02
12289,-0.024
12290,-0.034
12291,0.022
12292,0.059
12293,-0.005
12294,0.095
12295,0.071
12296,0.056
12297,0.085
12298,0.056
12299,0.015
12300,-0.027
12301,0.078
12302,0.073
12303,-0.063
12304,-0.032
12305,0.061
12306,-0.066
12307,-0.044
12308,-0.049
12309,-0.061
12310,-0.125
12311,-0.034
12312,0.044
12313,0.049
12314,0.012
12315,0.054
12316,0.071
12317,0.046
12318,0.034
12319,0.024
12320,-0.017
12321,0.012
12322,0.0
12323,-0.015
12324,-0.073
12325,0.007
12326,-0.09
12327,0.012
12328,-0.051
12329,-0.059
12330,-0.032
12331,0.083
12332,0.076
12333,0.037
12334,0.227
12335,0.09
12336,0.044
12337,0.161
12338,0.066
12339,0.083
12340,-0.044
12341,-0.081
12342,0.059
12343,-0.022
12344,-0.002
12345,-0.1
12346,-0.256
12347,-0.044
12348,0.024
12349,-0.142
12350,-0.159
12351,-0.01
12352,-0.015
12353,-0.061
12354,-0.034
12355,-0.017
12356,-0.105
12357,-0.037
12358,0.029
12359,-0.002
12360,0.061
12361,0.005
12362,0.105
12363,0.093
12364,-0.125
12365,0.02
12366,0.029
12367,-0.088
12368,-0.034
12369,-0.015
12370,0.044
12371,-0.044
12372,0.037
12373,0.083
12374,-0.139
12375,-0.024
12376,0.164
12377,-0.125
12378,-0.015
12379,0.093
12380,-0.002
12381,-0.063
12382,-0.042
12383,-0.034
12384,0.042
12385,-0.068
12386,-0.115
12387,-0.085
12388,-0.059
12389,0.022
12390,-0.156
12391,-0.054
12392,-0.022
12393,-0.049
12394,0.112
12395,0.051
12396,-0.098
12397,0.034
12398,0.154
12399,0.007
12400,-0.002
12401,-0.01
12402,0.078
12403,0.073
12404,-0.066
12405,0.0
12406,0.054
12407,0.083
12408,0.044
12409,-0.012
12410,-0.09
12411,0.093
12412,0.115
12413,-0.056
12414,0.159
12415,0.112
12416,-0.068
12417,0.093
12418,0.068
12419,0.02
12420,-0.005
12421,0.027
12422,0.007
12423,-0.015
12424,-0.09
12425,-0.056
12426,-0.12
12427,-0.051
12428,-0.105
12429,-0.029
12430,-0.056
12431,0.02
12432,0.093
12433,-0.1
12434,0.015
12435,0.093
12436,0.017
12437,0.081
12438,-0.012
12439,-0.039
12440,-0.037
12441,0.007
12442,0.017
12443,-0.032
12444,-0.02
12445,-0.061
12446,-0.081
12447,-0.056
12448,-0.012
12449,0.002
12450,-0.122
12451,-0.115
12452,-0.112
12453,-0.142
12454,-0.024
12455,0.083
12456,-0.046
12457,-0.042
12458,-0.051
12459,-0.107
12460,0.039
12461,0.078
12462,0.037
12463,-0.01
12464,0.01
12465,0.029
12466,0.022
12467,-0.105
12468,-0.01
12469,-0.02
12470,-0.037
12471,-0.002
12472,-0.02
12473,-0.015
12474,-0.022
12475,-0.002
12476,0.105
12477,0.154
12478,-0.005
12479,0.059
12480,-0.029
12481,0.029
12482,0.022
12483,-0.09
12484,0.066
12485,0.044
12486,0.029
12487,-0.049
12488,0.005
12489,0.042
12490,0.056
12491,0.093
12492,0.037
12493,0.056
12494,0.083
12495,0.024
12496,0.112
12497,-0.024
12498,-0.081
12499,0.132
12500,0.117
12501,0.088
12502,0.022
12503,-0.093
12504,-0.095
12505,0.02
12506,0.027
12507,-0.093
12508,-0.078
12509,0.044
12510,-0.02
12511,-0.059
12512,0.015
12513,-0.059
12514,0.024
12515,0.061
12516,-0.005
12517,-0.063
12518,0.02
12519,0.002
12520,-0.085
12521,0.02
12522,0.027
12523,0.137
12524,-0.112
12525,-0.181
12526,0.068
12527,-0.037
12528,0.054
12529,-0.066
12530,-0.195
12531,-0.139
12532,-0.032
12533,0.02
12534,-0.059
12535,0.068
12536,0.042
12537,-0.005
12538,0.063
12539,0.098
12540,0.073
12541,-0.01
12542,-0.034
12543,0.066
12544,0.085
12545,-0.02
12546,0.095
12547,-0.051
12548,-0.007
12549,0.007
12550,-0.09
12551,-0.005
12552,-0.034
12553,-0.059
12554,-0.012
12555,0.002
12556,0.027
12557,-0.015
12558,-0.044
12559,0.039
12560,0.049
12561,-0.037
12562,0.073
12563,0.12
12564,0.01
12565,0.032
12566,0.037
12567,-0.083
12568,-0.078
12569,0.0
12570,-0.083
12571,0.037
12572,-0.027
12573,-0.1
12574,-0.049
12575,0.059
12576,-0.037
12577,-0.012
12578,0.024
12579,0.142
12580,0.056
12581,0.027
12582,0.12
12583,0.125
12584,0.027
12585,0.034
12586,0.1
12587,0.073
12588,0.054
12589,0.037
12590,-0.142
12591,-0.017
12592,0.032
12593,0.154
12594,0.117
12595,-0.007
12596,0.027
12597,0.19
12598,0.154
12599,0.0
12600,-0.068
12601,-0.029
12602,0.061
12603,0.012
12604,-0.012
12605,0.037
12606,0.015
12607,0.017
12608,0.024
12609,-0.034
12610,-0.051
12611,-0.01
12612,0.029
12613,-0.039
12614,-0.051
12615,-0.044
12616,-0.085
12617,0.105
12618,0.012
12619,-0.017
12620,-0.029
12621,0.044
12622,0.039
12623,-0.032
12624,-0.039
12625,-0.01
12626,0.017
12627,0.029
12628,0.037
12629,0.027
12630,-0.076
12631,-0.085
12632,-0.022
12633,0.007
12634,0.007
12635,-0.01
12636,0.029
12637,0.029
12638,0.005
12639,-0.032
12640,-0.029
12641,-0.002
12642,-0.073
12643,-0.007
12644,-0.024
12645,-0.085
12646,0.024
12647,-0.022
12648,-0.042
12649,-0.129
12650,-0.027
12651,0.027
12652,0.029
12653,-0.056
12654,-0.024
12655,0.125
12656,0.032
12657,0.076
12658,0.073
12659,0.078
12660,0.112
12661,0.078
12662,0.081
12663,0.098
12664,0.149
12665,0.09
12666,-0.049
12667,0.061
12668,0.034
12669,-0.022
12670,-0.051
12671,-0.007
12672,0.056
12673,0.007
12674,-0.024
12675,0.051
12676,0.046
12677,0.076
12678,-0.078
12679,-0.054
12680,-0.039
12681,-0.085
12682,-0.09
12683,0.044
12684,-0.02
12685,0.068
12686,0.039
12687,0.005
12688,-0.037
12689,-0.029
12690,-0.002
12691,0.137
12692,0.022
12693,0.127
12694,0.107
12695,0.027
12696,0.081
12697,0.068
12698,0.034
12699,0.007
12700,0.051
12701,0.085
12702,-0.078
12703,-0.032
12704,0.027
12705,-0.042
12706,-0.029
12707,-0.042
12708,-0.117
12709,-0.068
12710,-0.085
12711,0.005
12712,-0.039
12713,-0.149
12714,0.071
12715,0.1
12716,0.051
12717,0.007
12718,0.127
12719,0.166
12720,0.034
12721,-0.029
12722,-0.007
12723,0.095
12724,0.054
12725,0.005
12726,0.017
12727,-0.005
12728,-0.032
12729,0.044
12730,0.042
12731,-0.151
12732,-0.051
12733,0.059
12734,-0.032
12735,-0.046
12736,-0.063
12737,0.081
12738,0.161
12739,0.071
12740,0.015
12741,-0.029
12742,0.0
12743,-0.061
12744,-0.083
12745,-0.068
12746,0.022
12747,-0.049
12748,-0.02
12749,-0.078
12750,-0.034
12751,-0.015
12752,0.059
12753,0.034
12754,-0.073
12755,-0.063
12756,0.01
12757,0.063
12758,0.098
12759,0.098
12760,0.066
12761,0.09
12762,0.073
12763,0.076
12764,0.032
12765,-0.1
12766,0.076
12767,0.066
12768,-0.022
12769,-0.039
12770,-0.081
12771,-0.039
12772,-0.056
12773,0.022
12774,-0.085
12775,-0.164
12776,0.046
12777,-0.002
12778,-0.12
12779,-0.054
12780,0.01
12781,0.037
12782,0.005
12783,0.015
12784,0.049
12785,-0.007
12786,0.088
12787,0.037
12788,-0.083
12789,-0.027
12790,0.059
12791,0.063
12792,0.049
12793,-0.076
12794,-0.056
12795,0.034
12796,-0.088
12797,0.0
12798,-0.051
12799,-0.002
12800,0.066
12801,0.09
12802,0.042
12803,0.042
12804,0.054
12805,0.005
12806,-0.01
12807,-0.044
12808,-0.017
12809,-0.112
12810,-0.09
12811,0.017
12812,-0.044
12813,-0.002
12814,-0.02
12815,0.034
12816,-0.063
12817,-0.125
12818,-0.049
12819,0.078
12820,0.066
12821,0.044
12822,0.042
12823,0.032
12824,0.061
12825,0.061
12826,0.042
12827,-0.032
12828,-0.051
12829,-0.063
12830,-0.042
12831,-0.056
12832,0.015
12833,0.02
12834,-0.02
12835,-0.022
12836,-0.066
12837,-0.042
12838,-0.107
12839,-0.032
12840,0.051
12841,0.1
12842,0.061
12843,0.012
12844,0.034
12845,-0.029
12846,0.017
12847,-0.005
12848,-0.039
12849,0.027
12850,0.0
12851,-0.02
12852,0.02
12853,-0.039
12854,-0.093
12855,-0.081
12856,-0.156
12857,-0.039
12858,0.061
12859,0.061
12860,-0.012
12861,0.105
12862,0.056
12863,0.042
12864,0.076
12865,-0.002
12866,-0.056
12867,-0.042
12868,-0.002
12869,-0.071
12870,-0.076
12871,-0.068
12872,0.002
12873,0.005
