,0.049
5535,-0.12
5536,-0.173
5537,0.12
5538,0.159
5539,0.085
5540,-0.193
5541,-0.132
5542,0.298
5543,-0.073
5544,0.056
5545,0.239
5546,-0.12
5547,0.146
5548,0.176
5549,-0.022
5550,0.112
5551,-0.09
5552,0.017
5553,-0.076
5554,-0.154
5555,-0.049
5556,0.022
5557,0.015
5558,-0.183
5559,-0.293
5560,0.081
5561,-0.002
5562,-0.19
5563,0.081
5564,0.059
5565,-0.012
5566,-0.049
5567,-0.049
5568,0.078
5569,0.046
5570,0.017
5571,-0.039
5572,-0.117
5573,-0.007
5574,-0.078
5575,-0.063
5576,-0.083
5577,-0.117
5578,-0.02
5579,0.083
5580,0.029
5581,0.024
5582,0.095
5583,0.117
5584,0.012
5585,-0.02
5586,0.1
5587,0.12
5588,0.208
5589,0.095
5590,0.088
5591,0.154
5592,0.029
5593,0.066
5594,0.032
5595,0.063
5596,0.071
5597,-0.005
5598,-0.078
5599,0.081
5600,-0.044
5601,-0.081
5602,0.049
5603,-0.024
5604,0.068
5605,0.139
5606,0.081
5607,0.044
5608,0.032
5609,0.088
5610,0.1
5611,0.044
5612,-0.046
5613,0.034
5614,0.09
5615,0.1
5616,-0.061
5617,0.088
5618,0.068
5619,-0.051
5620,-0.037
5621,-0.063
5622,0.056
5623,0.061
5624,-0.027
5625,0.11
5626,-0.024
5627,0.012
5628,0.083
5629,0.005
5630,-0.017
5631,0.015
5632,0.103
5633,-0.02
5634,0.056
5635,-0.029
5636,0.017
5637,0.02
5638,-0.049
5639,0.024
5640,-0.059
5641,-0.032
5642,0.02
5643,0.1
5644,0.059
5645,-0.042
5646,0.085
5647,-0.005
5648,-0.012
5649,0.034
5650,-0.007
5651,-0.098
5652,-0.059
5653,0.002
5654,-0.129
5655,-0.178
5656,-0.034
5657,-0.142
5658,0.022
5659,0.022
5660,0.044
5661,-0.056
5662,-0.039
5663,0.046
5664,0.171
5665,0.12
5666,-0.01
5667,0.02
5668,0.027
5669,0.09
5670,0.103
5671,0.09
5672,0.037
5673,-0.071
5674,-0.02
5675,-0.002
5676,-0.02
5677,-0.02
5678,0.071
5679,-0.032
5680,0.029
5681,0.044
5682,0.015
5683,0.071
5684,0.093
5685,0.193
5686,0.061
5687,0.081
5688,0.215
5689,0.098
5690,0.044
5691,0.081
5692,0.024
5693,0.073
5694,0.049
5695,0.076
5696,0.024
5697,0.01
5698,-0.037
5699,-0.029
5700,-0.103
5701,0.085
5702,0.02
5703,-0.081
5704,-0.042
5705,-0.002
5706,0.049
5707,-0.002
5708,-0.017
5709,-0.005
5710,0.125
5711,0.044
5712,-0.01
5713,-0.11
5714,-0.061
5715,-0.007
5716,-0.078
5717,-0.154
5718,-0.195
5719,-0.054
5720,0.078
5721,-0.178
5722,-0.083
5723,-0.12
5724,-0.059
5725,-0.142
5726,-0.105
5727,-0.017
5728,0.017
5729,-0.073
5730,-0.051
5731,-0.059
5732,-0.034
5733,-0.015
5734,0.015
5735,-0.046
5736,-0.076
5737,-0.046
5738,-0.061
5739,0.01
5740,-0.042
5741,-0.012
5742,0.103
5743,0.061
5744,-0.081
5745,0.088
5746,0.078
5747,0.029
5748,0.132
5749,-0.012
5750,0.056
5751,-0.034
5752,0.029
5753,0.071
5754,-0.076
5755,0.049
5756,0.022
5757,0.071
5758,0.132
5759,0.002
5760,0.029
5761,0.137
5762,0.056
5763,0.142
5764,0.044
5765,-0.027
5766,0.168
5767,0.056
5768,-0.044
5769,-0.02
5770,0.032
5771,0.063
5772,-0.09
5773,-0.103
5774,0.063
5775,-0.09
5776,-0.12
5777,0.015
5778,-0.046
5779,-0.056
5780,-0.02
5781,-0.027
5782,-0.205
5783,0.11
5784,0.046
5785,-0.071
5786,-0.002
5787,-0.081
5788,-0.017
5789,-0.002
5790,0.007
5791,-0.066
5792,-0.073
5793,-0.1
5794,-0.171
5795,-0.183
5796,-0.142
5797,-0.154
5798,-0.12
5799,-0.171
5800,-0.105
5801,-0.063
5802,-0.042
5803,-0.083
5804,0.005
5805,-0.11
5806,0.11
5807,0.088
5808,-0.027
5809,0.073
5810,0.002
5811,-0.059
5812,0.002
5813,0.01
5814,0.088
5815,-0.098
5816,-0.168
5817,-0.115
5818,-0.098
5819,-0.142
5820,-0.198
5821,-0.022
5822,0.024
5823,-0.127
5824,-0.007
5825,-0.02
5826,0.068
5827,-0.032
5828,-0.029
5829,-0.005
5830,0.081
5831,0.188
5832,0.076
5833,-0.054
5834,-0.012
5835,0.105
5836,0.002
5837,0.115
5838,0.034
5839,-0.044
5840,0.005
5841,-0.09
5842,-0.007
5843,-0.044
5844,-0.051
5845,-0.088
5846,-0.115
5847,0.063
5848,0.017
5849,0.032
5850,0.027
5851,0.027
5852,0.09
5853,0.149
5854,-0.046
5855,-0.012
5856,-0.005
5857,0.032
5858,0.068
5859,-0.002
5860,-0.027
5861,-0.002
5862,-0.024
5863,0.012
5864,0.068
5865,-0.012
5866,0.024
5867,-0.076
5868,-0.098
5869,0.056
5870,0.059
5871,0.061
5872,-0.076
5873,0.076
5874,0.105
5875,0.007
5876,-0.046
5877,0.098
5878,0.061
5879,0.037
5880,0.034
5881,0.029
5882,0.044
5883,-0.063
5884,-0.037
5885,-0.085
5886,-0.095
5887,-0.134
5888,0.1
5889,-0.002
5890,0.002
5891,0.098
5892,0.002
5893,-0.02
5894,0.044
5895,0.037
5896,-0.032
5897,-0.227
5898,0.066
5899,-0.049
5900,0.0
5901,0.139
5902,-0.107
5903,0.015
5904,0.073
5905,0.076
5906,0.0
5907,-0.146
5908,0.046
5909,0.073
5910,-0.183
5911,-0.024
5912,0.005
5913,0.017
5914,0.098
5915,0.032
5916,0.098
5917,0.049
5918,0.007
5919,-0.027
5920,-0.002
5921,0.039
5922,0.095
5923,0.015
5924,0.015
5925,0.105
5926,0.083
5927,0.137
5928,0.002
5929,0.024
5930,0.002
5931,0.127
5932,0.09
5933,-0.015
5934,0.081
5935,0.088
5936,0.039
5937,-0.012
5938,0.068
5939,0.066
5940,0.01
5941,-0.012
5942,0.039
5943,0.015
5944,0.063
5945,0.032
5946,0.061
5947,0.039
5948,-0.024
5949,0.117
5950,0.034
5951,0.02
5952,0.09
5953,0.0
5954,-0.012
5955,-0.042
5956,-0.063
5957,0.007
5958,-0.022
5959,-0.017
5960,0.012
5961,0.044
5962,0.061
5963,-0.042
5964,-0.002
5965,-0.022
5966,0.01
5967,-0.034
5968,-0.017
5969,0.02
5970,0.068
5971,0.061
5972,0.007
5973,0.02
5974,0.076
5975,-0.078
5976,-0.054
5977,0.01
5978,-0.051
5979,-0.149
5980,-0.083
5981,-0.002
5982,-0.142
5983,-0.117
5984,-0.054
5985,-0.095
5986,-0.071
5987,-0.027
5988,0.012
5989,0.0
5990,-0.046
5991,0.027
5992,0.061
5993,0.039
5994,0.115
5995,0.005
5996,0.039
5997,0.015
5998,0.154
5999,-0.022
6000,0.039
6001,0.054
6002,0.105
6003,-0.029
6004,-0.032
6005,0.027
6006,0.007
6007,0.012
6008,0.076
6009,0.017
6010,-0.01
6011,0.034
6012,0.1
6013,0.068
6014,0.129
6015,0.083
6016,0.039
6017,0.034
6018,0.051
6019,0.107
6020,-0.02
6021,0.022
6022,0.09
6023,0.056
6024,0.068
6025,0.085
6026,0.09
6027,0.112
6028,0.115
6029,0.21
6030,0.181
6031,0.178
6032,0.083
6033,0.002
6034,0.032
6035,0.01
6036,-0.015
6037,0.039
6038,0.007
6039,0.059
6040,0.024
6041,0.049
6042,0.051
6043,0.044
6044,-0.071
6045,0.005
6046,0.017
6047,0.017
6048,0.015
6049,-0.103
6050,0.032
6051,-0.063
6052,-0.127
6053,-0.068
6054,-0.078
6055,-0.044
6056,-0.068
6057,-0.112
6058,-0.088
6059,-0.061
6060,-0.1
6061,-0.046
6062,-0.112
6063,-0.088
6064,0.051
6065,0.044
6066,-0.029
6067,-0.007
6068,0.017
6069,-0.132
6070,-0.059
6071,-0.056
6072,-0.088
6073,-0.037
6074,-0.085
6075,-0.039
6076,-0.042
6077,-0.247
6078,-0.142
6079,-0.088
6080,-0.054
6081,-0.098
6082,-0.044
6083,-0.083
6084,-0.007
6085,0.022
6086,0.039
6087,-0.012
6088,-0.022
6089,0.027
6090,0.088
6091,0.01
6092,0.002
6093,-0.037
6094,0.012
6095,-0.068
6096,-0.076
6097,-0.068
6098,-0.01
6099,0.022
6100,-0.042
6101,-0.054
6102,0.01
6103,-0.046
6104,-0.007
6105,-0.015
6106,0.007
6107,0.054
6108,0.085
6109,0.017
6110,0.105
6111,0.054
6112,0.002
6113,0.017
6114,-0.034
6115,-0.085
6116,-0.042
6117,0.032
6118,0.027
6119,-0.02
6120,0.012
6121,-0.015
6122,-0.066
6123,-0.112
6124,0.02
6125,0.078
6126,-0.071
6127,-0.022
6128,0.063
6129,0.066
6130,0.017
6131,-0.063
6132,-0.071
6133,0.017
6134,0.01
6135,0.073
6136,-0.085
6137,-0.11
6138,-0.063
6139,-0.071
6140,-0.024
6141,-0.032
6142,-0.176
6143,-0.029
6144,-0.088
6145,-0.105
6146,0.02
6147,-0.015
6148,0.073
6149,-0.061
6150,-0.1
6151,-0.059
6152,-0.044
6153,0.059
6154,0.059
6155,-0.151
6156,0.02
6157,-0.042
6158,-0.132
6159,-0.129
6160,-0.156
6161,-0.09
6162,-0.171
6163,-0.117
6164,-0.076
6165,-0.178
6166,-0.059
6167,-0.044
6168,-0.103
6169,-0.083
6170,-0.068
6171,-0.137
6172,-0.154
6173,0.002
6174,-0.007
6175,0.015
6176,-0.076
6177,-0.103
6178,-0.037
6179,0.039
6180,0.046
6181,0.0
6182,0.029
6183,0.024
6184,-0.049
6185,0.017
6186,0.022
6187,-0.007
6188,0.12
6189,0.112
6190,0.142
6191,0.137
6192,0.01
6193,0.027
6194,0.012
6195,0.081
6196,0.044
6197,-0.029
6198,-0.095
6199,-0.039
6200,0.046
6201,0.015
6202,0.01
6203,0.044
6204,-0.012
6205,0.022
6206,-0.012
6207,-0.024
6208,-0.032
6209,0.012
6210,0.027
6211,0.056
6212,0.044
6213,0.017
6214,-0.007
6215,0.034
6216,0.002
6217,0.002
6218,-0.078
6219,-0.071
6220,-0.037
6221,-0.061
6222,-0.051
6223,-0.078
6224,-0.071
6225,-0.046
6226,-0.037
6227,-0.024
6228,0.02
6229,-0.042
6230,0.005
6231,0.037
6232,-0.01
6233,0.046
6234,0.11
6235,0.039
6236,-0.022
6237,-0.054
6238,0.015
6239,-0.11
6240,-0.066
6241,-0.112
6242,-0.054
6243,-0.01
6244,-0.068
6245,-0.105
6246,-0.071
6247,-0.024
6248,0.022
6249,-0.007
6250,-0.066
6251,-0.022
6252,-0.078
6253,-0.039
6254,-0.015
6255,-0.024
6256,-0.059
6257,-0.044
6258,-0.002
6259,-0.117
6260,0.0
6261,-0.149
6262,-0.042
6263,-0.042
6264,-0.071
6265,0.007
6266,0.005
6267,-0.024
6268,-0.012
6269,0.032
6270,0.073
6271,0.007
6272,0.078
6273,-0.027
6274,0.081
6275,0.046
6276,0.071
6277,0.144
6278,0.107
6279,0.007
6280,-0.044
6281,0.0
6282,0.117
6283,0.049
6284,0.051
6285,0.068
6286,-0.024
6287,0.063
6288,0.01
6289,0.017
6290,0.046
6291,0.037
6292,0.042
6293,0.066
6294,0.088
6295,0.095
6296,0.132
6297,0.073
6298,0.139
6299,0.088
6300,0.049
6301,-0.012
6302,0.063
6303,0.024
6304,0.066
6305,0.02
6306,-0.005
6307,0.168
6308,0.054
6309,0.085
6310,0.09
6311,-0.007
6312,-0.007
6313,0.049
6314,0.083
6315,0.178
6316,-0.005
6317,-0.042
6318,-0.103
6319,-0.059
6320,0.032
6321,-0.012
6322,-0.046
6323,-0.083
6324,-0.032
6325,0.032
6326,-0.076
6327,0.11
6328,-0.073
6329,-0.01
6330,-0.044
6331,-0.076
6332,-0.005
6333,0.071
6334,-0.007
6335,-0.022
6336,-0.044
6337,0.066
6338,-0.015
6339,-0.1
6340,0.095
6341,-0.054
6342,0.032
6343,0.093
6344,0.005
6345,-0.015
6346,-0.024
6347,0.093
6348,0.0
6349,0.012
6350,0.139
6351,0.122
6352,0.044
6353,0.12
6354,0.098
6355,-0.024
6356,0.054
6357,0.039
6358,0.056
6359,-0.042
6360,-0.093
6361,-0.034
6362,0.037
6363,0.015
6364,-0.027
6365,0.029
6366,0.056
6367,-0.002
6368,0.022
6369,0.078
6370,0.005
6371,0.056
6372,0.039
6373,0.159
6374,0.176
6375,0.093
6376,0.049
6377,0.071
6378,0.083
6379,-0.005
6380,0.088
6381,0.012
6382,0.027
6383,0.093
6384,-0.002
6385,0.022
6386,-0.059
6387,-0.071
6388,0.024
6389,-0.071
6390,-0.098
6391,0.012
6392,0.022
6393,0.049
6394,0.049
6395,-0.171
6396,-0.063
6397,0.146
6398,0.005
6399,-0.081
6400,0.098
6401,0.071
6402,0.012
6403,-0.054
6404,-0.071
6405,-0.093
6406,0.017
6407,-0.039
6408,-0.166
6409,-0.046
6410,-0.01
6411,0.078
6412,0.017
6413,0.068
6414,0.051
6415,-0.071
6416,0.054
6417,0.042
6418,0.024
6419,0.073
6420,0.105
6421,0.037
6422,-0.032
6423,0.01
6424,-0.063
6425,0.029
6426,0.056
6427,-0.046
6428,-0.029
6429,0.022
6430,0.071
6431,0.103
6432,-0.044
6433,0.01
6434,0.093
6435,0.039
6436,0.127
6437,0.068
6438,0.056
6439,0.012
6440,-0.063
6441,-0.127
6442,0.071
6443,-0.029
6444,-0.034
6445,0.005
6446,0.054
6447,0.129
6448,0.059
6449,-0.071
6450,-0.012
6451,0.044
6452,0.144
6453,0.039
6454,0.005
6455,0.034
6456,-0.029
6457,0.039
6458,0.061
6459,0.027
6460,-0.002
6461,0.027
6462,-0.02
6463,-0.02
6464,0.046
6465,0.066
6466,0.066
6467,-0.037
6468,-0.046
6469,-0.068
6470,-0.042
6471,0.122
6472,0.142
6473,-0.01
6474,-0.037
6475,-0.007
6476,0.068
6477,0.083
6478,0.129
6479,-0.09
6480,-0.081
6481,-0.12
6482,-0.056
6483,0.068
6484,-0.073
6485,-0.037
6486,-0.098
6487,-0.171
6488,-0.066
6489,-0.144
6490,-0.115
6491,-0.059
6492,-0.02
6493,-0.171
6494,0.02
6495,0.076
6496,-0.024
6497,-0.066
6498,-0.034
6499,0.039
6500,-0.024
6501,-0.061
6502,-0.066
6503,0.029
6504,-0.024
6505,0.151
6506,-0.051
6507,-0.103
6508,-0.1
6509,0.178
6510,0.098
6511,-0.239
6512,0.007
6513,0.098
6514,-0.039
6515,-0.105
6516,0.051
6517,0.078
6518,0.005
6519,0.0
6520,-0.002
6521,0.061
6522,-0.007
6523,0.081
6524,-0.017
6525,-0.005
6526,0.103
6527,0.049
6528,-0.022
6529,0.0
6530,0.073
6531,0.032
6532,0.112
6533,-0.042
6534,-0.042
6535,0.142
6536,0.068
6537,0.02
6538,-0.002
6539,-0.017
6540,0.042
6541,-0.015
6542,-0.076
6543,0.034
6544,0.093
6545,-0.01
6546,-0.068
6547,-0.063
6548,0.024
6549,-0.024
6550,-0.078
6551,-0.081
6552,0.0
6553,0.037
6554,0.032
6555,0.012
6556,-0.002
6557,0.01
6558,-0.022
6559,0.015
6560,0.081
6561,0.073
6562,0.027
6563,-0.029
6564,-0.164
6565,-0.137
6566,-0.107
6567,-0.098
6568,-0.088
6569,-0.078
6570,-0.042
6571,-0.02
6572,-0.076
6573,-0.027
6574,-0.015
6575,0.034
6576,0.078
6577,0.046
6578,-0.054
6579,-0.039
6580,-0.007
6581,-0.032
6582,-0.029
6583,0.012
6584,-0.054
6585,0.042
6586,0.059
6587,-0.046
6588,-0.2
6589,-0.098
6590,-0.024
6591,-0.027
6592,-0.017
6593,-0.005
6594,-0.015
6595,0.056
6596,-0.01
6597,0.044
6598,0.188
6599,0.007
6600,0.022
6601,0.024
6602,-0.12
6603,0.056
6604,0.083
6605,0.059
6606,-0.01
6607,-0.1
6608,-0.042
6609,-0.022
6610,-0.027
6611,-0.049
6612,-0.071
6613,-0.039
6614,0.134
6615,-0.034
6616,-0.015
6617,0.049
6618,-0.015
6619,0.068
6620,-0.02
6621,-0.042
6622,-0.12
6623,0.073
6624,-0.039
6625,-0.044
6626,-0.208
6627,-0.115
6628,0.322
6629,0.088
6630,-0.083
6631,-0.056
6632,-0.129
6633,0.305
6634,-0.054
6635,0.195
6636,0.413
6637,-0.093
6638,-0.005
6639,0.098
6640,0.002
6641,0.129
6642,0.081
6643,0.11
6644,0.063
6645,-0.298
6646,-0.176
6647,0.051
6648,-0.066
6649,-0.054
6650,-0.278
6651,-0.293
6652,0.044
6653,-0.154
6654,0.168
6655,-0.098
6656,-0.339
6657,0.022
6658,-0.12
6659,-0.11
6660,0.022
6661,0.01
6662,-0.056
6663,-0.071
6664,-0.156
6665,-0.002
6666,-0.049
6667,-0.076
6668,0.046
6669,-0.193
6670,-0.127
6671,-0.063
6672,-0.2
6673,-0.059
6674,-0.093
6675,0.012
6676,-0.042
6677,0.0
6678,-0.056
6679,-0.005
6680,-0.129
6681,-0.132
6682,-0.09
6683,-0.081
6684,-0.078
6685,-0.117
6686,-0.088
6687,-0.037
6688,-0.01
6689,-0.034
6690,-0.061
6691,-0.093
6692,-0.01
6693,-0.039
6694,0.037
6695,-0.066
6696,-0.02
6697,0.083
6698,-0.039
6699,0.015
6700,0.193
6701,0.029
6702,0.005
6703,0.042
6704,0.103
6705,-0.088
6706,-0.076
6707,0.017
6708,-0.007
6709,-0.098
6710,0.046
6711,0.076
6712,0.063
6713,-0.027
6714,0.103
6715,0.034
6716,-0.068
6717,0.046
6718,0.02
6719,0.046
6720,0.105
6721,0.037
6722,0.085
6723,0.049
6724,-0.076
6725,-0.051
6726,0.0
6727,0.056
6728,-0.039
6729,-0.068
6730,-0.015
6731,-0.017
6732,-0.146
6733,0.032
6734,-0.115
6735,-0.137
6736,-0.022
6737,0.022
6738,-0.132
6739,-0.066
6740,-0.068
6741,0.015
6742,0.024
6743,-0.144
6744,-0.01
6745,-0.007
6746,-0.095
6747,-0.149
6748,-0.149
6749,-0.085
6750,-0.132
6751,-0.029
6752,0.032
6753,-0.01
6754,-0.11
6755,0.022
6756,0.042
6757,-0.049
6758,0.007
6759,0.208
6760,0.195
6761,0.068
6762,-0.029
6763,0.049
6764,0.098
6765,-0.017
6766,-0.027
6767,-0.115
6768,-0.012
6769,0.005
6770,-0.105
6771,-0.11
6772,-0.085
6773,0.105
6774,-0.007
6775,-0.212
6776,-0.056
6777,0.112
6778,-0.002
6779,0.007
6780,0.059
6781,0.0
6782,-0.039
6783,0.01
6784,0.022
6785,-0.066
6786,0.061
6787,-0.042
6788,-0.01
6789,-0.039
6790,-0.088
6791,0.078
6792,0.12
6793,0.032
6794,-0.01
6795,0.186
6796,0.051
6797,0.02
6798,0.073
6799,0.076
6800,0.161
6801,0.171
6802,0.002
6803,0.027
6804,0.173
6805,0.039
6806,0.012
6807,0.037
6808,-0.002
6809,-0.027
6810,-0.005
6811,0.012
6812,0.005
6813,0.139
6814,0.076
6815,-0.002
6816,-0.01
6817,0.027
6818,0.037
6819,0.022
6820,-0.034
6821,-0.046
6822,0.042
6823,0.032
6824,-0.044
6825,-0.056
6826,-0.068
6827,0.02
6828,-0.007
6829,-0.144
6830,-0.059
6831,-0.061
6832,0.0
6833,0.012
6834,-0.068
6835,-0.107
6836,-0.066
6837,0.068
6838,0.032
6839,0.051
6840,0.034
6841,-0.046
6842,0.007
6843,-0.044
6844,-0.015
6845,0.017
6846,0.0
6847,0.002
6848,-0.063
6849,-0.1
6850,-0.056
6851,-0.02
6852,0.005
6853,-0.029
6854,-0.032
6855,0.039
6856,0.122
6857,0.049
6858,-0.02
6859,-0.093
6860,0.056
6861,-0.081
6862,-0.095
6863,-0.125
6864,-0.059
6865,0.02
6866,-0.002
6867,-0.002
6868,-0.049
6869,-0.063
6870,-0.11
6871,-0.029
6872,0.022
6873,0.078
6874,0.083
6875,0.076
6876,0.09
6877,-0.078
6878,0.061
6879,0.107
6880,0.159
6881,0.083
6882,0.012
6883,0.122
6884,0.076
6885,0.024
6886,0.044
6887,0.085
6888,0.015
6889,0.098
6890,0.054
6891,0.029
6892,-0.02
6893,0.024
6894,0.044
6895,-0.024
6896,0.015
6897,-0.032
6898,-0.017
6899,0.093
6900,-0.046
6901,-0.002
6902,0.085
6903,-0.039
6904,0.049
6905,0.037
6906,0.02
6907,0.029
6908,0.049
6909,0.071
6910,-0.088
6911,-0.049
6912,-0.01
6913,0.022
6914,0.051
6915,-0.024
6916,0.042
6917,0.066
6918,0.037
6919,0.002
6920,-0.017
6921,-0.042
6922,0.081
6923,0.034
6924,0.015
6925,0.0
6926,0.054
6927,0.083
6928,-0.034
6929,-0.005
6930,-0.093
6931,0.01
6932,0.02
6933,-0.015
6934,-0.044
6935,0.073
6936,0.054
6937,0.017
6938,0.007
6939,0.051
6940,0.034
6941,0.007
6942,0.066
6943,0.02
6944,0.032
6945,0.012
6946,-0.168
6947,-0.034
6948,-0.002
6949,-0.117
6950,0.007
6951,-0.042
6952,-0.056
6953,0.083
6954,0.105
6955,-0.015
6956,-0.105
6957,0.071
6958,0.09
6959,0.059
6960,0.022
6961,0.059
6962,0.225
6963,0.083
6964,-0.063
6965,0.049
6966,0.073
6967,0.173
6968,-0.034
6969,-0.017
6970,0.12
6971,0.029
6972,-0.007
6973,0.0
6974,0.095
6975,-0.042
6976,-0.056
6977,0.063
6978,-0.017
6979,0.032
6980,0.103
6981,0.103
6982,0.125
6983,-0.017
6984,-0.012
6985,0.068
6986,0.039
6987,0.037
6988,-0.007
6989,-0.022
6990,-0.073
6991,-0.027
6992,-0.071
6993,-0.039
6994,-0.068
6995,-0.098
6996,-0.09
6997,-0.042
6998,-0.012
6999,-0.039
7000,-0.037
7001,0.039
7002,-0.007
7003,0.02
7004,-0.076
7005,-0.042
7006,0.017
7007,0.005
7008,-0.046
7009,-0.034
7010,0.029
7011,-0.037
7012,0.015
7013,-0.032
7014,-0.022
7015,0.059
7016,0.002
7017,-0.122
7018,-0.002
7019,-0.01
7020,-0.09
7021,0.022
7022,0.034
7023,0.049
7024,0.134
7025,0.005
7026,-0.046
7027,0.078
7028,0.054
7029,0.049
7030,-0.095
7031,-0.012
7032,-0.044
7033,0.081
7034,-0.005
7035,-0.159
7036,-0.024
7037,-0.125
7038,-0.007
7039,0.129
7040,-0.112
7041,-0.046
7042,0.107
7043,0.034
7044,-0.029
7045,0.027
7046,0.017
7047,-0.012
7048,-0.081
7049,0.032
7050,0.022
7051,-0.083
7052,0.007
7053,-0.037
7054,-0.049
7055,-0.037
7056,-0.007
7057,0.103
7058,0.012
7059,-0.132
7060,0.044
7061,0.073
7062,-0.046
7063,0.066
7064,0.027
7065,0.02
7066,-0.061
7067,-0.002
7068,0.095
7069,0.037
7070,-0.032
7071,0.093
7072,-0.005
7073,-0.034
7074,0.054
7075,-0.044
7076,0.034
7077,0.039
7078,0.078
7079,-0.039
7080,-0.015
7081,0.017
7082,-0.017
7083,0.076
7084,0.039
7085,-0.076
7086,-0.024
7087,0.02
7088,0.029
7089,-0.081
7090,-0.139
7091,-0.098
7092,-0.139
7093,-0.159
7094,-0.037
7095,-0.051
7096,-0.076
7097,-0.049
7098,-0.056
7099,0.073
7100,-0.1
7101,-0.051
7102,0.054
7103,-0.061
7104,-0.078
7105,0.068
7106,0.063
7107,-0.012
7108,-0.088
7109,0.068
7110,0.027
7111,-0.063
7112,0.085
7113,-0.068
7114,-0.012
7115,-0.01
7116,-0.061
7117,0.039
7118,-0.1
7119,-0.032
7120,0.112
7121,-0.007
7122,0.103
7123,0.012
7124,0.078
7125,0.049
7126,-0.071
7127,0.01
7128,0.029
7129,0.022
7130,0.034
7131,-0.051
7132,-0.012
7133,-0.059
7134,0.049
7135,0.027
7136,0.037
7137,0.0
7138,-0.002
7139,-0.056
7140,-0.037
7141,0.054
7142,0.039
7143,0.039
7144,0.085
7145,0.027
7146,-0.024
7147,0.027
7148,-0.022
7149,0.032
7150,0.015
7151,-0.085
7152,-0.01
7153,-0.063
7154,-0.027
7155,-0.015
7156,-0.017
7157,0.005
7158,0.0
7159,0.076
7160,0.0
7161,0.005
7162,-0.005
7163,0.164
7164,-0.005
7165,0.037
7166,0.078
7167,0.0
7168,0.02
7169,-0.007
7170,0.005
7171,-0.076
7172,-0.103
7173,-0.12
7174,-0.01
7175,-0.042
7176,-0.044
7177,-0.083
7178,-0.063
7179,-0.012
7180,-0.046
7181,0.007
7182,-0.042
7183,0.007
7184,-0.017
7185,-0.081
7186,-0.061
7187,0.024
7188,0.071
7189,0.022
7190,0.056
7191,-0.039
7192,0.02
7193,0.012
7194,0.034
7195,0.11
7196,-0.051
7197,-0.007
7198,0.088
7199,-0.02
7200,-0.029
7201,0.039
7202,-0.046
7203,0.083
7204,0.068
7205,0.066
7206,-0.02
7207,-0.039
7208,0.112
7209,-0.044
7210,-0.054
7211,0.149
7212,-0.007
7213,-0.09
7214,-0.066
7215,-0.081
7216,-0.007
7217,-0.037
7218,-0.024
7219,0.054
7220,0.051
7221,0.054
7222,0.042
7223,-0.02
7224,0.007
7225,0.068
7226,-0.007
7227,-0.017
7228,-0.071
7229,0.024
7230,0.039
7231,0.007
7232,-0.012
7233,0.015
7234,0.037
7235,-0.039
7236,-0.002
7237,0.125
7238,-0.042
7239,-0.015
7240,0.12
7241,-0.154
7242,-0.046
7243,0.076
7244,0.02
7245,0.078
7246,-0.034
7247,-0.046
7248,0.112
7249,-0.034
7250,0.056
7251,0.027
7252,-0.142
7253,0.073
7254,-0.095
7255,-0.056
7256,-0.054
7257,-0.193
7258,-0.085
7259,-0.161
7260,-0.149
7261,-0.027
7262,-0.134
7263,0.034
7264,0.002
7265,-0.081
7266,0.039
7267,-0.098
7268,0.034
7269,0.054
7270,-0.059
7271,0.012
7272,-0.071
7273,-0.115
7274,-0.093
7275,-0.125
7276,-0.051
7277,0.005
7278,0.071
7279,-0.176
7280,-0.11
7281,-0.1
7282,-0.017
7283,0.122
7284,0.068
7285,-0.093
7286,-0.1
7287,0.249
7288,0.203
7289,-0.049
7290,0.117
7291,0.188
7292,-0.076
7293,-0.022
7294,0.042
7295,0.142
7296,-0.054
7297,0.044
7298,0.129
7299,-0.159
7300,-0.22
7301,0.076
7302,-0.037
7303,0.09
7304,-0.056
7305,-0.132
7306,0.037
7307,0.059
7308,-0.039
7309,0.073
7310,0.029
7311,0.01
7312,-0.039
7313,-0.11
7314,0.027
7315,0.005
7316,-0.12
7317,-0.059
7318,-0.02
7319,-0.017
7320,0.1
7321,-0.078
7322,-0.073
7323,0.029
7324,0.012
7325,-0.042
7326,0.137
7327,0.144
7328,0.032
7329,0.12
7330,-0.015
7331,-0.049
7332,0.083
7333,-0.029
7334,-0.034
7335,-0.1
7336,-0.127
7337,0.002
7338,-0.066
7339,-0.129
7340,0.005
7341,0.039
7342,0.012
7343,-0.12
7344,-0.11
7345,-0.022
7346,-0.076
7347,-0.02
7348,-0.029
7349,-0.1
7350,0.044
7351,0.005
7352,-0.176
7353,0.002
7354,-0.105
7355,-0.063
7356,0.015
7357,0.027
7358,-0.071
7359,-0.061
7360,0.122
7361,0.164
7362,0.237
7363,0.137
7364,0.027
7365,0.22
7366,0.107
7367,-0.244
7368,0.137
7369,0.261
7370,0.071
7371,0.042
7372,0.007
7373,0.134
7374,0.129
7375,-0.183
7376,-0.125
7377,-0.042
7378,-0.056
7379,-0.09
7380,-0.039
7381,-0.044
7382,-0.098
7383,0.017
7384,0.171
7385,-0.125
7386,-0.066
7387,0.159
7388,-0.049
7389,0.063
7390,0.01
7391,-0.007
7392,-0.012
7393,0.002
7394,-0.017
7395,-0.061
7396,-0.081
7397,-0.125
7398,0.12
7399,0.054
7400,-0.042
