,-0.046
4640,0.0
4641,-0.029
4642,0.034
4643,0.061
4644,-0.02
4645,-0.081
4646,0.049
4647,-0.046
4648,-0.007
4649,0.085
4650,0.051
4651,0.083
4652,-0.034
4653,0.029
4654,-0.034
4655,0.129
4656,0.161
4657,-0.029
4658,-0.083
4659,0.098
4660,0.029
4661,-0.01
4662,-0.115
4663,-0.244
4664,-0.012
4665,-0.088
4666,-0.176
4667,-0.081
4668,-0.012
4669,-0.024
4670,-0.107
4671,0.012
4672,0.027
4673,-0.088
4674,0.076
4675,-0.005
4676,-0.078
4677,0.054
4678,0.09
4679,-0.054
4680,-0.161
4681,-0.012
4682,-0.044
4683,-0.149
4684,-0.105
4685,-0.059
4686,-0.073
4687,0.015
4688,-0.151
4689,-0.056
4690,-0.029
4691,0.056
4692,0.022
4693,0.029
4694,0.115
4695,0.066
4696,0.0
4697,0.039
4698,0.029
4699,0.085
4700,0.127
4701,-0.046
4702,-0.112
4703,-0.049
4704,0.02
4705,-0.09
4706,-0.083
4707,-0.024
4708,-0.1
4709,-0.088
4710,-0.078
4711,-0.059
4712,0.073
4713,0.076
4714,-0.044
4715,-0.01
4716,0.078
4717,0.127
4718,0.156
4719,0.12
4720,0.002
4721,0.034
4722,0.049
4723,-0.002
4724,-0.056
4725,0.0
4726,-0.027
4727,-0.107
4728,-0.095
4729,-0.11
4730,-0.137
4731,-0.088
4732,-0.046
4733,-0.127
4734,-0.027
4735,0.005
4736,0.027
4737,0.088
4738,0.027
4739,0.129
4740,0.002
4741,0.098
4742,0.042
4743,-0.042
4744,-0.012
4745,0.032
4746,0.042
4747,-0.046
4748,-0.012
4749,-0.142
4750,-0.132
4751,0.049
4752,-0.107
4753,-0.125
4754,-0.02
4755,-0.012
4756,-0.054
4757,0.076
4758,0.027
4759,-0.088
4760,-0.11
4761,-0.005
4762,0.029
4763,0.007
4764,0.034
4765,0.073
4766,-0.012
4767,-0.015
4768,0.061
4769,-0.022
4770,-0.002
4771,-0.129
4772,-0.171
4773,-0.159
4774,-0.093
4775,-0.125
4776,-0.115
4777,-0.02
4778,-0.056
4779,-0.063
4780,-0.022
4781,-0.164
4782,-0.107
4783,-0.068
4784,-0.088
4785,0.054
4786,0.02
4787,-0.061
4788,-0.056
4789,0.017
4790,0.09
4791,-0.034
4792,-0.095
4793,-0.01
4794,0.037
4795,-0.032
4796,0.063
4797,-0.02
4798,-0.02
4799,0.09
4800,-0.007
4801,0.046
4802,0.034
4803,-0.039
4804,-0.029
4805,0.002
4806,0.042
4807,-0.002
4808,0.0
4809,-0.039
4810,-0.005
4811,-0.02
4812,0.071
4813,0.022
4814,-0.002
4815,0.02
4816,0.015
4817,-0.017
4818,0.046
4819,0.034
4820,-0.032
4821,0.0
4822,0.059
4823,0.09
4824,0.061
4825,0.032
4826,-0.049
4827,0.034
4828,-0.083
4829,-0.032
4830,0.054
4831,-0.093
4832,0.0
4833,0.029
4834,0.002
4835,-0.059
4836,-0.002
4837,0.122
4838,0.044
4839,-0.044
4840,0.007
4841,-0.037
4842,0.037
4843,0.061
4844,0.017
4845,0.007
4846,-0.029
4847,0.051
4848,-0.037
4849,0.012
4850,-0.007
4851,-0.107
4852,0.076
4853,0.02
4854,0.032
4855,0.146
4856,0.088
4857,0.083
4858,0.061
4859,0.076
4860,0.054
4861,-0.056
4862,0.02
4863,0.017
4864,0.0
4865,0.081
4866,0.007
4867,-0.09
4868,-0.01
4869,0.007
4870,-0.054
4871,0.007
4872,-0.007
4873,-0.007
4874,0.024
4875,-0.046
4876,0.044
4877,0.037
4878,0.095
4879,0.103
4880,0.132
4881,0.044
4882,0.049
4883,0.115
4884,0.11
4885,0.022
4886,-0.017
4887,0.059
4888,0.09
4889,-0.046
4890,-0.103
4891,0.051
4892,-0.015
4893,-0.002
4894,0.046
4895,0.051
4896,0.11
4897,0.007
4898,0.015
4899,-0.007
4900,0.049
4901,0.081
4902,0.063
4903,0.024
4904,-0.073
4905,-0.071
4906,-0.005
4907,-0.066
4908,-0.076
4909,-0.076
4910,-0.022
4911,0.046
4912,-0.01
4913,0.051
4914,0.034
4915,0.066
4916,0.005
4917,0.002
4918,0.068
4919,0.12
4920,0.09
4921,0.066
4922,0.066
4923,0.02
4924,0.015
4925,0.034
4926,-0.022
4927,0.029
4928,0.022
4929,0.037
4930,-0.005
4931,0.002
4932,0.01
4933,-0.034
4934,-0.039
4935,-0.066
4936,-0.071
4937,0.068
4938,0.054
4939,0.105
4940,0.071
4941,0.042
4942,0.01
4943,-0.022
4944,0.1
4945,0.083
4946,-0.076
4947,-0.059
4948,0.022
4949,0.042
4950,0.002
4951,0.007
4952,-0.024
4953,0.012
4954,0.068
4955,0.081
4956,0.022
4957,0.027
4958,-0.002
4959,0.022
4960,0.01
4961,0.037
4962,0.051
4963,-0.027
4964,-0.071
4965,-0.029
4966,0.012
4967,-0.002
4968,-0.042
4969,-0.129
4970,-0.071
4971,-0.044
4972,0.044
4973,0.061
4974,0.002
4975,-0.005
4976,0.027
4977,0.005
4978,0.032
4979,-0.024
4980,-0.056
4981,0.042
4982,-0.024
4983,0.002
4984,-0.012
4985,-0.017
4986,0.015
4987,-0.029
4988,-0.046
4989,0.032
4990,0.061
4991,0.005
4992,-0.051
4993,0.024
4994,0.002
4995,0.042
4996,0.095
4997,0.0
4998,0.056
4999,0.078
5000,0.002
5001,-0.012
5002,-0.063
5003,-0.029
5004,0.046
5005,-0.078
5006,-0.095
5007,-0.044
5008,-0.076
5009,-0.042
5010,-0.081
5011,-0.088
5012,-0.054
5013,-0.063
5014,0.044
5015,0.007
5016,-0.071
5017,0.012
5018,0.154
5019,0.042
5020,0.024
5021,-0.056
5022,0.103
5023,-0.056
5024,-0.137
5025,0.129
5026,-0.002
5027,0.005
5028,-0.083
5029,-0.095
5030,-0.007
5031,-0.076
5032,-0.115
5033,0.032
5034,0.073
5035,0.0
5036,0.078
5037,-0.049
5038,0.071
5039,0.078
5040,0.037
5041,0.11
5042,-0.051
5043,-0.037
5044,-0.007
5045,0.044
5046,0.017
5047,-0.061
5048,-0.107
5049,-0.037
5050,-0.056
5051,-0.054
5052,-0.046
5053,0.032
5054,-0.029
5055,-0.059
5056,-0.066
5057,0.098
5058,0.134
5059,0.029
5060,-0.02
5061,0.039
5062,0.042
5063,0.007
5064,-0.039
5065,-0.112
5066,0.042
5067,0.034
5068,-0.09
5069,-0.068
5070,-0.146
5071,-0.161
5072,-0.027
5073,-0.032
5074,-0.081
5075,-0.032
5076,-0.081
5077,-0.01
5078,-0.012
5079,-0.042
5080,-0.034
5081,0.005
5082,-0.005
5083,0.056
5084,-0.066
5085,-0.164
5086,-0.037
5087,0.007
5088,-0.012
5089,-0.073
5090,-0.085
5091,0.01
5092,0.071
5093,-0.027
5094,-0.081
5095,-0.095
5096,-0.032
5097,-0.002
5098,-0.044
5099,0.01
5100,0.093
5101,0.137
5102,0.054
5103,-0.024
5104,0.105
5105,0.054
5106,-0.068
5107,-0.037
5108,0.012
5109,0.007
5110,-0.022
5111,-0.083
5112,-0.046
5113,0.046
5114,0.044
5115,-0.171
5116,-0.076
5117,-0.049
5118,0.029
5119,-0.078
5120,-0.134
5121,-0.083
5122,-0.063
5123,0.042
5124,0.002
5125,-0.1
5126,-0.037
5127,-0.005
5128,-0.012
5129,-0.059
5130,-0.112
5131,0.007
5132,-0.063
5133,-0.061
5134,0.046
5135,0.034
5136,0.0
5137,0.039
5138,0.012
5139,-0.01
5140,0.051
5141,-0.015
5142,0.032
5143,-0.002
5144,-0.027
5145,-0.054
5146,-0.039
5147,-0.051
5148,-0.09
5149,-0.095
5150,-0.059
5151,-0.02
5152,0.046
5153,0.02
5154,-0.027
5155,-0.032
5156,-0.007
5157,0.054
5158,-0.037
5159,0.024
5160,0.024
5161,0.1
5162,0.129
5163,0.115
5164,0.105
5165,0.068
5166,0.007
5167,-0.007
5168,0.051
5169,0.01
5170,-0.095
5171,-0.017
5172,-0.059
5173,-0.115
5174,-0.071
5175,-0.002
5176,0.049
5177,0.015
5178,-0.039
5179,-0.017
5180,-0.002
5181,0.049
5182,-0.017
5183,0.046
5184,0.002
5185,-0.002
5186,-0.034
5187,-0.015
5188,-0.029
5189,-0.02
5190,-0.034
5191,-0.085
5192,-0.054
5193,-0.078
5194,-0.071
5195,0.005
5196,-0.039
5197,0.098
5198,0.044
5199,0.024
5200,-0.056
5201,0.027
5202,0.007
5203,-0.017
5204,0.046
5205,0.01
5206,-0.071
5207,0.015
5208,-0.005
5209,0.034
5210,0.032
5211,0.044
5212,-0.044
5213,0.01
5214,-0.027
5215,0.051
5216,0.078
5217,0.02
5218,0.002
5219,0.005
5220,0.037
5221,0.061
5222,0.146
5223,0.2
5224,-0.044
5225,0.125
5226,0.144
5227,0.066
5228,0.198
5229,0.129
5230,0.027
5231,0.085
5232,0.078
5233,0.015
5234,0.032
5235,0.024
5236,-0.005
5237,0.078
5238,0.046
5239,0.046
5240,0.12
5241,0.049
5242,0.024
5243,0.034
5244,-0.007
5245,0.134
5246,0.127
5247,0.046
5248,0.042
5249,0.024
5250,0.015
5251,0.005
5252,0.037
5253,0.027
5254,0.01
5255,-0.054
5256,0.005
5257,-0.005
5258,0.046
5259,-0.044
5260,0.046
5261,0.066
5262,-0.039
5263,-0.044
5264,-0.007
5265,-0.051
5266,0.012
5267,-0.012
5268,-0.024
5269,-0.11
5270,-0.01
5271,0.015
5272,-0.015
5273,-0.01
5274,-0.01
5275,0.034
5276,0.02
5277,-0.01
5278,-0.042
5279,0.007
5280,-0.056
5281,0.098
5282,0.103
5283,-0.037
5284,0.054
5285,-0.056
5286,-0.049
5287,0.068
5288,0.02
5289,0.007
5290,-0.103
5291,-0.083
5292,0.037
5293,-0.09
5294,0.02
5295,-0.085
5296,-0.098
5297,-0.024
5298,0.081
5299,0.151
5300,0.032
5301,0.056
5302,0.032
5303,-0.066
5304,0.056
5305,-0.022
5306,0.029
5307,0.029
5308,0.063
5309,0.022
5310,-0.103
5311,-0.066
5312,0.042
5313,0.037
5314,0.002
5315,-0.068
5316,0.051
5317,-0.093
5318,-0.056
5319,-0.017
5320,-0.005
5321,0.073
5322,-0.066
5323,0.105
5324,0.176
5325,0.063
5326,0.022
5327,0.01
5328,0.166
5329,0.037
5330,-0.068
5331,0.054
5332,0.0
5333,-0.005
5334,-0.037
5335,0.007
5336,0.037
5337,-0.051
5338,-0.049
5339,0.012
5340,0.015
5341,-0.054
5342,0.12
5343,0.044
5344,0.071
5345,0.071
5346,-0.022
5347,0.01
5348,0.044
5349,0.076
5350,-0.02
5351,-0.125
5352,-0.066
5353,-0.073
5354,-0.01
5355,-0.007
5356,0.017
5357,-0.105
5358,-0.159
5359,-0.068
5360,0.0
5361,0.0
5362,0.068
5363,0.107
5364,0.029
5365,0.0
5366,0.081
5367,-0.017
5368,-0.061
5369,0.01
5370,-0.081
5371,-0.022
5372,-0.012
5373,0.02
5374,-0.032
5375,-0.024
5376,0.085
5377,-0.015
5378,-0.017
5379,0.037
5380,0.085
5381,0.046
5382,0.039
5383,0.073
5384,0.139
5385,-0.024
5386,0.022
5387,0.107
5388,0.09
5389,-0.024
5390,0.039
5391,-0.027
5392,-0.112
5393,-0.024
5394,0.022
5395,-0.073
5396,-0.081
5397,0.042
5398,-0.027
5399,0.007
5400,0.012
5401,-0.042
5402,0.017
5403,-0.02
5404,0.017
5405,0.168
5406,0.088
5407,-0.076
5408,0.037
5409,0.117
5410,0.093
5411,-0.105
5412,-0.046
5413,-0.029
5414,-0.01
5415,0.039
5416,0.01
5417,-0.037
5418,-0.105
5419,-0.017
5420,0.081
5421,-0.034
5422,-0.017
5423,0.107
5424,0.022
5425,-0.032
5426,0.042
5427,-0.054
5428,-0.034
5429,0.022
5430,0.112
5431,0.032
5432,-0.037
5433,-0.151
5434,-0.142
5435,-0.083
5436,-0.051
5437,-0.132
5438,-0.037
5439,-0.037
5440,0.078
5441,-0.115
5442,-0.103
5443,0.039
5444,-0.066
5445,-0.066
5446,-0.051
5447,0.027
5448,0.039
5449,-0.02
5450,0.002
5451,-0.1
5452,-0.107
5453,0.02
5454,-0.002
5455,-0.063
5456,-0.068
5457,-0.068
5458,0.044
5459,0.01
5460,0.007
5461,0.076
5462,0.066
5463,-0.051
5464,-0.098
5465,0.049
5466,0.056
5467,-0.027
5468,-0.027
5469,0.049
5470,-0.049
5471,-0.044
5472,-0.02
5473,-0.039
5474,-0.083
5475,-0.027
5476,0.059
5477,0.061
5478,-0.117
5479,-0.076
5480,-0.017
5481,-0.007
5482,0.027
5483,0.044
5484,-0.01
5485,-0.015
5486,-0.093
5487,0.017
5488,0.024
5489,-0.125
5490,-0.088
5491,-0.005
5492,0.017
5493,-0.02
5494,-0.029
5495,-0.002
5496,-0.056
5497,0.034
5498,0.039
5499,0.046
5500,-0.015
5501,-0.093
5502,0.046
5503,0.037
5504,-0.134
5505,-0.005
5506,0.11
5507,0.088
5508,-0.171
5509,-0.244
5510,-0.073
5511,-0.066
5512,-0.027
5513,-0.012
5514,-0.073
5515,-0.015
5516,0.012
5517,-0.095
5518,0.027
5519,-0.107
5520,-0.073
5521,0.068
5522,0.02
5523,0.002
5524,0.0
5525,0.039
5526,0.129
5527,0.007
5528,-0.024
5529,0.005
5530,0.037
5531,0.032
5532,-0.12
5533,-0.024
5534,-0.081
5535,-0.107
5536,-0.049
5537,-0.073
5538,-0.027
5539,-0.042
5540,-0.066
5541,0.037
5542,-0.1
5543,-0.073
5544,-0.015
5545,-0.034
5546,-0.024
5547,0.0
5548,0.11
5549,0.107
5550,-0.142
5551,-0.125
5552,0.049
5553,-0.037
5554,-0.105
5555,0.071
5556,0.044
5557,-0.068
5558,0.137
5559,0.056
5560,-0.093
5561,-0.088
5562,0.037
5563,0.095
5564,-0.11
5565,-0.144
5566,0.117
5567,0.007
5568,-0.068
5569,-0.037
5570,-0.071
5571,0.017
5572,-0.042
5573,-0.127
5574,-0.088
5575,-0.115
5576,0.046
5577,-0.027
5578,-0.056
5579,0.056
5580,-0.046
5581,-0.017
5582,0.027
5583,-0.01
5584,0.015
5585,-0.007
5586,-0.017
5587,0.024
5588,-0.027
5589,0.054
5590,0.032
5591,0.044
5592,0.095
5593,-0.046
5594,-0.1
5595,0.02
5596,-0.078
5597,0.093
5598,0.02
5599,-0.034
5600,-0.059
5601,-0.015
5602,-0.061
5603,-0.042
5604,-0.056
5605,-0.024
5606,-0.081
5607,-0.034
5608,-0.066
5609,-0.083
5610,-0.005
5611,-0.024
5612,-0.144
5613,-0.022
5614,-0.159
5615,-0.066
5616,-0.037
5617,-0.051
5618,-0.127
5619,-0.137
5620,0.073
5621,0.083
5622,0.012
5623,-0.002
5624,0.088
5625,0.002
5626,-0.037
5627,0.066
5628,0.034
5629,0.095
5630,0.042
5631,-0.01
5632,0.007
5633,0.044
5634,-0.024
5635,-0.122
5636,-0.122
5637,-0.146
5638,-0.122
5639,0.029
5640,0.051
5641,-0.032
5642,-0.085
5643,-0.132
5644,-0.044
5645,0.068
5646,0.02
5647,0.137
5648,0.037
5649,-0.063
5650,0.0
5651,-0.044
5652,-0.032
5653,-0.012
5654,-0.12
5655,-0.007
5656,-0.042
5657,-0.049
5658,-0.166
5659,-0.046
5660,-0.046
5661,-0.039
5662,-0.034
5663,-0.007
5664,0.027
5665,0.134
5666,-0.11
5667,-0.027
5668,0.293
5669,0.049
5670,0.056
5671,0.083
5672,0.068
5673,0.11
5674,-0.061
5675,-0.015
5676,0.054
5677,-0.049
5678,0.02
5679,0.01
5680,-0.024
5681,-0.01
5682,-0.005
5683,0.012
5684,0.046
5685,-0.029
5686,0.059
5687,0.002
5688,0.002
5689,0.022
5690,0.01
5691,-0.073
5692,-0.01
5693,-0.002
5694,-0.054
5695,-0.032
5696,0.098
5697,0.022
5698,-0.01
5699,-0.032
5700,-0.059
5701,0.037
5702,-0.012
5703,0.115
5704,0.073
5705,-0.037
5706,-0.088
5707,0.037
5708,0.073
5709,0.007
5710,0.11
5711,0.139
5712,0.171
5713,0.046
5714,0.112
5715,0.024
5716,-0.015
5717,0.015
5718,-0.032
5719,-0.022
5720,0.02
5721,-0.046
5722,0.0
5723,-0.042
5724,-0.022
5725,-0.01
5726,0.022
5727,0.0
5728,0.002
5729,-0.063
5730,0.1
5731,-0.093
5732,0.11
5733,-0.095
5734,-0.071
5735,0.083
5736,0.237
5737,-0.061
5738,-0.112
5739,-0.015
5740,0.134
5741,0.068
5742,0.061
5743,0.005
5744,0.027
5745,0.039
5746,0.107
5747,0.027
5748,0.051
5749,0.1
5750,0.042
5751,0.061
5752,-0.037
5753,0.002
5754,-0.1
5755,0.039
5756,-0.02
5757,-0.078
5758,-0.02
5759,-0.01
5760,-0.107
5761,-0.042
5762,-0.007
5763,-0.032
5764,-0.034
5765,-0.059
5766,0.034
5767,-0.059
5768,-0.015
5769,0.046
5770,0.0
5771,0.09
5772,-0.022
5773,0.071
5774,0.063
5775,0.015
5776,-0.093
5777,-0.063
5778,-0.005
5779,0.093
5780,-0.063
5781,0.046
5782,0.027
5783,-0.095
5784,-0.017
5785,0.056
5786,0.071
5787,0.098
5788,0.09
5789,0.034
5790,0.09
5791,0.203
5792,0.112
5793,0.032
5794,0.007
5795,0.051
5796,-0.059
5797,-0.056
5798,0.027
5799,-0.027
5800,0.015
5801,-0.007
5802,-0.01
5803,0.01
5804,0.029
5805,-0.054
5806,0.11
5807,0.034
5808,0.029
5809,0.032
5810,0.151
5811,0.059
5812,0.051
5813,0.007
5814,0.066
5815,-0.039
5816,0.002
5817,0.027
5818,-0.029
5819,0.032
5820,-0.049
5821,-0.015
5822,0.01
5823,-0.071
5824,0.002
5825,0.005
5826,0.068
5827,-0.005
5828,0.01
5829,-0.022
5830,0.061
5831,0.002
5832,0.005
5833,0.078
5834,-0.017
5835,0.037
5836,0.024
5837,0.046
5838,0.059
5839,0.029
5840,0.032
5841,-0.105
5842,0.015
5843,0.015
5844,0.046
5845,0.09
5846,0.073
5847,0.027
5848,0.015
5849,0.171
5850,0.125
5851,-0.012
5852,0.042
5853,0.01
5854,0.066
5855,0.09
5856,-0.017
5857,-0.11
5858,-0.078
5859,0.039
5860,0.012
5861,-0.171
5862,-0.056
5863,0.088
5864,0.051
5865,-0.056
5866,0.017
5867,0.051
5868,0.105
5869,0.105
5870,0.012
5871,0.039
5872,0.088
5873,0.042
5874,-0.02
5875,0.073
5876,0.056
5877,0.137
5878,0.017
5879,-0.127
5880,-0.007
5881,0.061
5882,-0.017
5883,-0.056
5884,0.005
5885,0.015
5886,0.022
5887,-0.054
5888,-0.017
5889,0.056
5890,0.042
5891,0.007
5892,-0.063
5893,0.076
5894,0.034
5895,0.085
5896,0.024
5897,0.042
5898,0.09
5899,-0.039
5900,0.01
5901,0.059
5902,-0.037
5903,-0.015
5904,0.017
5905,-0.037
5906,0.005
5907,0.044
5908,0.034
5909,-0.017
5910,0.095
5911,0.115
5912,-0.005
5913,-0.024
5914,0.01
5915,0.073
5916,-0.093
5917,-0.034
5918,0.0
5919,0.012
5920,-0.002
5921,-0.061
5922,-0.012
5923,-0.076
5924,-0.063
5925,-0.024
5926,0.032
5927,-0.005
5928,-0.046
5929,0.054
5930,0.046
5931,0.061
5932,0.09
5933,0.098
5934,0.066
5935,0.039
5936,0.015
5937,0.039
5938,0.085
5939,-0.059
5940,-0.007
5941,-0.005
5942,0.007
5943,0.01
5944,-0.032
5945,-0.054
5946,-0.059
5947,0.042
5948,-0.039
5949,-0.02
5950,0.024
5951,0.071
5952,-0.083
5953,-0.076
5954,0.029
5955,-0.015
5956,-0.037
5957,0.039
5958,-0.024
5959,0.027
5960,0.049
5961,-0.015
5962,-0.054
5963,0.017
5964,0.063
5965,0.093
5966,-0.039
5967,-0.024
5968,0.0
5969,0.107
5970,0.027
5971,0.085
5972,-0.051
5973,-0.005
5974,0.037
5975,0.02
5976,-0.039
5977,0.01
5978,0.012
5979,0.017
5980,0.034
5981,-0.071
5982,-0.073
5983,-0.09
5984,-0.034
5985,0.027
5986,-0.012
5987,0.09
5988,0.044
5989,-0.09
5990,0.078
5991,0.168
5992,0.063
5993,0.044
5994,-0.02
5995,0.02
5996,0.076
5997,-0.002
5998,-0.078
5999,-0.037
6000,0.015
6001,-0.051
6002,-0.068
6003,-0.073
6004,0.017
6005,0.073
6006,0.005
6007,-0.068
6008,-0.017
6009,0.051
6010,0.024
6011,0.076
6012,0.112
6013,-0.007
6014,0.02
6015,0.049
6016,-0.071
6017,-0.051
6018,-0.01
6019,-0.042
6020,-0.198
6021,-0.125
6022,0.024
6023,-0.068
6024,-0.051
6025,0.066
6026,0.002
6027,-0.156
6028,-0.142
6029,0.105
6030,0.11
6031,-0.144
6032,0.061
6033,-0.032
6034,-0.056
6035,0.12
6036,0.066
6037,-0.081
6038,0.0
6039,-0.034
6040,-0.027
6041,-0.042
6042,-0.039
6043,0.034
6044,-0.105
6045,-0.063
6046,0.02
6047,-0.063
6048,0.017
6049,-0.088
6050,-0.059
6051,-0.002
6052,0.015
6053,0.007
6054,-0.017
6055,-0.044
6056,0.015
6057,0.034
6058,0.015
6059,-0.076
6060,-0.115
6061,-0.017
6062,0.088
6063,-0.032
6064,0.0
6065,-0.051
6066,-0.024
6067,-0.024
6068,0.083
6069,0.032
6070,-0.107
6071,0.029
6072,0.073
6073,-0.012
6074,0.039
6075,0.024
6076,0.02
6077,0.024
6078,0.042
6079,-0.005
6080,0.012
6081,0.022
6082,-0.015
6083,-0.129
6084,0.037
6085,0.068
6086,-0.024
6087,0.007
6088,-0.068
6089,0.022
6090,-0.027
6091,-0.027
6092,-0.071
6093,-0.049
6094,0.01
6095,-0.032
6096,-0.007
6097,-0.054
6098,-0.007
6099,0.078
6100,-0.024
6101,-0.134
6102,0.054
6103,0.066
6104,0.051
6105,0.095
6106,-0.093
6107,0.015
6108,0.051
6109,0.005
6110,0.039
6111,0.068
6112,0.073
6113,-0.059
6114,-0.103
6115,0.088
6116,-0.051
6117,-0.107
6118,-0.005
6119,-0.049
6120,0.01
6121,-0.073
6122,-0.171
6123,-0.029
6124,-0.073
6125,0.039
6126,-0.012
6127,-0.105
6128,-0.076
6129,0.081
6130,0.017
6131,0.034
6132,-0.085
6133,-0.002
6134,0.083
6135,-0.078
6136,-0.046
6137,-0.054
6138,-0.027
6139,0.027
6140,-0.09
6141,-0.068
6142,-0.083
6143,-0.02
6144,-0.012
6145,-0.042
6146,-0.039
6147,-0.056
6148,-0.007
6149,0.046
6150,-0.09
6151,0.078
6152,0.051
6153,0.171
6154,0.073
6155,0.046
6156,-0.037
6157,-0.022
6158,0.037
6159,0.034
6160,-0.098
6161,0.002
6162,0.007
6163,-0.017
6164,-0.076
6165,-0.144
6166,-0.11
6167,0.083
6168,-0.005
6169,-0.068
6170,-0.01
6171,0.049
6172,0.088
6173,-0.051
6174,-0.037
6175,-0.007
6176,0.012
6177,0.078
6178,-0.017
6179,-0.037
6180,-0.022
6181,0.034
6182,-0.12
6183,-0.183
6184,-0.11
6185,0.002
6186,0.039
6187,0.039
6188,-0.007
6189,0.02
6190,-0.02
6191,-0.029
6192,-0.063
6193,0.051
6194,0.051
6195,-0.044
6196,-0.083
6197,-0.039
6198,0.002
6199,0.063
6200,0.068
6201,0.042
6202,-0.076
6203,0.012
6204,0.049
6205,-0.103
6206,-0.127
6207,-0.039
6208,-0.012
6209,-0.007
6210,0.012
6211,0.042
6212,0.024
6213,-0.103
6214,-0.037
6215,-0.02
6216,0.01
6217,-0.029
6218,-0.095
6219,-0.061
6220,-0.032
6221,0.029
6222,-0.02
6223,-0.1
6224,-0.002
6225,-0.054
6226,-0.059
6227,0.012
6228,0.029
6229,0.044
6230,-0.068
6231,-0.073
6232,0.1
6233,0.093
6234,0.073
6235,0.059
6236,0.122
6237,0.029
6238,-0.024
6239,0.02
6240,0.051
6241,0.059
6242,-0.002
6243,-0.049
6244,-0.034
6245,0.015
6246,0.0
6247,0.032
6248,-0.01
6249,-0.037
6250,0.005
6251,0.046
6252,0.032
6253,0.044
6254,0.063
6255,0.059
6256,-0.056
6257,-0.054
6258,0.017
6259,-0.032
6260,-0.103
6261,0.039
6262,0.024
6263,-0.076
6264,-0.146
6265,-0.076
6266,-0.037
6267,0.161
6268,-0.054
6269,-0.129
6270,0.103
6271,0.083
6272,-0.061
6273,0.02
6274,0.107
6275,0.066
6276,-0.007
6277,0.0
6278,0.115
6279,0.159
6280,-0.12
6281,-0.039
6282,0.054
6283,-0.051
6284,0.029
6285,-0.049
6286,-0.044
6287,-0.122
6288,-0.063
6289,0.061
6290,-0.034
6291,-0.039
6292,0.007
6293,0.044
6294,0.032
6295,0.063
6296,0.11
6297,-0.029
6298,-0.015
6299,-0.049
6300,-0.078
6301,-0.076
6302,-0.01
6303,-0.007
6304,-0.117
6305,-0.005
6306,-0.103
6307,-0.022
6308,0.017
6309,-0.093
6310,-0.002
6311,-0.037
6312,-0.054
6313,0.051
6314,0.022
6315,-0.039
6316,-0.037
6317,0.056
6318,0.056
6319,-0.037
6320,-0.002
6321,0.098
6322,-0.066
6323,-0.032
6324,0.095
6325,0.02
6326,-0.005
6327,0.017
6328,0.046
6329,-0.029
6330,-0.085
6331,-0.046
6332,-0.01
6333,-0.066
6334,-0.039
6335,0.066
6336,-0.039
6337,0.056
6338,0.125
6339,0.088
6340,0.051
6341,0.061
6342,0.046
6343,-0.066
6344,0.017
6345,0.059
6346,-0.007
6347,0.068
6348,0.039
6349,-0.049
6350,0.01
6351,0.068
6352,0.049
6353,-0.078
6354,0.071
6355,0.149
6356,0.076
6357,0.039
6358,0.02
6359,0.044
6360,0.032
6361,0.098
6362,0.044
6363,0.078
6364,0.073
6365,-0.037
6366,-0.012
6367,-0.049
6368,-0.071
6369,0.007
6370,0.017
6371,-0.007
6372,-0.049
6373,0.039
6374,-0.032
6375,0.015
6376,0.105
6377,0.186
6378,0.071
6379,0.024
6380,0.02
6381,0.002
6382,0.054
6383,0.02
6384,-0.051
6385,-0.09
6386,-0.034
6387,-0.049
6388,-0.107
6389,-0.076
6390,-0.005
6391,-0.042
6392,-0.083
6393,-0.049
6394,-0.039
6395,-0.085
6396,0.034
6397,0.005
6398,-0.032
6399,-0.002
6400,0.027
6401,-0.02
6402,0.076
6403,0.093
6404,0.132
6405,-0.012
6406,0.046
6407,-0.112
6408,-0.093
6409,0.02
6410,-0.037
6411,-0.039
6412,-0.015
6413,0.068
6414,-0.051
6415,-0.012
6416,0.078
6417,-0.022
6418,0.063
6419,0.09
6420,0.068
6421,0.078
6422,0.078
6423,0.156
6424,0.059
6425,-0.098
6426,0.056
6427,0.056
6428,0.046
6429,0.012
6430,-0.039
6431,0.081
6432,-0.051
6433,-0.039
6434,-0.012
6435,-0.017
6436,0.039
6437,0.061
6438,0.146
6439,0.056
6440,0.046
6441,0.103
6442,0.054
6443,0.042
6444,0.093
6445,0.093
6446,0.098
6447,0.098
6448,0.046
6449,0.046
6450,0.029
6451,-0.034
6452,-0.046
6453,0.044
6454,-0.059
6455,-0.127
6456,-0.005
6457,-0.022
6458,0.029
6459,0.024
6460,0.005
6461,0.024
6462,0.049
6463,-0.007
6464,0.056
6465,0.037
6466,0.024
6467,0.054
6468,-0.071
6469,0.093
6470,0.007
6471,-0.015
6472,0.151
6473,0.007
6474,-0.039
6475,-0.024
6476,0.012
6477,0.037
6478,-0.122
6479,-0.01
6480,0.142
6481,0.022
6482,0.02
6483,0.022
6484,-0.054
6485,0.078
6486,-0.076
6487,-0.1
6488,-0.081
6489,-0.024
6490,0.007
6491,-0.039
6492,-0.059
6493,-0.083
6494,-0.044
6495,0.056
6496,0.061
6497,-0.042
6498,-0.029
6499,0.012
6500,0.083
6501,0.1
6502,0.027
6503,0.027
6504,-0.098
6505,0.02
6506,0.088
6507,-0.012
