,-0.144
10716,-0.059
10717,-0.076
10718,0.066
10719,-0.039
10720,0.073
10721,0.081
10722,-0.02
10723,0.088
10724,0.015
10725,0.022
10726,-0.015
10727,0.071
10728,0.01
10729,0.002
10730,-0.098
10731,0.007
10732,0.034
10733,0.002
10734,0.051
10735,-0.051
10736,-0.051
10737,-0.056
10738,-0.027
10739,-0.032
10740,0.063
10741,-0.017
10742,0.093
10743,0.137
10744,0.049
10745,-0.068
10746,0.132
10747,0.059
10748,0.056
10749,0.137
10750,-0.024
10751,0.034
10752,0.024
10753,-0.117
10754,0.09
10755,0.12
10756,0.168
10757,0.125
10758,0.039
10759,0.054
10760,0.046
10761,0.042
10762,0.144
10763,0.034
10764,-0.007
10765,0.037
10766,-0.032
10767,-0.083
10768,-0.076
10769,-0.076
10770,-0.01
10771,0.0
10772,-0.027
10773,0.083
10774,-0.039
10775,-0.171
10776,0.032
10777,0.066
10778,-0.029
10779,0.002
10780,0.027
10781,0.105
10782,0.012
10783,0.129
10784,0.09
10785,-0.042
10786,0.093
10787,0.002
10788,-0.217
10789,-0.11
10790,-0.039
10791,-0.01
10792,-0.01
10793,-0.054
10794,-0.051
10795,-0.02
10796,0.081
10797,0.037
10798,0.02
10799,0.007
10800,0.027
10801,0.083
10802,0.066
10803,-0.024
10804,0.017
10805,0.005
10806,-0.029
10807,-0.061
10808,-0.044
10809,-0.039
10810,-0.09
10811,-0.071
10812,-0.039
10813,0.037
10814,-0.081
10815,-0.105
10816,-0.042
10817,-0.024
10818,0.037
10819,0.183
10820,-0.042
10821,-0.073
10822,0.154
10823,0.034
10824,-0.063
10825,0.063
10826,0.09
10827,-0.007
10828,-0.029
10829,0.042
10830,-0.017
10831,-0.051
10832,-0.002
10833,-0.017
10834,-0.085
10835,0.005
10836,-0.059
10837,-0.078
10838,-0.017
10839,0.066
10840,0.051
10841,-0.017
10842,-0.046
10843,0.022
10844,0.085
10845,0.024
10846,0.027
10847,0.02
10848,-0.032
10849,-0.068
10850,-0.083
10851,-0.078
10852,0.024
10853,0.037
10854,0.01
10855,-0.002
10856,-0.029
10857,-0.071
10858,0.063
10859,0.061
10860,-0.068
10861,0.01
10862,0.022
10863,0.056
10864,0.054
10865,0.051
10866,0.061
10867,0.005
10868,-0.073
10869,0.049
10870,-0.054
10871,0.044
10872,0.039
10873,-0.125
10874,-0.151
10875,-0.049
10876,0.061
10877,-0.01
10878,-0.01
10879,-0.071
10880,-0.156
10881,0.063
10882,0.161
10883,0.012
10884,-0.068
10885,0.032
10886,0.007
10887,-0.032
10888,-0.066
10889,0.01
10890,-0.09
10891,-0.11
10892,0.073
10893,-0.09
10894,-0.11
10895,0.039
10896,0.054
10897,-0.012
10898,0.005
10899,-0.063
10900,0.027
10901,-0.029
10902,-0.017
10903,0.005
10904,0.029
10905,0.002
10906,0.032
10907,-0.024
10908,-0.002
10909,0.027
10910,0.066
10911,0.068
10912,0.044
10913,-0.012
10914,0.007
10915,-0.029
10916,-0.134
10917,0.015
10918,-0.066
10919,-0.044
10920,0.061
10921,0.09
10922,0.022
10923,0.066
10924,0.09
10925,0.027
10926,0.068
10927,0.044
10928,0.037
10929,0.017
10930,-0.017
10931,0.005
10932,0.068
10933,-0.042
10934,-0.002
10935,0.054
10936,0.063
10937,0.017
10938,-0.002
10939,0.085
10940,-0.01
10941,0.066
10942,0.11
10943,0.012
10944,-0.034
10945,-0.063
10946,-0.095
10947,0.037
10948,0.073
10949,-0.032
10950,-0.051
10951,-0.159
10952,0.032
10953,-0.02
10954,-0.051
10955,0.007
10956,-0.027
10957,-0.037
10958,-0.015
10959,-0.007
10960,0.032
10961,-0.027
10962,-0.042
10963,-0.159
10964,0.007
10965,0.044
10966,-0.02
10967,-0.029
10968,-0.078
10969,-0.029
10970,-0.056
10971,-0.002
10972,0.015
10973,-0.112
10974,-0.078
10975,-0.005
10976,-0.012
10977,-0.088
10978,-0.029
10979,0.078
10980,0.127
10981,0.002
10982,-0.051
10983,0.0
10984,-0.051
10985,-0.105
10986,-0.071
10987,-0.088
10988,0.044
10989,0.012
10990,0.002
10991,0.042
10992,-0.112
10993,0.059
10994,0.039
10995,-0.051
10996,-0.039
10997,-0.046
10998,0.039
10999,0.051
11000,0.01
11001,-0.01
11002,-0.037
11003,0.002
11004,0.002
11005,0.012
11006,0.061
11007,0.1
11008,-0.032
11009,0.02
11010,0.032
11011,-0.029
11012,0.032
11013,-0.051
11014,-0.046
11015,0.032
11016,-0.076
11017,0.015
11018,0.01
11019,-0.142
11020,0.024
11021,0.015
11022,0.0
11023,0.049
11024,0.044
11025,-0.015
11026,-0.012
11027,-0.066
11028,0.027
11029,0.012
11030,0.039
11031,0.039
11032,-0.054
11033,-0.015
11034,-0.015
11035,-0.103
11036,-0.068
11037,-0.068
11038,0.037
11039,0.029
11040,-0.271
11041,-0.142
11042,0.005
11043,-0.12
11044,0.09
11045,-0.134
11046,-0.112
11047,0.098
11048,0.012
11049,-0.11
11050,-0.037
11051,-0.012
11052,-0.002
11053,-0.093
11054,-0.117
11055,0.103
11056,-0.042
11057,0.088
11058,0.071
11059,-0.071
11060,0.015
11061,0.078
11062,0.034
11063,0.105
11064,0.09
11065,0.039
11066,-0.024
11067,0.068
11068,0.027
11069,-0.039
11070,-0.059
11071,0.034
11072,-0.034
11073,-0.022
11074,-0.176
11075,-0.09
11076,-0.012
11077,-0.12
11078,-0.12
11079,-0.093
11080,-0.015
11081,-0.039
11082,-0.105
11083,-0.029
11084,-0.039
11085,-0.11
11086,0.09
11087,-0.054
11088,-0.095
11089,0.085
11090,-0.029
11091,-0.01
11092,0.046
11093,-0.017
11094,0.095
11095,0.076
11096,-0.051
11097,-0.002
11098,-0.037
11099,0.032
11100,0.039
11101,-0.037
11102,-0.012
11103,-0.024
11104,0.054
11105,-0.007
11106,-0.015
11107,0.063
11108,0.039
11109,0.01
11110,0.012
11111,-0.032
11112,-0.007
11113,-0.088
11114,-0.046
11115,-0.056
11116,-0.032
11117,-0.024
11118,-0.007
11119,-0.054
11120,-0.105
11121,-0.051
11122,-0.022
11123,0.066
11124,0.068
11125,-0.044
11126,-0.088
11127,-0.007
11128,-0.051
11129,0.022
11130,0.002
11131,-0.068
11132,-0.042
11133,-0.017
11134,-0.022
11135,-0.073
11136,-0.081
11137,-0.095
11138,-0.01
11139,-0.056
11140,-0.066
11141,-0.09
11142,-0.127
11143,-0.046
11144,0.01
11145,0.007
11146,-0.015
11147,-0.037
11148,0.015
11149,0.063
11150,0.015
11151,0.039
11152,0.076
11153,0.012
11154,-0.049
11155,-0.042
11156,0.083
11157,0.017
11158,0.078
11159,0.022
11160,-0.093
11161,-0.117
11162,0.022
11163,0.017
11164,0.012
11165,0.027
11166,-0.012
11167,0.122
11168,0.093
11169,0.044
11170,0.005
11171,0.081
11172,0.11
11173,-0.02
11174,0.0
11175,0.01
11176,-0.098
11177,0.1
11178,0.054
11179,0.046
11180,-0.005
11181,0.049
11182,0.1
11183,0.012
11184,-0.066
11185,0.007
11186,0.039
11187,0.117
11188,-0.024
11189,0.024
11190,0.154
11191,0.088
11192,0.051
11193,-0.002
11194,-0.076
11195,-0.032
11196,-0.09
11197,-0.039
11198,0.024
11199,-0.098
11200,-0.039
11201,-0.002
11202,-0.09
11203,-0.056
11204,-0.027
11205,0.022
11206,0.063
11207,-0.02
11208,0.051
11209,0.024
11210,-0.027
11211,0.017
11212,-0.024
11213,0.007
11214,0.095
11215,-0.051
11216,0.005
11217,0.068
11218,0.083
11219,0.088
11220,0.034
11221,-0.02
11222,-0.017
11223,-0.032
11224,0.005
11225,0.061
11226,0.09
11227,0.007
11228,0.1
11229,0.032
11230,0.015
11231,0.01
11232,-0.002
11233,-0.027
11234,-0.007
11235,-0.022
11236,0.015
11237,-0.02
11238,-0.044
11239,-0.037
11240,0.049
11241,-0.034
11242,-0.012
11243,0.032
11244,0.063
11245,0.11
11246,-0.012
11247,0.081
11248,0.039
11249,0.034
11250,0.117
11251,0.042
11252,0.027
11253,0.051
11254,-0.01
11255,-0.098
11256,-0.103
11257,-0.054
11258,0.039
11259,-0.005
11260,-0.051
11261,-0.024
11262,0.02
11263,-0.02
11264,0.076
11265,0.127
11266,0.11
11267,-0.046
11268,0.034
11269,0.076
11270,0.015
11271,0.071
11272,0.039
11273,-0.063
11274,0.054
11275,0.066
11276,-0.027
11277,0.002
11278,-0.015
11279,0.046
11280,0.076
11281,0.059
11282,0.0
11283,0.037
11284,0.044
11285,0.024
11286,0.015
11287,0.037
11288,0.073
11289,0.085
11290,0.059
11291,0.127
11292,0.046
11293,-0.027
11294,-0.024
11295,0.012
11296,-0.044
11297,0.027
11298,-0.012
11299,-0.024
11300,-0.029
11301,-0.095
11302,-0.032
11303,-0.042
11304,-0.083
11305,-0.017
11306,-0.005
11307,0.046
11308,-0.029
11309,0.002
11310,0.088
11311,-0.02
11312,-0.007
11313,-0.056
11314,-0.032
11315,0.063
11316,0.1
11317,-0.098
11318,0.037
11319,0.042
11320,-0.095
11321,-0.139
11322,0.01
11323,-0.049
11324,-0.039
11325,0.063
11326,0.076
11327,-0.022
11328,0.056
11329,0.034
11330,0.066
11331,-0.015
11332,0.078
11333,0.115
11334,-0.051
11335,0.063
11336,0.049
11337,0.034
11338,-0.139
11339,-0.137
11340,-0.022
11341,-0.059
11342,-0.144
11343,0.02
11344,0.007
11345,0.12
11346,0.183
11347,0.105
11348,-0.112
11349,0.032
11350,0.193
11351,0.093
11352,0.059
11353,0.027
11354,0.034
11355,0.024
11356,-0.015
11357,0.02
11358,0.027
11359,0.168
11360,0.122
11361,0.039
11362,-0.012
11363,0.02
11364,-0.024
11365,0.044
11366,0.063
11367,-0.024
11368,0.129
11369,0.103
11370,0.034
11371,-0.032
11372,0.039
11373,0.044
11374,-0.007
11375,0.017
11376,-0.044
11377,0.061
11378,0.01
11379,-0.081
11380,-0.056
11381,0.0
11382,-0.049
11383,-0.027
11384,-0.007
11385,-0.083
11386,0.083
11387,-0.044
11388,0.015
11389,0.044
11390,0.061
11391,-0.007
11392,-0.039
11393,0.01
11394,0.085
11395,-0.081
11396,-0.093
11397,0.032
11398,-0.042
11399,-0.007
11400,-0.024
11401,-0.125
11402,-0.083
11403,0.0
11404,-0.024
11405,-0.044
11406,-0.044
11407,-0.042
11408,0.232
11409,0.129
11410,0.068
11411,0.032
11412,-0.01
11413,0.056
11414,-0.073
11415,-0.01
11416,-0.039
11417,-0.059
11418,-0.059
11419,-0.095
11420,-0.105
11421,0.044
11422,-0.007
11423,-0.09
11424,-0.061
11425,-0.042
11426,0.078
11427,0.059
11428,0.01
11429,0.022
11430,0.015
11431,0.017
11432,0.037
11433,0.027
11434,0.02
11435,0.059
11436,-0.01
11437,-0.049
11438,-0.09
11439,0.054
11440,0.005
11441,-0.039
11442,-0.01
11443,-0.051
11444,0.002
11445,-0.051
11446,-0.073
11447,-0.002
11448,0.01
11449,0.095
11450,0.083
11451,0.032
11452,0.068
11453,-0.007
11454,0.002
11455,-0.002
11456,0.022
11457,0.017
11458,-0.098
11459,0.027
11460,0.046
11461,-0.039
11462,-0.002
11463,-0.034
11464,-0.059
11465,0.0
11466,0.061
11467,-0.039
11468,-0.049
11469,-0.071
11470,-0.037
11471,-0.029
11472,0.01
11473,0.051
11474,0.051
11475,0.024
11476,-0.02
11477,0.039
11478,-0.046
11479,-0.042
11480,0.027
11481,-0.022
11482,-0.076
11483,-0.068
11484,-0.034
11485,-0.002
11486,-0.076
11487,-0.107
11488,0.002
11489,0.042
11490,-0.017
11491,-0.007
11492,-0.056
11493,-0.1
11494,0.032
11495,0.115
11496,-0.042
11497,-0.085
11498,0.01
11499,0.037
11500,-0.017
11501,-0.061
11502,-0.015
11503,-0.122
11504,-0.078
11505,-0.085
11506,-0.164
11507,-0.068
11508,-0.032
11509,0.012
11510,0.127
11511,-0.012
11512,0.034
11513,0.039
11514,0.039
11515,0.068
11516,-0.022
11517,0.073
11518,0.166
11519,-0.007
11520,-0.054
11521,-0.039
11522,-0.122
11523,-0.076
11524,-0.012
11525,-0.081
11526,-0.066
11527,0.002
11528,0.156
11529,0.059
11530,-0.022
11531,-0.073
11532,-0.02
11533,0.049
11534,-0.002
11535,0.081
11536,0.054
11537,0.037
11538,0.037
11539,0.095
11540,0.027
11541,0.134
11542,0.12
11543,0.042
11544,0.046
11545,-0.095
11546,0.032
11547,-0.005
11548,0.098
11549,-0.007
11550,0.059
11551,0.066
11552,0.027
11553,0.044
11554,0.0
11555,0.049
11556,-0.024
11557,-0.093
11558,-0.037
11559,-0.022
11560,-0.063
11561,-0.015
11562,-0.112
11563,-0.073
11564,-0.066
11565,-0.015
11566,-0.146
11567,-0.054
11568,0.012
11569,-0.066
11570,-0.076
11571,-0.071
11572,0.029
11573,-0.068
11574,0.0
11575,0.0
11576,-0.032
11577,0.039
11578,-0.015
11579,0.01
11580,-0.09
11581,-0.063
11582,0.002
11583,-0.027
11584,-0.044
11585,0.02
11586,-0.032
11587,-0.032
11588,-0.039
11589,-0.161
11590,-0.071
11591,-0.076
11592,-0.012
11593,-0.01
11594,-0.027
11595,-0.029
11596,0.015
11597,0.059
11598,0.068
11599,0.012
11600,-0.063
11601,-0.005
11602,0.034
11603,0.022
11604,0.039
11605,-0.002
11606,-0.005
11607,-0.015
11608,0.044
11609,0.024
11610,0.051
11611,-0.022
11612,0.039
11613,0.1
11614,0.051
11615,0.151
11616,0.107
11617,0.039
11618,0.034
11619,0.029
11620,0.037
11621,0.076
11622,0.034
11623,0.044
11624,0.112
11625,-0.049
11626,-0.022
11627,0.046
11628,-0.034
11629,0.063
11630,0.107
11631,0.076
11632,-0.066
11633,-0.017
11634,-0.098
11635,-0.037
11636,-0.068
11637,0.044
11638,0.039
11639,0.037
11640,-0.049
11641,-0.02
11642,-0.022
11643,-0.066
11644,-0.012
11645,0.02
11646,0.061
11647,-0.012
11648,-0.129
11649,-0.039
11650,-0.076
11651,-0.093
11652,-0.02
11653,0.029
11654,-0.002
11655,-0.012
11656,-0.024
11657,-0.017
11658,-0.039
11659,-0.022
11660,-0.046
11661,-0.042
11662,-0.059
11663,0.037
11664,-0.027
11665,0.105
11666,-0.032
11667,0.012
11668,0.146
11669,0.005
11670,-0.107
11671,-0.007
11672,0.032
11673,0.117
11674,-0.049
11675,0.002
11676,-0.085
11677,0.012
11678,0.103
11679,0.029
11680,-0.015
11681,-0.068
11682,0.054
11683,0.066
11684,-0.044
11685,-0.195
11686,-0.076
11687,-0.015
11688,-0.02
11689,-0.02
11690,-0.049
11691,-0.093
11692,-0.02
11693,-0.034
11694,-0.046
11695,0.015
11696,0.073
11697,-0.088
11698,-0.042
11699,-0.02
11700,0.049
11701,0.015
11702,-0.024
11703,-0.032
11704,-0.044
11705,0.068
11706,0.088
11707,-0.051
11708,-0.076
11709,-0.063
11710,-0.059
11711,-0.093
11712,-0.115
11713,0.076
11714,0.071
11715,0.005
11716,-0.044
11717,-0.059
11718,0.115
11719,0.146
11720,0.066
11721,-0.02
11722,-0.088
11723,-0.063
11724,-0.068
11725,0.005
11726,0.066
11727,-0.015
11728,-0.173
11729,-0.017
11730,-0.022
11731,-0.083
11732,-0.1
11733,-0.015
11734,-0.051
11735,-0.09
11736,0.012
11737,0.063
11738,0.0
11739,0.056
11740,0.002
11741,-0.039
11742,-0.127
11743,-0.107
11744,-0.024
11745,-0.02
11746,-0.149
11747,-0.144
11748,-0.139
11749,-0.007
11750,0.083
11751,0.049
11752,0.049
11753,0.09
11754,0.032
11755,-0.02
11756,-0.059
11757,0.12
11758,0.059
11759,-0.059
11760,-0.037
11761,0.022
11762,0.022
11763,-0.071
11764,-0.005
11765,0.078
11766,0.042
11767,-0.034
11768,0.027
11769,0.129
11770,-0.081
11771,0.005
11772,0.168
11773,0.098
11774,0.073
11775,-0.071
11776,-0.051
11777,0.032
11778,-0.007
11779,0.032
11780,0.122
11781,0.046
11782,-0.02
11783,-0.024
11784,0.022
11785,-0.083
11786,-0.056
11787,0.012
11788,0.049
11789,0.181
11790,-0.159
11791,-0.01
11792,0.105
11793,0.085
11794,0.127
11795,-0.159
11796,0.078
11797,0.156
11798,-0.054
11799,0.02
11800,0.007
11801,0.027
11802,0.037
11803,-0.059
11804,-0.049
11805,-0.188
11806,-0.049
11807,0.017
11808,-0.1
11809,-0.078
11810,-0.042
11811,-0.046
11812,0.017
11813,-0.056
11814,0.034
11815,0.066
11816,-0.024
11817,-0.051
11818,-0.046
11819,0.149
11820,0.159
11821,-0.09
11822,-0.115
11823,-0.059
11824,0.037
11825,-0.105
11826,-0.19
11827,-0.056
11828,-0.073
11829,-0.098
11830,0.0
11831,-0.068
11832,-0.061
11833,-0.037
11834,-0.049
11835,-0.012
11836,0.059
11837,0.039
11838,0.029
11839,0.085
11840,0.054
11841,-0.01
11842,-0.015
11843,-0.015
11844,-0.015
11845,-0.039
11846,-0.117
11847,-0.054
11848,0.024
11849,-0.029
11850,0.068
11851,0.049
11852,-0.068
11853,-0.029
11854,-0.002
11855,0.017
11856,-0.09
11857,-0.042
11858,0.127
11859,-0.012
11860,-0.022
11861,-0.056
11862,-0.007
11863,0.066
11864,-0.056
11865,0.032
11866,0.002
11867,0.11
11868,0.034
11869,-0.005
11870,0.076
11871,0.046
11872,-0.095
11873,-0.098
11874,0.078
11875,-0.027
11876,0.054
11877,0.076
11878,0.042
11879,0.095
11880,0.117
11881,-0.059
11882,0.042
11883,-0.01
11884,-0.005
11885,0.017
11886,-0.139
11887,0.037
11888,0.068
11889,-0.017
11890,-0.073
11891,-0.142
11892,0.071
11893,-0.02
11894,-0.068
11895,-0.12
11896,-0.063
11897,0.076
11898,-0.024
11899,-0.076
11900,-0.142
11901,-0.037
11902,-0.012
11903,-0.042
11904,-0.205
11905,-0.164
11906,-0.156
11907,-0.112
11908,-0.181
11909,-0.12
11910,-0.107
11911,-0.237
11912,-0.068
11913,-0.024
11914,0.11
11915,0.029
11916,-0.015
11917,0.061
11918,-0.054
11919,0.029
11920,0.01
11921,-0.085
11922,-0.02
11923,0.037
11924,0.002
11925,-0.015
11926,0.005
11927,-0.042
11928,-0.032
11929,-0.005
11930,-0.083
11931,0.017
11932,0.071
11933,-0.046
11934,-0.046
11935,-0.005
11936,0.146
11937,0.012
11938,-0.002
11939,0.034
11940,0.103
11941,0.066
11942,0.034
11943,-0.002
11944,0.073
11945,0.024
11946,0.02
11947,0.066
11948,-0.066
11949,-0.02
11950,0.017
11951,0.056
11952,0.037
11953,-0.007
11954,0.254
11955,0.12
11956,-0.015
11957,0.132
11958,0.051
11959,0.181
11960,0.146
11961,0.125
11962,0.066
11963,0.051
11964,0.09
11965,-0.042
11966,-0.01
11967,-0.017
11968,-0.029
11969,-0.015
11970,0.024
11971,-0.059
11972,-0.068
11973,-0.024
11974,0.059
11975,0.002
11976,-0.029
11977,-0.039
11978,0.017
11979,0.11
11980,0.061
11981,0.037
11982,0.081
11983,0.093
11984,0.017
11985,0.005
11986,-0.032
11987,-0.144
11988,-0.042
11989,0.046
11990,0.007
11991,-0.071
11992,-0.059
11993,-0.151
11994,-0.015
11995,0.125
11996,-0.046
11997,0.002
11998,0.002
11999,-0.022
12000,-0.061
12001,-0.078
12002,-0.127
12003,-0.073
12004,-0.034
12005,-0.066
12006,-0.039
12007,0.134
12008,0.12
12009,-0.01
12010,-0.09
12011,-0.085
12012,-0.042
12013,-0.037
12014,-0.012
12015,-0.054
12016,-0.085
12017,-0.034
12018,0.0
12019,0.071
12020,-0.022
12021,0.071
12022,0.083
12023,0.005
12024,-0.017
12025,-0.002
12026,-0.012
12027,0.039
12028,0.078
12029,-0.01
12030,0.022
12031,-0.073
12032,-0.022
12033,0.095
12034,0.071
12035,-0.095
12036,-0.044
12037,0.066
12038,0.034
12039,0.056
12040,0.137
12041,0.039
12042,-0.076
12043,0.027
12044,-0.005
12045,0.083
12046,0.027
12047,0.034
12048,0.02
12049,0.007
12050,0.054
12051,0.044
12052,0.142
12053,0.037
12054,0.012
12055,0.002
12056,0.127
12057,0.093
12058,0.093
12059,0.044
12060,0.029
12061,0.132
12062,0.012
12063,0.125
12064,0.049
12065,0.125
12066,0.022
12067,-0.027
12068,-0.039
12069,-0.044
12070,-0.012
12071,-0.068
12072,0.012
12073,-0.049
12074,0.054
12075,-0.032
12076,0.068
12077,0.012
12078,0.054
12079,0.188
12080,0.125
12081,0.117
12082,0.002
12083,-0.017
12084,0.005
12085,0.005
12086,-0.029
12087,0.017
12088,-0.039
12089,-0.107
12090,-0.012
12091,-0.056
12092,0.037
12093,-0.12
12094,0.01
12095,0.02
12096,-0.005
12097,0.01
12098,0.037
12099,0.134
12100,-0.029
12101,-0.005
12102,-0.029
12103,-0.012
12104,-0.039
12105,0.085
12106,0.054
12107,-0.002
12108,0.037
12109,0.042
12110,0.02
12111,-0.022
12112,-0.01
12113,-0.002
12114,0.073
12115,0.088
12116,0.093
12117,0.059
12118,0.034
12119,0.046
12120,0.032
12121,0.137
12122,-0.017
12123,0.044
12124,0.015
12125,0.02
12126,0.085
12127,-0.022
12128,-0.027
12129,0.0
12130,0.088
12131,0.02
12132,0.005
12133,-0.02
12134,0.037
12135,0.037
12136,0.049
12137,0.034
12138,-0.005
12139,0.122
12140,0.002
12141,0.029
12142,0.046
12143,0.146
12144,0.09
12145,0.093
12146,0.049
12147,0.0
12148,0.039
12149,0.015
12150,0.046
12151,-0.037
12152,-0.061
12153,-0.093
12154,0.02
12155,-0.01
12156,-0.007
12157,0.12
12158,0.076
12159,0.068
12160,0.032
12161,0.132
12162,0.083
12163,0.02
12164,-0.005
12165,0.117
12166,-0.022
12167,0.051
12168,0.105
12169,-0.049
12170,0.005
12171,-0.02
12172,0.042
12173,0.051
12174,-0.063
12175,-0.029
12176,0.054
12177,-0.061
12178,-0.037
12179,0.022
12180,-0.061
12181,0.012
12182,0.088
12183,0.012
12184,0.049
12185,0.042
12186,-0.054
12187,-0.005
12188,-0.076
12189,-0.107
12190,-0.066
12191,-0.059
12192,0.039
12193,-0.017
12194,-0.012
12195,-0.02
12196,-0.049
12197,-0.007
12198,-0.044
12199,-0.012
12200,0.002
12201,-0.078
12202,-0.09
12203,0.0
12204,-0.105
12205,0.042
12206,0.012
12207,0.024
12208,0.129
12209,0.015
12210,0.098
12211,-0.066
12212,-0.051
12213,0.012
12214,-0.02
12215,0.046
12216,0.154
12217,-0.061
12218,-0.061
12219,0.051
12220,0.037
12221,0.039
12222,0.0
12223,0.085
12224,0.09
12225,0.012
12226,-0.076
12227,-0.029
12228,-0.054
12229,-0.032
12230,-0.056
12231,-0.046
12232,0.049
12233,-0.098
12234,-0.132
12235,0.029
12236,-0.054
12237,0.046
12238,-0.015
12239,-0.012
12240,0.085
12241,0.046
12242,0.002
12243,0.081
12244,-0.098
12245,0.015
12246,0.012
12247,-0.02
12248,0.012
12249,0.029
12250,0.059
12251,-0.085
12252,-0.068
12253,-0.176
12254,0.042
12255,-0.027
12256,-0.093
12257,-0.095
12258,-0.085
12259,-0.103
12260,-0.024
12261,-0.105
12262,-0.132
12263,-0.12
12264,-0.093
12265,-0.081
12266,-0.149
12267,-0.029
12268,-0.032
12269,-0.015
12270,0.054
12271,-0.083
12272,-0.037
12273,-0.017
12274,-0.063
12275,-0.02
12276,-0.046
12277,0.01
12278,-0.068
12279,0.085
12280,0.049
12281,-0.022
12282,0.059
12283,0.125
12284,0.0
12285,0.044
12286,-0.032
12287,0.051
12288,-0.01
12289,-0.107
12290,-0.095
12291,-0.115
12292,-0.105
12293,-0.039
12294,-0.071
12295,-0.017
12296,0.015
12297,-0.034
12298,-0.015
12299,-0.034
12300,-0.049
12301,-0.002
12302,0.029
12303,0.0
12304,-0.012
12305,-0.017
12306,0.117
12307,0.066
12308,-0.042
12309,0.0
12310,-0.012
12311,-0.005
12312,0.063
12313,-0.012
12314,-0.024
12315,-0.063
12316,-0.068
12317,-0.024
12318,0.044
12319,0.024
12320,0.029
12321,0.01
12322,0.049
12323,0.024
12324,-0.027
12325,0.005
12326,0.049
12327,0.039
12328,-0.066
12329,-0.044
12330,0.002
12331,-0.083
12332,-0.11
12333,-0.076
12334,-0.076
12335,-0.127
12336,-0.137
12337,-0.098
12338,-0.005
12339,0.027
12340,-0.066
12341,-0.066
12342,-0.117
12343,-0.032
12344,-0.032
12345,-0.029
12346,-0.034
12347,-0.081
12348,-0.044
12349,-0.073
12350,-0.115
12351,-0.012
12352,-0.063
12353,-0.044
12354,-0.1
12355,-0.076
12356,-0.029
12357,-0.056
12358,-0.02
12359,0.01
12360,-0.022
12361,0.042
12362,0.015
12363,0.002
12364,0.042
12365,0.015
12366,0.024
12367,-0.085
12368,-0.076
12369,-0.027
12370,-0.151
12371,-0.112
12372,-0.005
12373,-0.139
12374,-0.076
12375,-0.195
12376,-0.059
12377,-0.061
12378,-0.056
12379,-0.024
12380,0.017
12381,0.015
12382,-0.049
12383,-0.051
12384,0.046
12385,-0.007
12386,-0.029
12387,0.005
12388,0.068
12389,0.049
12390,0.012
12391,0.054
12392,0.061
12393,-0.037
12394,-0.024
12395,0.027
12396,0.024
12397,0.051
12398,0.029
12399,0.083
12400,0.029
12401,0.007
12402,-0.042
12403,-0.005
12404,0.073
12405,0.017
12406,0.022
12407,-0.015
12408,-0.032
12409,-0.046
12410,-0.046
12411,0.012
12412,-0.042
12413,-0.085
12414,-0.11
12415,-0.029
12416,-0.103
12417,-0.029
12418,0.073
12419,-0.059
12420,0.002
12421,0.012
12422,-0.117
12423,-0.083
12424,-0.034
12425,0.115
12426,0.103
12427,-0.022
12428,0.068
12429,0.073
12430,0.044
12431,-0.073
12432,0.024
12433,0.034
12434,0.032
12435,0.005
12436,-0.083
12437,-0.005
12438,-0.02
12439,-0.073
12440,-0.081
12441,-0.022
12442,-0.098
12443,-0.02
12444,0.002
12445,0.024
12446,0.083
12447,0.056
12448,-0.046
12449,-0.149
12450,-0.049
12451,0.083
12452,0.085
12453,-0.066
12454,-0.034
12455,0.015
12456,-0.037
12457,-0.01
12458,0.105
12459,-0.007
12460,-0.046
12461,0.042
12462,-0.039
12463,0.032
12464,0.061
12465,0.002
12466,0.054
12467,0.007
12468,-0.02
12469,0.083
12470,0.02
12471,-0.063
12472,0.071
12473,0.066
12474,0.049
12475,0.046
12476,-0.049
12477,0.081
12478,-0.007
12479,0.046
12480,0.051
12481,-0.034
12482,0.032
12483,0.073
12484,0.049
12485,-0.002
12486,0.049
12487,0.054
12488,0.063
12489,0.093
12490,0.095
12491,-0.015
12492,-0.049
12493,-0.034
12494,-0.051
12495,0.005
12496,0.027
12497,0.068
12498,-0.022
12499,-0.029
12500,-0.015
12501,0.051
12502,-0.005
12503,-0.007
12504,-0.071
12505,0.002
12506,0.039
12507,-0.007
12508,-0.081
12509,-0.071
12510,0.039
12511,-0.037
12512,-0.061
12513,-0.024
12514,-0.076
12515,0.0
12516,-0.02
12517,0.017
12518,0.015
12519,-0.059
12520,0.0
12521,0.076
12522,0.085
12523,0.022
12524,-0.017
12525,0.061
12526,0.042
12527,0.002
12528,0.015
12529,-0.002
12530,-0.095
12531,-0.095
12532,0.012
12533,-0.059
12534,-0.115
12535,-0.066
12536,0.024
12537,-0.005
12538,-0.073
12539,0.01
12540,-0.027
12541,-0.042
12542,0.022
12543,0.032
12544,0.068
12545,0.029
12546,-0.015
12547,0.044
12548,0.034
12549,0.017
12550,0.122
12551,0.02
12552,0.059
12553,0.01
12554,0.0
12555,0.017
12556,0.054
12557,0.007
12558,0.059
12559,0.0
12560,0.046
12561,-0.017
12562,0.049
12563,0.029
12564,0.09
12565,0.112
12566,-0.081
12567,-0.046
12568,0.034
12569,0.024
12570,0.093
12571,-0.039
12572,-0.09
12573,-0.007
12574,0.042
12575,-0.012
12576,-0.02
12577,-0.012
12578,0.029
