,-0.063
5163,0.151
5164,0.076
5165,0.022
5166,0.022
5167,0.093
5168,0.056
5169,-0.017
5170,0.032
5171,-0.024
5172,-0.051
5173,-0.015
5174,-0.02
5175,-0.007
5176,-0.049
5177,-0.02
5178,-0.125
5179,-0.017
5180,0.002
5181,0.002
5182,-0.085
5183,0.017
5184,0.054
5185,-0.042
5186,-0.029
5187,-0.002
5188,-0.051
5189,-0.068
5190,-0.029
5191,-0.1
5192,-0.1
5193,0.02
5194,0.015
5195,-0.095
5196,-0.068
5197,-0.142
5198,-0.134
5199,0.017
5200,-0.044
5201,0.027
5202,0.044
5203,0.0
5204,0.042
5205,-0.002
5206,-0.105
5207,0.034
5208,0.017
5209,0.063
5210,-0.032
5211,0.039
5212,0.022
5213,-0.093
5214,-0.051
5215,-0.012
5216,-0.01
5217,-0.093
5218,-0.088
5219,-0.066
5220,-0.027
5221,0.005
5222,0.034
5223,-0.017
5224,0.098
5225,-0.002
5226,-0.112
5227,-0.068
5228,-0.012
5229,-0.024
5230,-0.024
5231,-0.051
5232,-0.039
5233,-0.085
5234,-0.01
5235,0.161
5236,-0.005
5237,-0.046
5238,0.095
5239,-0.02
5240,0.12
5241,0.176
5242,0.11
5243,0.127
5244,-0.044
5245,0.068
5246,0.142
5247,0.107
5248,0.059
5249,0.085
5250,-0.012
5251,0.022
5252,0.09
5253,0.056
5254,0.039
5255,0.139
5256,0.146
5257,0.046
5258,0.046
5259,0.02
5260,0.068
5261,0.107
5262,0.09
5263,0.071
5264,0.032
5265,0.044
5266,-0.012
5267,0.032
5268,0.117
5269,0.034
5270,0.068
5271,-0.205
5272,-0.127
5273,0.046
5274,0.083
5275,-0.059
5276,-0.085
5277,0.068
5278,0.061
5279,-0.178
5280,-0.095
5281,-0.054
5282,-0.061
5283,-0.022
5284,-0.027
5285,0.012
5286,0.125
5287,0.103
5288,-0.088
5289,-0.049
5290,0.066
5291,0.002
5292,-0.066
5293,-0.005
5294,-0.088
5295,-0.051
5296,0.015
5297,-0.193
5298,-0.039
5299,0.039
5300,-0.051
5301,-0.098
5302,-0.107
5303,-0.071
5304,0.017
5305,0.117
5306,-0.093
5307,-0.059
5308,-0.012
5309,0.054
5310,0.061
5311,-0.032
5312,0.042
5313,0.039
5314,0.051
5315,-0.01
5316,0.039
5317,0.071
5318,0.071
5319,0.034
5320,0.103
5321,0.071
5322,0.049
5323,0.127
5324,0.166
5325,0.027
5326,0.037
5327,0.105
5328,0.088
5329,0.139
5330,0.081
5331,0.037
5332,0.049
5333,0.103
5334,0.056
5335,-0.02
5336,-0.017
5337,-0.015
5338,0.0
5339,0.029
5340,-0.005
5341,-0.098
5342,-0.002
5343,0.002
5344,-0.012
5345,0.02
5346,0.068
5347,0.046
5348,0.049
5349,-0.015
5350,-0.022
5351,0.063
5352,-0.098
5353,0.0
5354,-0.002
5355,-0.095
5356,0.056
5357,-0.032
5358,-0.044
5359,-0.015
5360,-0.078
5361,0.051
5362,-0.037
5363,-0.061
5364,0.083
5365,-0.012
5366,-0.063
5367,0.061
5368,0.049
5369,-0.015
5370,0.012
5371,0.007
5372,0.056
5373,-0.078
5374,-0.083
5375,-0.044
5376,-0.056
5377,-0.066
5378,-0.117
5379,-0.107
5380,-0.146
5381,-0.005
5382,0.012
5383,-0.085
5384,-0.034
5385,-0.002
5386,-0.022
5387,0.017
5388,-0.015
5389,0.015
5390,0.093
5391,-0.11
5392,0.073
5393,-0.063
5394,0.007
5395,-0.049
5396,0.002
5397,-0.095
5398,-0.063
5399,-0.129
5400,-0.139
5401,0.103
5402,0.122
5403,-0.056
5404,0.02
5405,0.022
5406,0.015
5407,0.042
5408,0.0
5409,0.056
5410,0.125
5411,-0.017
5412,-0.027
5413,-0.007
5414,0.122
5415,0.063
5416,0.01
5417,0.01
5418,-0.01
5419,-0.056
5420,0.073
5421,0.19
5422,0.188
5423,0.1
5424,0.103
5425,0.132
5426,0.112
5427,-0.01
5428,0.002
5429,0.049
5430,-0.002
5431,0.051
5432,-0.078
5433,-0.144
5434,-0.107
5435,-0.029
5436,-0.112
5437,-0.115
5438,-0.195
5439,-0.007
5440,0.095
5441,-0.015
5442,-0.054
5443,-0.012
5444,0.042
5445,0.098
5446,-0.037
5447,0.12
5448,0.037
5449,-0.029
5450,-0.022
5451,-0.076
5452,-0.081
5453,-0.076
5454,-0.125
5455,-0.022
5456,-0.117
5457,-0.164
5458,-0.037
5459,-0.095
5460,-0.159
5461,-0.149
5462,-0.024
5463,-0.049
5464,-0.088
5465,-0.037
5466,-0.073
5467,-0.054
5468,0.081
5469,0.024
5470,-0.029
5471,-0.034
5472,-0.037
5473,-0.095
5474,-0.149
5475,0.02
5476,-0.034
5477,-0.212
5478,-0.11
5479,-0.027
5480,-0.054
5481,-0.073
5482,0.056
5483,-0.078
5484,-0.063
5485,-0.012
5486,-0.066
5487,0.015
5488,0.117
5489,0.063
5490,0.088
5491,0.017
5492,0.039
5493,0.103
5494,-0.017
5495,-0.11
5496,0.046
5497,-0.02
5498,0.002
5499,0.022
5500,0.012
5501,-0.068
5502,-0.017
5503,-0.029
5504,-0.11
5505,-0.01
5506,0.024
5507,-0.037
5508,0.063
5509,-0.056
5510,-0.034
5511,0.1
5512,0.081
5513,0.054
5514,-0.017
5515,-0.029
5516,0.017
5517,-0.122
5518,0.046
5519,0.042
5520,-0.1
5521,-0.012
5522,-0.007
5523,-0.024
5524,0.0
5525,-0.027
5526,-0.054
5527,0.027
5528,-0.027
5529,-0.002
5530,0.061
5531,0.046
5532,0.002
5533,0.088
5534,-0.056
5535,-0.068
5536,-0.005
5537,-0.105
5538,-0.049
5539,-0.142
5540,-0.137
5541,-0.122
5542,-0.073
5543,-0.083
5544,-0.095
5545,-0.029
5546,-0.054
5547,-0.049
5548,-0.095
5549,-0.076
5550,0.029
5551,-0.02
5552,0.063
5553,0.059
5554,0.005
5555,-0.002
5556,-0.088
5557,-0.029
5558,0.029
5559,-0.078
5560,-0.095
5561,-0.1
5562,-0.2
5563,-0.129
5564,-0.063
5565,-0.125
5566,-0.032
5567,0.02
5568,0.007
5569,-0.037
5570,0.0
5571,-0.024
5572,-0.022
5573,-0.012
5574,0.037
5575,0.093
5576,0.081
5577,-0.024
5578,0.007
5579,-0.02
5580,-0.027
5581,0.054
5582,-0.044
5583,-0.015
5584,-0.01
5585,0.056
5586,0.068
5587,0.095
5588,0.01
5589,0.098
5590,0.007
5591,-0.005
5592,0.088
5593,0.017
5594,-0.02
5595,0.015
5596,0.066
5597,0.042
5598,0.039
5599,0.032
5600,0.042
5601,0.044
5602,0.037
5603,-0.046
5604,-0.027
5605,-0.073
5606,0.034
5607,0.063
5608,0.0
5609,0.095
5610,0.112
5611,0.139
5612,0.042
5613,0.012
5614,0.024
5615,0.073
5616,-0.012
5617,-0.054
5618,0.02
5619,-0.024
5620,-0.032
5621,0.054
5622,0.042
5623,-0.085
5624,-0.037
5625,-0.071
5626,0.005
5627,0.029
5628,0.032
5629,0.054
5630,-0.076
5631,-0.044
5632,0.083
5633,0.02
5634,-0.171
5635,-0.088
5636,-0.037
5637,-0.034
5638,-0.071
5639,-0.134
5640,-0.088
5641,-0.029
5642,-0.061
5643,-0.083
5644,0.017
5645,-0.044
5646,0.007
5647,-0.029
5648,-0.029
5649,-0.007
5650,-0.017
5651,-0.015
5652,0.046
5653,-0.066
5654,0.056
5655,-0.044
5656,-0.046
5657,-0.032
5658,-0.11
5659,0.007
5660,-0.098
5661,-0.112
5662,-0.078
5663,-0.117
5664,-0.044
5665,-0.002
5666,-0.061
5667,0.066
5668,-0.015
5669,-0.032
5670,0.039
5671,-0.015
5672,-0.015
5673,0.051
5674,-0.027
5675,-0.046
5676,0.015
5677,0.0
5678,-0.066
5679,-0.093
5680,0.112
5681,-0.01
5682,-0.125
5683,-0.024
5684,-0.024
5685,0.01
5686,-0.024
5687,0.061
5688,0.115
5689,-0.024
5690,0.037
5691,0.085
5692,0.156
5693,0.225
5694,0.085
5695,0.022
5696,0.083
5697,0.024
5698,-0.027
5699,-0.073
5700,-0.051
5701,0.093
5702,-0.044
5703,-0.083
5704,0.044
5705,-0.037
5706,0.005
5707,-0.095
5708,-0.042
5709,-0.012
5710,-0.046
5711,0.027
5712,0.051
5713,0.017
5714,-0.037
5715,0.012
5716,0.012
5717,-0.002
5718,0.01
5719,0.027
5720,-0.032
5721,-0.088
5722,-0.051
5723,-0.056
5724,-0.122
5725,-0.085
5726,-0.051
5727,0.029
5728,0.093
5729,-0.002
5730,0.007
5731,0.005
5732,0.024
5733,0.056
5734,-0.01
5735,-0.029
5736,0.01
5737,0.044
5738,-0.076
5739,0.015
5740,0.02
5741,-0.071
5742,-0.107
5743,-0.117
5744,0.061
5745,0.02
5746,-0.027
5747,-0.044
5748,-0.027
5749,-0.061
5750,-0.022
5751,0.022
5752,0.01
5753,-0.093
5754,0.039
5755,0.037
5756,0.039
5757,0.088
5758,0.151
5759,0.007
5760,0.063
5761,0.054
5762,0.122
5763,0.027
5764,0.029
5765,0.032
5766,0.012
5767,0.12
5768,0.105
5769,0.103
5770,0.073
5771,0.022
5772,0.029
5773,-0.051
5774,0.022
5775,0.007
5776,-0.078
5777,-0.051
5778,0.007
5779,-0.078
5780,-0.117
5781,-0.049
5782,0.0
5783,-0.059
5784,-0.1
5785,-0.012
5786,0.093
5787,-0.09
5788,-0.156
5789,-0.042
5790,-0.037
5791,0.017
5792,-0.044
5793,0.042
5794,-0.042
5795,0.066
5796,0.186
5797,-0.088
5798,-0.039
5799,0.022
5800,-0.015
5801,0.002
5802,-0.059
5803,-0.029
5804,0.0
5805,0.007
5806,0.029
5807,-0.039
5808,0.051
5809,0.166
5810,-0.029
5811,-0.063
5812,0.005
5813,0.068
5814,0.073
5815,0.046
5816,-0.039
5817,-0.024
5818,0.029
5819,-0.005
5820,0.039
5821,0.0
5822,-0.022
5823,0.049
5824,-0.039
5825,-0.076
5826,-0.12
5827,0.005
5828,-0.02
5829,-0.081
5830,0.068
5831,0.073
5832,0.046
5833,0.146
5834,0.098
5835,-0.11
5836,-0.107
5837,-0.012
5838,0.098
5839,-0.012
5840,-0.061
5841,0.176
5842,-0.146
5843,-0.073
5844,0.017
5845,0.027
5846,0.02
5847,-0.059
5848,0.061
5849,-0.071
5850,-0.088
5851,0.046
5852,0.059
5853,0.063
5854,-0.098
5855,-0.002
5856,0.1
5857,-0.002
5858,-0.032
5859,0.012
5860,-0.039
5861,0.015
5862,-0.015
5863,-0.071
5864,0.007
5865,0.01
5866,-0.044
5867,-0.034
5868,-0.105
5869,0.073
5870,0.029
5871,0.034
5872,0.078
5873,0.1
5874,0.027
5875,-0.007
5876,0.095
5877,0.0
5878,-0.032
5879,-0.017
5880,0.078
5881,0.054
5882,-0.085
5883,-0.007
5884,0.056
5885,-0.051
5886,-0.1
5887,-0.056
5888,-0.015
5889,-0.081
5890,-0.049
5891,0.01
5892,-0.11
5893,-0.024
5894,0.037
5895,0.034
5896,0.005
5897,-0.083
5898,-0.007
5899,-0.1
5900,-0.037
5901,-0.042
5902,-0.073
5903,-0.061
5904,-0.024
5905,-0.061
5906,-0.056
5907,-0.042
5908,-0.049
5909,0.017
5910,0.022
5911,0.081
5912,-0.046
5913,-0.039
5914,0.046
5915,0.117
5916,0.09
5917,-0.061
5918,0.032
5919,-0.017
5920,0.049
5921,-0.029
5922,-0.01
5923,0.151
5924,0.051
5925,-0.083
5926,0.051
5927,0.029
5928,-0.032
5929,0.037
5930,0.083
5931,-0.017
5932,-0.015
5933,0.227
5934,0.054
5935,-0.137
5936,0.037
5937,0.09
5938,0.044
5939,-0.027
5940,0.11
5941,-0.029
5942,-0.029
5943,0.051
5944,-0.02
5945,-0.068
5946,0.015
5947,0.051
5948,0.027
5949,0.054
5950,0.068
5951,0.005
5952,0.024
5953,0.098
5954,0.078
5955,0.137
5956,0.022
5957,-0.059
5958,0.103
5959,0.134
5960,0.024
5961,-0.034
5962,0.02
5963,0.002
5964,-0.044
5965,-0.146
5966,-0.061
5967,0.01
5968,-0.051
5969,-0.088
5970,-0.059
5971,-0.051
5972,-0.193
5973,-0.195
5974,0.02
5975,0.056
5976,0.005
5977,-0.066
5978,-0.107
5979,-0.078
5980,0.032
5981,-0.037
5982,0.02
5983,-0.073
5984,-0.063
5985,-0.029
5986,-0.103
5987,-0.032
5988,-0.063
5989,-0.1
5990,-0.049
5991,-0.051
5992,-0.105
5993,-0.046
5994,-0.037
5995,-0.215
5996,-0.139
5997,0.029
5998,0.068
5999,-0.022
6000,0.002
6001,0.127
6002,0.002
6003,-0.056
6004,0.056
6005,-0.007
6006,-0.02
6007,0.117
6008,0.015
6009,-0.061
6010,-0.042
6011,-0.024
6012,-0.015
6013,0.173
6014,-0.068
6015,-0.005
6016,-0.012
6017,0.017
6018,0.154
6019,0.083
6020,0.129
6021,0.056
6022,0.095
6023,0.125
6024,0.125
6025,0.103
6026,0.022
6027,-0.029
6028,-0.073
6029,-0.066
6030,0.076
6031,0.1
6032,0.068
6033,0.139
6034,0.029
6035,0.083
6036,0.129
6037,0.017
6038,-0.015
6039,0.066
6040,0.186
6041,0.146
6042,0.022
6043,-0.012
6044,0.11
6045,0.078
6046,0.002
6047,-0.046
6048,0.007
6049,-0.122
6050,-0.078
6051,-0.027
6052,-0.132
6053,0.022
6054,-0.015
6055,-0.146
6056,-0.085
6057,-0.09
6058,0.1
6059,0.046
6060,-0.007
6061,0.032
6062,0.056
6063,0.085
6064,0.044
6065,-0.049
6066,0.015
6067,-0.046
6068,-0.076
6069,-0.071
6070,-0.059
6071,0.027
6072,-0.056
6073,-0.151
6074,-0.046
6075,-0.024
6076,0.107
6077,0.022
6078,-0.024
6079,-0.015
6080,0.085
6081,0.034
6082,0.181
6083,0.171
6084,0.098
6085,0.112
6086,-0.061
6087,0.029
6088,-0.007
6089,-0.017
6090,-0.112
6091,-0.134
6092,0.093
6093,-0.034
6094,-0.044
6095,-0.088
6096,0.071
6097,0.19
6098,0.144
6099,0.068
6100,0.049
6101,0.1
6102,0.046
6103,0.056
6104,-0.01
6105,0.005
6106,0.022
6107,0.059
6108,-0.105
6109,0.02
6110,0.002
6111,0.029
6112,0.103
6113,-0.007
6114,0.002
6115,0.01
6116,0.068
6117,0.063
6118,0.061
6119,0.051
6120,0.029
6121,0.063
6122,0.039
6123,0.139
6124,0.071
6125,0.027
6126,0.042
6127,-0.005
6128,0.034
6129,0.022
6130,-0.024
6131,-0.034
6132,-0.022
6133,-0.081
6134,-0.066
6135,-0.02
6136,0.068
6137,-0.034
6138,-0.049
6139,0.002
6140,0.027
6141,-0.056
6142,0.012
6143,-0.007
6144,0.02
6145,0.024
6146,-0.059
6147,-0.066
6148,-0.078
6149,-0.012
6150,0.005
6151,-0.073
6152,-0.044
6153,-0.115
6154,-0.09
6155,-0.054
6156,0.015
6157,0.007
6158,-0.1
6159,-0.068
6160,-0.007
6161,-0.024
6162,-0.071
6163,0.02
6164,0.017
6165,0.015
6166,-0.093
6167,-0.105
6168,-0.103
6169,0.039
6170,0.029
6171,-0.09
6172,-0.083
6173,-0.049
6174,-0.002
6175,0.01
6176,0.029
6177,0.005
6178,-0.005
6179,0.066
6180,0.115
6181,0.125
6182,0.032
6183,0.103
6184,0.063
6185,0.049
6186,0.0
6187,0.029
6188,0.012
6189,0.02
6190,-0.061
6191,-0.112
6192,-0.061
6193,-0.037
6194,0.02
6195,-0.088
6196,-0.007
6197,0.042
6198,-0.015
6199,0.044
6200,0.037
6201,0.046
6202,0.0
6203,0.02
6204,-0.017
6205,-0.024
6206,0.017
6207,0.0
6208,-0.093
6209,0.022
6210,-0.093
6211,-0.037
6212,-0.032
6213,-0.09
6214,-0.012
6215,-0.027
6216,0.09
6217,0.085
6218,-0.005
6219,0.1
6220,0.049
6221,-0.007
6222,0.063
6223,0.049
6224,-0.042
6225,-0.063
6226,0.027
6227,0.037
6228,-0.029
6229,-0.002
6230,0.01
6231,-0.11
6232,-0.122
6233,-0.059
6234,-0.085
6235,-0.129
6236,-0.007
6237,-0.02
6238,-0.046
6239,-0.024
6240,-0.007
6241,0.066
6242,0.056
6243,-0.061
6244,-0.024
6245,0.01
6246,0.005
6247,-0.022
6248,-0.012
6249,-0.054
6250,-0.2
6251,-0.066
6252,0.005
6253,-0.078
6254,-0.144
6255,-0.049
6256,-0.01
6257,-0.09
6258,-0.076
6259,0.02
6260,0.054
6261,-0.007
6262,0.034
6263,0.024
6264,-0.044
6265,0.01
6266,0.005
6267,0.005
6268,-0.017
6269,0.007
6270,-0.049
6271,-0.078
6272,-0.022
6273,-0.095
6274,-0.054
6275,-0.044
6276,-0.105
6277,-0.002
6278,-0.059
6279,-0.066
6280,-0.032
6281,-0.076
6282,0.032
6283,0.059
6284,0.022
6285,0.032
6286,0.076
6287,0.081
6288,-0.01
6289,0.051
6290,0.029
6291,0.054
6292,0.117
6293,0.063
6294,0.061
6295,0.015
6296,0.015
6297,-0.027
6298,-0.068
6299,-0.007
6300,0.103
6301,0.012
6302,-0.12
6303,-0.046
6304,0.007
6305,0.046
6306,0.027
6307,-0.017
6308,-0.037
6309,-0.125
6310,-0.017
6311,0.032
6312,-0.032
6313,0.005
6314,-0.088
6315,-0.066
6316,-0.178
6317,-0.159
6318,0.044
6319,-0.112
6320,-0.042
6321,-0.095
6322,-0.049
6323,0.024
6324,0.027
6325,0.029
6326,0.0
6327,-0.017
6328,-0.005
6329,-0.027
6330,-0.127
6331,0.037
6332,-0.002
6333,-0.129
6334,0.0
6335,-0.122
6336,-0.042
6337,-0.027
6338,-0.056
6339,0.002
6340,-0.039
6341,-0.107
6342,-0.027
6343,0.027
6344,0.068
6345,0.098
6346,0.154
6347,0.063
6348,-0.044
6349,0.049
6350,0.093
6351,0.044
6352,-0.015
6353,0.051
6354,0.076
6355,0.046
6356,0.0
6357,0.007
6358,-0.017
6359,-0.024
6360,-0.068
6361,-0.024
6362,0.117
6363,0.0
6364,0.066
6365,0.01
6366,0.051
6367,0.11
6368,0.039
6369,0.103
6370,0.103
6371,0.034
6372,-0.02
6373,0.01
6374,0.076
6375,0.02
6376,0.083
6377,-0.02
6378,0.056
6379,0.088
6380,0.01
6381,0.024
6382,0.085
6383,0.098
6384,0.159
6385,-0.042
6386,0.007
6387,0.115
6388,-0.027
6389,0.02
6390,0.054
6391,-0.024
6392,-0.024
6393,0.01
6394,-0.051
6395,-0.132
6396,-0.046
6397,-0.049
6398,-0.063
6399,-0.068
6400,-0.054
6401,-0.068
6402,-0.02
6403,-0.049
6404,0.032
6405,0.027
6406,-0.015
6407,-0.071
6408,-0.1
6409,-0.071
6410,-0.073
6411,0.037
6412,-0.029
6413,-0.037
6414,-0.034
6415,-0.076
6416,-0.034
6417,-0.017
6418,0.005
6419,-0.002
6420,-0.017
6421,0.012
6422,-0.027
6423,0.005
6424,0.051
6425,0.103
6426,-0.059
6427,-0.076
6428,-0.024
6429,-0.032
6430,-0.022
6431,0.161
6432,0.081
6433,0.01
6434,0.0
6435,-0.078
6436,0.012
6437,-0.044
6438,-0.151
6439,-0.115
6440,0.005
6441,-0.015
6442,0.02
6443,0.02
6444,0.088
6445,0.042
6446,-0.068
6447,-0.012
6448,0.017
6449,0.024
6450,0.063
6451,-0.012
6452,-0.049
6453,0.017
6454,0.046
6455,0.037
6456,-0.005
6457,0.046
6458,0.042
6459,0.071
6460,0.168
6461,0.129
6462,0.149
6463,0.129
6464,0.122
6465,0.107
6466,0.09
6467,0.095
6468,0.098
6469,0.088
6470,0.081
6471,0.071
6472,0.02
6473,0.076
6474,0.027
6475,0.007
6476,0.076
6477,-0.059
6478,0.034
6479,-0.12
6480,-0.015
6481,-0.015
6482,0.01
6483,-0.01
6484,-0.066
6485,0.046
6486,0.032
6487,0.029
6488,0.09
6489,-0.071
6490,-0.073
6491,-0.127
6492,-0.022
6493,-0.046
6494,-0.066
6495,-0.012
6496,-0.037
6497,0.024
6498,0.029
6499,0.015
6500,0.042
6501,0.044
6502,-0.005
6503,-0.061
6504,-0.037
6505,-0.007
6506,0.01
6507,0.037
6508,-0.081
6509,0.066
6510,0.071
6511,0.042
6512,-0.02
6513,0.002
6514,-0.054
6515,-0.056
6516,-0.071
6517,-0.037
6518,-0.081
6519,-0.098
6520,0.017
6521,-0.002
6522,-0.071
6523,-0.061
6524,0.063
6525,0.015
6526,0.034
6527,0.02
6528,-0.061
6529,-0.01
6530,0.051
6531,0.151
6532,0.029
6533,-0.073
6534,-0.103
6535,0.103
6536,-0.039
6537,-0.044
6538,0.076
6539,0.024
6540,0.015
6541,-0.049
6542,-0.059
6543,0.068
6544,-0.027
6545,0.105
6546,0.061
6547,-0.073
6548,0.034
6549,0.088
6550,0.161
6551,0.142
6552,0.017
6553,0.159
6554,0.059
6555,-0.024
6556,0.02
6557,0.068
6558,0.063
6559,-0.132
6560,-0.063
6561,0.107
6562,-0.029
6563,-0.1
6564,-0.112
6565,-0.037
6566,0.115
6567,0.032
6568,-0.127
6569,0.144
6570,0.076
6571,-0.085
6572,0.017
6573,0.039
6574,0.1
6575,0.061
6576,-0.063
6577,0.11
6578,0.024
6579,-0.146
6580,0.127
6581,-0.01
6582,-0.095
6583,-0.015
6584,0.056
6585,0.125
6586,-0.051
6587,0.049
6588,0.176
6589,0.127
6590,-0.012
6591,0.078
6592,0.056
6593,0.024
6594,-0.034
6595,0.039
6596,0.112
6597,0.002
6598,-0.024
6599,0.029
6600,0.051
6601,-0.056
6602,-0.061
6603,0.015
6604,0.022
6605,0.02
6606,0.015
6607,0.056
6608,0.056
6609,-0.039
6610,-0.066
6611,-0.029
6612,-0.032
6613,-0.078
6614,-0.024
6615,-0.081
6616,-0.066
6617,-0.027
6618,0.078
6619,-0.034
6620,0.002
6621,-0.059
6622,0.068
6623,0.093
6624,-0.012
6625,0.029
6626,0.054
6627,0.039
6628,0.061
6629,-0.02
6630,-0.061
6631,0.076
6632,0.071
6633,0.068
6634,0.049
6635,-0.012
6636,-0.022
6637,0.098
6638,0.01
6639,0.049
6640,0.056
6641,-0.012
6642,0.083
6643,0.183
6644,0.134
6645,0.034
6646,-0.073
6647,0.081
6648,0.059
6649,0.054
6650,-0.046
6651,-0.017
6652,0.061
6653,-0.054
6654,-0.105
6655,-0.034
6656,-0.046
6657,0.002
6658,-0.056
6659,-0.066
6660,-0.02
6661,0.049
6662,-0.01
6663,-0.076
6664,0.017
6665,0.042
6666,-0.007
6667,0.027
6668,0.142
6669,-0.085
6670,0.032
6671,0.037
6672,-0.076
6673,-0.01
6674,0.027
6675,-0.007
6676,0.002
6677,-0.02
6678,0.032
6679,-0.054
6680,-0.125
6681,0.015
6682,-0.012
6683,0.015
6684,0.015
6685,-0.01
6686,-0.046
6687,0.061
6688,0.068
6689,0.061
6690,0.034
6691,0.056
6692,0.01
6693,0.027
6694,0.063
6695,0.015
6696,-0.105
6697,-0.029
6698,0.107
6699,0.037
6700,-0.037
6701,-0.034
6702,0.01
6703,0.171
6704,0.017
6705,0.098
6706,0.078
6707,0.039
6708,0.171
6709,0.081
6710,0.059
6711,0.046
6712,0.129
6713,-0.015
6714,0.005
6715,0.127
6716,0.063
6717,-0.027
6718,0.122
6719,0.005
6720,-0.134
6721,-0.005
6722,0.088
6723,0.007
6724,0.015
6725,0.029
6726,-0.024
6727,-0.015
6728,0.02
6729,0.022
6730,-0.02
6731,0.034
6732,0.098
6733,-0.032
6734,-0.127
6735,0.037
6736,0.029
6737,-0.015
6738,-0.029
6739,-0.063
6740,-0.085
6741,-0.029
6742,-0.022
6743,-0.024
6744,-0.071
6745,-0.063
6746,-0.044
6747,-0.017
6748,0.007
6749,-0.073
6750,-0.125
6751,-0.039
6752,0.149
6753,-0.134
6754,-0.11
6755,-0.024
6756,-0.139
6757,-0.02
6758,-0.034
6759,-0.186
6760,-0.051
6761,-0.032
6762,0.015
6763,0.044
6764,-0.095
6765,0.059
6766,0.066
6767,-0.034
6768,0.073
6769,0.007
6770,0.02
6771,0.076
6772,0.061
6773,0.015
6774,-0.037
6775,0.061
6776,-0.164
6777,-0.081
6778,-0.005
6779,0.034
6780,-0.093
6781,-0.071
6782,-0.066
6783,0.0
6784,0.093
6785,-0.027
6786,-0.002
6787,0.042
6788,0.112
6789,0.1
6790,-0.046
6791,-0.083
6792,0.007
6793,0.054
6794,0.051
6795,-0.01
6796,0.049
6797,-0.034
6798,-0.037
6799,-0.012
6800,0.002
6801,0.015
6802,-0.129
6803,-0.151
6804,0.034
6805,-0.002
6806,-0.088
6807,0.061
6808,0.002
6809,0.032
6810,-0.007
6811,0.044
6812,0.09
6813,0.073
6814,-0.073
6815,0.01
6816,-0.103
6817,-0.059
6818,0.002
6819,-0.049
6820,-0.002
6821,-0.173
6822,-0.068
6823,-0.112
6824,-0.117
6825,-0.02
6826,-0.02
6827,-0.105
6828,-0.093
6829,-0.068
6830,-0.034
6831,-0.085
6832,0.037
6833,0.061
6834,-0.024
6835,-0.061
6836,-0.056
6837,-0.037
6838,0.042
6839,-0.046
6840,-0.056
6841,-0.088
6842,-0.054
6843,-0.059
6844,0.005
6845,-0.063
6846,-0.103
6847,-0.083
6848,0.042
6849,-0.049
6850,-0.09
6851,0.002
6852,-0.032
6853,-0.022
6854,0.017
6855,-0.042
6856,-0.071
6857,0.032
6858,-0.024
6859,-0.032
6860,-0.037
6861,-0.032
6862,0.02
6863,0.049
6864,-0.095
6865,-0.044
6866,0.037
6867,-0.093
6868,-0.044
6869,0.039
6870,0.115
6871,0.039
6872,-0.029
6873,0.059
6874,0.122
6875,0.051
6876,0.142
6877,0.132
6878,0.076
6879,0.007
6880,0.054
6881,0.144
6882,0.146
6883,0.037
6884,0.029
6885,0.042
6886,0.134
6887,0.066
6888,0.1
6889,0.056
6890,0.112
6891,0.156
6892,0.024
6893,0.073
6894,0.11
6895,0.02
6896,0.027
6897,0.017
6898,0.02
6899,0.032
6900,0.034
6901,-0.024
6902,-0.01
6903,-0.024
6904,0.005
6905,0.051
6906,0.085
6907,-0.032
6908,0.076
6909,0.059
6910,-0.002
6911,0.042
6912,-0.039
6913,-0.046
6914,-0.007
6915,0.007
6916,-0.039
6917,-0.12
6918,-0.11
6919,0.002
6920,-0.046
6921,-0.083
6922,-0.054
6923,-0.085
6924,-0.081
6925,-0.049
6926,-0.056
6927,-0.066
6928,-0.056
6929,-0.032
6930,-0.032
6931,0.0
6932,0.051
6933,-0.007
6934,0.01
6935,-0.034
6936,-0.056
6937,0.0
6938,-0.037
6939,0.056
6940,-0.049
6941,-0.098
6942,-0.068
6943,-0.088
6944,-0.027
6945,-0.034
6946,-0.076
6947,-0.042
6948,0.037
6949,-0.027
6950,-0.09
6951,0.037
6952,0.063
6953,0.0
6954,-0.046
6955,-0.017
6956,0.034
6957,0.054
6958,-0.005
6959,0.063
6960,0.024
6961,0.007
6962,0.078
6963,0.01
6964,0.073
6965,-0.024
6966,0.02
6967,0.093
6968,-0.024
6969,-0.01
6970,0.085
6971,0.093
6972,0.09
6973,0.034
6974,-0.022
6975,0.02
6976,0.039
6977,0.095
6978,0.042
6979,0.029
6980,0.127
6981,-0.005
6982,0.029
6983,0.0
6984,0.0
6985,0.059
6986,0.0
6987,0.063
6988,0.132
6989,0.09
6990,0.056
6991,0.107
6992,0.105
6993,0.112
6994,0.178
6995,0.005
6996,-0.027
6997,0.117
6998,0.059
6999,0.061
7000,-0.044
7001,0.02
7002,0.129
7003,0.017
7004,-0.02
7005,-0.037
7006,-0.076
7007,-0.027
7008,0.0
7009,-0.051
7010,-0.088
7011,-0.042
7012,-0.024
7013,-0.061
7014,-0.056
7015,-0.056
7016,-0.088
7017,-0.088
7018,-0.098
7019,-0.061
7020,-0.061
7021,-0.049
7022,-0.1
7023,-0.042
7024,-0.034
7025,-0.049
7026,-0.005
7027,0.051
