,0.054
5083,0.09
5084,0.103
5085,-0.024
5086,0.0
5087,-0.061
5088,-0.034
5089,-0.022
5090,0.0
5091,0.054
5092,-0.125
5093,-0.132
5094,-0.063
5095,-0.098
5096,-0.078
5097,-0.042
5098,-0.01
5099,0.002
5100,-0.129
5101,-0.037
5102,0.012
5103,0.007
5104,-0.005
5105,-0.049
5106,-0.017
5107,-0.125
5108,-0.129
5109,0.017
5110,-0.007
5111,-0.112
5112,-0.063
5113,-0.127
5114,-0.125
5115,-0.071
5116,-0.054
5117,-0.049
5118,-0.208
5119,-0.071
5120,0.085
5121,-0.129
5122,-0.02
5123,0.037
5124,-0.144
5125,-0.056
5126,-0.034
5127,-0.042
5128,-0.005
5129,-0.107
5130,-0.017
5131,0.017
5132,0.027
5133,0.029
5134,-0.146
5135,0.01
5136,-0.002
5137,-0.081
5138,0.105
5139,0.012
5140,-0.059
5141,0.073
5142,0.002
5143,0.078
5144,0.02
5145,0.073
5146,0.09
5147,-0.039
5148,0.09
5149,0.078
5150,-0.125
5151,-0.042
5152,0.066
5153,0.017
5154,0.022
5155,0.02
5156,0.088
5157,0.137
5158,-0.007
5159,0.186
5160,0.044
5161,0.142
5162,0.103
5163,0.007
5164,0.007
5165,-0.024
5166,0.012
5167,0.032
5168,-0.054
5169,-0.022
5170,-0.029
5171,-0.051
5172,-0.068
5173,-0.105
5174,0.022
5175,0.068
5176,-0.051
5177,-0.081
5178,-0.024
5179,-0.017
5180,0.049
5181,0.034
5182,0.056
5183,-0.115
5184,-0.032
5185,-0.049
5186,-0.068
5187,-0.024
5188,-0.066
5189,-0.054
5190,-0.098
5191,-0.112
5192,-0.022
5193,-0.081
5194,-0.125
5195,-0.181
5196,-0.125
5197,0.01
5198,-0.051
5199,-0.115
5200,0.0
5201,-0.066
5202,-0.103
5203,0.007
5204,0.029
5205,0.01
5206,-0.049
5207,-0.066
5208,-0.066
5209,-0.117
5210,-0.054
5211,0.027
5212,-0.134
5213,0.002
5214,-0.051
5215,-0.139
5216,-0.11
5217,-0.012
5218,0.015
5219,-0.037
5220,-0.032
5221,-0.007
5222,-0.051
5223,-0.017
5224,0.068
5225,-0.044
5226,0.112
5227,0.046
5228,-0.032
5229,-0.005
5230,0.012
5231,0.078
5232,0.042
5233,-0.034
5234,0.132
5235,0.098
5236,-0.02
5237,0.027
5238,-0.01
5239,0.251
5240,0.151
5241,0.068
5242,0.066
5243,0.02
5244,0.134
5245,0.132
5246,0.21
5247,0.149
5248,0.105
5249,0.029
5250,-0.002
5251,0.059
5252,0.061
5253,0.002
5254,0.039
5255,0.012
5256,0.002
5257,0.005
5258,0.002
5259,-0.034
5260,0.061
5261,0.063
5262,0.039
5263,-0.002
5264,-0.073
5265,0.059
5266,0.117
5267,-0.042
5268,0.024
5269,-0.02
5270,0.037
5271,-0.088
5272,-0.12
5273,-0.061
5274,0.061
5275,-0.015
5276,-0.103
5277,-0.015
5278,-0.015
5279,-0.005
5280,-0.059
5281,0.051
5282,0.063
5283,-0.042
5284,-0.005
5285,-0.11
5286,0.01
5287,0.01
5288,-0.024
5289,0.027
5290,-0.063
5291,-0.117
5292,-0.015
5293,-0.059
5294,-0.173
5295,-0.024
5296,-0.017
5297,-0.005
5298,-0.012
5299,-0.017
5300,-0.017
5301,-0.076
5302,-0.027
5303,0.112
5304,0.059
5305,-0.02
5306,0.056
5307,0.056
5308,0.042
5309,0.056
5310,0.042
5311,-0.015
5312,-0.029
5313,-0.015
5314,0.051
5315,0.1
5316,0.044
5317,-0.017
5318,0.054
5319,-0.032
5320,0.073
5321,0.129
5322,0.125
5323,0.066
5324,0.007
5325,0.183
5326,0.149
5327,0.093
5328,0.083
5329,0.093
5330,0.09
5331,-0.017
5332,-0.007
5333,0.085
5334,0.056
5335,0.095
5336,0.017
5337,0.002
5338,0.073
5339,0.01
5340,0.068
5341,-0.032
5342,-0.002
5343,0.117
5344,0.122
5345,-0.039
5346,-0.078
5347,-0.032
5348,0.112
5349,0.029
5350,-0.012
5351,0.024
5352,0.049
5353,0.046
5354,-0.002
5355,0.015
5356,-0.054
5357,-0.051
5358,-0.027
5359,0.061
5360,0.071
5361,0.012
5362,0.017
5363,0.078
5364,-0.054
5365,-0.02
5366,-0.034
5367,-0.085
5368,0.017
5369,-0.022
5370,-0.066
5371,-0.085
5372,-0.183
5373,-0.063
5374,-0.173
5375,-0.234
5376,-0.024
5377,-0.09
5378,-0.129
5379,-0.122
5380,-0.056
5381,-0.022
5382,-0.015
5383,0.093
5384,0.039
5385,-0.022
5386,0.127
5387,0.073
5388,-0.015
5389,-0.085
5390,0.071
5391,0.015
5392,-0.01
5393,0.01
5394,-0.032
5395,-0.076
5396,-0.012
5397,0.085
5398,-0.068
5399,-0.039
5400,0.142
5401,0.071
5402,0.051
5403,0.046
5404,0.144
5405,0.007
5406,0.068
5407,0.059
5408,0.122
5409,0.054
5410,-0.029
5411,0.11
5412,0.188
5413,-0.056
5414,-0.02
5415,-0.012
5416,-0.063
5417,0.107
5418,0.005
5419,-0.039
5420,-0.063
5421,-0.027
5422,0.156
5423,0.151
5424,0.012
5425,0.034
5426,0.056
5427,0.032
5428,0.007
5429,0.039
5430,0.046
5431,-0.022
5432,-0.073
5433,0.042
5434,0.081
5435,-0.005
5436,-0.129
5437,-0.056
5438,0.032
5439,0.007
5440,-0.061
5441,-0.049
5442,0.024
5443,0.105
5444,0.017
5445,0.024
5446,-0.02
5447,0.012
5448,0.083
5449,-0.015
5450,-0.037
5451,0.085
5452,-0.044
5453,-0.085
5454,-0.073
5455,-0.105
5456,-0.09
5457,-0.063
5458,-0.042
5459,-0.081
5460,-0.137
5461,-0.066
5462,-0.061
5463,-0.071
5464,0.005
5465,0.056
5466,-0.015
5467,0.029
5468,0.063
5469,0.054
5470,-0.032
5471,-0.056
5472,-0.039
5473,0.015
5474,-0.054
5475,-0.115
5476,-0.068
5477,0.027
5478,-0.029
5479,0.015
5480,-0.032
5481,-0.059
5482,0.146
5483,0.098
5484,-0.02
5485,0.127
5486,0.061
5487,0.046
5488,0.029
5489,-0.012
5490,0.073
5491,0.022
5492,0.044
5493,-0.042
5494,0.039
5495,0.061
5496,0.0
5497,-0.063
5498,-0.017
5499,-0.129
5500,-0.02
5501,0.02
5502,0.09
5503,0.017
5504,0.076
5505,0.063
5506,0.059
5507,0.125
5508,0.142
5509,0.068
5510,0.078
5511,0.027
5512,0.032
5513,0.017
5514,-0.039
5515,-0.1
5516,0.042
5517,0.056
5518,0.022
5519,-0.01
5520,-0.012
5521,-0.037
5522,-0.012
5523,-0.037
5524,-0.007
5525,0.039
5526,0.01
5527,0.017
5528,-0.007
5529,-0.093
5530,-0.061
5531,-0.024
5532,-0.037
5533,-0.083
5534,-0.115
5535,-0.088
5536,-0.154
5537,-0.137
5538,-0.183
5539,-0.1
5540,-0.142
5541,-0.049
5542,-0.007
5543,-0.066
5544,-0.032
5545,-0.051
5546,0.002
5547,0.027
5548,0.007
5549,0.022
5550,-0.027
5551,-0.012
5552,-0.168
5553,-0.056
5554,-0.11
5555,-0.11
5556,-0.071
5557,-0.049
5558,-0.029
5559,-0.029
5560,-0.054
5561,-0.112
5562,0.063
5563,-0.061
5564,-0.12
5565,-0.024
5566,0.012
5567,0.076
5568,0.054
5569,0.054
5570,-0.093
5571,-0.098
5572,0.037
5573,0.066
5574,-0.034
5575,0.005
5576,0.024
5577,0.002
5578,-0.022
5579,-0.005
5580,0.015
5581,-0.012
5582,0.046
5583,0.051
5584,-0.039
5585,0.117
5586,0.1
5587,-0.015
5588,0.19
5589,0.146
5590,0.063
5591,0.068
5592,-0.022
5593,0.093
5594,-0.042
5595,0.002
5596,0.129
5597,0.024
5598,-0.049
5599,-0.002
5600,0.085
5601,-0.107
5602,-0.063
5603,0.022
5604,0.02
5605,0.005
5606,-0.098
5607,-0.073
5608,0.051
5609,0.063
5610,-0.002
5611,0.002
5612,-0.044
5613,-0.061
5614,-0.073
5615,-0.085
5616,-0.095
5617,-0.161
5618,-0.122
5619,-0.11
5620,-0.134
5621,-0.212
5622,-0.09
5623,-0.017
5624,-0.164
5625,-0.132
5626,0.044
5627,-0.056
5628,-0.088
5629,0.024
5630,-0.046
5631,0.032
5632,-0.059
5633,0.068
5634,0.044
5635,-0.061
5636,0.051
5637,0.063
5638,0.017
5639,-0.095
5640,0.02
5641,0.01
5642,0.01
5643,0.007
5644,-0.076
5645,0.002
5646,0.002
5647,-0.103
5648,0.024
5649,-0.017
5650,0.01
5651,-0.024
5652,0.01
5653,0.054
5654,-0.054
5655,-0.083
5656,-0.083
5657,0.081
5658,0.022
5659,-0.007
5660,0.029
5661,-0.068
5662,0.005
5663,0.024
5664,-0.044
5665,-0.071
5666,-0.005
5667,-0.015
5668,0.105
5669,-0.029
5670,0.083
5671,0.095
5672,-0.017
5673,0.059
5674,0.027
5675,0.142
5676,0.027
5677,0.007
5678,0.005
5679,0.027
5680,-0.046
5681,-0.112
5682,0.068
5683,0.068
5684,-0.017
5685,0.027
5686,0.083
5687,0.032
5688,-0.081
5689,0.027
5690,0.029
5691,-0.02
5692,0.007
5693,-0.02
5694,-0.095
5695,0.01
5696,0.059
5697,-0.063
5698,-0.076
5699,-0.1
5700,0.0
5701,0.002
5702,-0.046
5703,0.002
5704,0.017
5705,-0.103
5706,-0.037
5707,0.063
5708,-0.022
5709,-0.029
5710,-0.01
5711,-0.005
5712,-0.042
5713,0.027
5714,-0.017
5715,-0.042
5716,-0.044
5717,-0.093
5718,-0.068
5719,-0.139
5720,-0.112
5721,-0.046
5722,-0.073
5723,-0.107
5724,0.007
5725,-0.054
5726,-0.02
5727,-0.02
5728,-0.046
5729,-0.068
5730,-0.1
5731,0.059
5732,0.054
5733,-0.068
5734,-0.059
5735,0.046
5736,0.002
5737,-0.098
5738,-0.061
5739,0.005
5740,-0.051
5741,-0.066
5742,-0.063
5743,-0.051
5744,-0.1
5745,-0.095
5746,0.027
5747,-0.056
5748,-0.029
5749,-0.063
5750,0.01
5751,0.066
5752,-0.027
5753,0.09
5754,0.098
5755,0.061
5756,0.059
5757,0.01
5758,0.09
5759,0.054
5760,-0.017
5761,0.022
5762,0.081
5763,-0.017
5764,-0.012
5765,0.146
5766,0.061
5767,0.083
5768,0.22
5769,0.103
5770,0.171
5771,0.156
5772,0.049
5773,0.146
5774,0.066
5775,0.034
5776,0.032
5777,-0.061
5778,0.01
5779,-0.042
5780,-0.132
5781,-0.042
5782,-0.005
5783,-0.117
5784,-0.151
5785,-0.066
5786,-0.037
5787,-0.015
5788,-0.01
5789,-0.012
5790,-0.132
5791,0.027
5792,0.015
5793,-0.017
5794,0.024
5795,-0.046
5796,-0.02
5797,-0.046
5798,-0.098
5799,-0.1
5800,-0.061
5801,-0.088
5802,-0.103
5803,-0.032
5804,-0.024
5805,-0.09
5806,-0.039
5807,0.01
5808,-0.044
5809,-0.051
5810,-0.037
5811,0.073
5812,-0.01
5813,-0.056
5814,0.039
5815,-0.051
5816,-0.051
5817,-0.071
5818,0.0
5819,0.02
5820,-0.151
5821,-0.076
5822,-0.095
5823,-0.139
5824,-0.098
5825,-0.022
5826,0.012
5827,-0.054
5828,-0.081
5829,0.037
5830,0.039
5831,0.02
5832,-0.034
5833,0.0
5834,0.125
5835,0.005
5836,0.037
5837,0.054
5838,0.054
5839,0.061
5840,0.12
5841,0.066
5842,0.059
5843,-0.068
5844,0.115
5845,0.02
5846,0.056
5847,-0.034
5848,0.049
5849,0.11
5850,0.11
5851,0.105
5852,0.083
5853,-0.012
5854,0.007
5855,0.127
5856,0.093
5857,0.029
5858,0.042
5859,0.081
5860,0.068
5861,-0.039
5862,0.005
5863,-0.049
5864,-0.051
5865,-0.02
5866,0.02
5867,-0.039
5868,-0.032
5869,-0.032
5870,-0.042
5871,-0.046
5872,0.039
5873,-0.029
5874,-0.081
5875,-0.059
5876,0.02
5877,0.061
5878,0.081
5879,-0.063
5880,-0.051
5881,0.054
5882,-0.01
5883,-0.095
5884,0.007
5885,-0.066
5886,-0.095
5887,-0.066
5888,-0.049
5889,0.049
5890,-0.107
5891,-0.002
5892,0.071
5893,-0.061
5894,0.032
5895,0.034
5896,0.107
5897,0.059
5898,0.002
5899,-0.015
5900,0.029
5901,-0.029
5902,-0.037
5903,0.037
5904,-0.095
5905,-0.046
5906,0.073
5907,-0.022
5908,-0.059
5909,0.02
5910,-0.09
5911,0.02
5912,0.09
5913,0.059
5914,-0.039
5915,-0.005
5916,0.068
5917,-0.034
5918,-0.095
5919,0.044
5920,-0.034
5921,0.02
5922,0.007
5923,-0.034
5924,-0.032
5925,0.127
5926,0.042
5927,0.034
5928,-0.042
5929,0.125
5930,0.198
5931,-0.039
5932,0.142
5933,0.134
5934,0.125
5935,0.112
5936,0.068
5937,0.085
5938,0.056
5939,0.032
5940,0.071
5941,0.056
5942,0.024
5943,0.127
5944,0.134
5945,0.11
5946,-0.015
5947,-0.078
5948,-0.066
5949,-0.12
5950,0.024
5951,-0.1
5952,-0.098
5953,0.032
5954,0.061
5955,-0.015
5956,-0.051
5957,-0.032
5958,-0.034
5959,-0.105
5960,-0.061
5961,-0.046
5962,-0.002
5963,-0.076
5964,-0.129
5965,-0.049
5966,-0.063
5967,-0.085
5968,-0.09
5969,-0.115
5970,-0.042
5971,-0.027
5972,-0.056
5973,0.015
5974,-0.002
5975,-0.02
5976,0.037
5977,-0.042
5978,-0.049
5979,0.0
5980,0.017
5981,0.042
5982,-0.032
5983,-0.198
5984,-0.068
5985,-0.039
5986,-0.024
5987,0.012
5988,-0.061
5989,-0.032
5990,-0.034
5991,-0.068
5992,0.066
5993,-0.015
5994,0.002
5995,0.042
5996,-0.037
5997,0.11
5998,0.117
5999,0.029
6000,0.081
6001,0.112
6002,0.044
6003,0.076
6004,-0.027
6005,0.046
6006,0.125
6007,0.007
6008,-0.02
6009,0.007
6010,0.105
6011,0.129
6012,0.046
6013,0.098
6014,0.071
6015,0.083
6016,0.151
6017,0.149
6018,0.115
6019,0.166
6020,0.059
6021,0.151
6022,0.083
6023,-0.01
6024,0.015
6025,0.049
6026,0.039
6027,-0.037
6028,-0.017
6029,0.012
6030,0.032
6031,0.1
6032,0.1
6033,0.054
6034,0.146
6035,0.129
6036,0.007
6037,-0.002
6038,0.032
6039,0.071
6040,0.0
6041,-0.054
6042,0.002
6043,0.022
6044,-0.09
6045,-0.049
6046,-0.11
6047,-0.081
6048,-0.063
6049,-0.037
6050,-0.098
6051,-0.132
6052,0.024
6053,0.122
6054,0.01
6055,0.022
6056,-0.029
6057,-0.002
6058,0.02
6059,0.024
6060,-0.002
6061,-0.049
6062,-0.063
6063,-0.032
6064,-0.073
6065,-0.061
6066,-0.085
6067,-0.044
6068,-0.037
6069,-0.083
6070,-0.1
6071,-0.095
6072,-0.059
6073,0.012
6074,-0.002
6075,-0.039
6076,0.051
6077,0.017
6078,0.051
6079,-0.078
6080,0.046
6081,0.098
6082,0.059
6083,0.054
6084,0.046
6085,0.051
6086,0.002
6087,0.037
6088,0.015
6089,-0.046
6090,0.007
6091,0.044
6092,0.027
6093,-0.054
6094,0.105
6095,0.059
6096,0.042
6097,0.044
6098,0.046
6099,0.137
6100,0.049
6101,0.039
6102,0.173
6103,0.234
6104,0.056
6105,0.107
6106,0.012
6107,0.142
6108,0.034
6109,-0.073
6110,0.078
6111,0.107
6112,0.007
6113,0.034
6114,-0.015
6115,0.115
6116,0.068
6117,0.105
6118,0.122
6119,-0.017
6120,-0.073
6121,0.027
6122,-0.037
6123,-0.127
6124,0.007
6125,0.02
6126,-0.015
6127,-0.129
6128,-0.1
6129,-0.054
6130,-0.061
6131,-0.071
6132,-0.098
6133,0.024
6134,-0.02
6135,-0.051
6136,-0.024
6137,-0.005
6138,-0.078
6139,-0.164
6140,-0.059
6141,-0.066
6142,-0.12
6143,-0.164
6144,-0.01
6145,-0.02
6146,-0.093
6147,-0.156
6148,-0.132
6149,0.022
6150,0.002
6151,-0.032
6152,0.027
6153,-0.037
6154,0.027
6155,0.027
6156,-0.049
6157,-0.066
6158,-0.071
6159,0.01
6160,0.032
6161,-0.083
6162,-0.042
6163,0.061
6164,-0.01
6165,-0.024
6166,-0.068
6167,-0.051
6168,-0.11
6169,-0.107
6170,-0.049
6171,0.039
6172,-0.012
6173,0.032
6174,-0.042
6175,0.029
6176,0.044
6177,0.09
6178,0.061
6179,0.012
6180,-0.051
6181,0.056
6182,0.071
6183,-0.042
6184,0.066
6185,-0.125
6186,-0.12
6187,-0.056
6188,-0.017
6189,0.022
6190,0.042
6191,-0.007
6192,-0.012
6193,0.032
6194,0.093
6195,0.115
6196,-0.015
6197,0.046
6198,0.068
6199,0.107
6200,0.176
6201,0.027
6202,0.017
6203,0.073
6204,-0.007
6205,-0.029
6206,-0.034
6207,-0.005
6208,0.002
6209,-0.061
6210,-0.125
6211,0.005
6212,-0.046
6213,-0.037
6214,0.034
6215,-0.039
6216,-0.061
6217,0.071
6218,0.027
6219,0.063
6220,0.022
6221,-0.024
6222,0.027
6223,-0.051
6224,-0.085
6225,-0.122
6226,-0.139
6227,-0.061
6228,-0.139
6229,-0.139
6230,-0.044
6231,-0.056
6232,-0.093
6233,-0.044
6234,-0.081
6235,-0.032
6236,-0.066
6237,-0.083
6238,-0.044
6239,-0.127
6240,-0.105
6241,-0.103
6242,-0.029
6243,-0.005
6244,-0.095
6245,-0.024
6246,-0.083
6247,-0.129
6248,-0.076
6249,-0.107
6250,-0.115
6251,-0.081
6252,-0.017
6253,-0.039
6254,-0.049
6255,-0.068
6256,0.024
6257,-0.076
6258,-0.085
6259,0.032
6260,-0.02
6261,-0.044
6262,0.066
6263,0.073
6264,0.039
6265,-0.01
6266,0.044
6267,0.024
6268,-0.098
6269,-0.005
6270,-0.007
6271,-0.029
6272,-0.039
6273,-0.071
6274,-0.059
6275,-0.002
6276,0.012
6277,-0.02
6278,-0.002
6279,0.037
6280,0.078
6281,0.037
6282,0.127
6283,0.159
6284,0.112
6285,0.11
6286,0.071
6287,0.081
6288,0.046
6289,0.005
6290,0.01
6291,0.063
6292,-0.029
6293,-0.02
6294,-0.022
6295,-0.015
6296,-0.039
6297,-0.029
6298,-0.01
6299,0.039
6300,0.007
6301,0.073
6302,0.015
6303,-0.027
6304,0.024
6305,0.017
6306,-0.12
6307,-0.09
6308,0.017
6309,0.01
6310,-0.032
6311,0.017
6312,0.022
6313,-0.078
6314,-0.027
6315,-0.063
6316,-0.088
6317,-0.151
6318,-0.1
6319,-0.005
6320,-0.085
6321,-0.117
6322,-0.039
6323,0.029
6324,0.063
6325,-0.005
6326,-0.051
6327,-0.024
6328,-0.015
6329,-0.127
6330,-0.051
6331,0.0
6332,-0.081
6333,-0.066
6334,-0.076
6335,-0.112
6336,-0.049
6337,-0.005
6338,-0.02
6339,-0.027
6340,-0.032
6341,-0.037
6342,-0.046
6343,0.049
6344,0.01
6345,-0.076
6346,-0.076
6347,0.022
6348,0.042
6349,-0.063
6350,-0.11
6351,-0.068
6352,-0.02
6353,-0.002
6354,-0.002
6355,-0.078
6356,0.02
6357,0.029
6358,-0.088
6359,-0.005
6360,0.029
6361,0.051
6362,0.1
6363,0.051
6364,0.012
6365,0.005
6366,0.049
6367,0.029
6368,0.049
6369,0.039
6370,0.081
6371,0.105
6372,0.054
6373,0.066
6374,0.059
6375,0.161
6376,0.127
6377,-0.01
6378,0.034
6379,0.049
6380,0.049
6381,0.11
6382,0.0
6383,-0.02
6384,0.042
6385,-0.007
6386,0.027
6387,0.095
6388,0.071
6389,0.046
6390,0.017
6391,-0.073
6392,-0.034
6393,-0.034
6394,0.032
6395,-0.073
6396,-0.024
6397,-0.042
6398,-0.083
6399,-0.032
6400,-0.007
6401,-0.107
6402,-0.01
6403,-0.024
6404,-0.024
6405,-0.09
6406,-0.039
6407,-0.022
6408,-0.068
6409,-0.129
6410,-0.02
6411,-0.037
6412,-0.105
6413,0.029
6414,-0.02
6415,-0.027
6416,-0.002
6417,0.015
6418,0.015
6419,0.1
6420,-0.049
6421,0.02
6422,-0.042
6423,0.042
6424,0.029
6425,-0.103
6426,0.007
6427,-0.085
6428,-0.076
6429,0.068
6430,0.024
6431,-0.078
6432,-0.063
6433,-0.029
6434,-0.09
6435,-0.037
6436,0.12
6437,-0.02
6438,-0.068
6439,-0.002
6440,0.049
6441,-0.032
6442,-0.042
6443,0.134
6444,0.137
6445,0.085
6446,-0.029
6447,0.029
6448,0.007
6449,0.054
6450,0.076
6451,0.032
6452,-0.017
6453,0.103
6454,-0.022
6455,-0.012
6456,0.012
6457,0.066
6458,0.1
6459,0.078
6460,0.039
6461,0.095
6462,0.129
6463,0.203
6464,0.095
6465,0.0
6466,0.034
6467,-0.029
6468,0.093
6469,0.002
6470,-0.015
6471,0.034
6472,0.044
6473,0.171
6474,-0.129
6475,-0.098
6476,0.081
6477,0.083
6478,0.068
6479,-0.015
6480,-0.093
6481,0.034
6482,0.056
6483,-0.049
6484,0.029
6485,0.039
6486,0.076
6487,-0.068
6488,-0.188
6489,-0.115
6490,0.056
6491,-0.027
6492,-0.1
6493,-0.002
6494,-0.037
6495,-0.095
6496,-0.085
6497,0.02
6498,0.032
6499,-0.015
6500,0.029
6501,-0.046
6502,-0.085
6503,0.049
6504,0.117
6505,-0.027
6506,-0.144
6507,-0.046
6508,0.11
6509,-0.044
6510,-0.154
6511,0.02
6512,-0.073
6513,-0.107
6514,-0.1
6515,-0.017
6516,0.044
6517,-0.098
6518,-0.054
6519,0.09
6520,0.005
6521,-0.046
6522,0.081
6523,0.01
6524,0.029
6525,-0.112
6526,0.095
6527,-0.002
6528,0.034
6529,0.017
6530,0.017
6531,-0.01
6532,-0.007
6533,-0.059
6534,-0.02
6535,-0.029
6536,0.0
6537,0.054
6538,-0.056
6539,-0.024
6540,0.127
6541,0.078
6542,0.186
6543,0.105
6544,0.144
6545,0.1
6546,0.022
6547,0.01
6548,-0.071
6549,0.022
6550,0.02
6551,-0.061
6552,-0.051
6553,-0.083
6554,0.066
6555,0.022
6556,-0.085
6557,0.059
6558,-0.068
6559,0.076
6560,0.032
6561,-0.066
6562,-0.044
6563,-0.044
6564,-0.015
6565,0.017
6566,0.076
6567,-0.024
6568,0.09
6569,-0.01
6570,-0.098
6571,-0.105
6572,-0.217
6573,-0.024
6574,-0.063
6575,-0.042
6576,-0.061
6577,-0.034
6578,-0.1
6579,-0.037
6580,-0.007
6581,0.034
6582,0.01
6583,-0.02
6584,0.063
6585,0.002
6586,0.044
6587,0.051
6588,0.103
6589,0.132
6590,-0.032
6591,-0.024
6592,-0.024
6593,0.02
6594,-0.061
6595,-0.063
6596,-0.081
6597,0.015
6598,0.042
6599,0.0
6600,-0.078
6601,-0.085
6602,-0.024
6603,0.015
6604,0.02
6605,-0.029
6606,0.066
6607,0.01
6608,-0.042
6609,0.037
6610,0.039
6611,-0.015
6612,-0.044
6613,-0.015
6614,0.1
6615,0.081
6616,0.017
6617,0.085
6618,0.046
6619,0.098
6620,0.076
6621,-0.037
6622,0.156
6623,0.103
6624,0.061
6625,0.068
6626,-0.037
6627,0.159
6628,0.12
6629,0.093
6630,0.022
6631,0.0
6632,0.046
6633,0.017
6634,-0.002
6635,0.112
6636,0.115
6637,-0.032
6638,-0.063
6639,-0.044
6640,-0.071
6641,-0.083
6642,0.029
6643,0.049
6644,-0.056
6645,-0.09
6646,0.039
6647,-0.005
6648,-0.061
6649,0.073
6650,-0.005
6651,0.01
6652,-0.022
6653,-0.125
6654,0.01
6655,0.027
6656,-0.085
6657,-0.071
6658,-0.017
6659,-0.061
6660,-0.1
6661,-0.068
6662,0.0
6663,-0.005
6664,0.042
6665,-0.098
6666,-0.093
6667,0.017
6668,0.005
6669,0.022
6670,-0.049
6671,-0.063
6672,-0.1
6673,-0.068
6674,-0.083
6675,-0.029
6676,-0.054
6677,-0.122
6678,-0.071
6679,0.017
6680,-0.005
6681,-0.063
6682,-0.051
6683,-0.081
6684,-0.083
6685,-0.029
6686,0.081
6687,0.098
6688,-0.054
6689,0.012
6690,0.107
6691,0.002
6692,-0.046
6693,0.085
6694,0.12
6695,-0.076
6696,0.01
6697,0.051
6698,-0.061
6699,0.002
6700,0.039
6701,0.044
6702,0.029
6703,0.083
6704,0.076
6705,0.063
6706,0.063
6707,0.103
6708,0.032
6709,-0.007
6710,0.078
6711,0.093
6712,-0.051
6713,0.051
6714,0.039
6715,-0.002
6716,0.054
6717,0.154
6718,0.046
6719,0.098
6720,0.063
6721,0.12
6722,0.073
6723,-0.056
6724,0.12
6725,0.115
6726,0.173
6727,0.107
6728,0.056
6729,0.115
6730,0.002
6731,-0.024
6732,0.02
6733,-0.017
6734,-0.022
6735,-0.1
6736,-0.098
6737,-0.093
6738,-0.076
6739,-0.002
6740,0.034
6741,0.107
6742,0.051
6743,0.095
6744,-0.01
6745,0.002
6746,-0.063
6747,-0.017
6748,0.01
6749,0.107
6750,0.032
6751,0.054
6752,-0.051
6753,-0.037
6754,-0.056
6755,-0.063
6756,-0.098
6757,-0.083
6758,-0.066
6759,-0.095
6760,-0.071
6761,-0.122
6762,-0.149
6763,-0.054
6764,-0.154
6765,-0.105
6766,0.083
6767,0.02
6768,-0.017
6769,-0.044
6770,0.002
6771,0.068
6772,-0.046
6773,-0.029
6774,0.095
6775,0.103
6776,0.11
6777,0.1
6778,0.056
6779,0.046
6780,0.015
6781,0.034
6782,0.059
6783,-0.029
6784,0.083
6785,0.083
6786,0.02
6787,0.056
6788,0.056
6789,0.046
6790,0.098
6791,0.103
6792,-0.015
6793,0.056
6794,-0.02
6795,-0.046
6796,0.024
6797,0.105
6798,0.051
6799,-0.002
6800,-0.012
6801,0.01
6802,0.066
6803,0.042
6804,0.066
6805,0.076
6806,0.039
6807,0.051
6808,0.056
6809,0.083
6810,0.139
6811,0.088
6812,0.105
6813,0.024
6814,0.034
6815,0.046
6816,0.012
6817,0.061
6818,-0.1
6819,-0.059
6820,0.032
6821,-0.132
6822,-0.083
6823,-0.078
6824,-0.208
6825,-0.078
6826,-0.056
6827,-0.085
6828,-0.017
6829,0.012
6830,-0.015
6831,-0.093
6832,-0.09
6833,0.066
6834,0.01
6835,0.01
6836,0.049
6837,-0.032
6838,-0.083
6839,-0.125
6840,-0.002
6841,-0.032
6842,-0.09
6843,-0.01
6844,0.01
6845,-0.051
6846,0.0
6847,-0.054
6848,-0.063
6849,0.005
6850,-0.103
6851,-0.015
6852,-0.056
6853,-0.032
6854,-0.051
6855,-0.061
6856,-0.01
6857,0.01
6858,-0.063
6859,-0.115
6860,-0.046
6861,-0.09
6862,-0.056
6863,-0.073
6864,0.017
6865,-0.125
6866,0.024
6867,0.11
6868,0.032
6869,0.027
6870,0.1
6871,0.164
6872,0.073
6873,0.024
6874,0.137
6875,0.093
6876,-0.024
6877,0.117
6878,0.122
6879,0.032
6880,0.022
6881,0.071
6882,0.056
6883,-0.005
6884,0.037
6885,0.017
6886,0.063
6887,0.071
6888,0.078
6889,0.042
6890,0.137
6891,0.085
6892,0.061
6893,0.054
6894,0.068
6895,-0.017
6896,0.085
6897,0.049
6898,0.032
6899,0.107
6900,0.066
6901,0.017
6902,-0.034
6903,-0.027
6904,-0.005
6905,-0.037
6906,0.046
6907,-0.044
6908,0.056
6909,0.095
6910,0.042
6911,-0.012
6912,-0.029
6913,-0.027
6914,-0.081
6915,-0.078
6916,0.0
6917,-0.066
6918,-0.095
6919,-0.056
6920,-0.171
6921,-0.059
6922,-0.071
6923,-0.142
6924,-0.107
6925,-0.103
6926,-0.032
6927,-0.081
6928,-0.107
6929,-0.054
6930,-0.137
6931,-0.098
6932,-0.046
6933,-0.11
6934,-0.088
6935,-0.156
6936,-0.134
6937,-0.085
6938,-0.078
6939,-0.066
6940,-0.01
6941,0.005
6942,-0.073
6943,-0.112
