,-0.017
5620,0.073
5621,0.049
5622,-0.083
5623,-0.081
5624,0.029
5625,-0.056
5626,-0.063
5627,0.132
5628,-0.085
5629,-0.012
5630,-0.129
5631,-0.125
5632,-0.002
5633,-0.117
5634,-0.09
5635,0.076
5636,0.027
5637,-0.056
5638,-0.049
5639,-0.012
5640,0.071
5641,-0.02
5642,0.007
5643,0.049
5644,-0.029
5645,-0.068
5646,-0.044
5647,-0.054
5648,-0.002
5649,-0.063
5650,-0.159
5651,0.005
5652,0.061
5653,0.005
5654,-0.068
5655,-0.044
5656,0.095
5657,0.066
5658,0.015
5659,0.024
5660,0.078
5661,0.071
5662,0.017
5663,0.061
5664,0.017
5665,-0.002
5666,0.027
5667,0.022
5668,0.061
5669,0.049
5670,0.012
5671,0.015
5672,-0.015
5673,-0.061
5674,0.042
5675,0.095
5676,0.085
5677,0.024
5678,0.039
5679,-0.007
5680,0.071
5681,0.076
5682,0.029
5683,-0.037
5684,0.0
5685,0.095
5686,0.066
5687,-0.015
5688,0.107
5689,-0.032
5690,-0.015
5691,-0.105
5692,-0.076
5693,0.037
5694,0.105
5695,0.037
5696,-0.039
5697,0.042
5698,0.027
5699,0.0
5700,0.063
5701,0.061
5702,0.132
5703,0.046
5704,0.076
5705,0.056
5706,-0.034
5707,0.017
5708,-0.059
5709,0.007
5710,-0.049
5711,-0.071
5712,-0.005
5713,-0.029
5714,0.042
5715,-0.024
5716,0.017
5717,-0.024
5718,-0.088
5719,0.071
5720,0.02
5721,0.088
5722,-0.002
5723,-0.056
5724,-0.002
5725,-0.017
5726,-0.1
5727,-0.083
5728,-0.164
5729,-0.002
5730,0.029
5731,0.027
5732,-0.093
5733,-0.088
5734,0.076
5735,0.01
5736,0.0
5737,0.022
5738,0.1
5739,0.09
5740,-0.002
5741,0.007
5742,0.066
5743,0.066
5744,-0.063
5745,-0.1
5746,-0.071
5747,0.01
5748,-0.037
5749,-0.068
5750,0.081
5751,0.046
5752,-0.017
5753,-0.032
5754,-0.022
5755,0.1
5756,0.066
5757,-0.056
5758,0.063
5759,0.078
5760,-0.083
5761,-0.017
5762,-0.002
5763,-0.022
5764,-0.076
5765,-0.066
5766,-0.098
5767,0.054
5768,0.125
5769,0.024
5770,-0.037
5771,-0.037
5772,-0.061
5773,-0.002
5774,0.046
5775,0.066
5776,0.103
5777,0.022
5778,0.066
5779,0.015
5780,0.0
5781,0.024
5782,-0.056
5783,-0.029
5784,-0.066
5785,-0.01
5786,-0.085
5787,-0.068
5788,-0.085
5789,-0.161
5790,-0.093
5791,-0.142
5792,-0.112
5793,0.005
5794,-0.039
5795,0.046
5796,0.054
5797,-0.022
5798,-0.005
5799,0.085
5800,0.132
5801,0.049
5802,-0.071
5803,-0.002
5804,0.046
5805,-0.017
5806,-0.039
5807,-0.015
5808,-0.042
5809,-0.168
5810,-0.149
5811,-0.115
5812,-0.051
5813,-0.024
5814,-0.039
5815,-0.044
5816,0.1
5817,0.029
5818,0.049
5819,0.039
5820,0.032
5821,0.056
5822,0.066
5823,0.056
5824,0.095
5825,0.073
5826,-0.002
5827,0.081
5828,0.046
5829,0.071
5830,-0.083
5831,0.02
5832,-0.068
5833,-0.051
5834,0.076
5835,0.056
5836,0.024
5837,0.09
5838,0.042
5839,0.002
5840,0.002
5841,0.151
5842,0.034
5843,-0.081
5844,0.034
5845,0.039
5846,-0.117
5847,-0.083
5848,-0.034
5849,-0.024
5850,-0.105
5851,-0.015
5852,0.015
5853,-0.015
5854,0.027
5855,-0.012
5856,0.024
5857,0.046
5858,0.042
5859,0.012
5860,0.02
5861,0.037
5862,0.103
5863,0.051
5864,0.042
5865,0.024
5866,0.027
5867,-0.083
5868,-0.09
5869,-0.117
5870,-0.046
5871,-0.029
5872,-0.029
5873,-0.103
5874,-0.024
5875,-0.034
5876,-0.056
5877,-0.103
5878,-0.022
5879,-0.024
5880,0.054
5881,-0.042
5882,-0.122
5883,0.078
5884,0.032
5885,-0.042
5886,0.02
5887,-0.049
5888,-0.027
5889,-0.044
5890,-0.068
5891,0.037
5892,-0.063
5893,-0.225
5894,-0.093
5895,0.09
5896,0.02
5897,-0.012
5898,0.0
5899,0.063
5900,-0.029
5901,-0.076
5902,0.088
5903,0.176
5904,0.151
5905,0.054
5906,0.076
5907,-0.081
5908,-0.059
5909,0.002
5910,-0.093
5911,-0.161
5912,0.007
5913,-0.076
5914,-0.029
5915,-0.059
5916,-0.107
5917,-0.061
5918,0.007
5919,-0.11
5920,-0.12
5921,-0.037
5922,-0.015
5923,0.015
5924,0.027
5925,0.022
5926,0.081
5927,-0.022
5928,-0.017
5929,-0.059
5930,0.012
5931,0.046
5932,0.093
5933,-0.068
5934,0.015
5935,-0.017
5936,-0.015
5937,0.042
5938,0.195
5939,0.034
5940,-0.002
5941,0.085
5942,0.071
5943,0.034
5944,-0.015
5945,0.107
5946,-0.066
5947,0.029
5948,0.088
5949,-0.054
5950,-0.012
5951,-0.09
5952,0.073
5953,-0.063
5954,-0.142
5955,-0.071
5956,-0.017
5957,0.049
5958,0.01
5959,-0.054
5960,-0.007
5961,-0.005
5962,-0.022
5963,0.039
5964,0.0
5965,-0.078
5966,-0.088
5967,-0.1
5968,-0.046
5969,-0.085
5970,-0.051
5971,-0.044
5972,-0.049
5973,-0.049
5974,-0.081
5975,-0.073
5976,0.007
5977,-0.029
5978,-0.095
5979,-0.017
5980,-0.037
5981,0.022
5982,0.034
5983,-0.103
5984,-0.042
5985,-0.088
5986,0.0
5987,0.19
5988,-0.061
5989,-0.071
5990,-0.032
5991,-0.132
5992,-0.02
5993,-0.032
5994,0.112
5995,-0.002
5996,-0.137
5997,-0.081
5998,-0.02
5999,0.137
6000,-0.071
6001,0.005
6002,0.115
6003,0.051
6004,0.017
6005,-0.051
6006,0.002
6007,0.129
6008,-0.02
6009,-0.081
6010,-0.137
6011,-0.159
6012,-0.073
6013,-0.081
6014,-0.039
6015,-0.017
6016,0.01
6017,0.066
6018,0.044
6019,-0.051
6020,0.051
6021,0.098
6022,0.0
6023,0.01
6024,-0.005
6025,0.042
6026,0.029
6027,0.039
6028,0.042
6029,-0.051
6030,-0.049
6031,-0.078
6032,-0.068
6033,-0.005
6034,-0.059
6035,-0.054
6036,-0.029
6037,-0.115
6038,-0.005
6039,-0.032
6040,-0.088
6041,0.017
6042,-0.015
6043,-0.02
6044,0.005
6045,-0.022
6046,0.054
6047,0.061
6048,-0.081
6049,-0.081
6050,-0.056
6051,-0.071
6052,-0.09
6053,-0.066
6054,-0.044
6055,0.029
6056,0.002
6057,-0.129
6058,-0.068
6059,0.02
6060,-0.039
6061,0.005
6062,-0.12
6063,-0.068
6064,0.007
6065,0.022
6066,-0.112
6067,-0.024
6068,0.105
6069,-0.083
6070,-0.039
6071,-0.042
6072,-0.093
6073,-0.11
6074,-0.037
6075,-0.044
6076,-0.015
6077,-0.12
6078,-0.054
6079,-0.063
6080,-0.002
6081,0.071
6082,0.034
6083,0.071
6084,0.051
6085,0.002
6086,-0.071
6087,-0.01
6088,0.049
6089,-0.078
6090,0.005
6091,-0.032
6092,-0.068
6093,-0.059
6094,-0.056
6095,-0.024
6096,-0.063
6097,-0.005
6098,0.02
6099,0.044
6100,-0.054
6101,-0.042
6102,0.027
6103,0.076
6104,0.017
6105,0.134
6106,0.181
6107,0.063
6108,0.0
6109,-0.037
6110,-0.063
6111,-0.017
6112,-0.061
6113,0.017
6114,0.076
6115,-0.063
6116,0.022
6117,0.107
6118,0.007
6119,-0.024
6120,-0.005
6121,0.0
6122,-0.061
6123,0.005
6124,0.0
6125,-0.01
6126,-0.051
6127,0.022
6128,0.007
6129,-0.059
6130,-0.015
6131,-0.039
6132,0.015
6133,-0.005
6134,-0.044
6135,-0.071
6136,0.0
6137,0.01
6138,0.02
6139,-0.154
6140,-0.093
6141,0.088
6142,0.042
6143,0.029
6144,-0.015
6145,-0.017
6146,0.02
6147,0.032
6148,0.029
6149,-0.071
6150,0.0
6151,-0.078
6152,-0.076
6153,-0.066
6154,-0.061
6155,-0.078
6156,0.002
6157,-0.056
6158,-0.12
6159,-0.059
6160,-0.103
6161,-0.034
6162,-0.107
6163,-0.081
6164,0.1
6165,0.017
6166,-0.02
6167,0.015
6168,0.012
6169,0.034
6170,-0.083
6171,-0.044
6172,-0.085
6173,0.005
6174,0.156
6175,-0.042
6176,0.156
6177,0.0
6178,-0.054
6179,0.066
6180,0.042
6181,0.02
6182,0.186
6183,0.032
6184,-0.01
6185,0.09
6186,0.056
6187,0.122
6188,-0.044
6189,0.078
6190,0.132
6191,-0.056
6192,0.093
6193,0.017
6194,-0.09
6195,0.046
6196,-0.022
6197,0.107
6198,0.071
6199,0.078
6200,0.042
6201,0.015
6202,0.1
6203,-0.002
6204,0.046
6205,0.127
6206,0.024
6207,-0.015
6208,-0.01
6209,0.164
6210,0.051
6211,0.042
6212,-0.022
6213,0.044
6214,-0.034
6215,0.078
6216,0.117
6217,-0.095
6218,-0.137
6219,-0.022
6220,0.029
6221,0.027
6222,0.061
6223,0.024
6224,0.068
6225,0.022
6226,0.112
6227,0.154
6228,0.049
6229,0.022
6230,0.083
6231,-0.11
6232,-0.01
6233,-0.044
6234,-0.01
6235,0.022
6236,-0.044
6237,-0.12
6238,-0.063
6239,-0.007
6240,0.007
6241,-0.022
6242,-0.029
6243,-0.063
6244,0.056
6245,-0.022
6246,0.0
6247,0.098
6248,0.083
6249,0.017
6250,-0.066
6251,-0.066
6252,0.015
6253,-0.051
6254,-0.073
6255,-0.012
6256,-0.007
6257,-0.146
6258,-0.095
6259,-0.081
6260,-0.042
6261,0.015
6262,-0.015
6263,0.0
6264,-0.039
6265,0.085
6266,0.12
6267,0.085
6268,0.002
6269,-0.012
6270,0.0
6271,0.093
6272,0.127
6273,0.042
6274,-0.02
6275,-0.02
6276,-0.061
6277,-0.093
6278,-0.046
6279,-0.037
6280,-0.056
6281,-0.056
6282,0.049
6283,0.027
6284,-0.002
6285,0.054
6286,0.085
6287,0.144
6288,0.117
6289,0.083
6290,0.168
6291,-0.005
6292,0.1
6293,0.005
6294,0.076
6295,0.02
6296,0.039
6297,-0.049
6298,-0.015
6299,-0.078
6300,-0.112
6301,0.068
6302,0.134
6303,-0.024
6304,0.007
6305,0.029
6306,-0.015
6307,0.122
6308,0.068
6309,0.071
6310,0.046
6311,0.059
6312,0.022
6313,-0.1
6314,-0.049
6315,0.027
6316,-0.032
6317,-0.002
6318,-0.01
6319,-0.037
6320,-0.012
6321,0.073
6322,-0.029
6323,-0.012
6324,-0.068
6325,0.061
6326,-0.024
6327,-0.039
6328,0.022
6329,0.059
6330,0.034
6331,0.012
6332,0.032
6333,0.066
6334,-0.044
6335,-0.11
6336,-0.029
6337,-0.105
6338,-0.129
6339,-0.054
6340,-0.015
6341,-0.034
6342,-0.049
6343,-0.073
6344,-0.061
6345,-0.022
6346,0.01
6347,0.042
6348,0.117
6349,0.029
6350,0.005
6351,0.024
6352,-0.059
6353,0.051
6354,0.002
6355,0.039
6356,0.007
6357,0.022
6358,0.061
6359,-0.039
6360,0.032
6361,-0.02
6362,0.029
6363,0.022
6364,-0.02
6365,0.007
6366,-0.032
6367,0.078
6368,0.178
6369,0.042
6370,-0.01
6371,0.117
6372,0.085
6373,0.11
6374,0.103
6375,0.017
6376,0.022
6377,0.059
6378,0.085
6379,0.049
6380,-0.073
6381,0.017
6382,0.054
6383,0.032
6384,0.039
6385,-0.017
6386,0.115
6387,0.037
6388,-0.029
6389,0.054
6390,0.051
6391,-0.032
6392,0.017
6393,0.044
6394,0.083
6395,0.046
6396,0.046
6397,0.054
6398,-0.059
6399,-0.068
6400,-0.01
6401,-0.049
6402,-0.012
6403,-0.037
6404,-0.046
6405,0.046
6406,-0.039
6407,-0.044
6408,-0.02
6409,0.039
6410,-0.012
6411,-0.046
6412,-0.044
6413,-0.015
6414,-0.012
6415,0.022
6416,0.015
6417,-0.076
6418,-0.105
6419,-0.051
6420,-0.042
6421,-0.007
6422,-0.027
6423,0.032
6424,0.01
6425,-0.01
6426,0.0
6427,-0.01
6428,-0.073
6429,0.068
6430,0.027
6431,-0.022
6432,0.029
6433,-0.027
6434,0.017
6435,0.015
6436,0.049
6437,-0.059
6438,-0.034
6439,-0.042
6440,-0.061
6441,0.032
6442,-0.022
6443,-0.037
6444,0.093
6445,0.09
6446,-0.063
6447,-0.059
6448,0.046
6449,0.049
6450,-0.015
6451,-0.005
6452,-0.088
6453,-0.051
6454,0.01
6455,-0.044
6456,-0.107
6457,-0.039
6458,-0.044
6459,-0.066
6460,0.007
6461,-0.01
6462,-0.042
6463,-0.056
6464,0.02
6465,0.129
6466,-0.061
6467,-0.037
6468,0.168
6469,0.044
6470,-0.159
6471,0.159
6472,0.154
6473,-0.078
6474,-0.071
6475,-0.059
6476,-0.027
6477,0.02
6478,-0.046
6479,0.027
6480,-0.044
6481,0.002
6482,0.005
6483,-0.151
6484,-0.049
6485,-0.168
6486,0.046
6487,0.1
6488,-0.127
6489,-0.007
6490,0.02
6491,0.044
6492,0.02
6493,-0.037
6494,0.049
6495,-0.015
6496,0.044
6497,-0.068
6498,-0.024
6499,-0.012
6500,-0.049
6501,-0.027
6502,-0.137
6503,-0.012
6504,-0.056
6505,-0.051
6506,0.066
6507,-0.029
6508,0.005
6509,0.068
6510,0.054
6511,-0.015
6512,-0.037
6513,-0.022
6514,-0.032
6515,0.002
6516,0.046
6517,-0.027
6518,-0.039
6519,-0.049
6520,-0.095
6521,-0.032
6522,-0.103
6523,-0.139
6524,-0.122
6525,-0.083
6526,-0.054
6527,0.0
6528,-0.09
6529,-0.115
6530,-0.02
6531,0.039
6532,-0.051
6533,-0.054
6534,0.085
6535,0.034
6536,0.044
6537,0.02
6538,-0.046
6539,0.042
6540,0.022
6541,-0.022
6542,0.037
6543,-0.042
6544,-0.078
6545,0.039
6546,-0.012
6547,-0.051
6548,0.02
6549,0.042
6550,-0.012
6551,0.0
6552,0.068
6553,0.042
6554,-0.029
6555,0.046
6556,0.061
6557,-0.051
6558,0.015
6559,-0.032
6560,-0.081
6561,-0.059
6562,-0.1
6563,-0.103
6564,-0.112
6565,-0.068
6566,-0.076
6567,0.024
6568,-0.054
6569,0.037
6570,-0.005
6571,-0.02
6572,-0.042
6573,-0.061
6574,0.085
6575,0.015
6576,-0.071
6577,0.0
6578,-0.09
6579,-0.005
6580,0.159
6581,-0.022
6582,-0.061
6583,-0.022
6584,0.017
6585,-0.068
6586,-0.154
6587,-0.039
6588,0.022
6589,-0.093
6590,-0.059
6591,-0.068
6592,-0.024
6593,-0.063
6594,-0.078
6595,0.044
6596,0.01
6597,0.063
6598,0.012
6599,-0.01
6600,-0.071
6601,-0.042
6602,-0.002
6603,-0.032
6604,-0.088
6605,-0.051
6606,-0.034
6607,-0.002
6608,-0.017
6609,0.01
6610,0.076
6611,0.02
6612,-0.032
6613,-0.029
6614,0.054
6615,0.071
6616,-0.039
6617,0.027
6618,0.088
6619,0.083
6620,0.017
6621,-0.002
6622,0.032
6623,-0.078
6624,-0.046
6625,-0.042
6626,-0.029
6627,0.007
6628,0.029
6629,0.049
6630,0.049
6631,-0.042
6632,0.02
6633,-0.024
6634,0.054
6635,-0.037
6636,0.02
6637,0.078
6638,-0.046
6639,-0.085
6640,-0.012
6641,0.017
6642,-0.056
6643,-0.049
6644,0.059
6645,-0.056
6646,-0.137
6647,0.049
6648,0.098
6649,0.039
6650,0.034
6651,0.049
6652,0.056
6653,-0.088
6654,0.01
6655,0.056
6656,0.022
6657,-0.066
6658,-0.012
6659,0.049
6660,0.024
6661,0.042
6662,-0.024
6663,-0.037
6664,-0.044
6665,0.029
6666,0.029
6667,-0.002
6668,-0.054
6669,-0.027
6670,-0.007
6671,-0.039
6672,0.066
6673,-0.088
6674,-0.066
6675,0.056
6676,0.078
6677,0.01
6678,-0.01
6679,0.173
6680,0.063
6681,-0.085
6682,0.044
6683,0.051
6684,-0.056
6685,-0.066
6686,-0.076
6687,-0.005
6688,0.022
6689,-0.066
6690,0.088
6691,0.1
6692,-0.032
6693,0.1
6694,0.12
6695,0.015
6696,0.037
6697,0.017
6698,0.01
6699,0.024
6700,0.017
6701,0.164
6702,-0.071
6703,-0.066
6704,0.071
6705,-0.061
6706,0.032
6707,-0.061
6708,-0.012
6709,-0.056
6710,-0.039
6711,0.002
6712,0.039
6713,0.029
6714,0.142
6715,-0.088
6716,0.073
6717,0.12
6718,0.056
6719,0.034
6720,-0.015
6721,0.007
6722,0.051
6723,0.005
6724,0.059
6725,0.088
6726,0.005
6727,0.01
6728,-0.005
6729,0.037
6730,-0.107
6731,0.0
6732,0.088
6733,-0.063
6734,-0.068
6735,-0.146
6736,-0.007
6737,0.09
6738,-0.217
6739,-0.02
6740,-0.029
6741,-0.107
6742,0.002
6743,-0.063
6744,-0.076
6745,-0.063
6746,-0.059
6747,-0.002
6748,0.063
6749,0.002
6750,0.093
6751,0.081
6752,-0.022
6753,-0.022
6754,0.0
6755,0.027
6756,0.134
6757,-0.051
6758,-0.066
6759,-0.081
6760,-0.039
6761,0.076
6762,-0.061
6763,-0.061
6764,-0.093
6765,-0.049
6766,0.056
6767,-0.02
6768,-0.039
6769,-0.134
6770,0.061
6771,0.122
6772,-0.002
6773,-0.054
6774,-0.09
6775,-0.015
6776,0.127
6777,-0.024
6778,-0.056
6779,0.046
6780,0.012
6781,-0.022
6782,-0.015
6783,0.02
6784,-0.039
6785,-0.046
6786,-0.042
6787,0.049
6788,0.059
6789,0.066
6790,0.0
6791,0.027
6792,0.01
6793,0.042
6794,0.117
6795,0.034
6796,0.125
6797,0.09
6798,0.029
6799,0.076
6800,0.042
6801,-0.049
6802,-0.005
6803,0.039
6804,0.032
6805,-0.068
6806,-0.078
6807,-0.061
6808,-0.054
6809,-0.056
6810,-0.022
6811,0.0
6812,-0.059
6813,0.0
6814,-0.042
6815,-0.032
6816,0.022
6817,-0.093
6818,-0.098
6819,-0.012
6820,-0.027
6821,-0.02
6822,-0.046
6823,-0.076
6824,-0.088
6825,0.046
6826,0.105
6827,-0.093
6828,-0.078
6829,0.056
6830,0.029
6831,0.044
6832,-0.105
6833,-0.051
6834,-0.017
6835,-0.015
6836,0.015
6837,0.037
6838,0.049
6839,0.068
6840,0.024
6841,0.032
6842,-0.059
6843,0.017
6844,-0.076
6845,-0.09
6846,-0.068
6847,-0.015
6848,-0.11
6849,-0.144
6850,-0.11
6851,-0.137
6852,-0.112
6853,-0.232
6854,-0.037
6855,-0.022
6856,-0.081
6857,-0.044
6858,0.129
6859,-0.02
6860,-0.017
6861,0.044
6862,0.049
6863,-0.002
6864,-0.071
6865,-0.007
6866,-0.093
6867,-0.1
6868,0.037
6869,0.037
6870,-0.093
6871,-0.024
6872,0.061
6873,0.044
6874,-0.005
6875,-0.032
6876,0.073
6877,0.107
6878,0.024
6879,0.159
6880,0.078
6881,-0.007
6882,-0.012
6883,0.037
6884,0.042
6885,-0.046
6886,0.034
6887,0.051
6888,-0.024
6889,-0.168
6890,-0.093
6891,-0.076
6892,-0.063
6893,-0.073
6894,0.039
6895,0.129
6896,-0.015
6897,0.073
6898,0.02
6899,0.061
6900,0.066
6901,0.071
6902,0.1
6903,-0.049
6904,0.037
6905,0.117
6906,0.039
6907,-0.039
6908,0.007
6909,0.039
6910,0.059
6911,-0.017
6912,-0.007
6913,0.071
6914,-0.007
6915,-0.02
6916,0.1
6917,0.0
6918,0.029
6919,0.017
6920,0.015
6921,-0.01
6922,-0.1
6923,0.005
6924,-0.068
6925,-0.132
6926,0.005
6927,-0.146
6928,-0.154
6929,0.005
6930,-0.098
6931,-0.022
6932,-0.024
6933,-0.015
6934,0.066
6935,-0.002
6936,0.071
6937,0.032
6938,0.022
6939,0.107
6940,-0.039
6941,0.029
6942,0.078
6943,0.042
6944,-0.139
6945,-0.02
6946,-0.098
6947,-0.002
6948,-0.022
6949,0.0
6950,0.027
6951,0.01
6952,0.005
6953,0.132
6954,-0.005
6955,0.073
6956,-0.098
6957,0.027
6958,-0.032
6959,-0.081
6960,0.056
6961,0.171
6962,0.098
6963,0.01
6964,-0.027
6965,0.068
6966,-0.049
6967,-0.044
6968,-0.039
6969,-0.034
6970,0.002
6971,-0.042
6972,-0.049
6973,0.046
6974,0.002
6975,0.005
6976,0.044
6977,0.083
6978,0.081
6979,0.1
6980,0.032
6981,0.081
6982,0.046
6983,0.059
6984,0.022
6985,-0.017
6986,0.024
6987,-0.044
6988,0.022
6989,0.098
6990,-0.054
6991,-0.142
6992,0.059
6993,0.044
6994,-0.046
6995,0.007
6996,0.034
6997,0.125
6998,-0.002
6999,0.024
7000,0.037
7001,0.12
7002,0.037
7003,-0.024
7004,0.054
7005,0.054
7006,0.103
7007,0.022
7008,-0.024
7009,0.024
7010,-0.103
7011,0.01
7012,0.017
7013,-0.032
7014,0.054
7015,-0.002
7016,-0.024
7017,0.066
7018,0.034
7019,-0.015
7020,-0.032
7021,-0.066
7022,0.107
7023,0.017
7024,-0.081
7025,-0.017
7026,0.032
7027,-0.027
7028,-0.01
7029,-0.007
7030,0.015
7031,0.056
7032,0.022
7033,-0.017
7034,-0.071
7035,0.024
7036,0.002
7037,-0.054
7038,-0.01
7039,0.042
7040,0.103
7041,-0.063
7042,0.032
7043,0.056
7044,-0.093
7045,-0.088
7046,-0.029
7047,-0.063
7048,-0.012
7049,0.005
7050,0.007
7051,-0.1
7052,0.022
7053,0.007
7054,0.029
7055,0.149
7056,0.122
7057,0.066
7058,0.132
7059,0.134
7060,0.1
7061,0.068
7062,0.017
7063,0.059
7064,-0.039
7065,0.017
7066,-0.039
7067,-0.095
7068,-0.032
7069,0.005
7070,-0.054
7071,-0.054
7072,0.017
7073,0.056
7074,0.105
7075,-0.029
7076,0.01
7077,0.112
7078,0.024
7079,0.088
7080,0.095
7081,0.166
7082,0.159
7083,0.088
7084,0.002
7085,-0.09
7086,0.056
7087,0.029
7088,-0.012
7089,-0.093
7090,-0.193
7091,-0.205
7092,-0.115
7093,-0.042
7094,-0.078
7095,-0.063
7096,-0.081
7097,-0.063
7098,-0.054
7099,-0.015
7100,0.042
7101,0.01
7102,-0.093
7103,0.002
7104,0.012
7105,-0.105
7106,-0.044
7107,0.054
7108,0.024
7109,-0.117
7110,-0.164
7111,-0.09
7112,-0.076
7113,-0.042
7114,-0.21
7115,-0.056
7116,-0.063
7117,-0.022
7118,0.093
7119,-0.01
7120,0.007
7121,-0.005
7122,0.042
7123,-0.015
7124,0.01
7125,-0.027
7126,-0.042
7127,-0.002
7128,0.125
7129,0.005
7130,-0.078
7131,0.007
7132,0.01
7133,0.054
7134,0.125
7135,-0.01
7136,-0.037
7137,0.054
7138,0.022
7139,-0.022
7140,-0.063
7141,-0.017
7142,0.034
7143,-0.005
7144,-0.032
7145,0.071
7146,0.144
7147,0.029
7148,-0.012
7149,-0.005
7150,-0.027
7151,0.037
7152,0.037
7153,-0.002
7154,-0.085
7155,0.01
7156,-0.01
7157,-0.12
7158,-0.051
7159,0.01
7160,0.09
7161,0.022
7162,-0.022
7163,-0.015
7164,0.056
7165,0.0
7166,-0.037
7167,0.073
7168,0.039
7169,0.039
7170,0.032
7171,-0.083
7172,-0.015
7173,0.02
7174,0.005
7175,0.007
7176,0.024
7177,-0.022
7178,0.01
7179,0.061
7180,0.0
7181,0.034
7182,0.112
7183,0.051
7184,-0.002
7185,0.034
7186,-0.051
7187,-0.037
7188,-0.056
7189,-0.073
7190,0.0
7191,-0.063
7192,-0.078
7193,-0.007
7194,-0.012
7195,0.027
7196,0.024
7197,-0.068
7198,0.081
7199,-0.037
7200,0.005
7201,0.117
7202,0.029
7203,0.098
7204,0.168
7205,0.005
7206,0.039
7207,0.056
7208,-0.054
7209,-0.095
7210,-0.098
7211,-0.007
7212,-0.051
7213,-0.044
7214,-0.083
7215,-0.117
7216,-0.076
7217,-0.103
7218,-0.01
7219,-0.027
7220,0.007
7221,0.078
7222,-0.005
7223,0.012
7224,0.02
7225,-0.024
7226,-0.088
7227,-0.166
7228,-0.024
7229,-0.01
7230,-0.078
7231,-0.093
7232,-0.024
7233,0.049
7234,-0.054
7235,0.112
7236,0.085
7237,-0.044
7238,0.073
7239,0.061
7240,0.049
7241,0.051
7242,0.01
7243,0.034
7244,-0.02
7245,0.051
7246,0.122
7247,0.0
7248,-0.027
7249,-0.09
7250,-0.037
7251,0.002
7252,-0.034
7253,-0.044
7254,-0.022
7255,0.1
7256,0.095
7257,0.01
7258,0.103
7259,-0.12
7260,0.046
7261,0.115
7262,-0.071
7263,0.078
7264,0.054
7265,-0.037
7266,-0.056
7267,-0.1
7268,-0.039
7269,-0.02
7270,-0.076
7271,-0.059
7272,-0.029
7273,-0.02
7274,-0.029
7275,-0.01
7276,0.015
7277,0.039
7278,0.037
7279,0.044
7280,0.061
7281,0.107
7282,0.012
7283,0.002
7284,-0.024
7285,-0.022
7286,-0.093
7287,-0.005
7288,-0.005
7289,-0.032
7290,-0.115
7291,-0.042
7292,-0.042
7293,-0.1
7294,0.029
7295,-0.049
7296,-0.02
7297,-0.085
7298,-0.115
7299,-0.01
7300,0.066
7301,0.076
7302,0.032
7303,-0.005
7304,0.044
7305,-0.093
7306,-0.112
7307,-0.076
7308,-0.083
7309,-0.098
7310,-0.063
7311,-0.073
7312,-0.183
7313,-0.149
7314,-0.071
7315,-0.032
7316,-0.029
7317,-0.01
7318,-0.024
7319,0.015
7320,0.002
7321,-0.049
7322,-0.095
7323,-0.12
7324,-0.088
7325,-0.073
7326,-0.076
7327,0.012
7328,-0.076
7329,-0.078
7330,-0.117
7331,-0.054
7332,-0.022
7333,-0.112
7334,-0.051
7335,-0.039
7336,-0.112
7337,-0.046
7338,-0.046
7339,-0.046
7340,-0.129
7341,-0.024
7342,-0.037
7343,-0.093
7344,0.037
7345,0.01
7346,-0.002
7347,-0.054
7348,-0.078
7349,-0.122
7350,-0.076
7351,-0.078
7352,-0.061
7353,-0.059
7354,-0.046
7355,-0.066
7356,-0.061
7357,-0.042
7358,0.034
7359,0.022
7360,0.103
7361,0.137
7362,0.042
7363,-0.02
7364,-0.022
7365,0.049
7366,-0.061
7367,0.054
7368,0.076
7369,0.002
7370,0.059
7371,-0.02
7372,-0.027
7373,-0.076
7374,-0.103
7375,-0.063
7376,-0.049
7377,-0.088
7378,-0.098
7379,-0.139
7380,0.066
7381,0.056
7382,-0.11
7383,-0.007
7384,0.076
7385,-0.046
7386,-0.078
7387,0.063
7388,0.073
7389,-0.037
7390,-0.022
7391,0.076
7392,0.063
7393,-0.049
7394,0.034
7395,-0.112
7396,-0.081
7397,-0.061
7398,-0.095
7399,-0.051
7400,-0.039
7401,-0.098
7402,0.002
7403,0.063
7404,0.027
7405,0.046
7406,-0.01
7407,0.027
7408,0.093
7409,-0.071
7410,0.015
7411,0.11
7412,0.061
7413,0.09
7414,0.027
7415,0.027
7416,0.024
7417,-0.078
7418,-0.078
7419,-0.007
7420,-0.11
7421,0.022
7422,-0.027
7423,-0.09
7424,-0.073
7425,-0.002
7426,-0.027
7427,-0.056
7428,-0.088
7429,0.015
7430,0.088
7431,-0.01
7432,0.029
7433,-0.063
7434,-0.081
7435,-0.044
7436,-0.024
7437,0.059
7438,0.068
7439,-0.073
7440,0.017
7441,0.076
7442,0.02
7443,-0.042
7444,0.0
7445,0.105
7446,-0.032
7447,0.037
7448,-0.056
7449,0.029
7450,0.024
7451,0.012
7452,0.066
7453,0.044
7454,0.063
7455,-0.039
7456,0.002
7457,0.061
7458,-0.01
7459,-0.056
7460,-0.007
7461,0.061
7462,-0.032
7463,0.042
7464,0.112
7465,0.032
7466,0.046
7467,0.022
7468,0.022
7469,-0.017
7470,0.024
7471,0.088
7472,-0.039
7473,-0.146
7474,-0.073
7475,-0.022
7476,-0.027
7477,0.044
